1.64345	-43.07444
1.64347	-41.77877
1.64349	-41.21210
1.64351	-40.88316
1.64354	-40.73767
1.64356	-40.15188
1.64358	-39.67942
1.64361	-39.93872
1.64363	-39.67942
1.64365	-39.83407
1.64367	-40.01804
1.64370	-39.91244
1.64372	-39.78221
1.64374	-40.15188
1.64376	-40.15188
1.64379	-40.28781
1.64381	-40.59457
1.64383	-40.50983
1.64385	-40.56623
1.64388	-40.79557
1.64390	-40.94205
1.64392	-40.31526
1.64395	-39.99152
1.64397	-40.48176
1.64399	-40.17890
1.64401	-39.70500
1.64404	-39.78221
1.64406	-39.57783
1.64408	-39.52748
1.64410	-39.47741
1.64413	-39.13483
1.64415	-38.96847
1.64417	-39.40286
1.64420	-39.30443
1.64422	-39.18295
1.64424	-40.17890
1.64426	-40.09810
1.64429	-40.73767
1.64431	-40.88316
1.64433	-41.49082
1.64435	-41.94297
1.64438	-42.21232
1.64440	-42.77746
1.64442	-42.99924
1.64444	-43.61992
1.64447	-43.53987
1.64449	-44.11640
1.64451	-44.87217
1.64454	-44.91874
1.64456	-45.59843
1.64458	-45.70002
1.64460	-45.64908
1.64463	-46.33586
1.64465	-46.50236
1.64467	-46.11870
1.64469	-46.90376
1.64472	-46.72946
1.64474	-47.70232
1.64476	-47.38644
1.64478	-48.37080
1.64481	-49.32464
1.64483	-49.48114
1.64485	-49.72132
1.64488	-51.82341
1.64490	-54.74597
1.64492	-55.19150
1.64494	-61.06104
1.64497	-58.71333
1.64499	-65.20355
1.64501	-65.70002
1.64503	-64.28840
1.64506	-58.71333
1.64508	-56.15760
1.64510	-55.19150
1.64512	-57.05384
1.64515	-56.50508
1.64517	-55.50174
1.64519	-56.15760
1.64522	-55.98893
1.64524	-56.50508
1.64526	-59.18295
1.64528	-58.48771
1.64531	-63.86461
1.64533	-60.76657
1.64535	-62.00953
1.64537	-62.00953
1.64540	-61.06104
1.64542	-66.22660
1.64544	-62.35020
1.64546	-59.67942
1.64549	-57.63963
1.64551	-59.18295
1.64553	-63.07444
1.64556	-54.89196
1.64558	-54.32219
1.64560	-53.91812
1.64562	-52.57918
1.64565	-54.46116
1.64567	-51.92744
1.64569	-53.91812
1.64571	-55.19150
1.64574	-52.24720
1.64576	-52.92436
1.64578	-55.50174
1.64580	-55.66112
1.64583	-57.24475
1.64585	-59.67942
1.64587	-90.30900
1.64590	-80.76657
1.64592	-90.30900
1.64594	-60.20600
1.64596	-56.15760
1.64599	-56.32960
1.64601	-55.04044
1.64603	-54.18540
1.64605	-55.66112
1.64608	-54.05073
1.64610	-53.53202
1.64612	-57.24475
1.64615	-55.98893
1.64617	-61.06104
1.64619	-68.03013
1.64621	-66.78717
1.64624	-90.30900
1.64626	-80.76657
1.64628	-80.76657
1.64630	-70.30900
1.64633	-65.70002
1.64635	-62.35020
1.64637	-74.74597
1.64639	-90.30900
1.64642	-62.00953
1.64644	-61.36584
1.64646	-55.19150
1.64649	-53.40704
1.64651	-51.12817
1.64653	-51.03324
1.64655	-51.03324
1.64658	-48.30159
1.64660	-48.23292
1.64662	-45.70002
1.64664	-45.49801
1.64667	-45.39875
1.64669	-44.46388
1.64671	-44.55296
1.64673	-44.96556
1.64676	-44.91874
1.64678	-44.64297
1.64680	-46.72946
1.64683	-45.70002
1.64685	-45.95932
1.64687	-47.83197
1.64689	-47.83197
1.64692	-50.30900
1.64694	-50.30900
1.64696	-52.57918
1.64698	-53.78750
1.64701	-57.24475
1.64703	-59.18295
1.64705	-56.68417
1.64707	-70.30900
1.64710	-66.22660
1.64712	-67.38644
1.64714	-64.73393
1.64717	-76.32960
1.64719	-66.22660
1.64721	-60.76657
1.64723	-60.20600
1.64726	-60.76657
1.64728	-55.66112
1.64730	-55.82348
1.64732	-55.66112
1.64735	-53.78750
1.64737	-51.51861
1.64739	-49.24743
1.64741	-48.09720
1.64744	-47.38644
1.64746	-47.08164
1.64748	-46.61517
1.64751	-45.01264
1.64753	-44.59785
1.64755	-43.82335
1.64757	-43.34290
1.64760	-43.34290
1.64762	-43.22683
1.64764	-42.70477
1.64766	-42.07660
1.64769	-41.94297
1.64771	-42.70477
1.64773	-42.21232
1.64776	-42.17820
1.64778	-41.87692
1.64780	-42.35020
1.64782	-42.14420
1.64785	-42.66866
1.64787	-42.96188
1.64789	-42.85076
1.64791	-44.15908
1.64794	-44.41967
1.64796	-46.06525
1.64798	-47.08164
1.64800	-49.09504
1.64803	-48.94528
1.64805	-50.84644
1.64807	-52.13930
1.64810	-57.63963
1.64812	-73.40704
1.64814	-63.86461
1.64816	-57.24475
1.64819	-53.78750
1.64821	-50.39629
1.64823	-49.96833
1.64825	-48.65329
1.64828	-47.08164
1.64830	-45.85467
1.64832	-44.64297
1.64834	-45.01264
1.64837	-44.73393
1.64839	-44.24508
1.64841	-44.68833
1.64844	-44.73393
1.64846	-45.80281
1.64848	-45.90684
1.64850	-45.64908
1.64853	-47.32462
1.64855	-48.44056
1.64857	-49.01984
1.64859	-51.12817
1.64862	-51.22415
1.64864	-53.65882
1.64866	-58.71333
1.64868	-60.48176
1.64871	-58.94496
1.64873	-74.74597
1.64875	-80.76657
1.64878	-63.07444
1.64880	-60.20600
1.64882	-56.15760
1.64884	-53.78750
1.64887	-53.28383
1.64889	-52.03272
1.64891	-49.80288
1.64893	-48.03013
1.64896	-47.57459
1.64898	-45.95932
1.64900	-44.77976
1.64902	-43.22683
1.64905	-43.38194
1.64907	-42.17820
1.64909	-41.09104
1.64912	-40.31526
1.64914	-39.13483
1.64916	-38.80524
1.64918	-38.01105
1.64921	-37.03498
1.64923	-36.50508
1.64925	-36.43446
1.64927	-36.22599
1.64930	-35.58107
1.64932	-35.51755
1.64934	-35.29883
1.64937	-35.23734
1.64939	-35.17628
1.64941	-35.22203
1.64943	-35.58107
1.64946	-35.45450
1.64948	-35.80711
1.64950	-36.29492
1.64952	-36.50508
1.64955	-36.83016
1.64957	-37.40055
1.64959	-37.90628
1.64961	-38.28954
1.64964	-39.03938
1.64966	-39.15885
1.64968	-39.80810
1.64971	-39.57783
1.64973	-40.45379
1.64975	-41.33487
1.64977	-41.84408
1.64980	-42.92468
1.64982	-42.92468
1.64984	-43.46055
1.64986	-44.73393
1.64989	-46.17248
1.64991	-47.38644
1.64993	-48.03013
1.64995	-50.66357
1.64998	-53.91812
1.65000	-57.24475
1.65002	-63.07444
1.65005	-90.30900
1.65007	-57.84401
1.65009	-55.98893
1.65011	-49.56047
1.65014	-48.87136
1.65016	-49.32464
1.65018	-46.39101
1.65020	-45.64908
1.65023	-43.82335
1.65025	-43.11229
1.65027	-42.28099
1.65029	-41.61762
1.65032	-40.91256
1.65034	-40.82467
1.65036	-40.23319
1.65039	-39.99152
1.65041	-39.80810
1.65043	-39.60312
1.65045	-39.93872
1.65048	-39.45249
1.65050	-39.78221
1.65052	-40.23319
1.65054	-40.34279
1.65057	-40.50983
1.65059	-40.37041
1.65061	-40.59457
1.65063	-40.73767
1.65066	-40.59457
1.65068	-40.68015
1.65070	-40.42591
1.65073	-39.99152
1.65075	-40.34279
1.65077	-39.73066
1.65079	-40.23319
1.65082	-40.04465
1.65084	-39.78221
1.65086	-39.08697
1.65088	-39.45249
1.65091	-39.08697
1.65093	-39.25563
1.65095	-39.28000
1.65098	-39.67942
1.65100	-39.57783
1.65102	-39.52748
1.65104	-40.20600
1.65107	-40.50983
1.65109	-41.18168
1.65111	-41.18168
1.65113	-41.24263
1.65116	-41.30402
1.65118	-42.74104
1.65120	-43.15030
1.65122	-43.18848
1.65125	-43.11229
1.65127	-43.26535
1.65129	-44.37569
1.65132	-43.98959
1.65134	-44.24508
1.65136	-45.39875
1.65138	-44.50831
1.65141	-45.90684
1.65143	-45.95932
1.65145	-46.06525
1.65147	-46.01212
1.65150	-46.22660
1.65152	-46.61517
1.65154	-47.70232
1.65156	-47.44870
1.65159	-48.30159
1.65161	-48.23292
1.65163	-49.40254
1.65166	-50.30900
1.65168	-50.93934
1.65170	-53.91812
1.65172	-55.04044
1.65175	-59.18295
1.65177	-56.86704
1.65179	-60.20600
1.65181	-67.38644
1.65184	-66.22660
1.65186	-60.76657
1.65188	-58.94496
1.65190	-62.00953
1.65193	-56.15760
1.65195	-56.15760
1.65197	-57.24475
1.65200	-56.50508
1.65202	-62.35020
1.65204	-63.46055
1.65206	-57.43995
1.65209	-61.36584
1.65211	-60.76657
1.65213	-65.20355
1.65215	-64.73393
1.65218	-63.46055
1.65220	-55.98893
1.65222	-58.48771
1.65224	-58.48771
1.65227	-57.43995
1.65229	-59.42764
1.65231	-55.98893
1.65234	-57.24475
1.65236	-55.82348
1.65238	-54.74597
1.65240	-54.60240
1.65243	-52.03272
1.65245	-49.88521
1.65247	-51.41935
1.65249	-51.22415
1.65252	-51.82341
1.65254	-52.46711
1.65256	-55.98893
1.65259	-55.66112
1.65261	-55.98893
1.65263	-58.48771
1.65265	-59.93872
1.65268	-67.38644
1.65270	-67.38644
1.65272	-62.00953
1.65274	-61.68172
1.65277	-60.20600
1.65279	-58.71333
1.65281	-54.32219
1.65283	-55.04044
1.65286	-57.63963
1.65288	-57.84401
1.65290	-64.28840
1.65293	-63.46055
1.65295	-64.73393
1.65297	-62.35020
1.65299	[-inf]
1.65302	-66.78717
1.65304	-63.07444
1.65306	-68.03013
1.65308	-64.28840
1.65311	-71.22415
1.65313	-60.20600
1.65315	-66.78717
1.65317	-80.76657
1.65320	-68.72537
1.65322	-62.00953
1.65324	-55.34524
1.65327	-59.42764
1.65329	-54.05073
1.65331	-51.72062
1.65333	-50.22257
1.65336	-48.09720
1.65338	-48.37080
1.65340	-46.11870
1.65342	-46.39101
1.65345	-45.34953
1.65347	-46.01212
1.65349	-45.30060
1.65351	-44.73393
1.65354	-44.11640
1.65356	-45.15543
1.65358	-46.67213
1.65361	-45.05998
1.65363	-46.01212
1.65365	-47.96357
1.65367	-47.02194
1.65370	-48.58180
1.65372	-49.80288
1.65374	-50.48448
1.65376	-51.72062
1.65379	-52.92436
1.65381	-55.50174
1.65383	-59.67942
1.65385	-59.93872
1.65388	-60.76657
1.65390	-68.03013
1.65392	-66.22660
1.65395	-61.68172
1.65397	-84.28840
1.65399	-57.84401
1.65401	-63.46055
1.65404	-64.73393
1.65406	-58.48771
1.65408	-56.15760
1.65410	-55.19150
1.65413	-53.28383
1.65415	-51.82341
1.65417	-49.88521
1.65420	-49.01984
1.65422	-47.20228
1.65424	-46.78717
1.65426	-46.28106
1.65429	-46.01212
1.65431	-45.01264
1.65433	-44.77976
1.65435	-43.94773
1.65438	-43.26535
1.65440	-43.03676
1.65442	-42.63269
1.65444	-42.74104
1.65447	-42.66866
1.65449	-41.77877
1.65451	-42.04300
1.65454	-41.84408
1.65456	-42.00953
1.65458	-41.94297
1.65460	-41.64961
1.65463	-42.04300
1.65465	-43.07444
1.65467	-42.24659
1.65469	-44.07392
1.65472	-44.11640
1.65474	-45.64908
1.65476	-46.55858
1.65478	-46.84527
1.65481	-47.70232
1.65483	-48.51090
1.65485	-51.51861
1.65488	-54.32219
1.65490	-56.86704
1.65492	-62.70477
1.65494	-78.26780
1.65497	-60.76657
1.65499	-53.28383
1.65501	-53.40704
1.65503	-49.17090
1.65506	-47.63822
1.65508	-46.33586
1.65510	-45.30060
1.65512	-44.91874
1.65515	-44.77976
1.65517	-43.61992
1.65519	-44.20197
1.65522	-45.01264
1.65524	-45.80281
1.65526	-45.44824
1.65528	-45.10757
1.65531	-46.11870
1.65533	-47.76690
1.65535	-47.63822
1.65537	-48.23292
1.65540	-50.93934
1.65542	-50.05225
1.65544	-52.03272
1.65546	-54.46116
1.65549	-59.93872
1.65551	-58.26780
1.65553	-64.73393
1.65556	-64.73393
1.65558	-63.07444
1.65560	-60.20600
1.65562	-59.18295
1.65565	-57.05384
1.65567	-53.40704
1.65569	-51.61903
1.65571	-49.80288
1.65574	-49.17090
1.65576	-47.63822
1.65578	-45.90684
1.65580	-44.96556
1.65583	-43.78228
1.65585	-42.52568
1.65587	-41.42810
1.65590	-40.70886
1.65592	-39.35350
1.65594	-38.51001
1.65596	-38.51001
1.65599	-37.92713
1.65601	-37.32230
1.65603	-36.41689
1.65605	-36.22599
1.65608	-36.02240
1.65610	-35.87279
1.65612	-35.58107
1.65615	-35.43880
1.65617	-35.45450
1.65619	-35.11564
1.65621	-35.47022
1.65624	-35.80711
1.65626	-35.64505
1.65628	-35.92237
1.65630	-36.32960
1.65633	-36.86704
1.65635	-37.18703
1.65637	-37.68012
1.65639	-37.53921
1.65642	-38.18137
1.65644	-39.18295
1.65646	-39.06314
1.65649	-39.20711
1.65651	-39.65391
1.65653	-40.37041
1.65655	-41.06104
1.65658	-41.81137
1.65660	-42.66866
1.65662	-42.99924
1.65664	-44.28840
1.65667	-44.50831
1.65669	-44.87217
1.65671	-46.67213
1.65673	-47.70232
1.65676	-49.24743
1.65678	-52.13930
1.65680	-57.05384
1.65683	-61.36584
1.65685	-76.32960
1.65687	-58.05332
1.65689	-55.04044
1.65692	-49.88521
1.65694	-48.87136
1.65696	-47.08164
1.65698	-45.64908
1.65701	-44.33194
1.65703	-43.18848
1.65705	-42.70477
1.65707	-41.94297
1.65710	-41.52234
1.65712	-40.76657
1.65714	-40.37041
1.65717	-40.76657
1.65719	-40.12495
1.65721	-40.20600
1.65723	-40.31526
1.65726	-40.23319
1.65728	-40.09810
1.65730	-40.34279
1.65732	-40.76657
1.65735	-40.73767
1.65737	-40.76657
1.65739	-40.65153
1.65741	-40.53798
1.65744	-40.94205
1.65746	-40.68015
1.65748	-40.85387
1.65751	-40.82467
1.65753	-40.45379
1.65755	-40.07133
1.65757	-39.78221
1.65760	-39.65391
1.65762	-40.17890
1.65764	-39.11087
1.65766	-39.40286
1.65769	-39.67942
1.65771	-39.45249
1.65773	-39.35350
1.65776	-39.62848
1.65778	-39.30443
1.65780	-40.12495
1.65782	-40.26046
1.65785	-40.45379
1.65787	-40.62300
1.65789	-40.91256
1.65791	-40.70886
1.65794	-40.91256
1.65796	-41.68172
1.65798	-42.56120
1.65800	-42.63269
1.65803	-43.61992
1.65805	-43.57980
1.65807	-43.74141
1.65810	-44.33194
1.65812	-44.46388
1.65814	-44.68833
1.65816	-44.96556
1.65819	-44.96556
1.65821	-45.30060
1.65823	-45.25194
1.65825	-44.91874
1.65828	-44.68833
1.65830	-45.44824
1.65832	-46.90376
1.65834	-47.20228
1.65837	-46.96265
1.65839	-47.57459
1.65841	-48.09720
1.65844	-50.84644
1.65846	-50.84644
1.65848	-51.32120
1.65850	-51.92744
1.65853	-56.86704
1.65855	-56.50508
1.65857	-62.70477
1.65859	-64.73393
1.65862	-64.73393
1.65864	-76.32960
1.65866	-62.70477
1.65868	-58.71333
1.65871	-56.68417
1.65873	-56.68417
1.65875	-53.91812
1.65878	-58.71333
1.65880	-58.71333
1.65882	-62.70477
1.65884	-73.40704
1.65887	-64.73393
1.65889	-63.07444
1.65891	-62.70477
1.65893	-66.22660
1.65896	-60.76657
1.65898	-62.35020
1.65900	-57.84401
1.65902	-59.67942
1.65905	-65.70002
1.65907	-57.43995
1.65909	-57.84401
1.65912	-52.69273
1.65914	-55.50174
1.65916	-55.19150
1.65918	-54.89196
1.65921	-54.18540
1.65923	-53.04254
1.65925	-50.84644
1.65927	-51.03324
1.65930	-52.13930
1.65932	-51.12817
1.65934	-52.13930
1.65937	-53.91812
1.65939	-54.18540
1.65941	-56.15760
1.65943	-62.35020
1.65946	-65.20355
1.65948	-80.76657
1.65950	-65.70002
1.65952	-63.07444
1.65955	-62.35020
1.65957	-54.74597
1.65959	-55.50174
1.65961	-54.18540
1.65964	-57.24475
1.65966	-57.63963
1.65968	-56.68417
1.65971	-58.94496
1.65973	-68.72537
1.65975	-78.26780
1.65977	-67.38644
1.65980	-90.30900
1.65982	[-inf]
1.65984	-63.86461
1.65986	-63.07444
1.65989	-63.86461
1.65991	-70.30900
1.65993	-78.26780
1.65995	-80.76657
1.65998	-84.28840
1.66000	-61.36584
1.66002	-57.84401
1.66005	-61.68172
1.66007	-53.28383
1.66009	-53.28383
1.66011	-50.75453
1.66014	-49.40254
1.66016	-47.26323
1.66018	-46.67213
1.66020	-45.70002
1.66023	-45.34953
1.66025	-44.33194
1.66027	-44.24508
1.66029	-43.94773
1.66032	-44.46388
1.66034	-44.46388
1.66036	-45.20355
1.66039	-45.95932
1.66041	-45.70002
1.66043	-46.39101
1.66045	-46.84527
1.66048	-47.96357
1.66050	-49.88521
1.66052	-49.64052
1.66054	-49.80288
1.66057	-52.46711
1.66059	-53.65882
1.66061	-53.91812
1.66063	-58.05332
1.66066	-55.19150
1.66068	-62.00953
1.66070	-65.20355
1.66073	-64.73393
1.66075	-70.30900
1.66077	-80.76657
1.66079	-72.24720
1.66082	-74.74597
1.66084	-62.35020
1.66086	-58.94496
1.66088	-57.63963
1.66091	-56.15760
1.66093	-53.16235
1.66095	-55.50174
1.66098	-51.41935
1.66100	-49.88521
1.66102	-47.51142
1.66104	-46.96265
1.66107	-46.17248
1.66109	-44.87217
1.66111	-45.30060
1.66113	-45.20355
1.66116	-44.64297
1.66118	-44.03165
1.66120	-43.15030
1.66122	-43.03676
1.66125	-42.59687
1.66127	-42.52568
1.66129	-41.68172
1.66132	-42.28099
1.66134	-42.00953
1.66136	-41.81137
1.66138	-42.31552
1.66141	-42.24659
1.66143	-41.87692
1.66145	-42.17820
1.66147	-42.56120
1.66150	-43.30404
1.66152	-43.50012
1.66154	-44.91874
1.66156	-45.15543
1.66159	-46.28106
1.66161	-48.44056
1.66163	-49.80288
1.66166	-51.51861
1.66168	-56.15760
1.66170	-56.68417
1.66172	-80.76657
1.66175	-61.68172
1.66177	-55.82348
1.66179	-52.92436
1.66181	-49.56047
1.66184	-48.58180
1.66186	-47.08164
1.66188	-46.11870
1.66190	-45.44824
1.66193	-46.55858
1.66195	-45.25194
1.66197	-43.86461
1.66200	-45.85467
1.66202	-44.96556
1.66204	-45.54808
1.66206	-46.67213
1.66209	-45.85467
1.66211	-47.20228
1.66213	-47.51142
1.66215	-48.58180
1.66218	-49.72132
1.66220	-49.64052
1.66222	-52.13930
1.66224	-51.61903
1.66227	-56.32960
1.66229	-57.43995
1.66231	-58.26780
1.66234	-57.63963
1.66236	-69.48114
1.66238	-67.38644
1.66240	-73.40704
1.66243	-65.70002
1.66245	-60.48176
1.66247	-58.94496
1.66249	-52.69273
1.66252	-52.24720
1.66254	-48.79806
1.66256	-47.70232
1.66259	-45.95932
1.66261	-44.77976
1.66263	-43.98959
1.66265	-42.70477
1.66268	-41.30402
1.66270	-40.76657
1.66272	-39.75640
1.66274	-39.50241
1.66277	-38.05332
1.66279	-37.32230
1.66281	-37.12970
1.66283	-36.48737
1.66286	-36.31224
1.66288	-35.80711
1.66290	-35.50174
1.66293	-35.51755
1.66295	-35.23734
1.66297	-35.37631
1.66299	-35.19150
1.66302	-35.62901
1.66304	-35.64505
1.66306	-35.64505
1.66308	-36.00565
1.66311	-36.54060
1.66313	-36.84858
1.66315	-37.01616
1.66317	-37.26407
1.66320	-37.94804
1.66322	-38.20290
1.66324	-38.48771
1.66327	-39.50241
1.66329	-39.78221
1.66331	-39.93872
1.66333	-40.85387
1.66336	-41.21210
1.66338	-41.81137
1.66340	-42.24659
1.66342	-42.56120
1.66345	-43.82335
1.66347	-43.94773
1.66349	-44.64297
1.66351	-46.61517
1.66354	-46.55858
1.66356	-49.09504
1.66358	-51.92744
1.66361	-55.04044
1.66363	-60.48176
1.66365	-84.28840
1.66367	-58.48771
1.66370	-54.18540
1.66372	-51.12817
1.66374	-49.24743
1.66376	-46.61517
1.66379	-46.06525
1.66381	-44.55296
1.66383	-43.26535
1.66385	-42.14420
1.66388	-41.77877
1.66390	-41.30402
1.66392	-41.24263
1.66395	-40.85387
1.66397	-40.37041
1.66399	-40.45379
1.66401	-40.53798
1.66404	-40.73767
1.66406	-40.45379
1.66408	-40.53798
1.66410	-41.06104
1.66413	-40.45379
1.66415	-40.94205
1.66417	-41.55399
1.66420	-40.85387
1.66422	-40.76657
1.66424	-40.68015
1.66426	-40.70886
1.66429	-40.09810
1.66431	-40.04465
1.66433	-40.20600
1.66435	-40.15188
1.66438	-39.73066
1.66440	-40.07133
1.66442	-40.09810
1.66444	-39.50241
1.66447	-39.40286
1.66449	-39.67942
1.66451	-39.60312
1.66454	-39.28000
1.66456	-39.57783
1.66458	-39.67942
1.66460	-39.88624
1.66463	-39.73066
1.66465	-40.17890
1.66467	-41.06104
1.66469	-41.03114
1.66472	-41.90988
1.66474	-42.00953
1.66476	-42.28099
1.66478	-42.24659
1.66481	-43.38194
1.66483	-43.07444
1.66485	-42.88764
1.66488	-44.37569
1.66490	-45.05998
1.66492	-44.96556
1.66494	-44.46388
1.66497	-45.10757
1.66499	-44.24508
1.66501	-45.05998
1.66503	-45.64908
1.66506	-45.25194
1.66508	-45.10757
1.66510	-45.39875
1.66512	-45.54808
1.66515	-47.14175
1.66517	-47.38644
1.66519	-48.03013
1.66522	-47.57459
1.66524	-49.72132
1.66526	-51.12817
1.66528	-51.32120
1.66531	-54.46116
1.66533	-56.15760
1.66535	-62.00953
1.66537	-65.70002
1.66540	-84.28840
1.66542	-62.00953
1.66544	-73.40704
1.66546	-64.73393
1.66549	-65.70002
1.66551	-61.06104
1.66553	-60.48176
1.66556	-57.63963
1.66558	-55.66112
1.66560	-57.63963
1.66562	-61.68172
1.66565	-61.68172
1.66567	-63.86461
1.66569	-74.74597
1.66571	-61.06104
1.66574	-67.38644
1.66576	-63.07444
1.66578	-60.20600
1.66580	-59.18295
1.66583	-62.70477
1.66585	-60.48176
1.66587	-55.19150
1.66590	-56.86704
1.66592	-52.80777
1.66594	-52.24720
1.66596	-52.80777
1.66599	-50.22257
1.66601	-48.87136
1.66603	-50.57356
1.66605	-50.93934
1.66608	-49.48114
1.66610	-52.03272
1.66612	-52.35646
1.66615	-52.24720
1.66617	-53.91812
1.66619	-54.18540
1.66621	-56.50508
1.66624	-59.93872
1.66626	-78.26780
1.66628	-90.30900
1.66630	-90.30900
1.66633	-61.06104
1.66635	-60.20600
1.66637	-57.24475
1.66639	-56.50508
1.66642	-57.43995
1.66644	-62.00953
1.66646	-55.04044
1.66649	-59.93872
1.66651	-68.03013
1.66653	-59.42764
1.66655	[-inf]
1.66658	-69.48114
1.66660	-66.22660
1.66662	-68.03013
1.66664	-63.46055
1.66667	-68.72537
1.66669	-68.72537
1.66671	-76.32960
1.66673	-73.40704
1.66676	-80.76657
1.66678	-90.30900
1.66680	-59.93872
1.66683	-60.48176
1.66685	-57.84401
1.66687	-54.05073
1.66689	-50.93934
1.66692	-49.96833
1.66694	-48.51090
1.66696	-48.37080
1.66698	-46.72946
1.66701	-45.90684
1.66703	-44.77976
1.66705	-44.33194
1.66707	-45.15543
1.66710	-44.28840
1.66712	-44.50831
1.66714	-44.91874
1.66717	-46.39101
1.66719	-45.25194
1.66721	-45.80281
1.66723	-46.01212
1.66726	-47.20228
1.66728	-48.94528
1.66730	-50.22257
1.66732	-49.88521
1.66735	-50.66357
1.66737	-54.18540
1.66739	-53.40704
1.66741	-54.89196
1.66744	-57.63963
1.66746	-58.71333
1.66748	-58.71333
1.66751	-59.18295
1.66753	-59.93872
1.66755	-65.70002
1.66757	-62.00953
1.66760	-84.28840
1.66762	-90.30900
1.66764	-65.20355
1.66766	-55.50174
1.66769	-54.89196
1.66771	-55.34524
1.66773	-52.46711
1.66776	-50.84644
1.66778	-49.64052
1.66780	-48.94528
1.66782	-47.63822
1.66785	-47.38644
1.66787	-45.49801
1.66789	-44.59785
1.66791	-45.85467
1.66794	-45.44824
1.66796	-43.94773
1.66798	-43.61992
1.66800	-43.78228
1.66803	-42.49030
1.66805	-42.77746
1.66807	-42.04300
1.66810	-42.31552
1.66812	-41.90988
1.66814	-41.77877
1.66816	-41.64961
1.66819	-41.45940
1.66821	-41.74630
1.66823	-42.11034
1.66825	-42.56120
1.66828	-42.11034
1.66830	-43.38194
1.66832	-43.94773
1.66834	-44.64297
1.66837	-44.87217
1.66839	-46.28106
1.66841	-48.03013
1.66844	-49.40254
1.66846	-52.24720
1.66848	-55.34524
1.66850	-73.40704
1.66853	-90.30900
1.66855	-80.76657
1.66857	-54.89196
1.66859	-51.92744
1.66862	-49.72132
1.66864	-49.17090
1.66866	-47.20228
1.66868	-46.01212
1.66871	-46.50236
1.66873	-45.15543
1.66875	-44.96556
1.66878	-44.46388
1.66880	-45.15543
1.66882	-45.44824
1.66884	-45.10757
1.66887	-46.28106
1.66889	-46.06525
1.66891	-46.72946
1.66893	-48.09720
1.66896	-48.79806
1.66898	-50.66357
1.66900	-50.66357
1.66902	-52.80777
1.66905	-51.12817
1.66907	-56.50508
1.66909	-57.05384
1.66912	-58.05332
1.66914	-59.93872
1.66916	-62.70477
1.66918	-90.30900
1.66921	-69.48114
1.66923	-64.28840
1.66925	-59.67942
1.66927	-58.71333
1.66930	-54.18540
1.66932	-51.92744
1.66934	-49.32464
1.66937	-47.51142
1.66939	-46.17248
1.66941	-44.68833
1.66943	-43.78228
1.66946	-42.88764
1.66948	-41.52234
1.66950	-40.23319
1.66952	-39.42764
1.66955	-38.35509
1.66957	-37.96899
1.66959	-37.26407
1.66961	-36.50508
1.66964	-36.32960
1.66966	-36.10665
1.66968	-35.72570
1.66971	-35.36076
1.66973	-35.20675
1.66975	-35.37631
1.66977	-35.37631
1.66980	-35.51755
1.66982	-35.45450
1.66984	-35.69335
1.66986	-35.61300
1.66989	-36.54060
1.66991	-36.57627
1.66993	-36.86704
1.66995	-37.26407
1.66998	-37.34180
1.67000	-37.65985
1.67002	-38.31134
1.67005	-38.20290
1.67007	-38.71333
1.67009	-39.18295
1.67011	-39.83407
1.67014	-40.17890
1.67016	-40.53798
1.67018	-41.03114
1.67020	-41.94297
1.67023	-42.31552
1.67025	-42.52568
1.67027	-43.66023
1.67029	-44.96556
1.67032	-46.90376
1.67034	-47.96357
1.67036	-49.24743
1.67039	-53.65882
1.67041	-55.50174
1.67043	-63.86461
1.67045	-63.07444
1.67048	-55.50174
1.67050	-54.05073
1.67052	-51.92744
1.67054	-48.37080
1.67057	-46.44651
1.67059	-44.37569
1.67061	-44.87217
1.67063	-42.85076
1.67066	-42.63269
1.67068	-42.41997
1.67070	-41.39691
1.67073	-40.88316
1.67075	-41.15136
1.67077	-40.73767
1.67079	-40.53798
1.67082	-40.65153
1.67084	-40.50983
1.67086	-40.59457
1.67088	-41.30402
1.67091	-40.59457
1.67093	-40.56623
1.67095	-40.85387
1.67098	-40.85387
1.67100	-40.85387
1.67102	-40.88316
1.67104	-40.65153
1.67107	-40.85387
1.67109	-40.39811
1.67111	-40.07133
1.67113	-39.78221
1.67116	-39.75640
1.67118	-39.75640
1.67120	-39.52748
1.67122	-39.47741
1.67125	-39.47741
1.67127	-39.30443
1.67129	-39.40286
1.67132	-39.11087
1.67134	-39.28000
1.67136	-39.01568
1.67138	-39.62848
1.67141	-40.12495
1.67143	-40.20600
1.67145	-40.39811
1.67147	-40.34279
1.67150	-40.85387
1.67152	-40.97165
1.67154	-41.30402
1.67156	-42.11034
1.67159	-42.31552
1.67161	-43.18848
1.67163	-43.26535
1.67166	-43.86461
1.67168	-44.03165
1.67170	-43.82335
1.67172	-44.77976
1.67175	-43.98959
1.67177	-44.28840
1.67179	-44.91874
1.67181	-44.24508
1.67184	-44.91874
1.67186	-44.41967
1.67188	-44.91874
1.67190	-44.73393
1.67193	-44.96556
1.67195	-45.95932
1.67197	-46.01212
1.67200	-46.78717
1.67202	-47.14175
1.67204	-48.65329
1.67206	-50.48448
1.67209	-53.28383
1.67211	-54.89196
1.67213	-54.46116
1.67215	-57.84401
1.67218	-69.48114
1.67220	-61.36584
1.67222	-74.74597
1.67224	-68.03013
1.67227	-67.38644
