1.38111	-41.39691
1.38113	-41.42810
1.38116	-41.84408
1.38118	-41.58575
1.38120	-41.90988
1.38122	-41.81137
1.38125	-43.15030
1.38127	-42.85076
1.38129	-42.81403
1.38132	-42.41997
1.38134	-42.88764
1.38136	-42.85076
1.38138	-42.17820
1.38141	-42.07660
1.38143	-42.96188
1.38145	-42.28099
1.38147	-41.87692
1.38150	-42.00953
1.38152	-42.35020
1.38154	-41.74630
1.38156	-41.27327
1.38159	-41.00134
1.38161	-41.33487
1.38163	-41.33487
1.38166	-41.18168
1.38168	-41.39691
1.38170	-41.45940
1.38172	-41.30402
1.38175	-41.61762
1.38177	-41.15136
1.38179	-41.15136
1.38181	-41.94297
1.38184	-42.14420
1.38186	-43.30404
1.38188	-43.22683
1.38190	-43.78228
1.38193	-44.87217
1.38195	-45.34953
1.38197	-47.14175
1.38200	-48.37080
1.38202	-48.58180
1.38204	-51.51861
1.38206	-53.91812
1.38209	-51.41935
1.38211	-58.05332
1.38213	-61.36584
1.38215	-63.86461
1.38218	-69.48114
1.38220	-56.50508
1.38222	-60.20600
1.38224	-63.46055
1.38227	-54.32219
1.38229	-52.13930
1.38231	-51.41935
1.38234	-52.92436
1.38236	-53.40704
1.38238	-49.56047
1.38240	-49.80288
1.38243	-48.51090
1.38245	-46.90376
1.38247	-48.23292
1.38249	-47.51142
1.38252	-47.63822
1.38254	-48.58180
1.38256	-46.22660
1.38259	-46.84527
1.38261	-46.17248
1.38263	-46.39101
1.38265	-45.44824
1.38268	-45.80281
1.38270	-45.25194
1.38272	-45.30060
1.38274	-44.41967
1.38277	-44.73393
1.38279	-43.61992
1.38281	-43.46055
1.38283	-42.70477
1.38286	-42.35020
1.38288	-42.49030
1.38290	-41.58575
1.38293	-41.68172
1.38295	-40.79557
1.38297	-41.09104
1.38299	-41.09104
1.38302	-40.45379
1.38304	-40.59457
1.38306	-40.23319
1.38308	-40.17890
1.38311	-40.37041
1.38313	-40.48176
1.38315	-40.70886
1.38317	-40.85387
1.38320	-41.52234
1.38322	-41.18168
1.38324	-40.97165
1.38327	-40.94205
1.38329	-41.97619
1.38331	-42.45506
1.38333	-42.35020
1.38336	-43.07444
1.38338	-43.11229
1.38340	-43.46055
1.38342	-43.86461
1.38345	-45.49801
1.38347	-45.80281
1.38349	-46.11870
1.38351	-46.61517
1.38354	-47.70232
1.38356	-47.57459
1.38358	-47.14175
1.38361	-47.51142
1.38363	-49.48114
1.38365	-50.84644
1.38367	-50.22257
1.38370	-51.12817
1.38372	-51.12817
1.38374	-53.91812
1.38376	-52.46711
1.38379	-53.04254
1.38381	-54.18540
1.38383	-53.04254
1.38385	-53.65882
1.38388	-63.07444
1.38390	-57.63963
1.38392	-58.05332
1.38395	-64.28840
1.38397	-70.30900
1.38399	-64.73393
1.38401	-69.48114
1.38404	-80.76657
1.38406	-74.74597
1.38408	-74.74597
1.38410	-74.74597
1.38413	-74.74597
1.38415	-60.20600
1.38417	-64.28840
1.38420	-56.86704
1.38422	-54.46116
1.38424	-54.05073
1.38426	-54.60240
1.38429	-54.60240
1.38431	-54.05073
1.38433	-52.69273
1.38435	-52.24720
1.38438	-51.82341
1.38440	-51.82341
1.38442	-53.91812
1.38444	-52.03272
1.38447	-50.48448
1.38449	-51.51861
1.38451	-52.13930
1.38454	-49.24743
1.38456	-50.22257
1.38458	-49.40254
1.38460	-48.87136
1.38463	-48.30159
1.38465	-47.57459
1.38467	-47.26323
1.38469	-46.96265
1.38472	-47.14175
1.38474	-46.55858
1.38476	-46.44651
1.38478	-46.06525
1.38481	-46.28106
1.38483	-47.44870
1.38485	-46.61517
1.38488	-46.06525
1.38490	-45.75126
1.38492	-46.39101
1.38494	-46.39101
1.38497	-47.32462
1.38499	-48.79806
1.38501	-47.83197
1.38503	-48.87136
1.38506	-50.13700
1.38508	-50.39629
1.38510	-51.82341
1.38512	-56.15760
1.38515	-55.50174
1.38517	-61.68172
1.38519	-66.78717
1.38522	-69.48114
1.38524	-73.40704
1.38526	-63.07444
1.38528	-56.68417
1.38531	-56.68417
1.38533	-55.34524
1.38535	-54.60240
1.38537	-51.41935
1.38540	-50.84644
1.38542	-50.84644
1.38544	-49.96833
1.38546	-48.72537
1.38549	-49.56047
1.38551	-49.32464
1.38553	-49.09504
1.38556	-49.17090
1.38558	-47.83197
1.38560	-47.63822
1.38562	-46.50236
1.38565	-48.51090
1.38567	-47.44870
1.38569	-47.32462
1.38571	-47.63822
1.38574	-47.63822
1.38576	-48.58180
1.38578	-48.09720
1.38580	-47.63822
1.38583	-46.84527
1.38585	-46.50236
1.38587	-46.96265
1.38590	-46.17248
1.38592	-45.80281
1.38594	-46.01212
1.38596	-45.64908
1.38599	-45.49801
1.38601	-45.20355
1.38603	-45.85467
1.38605	-46.17248
1.38608	-46.55858
1.38610	-46.96265
1.38612	-46.96265
1.38615	-46.90376
1.38617	-46.39101
1.38619	-47.38644
1.38621	-48.23292
1.38624	-51.51861
1.38626	-51.22415
1.38628	-53.65882
1.38630	-54.46116
1.38633	-57.24475
1.38635	-59.42764
1.38637	-65.20355
1.38639	-71.22415
1.38642	-60.48176
1.38644	-55.19150
1.38646	-53.91812
1.38649	-52.13930
1.38651	-48.51090
1.38653	-50.57356
1.38655	-49.32464
1.38658	-48.51090
1.38660	-48.44056
1.38662	-47.44870
1.38664	-46.06525
1.38667	-47.89752
1.38669	-46.90376
1.38671	-46.84527
1.38673	-47.26323
1.38676	-47.70232
1.38678	-46.96265
1.38680	-46.33586
1.38683	-46.28106
1.38685	-45.70002
1.38687	-47.20228
1.38689	-46.55858
1.38692	-47.26323
1.38694	-47.02194
1.38696	-47.44870
1.38698	-49.56047
1.38701	-48.65329
1.38703	-48.51090
1.38705	-48.37080
1.38707	-48.30159
1.38710	-49.40254
1.38712	-48.72537
1.38714	-48.03013
1.38717	-49.64052
1.38719	-50.84644
1.38721	-49.80288
1.38723	-52.24720
1.38726	-51.72062
1.38728	-51.32120
1.38730	-52.92436
1.38732	-54.32219
1.38735	-54.60240
1.38737	-53.65882
1.38739	-56.32960
1.38741	-62.00953
1.38744	-73.40704
1.38746	-68.03013
1.38748	-62.70477
1.38751	-62.00953
1.38753	-53.04254
1.38755	-51.41935
1.38757	-49.40254
1.38760	-46.33586
1.38762	-46.06525
1.38764	-45.05998
1.38766	-43.53987
1.38769	-43.18848
1.38771	-42.96188
1.38773	-42.14420
1.38776	-42.24659
1.38778	-41.03114
1.38780	-40.53798
1.38782	-40.48176
1.38785	-40.59457
1.38787	-39.67942
1.38789	-39.70500
1.38791	-40.12495
1.38794	-39.80810
1.38796	-39.45249
1.38798	-39.93872
1.38800	-39.86011
1.38803	-39.52748
1.38805	-40.09810
1.38807	-39.93872
1.38810	-39.96508
1.38812	-40.70886
1.38814	-40.12495
1.38816	-40.82467
1.38819	-41.18168
1.38821	-40.65153
1.38823	-41.30402
1.38825	-41.74630
1.38828	-41.55399
1.38830	-41.52234
1.38832	-42.96188
1.38834	-42.81403
1.38837	-43.42115
1.38839	-42.96188
1.38841	-43.46055
1.38844	-43.53987
1.38846	-43.66023
1.38848	-43.90607
1.38850	-44.03165
1.38853	-44.11640
1.38855	-45.39875
1.38857	-44.87217
1.38859	-45.01264
1.38862	-45.90684
1.38864	-47.96357
1.38866	-47.96357
1.38868	-48.51090
1.38871	-49.40254
1.38873	-49.32464
1.38875	-53.16235
1.38878	-51.82341
1.38880	-53.53202
1.38882	-54.89196
1.38884	-58.05332
1.38887	-90.30900
1.38889	-84.28840
1.38891	-59.93872
1.38893	-57.05384
1.38896	-56.50508
1.38898	-54.46116
1.38900	-50.30900
1.38902	-49.56047
1.38905	-49.64052
1.38907	-48.58180
1.38909	-47.51142
1.38912	-46.96265
1.38914	-47.51142
1.38916	-46.44651
1.38918	-45.85467
1.38921	-44.87217
1.38923	-45.10757
1.38925	-45.95932
1.38927	-44.64297
1.38930	-44.64297
1.38932	-44.59785
1.38934	-43.94773
1.38937	-44.33194
1.38939	-44.68833
1.38941	-44.28840
1.38943	-43.94773
1.38946	-43.74141
1.38948	-43.42115
1.38950	-43.66023
1.38952	-43.53987
1.38955	-43.70072
1.38957	-43.98959
1.38959	-43.03676
1.38961	-42.74104
1.38964	-42.96188
1.38966	-43.15030
1.38968	-42.92468
1.38971	-42.81403
1.38973	-43.11229
1.38975	-42.70477
1.38977	-42.17820
1.38980	-41.61762
1.38982	-41.84408
1.38984	-41.61762
1.38986	-41.36584
1.38989	-41.64961
1.38991	-41.06104
1.38993	-41.15136
1.38995	-40.70886
1.38998	-41.21210
1.39000	-41.49082
1.39002	-41.30402
1.39005	-40.94205
1.39007	-41.27327
1.39009	-40.94205
1.39011	-41.12115
1.39014	-41.42810
1.39016	-41.09104
1.39018	-41.33487
1.39020	-42.07660
1.39023	-42.14420
1.39025	-41.36584
1.39027	-42.11034
1.39029	-42.21232
1.39032	-42.28099
1.39034	-42.77746
1.39036	-42.35020
1.39039	-43.03676
1.39041	-42.66866
1.39043	-42.52568
1.39045	-42.52568
1.39048	-42.14420
1.39050	-42.45506
1.39052	-42.11034
1.39054	-41.68172
1.39057	-41.21210
1.39059	-40.76657
1.39061	-41.06104
1.39063	-41.18168
1.39066	-40.68015
1.39068	-40.56623
1.39070	-40.70886
1.39073	-40.85387
1.39075	-40.68015
1.39077	-41.33487
1.39079	-40.45379
1.39082	-40.82467
1.39084	-41.77877
1.39086	-41.45940
1.39088	-41.68172
1.39091	-42.38501
1.39093	-42.17820
1.39095	-43.07444
1.39098	-44.20197
1.39100	-44.37569
1.39102	-44.96556
1.39104	-44.73393
1.39107	-46.39101
1.39109	-47.08164
1.39111	-48.65329
1.39113	-50.39629
1.39116	-51.03324
1.39118	-53.91812
1.39120	-54.46116
1.39122	-59.18295
1.39125	-62.35020
1.39127	-71.22415
1.39129	[-inf]
1.39132	-69.48114
1.39134	-58.48771
1.39136	-55.19150
1.39138	-54.18540
1.39141	-55.50174
1.39143	-52.92436
1.39145	-51.22415
1.39147	-52.03272
1.39150	-50.48448
1.39152	-50.39629
1.39154	-49.48114
1.39156	-49.40254
1.39159	-48.09720
1.39161	-49.01984
1.39163	-48.23292
1.39166	-47.76690
1.39168	-48.87136
1.39170	-48.09720
1.39172	-47.26323
1.39175	-47.20228
1.39177	-46.06525
1.39179	-45.75126
1.39181	-45.30060
1.39184	-44.64297
1.39186	-43.70072
1.39188	-43.42115
1.39190	-42.74104
1.39193	-42.31552
1.39195	-42.28099
1.39197	-41.90988
1.39200	-41.49082
1.39202	-41.52234
1.39204	-41.06104
1.39206	-41.06104
1.39209	-40.20600
1.39211	-40.59457
1.39213	-40.68015
1.39215	-40.82467
1.39218	-41.27327
1.39220	-40.50983
1.39222	-40.85387
1.39224	-40.94205
1.39227	-41.15136
1.39229	-41.64961
1.39231	-41.58575
1.39234	-42.04300
1.39236	-42.63269
1.39238	-41.90988
1.39240	-42.88764
1.39243	-43.11229
1.39245	-43.78228
1.39247	-44.07392
1.39249	-44.28840
1.39252	-44.87217
1.39254	-44.77976
1.39256	-45.10757
1.39259	-46.01212
1.39261	-46.06525
1.39263	-47.76690
1.39265	-47.96357
1.39268	-47.38644
1.39270	-47.51142
1.39272	-49.56047
1.39274	-50.22257
1.39277	-49.01984
1.39279	-50.57356
1.39281	-50.84644
1.39283	-52.57918
1.39286	-50.93934
1.39288	-53.28383
1.39290	-53.16235
1.39293	-53.28383
1.39295	-55.34524
1.39297	-55.66112
1.39299	-55.50174
1.39302	-57.84401
1.39304	-61.36584
1.39306	-65.70002
1.39308	-66.22660
1.39311	-73.40704
1.39313	-70.30900
1.39315	-76.32960
1.39317	-65.70002
1.39320	-58.94496
1.39322	-66.78717
1.39324	-62.00953
1.39327	-64.73393
1.39329	-57.05384
1.39331	-59.42764
1.39333	-59.42764
1.39336	-54.60240
1.39338	-62.70477
1.39340	-59.18295
1.39342	-54.74597
1.39345	-58.05332
1.39347	-54.89196
1.39349	-55.04044
1.39351	-54.60240
1.39354	-54.05073
1.39356	-51.92744
1.39358	-50.66357
1.39361	-51.03324
1.39363	-49.96833
1.39365	-50.13700
1.39367	-48.16480
1.39370	-48.72537
1.39372	-48.79806
1.39374	-47.38644
1.39376	-46.33586
1.39379	-47.38644
1.39381	-45.59843
1.39383	-46.17248
1.39385	-45.80281
1.39388	-46.33586
1.39390	-45.44824
1.39392	-45.70002
1.39395	-45.90684
1.39397	-45.49801
1.39399	-45.59843
1.39401	-46.61517
1.39404	-47.02194
1.39406	-48.30159
1.39408	-50.13700
1.39410	-49.48114
1.39413	-51.32120
1.39415	-51.12817
1.39417	-52.35646
1.39420	-53.65882
1.39422	-54.18540
1.39424	-59.18295
1.39426	-62.35020
1.39429	-65.20355
1.39431	-67.38644
1.39433	-63.46055
1.39435	-62.70477
1.39438	-56.86704
1.39440	-57.05384
1.39442	-54.18540
1.39444	-55.82348
1.39447	-52.35646
1.39449	-52.03272
1.39451	-50.22257
1.39454	-48.87136
1.39456	-49.40254
1.39458	-51.82341
1.39460	-51.22415
1.39463	-49.88521
1.39465	-51.03324
1.39467	-50.30900
1.39469	-51.32120
1.39472	-50.66357
1.39474	-48.51090
1.39476	-48.87136
1.39478	-47.14175
1.39481	-48.09720
1.39483	-49.17090
1.39485	-47.83197
1.39488	-48.37080
1.39490	-47.63822
1.39492	-47.20228
1.39494	-46.39101
1.39497	-46.17248
1.39499	-45.95932
1.39501	-45.75126
1.39503	-44.59785
1.39506	-44.03165
1.39508	-45.10757
1.39510	-44.87217
1.39512	-44.64297
1.39515	-45.59843
1.39517	-46.01212
1.39519	-45.70002
1.39522	-45.05998
1.39524	-46.90376
1.39526	-46.50236
1.39528	-47.83197
1.39531	-48.94528
1.39533	-50.39629
1.39535	-52.46711
1.39537	-54.89196
1.39540	-55.34524
1.39542	-57.05384
1.39544	-63.86461
1.39546	-64.73393
1.39549	-70.30900
1.39551	-68.03013
1.39553	-57.63963
1.39556	-55.04044
1.39558	-54.46116
1.39560	-53.78750
1.39562	-51.61903
1.39565	-50.22257
1.39567	-49.32464
1.39569	-48.03013
1.39571	-47.83197
1.39574	-48.03013
1.39576	-47.89752
1.39578	-48.09720
1.39580	-48.58180
1.39583	-45.95932
1.39585	-47.14175
1.39587	-47.63822
1.39590	-48.03013
1.39592	-48.30159
1.39594	-48.87136
1.39596	-47.89752
1.39599	-48.23292
1.39601	-48.30159
1.39603	-48.30159
1.39605	-48.23292
1.39608	-48.94528
1.39610	-47.38644
1.39612	-48.72537
1.39615	-48.58180
1.39617	-48.58180
1.39619	-46.96265
1.39621	-48.87136
1.39624	-48.44056
1.39626	-47.89752
1.39628	-48.79806
1.39630	-49.64052
1.39633	-49.80288
1.39635	-50.30900
1.39637	-50.93934
1.39639	-52.03272
1.39642	-52.69273
1.39644	-54.60240
1.39646	-55.19150
1.39649	-58.05332
1.39651	-60.76657
1.39653	-73.40704
1.39655	-59.18295
1.39658	-57.63963
1.39660	-55.04044
1.39662	-51.03324
1.39664	-50.05225
1.39667	-48.79806
1.39669	-46.44651
1.39671	-45.70002
1.39673	-44.96556
1.39676	-44.77976
1.39678	-43.15030
1.39680	-42.81403
1.39683	-42.35020
1.39685	-41.81137
1.39687	-41.42810
1.39689	-41.09104
1.39692	-40.85387
1.39694	-40.59457
1.39696	-40.31526
1.39698	-39.88624
1.39701	-39.88624
1.39703	-40.01804
1.39705	-39.96508
1.39707	-40.09810
1.39710	-40.37041
1.39712	-39.65391
1.39714	-40.07133
1.39717	-40.31526
1.39719	-40.20600
1.39721	-40.85387
1.39723	-40.79557
1.39726	-41.15136
1.39728	-41.33487
1.39730	-40.97165
1.39732	-41.61762
1.39735	-41.49082
1.39737	-41.45940
1.39739	-42.45506
1.39741	-41.55399
1.39744	-41.94297
1.39746	-42.70477
1.39748	-42.92468
1.39751	-42.41997
1.39753	-42.92468
1.39755	-43.66023
1.39757	-43.61992
1.39760	-42.96188
1.39762	-43.78228
1.39764	-44.28840
1.39766	-44.59785
1.39769	-44.55296
1.39771	-45.01264
1.39773	-46.55858
1.39776	-46.67213
1.39778	-47.89752
1.39780	-47.76690
1.39782	-48.58180
1.39785	-50.13700
1.39787	-50.22257
1.39789	-52.35646
1.39791	-56.86704
1.39794	-61.68172
1.39796	-71.22415
1.39798	-70.30900
1.39800	-61.36584
1.39803	-59.67942
1.39805	-53.53202
1.39807	-53.40704
1.39810	-51.12817
1.39812	-51.82341
1.39814	-52.03272
1.39816	-50.05225
1.39819	-48.30159
1.39821	-47.63822
1.39823	-47.57459
1.39825	-46.90376
1.39828	-47.08164
1.39830	-46.96265
1.39832	-46.06525
1.39834	-44.77976
1.39837	-45.20355
1.39839	-45.25194
1.39841	-44.82584
1.39844	-44.33194
1.39846	-43.61992
1.39848	-44.96556
1.39850	-43.86461
1.39853	-43.82335
1.39855	-44.64297
1.39857	-44.33194
1.39859	-43.38194
1.39862	-44.03165
1.39864	-43.50012
1.39866	-43.22683
1.39868	-43.70072
1.39871	-43.11229
1.39873	-43.11229
1.39875	-42.92468
1.39878	-43.03676
1.39880	-42.77746
1.39882	-42.59687
1.39884	-42.35020
1.39887	-42.31552
1.39889	-42.04300
1.39891	-41.49082
1.39893	-41.97619
1.39896	-41.61762
1.39898	-41.77877
1.39900	-41.36584
1.39902	-41.30402
1.39905	-40.50983
1.39907	-40.62300
1.39909	-41.27327
1.39912	-41.33487
1.39914	-40.97165
1.39916	-41.18168
1.39918	-41.45940
1.39921	-41.87692
1.39923	-41.52234
1.39925	-41.52234
1.39927	-41.52234
1.39930	-42.63269
1.39932	-42.35020
1.39934	-42.21232
1.39937	-42.70477
1.39939	-42.85076
1.39941	-42.24659
1.39943	-42.21232
1.39946	-43.07444
1.39948	-43.07444
1.39950	-42.07660
1.39952	-41.84408
1.39955	-41.81137
1.39957	-41.42810
1.39959	-41.87692
1.39961	-41.36584
1.39964	-40.94205
1.39966	-40.85387
1.39968	-40.42591
1.39971	-40.34279
1.39973	-40.68015
1.39975	-40.12495
1.39977	-40.85387
1.39980	-40.85387
1.39982	-40.62300
1.39984	-40.97165
1.39986	-40.73767
1.39989	-41.27327
1.39991	-41.45940
1.39993	-41.18168
1.39995	-41.90988
1.39998	-41.81137
1.40000	-41.94297
1.40002	-42.56120
1.40005	-42.63269
1.40007	-43.53987
1.40009	-44.15908
1.40011	-45.25194
1.40014	-45.10757
1.40016	-48.03013
1.40018	-48.09720
1.40020	-48.79806
1.40023	-50.84644
1.40025	-54.32219
1.40027	-55.66112
1.40029	-55.34524
1.40032	-59.93872
1.40034	-78.26780
1.40036	-90.30900
1.40039	-71.22415
1.40041	-63.86461
1.40043	-60.76657
1.40045	-58.48771
1.40048	-58.48771
1.40050	-56.32960
1.40052	-53.28383
1.40054	-53.53202
1.40057	-53.28383
1.40059	-53.04254
1.40061	-52.92436
1.40063	-51.92744
1.40066	-51.61903
1.40068	-52.24720
1.40070	-51.61903
1.40073	-49.88521
1.40075	-48.37080
1.40077	-48.87136
1.40079	-47.83197
1.40082	-46.44651
1.40084	-46.44651
1.40086	-46.28106
1.40088	-45.39875
1.40091	-44.50831
1.40093	-43.61992
1.40095	-44.03165
1.40098	-42.70477
1.40100	-41.61762
1.40102	-42.85076
1.40104	-41.97619
1.40107	-41.27327
1.40109	-41.15136
1.40111	-40.97165
1.40113	-41.00134
1.40116	-40.79557
1.40118	-40.82467
1.40120	-41.03114
1.40122	-40.65153
1.40125	-40.48176
1.40127	-40.70886
1.40129	-40.88316
1.40132	-41.09104
1.40134	-40.79557
1.40136	-41.15136
1.40138	-41.30402
1.40141	-41.58575
1.40143	-41.74630
1.40145	-42.00953
1.40147	-42.70477
1.40150	-42.92468
1.40152	-43.98959
1.40154	-42.96188
1.40156	-43.98959
1.40159	-43.94773
1.40161	-44.15908
1.40163	-43.98959
1.40166	-44.73393
1.40168	-45.70002
1.40170	-46.50236
1.40172	-46.90376
1.40175	-46.84527
1.40177	-47.32462
1.40179	-48.23292
1.40181	-48.23292
1.40184	-49.72132
1.40186	-49.72132
1.40188	-50.30900
1.40190	-49.88521
1.40193	-51.72062
1.40195	-50.75453
1.40197	-53.16235
1.40200	-53.78750
1.40202	-53.16235
1.40204	-57.05384
1.40206	-58.26780
1.40209	-59.93872
1.40211	-60.48176
1.40213	-65.70002
1.40215	-64.28840
1.40218	-68.03013
1.40220	-73.40704
1.40222	-69.48114
1.40224	-67.38644
1.40227	-60.76657
1.40229	-63.07444
1.40231	-61.06104
1.40234	-61.36584
1.40236	-62.70477
1.40238	-60.20600
1.40240	-62.00953
1.40243	-62.35020
1.40245	-59.18295
1.40247	-60.20600
1.40249	-68.72537
1.40252	-59.42764
1.40254	-59.18295
1.40256	-53.40704
1.40259	-53.91812
1.40261	-52.80777
1.40263	-53.40704
1.40265	-51.32120
1.40268	-51.92744
1.40270	-50.22257
1.40272	-50.39629
1.40274	-49.64052
1.40277	-48.79806
1.40279	-48.79806
1.40281	-47.96357
1.40283	-48.72537
1.40286	-47.38644
1.40288	-45.54808
1.40290	-47.02194
1.40293	-46.11870
1.40295	-45.80281
1.40297	-46.06525
1.40299	-46.61517
1.40302	-46.01212
1.40304	-45.75126
1.40306	-45.75126
1.40308	-45.75126
1.40311	-47.08164
1.40313	-46.67213
1.40315	-46.67213
1.40317	-49.09504
1.40320	-48.23292
1.40322	-49.09504
1.40324	-51.03324
1.40327	-53.78750
1.40329	-53.40704
1.40331	-54.32219
1.40333	-55.50174
1.40336	-65.20355
1.40338	-63.46055
1.40340	-67.38644
1.40342	-62.35020
1.40345	-63.86461
1.40347	-62.35020
1.40349	-62.00953
1.40351	-55.19150
1.40354	-55.50174
1.40356	-56.50508
1.40358	-52.80777
1.40361	-51.61903
1.40363	-54.60240
1.40365	-52.24720
1.40367	-53.78750
1.40370	-52.35646
1.40372	-52.24720
1.40374	-51.72062
1.40376	-50.05225
1.40379	-50.75453
1.40381	-52.13930
1.40383	-50.57356
1.40385	-48.30159
1.40388	-49.17090
1.40390	-49.56047
1.40392	-47.08164
1.40395	-46.96265
1.40397	-47.02194
1.40399	-47.32462
1.40401	-45.90684
1.40404	-46.11870
1.40406	-44.87217
1.40408	-45.15543
1.40410	-44.55296
1.40413	-45.75126
1.40415	-44.55296
1.40417	-44.03165
1.40420	-44.28840
1.40422	-45.39875
1.40424	-44.24508
1.40426	-44.41967
1.40429	-45.64908
1.40431	-45.54808
1.40433	-45.64908
1.40435	-47.89752
1.40438	-47.96357
1.40440	-49.32464
1.40442	-50.66357
1.40444	-51.92744
1.40447	-52.92436
1.40449	-53.28383
1.40451	-62.35020
1.40454	-70.30900
1.40456	-74.74597
1.40458	-65.70002
1.40460	-63.86461
1.40463	-54.18540
1.40465	-57.63963
1.40467	-55.98893
1.40469	-52.80777
1.40472	-52.35646
1.40474	-52.80777
1.40476	-50.84644
1.40478	-49.88521
1.40481	-48.94528
1.40483	-48.87136
1.40485	-48.03013
1.40488	-47.89752
1.40490	-48.09720
1.40492	-47.38644
1.40494	-48.87136
1.40497	-47.70232
1.40499	-47.83197
1.40501	-48.72537
1.40503	-49.17090
1.40506	-48.58180
1.40508	-48.16480
1.40510	-48.16480
1.40512	-47.83197
1.40515	-48.23292
1.40517	-49.72132
1.40519	-47.20228
1.40522	-48.79806
1.40524	-46.61517
1.40526	-47.83197
1.40528	-47.57459
1.40531	-47.14175
1.40533	-48.23292
1.40535	-48.03013
1.40537	-48.23292
1.40540	-47.51142
1.40542	-47.44870
1.40544	-49.40254
1.40546	-50.57356
1.40549	-50.75453
1.40551	-51.03324
1.40553	-53.65882
1.40556	-56.50508
1.40558	-63.07444
1.40560	-63.46055
1.40562	-74.74597
1.40565	-63.46055
1.40567	-58.05332
1.40569	-52.57918
1.40571	-51.12817
1.40574	-48.87136
1.40576	-48.58180
1.40578	-47.26323
1.40580	-45.80281
1.40583	-44.20197
1.40585	-44.50831
1.40587	-43.90607
1.40590	-42.77746
1.40592	-42.24659
1.40594	-42.24659
1.40596	-41.77877
1.40599	-41.55399
1.40601	-41.64961
1.40603	-41.33487
1.40605	-41.06104
1.40608	-40.34279
1.40610	-40.31526
1.40612	-40.23319
1.40615	-39.73066
1.40617	-40.28781
1.40619	-40.34279
1.40621	-40.31526
1.40624	-40.76657
1.40626	-40.70886
1.40628	-41.09104
1.40630	-40.65153
1.40633	-41.18168
1.40635	-41.24263
1.40637	-41.71395
1.40639	-41.39691
1.40642	-41.84408
1.40644	-42.07660
1.40646	-42.11034
1.40649	-42.00953
1.40651	-42.85076
1.40653	-42.59687
1.40655	-42.21232
1.40658	-42.49030
1.40660	-42.21232
1.40662	-42.28099
1.40664	-43.30404
1.40667	-43.46055
1.40669	-43.53987
1.40671	-43.94773
1.40673	-44.46388
1.40676	-44.82584
1.40678	-45.54808
1.40680	-45.44824
1.40683	-46.33586
1.40685	-46.50236
1.40687	-48.09720
1.40689	-49.01984
1.40692	-49.96833
1.40694	-52.46711
1.40696	-53.16235
1.40698	-56.32960
1.40701	-59.18295
1.40703	-62.00953
1.40705	-84.28840
1.40707	-74.74597
1.40710	-60.76657
1.40712	-56.68417
1.40714	-58.26780
1.40717	-56.86704
1.40719	-55.98893
1.40721	-51.41935
1.40723	-50.30900
1.40726	-50.05225
1.40728	-48.94528
1.40730	-48.23292
1.40732	-49.09504
1.40735	-47.51142
1.40737	-47.08164
1.40739	-47.44870
1.40741	-45.15543
1.40744	-46.06525
1.40746	-45.39875
1.40748	-44.77976
1.40751	-45.49801
1.40753	-44.55296
1.40755	-44.87217
1.40757	-44.87217
1.40760	-44.91874
1.40762	-44.87217
1.40764	-44.91874
1.40766	-44.11640
1.40769	-44.28840
1.40771	-43.22683
1.40773	-44.20197
1.40776	-43.22683
1.40778	-44.11640
1.40780	-43.61992
1.40782	-43.46055
1.40785	-42.66866
1.40787	-42.14420
1.40789	-42.81403
1.40791	-42.81403
1.40794	-41.90988
1.40796	-41.03114
1.40798	-41.87692
1.40800	-40.82467
1.40803	-40.53798
1.40805	-41.24263
1.40807	-40.91256
1.40810	-41.33487
1.40812	-41.06104
1.40814	-40.76657
1.40816	-41.27327
1.40819	-41.42810
1.40821	-41.00134
1.40823	-42.04300
1.40825	-41.61762
1.40828	-41.49082
1.40830	-41.94297
1.40832	-42.00953
1.40834	-42.00953
1.40837	-42.74104
1.40839	-42.56120
1.40841	-42.66866
1.40844	-42.45506
1.40846	-42.63269
1.40848	-42.38501
1.40850	-42.11034
1.40853	-41.77877
1.40855	-42.38501
1.40857	-42.28099
1.40859	-41.74630
1.40862	-41.97619
1.40864	-41.81137
1.40866	-41.33487
1.40868	-41.30402
1.40871	-40.82467
1.40873	-41.03114
1.40875	-41.00134
1.40878	-40.88316
1.40880	-40.94205
1.40882	-40.59457
1.40884	-40.79557
1.40887	-40.17890
1.40889	-41.00134
1.40891	-40.48176
1.40893	-40.62300
1.40896	-40.20600
1.40898	-40.82467
1.40900	-40.94205
1.40902	-40.88316
1.40905	-41.09104
1.40907	-41.74630
1.40909	-41.77877
1.40912	-42.70477
1.40914	-43.61992
1.40916	-44.11640
1.40918	-44.28840
1.40921	-45.70002
1.40923	-46.67213
1.40925	-46.90376
1.40927	-48.87136
1.40930	-49.48114
1.40932	-50.66357
1.40934	-55.66112
1.40937	-57.05384
1.40939	-56.86704
1.40941	-57.63963
1.40943	-61.36584
1.40946	-72.24720
1.40948	-72.24720
1.40950	-80.76657
1.40952	-70.30900
1.40955	-63.86461
1.40957	-60.20600
1.40959	-53.28383
1.40961	-58.26780
1.40964	-56.15760
1.40966	-55.98893
1.40968	-56.15760
1.40971	-53.40704
1.40973	-54.32219
1.40975	-52.24720
1.40977	-52.46711
1.40980	-50.66357
1.40982	-48.87136
1.40984	-48.94528
1.40986	-46.96265
1.40989	-47.02194
1.40991	-46.61517
1.40993	-45.90684
