0.77574	-45.64908
0.77576	-43.94773
0.77578	-43.66023
0.7758	-43.57980
0.77583	-44.11640
0.77585	-45.49801
0.77587	-47.89752
0.7759	-48.58180
0.77592	-53.28383
0.77594	-67.38644
0.77596	-60.20600
0.77599	-52.69273
0.77601	-48.51090
0.77603	-47.38644
0.77605	-45.30060
0.77608	-44.11640
0.7761	-42.66866
0.77612	-42.74104
0.77615	-42.17820
0.77617	-41.03114
0.77619	-40.45379
0.77621	-38.48771
0.77624	-37.65985
0.77626	-36.79343
0.77628	-36.20884
0.7763	-36.55842
0.77633	-37.74122
0.77635	-40.45379
0.77637	-44.07392
0.77639	-52.24720
0.77642	-68.03013
0.77644	-51.22415
0.77646	-50.57356
0.77649	-51.12817
0.77651	-55.66112
0.77653	-68.03013
0.77655	-55.82348
0.77658	-50.22257
0.7766	-48.03013
0.77662	-45.44824
0.77664	-44.73393
0.77667	-45.70002
0.77669	-47.32462
0.77671	-52.69273
0.77673	-78.26780
0.77676	-52.46711
0.77678	-47.38644
0.7768	-46.39101
0.77683	-45.25194
0.77685	-43.66023
0.77687	-43.70072
0.77689	-43.03676
0.77692	-42.88764
0.77694	-43.98959
0.77696	-44.59785
0.77698	-46.33586
0.77701	-47.26323
0.77703	-48.51090
0.77705	-51.92744
0.77707	-54.18540
0.7771	-58.48771
0.77712	-65.20355
0.77714	-90.30900
0.77717	-76.32960
0.77719	-69.48114
0.77721	-65.70002
0.77723	-57.24475
0.77726	-52.80777
0.77728	-49.80288
0.7773	-47.89752
0.77732	-46.72946
0.77735	-46.84527
0.77737	-45.30060
0.77739	-43.26535
0.77741	-41.45940
0.77744	-40.56623
0.77746	-39.01568
0.77748	-37.53921
0.77751	-37.09169
0.77753	-37.07274
0.77755	-37.18703
0.77757	-37.01616
0.7776	-36.43446
0.77762	-35.40750
0.77764	-34.84790
0.77766	-34.19898
0.77769	-34.29466
0.77771	-34.25352
0.77773	-34.77498
0.77776	-35.80711
0.77778	-37.07274
0.7778	-38.85157
0.77782	-41.18168
0.77785	-44.28840
0.77787	-53.53202
0.77789	-65.20355
0.77791	-45.70002
0.77794	-40.68015
0.77796	-38.87482
0.77798	-36.83016
0.778	-35.77445
0.77803	-35.25267
0.77805	-34.50330
0.77807	-33.21074
0.7781	-32.15003
0.77812	-31.18563
0.77814	-30.37877
0.77816	-30.19681
0.77819	-29.92667
0.77821	-30.31769
0.77823	-30.86494
0.77825	-31.39963
0.77828	-32.16077
0.7783	-33.38226
0.77832	-34.54563
0.77834	-35.82348
0.77837	-37.42023
0.77839	-39.47741
0.77841	-41.61762
0.77844	-42.77746
0.77846	-46.67213
0.77848	-48.16480
0.7785	-51.32120
0.77853	-58.48771
0.77855	-84.28840
0.77857	-59.18295
0.77859	-49.96833
0.77862	-47.38644
0.77864	-46.11870
0.77866	-44.77976
0.77868	-43.86461
0.77871	-42.52568
0.77873	-40.50983
0.77875	-38.37706
0.77878	-37.05384
0.7788	-35.82348
0.77882	-34.74597
0.77884	-34.58817
0.77887	-34.41924
0.77889	-34.37751
0.77891	-35.88928
0.77893	-37.36134
0.77896	-39.50241
0.77898	-41.90988
0.779	-44.20197
0.77902	-47.14175
0.77905	-52.35646
0.77907	-74.74597
0.77909	-48.16480
0.77912	-43.57980
0.77914	-40.50983
0.77916	-38.20290
0.77918	-36.45206
0.77921	-35.05543
0.77923	-33.82648
0.77925	-32.79620
0.77927	-32.52296
0.7793	-32.51176
0.77932	-32.91263
0.77934	-34.17184
0.77937	-36.32960
0.77939	-39.03938
0.77941	-43.70072
0.77943	-51.32120
0.77946	-73.40704
0.77948	-60.48176
0.7795	-64.28840
0.77952	-62.35020
0.77955	-49.48114
0.77957	-45.20355
0.77959	-42.74104
0.77961	-40.94205
0.77964	-40.17890
0.77966	-39.13483
0.77968	-38.64502
0.77971	-38.69050
0.77973	-38.80524
0.77975	-38.99204
0.77977	-39.28000
0.7798	-40.59457
0.77982	-41.12115
0.77984	-41.71395
0.77986	-43.61992
0.77989	-44.64297
0.77991	-46.39101
0.77993	-49.01984
0.77995	-49.96833
0.77998	-51.41935
0.78	-73.40704
0.78002	-53.04254
0.78005	-46.28106
0.78007	-42.07660
0.78009	-39.28000
0.78011	-37.16788
0.78014	-36.54060
0.78016	-35.23734
0.78018	-34.89196
0.7802	-34.95105
0.78023	-34.89196
0.78025	-35.14591
0.78027	-35.92237
0.78029	-37.28344
0.78032	-39.11087
0.78034	-40.68015
0.78036	-42.52568
0.78039	-44.11640
0.78041	-45.64908
0.78043	-44.87217
0.78045	-44.28840
0.78048	-44.15908
0.7805	-44.96556
0.78052	-45.44824
0.78054	-47.14175
0.78057	-48.03013
0.78059	-53.16235
0.78061	-53.65882
0.78063	-54.46116
0.78066	-61.06104
0.78068	-74.74597
0.7807	-67.38644
0.78073	-84.28840
0.78075	-80.76657
0.78077	-76.32960
0.78079	-55.82348
0.78082	-57.05384
0.78084	-57.63963
0.78086	-55.82348
0.78088	-57.84401
0.78091	-58.48771
0.78093	-61.36584
0.78095	-69.48114
0.78098	[-inf]
0.781	-63.46055
0.78102	-59.18295
0.78104	-56.50508
0.78107	-55.04044
0.78109	-56.15760
0.78111	-55.82348
0.78113	-53.40704
0.78116	-50.48448
0.78118	-51.41935
0.7812	-49.72132
0.78122	-48.94528
0.78125	-49.09504
0.78127	-48.51090
0.78129	-48.58180
0.78132	-49.88521
0.78134	-49.48114
0.78136	-47.26323
0.78138	-47.89752
0.78141	-50.84644
0.78143	-55.66112
0.78145	-66.78717
0.78147	-49.96833
0.7815	-45.44824
0.78152	-43.66023
0.78154	-45.10757
0.78156	-48.51090
0.78159	-50.48448
0.78161	-54.18540
0.78163	-56.50508
0.78166	-53.91812
0.78168	-51.61903
0.7817	-46.96265
0.78172	-45.34953
0.78175	-43.50012
0.78177	-41.06104
0.78179	-39.03938
0.78181	-37.42023
0.78184	-36.68417
0.78186	-36.31224
0.78188	-36.54060
0.7819	-37.45971
0.78193	-38.57725
0.78195	-40.17890
0.78197	-41.87692
0.782	-43.53987
0.78202	-43.74141
0.78204	-43.22683
0.78206	-43.50012
0.78209	-45.10757
0.78211	-50.22257
0.78213	-63.86461
0.78215	-54.05073
0.78218	-45.80281
0.7822	-43.57980
0.78222	-41.45940
0.78224	-39.30443
0.78227	-38.24611
0.78229	-38.01105
0.78231	-38.37706
0.78234	-39.06314
0.78236	-41.81137
0.78238	-46.11870
0.7824	-59.93872
0.78243	-54.89196
0.78245	-45.44824
0.78247	-41.77877
0.78249	-39.62848
0.78252	-38.39907
0.78254	-37.16788
0.78256	-35.93896
0.78259	-35.19150
0.78261	-34.30841
0.78263	-33.59519
0.78265	-33.15029
0.78268	-32.57918
0.7827	-32.69273
0.78272	-32.38950
0.78274	-32.47825
0.78277	-32.92436
0.78279	-33.49433
0.78281	-34.01074
0.78283	-34.60240
0.78286	-35.75817
0.78288	-37.05384
0.7829	-39.78221
0.78293	-42.56120
0.78295	-51.92744
0.78297	-56.50508
0.78299	-42.96188
0.78302	-39.37815
0.78304	-37.03498
0.78306	-35.14591
0.78308	-34.15830
0.78311	-33.36989
0.78313	-32.71561
0.78315	-32.21469
0.78317	-31.80276
0.7832	-31.36032
0.78322	-31.29197
0.78324	-30.99556
0.78327	-30.97678
0.78329	-31.14728
0.78331	-31.10910
0.78333	-31.10910
0.78336	-31.29197
0.78338	-31.33096
0.7834	-31.87527
0.78342	-32.59047
0.78345	-33.45681
0.78347	-34.50330
0.78349	-35.82348
0.78351	-37.32230
0.78354	-38.96847
0.78356	-40.34279
0.78358	-40.76657
0.78361	-41.81137
0.78363	-42.14420
0.78365	-43.22683
0.78367	-44.82584
0.7837	-46.01212
0.78372	-47.02194
0.78374	-48.65329
0.78376	-52.03272
0.78379	-58.26780
0.78381	-56.50508
0.78383	-46.33586
0.78385	-41.55399
0.78388	-38.20290
0.7839	-36.17464
0.78392	-34.83327
0.78395	-34.05073
0.78397	-33.53202
0.78399	-33.44434
0.78401	-33.98417
0.78404	-34.33599
0.78406	-34.74597
0.78408	-35.05543
0.7841	-35.42314
0.78413	-35.80711
0.78415	-36.57627
0.78417	-37.01616
0.7842	-37.78219
0.78422	-39.47741
0.78424	-41.15136
0.78426	-43.38194
0.78429	-47.02194
0.78431	-50.75453
0.78433	-58.48771
0.78435	-76.32960
0.78438	-57.63963
0.7844	-73.40704
0.78442	-66.22660
0.78444	-57.43995
0.78447	-51.41935
0.78449	-48.30159
0.78451	-46.11870
0.78454	-45.70002
0.78456	-48.65329
0.78458	-52.24720
0.7846	-57.43995
0.78463	-66.78717
0.78465	-52.69273
0.78467	-46.84527
0.78469	-44.15908
0.78472	-43.15030
0.78474	-42.21232
0.78476	-41.84408
0.78478	-42.96188
0.78481	-45.01264
0.78483	-46.06525
0.78485	-46.96265
0.78488	-46.11870
0.7849	-45.44824
0.78492	-43.98959
0.78494	-43.15030
0.78497	-43.53987
0.78499	-43.78228
0.78501	-43.53987
0.78503	-45.90684
0.78506	-48.09720
0.78508	-50.48448
0.7851	-56.86704
0.78512	-76.32960
0.78515	-73.40704
0.78517	-58.26780
0.78519	-63.46055
0.78522	-57.84401
0.78524	-53.91812
0.78526	-51.92744
0.78528	-48.09720
0.78531	-46.67213
0.78533	-45.80281
0.78535	-46.06525
0.78537	-47.51142
0.7854	-48.51090
0.78542	-49.09504
0.78544	-46.28106
0.78546	-43.86461
0.78549	-41.42810
0.78551	-39.15885
0.78553	-38.44328
0.78556	-37.53921
0.78558	-36.94128
0.7856	-36.83016
0.78562	-36.70229
0.78565	-36.57627
0.78567	-35.69335
0.78569	-35.54925
0.78571	-35.92237
0.78574	-36.10665
0.78576	-36.26039
0.78578	-37.05384
0.7858	-37.82336
0.78583	-38.55478
0.78585	-39.28000
0.78587	-40.42591
0.7859	-43.82335
0.78592	-50.13700
0.78594	-62.00953
0.78596	-46.33586
0.78599	-43.11229
0.78601	-40.09810
0.78603	-38.37706
0.78605	-37.22547
0.78608	-36.54060
0.7861	-35.77445
0.78612	-35.17628
0.78615	-35.37631
0.78617	-35.42314
0.78619	-35.53339
0.78621	-35.48597
0.78624	-35.08548
0.78626	-34.78951
0.78628	-34.14478
0.7863	-33.80048
0.78633	-32.99508
0.78635	-32.77310
0.78637	-32.56791
0.78639	-32.94787
0.78642	-33.65882
0.78644	-33.99744
0.78646	-34.80407
0.78649	-36.29492
0.78651	-38.35509
0.78653	-41.81137
0.78655	-46.61517
0.78658	-63.86461
0.7866	-54.74597
0.78662	-50.66357
0.78664	-47.38644
0.78667	-46.28106
0.78669	-43.42115
0.78671	-41.00134
0.78673	-39.40286
0.78676	-37.68012
0.78678	-36.48737
0.7868	-34.83327
0.78683	-33.98417
0.78685	-32.90092
0.78687	-32.07520
0.78689	-31.75133
0.78692	-31.77186
0.78694	-32.10719
0.78696	-33.06637
0.78698	-34.37751
0.78701	-36.39937
0.78703	-38.80524
0.78705	-42.77746
0.78707	-47.44870
0.7871	-52.69273
0.78712	-80.76657
0.78714	-56.32960
0.78717	-50.39629
0.78719	-46.01212
0.78721	-42.35020
0.78723	-40.04465
0.78726	-38.11711
0.78728	-36.94128
0.7873	-35.53339
0.78732	-34.63093
0.78735	-34.06410
0.78737	-34.15830
0.78739	-34.11780
0.78741	-34.57397
0.78744	-35.47022
0.78746	-36.79343
0.78748	-37.61945
0.78751	-38.35509
0.78753	-38.85157
0.78755	-39.08697
0.78757	-38.51001
0.7876	-38.44328
0.78762	-38.15990
0.78764	-38.35509
0.78766	-38.59978
0.78769	-39.11087
0.78771	-39.88624
0.78773	-40.70886
0.78776	-41.45940
0.78778	-42.56120
0.7878	-43.86461
0.78782	-46.11870
0.78785	-53.28383
0.78787	-71.22415
0.78789	-54.89196
0.78791	-49.01984
0.78794	-47.02194
0.78796	-46.22660
0.78798	-46.72946
0.788	-48.44056
0.78803	-53.91812
0.78805	-84.28840
0.78807	-63.07444
0.7881	-54.89196
0.78812	-49.56047
0.78814	-47.96357
0.78816	-45.70002
0.78819	-45.39875
0.78821	-45.25194
0.78823	-44.46388
0.78825	-43.78228
0.78828	-43.94773
0.7883	-43.57980
0.78832	-42.74104
0.78834	-41.30402
0.78837	-40.62300
0.78839	-39.93872
0.78841	-39.96508
0.78844	-40.53798
0.78846	-41.64961
0.78848	-43.26535
0.7885	-46.11870
0.78853	-50.75453
0.78855	-71.22415
0.78857	-57.05384
0.78859	-49.64052
0.78862	-46.84527
0.78864	-44.87217
0.78866	-43.61992
0.78868	-43.46055
0.78871	-44.15908
0.78873	-45.01264
0.78875	-46.78717
0.78878	-47.63822
0.7888	-50.39629
0.78882	-50.30900
0.78884	-49.09504
0.78887	-49.32464
0.78889	-47.14175
0.78891	-46.11870
0.78893	-44.03165
0.78896	-41.87692
0.78898	-41.30402
0.789	-39.57783
0.78902	-39.42764
0.78905	-38.44328
0.78907	-39.01568
0.78909	-38.73621
0.78912	-39.08697
0.78914	-39.67942
0.78916	-39.50241
0.78918	-39.45249
0.78921	-40.76657
0.78923	-42.31552
0.78925	-43.66023
0.78927	-44.15908
0.7893	-45.85467
0.78932	-47.26323
0.78934	-47.70232
0.78937	-51.51861
0.78939	-80.76657
0.78941	-52.57918
0.78943	-45.80281
0.78946	-42.11034
0.78948	-41.90988
0.7895	-41.90988
0.78952	-43.61992
0.78955	-44.82584
0.78957	-45.39875
0.78959	-45.49801
0.78961	-44.55296
0.78964	-43.26535
0.78966	-41.61762
0.78968	-40.45379
0.78971	-39.93872
0.78973	-39.06314
0.78975	-39.13483
0.78977	-38.55478
0.7898	-38.28954
0.78982	-38.57725
0.78984	-38.92152
0.78986	-38.99204
0.78989	-39.11087
0.78991	-37.99000
0.78993	-36.84858
0.78995	-35.97224
0.78998	-34.77498
0.79	-34.63093
0.79002	-34.26721
0.79005	-34.26721
0.79007	-34.29466
0.79009	-34.41924
0.79011	-34.39140
0.79014	-34.86256
0.79016	-35.40750
0.79018	-35.92237
0.7902	-36.68417
0.79023	-37.76168
0.79025	-38.26780
0.79027	-39.45249
0.79029	-41.03114
0.79032	-42.88764
0.79034	-49.01984
0.79036	-70.30900
0.79039	-52.46711
0.79041	-43.90607
0.79043	-40.09810
0.79045	-38.57725
0.79048	-36.83016
0.7905	-35.36076
0.79052	-34.13128
0.79054	-32.97144
0.79057	-31.91698
0.79059	-31.15685
0.79061	-30.47562
0.79063	-30.20539
0.79066	-29.79469
0.79068	-29.56844
0.7907	-29.39472
0.79073	-29.14048
0.79075	-28.97503
0.79077	-28.97503
0.79079	-28.85665
0.79082	-28.69647
0.79084	-28.58892
0.79086	-28.12418
0.79088	-27.72165
0.79091	-27.19621
0.79093	-27.01005
0.79095	-27.10563
0.79098	-27.34929
0.791	-27.83850
0.79102	-28.75438
0.79104	-29.98505
0.79107	-31.23380
0.79109	-32.46711
0.79111	-33.68440
0.79113	-34.40531
0.79116	-34.84790
0.79118	-34.93624
0.7912	-34.92145
0.79122	-34.98074
0.79125	-35.13076
0.79127	-35.26803
0.79129	-36.19172
0.79132	-37.57924
0.79134	-40.28781
0.79136	-46.55858
0.79138	-61.06104
0.79141	-49.88521
0.79143	-43.53987
0.79145	-41.74630
0.79147	-40.62300
0.7915	-41.09104
0.79152	-42.70477
0.79154	-43.26535
0.79156	-45.34953
0.79159	-47.89752
0.79161	-48.30159
0.79163	-48.30159
0.79166	-48.94528
0.79168	-49.09504
0.7917	-46.78717
0.79172	-44.41967
0.79175	-42.63269
0.79177	-40.97165
0.79179	-40.59457
0.79181	-39.88624
0.79184	-39.99152
0.79186	-40.53798
0.79188	-41.18168
0.7919	-43.34290
0.79193	-45.39875
0.79195	-48.51090
0.79197	-51.32120
0.792	-50.75453
0.79202	-50.39629
0.79204	-46.96265
0.79206	-43.94773
0.79209	-41.55399
0.79211	-38.85157
0.79213	-37.88547
0.79215	-37.57924
0.79218	-37.20623
0.7922	-37.78219
0.79222	-38.59978
0.79224	-39.75640
0.79227	-40.50983
0.79229	-40.59457
0.79231	-40.37041
0.79234	-40.04465
0.79236	-40.45379
0.79238	-40.26046
0.7924	-40.26046
0.79243	-41.06104
0.79245	-40.82467
0.79247	-40.88316
0.79249	-40.50983
0.79252	-40.12495
0.79254	-39.13483
0.79256	-39.18295
0.79259	-39.28000
0.79261	-38.96847
0.79263	-38.99204
0.79265	-39.25563
0.79268	-39.40286
0.7927	-38.03216
0.79272	-37.32230
0.79274	-37.61945
0.79277	-37.09169
0.79279	-38.07453
0.79281	-38.78217
0.79283	-40.53798
0.79286	-42.21232
0.79288	-42.38501
0.7929	-43.90607
0.79293	-48.65329
0.79295	-50.84644
0.79297	-55.34524
0.79299	-71.22415
0.79302	-58.71333
0.79304	-50.93934
0.79306	-50.48448
0.79308	-50.57356
0.79311	-53.16235
0.79313	-59.18295
0.79315	-62.00953
0.79317	-47.96357
0.7932	-43.22683
0.79322	-40.34279
0.79324	-37.57924
0.79327	-35.69335
0.79329	-34.73151
0.79331	-34.41924
0.79333	-34.46116
0.79336	-34.48923
0.79338	-34.61665
0.7934	-34.68826
0.79342	-34.33599
0.79345	-34.54563
0.79347	-34.71707
0.79349	-35.26803
0.79351	-36.03919
0.79354	-37.07274
0.79356	-38.13848
0.79358	-39.50241
0.79361	-41.71395
0.79363	-44.50831
0.79365	-48.44056
0.79367	-53.65882
0.7937	-72.24720
0.79372	-62.35020
0.79374	-58.26780
0.79376	-54.18540
0.79379	-52.46711
0.79381	-52.80777
0.79383	-52.57918
0.79385	-53.40704
0.79388	-50.57356
0.7939	-54.74597
0.79392	-57.43995
0.79395	-57.84401
0.79397	[-inf]
0.79399	-62.35020
0.79401	-61.68172
0.79404	-90.30900
0.79406	-80.76657
0.79408	-60.76657
0.7941	-53.53202
0.79413	-49.17090
0.79415	-47.44870
0.79417	-45.25194
0.7942	-43.86461
0.79422	-42.11034
0.79424	-41.45940
0.79426	-41.58575
0.79429	-42.45506
0.79431	-45.39875
0.79433	-48.87136
0.79435	-53.78750
0.79438	-70.30900
0.7944	-55.66112
0.79442	-49.64052
0.79444	-45.64908
0.79447	-43.57980
0.79449	-42.92468
0.79451	-43.86461
0.79454	-47.26323
0.79456	-55.82348
0.79458	-66.22660
0.7946	-48.44056
0.79463	-45.05998
0.79465	-42.70477
0.79467	-41.74630
0.79469	-40.53798
0.79472	-39.75640
0.79474	-39.37815
0.79476	-38.46546
0.79478	-38.51001
0.79481	-37.94804
0.79483	-37.72081
0.79485	-37.24475
0.79488	-36.86704
0.7949	-36.68417
0.79492	-36.46970
0.79494	-36.34699
0.79497	-36.81178
0.79499	-38.09580
0.79501	-40.91256
0.79503	-43.78228
0.79506	-51.51861
0.79508	-59.93872
0.7951	-47.02194
0.79512	-42.52568
0.79515	-39.35350
0.79517	-37.07274
0.79519	-36.08974
0.79522	-36.22599
0.79524	-36.48737
0.79526	-37.94804
0.79528	-39.52748
0.79531	-41.09104
0.79533	-41.61762
0.79535	-42.63269
0.79537	-42.96188
0.7954	-44.68833
0.79542	-46.44651
0.79544	-50.84644
0.79546	-58.71333
0.79549	-67.38644
0.79551	-53.04254
0.79553	-50.57356
0.79556	-47.63822
0.79558	-47.38644
0.7956	-46.33586
0.79562	-43.70072
0.79565	-41.27327
0.79567	-40.28781
0.79569	-39.73066
0.79571	-39.37815
0.79574	-39.67942
0.79576	-41.06104
0.79578	-42.59687
0.7958	-43.78228
0.79583	-45.80281
0.79585	-45.75126
0.79587	-45.20355
0.7959	-43.90607
0.79592	-42.28099
0.79594	-39.80810
0.79596	-37.99000
0.79599	-36.34699
0.79601	-35.47022
0.79603	-35.20675
0.79605	-35.61300
0.79608	-36.94128
0.7961	-38.82837
0.79612	-42.66866
0.79615	-48.16480
0.79617	-78.26780
0.79619	-55.66112
0.79621	-54.46116
0.79624	-64.28840
0.79626	-63.86461
0.79628	-50.66357
0.7963	-48.03013
0.79633	-44.68833
0.79635	-44.55296
0.79637	-44.46388
0.79639	-46.78717
0.79642	-50.93934
0.79644	-64.73393
0.79646	-56.50508
0.79649	-49.72132
0.79651	-46.55858
0.79653	-42.99924
0.79655	-41.15136
0.79658	-40.01804
0.7966	-39.25563
0.79662	-39.30443
0.79664	-39.96508
0.79667	-40.15188
0.79669	-39.52748
0.79671	-38.51001
0.79673	-37.22547
0.79676	-36.38187
0.79678	-35.39189
0.7968	-34.77498
0.79683	-34.34981
0.79685	-33.81347
0.79687	-33.99744
0.79689	-34.32219
0.79692	-34.77498
0.79694	-36.08974
0.79696	-38.09580
0.79698	-39.60312
0.79701	-43.11229
0.79703	-47.96357
0.79705	-55.04044
0.79707	-70.30900
0.7971	-57.63963
0.79712	-51.41935
0.79714	-47.96357
0.79717	-45.49801
0.79719	-43.90607
0.79721	-43.70072
0.79723	-42.85076
0.79726	-43.34290
0.79728	-43.50012
0.7973	-43.11229
0.79732	-42.66866
0.79735	-40.88316
0.79737	-39.60312
0.79739	-39.32893
0.79741	-38.80524
0.79744	-39.30443
0.79746	-39.86011
0.79748	-40.85387
0.79751	-41.09104
0.79753	-40.59457
0.79755	-39.57783
0.79757	-39.08697
0.7976	-39.03938
0.79762	-38.24611
0.79764	-37.47952
0.79766	-36.86704
0.79769	-36.17464
0.79771	-35.85632
0.79773	-35.31427
0.79776	-35.05543
0.79778	-34.81866
0.7978	-34.48923
0.79782	-34.19898
0.79785	-33.91812
0.79787	-33.68440
0.79789	-33.40704
0.79791	-33.83951
0.79794	-34.10435
0.79796	-34.96588
0.79798	-35.69335
0.798	-36.66610
0.79803	-37.51927
0.79805	-38.55478
0.79807	-38.31134
0.7981	-38.46546
0.79812	-38.57725
0.79814	-39.35350
0.79816	-40.70886
0.79819	-43.07444
0.79821	-46.06525
0.79823	-53.65882
0.79825	-58.48771
0.79828	-46.39101
0.7983	-41.94297
0.79832	-39.55262
0.79834	-37.80275
0.79837	-36.54060
0.79839	-35.74192
0.79841	-35.17628
0.79844	-35.26803
0.79846	-35.20675
0.79848	-35.20675
0.7985	-34.76046
0.79853	-34.48923
0.79855	-34.32219
0.79857	-33.99744
0.79859	-34.19898
0.79862	-34.51738
0.79864	-34.99563
0.79866	-35.82348
0.79868	-37.01616
0.79871	-38.35509
0.79873	-38.85157
0.79875	-40.88316
0.79878	-41.00134
0.7988	-41.55399
0.79882	-42.14420
0.79884	-42.85076
0.79887	-43.22683
0.79889	-45.44824
0.79891	-47.38644
0.79893	-47.08164
0.79896	-49.32464
0.79898	-51.51861
0.799	-51.72062
0.79902	-49.40254
0.79905	-48.37080
0.79907	-46.28106
0.79909	-46.50236
0.79912	-45.30060
0.79914	-45.20355
0.79916	-43.34290
0.79918	-43.94773
0.79921	-45.05998
0.79923	-47.38644
0.79925	-58.94496
0.79927	-51.61903
0.7993	-43.61992
0.79932	-41.81137
0.79934	-40.20600
0.79937	-40.50983
0.79939	-41.36584
0.79941	-45.49801
0.79943	-51.03324
0.79946	-67.38644
0.79948	-57.84401
0.7995	-52.46711
0.79952	-51.72062
0.79955	-48.72537
0.79957	-48.51090
0.79959	-46.17248
0.79961	-44.33194
0.79964	-44.24508
0.79966	-44.33194
0.79968	-44.20197
0.79971	-43.18848
0.79973	-43.34290
0.79975	-41.09104
0.79977	-39.83407
0.7998	-39.45249
0.79982	-39.03938
0.79984	-39.55262
0.79986	-39.47741
0.79989	-39.62848
0.79991	-40.37041
0.79993	-42.56120
0.79995	-45.01264
0.79998	-50.13700
0.8	-64.28840
0.80002	-54.18540
0.80005	-48.94528
0.80007	-47.89752
0.80009	-49.96833
0.80011	-60.20600
0.80014	-54.46116
0.80016	-46.17248
0.80018	-42.77746
0.8002	-41.12115
0.80023	-40.88316
0.80025	-41.97619
0.80027	-44.11640
0.80029	-47.02194
0.80032	-52.46711
0.80034	-90.30900
0.80036	-52.03272
0.80039	-44.03165
0.80041	-41.33487
0.80043	-38.64502
0.80045	-37.12970
0.80048	-35.87279
0.8005	-35.69335
0.80052	-35.20675
0.80054	-34.92145
0.80057	-35.39189
0.80059	-35.45450
0.80061	-35.19150
0.80063	-34.95105
0.80066	-34.50330
0.80068	-34.14478
0.8007	-33.83951
0.80073	-33.80048
0.80075	-34.18540
0.80077	-34.51738
0.80079	-35.01054
0.80082	-36.15760
0.80084	-37.34180
0.80086	-38.75916
0.80088	-40.31526
0.80091	-41.52234
0.80093	-41.33487
0.80095	-41.15136
0.80098	-40.07133
0.801	-38.62237
0.80102	-37.49937
0.80104	-36.55842
0.80107	-35.82348
0.80109	-35.77445
0.80111	-35.83989
0.80113	-36.05600
0.80116	-37.51927
0.80118	-39.67942
0.8012	-43.78228
0.80122	-51.03324
0.80125	-54.32219
0.80127	-46.39101
0.80129	-43.15030
0.80132	-42.11034
0.80134	-43.78228
0.80136	-45.70002
0.80138	-48.87136
0.80141	-51.03324
0.80143	-54.89196
0.80145	-54.32219
0.80147	-54.89196
0.8015	-51.22415
0.80152	-47.44870
0.80154	-45.30060
0.80156	-43.82335
0.80159	-41.97619
0.80161	-40.15188
0.80163	-39.88624
0.80166	-39.42764
0.80168	-40.59457
0.8017	-42.04300
0.80172	-44.03165
0.80175	-46.67213
0.80177	-47.20228
0.80179	-46.61517
0.80181	-44.46388
0.80184	-43.34290
0.80186	-42.49030
0.80188	-43.26535
0.8019	-43.42115
0.80193	-43.94773
0.80195	-44.50831
0.80197	-42.99924
0.802	-42.21232
0.80202	-40.79557
0.80204	-41.49082
0.80206	-40.53798
0.80209	-40.65153
0.80211	-41.61762
0.80213	-42.21232
0.80215	-43.90607
0.80218	-44.33194
0.8022	-44.11640
0.80222	-44.37569
0.80224	-45.20355
0.80227	-44.59785
0.80229	-45.05998
0.80231	-44.46388
0.80234	-42.81403
0.80236	-41.97619
0.80238	-41.12115
0.8024	-40.91256
0.80243	-40.31526
0.80245	-40.53798
0.80247	-41.09104
0.80249	-41.90988
0.80252	-42.28099
0.80254	-42.99924
0.80256	-44.28840
0.80259	-46.44651
0.80261	-49.09504
0.80263	-50.66357
0.80265	-49.88521
0.80268	-52.24720
0.8027	-55.19150
0.80272	-59.42764
0.80274	-60.48176
0.80277	-57.63963
0.80279	-71.22415
0.80281	-74.74597
0.80283	-76.32960
0.80286	-65.20355
0.80288	-52.57918
0.8029	-49.40254
0.80293	-45.34953
0.80295	-43.22683
0.80297	-41.52234
0.80299	-39.65391
0.80302	-38.55478
0.80304	-37.51927
0.80306	-36.75686
0.80308	-36.03919
0.80311	-35.59702
0.80313	-35.53339
0.80315	-36.26039
0.80317	-37.34180
0.8032	-38.57725
0.80322	-40.39811
0.80324	-42.04300
0.80327	-43.15030
0.80329	-45.90684
0.80331	-48.30159
0.80333	-48.87136
0.80336	-60.76657
0.80338	-57.43995
0.8034	-46.84527
0.80342	-41.68172
0.80345	-39.45249
0.80347	-37.70044
0.80349	-36.83016
0.80351	-35.58107
0.80354	-34.74597
0.80356	-33.91812
0.80358	-33.12623
0.80361	-32.50058
0.80363	-32.33450
0.80365	-32.43376
0.80367	-32.73856
0.8037	-32.75006
0.80372	-33.10224
0.80374	-34.02405
0.80376	-34.48923
0.80379	-34.89196
0.80381	-36.10665
0.80383	-36.86704
0.80385	-37.05384
0.80388	-38.03216
0.8039	-37.82336
0.80392	-38.48771
0.80395	-39.47741
0.80397	-40.56623
0.80399	-42.88764
0.80401	-49.48114
0.80404	-62.70477
0.80406	-58.26780
0.80408	-49.96833
0.8041	-49.24743
0.80413	-49.72132
0.80415	-54.18540
0.80417	-62.00953
0.8042	-59.42764
0.80422	-55.82348
0.80424	-57.63963
0.80426	-56.86704
0.80429	-65.70002
0.80431	-51.32120
0.80433	-44.41967
0.80435	-40.04465
0.80438	-37.59932
0.8044	-36.10665
0.80442	-34.86256
0.80444	-34.18540
0.80447	-33.89184
0.80449	-33.62058
0.80451	-33.55723
0.80454	-33.44434
0.80456	-33.68440
0.80458	-33.94448
0.8046	-34.48923
