1.17238	-70.30900
1.1724	-62.70477
1.17243	-61.06104
1.17245	-60.20600
1.17247	-59.93872
1.17249	-68.72537
1.17252	-68.72537
1.17254	-65.70002
1.17256	-73.40704
1.17259	-72.24720
1.17261	-73.40704
1.17263	-74.74597
1.17265	-59.42764
1.17268	-58.71333
1.1727	-67.38644
1.17272	-60.76657
1.17274	-65.20355
1.17277	-67.38644
1.17279	-60.20600
1.17281	-63.07444
1.17283	-68.72537
1.17286	-78.26780
1.17288	-68.72537
1.1729	-68.03013
1.17293	-68.03013
1.17295	-66.78717
1.17297	-60.76657
1.17299	-57.24475
1.17302	-52.13930
1.17304	-49.96833
1.17306	-48.23292
1.17308	-45.59843
1.17311	-45.64908
1.17313	-44.33194
1.17315	-43.90607
1.17317	-44.24508
1.1732	-43.98959
1.17322	-44.03165
1.17324	-43.82335
1.17327	-44.28840
1.17329	-45.70002
1.17331	-45.64908
1.17333	-46.61517
1.17336	-47.38644
1.17338	-48.79806
1.1734	-49.32464
1.17342	-51.51861
1.17345	-52.80777
1.17347	-54.60240
1.17349	-66.78717
1.17351	-64.28840
1.17354	-58.05332
1.17356	-55.04044
1.17358	-50.39629
1.17361	-49.09504
1.17363	-47.26323
1.17365	-46.01212
1.17367	-45.39875
1.1737	-44.91874
1.17372	-45.10757
1.17374	-45.25194
1.17376	-44.37569
1.17379	-44.73393
1.17381	-46.28106
1.17383	-46.90376
1.17385	-46.67213
1.17388	-46.84527
1.1739	-47.51142
1.17392	-47.20228
1.17395	-47.26323
1.17397	-50.22257
1.17399	-51.92744
1.17401	-54.60240
1.17404	-55.98893
1.17406	-58.94496
1.17408	-69.48114
1.1741	-90.30900
1.17413	-66.22660
1.17415	-58.26780
1.17417	-54.05073
1.1742	-53.28383
1.17422	-53.16235
1.17424	-51.12817
1.17426	-48.72537
1.17429	-49.56047
1.17431	-47.89752
1.17433	-46.55858
1.17435	-47.96357
1.17438	-47.83197
1.1744	-46.61517
1.17442	-47.89752
1.17444	-48.79806
1.17447	-50.22257
1.17449	-49.40254
1.17451	-50.66357
1.17454	-52.46711
1.17456	-52.57918
1.17458	-56.32960
1.1746	-55.50174
1.17463	-55.82348
1.17465	-59.42764
1.17467	-55.66112
1.17469	-63.07444
1.17472	-63.46055
1.17474	-69.48114
1.17476	-59.67942
1.17478	-54.89196
1.17481	-52.57918
1.17483	-51.92744
1.17485	-50.30900
1.17488	-49.24743
1.1749	-49.09504
1.17492	-48.51090
1.17494	-48.58180
1.17497	-49.09504
1.17499	-48.79806
1.17501	-50.22257
1.17503	-49.64052
1.17506	-52.35646
1.17508	-52.13930
1.1751	-51.72062
1.17512	-53.65882
1.17515	-50.93934
1.17517	-50.22257
1.17519	-51.03324
1.17522	-52.35646
1.17524	-53.16235
1.17526	-56.15760
1.17528	-54.05073
1.17531	-57.24475
1.17533	-65.20355
1.17535	-68.03013
1.17537	-78.26780
1.1754	-78.26780
1.17542	-73.40704
1.17544	-65.20355
1.17546	-61.68172
1.17549	-63.46055
1.17551	-63.07444
1.17553	-73.40704
1.17556	-73.40704
1.17558	-74.74597
1.1756	-63.46055
1.17562	-74.74597
1.17565	-62.70477
1.17567	-60.76657
1.17569	-61.06104
1.17571	-63.46055
1.17574	-62.35020
1.17576	-64.28840
1.17578	-61.68172
1.1758	-64.28840
1.17583	-63.86461
1.17585	-63.46055
1.17587	-62.70477
1.1759	-78.26780
1.17592	-76.32960
1.17594	-84.28840
1.17596	-90.30900
1.17599	-73.40704
1.17601	-61.68172
1.17603	-55.04044
1.17605	-52.46711
1.17608	-50.93934
1.1761	-47.96357
1.17612	-46.84527
1.17615	-45.10757
1.17617	-45.44824
1.17619	-44.55296
1.17621	-43.22683
1.17624	-43.74141
1.17626	-44.11640
1.17628	-44.11640
1.1763	-43.94773
1.17633	-45.10757
1.17635	-45.70002
1.17637	-46.67213
1.17639	-48.30159
1.17642	-48.03013
1.17644	-49.01984
1.17646	-49.09504
1.17649	-54.05073
1.17651	-55.19150
1.17653	-68.72537
1.17655	[-inf]
1.17658	-62.70477
1.1766	-53.91812
1.17662	-51.51861
1.17664	-47.57459
1.17667	-47.57459
1.17669	-47.32462
1.17671	-44.91874
1.17673	-45.59843
1.17676	-44.68833
1.17678	-44.91874
1.1768	-45.20355
1.17683	-45.15543
1.17685	-46.61517
1.17687	-46.72946
1.17689	-47.63822
1.17692	-47.14175
1.17694	-46.96265
1.17696	-47.14175
1.17698	-48.30159
1.17701	-50.30900
1.17703	-50.75453
1.17705	-51.82341
1.17707	-56.32960
1.1771	-55.50174
1.17712	-62.35020
1.17714	-67.38644
1.17717	-74.74597
1.17719	-55.82348
1.17721	-53.40704
1.17723	-53.28383
1.17726	-52.69273
1.17728	-51.32120
1.1773	-49.96833
1.17732	-47.57459
1.17735	-48.37080
1.17737	-47.51142
1.17739	-46.39101
1.17741	-47.26323
1.17744	-47.44870
1.17746	-48.51090
1.17748	-48.09720
1.17751	-49.56047
1.17753	-50.13700
1.17755	-51.82341
1.17757	-51.72062
1.1776	-53.91812
1.17762	-55.98893
1.17764	-53.53202
1.17766	-56.15760
1.17769	-57.05384
1.17771	-54.18540
1.17773	-57.84401
1.17776	-67.38644
1.17778	-62.00953
1.1778	-55.04044
1.17782	-55.82348
1.17785	-51.92744
1.17787	-54.46116
1.17789	-49.48114
1.17791	-49.88521
1.17794	-47.89752
1.17796	-48.51090
1.17798	-49.96833
1.178	-48.72537
1.17803	-49.40254
1.17805	-49.72132
1.17807	-51.12817
1.1781	-52.46711
1.17812	-51.51861
1.17814	-52.35646
1.17816	-53.78750
1.17819	-51.82341
1.17821	-52.57918
1.17823	-49.96833
1.17825	-51.51861
1.17828	-53.53202
1.1783	-53.78750
1.17832	-54.32219
1.17834	-61.06104
1.17837	-67.38644
1.17839	-64.73393
1.17841	-64.73393
1.17844	-80.76657
1.17846	-60.76657
1.17848	-68.72537
1.1785	-62.35020
1.17853	-58.05332
1.17855	-58.48771
1.17857	-64.73393
1.17859	-66.78717
1.17862	-70.30900
1.17864	-80.76657
1.17866	-62.70477
1.17868	-62.00953
1.17871	-68.72537
1.17873	-68.72537
1.17875	-63.86461
1.17878	-61.68172
1.1788	-62.00953
1.17882	-71.22415
1.17884	-66.22660
1.17887	-80.76657
1.17889	-78.26780
1.17891	-67.38644
1.17893	-71.22415
1.17896	[-inf]
1.17898	-66.78717
1.179	-66.22660
1.17902	-80.76657
1.17905	-59.18295
1.17907	-55.34524
1.17909	-54.74597
1.17912	-51.32120
1.17914	-48.03013
1.17916	-46.44651
1.17918	-45.05998
1.17921	-45.39875
1.17923	-45.01264
1.17925	-43.34290
1.17927	-43.78228
1.1793	-44.37569
1.17932	-43.86461
1.17934	-44.87217
1.17937	-44.77976
1.17939	-45.75126
1.17941	-47.38644
1.17943	-48.09720
1.17946	-48.23292
1.17948	-47.89752
1.1795	-50.22257
1.17952	-51.03324
1.17955	-53.78750
1.17957	-72.24720
1.17959	-67.38644
1.17961	-61.36584
1.17964	-54.46116
1.17966	-51.61903
1.17968	-48.87136
1.17971	-48.65329
1.17973	-46.84527
1.17975	-46.72946
1.17977	-45.15543
1.1798	-45.20355
1.17982	-44.68833
1.17984	-44.59785
1.17986	-45.85467
1.17989	-46.72946
1.17991	-45.15543
1.17993	-45.64908
1.17995	-45.64908
1.17998	-46.28106
1.18	-47.83197
1.18002	-48.58180
1.18005	-48.65329
1.18007	-51.41935
1.18009	-51.72062
1.18011	-53.78750
1.18014	-54.74597
1.18016	-59.93872
1.18018	-64.73393
1.1802	[-inf]
1.18023	-58.05332
1.18025	-56.32960
1.18027	-55.34524
1.18029	-52.03272
1.18032	-51.03324
1.18034	-50.57356
1.18036	-48.65329
1.18039	-48.09720
1.18041	-47.08164
1.18043	-46.50236
1.18045	-47.20228
1.18048	-46.67213
1.1805	-47.20228
1.18052	-47.26323
1.18054	-48.44056
1.18057	-49.24743
1.18059	-51.12817
1.18061	-54.05073
1.18063	-53.91812
1.18066	-54.32219
1.18068	-54.18540
1.1807	-53.40704
1.18073	-57.24475
1.18075	-58.71333
1.18077	-59.18295
1.18079	-72.24720
1.18082	[-inf]
1.18084	-69.48114
1.18086	-59.42764
1.18088	-53.16235
1.18091	-52.46711
1.18093	-50.39629
1.18095	-47.63822
1.18098	-48.16480
1.181	-47.76690
1.18102	-47.63822
1.18104	-50.22257
1.18107	-49.32464
1.18109	-50.66357
1.18111	-51.72062
1.18113	-50.48448
1.18116	-50.84644
1.18118	-52.92436
1.1812	-52.35646
1.18122	-51.92744
1.18125	-52.35646
1.18127	-53.04254
1.18129	-52.13930
1.18132	-52.92436
1.18134	-54.18540
1.18136	-56.68417
1.18138	-55.98893
1.18141	-63.07444
1.18143	-61.68172
1.18145	-71.22415
1.18147	-90.30900
1.1815	-90.30900
1.18152	-58.71333
1.18154	-66.22660
1.18156	-61.36584
1.18159	-64.73393
1.18161	-58.26780
1.18163	-65.70002
1.18166	-76.32960
1.18168	-68.03013
1.1817	-74.74597
1.18172	-65.70002
1.18175	-69.48114
1.18177	-68.03013
1.18179	-68.72537
1.18181	-61.68172
1.18184	-65.20355
1.18186	-61.06104
1.18188	-65.20355
1.1819	-60.76657
1.18193	-64.73393
1.18195	-64.28840
1.18197	-90.30900
1.182	-84.28840
1.18202	-76.32960
1.18204	-70.30900
1.18206	-90.30900
1.18209	-70.30900
1.18211	-58.71333
1.18213	-53.28383
1.18215	-50.22257
1.18218	-48.37080
1.1822	-47.83197
1.18222	-47.63822
1.18224	-45.25194
1.18227	-45.10757
1.18229	-44.68833
1.18231	-43.74141
1.18234	-44.68833
1.18236	-44.33194
1.18238	-44.11640
1.1824	-45.01264
1.18243	-45.59843
1.18245	-45.75126
1.18247	-47.51142
1.18249	-48.30159
1.18252	-49.24743
1.18254	-50.39629
1.18256	-52.13930
1.18259	-53.28383
1.18261	-63.46055
1.18263	-66.78717
1.18265	-62.70477
1.18268	-56.86704
1.1827	-50.93934
1.18272	-49.01984
1.18274	-47.76690
1.18277	-46.61517
1.18279	-46.84527
1.18281	-45.70002
1.18283	-44.64297
1.18286	-45.10757
1.18288	-45.49801
1.1829	-44.68833
1.18293	-45.75126
1.18295	-46.06525
1.18297	-47.20228
1.18299	-45.85467
1.18302	-46.22660
1.18304	-47.83197
1.18306	-47.63822
1.18308	-49.32464
1.18311	-51.12817
1.18313	-50.66357
1.18315	-53.04254
1.18317	-56.15760
1.1832	-57.24475
1.18322	-64.73393
1.18324	-68.72537
1.18327	-63.46055
1.18329	-59.67942
1.18331	-54.89196
1.18333	-52.24720
1.18336	-49.96833
1.18338	-48.87136
1.1834	-49.72132
1.18342	-48.51090
1.18345	-48.30159
1.18347	-47.14175
1.18349	-46.22660
1.18351	-46.39101
1.18354	-47.57459
1.18356	-49.01984
1.18358	-48.51090
1.18361	-49.72132
1.18363	-51.22415
1.18365	-50.39629
1.18367	-53.53202
1.1837	-56.50508
1.18372	-57.63963
1.18374	-55.98893
1.18376	-57.24475
1.18379	-56.32960
1.18381	-55.82348
1.18383	-63.46055
1.18385	-76.32960
1.18388	-63.86461
1.1839	-58.48771
1.18392	-55.82348
1.18395	-53.04254
1.18397	-51.12817
1.18399	-49.24743
1.18401	-47.96357
1.18404	-48.72537
1.18406	-47.96357
1.18408	-48.51090
1.1841	-49.48114
1.18413	-49.32464
1.18415	-50.39629
1.18417	-51.12817
1.1842	-52.13930
1.18422	-52.57918
1.18424	-52.57918
1.18426	-52.80777
1.18429	-51.12817
1.18431	-51.12817
1.18433	-51.51861
1.18435	-51.82341
1.18438	-51.51861
1.1844	-57.63963
1.18442	-60.20600
1.18444	-64.28840
1.18447	-64.73393
1.18449	-74.74597
1.18451	-73.40704
1.18454	-80.76657
1.18456	-64.28840
1.18458	-62.00953
1.1846	-60.76657
1.18463	-67.38644
1.18465	-67.38644
1.18467	-67.38644
1.18469	-72.24720
1.18472	-70.30900
1.18474	-63.07444
1.18476	-69.48114
1.18478	-67.38644
1.18481	-62.35020
1.18483	-63.86461
1.18485	-72.24720
1.18488	-67.38644
1.1849	-58.26780
1.18492	-63.46055
1.18494	-63.07444
1.18497	-72.24720
1.18499	-69.48114
1.18501	-76.32960
1.18503	-90.30900
1.18506	-69.48114
1.18508	-80.76657
1.1851	-90.30900
1.18512	-64.28840
1.18515	-58.94496
1.18517	-53.53202
1.18519	-50.05225
1.18522	-49.40254
1.18524	-48.30159
1.18526	-48.16480
1.18528	-46.01212
1.18531	-44.73393
1.18533	-44.37569
1.18535	-44.03165
1.18537	-43.74141
1.1854	-44.15908
1.18542	-44.68833
1.18544	-45.54808
1.18546	-45.59843
1.18549	-46.84527
1.18551	-48.23292
1.18553	-47.89752
1.18556	-48.03013
1.18558	-50.30900
1.1856	-52.57918
1.18562	-55.34524
1.18565	-63.07444
1.18567	-65.20355
1.18569	-62.70477
1.18571	-54.74597
1.18574	-51.82341
1.18576	-50.48448
1.18578	-48.72537
1.1858	-47.38644
1.18583	-45.64908
1.18585	-46.11870
1.18587	-44.73393
1.1859	-44.59785
1.18592	-45.75126
1.18594	-45.34953
1.18596	-46.17248
1.18599	-45.44824
1.18601	-46.06525
1.18603	-46.61517
1.18605	-45.44824
1.18608	-46.61517
1.1861	-48.03013
1.18612	-48.58180
1.18615	-49.80288
1.18617	-54.18540
1.18619	-52.57918
1.18621	-53.65882
1.18624	-61.68172
1.18626	-68.72537
1.18628	-84.28840
1.1863	-59.18295
1.18633	-56.50508
1.18635	-57.05384
1.18637	-52.46711
1.18639	-51.22415
1.18642	-49.64052
1.18644	-47.51142
1.18646	-46.96265
1.18649	-47.57459
1.18651	-46.84527
1.18653	-46.44651
1.18655	-47.57459
1.18658	-47.70232
1.1866	-48.51090
1.18662	-49.88521
1.18664	-49.64052
1.18667	-49.09504
1.18669	-52.03272
1.18671	-54.60240
1.18673	-54.18540
1.18676	-55.19150
1.18678	-58.05332
1.1868	-63.07444
1.18683	-57.05384
1.18685	-60.48176
1.18687	-62.35020
1.18689	[-inf]
1.18692	-63.46055
1.18694	-57.63963
1.18696	-55.50174
1.18698	-52.80777
1.18701	-50.75453
1.18703	-50.30900
1.18705	-49.80288
1.18707	-49.01984
1.1871	-48.37080
1.18712	-49.32464
1.18714	-50.05225
1.18717	-50.39629
1.18719	-50.30900
1.18721	-51.22415
1.18723	-52.03272
1.18726	-53.16235
1.18728	-51.61903
1.1873	-52.57918
1.18732	-51.32120
1.18735	-50.84644
1.18737	-51.41935
1.18739	-52.92436
1.18741	-53.28383
1.18744	-58.05332
1.18746	-60.76657
1.18748	-67.38644
1.18751	-63.07444
1.18753	-74.74597
1.18755	-84.28840
1.18757	-90.30900
1.1876	-61.36584
1.18762	-66.22660
1.18764	-58.26780
1.18766	-58.94496
1.18769	-62.35020
1.18771	-61.06104
1.18773	-66.78717
1.18776	-72.24720
1.18778	-62.00953
1.1878	-62.00953
1.18782	-62.00953
1.18785	-68.72537
1.18787	-61.06104
1.18789	-60.48176
1.18791	-61.68172
1.18794	-62.70477
1.18796	-76.32960
1.18798	-72.24720
1.188	[-inf]
1.18803	-73.40704
1.18805	-62.70477
1.18807	-65.70002
1.1881	-84.28840
1.18812	-67.38644
1.18814	-68.72537
1.18816	-62.35020
1.18819	-57.24475
1.18821	-55.04044
1.18823	-52.46711
1.18825	-49.09504
1.18828	-46.90376
1.1883	-46.01212
1.18832	-44.91874
1.18834	-45.10757
1.18837	-45.20355
1.18839	-44.20197
1.18841	-45.10757
1.18844	-44.41967
1.18846	-44.50831
1.18848	-44.37569
1.1885	-46.17248
1.18853	-47.44870
1.18855	-47.38644
1.18857	-47.96357
1.18859	-48.65329
1.18862	-49.40254
1.18864	-53.78750
1.18866	-56.68417
1.18868	-71.22415
1.18871	-74.74597
1.18873	-61.36584
1.18875	-55.82348
1.18878	-53.28383
1.1888	-51.61903
1.18882	-48.51090
1.18884	-47.51142
1.18887	-45.90684
1.18889	-46.11870
1.18891	-45.10757
1.18893	-45.20355
1.18896	-44.03165
1.18898	-44.82584
1.189	-45.64908
1.18902	-46.01212
1.18905	-46.39101
1.18907	-46.11870
1.18909	-46.67213
1.18912	-47.38644
1.18914	-47.26323
1.18916	-48.58180
1.18918	-48.30159
1.18921	-50.93934
1.18923	-53.04254
1.18925	-54.18540
1.18927	-58.26780
1.1893	-73.40704
1.18932	-74.74597
1.18934	-64.73393
1.18937	-58.05332
1.18939	-55.82348
1.18941	-53.04254
1.18943	-52.57918
1.18946	-52.92436
1.18948	-50.93934
1.1895	-49.17090
1.18952	-49.32464
1.18955	-47.70232
1.18957	-47.76690
1.18959	-48.79806
1.18961	-47.20228
1.18964	-48.58180
1.18966	-48.94528
1.18968	-49.24743
1.18971	-50.75453
1.18973	-52.92436
1.18975	-57.24475
1.18977	-54.46116
1.1898	-59.67942
1.18982	-57.43995
1.18984	-55.34524
1.18986	-57.63963
1.18989	-60.20600
1.18991	-61.06104
1.18993	-78.26780
1.18995	-84.28840
1.18998	-59.42764
1.19	-55.98893
1.19002	-52.57918
1.19005	-52.13930
1.19007	-50.13700
1.19009	-49.24743
1.19011	-48.79806
1.19014	-49.09504
1.19016	-47.96357
1.19018	-49.96833
1.1902	-49.72132
1.19023	-50.05225
1.19025	-50.05225
1.19027	-51.51861
1.19029	-50.84644
1.19032	-52.03272
1.19034	-52.69273
1.19036	-51.12817
1.19039	-50.30900
1.19041	-49.56047
1.19043	-52.46711
1.19045	-55.98893
1.19048	-58.05332
1.1905	-56.86704
1.19052	-58.48771
1.19054	-71.22415
1.19057	-65.70002
1.19059	-76.32960
1.19061	-78.26780
1.19063	-66.22660
1.19066	-63.86461
1.19068	-62.70477
1.1907	-61.68172
1.19073	-60.48176
1.19075	-69.48114
1.19077	-80.76657
1.19079	-70.30900
1.19082	-76.32960
1.19084	-80.76657
1.19086	-72.24720
1.19088	-73.40704
1.19091	-70.30900
1.19093	-63.86461
1.19095	-65.70002
1.19098	-61.68172
1.191	-65.20355
1.19102	-65.70002
1.19104	-68.03013
1.19107	-76.32960
1.19109	-68.03013
1.19111	-76.32960
1.19113	-69.48114
1.19116	-71.22415
1.19118	-78.26780
1.1912	-84.28840
1.19122	-56.86704
1.19125	-55.82348
1.19127	-51.72062
1.19129	-48.94528
1.19132	-47.38644
1.19134	-46.01212
1.19136	-44.50831
1.19138	-44.96556
1.19141	-44.73393
1.19143	-44.11640
1.19145	-44.24508
1.19147	-43.61992
1.1915	-44.87217
1.19152	-45.30060
1.19154	-45.20355
1.19156	-45.20355
1.19159	-45.95932
1.19161	-47.89752
1.19163	-47.96357
1.19166	-48.58180
1.19168	-50.39629
1.1917	-51.61903
1.19172	-60.48176
1.19175	-61.68172
1.19177	-60.48176
1.19179	-56.32960
1.19181	-53.78750
1.19184	-51.12817
1.19186	-48.23292
1.19188	-48.65329
1.1919	-46.50236
1.19193	-44.73393
1.19195	-44.64297
1.19197	-44.87217
1.192	-45.59843
1.19202	-45.34953
1.19204	-44.96556
1.19206	-46.67213
1.19209	-47.26323
1.19211	-46.78717
1.19213	-46.17248
1.19215	-47.38644
1.19218	-47.57459
1.1922	-48.16480
1.19222	-49.01984
1.19224	-49.40254
1.19227	-52.13930
1.19229	-55.34524
1.19231	-58.71333
1.19234	-63.07444
1.19236	-78.26780
1.19238	-67.38644
1.1924	-58.48771
1.19243	-54.74597
1.19245	-52.46711
1.19247	-51.41935
1.19249	-51.32120
1.19252	-49.48114
1.19254	-48.30159
1.19256	-48.23292
1.19259	-47.76690
1.19261	-47.83197
1.19263	-47.26323
1.19265	-46.84527
1.19268	-47.70232
1.1927	-49.48114
1.19272	-49.88521
1.19274	-49.56047
1.19277	-52.57918
1.19279	-53.53202
1.19281	-55.82348
1.19283	-55.50174
1.19286	-53.65882
1.19288	-55.50174
1.1929	-57.24475
1.19293	-57.24475
1.19295	-62.35020
1.19297	-74.74597
1.19299	-66.22660
1.19302	-57.84401
1.19304	-53.78750
1.19306	-52.24720
1.19308	-50.66357
1.19311	-50.13700
1.19313	-48.94528
1.19315	-49.17090
1.19317	-47.89752
1.1932	-50.30900
1.19322	-50.30900
1.19324	-50.93934
1.19327	-48.94528
1.19329	-50.75453
1.19331	-52.35646
1.19333	-53.65882
1.19336	-52.46711
1.19338	-50.93934
1.1934	-51.92744
1.19342	-51.22415
1.19345	-51.92744
1.19347	-52.24720
1.19349	-54.05073
1.19351	-56.86704
1.19354	-60.76657
1.19356	-66.22660
1.19358	-62.70477
1.19361	-64.28840
1.19363	-84.28840
1.19365	-80.76657
1.19367	-68.03013
1.1937	-68.03013
1.19372	-60.48176
1.19374	-58.94496
1.19376	-61.68172
1.19379	-62.70477
1.19381	-64.73393
1.19383	-90.30900
1.19385	-72.24720
1.19388	-61.68172
1.1939	-61.06104
1.19392	-66.78717
1.19395	-64.73393
1.19397	-61.36584
1.19399	-68.03013
1.19401	-61.06104
1.19404	-62.35020
1.19406	-90.30900
1.19408	-59.67942
1.1941	-67.38644
1.19413	-69.48114
1.19415	-66.78717
1.19417	-70.30900
1.1942	-76.32960
1.19422	-71.22415
1.19424	-61.36584
1.19426	-55.66112
1.19429	-57.05384
1.19431	-53.91812
1.19433	-48.79806
1.19435	-48.65329
1.19438	-48.16480
1.1944	-45.15543
1.19442	-45.05998
1.19444	-45.05998
1.19447	-45.34953
1.19449	-44.15908
1.19451	-43.82335
1.19454	-44.15908
1.19456	-45.01264
1.19458	-45.59843
1.1946	-45.80281
1.19463	-45.95932
1.19465	-47.20228
1.19467	-47.57459
1.19469	-49.96833
1.19472	-50.13700
1.19474	-54.74597
1.19476	-61.36584
1.19478	-69.48114
1.19481	-63.86461
1.19483	-58.48771
1.19485	-54.74597
1.19488	-52.92436
1.1949	-48.72537
1.19492	-47.20228
1.19494	-46.39101
1.19497	-45.85467
1.19499	-45.25194
1.19501	-45.75126
1.19503	-44.91874
1.19506	-45.70002
1.19508	-45.80281
1.1951	-45.90684
1.19512	-45.39875
1.19515	-45.05998
1.19517	-46.22660
1.19519	-46.11870
1.19522	-47.02194
1.19524	-47.51142
1.19526	-49.56047
1.19528	-49.56047
1.19531	-52.24720
1.19533	-54.18540
1.19535	-58.05332
1.19537	-64.28840
1.1954	-73.40704
1.19542	-65.20355
1.19544	-60.48176
1.19546	-55.82348
1.19549	-53.91812
1.19551	-53.53202
1.19553	-50.93934
1.19556	-50.13700
1.19558	-49.64052
1.1956	-48.44056
1.19562	-46.90376
1.19565	-47.02194
1.19567	-47.57459
1.19569	-47.32462
1.19571	-48.09720
1.19574	-48.37080
1.19576	-49.09504
1.19578	-51.92744
1.1958	-51.03324
1.19583	-52.24720
1.19585	-56.68417
1.19587	-53.28383
1.1959	-53.28383
1.19592	-55.50174
1.19594	-58.71333
1.19596	-58.48771
1.19599	-57.24475
1.19601	-78.26780
1.19603	-67.38644
1.19605	-62.70477
1.19608	-56.15760
1.1961	-53.04254
1.19612	-52.92436
1.19615	-51.92744
1.19617	-49.32464
1.19619	-49.64052
1.19621	-49.01984
1.19624	-51.22415
1.19626	-49.88521
1.19628	-48.51090
1.1963	-51.61903
1.19633	-50.66357
1.19635	-53.53202
1.19637	-53.53202
1.19639	-50.84644
1.19642	-51.72062
1.19644	-52.46711
1.19646	-53.04254
1.19649	-52.24720
1.19651	-53.40704
1.19653	-53.65882
1.19655	-53.16235
1.19658	-56.86704
1.1966	-57.63963
1.19662	-63.46055
1.19664	-62.35020
1.19667	-76.32960
1.19669	-65.70002
1.19671	-80.76657
1.19673	-63.86461
1.19676	-60.76657
1.19678	-61.36584
1.1968	-58.26780
1.19683	-64.73393
1.19685	-74.74597
1.19687	-90.30900
1.19689	-78.26780
1.19692	-67.38644
1.19694	-65.70002
1.19696	-69.48114
1.19698	-63.46055
1.19701	-65.70002
1.19703	-61.06104
1.19705	-58.05332
1.19707	-62.35020
1.1971	-65.70002
1.19712	-67.38644
1.19714	-69.48114
1.19717	-69.48114
1.19719	-90.30900
1.19721	-74.74597
1.19723	-80.76657
1.19726	-68.03013
1.19728	-78.26780
1.1973	-68.72537
1.19732	-54.89196
1.19735	-55.04044
1.19737	-49.01984
1.19739	-48.65329
1.19741	-47.44870
1.19744	-45.85467
1.19746	-45.39875
1.19748	-44.96556
1.19751	-44.73393
1.19753	-43.74141
1.19755	-44.15908
1.19757	-44.33194
1.1976	-45.15543
1.19762	-45.64908
1.19764	-46.78717
1.19766	-46.01212
1.19769	-47.57459
1.19771	-49.01984
1.19773	-49.01984
1.19776	-50.48448
1.19778	-53.16235
1.1978	-58.26780
1.19782	[-inf]
1.19785	-90.30900
1.19787	-63.07444
1.19789	-53.53202
1.19791	-51.82341
1.19794	-49.24743
1.19796	-46.72946
1.19798	-45.80281
1.198	-46.55858
1.19803	-46.01212
1.19805	-45.20355
1.19807	-46.33586
1.1981	-44.37569
1.19812	-45.05998
1.19814	-45.39875
1.19816	-44.73393
1.19819	-46.22660
1.19821	-45.95932
1.19823	-46.55858
1.19825	-47.44870
1.19828	-47.51142
1.1983	-49.72132
1.19832	-51.72062
1.19834	-54.89196
1.19837	-54.74597
1.19839	-53.28383
1.19841	-63.07444
1.19844	-68.72537
1.19846	-78.26780
1.19848	-60.48176
1.1985	-55.19150
1.19853	-56.68417
1.19855	-52.03272
1.19857	-51.32120
1.19859	-49.96833
1.19862	-50.05225
1.19864	-49.01984
1.19866	-47.76690
1.19868	-48.37080
1.19871	-47.89752
1.19873	-47.96357
1.19875	-48.51090
1.19878	-49.32464
1.1988	-48.03013
1.19882	-50.05225
1.19884	-51.72062
1.19887	-52.46711
1.19889	-55.19150
1.19891	-55.98893
1.19893	-55.04044
1.19896	-56.50508
1.19898	-55.34524
1.199	-55.82348
1.19902	-68.03013
1.19905	-72.24720
1.19907	-80.76657
1.19909	-64.28840
1.19912	-53.78750
1.19914	-53.28383
1.19916	-51.12817
1.19918	-49.17090
1.19921	-50.30900
1.19923	-48.87136
1.19925	-50.22257
1.19927	-48.09720
1.1993	-49.48114
1.19932	-49.24743
1.19934	-51.51861
1.19937	-52.80777
1.19939	-50.93934
1.19941	-53.53202
1.19943	-54.89196
1.19946	-52.13930
1.19948	-51.32120
1.1995	-51.22415
1.19952	-51.41935
1.19955	-52.35646
1.19957	-53.91812
1.19959	-57.05384
1.19961	-57.43995
1.19964	-58.94496
1.19966	-71.22415
1.19968	-68.03013
1.19971	-67.38644
1.19973	-70.30900
1.19975	-76.32960
1.19977	-63.86461
1.1998	-59.42764
1.19982	-63.46055
1.19984	-72.24720
1.19986	-63.86461
1.19989	-73.40704
1.19991	-73.40704
1.19993	-84.28840
1.19995	[-inf]
1.19998	-67.38644
1.2	-70.30900
1.20002	-76.32960
1.20005	-61.06104
1.20007	-61.36584
1.20009	-69.48114
1.20011	-66.22660
1.20014	-66.22660
1.20016	-72.24720
1.20018	-73.40704
1.2002	-64.73393
1.20023	-78.26780
1.20025	-65.20355
1.20027	-66.78717
1.20029	-67.38644
1.20032	-67.38644
1.20034	-57.84401
1.20036	-55.04044
1.20039	-52.35646
1.20041	-51.82341
1.20043	-48.37080
1.20045	-46.90376
1.20048	-45.15543
1.2005	-45.20355
1.20052	-45.70002
1.20054	-45.01264
1.20057	-44.24508
1.20059	-44.59785
1.20061	-45.20355
1.20063	-45.39875
1.20066	-46.11870
1.20068	-45.90684
1.2007	-47.32462
1.20073	-47.20228
1.20075	-46.72946
1.20077	-47.63822
1.20079	-50.39629
1.20082	-52.03272
1.20084	-62.35020
1.20086	-59.42764
1.20088	-65.70002
1.20091	-59.67942
1.20093	-56.50508
1.20095	-52.24720
1.20098	-51.22415
1.201	-49.24743
1.20102	-47.08164
1.20104	-46.17248
1.20107	-44.91874
1.20109	-44.77976
1.20111	-45.85467
1.20113	-45.49801
1.20116	-45.20355
1.20118	-45.15543
1.2012	-45.59843
1.20122	-45.44824
1.20125	-46.17248
