1.23553	-51.82341
1.23556	-52.57918
1.23558	-54.18540
1.2356	-52.13930
1.23562	-54.18540
1.23565	-52.46711
1.23567	-58.05332
1.23569	-57.43995
1.23571	-55.50174
1.23574	-57.05384
1.23576	-62.35020
1.23578	-74.74597
1.2358	[-inf]
1.23583	-66.78717
1.23585	-59.67942
1.23587	-61.06104
1.2359	-57.84401
1.23592	-55.34524
1.23594	-54.60240
1.23596	-55.04044
1.23599	-51.41935
1.23601	-54.74597
1.23603	-54.74597
1.23605	-54.05073
1.23608	-54.74597
1.2361	-57.05384
1.23612	-59.42764
1.23615	-64.73393
1.23617	-61.36584
1.23619	-68.03013
1.23621	-84.28840
1.23624	-61.68172
1.23626	-68.03013
1.23628	-58.26780
1.2363	-61.36584
1.23633	-66.78717
1.23635	-64.73393
1.23637	-68.72537
1.23639	-65.20355
1.23642	-59.42764
1.23644	-69.48114
1.23646	-60.48176
1.23649	-63.46055
1.23651	-64.28840
1.23653	-61.68172
1.23655	-57.63963
1.23658	-60.76657
1.2366	-59.42764
1.23662	-61.36584
1.23664	-57.05384
1.23667	-57.84401
1.23669	-54.89196
1.23671	-53.78750
1.23673	-51.92744
1.23676	-50.66357
1.23678	-50.05225
1.2368	-50.93934
1.23683	-50.13700
1.23685	-48.37080
1.23687	-47.70232
1.23689	-49.17090
1.23692	-47.51142
1.23694	-47.96357
1.23696	-47.63822
1.23698	-47.89752
1.23701	-48.16480
1.23703	-47.63822
1.23705	-48.44056
1.23707	-48.94528
1.2371	-47.70232
1.23712	-48.37080
1.23714	-49.48114
1.23717	-50.48448
1.23719	-51.32120
1.23721	-49.96833
1.23723	-50.93934
1.23726	-53.65882
1.23728	-53.91812
1.2373	-57.05384
1.23732	-60.48176
1.23735	-62.35020
1.23737	-71.22415
1.23739	-80.76657
1.23741	-71.22415
1.23744	-58.26780
1.23746	-55.50174
1.23748	-53.78750
1.23751	-50.30900
1.23753	-49.01984
1.23755	-47.96357
1.23757	-45.70002
1.2376	-45.39875
1.23762	-44.96556
1.23764	-43.57980
1.23766	-42.38501
1.23769	-42.07660
1.23771	-41.52234
1.23773	-41.18168
1.23776	-40.62300
1.23778	-40.85387
1.2378	-40.68015
1.23782	-40.91256
1.23785	-41.09104
1.23787	-41.21210
1.23789	-41.39691
1.23791	-41.77877
1.23794	-43.03676
1.23796	-43.03676
1.23798	-43.57980
1.238	-44.77976
1.23803	-46.90376
1.23805	-47.20228
1.23807	-48.16480
1.2381	-50.13700
1.23812	-54.05073
1.23814	-55.82348
1.23816	-55.82348
1.23819	-63.86461
1.23821	-73.40704
1.23823	-80.76657
1.23825	-66.22660
1.23828	-60.20600
1.2383	-53.16235
1.23832	-49.64052
1.23834	-48.79806
1.23837	-47.38644
1.23839	-46.01212
1.23841	-45.90684
1.23844	-44.59785
1.23846	-42.49030
1.23848	-40.94205
1.2385	-40.34279
1.23853	-38.99204
1.23855	-38.66773
1.23857	-37.51927
1.23859	-36.63006
1.23862	-36.41689
1.23864	-35.26803
1.23866	-34.87725
1.23868	-34.37751
1.23871	-34.13128
1.23873	-33.69723
1.23875	-33.38226
1.23878	-33.11423
1.2388	-33.06637
1.23882	-33.07831
1.23884	-33.10224
1.23887	-33.32061
1.23889	-33.49433
1.23891	-33.65882
1.23893	-33.86564
1.23896	-34.34981
1.23898	-34.81866
1.239	-34.95105
1.23902	-35.70951
1.23905	-36.10665
1.23907	-37.03498
1.23909	-37.43995
1.23912	-38.03216
1.23914	-38.42115
1.23916	-39.25563
1.23918	-39.57783
1.23921	-39.70500
1.23923	-40.28781
1.23925	-39.86011
1.23927	-40.34279
1.2393	-40.88316
1.23932	-41.15136
1.23934	-41.55399
1.23937	-41.84408
1.23939	-42.96188
1.23941	-42.63269
1.23943	-43.18848
1.23946	-45.54808
1.23948	-46.33586
1.2395	-47.83197
1.23952	-51.61903
1.23955	-55.34524
1.23957	-72.24720
1.23959	-58.71333
1.23961	-55.50174
1.23964	-50.57356
1.23966	-46.39101
1.23968	-45.15543
1.23971	-43.38194
1.23973	-42.85076
1.23975	-41.45940
1.23977	-40.70886
1.2398	-39.42764
1.23982	-39.35350
1.23984	-39.01568
1.23986	-38.85157
1.23989	-38.62237
1.23991	-38.35509
1.23993	-38.51001
1.23995	-39.23134
1.23998	-38.69050
1.24	-38.82837
1.24002	-40.09810
1.24005	-40.17890
1.24007	-39.80810
1.24009	-39.70500
1.24011	-40.23319
1.24014	-39.88624
1.24016	-40.31526
1.24018	-40.42591
1.2402	-40.23319
1.24023	-39.52748
1.24025	-39.13483
1.24027	-39.23134
1.24029	-38.96847
1.24032	-38.85157
1.24034	-38.80524
1.24036	-38.80524
1.24039	-38.26780
1.24041	-38.11711
1.24043	-38.57725
1.24045	-38.59978
1.24048	-38.78217
1.2405	-38.75916
1.24052	-38.75916
1.24054	-38.64502
1.24057	-38.46546
1.24059	-38.48771
1.24061	-38.66773
1.24063	-38.94496
1.24066	-39.28000
1.24068	-39.23134
1.2407	-39.01568
1.24073	-39.83407
1.24075	-40.07133
1.24077	-39.73066
1.24079	-39.83407
1.24082	-40.17890
1.24084	-40.88316
1.24086	-40.42591
1.24088	-41.39691
1.24091	-41.42810
1.24093	-41.52234
1.24095	-42.52568
1.24098	-42.99924
1.241	-43.50012
1.24102	-43.53987
1.24104	-44.11640
1.24107	-44.24508
1.24109	-44.73393
1.24111	-46.11870
1.24113	-47.83197
1.24116	-47.08164
1.24118	-48.51090
1.2412	-49.72132
1.24122	-50.57356
1.24125	-50.75453
1.24127	-53.40704
1.24129	-55.34524
1.24132	-52.80777
1.24134	-55.19150
1.24136	-57.05384
1.24138	-60.48176
1.24141	-63.07444
1.24143	-68.72537
1.24145	-84.28840
1.24147	-78.26780
1.2415	-59.42764
1.24152	-67.38644
1.24154	-58.05332
1.24156	-61.06104
1.24159	-57.63963
1.24161	-54.60240
1.24163	-51.72062
1.24166	-51.82341
1.24168	-50.84644
1.2417	-50.22257
1.24172	-49.24743
1.24175	-49.40254
1.24177	-48.94528
1.24179	-48.58180
1.24181	-51.12817
1.24184	-50.75453
1.24186	-51.41935
1.24188	-52.57918
1.2419	-51.32120
1.24193	-53.78750
1.24195	-52.24720
1.24197	-54.32219
1.242	-56.68417
1.24202	-56.86704
1.24204	-58.26780
1.24206	-59.67942
1.24209	-59.67942
1.24211	-63.86461
1.24213	-58.48771
1.24215	-62.70477
1.24218	-55.19150
1.2422	-56.15760
1.24222	-53.40704
1.24224	-53.91812
1.24227	-53.28383
1.24229	-53.78750
1.24231	-52.69273
1.24234	-50.75453
1.24236	-52.24720
1.24238	-54.32219
1.2424	-52.92436
1.24243	-53.53202
1.24245	-56.68417
1.24247	-56.50508
1.24249	-61.68172
1.24252	-62.00953
1.24254	-58.05332
1.24256	-61.68172
1.24259	-67.38644
1.24261	-74.74597
1.24263	-68.03013
1.24265	-59.18295
1.24268	-59.93872
1.2427	-55.66112
1.24272	-53.65882
1.24274	-55.04044
1.24277	-52.92436
1.24279	-54.60240
1.24281	-63.86461
1.24283	-57.43995
1.24286	-57.84401
1.24288	-59.93872
1.2429	-58.48771
1.24293	-58.48771
1.24295	-90.30900
1.24297	-80.76657
1.24299	-84.28840
1.24302	-65.70002
1.24304	-59.18295
1.24306	-61.06104
1.24308	-61.68172
1.24311	-74.74597
1.24313	-63.86461
1.24315	-62.00953
1.24317	-60.48176
1.2432	-58.48771
1.24322	-59.67942
1.24324	-60.76657
1.24327	-59.18295
1.24329	-67.38644
1.24331	-63.07444
1.24333	-65.20355
1.24336	-58.05332
1.24338	-56.15760
1.2434	-56.32960
1.24342	-54.74597
1.24345	-54.32219
1.24347	-55.19150
1.24349	-51.82341
1.24351	-51.82341
1.24354	-51.22415
1.24356	-49.24743
1.24358	-50.39629
1.24361	-48.51090
1.24363	-48.87136
1.24365	-48.37080
1.24367	-47.76690
1.2437	-48.09720
1.24372	-47.76690
1.24374	-48.09720
1.24376	-47.89752
1.24379	-47.57459
1.24381	-46.55858
1.24383	-47.44870
1.24385	-48.09720
1.24388	-48.87136
1.2439	-49.01984
1.24392	-48.72537
1.24395	-48.09720
1.24397	-50.39629
1.24399	-50.30900
1.24401	-49.64052
1.24404	-49.96833
1.24406	-52.80777
1.24408	-54.89196
1.2441	-58.71333
1.24413	-56.15760
1.24415	-58.05332
1.24417	-64.28840
1.2442	-74.74597
1.24422	-73.40704
1.24424	-59.42764
1.24426	-55.82348
1.24429	-53.40704
1.24431	-51.12817
1.24433	-49.32464
1.24435	-47.20228
1.24438	-45.64908
1.2444	-45.05998
1.24442	-44.07392
1.24444	-43.86461
1.24447	-42.49030
1.24449	-41.68172
1.24451	-41.12115
1.24454	-41.21210
1.24456	-41.61762
1.24458	-40.73767
1.2446	-40.28781
1.24463	-40.26046
1.24465	-40.79557
1.24467	-40.73767
1.24469	-41.39691
1.24472	-42.21232
1.24474	-42.63269
1.24476	-44.20197
1.24478	-44.73393
1.24481	-46.06525
1.24483	-46.06525
1.24485	-47.20228
1.24488	-47.76690
1.2449	-49.56047
1.24492	-53.78750
1.24494	-55.66112
1.24497	-59.18295
1.24499	-80.76657
1.24501	-68.72537
1.24503	-90.30900
1.24506	-61.06104
1.24508	-58.26780
1.2451	-55.19150
1.24512	-52.80777
1.24515	-50.22257
1.24517	-47.76690
1.24519	-46.55858
1.24522	-45.54808
1.24524	-43.57980
1.24526	-42.70477
1.24528	-41.15136
1.24531	-39.88624
1.24533	-38.94496
1.24535	-38.03216
1.24537	-37.22547
1.2454	-36.63006
1.24542	-35.90581
1.24544	-35.19150
1.24546	-34.63093
1.24549	-34.19898
1.24551	-33.74870
1.24553	-33.80048
1.24556	-33.21074
1.24558	-33.13825
1.2456	-33.19862
1.24562	-33.06637
1.24565	-33.00692
1.24567	-33.22288
1.24569	-33.53202
1.24571	-33.64606
1.24574	-34.17184
1.24576	-34.71707
1.24578	-34.98074
1.2458	-35.56515
1.24583	-36.27764
1.24585	-36.64806
1.24587	-36.97864
1.2459	-37.53921
1.24592	-37.94804
1.24594	-38.39907
1.24596	-38.82837
1.24599	-38.80524
1.24601	-38.89814
1.24603	-39.78221
1.24605	-39.86011
1.24608	-40.23319
1.2461	-40.39811
1.24612	-40.59457
1.24615	-41.03114
1.24617	-42.21232
1.24619	-42.21232
1.24621	-42.77746
1.24624	-44.15908
1.24626	-44.96556
1.24628	-46.01212
1.2463	-48.94528
1.24633	-51.32120
1.24635	-56.50508
1.24637	-78.26780
1.24639	-58.05332
1.24642	-52.03272
1.24644	-48.23292
1.24646	-46.96265
1.24649	-44.28840
1.24651	-43.11229
1.24653	-41.64961
1.24655	-40.42591
1.24658	-39.96508
1.2466	-39.60312
1.24662	-39.28000
1.24664	-39.03938
1.24667	-38.80524
1.24669	-38.55478
1.24671	-38.78217
1.24673	-39.08697
1.24676	-38.80524
1.24678	-39.11087
1.2468	-39.25563
1.24683	-39.45249
1.24685	-39.86011
1.24687	-39.75640
1.24689	-39.60312
1.24692	-39.91244
1.24694	-40.39811
1.24696	-39.65391
1.24698	-39.50241
1.24701	-39.55262
1.24703	-39.11087
1.24705	-39.25563
1.24707	-38.96847
1.2471	-39.30443
1.24712	-38.62237
1.24714	-38.31134
1.24717	-38.66773
1.24719	-38.78217
1.24721	-38.24611
1.24723	-38.55478
1.24726	-38.53236
1.24728	-38.62237
1.2473	-38.37706
1.24732	-38.73621
1.24735	-38.87482
1.24737	-38.42115
1.24739	-39.03938
1.24741	-38.87482
1.24744	-39.30443
1.24746	-39.13483
1.24748	-38.80524
1.24751	-39.06314
1.24753	-39.50241
1.24755	-39.91244
1.24757	-40.26046
1.2476	-39.78221
1.24762	-39.73066
1.24764	-40.94205
1.24766	-40.70886
1.24769	-41.58575
1.24771	-41.68172
1.24773	-42.11034
1.24776	-42.56120
1.24778	-42.77746
1.2478	-43.07444
1.24782	-43.90607
1.24785	-44.46388
1.24787	-44.59785
1.24789	-45.95932
1.24791	-47.02194
1.24794	-46.28106
1.24796	-47.44870
1.24798	-49.96833
1.248	-48.23292
1.24803	-49.32464
1.24805	-51.72062
1.24807	-53.28383
1.2481	-53.78750
1.24812	-58.71333
1.24814	-68.72537
1.24816	-59.67942
1.24819	-66.22660
1.24821	-74.74597
1.24823	-71.22415
1.24825	-73.40704
1.24828	-62.35020
1.2483	-68.03013
1.24832	-64.73393
1.24834	-58.05332
1.24837	-55.50174
1.24839	-55.66112
1.24841	-52.03272
1.24844	-52.92436
1.24846	-51.72062
1.24848	-50.13700
1.2485	-50.30900
1.24853	-50.05225
1.24855	-48.58180
1.24857	-47.83197
1.24859	-48.94528
1.24862	-49.48114
1.24864	-49.80288
1.24866	-49.48114
1.24868	-51.12817
1.24871	-53.16235
1.24873	-52.46711
1.24875	-55.50174
1.24878	-55.34524
1.2488	-56.50508
1.24882	-58.05332
1.24884	-59.93872
1.24887	-56.86704
1.24889	-58.71333
1.24891	-54.18540
1.24893	-56.32960
1.24896	-55.34524
1.24898	-55.98893
1.249	-53.40704
1.24902	-57.05384
1.24905	-55.19150
1.24907	-56.50508
1.24909	-54.18540
1.24912	-53.28383
1.24914	-54.18540
1.24916	-54.74597
1.24918	-53.65882
1.24921	-53.78750
1.24923	-54.05073
1.24925	-54.32219
1.24927	-58.26780
1.2493	-58.48771
1.24932	-57.84401
1.24934	-67.38644
1.24937	[-inf]
1.24939	-63.07444
1.24941	-63.46055
1.24943	-62.70477
1.24946	-59.93872
1.24948	-55.66112
1.2495	-56.86704
1.24952	-54.18540
1.24955	-54.18540
1.24957	-52.92436
1.24959	-56.50508
1.24961	-55.19150
1.24964	-57.63963
1.24966	-58.94496
1.24968	-62.00953
1.24971	-63.07444
1.24973	-64.28840
1.24975	-90.30900
1.24977	-76.32960
1.2498	-68.72537
1.24982	-66.78717
1.24984	-67.38644
1.24986	-66.78717
1.24989	-62.70477
1.24991	-73.40704
1.24993	-59.93872
1.24995	-69.48114
1.24998	-68.03013
1.25	-67.38644
1.25002	-60.20600
1.25005	-63.46055
1.25007	-66.22660
1.25009	-61.36584
1.25011	-65.70002
1.25014	-64.73393
1.25016	-60.76657
1.25018	-60.76657
1.2502	-57.43995
1.25023	-57.84401
1.25025	-57.84401
1.25027	-54.89196
1.25029	-52.80777
1.25032	-52.57918
1.25034	-52.80777
1.25036	-52.35646
1.25039	-49.80288
1.25041	-49.88521
1.25043	-49.32464
1.25045	-49.17090
1.25048	-48.94528
1.2505	-47.76690
1.25052	-48.09720
1.25054	-47.70232
1.25057	-46.67213
1.25059	-47.51142
1.25061	-47.83197
1.25063	-48.79806
1.25066	-47.38644
1.25068	-48.94528
1.2507	-50.57356
1.25073	-49.48114
1.25075	-50.66357
1.25077	-49.17090
1.25079	-51.22415
1.25082	-50.13700
1.25084	-50.30900
1.25086	-52.46711
1.25088	-52.80777
1.25091	-54.89196
1.25093	-55.34524
1.25095	-61.06104
1.25098	-57.24475
1.251	[-inf]
1.25102	-65.70002
1.25104	-64.73393
1.25107	-55.19150
1.25109	-53.78750
1.25111	-51.32120
1.25113	-48.44056
1.25116	-46.72946
1.25118	-45.64908
1.2512	-44.77976
1.25122	-43.70072
1.25125	-43.03676
1.25127	-42.49030
1.25129	-41.61762
1.25132	-41.24263
1.25134	-40.97165
1.25136	-41.36584
1.25138	-41.18168
1.25141	-40.59457
1.25143	-41.03114
1.25145	-41.55399
1.25147	-41.45940
1.2515	-41.68172
1.25152	-42.35020
1.25154	-43.57980
1.25156	-44.03165
1.25159	-43.74141
1.25161	-44.73393
1.25163	-46.39101
1.25166	-46.90376
1.25168	-49.17090
1.2517	-51.03324
1.25172	-53.78750
1.25175	-53.78750
1.25177	-56.86704
1.25179	-61.06104
1.25181	-74.74597
1.25184	-68.72537
1.25186	-67.38644
1.25188	-63.07444
1.2519	-58.48771
1.25193	-55.19150
1.25195	-52.24720
1.25197	-50.13700
1.252	-47.02194
1.25202	-45.44824
1.25204	-45.59843
1.25206	-42.45506
1.25209	-41.21210
1.25211	-40.01804
1.25213	-39.18295
1.25215	-37.92713
1.25218	-37.36134
1.2522	-36.27764
1.25222	-35.50174
1.25224	-35.10055
1.25227	-34.40531
1.25229	-33.99744
1.25231	-33.91812
1.25234	-33.69723
1.25236	-33.36989
1.25238	-32.98325
1.2524	-33.07831
1.25243	-33.22288
1.25245	-33.45681
1.25247	-33.51944
1.25249	-33.76161
1.25252	-34.17184
1.25254	-34.39140
1.25256	-34.90669
1.25259	-34.96588
1.25261	-35.92237
1.25263	-36.29492
1.25265	-36.66610
1.25268	-37.14877
1.2527	-37.42023
1.25272	-37.99000
1.25274	-38.64502
1.25277	-38.31134
1.25279	-39.28000
1.25281	-39.35350
1.25283	-39.06314
1.25286	-39.37815
1.25288	-39.73066
1.2529	-40.31526
1.25293	-40.12495
1.25295	-41.00134
1.25297	-41.18168
1.25299	-41.49082
1.25302	-42.45506
1.25304	-43.22683
1.25306	-44.55296
1.25308	-47.51142
1.25311	-48.87136
1.25313	-53.78750
1.25315	-58.48771
1.25317	-68.03013
1.2532	-56.15760
1.25322	-51.03324
1.25324	-48.03013
1.25327	-46.50236
1.25329	-43.66023
1.25331	-42.59687
1.25333	-41.06104
1.25336	-40.20600
1.25338	-40.37041
1.2534	-40.53798
1.25342	-39.45249
1.25345	-38.89814
1.25347	-39.30443
1.25349	-39.01568
1.25351	-39.28000
1.25354	-39.42764
1.25356	-39.32893
1.25358	-39.70500
1.25361	-39.37815
1.25363	-40.12495
1.25365	-40.42591
1.25367	-40.04465
1.2537	-40.50983
1.25372	-39.91244
1.25374	-40.39811
1.25376	-39.80810
1.25379	-39.37815
1.25381	-39.52748
1.25383	-39.08697
1.25385	-39.11087
1.25388	-39.03938
1.2539	-38.53236
1.25392	-38.89814
1.25395	-38.46546
1.25397	-38.22448
1.25399	-38.39907
1.25401	-38.42115
1.25404	-38.73621
1.25406	-38.62237
1.25408	-38.48771
1.2541	-38.92152
1.25413	-38.78217
1.25415	-38.69050
1.25417	-38.75916
1.2542	-38.31134
1.25422	-38.73621
1.25424	-38.89814
1.25426	-39.25563
1.25429	-38.75916
1.25431	-39.25563
1.25433	-39.57783
1.25435	-39.45249
1.25438	-39.78221
1.2544	-39.55262
1.25442	-40.50983
1.25444	-40.79557
1.25447	-40.76657
1.25449	-41.03114
1.25451	-41.33487
1.25454	-42.07660
1.25456	-42.41997
1.25458	-42.77746
1.2546	-43.34290
1.25463	-43.82335
1.25465	-44.73393
1.25467	-45.01264
1.25469	-45.85467
1.25472	-45.80281
1.25474	-47.02194
1.25476	-47.89752
1.25478	-48.09720
1.25481	-49.48114
1.25483	-50.93934
1.25485	-53.91812
1.25488	-53.78750
1.2549	-54.46116
1.25492	-54.46116
1.25494	-61.68172
1.25497	-58.48771
1.25499	-64.28840
1.25501	-60.48176
1.25503	-65.70002
1.25506	-78.26780
1.25508	-76.32960
1.2551	-65.70002
1.25512	-65.70002
1.25515	-56.86704
1.25517	-56.15760
1.25519	-53.40704
1.25522	-53.28383
1.25524	-51.32120
1.25526	-51.12817
1.25528	-50.66357
1.25531	-49.48114
1.25533	-49.24743
1.25535	-49.64052
1.25537	-50.57356
1.2554	-49.48114
1.25542	-50.66357
1.25544	-50.66357
1.25546	-51.92744
1.25549	-54.89196
1.25551	-55.98893
1.25553	-56.32960
1.25556	-54.74597
1.25558	-55.82348
1.2556	-56.86704
1.25562	-61.06104
1.25565	-59.18295
1.25567	-57.05384
1.25569	-62.00953
1.25571	-60.76657
1.25574	-60.48176
1.25576	-53.16235
1.25578	-53.16235
1.2558	-54.05073
1.25583	-54.32219
1.25585	-54.60240
1.25587	-53.65882
1.2559	-52.24720
1.25592	-52.80777
1.25594	-54.18540
1.25596	-52.03272
1.25599	-53.53202
1.25601	-54.18540
1.25603	-53.40704
1.25605	-55.98893
1.25608	-58.94496
1.2561	-57.84401
1.25612	-68.03013
1.25615	-68.72537
1.25617	-90.30900
1.25619	-63.86461
1.25621	-61.68172
1.25624	-56.50508
1.25626	-56.68417
1.25628	-55.66112
1.2563	-52.80777
1.25633	-52.80777
1.25635	-53.40704
1.25637	-54.60240
1.25639	-53.53202
1.25642	-53.53202
1.25644	-60.20600
1.25646	-64.28840
1.25649	-64.73393
1.25651	-76.32960
1.25653	-66.22660
1.25655	-64.73393
1.25658	-65.70002
1.2566	-71.22415
1.25662	-66.22660
1.25664	-69.48114
1.25667	-63.86461
1.25669	-63.86461
1.25671	-63.07444
1.25673	-76.32960
1.25676	-72.24720
1.25678	-63.46055
1.2568	-66.22660
1.25683	-63.86461
1.25685	-72.24720
1.25687	-61.06104
1.25689	-58.94496
1.25692	-57.84401
1.25694	-59.67942
1.25696	-61.06104
1.25698	-61.68172
1.25701	-56.32960
1.25703	-59.18295
1.25705	-57.84401
1.25707	-56.15760
1.2571	-53.28383
1.25712	-53.28383
1.25714	-53.53202
1.25717	-51.82341
1.25719	-52.24720
1.25721	-50.57356
1.25723	-48.16480
1.25726	-47.20228
1.25728	-47.83197
1.2573	-49.48114
1.25732	-49.01984
1.25735	-47.76690
1.25737	-47.20228
1.25739	-47.51142
1.25741	-48.23292
1.25744	-48.16480
1.25746	-48.51090
1.25748	-48.37080
1.25751	-50.75453
1.25753	-50.39629
1.25755	-49.80288
1.25757	-49.96833
1.2576	-51.12817
1.25762	-51.12817
1.25764	-52.69273
1.25766	-49.80288
1.25769	-52.03272
1.25771	-54.46116
1.25773	-54.32219
1.25776	-56.15760
1.25778	-62.35020
1.2578	-64.73393
1.25782	-74.74597
1.25785	-65.70002
1.25787	-56.15760
1.25789	-52.13930
1.25791	-50.93934
1.25794	-48.37080
1.25796	-46.84527
1.25798	-44.91874
1.258	-44.33194
1.25803	-43.30404
1.25805	-42.21232
1.25807	-42.74104
1.2581	-40.91256
1.25812	-41.55399
1.25814	-41.61762
1.25816	-41.64961
1.25819	-41.30402
1.25821	-41.30402
1.25823	-41.45940
1.25825	-42.11034
1.25828	-42.21232
1.2583	-42.66866
1.25832	-42.35020
1.25834	-42.66866
1.25837	-44.20197
1.25839	-44.59785
1.25841	-45.90684
1.25844	-47.89752
1.25846	-47.02194
1.25848	-49.32464
1.2585	-52.46711
1.25853	-53.40704
1.25855	-57.63963
1.25857	-57.43995
1.25859	-63.07444
1.25862	-69.48114
1.25864	-76.32960
1.25866	-72.24720
1.25868	-63.86461
1.25871	-57.84401
1.25873	-56.50508
1.25875	-51.82341
1.25878	-48.30159
1.2588	-46.84527
1.25882	-45.20355
1.25884	-43.61992
1.25887	-42.70477
1.25889	-40.62300
1.25891	-39.88624
1.25893	-38.62237
1.25896	-37.72081
1.25898	-36.64806
1.259	-36.02240
1.25902	-35.59702
1.25905	-35.01054
1.25907	-34.37751
1.25909	-34.07750
1.25912	-33.81347
1.25914	-33.41946
1.25916	-33.21074
1.25918	-33.34522
1.25921	-33.21074
1.25923	-33.32061
1.25925	-33.65882
1.25927	-33.49433
1.2593	-33.87873
1.25932	-34.23986
1.25934	-34.70265
1.25937	-35.23734
1.25939	-35.48597
1.25941	-35.79077
1.25943	-36.61209
1.25946	-36.86704
1.25948	-36.81178
1.2595	-37.55920
1.25952	-37.82336
1.25955	-38.11711
1.25957	-38.96847
1.25959	-38.96847
1.25961	-38.39907
1.25964	-38.80524
1.25966	-39.40286
1.25968	-39.37815
1.25971	-39.86011
1.25973	-40.04465
1.25975	-40.85387
1.25977	-41.12115
1.2598	-41.84408
1.25982	-42.63269
1.25984	-43.42115
1.25986	-45.25194
1.25989	-47.20228
1.25991	-50.75453
1.25993	-54.05073
1.25995	-56.50508
1.25998	-73.40704
1.26	-52.80777
1.26002	-49.88521
1.26005	-47.96357
1.26007	-45.49801
1.26009	-43.86461
1.26011	-42.52568
1.26014	-42.99924
1.26016	-41.18168
1.26018	-40.23319
1.2602	-40.07133
1.26023	-39.99152
1.26025	-39.86011
1.26027	-39.30443
1.26029	-39.40286
1.26032	-39.45249
1.26034	-39.32893
1.26036	-39.88624
1.26039	-40.09810
1.26041	-40.15188
1.26043	-39.96508
1.26045	-40.39811
1.26048	-39.88624
1.2605	-40.42591
1.26052	-40.17890
1.26054	-39.47741
1.26057	-39.88624
1.26059	-39.55262
1.26061	-39.40286
1.26063	-39.52748
1.26066	-38.69050
1.26068	-38.71333
1.2607	-39.03938
1.26073	-39.28000
1.26075	-38.57725
1.26077	-38.48771
1.26079	-38.82837
1.26082	-39.28000
1.26084	-38.64502
1.26086	-38.33319
1.26088	-39.03938
1.26091	-38.78217
1.26093	-38.62237
1.26095	-38.57725
1.26098	-38.87482
1.261	-38.66773
1.26102	-39.08697
1.26104	-39.20711
1.26107	-38.59978
1.26109	-38.64502
1.26111	-38.99204
1.26113	-39.42764
1.26116	-39.88624
1.26118	-39.73066
1.2612	-40.45379
1.26122	-40.48176
1.26125	-40.45379
1.26127	-41.27327
1.26129	-41.09104
1.26132	-41.87692
1.26134	-42.49030
1.26136	-42.77746
1.26138	-42.92468
1.26141	-42.81403
1.26143	-42.99924
1.26145	-43.90607
1.26147	-44.46388
1.2615	-45.20355
1.26152	-46.06525
1.26154	-45.90684
1.26156	-47.38644
1.26159	-49.40254
1.26161	-50.30900
1.26163	-49.09504
1.26166	-51.32120
1.26168	-51.51861
1.2617	-53.16235
1.26172	-55.82348
1.26175	-56.50508
1.26177	-58.26780
1.26179	-60.48176
1.26181	-61.36584
1.26184	-57.05384
1.26186	-74.74597
1.26188	-84.28840
1.2619	-69.48114
1.26193	-60.20600
1.26195	-61.36584
1.26197	-54.05073
1.262	-52.13930
1.26202	-52.13930
1.26204	-51.61903
1.26206	-49.88521
1.26209	-49.96833
1.26211	-50.05225
1.26213	-50.39629
1.26215	-50.39629
1.26218	-49.01984
1.2622	-48.94528
1.26222	-51.61903
1.26224	-52.46711
1.26227	-52.46711
1.26229	-53.04254
1.26231	-53.16235
1.26234	-54.46116
1.26236	-57.24475
1.26238	-57.43995
1.2624	-56.68417
1.26243	-54.32219
1.26245	-56.50508
1.26247	-63.46055
1.26249	-55.82348
1.26252	-56.15760
1.26254	-57.24475
1.26256	-54.32219
1.26259	-54.74597
1.26261	-53.16235
1.26263	-52.80777
1.26265	-53.40704
1.26268	-53.91812
1.2627	-50.93934
1.26272	-51.61903
1.26274	-51.22415
1.26277	-52.57918
1.26279	-52.13930
1.26281	-53.40704
1.26283	-55.04044
1.26286	-55.66112
1.26288	-58.26780
1.2629	-60.76657
1.26293	-74.74597
1.26295	-76.32960
1.26297	-72.24720
1.26299	-72.24720
1.26302	-58.48771
1.26304	-57.84401
1.26306	-56.68417
1.26308	-56.50508
1.26311	-56.15760
1.26313	-56.50508
1.26315	-54.46116
1.26317	-57.24475
1.2632	-57.43995
1.26322	-60.76657
1.26324	-59.93872
1.26327	-62.35020
1.26329	-63.46055
1.26331	-84.28840
1.26333	-78.26780
1.26336	-84.28840
1.26338	-69.48114
1.2634	-78.26780
1.26342	-62.00953
1.26345	-90.30900
1.26347	-64.73393
1.26349	-61.68172
1.26351	-63.07444
1.26354	-66.22660
1.26356	-73.40704
1.26358	-76.32960
1.26361	-68.03013
1.26363	-62.35020
1.26365	-60.76657
1.26367	-73.40704
1.2637	-62.35020
1.26372	-60.76657
1.26374	-63.07444
1.26376	-61.06104
1.26379	-57.43995
1.26381	-57.05384
1.26383	-55.82348
1.26385	-56.15760
1.26388	-53.28383
1.2639	-52.57918
1.26392	-51.12817
1.26395	-51.82341
1.26397	-50.84644
1.26399	-48.87136
1.26401	-49.64052
1.26404	-47.32462
1.26406	-46.78717
1.26408	-46.90376
1.2641	-47.08164
1.26413	-47.63822
1.26415	-46.67213
1.26417	-47.57459
1.2642	-47.20228
1.26422	-49.01984
1.26424	-48.09720
1.26426	-47.96357
1.26429	-50.13700
1.26431	-49.48114
1.26433	-50.48448
1.26435	-50.30900
1.26438	-50.48448
1.2644	-49.48114
