0.76655	-24.85824
0.76658	-25.59843
0.7666	-26.72371
0.76662	-28.07031
0.76664	-29.83572
0.76667	-31.88568
0.76669	-34.63093
0.76671	-38.03216
0.76673	-43.03676
0.76676	-57.05384
0.76678	-49.80288
0.7668	-41.33487
0.76683	-36.83016
0.76685	-33.91812
0.76687	-31.82341
0.76689	-30.32639
0.76692	-29.10260
0.76694	-28.09047
0.76696	-27.45495
0.76698	-26.87447
0.76701	-26.44094
0.76703	-26.01212
0.76705	-25.71024
0.76707	-25.55310
0.7671	-25.26165
0.76712	-25.15543
0.76714	-25.08850
0.76717	-24.88146
0.76719	-24.72022
0.76721	-24.54849
0.76723	-24.44175
0.76726	-24.49940
0.76728	-24.53507
0.7673	-24.81199
0.76732	-25.15063
0.76735	-25.20838
0.76737	-25.57322
0.76739	-25.83389
0.76741	-26.12406
0.76744	-26.46881
0.76746	-27.04577
0.76748	-27.52401
0.76751	-27.91069
0.76753	-28.62462
0.76755	-29.12531
0.76757	-29.60040
0.7676	-30.36127
0.76762	-31.23380
0.76764	-32.38950
0.76766	-33.80048
0.76769	-35.07044
0.76771	-36.32960
0.76773	-37.43995
0.76776	-38.35509
0.76778	-39.40286
0.7678	-40.73767
0.76782	-42.41997
0.76785	-45.59843
0.76787	-49.80288
0.76789	-57.84401
0.76791	-66.78717
0.76794	-51.12817
0.76796	-45.90684
0.76798	-43.11229
0.768	-39.96508
0.76803	-37.53921
0.76805	-35.69335
0.76807	-34.34981
0.7681	-33.28383
0.76812	-32.50058
0.76814	-31.57872
0.76816	-30.88348
0.76819	-30.15404
0.76821	-29.35571
0.76823	-28.81267
0.76825	-28.16480
0.76828	-27.86468
0.7683	-27.70232
0.76832	-27.52401
0.76834	-27.67021
0.76837	-27.78637
0.76839	-28.00345
0.76841	-28.30159
0.76844	-28.46160
0.76846	-28.70369
0.76848	-28.73986
0.7685	-28.81267
0.76853	-28.68205
0.76855	-28.66766
0.76857	-28.66047
0.76859	-28.54628
0.76862	-28.90085
0.76864	-29.28595
0.76866	-30.02699
0.76868	-30.92068
0.76871	-32.20388
0.76873	-33.39464
0.76875	-34.71707
0.76878	-36.81178
0.7688	-38.33319
0.76882	-40.20600
0.76884	-42.17820
0.76887	-43.90607
0.76889	-47.26323
0.76891	-54.46116
0.76893	-69.48114
0.76896	-54.05073
0.76898	-48.03013
0.769	-43.98959
0.76902	-42.59687
0.76905	-41.12115
0.76907	-40.59457
0.76909	-38.92152
0.76912	-38.55478
0.76914	-39.25563
0.76916	-38.73621
0.76918	-39.23134
0.76921	-39.93872
0.76923	-40.91256
0.76925	-41.36584
0.76927	-43.30404
0.7693	-45.49801
0.76932	-46.11870
0.76934	-45.64908
0.76937	-44.68833
0.76939	-44.64297
0.76941	-43.94773
0.76943	-42.85076
0.76946	-42.28099
0.76948	-41.03114
0.7695	-39.73066
0.76952	-38.28954
0.76955	-37.07274
0.76957	-36.38187
0.76959	-35.10055
0.76961	-34.48923
0.76964	-34.05073
0.76966	-33.73580
0.76968	-33.58252
0.76971	-33.60788
0.76973	-33.78750
0.76975	-33.39464
0.76977	-32.98325
0.7698	-32.44486
0.76982	-32.07520
0.76984	-31.71041
0.76986	-31.74108
0.76989	-32.07520
0.76991	-32.46711
0.76993	-32.94787
0.76995	-33.60788
0.76998	-34.19898
0.77	-34.70265
0.77002	-34.99563
0.77005	-35.17628
0.77007	-35.97224
0.77009	-37.01616
0.77011	-37.24475
0.77014	-38.75916
0.77016	-40.34279
0.77018	-42.24659
0.7702	-44.64297
0.77023	-50.05225
0.77025	-60.76657
0.77027	-44.20197
0.77029	-39.70500
0.77032	-36.50508
0.77034	-34.83327
0.77036	-33.38226
0.77039	-32.23635
0.77041	-31.76159
0.77043	-31.23380
0.77045	-30.99556
0.77048	-31.30170
0.7705	-32.30166
0.77052	-33.33290
0.77054	-35.19150
0.77057	-37.68012
0.77059	-42.07660
0.77061	-51.22415
0.77063	-55.19150
0.77066	-43.34290
0.77068	-38.11711
0.7707	-34.46116
0.77073	-32.64713
0.77075	-31.24347
0.77077	-30.14552
0.77079	-29.00488
0.77082	-28.24661
0.77084	-27.56192
0.77086	-26.95084
0.77088	-26.63222
0.77091	-26.29199
0.77093	-26.14555
0.77095	-25.97513
0.77098	-25.95406
0.771	-25.87029
0.77102	-25.85467
0.77104	-25.85987
0.77107	-26.07591
0.77109	-26.25378
0.77111	-26.67213
0.77113	-27.22052
0.77116	-27.70232
0.77118	-28.15124
0.7712	-28.73262
0.77122	-29.11016
0.77125	-29.91837
0.77127	-30.71803
0.77129	-32.06456
0.77132	-33.09027
0.77134	-34.83327
0.77136	-36.32960
0.77138	-38.28954
0.77141	-41.64961
0.77143	-47.38644
0.77145	-60.48176
0.77147	-43.07444
0.7715	-37.90628
0.77152	-34.60240
0.77154	-32.61309
0.77156	-31.34074
0.77159	-30.33510
0.77161	-29.59240
0.77163	-28.95271
0.77166	-28.61747
0.77168	-28.11068
0.7717	-27.90410
0.77172	-27.84504
0.77175	-27.68946
0.77177	-27.87124
0.77179	-27.77988
0.77181	-27.61908
0.77184	-27.49884
0.77186	-27.60635
0.77188	-27.61271
0.7719	-27.98349
0.77193	-28.44757
0.77195	-29.03483
0.77197	-29.76201
0.772	-30.56461
0.77202	-31.42922
0.77204	-32.29074
0.77206	-33.23503
0.77209	-34.10435
0.77211	-34.90669
0.77213	-35.74192
0.77215	-37.61945
0.77218	-38.99204
0.7722	-40.94205
0.77222	-42.88764
0.77224	-45.49801
0.77227	-49.72132
0.77229	-53.28383
0.77231	-60.48176
0.77234	-62.00953
0.77236	-57.43995
0.77238	-63.07444
0.7724	-57.84401
0.77243	-58.48771
0.77245	-84.28840
0.77247	-59.42764
0.77249	-62.35020
0.77252	-55.66112
0.77254	-51.72062
0.77256	-47.32462
0.77259	-44.46388
0.77261	-42.74104
0.77263	-41.49082
0.77265	-40.68015
0.77268	-39.73066
0.7727	-39.45249
0.77272	-38.69050
0.77274	-38.15990
0.77277	-37.11067
0.77279	-36.34699
0.77281	-35.62901
0.77283	-35.19150
0.77286	-34.54563
0.77288	-33.78750
0.7729	-33.28383
0.77293	-32.60177
0.77295	-32.03272
0.77297	-31.62914
0.77299	-31.18563
0.77302	-31.07109
0.77304	-31.28225
0.77306	-31.46884
0.77308	-31.99045
0.77311	-32.22551
0.77313	-32.56791
0.77315	-33.06637
0.77317	-33.81347
0.7732	-34.17184
0.77322	-34.60240
0.77324	-34.90669
0.77327	-34.78951
0.77329	-34.48923
0.77331	-34.76046
0.77333	-35.17628
0.77336	-35.80711
0.77338	-36.63006
0.7734	-37.68012
0.77342	-40.50983
0.77345	-44.15908
0.77347	-53.28383
0.77349	-57.05384
0.77351	-45.05998
0.77354	-41.18168
0.77356	-38.64502
0.77358	-36.14058
0.77361	-34.48923
0.77363	-33.21074
0.77365	-32.01156
0.77367	-31.37013
0.7737	-30.82798
0.77372	-30.29164
0.77374	-29.61643
0.77376	-29.01984
0.77379	-28.20561
0.77381	-27.23270
0.77383	-26.49676
0.77385	-25.83908
0.77388	-25.30548
0.7739	-25.03155
0.77392	-24.82584
0.77395	-24.89542
0.77397	-24.89077
0.77399	-24.92341
0.77401	-25.10280
0.77404	-25.37903
0.77406	-25.67451
0.77408	-26.20491
0.7741	-26.92727
0.77413	-27.55559
0.77415	-28.17159
0.77417	-28.78347
0.7742	-29.56047
0.77422	-30.52000
0.77424	-31.29197
0.77426	-32.56791
0.77429	-33.93129
0.77431	-35.45450
0.77433	-37.22547
0.77435	-39.60312
0.77438	-43.26535
0.7744	-48.87136
0.77442	-66.22660
0.77444	-51.22415
0.77447	-44.87217
0.77449	-41.12115
0.77451	-40.59457
0.77454	-40.23319
0.77456	-40.20600
0.77458	-40.48176
0.7746	-41.68172
0.77463	-43.98959
0.77465	-46.39101
0.77467	-49.48114
0.77469	-56.68417
0.77472	-62.70477
0.77474	-52.03272
0.77476	-46.78717
0.77478	-43.07444
0.77481	-41.03114
0.77483	-38.26780
0.77485	-36.07285
0.77488	-34.58817
0.7749	-33.10224
0.77492	-32.22551
0.77494	-31.37013
0.77497	-31.01438
0.77499	-30.59149
0.77501	-30.27432
0.77503	-29.99342
0.77506	-29.60841
0.77508	-29.64857
0.7751	-29.81929
0.77512	-30.17112
0.77515	-30.64550
0.77517	-31.29197
0.77519	-31.95889
0.77522	-33.06637
0.77524	-34.32219
0.77526	-36.46970
0.77528	-39.62848
0.77531	-44.55296
0.77533	-56.68417
0.77535	-51.51861
0.77537	-44.64297
0.7754	-40.50983
0.77542	-38.13848
0.77544	-36.84858
0.77546	-35.45450
0.77549	-34.15830
0.77551	-32.98325
0.77553	-32.54541
0.77556	-32.19308
0.77558	-31.91698
0.7756	-32.06456
0.77562	-32.36746
0.77565	-32.70416
0.77567	-33.51944
0.77569	-34.34981
0.77571	-35.62901
0.77574	-37.65985
0.77576	-40.73767
0.77578	-44.07392
0.7758	-48.23292
0.77583	-52.13930
0.77585	-62.00953
0.77587	-71.22415
0.7759	-60.48176
0.77592	-53.40704
0.77594	-49.56047
0.77596	-45.90684
0.77599	-45.30060
0.77601	-42.70477
0.77603	-40.50983
0.77605	-38.42115
0.77608	-37.47952
0.7761	-36.31224
0.77612	-35.42314
0.77615	-34.86256
0.77617	-34.47519
0.77619	-34.29466
0.77621	-34.10435
0.77624	-33.82648
0.77626	-33.97092
0.77628	-34.17184
0.7763	-34.11780
0.77633	-34.43319
0.77635	-34.87725
0.77637	-35.69335
0.77639	-37.11067
0.77642	-39.13483
0.77644	-41.12115
0.77646	-45.49801
0.77649	-54.46116
0.77651	-53.65882
0.77653	-42.88764
0.77655	-37.94804
0.77658	-34.46116
0.7766	-32.53418
0.77662	-30.94868
0.77664	-29.76201
0.77667	-28.95271
0.77669	-28.15124
0.77671	-27.74748
0.77673	-27.38024
0.77676	-26.89203
0.77678	-26.86862
0.7768	-26.53043
0.77683	-26.28652
0.77685	-26.21575
0.77687	-26.22117
0.77689	-26.18868
0.77692	-26.14555
0.77694	-25.91731
0.77696	-25.67451
0.77698	-25.53804
0.77701	-25.44328
0.77703	-25.40862
0.77705	-25.29572
0.77707	-25.08374
0.7771	-24.90474
0.77712	-24.69743
0.77714	-24.44175
0.77717	-24.45945
0.77719	-24.51276
0.77721	-24.62490
0.77723	-24.77058
0.77726	-24.92808
0.77728	-25.12668
0.7773	-25.34463
0.77732	-25.66433
0.77735	-25.87550
0.77737	-26.01742
0.77739	-26.41871
0.77741	-26.85110
0.77744	-27.39264
0.77746	-27.97684
0.77748	-28.46160
0.77751	-28.98248
0.77753	-29.33240
0.77755	-29.90177
0.77757	-30.74539
0.7776	-31.45892
0.77762	-32.21469
0.77764	-32.53418
0.77766	-32.73856
0.77769	-32.77310
0.77771	-32.40055
0.77773	-31.94839
0.77776	-31.67984
0.77778	-31.89610
0.7778	-32.31259
0.77782	-33.07831
0.77785	-34.13128
0.77787	-35.87279
0.77789	-37.49937
0.77791	-38.57725
0.77794	-39.88624
0.77796	-41.45940
0.77798	-43.30404
0.778	-44.91874
0.77803	-48.03013
0.77805	-48.65329
0.77807	-49.80288
0.7781	-52.13930
0.77812	-58.71333
0.77814	-64.73393
0.77816	-63.46055
0.77819	-59.93872
0.77821	-59.18295
0.77823	-69.48114
0.77825	-60.48176
0.77828	-48.72537
0.7783	-44.46388
0.77832	-41.49082
0.77834	-38.69050
0.77837	-37.14877
0.77839	-35.40750
0.77841	-34.01074
0.77844	-32.97144
0.77846	-32.51176
0.77848	-32.29074
0.7785	-32.64713
0.77853	-32.88922
0.77855	-33.91812
0.77857	-34.99563
0.77859	-37.03498
0.77862	-39.11087
0.77864	-42.96188
0.77866	-52.35646
0.77868	-51.03324
0.77871	-42.07660
0.77873	-37.51927
0.77875	-34.86256
0.77878	-32.80777
0.7788	-31.37013
0.77882	-30.08605
0.77884	-28.80536
0.77887	-27.68304
0.77889	-26.59816
0.77891	-25.76155
0.77893	-25.02209
0.77896	-24.41967
0.77898	-23.97701
0.779	-23.54385
0.77902	-23.02924
0.77905	-22.85076
0.77907	-22.61835
0.77909	-22.53987
0.77912	-22.66145
0.77914	-22.89134
0.77916	-23.21147
0.77918	-23.75365
0.77921	-24.24940
0.77923	-24.76599
0.77925	-25.32503
0.77927	-26.06525
0.7793	-26.81617
0.77932	-27.70876
0.77934	-28.38471
0.77937	-29.26282
0.77939	-30.37001
0.77941	-31.53860
0.77943	-32.70416
0.77946	-34.60240
0.77948	-36.31224
0.7795	-38.96847
0.77952	-43.57980
0.77955	-49.56047
0.77957	-73.40704
0.77959	-51.32120
0.77961	-46.50236
0.77964	-43.70072
0.77966	-42.35020
0.77968	-41.30402
0.77971	-40.79557
0.77973	-39.65391
0.77975	-39.93872
0.77977	-39.65391
0.7798	-39.42764
0.77982	-39.20711
0.77984	-38.66773
0.77986	-38.48771
0.77989	-38.69050
0.77991	-39.35350
0.77993	-39.91244
0.77995	-40.76657
0.77998	-41.68172
0.78	-42.07660
0.78002	-43.03676
0.78005	-45.01264
0.78007	-47.26323
0.78009	-49.72132
0.78011	-52.57918
0.78014	-54.89196
0.78016	-59.42764
0.78018	-63.46055
0.7802	-69.48114
0.78023	-55.19150
0.78025	-49.88521
0.78027	-47.44870
0.78029	-44.73393
0.78032	-44.03165
0.78034	-44.24508
0.78036	-45.05998
0.78039	-45.95932
0.78041	-47.51142
0.78043	-46.44651
0.78045	-45.85467
0.78048	-42.85076
0.7805	-42.11034
0.78052	-41.68172
0.78054	-42.59687
0.78057	-43.61992
0.78059	-45.39875
0.78061	-47.63822
0.78063	-49.72132
0.78066	-51.51861
0.78068	-53.65882
0.7807	-53.53202
0.78073	-47.70232
0.78075	-44.96556
0.78077	-42.49030
0.78079	-40.53798
0.78082	-38.42115
0.78084	-36.86704
0.78086	-35.25267
0.78088	-34.14478
0.78091	-33.34522
0.78093	-32.90092
0.78095	-32.54541
0.78098	-32.17153
0.781	-31.82341
0.78102	-31.76159
0.78104	-31.47877
0.78107	-31.06161
0.78109	-30.34381
0.78111	-29.96833
0.78113	-29.48114
0.78116	-28.82730
0.78118	-28.32229
0.7812	-28.02345
0.78122	-27.66380
0.78125	-27.63822
0.78127	-27.65100
0.78129	-27.93709
0.78132	-28.05020
0.78134	-28.51796
0.78136	-28.97503
0.78138	-29.25512
0.78141	-29.62445
0.78143	-30.21398
0.78145	-30.51111
0.78147	-31.11863
0.7815	-31.92744
0.78152	-32.95965
0.78154	-34.40531
0.78156	-36.00565
0.78159	-37.92713
0.78161	-40.23319
0.78163	-44.11640
0.78166	-52.57918
0.78168	-53.91812
0.7817	-44.15908
0.78172	-39.57783
0.78175	-37.47952
0.78177	-35.36076
0.78179	-33.65882
0.78181	-32.81936
0.78184	-32.20388
0.78186	-31.97992
0.78188	-31.73084
0.7819	-31.40948
0.78193	-31.25315
0.78195	-30.91137
0.78197	-30.85569
0.782	-30.95804
0.78202	-30.86494
0.78204	-30.62746
0.78206	-30.37001
0.78209	-29.94331
0.78211	-29.49695
0.78213	-29.34016
0.78215	-29.07241
0.78218	-28.91564
0.7822	-28.71814
0.78222	-28.34998
0.78224	-28.14447
0.78227	-27.87780
0.78229	-27.96357
0.78231	-28.12418
0.78234	-28.39167
0.78236	-28.70369
0.78238	-28.92304
0.7824	-29.05736
0.78243	-29.02733
0.78245	-28.96014
0.78247	-28.79806
0.78249	-28.76891
0.78252	-29.01984
0.78254	-29.50487
0.78256	-30.02699
0.78259	-30.90206
0.78261	-32.02214
0.78263	-33.44434
0.78265	-35.19150
0.78268	-37.78219
0.7827	-42.11034
0.78272	-50.48448
0.78274	-55.19150
0.78277	-47.38644
0.78279	-42.85076
0.78281	-39.47741
0.78283	-37.68012
0.78286	-35.77445
0.78288	-33.94448
0.7829	-32.37847
0.78293	-31.05215
0.78295	-29.93499
0.78297	-29.15568
0.78299	-28.28781
0.78302	-27.70232
0.78304	-27.09963
0.78306	-26.71222
0.78308	-26.44094
0.78311	-26.15093
0.78313	-26.12943
0.78315	-26.19950
0.78317	-26.44094
0.7832	-26.81037
0.78322	-27.21443
0.78324	-27.70232
0.78327	-28.40561
0.78329	-29.44175
0.78331	-30.57356
0.78333	-32.12858
0.78336	-34.11780
0.78338	-36.45206
0.7834	-39.06314
0.78342	-42.45506
0.78345	-47.26323
0.78347	-58.48771
0.78349	-63.86461
0.78351	-51.03324
0.78354	-46.01212
0.78356	-43.15030
0.78358	-42.31552
0.78361	-41.68172
0.78363	-40.07133
0.78365	-39.20711
0.78367	-38.48771
0.7837	-37.92713
0.78372	-37.76168
0.78374	-37.40055
0.78376	-37.43995
0.78379	-37.51927
0.78381	-37.20623
0.78383	-37.03498
0.78385	-36.81178
0.78388	-36.79343
0.7839	-36.50508
0.78392	-36.05600
0.78395	-36.48737
0.78397	-36.73863
0.78399	-38.01105
0.78401	-39.30443
0.78404	-41.77877
0.78406	-45.25194
0.78408	-53.16235
0.7841	-60.76657
0.78413	-46.44651
0.78415	-43.03676
0.78417	-39.57783
0.7842	-37.16788
0.78422	-36.45206
0.78424	-35.64505
0.78426	-34.99563
0.78429	-34.14478
0.78431	-33.85257
0.78433	-34.07750
0.78435	-34.39140
0.78438	-35.07044
0.7844	-35.82348
0.78442	-36.29492
0.78444	-37.18703
0.78447	-37.47952
0.78449	-38.37706
0.78451	-38.94496
0.78454	-40.17890
0.78456	-41.24263
0.78458	-43.61992
0.7846	-46.61517
0.78463	-53.91812
0.78465	-72.24720
0.78467	-55.98893
0.78469	-48.87136
0.78472	-46.11870
0.78474	-44.96556
0.78476	-44.03165
0.78478	-44.91874
0.78481	-45.64908
0.78483	-48.87136
0.78485	-56.32960
0.78488	-69.48114
0.7849	-51.61903
0.78492	-46.28106
0.78494	-43.38194
0.78497	-41.06104
0.78499	-39.88624
0.78501	-38.62237
0.78503	-37.55920
0.78506	-37.45971
0.78508	-37.38092
0.7851	-37.36134
0.78512	-37.40055
0.78515	-37.16788
0.78517	-36.52282
0.78519	-35.88928
0.78522	-35.25267
0.78524	-34.55979
0.78526	-34.06410
0.78528	-34.06410
0.78531	-34.21259
0.78533	-34.10435
0.78535	-34.90669
0.78537	-35.48597
0.7854	-36.08974
0.78542	-37.26407
0.78544	-38.28954
0.78546	-39.15885
0.78549	-41.42810
0.78551	-44.91874
0.78553	-49.09504
0.78556	-58.48771
0.78558	-61.68172
0.7856	-52.57918
0.78562	-47.89752
0.78565	-46.72946
0.78567	-44.46388
0.78569	-42.24659
0.78571	-40.39811
0.78574	-38.51001
0.78576	-36.72044
0.78578	-35.85632
0.7858	-35.51755
0.78583	-35.53339
0.78585	-36.02240
0.78587	-37.11067
0.7859	-37.74122
0.78592	-38.28954
0.78594	-39.67942
0.78596	-41.30402
0.78599	-43.26535
0.78601	-44.37569
0.78603	-44.03165
0.78605	-43.22683
0.78608	-41.77877
0.7861	-40.68015
0.78612	-39.13483
0.78615	-38.03216
0.78617	-36.72044
0.78619	-35.64505
0.78621	-33.87873
0.78624	-32.65851
0.78626	-31.12817
0.78628	-30.04383
0.7863	-28.79806
0.78633	-27.95032
0.78635	-27.36166
0.78637	-26.83945
0.78639	-26.28652
0.78642	-25.77700
0.78644	-25.28110
0.78646	-24.72022
0.78649	-24.40646
0.78651	-24.03165
0.78653	-23.91439
0.78655	-23.81101
0.78658	-23.61188
0.7866	-23.30404
0.78662	-23.04052
0.78664	-22.90614
0.78667	-22.76287
0.78669	-22.83238
0.78671	-22.96561
0.78673	-23.08200
0.78676	-23.09334
0.78678	-23.18466
0.7868	-23.28080
0.78683	-23.46844
0.78685	-23.59182
0.78687	-23.81923
0.78689	-24.19338
0.78692	-24.62038
0.78694	-25.19872
0.78696	-25.80281
0.78698	-26.55858
0.78701	-27.41129
0.78703	-28.73986
0.78705	-30.26568
0.78707	-32.34547
0.7871	-34.74597
0.78712	-38.01105
0.78714	-42.88764
0.78717	-49.88521
0.78719	-90.30900
0.78721	-51.32120
0.78723	-44.82584
0.78726	-41.97619
0.78728	-40.53798
0.7873	-39.50241
0.78732	-39.15885
0.78735	-39.01568
0.78737	-38.35509
0.78739	-37.57924
0.78741	-37.20623
0.78744	-36.48737
0.78746	-35.75817
0.78748	-35.36076
0.78751	-35.04044
0.78753	-34.53150
0.78755	-33.81347
0.78757	-33.24721
0.7876	-32.46711
0.78762	-31.96940
0.78764	-31.31144
0.78766	-30.80036
0.78769	-30.23979
0.78771	-29.67275
0.78773	-29.52072
0.78776	-29.17090
0.78778	-28.85665
0.7878	-28.56047
0.78782	-28.23292
0.78785	-28.10394
0.78787	-27.99679
0.78789	-28.13770
0.78791	-28.14447
0.78794	-28.23977
0.78796	-28.40561
0.78798	-28.54628
0.788	-28.66766
0.78803	-28.82730
0.78805	-28.94528
0.78807	-28.96014
0.7881	-28.98994
0.78812	-29.08749
0.78814	-29.14048
0.78816	-28.91564
0.78819	-28.79806
0.78821	-28.61747
0.78823	-28.63178
0.78825	-28.36385
0.78828	-28.33612
0.7883	-28.66766
0.78832	-28.84196
0.78834	-29.34016
0.78837	-30.11149
0.78839	-31.09958
0.78841	-32.35646
0.78844	-33.43189
0.78846	-34.80407
0.78848	-36.00565
0.7885	-37.28344
0.78853	-39.03938
0.78855	-40.04465
0.78857	-42.92468
0.78859	-44.96556
0.78862	-49.01984
0.78864	-54.46116
0.78866	-62.00953
0.78868	-53.91812
0.78871	-47.96357
0.78873	-46.06525
0.78875	-43.30404
0.78878	-41.84408
0.7888	-41.55399
0.78882	-41.36584
0.78884	-41.33487
0.78887	-41.45940
0.78889	-41.09104
0.78891	-40.26046
0.78893	-39.32893
0.78896	-38.89814
0.78898	-39.11087
0.789	-39.99152
0.78902	-40.88316
0.78905	-41.21210
0.78907	-44.11640
0.78909	-45.30060
0.78912	-47.83197
0.78914	-52.69273
0.78916	-65.20355
0.78918	-52.80777
0.78921	-47.70232
0.78923	-44.20197
0.78925	-42.28099
0.78927	-41.55399
0.7893	-41.74630
0.78932	-42.11034
0.78934	-43.90607
0.78937	-44.73393
0.78939	-45.64908
0.78941	-47.26323
0.78943	-50.22257
0.78946	-55.98893
0.78948	-73.40704
0.7895	-57.63963
0.78952	-49.56047
0.78955	-46.84527
0.78957	-45.01264
0.78959	-43.98959
0.78961	-44.73393
0.78964	-45.25194
0.78966	-47.44870
0.78968	-50.22257
0.78971	-50.05225
0.78973	-51.41935
0.78975	-47.70232
0.78977	-46.84527
0.7898	-43.82335
0.78982	-42.74104
0.78984	-41.58575
0.78986	-41.36584
0.78989	-41.52234
0.78991	-41.42810
0.78993	-43.34290
0.78995	-46.06525
0.78998	-50.22257
0.79	-61.68172
0.79002	-58.48771
0.79005	-58.26780
0.79007	-60.76657
0.79009	-59.93872
0.79011	-84.28840
0.79014	-68.72537
0.79016	-70.30900
0.79018	-74.74597
0.7902	-66.78717
0.79023	-62.00953
0.79025	-60.20600
0.79027	-55.82348
0.79029	-52.03272
0.79032	-50.30900
0.79034	-49.48114
0.79036	-47.02194
0.79039	-45.44824
0.79041	-46.67213
0.79043	-51.82341
0.79045	-61.36584
0.79048	-59.93872
0.7905	-48.65329
0.79052	-44.59785
0.79054	-41.06104
0.79057	-39.13483
0.79059	-37.14877
0.79061	-35.34524
0.79063	-34.44717
0.79066	-33.62058
0.79068	-33.35755
0.7907	-32.69273
0.79073	-32.47825
0.79075	-32.34547
0.79077	-32.03272
0.79079	-32.09651
0.79082	-32.16077
0.79084	-32.92436
0.79086	-33.91812
0.79088	-35.79077
0.79091	-38.22448
0.79093	-42.38501
0.79095	-49.64052
0.79098	-58.71333
0.791	-43.07444
0.79102	-38.20290
0.79104	-34.92145
0.79107	-32.75006
0.79109	-30.91137
0.79111	-29.59240
0.79113	-28.51796
0.79116	-27.70232
0.79118	-27.10563
0.7912	-26.49116
0.79122	-25.96985
0.79125	-25.64400
0.79127	-25.36427
0.79129	-25.26165
0.79132	-25.46811
0.79134	-25.95406
0.79136	-26.39101
0.79138	-26.64360
0.79141	-27.13572
0.79143	-27.56825
0.79145	-27.69589
0.79147	-27.78637
0.7915	-27.96357
0.79152	-27.88437
0.79154	-27.93048
0.79156	-28.23977
0.79159	-28.36385
0.79161	-28.39864
0.79163	-28.69647
0.79166	-28.79076
0.79168	-29.18615
0.7917	-29.71321
0.79172	-30.17112
0.79175	-30.63647
0.79177	-31.14728
0.79179	-31.90653
0.79181	-32.70416
0.79184	-33.58252
0.79186	-34.68826
0.79188	-36.38187
0.7919	-39.01568
0.79193	-44.20197
0.79195	-60.76657
0.79197	-50.05225
0.792	-42.35020
0.79202	-39.06314
0.79204	-37.24475
0.79206	-36.50508
0.79209	-35.93896
0.79211	-35.83989
0.79213	-36.03919
0.79215	-35.79077
0.79218	-35.82348
0.7922	-35.59702
0.79222	-35.47022
0.79224	-34.87725
0.79227	-35.04044
0.79229	-34.43319
0.79231	-34.33599
0.79234	-33.43189
0.79236	-32.93611
0.79238	-32.27983
0.7924	-32.03272
0.79243	-31.63925
0.79245	-31.30170
0.79247	-31.15685
0.79249	-30.94868
0.79252	-31.01438
0.79254	-31.17603
0.79256	-31.30170
0.79259	-31.72062
0.79261	-32.08585
0.79263	-32.86587
0.79265	-33.17442
0.79268	-33.45681
0.7927	-34.03738
0.79272	-34.55979
0.79274	-34.92145
0.79277	-35.25267
0.79279	-35.56515
0.79281	-35.77445
0.79283	-36.32960
0.79286	-36.32960
0.79288	-36.12360
0.7929	-35.66112
0.79293	-35.50174
0.79295	-34.83327
0.79297	-34.55979
0.79299	-34.70265
0.79302	-34.26721
0.79304	-34.09091
0.79306	-33.44434
0.79308	-32.76157
0.79311	-32.33450
0.79313	-31.62914
0.79315	-31.20487
0.79317	-30.99556
0.7932	-31.10910
0.79322	-31.62914
0.79324	-31.97992
0.79327	-33.03065
0.79329	-33.89184
0.79331	-35.08548
0.79333	-35.90581
0.79336	-36.54060
0.79338	-36.95994
0.7934	-37.32230
0.79342	-36.99738
0.79345	-36.22599
0.79347	-36.00565
0.79349	-35.10055
0.79351	-34.13128
0.79354	-33.21074
0.79356	-32.46711
0.79358	-31.79245
0.79361	-31.29197
0.79363	-31.09958
0.79365	-31.16643
0.79367	-31.48871
0.7937	-31.72062
0.79372	-32.44486
0.79374	-32.46711
0.79376	-32.77310
0.79379	-32.77310
0.79381	-33.03065
0.79383	-33.38226
0.79385	-34.03738
0.79388	-35.20675
0.7939	-36.94128
0.79392	-39.15885
0.79395	-41.97619
0.79397	-46.72946
0.79399	-66.22660
0.79401	-47.63822
0.79404	-42.74104
0.79406	-39.15885
0.79408	-36.64806
0.7941	-34.68826
0.79413	-33.12623
0.79415	-31.79245
0.79417	-30.69076
0.7942	-29.77833
0.79422	-29.08749
0.79424	-28.53211
0.79426	-27.94370
0.79429	-27.51771
0.79431	-27.36785
0.79433	-27.18407
0.79435	-26.96856
0.79438	-26.97448
0.7944	-26.81037
0.79442	-26.98632
0.79444	-27.37404
0.79447	-28.03682
0.79449	-28.48974
0.79451	-29.43390
0.79454	-30.30900
0.79456	-31.09007
0.79458	-32.75006
0.7946	-34.74597
0.79463	-37.22547
0.79465	-40.15188
0.79467	-42.00953
0.79469	-43.11229
0.79472	-44.03165
0.79474	-44.46388
0.79476	-43.86461
0.79478	-43.66023
0.79481	-43.38194
0.79483	-43.07444
0.79485	-42.66866
0.79488	-41.74630
0.7949	-40.70886
0.79492	-39.78221
0.79494	-38.55478
0.79497	-37.82336
0.79499	-37.12970
0.79501	-36.26039
0.79503	-34.70265
0.79506	-33.53202
0.79508	-32.00100
0.7951	-31.10910
0.79512	-30.32639
0.79515	-30.01019
0.79517	-29.77017
0.79519	-29.59240
0.79522	-29.70510
0.79524	-29.81108
0.79526	-29.91007
0.79528	-30.17968
0.79531	-30.90206
0.79533	-32.00100
0.79535	-33.18651
0.79537	-34.39140
0.7954	-36.66610
0.79542	-39.18295
