1.02161	-57.63963
1.02163	-56.68417
1.02166	-59.93872
1.02168	-58.05332
1.0217	-54.74597
1.02172	-59.67942
1.02175	-63.07444
1.02177	-60.76657
1.02179	-65.20355
1.02181	-63.46055
1.02184	-61.36584
1.02186	-59.18295
1.02188	-61.36584
1.0219	-63.46055
1.02193	-58.05332
1.02195	-55.19150
1.02197	-57.24475
1.022	-55.50174
1.02202	-52.24720
1.02204	-52.24720
1.02206	-53.40704
1.02209	-51.82341
1.02211	-52.46711
1.02213	-52.03272
1.02215	-52.46711
1.02218	-50.93934
1.0222	-51.12817
1.02222	-50.75453
1.02224	-51.32120
1.02227	-50.66357
1.02229	-51.82341
1.02231	-53.04254
1.02234	-55.19150
1.02236	-55.34524
1.02238	-61.36584
1.0224	-58.26780
1.02243	-59.42764
1.02245	-84.28840
1.02247	-60.76657
1.02249	-58.94496
1.02252	-58.48771
1.02254	-53.28383
1.02256	-51.92744
1.02259	-52.92436
1.02261	-52.69273
1.02263	-53.04254
1.02265	-52.03272
1.02268	-54.05073
1.0227	-56.50508
1.02272	-58.71333
1.02274	-62.35020
1.02277	-90.30900
1.02279	-80.76657
1.02281	-62.70477
1.02283	-58.71333
1.02286	-62.00953
1.02288	-56.86704
1.0229	-57.63963
1.02293	-58.94496
1.02295	-60.20600
1.02297	-64.28840
1.02299	-65.20355
1.02302	-72.24720
1.02304	-71.22415
1.02306	-78.26780
1.02308	-63.86461
1.02311	-55.04044
1.02313	-59.18295
1.02315	-56.32960
1.02317	-57.43995
1.0232	-57.63963
1.02322	-55.04044
1.02324	-54.32219
1.02327	-52.80777
1.02329	-55.98893
1.02331	-52.03272
1.02333	-50.57356
1.02336	-50.22257
1.02338	-47.76690
1.0234	-47.20228
1.02342	-45.20355
1.02345	-45.15543
1.02347	-44.03165
1.02349	-42.96188
1.02351	-42.99924
1.02354	-42.24659
1.02356	-41.52234
1.02358	-40.28781
1.02361	-39.65391
1.02363	-39.50241
1.02365	-38.94496
1.02367	-38.71333
1.0237	-38.66773
1.02372	-38.69050
1.02374	-38.44328
1.02376	-38.75916
1.02379	-39.13483
1.02381	-39.18295
1.02383	-39.86011
1.02385	-40.07133
1.02388	-40.91256
1.0239	-41.58575
1.02392	-42.81403
1.02395	-43.46055
1.02397	-44.87217
1.02399	-46.28106
1.02401	-48.44056
1.02404	-47.57459
1.02406	-49.40254
1.02408	-52.69273
1.0241	-54.46116
1.02413	-55.82348
1.02415	-65.70002
1.02417	-68.03013
1.0242	-59.93872
1.02422	-65.70002
1.02424	-68.03013
1.02426	[-inf]
1.02429	-84.28840
1.02431	-74.74597
1.02433	-72.24720
1.02435	-73.40704
1.02438	-76.32960
1.0244	-90.30900
1.02442	-62.35020
1.02444	-59.18295
1.02447	-57.43995
1.02449	-55.34524
1.02451	-52.69273
1.02454	-50.93934
1.02456	-48.94528
1.02458	-48.58180
1.0246	-47.63822
1.02463	-47.26323
1.02465	-46.67213
1.02467	-45.01264
1.02469	-46.11870
1.02472	-44.37569
1.02474	-44.68833
1.02476	-44.68833
1.02478	-44.07392
1.02481	-43.53987
1.02483	-43.22683
1.02485	-42.85076
1.02488	-43.66023
1.0249	-43.26535
1.02492	-43.94773
1.02494	-43.30404
1.02497	-42.99924
1.02499	-42.99924
1.02501	-43.34290
1.02503	-42.28099
1.02506	-42.88764
1.02508	-42.49030
1.0251	-43.18848
1.02512	-43.70072
1.02515	-44.11640
1.02517	-43.98959
1.02519	-45.30060
1.02522	-45.44824
1.02524	-45.80281
1.02526	-47.44870
1.02528	-49.32464
1.02531	-51.03324
1.02533	-51.12817
1.02535	-55.19150
1.02537	-58.05332
1.0254	-70.30900
1.02542	-58.26780
1.02544	-56.50508
1.02546	-53.65882
1.02549	-49.80288
1.02551	-46.96265
1.02553	-45.49801
1.02556	-43.46055
1.02558	-42.31552
1.0256	-40.94205
1.02562	-40.39811
1.02565	-39.45249
1.02567	-39.11087
1.02569	-38.78217
1.02571	-38.64502
1.02574	-37.90628
1.02576	-38.35509
1.02578	-38.35509
1.0258	-38.53236
1.02583	-38.78217
1.02585	-39.78221
1.02587	-39.83407
1.0259	-40.94205
1.02592	-40.42591
1.02594	-41.03114
1.02596	-41.52234
1.02599	-41.09104
1.02601	-42.85076
1.02603	-41.90988
1.02605	-42.63269
1.02608	-42.52568
1.0261	-44.15908
1.02612	-43.46055
1.02615	-43.94773
1.02617	-44.28840
1.02619	-43.86461
1.02621	-46.33586
1.02624	-48.37080
1.02626	-49.80288
1.02628	-51.92744
1.0263	-56.15760
1.02633	-66.78717
1.02635	-63.86461
1.02637	-56.50508
1.02639	-52.03272
1.02642	-49.17090
1.02644	-48.44056
1.02646	-46.01212
1.02649	-45.95932
1.02651	-45.05998
1.02653	-45.54808
1.02655	-45.34953
1.02658	-45.30060
1.0266	-46.11870
1.02662	-46.67213
1.02664	-48.72537
1.02667	-49.32464
1.02669	-51.22415
1.02671	-54.05073
1.02673	-55.98893
1.02676	-58.05332
1.02678	-61.68172
1.0268	-62.00953
1.02683	-78.26780
1.02685	-73.40704
1.02687	-63.07444
1.02689	-65.70002
1.02692	-55.04044
1.02694	-53.28383
1.02696	-49.96833
1.02698	-46.96265
1.02701	-45.85467
1.02703	-44.33194
1.02705	-43.90607
1.02707	-42.11034
1.0271	-41.27327
1.02712	-40.48176
1.02714	-39.83407
1.02717	-39.35350
1.02719	-38.39907
1.02721	-38.39907
1.02723	-38.31134
1.02726	-38.11711
1.02728	-37.86472
1.0273	-37.90628
1.02732	-37.80275
1.02735	-37.94804
1.02737	-37.86472
1.02739	-37.78219
1.02741	-38.01105
1.02744	-37.80275
1.02746	-38.18137
1.02748	-38.24611
1.02751	-38.42115
1.02753	-38.22448
1.02755	-38.53236
1.02757	-38.89814
1.0276	-39.18295
1.02762	-39.57783
1.02764	-39.93872
1.02766	-40.23319
1.02769	-40.37041
1.02771	-41.42810
1.02773	-42.49030
1.02776	-42.74104
1.02778	-44.50831
1.0278	-46.72946
1.02782	-48.65329
1.02785	-51.51861
1.02787	-53.78750
1.02789	-56.15760
1.02791	-60.48176
1.02794	-68.72537
1.02796	-90.30900
1.02798	-74.74597
1.028	-84.28840
1.02803	-67.38644
1.02805	-80.76657
1.02807	-80.76657
1.0281	-58.94496
1.02812	-61.36584
1.02814	-54.46116
1.02816	-55.66112
1.02819	-52.80777
1.02821	-52.57918
1.02823	-51.32120
1.02825	-51.12817
1.02828	-50.13700
1.0283	-49.01984
1.02832	-48.51090
1.02834	-47.38644
1.02837	-47.96357
1.02839	-48.94528
1.02841	-50.22257
1.02844	-50.13700
1.02846	-52.46711
1.02848	-52.35646
1.0285	-52.03272
1.02853	-52.35646
1.02855	-53.04254
1.02857	-52.92436
1.02859	-53.16235
1.02862	-54.05073
1.02864	-51.32120
1.02866	-50.75453
1.02868	-52.46711
1.02871	-49.56047
1.02873	-48.65329
1.02875	-49.80288
1.02878	-51.61903
1.0288	-50.57356
1.02882	-54.18540
1.02884	-55.04044
1.02887	-56.68417
1.02889	-56.68417
1.02891	-84.28840
1.02893	-59.67942
1.02896	-54.74597
1.02898	-53.78750
1.029	-52.92436
1.02902	-50.48448
1.02905	-49.09504
1.02907	-47.63822
1.02909	-46.11870
1.02912	-45.54808
1.02914	-45.80281
1.02916	-45.20355
1.02918	-45.39875
1.02921	-45.05998
1.02923	-44.87217
1.02925	-45.01264
1.02927	-44.73393
1.0293	-44.50831
1.02932	-44.59785
1.02934	-44.46388
1.02937	-44.68833
1.02939	-44.41967
1.02941	-44.33194
1.02943	-45.05998
1.02946	-44.82584
1.02948	-45.75126
1.0295	-45.15543
1.02952	-45.59843
1.02955	-46.06525
1.02957	-46.44651
1.02959	-47.96357
1.02961	-49.01984
1.02964	-49.09504
1.02966	-49.17090
1.02968	-53.16235
1.02971	-53.04254
1.02973	-52.03272
1.02975	-54.74597
1.02977	-57.24475
1.0298	-57.84401
1.02982	-58.48771
1.02984	-61.36584
1.02986	-59.67942
1.02989	-59.67942
1.02991	-56.68417
1.02993	-59.93872
1.02995	-58.94496
1.02998	-62.35020
1.03	-59.42764
1.03002	-58.94496
1.03005	-58.05332
1.03007	-52.03272
1.03009	-52.03272
1.03011	-54.05073
1.03014	-53.78750
1.03016	-51.32120
1.03018	-49.48114
1.0302	-48.65329
1.03023	-49.32464
1.03025	-48.87136
1.03027	-48.65329
1.03029	-48.03013
1.03032	-48.03013
1.03034	-48.58180
1.03036	-49.64052
1.03039	-50.75453
1.03041	-51.41935
1.03043	-52.69273
1.03045	-61.68172
1.03048	-58.48771
1.0305	-59.67942
1.03052	-61.68172
1.03054	-84.28840
1.03057	-80.76657
1.03059	-66.22660
1.03061	-61.06104
1.03063	-70.30900
1.03066	-61.68172
1.03068	-68.03013
1.0307	-61.06104
1.03073	-64.73393
1.03075	-68.03013
1.03077	-63.86461
1.03079	[-inf]
1.03082	-68.72537
1.03084	-63.07444
1.03086	[-inf]
1.03088	-90.30900
1.03091	-63.46055
1.03093	-60.76657
1.03095	-66.22660
1.03098	-60.48176
1.031	-56.68417
1.03102	-58.94496
1.03104	-54.32219
1.03107	-52.35646
1.03109	-52.46711
1.03111	-52.24720
1.03113	-50.75453
1.03116	-50.22257
1.03118	-50.93934
1.0312	-50.22257
1.03122	-49.72132
1.03125	-49.56047
1.03127	-50.39629
1.03129	-50.22257
1.03132	-50.22257
1.03134	-52.03272
1.03136	-53.16235
1.03138	-53.16235
1.03141	-53.91812
1.03143	-58.05332
1.03145	-64.28840
1.03147	-65.70002
1.0315	-63.46055
1.03152	-60.20600
1.03154	-57.43995
1.03156	-55.82348
1.03159	-52.57918
1.03161	-52.57918
1.03163	-52.35646
1.03166	-53.40704
1.03168	-53.40704
1.0317	-55.66112
1.03172	-53.91812
1.03175	-58.05332
1.03177	-58.05332
1.03179	-64.73393
1.03181	-67.38644
1.03184	-71.22415
1.03186	-62.35020
1.03188	-61.68172
1.0319	-60.48176
1.03193	-58.71333
1.03195	-62.70477
1.03197	-55.34524
1.032	-60.48176
1.03202	-64.73393
1.03204	-76.32960
1.03206	-80.76657
1.03209	-80.76657
1.03211	-76.32960
1.03213	-60.20600
1.03215	-69.48114
1.03218	-80.76657
1.0322	-62.70477
1.03222	-66.78717
1.03224	[-inf]
1.03227	-69.48114
1.03229	-68.03013
1.03231	-78.26780
1.03234	-67.38644
1.03236	-62.00953
1.03238	-59.18295
1.0324	-55.82348
1.03243	-53.40704
1.03245	-51.82341
1.03247	-49.01984
1.03249	-48.51090
1.03252	-46.28106
1.03254	-45.44824
1.03256	-43.53987
1.03259	-42.49030
1.03261	-42.04300
1.03263	-40.73767
1.03265	-40.39811
1.03268	-39.75640
1.0327	-39.35350
1.03272	-39.20711
1.03274	-38.96847
1.03277	-39.08697
1.03279	-38.64502
1.03281	-39.37815
1.03283	-39.20711
1.03286	-39.47741
1.03288	-39.86011
1.0329	-40.01804
1.03293	-40.50983
1.03295	-41.24263
1.03297	-42.17820
1.03299	-42.59687
1.03302	-42.70477
1.03304	-45.10757
1.03306	-45.59843
1.03308	-46.72946
1.03311	-48.58180
1.03313	-49.32464
1.03315	-49.32464
1.03317	-51.82341
1.0332	-52.35646
1.03322	-53.78750
1.03324	-55.19150
1.03327	-55.82348
1.03329	-57.43995
1.03331	-54.89196
1.03333	-56.32960
1.03336	-58.94496
1.03338	-55.98893
1.0334	-57.24475
1.03342	-65.70002
1.03345	-59.93872
1.03347	-80.76657
1.03349	-72.24720
1.03351	-64.73393
1.03354	-56.50508
1.03356	-59.67942
1.03358	-55.34524
1.03361	-53.78750
1.03363	-50.66357
1.03365	-50.22257
1.03367	-49.96833
1.0337	-48.65329
1.03372	-47.96357
1.03374	-46.28106
1.03376	-45.39875
1.03379	-45.54808
1.03381	-45.25194
1.03383	-45.80281
1.03385	-44.87217
1.03388	-44.96556
1.0339	-44.87217
1.03392	-44.33194
1.03395	-43.94773
1.03397	-43.34290
1.03399	-43.26535
1.03401	-43.57980
1.03404	-43.53987
1.03406	-42.70477
1.03408	-42.99924
1.0341	-42.49030
1.03413	-42.70477
1.03415	-42.63269
1.03417	-42.31552
1.0342	-42.63269
1.03422	-42.96188
1.03424	-42.85076
1.03426	-43.57980
1.03429	-44.07392
1.03431	-43.82335
1.03433	-44.96556
1.03435	-44.77976
1.03438	-46.44651
1.0344	-48.16480
1.03442	-49.24743
1.03444	-52.13930
1.03447	-60.20600
1.03449	-66.22660
1.03451	-56.86704
1.03454	-55.66112
1.03456	-51.32120
1.03458	-47.70232
1.0346	-44.91874
1.03463	-43.86461
1.03465	-43.34290
1.03467	-41.77877
1.03469	-41.39691
1.03472	-40.42591
1.03474	-39.65391
1.03476	-39.78221
1.03478	-39.52748
1.03481	-39.88624
1.03483	-39.15885
1.03485	-39.20711
1.03488	-39.65391
1.0349	-39.99152
1.03492	-39.93872
1.03494	-39.73066
1.03497	-39.96508
1.03499	-40.28781
1.03501	-40.39811
1.03503	-40.70886
1.03506	-40.68015
1.03508	-40.79557
1.0351	-40.76657
1.03512	-41.18168
1.03515	-41.39691
1.03517	-41.39691
1.03519	-42.77746
1.03522	-42.63269
1.03524	-43.38194
1.03526	-44.07392
1.03528	-44.73393
1.03531	-46.50236
1.03533	-49.32464
1.03535	-52.13930
1.03537	-56.15760
1.0354	-74.74597
1.03542	-59.42764
1.03544	-53.04254
1.03546	-50.75453
1.03549	-47.70232
1.03551	-47.08164
1.03553	-46.72946
1.03556	-44.82584
1.03558	-44.87217
1.0356	-46.01212
1.03562	-46.28106
1.03565	-47.14175
1.03567	-48.51090
1.03569	-51.03324
1.03571	-52.35646
1.03574	-54.89196
1.03576	-60.76657
1.03578	-62.35020
1.0358	-80.76657
1.03583	-74.74597
1.03585	-62.00953
1.03587	-90.30900
1.0359	-73.40704
1.03592	-66.78717
1.03594	-64.28840
1.03596	-58.71333
1.03599	-54.32219
1.03601	-50.30900
1.03603	-47.83197
1.03605	-45.80281
1.03608	-45.54808
1.0361	-44.20197
1.03612	-42.81403
1.03615	-42.66866
1.03617	-42.41997
1.03619	-41.68172
1.03621	-40.94205
1.03624	-40.70886
1.03626	-40.94205
1.03628	-40.15188
1.0363	-39.80810
1.03633	-39.20711
1.03635	-38.69050
1.03637	-38.96847
1.03639	-38.82837
1.03642	-38.33319
1.03644	-37.74122
1.03646	-38.03216
1.03649	-38.28954
1.03651	-38.01105
1.03653	-37.86472
1.03655	-37.76168
1.03658	-38.05332
1.0366	-37.94804
1.03662	-37.82336
1.03664	-38.42115
1.03667	-38.53236
1.03669	-39.11087
1.03671	-39.47741
1.03673	-40.15188
1.03676	-41.06104
1.03678	-42.21232
1.0368	-42.70477
1.03683	-44.28840
1.03685	-44.96556
1.03687	-47.26323
1.03689	-48.51090
1.03692	-50.13700
1.03694	-53.65882
1.03696	-60.48176
1.03698	-54.18540
1.03701	-59.42764
1.03703	-59.67942
1.03705	-58.48771
1.03707	-59.18295
1.0371	-58.26780
1.03712	-54.74597
1.03714	-56.50508
1.03717	-54.05073
1.03719	-54.18540
1.03721	-53.53202
1.03723	-50.48448
1.03726	-52.03272
1.03728	-51.51861
1.0373	-50.22257
1.03732	-51.41935
1.03735	-50.57356
1.03737	-50.75453
1.03739	-51.32120
1.03741	-52.80777
1.03744	-52.24720
1.03746	-49.96833
1.03748	-50.75453
1.03751	-50.66357
1.03753	-50.30900
1.03755	-52.69273
1.03757	-51.41935
1.0376	-51.41935
1.03762	-52.24720
1.03764	-50.30900
1.03766	-50.66357
1.03769	-49.40254
1.03771	-48.94528
1.03773	-48.58180
1.03776	-48.09720
1.03778	-47.44870
1.0378	-47.63822
1.03782	-49.32464
1.03785	-50.84644
1.03787	-51.03324
1.03789	-51.22415
1.03791	-52.69273
1.03794	-57.43995
1.03796	-58.48771
1.03798	-64.73393
1.038	-78.26780
1.03803	-61.06104
1.03805	-60.48176
1.03807	-52.57918
1.0381	-51.92744
1.03812	-50.66357
1.03814	-48.72537
1.03816	-47.38644
1.03819	-47.44870
1.03821	-46.44651
1.03823	-47.08164
1.03825	-46.39101
1.03828	-46.78717
1.0383	-45.59843
1.03832	-45.64908
1.03834	-44.46388
1.03837	-44.77976
1.03839	-45.25194
1.03841	-44.03165
1.03844	-44.33194
1.03846	-43.90607
1.03848	-43.50012
1.0385	-43.90607
1.03853	-43.78228
1.03855	-44.11640
1.03857	-44.91874
1.03859	-45.25194
1.03862	-46.44651
1.03864	-47.38644
1.03866	-47.57459
1.03868	-47.38644
1.03871	-48.79806
1.03873	-49.48114
1.03875	-49.96833
1.03878	-52.80777
1.0388	-52.57918
1.03882	-54.60240
1.03884	-57.43995
1.03887	-59.18295
1.03889	-57.63963
1.03891	-61.68172
1.03893	-61.36584
1.03896	-61.06104
1.03898	-62.70477
1.039	-58.71333
1.03902	-58.71333
1.03905	-55.82348
1.03907	-56.15760
1.03909	-54.89196
1.03912	-53.04254
1.03914	-50.13700
1.03916	-52.57918
1.03918	-50.30900
1.03921	-47.96357
1.03923	-49.56047
1.03925	-50.05225
1.03927	-48.44056
1.0393	-46.84527
1.03932	-47.96357
1.03934	-48.44056
1.03937	-47.96357
1.03939	-48.72537
1.03941	-48.30159
1.03943	-49.56047
1.03946	-50.93934
1.03948	-51.92744
1.0395	-52.80777
1.03952	-54.89196
1.03955	-54.05073
1.03957	-62.00953
1.03959	-62.70477
1.03961	-69.48114
1.03964	-84.28840
1.03966	-71.22415
1.03968	-65.70002
1.03971	-66.22660
1.03973	-66.22660
1.03975	-64.28840
1.03977	-73.40704
1.0398	-70.30900
1.03982	-80.76657
1.03984	-70.30900
1.03986	[-inf]
1.03989	-78.26780
1.03991	-70.30900
1.03993	-84.28840
1.03995	-71.22415
1.03998	-73.40704
1.04	-63.86461
1.04002	-65.70002
1.04005	-58.48771
1.04007	-57.24475
1.04009	-53.16235
1.04011	-52.46711
1.04014	-50.22257
1.04016	-50.66357
1.04018	-48.65329
1.0402	-47.83197
1.04023	-48.58180
1.04025	-47.96357
1.04027	-47.57459
1.04029	-48.23292
1.04032	-48.16480
1.04034	-49.80288
1.04036	-50.84644
1.04039	-50.13700
1.04041	-52.46711
1.04043	-55.82348
1.04045	-58.26780
1.04048	-55.04044
1.0405	-58.48771
1.04052	-60.76657
1.04054	-67.38644
1.04057	-63.46055
1.04059	-63.07444
1.04061	-65.20355
1.04063	-58.26780
1.04066	-59.42764
1.04068	-56.86704
1.0407	-58.94496
1.04073	-58.26780
1.04075	-64.28840
1.04077	-59.18295
1.04079	-65.20355
1.04082	-62.00953
1.04084	-84.28840
1.04086	-74.74597
1.04088	-73.40704
1.04091	-61.68172
1.04093	-66.78717
1.04095	-69.48114
1.04098	-68.72537
1.041	-69.48114
1.04102	-62.35020
1.04104	-80.76657
1.04107	-72.24720
1.04109	-58.26780
1.04111	-63.07444
1.04113	-65.20355
1.04116	-62.35020
1.04118	-74.74597
1.0412	-66.78717
1.04122	-64.73393
1.04125	-70.30900
1.04127	-76.32960
1.04129	-64.73393
1.04132	-76.32960
1.04134	-65.20355
1.04136	-66.78717
1.04138	-63.86461
1.04141	-63.46055
1.04143	-60.48176
1.04145	-66.78717
1.04147	-56.50508
1.0415	-58.48771
1.04152	-53.28383
1.04154	-49.40254
1.04156	-48.51090
1.04159	-45.54808
1.04161	-45.10757
1.04163	-43.53987
1.04166	-41.74630
1.04168	-41.36584
1.0417	-40.65153
1.04172	-40.48176
1.04175	-39.88624
1.04177	-39.52748
1.04179	-39.35350
1.04181	-38.85157
1.04184	-39.01568
1.04186	-38.89814
1.04188	-38.82837
1.0419	-39.32893
1.04193	-39.78221
1.04195	-39.75640
1.04197	-40.23319
1.042	-40.97165
1.04202	-41.64961
1.04204	-42.17820
1.04206	-41.90988
1.04209	-42.88764
1.04211	-43.26535
1.04213	-43.78228
1.04215	-45.49801
1.04218	-46.61517
1.0422	-46.28106
1.04222	-47.70232
1.04224	-49.40254
1.04227	-49.80288
1.04229	-50.13700
1.04231	-51.61903
1.04234	-52.46711
1.04236	-51.72062
1.04238	-52.80777
1.0424	-52.57918
1.04243	-53.16235
1.04245	-54.05073
1.04247	-55.19150
1.04249	-54.46116
1.04252	-58.26780
1.04254	-61.36584
1.04256	-64.28840
1.04259	-80.76657
1.04261	-78.26780
1.04263	-62.00953
1.04265	-57.63963
1.04268	-51.92744
1.0427	-50.48448
1.04272	-50.48448
1.04274	-47.76690
1.04277	-47.63822
1.04279	-46.72946
1.04281	-47.38644
1.04283	-46.28106
1.04286	-46.39101
1.04288	-45.95932
1.0429	-45.80281
1.04293	-45.90684
1.04295	-46.50236
1.04297	-46.28106
1.04299	-45.34953
1.04302	-45.34953
1.04304	-44.82584
1.04306	-45.34953
1.04308	-43.42115
1.04311	-43.90607
1.04313	-43.26535
1.04315	-41.77877
1.04317	-41.58575
1.0432	-41.30402
1.04322	-41.77877
1.04324	-41.42810
1.04327	-40.94205
1.04329	-41.45940
1.04331	-41.49082
1.04333	-41.49082
1.04336	-42.17820
1.04338	-42.70477
1.0434	-43.78228
1.04342	-44.11640
1.04345	-45.01264
1.04347	-46.84527
1.04349	-47.63822
1.04351	-51.41935
1.04354	-56.86704
1.04356	-63.07444
1.04358	-69.48114
1.04361	-56.68417
1.04363	-52.03272
1.04365	-48.79806
1.04367	-46.96265
1.0437	-45.44824
1.04372	-44.15908
1.04374	-43.11229
1.04376	-42.59687
1.04379	-42.49030
1.04381	-41.30402
1.04383	-42.04300
1.04385	-41.55399
1.04388	-40.17890
1.0439	-40.79557
1.04392	-40.70886
1.04395	-39.91244
1.04397	-40.48176
1.04399	-40.26046
1.04401	-39.88624
1.04404	-40.34279
1.04406	-39.88624
1.04408	-39.45249
1.0441	-39.57783
1.04413	-39.01568
1.04415	-39.37815
1.04417	-39.60312
1.0442	-39.70500
1.04422	-39.96508
1.04424	-39.73066
1.04426	-40.70886
1.04429	-41.03114
1.04431	-41.68172
1.04433	-43.50012
1.04435	-44.59785
1.04438	-46.06525
1.0444	-50.75453
1.04442	-55.19150
1.04444	-60.48176
1.04447	-59.67942
1.04449	-56.32960
1.04451	-51.41935
1.04454	-50.48448
1.04456	-48.16480
1.04458	-48.87136
1.0446	-48.44056
1.04463	-46.90376
1.04465	-48.79806
1.04467	-50.22257
1.04469	-49.01984
1.04472	-49.64052
1.04474	-52.57918
1.04476	-55.34524
1.04478	-56.32960
1.04481	-84.28840
1.04483	-90.30900
1.04485	-90.30900
1.04488	-90.30900
1.0449	-65.70002
1.04492	-78.26780
1.04494	-56.15760
1.04497	-60.20600
1.04499	-58.94496
1.04501	-53.65882
1.04503	-54.18540
1.04506	-50.48448
1.04508	-49.01984
1.0451	-48.87136
1.04512	-47.44870
1.04515	-45.90684
1.04517	-45.95932
1.04519	-44.96556
1.04522	-44.15908
1.04524	-43.74141
1.04526	-43.53987
1.04528	-42.74104
1.04531	-41.84408
1.04533	-41.15136
1.04535	-41.00134
1.04537	-40.17890
1.0454	-40.20600
1.04542	-39.65391
1.04544	-39.06314
1.04546	-38.82837
1.04549	-38.33319
1.04551	-38.01105
1.04553	-37.57924
1.04556	-37.63963
1.04558	-37.09169
1.0456	-37.05384
1.04562	-37.26407
1.04565	-37.26407
1.04567	-37.76168
1.04569	-37.51927
1.04571	-37.86472
1.04574	-38.85157
1.04576	-39.15885
1.04578	-39.60312
1.0458	-40.65153
1.04583	-41.42810
1.04585	-42.31552
1.04587	-42.77746
1.0459	-44.37569
1.04592	-46.06525
1.04594	-46.84527
1.04596	-48.16480
1.04599	-49.64052
1.04601	-49.24743
1.04603	-51.41935
1.04605	-52.46711
1.04608	-52.24720
1.0461	-51.72062
1.04612	-54.60240
1.04615	-53.16235
1.04617	-55.82348
1.04619	-54.46116
1.04621	-53.40704
1.04624	-54.60240
1.04626	-54.74597
1.04628	-55.34524
1.0463	-52.69273
1.04633	-53.78750
1.04635	-53.65882
1.04637	-52.69273
1.04639	-53.28383
1.04642	-55.66112
1.04644	-55.19150
1.04646	-52.92436
1.04649	-54.05073
1.04651	-51.41935
1.04653	-53.16235
1.04655	-53.40704
1.04658	-51.72062
1.0466	-50.30900
1.04662	-49.96833
1.04664	-49.56047
1.04667	-50.84644
1.04669	-49.24743
1.04671	-50.13700
1.04673	-49.88521
1.04676	-48.51090
1.04678	-48.65329
1.0468	-49.80288
1.04683	-48.94528
1.04685	-48.65329
1.04687	-48.44056
1.04689	-48.16480
1.04692	-50.30900
1.04694	-49.40254
1.04696	-51.61903
1.04698	-52.80777
1.04701	-50.93934
1.04703	-57.24475
1.04705	-59.67942
1.04707	-60.48176
1.0471	-71.22415
1.04712	-71.22415
1.04714	-65.20355
1.04717	-59.67942
1.04719	-56.32960
1.04721	-54.89196
1.04723	-51.41935
1.04726	-50.22257
1.04728	-49.24743
1.0473	-48.79806
1.04732	-48.23292
1.04735	-47.57459
1.04737	-47.20228
1.04739	-46.50236
1.04741	-45.64908
1.04744	-45.20355
1.04746	-44.41967
1.04748	-44.20197
1.04751	-43.90607
1.04753	-44.91874
1.04755	-44.64297
1.04757	-44.11640
1.0476	-44.91874
1.04762	-43.90607
1.04764	-44.96556
1.04766	-45.90684
1.04769	-46.22660
1.04771	-46.33586
1.04773	-47.76690
1.04776	-48.23292
1.04778	-49.24743
1.0478	-49.80288
1.04782	-49.80288
1.04785	-52.69273
1.04787	-55.34524
1.04789	-58.71333
1.04791	-53.91812
1.04794	-58.26780
1.04796	-59.67942
1.04798	-58.71333
1.048	-64.73393
1.04803	-61.06104
1.04805	-58.26780
1.04807	-57.05384
1.0481	-60.20600
1.04812	-55.50174
1.04814	-51.32120
1.04816	-52.13930
1.04819	-49.72132
1.04821	-50.05225
1.04823	-50.39629
1.04825	-48.58180
1.04828	-48.37080
1.0483	-48.58180
1.04832	-47.20228
1.04834	-46.78717
1.04837	-47.63822
1.04839	-47.38644
1.04841	-47.89752
1.04844	-47.26323
1.04846	-47.76690
1.04848	-48.72537
1.0485	-49.88521
1.04853	-53.65882
1.04855	-52.03272
1.04857	-52.80777
1.04859	-54.89196
1.04862	-54.89196
1.04864	-59.42764
1.04866	-60.76657
1.04868	-63.07444
1.04871	-65.20355
1.04873	-64.73393
1.04875	-76.32960
1.04878	-67.38644
1.0488	-62.00953
1.04882	-62.35020
1.04884	-61.68172
1.04887	-58.48771
1.04889	-59.18295
1.04891	-54.32219
1.04893	-58.71333
1.04896	-55.34524
1.04898	-56.50508
1.049	-61.06104
1.04902	-67.38644
1.04905	-70.30900
1.04907	-65.70002
1.04909	-65.20355
1.04912	-60.20600
1.04914	-53.40704
1.04916	-52.57918
1.04918	-50.57356
1.04921	-48.87136
1.04923	-48.58180
1.04925	-49.40254
1.04927	-47.89752
1.0493	-48.94528
1.04932	-48.16480
1.04934	-49.01984
1.04937	-50.22257
1.04939	-50.22257
1.04941	-50.13700
1.04943	-49.40254
1.04946	-52.13930
1.04948	-53.40704
1.0495	-52.57918
1.04952	-55.50174
1.04955	-58.71333
1.04957	-60.20600
1.04959	-65.20355
1.04961	-67.38644
1.04964	-72.24720
1.04966	-60.76657
1.04968	-66.22660
1.04971	-84.28840
1.04973	-72.24720
1.04975	-78.26780
1.04977	-64.28840
1.0498	-63.07444
1.04982	-71.22415
1.04984	-84.28840
1.04986	-68.72537
1.04989	-72.24720
1.04991	-73.40704
1.04993	-73.40704
1.04995	[-inf]
1.04998	-64.28840
1.05	-64.28840
1.05002	-67.38644
1.05005	-78.26780
1.05007	-60.20600
1.05009	-78.26780
1.05011	-74.74597
1.05014	-62.70477
1.05016	-61.06104
1.05018	-63.86461
1.0502	[-inf]
1.05023	-72.24720
1.05025	-68.72537
1.05027	-68.72537
1.05029	-61.68172
1.05032	-58.94496
1.05034	-56.32960
1.05036	-57.63963
1.05039	-55.66112
1.05041	-58.05332
1.05043	-55.66112
1.05045	-55.50174
1.05048	-58.05332
