1.48209	-41.06104
1.48211	-40.82467
1.48213	-40.85387
1.48215	-41.12115
1.48218	-41.18168
1.4822	-42.00953
1.48222	-43.34290
1.48224	-44.68833
1.48227	-47.51142
1.48229	-51.41935
1.48231	-55.19150
1.48234	-58.48771
1.48236	-90.30900
1.48238	-66.78717
1.4824	-57.43995
1.48243	-58.48771
1.48245	-57.84401
1.48247	-61.68172
1.48249	-57.63963
1.48252	-58.71333
1.48254	-60.20600
1.48256	-60.76657
1.48259	-53.91812
1.48261	-51.82341
1.48263	-52.92436
1.48265	-51.32120
1.48268	-49.24743
1.4827	-47.57459
1.48272	-47.02194
1.48274	-46.55858
1.48277	-45.80281
1.48279	-45.70002
1.48281	-44.03165
1.48283	-43.74141
1.48286	-43.22683
1.48288	-42.14420
1.4829	-41.84408
1.48293	-41.68172
1.48295	-42.81403
1.48297	-42.85076
1.48299	-43.34290
1.48302	-44.03165
1.48304	-45.95932
1.48306	-48.30159
1.48308	-49.17090
1.48311	-50.05225
1.48313	-51.82341
1.48315	-53.53202
1.48317	-53.04254
1.4832	-53.53202
1.48322	-50.05225
1.48324	-48.72537
1.48327	-47.02194
1.48329	-45.39875
1.48331	-44.11640
1.48333	-44.24508
1.48336	-42.88764
1.48338	-41.87692
1.4834	-41.24263
1.48342	-40.70886
1.48345	-39.96508
1.48347	-39.28000
1.48349	-39.18295
1.48351	-38.66773
1.48354	-38.94496
1.48356	-38.55478
1.48358	-38.28954
1.48361	-38.69050
1.48363	-39.08697
1.48365	-39.75640
1.48367	-39.93872
1.4837	-40.53798
1.48372	-41.21210
1.48374	-42.07660
1.48376	-42.00953
1.48379	-41.42810
1.48381	-41.06104
1.48383	-41.36584
1.48385	-41.15136
1.48388	-41.06104
1.4839	-41.24263
1.48392	-40.97165
1.48395	-41.87692
1.48397	-41.97619
1.48399	-42.66866
1.48401	-42.31552
1.48404	-43.26535
1.48406	-45.15543
1.48408	-46.50236
1.4841	-47.20228
1.48413	-47.26323
1.48415	-48.51090
1.48417	-52.03272
1.4842	-54.74597
1.48422	-58.94496
1.48424	-69.48114
1.48426	-65.70002
1.48429	-61.06104
1.48431	-55.34524
1.48433	-56.15760
1.48435	-61.36584
1.48438	-62.70477
1.4844	-68.72537
1.48442	-68.03013
1.48444	-56.15760
1.48447	-53.78750
1.48449	-54.18540
1.48451	-54.46116
1.48454	-54.89196
1.48456	-54.60240
1.48458	-53.40704
1.4846	-56.15760
1.48463	-52.03272
1.48465	-51.61903
1.48467	-53.91812
1.48469	-50.57356
1.48472	-48.79806
1.48474	-49.24743
1.48476	-48.03013
1.48478	-48.16480
1.48481	-48.87136
1.48483	-48.44056
1.48485	-47.02194
1.48488	-47.44870
1.4849	-46.28106
1.48492	-45.64908
1.48494	-45.44824
1.48497	-44.77976
1.48499	-43.94773
1.48501	-43.70072
1.48503	-43.70072
1.48506	-42.96188
1.48508	-44.46388
1.4851	-45.70002
1.48512	-47.96357
1.48515	-51.03324
1.48517	-56.15760
1.48519	-65.20355
1.48522	-53.91812
1.48524	-55.34524
1.48526	-50.48448
1.48528	-48.79806
1.48531	-47.44870
1.48533	-46.28106
1.48535	-44.03165
1.48537	-44.03165
1.4854	-42.49030
1.48542	-40.39811
1.48544	-39.60312
1.48546	-38.78217
1.48549	-38.24611
1.48551	-37.09169
1.48553	-36.32960
1.48556	-36.00565
1.48558	-35.53339
1.4856	-35.01054
1.48562	-34.68826
1.48565	-34.41924
1.48567	-33.89184
1.48569	-33.71006
1.48571	-33.41946
1.48574	-32.92436
1.48576	-32.43376
1.48578	-32.41161
1.4858	-31.97992
1.48583	-31.84412
1.48585	-31.73084
1.48587	-31.46884
1.4859	-31.72062
1.48592	-31.96940
1.48594	-32.15003
1.48596	-32.46711
1.48599	-33.09027
1.48601	-33.51944
1.48603	-33.98417
1.48605	-34.67389
1.48608	-35.56515
1.4861	-36.14058
1.48612	-37.47952
1.48615	-38.39907
1.48617	-39.67942
1.48619	-41.74630
1.48621	-43.15030
1.48624	-45.85467
1.48626	-49.80288
1.48628	-57.24475
1.4863	-64.73393
1.48633	-57.43995
1.48635	-50.39629
1.48637	-46.55858
1.48639	-45.15543
1.48642	-43.61992
1.48644	-42.52568
1.48646	-41.61762
1.48649	-41.30402
1.48651	-40.70886
1.48653	-40.15188
1.48655	-40.17890
1.48658	-39.50241
1.4866	-39.23134
1.48662	-38.87482
1.48664	-38.89814
1.48667	-38.89814
1.48669	-39.01568
1.48671	-38.82837
1.48673	-38.59978
1.48676	-38.99204
1.48678	-39.65391
1.4868	-39.70500
1.48683	-41.06104
1.48685	-42.00953
1.48687	-43.57980
1.48689	-45.95932
1.48692	-47.89752
1.48694	-52.46711
1.48696	-55.04044
1.48698	-63.46055
1.48701	-72.24720
1.48703	-55.82348
1.48705	-50.22257
1.48707	-46.96265
1.4871	-45.34953
1.48712	-43.38194
1.48714	-41.77877
1.48717	-41.00134
1.48719	-40.68015
1.48721	-40.31526
1.48723	-40.59457
1.48726	-40.48176
1.48728	-40.73767
1.4873	-41.90988
1.48732	-42.99924
1.48735	-45.95932
1.48737	-47.83197
1.48739	-50.05225
1.48741	-53.16235
1.48744	-61.06104
1.48746	-68.72537
1.48748	[-inf]
1.48751	-66.78717
1.48753	-62.70477
1.48755	-70.30900
1.48757	-60.76657
1.4876	-63.86461
1.48762	-59.93872
1.48764	-54.74597
1.48766	-54.05073
1.48769	-53.28383
1.48771	-54.89196
1.48773	-53.40704
1.48776	-55.66112
1.48778	-51.82341
1.4878	-49.64052
1.48782	-48.09720
1.48785	-46.67213
1.48787	-46.01212
1.48789	-44.77976
1.48791	-44.37569
1.48794	-43.22683
1.48796	-42.63269
1.48798	-41.81137
1.488	-41.77877
1.48803	-42.24659
1.48805	-42.35020
1.48807	-42.81403
1.4881	-44.46388
1.48812	-45.39875
1.48814	-45.95932
1.48816	-47.51142
1.48819	-49.01984
1.48821	-50.30900
1.48823	-51.72062
1.48825	-51.41935
1.48828	-52.57918
1.4883	-51.92744
1.48832	-50.66357
1.48834	-49.88521
1.48837	-49.32464
1.48839	-47.02194
1.48841	-46.06525
1.48844	-45.25194
1.48846	-43.03676
1.48848	-42.85076
1.4885	-41.45940
1.48853	-40.73767
1.48855	-40.09810
1.48857	-39.52748
1.48859	-38.51001
1.48862	-38.59978
1.48864	-38.75916
1.48866	-38.73621
1.48868	-38.94496
1.48871	-39.18295
1.48873	-39.75640
1.48875	-39.80810
1.48878	-40.50983
1.4888	-41.03114
1.48882	-40.62300
1.48884	-40.91256
1.48887	-40.82467
1.48889	-41.27327
1.48891	-41.45940
1.48893	-41.09104
1.48896	-41.27327
1.48898	-41.71395
1.489	-41.15136
1.48902	-42.07660
1.48905	-41.18168
1.48907	-41.74630
1.48909	-41.74630
1.48912	-41.87692
1.48914	-42.45506
1.48916	-43.53987
1.48918	-43.98959
1.48921	-44.96556
1.48923	-46.61517
1.48925	-50.75453
1.48927	-54.74597
1.4893	-62.35020
1.48932	-90.30900
1.48934	-72.24720
1.48937	-61.68172
1.48939	-58.94496
1.48941	-56.68417
1.48943	-62.00953
1.48946	-76.32960
1.48948	-64.28840
1.4895	-73.40704
1.48952	-63.46055
1.48955	-56.86704
1.48957	-59.93872
1.48959	-57.63963
1.48961	-60.20600
1.48964	-58.94496
1.48966	-58.71333
1.48968	-55.34524
1.48971	-52.92436
1.48973	-52.03272
1.48975	-51.41935
1.48977	-51.72062
1.4898	-52.69273
1.48982	-51.82341
1.48984	-50.48448
1.48986	-50.66357
1.48989	-50.48448
1.48991	-49.96833
1.48993	-48.23292
1.48995	-47.96357
1.48998	-47.08164
1.49	-45.64908
1.49002	-43.70072
1.49005	-43.70072
1.49007	-44.07392
1.49009	-42.92468
1.49011	-42.31552
1.49014	-43.30404
1.49016	-44.07392
1.49018	-45.05998
1.4902	-46.44651
1.49023	-49.32464
1.49025	-52.57918
1.49027	-53.28383
1.49029	-65.20355
1.49032	-61.68172
1.49034	-64.28840
1.49036	-58.05332
1.49039	-56.68417
1.49041	-51.51861
1.49043	-49.09504
1.49045	-46.06525
1.49048	-44.37569
1.4905	-42.96188
1.49052	-41.45940
1.49054	-40.31526
1.49057	-39.25563
1.49059	-38.62237
1.49061	-37.90628
1.49063	-37.43995
1.49066	-36.95994
1.49068	-36.75686
1.4907	-36.08974
1.49073	-35.77445
1.49075	-35.14591
1.49077	-34.74597
1.49079	-34.06410
1.49082	-33.58252
1.49084	-33.19862
1.49086	-32.68131
1.49088	-32.17153
1.49091	-31.88568
1.49093	-31.77186
1.49095	-31.59885
1.49098	-31.72062
1.491	-31.92744
1.49102	-31.87527
1.49104	-32.09651
1.49107	-32.53418
1.49109	-32.78464
1.49111	-33.01878
1.49113	-33.58252
1.49116	-33.94448
1.49118	-34.67389
1.4912	-35.31427
1.49122	-36.22599
1.49125	-37.03498
1.49127	-38.28954
1.49129	-39.67942
1.49132	-41.68172
1.49134	-43.74141
1.49136	-46.44651
1.49138	-50.75453
1.49141	-56.50508
1.49143	-71.22415
1.49145	-56.32960
1.49147	-49.09504
1.4915	-47.26323
1.49152	-45.30060
1.49154	-44.64297
1.49156	-43.30404
1.49159	-42.41997
1.49161	-42.17820
1.49163	-41.30402
1.49166	-40.39811
1.49168	-39.55262
1.4917	-39.25563
1.49172	-38.85157
1.49175	-38.87482
1.49177	-38.57725
1.49179	-38.33319
1.49181	-38.64502
1.49184	-38.69050
1.49186	-38.89814
1.49188	-39.67942
1.4919	-39.99152
1.49193	-40.09810
1.49195	-41.09104
1.49197	-42.66866
1.492	-44.15908
1.49202	-45.80281
1.49204	-49.24743
1.49206	-51.22415
1.49209	-54.60240
1.49211	-84.28840
1.49213	-58.71333
1.49215	-53.53202
1.49218	-47.32462
1.4922	-45.39875
1.49222	-43.70072
1.49224	-42.17820
1.49227	-41.18168
1.49229	-40.56623
1.49231	-40.70886
1.49234	-40.62300
1.49236	-41.39691
1.49238	-42.28099
1.4924	-42.49030
1.49243	-43.38194
1.49245	-45.01264
1.49247	-46.72946
1.49249	-48.16480
1.49252	-49.72132
1.49254	-53.78750
1.49256	-54.18540
1.49259	-57.05384
1.49261	-66.22660
1.49263	-61.68172
1.49265	-84.28840
1.49268	-76.32960
1.4927	-63.07444
1.49272	-63.86461
1.49274	-59.67942
1.49277	-57.63963
1.49279	-61.68172
1.49281	-57.84401
1.49283	-58.26780
1.49286	-57.43995
1.49288	-52.80777
1.4929	-51.92744
1.49293	-50.48448
1.49295	-47.26323
1.49297	-46.55858
1.49299	-44.73393
1.49302	-43.46055
1.49304	-42.81403
1.49306	-42.81403
1.49308	-41.42810
1.49311	-41.74630
1.49313	-43.38194
1.49315	-42.88764
1.49317	-43.82335
1.4932	-44.11640
1.49322	-45.05998
1.49324	-47.51142
1.49327	-48.44056
1.49329	-48.37080
1.49331	-49.40254
1.49333	-50.22257
1.49336	-49.40254
1.49338	-51.51861
1.4934	-52.57918
1.49342	-52.24720
1.49345	-51.41935
1.49347	-49.64052
1.49349	-49.01984
1.49351	-46.67213
1.49354	-44.64297
1.49356	-42.96188
1.49358	-42.24659
1.49361	-41.03114
1.49363	-40.59457
1.49365	-39.52748
1.49367	-39.37815
1.4937	-39.35350
1.49372	-39.01568
1.49374	-39.01568
1.49376	-39.42764
1.49379	-39.60312
1.49381	-39.47741
1.49383	-39.75640
1.49385	-40.26046
1.49388	-39.80810
1.4939	-40.34279
1.49392	-40.56623
1.49395	-40.50983
1.49397	-40.37041
1.49399	-40.62300
1.49401	-41.39691
1.49404	-41.06104
1.49406	-40.76657
1.49408	-40.70886
1.4941	-40.85387
1.49413	-40.45379
1.49415	-40.82467
1.49417	-40.34279
1.4942	-41.06104
1.49422	-40.97165
1.49424	-41.42810
1.49426	-42.35020
1.49429	-43.78228
1.49431	-46.61517
1.49433	-49.17090
1.49435	-51.12817
1.49438	-54.46116
1.4944	-56.86704
1.49442	-70.30900
1.49444	-68.03013
1.49447	-70.30900
1.49449	-74.74597
1.49451	-80.76657
1.49454	-72.24720
1.49456	-73.40704
1.49458	-78.26780
1.4946	-65.70002
1.49463	-68.03013
1.49465	-62.00953
1.49467	-62.00953
1.49469	-64.28840
1.49472	-56.50508
1.49474	-56.15760
1.49476	-52.92436
1.49478	-52.13930
1.49481	-50.13700
1.49483	-52.13930
1.49485	-52.69273
1.49488	-53.04254
1.4949	-52.46711
1.49492	-55.04044
1.49494	-56.86704
1.49497	-54.46116
1.49499	-52.69273
1.49501	-51.61903
1.49503	-48.58180
1.49506	-46.90376
1.49508	-45.80281
1.4951	-44.77976
1.49512	-43.18848
1.49515	-43.30404
1.49517	-43.26535
1.49519	-43.78228
1.49522	-43.11229
1.49524	-43.11229
1.49526	-44.50831
1.49528	-45.54808
1.49531	-46.55858
1.49533	-48.37080
1.49535	-50.66357
1.49537	-50.22257
1.4954	-50.75453
1.49542	-52.57918
1.49544	-62.70477
1.49546	-66.78717
1.49549	-63.07444
1.49551	-57.24475
1.49553	-50.30900
1.49556	-46.01212
1.49558	-45.85467
1.4956	-44.46388
1.49562	-42.24659
1.49565	-41.12115
1.49567	-40.53798
1.49569	-39.62848
1.49571	-39.11087
1.49574	-38.26780
1.49576	-37.86472
1.49578	-37.16788
1.4958	-36.77513
1.49583	-36.02240
1.49585	-35.22203
1.49587	-34.60240
1.4959	-34.06410
1.49592	-33.69723
1.49594	-33.28383
1.49596	-32.76157
1.49599	-32.44486
1.49601	-31.95889
1.49603	-31.97992
1.49605	-31.64938
1.49608	-31.60894
1.4961	-31.71041
1.49612	-31.91698
1.49615	-31.99045
1.49617	-32.12858
1.49619	-32.44486
1.49621	-32.50058
1.49624	-33.06637
1.49626	-33.43189
1.49628	-34.07750
1.4963	-34.46116
1.49633	-35.45450
1.49635	-36.24317
1.49637	-37.11067
1.49639	-38.33319
1.49642	-39.96508
1.49644	-42.04300
1.49646	-44.50831
1.49649	-46.72946
1.49651	-50.57356
1.49653	-60.48176
1.49655	-73.40704
1.49658	-61.06104
1.4966	-51.03324
1.49662	-48.94528
1.49664	-45.85467
1.49667	-44.87217
1.49669	-44.37569
1.49671	-42.70477
1.49673	-42.21232
1.49676	-40.91256
1.49678	-40.17890
1.4968	-39.13483
1.49683	-38.96847
1.49685	-39.06314
1.49687	-38.37706
1.49689	-38.24611
1.49692	-38.69050
1.49694	-38.62237
1.49696	-39.20711
1.49698	-38.80524
1.49701	-40.12495
1.49703	-39.91244
1.49705	-41.03114
1.49707	-41.30402
1.4971	-42.11034
1.49712	-43.66023
1.49714	-44.96556
1.49717	-46.72946
1.49719	-49.09504
1.49721	-56.86704
1.49723	-71.22415
1.49726	-56.50508
1.49728	-48.51090
1.4973	-45.59843
1.49732	-44.64297
1.49735	-42.45506
1.49737	-42.00953
1.49739	-41.39691
1.49741	-41.33487
1.49744	-41.42810
1.49746	-41.74630
1.49748	-43.03676
1.49751	-42.99924
1.49753	-43.90607
1.49755	-45.49801
1.49757	-46.33586
1.4976	-47.89752
1.49762	-47.32462
1.49764	-51.12817
1.49766	-51.92744
1.49769	-53.65882
1.49771	-60.76657
1.49773	-62.70477
1.49776	-74.74597
1.49778	-90.30900
1.4978	-84.28840
1.49782	-78.26780
1.49785	-78.26780
1.49787	-84.28840
1.49789	-80.76657
1.49791	-78.26780
1.49794	-60.76657
1.49796	-57.63963
1.49798	-57.24475
1.498	-51.12817
1.49803	-48.03013
1.49805	-46.22660
1.49807	-45.39875
1.4981	-44.20197
1.49812	-43.70072
1.49814	-43.74141
1.49816	-42.38501
1.49819	-42.81403
1.49821	-42.85076
1.49823	-42.41997
1.49825	-43.98959
1.49828	-43.94773
1.4983	-44.41967
1.49832	-45.20355
1.49834	-45.54808
1.49837	-46.61517
1.49839	-47.38644
1.49841	-48.37080
1.49844	-48.65329
1.49846	-51.32120
1.49848	-53.78750
1.4985	-52.80777
1.49853	-53.53202
1.49855	-51.03324
1.49857	-49.56047
1.49859	-47.89752
1.49862	-47.26323
1.49864	-44.77976
1.49866	-43.38194
1.49868	-42.66866
1.49871	-41.87692
1.49873	-40.37041
1.49875	-40.20600
1.49878	-39.88624
1.4988	-39.62848
1.49882	-39.62848
1.49884	-39.45249
1.49887	-39.13483
1.49889	-39.73066
1.49891	-39.42764
1.49893	-39.60312
1.49896	-40.01804
1.49898	-39.99152
1.499	-40.20600
1.49902	-40.56623
1.49905	-41.03114
1.49907	-41.55399
1.49909	-41.00134
1.49912	-40.97165
1.49914	-40.76657
1.49916	-40.79557
1.49918	-40.48176
1.49921	-40.26046
1.49923	-39.88624
1.49925	-40.20600
1.49927	-40.48176
1.4993	-40.53798
1.49932	-41.00134
1.49934	-41.09104
1.49937	-42.41997
1.49939	-44.64297
1.49941	-46.67213
1.49943	-47.38644
1.49946	-51.12817
1.49948	-51.82341
1.4995	-52.46711
1.49952	-57.43995
1.49955	-58.05332
1.49957	-62.35020
1.49959	-66.78717
1.49961	-84.28840
1.49964	-80.76657
1.49966	-68.72537
1.49968	-62.35020
1.49971	-84.28840
1.49973	-68.03013
1.49975	-69.48114
1.49977	-65.20355
1.4998	-62.70477
1.49982	-59.67942
1.49984	-54.18540
1.49986	-52.80777
1.49989	-53.91812
1.49991	-53.40704
1.49993	-55.50174
1.49995	-57.05384
1.49998	-55.66112
1.5	-58.71333
1.50002	-61.36584
1.50005	-57.24475
1.50007	-56.32960
1.50009	-53.91812
1.50011	-49.72132
1.50014	-46.72946
1.50016	-45.85467
1.50018	-45.95932
1.5002	-44.91874
1.50023	-44.11640
1.50025	-43.94773
1.50027	-43.42115
1.50029	-43.98959
1.50032	-43.57980
1.50034	-43.86461
1.50036	-44.77976
1.50039	-45.25194
1.50041	-45.25194
1.50043	-46.33586
1.50045	-47.51142
1.50048	-47.32462
1.5005	-49.64052
1.50052	-50.75453
1.50054	-53.04254
1.50057	-64.73393
1.50059	-66.78717
1.50061	-55.04044
1.50063	-50.48448
1.50066	-48.23292
1.50068	-45.70002
1.5007	-45.01264
1.50073	-44.11640
1.50075	-43.18848
1.50077	-41.84408
1.50079	-41.18168
1.50082	-40.15188
1.50084	-39.62848
1.50086	-39.03938
1.50088	-37.49937
1.50091	-37.43995
1.50093	-36.54060
1.50095	-36.05600
1.50098	-35.61300
1.501	-34.70265
1.50102	-34.14478
1.50104	-33.36989
1.50107	-32.88922
1.50109	-32.73856
1.50111	-32.21469
1.50113	-32.29074
1.50116	-31.94839
1.50118	-31.78215
1.5012	-31.64938
1.50122	-31.80276
1.50125	-31.88568
1.50127	-32.05393
1.50129	-32.06456
1.50132	-32.33450
1.50134	-32.64713
1.50136	-33.01878
1.50138	-33.36989
1.50141	-33.81347
1.50143	-34.68826
1.50145	-35.58107
1.50147	-36.66610
1.5015	-37.94804
1.50152	-38.78217
1.50154	-40.34279
1.50156	-42.63269
1.50159	-44.59785
1.50161	-46.84527
1.50163	-51.41935
1.50166	-57.43995
1.50168	-72.24720
1.5017	-64.73393
1.50172	-55.66112
1.50175	-49.32464
1.50177	-46.96265
1.50179	-45.05998
1.50181	-43.57980
1.50184	-42.35020
1.50186	-41.18168
1.50188	-40.20600
1.5019	-39.75640
1.50193	-39.30443
1.50195	-38.96847
1.50197	-38.44328
1.502	-38.80524
1.50202	-38.96847
1.50204	-38.44328
1.50206	-39.01568
1.50209	-39.35350
1.50211	-39.25563
1.50213	-39.23134
1.50215	-39.25563
1.50218	-39.88624
1.5022	-40.56623
1.50222	-41.52234
1.50224	-42.77746
1.50227	-45.20355
1.50229	-49.64052
1.50231	-55.34524
1.50234	-84.28840
1.50236	-55.34524
1.50238	-49.80288
1.5024	-47.38644
1.50243	-45.15543
1.50245	-43.98959
1.50247	-42.92468
1.50249	-42.07660
1.50252	-42.07660
1.50254	-41.52234
1.50256	-42.11034
1.50259	-42.45506
1.50261	-42.81403
1.50263	-43.66023
1.50265	-44.64297
1.50268	-44.87217
1.5027	-45.64908
1.50272	-48.44056
1.50274	-49.64052
1.50277	-52.57918
1.50279	-55.98893
1.50281	-59.18295
1.50283	-73.40704
1.50286	-60.76657
1.50288	-62.00953
1.5029	-65.70002
1.50293	-59.93872
1.50295	-66.78717
1.50297	-58.94496
1.50299	-58.94496
1.50302	-72.24720
1.50304	-74.74597
1.50306	-60.48176
1.50308	-52.35646
1.50311	-50.30900
1.50313	-49.56047
1.50315	-47.76690
1.50317	-45.95932
1.5032	-44.55296
1.50322	-44.33194
1.50324	-43.90607
1.50327	-43.11229
1.50329	-42.74104
1.50331	-42.66866
1.50333	-42.52568
1.50336	-42.52568
1.50338	-43.50012
1.5034	-43.30404
1.50342	-44.11640
1.50345	-45.90684
1.50347	-46.90376
1.50349	-47.32462
1.50351	-50.75453
1.50354	-51.32120
1.50356	-54.60240
1.50358	-54.74597
1.50361	-54.60240
1.50363	-52.69273
1.50365	-51.32120
1.50367	-49.09504
1.5037	-47.89752
1.50372	-47.14175
1.50374	-44.87217
1.50376	-43.86461
1.50379	-43.53987
1.50381	-42.21232
1.50383	-41.24263
1.50385	-41.15136
1.50388	-40.37041
1.5039	-40.09810
1.50392	-39.65391
1.50395	-39.60312
1.50397	-38.87482
1.50399	-39.30443
1.50401	-39.08697
1.50404	-39.96508
1.50406	-39.73066
1.50408	-39.80810
1.5041	-41.45940
1.50413	-40.85387
1.50415	-41.15136
1.50417	-41.21210
1.5042	-40.50983
1.50422	-40.15188
1.50424	-40.28781
1.50426	-40.07133
1.50429	-39.45249
1.50431	-39.50241
1.50433	-39.45249
1.50435	-39.62848
1.50438	-40.04465
1.5044	-40.07133
1.50442	-41.15136
1.50444	-41.81137
1.50447	-42.38501
1.50449	-43.78228
1.50451	-44.59785
1.50454	-44.77976
1.50456	-47.70232
1.50458	-48.23292
1.5046	-49.09504
1.50463	-51.22415
1.50465	-54.89196
1.50467	-57.05384
1.50469	-80.76657
1.50472	-64.73393
1.50474	-73.40704
1.50476	-84.28840
1.50478	-90.30900
1.50481	-62.35020
1.50483	-70.30900
1.50485	-59.18295
1.50488	-55.82348
1.5049	-54.18540
1.50492	-52.35646
1.50494	-53.53202
1.50497	-53.16235
1.50499	-56.32960
1.50501	-56.50508
1.50503	-64.28840
1.50506	-66.78717
1.50508	-63.46055
1.5051	-61.36584
1.50512	-59.67942
1.50515	-58.26780
1.50517	-55.19150
1.50519	-50.48448
1.50522	-48.94528
1.50524	-48.03013
1.50526	-47.63822
1.50528	-45.39875
1.50531	-45.20355
1.50533	-44.20197
1.50535	-44.59785
1.50537	-44.28840
1.5054	-43.86461
1.50542	-44.73393
1.50544	-44.46388
1.50546	-44.87217
1.50549	-44.07392
1.50551	-44.59785
1.50553	-44.55296
1.50556	-44.96556
1.50558	-46.22660
1.5056	-48.30159
1.50562	-50.30900
1.50565	-53.04254
1.50567	-57.05384
1.50569	-84.28840
1.50571	-63.86461
1.50574	-57.24475
1.50576	-51.72062
1.50578	-48.51090
1.5058	-46.61517
1.50583	-46.44651
1.50585	-44.91874
1.50587	-43.74141
1.5059	-42.96188
1.50592	-41.64961
1.50594	-40.70886
1.50596	-39.86011
1.50599	-38.66773
1.50601	-37.63963
1.50603	-37.18703
1.50605	-36.27764
1.50608	-35.54925
1.5061	-35.05543
1.50612	-34.44717
1.50615	-33.64606
1.50617	-33.39464
1.50619	-32.91263
1.50621	-32.60177
1.50624	-32.42268
1.50626	-31.93791
1.50628	-31.91698
1.5063	-31.81308
1.50633	-31.72062
1.50635	-31.63925
1.50637	-31.76159
1.50639	-31.84412
1.50642	-31.99045
1.50644	-32.17153
1.50646	-32.59047
1.50649	-32.92436
1.50651	-33.64606
1.50653	-34.26721
1.50655	-34.99563
1.50658	-35.93896
1.5066	-36.81178
1.50662	-37.68012
1.50664	-39.62848
1.50667	-40.94205
1.50669	-42.63269
1.50671	-43.34290
1.50673	-46.06525
1.50676	-49.72132
1.50678	-52.46711
1.5068	-59.42764
1.50683	-62.35020
1.50685	-54.74597
1.50687	-49.01984
1.50689	-45.70002
1.50692	-44.50831
1.50694	-42.85076
1.50696	-41.94297
1.50698	-40.97165
1.50701	-40.42591
1.50703	-40.26046
1.50705	-39.96508
1.50707	-40.07133
1.5071	-39.47741
1.50712	-38.89814
1.50714	-38.69050
1.50717	-38.55478
1.50719	-38.28954
1.50721	-38.09580
1.50723	-38.24611
1.50726	-38.71333
1.50728	-39.18295
1.5073	-39.47741
1.50732	-40.53798
1.50735	-42.77746
1.50737	-44.41967
1.50739	-47.89752
1.50741	-50.57356
1.50744	-67.38644
1.50746	-60.76657
1.50748	-54.46116
1.50751	-50.05225
1.50753	-47.57459
1.50755	-45.90684
1.50757	-44.64297
1.5076	-43.18848
1.50762	-42.56120
1.50764	-42.56120
1.50766	-42.24659
1.50769	-41.97619
1.50771	-42.07660
1.50773	-42.31552
1.50776	-44.15908
1.50778	-45.59843
1.5078	-46.72946
1.50782	-48.09720
1.50785	-50.05225
1.50787	-52.57918
1.50789	-55.66112
1.50791	-57.05384
1.50794	-55.50174
1.50796	-55.66112
1.50798	-55.50174
1.508	-54.89196
1.50803	-55.66112
1.50805	-54.60240
1.50807	-59.18295
1.5081	-68.03013
1.50812	-70.30900
1.50814	-61.06104
1.50816	-59.93872
1.50819	-58.94496
1.50821	-51.12817
1.50823	-50.13700
1.50825	-48.94528
1.50828	-47.83197
1.5083	-46.11870
1.50832	-45.10757
1.50834	-44.41967
1.50837	-43.94773
1.50839	-43.34290
1.50841	-42.70477
1.50844	-42.41997
1.50846	-42.52568
1.50848	-42.38501
1.5085	-43.46055
1.50853	-43.94773
1.50855	-45.70002
1.50857	-48.16480
1.50859	-48.65329
1.50862	-49.40254
1.50864	-52.03272
1.50866	-52.80777
1.50868	-53.04254
1.50871	-54.32219
1.50873	-51.72062
1.50875	-51.51861
1.50878	-48.79806
1.5088	-48.94528
1.50882	-47.26323
1.50884	-45.59843
1.50887	-45.20355
1.50889	-43.70072
1.50891	-42.77746
1.50893	-41.84408
1.50896	-40.68015
1.50898	-40.01804
1.509	-39.86011
1.50902	-39.40286
1.50905	-39.50241
1.50907	-39.47741
1.50909	-39.75640
1.50912	-39.78221
1.50914	-40.34279
1.50916	-40.91256
1.50918	-41.03114
1.50921	-41.33487
1.50923	-41.12115
1.50925	-40.62300
1.50927	-40.48176
1.5093	-40.59457
1.50932	-40.04465
1.50934	-40.07133
1.50937	-39.80810
1.50939	-39.65391
1.50941	-39.65391
1.50943	-39.65391
1.50946	-40.68015
1.50948	-40.07133
1.5095	-41.06104
1.50952	-41.18168
1.50955	-41.71395
1.50957	-41.97619
1.50959	-42.85076
1.50961	-43.46055
1.50964	-44.91874
1.50966	-46.39101
1.50968	-47.02194
1.50971	-51.82341
1.50973	-55.19150
1.50975	-60.20600
1.50977	-71.22415
1.5098	-72.24720
1.50982	-68.03013
1.50984	-70.30900
1.50986	-62.00953
1.50989	-90.30900
1.50991	-60.20600
1.50993	-56.68417
1.50995	-58.05332
1.50998	-57.84401
1.51	-54.46116
1.51002	-60.48176
1.51005	-58.48771
1.51007	-63.46055
1.51009	-61.36584
1.51011	-69.48114
1.51014	-70.30900
1.51016	-74.74597
1.51018	-90.30900
1.5102	-66.78717
1.51023	-55.82348
1.51025	-52.69273
1.51027	-52.46711
1.51029	-51.61903
1.51032	-49.17090
1.51034	-48.44056
1.51036	-46.72946
1.51039	-47.76690
1.51041	-47.20228
1.51043	-45.95932
1.51045	-45.90684
1.51048	-45.01264
1.5105	-45.10757
1.51052	-43.03676
1.51054	-43.42115
1.51057	-42.96188
1.51059	-43.78228
1.51061	-44.11640
1.51063	-44.41967
1.51066	-44.77976
1.51068	-46.06525
1.5107	-47.51142
1.51073	-48.37080
1.51075	-52.80777
1.51077	-55.19150
1.51079	-59.18295
1.51082	-68.03013
1.51084	-62.00953
1.51086	-54.89196
1.51088	-53.78750
1.51091	-49.88521
1.51093	-48.30159
