1.4502	-42.21232
1.45023	-42.63269
1.45025	-44.46388
1.45027	-45.44824
1.45029	-46.61517
1.45032	-48.23292
1.45034	-49.32464
1.45036	-52.69273
1.45039	-54.74597
1.45041	-57.43995
1.45043	-60.48176
1.45045	-74.74597
1.45048	-68.03013
1.4505	-59.18295
1.45052	-55.82348
1.45054	-55.50174
1.45057	-52.35646
1.45059	-50.13700
1.45061	-49.09504
1.45063	-47.20228
1.45066	-45.85467
1.45068	-45.75126
1.4507	-44.82584
1.45073	-43.98959
1.45075	-42.74104
1.45077	-42.38501
1.45079	-42.74104
1.45082	-41.33487
1.45084	-41.27327
1.45086	-41.36584
1.45088	-40.73767
1.45091	-40.28781
1.45093	-40.28781
1.45095	-40.04465
1.45098	-39.88624
1.451	-40.04465
1.45102	-39.62848
1.45104	-40.26046
1.45107	-40.42591
1.45109	-40.85387
1.45111	-40.42591
1.45113	-40.65153
1.45116	-41.00134
1.45118	-41.06104
1.4512	-41.45940
1.45122	-41.97619
1.45125	-41.61762
1.45127	-41.77877
1.45129	-42.63269
1.45132	-42.63269
1.45134	-43.86461
1.45136	-42.38501
1.45138	-42.31552
1.45141	-43.22683
1.45143	-43.07444
1.45145	-43.18848
1.45147	-42.70477
1.4515	-42.28099
1.45152	-42.28099
1.45154	-41.58575
1.45156	-41.94297
1.45159	-41.45940
1.45161	-41.58575
1.45163	-41.71395
1.45166	-41.58575
1.45168	-40.94205
1.4517	-41.18168
1.45172	-41.77877
1.45175	-40.79557
1.45177	-40.91256
1.45179	-40.45379
1.45181	-40.53798
1.45184	-40.15188
1.45186	-40.31526
1.45188	-40.12495
1.4519	-40.34279
1.45193	-40.15188
1.45195	-39.96508
1.45197	-40.04465
1.452	-40.34279
1.45202	-39.99152
1.45204	-39.42764
1.45206	-39.65391
1.45209	-39.60312
1.45211	-39.60312
1.45213	-39.28000
1.45215	-39.30443
1.45218	-39.50241
1.4522	-40.15188
1.45222	-39.75640
1.45224	-40.31526
1.45227	-40.34279
1.45229	-40.01804
1.45231	-40.31526
1.45234	-40.97165
1.45236	-40.76657
1.45238	-40.82467
1.4524	-40.70886
1.45243	-40.91256
1.45245	-40.76657
1.45247	-41.15136
1.45249	-41.15136
1.45252	-41.15136
1.45254	-41.49082
1.45256	-41.45940
1.45259	-41.33487
1.45261	-41.55399
1.45263	-40.88316
1.45265	-41.42810
1.45268	-41.87692
1.4527	-41.77877
1.45272	-41.90988
1.45274	-42.04300
1.45277	-41.84408
1.45279	-42.74104
1.45281	-43.46055
1.45283	-44.11640
1.45286	-43.07444
1.45288	-43.86461
1.4529	-45.15543
1.45293	-45.15543
1.45295	-45.54808
1.45297	-47.38644
1.45299	-47.57459
1.45302	-48.51090
1.45304	-49.24743
1.45306	-49.48114
1.45308	-51.92744
1.45311	-53.91812
1.45313	-54.89196
1.45315	-56.15760
1.45317	-62.70477
1.4532	-62.70477
1.45322	-84.28840
1.45324	-73.40704
1.45327	-63.46055
1.45329	-54.46116
1.45331	-54.18540
1.45333	-50.93934
1.45336	-48.51090
1.45338	-48.16480
1.4534	-47.96357
1.45342	-45.85467
1.45345	-45.10757
1.45347	-44.68833
1.45349	-44.07392
1.45351	-44.59785
1.45354	-43.86461
1.45356	-43.66023
1.45358	-43.42115
1.45361	-42.92468
1.45363	-43.34290
1.45365	-43.15030
1.45367	-43.78228
1.4537	-43.30404
1.45372	-43.82335
1.45374	-43.61992
1.45376	-43.90607
1.45379	-45.54808
1.45381	-45.49801
1.45383	-45.25194
1.45385	-45.25194
1.45388	-46.33586
1.4539	-46.11870
1.45392	-47.02194
1.45395	-47.44870
1.45397	-46.96265
1.45399	-47.51142
1.45401	-48.09720
1.45404	-48.65329
1.45406	-48.65329
1.45408	-49.88521
1.4541	-49.09504
1.45413	-48.72537
1.45415	-49.24743
1.45417	-49.32464
1.4542	-51.12817
1.45422	-47.32462
1.45424	-48.09720
1.45426	-48.79806
1.45429	-48.72537
1.45431	-48.94528
1.45433	-50.39629
1.45435	-50.84644
1.45438	-49.09504
1.4544	-50.57356
1.45442	-50.57356
1.45444	-50.93934
1.45447	-54.89196
1.45449	-55.82348
1.45451	-60.48176
1.45454	-90.30900
1.45456	-73.40704
1.45458	-61.36584
1.4546	-57.24475
1.45463	-55.34524
1.45465	-52.35646
1.45467	-51.72062
1.45469	-48.44056
1.45472	-46.78717
1.45474	-46.17248
1.45476	-45.39875
1.45478	-45.34953
1.45481	-43.46055
1.45483	-42.99924
1.45485	-42.24659
1.45488	-42.35020
1.4549	-41.84408
1.45492	-41.36584
1.45494	-41.39691
1.45497	-41.77877
1.45499	-40.94205
1.45501	-41.24263
1.45503	-40.62300
1.45506	-40.65153
1.45508	-40.97165
1.4551	-41.00134
1.45512	-40.94205
1.45515	-41.00134
1.45517	-41.77877
1.45519	-41.71395
1.45522	-42.70477
1.45524	-42.56120
1.45526	-42.88764
1.45528	-44.03165
1.45531	-44.77976
1.45533	-44.64297
1.45535	-45.85467
1.45537	-46.22660
1.4554	-46.67213
1.45542	-47.89752
1.45544	-49.17090
1.45546	-50.57356
1.45549	-51.22415
1.45551	-52.46711
1.45553	-55.19150
1.45556	-58.48771
1.45558	-58.94496
1.4556	-72.24720
1.45562	-76.32960
1.45565	-84.28840
1.45567	-66.22660
1.45569	-59.67942
1.45571	-56.68417
1.45574	-55.04044
1.45576	-51.82341
1.45578	-48.72537
1.4558	-47.08164
1.45583	-47.14175
1.45585	-44.50831
1.45587	-43.61992
1.4559	-42.45506
1.45592	-41.94297
1.45594	-40.82467
1.45596	-40.26046
1.45599	-39.25563
1.45601	-38.71333
1.45603	-38.35509
1.45605	-37.57924
1.45608	-37.78219
1.4561	-36.88554
1.45612	-36.84858
1.45615	-36.22599
1.45617	-36.36441
1.45619	-36.10665
1.45621	-35.90581
1.45624	-35.87279
1.45626	-35.87279
1.45628	-35.82348
1.4563	-35.77445
1.45633	-35.53339
1.45635	-35.72570
1.45637	-35.56515
1.45639	-35.69335
1.45642	-36.02240
1.45644	-35.93896
1.45646	-35.83989
1.45649	-35.98893
1.45651	-36.29492
1.45653	-36.32960
1.45655	-36.39937
1.45658	-36.52282
1.4566	-36.70229
1.45662	-36.75686
1.45664	-37.14877
1.45667	-37.26407
1.45669	-37.80275
1.45671	-38.15990
1.45673	-38.62237
1.45676	-38.59978
1.45678	-38.85157
1.4568	-39.83407
1.45683	-40.37041
1.45685	-40.73767
1.45687	-41.45940
1.45689	-42.24659
1.45692	-42.96188
1.45694	-44.37569
1.45696	-46.06525
1.45698	-46.72946
1.45701	-49.64052
1.45703	-52.24720
1.45705	-53.91812
1.45707	-56.86704
1.4571	-76.32960
1.45712	-62.35020
1.45714	-58.26780
1.45717	-51.51861
1.45719	-48.30159
1.45721	-46.72946
1.45723	-44.50831
1.45726	-42.88764
1.45728	-42.63269
1.4573	-40.70886
1.45732	-40.01804
1.45735	-39.70500
1.45737	-39.08697
1.45739	-38.24611
1.45741	-37.78219
1.45744	-37.32230
1.45746	-37.11067
1.45748	-36.79343
1.45751	-36.81178
1.45753	-36.81178
1.45755	-36.63006
1.45757	-36.50508
1.4576	-36.63006
1.45762	-36.94128
1.45764	-37.05384
1.45766	-37.32230
1.45769	-37.57924
1.45771	-38.24611
1.45773	-38.39907
1.45776	-39.11087
1.45778	-39.57783
1.4578	-40.17890
1.45782	-41.30402
1.45785	-41.68172
1.45787	-42.17820
1.45789	-42.96188
1.45791	-43.82335
1.45794	-44.37569
1.45796	-45.70002
1.45798	-48.16480
1.458	-50.39629
1.45803	-50.93934
1.45805	-55.50174
1.45807	-58.94496
1.4581	-68.72537
1.45812	-64.28840
1.45814	-66.22660
1.45816	-55.04044
1.45819	-52.13930
1.45821	-49.32464
1.45823	-48.16480
1.45825	-46.06525
1.45828	-44.41967
1.4583	-43.34290
1.45832	-42.11034
1.45834	-41.97619
1.45837	-40.97165
1.45839	-40.17890
1.45841	-39.11087
1.45844	-39.20711
1.45846	-38.33319
1.45848	-38.35509
1.4585	-37.94804
1.45853	-37.07274
1.45855	-36.84858
1.45857	-36.84858
1.45859	-36.39937
1.45862	-36.26039
1.45864	-36.15760
1.45866	-35.90581
1.45868	-36.14058
1.45871	-35.80711
1.45873	-35.45450
1.45875	-35.79077
1.45878	-35.45450
1.4588	-35.69335
1.45882	-35.45450
1.45884	-35.67722
1.45887	-35.50174
1.45889	-35.58107
1.45891	-35.54925
1.45893	-35.85632
1.45896	-35.77445
1.45898	-35.67722
1.459	-36.12360
1.45902	-36.68417
1.45905	-36.70229
1.45907	-36.97864
1.45909	-37.30285
1.45912	-37.68012
1.45914	-38.11711
1.45916	-38.66773
1.45918	-38.57725
1.45921	-39.18295
1.45923	-39.88624
1.45925	-40.48176
1.45927	-41.24263
1.4593	-42.11034
1.45932	-43.15030
1.45934	-43.61992
1.45937	-44.33194
1.45939	-46.33586
1.45941	-47.51142
1.45943	-48.30159
1.45946	-50.57356
1.45948	-52.03272
1.4595	-54.74597
1.45952	-56.86704
1.45955	-65.20355
1.45957	-68.72537
1.45959	-76.32960
1.45961	-57.63963
1.45964	-58.05332
1.45966	-53.91812
1.45968	-52.46711
1.45971	-49.72132
1.45973	-48.51090
1.45975	-47.02194
1.45977	-46.55858
1.4598	-44.77976
1.45982	-43.70072
1.45984	-43.46055
1.45986	-42.07660
1.45989	-41.52234
1.45991	-41.27327
1.45993	-40.88316
1.45995	-40.82467
1.45998	-40.88316
1.46	-40.65153
1.46002	-40.82467
1.46005	-40.42591
1.46007	-40.56623
1.46009	-40.53798
1.46011	-40.82467
1.46014	-40.73767
1.46016	-40.88316
1.46018	-40.91256
1.4602	-41.27327
1.46023	-41.64961
1.46025	-41.49082
1.46027	-41.39691
1.46029	-42.21232
1.46032	-41.81137
1.46034	-42.24659
1.46036	-42.63269
1.46039	-42.35020
1.46041	-42.35020
1.46043	-42.28099
1.46045	-42.70477
1.46048	-42.31552
1.4605	-42.45506
1.46052	-42.00953
1.46054	-42.17820
1.46057	-42.11034
1.46059	-41.84408
1.46061	-41.52234
1.46063	-42.17820
1.46066	-41.81137
1.46068	-41.74630
1.4607	-42.14420
1.46073	-41.71395
1.46075	-41.55399
1.46077	-41.21210
1.46079	-41.15136
1.46082	-41.71395
1.46084	-41.06104
1.46086	-40.91256
1.46088	-40.79557
1.46091	-40.26046
1.46093	-40.12495
1.46095	-40.94205
1.46098	-40.28781
1.461	-39.80810
1.46102	-39.52748
1.46104	-39.91244
1.46107	-39.45249
1.46109	-39.42764
1.46111	-39.62848
1.46113	-39.42764
1.46116	-39.52748
1.46118	-39.45249
1.4612	-40.12495
1.46122	-39.62848
1.46125	-39.86011
1.46127	-39.73066
1.46129	-40.12495
1.46132	-40.28781
1.46134	-40.31526
1.46136	-39.99152
1.46138	-39.88624
1.46141	-40.91256
1.46143	-40.53798
1.46145	-40.56623
1.46147	-40.79557
1.4615	-40.70886
1.46152	-40.65153
1.46154	-41.27327
1.46156	-41.52234
1.46159	-40.53798
1.46161	-41.03114
1.46163	-40.39811
1.46166	-41.18168
1.46168	-40.88316
1.4617	-41.33487
1.46172	-41.42810
1.46175	-41.81137
1.46177	-41.90988
1.46179	-41.58575
1.46181	-41.03114
1.46184	-41.74630
1.46186	-42.41997
1.46188	-42.63269
1.4619	-43.50012
1.46193	-43.94773
1.46195	-43.82335
1.46197	-44.15908
1.462	-44.28840
1.46202	-44.91874
1.46204	-45.34953
1.46206	-45.59843
1.46209	-45.70002
1.46211	-46.28106
1.46213	-47.08164
1.46215	-48.94528
1.46218	-48.30159
1.4622	-51.51861
1.46222	-51.92744
1.46224	-54.89196
1.46227	-58.94496
1.46229	-59.42764
1.46231	-72.24720
1.46234	-63.86461
1.46236	-59.42764
1.46238	-55.04044
1.4624	-55.34524
1.46243	-51.72062
1.46245	-48.87136
1.46247	-48.72537
1.46249	-46.90376
1.46252	-46.01212
1.46254	-45.95932
1.46256	-45.01264
1.46259	-44.28840
1.46261	-44.37569
1.46263	-43.53987
1.46265	-44.07392
1.46268	-43.66023
1.4627	-43.50012
1.46272	-43.34290
1.46274	-43.42115
1.46277	-43.61992
1.46279	-44.77976
1.46281	-44.11640
1.46283	-44.37569
1.46286	-45.20355
1.46288	-44.41967
1.4629	-44.91874
1.46293	-45.64908
1.46295	-45.64908
1.46297	-46.84527
1.46299	-47.57459
1.46302	-46.84527
1.46304	-46.72946
1.46306	-47.89752
1.46308	-47.89752
1.46311	-48.09720
1.46313	-47.83197
1.46315	-49.56047
1.46317	-48.87136
1.4632	-49.17090
1.46322	-49.96833
1.46324	-48.87136
1.46327	-48.87136
1.46329	-47.38644
1.46331	-47.96357
1.46333	-47.63822
1.46336	-48.44056
1.46338	-48.58180
1.4634	-47.83197
1.46342	-49.01984
1.46345	-49.48114
1.46347	-50.66357
1.46349	-49.56047
1.46351	-51.72062
1.46354	-53.16235
1.46356	-55.04044
1.46358	-62.00953
1.46361	-58.94496
1.46363	-64.73393
1.46365	-76.32960
1.46367	-70.30900
1.4637	-56.86704
1.46372	-55.82348
1.46374	-51.51861
1.46376	-50.30900
1.46379	-47.63822
1.46381	-46.61517
1.46383	-45.54808
1.46385	-45.59843
1.46388	-45.25194
1.4639	-43.94773
1.46392	-43.22683
1.46395	-42.31552
1.46397	-42.38501
1.46399	-41.61762
1.46401	-41.21210
1.46404	-41.68172
1.46406	-41.12115
1.46408	-41.12115
1.4641	-40.94205
1.46413	-40.85387
1.46415	-40.65153
1.46417	-41.03114
1.4642	-41.45940
1.46422	-41.42810
1.46424	-41.68172
1.46426	-41.77877
1.46429	-42.77746
1.46431	-42.56120
1.46433	-43.53987
1.46435	-44.07392
1.46438	-44.82584
1.4644	-44.68833
1.46442	-45.10757
1.46444	-46.01212
1.46447	-45.85467
1.46449	-48.09720
1.46451	-47.32462
1.46454	-48.65329
1.46456	-49.48114
1.46458	-48.58180
1.4646	-52.24720
1.46463	-52.24720
1.46465	-52.69273
1.46467	-53.40704
1.46469	-56.32960
1.46472	-57.63963
1.46474	-62.35020
1.46476	-84.28840
1.46478	-61.06104
1.46481	-58.48771
1.46483	-53.91812
1.46485	-51.41935
1.46488	-49.32464
1.4649	-47.26323
1.46492	-45.54808
1.46494	-44.77976
1.46497	-42.99924
1.46499	-41.77877
1.46501	-40.91256
1.46503	-40.04465
1.46506	-39.70500
1.46508	-38.87482
1.4651	-38.28954
1.46512	-38.03216
1.46515	-37.84401
1.46517	-37.92713
1.46519	-37.20623
1.46522	-37.12970
1.46524	-36.83016
1.46526	-36.39937
1.46528	-36.63006
1.46531	-36.15760
1.46533	-36.31224
1.46535	-36.05600
1.46537	-36.41689
1.4654	-36.10665
1.46542	-35.95559
1.46544	-35.92237
1.46546	-36.00565
1.46549	-35.70951
1.46551	-35.72570
1.46553	-35.79077
1.46556	-35.87279
1.46558	-35.77445
1.4656	-36.03919
1.46562	-36.02240
1.46565	-36.12360
1.46567	-36.14058
1.46569	-36.39937
1.46571	-36.64806
1.46574	-36.95994
1.46576	-36.88554
1.46578	-37.61945
1.4658	-37.88547
1.46583	-37.82336
1.46585	-38.24611
1.46587	-38.80524
1.4659	-39.60312
1.46592	-40.09810
1.46594	-40.15188
1.46596	-40.76657
1.46599	-41.39691
1.46601	-42.14420
1.46603	-43.11229
1.46605	-43.74141
1.46608	-45.49801
1.4661	-46.11870
1.46612	-48.03013
1.46615	-52.35646
1.46617	-54.32219
1.46619	-60.76657
1.46621	-63.46055
1.46624	-55.66112
1.46626	-50.48448
1.46628	-49.17090
1.4663	-47.08164
1.46633	-44.68833
1.46635	-42.59687
1.46637	-41.87692
1.46639	-41.15136
1.46642	-39.91244
1.46644	-39.32893
1.46646	-38.80524
1.46649	-38.20290
1.46651	-37.96899
1.46653	-37.84401
1.46655	-37.43995
1.46658	-37.22547
1.4666	-36.90408
1.46662	-37.11067
1.46664	-36.81178
1.46667	-36.81178
1.46669	-37.28344
1.46671	-37.38092
1.46673	-37.49937
1.46676	-37.86472
1.46678	-37.74122
1.4668	-38.48771
1.46683	-38.71333
1.46685	-38.71333
1.46687	-39.25563
1.46689	-39.93872
1.46692	-40.56623
1.46694	-40.53798
1.46696	-42.07660
1.46698	-42.11034
1.46701	-42.59687
1.46703	-44.46388
1.46705	-44.28840
1.46707	-45.90684
1.4671	-47.44870
1.46712	-48.79806
1.46714	-53.40704
1.46717	-54.05073
1.46719	-59.67942
1.46721	-71.22415
1.46723	-70.30900
1.46726	-59.67942
1.46728	-53.28383
1.4673	-49.17090
1.46732	-47.02194
1.46735	-46.84527
1.46737	-44.96556
1.46739	-43.38194
1.46741	-43.22683
1.46744	-42.28099
1.46746	-41.49082
1.46748	-40.45379
1.46751	-40.39811
1.46753	-39.50241
1.46755	-38.87482
1.46757	-38.55478
1.4676	-38.22448
1.46762	-38.09580
1.46764	-37.43995
1.46766	-37.47952
1.46769	-37.34180
1.46771	-36.77513
1.46773	-36.31224
1.46776	-36.48737
1.46778	-36.24317
1.4678	-35.74192
1.46782	-35.62901
1.46785	-35.66112
1.46787	-35.64505
1.46789	-35.54925
1.46791	-35.54925
1.46794	-35.50174
1.46796	-35.79077
1.46798	-35.72570
1.468	-35.97224
1.46803	-36.02240
1.46805	-36.14058
1.46807	-36.36441
1.4681	-36.46970
1.46812	-36.43446
1.46814	-37.05384
1.46816	-37.05384
1.46819	-37.22547
1.46821	-37.86472
1.46823	-38.18137
1.46825	-38.37706
1.46828	-39.06314
1.4683	-39.70500
1.46832	-40.20600
1.46834	-40.48176
1.46837	-41.36584
1.46839	-42.04300
1.46841	-42.28099
1.46844	-43.22683
1.46846	-43.57980
1.46848	-45.30060
1.4685	-45.15543
1.46853	-48.03013
1.46855	-48.58180
1.46857	-49.96833
1.46859	-51.72062
1.46862	-54.74597
1.46864	-57.63963
1.46866	-60.20600
1.46868	-80.76657
1.46871	-68.03013
1.46873	-64.73393
1.46875	-55.34524
1.46878	-54.18540
1.4688	-49.40254
1.46882	-47.76690
1.46884	-46.01212
1.46887	-44.82584
1.46889	-44.37569
1.46891	-43.66023
1.46893	-43.38194
1.46896	-41.68172
1.46898	-41.68172
1.469	-41.71395
1.46902	-41.68172
1.46905	-41.15136
1.46907	-40.85387
1.46909	-41.12115
1.46912	-40.97165
1.46914	-40.59457
1.46916	-40.88316
1.46918	-41.21210
1.46921	-40.79557
1.46923	-41.68172
1.46925	-41.49082
1.46927	-41.61762
1.4693	-41.15136
1.46932	-41.71395
1.46934	-41.58575
1.46937	-42.07660
1.46939	-41.61762
1.46941	-42.38501
1.46943	-41.90988
1.46946	-42.17820
1.46948	-42.35020
1.4695	-42.63269
1.46952	-41.61762
1.46955	-41.77877
1.46957	-42.38501
1.46959	-42.63269
1.46961	-42.38501
1.46964	-42.11034
1.46966	-42.21232
1.46968	-41.81137
1.46971	-41.64961
1.46973	-41.84408
1.46975	-42.11034
1.46977	-41.30402
1.4698	-41.87692
1.46982	-41.49082
1.46984	-41.00134
1.46986	-40.88316
1.46989	-40.76657
1.46991	-41.00134
1.46993	-40.68015
1.46995	-40.56623
1.46998	-40.26046
1.47	-40.09810
1.47002	-40.01804
1.47005	-39.86011
1.47007	-39.93872
1.47009	-39.88624
1.47011	-39.40286
1.47014	-39.32893
1.47016	-39.70500
1.47018	-40.01804
1.4702	-39.83407
1.47023	-39.45249
1.47025	-39.47741
1.47027	-39.42764
1.47029	-39.52748
1.47032	-39.32893
1.47034	-39.62848
1.47036	-40.07133
1.47039	-39.93872
1.47041	-39.93872
1.47043	-39.80810
1.47045	-40.17890
1.47048	-40.39811
1.4705	-39.93872
1.47052	-39.50241
1.47054	-40.39811
1.47057	-40.42591
1.47059	-40.15188
1.47061	-39.96508
1.47063	-39.60312
1.47066	-40.12495
1.47068	-40.45379
1.4707	-40.23319
1.47073	-40.62300
1.47075	-40.65153
1.47077	-40.65153
1.47079	-40.82467
1.47082	-40.91256
1.47084	-41.33487
1.47086	-41.33487
1.47088	-41.24263
1.47091	-41.55399
1.47093	-41.68172
1.47095	-42.45506
1.47098	-42.52568
1.471	-42.59687
1.47102	-42.96188
1.47104	-42.74104
1.47107	-43.22683
1.47109	-43.46055
1.47111	-43.57980
1.47113	-44.37569
1.47116	-45.64908
1.47118	-46.44651
1.4712	-46.01212
1.47122	-47.26323
1.47125	-47.70232
1.47127	-47.57459
1.47129	-49.56047
1.47132	-51.32120
1.47134	-53.40704
1.47136	-57.05384
1.47138	-64.73393
1.47141	-70.30900
1.47143	-76.32960
1.47145	-59.42764
1.47147	-53.91812
1.4715	-51.41935
1.47152	-51.32120
1.47154	-50.22257
1.47156	-47.76690
1.47159	-47.02194
1.47161	-46.01212
1.47163	-45.20355
1.47166	-44.20197
1.47168	-44.33194
1.4717	-43.26535
1.47172	-43.86461
1.47175	-43.34290
1.47177	-43.26535
1.47179	-42.66866
1.47181	-43.57980
1.47184	-43.15030
1.47186	-43.70072
1.47188	-43.50012
1.4719	-44.24508
1.47193	-44.28840
1.47195	-45.39875
1.47197	-45.39875
1.472	-45.30060
1.47202	-44.96556
1.47204	-46.22660
1.47206	-46.67213
1.47209	-46.28106
1.47211	-47.44870
1.47213	-47.02194
1.47215	-46.78717
1.47218	-47.38644
1.4722	-47.83197
1.47222	-47.63822
1.47224	-46.44651
1.47227	-46.72946
1.47229	-46.28106
1.47231	-47.38644
1.47234	-47.02194
1.47236	-47.20228
1.47238	-45.75126
1.4724	-46.96265
1.47243	-47.38644
1.47245	-47.20228
1.47247	-47.57459
1.47249	-47.83197
1.47252	-48.37080
1.47254	-49.64052
1.47256	-50.57356
1.47259	-49.56047
1.47261	-51.41935
1.47263	-52.24720
1.47265	-52.69273
1.47268	-55.66112
1.4727	-60.76657
1.47272	-65.20355
1.47274	-68.72537
1.47277	-62.35020
1.47279	-57.63963
1.47281	-55.34524
1.47283	-50.05225
1.47286	-50.22257
1.47288	-48.72537
1.4729	-47.57459
1.47293	-46.50236
1.47295	-46.11870
1.47297	-44.37569
1.47299	-43.74141
1.47302	-42.59687
1.47304	-42.52568
1.47306	-42.63269
1.47308	-41.90988
1.47311	-41.09104
1.47313	-41.49082
1.47315	-40.91256
1.47317	-40.88316
1.4732	-41.00134
1.47322	-41.15136
1.47324	-40.94205
1.47327	-41.06104
1.47329	-41.97619
1.47331	-41.97619
1.47333	-41.87692
1.47336	-42.35020
1.47338	-42.07660
1.4734	-42.77746
1.47342	-43.46055
1.47345	-44.15908
1.47347	-43.78228
1.47349	-43.98959
1.47351	-44.59785
1.47354	-45.95932
1.47356	-44.68833
1.47358	-46.72946
1.47361	-46.67213
1.47363	-45.95932
1.47365	-46.90376
1.47367	-48.23292
1.4737	-46.39101
1.47372	-49.01984
1.47374	-49.40254
1.47376	-50.30900
1.47379	-50.48448
1.47381	-53.04254
1.47383	-64.28840
1.47385	-64.73393
1.47388	-69.48114
1.4739	-58.26780
1.47392	-55.19150
1.47395	-52.80777
1.47397	-49.56047
1.47399	-46.90376
1.47401	-45.95932
1.47404	-44.15908
1.47406	-42.81403
1.47408	-42.74104
1.4741	-41.30402
1.47413	-41.30402
1.47415	-39.80810
1.47417	-39.60312
1.4742	-39.91244
1.47422	-39.23134
1.47424	-38.55478
1.47426	-38.20290
1.47429	-38.01105
1.47431	-37.84401
1.47433	-37.18703
1.47435	-37.05384
1.47438	-36.79343
1.4744	-36.64806
1.47442	-36.41689
1.47444	-36.19172
1.47447	-36.36441
1.47449	-35.98893
1.47451	-35.77445
1.47454	-36.29492
1.47456	-35.59702
1.47458	-35.90581
1.4746	-35.83989
1.47463	-35.80711
1.47465	-35.87279
1.47467	-35.72570
1.47469	-35.92237
1.47472	-36.07285
1.47474	-36.57627
1.47476	-36.43446
1.47478	-36.81178
1.47481	-36.84858
1.47483	-36.95994
1.47485	-37.36134
1.47488	-37.26407
1.4749	-37.80275
1.47492	-37.92713
1.47494	-38.20290
1.47497	-38.28954
1.47499	-38.94496
1.47501	-39.35350
1.47503	-39.70500
1.47506	-40.17890
1.47508	-41.12115
1.4751	-41.33487
1.47512	-42.59687
1.47515	-42.92468
1.47517	-44.20197
1.47519	-45.80281
1.47522	-47.70232
1.47524	-52.35646
1.47526	-52.24720
1.47528	-57.84401
1.47531	-73.40704
1.47533	-59.67942
1.47535	-51.61903
1.47537	-48.44056
1.4754	-46.67213
1.47542	-45.39875
1.47544	-43.34290
1.47546	-42.74104
1.47549	-40.82467
1.47551	-40.04465
1.47553	-39.65391
1.47556	-38.73621
1.47558	-38.69050
1.4756	-38.24611
1.47562	-37.94804
1.47565	-37.70044
1.47567	-37.34180
1.47569	-37.47952
1.47571	-37.42023
1.47574	-37.32230
1.47576	-37.12970
1.47578	-37.43995
1.4758	-37.34180
1.47583	-37.74122
1.47585	-37.88547
1.47587	-37.78219
1.4759	-38.28954
1.47592	-38.33319
1.47594	-38.94496
1.47596	-38.99204
1.47599	-39.67942
1.47601	-40.09810
1.47603	-40.56623
1.47605	-41.09104
1.47608	-41.52234
1.4761	-42.11034
1.47612	-43.18848
1.47615	-43.70072
1.47617	-45.34953
1.47619	-47.02194
1.47621	-49.24743
1.47624	-49.72132
1.47626	-52.03272
1.47628	-56.50508
1.4763	-66.78717
1.47633	-71.22415
1.47635	-60.20600
1.47637	-52.80777
1.47639	-52.03272
1.47642	-48.94528
1.47644	-46.44651
1.47646	-45.85467
1.47649	-44.87217
1.47651	-43.86461
1.47653	-42.28099
1.47655	-42.14420
1.47658	-41.09104
1.4766	-40.50983
1.47662	-40.01804
1.47664	-39.18295
1.47667	-39.13483
1.47669	-38.85157
1.47671	-38.62237
1.47673	-37.84401
1.47676	-37.57924
1.47678	-37.18703
1.4768	-37.18703
1.47683	-36.90408
1.47685	-36.50508
1.47687	-36.45206
1.47689	-36.43446
1.47692	-36.07285
1.47694	-35.69335
1.47696	-35.48597
1.47698	-35.51755
1.47701	-35.95559
1.47703	-35.58107
1.47705	-35.67722
1.47707	-35.67722
1.4771	-35.75817
1.47712	-35.83989
1.47714	-36.26039
1.47717	-36.19172
1.47719	-36.59416
1.47721	-37.03498
1.47723	-37.03498
1.47726	-37.22547
1.47728	-37.65985
1.4773	-37.94804
1.47732	-38.39907
1.47735	-39.25563
1.47737	-38.99204
1.47739	-39.62848
1.47741	-40.45379
1.47744	-40.79557
1.47746	-40.97165
1.47748	-41.36584
1.47751	-42.52568
1.47753	-41.94297
1.47755	-43.18848
1.47757	-44.41967
1.4776	-44.73393
1.47762	-45.15543
1.47764	-45.75126
1.47766	-48.23292
1.47769	-49.24743
1.47771	-53.28383
1.47773	-53.28383
1.47776	-59.18295
1.47778	[-inf]
1.4778	-63.86461
1.47782	-58.26780
1.47785	-52.69273
1.47787	-50.84644
1.47789	-49.17090
1.47791	-47.02194
1.47794	-45.85467
1.47796	-45.15543
1.47798	-44.46388
1.478	-43.82335
1.47803	-43.57980
1.47805	-43.50012
1.47807	-42.49030
1.4781	-42.85076
1.47812	-42.21232
1.47814	-42.66866
1.47816	-42.35020
1.47819	-41.94297
1.47821	-41.74630
1.47823	-41.55399
1.47825	-41.42810
1.47828	-41.68172
1.4783	-41.90988
1.47832	-41.52234
1.47834	-41.77877
1.47837	-41.97619
1.47839	-41.49082
1.47841	-41.09104
1.47844	-42.24659
1.47846	-42.24659
1.47848	-42.14420
1.4785	-41.74630
1.47853	-42.24659
1.47855	-42.56120
1.47857	-41.97619
1.47859	-42.45506
1.47862	-42.59687
1.47864	-43.46055
1.47866	-42.74104
1.47868	-42.99924
1.47871	-43.26535
1.47873	-43.03676
1.47875	-42.56120
1.47878	-42.85076
1.4788	-43.50012
1.47882	-42.56120
1.47884	-42.28099
1.47887	-42.63269
1.47889	-42.21232
1.47891	-41.64961
1.47893	-41.74630
1.47896	-41.15136
1.47898	-41.30402
1.479	-40.82467
1.47902	-40.94205
1.47905	-40.76657
1.47907	-40.76657
