1.15098	-33.98417
1.151	-33.50688
1.15102	-33.23503
1.15104	-33.04254
1.15107	-32.75006
1.15109	-32.63577
1.15111	-32.71561
1.15113	-32.41161
1.15116	-32.48941
1.15118	-32.54541
1.1512	-32.37847
1.15122	-32.61309
1.15125	-32.75006
1.15127	-33.04254
1.15129	-33.44434
1.15132	-34.01074
1.15134	-34.32219
1.15136	-34.99563
1.15138	-35.85632
1.15141	-36.63006
1.15143	-37.88547
1.15145	-38.64502
1.15147	-39.99152
1.1515	-41.18168
1.15152	-42.07660
1.15154	-44.87217
1.15156	-47.38644
1.15159	-49.56047
1.15161	-57.24475
1.15163	-59.93872
1.15166	-90.30900
1.15168	-63.86461
1.1517	-53.78750
1.15172	-53.65882
1.15175	-54.46116
1.15177	-52.24720
1.15179	-50.05225
1.15181	-49.40254
1.15184	-50.48448
1.15186	-48.44056
1.15188	-48.58180
1.1519	-47.14175
1.15193	-46.28106
1.15195	-45.39875
1.15197	-44.20197
1.152	-43.22683
1.15202	-42.14420
1.15204	-41.00134
1.15206	-40.28781
1.15209	-39.52748
1.15211	-38.22448
1.15213	-37.80275
1.15215	-37.20623
1.15218	-37.05384
1.1522	-36.59416
1.15222	-36.22599
1.15224	-36.26039
1.15227	-35.83989
1.15229	-36.05600
1.15231	-36.14058
1.15234	-36.24317
1.15236	-36.20884
1.15238	-36.75686
1.1524	-36.73863
1.15243	-37.12970
1.15245	-37.43995
1.15247	-37.96899
1.15249	-38.35509
1.15252	-38.28954
1.15254	-38.55478
1.15256	-38.75916
1.15259	-38.92152
1.15261	-39.03938
1.15263	-39.15885
1.15265	-39.20711
1.15268	-39.32893
1.1527	-38.89814
1.15272	-38.94496
1.15274	-38.73621
1.15277	-38.69050
1.15279	-38.71333
1.15281	-38.09580
1.15283	-38.82837
1.15286	-38.51001
1.15288	-38.42115
1.1529	-38.64502
1.15293	-38.48771
1.15295	-39.18295
1.15297	-39.52748
1.15299	-39.75640
1.15302	-40.28781
1.15304	-40.85387
1.15306	-41.00134
1.15308	-40.97165
1.15311	-42.11034
1.15313	-42.85076
1.15315	-43.03676
1.15317	-44.64297
1.1532	-45.15543
1.15322	-45.85467
1.15324	-44.68833
1.15327	-46.44651
1.15329	-47.44870
1.15331	-47.63822
1.15333	-48.94528
1.15336	-48.65329
1.15338	-49.40254
1.1534	-50.93934
1.15342	-49.88521
1.15345	-51.12817
1.15347	-50.84644
1.15349	-50.75453
1.15351	-52.13930
1.15354	-55.66112
1.15356	-58.94496
1.15358	-58.71333
1.15361	-65.20355
1.15363	-61.06104
1.15365	-73.40704
1.15367	-74.74597
1.1537	-62.00953
1.15372	-69.48114
1.15374	-63.86461
1.15376	-61.36584
1.15379	-59.18295
1.15381	-64.73393
1.15383	-63.07444
1.15385	-62.35020
1.15388	-71.22415
1.1539	-68.72537
1.15392	-90.30900
1.15395	-76.32960
1.15397	-80.76657
1.15399	-68.03013
1.15401	-63.46055
1.15404	-64.28840
1.15406	-60.76657
1.15408	-57.24475
1.1541	-64.73393
1.15413	-61.68172
1.15415	-62.70477
1.15417	-80.76657
1.1542	-78.26780
1.15422	-74.74597
1.15424	-73.40704
1.15426	-68.03013
1.15429	[-inf]
1.15431	-69.48114
1.15433	-62.35020
1.15435	-90.30900
1.15438	-64.73393
1.1544	-64.28840
1.15442	-63.46055
1.15444	-58.05332
1.15447	-59.18295
1.15449	-56.86704
1.15451	-57.24475
1.15454	-55.82348
1.15456	-55.34524
1.15458	-55.66112
1.1546	-52.69273
1.15463	-53.78750
1.15465	-54.46116
1.15467	-55.19150
1.15469	-54.18540
1.15472	-56.50508
1.15474	-55.82348
1.15476	-55.34524
1.15478	-57.43995
1.15481	-57.43995
1.15483	-58.48771
1.15485	-58.05332
1.15488	-64.28840
1.1549	-62.35020
1.15492	-60.76657
1.15494	-57.84401
1.15497	-63.07444
1.15499	-63.86461
1.15501	-62.70477
1.15503	-63.46055
1.15506	-61.68172
1.15508	-64.28840
1.1551	-61.68172
1.15512	-65.20355
1.15515	-63.86461
1.15517	-55.98893
1.15519	-57.43995
1.15522	-58.05332
1.15524	-59.18295
1.15526	-58.71333
1.15528	-57.43995
1.15531	-63.07444
1.15533	-66.78717
1.15535	-76.32960
1.15537	-68.03013
1.1554	-57.84401
1.15542	-55.98893
1.15544	-54.18540
1.15546	-50.84644
1.15549	-50.39629
1.15551	-48.65329
1.15553	-47.32462
1.15556	-47.14175
1.15558	-46.06525
1.1556	-46.11870
1.15562	-46.11870
1.15565	-44.77976
1.15567	-45.01264
1.15569	-44.37569
1.15571	-44.46388
1.15574	-44.50831
1.15576	-44.73393
1.15578	-44.64297
1.1558	-44.07392
1.15583	-44.68833
1.15585	-44.28840
1.15587	-43.74141
1.1559	-44.46388
1.15592	-43.78228
1.15594	-43.98959
1.15596	-43.30404
1.15599	-43.82335
1.15601	-43.42115
1.15603	-44.33194
1.15605	-43.70072
1.15608	-43.74141
1.1561	-43.86461
1.15612	-43.66023
1.15615	-44.07392
1.15617	-45.80281
1.15619	-45.85467
1.15621	-46.22660
1.15624	-46.96265
1.15626	-48.65329
1.15628	-50.84644
1.1563	-53.28383
1.15633	-53.91812
1.15635	-59.42764
1.15637	-63.07444
1.15639	-72.24720
1.15642	-55.50174
1.15644	-55.04044
1.15646	-50.05225
1.15649	-48.72537
1.15651	-49.09504
1.15653	-48.16480
1.15655	-46.01212
1.15658	-44.59785
1.1566	-44.28840
1.15662	-43.11229
1.15664	-43.50012
1.15667	-41.94297
1.15669	-41.77877
1.15671	-41.58575
1.15673	-40.88316
1.15676	-41.15136
1.15678	-41.12115
1.1568	-40.85387
1.15683	-40.39811
1.15685	-40.28781
1.15687	-39.67942
1.15689	-39.83407
1.15692	-40.20600
1.15694	-39.86011
1.15696	-40.48176
1.15698	-40.37041
1.15701	-40.68015
1.15703	-41.61762
1.15705	-41.45940
1.15707	-42.77746
1.1571	-43.86461
1.15712	-45.15543
1.15714	-48.16480
1.15717	-50.75453
1.15719	-52.92436
1.15721	-65.20355
1.15723	-68.72537
1.15726	-53.91812
1.15728	-49.88521
1.1573	-45.70002
1.15732	-44.28840
1.15735	-42.74104
1.15737	-40.56623
1.15739	-39.78221
1.15741	-39.08697
1.15744	-38.22448
1.15746	-37.70044
1.15748	-37.16788
1.15751	-36.64806
1.15753	-36.79343
1.15755	-36.61209
1.15757	-36.05600
1.1576	-35.48597
1.15762	-35.40750
1.15764	-35.47022
1.15766	-34.67389
1.15769	-34.89196
1.15771	-34.71707
1.15773	-34.13128
1.15776	-34.14478
1.15778	-33.80048
1.1578	-33.43189
1.15782	-33.38226
1.15785	-33.19862
1.15787	-32.76157
1.15789	-32.47825
1.15791	-32.65851
1.15794	-32.24720
1.15796	-32.18230
1.15798	-32.27983
1.158	-32.30166
1.15803	-32.47825
1.15805	-32.84259
1.15807	-33.09027
1.1581	-33.22288
1.15812	-33.77455
1.15814	-34.36365
1.15816	-35.01054
1.15819	-35.80711
1.15821	-36.29492
1.15823	-37.61945
1.15825	-38.71333
1.15828	-39.83407
1.1583	-41.58575
1.15832	-42.74104
1.15834	-44.82584
1.15837	-47.44870
1.15839	-49.09504
1.15841	-52.69273
1.15844	-57.24475
1.15846	-72.24720
1.15848	-66.78717
1.1585	-61.68172
1.15853	-57.24475
1.15855	-58.26780
1.15857	-53.53202
1.15859	-54.05073
1.15862	-52.03272
1.15864	-50.66357
1.15866	-50.30900
1.15868	-47.76690
1.15871	-47.14175
1.15873	-46.55858
1.15875	-45.10757
1.15878	-43.50012
1.1588	-43.46055
1.15882	-41.81137
1.15884	-40.62300
1.15887	-39.73066
1.15889	-39.01568
1.15891	-38.20290
1.15893	-37.45971
1.15896	-37.36134
1.15898	-36.75686
1.159	-36.57627
1.15902	-36.07285
1.15905	-36.31224
1.15907	-36.32960
1.15909	-36.14058
1.15912	-36.19172
1.15914	-36.31224
1.15916	-36.59416
1.15918	-37.03498
1.15921	-37.01616
1.15923	-37.61945
1.15925	-37.61945
1.15927	-37.90628
1.1593	-38.57725
1.15932	-38.59978
1.15934	-39.08697
1.15937	-39.13483
1.15939	-38.62237
1.15941	-39.18295
1.15943	-39.45249
1.15946	-39.08697
1.15948	-38.73621
1.1595	-38.99204
1.15952	-38.55478
1.15955	-38.69050
1.15957	-38.33319
1.15959	-38.13848
1.15961	-38.26780
1.15964	-38.35509
1.15966	-39.15885
1.15968	-38.80524
1.15971	-38.35509
1.15973	-38.64502
1.15975	-38.57725
1.15977	-39.15885
1.1598	-39.99152
1.15982	-40.23319
1.15984	-40.62300
1.15986	-41.30402
1.15989	-42.11034
1.15991	-42.07660
1.15993	-43.46055
1.15995	-43.61992
1.15998	-44.82584
1.16	-45.30060
1.16002	-45.64908
1.16005	-45.85467
1.16007	-47.02194
1.16009	-47.38644
1.16011	-47.26323
1.16014	-49.01984
1.16016	-48.72537
1.16018	-49.40254
1.1602	-48.87136
1.16023	-49.80288
1.16025	-51.41935
1.16027	-50.48448
1.16029	-52.69273
1.16032	-54.46116
1.16034	-53.40704
1.16036	-56.68417
1.16039	-58.71333
1.16041	-58.26780
1.16043	-66.78717
1.16045	-73.40704
1.16048	-78.26780
1.1605	-70.30900
1.16052	-67.38644
1.16054	-62.35020
1.16057	-60.76657
1.16059	-65.20355
1.16061	-65.20355
1.16063	-62.35020
1.16066	-76.32960
1.16068	-63.86461
1.1607	-69.48114
1.16073	-71.22415
1.16075	-70.30900
1.16077	-66.22660
1.16079	-64.28840
1.16082	-65.70002
1.16084	-63.46055
1.16086	-84.28840
1.16088	-69.48114
1.16091	-73.40704
1.16093	-62.35020
1.16095	-68.72537
1.16098	-65.20355
1.161	-61.06104
1.16102	-74.74597
1.16104	-73.40704
1.16107	-71.22415
1.16109	-67.38644
1.16111	-73.40704
1.16113	-63.46055
1.16116	-61.06104
1.16118	-63.46055
1.1612	-57.84401
1.16122	-63.07444
1.16125	-58.26780
1.16127	-56.50508
1.16129	-58.26780
1.16132	-54.74597
1.16134	-53.78750
1.16136	-54.05073
1.16138	-56.50508
1.16141	-52.69273
1.16143	-56.32960
1.16145	-54.89196
1.16147	-55.98893
1.1615	-54.89196
1.16152	-55.19150
1.16154	-58.94496
1.16156	-58.48771
1.16159	-59.18295
1.16161	-57.43995
1.16163	-60.20600
1.16166	-59.67942
1.16168	-60.20600
1.1617	-64.73393
1.16172	-67.38644
1.16175	-65.20355
1.16177	-78.26780
1.16179	-61.06104
1.16181	-74.74597
1.16184	-65.20355
1.16186	-60.76657
1.16188	-62.70477
1.1619	-65.70002
1.16193	-64.28840
1.16195	-58.48771
1.16197	-56.86704
1.162	-66.78717
1.16202	-59.18295
1.16204	-57.43995
1.16206	-57.63963
1.16209	-56.86704
1.16211	-90.30900
1.16213	-73.40704
1.16215	-90.30900
1.16218	-61.06104
1.1622	-57.24475
1.16222	-53.78750
1.16224	-50.13700
1.16227	-49.24743
1.16229	-48.16480
1.16231	-48.16480
1.16234	-47.20228
1.16236	-46.33586
1.16238	-45.75126
1.1624	-45.59843
1.16243	-45.39875
1.16245	-45.95932
1.16247	-43.94773
1.16249	-44.24508
1.16252	-44.64297
1.16254	-44.55296
1.16256	-44.59785
1.16259	-44.28840
1.16261	-43.07444
1.16263	-43.82335
1.16265	-44.20197
1.16268	-43.90607
1.1627	-44.37569
1.16272	-43.15030
1.16274	-43.53987
1.16277	-42.99924
1.16279	-43.18848
1.16281	-42.70477
1.16283	-43.07444
1.16286	-43.03676
1.16288	-43.30404
1.1629	-43.18848
1.16293	-44.11640
1.16295	-43.98959
1.16297	-43.66023
1.16299	-45.59843
1.16302	-44.59785
1.16304	-47.26323
1.16306	-47.26323
1.16308	-48.44056
1.16311	-51.82341
1.16313	-52.92436
1.16315	-57.43995
1.16317	-74.74597
1.1632	-59.67942
1.16322	-57.84401
1.16324	-56.50508
1.16327	-51.12817
1.16329	-49.80288
1.16331	-48.23292
1.16333	-46.22660
1.16336	-45.54808
1.16338	-45.49801
1.1634	-44.87217
1.16342	-44.41967
1.16345	-43.86461
1.16347	-42.56120
1.16349	-42.81403
1.16351	-41.84408
1.16354	-41.24263
1.16356	-41.18168
1.16358	-40.70886
1.16361	-40.42591
1.16363	-40.31526
1.16365	-40.28781
1.16367	-39.86011
1.1637	-40.01804
1.16372	-39.45249
1.16374	-39.80810
1.16376	-39.91244
1.16379	-40.26046
1.16381	-40.37041
1.16383	-41.18168
1.16385	-41.77877
1.16388	-42.17820
1.1639	-43.98959
1.16392	-44.03165
1.16395	-45.44824
1.16397	-48.03013
1.16399	-52.80777
1.16401	-61.06104
1.16404	-64.73393
1.16406	-54.74597
1.16408	-48.23292
1.1641	-46.55858
1.16413	-44.77976
1.16415	-41.94297
1.16417	-40.82467
1.1642	-40.20600
1.16422	-39.40286
1.16424	-38.78217
1.16426	-38.22448
1.16429	-37.55920
1.16431	-37.30285
1.16433	-37.40055
1.16435	-37.14877
1.16438	-36.68417
1.1644	-36.14058
1.16442	-36.24317
1.16444	-35.80711
1.16447	-35.07044
1.16449	-34.95105
1.16451	-34.55979
1.16454	-34.55979
1.16456	-34.26721
1.16458	-33.73580
1.1646	-33.73580
1.16463	-33.10224
1.16465	-32.85422
1.16467	-32.44486
1.16469	-32.55665
1.16472	-32.44486
1.16474	-32.37847
1.16476	-32.23635
1.16478	-32.46711
1.16481	-32.50058
1.16483	-32.66990
1.16485	-32.78464
1.16488	-33.36989
1.1649	-33.69723
1.16492	-33.77455
1.16494	-34.41924
1.16497	-35.05543
1.16499	-36.17464
1.16501	-36.88554
1.16503	-37.86472
1.16506	-38.59978
1.16508	-40.07133
1.1651	-41.09104
1.16512	-42.31552
1.16515	-45.20355
1.16517	-47.08164
1.16519	-48.94528
1.16522	-51.12817
1.16524	-54.74597
1.16526	-58.26780
1.16528	-78.26780
1.16531	-72.24720
1.16533	-61.36584
1.16535	-59.42764
1.16537	-57.63963
1.1654	-56.15760
1.16542	-55.98893
1.16544	-54.74597
1.16546	-51.51861
1.16549	-50.93934
1.16551	-49.56047
1.16553	-47.32462
1.16556	-45.54808
1.16558	-44.07392
1.1656	-43.03676
1.16562	-41.36584
1.16565	-40.88316
1.16567	-39.57783
1.16569	-39.06314
1.16571	-38.28954
1.16574	-37.32230
1.16576	-37.11067
1.16578	-37.03498
1.1658	-36.72044
1.16583	-36.64806
1.16585	-36.27764
1.16587	-36.08974
1.1659	-36.57627
1.16592	-36.36441
1.16594	-36.66610
1.16596	-36.83016
1.16599	-37.12970
1.16601	-36.95994
1.16603	-37.32230
1.16605	-38.20290
1.16608	-38.18137
1.1661	-38.28954
1.16612	-38.42115
1.16615	-38.87482
1.16617	-38.53236
1.16619	-38.92152
1.16621	-38.75916
1.16624	-38.48771
1.16626	-38.80524
1.16628	-38.75916
1.1663	-38.59978
1.16633	-38.20290
1.16635	-37.94804
1.16637	-38.31134
1.16639	-37.96899
1.16642	-38.37706
1.16644	-38.18137
1.16646	-37.99000
1.16649	-38.66773
1.16651	-38.39907
1.16653	-38.33319
1.16655	-38.89814
1.16658	-38.92152
1.1666	-40.01804
1.16662	-39.83407
1.16664	-40.70886
1.16667	-41.27327
1.16669	-41.30402
1.16671	-42.41997
1.16673	-42.21232
1.16676	-43.57980
1.16678	-44.15908
1.1668	-43.61992
1.16683	-45.10757
1.16685	-46.01212
1.16687	-46.44651
1.16689	-45.30060
1.16692	-45.80281
1.16694	-47.44870
1.16696	-49.40254
1.16698	-48.94528
1.16701	-48.87136
1.16703	-48.58180
1.16705	-51.32120
1.16707	-53.65882
1.1671	-52.35646
1.16712	-53.91812
1.16714	-54.74597
1.16717	-56.32960
1.16719	-62.00953
1.16721	-59.18295
1.16723	-70.30900
1.16726	-78.26780
1.16728	-70.30900
1.1673	-66.78717
1.16732	-58.26780
1.16735	-58.26780
1.16737	-57.63963
1.16739	-64.28840
1.16741	-62.35020
1.16744	-64.73393
1.16746	-63.86461
1.16748	-65.70002
1.16751	-80.76657
1.16753	[-inf]
1.16755	-66.78717
1.16757	-84.28840
1.1676	-62.00953
1.16762	-80.76657
1.16764	-73.40704
1.16766	-78.26780
1.16769	-68.03013
1.16771	-80.76657
1.16773	-76.32960
1.16776	-76.32960
1.16778	-72.24720
1.1678	-58.48771
1.16782	-66.78717
1.16785	-66.78717
1.16787	-64.28840
1.16789	-62.35020
1.16791	-84.28840
1.16794	-70.30900
1.16796	-62.70477
1.16798	-90.30900
1.168	-62.70477
1.16803	-57.24475
1.16805	-61.06104
1.16807	-59.42764
1.1681	-55.82348
1.16812	-56.86704
1.16814	-57.63963
1.16816	-57.05384
1.16819	-56.86704
1.16821	-56.86704
1.16823	-57.24475
1.16825	-55.98893
1.16828	-53.40704
1.1683	-54.18540
1.16832	-54.74597
1.16834	-56.68417
1.16837	-55.98893
1.16839	-55.98893
1.16841	-57.63963
1.16844	-58.05332
1.16846	-57.63963
1.16848	-62.70477
1.1685	-59.42764
1.16853	-62.00953
1.16855	-59.18295
1.16857	-61.68172
1.16859	-66.78717
1.16862	-90.30900
1.16864	-60.76657
1.16866	-58.94496
1.16868	-61.68172
1.16871	-59.67942
1.16873	-58.71333
1.16875	-57.24475
1.16878	-57.05384
1.1688	-56.86704
1.16882	-53.91812
1.16884	-54.89196
1.16887	-60.20600
1.16889	-63.86461
1.16891	-73.40704
1.16893	-72.24720
1.16896	-59.18295
1.16898	-62.00953
1.169	-56.15760
1.16902	-55.04044
1.16905	-51.22415
1.16907	-50.13700
1.16909	-50.13700
1.16912	-49.56047
1.16914	-47.57459
1.16916	-46.72946
1.16918	-46.61517
1.16921	-45.54808
1.16923	-46.28106
1.16925	-45.49801
1.16927	-44.77976
1.1693	-44.64297
1.16932	-44.91874
1.16934	-45.34953
1.16937	-44.77976
1.16939	-44.28840
1.16941	-43.94773
1.16943	-44.41967
1.16946	-43.30404
1.16948	-44.15908
1.1695	-43.66023
1.16952	-43.57980
1.16955	-43.22683
1.16957	-43.03676
1.16959	-42.81403
1.16961	-43.53987
1.16964	-42.66866
1.16966	-43.98959
1.16968	-43.42115
1.16971	-43.26535
1.16973	-44.11640
1.16975	-44.15908
1.16977	-43.78228
1.1698	-44.20197
1.16982	-45.34953
1.16984	-46.78717
1.16986	-47.57459
1.16989	-48.72537
1.16991	-51.51861
1.16993	-55.98893
1.16995	-60.76657
1.16998	-63.46055
1.17	-71.22415
1.17002	-63.86461
1.17005	-54.89196
1.17007	-51.92744
1.17009	-49.64052
1.17011	-48.37080
1.17014	-46.96265
1.17016	-46.06525
1.17018	-45.20355
1.1702	-45.59843
1.17023	-44.33194
1.17025	-43.98959
1.17027	-43.61992
1.17029	-42.96188
1.17032	-41.81137
1.17034	-41.55399
1.17036	-41.12115
1.17039	-40.70886
1.17041	-40.12495
1.17043	-40.26046
1.17045	-39.93872
1.17048	-39.96508
1.1705	-39.80810
1.17052	-39.80810
1.17054	-40.01804
1.17057	-40.20600
1.17059	-40.42591
1.17061	-41.06104
1.17063	-40.97165
1.17066	-41.27327
1.17068	-42.11034
1.1707	-43.42115
1.17073	-44.73393
1.17075	-47.51142
1.17077	-48.87136
1.17079	-53.16235
1.17082	-65.70002
1.17084	-62.00953
1.17086	-51.72062
1.17088	-49.56047
1.17091	-46.22660
1.17093	-44.07392
1.17095	-42.52568
1.17098	-40.39811
1.171	-40.62300
1.17102	-39.42764
1.17104	-38.64502
1.17107	-38.07453
1.17109	-37.51927
1.17111	-37.78219
1.17113	-37.34180
1.17116	-37.22547
1.17118	-36.79343
1.1712	-36.54060
1.17122	-36.17464
1.17125	-35.98893
1.17127	-35.66112
1.17129	-35.11564
1.17132	-34.90669
1.17134	-34.47519
1.17136	-33.87873
1.17138	-33.60788
1.17141	-33.44434
1.17143	-33.03065
1.17145	-32.60177
1.17147	-32.64713
1.1715	-32.30166
1.17152	-32.46711
1.17154	-32.32353
1.17156	-32.20388
1.17159	-32.34547
1.17161	-32.50058
1.17163	-32.69273
1.17166	-32.91263
1.17168	-33.21074
1.1717	-33.56986
1.17172	-34.09091
1.17175	-34.55979
1.17177	-35.07044
1.17179	-35.79077
1.17181	-36.64806
1.17184	-37.82336
1.17186	-38.94496
1.17188	-40.68015
1.1719	-41.27327
1.17193	-43.57980
1.17195	-44.87217
1.17197	-46.17248
1.172	-49.72132
1.17202	-52.46711
1.17204	-54.32219
1.17206	-61.06104
1.17209	-63.46055
1.17211	-71.22415
1.17213	-68.03013
1.17215	-67.38644
1.17218	-66.78717
1.1722	-67.38644
1.17222	-57.43995
1.17224	-56.32960
1.17227	-53.65882
1.17229	-51.12817
1.17231	-47.83197
1.17234	-46.90376
1.17236	-45.80281
1.17238	-43.70072
1.1724	-41.94297
1.17243	-41.12115
1.17245	-40.20600
1.17247	-39.60312
1.17249	-39.08697
1.17252	-38.09580
1.17254	-37.57924
1.17256	-37.16788
1.17259	-37.09169
1.17261	-36.97864
1.17263	-36.84858
1.17265	-36.83016
1.17268	-36.70229
1.1727	-36.75686
1.17272	-36.72044
1.17274	-36.70229
1.17277	-36.94128
1.17279	-37.22547
1.17281	-37.32230
1.17283	-37.47952
1.17286	-37.88547
1.17288	-38.35509
1.1729	-38.55478
1.17293	-39.06314
1.17295	-38.92152
1.17297	-39.11087
1.17299	-38.94496
1.17302	-38.89814
1.17304	-38.69050
1.17306	-38.53236
1.17308	-38.73621
1.17311	-38.57725
1.17313	-38.35509
1.17315	-37.99000
1.17317	-38.37706
1.1732	-38.33319
1.17322	-38.18137
1.17324	-37.84401
1.17327	-38.28954
1.17329	-38.05332
1.17331	-38.75916
1.17333	-38.64502
1.17336	-39.20711
1.17338	-39.37815
1.1734	-40.09810
1.17342	-39.80810
1.17345	-40.42591
1.17347	-41.03114
1.17349	-41.33487
1.17351	-42.59687
1.17354	-42.21232
1.17356	-43.11229
1.17358	-44.15908
1.17361	-43.82335
1.17363	-44.11640
1.17365	-45.10757
1.17367	-46.06525
1.1737	-46.61517
1.17372	-46.33586
1.17374	-47.20228
1.17376	-48.58180
1.17379	-47.83197
1.17381	-48.09720
1.17383	-50.05225
1.17385	-50.66357
1.17388	-51.22415
1.1739	-52.24720
1.17392	-54.18540
1.17395	-56.32960
1.17397	-60.48176
1.17399	-57.43995
1.17401	-65.20355
1.17404	-65.70002
1.17406	-90.30900
1.17408	-71.22415
1.1741	-76.32960
1.17413	-59.93872
1.17415	-65.20355
1.17417	-65.20355
1.1742	-66.22660
1.17422	-69.48114
1.17424	-76.32960
1.17426	-68.03013
1.17429	-74.74597
1.17431	-72.24720
1.17433	-66.78717
1.17435	-66.22660
1.17438	-84.28840
1.1744	-71.22415
1.17442	-72.24720
1.17444	-68.72537
1.17447	-78.26780
1.17449	-73.40704
1.17451	-68.72537
1.17454	-73.40704
1.17456	-72.24720
1.17458	-68.72537
1.1746	-76.32960
1.17463	-80.76657
1.17465	-76.32960
1.17467	-76.32960
1.17469	-73.40704
1.17472	-70.30900
1.17474	-78.26780
1.17476	-71.22415
1.17478	-74.74597
1.17481	-58.05332
1.17483	-57.84401
1.17485	-56.50508
1.17488	-56.50508
1.1749	-56.50508
1.17492	-56.32960
1.17494	-57.43995
1.17497	-55.82348
1.17499	-55.04044
1.17501	-55.19150
1.17503	-54.89196
1.17506	-56.15760
1.17508	-55.19150
1.1751	-55.19150
1.17512	-55.50174
1.17515	-54.32219
1.17517	-57.84401
1.17519	-58.71333
1.17522	-55.82348
1.17524	-60.20600
1.17526	-61.68172
1.17528	-59.93872
1.17531	-68.03013
1.17533	-66.22660
1.17535	-60.20600
1.17537	-57.63963
1.1754	-62.00953
1.17542	-61.06104
1.17544	-55.50174
1.17546	-58.71333
1.17549	-55.66112
1.17551	-55.34524
1.17553	-55.34524
1.17556	-54.18540
1.17558	-52.92436
1.1756	-53.78750
1.17562	-55.82348
1.17565	-58.26780
1.17567	-62.00953
1.17569	-71.22415
1.17571	-90.30900
1.17574	-73.40704
1.17576	-58.48771
1.17578	-57.05384
1.1758	-54.89196
1.17583	-54.60240
1.17585	-50.22257
1.17587	-49.32464
1.1759	-49.09504
1.17592	-48.65329
1.17594	-48.94528
1.17596	-46.84527
1.17599	-46.78717
1.17601	-46.28106
1.17603	-46.28106
1.17605	-45.34953
1.17608	-46.01212
1.1761	-46.17248
1.17612	-45.10757
1.17615	-44.55296
1.17617	-43.86461
1.17619	-44.33194
1.17621	-43.53987
1.17624	-43.70072
1.17626	-43.98959
1.17628	-43.82335
1.1763	-43.74141
1.17633	-43.15030
1.17635	-43.18848
1.17637	-42.99924
1.17639	-43.18848
1.17642	-42.99924
1.17644	-42.92468
1.17646	-43.18848
1.17649	-43.07444
1.17651	-43.03676
1.17653	-42.77746
1.17655	-43.22683
1.17658	-43.78228
1.1766	-45.10757
1.17662	-45.75126
1.17664	-46.55858
1.17667	-47.76690
1.17669	-49.56047
1.17671	-52.80777
1.17673	-55.82348
1.17676	-60.48176
1.17678	-80.76657
1.1768	-62.70477
1.17683	-60.20600
1.17685	-55.50174
1.17687	-53.53202
1.17689	-50.75453
1.17692	-48.44056
1.17694	-46.96265
1.17696	-46.67213
1.17698	-46.28106
1.17701	-45.44824
1.17703	-44.82584
1.17705	-43.82335
1.17707	-43.38194
1.1771	-42.70477
1.17712	-42.11034
1.17714	-42.07660
1.17717	-40.59457
1.17719	-40.70886
1.17721	-40.39811
1.17723	-40.12495
1.17726	-39.80810
1.17728	-39.70500
1.1773	-39.65391
1.17732	-39.35350
1.17735	-39.25563
1.17737	-39.83407
1.17739	-39.88624
1.17741	-40.39811
1.17744	-41.12115
1.17746	-41.18168
1.17748	-42.14420
1.17751	-43.53987
1.17753	-44.77976
1.17755	-46.39101
1.17757	-47.83197
1.1776	-54.46116
1.17762	-58.94496
1.17764	-61.68172
1.17766	-53.40704
1.17769	-49.80288
1.17771	-46.96265
1.17773	-44.07392
1.17776	-42.59687
1.17778	-41.36584
1.1778	-40.68015
1.17782	-40.01804
1.17785	-39.52748
1.17787	-38.99204
1.17789	-38.51001
1.17791	-38.59978
1.17794	-37.61945
1.17796	-37.38092
1.17798	-36.97864
1.178	-36.70229
1.17803	-36.32960
1.17805	-36.08974
1.17807	-35.62901
1.1781	-34.96588
1.17812	-34.89196
1.17814	-34.55979
1.17816	-33.90497
1.17819	-33.68440
1.17821	-33.30833
1.17823	-33.04254
1.17825	-32.66990
1.17828	-32.52296
1.1783	-32.48941
1.17832	-32.22551
1.17834	-32.21469
1.17837	-32.24720
1.17839	-32.37847
1.17841	-32.54541
1.17844	-32.54541
1.17846	-33.03065
1.17848	-33.34522
1.1785	-33.78750
1.17853	-33.87873
1.17855	-34.32219
1.17857	-35.40750
1.17859	-36.10665
1.17862	-37.03498
1.17864	-38.26780
1.17866	-38.87482
1.17868	-39.93872
1.17871	-41.24263
1.17873	-43.18848
1.17875	-43.94773
1.17878	-46.96265
1.1788	-48.79806
1.17882	-51.72062
1.17884	-52.80777
1.17887	-55.19150
1.17889	-54.60240
1.17891	-59.42764
1.17893	-65.20355
1.17896	-80.76657
1.17898	-71.22415
1.179	-76.32960
1.17902	-64.73393
1.17905	-58.26780
1.17907	-53.40704
1.17909	-51.51861
1.17912	-48.09720
1.17914	-46.78717
1.17916	-44.91874
1.17918	-43.82335
1.17921	-42.81403
1.17923	-40.97165
1.17925	-40.48176
1.17927	-39.67942
1.1793	-39.06314
1.17932	-38.18137
1.17934	-37.76168
1.17937	-37.53921
1.17939	-37.14877
1.17941	-37.22547
1.17943	-36.72044
1.17946	-37.11067
1.17948	-36.63006
1.1795	-36.61209
1.17952	-36.90408
1.17955	-37.18703
1.17957	-36.84858
1.17959	-37.47952
1.17961	-37.28344
1.17964	-37.99000
1.17966	-38.28954
1.17968	-38.48771
1.17971	-38.35509
1.17973	-38.71333
1.17975	-38.66773
1.17977	-38.53236
1.1798	-38.96847
1.17982	-38.89814
1.17984	-38.62237
