1.05347	-51.72062
1.05349	-50.75453
1.05351	-53.53202
1.05354	-55.82348
1.05356	-59.42764
1.05358	-68.72537
1.05361	-84.28840
1.05363	-62.00953
1.05365	-59.67942
1.05367	-54.89196
1.0537	-50.93934
1.05372	-49.09504
1.05374	-48.09720
1.05376	-46.28106
1.05379	-45.30060
1.05381	-45.64908
1.05383	-44.46388
1.05385	-44.33194
1.05388	-44.20197
1.0539	-43.78228
1.05392	-44.64297
1.05395	-45.15543
1.05397	-44.64297
1.05399	-45.49801
1.05401	-46.22660
1.05404	-49.17090
1.05406	-49.88521
1.05408	-49.88521
1.0541	-51.92744
1.05413	-53.40704
1.05415	-57.84401
1.05417	-58.94496
1.0542	-62.00953
1.05422	-59.42764
1.05424	-66.22660
1.05426	-76.32960
1.05429	-80.76657
1.05431	-63.46055
1.05433	-62.00953
1.05435	-58.48771
1.05438	-56.50508
1.0544	-53.28383
1.05442	-52.03272
1.05444	-51.41935
1.05447	-50.22257
1.05449	-48.65329
1.05451	-49.01984
1.05454	-48.51090
1.05456	-50.75453
1.05458	-50.48448
1.0546	-49.48114
1.05463	-50.30900
1.05465	-49.40254
1.05467	-49.96833
1.05469	-49.96833
1.05472	-49.40254
1.05474	-47.20228
1.05476	-47.83197
1.05478	-47.76690
1.05481	-49.88521
1.05483	-50.13700
1.05485	-50.66357
1.05488	-52.46711
1.0549	-54.74597
1.05492	-55.50174
1.05494	-59.67942
1.05497	-59.42764
1.05499	-61.36584
1.05501	-63.86461
1.05503	-74.74597
1.05506	-70.30900
1.05508	-59.18295
1.0551	-57.05384
1.05512	-59.18295
1.05515	-60.20600
1.05517	-59.93872
1.05519	-62.70477
1.05522	-72.24720
1.05524	-73.40704
1.05526	-90.30900
1.05528	-90.30900
1.05531	-63.07444
1.05533	-71.22415
1.05535	-57.63963
1.05537	-57.24475
1.0554	-59.67942
1.05542	-59.42764
1.05544	-57.84401
1.05546	-69.48114
1.05549	-74.74597
1.05551	-62.70477
1.05553	-90.30900
1.05556	-71.22415
1.05558	-80.76657
1.0556	-60.76657
1.05562	-56.86704
1.05565	-53.04254
1.05567	-49.80288
1.05569	-48.51090
1.05571	-47.26323
1.05574	-45.34953
1.05576	-44.41967
1.05578	-43.46055
1.0558	-43.26535
1.05583	-42.92468
1.05585	-43.38194
1.05587	-43.50012
1.0559	-43.98959
1.05592	-44.46388
1.05594	-47.38644
1.05596	-50.05225
1.05599	-51.03324
1.05601	-54.74597
1.05603	-59.18295
1.05605	-64.28840
1.05608	-64.28840
1.0561	-58.94496
1.05612	-55.98893
1.05615	-52.46711
1.05617	-48.51090
1.05619	-46.84527
1.05621	-45.95932
1.05624	-45.44824
1.05626	-44.59785
1.05628	-43.98959
1.0563	-43.61992
1.05633	-44.03165
1.05635	-43.78228
1.05637	-43.66023
1.05639	-44.50831
1.05642	-45.05998
1.05644	-46.11870
1.05646	-47.08164
1.05649	-48.87136
1.05651	-49.72132
1.05653	-50.39629
1.05655	-54.18540
1.05658	-54.60240
1.0566	-62.70477
1.05662	-59.18295
1.05664	-71.22415
1.05667	-63.46055
1.05669	-58.05332
1.05671	-53.78750
1.05673	-52.46711
1.05676	-49.32464
1.05678	-47.96357
1.0568	-47.02194
1.05683	-45.85467
1.05685	-45.30060
1.05687	-44.50831
1.05689	-44.15908
1.05692	-44.82584
1.05694	-44.55296
1.05696	-44.77976
1.05698	-44.50831
1.05701	-45.01264
1.05703	-45.70002
1.05705	-45.49801
1.05707	-47.20228
1.0571	-48.65329
1.05712	-50.84644
1.05714	-52.03272
1.05717	-54.74597
1.05719	-55.98893
1.05721	-54.60240
1.05723	-57.63963
1.05726	-58.94496
1.05728	-76.32960
1.0573	-63.46055
1.05732	-90.30900
1.05735	-84.28840
1.05737	-60.20600
1.05739	-55.66112
1.05741	-54.18540
1.05744	-51.12817
1.05746	-50.75453
1.05748	-49.64052
1.05751	-50.39629
1.05753	-49.01984
1.05755	-48.94528
1.05757	-48.44056
1.0576	-47.44870
1.05762	-48.30159
1.05764	-49.32464
1.05766	-48.87136
1.05769	-51.61903
1.05771	-49.48114
1.05773	-49.64052
1.05776	-49.64052
1.05778	-48.09720
1.0578	-47.44870
1.05782	-47.83197
1.05785	-48.30159
1.05787	-49.48114
1.05789	-49.01984
1.05791	-50.30900
1.05794	-51.22415
1.05796	-54.74597
1.05798	-53.91812
1.058	-56.15760
1.05803	-58.26780
1.05805	-74.74597
1.05807	-66.78717
1.0581	-61.06104
1.05812	-59.18295
1.05814	-56.50508
1.05816	-58.94496
1.05819	-60.20600
1.05821	-64.73393
1.05823	-76.32960
1.05825	-59.18295
1.05828	-71.22415
1.0583	-78.26780
1.05832	-72.24720
1.05834	-66.22660
1.05837	-63.07444
1.05839	-57.84401
1.05841	-60.76657
1.05844	-56.86704
1.05846	-61.68172
1.05848	-63.86461
1.0585	-64.28840
1.05853	-58.71333
1.05855	-64.28840
1.05857	-74.74597
1.05859	-72.24720
1.05862	-64.73393
1.05864	-64.73393
1.05866	-58.71333
1.05868	-56.50508
1.05871	-51.32120
1.05873	-47.63822
1.05875	-46.84527
1.05878	-46.11870
1.0588	-45.49801
1.05882	-43.30404
1.05884	-43.78228
1.05887	-43.26535
1.05889	-42.45506
1.05891	-42.70477
1.05893	-44.24508
1.05896	-45.10757
1.05898	-46.61517
1.059	-48.03013
1.05902	-50.84644
1.05905	-53.40704
1.05907	-58.94496
1.05909	-71.22415
1.05912	-80.76657
1.05914	-62.70477
1.05916	-56.32960
1.05918	-54.60240
1.05921	-49.88521
1.05923	-48.09720
1.05925	-46.55858
1.05927	-45.54808
1.0593	-45.15543
1.05932	-43.53987
1.05934	-43.66023
1.05937	-43.94773
1.05939	-43.61992
1.05941	-44.03165
1.05943	-44.55296
1.05946	-45.70002
1.05948	-46.55858
1.0595	-46.72946
1.05952	-48.58180
1.05955	-49.80288
1.05957	-54.74597
1.05959	-51.92744
1.05961	-53.65882
1.05964	-59.67942
1.05966	-65.20355
1.05968	-62.70477
1.05971	-78.26780
1.05973	-62.00953
1.05975	-60.48176
1.05977	-55.98893
1.0598	-50.84644
1.05982	-49.48114
1.05984	-47.32462
1.05986	-45.95932
1.05989	-45.05998
1.05991	-44.24508
1.05993	-45.10757
1.05995	-45.44824
1.05998	-45.25194
1.06	-46.17248
1.06002	-45.54808
1.06005	-44.59785
1.06007	-45.15543
1.06009	-45.95932
1.06011	-46.90376
1.06014	-48.16480
1.06016	-49.01984
1.06018	-49.88521
1.0602	-52.13930
1.06023	-53.65882
1.06025	-55.19150
1.06027	-62.00953
1.06029	-57.05384
1.06032	-59.67942
1.06034	-70.30900
1.06036	-78.26780
1.06039	-69.48114
1.06041	-62.70477
1.06043	-57.63963
1.06045	-55.04044
1.06048	-52.46711
1.0605	-51.72062
1.06052	-51.92744
1.06054	-49.40254
1.06057	-50.30900
1.06059	-49.72132
1.06061	-48.09720
1.06063	-49.48114
1.06066	-49.80288
1.06068	-49.01984
1.0607	-48.51090
1.06073	-49.56047
1.06075	-49.56047
1.06077	-48.23292
1.06079	-48.37080
1.06082	-48.09720
1.06084	-47.70232
1.06086	-47.51142
1.06088	-48.37080
1.06091	-48.87136
1.06093	-50.22257
1.06095	-49.88521
1.06098	-50.39629
1.061	-51.61903
1.06102	-54.05073
1.06104	-53.16235
1.06107	-56.68417
1.06109	-63.46055
1.06111	-72.24720
1.06113	-63.46055
1.06116	-59.93872
1.06118	-62.00953
1.0612	-58.94496
1.06122	-61.36584
1.06125	-64.28840
1.06127	-65.20355
1.06129	-61.36584
1.06132	-67.38644
1.06134	-72.24720
1.06136	-72.24720
1.06138	-61.36584
1.06141	-59.18295
1.06143	-60.48176
1.06145	-58.94496
1.06147	-56.50508
1.0615	-61.68172
1.06152	-62.00953
1.06154	-68.03013
1.06156	-73.40704
1.06159	-76.32960
1.06161	-74.74597
1.06163	-67.38644
1.06166	-58.71333
1.06168	-61.06104
1.0617	-58.94496
1.06172	-53.65882
1.06175	-53.04254
1.06177	-50.05225
1.06179	-48.23292
1.06181	-46.61517
1.06184	-45.39875
1.06186	-44.59785
1.06188	-43.42115
1.0619	-42.66866
1.06193	-43.22683
1.06195	-43.15030
1.06197	-42.96188
1.062	-44.64297
1.06202	-44.96556
1.06204	-47.08164
1.06206	-50.13700
1.06209	-52.35646
1.06211	-58.05332
1.06213	-63.07444
1.06215	-72.24720
1.06218	-66.22660
1.0622	-58.94496
1.06222	-53.65882
1.06224	-50.13700
1.06227	-49.24743
1.06229	-47.83197
1.06231	-45.75126
1.06234	-44.41967
1.06236	-44.46388
1.06238	-43.90607
1.0624	-43.34290
1.06243	-43.22683
1.06245	-43.90607
1.06247	-44.77976
1.06249	-45.05998
1.06252	-46.06525
1.06254	-47.57459
1.06256	-47.76690
1.06259	-49.01984
1.06261	-50.13700
1.06263	-51.32120
1.06265	-52.57918
1.06268	-52.80777
1.0627	-61.36584
1.06272	-74.74597
1.06274	-80.76657
1.06277	-69.48114
1.06279	-61.36584
1.06281	-53.53202
1.06283	-53.04254
1.06286	-49.56047
1.06288	-49.17090
1.0629	-46.11870
1.06293	-46.39101
1.06295	-45.44824
1.06297	-44.82584
1.06299	-45.39875
1.06302	-44.50831
1.06304	-44.11640
1.06306	-44.24508
1.06308	-44.55296
1.06311	-45.25194
1.06313	-45.85467
1.06315	-46.67213
1.06317	-48.03013
1.0632	-50.05225
1.06322	-51.41935
1.06324	-49.88521
1.06327	-57.05384
1.06329	-54.74597
1.06331	-57.63963
1.06333	-60.20600
1.06336	-67.38644
1.06338	-64.28840
1.0634	-68.72537
1.06342	-80.76657
1.06345	-63.86461
1.06347	-60.76657
1.06349	-56.15760
1.06351	-53.91812
1.06354	-53.28383
1.06356	-50.22257
1.06358	-50.05225
1.06361	-50.39629
1.06363	-49.56047
1.06365	-50.39629
1.06367	-49.17090
1.0637	-49.01984
1.06372	-49.96833
1.06374	-50.30900
1.06376	-49.56047
1.06379	-49.80288
1.06381	-49.72132
1.06383	-50.57356
1.06385	-48.37080
1.06388	-48.58180
1.0639	-48.58180
1.06392	-47.70232
1.06395	-48.94528
1.06397	-49.17090
1.06399	-50.48448
1.06401	-52.35646
1.06404	-52.92436
1.06406	-54.74597
1.06408	-55.19150
1.0641	-56.86704
1.06413	-63.46055
1.06415	-66.78717
1.06417	-70.30900
1.0642	-62.00953
1.06422	-59.93872
1.06424	-58.05332
1.06426	-58.26780
1.06429	-58.71333
1.06431	-62.35020
1.06433	-66.22660
1.06435	-58.26780
1.06438	-67.38644
1.0644	-68.03013
1.06442	-80.76657
1.06444	-65.20355
1.06447	-57.43995
1.06449	-59.67942
1.06451	-54.60240
1.06454	-59.93872
1.06456	-57.84401
1.06458	-62.00953
1.0646	-65.20355
1.06463	-72.24720
1.06465	-72.24720
1.06467	-68.03013
1.06469	-74.74597
1.06472	-64.73393
1.06474	-58.94496
1.06476	-58.48771
1.06478	-52.92436
1.06481	-50.13700
1.06483	-48.09720
1.06485	-46.55858
1.06488	-44.87217
1.0649	-44.41967
1.06492	-43.38194
1.06494	-43.30404
1.06497	-43.38194
1.06499	-42.70477
1.06501	-42.96188
1.06503	-44.24508
1.06506	-45.54808
1.06508	-47.63822
1.0651	-48.65329
1.06512	-51.72062
1.06515	-53.53202
1.06517	-56.68417
1.06519	-69.48114
1.06522	-84.28840
1.06524	-58.94496
1.06526	-54.74597
1.06528	-52.03272
1.06531	-49.17090
1.06533	-46.67213
1.06535	-45.85467
1.06537	-44.77976
1.0654	-45.05998
1.06542	-44.15908
1.06544	-43.07444
1.06546	-43.11229
1.06549	-43.34290
1.06551	-43.38194
1.06553	-45.54808
1.06556	-46.44651
1.06558	-46.50236
1.0656	-47.76690
1.06562	-47.96357
1.06565	-47.96357
1.06567	-50.22257
1.06569	-49.88521
1.06571	-55.34524
1.06574	-55.98893
1.06576	-58.48771
1.06578	-70.30900
1.0658	-73.40704
1.06583	-62.70477
1.06585	-58.94496
1.06587	-55.82348
1.0659	-51.32120
1.06592	-50.30900
1.06594	-48.16480
1.06596	-45.90684
1.06599	-45.44824
1.06601	-45.44824
1.06603	-44.77976
1.06605	-45.90684
1.06608	-45.44824
1.0661	-43.98959
1.06612	-45.05998
1.06615	-45.15543
1.06617	-45.30060
1.06619	-47.32462
1.06621	-47.20228
1.06624	-47.96357
1.06626	-50.48448
1.06628	-50.57356
1.0663	-51.82341
1.06633	-53.78750
1.06635	-57.05384
1.06637	-60.20600
1.06639	-61.06104
1.06642	-59.42764
1.06644	-70.30900
1.06646	-73.40704
1.06649	-60.76657
1.06651	-58.05332
1.06653	-58.71333
1.06655	-55.34524
1.06658	-54.74597
1.0666	-52.13930
1.06662	-51.03324
1.06664	-48.72537
1.06667	-49.72132
1.06669	-49.48114
1.06671	-49.24743
1.06673	-48.58180
1.06676	-48.94528
1.06678	-50.39629
1.0668	-49.96833
1.06683	-49.24743
1.06685	-49.96833
1.06687	-49.17090
1.06689	-48.79806
1.06692	-47.14175
1.06694	-49.24743
1.06696	-47.83197
1.06698	-50.05225
1.06701	-49.24743
1.06703	-49.64052
1.06705	-52.35646
1.06707	-52.69273
1.0671	-52.80777
1.06712	-54.89196
1.06714	-58.05332
1.06717	-64.28840
1.06719	-63.86461
1.06721	-62.35020
1.06723	-56.32960
1.06726	-60.20600
1.06728	-63.46055
1.0673	-62.35020
1.06732	-63.86461
1.06735	-70.30900
1.06737	-61.68172
1.06739	-65.70002
1.06741	-69.48114
1.06744	-73.40704
1.06746	-72.24720
1.06748	-69.48114
1.06751	-63.46055
1.06753	-63.07444
1.06755	-59.18295
1.06757	-55.82348
1.0676	-58.05332
1.06762	-59.18295
1.06764	-63.86461
1.06766	-84.28840
1.06769	-66.78717
1.06771	-71.22415
1.06773	-76.32960
1.06776	-64.28840
1.06778	-69.48114
1.0678	-55.34524
1.06782	-54.18540
1.06785	-50.84644
1.06787	-49.64052
1.06789	-47.89752
1.06791	-45.70002
1.06794	-44.87217
1.06796	-43.42115
1.06798	-43.78228
1.068	-43.30404
1.06803	-43.74141
1.06805	-43.07444
1.06807	-44.55296
1.0681	-45.10757
1.06812	-47.20228
1.06814	-48.37080
1.06816	-51.72062
1.06819	-53.53202
1.06821	-55.98893
1.06823	-57.43995
1.06825	-90.30900
1.06828	-60.76657
1.0683	-56.15760
1.06832	-52.13930
1.06834	-50.05225
1.06837	-47.83197
1.06839	-46.96265
1.06841	-47.08164
1.06844	-46.28106
1.06846	-44.55296
1.06848	-43.53987
1.0685	-43.15030
1.06853	-43.42115
1.06855	-44.07392
1.06857	-45.10757
1.06859	-45.59843
1.06862	-46.50236
1.06864	-47.38644
1.06866	-47.02194
1.06868	-50.66357
1.06871	-49.88521
1.06873	-51.61903
1.06875	-54.05073
1.06878	-56.68417
1.0688	-65.70002
1.06882	-63.07444
1.06884	-65.20355
1.06887	-65.70002
1.06889	-57.63963
1.06891	-55.19150
1.06893	-51.51861
1.06896	-49.32464
1.06898	-47.57459
1.069	-47.20228
1.06902	-45.54808
1.06905	-45.05998
1.06907	-44.91874
1.06909	-45.30060
1.06912	-45.25194
1.06914	-45.01264
1.06916	-44.33194
1.06918	-45.01264
1.06921	-45.59843
1.06923	-46.67213
1.06925	-47.14175
1.06927	-47.83197
1.0693	-49.09504
1.06932	-49.88521
1.06934	-52.57918
1.06937	-51.72062
1.06939	-53.78750
1.06941	-60.48176
1.06943	-58.71333
1.06946	-58.71333
1.06948	-63.07444
1.0695	-84.28840
1.06952	-84.28840
1.06955	-73.40704
1.06957	-58.71333
1.06959	-53.28383
1.06961	-51.12817
1.06964	-54.32219
1.06966	-51.32120
1.06968	-50.39629
1.06971	-50.93934
1.06973	-48.87136
1.06975	-49.56047
1.06977	-50.05225
1.0698	-49.17090
1.06982	-49.88521
1.06984	-50.57356
1.06986	-51.72062
1.06989	-49.48114
1.06991	-49.17090
1.06993	-49.40254
1.06995	-48.09720
1.06998	-47.02194
1.07	-48.30159
1.07002	-49.09504
1.07005	-49.24743
1.07007	-50.84644
1.07009	-51.61903
1.07011	-52.24720
1.07014	-53.91812
1.07016	-55.34524
1.07018	-55.04044
1.0702	-59.67942
1.07023	[-inf]
1.07025	-63.86461
1.07027	-60.76657
1.07029	-59.42764
1.07032	-70.30900
1.07034	-59.93872
1.07036	-58.48771
1.07039	-64.28840
1.07041	-57.24475
1.07043	-68.03013
1.07045	-63.86461
1.07048	-80.76657
1.0705	-80.76657
1.07052	-73.40704
1.07054	-59.67942
1.07057	-55.34524
1.07059	-56.15760
1.07061	-61.68172
1.07063	-58.05332
1.07066	-68.03013
1.07068	-62.35020
1.0707	-80.76657
1.07073	-80.76657
1.07075	-64.28840
1.07077	-84.28840
1.07079	-68.72537
1.07082	-59.42764
1.07084	-60.48176
1.07086	-55.34524
1.07088	-52.80777
1.07091	-50.57356
1.07093	-48.58180
1.07095	-47.20228
1.07098	-45.80281
1.071	-44.11640
1.07102	-43.34290
1.07104	-43.11229
1.07107	-42.77746
1.07109	-43.53987
1.07111	-44.11640
1.07113	-44.46388
1.07116	-45.70002
1.07118	-47.76690
1.0712	-49.72132
1.07122	-52.57918
1.07125	-55.50174
1.07127	-59.18295
1.07129	-66.22660
1.07132	-65.20355
1.07134	-57.43995
1.07136	-56.68417
1.07138	-50.75453
1.07141	-47.96357
1.07143	-47.51142
1.07145	-46.61517
1.07147	-45.70002
1.0715	-43.98959
1.07152	-44.24508
1.07154	-43.98959
1.07156	-43.42115
1.07159	-44.07392
1.07161	-44.64297
1.07163	-45.39875
1.07166	-45.90684
1.07168	-46.06525
1.0717	-48.23292
1.07172	-48.65329
1.07175	-50.66357
1.07177	-50.39629
1.07179	-53.16235
1.07181	-59.67942
1.07184	-59.67942
1.07186	-70.30900
1.07188	-69.48114
1.0719	-67.38644
1.07193	-63.86461
1.07195	-57.43995
1.07197	-51.61903
1.072	-48.58180
1.07202	-48.58180
1.07204	-46.96265
1.07206	-45.75126
1.07209	-45.39875
1.07211	-45.01264
1.07213	-46.06525
1.07215	-45.05998
1.07218	-44.77976
1.0722	-44.15908
1.07222	-44.46388
1.07224	-46.22660
1.07227	-46.06525
1.07229	-47.02194
1.07231	-47.32462
1.07234	-47.38644
1.07236	-49.40254
1.07238	-51.72062
1.0724	-50.84644
1.07243	-52.69273
1.07245	-54.32219
1.07247	-60.48176
1.07249	-56.15760
1.07252	-63.46055
1.07254	-74.74597
1.07256	-63.07444
1.07259	-59.93872
1.07261	-62.00953
1.07263	-58.94496
1.07265	-53.16235
1.07268	-52.03272
1.0727	-51.41935
1.07272	-52.57918
1.07274	-52.03272
1.07277	-49.17090
1.07279	-47.89752
1.07281	-48.94528
1.07283	-50.22257
1.07286	-50.30900
1.07288	-49.24743
1.0729	-49.88521
1.07293	-49.88521
1.07295	-48.03013
1.07297	-48.51090
1.07299	-47.76690
1.07302	-46.84527
1.07304	-47.76690
1.07306	-50.05225
1.07308	-48.44056
1.07311	-50.93934
1.07313	-51.51861
1.07315	-52.13930
1.07317	-54.46116
1.0732	-55.04044
1.07322	-56.86704
1.07324	-60.76657
1.07327	-76.32960
1.07329	-76.32960
1.07331	-66.22660
1.07333	-59.18295
1.07336	-57.24475
1.07338	-63.07444
1.0734	-66.22660
1.07342	-57.24475
1.07345	-63.07444
1.07347	-62.35020
1.07349	-56.50508
1.07351	-62.70477
1.07354	-66.78717
1.07356	-71.22415
1.07358	-58.94496
1.07361	-59.67942
1.07363	-59.42764
1.07365	-57.43995
1.07367	-57.05384
1.0737	-56.15760
1.07372	-64.73393
1.07374	-65.20355
1.07376	-68.03013
1.07379	-63.46055
1.07381	-68.72537
1.07383	-69.48114
1.07385	-63.07444
1.07388	-56.68417
1.0739	-54.46116
1.07392	-50.84644
1.07395	-49.64052
1.07397	-48.09720
1.07399	-46.84527
1.07401	-46.17248
1.07404	-44.68833
1.07406	-43.42115
1.07408	-42.41997
1.0741	-42.63269
1.07413	-43.03676
1.07415	-43.98959
1.07417	-44.68833
1.0742	-45.30060
1.07422	-47.63822
1.07424	-50.48448
1.07426	-53.91812
1.07429	-55.04044
1.07431	-61.06104
1.07433	-65.20355
1.07435	-70.30900
1.07438	-60.76657
1.0744	-55.82348
1.07442	-51.41935
1.07444	-49.17090
1.07447	-47.63822
1.07449	-46.61517
1.07451	-45.85467
1.07454	-44.11640
1.07456	-43.78228
1.07458	-43.46055
1.0746	-43.57980
1.07463	-44.15908
1.07465	-44.11640
1.07467	-45.70002
1.07469	-46.61517
1.07472	-47.44870
1.07474	-47.63822
1.07476	-49.32464
1.07478	-50.05225
1.07481	-51.51861
1.07483	-52.57918
1.07485	-57.24475
1.07488	-56.86704
1.0749	-60.20600
1.07492	-68.03013
1.07494	-84.28840
1.07497	-63.46055
1.07499	-56.32960
1.07501	-54.05073
1.07503	-50.57356
1.07506	-48.72537
1.07508	-47.08164
1.0751	-46.33586
1.07512	-45.70002
1.07515	-45.80281
1.07517	-44.96556
1.07519	-44.55296
1.07522	-44.20197
1.07524	-44.20197
1.07526	-44.68833
1.07528	-45.01264
1.07531	-44.68833
1.07533	-46.72946
1.07535	-47.14175
1.07537	-48.16480
1.0754	-49.01984
1.07542	-49.24743
1.07544	-52.35646
1.07546	-53.78750
1.07549	-55.50174
1.07551	-55.34524
1.07553	-57.24475
1.07556	-68.03013
1.07558	-76.32960
1.0756	-76.32960
1.07562	-74.74597
1.07565	-62.70477
1.07567	-53.04254
1.07569	-54.89196
1.07571	-50.22257
1.07574	-49.48114
1.07576	-49.32464
1.07578	-49.56047
1.0758	-48.94528
1.07583	-47.83197
1.07585	-49.24743
1.07587	-49.09504
1.0759	-50.39629
1.07592	-48.87136
1.07594	-48.87136
1.07596	-49.40254
1.07599	-48.94528
1.07601	-47.32462
1.07603	-48.16480
1.07605	-47.32462
1.07608	-47.96357
1.0761	-48.72537
1.07612	-48.03013
1.07615	-48.94528
1.07617	-49.56047
1.07619	-50.93934
1.07621	-52.03272
1.07624	-56.15760
1.07626	-55.34524
1.07628	-61.36584
1.0763	-61.68172
1.07633	-80.76657
1.07635	-61.06104
1.07637	-62.00953
1.07639	-57.84401
1.07642	-59.18295
1.07644	-57.63963
1.07646	-60.20600
1.07649	-55.82348
1.07651	-60.76657
1.07653	-59.93872
1.07655	-80.76657
1.07658	-62.00953
1.0766	-73.40704
1.07662	-58.26780
1.07664	-63.07444
1.07667	-55.66112
1.07669	-55.04044
1.07671	-60.20600
1.07673	-62.00953
1.07676	-69.48114
1.07678	-66.78717
1.0768	-84.28840
1.07683	-71.22415
1.07685	-68.72537
1.07687	-76.32960
1.07689	-70.30900
1.07692	-56.50508
1.07694	-53.40704
1.07696	-53.78750
1.07698	-50.22257
1.07701	-48.44056
1.07703	-46.33586
1.07705	-45.80281
1.07707	-44.41967
1.0771	-43.66023
1.07712	-42.85076
1.07714	-42.07660
1.07717	-42.66866
1.07719	-44.07392
1.07721	-43.98959
1.07723	-46.22660
1.07726	-46.84527
1.07728	-48.94528
1.0773	-50.39629
1.07732	-52.03272
1.07735	-54.05073
1.07737	-59.67942
1.07739	-80.76657
1.07741	-62.00953
1.07744	-55.98893
1.07746	-52.13930
1.07748	-49.17090
1.07751	-47.96357
1.07753	-46.61517
1.07755	-44.77976
1.07757	-44.24508
1.0776	-44.20197
1.07762	-43.11229
1.07764	-42.92468
1.07766	-44.07392
1.07769	-44.24508
1.07771	-44.24508
1.07773	-45.39875
1.07776	-45.85467
1.07778	-46.61517
1.0778	-48.87136
1.07782	-48.30159
1.07785	-51.61903
1.07787	-50.93934
1.07789	-52.57918
1.07791	-53.91812
1.07794	-57.84401
1.07796	-71.22415
1.07798	-71.22415
1.078	[-inf]
1.07803	-60.20600
1.07805	-52.92436
1.07807	-51.03324
1.0781	-48.79806
1.07812	-46.55858
1.07814	-46.96265
1.07816	-46.67213
1.07819	-45.15543
1.07821	-45.59843
1.07823	-45.75126
1.07825	-44.68833
1.07828	-45.10757
1.0783	-44.46388
1.07832	-44.59785
1.07834	-45.70002
1.07837	-46.44651
1.07839	-46.44651
1.07841	-47.96357
1.07844	-48.37080
1.07846	-48.94528
1.07848	-52.92436
1.0785	-53.04254
1.07853	-54.32219
1.07855	-58.05332
1.07857	-56.68417
1.07859	-64.28840
1.07862	-65.70002
1.07864	-78.26780
1.07866	-71.22415
1.07868	-64.28840
1.07871	-57.05384
1.07873	-55.04044
1.07875	-51.82341
1.07878	-50.48448
1.0788	-49.32464
1.07882	-49.88521
1.07884	-50.22257
1.07887	-48.23292
1.07889	-47.76690
1.07891	-48.23292
1.07893	-48.79806
1.07896	-47.76690
1.07898	-48.51090
1.079	-49.09504
1.07902	-48.23292
1.07905	-47.76690
1.07907	-48.87136
1.07909	-47.32462
1.07912	-48.37080
1.07914	-48.03013
1.07916	-48.79806
1.07918	-49.88521
1.07921	-51.41935
1.07923	-54.18540
1.07925	-51.82341
1.07927	-55.34524
1.0793	-57.84401
1.07932	-59.18295
1.07934	-70.30900
1.07937	-78.26780
1.07939	-71.22415
1.07941	-62.00953
1.07943	-62.35020
1.07946	-57.24475
1.07948	-58.71333
1.0795	-59.42764
1.07952	-60.48176
1.07955	-59.18295
1.07957	-58.94496
1.07959	-60.76657
1.07961	-61.36584
1.07964	-68.03013
1.07966	-59.93872
1.07968	-60.76657
1.07971	-56.50508
1.07973	-54.18540
1.07975	-55.66112
1.07977	-57.43995
1.0798	-62.70477
1.07982	-65.70002
1.07984	-70.30900
1.07986	-71.22415
1.07989	-63.46055
1.07991	-71.22415
1.07993	-76.32960
1.07995	-61.68172
1.07998	-57.84401
1.08	-52.69273
1.08002	-51.41935
1.08005	-51.22415
1.08007	-47.44870
1.08009	-46.78717
1.08011	-45.10757
1.08014	-44.55296
1.08016	-42.70477
1.08018	-42.45506
1.0802	-42.45506
1.08023	-42.99924
1.08025	-44.41967
1.08027	-45.59843
1.08029	-46.96265
1.08032	-47.26323
1.08034	-49.96833
1.08036	-53.16235
1.08039	-52.92436
1.08041	-57.05384
1.08043	-66.78717
1.08045	-76.32960
1.08048	-56.68417
1.0805	-54.89196
1.08052	-53.04254
1.08054	-48.44056
1.08057	-46.90376
1.08059	-46.50236
1.08061	-44.24508
1.08063	-43.82335
1.08066	-44.07392
1.08068	-44.24508
1.0807	-43.66023
1.08073	-44.55296
1.08075	-44.64297
1.08077	-45.75126
1.08079	-46.55858
1.08082	-46.67213
1.08084	-47.38644
1.08086	-48.30159
1.08088	-49.56047
1.08091	-49.17090
1.08093	-54.18540
1.08095	-54.18540
1.08098	-57.63963
1.081	-59.18295
1.08102	-62.70477
1.08104	-80.76657
1.08107	-69.48114
1.08109	-57.63963
1.08111	-51.61903
1.08113	-48.44056
1.08116	-48.30159
1.08118	-48.37080
1.0812	-46.39101
1.08122	-45.85467
1.08125	-46.22660
1.08127	-45.10757
1.08129	-44.41967
1.08132	-44.87217
1.08134	-44.77976
1.08136	-44.68833
1.08138	-46.22660
1.08141	-45.59843
1.08143	-46.01212
1.08145	-47.14175
1.08147	-49.17090
1.0815	-50.05225
1.08152	-51.03324
1.08154	-53.40704
1.08156	-53.40704
1.08159	-58.05332
1.08161	-55.98893
1.08163	-58.48771
1.08166	-61.36584
1.08168	-70.30900
1.0817	-84.28840
1.08172	-62.35020
1.08175	-58.05332
1.08177	-53.40704
1.08179	-53.40704
1.08181	-51.82341
1.08184	-51.12817
1.08186	-50.05225
1.08188	-49.24743
1.0819	-48.09720
1.08193	-49.72132
1.08195	-49.88521
1.08197	-49.32464
1.082	-49.96833
1.08202	-50.13700
1.08204	-48.87136
1.08206	-49.48114
1.08209	-48.16480
1.08211	-47.44870
1.08213	-47.63822
1.08215	-48.58180
1.08218	-49.01984
1.0822	-49.24743
1.08222	-50.22257
1.08224	-49.72132
1.08227	-52.24720
1.08229	-51.82341
1.08231	-51.12817
1.08234	-54.89196
