1.00293	-51.12817
1.00295	-49.56047
1.00297	-51.92744
1.00299	-55.04044
1.00302	-67.38644
1.00304	-66.22660
1.00306	-65.20355
1.00308	-58.48771
1.00311	-56.50508
1.00313	-55.34524
1.00315	-50.75453
1.00317	-48.65329
1.0032	-48.72537
1.00322	-49.32464
1.00324	-49.72132
1.00327	-50.13700
1.00329	-51.32120
1.00331	-55.50174
1.00333	-58.71333
1.00336	-72.24720
1.00338	-69.48114
1.0034	-62.00953
1.00342	-60.48176
1.00345	-56.32960
1.00347	-54.89196
1.00349	-51.12817
1.00351	-51.61903
1.00354	-52.24720
1.00356	-52.35646
1.00358	-58.05332
1.00361	-66.78717
1.00363	-74.74597
1.00365	-58.48771
1.00367	-57.24475
1.0037	-53.65882
1.00372	-55.19150
1.00374	-53.16235
1.00376	-53.40704
1.00379	-51.82341
1.00381	-48.65329
1.00383	-47.63822
1.00385	-45.44824
1.00388	-43.22683
1.0039	-41.97619
1.00392	-40.53798
1.00395	-40.17890
1.00397	-38.99204
1.00399	-38.15990
1.00401	-38.03216
1.00404	-38.03216
1.00406	-37.74122
1.00408	-37.94804
1.0041	-38.94496
1.00413	-39.20711
1.00415	-39.93872
1.00417	-40.97165
1.0042	-42.07660
1.00422	-44.11640
1.00424	-44.91874
1.00426	-45.75126
1.00429	-48.65329
1.00431	-51.82341
1.00433	-55.50174
1.00435	-80.76657
1.00438	-55.34524
1.0044	-52.92436
1.00442	-47.02194
1.00444	-43.94773
1.00447	-42.45506
1.00449	-40.85387
1.00451	-39.88624
1.00454	-39.25563
1.00456	-38.69050
1.00458	-37.74122
1.0046	-37.82336
1.00463	-36.97864
1.00465	-36.86704
1.00467	-36.70229
1.00469	-37.01616
1.00472	-37.32230
1.00474	-38.33319
1.00476	-38.66773
1.00478	-39.52748
1.00481	-40.42591
1.00483	-40.97165
1.00485	-41.87692
1.00488	-42.35020
1.0049	-43.26535
1.00492	-44.82584
1.00494	-46.44651
1.00497	-46.90376
1.00499	-50.22257
1.00501	-53.91812
1.00503	-78.26780
1.00506	-64.28840
1.00508	-57.05384
1.0051	-51.82341
1.00512	-50.13700
1.00515	-50.84644
1.00517	-48.79806
1.00519	-49.72132
1.00522	-48.30159
1.00524	-47.63822
1.00526	-46.96265
1.00528	-47.26323
1.00531	-47.63822
1.00533	-48.44056
1.00535	-46.78717
1.00537	-47.76690
1.0054	-48.37080
1.00542	-51.41935
1.00544	-53.53202
1.00546	-62.00953
1.00549	-59.93872
1.00551	-76.32960
1.00553	-62.35020
1.00556	-58.26780
1.00558	-60.20600
1.0056	-58.05332
1.00562	-54.89196
1.00565	-54.18540
1.00567	-52.35646
1.00569	-52.92436
1.00571	-51.41935
1.00574	-51.41935
1.00576	-52.69273
1.00578	-52.35646
1.0058	-54.46116
1.00583	-53.40704
1.00585	-51.12817
1.00587	-50.93934
1.0059	-52.03272
1.00592	-50.13700
1.00594	-48.37080
1.00596	-48.03013
1.00599	-48.72537
1.00601	-48.72537
1.00603	-49.40254
1.00605	-53.65882
1.00608	-61.36584
1.0061	-74.74597
1.00612	-72.24720
1.00615	-66.78717
1.00617	-63.46055
1.00619	-63.07444
1.00621	-64.28840
1.00624	-61.36584
1.00626	-61.68172
1.00628	-63.86461
1.0063	-70.30900
1.00633	-58.05332
1.00635	-62.70477
1.00637	-66.22660
1.00639	-73.40704
1.00642	-68.03013
1.00644	-59.42764
1.00646	-55.98893
1.00649	-55.82348
1.00651	-54.18540
1.00653	-58.26780
1.00655	-56.50508
1.00658	-57.24475
1.0066	-58.71333
1.00662	-67.38644
1.00664	-71.22415
1.00667	-69.48114
1.00669	-67.38644
1.00671	-60.48176
1.00673	-60.48176
1.00676	-73.40704
1.00678	-90.30900
1.0068	-70.30900
1.00683	-66.22660
1.00685	-62.70477
1.00687	-59.67942
1.00689	-58.48771
1.00692	-55.98893
1.00694	-50.84644
1.00696	-53.04254
1.00698	-52.35646
1.00701	-52.80777
1.00703	-54.89196
1.00705	-62.00953
1.00707	-62.70477
1.0071	-74.74597
1.00712	-57.05384
1.00714	-57.43995
1.00717	-53.40704
1.00719	-51.22415
1.00721	-49.96833
1.00723	-47.51142
1.00726	-48.51090
1.00728	-49.09504
1.0073	-48.37080
1.00732	-50.48448
1.00735	-54.60240
1.00737	-58.05332
1.00739	-59.18295
1.00741	-80.76657
1.00744	-59.93872
1.00746	-70.30900
1.00748	-55.04044
1.00751	-55.50174
1.00753	-52.24720
1.00755	-52.03272
1.00757	-52.92436
1.0076	-54.46116
1.00762	-55.34524
1.00764	-62.35020
1.00766	-70.30900
1.00769	-61.06104
1.00771	-61.06104
1.00773	-55.34524
1.00776	-53.65882
1.00778	-55.82348
1.0078	-55.34524
1.00782	-52.35646
1.00785	-50.57356
1.00787	-47.14175
1.00789	-45.39875
1.00791	-44.41967
1.00794	-42.28099
1.00796	-41.03114
1.00798	-40.39811
1.008	-39.62848
1.00803	-38.51001
1.00805	-38.26780
1.00807	-38.44328
1.0081	-37.99000
1.00812	-38.13848
1.00814	-38.85157
1.00816	-39.67942
1.00819	-40.37041
1.00821	-40.62300
1.00823	-42.31552
1.00825	-43.22683
1.00828	-44.33194
1.0083	-46.17248
1.00832	-48.79806
1.00834	-50.75453
1.00837	-55.82348
1.00839	-70.30900
1.00841	-61.06104
1.00844	-51.72062
1.00846	-47.08164
1.00848	-44.55296
1.0085	-43.38194
1.00853	-41.84408
1.00855	-40.39811
1.00857	-39.62848
1.00859	-39.11087
1.00862	-38.35509
1.00864	-37.63963
1.00866	-37.24475
1.00868	-37.03498
1.00871	-36.94128
1.00873	-37.09169
1.00875	-37.59932
1.00878	-38.42115
1.0088	-39.06314
1.00882	-39.55262
1.00884	-40.15188
1.00887	-40.59457
1.00889	-41.00134
1.00891	-42.28099
1.00893	-43.61992
1.00896	-43.82335
1.00898	-44.87217
1.009	-46.72946
1.00902	-49.96833
1.00905	-55.04044
1.00907	-70.30900
1.00909	-57.84401
1.00912	-55.34524
1.00914	-51.41935
1.00916	-53.16235
1.00918	-51.32120
1.00921	-49.96833
1.00923	-49.88521
1.00925	-49.09504
1.00927	-48.37080
1.0093	-48.03013
1.00932	-48.94528
1.00934	-47.83197
1.00937	-47.44870
1.00939	-46.78717
1.00941	-47.20228
1.00943	-48.72537
1.00946	-49.48114
1.00948	-55.19150
1.0095	-59.42764
1.00952	-68.03013
1.00955	-80.76657
1.00957	-68.03013
1.00959	-73.40704
1.00961	-61.36584
1.00964	-57.05384
1.00966	-54.60240
1.00968	-54.60240
1.00971	-52.03272
1.00973	-52.80777
1.00975	-51.32120
1.00977	-52.57918
1.0098	-53.91812
1.00982	-54.89196
1.00984	-51.92744
1.00986	-52.35646
1.00989	-51.12817
1.00991	-51.72062
1.00993	-51.72062
1.00995	-50.22257
1.00998	-48.51090
1.01	-47.96357
1.01002	-48.79806
1.01005	-50.05225
1.01007	-49.96833
1.01009	-52.80777
1.01011	-57.84401
1.01014	-63.86461
1.01016	-63.46055
1.01018	-73.40704
1.0102	-68.03013
1.01023	-80.76657
1.01025	-64.73393
1.01027	-60.76657
1.01029	-76.32960
1.01032	-84.28840
1.01034	-64.73393
1.01036	-60.76657
1.01039	-69.48114
1.01041	-76.32960
1.01043	-71.22415
1.01045	-62.00953
1.01048	-59.42764
1.0105	-56.15760
1.01052	-55.82348
1.01054	-55.50174
1.01057	-55.98893
1.01059	-53.91812
1.01061	-55.66112
1.01063	-58.05332
1.01066	-67.38644
1.01068	-67.38644
1.0107	-68.72537
1.01073	-67.38644
1.01075	-71.22415
1.01077	-78.26780
1.01079	-80.76657
1.01082	-71.22415
1.01084	-74.74597
1.01086	-80.76657
1.01088	-61.36584
1.01091	-62.00953
1.01093	-56.15760
1.01095	-52.03272
1.01098	-50.05225
1.011	-49.80288
1.01102	-53.91812
1.01104	-57.05384
1.01107	-61.36584
1.01109	-63.46055
1.01111	-73.40704
1.01113	-65.20355
1.01116	-58.94496
1.01118	-56.15760
1.0112	-53.40704
1.01122	-53.16235
1.01125	-50.39629
1.01127	-49.72132
1.01129	-50.48448
1.01132	-48.30159
1.01134	-49.80288
1.01136	-53.16235
1.01138	-55.50174
1.01141	-57.84401
1.01143	-58.26780
1.01145	-67.38644
1.01147	-65.20355
1.0115	-59.18295
1.01152	-56.50508
1.01154	-53.40704
1.01156	-50.22257
1.01159	-50.48448
1.01161	-50.39629
1.01163	-51.61903
1.01166	-54.74597
1.01168	-78.26780
1.0117	-68.72537
1.01172	-63.86461
1.01175	-60.48176
1.01177	-66.22660
1.01179	-60.76657
1.01181	-54.05073
1.01184	-52.24720
1.01186	-53.40704
1.01188	-49.88521
1.0119	-48.30159
1.01193	-45.70002
1.01195	-44.03165
1.01197	-42.81403
1.012	-41.52234
1.01202	-40.20600
1.01204	-40.01804
1.01206	-38.92152
1.01209	-38.33319
1.01211	-37.96899
1.01213	-37.76168
1.01215	-38.94496
1.01218	-38.94496
1.0122	-39.40286
1.01222	-40.31526
1.01224	-40.73767
1.01227	-41.97619
1.01229	-42.63269
1.01231	-43.98959
1.01234	-44.68833
1.01236	-47.63822
1.01238	-50.22257
1.0124	-52.57918
1.01243	-61.68172
1.01245	-71.22415
1.01247	-53.65882
1.01249	-48.03013
1.01252	-45.01264
1.01254	-42.96188
1.01256	-41.68172
1.01259	-40.68015
1.01261	-39.83407
1.01263	-38.99204
1.01265	-38.09580
1.01268	-37.72081
1.0127	-36.99738
1.01272	-36.97864
1.01274	-37.05384
1.01277	-37.38092
1.01279	-37.65985
1.01281	-38.01105
1.01283	-38.31134
1.01286	-38.85157
1.01288	-40.09810
1.0129	-40.62300
1.01293	-41.24263
1.01295	-41.45940
1.01297	-42.35020
1.01299	-43.15030
1.01302	-44.46388
1.01304	-46.44651
1.01306	-50.48448
1.01308	-52.80777
1.01311	-60.20600
1.01313	-76.32960
1.01315	-60.76657
1.01317	-55.98893
1.0132	-51.32120
1.01322	-50.93934
1.01324	-50.05225
1.01327	-49.88521
1.01329	-49.96833
1.01331	-49.17090
1.01333	-46.67213
1.01336	-46.01212
1.01338	-46.11870
1.0134	-46.67213
1.01342	-47.14175
1.01345	-47.96357
1.01347	-49.24743
1.01349	-50.48448
1.01351	-52.57918
1.01354	-59.42764
1.01356	-57.05384
1.01358	-84.28840
1.01361	-71.22415
1.01363	-90.30900
1.01365	-63.86461
1.01367	-57.63963
1.0137	-56.32960
1.01372	-53.16235
1.01374	-54.18540
1.01376	-53.04254
1.01379	-51.61903
1.01381	-53.04254
1.01383	-54.74597
1.01385	-55.04044
1.01388	-52.46711
1.0139	-53.91812
1.01392	-54.89196
1.01395	-51.41935
1.01397	-50.30900
1.01399	-48.94528
1.01401	-48.37080
1.01404	-48.09720
1.01406	-47.51142
1.01408	-50.57356
1.0141	-51.12817
1.01413	-51.92744
1.01415	-54.74597
1.01417	-58.48771
1.0142	-63.07444
1.01422	-78.26780
1.01424	-68.72537
1.01426	-61.68172
1.01429	-65.70002
1.01431	-63.46055
1.01433	-74.74597
1.01435	-68.72537
1.01438	-60.76657
1.0144	-71.22415
1.01442	-68.72537
1.01444	-78.26780
1.01447	-70.30900
1.01449	-66.78717
1.01451	-64.73393
1.01454	-59.67942
1.01456	-53.04254
1.01458	-54.05073
1.0146	-55.50174
1.01463	-54.89196
1.01465	-55.98893
1.01467	-64.28840
1.01469	-64.73393
1.01472	-74.74597
1.01474	-84.28840
1.01476	-90.30900
1.01478	[-inf]
1.01481	-70.30900
1.01483	-78.26780
1.01485	-84.28840
1.01488	[-inf]
1.0149	-80.76657
1.01492	-63.46055
1.01494	-58.71333
1.01497	-50.66357
1.01499	-53.04254
1.01501	-50.84644
1.01503	-53.78750
1.01506	-52.80777
1.01508	-57.24475
1.0151	-57.24475
1.01512	-63.46055
1.01515	-67.38644
1.01517	-65.20355
1.01519	-64.28840
1.01522	-58.71333
1.01524	-51.41935
1.01526	-49.24743
1.01528	-49.56047
1.01531	-49.64052
1.01533	-48.37080
1.01535	-48.37080
1.01537	-51.22415
1.0154	-50.30900
1.01542	-52.57918
1.01544	-55.19150
1.01546	-58.48771
1.01549	-63.46055
1.01551	-74.74597
1.01553	-63.86461
1.01556	-58.94496
1.01558	-54.18540
1.0156	-52.57918
1.01562	-52.46711
1.01565	-57.05384
1.01567	-54.74597
1.01569	-61.36584
1.01571	-69.48114
1.01574	-69.48114
1.01576	-72.24720
1.01578	-84.28840
1.0158	-60.48176
1.01583	-57.43995
1.01585	-58.05332
1.01587	-54.74597
1.0159	-51.61903
1.01592	-51.92744
1.01594	-48.37080
1.01596	-46.84527
1.01599	-44.20197
1.01601	-42.99924
1.01603	-41.06104
1.01605	-39.57783
1.01608	-39.08697
1.0161	-38.64502
1.01612	-38.66773
1.01615	-38.35509
1.01617	-38.20290
1.01619	-38.31134
1.01621	-38.62237
1.01624	-39.08697
1.01626	-39.62848
1.01628	-40.23319
1.0163	-41.30402
1.01633	-42.77746
1.01635	-44.07392
1.01637	-43.90607
1.01639	-45.90684
1.01642	-48.37080
1.01644	-50.13700
1.01646	-58.71333
1.01649	-64.73393
1.01651	-53.04254
1.01653	-48.44056
1.01655	-45.80281
1.01658	-44.07392
1.0166	-42.41997
1.01662	-40.68015
1.01664	-40.07133
1.01667	-38.87482
1.01669	-38.31134
1.01671	-37.90628
1.01673	-36.97864
1.01676	-37.38092
1.01678	-37.28344
1.0168	-37.47952
1.01683	-37.92713
1.01685	-38.24611
1.01687	-38.24611
1.01689	-39.13483
1.01692	-39.35350
1.01694	-40.42591
1.01696	-41.45940
1.01698	-41.18168
1.01701	-41.87692
1.01703	-42.52568
1.01705	-44.64297
1.01707	-46.44651
1.0171	-50.22257
1.01712	-52.92436
1.01714	-61.06104
1.01717	-62.35020
1.01719	-63.86461
1.01721	-58.94496
1.01723	-53.78750
1.01726	-51.12817
1.01728	-52.13930
1.0173	-49.24743
1.01732	-48.87136
1.01735	-48.79806
1.01737	-47.96357
1.01739	-46.61517
1.01741	-46.61517
1.01744	-46.01212
1.01746	-46.50236
1.01748	-47.51142
1.01751	-47.83197
1.01753	-50.93934
1.01755	-52.69273
1.01757	-58.26780
1.0176	-58.26780
1.01762	-58.94496
1.01764	-63.07444
1.01766	-74.74597
1.01769	-58.71333
1.01771	-58.71333
1.01773	-56.32960
1.01776	-54.89196
1.01778	-53.91812
1.0178	-51.92744
1.01782	-53.53202
1.01785	-57.24475
1.01787	-54.05073
1.01789	-56.68417
1.01791	-55.50174
1.01794	-58.26780
1.01796	-52.13930
1.01798	-49.96833
1.018	-49.80288
1.01803	-48.23292
1.01805	-49.40254
1.01807	-50.39629
1.0181	-50.13700
1.01812	-50.48448
1.01814	-52.13930
1.01816	-53.40704
1.01819	-53.04254
1.01821	-58.05332
1.01823	-68.72537
1.01825	-78.26780
1.01828	-76.32960
1.0183	-61.06104
1.01832	-63.07444
1.01834	-68.72537
1.01837	-78.26780
1.01839	-90.30900
1.01841	-58.26780
1.01844	-63.07444
1.01846	-69.48114
1.01848	-80.76657
1.0185	-84.28840
1.01853	-68.72537
1.01855	-59.93872
1.01857	-59.18295
1.01859	-55.66112
1.01862	-52.13930
1.01864	-55.82348
1.01866	-55.82348
1.01868	-58.26780
1.01871	-61.36584
1.01873	-68.03013
1.01875	-69.48114
1.01878	-62.70477
1.0188	-74.74597
1.01882	-90.30900
1.01884	-72.24720
1.01887	-61.36584
1.01889	-63.07444
1.01891	-84.28840
1.01893	-67.38644
1.01896	-60.76657
1.01898	-56.86704
1.019	-52.92436
1.01902	-52.35646
1.01905	-51.82341
1.01907	-51.82341
1.01909	-54.05073
1.01912	-56.32960
1.01914	-60.76657
1.01916	-63.46055
1.01918	-68.03013
1.01921	-65.20355
1.01923	-57.84401
1.01925	-53.28383
1.01927	-52.13930
1.0193	-50.66357
1.01932	-50.13700
1.01934	-49.32464
1.01937	-49.24743
1.01939	-49.56047
1.01941	-49.96833
1.01943	-49.96833
1.01946	-54.32219
1.01948	-57.84401
1.0195	-55.50174
1.01952	-60.76657
1.01955	-73.40704
1.01957	-60.48176
1.01959	-54.60240
1.01961	-51.61903
1.01964	-51.82341
1.01966	-53.28383
1.01968	-54.18540
1.01971	-55.50174
1.01973	-58.05332
1.01975	-62.70477
1.01977	-73.40704
1.0198	-74.74597
1.01982	-84.28840
1.01984	-68.72537
1.01986	-65.20355
1.01989	-59.42764
1.01991	-55.34524
1.01993	-51.51861
1.01995	-49.01984
1.01998	-50.66357
1.02	-47.57459
1.02002	-45.30060
1.02005	-43.50012
1.02007	-41.12115
1.02009	-40.53798
1.02011	-39.67942
1.02014	-39.23134
1.02016	-39.01568
1.02018	-38.39907
1.0202	-38.20290
1.02023	-38.28954
1.02025	-38.31134
1.02027	-39.62848
1.02029	-39.62848
1.02032	-40.94205
1.02034	-41.30402
1.02036	-42.41997
1.02039	-42.56120
1.02041	-43.22683
1.02043	-45.10757
1.02045	-46.22660
1.02048	-50.30900
1.0205	-57.63963
1.02052	-78.26780
1.02054	-55.50174
1.02057	-50.13700
1.02059	-47.83197
1.02061	-44.33194
1.02063	-42.45506
1.02066	-41.64961
1.02068	-40.26046
1.0207	-38.85157
1.02073	-38.64502
1.02075	-38.11711
1.02077	-37.16788
1.02079	-37.01616
1.02082	-36.90408
1.02084	-37.45971
1.02086	-37.86472
1.02088	-37.82336
1.02091	-38.53236
1.02093	-39.11087
1.02095	-39.35350
1.02098	-39.65391
1.021	-39.65391
1.02102	-40.56623
1.02104	-41.61762
1.02107	-42.74104
1.02109	-44.28840
1.02111	-46.44651
1.02113	-49.32464
1.02116	-52.80777
1.02118	-57.84401
1.0212	-84.28840
1.02122	-60.76657
1.02125	-54.05073
1.02127	-53.65882
1.02129	-54.32219
1.02132	-52.03272
1.02134	-51.22415
1.02136	-49.24743
1.02138	-49.80288
1.02141	-47.96357
1.02143	-46.84527
1.02145	-46.01212
1.02147	-46.55858
1.0215	-46.28106
1.02152	-48.03013
1.02154	-49.09504
1.02156	-50.84644
1.02159	-51.82341
1.02161	-53.40704
1.02163	-58.26780
1.02166	-59.42764
1.02168	-78.26780
1.0217	-71.22415
1.02172	-63.86461
1.02175	-60.20600
1.02177	-56.68417
1.02179	-55.34524
1.02181	-54.18540
1.02184	-54.05073
1.02186	-53.53202
1.02188	-58.05332
1.0219	-56.68417
1.02193	-55.34524
1.02195	-54.46116
1.02197	-55.19150
1.022	-51.22415
1.02202	-51.12817
1.02204	-49.32464
1.02206	-49.64052
1.02209	-49.96833
1.02211	-48.23292
1.02213	-49.24743
1.02215	-51.03324
1.02218	-49.56047
1.0222	-50.93934
1.02222	-54.74597
1.02224	-62.35020
1.02227	-72.24720
1.02229	-72.24720
1.02231	-62.35020
1.02234	-70.30900
1.02236	-90.30900
1.02238	-66.78717
1.0224	-67.38644
1.02243	-59.93872
1.02245	-60.76657
1.02247	-76.32960
1.02249	-84.28840
1.02252	-68.72537
1.02254	-71.22415
1.02256	-62.70477
1.02259	-62.35020
1.02261	-59.18295
1.02263	-52.80777
1.02265	-55.50174
1.02268	-54.89196
1.0227	-56.86704
1.02272	-58.71333
1.02274	-60.20600
1.02277	-63.86461
1.02279	-78.26780
1.02281	-64.73393
1.02283	-64.28840
1.02286	-71.22415
1.02288	-61.68172
1.0229	-60.20600
1.02293	-62.35020
1.02295	-67.38644
1.02297	-61.68172
1.02299	-58.48771
1.02302	-55.98893
1.02304	-51.61903
1.02306	-52.46711
1.02308	-51.03324
1.02311	-52.80777
1.02313	-53.53202
1.02315	-55.66112
1.02317	-66.78717
1.0232	-71.22415
1.02322	-64.73393
1.02324	-68.03013
1.02327	-57.05384
1.02329	-54.32219
1.02331	-51.12817
1.02333	-48.30159
1.02336	-50.30900
1.02338	-50.39629
1.0234	-49.40254
1.02342	-50.05225
1.02345	-50.57356
1.02347	-49.72132
1.02349	-51.41935
1.02351	-52.03272
1.02354	-56.86704
1.02356	-60.76657
1.02358	[-inf]
1.02361	-59.93872
1.02363	-55.66112
1.02365	-54.89196
1.02367	-52.69273
1.0237	-53.53202
1.02372	-54.74597
1.02374	-55.34524
1.02376	-65.20355
1.02379	-64.28840
1.02381	-64.28840
1.02383	[-inf]
1.02385	[-inf]
1.02388	-60.76657
1.0239	-64.28840
1.02392	-63.07444
1.02395	-61.06104
1.02397	-58.26780
1.02399	-51.61903
1.02401	-50.57356
1.02404	-46.96265
1.02406	-45.39875
1.02408	-43.78228
1.0241	-41.55399
1.02413	-40.76657
1.02415	-39.96508
1.02417	-39.52748
1.0242	-38.75916
1.02422	-38.31134
1.02424	-38.20290
1.02426	-38.64502
1.02429	-38.96847
1.02431	-39.55262
1.02433	-39.99152
1.02435	-40.48176
1.02438	-40.70886
1.0244	-41.87692
1.02442	-41.94297
1.02444	-43.22683
1.02447	-45.75126
1.02449	-47.76690
1.02451	-49.72132
1.02454	-56.86704
1.02456	-84.28840
1.02458	-59.42764
1.0246	-52.92436
1.02463	-47.83197
1.02465	-45.64908
1.02467	-43.11229
1.02469	-41.84408
1.02472	-40.73767
1.02474	-38.96847
1.02476	-38.44328
1.02478	-37.86472
1.02481	-37.47952
1.02483	-37.20623
1.02485	-37.09169
1.02488	-37.51927
1.0249	-38.20290
1.02492	-38.33319
1.02494	-38.51001
1.02497	-38.85157
1.02499	-39.13483
1.02501	-39.70500
1.02503	-39.52748
1.02506	-40.07133
1.02508	-41.30402
1.0251	-42.00953
1.02512	-43.42115
1.02515	-45.85467
1.02517	-48.51090
1.02519	-50.93934
1.02522	-56.86704
1.02524	-63.46055
1.02526	-64.28840
1.02528	-80.76657
1.02531	-60.76657
1.02533	-54.74597
1.02535	-52.92436
1.02537	-51.61903
1.0254	-50.30900
1.02542	-49.17090
1.02544	-47.51142
1.02546	-45.59843
1.02549	-45.85467
1.02551	-46.78717
1.02553	-47.51142
1.02556	-48.16480
1.02558	-49.96833
1.0256	-50.75453
1.02562	-49.88521
1.02565	-52.35646
1.02567	-56.15760
1.02569	-59.93872
1.02571	-74.74597
1.02574	-74.74597
1.02576	-63.07444
1.02578	-63.46055
1.0258	-54.74597
1.02583	-53.91812
1.02585	-53.53202
1.02587	-55.19150
1.0259	-56.50508
1.02592	-57.63963
1.02594	-55.98893
1.02596	-55.98893
1.02599	-55.66112
1.02601	-53.65882
1.02603	-55.34524
1.02605	-50.66357
1.02608	-50.93934
1.0261	-50.84644
1.02612	-49.48114
1.02615	-49.48114
1.02617	-50.22257
1.02619	-49.24743
1.02621	-49.56047
1.02624	-54.18540
1.02626	-56.15760
1.02628	-60.76657
1.0263	-72.24720
1.02633	-78.26780
1.02635	-64.28840
1.02637	-73.40704
1.02639	-76.32960
1.02642	-67.38644
1.02644	-78.26780
1.02646	-65.20355
1.02649	-61.68172
1.02651	-59.42764
1.02653	-60.48176
1.02655	-64.28840
1.02658	-76.32960
1.0266	-62.35020
1.02662	-59.93872
1.02664	-55.19150
1.02667	-57.05384
1.02669	-57.43995
1.02671	-57.24475
1.02673	-58.26780
1.02676	-59.18295
1.02678	-64.28840
1.0268	-61.06104
1.02683	-64.28840
1.02685	-63.07444
1.02687	-90.30900
1.02689	-72.24720
1.02692	-58.05332
1.02694	-57.84401
1.02696	-62.70477
1.02698	-63.86461
1.02701	-69.48114
1.02703	-55.98893
1.02705	-53.16235
1.02707	-51.82341
1.0271	-51.12817
1.02712	-53.78750
1.02714	-53.65882
1.02717	-56.32960
1.02719	-55.50174
1.02721	-62.70477
1.02723	-65.20355
1.02726	-64.73393
1.02728	-64.28840
1.0273	-58.71333
1.02732	-53.16235
1.02735	-51.61903
1.02737	-51.72062
1.02739	-49.32464
1.02741	-50.30900
1.02744	-48.44056
1.02746	-48.65329
1.02748	-48.94528
1.02751	-50.39629
1.02753	-49.96833
1.02755	-51.92744
1.02757	-55.04044
1.0276	-62.00953
1.02762	-73.40704
1.02764	-60.48176
1.02766	-56.68417
1.02769	-55.82348
1.02771	-53.78750
1.02773	-54.46116
1.02776	-55.34524
1.02778	-58.71333
1.0278	-61.68172
1.02782	-61.68172
1.02785	-63.46055
1.02787	-69.48114
1.02789	-84.28840
1.02791	-74.74597
1.02794	-70.30900
1.02796	-63.86461
1.02798	-63.46055
1.028	-55.82348
1.02803	-51.82341
1.02805	-49.96833
1.02807	-47.76690
1.0281	-45.10757
1.02812	-43.50012
1.02814	-41.45940
1.02816	-41.33487
1.02819	-40.28781
1.02821	-39.15885
1.02823	-38.64502
1.02825	-38.28954
1.02828	-38.01105
1.0283	-38.57725
1.02832	-38.96847
1.02834	-39.42764
1.02837	-39.99152
1.02839	-40.42591
1.02841	-40.56623
1.02844	-41.06104
1.02846	-42.11034
1.02848	-43.66023
1.0285	-44.68833
1.02853	-47.14175
1.02855	-49.40254
1.02857	-54.05073
1.02859	-65.20355
1.02862	-73.40704
1.02864	-53.40704
1.02866	-50.84644
1.02868	-46.96265
1.02871	-44.33194
1.02873	-42.52568
1.02875	-40.79557
1.02878	-39.55262
1.0288	-38.51001
1.02882	-38.01105
1.02884	-37.24475
1.02887	-37.40055
1.02889	-37.43995
1.02891	-37.82336
1.02893	-37.82336
1.02896	-38.31134
1.02898	-38.37706
1.029	-38.53236
1.02902	-39.23134
1.02905	-39.08697
1.02907	-39.91244
1.02909	-40.59457
1.02912	-41.03114
1.02914	-42.07660
1.02916	-42.63269
1.02918	-45.20355
1.02921	-49.64052
1.02923	-49.01984
1.02925	-53.28383
1.02927	-61.68172
1.0293	-76.32960
1.02932	-67.38644
1.02934	-68.72537
1.02937	-57.84401
1.02939	-53.28383
1.02941	-51.12817
1.02943	-49.64052
1.02946	-47.51142
1.02948	-47.38644
1.0295	-46.22660
1.02952	-47.89752
1.02955	-47.83197
1.02957	-47.57459
1.02959	-47.83197
1.02961	-49.72132
1.02964	-50.66357
1.02966	-52.69273
1.02968	-54.05073
1.02971	-52.80777
1.02973	-57.84401
1.02975	-63.07444
1.02977	-84.28840
1.0298	-67.38644
1.02982	-56.50508
1.02984	-54.32219
1.02986	-54.46116
1.02989	-57.05384
1.02991	-56.15760
1.02993	-54.46116
1.02995	-55.66112
1.02998	-53.65882
1.03	-57.43995
1.03002	-55.04044
1.03005	-52.80777
1.03007	-51.22415
1.03009	-53.16235
1.03011	-49.88521
1.03014	-48.58180
1.03016	-47.89752
1.03018	-47.96357
1.0302	-47.20228
1.03023	-48.30159
1.03025	-49.80288
1.03027	-51.92744
1.03029	-54.32219
1.03032	-56.50508
1.03034	-69.48114
1.03036	[-inf]
1.03039	-73.40704
1.03041	-69.48114
1.03043	-67.38644
1.03045	-66.22660
1.03048	-84.28840
1.0305	-63.07444
1.03052	-60.20600
1.03054	-68.03013
1.03057	-64.73393
1.03059	-70.30900
1.03061	-74.74597
1.03063	-58.94496
1.03066	-54.46116
1.03068	-54.89196
1.0307	-57.63963
1.03073	-61.06104
1.03075	-60.48176
1.03077	-59.18295
1.03079	-58.71333
1.03082	-59.67942
1.03084	-60.48176
1.03086	-61.36584
1.03088	-84.28840
1.03091	-90.30900
1.03093	-73.40704
1.03095	-63.07444
1.03098	-64.73393
1.031	-58.26780
1.03102	-74.74597
1.03104	-59.93872
1.03107	-61.36584
1.03109	-54.89196
1.03111	-52.92436
1.03113	-53.91812
1.03116	-54.46116
1.03118	-52.69273
1.0312	-57.24475
1.03122	-64.28840
1.03125	-65.70002
1.03127	-61.68172
1.03129	-68.72537
1.03132	-57.24475
1.03134	-55.66112
1.03136	-53.28383
1.03138	-51.82341
1.03141	-51.82341
1.03143	-49.48114
1.03145	-51.32120
1.03147	-50.30900
1.0315	-49.17090
1.03152	-48.87136
1.03154	-48.87136
1.03156	-50.05225
1.03159	-50.93934
1.03161	-58.05332
1.03163	-66.78717
1.03166	-63.46055
1.03168	-60.76657
1.0317	-55.34524
1.03172	-57.05384
1.03175	-57.24475
1.03177	-57.43995
1.03179	-55.50174
