1.25349	-32.53418
1.25351	-32.83097
1.25354	-32.88922
1.25356	-33.38226
1.25358	-33.46930
1.25361	-34.19898
1.25363	-34.74597
1.25365	-35.58107
1.25367	-36.92266
1.2537	-38.82837
1.25372	-41.58575
1.25374	-44.24508
1.25376	-52.57918
1.25379	-80.76657
1.25381	-47.63822
1.25383	-42.74104
1.25385	-39.80810
1.25388	-37.80275
1.2539	-35.95559
1.25392	-34.68826
1.25395	-33.48181
1.25397	-32.48941
1.25399	-31.72062
1.25401	-30.93001
1.25404	-30.11149
1.25406	-29.77833
1.25408	-29.08749
1.2541	-28.66047
1.25413	-28.32921
1.25415	-27.79287
1.25417	-27.51771
1.2542	-27.31230
1.25422	-27.01599
1.25424	-26.89790
1.25426	-26.95084
1.25429	-26.71222
1.25431	-26.69501
1.25433	-26.74097
1.25435	-26.74097
1.25438	-26.79876
1.2544	-26.91551
1.25442	-27.12367
1.25444	-27.42998
1.25447	-27.63184
1.25449	-28.01678
1.25451	-28.60319
1.25454	-29.27052
1.25456	-29.85219
1.25458	-30.76367
1.2546	-31.52860
1.25463	-32.22551
1.25465	-33.55723
1.25467	-35.25267
1.25469	-36.77513
1.25472	-38.35509
1.25474	-40.82467
1.25476	-43.03676
1.25478	-48.37080
1.25481	-54.05073
1.25483	-71.22415
1.25485	-52.57918
1.25488	-49.17090
1.2549	-45.39875
1.25492	-43.57980
1.25494	-41.94297
1.25497	-40.17890
1.25499	-39.70500
1.25501	-38.92152
1.25503	-38.53236
1.25506	-38.99204
1.25508	-39.50241
1.2551	-39.99152
1.25512	-41.03114
1.25515	-42.07660
1.25517	-43.34290
1.25519	-45.05998
1.25522	-48.23292
1.25524	-48.51090
1.25526	-51.22415
1.25528	-55.34524
1.25531	-61.06104
1.25533	-74.74597
1.25535	-62.35020
1.25537	-51.92744
1.2554	-47.57459
1.25542	-44.28840
1.25544	-43.07444
1.25546	-41.64961
1.25549	-40.56623
1.25551	-39.50241
1.25553	-38.82837
1.25556	-38.99204
1.25558	-38.71333
1.2556	-38.39907
1.25562	-38.33319
1.25565	-38.71333
1.25567	-38.37706
1.25569	-38.64502
1.25571	-37.96899
1.25574	-37.30285
1.25576	-36.57627
1.25578	-36.24317
1.2558	-35.72570
1.25583	-35.14591
1.25585	-34.70265
1.25587	-34.33599
1.2559	-33.87873
1.25592	-33.85257
1.25594	-34.06410
1.25596	-34.17184
1.25599	-34.22621
1.25601	-34.29466
1.25603	-34.51738
1.25605	-34.68826
1.25608	-34.90669
1.2561	-34.87725
1.25612	-35.29883
1.25615	-35.67722
1.25617	-36.07285
1.25619	-36.41689
1.25621	-37.18703
1.25624	-38.03216
1.25626	-38.75916
1.25628	-39.80810
1.2563	-41.74630
1.25633	-42.52568
1.25635	-44.68833
1.25637	-47.96357
1.25639	-51.22415
1.25642	-55.50174
1.25644	-76.32960
1.25646	-53.16235
1.25649	-47.89752
1.25651	-44.87217
1.25653	-42.28099
1.25655	-40.91256
1.25658	-39.45249
1.2566	-38.05332
1.25662	-37.30285
1.25664	-36.52282
1.25667	-35.92237
1.25669	-35.22203
1.25671	-34.80407
1.25673	-34.70265
1.25676	-34.44717
1.25678	-33.76161
1.2568	-33.60788
1.25683	-33.25940
1.25685	-32.66990
1.25687	-32.18230
1.25689	-32.02214
1.25692	-31.51861
1.25694	-31.13772
1.25696	-30.85569
1.25698	-30.77283
1.25701	-30.50222
1.25703	-30.58252
1.25705	-30.38753
1.25707	-30.21398
1.2571	-30.34381
1.25712	-30.64550
1.25714	-30.92068
1.25717	-31.11863
1.25719	-31.53860
1.25721	-32.17153
1.25723	-32.91263
1.25726	-33.69723
1.25728	-34.41924
1.2573	-35.29883
1.25732	-35.83989
1.25735	-36.68417
1.25737	-37.63963
1.25739	-37.96899
1.25741	-38.22448
1.25744	-38.66773
1.25746	-38.66773
1.25748	-39.08697
1.25751	-39.23134
1.25753	-39.42764
1.25755	-39.75640
1.25757	-39.73066
1.2576	-39.75640
1.25762	-39.86011
1.25764	-40.15188
1.25766	-39.78221
1.25769	-39.83407
1.25771	-39.96508
1.25773	-40.28781
1.25776	-39.80810
1.25778	-39.73066
1.2578	-40.04465
1.25782	-39.93872
1.25785	-40.12495
1.25787	-40.85387
1.25789	-40.94205
1.25791	-40.56623
1.25794	-40.73767
1.25796	-40.12495
1.25798	-39.65391
1.258	-38.75916
1.25803	-38.80524
1.25805	-38.48771
1.25807	-38.03216
1.2581	-38.05332
1.25812	-38.62237
1.25814	-38.87482
1.25816	-40.12495
1.25819	-40.97165
1.25821	-42.56120
1.25823	-45.34953
1.25825	-48.72537
1.25828	-54.89196
1.2583	-61.36584
1.25832	-64.28840
1.25834	-52.69273
1.25837	-46.90376
1.25839	-43.98959
1.25841	-41.84408
1.25844	-40.97165
1.25846	-39.15885
1.25848	-37.74122
1.2585	-37.34180
1.25853	-36.46970
1.25855	-36.26039
1.25857	-35.98893
1.25859	-35.85632
1.25862	-35.87279
1.25864	-35.58107
1.25866	-35.17628
1.25868	-35.28342
1.25871	-34.78951
1.25873	-34.39140
1.25875	-34.28092
1.25878	-33.83951
1.2588	-33.35755
1.25882	-32.95965
1.25884	-32.71561
1.25887	-32.45598
1.25889	-32.20388
1.25891	-32.07520
1.25893	-31.94839
1.25896	-31.96940
1.25898	-32.00100
1.259	-31.90653
1.25902	-32.26894
1.25905	-32.34547
1.25907	-32.36746
1.25909	-32.43376
1.25912	-32.38950
1.25914	-32.69273
1.25916	-33.01878
1.25918	-33.11423
1.25921	-33.56986
1.25923	-33.86564
1.25925	-34.23986
1.25927	-34.93624
1.2593	-35.77445
1.25932	-36.22599
1.25934	-36.73863
1.25937	-37.32230
1.25939	-37.84401
1.25941	-39.01568
1.25943	-39.65391
1.25946	-41.49082
1.25948	-44.15908
1.2595	-46.72946
1.25952	-51.41935
1.25955	-63.46055
1.25957	-52.35646
1.25959	-45.49801
1.25961	-41.84408
1.25964	-40.09810
1.25966	-37.72081
1.25968	-36.22599
1.25971	-35.43880
1.25973	-34.41924
1.25975	-33.39464
1.25977	-32.85422
1.2598	-32.32353
1.25982	-32.11788
1.25984	-31.63925
1.25986	-31.54862
1.25989	-31.51861
1.25991	-31.56868
1.25993	-31.49867
1.25995	-31.61903
1.25998	-31.70021
1.26	-31.57872
1.26002	-31.77186
1.26005	-31.67984
1.26007	-31.84412
1.26009	-32.00100
1.26011	-32.31259
1.26014	-32.51176
1.26016	-32.71561
1.26018	-33.16235
1.2602	-33.91812
1.26023	-34.51738
1.26025	-35.02548
1.26027	-35.56515
1.26029	-36.12360
1.26032	-36.72044
1.26034	-37.20623
1.26036	-37.84401
1.26039	-38.24611
1.26041	-39.11087
1.26043	-39.52748
1.26045	-40.26046
1.26048	-42.04300
1.2605	-44.41967
1.26052	-47.57459
1.26054	-58.26780
1.26057	-68.03013
1.26059	-52.46711
1.26061	-48.79806
1.26063	-47.20228
1.26066	-46.22660
1.26068	-47.76690
1.2607	-46.11870
1.26073	-45.85467
1.26075	-46.50236
1.26077	-45.59843
1.26079	-46.11870
1.26082	-46.01212
1.26084	-45.54808
1.26086	-45.54808
1.26088	-45.15543
1.26091	-45.39875
1.26093	-46.17248
1.26095	-45.85467
1.26098	-46.78717
1.261	-46.96265
1.26102	-46.72946
1.26104	-47.70232
1.26107	-48.03013
1.26109	-47.96357
1.26111	-47.32462
1.26113	-45.90684
1.26116	-46.50236
1.26118	-44.33194
1.2612	-43.26535
1.26122	-41.81137
1.26125	-40.70886
1.26127	-40.73767
1.26129	-39.75640
1.26132	-39.28000
1.26134	-38.87482
1.26136	-39.01568
1.26138	-39.32893
1.26141	-39.55262
1.26143	-39.96508
1.26145	-40.76657
1.26147	-41.52234
1.2615	-44.33194
1.26152	-45.90684
1.26154	-48.44056
1.26156	-59.93872
1.26159	-55.19150
1.26161	-47.76690
1.26163	-44.28840
1.26166	-42.11034
1.26168	-39.57783
1.2617	-38.20290
1.26172	-36.97864
1.26175	-36.55842
1.26177	-36.29492
1.26179	-35.82348
1.26181	-35.26803
1.26184	-35.11564
1.26186	-34.92145
1.26188	-34.34981
1.2619	-33.97092
1.26193	-33.87873
1.26195	-33.55723
1.26197	-33.41946
1.262	-33.46930
1.26202	-33.82648
1.26204	-33.99744
1.26206	-34.41924
1.26209	-34.51738
1.26211	-34.83327
1.26213	-35.25267
1.26215	-36.10665
1.26218	-36.57627
1.2622	-38.07453
1.26222	-39.42764
1.26224	-41.00134
1.26227	-44.24508
1.26229	-49.88521
1.26231	-78.26780
1.26234	-49.48114
1.26236	-42.99924
1.26238	-39.60312
1.2624	-37.16788
1.26243	-35.19150
1.26245	-34.14478
1.26247	-33.33290
1.26249	-32.40055
1.26252	-31.97992
1.26254	-31.76159
1.26256	-31.47877
1.26259	-31.16643
1.26261	-30.97678
1.26263	-30.87421
1.26265	-30.67263
1.26268	-30.69984
1.2627	-30.60047
1.26272	-30.75453
1.26274	-30.70893
1.26277	-30.86494
1.26279	-31.07109
1.26281	-31.44901
1.26283	-31.61903
1.26286	-31.65952
1.26288	-31.91698
1.2629	-32.55665
1.26293	-32.84259
1.26295	-33.06637
1.26297	-33.76161
1.26299	-34.30841
1.26302	-35.02548
1.26304	-36.34699
1.26306	-38.05332
1.26308	-39.37815
1.26311	-41.64961
1.26313	-44.91874
1.26315	-47.14175
1.26317	-51.61903
1.2632	-56.50508
1.26322	-69.48114
1.26324	-68.72537
1.26327	-55.98893
1.26329	-52.03272
1.26331	-49.09504
1.26333	-48.37080
1.26336	-47.14175
1.26338	-46.84527
1.2634	-46.22660
1.26342	-46.22660
1.26345	-46.67213
1.26347	-47.89752
1.26349	-49.17090
1.26351	-52.13930
1.26354	-53.04254
1.26356	-61.36584
1.26358	-59.18295
1.26361	-90.30900
1.26363	-90.30900
1.26365	-65.20355
1.26367	-68.03013
1.2637	-76.32960
1.26372	-65.70002
1.26374	-90.30900
1.26376	-70.30900
1.26379	-70.30900
1.26381	-62.00953
1.26383	-54.46116
1.26385	-50.93934
1.26388	-45.39875
1.2639	-43.98959
1.26392	-42.31552
1.26395	-40.39811
1.26397	-39.32893
1.26399	-38.55478
1.26401	-38.46546
1.26404	-38.13848
1.26406	-37.61945
1.26408	-37.63963
1.2641	-37.57924
1.26413	-37.70044
1.26415	-37.88547
1.26417	-37.43995
1.2642	-36.97864
1.26422	-37.34180
1.26424	-36.95994
1.26426	-37.12970
1.26429	-36.61209
1.26431	-36.61209
1.26433	-36.31224
1.26435	-36.48737
1.26438	-36.81178
1.2644	-36.81178
1.26442	-37.38092
1.26444	-38.44328
1.26447	-39.23134
1.26449	-40.04465
1.26451	-41.12115
1.26454	-42.52568
1.26456	-44.41967
1.26458	-47.51142
1.2646	-48.65329
1.26463	-54.89196
1.26465	-67.38644
1.26467	-54.18540
1.26469	-47.02194
1.26472	-44.07392
1.26474	-41.71395
1.26476	-39.70500
1.26478	-38.39907
1.26481	-37.14877
1.26483	-36.03919
1.26485	-35.16108
1.26488	-34.87725
1.2649	-34.55979
1.26492	-33.83951
1.26494	-33.90497
1.26497	-33.82648
1.26499	-33.67160
1.26501	-34.09091
1.26503	-34.11780
1.26506	-34.43319
1.26508	-34.50330
1.2651	-34.65955
1.26512	-34.67389
1.26515	-34.99563
1.26517	-35.54925
1.26519	-35.61300
1.26522	-35.75817
1.26524	-36.41689
1.26526	-37.16788
1.26528	-37.96899
1.26531	-39.42764
1.26533	-40.15188
1.26535	-41.49082
1.26537	-43.26535
1.2654	-43.70072
1.26542	-44.55296
1.26544	-45.80281
1.26546	-47.70232
1.26549	-52.35646
1.26551	-52.80777
1.26553	-58.48771
1.26556	-80.76657
1.26558	-84.28840
1.2656	-58.26780
1.26562	-59.42764
1.26565	-58.71333
1.26567	-57.24475
1.26569	-58.48771
1.26571	-60.20600
1.26574	-61.68172
1.26576	-78.26780
1.26578	-56.50508
1.2658	-53.28383
1.26583	-51.12817
1.26585	-49.32464
1.26587	-48.23292
1.2659	-48.30159
1.26592	-47.38644
1.26594	-46.96265
1.26596	-47.14175
1.26599	-45.25194
1.26601	-45.64908
1.26603	-44.82584
1.26605	-45.10757
1.26608	-45.70002
1.2661	-46.22660
1.26612	-47.76690
1.26615	-48.72537
1.26617	-51.92744
1.26619	-58.48771
1.26621	-84.28840
1.26624	-53.40704
1.26626	-48.44056
1.26628	-47.02194
1.2663	-44.82584
1.26633	-43.11229
1.26635	-41.68172
1.26637	-41.00134
1.26639	-40.12495
1.26642	-38.69050
1.26644	-38.42115
1.26646	-37.76168
1.26649	-37.45971
1.26651	-36.97864
1.26653	-37.30285
1.26655	-37.18703
1.26658	-37.63963
1.2666	-38.44328
1.26662	-39.62848
1.26664	-41.00134
1.26667	-41.97619
1.26669	-44.50831
1.26671	-48.58180
1.26673	-51.41935
1.26676	-63.07444
1.26678	-62.70477
1.2668	-53.78750
1.26683	-49.56047
1.26685	-45.95932
1.26687	-44.03165
1.26689	-41.97619
1.26692	-41.30402
1.26694	-40.48176
1.26696	-38.94496
1.26698	-37.78219
1.26701	-36.66610
1.26703	-35.69335
1.26705	-34.70265
1.26707	-33.85257
1.2671	-32.97144
1.26712	-32.26894
1.26714	-31.58878
1.26717	-31.34074
1.26719	-30.81876
1.26721	-30.60946
1.26723	-30.41386
1.26726	-30.31769
1.26728	-30.44910
1.2673	-30.81876
1.26732	-31.10910
1.26735	-31.81308
1.26737	-32.65851
1.26739	-33.77455
1.26741	-35.11564
1.26744	-36.59416
1.26746	-38.31134
1.26748	-41.09104
1.26751	-44.59785
1.26753	-49.88521
1.26755	-62.70477
1.26757	-55.34524
1.2676	-48.23292
1.26762	-44.28840
1.26764	-42.85076
1.26766	-41.27327
1.26769	-39.96508
1.26771	-39.50241
1.26773	-38.92152
1.26776	-38.51001
1.26778	-38.44328
1.2678	-38.39907
1.26782	-38.26780
1.26785	-38.07453
1.26787	-37.26407
1.26789	-36.81178
1.26791	-36.46970
1.26794	-36.17464
1.26796	-35.58107
1.26798	-35.47022
1.268	-35.40750
1.26803	-35.50174
1.26805	-36.12360
1.26807	-36.50508
1.2681	-37.09169
1.26812	-38.69050
1.26814	-40.45379
1.26816	-43.66023
1.26819	-47.63822
1.26821	-57.24475
1.26823	-55.98893
1.26825	-46.84527
1.26828	-43.26535
1.2683	-39.57783
1.26832	-37.34180
1.26834	-35.77445
1.26837	-34.33599
1.26839	-33.33290
1.26841	-32.17153
1.26844	-31.15685
1.26846	-30.64550
1.26848	-30.11149
1.2685	-29.78651
1.26853	-29.36350
1.26855	-29.23207
1.26857	-29.12531
1.26859	-29.23207
1.26862	-29.14048
1.26864	-29.30914
1.26866	-29.13289
1.26868	-29.27823
1.26871	-29.17090
1.26873	-29.27823
1.26875	-29.23975
1.26878	-29.34016
1.2688	-29.44962
1.26882	-29.60040
1.26884	-29.72132
1.26887	-30.12848
1.26889	-30.65453
1.26891	-31.11863
1.26893	-31.59885
1.26896	-32.13930
1.26898	-33.23503
1.269	-33.94448
1.26902	-34.93624
1.26905	-36.07285
1.26907	-38.11711
1.26909	-40.56623
1.26912	-43.18848
1.26914	-46.67213
1.26916	-51.32120
1.26918	-80.76657
1.26921	-51.22415
1.26923	-46.17248
1.26925	-42.92468
1.26927	-39.70500
1.2693	-37.86472
1.26932	-36.14058
1.26934	-34.34981
1.26937	-33.24721
1.26939	-32.17153
1.26941	-31.48871
1.26943	-30.88348
1.26946	-30.31769
1.26948	-29.82750
1.2695	-29.33240
1.26952	-29.02733
1.26955	-28.89347
1.26957	-28.83463
1.26959	-28.81267
1.26961	-28.89347
1.26964	-28.73262
1.26966	-28.83463
1.26968	-28.76891
1.26971	-28.96014
1.26973	-29.12531
1.26975	-29.48114
1.26977	-30.03540
1.2698	-30.40507
1.26982	-31.08058
1.26984	-31.45892
1.26986	-32.36746
1.26989	-32.98325
1.26991	-33.78750
1.26993	-34.65955
1.26995	-35.28342
1.26998	-36.12360
1.27	-36.39937
1.27002	-36.94128
1.27005	-37.34180
1.27007	-37.80275
1.27009	-38.13848
1.27011	-37.61945
1.27014	-38.18137
1.27016	-38.31134
1.27018	-38.24611
1.2702	-38.09580
1.27023	-38.53236
1.27025	-37.72081
1.27027	-36.66610
1.27029	-36.20884
1.27032	-35.83989
1.27034	-34.86256
1.27036	-34.39140
1.27039	-33.53202
1.27041	-33.13825
1.27043	-32.91263
1.27045	-32.13930
1.27048	-31.80276
1.2705	-31.38978
1.27052	-31.50864
1.27054	-31.17603
1.27057	-31.24347
1.27059	-31.15685
1.27061	-30.84644
1.27063	-30.97678
1.27066	-31.00496
1.27068	-31.08058
1.2707	-31.22415
1.27073	-31.38978
1.27075	-32.03272
1.27077	-32.71561
1.27079	-33.59519
1.27082	-34.53150
1.27084	-35.87279
1.27086	-37.14877
1.27088	-39.15885
1.27091	-40.62300
1.27093	-43.46055
1.27095	-48.03013
1.27098	-53.53202
1.271	-65.70002
1.27102	-49.40254
1.27104	-44.41967
1.27107	-41.21210
1.27109	-38.53236
1.27111	-36.99738
1.27113	-36.00565
1.27116	-34.98074
1.27118	-34.19898
1.2712	-33.73580
1.27122	-33.44434
1.27125	-33.03065
1.27127	-32.95965
1.27129	-32.63577
1.27132	-32.42268
1.27134	-32.35646
1.27136	-32.05393
1.27138	-31.94839
1.27141	-31.66968
1.27143	-31.82341
1.27145	-32.05393
1.27147	-32.42268
1.2715	-32.78464
1.27152	-33.19862
1.27154	-33.71006
1.27156	-34.47519
1.27159	-34.93624
1.27161	-35.31427
1.27163	-35.05543
1.27166	-35.23734
1.27168	-35.48597
1.2717	-35.17628
1.27172	-34.76046
1.27175	-34.77498
1.27177	-34.43319
1.27179	-34.55979
1.27181	-34.36365
1.27184	-34.13128
1.27186	-34.13128
1.27188	-34.89196
1.2719	-35.10055
1.27193	-35.29883
1.27195	-35.80711
1.27197	-36.10665
1.272	-36.84858
1.27202	-37.28344
1.27204	-37.96899
1.27206	-38.24611
1.27209	-39.01568
1.27211	-39.80810
1.27213	-40.31526
1.27215	-40.82467
1.27218	-40.65153
1.2722	-41.12115
1.27222	-41.00134
1.27224	-41.39691
1.27227	-41.09104
1.27229	-41.36584
1.27231	-42.24659
1.27234	-42.88764
1.27236	-44.91874
1.27238	-48.03013
1.2724	-55.98893
1.27243	-61.68172
1.27245	-59.42764
1.27247	-50.93934
1.27249	-46.90376
1.27252	-44.20197
1.27254	-42.70477
1.27256	-40.09810
1.27259	-38.71333
1.27261	-37.26407
1.27263	-35.72570
1.27265	-34.87725
1.27268	-34.10435
1.2727	-33.67160
1.27272	-32.98325
1.27274	-32.43376
1.27277	-32.24720
1.27279	-32.17153
1.27281	-31.97992
1.27283	-32.17153
1.27286	-31.97992
1.27288	-32.10719
1.2729	-32.12858
1.27293	-32.27983
1.27295	-32.37847
1.27297	-32.27983
1.27299	-32.12858
1.27302	-31.91698
1.27304	-31.80276
1.27306	-31.80276
1.27308	-31.77186
1.27311	-31.63925
1.27313	-32.08585
1.27315	-32.55665
1.27317	-33.21074
1.2732	-33.91812
1.27322	-34.93624
1.27324	-36.45206
1.27327	-38.31134
1.27329	-39.73066
1.27331	-42.07660
1.27333	-44.91874
1.27336	-48.87136
1.27338	-57.43995
1.2734	-56.15760
1.27342	-49.40254
1.27345	-44.55296
1.27347	-42.07660
1.27349	-40.37041
1.27351	-39.11087
1.27354	-37.57924
1.27356	-36.45206
1.27358	-36.29492
1.27361	-35.47022
1.27363	-35.64505
1.27365	-35.34524
1.27367	-34.95105
1.2737	-34.92145
1.27372	-34.93624
1.27374	-34.95105
1.27376	-34.77498
1.27379	-34.21259
1.27381	-34.23986
1.27383	-34.17184
1.27385	-34.22621
1.27388	-33.97092
1.2739	-33.53202
1.27392	-33.90497
1.27395	-33.87873
1.27397	-34.21259
1.27399	-34.30841
1.27401	-35.23734
1.27404	-35.80711
1.27406	-36.48737
1.27408	-37.51927
1.2741	-38.94496
1.27413	-41.33487
1.27415	-44.55296
1.27417	-48.30159
1.2742	-60.76657
1.27422	-52.35646
1.27424	-46.39101
1.27426	-43.03676
1.27429	-40.15188
1.27431	-38.35509
1.27433	-36.64806
1.27435	-35.34524
1.27438	-34.34981
1.2744	-33.34522
1.27442	-32.53418
1.27444	-31.77186
1.27447	-31.25315
1.27449	-30.73626
1.27451	-30.30032
1.27454	-29.84395
1.27456	-29.48904
1.27458	-29.30140
1.2746	-29.23975
1.27463	-29.26282
1.27465	-29.48904
1.27467	-29.65662
1.27469	-29.72944
1.27472	-30.31769
1.27474	-30.56461
1.27476	-31.18563
1.27478	-31.83376
1.27481	-32.61309
1.27483	-33.71006
1.27485	-35.02548
1.27488	-36.59416
1.2749	-38.82837
1.27492	-42.45506
1.27494	-48.79806
1.27497	-80.76657
1.27499	-49.80288
1.27501	-43.34290
1.27503	-39.96508
1.27506	-37.40055
1.27508	-35.72570
1.2751	-33.65882
1.27512	-32.46711
1.27515	-31.63925
1.27517	-30.65453
1.27519	-29.77017
1.27522	-29.28595
1.27524	-28.96014
1.27526	-28.56757
1.27528	-28.34998
1.27531	-28.19880
1.27533	-28.18518
1.27535	-28.28093
1.27537	-28.48974
1.2754	-28.69647
1.27542	-29.09504
1.27544	-29.34794
1.27546	-29.79469
1.27549	-30.03540
1.27551	-30.61845
1.27553	-31.25315
1.27556	-32.00100
1.27558	-32.24720
1.2756	-33.34522
1.27562	-34.07750
1.27565	-35.40750
1.27567	-36.95994
1.27569	-38.55478
1.27571	-40.37041
1.27574	-42.56120
1.27576	-46.72946
1.27578	-51.41935
1.2758	-57.05384
1.27583	-66.78717
1.27585	-57.05384
1.27587	-52.46711
1.2759	-49.56047
1.27592	-46.33586
1.27594	-43.61992
1.27596	-41.81137
1.27599	-39.93872
1.27601	-39.42764
1.27603	-38.13848
1.27605	-36.94128
1.27608	-36.36441
1.2761	-36.20884
1.27612	-35.42314
1.27615	-35.64505
1.27617	-35.39189
1.27619	-35.43880
1.27621	-35.58107
1.27624	-35.90581
1.27626	-35.77445
1.27628	-35.48597
1.2763	-35.28342
1.27633	-35.04044
1.27635	-34.93624
1.27637	-34.83327
1.27639	-34.90669
1.27642	-34.53150
1.27644	-34.71707
1.27646	-34.67389
1.27649	-34.33599
1.27651	-34.33599
1.27653	-34.32219
1.27655	-34.15830
1.27658	-33.99744
1.2766	-33.60788
1.27662	-33.55723
1.27664	-33.03065
1.27667	-32.90092
1.27669	-32.87754
1.27671	-32.87754
1.27673	-32.95965
1.27676	-33.05445
1.27678	-33.51944
1.2768	-33.50688
1.27683	-34.09091
1.27685	-34.65955
1.27687	-35.22203
1.27689	-35.92237
1.27692	-36.61209
1.27694	-38.15990
1.27696	-38.71333
1.27698	-39.75640
1.27701	-40.37041
1.27703	-41.74630
1.27705	-42.85076
1.27707	-44.59785
1.2771	-46.11870
1.27712	-47.76690
1.27714	-48.87136
1.27717	-53.16235
1.27719	-67.38644
1.27721	-59.42764
1.27723	-50.57356
1.27726	-45.20355
1.27728	-42.11034
1.2773	-38.89814
1.27732	-37.57924
1.27735	-36.19172
1.27737	-35.25267
1.27739	-34.28092
1.27741	-33.51944
1.27744	-32.86587
1.27746	-32.59047
1.27748	-32.12858
1.27751	-32.20388
1.27753	-31.82341
1.27755	-31.65952
1.27757	-31.63925
1.2776	-31.57872
1.27762	-31.70021
1.27764	-31.66968
1.27766	-31.84412
1.27769	-32.05393
1.27771	-32.13930
1.27773	-32.41161
1.27776	-32.68131
1.27778	-32.65851
1.2778	-32.87754
1.27782	-32.75006
1.27785	-32.93611
1.27787	-32.84259
1.27789	-32.64713
1.27791	-32.68131
1.27794	-32.22551
1.27796	-32.01156
1.27798	-31.87527
1.278	-31.90653
1.27803	-32.16077
1.27805	-32.21469
1.27807	-32.24720
1.2781	-32.76157
1.27812	-32.85422
1.27814	-33.51944
1.27816	-34.03738
1.27819	-34.26721
1.27821	-34.76046
1.27823	-35.22203
1.27825	-35.85632
1.27828	-36.24317
1.2783	-36.61209
1.27832	-36.88554
1.27834	-37.45971
1.27837	-37.70044
1.27839	-38.46546
1.27841	-38.94496
1.27844	-39.47741
1.27846	-39.35350
1.27848	-39.67942
1.2785	-39.96508
1.27853	-40.17890
1.27855	-40.62300
1.27857	-40.37041
1.27859	-40.62300
1.27862	-40.85387
1.27864	-41.18168
1.27866	-41.06104
1.27868	-41.71395
1.27871	-41.97619
1.27873	-43.07444
1.27875	-43.34290
1.27878	-44.77976
1.2788	-46.11870
1.27882	-46.11870
1.27884	-46.11870
1.27887	-45.39875
1.27889	-45.44824
1.27891	-43.86461
1.27893	-44.87217
1.27896	-44.03165
1.27898	-43.50012
1.279	-42.63269
1.27902	-42.28099
1.27905	-42.41997
1.27907	-43.26535
1.27909	-43.03676
1.27912	-43.57980
1.27914	-43.50012
1.27916	-44.59785
1.27918	-45.25194
1.27921	-47.63822
1.27923	-49.24743
1.27925	-52.13930
1.27927	-56.86704
1.2793	-84.28840
1.27932	-61.06104
1.27934	-53.65882
1.27937	-48.58180
1.27939	-46.17248
1.27941	-43.90607
1.27943	-42.38501
1.27946	-40.65153
1.27948	-38.66773
1.2795	-37.28344
1.27952	-35.88928
1.27955	-34.64522
1.27957	-34.25352
1.27959	-33.39464
1.27961	-32.57918
1.27964	-32.10719
1.27966	-31.72062
1.27968	-31.55864
1.27971	-30.98616
1.27973	-30.64550
1.27975	-30.33510
1.27977	-30.24841
1.2798	-30.13700
1.27982	-30.14552
1.27984	-30.32639
1.27986	-30.50222
1.27989	-30.92068
1.27991	-31.44901
1.27993	-31.96940
1.27995	-32.73856
1.27998	-33.97092
1.28	-35.10055
1.28002	-36.63006
1.28005	-37.86472
1.28007	-40.04465
1.28009	-43.07444
1.28011	-47.08164
1.28014	-55.19150
1.28016	-57.05384
1.28018	-47.14175
1.2802	-42.66866
1.28023	-38.94496
1.28025	-37.38092
1.28027	-36.10665
1.28029	-34.86256
1.28032	-33.78750
1.28034	-32.99508
1.28036	-32.42268
1.28039	-32.34547
1.28041	-32.21469
1.28043	-32.31259
1.28045	-32.40055
1.28048	-32.42268
1.2805	-32.61309
1.28052	-32.56791
1.28054	-32.25806
1.28057	-32.23635
1.28059	-32.48941
1.28061	-32.59047
1.28063	-32.81936
1.28066	-33.16235
1.28068	-33.59519
1.2807	-34.28092
1.28073	-35.07044
1.28075	-35.13076
1.28077	-35.83989
1.28079	-36.63006
1.28082	-36.94128
1.28084	-37.82336
1.28086	-38.46546
1.28088	-39.70500
1.28091	-40.04465
1.28093	-40.56623
1.28095	-41.97619
1.28098	-42.88764
1.281	-45.15543
1.28102	-47.96357
1.28104	-53.16235
1.28107	-68.03013
1.28109	-55.82348
1.28111	-53.53202
1.28113	-49.17090
1.28116	-46.55858
1.28118	-45.30060
1.2812	-44.50831
1.28122	-43.94773
1.28125	-42.92468
1.28127	-42.59687
1.28129	-41.94297
1.28132	-42.07660
1.28134	-41.18168
1.28136	-40.88316
1.28138	-40.56623
1.28141	-40.01804
1.28143	-39.55262
1.28145	-39.37815
1.28147	-38.82837
1.2815	-38.15990
1.28152	-37.82336
1.28154	-37.74122
1.28156	-36.63006
1.28159	-36.90408
1.28161	-36.02240
1.28163	-35.82348
1.28166	-35.36076
1.28168	-35.01054
1.2817	-34.55979
1.28172	-34.54563
1.28175	-34.55979
1.28177	-34.05073
1.28179	-34.10435
1.28181	-34.15830
1.28184	-33.91812
1.28186	-34.15830
1.28188	-34.53150
1.2819	-34.98074
1.28193	-35.39189
1.28195	-36.15760
1.28197	-36.88554
1.282	-37.99000
1.28202	-38.89814
1.28204	-40.70886
1.28206	-41.15136
1.28209	-41.24263
1.28211	-42.14420
1.28213	-42.70477
1.28215	-42.70477
1.28218	-41.87692
1.2822	-40.56623
1.28222	-39.52748
1.28224	-39.30443
1.28227	-38.75916
1.28229	-38.11711
1.28231	-38.07453
1.28234	-38.53236
1.28236	-38.73621
