1.07506	-45.25194
1.07508	-45.25194
1.0751	-46.55858
1.07512	-46.44651
1.07515	-46.72946
1.07517	-47.38644
1.07519	-47.20228
1.07522	-48.51090
1.07524	-49.88521
1.07526	-51.12817
1.07528	-55.04044
1.07531	-55.82348
1.07533	-59.67942
1.07535	-55.34524
1.07537	-58.05332
1.0754	-58.71333
1.07542	-56.68417
1.07544	-55.50174
1.07546	-56.32960
1.07549	-51.12817
1.07551	-52.57918
1.07553	-49.09504
1.07556	-49.48114
1.07558	-51.82341
1.0756	-55.50174
1.07562	-58.71333
1.07565	-61.36584
1.07567	-71.22415
1.07569	-74.74597
1.07571	-65.20355
1.07574	-61.68172
1.07576	-55.04044
1.07578	-51.03324
1.0758	-49.48114
1.07583	-50.22257
1.07585	-49.48114
1.07587	-50.84644
1.0759	-51.82341
1.07592	-51.41935
1.07594	-51.61903
1.07596	-52.57918
1.07599	-50.66357
1.07601	-48.87136
1.07603	-48.37080
1.07605	-47.96357
1.07608	-45.30060
1.0761	-44.07392
1.07612	-42.77746
1.07615	-41.64961
1.07617	-40.59457
1.07619	-39.60312
1.07621	-39.25563
1.07624	-39.23134
1.07626	-39.75640
1.07628	-40.17890
1.0763	-41.33487
1.07633	-42.24659
1.07635	-46.96265
1.07637	-49.72132
1.07639	-60.76657
1.07642	-68.03013
1.07644	-66.78717
1.07646	-73.40704
1.07649	-60.20600
1.07651	-53.40704
1.07653	-48.65329
1.07655	-48.58180
1.07658	-49.17090
1.0766	-51.41935
1.07662	-53.04254
1.07664	-64.28840
1.07667	-76.32960
1.07669	-59.67942
1.07671	-54.74597
1.07673	-59.42764
1.07676	[-inf]
1.07678	-66.78717
1.0768	-58.48771
1.07683	-56.15760
1.07685	-53.65882
1.07687	-49.09504
1.07689	-53.04254
1.07692	-53.53202
1.07694	-60.76657
1.07696	-65.70002
1.07698	-58.48771
1.07701	-52.92436
1.07703	-50.39629
1.07705	-48.94528
1.07707	-48.87136
1.0771	-48.09720
1.07712	-47.76690
1.07714	-48.72537
1.07717	-47.14175
1.07719	-50.30900
1.07721	-50.39629
1.07723	-53.40704
1.07726	-51.22415
1.07728	-49.96833
1.0773	-50.66357
1.07732	-52.13930
1.07735	-51.82341
1.07737	-54.89196
1.07739	-59.67942
1.07741	-78.26780
1.07744	-90.30900
1.07746	-64.73393
1.07748	-61.36584
1.07751	-76.32960
1.07753	-71.22415
1.07755	-73.40704
1.07757	-58.48771
1.0776	-55.82348
1.07762	-51.03324
1.07764	-49.56047
1.07766	-46.33586
1.07769	-44.68833
1.07771	-42.96188
1.07773	-41.84408
1.07776	-41.42810
1.07778	-42.17820
1.0778	-41.90988
1.07782	-43.34290
1.07785	-45.30060
1.07787	-47.44870
1.07789	-54.89196
1.07791	-58.05332
1.07794	-51.72062
1.07796	-47.63822
1.07798	-46.17248
1.078	-46.11870
1.07803	-46.50236
1.07805	-46.17248
1.07807	-46.78717
1.0781	-46.17248
1.07812	-45.90684
1.07814	-45.49801
1.07816	-45.01264
1.07819	-45.44824
1.07821	-45.05998
1.07823	-44.82584
1.07825	-45.25194
1.07828	-44.73393
1.0783	-44.82584
1.07832	-44.50831
1.07834	-43.90607
1.07837	-42.77746
1.07839	-42.31552
1.07841	-42.96188
1.07844	-42.59687
1.07846	-41.27327
1.07848	-41.06104
1.0785	-40.31526
1.07853	-39.96508
1.07855	-38.87482
1.07857	-38.96847
1.07859	-39.15885
1.07862	-37.80275
1.07864	-38.37706
1.07866	-38.53236
1.07868	-39.37815
1.07871	-41.52234
1.07873	-44.28840
1.07875	-50.48448
1.07878	-71.22415
1.0788	-54.89196
1.07882	-49.40254
1.07884	-47.63822
1.07887	-48.65329
1.07889	-48.09720
1.07891	-51.92744
1.07893	-51.82341
1.07896	-54.74597
1.07898	-58.26780
1.079	-68.03013
1.07902	-72.24720
1.07905	-70.30900
1.07907	-65.70002
1.07909	-71.22415
1.07912	-72.24720
1.07914	-84.28840
1.07916	-78.26780
1.07918	-60.48176
1.07921	-61.06104
1.07923	-56.86704
1.07925	-51.12817
1.07927	-47.32462
1.0793	-47.02194
1.07932	-44.55296
1.07934	-42.77746
1.07937	-40.31526
1.07939	-39.62848
1.07941	-39.55262
1.07943	-39.73066
1.07946	-39.52748
1.07948	-39.73066
1.0795	-39.67942
1.07952	-39.18295
1.07955	-40.12495
1.07957	-40.56623
1.07959	-41.58575
1.07961	-44.20197
1.07964	-47.08164
1.07966	-50.57356
1.07968	-73.40704
1.07971	-58.71333
1.07973	-50.13700
1.07975	-45.75126
1.07977	-42.88764
1.0798	-40.94205
1.07982	-39.96508
1.07984	-39.86011
1.07986	-40.94205
1.07989	-40.82467
1.07991	-42.35020
1.07993	-43.15030
1.07995	-41.55399
1.07998	-41.09104
1.08	-40.31526
1.08002	-39.91244
1.08005	-39.60312
1.08007	-39.20711
1.08009	-39.18295
1.08011	-38.75916
1.08014	-38.82837
1.08016	-38.80524
1.08018	-39.06314
1.0802	-38.99204
1.08023	-39.37815
1.08025	-39.03938
1.08027	-38.39907
1.08029	-38.03216
1.08032	-37.55920
1.08034	-37.22547
1.08036	-37.57924
1.08039	-38.87482
1.08041	-40.97165
1.08043	-43.34290
1.08045	-48.30159
1.08048	-55.04044
1.0805	-60.76657
1.08052	-50.05225
1.08054	-46.90376
1.08057	-43.15030
1.08059	-40.79557
1.08061	-39.18295
1.08063	-37.88547
1.08066	-36.50508
1.08068	-35.13076
1.0807	-34.46116
1.08073	-34.05073
1.08075	-33.91812
1.08077	-34.01074
1.08079	-33.89184
1.08082	-34.47519
1.08084	-35.47022
1.08086	-36.02240
1.08088	-37.05384
1.08091	-37.40055
1.08093	-38.09580
1.08095	-38.53236
1.08098	-38.35509
1.081	-38.96847
1.08102	-38.82837
1.08104	-38.82837
1.08107	-38.31134
1.08109	-38.03216
1.08111	-37.61945
1.08113	-38.09580
1.08116	-38.78217
1.08118	-39.23134
1.0812	-39.62848
1.08122	-41.52234
1.08125	-41.90988
1.08127	-42.41997
1.08129	-42.49030
1.08132	-41.64961
1.08134	-41.30402
1.08136	-40.62300
1.08138	-39.91244
1.08141	-39.03938
1.08143	-38.94496
1.08145	-39.42764
1.08147	-39.15885
1.0815	-39.55262
1.08152	-41.06104
1.08154	-42.31552
1.08156	-45.34953
1.08159	-50.57356
1.08161	-63.86461
1.08163	-80.76657
1.08166	-65.70002
1.08168	-56.86704
1.0817	-55.98893
1.08172	-56.86704
1.08175	-55.66112
1.08177	-56.50508
1.08179	-53.53202
1.08181	-50.22257
1.08184	-47.57459
1.08186	-45.49801
1.08188	-43.50012
1.0819	-41.15136
1.08193	-40.01804
1.08195	-38.71333
1.08197	-38.15990
1.082	-38.20290
1.08202	-38.57725
1.08204	-38.99204
1.08206	-39.86011
1.08209	-40.76657
1.08211	-39.88624
1.08213	-39.42764
1.08215	-38.80524
1.08218	-37.96899
1.0822	-38.20290
1.08222	-38.46546
1.08224	-37.94804
1.08227	-38.03216
1.08229	-38.64502
1.08231	-38.53236
1.08234	-39.78221
1.08236	-40.09810
1.08238	-41.18168
1.0824	-41.64961
1.08243	-41.64961
1.08245	-42.70477
1.08247	-41.81137
1.08249	-42.24659
1.08252	-42.49030
1.08254	-43.94773
1.08256	-45.20355
1.08259	-46.50236
1.08261	-47.32462
1.08263	-47.63822
1.08265	-48.58180
1.08268	-49.24743
1.0827	-51.51861
1.08272	-54.05073
1.08274	-61.36584
1.08277	-76.32960
1.08279	-56.50508
1.08281	-53.78750
1.08283	-51.51861
1.08286	-50.66357
1.08288	-50.30900
1.0829	-50.93934
1.08293	-54.60240
1.08295	[-inf]
1.08297	-55.19150
1.08299	-48.87136
1.08302	-44.28840
1.08304	-42.77746
1.08306	-41.15136
1.08308	-41.00134
1.08311	-41.06104
1.08313	-41.55399
1.08315	-42.99924
1.08317	-43.15030
1.0832	-42.96188
1.08322	-43.78228
1.08324	-43.46055
1.08327	-42.63269
1.08329	-42.70477
1.08331	-42.04300
1.08333	-42.45506
1.08336	-42.74104
1.08338	-42.99924
1.0834	-42.14420
1.08342	-41.39691
1.08345	-40.50983
1.08347	-40.28781
1.08349	-40.91256
1.08351	-42.31552
1.08354	-42.56120
1.08356	-42.66866
1.08358	-43.98959
1.08361	-43.11229
1.08363	-43.03676
1.08365	-43.46055
1.08367	-44.64297
1.0837	-47.20228
1.08372	-50.66357
1.08374	-57.05384
1.08376	-84.28840
1.08379	-55.66112
1.08381	-49.17090
1.08383	-46.28106
1.08385	-44.73393
1.08388	-42.96188
1.0839	-40.94205
1.08392	-39.47741
1.08395	-39.75640
1.08397	-39.20711
1.08399	-39.13483
1.08401	-39.99152
1.08404	-40.39811
1.08406	-41.58575
1.08408	-42.85076
1.0841	-43.53987
1.08413	-45.80281
1.08415	-49.17090
1.08417	-54.60240
1.0842	-74.74597
1.08422	-62.00953
1.08424	-59.18295
1.08426	-57.05384
1.08429	-59.67942
1.08431	-58.94496
1.08433	-65.70002
1.08435	-57.05384
1.08438	-52.57918
1.0844	-47.76690
1.08442	-44.37569
1.08444	-41.77877
1.08447	-40.56623
1.08449	-39.32893
1.08451	-38.11711
1.08454	-37.32230
1.08456	-36.61209
1.08458	-36.54060
1.0846	-36.38187
1.08463	-35.97224
1.08465	-36.00565
1.08467	-35.98893
1.08469	-36.24317
1.08472	-36.97864
1.08474	-37.34180
1.08476	-38.22448
1.08478	-39.28000
1.08481	-40.79557
1.08483	-43.61992
1.08485	-46.84527
1.08488	-51.82341
1.0849	-60.76657
1.08492	-80.76657
1.08494	-63.46055
1.08497	-55.82348
1.08499	-51.03324
1.08501	-49.24743
1.08503	-47.14175
1.08506	-45.39875
1.08508	-45.05998
1.0851	-44.77976
1.08512	-46.22660
1.08515	-45.25194
1.08517	-45.90684
1.08519	-45.34953
1.08522	-46.06525
1.08524	-46.17248
1.08526	-45.59843
1.08528	-45.59843
1.08531	-44.20197
1.08533	-43.22683
1.08535	-42.66866
1.08537	-42.00953
1.0854	-41.81137
1.08542	-41.49082
1.08544	-41.30402
1.08546	-42.28099
1.08549	-44.77976
1.08551	-47.02194
1.08553	-51.22415
1.08556	-60.20600
1.08558	-60.48176
1.0856	-54.46116
1.08562	-56.15760
1.08565	-57.63963
1.08567	-55.34524
1.08569	-54.89196
1.08571	-55.34524
1.08574	-58.05332
1.08576	-54.32219
1.08578	-54.74597
1.0858	-52.57918
1.08583	-51.51861
1.08585	-53.28383
1.08587	-59.93872
1.0859	-63.46055
1.08592	-51.51861
1.08594	-48.51090
1.08596	-45.34953
1.08599	-43.57980
1.08601	-43.15030
1.08603	-42.74104
1.08605	-43.98959
1.08608	-45.44824
1.0861	-47.89752
1.08612	-53.40704
1.08615	-73.40704
1.08617	-55.04044
1.08619	-50.30900
1.08621	-47.14175
1.08624	-45.34953
1.08626	-45.85467
1.08628	-45.80281
1.0863	-46.61517
1.08633	-46.01212
1.08635	-45.44824
1.08637	-44.87217
1.08639	-43.94773
1.08642	-42.77746
1.08644	-42.21232
1.08646	-42.11034
1.08649	-41.00134
1.08651	-41.61762
1.08653	-41.27327
1.08655	-41.24263
1.08658	-42.85076
1.0866	-44.55296
1.08662	-45.20355
1.08664	-46.84527
1.08667	-50.57356
1.08669	-56.32960
1.08671	-58.71333
1.08673	-55.19150
1.08676	-54.32219
1.08678	-53.28383
1.0868	-51.51861
1.08683	-49.56047
1.08685	-50.84644
1.08687	-52.92436
1.08689	-65.70002
1.08692	-65.20355
1.08694	-57.43995
1.08696	-52.57918
1.08698	-48.51090
1.08701	-46.33586
1.08703	-45.20355
1.08705	-44.07392
1.08707	-43.42115
1.0871	-43.15030
1.08712	-42.92468
1.08714	-43.42115
1.08717	-42.92468
1.08719	-43.15030
1.08721	-42.99924
1.08723	-41.84408
1.08726	-40.53798
1.08728	-40.37041
1.0873	-40.73767
1.08732	-40.73767
1.08735	-42.31552
1.08737	-43.74141
1.08739	-44.55296
1.08741	-45.54808
1.08744	-45.54808
1.08746	-45.10757
1.08748	-44.07392
1.08751	-45.44824
1.08753	-46.33586
1.08755	-46.72946
1.08757	-47.38644
1.0876	-47.08164
1.08762	-49.24743
1.08764	-52.46711
1.08766	-56.32960
1.08769	-65.70002
1.08771	-54.46116
1.08773	-51.51861
1.08776	-46.61517
1.08778	-44.37569
1.0878	-42.99924
1.08782	-41.97619
1.08785	-40.39811
1.08787	-39.45249
1.08789	-37.76168
1.08791	-36.79343
1.08794	-36.08974
1.08796	-35.74192
1.08798	-35.61300
1.088	-35.85632
1.08803	-36.43446
1.08805	-36.75686
1.08807	-37.72081
1.0881	-38.11711
1.08812	-39.08697
1.08814	-40.26046
1.08816	-41.12115
1.08819	-41.87692
1.08821	-43.03676
1.08823	-43.11229
1.08825	-43.90607
1.08828	-45.64908
1.0883	-48.44056
1.08832	-55.34524
1.08834	-64.73393
1.08837	-62.00953
1.08839	-53.04254
1.08841	-52.24720
1.08844	-51.61903
1.08846	-52.24720
1.08848	-52.80777
1.0885	-58.26780
1.08853	-70.30900
1.08855	-64.28840
1.08857	-61.36584
1.08859	-80.76657
1.08862	-63.86461
1.08864	-70.30900
1.08866	-59.93872
1.08868	-58.94496
1.08871	-56.32960
1.08873	-59.67942
1.08875	-57.43995
1.08878	-70.30900
1.0888	-67.38644
1.08882	-59.67942
1.08884	-59.42764
1.08887	-64.28840
1.08889	-71.22415
1.08891	-76.32960
1.08893	-80.76657
1.08896	-73.40704
1.08898	-60.20600
1.089	-60.20600
1.08902	-63.86461
1.08905	-69.48114
1.08907	-73.40704
1.08909	-68.03013
1.08912	-57.84401
1.08914	-59.18295
1.08916	-56.68417
1.08918	-52.13930
1.08921	-51.22415
1.08923	-48.87136
1.08925	-46.50236
1.08927	-46.84527
1.0893	-45.59843
1.08932	-44.73393
1.08934	-45.90684
1.08937	-47.26323
1.08939	-48.23292
1.08941	-49.32464
1.08943	-48.51090
1.08946	-50.22257
1.08948	-50.13700
1.0895	-56.86704
1.08952	-68.03013
1.08955	-59.42764
1.08957	-54.32219
1.08959	-51.72062
1.08961	-48.51090
1.08964	-46.96265
1.08966	-46.50236
1.08968	-45.25194
1.08971	-46.06525
1.08973	-46.78717
1.08975	-46.78717
1.08977	-49.17090
1.0898	-50.84644
1.08982	-51.82341
1.08984	-56.68417
1.08986	-63.46055
1.08989	-58.94496
1.08991	-53.53202
1.08993	-47.14175
1.08995	-44.07392
1.08998	-42.11034
1.09	-42.04300
1.09002	-41.18168
1.09005	-39.96508
1.09007	-39.18295
1.09009	-38.87482
1.09011	-38.20290
1.09014	-38.39907
1.09016	-38.59978
1.09018	-38.73621
1.0902	-39.40286
1.09023	-39.60312
1.09025	-41.27327
1.09027	-41.71395
1.09029	-42.11034
1.09032	-42.66866
1.09034	-43.07444
1.09036	-43.82335
1.09039	-44.91874
1.09041	-44.96556
1.09043	-44.46388
1.09045	-45.15543
1.09048	-45.15543
1.0905	-44.55296
1.09052	-47.02194
1.09054	-47.63822
1.09057	-52.46711
1.09059	-71.22415
1.09061	-61.06104
1.09063	-52.46711
1.09066	-48.65329
1.09068	-47.44870
1.0907	-45.44824
1.09073	-45.05998
1.09075	-42.70477
1.09077	-41.68172
1.09079	-40.85387
1.09082	-39.70500
1.09084	-39.01568
1.09086	-38.31134
1.09088	-37.65985
1.09091	-37.63963
1.09093	-37.47952
1.09095	-37.92713
1.09098	-38.96847
1.091	-40.62300
1.09102	-43.03676
1.09104	-46.55858
1.09107	-51.72062
1.09109	-57.63963
1.09111	-59.18295
1.09113	-63.46055
1.09116	-55.19150
1.09118	-49.72132
1.0912	-48.44056
1.09122	-48.03013
1.09125	-46.39101
1.09127	-47.70232
1.09129	-49.64052
1.09132	-52.46711
1.09134	-54.60240
1.09136	-55.34524
1.09138	-55.82348
1.09141	-57.05384
1.09143	-58.48771
1.09145	-59.93872
1.09147	-59.93872
1.0915	-65.70002
1.09152	-59.67942
1.09154	-55.34524
1.09156	-54.46116
1.09159	-52.92436
1.09161	-53.65882
1.09163	-57.84401
1.09166	-60.20600
1.09168	-59.42764
1.0917	-61.06104
1.09172	-59.18295
1.09175	[-inf]
1.09177	-76.32960
1.09179	-67.38644
1.09181	-53.78750
1.09184	-50.84644
1.09186	-48.79806
1.09188	-46.22660
1.0919	-44.96556
1.09193	-43.50012
1.09195	-42.00953
1.09197	-40.82467
1.092	-39.57783
1.09202	-38.39907
1.09204	-38.24611
1.09206	-37.57924
1.09209	-36.73863
1.09211	-36.26039
1.09213	-35.88928
1.09215	-35.34524
1.09218	-34.99563
1.0922	-35.14591
1.09222	-35.43880
1.09224	-35.42314
1.09227	-36.10665
1.09229	-36.17464
1.09231	-36.46970
1.09234	-36.15760
1.09236	-36.45206
1.09238	-37.24475
1.0924	-37.49937
1.09243	-38.18137
1.09245	-39.70500
1.09247	-40.26046
1.09249	-41.55399
1.09252	-41.94297
1.09254	-42.99924
1.09256	-44.50831
1.09259	-47.57459
1.09261	-50.39629
1.09263	-55.04044
1.09265	-65.20355
1.09268	-69.48114
1.0927	-58.48771
1.09272	-52.80777
1.09274	-49.09504
1.09277	-45.10757
1.09279	-42.59687
1.09281	-40.42591
1.09283	-38.22448
1.09286	-36.52282
1.09288	-35.69335
1.0929	-34.78951
1.09293	-33.83951
1.09295	-32.93611
1.09297	-32.69273
1.09299	-32.30166
1.09302	-31.92744
1.09304	-32.05393
1.09306	-32.09651
1.09308	-32.35646
1.09311	-32.69273
1.09313	-33.45681
1.09315	-34.50330
1.09317	-34.57397
1.0932	-35.10055
1.09322	-35.74192
1.09324	-36.63006
1.09327	-37.51927
1.09329	-39.06314
1.09331	-40.59457
1.09333	-42.63269
1.09336	-45.15543
1.09338	-51.41935
1.0934	-60.20600
1.09342	-53.53202
1.09345	-47.14175
1.09347	-44.59785
1.09349	-42.38501
1.09351	-42.21232
1.09354	-42.63269
1.09356	-42.52568
1.09358	-43.07444
1.09361	-43.15030
1.09363	-42.88764
1.09365	-42.41997
1.09367	-41.12115
1.0937	-40.07133
1.09372	-38.13848
1.09374	-37.30285
1.09376	-36.92266
1.09379	-36.20884
1.09381	-36.10665
1.09383	-36.08974
1.09385	-35.92237
1.09388	-35.82348
1.0939	-36.00565
1.09392	-35.36076
1.09395	-35.08548
1.09397	-34.80407
1.09399	-34.73151
1.09401	-34.61665
1.09404	-34.71707
1.09406	-35.08548
1.09408	-35.88928
1.0941	-36.20884
1.09413	-36.57627
1.09415	-37.26407
1.09417	-37.86472
1.0942	-39.35350
1.09422	-40.50983
1.09424	-41.71395
1.09426	-42.11034
1.09429	-42.63269
1.09431	-43.15030
1.09433	-43.82335
1.09435	-44.50831
1.09438	-46.67213
1.0944	-48.30159
1.09442	-52.03272
1.09444	-52.35646
1.09447	-55.66112
1.09449	-59.18295
1.09451	-68.72537
1.09454	-72.24720
1.09456	-59.67942
1.09458	-49.72132
1.0946	-46.22660
1.09463	-42.70477
1.09465	-41.27327
1.09467	-38.94496
1.09469	-37.63963
1.09472	-36.59416
1.09474	-35.25267
1.09476	-34.67389
1.09478	-34.36365
1.09481	-34.01074
1.09483	-34.29466
1.09485	-34.11780
1.09488	-34.23986
1.0949	-34.53150
1.09492	-34.51738
1.09494	-34.65955
1.09497	-35.36076
1.09499	-35.54925
1.09501	-36.00565
1.09503	-36.26039
1.09506	-37.32230
1.09508	-39.42764
1.0951	-41.27327
1.09512	-43.22683
1.09515	-46.06525
1.09517	-50.30900
1.09519	-51.72062
1.09522	-54.18540
1.09524	-53.91812
1.09526	-52.69273
1.09528	-50.13700
1.09531	-47.96357
1.09533	-44.77976
1.09535	-44.64297
1.09537	-43.61992
1.0954	-42.96188
1.09542	-42.28099
1.09544	-43.42115
1.09546	-43.03676
1.09549	-44.11640
1.09551	-46.01212
1.09553	-48.58180
1.09556	-52.46711
1.09558	-57.05384
1.0956	[-inf]
1.09562	-58.71333
1.09565	-58.48771
1.09567	-69.48114
1.09569	-61.36584
1.09571	-69.48114
1.09574	-59.67942
1.09576	-55.50174
1.09578	-56.68417
1.0958	-53.04254
1.09583	-51.32120
1.09585	-49.32464
1.09587	-46.06525
1.0959	-43.26535
1.09592	-42.04300
1.09594	-41.36584
1.09596	-40.28781
1.09599	-40.82467
1.09601	-41.27327
1.09603	-42.52568
1.09605	-43.34290
1.09608	-44.50831
1.0961	-47.63822
1.09612	-53.04254
1.09615	-61.06104
1.09617	-68.72537
1.09619	-65.70002
1.09621	-69.48114
1.09624	-71.22415
1.09626	-63.46055
1.09628	-64.73393
1.0963	-65.70002
1.09633	-62.00953
1.09635	-51.12817
1.09637	-48.16480
1.09639	-44.77976
1.09642	-42.66866
1.09644	-41.94297
1.09646	-41.33487
1.09649	-41.30402
1.09651	-42.24659
1.09653	-42.74104
1.09655	-43.66023
1.09658	-45.49801
1.0966	-47.38644
1.09662	-48.94528
1.09664	-51.12817
1.09667	-53.65882
1.09669	-53.04254
1.09671	-55.50174
1.09673	-61.68172
1.09676	-69.48114
1.09678	-55.04044
1.0968	-48.79806
1.09683	-45.30060
1.09685	-42.85076
1.09687	-42.56120
1.09689	-41.81137
1.09692	-42.00953
1.09694	-41.61762
1.09696	-43.42115
1.09698	-44.41967
1.09701	-45.20355
1.09703	-47.96357
1.09705	-49.09504
1.09707	-57.43995
1.0971	-61.36584
1.09712	-57.05384
1.09714	-53.53202
1.09717	-50.57356
1.09719	-49.32464
1.09721	-48.23292
1.09723	-47.20228
1.09726	-45.75126
1.09728	-43.70072
1.0973	-42.92468
1.09732	-42.88764
1.09735	-43.46055
1.09737	-43.86461
1.09739	-43.22683
1.09741	-42.56120
1.09744	-41.81137
1.09746	-40.70886
1.09748	-39.91244
1.09751	-39.83407
1.09753	-39.78221
1.09755	-39.08697
1.09757	-39.47741
1.0976	-40.09810
1.09762	-40.37041
1.09764	-41.15136
1.09766	-41.33487
1.09769	-41.61762
1.09771	-41.49082
1.09773	-40.91256
1.09776	-40.79557
1.09778	-41.33487
1.0978	-41.00134
1.09782	-40.91256
1.09785	-41.90988
1.09787	-42.74104
1.09789	-43.61992
1.09791	-45.75126
1.09794	-48.23292
1.09796	-49.24743
1.09798	-51.41935
1.098	-54.89196
1.09803	-59.67942
1.09805	-58.71333
1.09807	-61.06104
1.0981	-60.76657
1.09812	-57.43995
1.09814	-62.00953
1.09816	-76.32960
1.09819	-64.28840
1.09821	-55.98893
1.09823	-61.68172
1.09825	-61.68172
1.09828	-62.70477
1.0983	-74.74597
1.09832	-58.94496
1.09834	-57.84401
1.09837	-56.15760
1.09839	-63.07444
1.09841	-68.03013
1.09844	-63.07444
1.09846	-56.15760
1.09848	-54.60240
1.0985	-48.03013
1.09853	-46.72946
1.09855	-45.85467
1.09857	-46.17248
1.09859	-45.10757
1.09862	-46.61517
1.09864	-46.55858
1.09866	-47.08164
1.09868	-46.39101
1.09871	-46.33586
1.09873	-45.90684
1.09875	-45.59843
1.09878	-44.50831
1.0988	-43.38194
1.09882	-42.38501
1.09884	-42.21232
1.09887	-41.27327
1.09889	-41.74630
1.09891	-42.88764
1.09893	-44.59785
1.09896	-46.72946
1.09898	-50.22257
1.099	-54.89196
1.09902	-55.19150
1.09905	-62.00953
1.09907	-62.00953
1.09909	-65.20355
1.09912	-74.74597
1.09914	-61.68172
1.09916	-61.06104
1.09918	-56.50508
1.09921	-52.69273
1.09923	-51.41935
1.09925	-50.57356
1.09927	-49.72132
1.0993	-51.22415
1.09932	-52.46711
1.09934	-52.35646
1.09937	-53.04254
1.09939	-54.32219
1.09941	-58.26780
1.09943	-90.30900
1.09946	-63.07444
1.09948	-84.28840
1.0995	-74.74597
1.09952	-67.38644
1.09955	-54.46116
1.09957	-58.26780
1.09959	-50.93934
1.09961	-51.92744
1.09964	-52.80777
1.09966	-55.19150
1.09968	-66.22660
1.09971	-54.18540
1.09973	-45.54808
1.09975	-41.39691
1.09977	-39.25563
1.0998	-37.42023
1.09982	-36.32960
1.09984	-35.39189
1.09986	-34.77498
1.09989	-34.34981
1.09991	-34.33599
1.09993	-34.23986
1.09995	-34.80407
1.09998	-34.67389
1.1	-34.86256
1.10002	-35.20675
1.10005	-35.47022
1.10007	-35.95559
1.10009	-36.90408
1.10011	-38.46546
1.10014	-40.56623
1.10016	-44.11640
1.10018	-52.57918
1.1002	-61.68172
1.10023	-49.88521
1.10025	-46.01212
1.10027	-44.15908
1.10029	-42.85076
1.10032	-42.66866
1.10034	-41.71395
1.10036	-41.45940
1.10039	-40.97165
1.10041	-40.68015
1.10043	-40.70886
1.10045	-41.42810
1.10048	-41.49082
1.1005	-41.52234
1.10052	-41.39691
1.10054	-41.64961
1.10057	-41.39691
1.10059	-41.03114
1.10061	-41.27327
1.10063	-41.00134
1.10066	-40.76657
1.10068	-42.41997
1.1007	-41.39691
1.10073	-41.94297
1.10075	-42.49030
1.10077	-43.18848
1.10079	-45.59843
1.10082	-47.96357
1.10084	-53.78750
1.10086	-74.74597
1.10088	-54.89196
1.10091	-48.58180
1.10093	-44.46388
1.10095	-41.61762
1.10098	-39.25563
1.101	-38.37706
1.10102	-38.11711
1.10104	-37.99000
1.10107	-38.26780
1.10109	-39.11087
1.10111	-39.75640
1.10113	-40.56623
1.10116	-41.64961
1.10118	-43.38194
1.1012	-44.87217
1.10122	-46.06525
1.10125	-48.94528
1.10127	-50.39629
1.10129	-52.35646
1.10132	-50.75453
1.10134	-51.41935
1.10136	-49.56047
1.10138	-48.23292
1.10141	-49.09504
1.10143	-50.84644
1.10145	-54.89196
1.10147	-57.05384
1.1015	-60.48176
1.10152	-67.38644
1.10154	-66.22660
1.10156	-62.35020
1.10159	-57.84401
1.10161	-51.51861
1.10163	-49.40254
1.10166	-47.44870
1.10168	-46.55858
1.1017	-45.34953
1.10172	-45.59843
1.10175	-45.05998
1.10177	-44.82584
1.10179	-45.44824
1.10181	-44.96556
1.10184	-45.20355
1.10186	-43.66023
1.10188	-42.11034
1.1019	-40.70886
1.10193	-39.50241
1.10195	-38.42115
1.10197	-38.26780
1.102	-38.24611
1.10202	-38.31134
1.10204	-39.20711
1.10206	-39.75640
1.10209	-40.85387
1.10211	-42.00953
1.10213	-42.52568
1.10215	-43.61992
1.10218	-46.39101
1.1022	-49.01984
1.10222	-51.51861
1.10224	-54.05073
1.10227	-63.86461
1.10229	-69.48114
1.10231	-68.72537
1.10234	-57.63963
1.10236	-54.89196
1.10238	-50.57356
1.1024	-48.94528
1.10243	-47.63822
1.10245	-45.85467
1.10247	-44.28840
1.10249	-43.74141
1.10252	-41.45940
1.10254	-40.68015
1.10256	-39.96508
1.10259	-39.45249
1.10261	-39.18295
1.10263	-39.23134
1.10265	-39.28000
1.10268	-39.83407
1.1027	-39.80810
1.10272	-40.23319
1.10274	-40.73767
1.10277	-39.52748
1.10279	-39.62848
1.10281	-39.28000
1.10283	-39.11087
1.10286	-38.59978
1.10288	-38.24611
1.1029	-38.42115
1.10293	-38.78217
1.10295	-39.30443
1.10297	-40.20600
1.10299	-42.56120
1.10302	-45.44824
1.10304	-49.01984
1.10306	-57.05384
1.10308	-69.48114
1.10311	-69.48114
1.10313	-60.76657
1.10315	-68.03013
1.10317	-72.24720
1.1032	-73.40704
1.10322	-78.26780
1.10324	-58.26780
1.10327	-55.50174
1.10329	-61.06104
1.10331	-70.30900
1.10333	-74.74597
1.10336	-60.76657
1.10338	-61.68172
1.1034	-55.50174
1.10342	-57.24475
1.10345	-56.68417
1.10347	-59.42764
1.10349	-74.74597
1.10351	-73.40704
1.10354	-53.65882
1.10356	-50.30900
1.10358	-48.23292
1.10361	-45.64908
1.10363	-43.53987
1.10365	-42.17820
1.10367	-42.04300
1.1037	-41.87692
1.10372	-42.92468
1.10374	-43.26535
1.10376	-44.50831
1.10379	-45.59843
1.10381	-46.06525
1.10383	-46.50236
1.10385	-45.44824
1.10388	-46.01212
1.1039	-45.01264
1.10392	-43.94773
