1.23531	[-inf]
1.23533	-61.06104
1.23535	-56.86704
1.23537	-53.78750
1.2354	-51.92744
1.23542	-49.32464
1.23544	-48.37080
1.23546	-46.01212
1.23549	-46.22660
1.23551	-45.20355
1.23553	-44.46388
1.23556	-45.44824
1.23558	-44.91874
1.2356	-45.44824
1.23562	-47.38644
1.23565	-48.23292
1.23567	-48.23292
1.23569	-50.48448
1.23571	-50.66357
1.23574	-51.22415
1.23576	-55.34524
1.23578	-57.43995
1.2358	-56.86704
1.23583	-53.91812
1.23585	-54.46116
1.23587	-54.89196
1.2359	-54.18540
1.23592	-53.28383
1.23594	-51.51861
1.23596	-51.22415
1.23599	-49.09504
1.23601	-49.17090
1.23603	-48.65329
1.23605	-47.57459
1.23608	-47.20228
1.2361	-46.67213
1.23612	-46.61517
1.23615	-47.02194
1.23617	-46.01212
1.23619	-46.11870
1.23621	-45.75126
1.23624	-45.30060
1.23626	-44.68833
1.23628	-45.15543
1.2363	-46.72946
1.23633	-46.44651
1.23635	-46.22660
1.23637	-47.32462
1.23639	-47.51142
1.23642	-47.02194
1.23644	-48.79806
1.23646	-48.23292
1.23649	-48.16480
1.23651	-49.80288
1.23653	-48.79806
1.23655	-51.32120
1.23658	-50.66357
1.2366	-50.30900
1.23662	-51.03324
1.23664	-51.22415
1.23667	-50.75453
1.23669	-51.51861
1.23671	-49.88521
1.23673	-52.57918
1.23676	-55.82348
1.23678	-55.34524
1.2368	-56.50508
1.23683	-55.50174
1.23685	-60.20600
1.23687	-62.70477
1.23689	[-inf]
1.23692	-60.76657
1.23694	-62.70477
1.23696	-56.68417
1.23698	-60.48176
1.23701	-59.93872
1.23703	-64.28840
1.23705	-61.06104
1.23707	-66.22660
1.2371	-65.20355
1.23712	-80.76657
1.23714	-62.70477
1.23717	-66.78717
1.23719	-61.68172
1.23721	-66.78717
1.23723	-62.35020
1.23726	-58.71333
1.23728	-59.42764
1.2373	-61.36584
1.23732	-76.32960
1.23735	-68.03013
1.23737	-78.26780
1.23739	-76.32960
1.23741	-61.36584
1.23744	-63.86461
1.23746	-60.48176
1.23748	-62.00953
1.23751	-60.76657
1.23753	-56.15760
1.23755	-60.76657
1.23757	-59.18295
1.2376	-58.94496
1.23762	-57.43995
1.23764	-59.67942
1.23766	-73.40704
1.23769	-84.28840
1.23771	-67.38644
1.23773	-73.40704
1.23776	-66.78717
1.23778	-61.68172
1.2378	-56.32960
1.23782	-57.05384
1.23785	-54.60240
1.23787	-51.41935
1.23789	-51.41935
1.23791	-50.66357
1.23794	-49.56047
1.23796	-51.41935
1.23798	-53.78750
1.238	-50.66357
1.23803	-52.57918
1.23805	-53.78750
1.23807	-53.91812
1.2381	-56.50508
1.23812	-57.63963
1.23814	-65.20355
1.23816	-59.67942
1.23819	-78.26780
1.23821	[-inf]
1.23823	-62.70477
1.23825	-56.86704
1.23828	-61.68172
1.2383	-57.05384
1.23832	-56.86704
1.23834	-56.15760
1.23837	-59.42764
1.23839	-58.94496
1.23841	-55.34524
1.23844	-53.28383
1.23846	-58.05332
1.23848	-57.43995
1.2385	-53.78750
1.23853	-57.24475
1.23855	-58.48771
1.23857	-63.07444
1.23859	-59.93872
1.23862	-58.71333
1.23864	-69.48114
1.23866	-65.70002
1.23868	-68.03013
1.23871	-90.30900
1.23873	-84.28840
1.23875	-72.24720
1.23878	-90.30900
1.2388	-78.26780
1.23882	-78.26780
1.23884	-74.74597
1.23887	-63.46055
1.23889	-62.35020
1.23891	-58.71333
1.23893	-56.86704
1.23896	-61.36584
1.23898	-54.89196
1.239	-53.04254
1.23902	-51.61903
1.23905	-52.13930
1.23907	-52.46711
1.23909	-51.32120
1.23912	-53.04254
1.23914	-53.04254
1.23916	-56.86704
1.23918	-58.94496
1.23921	-60.76657
1.23923	-76.32960
1.23925	-61.68172
1.23927	-55.98893
1.2393	-51.92744
1.23932	-49.40254
1.23934	-46.17248
1.23937	-46.78717
1.23939	-46.06525
1.23941	-44.50831
1.23943	-43.94773
1.23946	-43.34290
1.23948	-43.30404
1.2395	-42.99924
1.23952	-43.70072
1.23955	-44.59785
1.23957	-45.20355
1.23959	-46.06525
1.23961	-47.70232
1.23964	-47.76690
1.23966	-50.57356
1.23968	-51.03324
1.23971	-53.40704
1.23973	-58.94496
1.23975	-76.32960
1.23977	-63.46055
1.2398	-60.48176
1.23982	-56.68417
1.23984	-52.80777
1.23986	-52.13930
1.23989	-51.32120
1.23991	-51.61903
1.23993	-51.32120
1.23995	-51.22415
1.23998	-52.69273
1.24	-51.82341
1.24002	-52.69273
1.24005	-57.84401
1.24007	-57.24475
1.24009	-54.32219
1.24011	-58.71333
1.24014	-67.38644
1.24016	-64.28840
1.24018	-63.86461
1.2402	-63.07444
1.24023	-55.50174
1.24025	-56.86704
1.24027	-52.69273
1.24029	-50.93934
1.24032	-50.13700
1.24034	-46.96265
1.24036	-46.55858
1.24039	-45.95932
1.24041	-45.54808
1.24043	-44.50831
1.24045	-44.73393
1.24048	-44.11640
1.2405	-44.37569
1.24052	-45.30060
1.24054	-46.17248
1.24057	-47.38644
1.24059	-47.02194
1.24061	-49.72132
1.24063	-53.04254
1.24066	-52.57918
1.24068	-59.18295
1.2407	-61.06104
1.24073	[-inf]
1.24075	-65.20355
1.24077	-52.57918
1.24079	-52.35646
1.24082	-49.80288
1.24084	-47.20228
1.24086	-46.90376
1.24088	-46.50236
1.24091	-44.82584
1.24093	-44.59785
1.24095	-43.66023
1.24098	-42.85076
1.241	-42.28099
1.24102	-42.17820
1.24104	-41.74630
1.24107	-41.18168
1.24109	-41.12115
1.24111	-40.56623
1.24113	-40.68015
1.24116	-40.48176
1.24118	-40.62300
1.2412	-40.20600
1.24122	-40.15188
1.24125	-39.99152
1.24127	-40.56623
1.24129	-40.17890
1.24132	-39.50241
1.24134	-39.78221
1.24136	-40.31526
1.24138	-40.26046
1.24141	-41.03114
1.24143	-41.27327
1.24145	-41.58575
1.24147	-42.41997
1.2415	-43.07444
1.24152	-43.82335
1.24154	-45.70002
1.24156	-46.06525
1.24159	-47.38644
1.24161	-50.22257
1.24163	-52.46711
1.24166	-54.32219
1.24168	-56.50508
1.2417	-60.48176
1.24172	-64.73393
1.24175	-66.78717
1.24177	-84.28840
1.24179	-60.76657
1.24181	-60.20600
1.24184	-57.24475
1.24186	-57.24475
1.24188	-59.93872
1.2419	-61.06104
1.24193	-84.28840
1.24195	-74.74597
1.24197	-74.74597
1.242	-66.22660
1.24202	-63.46055
1.24204	-78.26780
1.24206	-71.22415
1.24209	-78.26780
1.24211	-61.36584
1.24213	-64.28840
1.24215	-56.32960
1.24218	-51.92744
1.2422	-50.22257
1.24222	-47.14175
1.24224	-47.32462
1.24227	-46.61517
1.24229	-45.64908
1.24231	-45.15543
1.24234	-45.01264
1.24236	-45.44824
1.24238	-46.17248
1.2424	-47.20228
1.24243	-48.16480
1.24245	-48.44056
1.24247	-48.79806
1.24249	-50.05225
1.24252	-52.92436
1.24254	-56.86704
1.24256	-58.26780
1.24259	-55.50174
1.24261	-56.32960
1.24263	-62.00953
1.24265	-59.93872
1.24268	-55.98893
1.2427	-54.89196
1.24272	-52.46711
1.24274	-51.03324
1.24277	-51.22415
1.24279	-49.24743
1.24281	-48.58180
1.24283	-49.48114
1.24286	-47.96357
1.24288	-48.09720
1.2429	-46.78717
1.24293	-47.51142
1.24295	-47.51142
1.24297	-46.55858
1.24299	-46.22660
1.24302	-45.70002
1.24304	-46.28106
1.24306	-45.39875
1.24308	-45.80281
1.24311	-46.17248
1.24313	-45.85467
1.24315	-45.75126
1.24317	-46.96265
1.2432	-47.20228
1.24322	-47.02194
1.24324	-47.26323
1.24327	-48.09720
1.24329	-49.40254
1.24331	-48.94528
1.24333	-50.48448
1.24336	-49.40254
1.24338	-49.32464
1.2434	-50.84644
1.24342	-50.93934
1.24345	-50.05225
1.24347	-49.80288
1.24349	-52.03272
1.24351	-49.88521
1.24354	-51.72062
1.24356	-54.18540
1.24358	-53.65882
1.24361	-58.26780
1.24363	-62.35020
1.24365	-84.28840
1.24367	-76.32960
1.2437	-72.24720
1.24372	-61.06104
1.24374	-55.82348
1.24376	-56.15760
1.24379	-60.20600
1.24381	-61.06104
1.24383	-63.46055
1.24385	-63.86461
1.24388	-68.72537
1.2439	-71.22415
1.24392	-65.70002
1.24395	-60.48176
1.24397	-58.94496
1.24399	-60.20600
1.24401	-57.84401
1.24404	-58.26780
1.24406	-61.06104
1.24408	-61.06104
1.2441	-67.38644
1.24413	-74.74597
1.24415	-78.26780
1.24417	[-inf]
1.2442	-76.32960
1.24422	-62.00953
1.24424	-57.24475
1.24426	-62.70477
1.24429	-61.06104
1.24431	-59.42764
1.24433	-57.24475
1.24435	-64.28840
1.24438	-55.66112
1.2444	-60.76657
1.24442	-80.76657
1.24444	-63.07444
1.24447	-65.70002
1.24449	-71.22415
1.24451	-64.73393
1.24454	-64.73393
1.24456	-56.68417
1.24458	-58.71333
1.2446	-55.98893
1.24463	-52.35646
1.24465	-51.03324
1.24467	-51.92744
1.24469	-49.88521
1.24472	-50.57356
1.24474	-50.48448
1.24476	-50.84644
1.24478	-50.84644
1.24481	-53.53202
1.24483	-55.04044
1.24485	-53.53202
1.24488	-56.50508
1.2449	-60.48176
1.24492	-60.76657
1.24494	-71.22415
1.24497	-90.30900
1.24499	-66.78717
1.24501	-84.28840
1.24503	-59.18295
1.24506	-59.18295
1.24508	-55.66112
1.2451	-63.86461
1.24512	-58.26780
1.24515	-55.82348
1.24517	-58.26780
1.24519	-59.42764
1.24522	-55.19150
1.24524	-54.89196
1.24526	-55.82348
1.24528	-57.63963
1.24531	-58.94496
1.24533	-58.26780
1.24535	-56.15760
1.24537	-58.48771
1.2454	-58.05332
1.24542	-63.86461
1.24544	-69.48114
1.24546	-67.38644
1.24549	-61.36584
1.24551	-63.46055
1.24553	-84.28840
1.24556	-70.30900
1.24558	-74.74597
1.2456	-74.74597
1.24562	-62.35020
1.24565	-66.78717
1.24567	-62.00953
1.24569	-70.30900
1.24571	-61.06104
1.24574	-59.18295
1.24576	-57.63963
1.24578	-54.60240
1.2458	-52.03272
1.24583	-51.32120
1.24585	-51.41935
1.24587	-50.75453
1.2459	-53.78750
1.24592	-51.72062
1.24594	-53.40704
1.24596	-55.19150
1.24599	-59.67942
1.24601	-76.32960
1.24603	-62.00953
1.24605	-59.18295
1.24608	-53.40704
1.2461	-51.61903
1.24612	-48.65329
1.24615	-47.76690
1.24617	-46.44651
1.24619	-44.59785
1.24621	-44.03165
1.24624	-43.86461
1.24626	-43.11229
1.24628	-43.15030
1.2463	-44.28840
1.24633	-44.64297
1.24635	-44.91874
1.24637	-45.39875
1.24639	-46.06525
1.24642	-46.55858
1.24644	-47.89752
1.24646	-50.30900
1.24649	-52.13930
1.24651	-55.82348
1.24653	-64.73393
1.24655	-80.76657
1.24658	-69.48114
1.2466	-61.36584
1.24662	-55.19150
1.24664	-54.74597
1.24667	-53.04254
1.24669	-51.51861
1.24671	-51.41935
1.24673	-49.88521
1.24676	-49.96833
1.24678	-51.22415
1.2468	-51.92744
1.24683	-53.91812
1.24685	-56.15760
1.24687	-56.86704
1.24689	-58.94496
1.24692	-66.78717
1.24694	-63.07444
1.24696	-63.46055
1.24698	-59.42764
1.24701	-66.22660
1.24703	-57.05384
1.24705	-52.80777
1.24707	-50.66357
1.2471	-50.05225
1.24712	-47.89752
1.24714	-47.57459
1.24717	-46.61517
1.24719	-46.50236
1.24721	-45.80281
1.24723	-44.55296
1.24726	-43.94773
1.24728	-44.73393
1.2473	-45.30060
1.24732	-46.11870
1.24735	-46.96265
1.24737	-47.63822
1.24739	-49.09504
1.24741	-50.93934
1.24744	-51.12817
1.24746	-55.04044
1.24748	-54.05073
1.24751	-62.70477
1.24753	-74.74597
1.24755	-59.42764
1.24757	-56.50508
1.2476	-56.32960
1.24762	-49.17090
1.24764	-48.58180
1.24766	-48.16480
1.24769	-45.85467
1.24771	-46.17248
1.24773	-44.41967
1.24776	-43.74141
1.24778	-43.22683
1.2478	-42.88764
1.24782	-41.90988
1.24785	-41.49082
1.24787	-41.61762
1.24789	-41.74630
1.24791	-40.65153
1.24794	-40.42591
1.24796	-40.39811
1.24798	-40.76657
1.248	-40.31526
1.24803	-40.17890
1.24805	-39.78221
1.24807	-39.52748
1.2481	-39.50241
1.24812	-39.42764
1.24814	-39.55262
1.24816	-39.91244
1.24819	-40.59457
1.24821	-40.42591
1.24823	-41.15136
1.24825	-41.49082
1.24828	-42.38501
1.2483	-43.42115
1.24832	-44.46388
1.24834	-45.10757
1.24837	-45.80281
1.24839	-48.51090
1.24841	-49.48114
1.24844	-52.46711
1.24846	-53.65882
1.24848	-58.94496
1.2485	-62.70477
1.24853	-71.22415
1.24855	-76.32960
1.24857	-66.78717
1.24859	-64.73393
1.24862	-59.93872
1.24864	-63.86461
1.24866	-64.73393
1.24868	-65.70002
1.24871	[-inf]
1.24873	-68.72537
1.24875	-66.78717
1.24878	-60.76657
1.2488	-60.48176
1.24882	-65.20355
1.24884	-78.26780
1.24887	-76.32960
1.24889	-63.86461
1.24891	-61.36584
1.24893	-53.40704
1.24896	-50.05225
1.24898	-50.48448
1.249	-48.94528
1.24902	-47.51142
1.24905	-47.08164
1.24907	-46.44651
1.24909	-45.15543
1.24912	-45.44824
1.24914	-45.95932
1.24916	-45.54808
1.24918	-46.50236
1.24921	-49.80288
1.24923	-47.20228
1.24925	-48.79806
1.24927	-48.94528
1.2493	-50.05225
1.24932	-53.28383
1.24934	-57.43995
1.24937	-55.19150
1.24939	-55.19150
1.24941	-56.68417
1.24943	-53.28383
1.24946	-54.60240
1.24948	-57.63963
1.2495	-52.69273
1.24952	-52.92436
1.24955	-52.69273
1.24957	-52.13930
1.24959	-49.24743
1.24961	-48.79806
1.24964	-48.44056
1.24966	-47.26323
1.24968	-47.70232
1.24971	-48.30159
1.24973	-48.44056
1.24975	-46.90376
1.24977	-46.01212
1.2498	-47.57459
1.24982	-46.67213
1.24984	-45.95932
1.24986	-46.06525
1.24989	-46.01212
1.24991	-45.85467
1.24993	-45.49801
1.24995	-46.44651
1.24998	-46.67213
1.25	-47.76690
1.25002	-48.58180
1.25005	-48.37080
1.25007	-50.48448
1.25009	-48.87136
1.25011	-49.64052
1.25014	-47.76690
1.25016	-50.22257
1.25018	-48.87136
1.2502	-50.13700
1.25023	-50.30900
1.25025	-51.41935
1.25027	-51.12817
1.25029	-52.69273
1.25032	-52.80777
1.25034	-53.78750
1.25036	-55.50174
1.25039	-57.43995
1.25041	-66.22660
1.25043	-62.00953
1.25045	-80.76657
1.25048	-63.86461
1.2505	-64.73393
1.25052	-58.05332
1.25054	-58.71333
1.25057	-63.46055
1.25059	-65.20355
1.25061	-69.48114
1.25063	-72.24720
1.25066	-65.20355
1.25068	-80.76657
1.2507	-72.24720
1.25073	-61.36584
1.25075	-63.86461
1.25077	-60.76657
1.25079	-56.68417
1.25082	-63.07444
1.25084	-59.42764
1.25086	-61.68172
1.25088	-65.70002
1.25091	-66.78717
1.25093	-70.30900
1.25095	-80.76657
1.25098	-68.72537
1.251	-62.00953
1.25102	-64.28840
1.25104	-62.35020
1.25107	-57.84401
1.25109	-57.43995
1.25111	-57.05384
1.25113	-54.46116
1.25116	-56.68417
1.25118	-59.93872
1.2512	-58.05332
1.25122	-60.20600
1.25125	-58.48771
1.25127	-63.46055
1.25129	-84.28840
1.25132	-80.76657
1.25134	-65.20355
1.25136	-63.86461
1.25138	-60.20600
1.25141	-56.50508
1.25143	-54.18540
1.25145	-51.82341
1.25147	-52.13930
1.2515	-50.30900
1.25152	-50.48448
1.25154	-52.57918
1.25156	-52.13930
1.25159	-52.46711
1.25161	-52.57918
1.25163	-52.46711
1.25166	-55.82348
1.25168	-56.32960
1.2517	-61.36584
1.25172	-59.67942
1.25175	-65.70002
1.25177	-66.78717
1.25179	-84.28840
1.25181	-65.70002
1.25184	-59.67942
1.25186	-56.50508
1.25188	-58.71333
1.2519	-62.00953
1.25193	-57.43995
1.25195	-58.05332
1.25197	-59.42764
1.252	-57.05384
1.25202	-55.19150
1.25204	-56.68417
1.25206	-55.82348
1.25209	-57.05384
1.25211	-53.91812
1.25213	-55.04044
1.25215	-56.68417
1.25218	-59.67942
1.2522	-56.15760
1.25222	-61.68172
1.25224	-61.68172
1.25227	-66.22660
1.25229	-59.18295
1.25231	-61.36584
1.25234	-63.46055
1.25236	-66.22660
1.25238	-90.30900
1.2524	-70.30900
1.25243	-90.30900
1.25245	-74.74597
1.25247	-64.28840
1.25249	-63.07444
1.25252	-56.50508
1.25254	-54.46116
1.25256	-54.89196
1.25259	-54.60240
1.25261	-51.82341
1.25263	-50.05225
1.25265	-49.32464
1.25268	-52.03272
1.2527	-51.03324
1.25272	-52.69273
1.25274	-53.91812
1.25277	-54.46116
1.25279	-58.48771
1.25281	-90.30900
1.25283	-66.78717
1.25286	-59.42764
1.25288	-52.35646
1.2529	-49.56047
1.25293	-47.57459
1.25295	-45.90684
1.25297	-45.20355
1.25299	-44.20197
1.25302	-44.20197
1.25304	-43.15030
1.25306	-44.20197
1.25308	-44.20197
1.25311	-44.33194
1.25313	-45.20355
1.25315	-45.15543
1.25317	-45.54808
1.2532	-46.06525
1.25322	-47.70232
1.25324	-47.96357
1.25327	-49.17090
1.25329	-52.13930
1.25331	-55.34524
1.25333	-57.05384
1.25336	-90.30900
1.25338	-60.48176
1.2534	-60.20600
1.25342	-55.34524
1.25345	-52.13930
1.25347	-51.12817
1.25349	-51.51861
1.25351	-51.92744
1.25354	-52.92436
1.25356	-52.57918
1.25358	-54.46116
1.25361	-55.82348
1.25363	-59.18295
1.25365	-60.76657
1.25367	-69.48114
1.2537	-61.68172
1.25372	-80.76657
1.25374	-65.70002
1.25376	-64.73393
1.25379	-65.70002
1.25381	-56.68417
1.25383	-52.69273
1.25385	-53.04254
1.25388	-50.48448
1.2539	-48.09720
1.25392	-47.02194
1.25395	-46.96265
1.25397	-44.59785
1.25399	-44.77976
1.25401	-44.77976
1.25404	-44.91874
1.25406	-44.37569
1.25408	-45.30060
1.2541	-45.54808
1.25413	-46.01212
1.25415	-45.85467
1.25417	-47.44870
1.2542	-48.51090
1.25422	-49.80288
1.25424	-49.40254
1.25426	-53.28383
1.25429	-58.71333
1.25431	-62.70477
1.25433	-90.30900
1.25435	-66.78717
1.25438	-58.05332
1.2544	-53.40704
1.25442	-51.41935
1.25444	-50.30900
1.25447	-48.37080
1.25449	-45.80281
1.25451	-45.85467
1.25454	-44.73393
1.25456	-43.61992
1.25458	-43.46055
1.2546	-42.66866
1.25463	-42.31552
1.25465	-42.31552
1.25467	-41.15136
1.25469	-41.68172
1.25472	-41.52234
1.25474	-40.76657
1.25476	-40.70886
1.25478	-41.03114
1.25481	-40.79557
1.25483	-39.86011
1.25485	-39.83407
1.25488	-39.70500
1.2549	-39.73066
1.25492	-39.45249
1.25494	-39.47741
1.25497	-39.86011
1.25499	-40.17890
1.25501	-41.00134
1.25503	-40.70886
1.25506	-41.30402
1.25508	-42.31552
1.2551	-43.70072
1.25512	-45.44824
1.25515	-45.64908
1.25517	-46.78717
1.25519	-48.30159
1.25522	-50.13700
1.25524	-54.74597
1.25526	-54.18540
1.25528	-61.06104
1.25531	-68.72537
1.25533	-90.30900
1.25535	-68.72537
1.25537	-62.70477
1.2554	-63.07444
1.25542	-84.28840
1.25544	-66.22660
1.25546	-64.73393
1.25549	-62.70477
1.25551	-90.30900
1.25553	-69.48114
1.25556	-71.22415
1.25558	-62.70477
1.2556	-69.48114
1.25562	-61.06104
1.25565	-76.32960
1.25567	-80.76657
1.25569	-61.36584
1.25571	-57.05384
1.25574	-54.46116
1.25576	-52.46711
1.25578	-51.22415
1.2558	-48.58180
1.25583	-47.14175
1.25585	-45.70002
1.25587	-46.33586
1.2559	-46.55858
1.25592	-46.50236
1.25594	-47.57459
1.25596	-46.17248
1.25599	-46.72946
1.25601	-48.03013
1.25603	-47.32462
1.25605	-49.56047
1.25608	-51.92744
1.2561	-52.03272
1.25612	-54.32219
1.25615	-54.89196
1.25617	-53.28383
1.25619	-54.18540
1.25621	-52.92436
1.25624	-54.74597
1.25626	-52.46711
1.25628	-53.16235
1.2563	-52.24720
1.25633	-49.96833
1.25635	-49.48114
1.25637	-50.75453
1.25639	-51.12817
1.25642	-49.40254
1.25644	-48.58180
1.25646	-48.65329
1.25649	-46.96265
1.25651	-47.14175
1.25653	-46.01212
1.25655	-45.80281
1.25658	-45.44824
1.2566	-45.54808
1.25662	-45.20355
1.25664	-46.67213
1.25667	-46.01212
1.25669	-46.17248
1.25671	-46.11870
1.25673	-46.96265
1.25676	-46.72946
1.25678	-47.26323
1.2568	-47.20228
1.25683	-48.44056
1.25685	-47.89752
1.25687	-49.17090
1.25689	-48.51090
1.25692	-47.14175
1.25694	-47.38644
1.25696	-48.58180
1.25698	-48.51090
1.25701	-47.89752
1.25703	-48.37080
1.25705	-48.51090
1.25707	-48.51090
1.2571	-49.96833
1.25712	-50.66357
1.25714	-53.40704
1.25717	-54.89196
1.25719	-56.50508
1.25721	-64.73393
1.25723	-76.32960
1.25726	-65.70002
1.25728	-66.78717
1.2573	-65.70002
1.25732	-61.06104
1.25735	-57.05384
1.25737	-58.94496
1.25739	-61.06104
1.25741	-63.07444
1.25744	-72.24720
1.25746	-74.74597
1.25748	-65.20355
1.25751	-62.00953
1.25753	-60.20600
1.25755	-58.71333
1.25757	-55.82348
1.2576	-56.15760
1.25762	-62.00953
1.25764	-58.71333
1.25766	-65.70002
1.25769	-60.48176
1.25771	-70.30900
1.25773	-70.30900
1.25776	-80.76657
1.25778	-76.32960
1.2578	-71.22415
1.25782	-56.86704
1.25785	-59.18295
1.25787	-58.48771
1.25789	-63.46055
1.25791	-59.18295
1.25794	-60.20600
1.25796	-61.68172
1.25798	-57.63963
1.258	-62.00953
1.25803	-63.86461
1.25805	-64.28840
1.25807	-63.07444
1.2581	-73.40704
1.25812	-65.70002
1.25814	-65.20355
1.25816	-64.73393
1.25819	-57.43995
1.25821	-54.89196
1.25823	-53.28383
1.25825	-53.40704
1.25828	-51.32120
1.2583	-50.22257
1.25832	-52.03272
1.25834	-53.04254
1.25837	-51.12817
1.25839	-51.41935
1.25841	-51.92744
1.25844	-53.78750
1.25846	-54.74597
1.25848	-55.82348
1.2585	-64.28840
1.25853	-71.22415
1.25855	-76.32960
1.25857	-72.24720
1.25859	-90.30900
1.25862	-76.32960
1.25864	-61.06104
1.25866	-62.35020
1.25868	-59.67942
1.25871	-58.05332
1.25873	-60.76657
1.25875	-64.28840
1.25878	-59.18295
1.2588	-58.48771
1.25882	-56.68417
1.25884	-57.43995
1.25887	-56.15760
1.25889	-58.26780
1.25891	-59.67942
1.25893	-59.93872
1.25896	-59.42764
1.25898	-57.05384
1.259	-54.89196
1.25902	-55.82348
1.25905	-57.63963
1.25907	-54.60240
1.25909	-58.05332
1.25912	-63.46055
1.25914	-62.70477
1.25916	-74.74597
1.25918	-69.48114
1.25921	-60.76657
1.25923	-68.72537
1.25925	-74.74597
1.25927	-66.78717
1.2593	-65.70002
1.25932	-55.04044
1.25934	-56.32960
1.25937	-54.18540
1.25939	-53.16235
1.25941	-51.51861
1.25943	-51.41935
1.25946	-49.56047
1.25948	-51.03324
1.2595	-50.75453
1.25952	-52.13930
1.25955	-54.60240
1.25957	-55.66112
1.25959	-65.70002
1.25961	-64.28840
1.25964	-59.18295
1.25966	-57.24475
1.25968	-51.51861
1.25971	-48.79806
1.25973	-47.57459
1.25975	-46.39101
1.25977	-45.75126
1.2598	-44.33194
1.25982	-44.07392
1.25984	-43.82335
1.25986	-43.34290
1.25989	-43.38194
1.25991	-43.57980
1.25993	-44.91874
1.25995	-45.85467
1.25998	-45.20355
1.26	-45.64908
1.26002	-47.89752
1.26005	-48.65329
1.26007	-49.64052
1.26009	-53.16235
1.26011	-56.86704
1.26014	-63.86461
1.26016	-68.72537
1.26018	-62.35020
1.2602	-58.05332
1.26023	-58.94496
1.26025	-55.50174
1.26027	-52.69273
1.26029	-53.04254
1.26032	-52.13930
1.26034	-51.82341
1.26036	-54.05073
1.26039	-54.89196
1.26041	-59.93872
1.26043	-80.76657
1.26045	-63.07444
1.26048	-72.24720
1.2605	-70.30900
1.26052	-80.76657
1.26054	-66.78717
1.26057	-72.24720
1.26059	-68.72537
1.26061	-56.68417
1.26063	-55.50174
1.26066	-52.46711
1.26068	-49.17090
1.2607	-47.32462
1.26073	-48.58180
1.26075	-45.80281
1.26077	-44.96556
1.26079	-44.68833
1.26082	-45.05998
1.26084	-44.96556
1.26086	-44.41967
1.26088	-44.87217
1.26091	-45.25194
1.26093	-47.83197
1.26095	-47.51142
1.26098	-47.26323
1.261	-47.76690
1.26102	-49.88521
1.26104	-52.80777
1.26107	-53.78750
1.26109	-57.05384
1.26111	-62.70477
1.26113	-76.32960
1.26116	-66.22660
1.26118	-57.05384
1.2612	-52.13930
1.26122	-52.24720
1.26125	-49.56047
1.26127	-47.08164
1.26129	-46.61517
1.26132	-45.85467
1.26134	-44.11640
1.26136	-44.07392
1.26138	-43.34290
1.26141	-43.46055
1.26143	-42.74104
1.26145	-42.49030
1.26147	-42.92468
1.2615	-41.33487
1.26152	-41.06104
1.26154	-40.70886
1.26156	-40.65153
1.26159	-40.39811
1.26161	-39.80810
1.26163	-40.12495
1.26166	-39.55262
1.26168	-39.40286
1.2617	-40.07133
1.26172	-39.55262
1.26175	-39.50241
1.26177	-39.62848
1.26179	-40.01804
1.26181	-40.17890
1.26184	-41.42810
1.26186	-41.71395
1.26188	-41.68172
1.2619	-43.30404
1.26193	-44.15908
1.26195	-44.82584
1.26197	-46.72946
1.262	-47.63822
1.26202	-52.80777
1.26204	-55.19150
1.26206	-55.50174
1.26209	-58.71333
1.26211	-59.42764
1.26213	-69.48114
1.26215	-71.22415
1.26218	-84.28840
1.2622	-68.72537
1.26222	-65.70002
1.26224	-61.06104
1.26227	-62.00953
1.26229	-59.42764
1.26231	-62.00953
1.26234	-62.00953
1.26236	-60.20600
1.26238	-68.03013
1.2624	-63.46055
1.26243	-65.20355
1.26245	-71.22415
1.26247	-66.22660
1.26249	-55.66112
1.26252	-55.98893
1.26254	-52.24720
1.26256	-49.40254
1.26259	-50.30900
1.26261	-48.37080
1.26263	-47.02194
1.26265	-46.50236
1.26268	-45.95932
1.2627	-45.80281
1.26272	-45.64908
1.26274	-46.90376
1.26277	-46.90376
1.26279	-47.76690
1.26281	-48.65329
1.26283	-50.66357
1.26286	-51.82341
1.26288	-53.40704
1.2629	-52.46711
1.26293	-53.78750
1.26295	-53.40704
1.26297	-56.32960
1.26299	-56.68417
1.26302	-52.46711
1.26304	-55.50174
1.26306	-52.92436
1.26308	-53.78750
1.26311	-51.03324
1.26313	-50.39629
1.26315	-49.64052
1.26317	-49.56047
1.2632	-50.66357
1.26322	-49.96833
1.26324	-48.16480
1.26327	-48.51090
1.26329	-47.32462
1.26331	-48.09720
1.26333	-47.44870
1.26336	-46.33586
1.26338	-47.14175
1.2634	-46.01212
1.26342	-46.78717
1.26345	-46.67213
1.26347	-46.39101
1.26349	-46.61517
1.26351	-46.22660
1.26354	-47.96357
1.26356	-47.70232
1.26358	-47.70232
1.26361	-48.65329
1.26363	-46.78717
1.26365	-47.96357
1.26367	-48.16480
1.2637	-47.51142
1.26372	-48.09720
1.26374	-47.76690
1.26376	-47.57459
1.26379	-46.90376
1.26381	-48.03013
1.26383	-49.32464
1.26385	-48.72537
1.26388	-50.84644
1.2639	-51.41935
1.26392	-51.22415
1.26395	-53.40704
1.26397	-56.86704
1.26399	-58.26780
1.26401	-65.70002
1.26404	-90.30900
1.26406	-78.26780
1.26408	-68.03013
1.2641	-61.06104
1.26413	-66.22660
1.26415	-61.68172
1.26417	-69.48114
