1.07433	-47.89752
1.07435	-47.70232
1.07438	-49.09504
1.0744	-47.26323
1.07442	-46.90376
1.07444	-47.51142
1.07447	-46.96265
1.07449	-46.50236
1.07451	-46.11870
1.07454	-46.22660
1.07456	-46.55858
1.07458	-46.61517
1.0746	-47.32462
1.07463	-47.44870
1.07465	-47.44870
1.07467	-48.09720
1.07469	-46.61517
1.07472	-47.57459
1.07474	-50.48448
1.07476	-50.75453
1.07478	-55.82348
1.07481	-78.26780
1.07483	-53.16235
1.07485	-47.32462
1.07488	-44.28840
1.0749	-41.15136
1.07492	-39.65391
1.07494	-38.99204
1.07497	-37.99000
1.07499	-37.47952
1.07501	-37.49937
1.07503	-37.78219
1.07506	-38.66773
1.07508	-38.42115
1.0751	-38.71333
1.07512	-38.48771
1.07515	-38.69050
1.07517	-38.01105
1.07519	-37.49937
1.07522	-37.47952
1.07524	-37.68012
1.07526	-37.72081
1.07528	-38.53236
1.07531	-39.18295
1.07533	-40.17890
1.07535	-41.55399
1.07537	-43.42115
1.0754	-45.44824
1.07542	-46.44651
1.07544	-46.01212
1.07546	-45.75126
1.07549	-46.22660
1.07551	-45.05998
1.07553	-43.98959
1.07556	-43.53987
1.07558	-43.57980
1.0756	-44.73393
1.07562	-47.26323
1.07565	-48.37080
1.07567	-53.65882
1.07569	-70.30900
1.07571	-55.82348
1.07574	-48.94528
1.07576	-45.64908
1.07578	-45.44824
1.0758	-43.94773
1.07583	-44.28840
1.07585	-43.18848
1.07587	-42.41997
1.0759	-41.90988
1.07592	-41.97619
1.07594	-41.30402
1.07596	-40.04465
1.07599	-39.20711
1.07601	-38.71333
1.07603	-37.63963
1.07605	-37.65985
1.07608	-37.16788
1.0761	-37.26407
1.07612	-37.38092
1.07615	-37.80275
1.07617	-38.24611
1.07619	-39.32893
1.07621	-39.40286
1.07624	-40.26046
1.07626	-39.80810
1.07628	-40.15188
1.0763	-40.70886
1.07633	-40.42591
1.07635	-40.59457
1.07637	-39.75640
1.07639	-40.50983
1.07642	-40.31526
1.07644	-40.01804
1.07646	-40.07133
1.07649	-41.24263
1.07651	-41.58575
1.07653	-43.30404
1.07655	-46.96265
1.07658	-51.72062
1.0766	-78.26780
1.07662	-50.48448
1.07664	-45.39875
1.07667	-42.17820
1.07669	-39.91244
1.07671	-38.44328
1.07673	-37.49937
1.07676	-36.84858
1.07678	-36.41689
1.0768	-36.83016
1.07683	-37.14877
1.07685	-37.47952
1.07687	-38.03216
1.07689	-38.64502
1.07692	-39.96508
1.07694	-40.68015
1.07696	-42.04300
1.07698	-43.86461
1.07701	-45.15543
1.07703	-49.32464
1.07705	-56.15760
1.07707	-60.48176
1.0771	-49.80288
1.07712	-45.10757
1.07714	-43.22683
1.07717	-41.61762
1.07719	-40.65153
1.07721	-40.73767
1.07723	-41.36584
1.07726	-43.07444
1.07728	-45.20355
1.0773	-49.09504
1.07732	-55.34524
1.07735	-78.26780
1.07737	-69.48114
1.07739	-62.70477
1.07741	-72.24720
1.07744	-78.26780
1.07746	-65.20355
1.07748	-54.05073
1.07751	-49.40254
1.07753	-47.08164
1.07755	-44.37569
1.07757	-43.15030
1.0776	-43.22683
1.07762	-42.99924
1.07764	-42.56120
1.07766	-42.92468
1.07769	-43.07444
1.07771	-43.15030
1.07773	-43.61992
1.07776	-44.77976
1.07778	-45.90684
1.0778	-48.44056
1.07782	-51.41935
1.07785	-57.24475
1.07787	-90.30900
1.07789	-53.04254
1.07791	-48.30159
1.07794	-45.44824
1.07796	-44.20197
1.07798	-42.99924
1.078	-42.85076
1.07803	-43.90607
1.07805	-45.59843
1.07807	-46.78717
1.0781	-52.24720
1.07812	-65.70002
1.07814	-58.71333
1.07816	-48.94528
1.07819	-45.90684
1.07821	-43.03676
1.07823	-42.77746
1.07825	-41.45940
1.07828	-41.24263
1.0783	-41.87692
1.07832	-42.11034
1.07834	-42.66866
1.07837	-44.07392
1.07839	-44.50831
1.07841	-47.57459
1.07844	-47.38644
1.07846	-51.32120
1.07848	-52.57918
1.0785	-56.32960
1.07853	-56.15760
1.07855	-61.36584
1.07857	-64.73393
1.07859	-72.24720
1.07862	-66.22660
1.07864	-57.24475
1.07866	-52.46711
1.07868	-50.48448
1.07871	-49.01984
1.07873	-47.14175
1.07875	-46.50236
1.07878	-45.59843
1.0788	-44.68833
1.07882	-44.73393
1.07884	-44.87217
1.07887	-45.34953
1.07889	-45.15543
1.07891	-44.77976
1.07893	-44.33194
1.07896	-43.86461
1.07898	-42.41997
1.079	-41.87692
1.07902	-41.71395
1.07905	-41.81137
1.07907	-41.42810
1.07909	-41.94297
1.07912	-43.66023
1.07914	-44.87217
1.07916	-48.51090
1.07918	-55.19150
1.07921	-80.76657
1.07923	-59.18295
1.07925	-54.60240
1.07927	-50.30900
1.0793	-49.09504
1.07932	-48.09720
1.07934	-48.23292
1.07937	-47.14175
1.07939	-48.30159
1.07941	-48.09720
1.07943	-48.58180
1.07946	-48.16480
1.07948	-47.51142
1.0795	-46.78717
1.07952	-46.78717
1.07955	-46.61517
1.07957	-47.38644
1.07959	-47.70232
1.07961	-47.83197
1.07964	-47.70232
1.07966	-48.09720
1.07968	-48.23292
1.07971	-46.17248
1.07973	-45.70002
1.07975	-45.20355
1.07977	-43.78228
1.0798	-44.07392
1.07982	-44.46388
1.07984	-46.39101
1.07986	-47.83197
1.07989	-53.91812
1.07991	-84.28840
1.07993	-53.04254
1.07995	-47.26323
1.07998	-43.42115
1.08	-41.45940
1.08002	-40.12495
1.08005	-39.08697
1.08007	-39.40286
1.08009	-39.65391
1.08011	-39.32893
1.08014	-39.30443
1.08016	-39.06314
1.08018	-38.66773
1.0802	-38.22448
1.08023	-37.90628
1.08025	-37.16788
1.08027	-36.64806
1.08029	-36.99738
1.08032	-36.95994
1.08034	-37.47952
1.08036	-38.28954
1.08039	-39.28000
1.08041	-40.20600
1.08043	-41.27327
1.08045	-42.85076
1.08048	-43.66023
1.0805	-43.90607
1.08052	-43.46055
1.08054	-43.46055
1.08057	-42.77746
1.08059	-41.97619
1.08061	-41.77877
1.08063	-41.45940
1.08066	-42.00953
1.08068	-42.14420
1.0807	-44.46388
1.08073	-46.84527
1.08075	-50.84644
1.08077	-55.66112
1.08079	-73.40704
1.08082	-59.42764
1.08084	-52.24720
1.08086	-50.13700
1.08088	-48.79806
1.08091	-48.87136
1.08093	-47.20228
1.08095	-45.90684
1.08098	-44.03165
1.081	-42.99924
1.08102	-41.64961
1.08104	-41.21210
1.08107	-40.23319
1.08109	-39.30443
1.08111	-38.59978
1.08113	-38.13848
1.08116	-37.86472
1.08118	-37.78219
1.0812	-37.92713
1.08122	-38.07453
1.08125	-38.37706
1.08127	-38.66773
1.08129	-39.47741
1.08132	-39.28000
1.08134	-39.75640
1.08136	-40.31526
1.08138	-40.48176
1.08141	-40.53798
1.08143	-40.20600
1.08145	-39.93872
1.08147	-39.50241
1.0815	-39.03938
1.08152	-39.03938
1.08154	-38.94496
1.08156	-39.45249
1.08159	-39.28000
1.08161	-40.42591
1.08163	-41.55399
1.08166	-45.10757
1.08168	-49.88521
1.0817	-73.40704
1.08172	-53.16235
1.08175	-47.38644
1.08177	-43.38194
1.08179	-41.42810
1.08181	-39.91244
1.08184	-38.80524
1.08186	-38.05332
1.08188	-37.82336
1.0819	-37.42023
1.08193	-37.32230
1.08195	-37.61945
1.08197	-37.70044
1.082	-37.38092
1.08202	-37.74122
1.08204	-38.57725
1.08206	-39.67942
1.08209	-41.24263
1.08211	-43.50012
1.08213	-47.76690
1.08215	-56.86704
1.08218	-63.07444
1.0822	-48.94528
1.08222	-43.61992
1.08224	-41.81137
1.08227	-41.39691
1.08229	-41.87692
1.08231	-41.84408
1.08234	-43.46055
1.08236	-45.59843
1.08238	-49.09504
1.0824	-56.68417
1.08243	-59.42764
1.08245	-74.74597
1.08247	-67.38644
1.08249	-63.07444
1.08252	-65.20355
1.08254	-57.05384
1.08256	-53.16235
1.08259	-51.61903
1.08261	-49.48114
1.08263	-47.96357
1.08265	-47.44870
1.08268	-44.87217
1.0827	-45.25194
1.08272	-44.11640
1.08274	-43.26535
1.08277	-42.66866
1.08279	-42.52568
1.08281	-42.14420
1.08283	-41.71395
1.08286	-42.52568
1.08288	-44.07392
1.0829	-45.49801
1.08293	-49.72132
1.08295	-56.68417
1.08297	-66.78717
1.08299	-51.92744
1.08302	-46.11870
1.08304	-44.50831
1.08306	-42.92468
1.08308	-43.18848
1.08311	-42.88764
1.08313	-43.11229
1.08315	-44.87217
1.08317	-47.51142
1.0832	-52.69273
1.08322	-61.68172
1.08324	-62.00953
1.08327	-50.93934
1.08329	-47.57459
1.08331	-44.73393
1.08333	-43.42115
1.08336	-42.31552
1.08338	-42.63269
1.0834	-42.77746
1.08342	-43.46055
1.08345	-44.07392
1.08347	-44.50831
1.08349	-45.64908
1.08351	-46.28106
1.08354	-46.90376
1.08356	-47.63822
1.08358	-47.96357
1.08361	-49.24743
1.08363	-50.93934
1.08365	-52.57918
1.08367	-55.82348
1.0837	-63.86461
1.08372	-68.72537
1.08374	-55.82348
1.08376	-53.28383
1.08379	-51.32120
1.08381	-48.23292
1.08383	-48.37080
1.08385	-47.08164
1.08388	-47.76690
1.0839	-47.44870
1.08392	-47.26323
1.08395	-47.26323
1.08397	-46.28106
1.08399	-44.82584
1.08401	-44.50831
1.08404	-43.46055
1.08406	-41.87692
1.08408	-41.18168
1.0841	-41.33487
1.08413	-40.28781
1.08415	-40.97165
1.08417	-41.33487
1.0842	-42.99924
1.08422	-44.64297
1.08424	-47.57459
1.08426	-51.03324
1.08429	-54.74597
1.08431	-60.48176
1.08433	-80.76657
1.08435	-61.06104
1.08438	-57.63963
1.0844	-53.53202
1.08442	-55.04044
1.08444	-52.13930
1.08447	-48.94528
1.08449	-48.65329
1.08451	-47.96357
1.08454	-47.20228
1.08456	-47.20228
1.08458	-47.38644
1.0846	-47.20228
1.08463	-47.20228
1.08465	-48.37080
1.08467	-49.56047
1.08469	-49.17090
1.08472	-48.30159
1.08474	-48.37080
1.08476	-48.65329
1.08478	-46.72946
1.08481	-45.10757
1.08483	-43.42115
1.08485	-42.31552
1.08488	-42.28099
1.0849	-43.34290
1.08492	-44.73393
1.08494	-47.51142
1.08497	-50.13700
1.08499	-54.18540
1.08501	-66.78717
1.08503	-51.22415
1.08506	-46.72946
1.08508	-45.64908
1.0851	-43.74141
1.08512	-43.34290
1.08515	-42.92468
1.08517	-41.87692
1.08519	-41.15136
1.08522	-41.18168
1.08524	-39.86011
1.08526	-38.92152
1.08528	-37.90628
1.08531	-37.26407
1.08533	-36.57627
1.08535	-36.45206
1.08537	-36.39937
1.0854	-36.70229
1.08542	-36.94128
1.08544	-37.45971
1.08546	-38.87482
1.08549	-40.31526
1.08551	-41.09104
1.08553	-42.49030
1.08556	-43.18848
1.08558	-43.38194
1.0856	-42.52568
1.08562	-41.58575
1.08565	-41.00134
1.08567	-40.28781
1.08569	-40.20600
1.08571	-40.65153
1.08574	-40.94205
1.08576	-42.24659
1.08578	-44.03165
1.0858	-45.80281
1.08583	-47.96357
1.08585	-52.03272
1.08587	-53.53202
1.0859	-62.00953
1.08592	-59.67942
1.08594	-74.74597
1.08596	-68.03013
1.08599	-60.20600
1.08601	-52.46711
1.08603	-51.41935
1.08605	-48.72537
1.08608	-45.70002
1.0861	-43.66023
1.08612	-42.56120
1.08615	-40.94205
1.08617	-40.28781
1.08619	-39.25563
1.08621	-39.11087
1.08624	-38.26780
1.08626	-37.90628
1.08628	-37.86472
1.0863	-38.26780
1.08633	-38.37706
1.08635	-38.87482
1.08637	-39.08697
1.08639	-39.30443
1.08642	-40.09810
1.08644	-40.68015
1.08646	-41.39691
1.08649	-40.68015
1.08651	-40.39811
1.08653	-40.07133
1.08655	-38.82837
1.08658	-37.80275
1.0866	-38.15990
1.08662	-37.47952
1.08664	-37.61945
1.08667	-38.01105
1.08669	-38.89814
1.08671	-39.99152
1.08673	-41.52234
1.08676	-44.50831
1.08678	-49.32464
1.0868	-56.15760
1.08683	-58.48771
1.08685	-50.13700
1.08687	-46.11870
1.08689	-43.78228
1.08692	-42.59687
1.08694	-41.09104
1.08696	-39.65391
1.08698	-38.87482
1.08701	-37.90628
1.08703	-37.72081
1.08705	-36.52282
1.08707	-36.46970
1.0871	-36.20884
1.08712	-36.43446
1.08714	-36.84858
1.08717	-38.15990
1.08719	-40.28781
1.08721	-43.34290
1.08723	-47.63822
1.08726	-62.70477
1.08728	-55.98893
1.0873	-46.44651
1.08732	-44.41967
1.08735	-43.66023
1.08737	-44.73393
1.08739	-45.01264
1.08741	-45.20355
1.08744	-45.64908
1.08746	-48.44056
1.08748	-51.12817
1.08751	-52.80777
1.08753	-55.98893
1.08755	-59.42764
1.08757	-58.48771
1.0876	-65.70002
1.08762	-57.84401
1.08764	-56.68417
1.08766	-56.32960
1.08769	-53.91812
1.08771	-51.82341
1.08773	-49.32464
1.08776	-49.48114
1.08778	-46.01212
1.0878	-44.68833
1.08782	-43.61992
1.08785	-41.87692
1.08787	-41.42810
1.08789	-41.36584
1.08791	-41.27327
1.08794	-41.27327
1.08796	-41.90988
1.08798	-43.61992
1.088	-45.54808
1.08803	-48.16480
1.08805	-57.84401
1.08807	-63.86461
1.0881	-52.35646
1.08812	-47.44870
1.08814	-45.15543
1.08816	-43.61992
1.08819	-42.63269
1.08821	-42.70477
1.08823	-43.42115
1.08825	-45.10757
1.08828	-48.16480
1.0883	-50.66357
1.08832	-59.67942
1.08834	-57.63963
1.08837	-51.61903
1.08839	-48.79806
1.08841	-45.34953
1.08844	-45.39875
1.08846	-43.74141
1.08848	-44.20197
1.0885	-43.70072
1.08853	-44.64297
1.08855	-44.96556
1.08857	-44.33194
1.08859	-45.59843
1.08862	-45.34953
1.08864	-44.50831
1.08866	-44.64297
1.08868	-46.22660
1.08871	-46.44651
1.08873	-48.23292
1.08875	-51.22415
1.08878	-57.84401
1.0888	-84.28840
1.08882	-55.98893
1.08884	-55.82348
1.08887	-53.65882
1.08889	-54.32219
1.08891	-52.03272
1.08893	-54.89196
1.08896	-51.82341
1.08898	-53.28383
1.089	-52.92436
1.08902	-50.48448
1.08905	-48.23292
1.08907	-47.57459
1.08909	-44.87217
1.08912	-42.74104
1.08914	-41.24263
1.08916	-41.06104
1.08918	-40.09810
1.08921	-40.76657
1.08923	-41.18168
1.08925	-41.71395
1.08927	-42.66866
1.0893	-43.26535
1.08932	-44.77976
1.08934	-46.17248
1.08937	-48.72537
1.08939	-50.93934
1.08941	-52.57918
1.08943	-58.48771
1.08946	-61.68172
1.08948	-74.74597
1.0895	-59.93872
1.08952	-54.18540
1.08955	-50.39629
1.08957	-48.37080
1.08959	-48.03013
1.08961	-46.50236
1.08964	-46.78717
1.08966	-47.76690
1.08968	-47.89752
1.08971	-49.88521
1.08973	-52.80777
1.08975	-53.65882
1.08977	-54.74597
1.0898	-51.61903
1.08982	-50.75453
1.08984	-47.38644
1.08986	-44.50831
1.08989	-42.63269
1.08991	-41.55399
1.08993	-40.68015
1.08995	-41.68172
1.08998	-42.52568
1.09	-43.26535
1.09002	-45.34953
1.09005	-48.65329
1.09007	-51.51861
1.09009	-58.48771
1.09011	[-inf]
1.09014	-61.36584
1.09016	-54.05073
1.09018	-50.57356
1.0902	-47.96357
1.09023	-48.37080
1.09025	-45.90684
1.09027	-44.41967
1.09029	-42.45506
1.09032	-40.76657
1.09034	-39.70500
1.09036	-38.15990
1.09039	-37.49937
1.09041	-36.79343
1.09043	-36.50508
1.09045	-36.45206
1.09048	-37.09169
1.0905	-37.61945
1.09052	-38.20290
1.09054	-39.30443
1.09057	-40.01804
1.09059	-40.85387
1.09061	-41.68172
1.09063	-41.24263
1.09066	-41.03114
1.09068	-40.45379
1.0907	-39.96508
1.09073	-40.09810
1.09075	-39.70500
1.09077	-40.04465
1.09079	-40.50983
1.09082	-40.28781
1.09084	-41.58575
1.09086	-42.70477
1.09088	-44.24508
1.09091	-45.49801
1.09093	-46.22660
1.09095	-48.58180
1.09098	-49.48114
1.091	-52.03272
1.09102	-53.16235
1.09104	-55.66112
1.09107	-60.76657
1.09109	-76.32960
1.09111	-58.71333
1.09113	-55.34524
1.09116	-50.22257
1.09118	-47.02194
1.0912	-45.01264
1.09122	-43.53987
1.09125	-42.49030
1.09127	-40.45379
1.09129	-39.25563
1.09132	-39.06314
1.09134	-38.64502
1.09136	-38.39907
1.09138	-38.37706
1.09141	-38.69050
1.09143	-38.87482
1.09145	-39.40286
1.09147	-40.09810
1.0915	-40.50983
1.09152	-41.09104
1.09154	-40.97165
1.09156	-40.65153
1.09159	-39.96508
1.09161	-39.23134
1.09163	-38.73621
1.09166	-37.78219
1.09168	-37.42023
1.0917	-36.90408
1.09172	-37.03498
1.09175	-37.26407
1.09177	-37.74122
1.09179	-38.87482
1.09181	-39.67942
1.09184	-42.00953
1.09186	-44.96556
1.09188	-47.26323
1.0919	-52.35646
1.09193	-59.42764
1.09195	-65.20355
1.09197	-60.76657
1.092	-51.82341
1.09202	-46.44651
1.09204	-43.11229
1.09206	-41.27327
1.09209	-39.47741
1.09211	-37.36134
1.09213	-36.68417
1.09215	-35.69335
1.09218	-35.58107
1.0922	-35.69335
1.09222	-36.31224
1.09224	-36.84858
1.09227	-38.39907
1.09229	-40.56623
1.09231	-43.46055
1.09234	-49.32464
1.09236	-57.63963
1.09238	-66.22660
1.0924	-53.40704
1.09243	-49.17090
1.09245	-47.20228
1.09247	-47.51142
1.09249	-48.09720
1.09252	-48.16480
1.09254	-48.94528
1.09256	-51.51861
1.09259	-52.13930
1.09261	-52.35646
1.09263	-54.74597
1.09265	-53.78750
1.09268	-57.05384
1.0927	-60.76657
1.09272	-59.42764
1.09274	-63.86461
1.09277	-61.68172
1.09279	-54.60240
1.09281	-54.74597
1.09283	-50.84644
1.09286	-48.09720
1.09288	-45.80281
1.0929	-45.44824
1.09293	-43.66023
1.09295	-41.94297
1.09297	-40.70886
1.09299	-40.31526
1.09302	-40.79557
1.09304	-40.62300
1.09306	-41.58575
1.09308	-42.49030
1.09311	-44.20197
1.09313	-48.16480
1.09315	-56.32960
1.09317	-68.72537
1.0932	-52.69273
1.09322	-47.76690
1.09324	-45.44824
1.09327	-44.33194
1.09329	-43.18848
1.09331	-43.42115
1.09333	-44.82584
1.09336	-45.59843
1.09338	-49.01984
1.0934	-52.24720
1.09342	-62.00953
1.09345	-58.71333
1.09347	-54.05073
1.09349	-50.13700
1.09351	-51.32120
1.09354	-47.89752
1.09356	-47.14175
1.09358	-46.39101
1.09361	-46.01212
1.09363	-43.98959
1.09365	-44.87217
1.09367	-43.90607
1.0937	-43.82335
1.09372	-42.92468
1.09374	-43.53987
1.09376	-44.59785
1.09379	-45.30060
1.09381	-48.79806
1.09383	-51.72062
1.09385	-55.50174
1.09388	-56.68417
1.0939	-67.38644
1.09392	-64.73393
1.09395	-62.35020
1.09397	-65.20355
1.09399	-66.22660
1.09401	-60.20600
1.09404	-63.07444
1.09406	-64.73393
1.09408	-59.42764
1.0941	-54.05073
1.09413	-50.48448
1.09415	-47.08164
1.09417	-45.39875
1.0942	-43.94773
1.09422	-42.88764
1.09424	-41.71395
1.09426	-41.12115
1.09429	-41.64961
1.09431	-41.84408
1.09433	-41.49082
1.09435	-41.87692
1.09438	-42.70477
1.0944	-42.81403
1.09442	-43.98959
1.09444	-44.41967
1.09447	-45.39875
1.09449	-45.80281
1.09451	-47.76690
1.09454	-50.22257
1.09456	-60.20600
1.09458	-62.70477
1.0946	-57.05384
1.09463	-50.05225
1.09465	-49.80288
1.09467	-47.76690
1.09469	-48.44056
1.09472	-50.13700
1.09474	-52.69273
1.09476	-53.16235
1.09478	-55.98893
1.09481	-58.94496
1.09483	-56.68417
1.09485	-61.68172
1.09488	-54.05073
1.0949	-49.09504
1.09492	-46.55858
1.09494	-44.64297
1.09497	-42.11034
1.09499	-41.33487
1.09501	-41.52234
1.09503	-41.55399
1.09506	-41.68172
1.09508	-42.88764
1.0951	-44.50831
1.09512	-46.55858
1.09515	-47.96357
1.09517	-52.03272
1.09519	-52.57918
1.09522	-53.28383
1.09524	-58.94496
1.09526	-59.67942
1.09528	-78.26780
1.09531	-63.86461
1.09533	-52.24720
1.09535	-48.79806
1.09537	-44.24508
1.0954	-42.11034
1.09542	-40.42591
1.09544	-38.28954
1.09546	-37.86472
1.09549	-37.49937
1.09551	-36.97864
1.09553	-37.24475
1.09556	-37.72081
1.09558	-37.96899
1.0956	-38.37706
1.09562	-39.40286
1.09565	-40.23319
1.09567	-39.83407
1.09569	-40.50983
1.09571	-40.68015
1.09574	-40.01804
1.09576	-39.75640
1.09578	-39.60312
1.0958	-39.50241
1.09583	-39.08697
1.09585	-39.83407
1.09587	-40.39811
1.0959	-40.42591
1.09592	-41.58575
1.09594	-41.84408
1.09596	-42.92468
1.09599	-43.38194
1.09601	-44.55296
1.09603	-44.73393
1.09605	-45.95932
1.09608	-47.57459
1.0961	-46.55858
1.09612	-48.79806
1.09615	-49.56047
1.09617	-51.51861
1.09619	-56.86704
1.09621	-61.36584
1.09624	-62.70477
1.09626	-55.04044
1.09628	-49.88521
1.0963	-46.67213
1.09633	-43.53987
1.09635	-42.21232
1.09637	-40.31526
1.09639	-39.47741
1.09642	-39.23134
1.09644	-38.73621
1.09646	-38.66773
1.09649	-38.96847
1.09651	-39.35350
1.09653	-40.04465
1.09655	-40.91256
1.09658	-41.18168
1.0966	-41.94297
1.09662	-41.58575
1.09664	-41.00134
1.09667	-39.83407
1.09669	-39.42764
1.09671	-38.35509
1.09673	-37.47952
1.09676	-37.28344
1.09678	-36.88554
1.0968	-36.75686
1.09683	-36.97864
1.09685	-37.72081
1.09687	-38.46546
1.09689	-38.92152
1.09692	-40.28781
1.09694	-41.39691
1.09696	-42.00953
1.09698	-43.70072
1.09701	-44.77976
1.09703	-45.39875
1.09705	-49.32464
1.09707	-58.71333
1.0971	-59.93872
1.09712	-48.79806
1.09714	-43.38194
1.09717	-41.03114
1.09719	-38.42115
1.09721	-36.94128
1.09723	-36.12360
1.09726	-35.64505
1.09728	-35.72570
1.0973	-35.90581
1.09732	-36.24317
1.09735	-37.26407
1.09737	-38.82837
1.09739	-40.94205
1.09741	-43.50012
1.09744	-46.96265
1.09746	-50.93934
1.09748	-64.73393
1.09751	-63.46055
1.09753	-53.91812
1.09755	-52.24720
1.09757	-50.66357
1.0976	-49.72132
1.09762	-49.32464
1.09764	-48.79806
1.09766	-51.72062
1.09769	-49.88521
1.09771	-51.92744
1.09773	-54.74597
1.09776	-56.86704
1.09778	-66.78717
1.0978	-73.40704
1.09782	-72.24720
1.09785	-69.48114
1.09787	-63.07444
1.09789	-55.50174
1.09791	-54.18540
1.09794	-49.88521
1.09796	-48.03013
1.09798	-46.17248
1.098	-43.82335
1.09803	-42.56120
1.09805	-41.27327
1.09807	-40.70886
1.0981	-39.99152
1.09812	-40.04465
1.09814	-39.91244
1.09816	-41.21210
1.09819	-42.96188
1.09821	-44.50831
1.09823	-47.83197
1.09825	-54.89196
1.09828	-61.36584
1.0983	-52.80777
1.09832	-47.57459
1.09834	-45.30060
1.09837	-44.41967
1.09839	-44.37569
1.09841	-45.39875
1.09844	-46.39101
1.09846	-47.38644
1.09848	-50.84644
1.0985	-52.35646
1.09853	-54.18540
1.09855	-60.20600
1.09857	-63.07444
1.09859	-55.19150
1.09862	-54.74597
1.09864	-50.75453
1.09866	-48.09720
1.09868	-47.38644
1.09871	-45.64908
1.09873	-44.68833
1.09875	-43.74141
1.09878	-43.15030
1.0988	-43.07444
1.09882	-43.03676
1.09884	-44.33194
1.09887	-43.98959
1.09889	-46.67213
1.09891	-49.48114
1.09893	-51.72062
1.09896	-51.72062
1.09898	-56.68417
1.099	-58.48771
1.09902	-62.35020
1.09905	-58.26780
1.09907	-56.86704
1.09909	-56.50508
1.09912	-59.42764
1.09914	-59.18295
1.09916	-90.30900
1.09918	-58.05332
1.09921	-54.32219
1.09923	-50.05225
1.09925	-46.55858
1.09927	-45.30060
1.0993	-44.28840
1.09932	-43.11229
1.09934	-44.03165
1.09937	-42.88764
1.09939	-42.41997
1.09941	-42.45506
1.09943	-41.74630
1.09946	-41.36584
1.09948	-40.68015
1.0995	-41.64961
1.09952	-41.94297
1.09955	-42.14420
1.09957	-43.61992
1.09959	-45.75126
1.09961	-48.16480
1.09964	-54.89196
1.09966	-78.26780
1.09968	-56.68417
1.09971	-53.65882
1.09973	-51.03324
1.09975	-50.22257
1.09977	-51.51861
1.0998	-55.19150
1.09982	-60.76657
1.09984	-62.35020
1.09986	-78.26780
1.09989	-69.48114
1.09991	-90.30900
1.09993	-61.36584
1.09995	-53.91812
1.09998	-49.56047
1.1	-45.54808
1.10002	-43.30404
1.10005	-42.88764
1.10007	-41.74630
1.10009	-42.17820
1.10011	-42.81403
1.10014	-43.15030
1.10016	-45.34953
1.10018	-45.70002
1.1002	-45.95932
1.10023	-45.75126
1.10025	-46.67213
1.10027	-46.28106
1.10029	-45.75126
1.10032	-46.67213
1.10034	-48.23292
1.10036	-49.32464
1.10039	-53.40704
1.10041	-69.48114
1.10043	-52.57918
1.10045	-48.09720
1.10048	-43.57980
1.1005	-41.39691
1.10052	-40.04465
1.10054	-39.01568
1.10057	-38.62237
1.10059	-38.69050
1.10061	-38.31134
1.10063	-38.22448
1.10066	-38.44328
1.10068	-39.01568
1.1007	-39.30443
1.10073	-39.08697
1.10075	-39.52748
1.10077	-39.99152
1.10079	-40.01804
1.10082	-39.15885
1.10084	-39.18295
1.10086	-39.30443
1.10088	-39.37815
1.10091	-39.03938
1.10093	-39.55262
1.10095	-39.60312
1.10098	-40.34279
1.101	-40.04465
1.10102	-40.42591
1.10104	-41.68172
1.10107	-41.90988
1.10109	-42.66866
1.10111	-43.26535
1.10113	-43.61992
1.10116	-43.86461
1.10118	-44.41967
1.1012	-45.70002
1.10122	-47.26323
1.10125	-47.38644
1.10127	-48.72537
1.10129	-50.75453
1.10132	-53.16235
1.10134	-62.70477
1.10136	-58.94496
1.10138	-49.88521
1.10141	-46.11870
1.10143	-43.38194
1.10145	-41.68172
1.10147	-40.34279
1.1015	-40.01804
1.10152	-40.04465
1.10154	-40.07133
1.10156	-40.39811
1.10159	-40.91256
1.10161	-42.11034
1.10163	-42.28099
1.10166	-42.49030
1.10168	-42.49030
1.1017	-42.04300
1.10172	-41.49082
1.10175	-39.88624
1.10177	-39.06314
1.10179	-38.15990
1.10181	-37.59932
1.10184	-37.49937
1.10186	-37.11067
1.10188	-37.59932
1.1019	-37.61945
1.10193	-37.94804
1.10195	-38.07453
1.10197	-38.53236
1.102	-38.55478
1.10202	-38.69050
1.10204	-39.03938
1.10206	-39.45249
1.10209	-39.96508
1.10211	-41.06104
1.10213	-42.49030
1.10215	-45.01264
1.10218	-50.75453
1.1022	-67.38644
1.10222	-50.22257
1.10224	-44.15908
1.10227	-41.15136
1.10229	-38.73621
1.10231	-37.30285
1.10234	-36.36441
1.10236	-35.93896
1.10238	-36.26039
1.1024	-36.41689
1.10243	-37.14877
1.10245	-37.90628
1.10247	-38.62237
1.10249	-40.37041
1.10252	-42.07660
1.10254	-44.77976
1.10256	-46.01212
1.10259	-53.40704
1.10261	-64.28840
1.10263	-63.07444
1.10265	-57.05384
1.10268	-52.92436
1.1027	-52.57918
1.10272	-51.61903
1.10274	-50.05225
1.10277	-49.64052
1.10279	-51.32120
1.10281	-51.51861
1.10283	-55.66112
1.10286	-56.68417
1.10288	-61.68172
1.1029	[-inf]
1.10293	-63.07444
1.10295	[-inf]
1.10297	-68.03013
1.10299	-69.48114
1.10302	-54.46116
1.10304	-52.13930
1.10306	-48.23292
1.10308	-45.25194
1.10311	-43.78228
1.10313	-41.94297
1.10315	-40.26046
1.10317	-39.23134
1.1032	-39.42764
