0.99002	-63.07444
0.99005	-66.78717
0.99007	-67.38644
0.99009	-65.70002
0.99011	[-inf]
0.99014	-63.07444
0.99016	-63.46055
0.99018	-59.93872
0.9902	-61.36584
0.99023	-78.26780
0.99025	-67.38644
0.99027	-58.71333
0.99029	-68.03013
0.99032	-84.28840
0.99034	-64.28840
0.99036	-72.24720
0.99039	-61.68172
0.99041	-60.48176
0.99043	-55.19150
0.99045	-59.67942
0.99048	-63.07444
0.9905	-70.30900
0.99052	[-inf]
0.99054	-57.43995
0.99057	-54.60240
0.99059	-51.51861
0.99061	-48.65329
0.99063	-48.44056
0.99066	-48.16480
0.99068	-48.72537
0.9907	-49.17090
0.99073	-49.80288
0.99075	-51.61903
0.99077	-51.82341
0.99079	-55.66112
0.99082	-55.19150
0.99084	-61.06104
0.99086	-66.78717
0.99088	-74.74597
0.99091	-76.32960
0.99093	-68.03013
0.99095	-57.05384
0.99098	-57.63963
0.991	-57.05384
0.99102	-55.82348
0.99104	-54.74597
0.99107	-52.35646
0.99109	-54.89196
0.99111	-52.24720
0.99113	-52.69273
0.99116	-52.35646
0.99118	-55.34524
0.9912	-68.03013
0.99122	-64.73393
0.99125	-58.26780
0.99127	-59.93872
0.99129	-51.82341
0.99132	-50.93934
0.99134	-50.05225
0.99136	-48.79806
0.99138	-49.64052
0.99141	-49.17090
0.99143	-48.58180
0.99145	-52.35646
0.99147	-55.98893
0.9915	-70.30900
0.99152	-73.40704
0.99154	-58.26780
0.99156	-54.05073
0.99159	-51.32120
0.99161	-49.40254
0.99163	-46.96265
0.99166	-46.06525
0.99168	-46.22660
0.9917	-45.30060
0.99172	-44.46388
0.99175	-45.15543
0.99177	-45.44824
0.99179	-45.39875
0.99181	-46.96265
0.99184	-47.89752
0.99186	-50.05225
0.99188	-48.65329
0.9919	-50.22257
0.99193	-50.84644
0.99195	-53.16235
0.99197	-52.57918
0.992	-57.05384
0.99202	-63.07444
0.99204	-61.68172
0.99206	-54.32219
0.99209	-52.69273
0.99211	-49.96833
0.99213	-48.72537
0.99215	-48.16480
0.99218	-48.30159
0.9922	-48.79806
0.99222	-48.58180
0.99224	-48.23292
0.99227	-47.89752
0.99229	-48.58180
0.99231	-48.44056
0.99234	-48.87136
0.99236	-49.17090
0.99238	-49.88521
0.9924	-46.61517
0.99243	-47.38644
0.99245	-46.84527
0.99247	-46.72946
0.99249	-48.16480
0.99252	-48.65329
0.99254	-51.03324
0.99256	-54.74597
0.99259	-60.48176
0.99261	-69.48114
0.99263	-73.40704
0.99265	-80.76657
0.99268	-66.22660
0.9927	-56.68417
0.99272	-58.94496
0.99274	-55.82348
0.99277	-54.46116
0.99279	-52.35646
0.99281	-50.93934
0.99283	-49.72132
0.99286	-49.09504
0.99288	-49.88521
0.9929	-48.72537
0.99293	-50.75453
0.99295	-50.84644
0.99297	-50.05225
0.99299	-53.04254
0.99302	-53.78750
0.99304	-56.86704
0.99306	-58.94496
0.99308	-61.68172
0.99311	-80.76657
0.99313	-70.30900
0.99315	-84.28840
0.99317	-74.74597
0.9932	-64.28840
0.99322	-59.93872
0.99324	-65.70002
0.99327	-67.38644
0.99329	-67.38644
0.99331	-73.40704
0.99333	-67.38644
0.99336	-65.70002
0.99338	-70.30900
0.9934	-78.26780
0.99342	-59.18295
0.99345	-58.71333
0.99347	-57.05384
0.99349	-58.05332
0.99351	-59.93872
0.99354	-57.43995
0.99356	-63.46055
0.99358	-59.42764
0.99361	-57.84401
0.99363	-51.03324
0.99365	-49.32464
0.99367	-49.01984
0.9937	-48.44056
0.99372	-50.05225
0.99374	-49.40254
0.99376	-51.12817
0.99379	-52.35646
0.99381	-51.72062
0.99383	-55.19150
0.99385	-57.63963
0.99388	-63.46055
0.9939	-90.30900
0.99392	-90.30900
0.99395	-71.22415
0.99397	-63.86461
0.99399	-64.73393
0.99401	-60.20600
0.99404	-56.68417
0.99406	-55.98893
0.99408	-55.98893
0.9941	-51.51861
0.99413	-51.72062
0.99415	-50.30900
0.99417	-50.84644
0.9942	-52.69273
0.99422	-55.66112
0.99424	-60.76657
0.99426	-69.48114
0.99429	-84.28840
0.99431	-59.93872
0.99433	-53.16235
0.99435	-52.13930
0.99438	-51.32120
0.9944	-50.66357
0.99442	-49.56047
0.99444	-49.32464
0.99447	-49.72132
0.99449	-51.12817
0.99451	-54.18540
0.99454	-58.48771
0.99456	-90.30900
0.99458	-57.63963
0.9946	-54.74597
0.99463	-50.22257
0.99465	-48.87136
0.99467	-48.94528
0.99469	-47.57459
0.99472	-47.83197
0.99474	-44.96556
0.99476	-45.15543
0.99478	-44.24508
0.99481	-44.50831
0.99483	-45.30060
0.99485	-47.02194
0.99488	-47.96357
0.9949	-48.23292
0.99492	-49.48114
0.99494	-49.96833
0.99497	-48.44056
0.99499	-49.01984
0.99501	-52.03272
0.99503	-56.50508
0.99506	-58.26780
0.99508	-68.03013
0.9951	-57.63963
0.99512	-54.18540
0.99515	-51.51861
0.99517	-49.32464
0.99519	-48.94528
0.99522	-48.58180
0.99524	-49.40254
0.99526	-47.96357
0.99528	-48.09720
0.99531	-48.51090
0.99533	-48.09720
0.99535	-48.94528
0.99537	-49.24743
0.9954	-50.48448
0.99542	-48.37080
0.99544	-47.96357
0.99546	-46.67213
0.99549	-44.46388
0.99551	-46.55858
0.99553	-47.83197
0.99556	-49.64052
0.99558	-51.41935
0.9956	-54.32219
0.99562	-57.05384
0.99565	-67.38644
0.99567	-72.24720
0.99569	-60.76657
0.99571	-65.20355
0.99574	-62.35020
0.99576	-58.05332
0.99578	-54.74597
0.9958	-52.24720
0.99583	-53.53202
0.99585	-50.48448
0.99587	-49.72132
0.9959	-49.64052
0.99592	-49.09504
0.99594	-48.09720
0.99596	-50.22257
0.99599	-50.48448
0.99601	-50.93934
0.99603	-50.93934
0.99605	-55.66112
0.99608	-59.18295
0.9961	-57.84401
0.99612	-59.18295
0.99615	-71.22415
0.99617	-74.74597
0.99619	-68.72537
0.99621	-68.72537
0.99624	-62.70477
0.99626	-63.86461
0.99628	-59.42764
0.9963	-69.48114
0.99633	-63.86461
0.99635	-80.76657
0.99637	-72.24720
0.99639	-62.00953
0.99642	-80.76657
0.99644	-90.30900
0.99646	-76.32960
0.99649	-58.71333
0.99651	-65.70002
0.99653	-55.66112
0.99655	-62.35020
0.99658	-58.94496
0.9966	-78.26780
0.99662	-66.78717
0.99664	-58.26780
0.99667	-54.32219
0.99669	-50.05225
0.99671	-47.83197
0.99673	-48.94528
0.99676	-47.96357
0.99678	-47.70232
0.9968	-49.01984
0.99683	-49.01984
0.99685	-51.51861
0.99687	-53.16235
0.99689	-57.05384
0.99692	-59.18295
0.99694	-64.73393
0.99696	-64.73393
0.99698	-69.48114
0.99701	-64.73393
0.99703	-62.35020
0.99705	-62.35020
0.99707	-58.48771
0.9971	-55.34524
0.99712	-52.92436
0.99714	-51.51861
0.99717	-50.48448
0.99719	-51.22415
0.99721	-52.80777
0.99723	-53.65882
0.99726	-53.91812
0.99728	-57.63963
0.9973	-90.30900
0.99732	-66.22660
0.99735	-60.20600
0.99737	-54.32219
0.99739	-53.91812
0.99741	-51.51861
0.99744	-49.88521
0.99746	-48.79806
0.99748	-47.76690
0.99751	-48.65329
0.99753	-49.96833
0.99755	-54.60240
0.99757	-64.73393
0.9976	-68.72537
0.99762	-60.76657
0.99764	-56.68417
0.99766	-52.92436
0.99769	-49.80288
0.99771	-48.79806
0.99773	-48.37080
0.99776	-46.67213
0.99778	-45.20355
0.9978	-45.64908
0.99782	-45.90684
0.99785	-45.25194
0.99787	-45.34953
0.99789	-46.44651
0.99791	-48.51090
0.99794	-47.51142
0.99796	-48.37080
0.99798	-49.88521
0.998	-48.51090
0.99803	-51.51861
0.99805	-52.80777
0.99807	-54.32219
0.9981	-65.70002
0.99812	-90.30900
0.99814	-59.67942
0.99816	-53.28383
0.99819	-51.22415
0.99821	-50.57356
0.99823	-48.09720
0.99825	-47.44870
0.99828	-48.94528
0.9983	-47.70232
0.99832	-49.48114
0.99834	-48.09720
0.99837	-48.87136
0.99839	-48.09720
0.99841	-50.39629
0.99844	-51.22415
0.99846	-49.01984
0.99848	-47.89752
0.9985	-46.28106
0.99853	-46.50236
0.99855	-47.83197
0.99857	-47.02194
0.99859	-47.89752
0.99862	-49.72132
0.99864	-53.04254
0.99866	-58.26780
0.99868	-63.07444
0.99871	-78.26780
0.99873	-71.22415
0.99875	-68.03013
0.99878	-65.20355
0.9988	-57.43995
0.99882	-57.24475
0.99884	-55.66112
0.99887	-53.91812
0.99889	-51.92744
0.99891	-50.22257
0.99893	-49.48114
0.99896	-49.24743
0.99898	-49.17090
0.999	-48.51090
0.99902	-51.12817
0.99905	-50.93934
0.99907	-51.51861
0.99909	-56.68417
0.99912	-55.34524
0.99914	-55.82348
0.99916	-58.26780
0.99918	-61.36584
0.99921	-80.76657
0.99923	-90.30900
0.99925	-73.40704
0.99927	-64.73393
0.9993	-80.76657
0.99932	-64.73393
0.99934	-61.06104
0.99937	-62.35020
0.99939	-62.00953
0.99941	-70.30900
0.99943	-70.30900
0.99946	-90.30900
0.99948	-78.26780
0.9995	-78.26780
0.99952	-58.94496
0.99955	-59.42764
0.99957	-58.71333
0.99959	-59.93872
0.99961	-59.67942
0.99964	-66.22660
0.99966	-71.22415
0.99968	-55.66112
0.99971	-54.74597
0.99973	-52.57918
0.99975	-49.17090
0.99977	-48.79806
0.9998	-48.51090
0.99982	-49.40254
0.99984	-50.93934
0.99986	-49.48114
0.99989	-50.57356
0.99991	-52.92436
0.99993	-55.19150
0.99995	-56.32960
0.99998	-64.28840
1.0	-63.86461
1.00002	-69.48114
1.00005	-60.20600
1.00007	-62.70477
1.00009	-57.63963
1.00011	-55.66112
1.00014	-55.19150
1.00016	-57.84401
1.00018	-54.46116
1.0002	-50.75453
1.00023	-50.05225
1.00025	-51.32120
1.00027	-52.13930
1.00029	-53.40704
1.00032	-58.94496
1.00034	-65.20355
1.00036	-80.76657
1.00039	-53.91812
1.00041	-55.04044
1.00043	-54.89196
1.00045	-51.92744
1.00048	-50.05225
1.0005	-49.80288
1.00052	-49.40254
1.00054	-49.24743
1.00057	-51.22415
1.00059	-53.40704
1.00061	-56.32960
1.00063	-68.03013
1.00066	-60.76657
1.00068	-58.26780
1.0007	-53.53202
1.00073	-50.66357
1.00075	-48.72537
1.00077	-47.63822
1.00079	-46.17248
1.00082	-45.75126
1.00084	-45.80281
1.00086	-44.64297
1.00088	-45.64908
1.00091	-45.85467
1.00093	-45.59843
1.00095	-47.83197
1.00098	-48.87136
1.001	-47.02194
1.00102	-48.09720
1.00104	-48.44056
1.00107	-49.40254
1.00109	-51.92744
1.00111	-54.32219
1.00113	-56.32960
1.00116	-64.73393
1.00118	-67.38644
1.0012	-55.66112
1.00122	-53.78750
1.00125	-50.84644
1.00127	-49.24743
1.00129	-48.30159
1.00132	-47.44870
1.00134	-47.96357
1.00136	-48.58180
1.00138	-48.72537
1.00141	-48.79806
1.00143	-49.17090
1.00145	-51.82341
1.00147	-49.80288
1.0015	-48.87136
1.00152	-48.58180
1.00154	-47.63822
1.00156	-47.83197
1.00159	-45.01264
1.00161	-47.26323
1.00163	-47.96357
1.00166	-49.09504
1.00168	-52.13930
1.0017	-59.93872
1.00172	-63.07444
1.00175	-64.73393
1.00177	-76.32960
1.00179	-71.22415
1.00181	-70.30900
1.00184	-57.63963
1.00186	-58.05332
1.00188	-52.57918
1.0019	-54.05073
1.00193	-51.92744
1.00195	-52.03272
1.00197	-49.72132
1.002	-49.17090
1.00202	-49.96833
1.00204	-50.05225
1.00206	-50.39629
1.00209	-50.05225
1.00211	-52.46711
1.00213	-54.89196
1.00215	-55.19150
1.00218	-59.42764
1.0022	-58.71333
1.00222	-59.18295
1.00224	-84.28840
1.00227	-80.76657
1.00229	-76.32960
1.00231	-62.70477
1.00234	-59.93872
1.00236	-61.06104
1.00238	-78.26780
1.0024	-66.78717
1.00243	-66.78717
1.00245	-68.72537
1.00247	-68.72537
1.00249	-78.26780
1.00252	-76.32960
1.00254	-66.78717
1.00256	-68.72537
1.00259	-60.20600
1.00261	-58.94496
1.00263	-58.94496
1.00265	-59.18295
1.00268	-60.76657
1.0027	-72.24720
1.00272	-59.42764
1.00274	-53.78750
1.00277	-51.22415
1.00279	-48.65329
1.00281	-47.96357
1.00283	-48.37080
1.00286	-47.08164
1.00288	-48.65329
1.0029	-50.39629
1.00293	-51.92744
1.00295	-52.57918
1.00297	-53.65882
1.00299	-56.86704
1.00302	-62.35020
1.00304	-80.76657
1.00306	-68.03013
1.00308	-63.46055
1.00311	-59.67942
1.00313	-58.71333
1.00315	-56.32960
1.00317	-56.32960
1.0032	-55.98893
1.00322	-53.78750
1.00324	-51.41935
1.00327	-49.17090
1.00329	-50.13700
1.00331	-53.28383
1.00333	-54.46116
1.00336	-58.26780
1.00338	-74.74597
1.0034	-65.70002
1.00342	-60.48176
1.00345	-56.68417
1.00347	-54.05073
1.00349	-50.13700
1.00351	-50.05225
1.00354	-49.72132
1.00356	-48.30159
1.00358	-48.94528
1.00361	-51.32120
1.00363	-51.92744
1.00365	-55.34524
1.00367	-59.93872
1.0037	-74.74597
1.00372	-58.94496
1.00374	-53.91812
1.00376	-52.92436
1.00379	-49.17090
1.00381	-46.90376
1.00383	-48.03013
1.00385	-45.49801
1.00388	-45.25194
1.0039	-45.30060
1.00392	-44.87217
1.00395	-45.01264
1.00397	-46.44651
1.00399	-46.67213
1.00401	-47.63822
1.00404	-47.70232
1.00406	-48.37080
1.00408	-49.48114
1.0041	-48.44056
1.00413	-48.16480
1.00415	-49.96833
1.00417	-54.32219
1.0042	-56.50508
1.00422	-90.30900
1.00424	-62.70477
1.00426	-57.43995
1.00429	-50.66357
1.00431	-51.32120
1.00433	-49.48114
1.00435	-50.39629
1.00438	-47.96357
1.0044	-50.13700
1.00442	-48.94528
1.00444	-47.83197
1.00447	-48.58180
1.00449	-50.66357
1.00451	-51.32120
1.00454	-47.96357
1.00456	-48.94528
1.00458	-47.96357
1.0046	-47.26323
1.00463	-46.11870
1.00465	-45.95932
1.00467	-46.39101
1.00469	-48.37080
1.00472	-50.93934
1.00474	-51.82341
1.00476	-54.74597
1.00478	-65.20355
1.00481	-65.20355
1.00483	-68.03013
1.00485	-62.00953
1.00488	-58.71333
1.0049	-56.32960
1.00492	-56.50508
1.00494	-53.91812
1.00497	-50.66357
1.00499	-50.13700
1.00501	-50.05225
1.00503	-50.13700
1.00506	-50.22257
1.00508	-48.23292
1.0051	-49.24743
1.00512	-49.56047
1.00515	-51.51861
1.00517	-53.53202
1.00519	-53.65882
1.00522	-56.15760
1.00524	-56.68417
1.00526	-61.36584
1.00528	-72.24720
1.00531	-84.28840
1.00533	-69.48114
1.00535	-62.70477
1.00537	[-inf]
1.0054	-69.48114
1.00542	-76.32960
1.00544	-66.78717
1.00546	-56.50508
1.00549	-62.70477
1.00551	-71.22415
1.00553	-76.32960
1.00556	-90.30900
1.00558	-63.86461
1.0056	-61.36584
1.00562	-59.67942
1.00565	-56.15760
1.00567	-57.24475
1.00569	-55.19150
1.00571	-61.06104
1.00574	-68.03013
1.00576	-58.71333
1.00578	-56.15760
1.0058	-53.28383
1.00583	-50.48448
1.00585	-49.48114
1.00587	-50.05225
1.0059	-49.80288
1.00592	-49.09504
1.00594	-50.05225
1.00596	-52.24720
1.00599	-53.40704
1.00601	-59.18295
1.00603	-58.48771
1.00605	-59.42764
1.00608	-74.74597
1.0061	-64.73393
1.00612	-67.38644
1.00615	-61.68172
1.00617	-63.07444
1.00619	-57.63963
1.00621	-54.32219
1.00624	-54.60240
1.00626	-54.46116
1.00628	-53.65882
1.0063	-51.32120
1.00633	-50.57356
1.00635	-52.80777
1.00637	-52.24720
1.00639	-58.71333
1.00642	-84.28840
1.00644	-78.26780
1.00646	-63.86461
1.00649	-55.50174
1.00651	-54.32219
1.00653	-52.92436
1.00655	-51.51861
1.00658	-49.96833
1.0066	-47.63822
1.00662	-47.70232
1.00664	-49.09504
1.00667	-51.61903
1.00669	-54.74597
1.00671	-62.35020
1.00673	-76.32960
1.00676	-63.86461
1.00678	-56.86704
1.0068	-54.32219
1.00683	-50.93934
1.00685	-50.30900
1.00687	-47.26323
1.00689	-45.64908
1.00692	-45.20355
1.00694	-45.01264
1.00696	-44.73393
1.00698	-44.50831
1.00701	-46.33586
1.00703	-47.57459
1.00705	-47.70232
1.00707	-48.44056
1.0071	-47.63822
1.00712	-49.24743
1.00714	-50.66357
1.00717	-50.75453
1.00719	-51.32120
1.00721	-54.89196
1.00723	-65.20355
1.00726	-64.28840
1.00728	-57.05384
1.0073	-54.89196
1.00732	-51.72062
1.00735	-49.56047
1.00737	-49.01984
1.00739	-48.94528
1.00741	-48.58180
1.00744	-47.26323
1.00746	-47.57459
1.00748	-48.72537
1.00751	-48.58180
1.00753	-50.05225
1.00755	-48.72537
1.00757	-49.01984
1.0076	-48.94528
1.00762	-47.57459
1.00764	-45.54808
1.00766	-45.75126
1.00769	-46.50236
1.00771	-47.08164
1.00773	-47.63822
1.00776	-49.24743
1.00778	-52.46711
1.0078	-56.32960
1.00782	-59.93872
1.00785	-60.20600
1.00787	-73.40704
1.00789	-68.72537
1.00791	-57.24475
1.00794	-58.26780
1.00796	-57.63963
1.00798	-55.34524
1.008	-54.05073
1.00803	-52.13930
1.00805	-51.61903
1.00807	-49.32464
1.0081	-49.64052
1.00812	-48.72537
1.00814	-49.48114
1.00816	-49.72132
1.00819	-49.72132
1.00821	-51.32120
1.00823	-53.16235
1.00825	-59.18295
1.00828	-60.20600
1.0083	-64.28840
1.00832	-80.76657
1.00834	-78.26780
1.00837	-76.32960
1.00839	-65.20355
1.00841	-67.38644
1.00844	-63.86461
1.00846	-62.70477
1.00848	-66.22660
1.0085	-58.05332
1.00853	-66.78717
1.00855	-68.03013
1.00857	-61.06104
1.00859	-90.30900
1.00862	-63.86461
1.00864	-63.07444
1.00866	-56.32960
1.00868	-56.32960
1.00871	-55.34524
1.00873	-55.98893
1.00875	-59.18295
1.00878	-90.30900
1.0088	-90.30900
1.00882	-62.00953
1.00884	-52.57918
1.00887	-50.57356
1.00889	-49.56047
1.00891	-48.58180
1.00893	-48.30159
1.00896	-49.01984
1.00898	-50.22257
1.009	-51.22415
1.00902	-52.35646
1.00905	-52.92436
1.00907	-53.65882
1.00909	-57.43995
1.00912	-65.70002
1.00914	-90.30900
1.00916	-70.30900
1.00918	-60.76657
1.00921	-64.28840
1.00923	-55.82348
1.00925	-56.68417
1.00927	-53.65882
1.0093	-52.24720
1.00932	-53.28383
1.00934	-52.13930
1.00937	-49.01984
1.00939	-51.72062
1.00941	-52.57918
1.00943	-54.05073
1.00946	-58.48771
1.00948	-63.86461
1.0095	-63.07444
1.00952	-58.48771
1.00955	-54.60240
1.00957	-51.12817
1.00959	-49.88521
1.00961	-50.39629
1.00964	-48.23292
1.00966	-48.09720
1.00968	-48.72537
1.00971	-49.80288
1.00973	-53.91812
1.00975	-59.67942
1.00977	-71.22415
1.0098	-74.74597
1.00982	-57.84401
1.00984	-54.05073
1.00986	-51.51861
1.00989	-48.51090
1.00991	-46.84527
1.00993	-45.64908
1.00995	-45.15543
1.00998	-44.87217
1.01	-45.15543
1.01002	-44.50831
1.01005	-44.87217
1.01007	-46.06525
1.01009	-47.20228
1.01011	-48.09720
1.01014	-48.23292
1.01016	-48.87136
1.01018	-47.51142
1.0102	-49.80288
1.01023	-51.03324
1.01025	-51.72062
1.01027	-55.98893
1.01029	-90.30900
1.01032	-58.71333
1.01034	-54.89196
1.01036	-50.57356
1.01039	-51.12817
1.01041	-49.32464
1.01043	-47.51142
1.01045	-47.44870
1.01048	-47.32462
1.0105	-48.03013
1.01052	-48.94528
1.01054	-49.56047
1.01057	-48.03013
1.01059	-52.24720
1.01061	-51.92744
1.01063	-49.80288
1.01066	-47.26323
1.01068	-47.02194
1.0107	-46.72946
1.01073	-46.72946
1.01075	-47.89752
1.01077	-48.72537
1.01079	-49.80288
1.01082	-51.92744
1.01084	-54.32219
1.01086	-60.48176
1.01088	-90.30900
1.01091	-61.06104
1.01093	-65.20355
1.01095	-64.28840
1.01098	-58.71333
1.011	-54.05073
1.01102	-55.50174
1.01104	-54.89196
1.01107	-51.22415
1.01109	-50.22257
1.01111	-50.22257
1.01113	-50.05225
1.01116	-49.48114
1.01118	-49.09504
1.0112	-50.30900
1.01122	-49.72132
1.01125	-52.57918
1.01127	-52.35646
1.01129	-57.84401
1.01132	-55.98893
1.01134	-58.94496
1.01136	-63.07444
1.01138	-74.74597
1.01141	-74.74597
1.01143	-65.70002
1.01145	-67.38644
1.01147	-68.72537
1.0115	-59.18295
1.01152	-67.38644
1.01154	-64.73393
1.01156	-62.35020
1.01159	-63.86461
1.01161	-78.26780
1.01163	-68.03013
1.01166	[-inf]
1.01168	-66.78717
1.0117	-65.20355
1.01172	-65.20355
1.01175	-56.50508
1.01177	-58.05332
1.01179	-58.48771
1.01181	-64.28840
1.01184	-69.48114
1.01186	-56.86704
1.01188	-54.18540
1.0119	-50.57356
1.01193	-49.48114
1.01195	-48.16480
1.01197	-47.96357
1.012	-49.80288
1.01202	-50.84644
1.01204	-51.12817
1.01206	-51.51861
1.01209	-50.93934
1.01211	-52.24720
1.01213	-56.86704
1.01215	-58.71333
1.01218	-68.72537
1.0122	-74.74597
1.01222	-68.03013
1.01224	-64.28840
1.01227	-57.84401
1.01229	-60.20600
1.01231	-60.20600
1.01234	-57.43995
1.01236	-53.16235
1.01238	-50.57356
1.0124	-51.41935
1.01243	-51.03324
1.01245	-51.03324
1.01247	-54.89196
1.01249	-57.43995
1.01252	-66.78717
1.01254	-65.20355
1.01256	-61.68172
1.01259	-57.43995
1.01261	-53.04254
1.01263	-50.93934
1.01265	-50.05225
1.01268	-49.17090
1.0127	-48.16480
1.01272	-48.79806
1.01274	-50.05225
1.01277	-52.80777
1.01279	-55.98893
1.01281	-72.24720
1.01283	-69.48114
1.01286	-61.68172
1.01288	-56.15760
1.0129	-51.41935
1.01293	-49.32464
1.01295	-47.89752
1.01297	-45.95932
1.01299	-45.49801
1.01302	-45.34953
1.01304	-45.25194
1.01306	-46.06525
1.01308	-45.30060
1.01311	-46.78717
1.01313	-48.58180
1.01315	-49.09504
1.01317	-48.23292
1.0132	-47.44870
1.01322	-47.96357
1.01324	-49.17090
1.01327	-51.51861
1.01329	-51.61903
1.01331	-59.42764
1.01333	-65.70002
1.01336	-76.32960
1.01338	-54.18540
1.0134	-53.65882
1.01342	-51.51861
1.01345	-49.96833
1.01347	-48.87136
1.01349	-49.40254
1.01351	-48.65329
1.01354	-48.87136
1.01356	-49.56047
1.01358	-49.72132
1.01361	-49.24743
1.01363	-50.39629
1.01365	-49.72132
1.01367	-49.17090
1.0137	-49.32464
1.01372	-47.32462
1.01374	-45.85467
1.01376	-46.01212
1.01379	-46.11870
1.01381	-49.17090
1.01383	-50.39629
1.01385	-51.41935
1.01388	-55.98893
1.0139	-59.18295
1.01392	-61.06104
1.01395	-59.93872
1.01397	-67.38644
1.01399	-67.38644
1.01401	-62.00953
1.01404	-58.94496
1.01406	-54.74597
1.01408	-53.91812
1.0141	-54.05073
1.01413	-50.30900
1.01415	-50.05225
1.01417	-49.24743
1.0142	-48.87136
1.01422	-48.72537
1.01424	-49.88521
1.01426	-48.58180
1.01429	-52.24720
1.01431	-54.32219
1.01433	-53.53202
1.01435	-58.71333
1.01438	-61.36584
1.0144	-62.00953
1.01442	-62.35020
1.01444	-64.73393
1.01447	-70.30900
1.01449	-63.86461
1.01451	-63.07444
1.01454	-80.76657
1.01456	-84.28840
1.01458	-84.28840
1.0146	-90.30900
1.01463	-69.48114
1.01465	-70.30900
1.01467	-90.30900
1.01469	-84.28840
1.01472	-65.20355
1.01474	-55.98893
1.01476	-57.05384
1.01478	-59.67942
1.01481	-56.15760
1.01483	-56.15760
1.01485	-62.00953
1.01488	-84.28840
1.0149	-59.42764
1.01492	-52.46711
1.01494	-51.12817
1.01497	-50.30900
1.01499	-49.32464
1.01501	-48.79806
1.01503	-48.30159
1.01506	-48.72537
1.01508	-50.22257
1.0151	-50.13700
1.01512	-53.65882
1.01515	-53.53202
1.01517	-58.71333
1.01519	-66.22660
1.01522	-70.30900
1.01524	-66.78717
1.01526	-68.72537
1.01528	-70.30900
1.01531	-64.28840
1.01533	-59.18295
1.01535	-59.67942
1.01537	-53.91812
1.0154	-52.35646
1.01542	-51.32120
1.01544	-50.13700
1.01546	-50.75453
1.01549	-51.32120
1.01551	-53.65882
1.01553	-56.50508
1.01556	-61.06104
1.01558	-69.48114
1.0156	-68.03013
1.01562	-59.42764
1.01565	-55.04044
1.01567	-53.40704
1.01569	-49.96833
1.01571	-48.94528
1.01574	-49.01984
1.01576	-50.22257
1.01578	-50.39629
1.0158	-52.69273
1.01583	-58.05332
1.01585	-66.22660
1.01587	-76.32960
1.0159	-67.38644
1.01592	-57.63963
1.01594	-54.46116
1.01596	-50.75453
1.01599	-49.48114
1.01601	-47.96357
1.01603	-45.80281
1.01605	-45.80281
1.01608	-44.41967
1.0161	-44.46388
1.01612	-45.59843
1.01615	-46.72946
1.01617	-46.78717
1.01619	-46.44651
1.01621	-47.70232
1.01624	-48.79806
1.01626	-47.89752
1.01628	-48.65329
1.0163	-49.40254
1.01633	-52.35646
1.01635	-53.91812
1.01637	-62.00953
1.01639	-70.30900
1.01642	-62.35020
1.01644	-57.05384
1.01646	-52.35646
1.01649	-50.57356
1.01651	-49.32464
1.01653	-48.72537
1.01655	-48.30159
1.01658	-47.70232
1.0166	-47.76690
1.01662	-47.83197
1.01664	-49.80288
1.01667	-51.32120
1.01669	-50.39629
1.01671	-50.39629
1.01673	-47.51142
1.01676	-46.96265
1.01678	-45.95932
1.0168	-45.85467
1.01683	-46.61517
1.01685	-47.20228
1.01687	-48.79806
1.01689	-51.72062
1.01692	-52.35646
1.01694	-55.19150
1.01696	-60.48176
1.01698	-63.07444
1.01701	-74.74597
1.01703	-76.32960
1.01705	-68.72537
1.01707	-56.50508
1.0171	-56.68417
1.01712	-58.05332
1.01714	-55.82348
1.01717	-53.40704
1.01719	-51.32120
1.01721	-50.13700
1.01723	-50.75453
1.01726	-49.24743
1.01728	-48.30159
1.0173	-50.66357
1.01732	-51.51861
1.01735	-53.40704
1.01737	-53.65882
1.01739	-53.53202
1.01741	-58.48771
1.01744	-68.72537
1.01746	-66.78717
1.01748	-68.72537
1.01751	-80.76657
1.01753	-64.28840
1.01755	-66.22660
1.01757	-60.76657
1.0176	-66.78717
1.01762	-73.40704
1.01764	-60.76657
1.01766	-58.05332
1.01769	-63.86461
1.01771	-69.48114
1.01773	-76.32960
1.01776	-63.07444
1.01778	-61.36584
1.0178	-61.68172
1.01782	-56.50508
1.01785	-57.05384
1.01787	-55.82348
1.01789	-58.05332
1.01791	-90.30900
1.01794	-61.06104
1.01796	-55.50174
1.01798	-50.93934
1.018	-50.39629
1.01803	-49.24743
1.01805	-48.94528
1.01807	-48.79806
1.0181	-48.72537
1.01812	-50.57356
1.01814	-50.48448
1.01816	-50.22257
1.01819	-53.53202
1.01821	-57.05384
1.01823	-59.93872
1.01825	-60.48176
1.01828	-72.24720
1.0183	-73.40704
1.01832	-65.20355
1.01834	-59.93872
1.01837	-65.70002
1.01839	-58.05332
1.01841	-58.48771
1.01844	-54.18540
1.01846	-54.60240
1.01848	-50.57356
1.0185	-50.84644
1.01853	-52.46711
1.01855	-54.46116
1.01857	-57.24475
1.01859	-71.22415
1.01862	-70.30900
1.01864	-63.07444
1.01866	-59.18295
1.01868	-57.63963
1.01871	-53.16235
1.01873	-52.46711
1.01875	-50.57356
1.01878	-48.65329
1.0188	-48.65329
1.01882	-51.32120
1.01884	-50.39629
1.01887	-53.28383
