1.14832	-32.80777
1.14834	-33.78750
1.14837	-34.86256
1.14839	-36.07285
1.14841	-38.51001
1.14844	-40.73767
1.14846	-44.15908
1.14848	-52.03272
1.1485	-65.70002
1.14853	-47.08164
1.14855	-41.68172
1.14857	-38.75916
1.14859	-36.36441
1.14862	-34.95105
1.14864	-33.67160
1.14866	-32.68131
1.14868	-31.76159
1.14871	-31.39963
1.14873	-31.10910
1.14875	-30.62746
1.14878	-30.52000
1.1488	-30.32639
1.14882	-30.11149
1.14884	-30.23118
1.14887	-30.30900
1.14889	-30.50222
1.14891	-30.57356
1.14893	-30.84644
1.14896	-31.37013
1.14898	-31.93791
1.149	-32.93611
1.14902	-33.73580
1.14905	-34.64522
1.14907	-36.10665
1.14909	-37.57924
1.14912	-39.88624
1.14914	-43.26535
1.14916	-47.20228
1.14918	-51.72062
1.14921	-90.30900
1.14923	-56.86704
1.14925	-49.01984
1.14927	-44.77976
1.1493	-42.38501
1.14932	-40.88316
1.14934	-40.07133
1.14937	-39.32893
1.14939	-38.99204
1.14941	-38.01105
1.14943	-37.49937
1.14946	-36.84858
1.14948	-36.38187
1.1495	-35.85632
1.14952	-35.58107
1.14955	-35.22203
1.14957	-35.05543
1.14959	-34.25352
1.14961	-34.17184
1.14964	-33.71006
1.14966	-33.40704
1.14968	-33.33290
1.14971	-33.22288
1.14973	-33.06637
1.14975	-33.34522
1.14977	-33.48181
1.1498	-33.72292
1.14982	-34.13128
1.14984	-34.86256
1.14986	-35.79077
1.14989	-37.16788
1.14991	-39.47741
1.14993	-42.66866
1.14995	-51.41935
1.14998	-57.63963
1.15	-45.05998
1.15002	-39.55262
1.15005	-36.64806
1.15007	-34.06410
1.15009	-32.84259
1.15011	-31.39963
1.15014	-30.57356
1.15016	-29.79469
1.15018	-29.31689
1.1502	-29.12531
1.15023	-28.68926
1.15025	-28.48974
1.15027	-28.32229
1.15029	-28.34305
1.15032	-28.30848
1.15034	-28.23292
1.15036	-28.40561
1.15039	-28.49678
1.15041	-28.53211
1.15043	-28.71814
1.15045	-28.77619
1.15048	-28.97503
1.1505	-29.15568
1.15052	-29.35571
1.15054	-29.39472
1.15057	-29.52072
1.15059	-29.81108
1.15061	-30.02699
1.15063	-30.36127
1.15066	-30.34381
1.15068	-30.67263
1.1507	-31.31144
1.15073	-32.03272
1.15075	-32.60177
1.15077	-33.55723
1.15079	-34.34981
1.15082	-35.53339
1.15084	-37.07274
1.15086	-39.01568
1.15088	-41.55399
1.15091	-44.50831
1.15093	-49.32464
1.15095	-66.22660
1.15098	-48.51090
1.151	-43.82335
1.15102	-41.00134
1.15104	-38.37706
1.15107	-37.11067
1.15109	-36.27764
1.15111	-35.32974
1.15113	-35.25267
1.15116	-35.04044
1.15118	-34.76046
1.1512	-35.45450
1.15122	-35.80711
1.15125	-36.34699
1.15127	-37.34180
1.15129	-38.11711
1.15132	-38.66773
1.15134	-39.52748
1.15136	-40.37041
1.15138	-40.31526
1.15141	-41.52234
1.15143	-41.58575
1.15145	-41.45940
1.15147	-42.52568
1.1515	-43.66023
1.15152	-46.06525
1.15154	-50.57356
1.15156	-58.26780
1.15159	-61.36584
1.15161	-50.22257
1.15163	-45.64908
1.15166	-42.70477
1.15168	-40.94205
1.1517	-38.89814
1.15172	-37.94804
1.15175	-36.84858
1.15177	-36.05600
1.15179	-35.59702
1.15181	-35.40750
1.15184	-36.02240
1.15186	-36.14058
1.15188	-36.61209
1.1519	-37.51927
1.15193	-38.37706
1.15195	-40.15188
1.15197	-41.94297
1.152	-45.15543
1.15202	-50.57356
1.15204	-78.26780
1.15206	-52.24720
1.15209	-45.15543
1.15211	-41.49082
1.15213	-39.99152
1.15215	-38.07453
1.15218	-36.86704
1.1522	-36.15760
1.15222	-35.69335
1.15224	-34.83327
1.15227	-34.48923
1.15229	-34.50330
1.15231	-34.06410
1.15234	-33.95769
1.15236	-33.94448
1.15238	-34.01074
1.1524	-34.21259
1.15243	-34.22621
1.15245	-34.57397
1.15247	-34.71707
1.15249	-35.13076
1.15252	-35.23734
1.15254	-35.93896
1.15256	-36.55842
1.15259	-36.97864
1.15261	-37.18703
1.15263	-37.84401
1.15265	-38.24611
1.15268	-39.35350
1.1527	-39.60312
1.15272	-40.15188
1.15274	-41.21210
1.15277	-41.84408
1.15279	-42.56120
1.15281	-43.15030
1.15283	-43.53987
1.15286	-44.41967
1.15288	-45.15543
1.1529	-48.58180
1.15293	-50.75453
1.15295	-53.65882
1.15297	-60.20600
1.15299	-61.68172
1.15302	-66.22660
1.15304	-65.70002
1.15306	-64.73393
1.15308	-61.36584
1.15311	-59.18295
1.15313	-58.71333
1.15315	-55.82348
1.15317	-51.51861
1.1532	-51.92744
1.15322	-51.61903
1.15324	-50.48448
1.15327	-48.87136
1.15329	-48.44056
1.15331	-48.37080
1.15333	-46.22660
1.15336	-46.11870
1.15338	-43.98959
1.1534	-42.77746
1.15342	-41.84408
1.15345	-40.53798
1.15347	-39.47741
1.15349	-39.67942
1.15351	-38.62237
1.15354	-37.84401
1.15356	-37.94804
1.15358	-37.63963
1.15361	-37.11067
1.15363	-37.28344
1.15365	-36.90408
1.15367	-36.73863
1.1537	-36.86704
1.15372	-37.05384
1.15374	-36.63006
1.15376	-36.57627
1.15379	-36.50508
1.15381	-36.46970
1.15383	-36.46970
1.15385	-36.46970
1.15388	-36.86704
1.1539	-37.42023
1.15392	-37.86472
1.15395	-38.31134
1.15397	-39.35350
1.15399	-39.93872
1.15401	-41.03114
1.15404	-43.18848
1.15406	-44.64297
1.15408	-46.17248
1.1541	-48.72537
1.15413	-49.64052
1.15415	-51.03324
1.15417	-53.40704
1.1542	-52.13930
1.15422	-51.22415
1.15424	-51.92744
1.15426	-49.80288
1.15429	-48.79806
1.15431	-47.38644
1.15433	-47.89752
1.15435	-47.51142
1.15438	-49.24743
1.1544	-50.75453
1.15442	-49.48114
1.15444	-54.05073
1.15447	-54.74597
1.15449	-55.34524
1.15451	-54.18540
1.15454	-51.51861
1.15456	-53.78750
1.15458	-52.03272
1.1546	-51.22415
1.15463	-50.57356
1.15465	-50.93934
1.15467	-51.72062
1.15469	-52.24720
1.15472	-54.32219
1.15474	-54.46116
1.15476	-60.20600
1.15478	-68.03013
1.15481	-64.73393
1.15483	-61.06104
1.15485	-55.98893
1.15488	-54.05073
1.1549	-51.32120
1.15492	-49.64052
1.15494	-47.76690
1.15497	-46.50236
1.15499	-44.24508
1.15501	-41.30402
1.15503	-39.55262
1.15506	-37.92713
1.15508	-36.55842
1.1551	-35.04044
1.15512	-33.94448
1.15515	-33.22288
1.15517	-32.47825
1.15519	-31.65952
1.15522	-30.85569
1.15524	-30.34381
1.15526	-29.72944
1.15528	-29.26282
1.15531	-28.87872
1.15533	-28.41259
1.15535	-28.11743
1.15537	-27.91728
1.1554	-27.65100
1.15542	-27.52401
1.15544	-27.53663
1.15546	-27.67021
1.15549	-27.69589
1.15551	-27.74748
1.15553	-27.86468
1.15556	-28.04350
1.15558	-28.01678
1.1556	-28.23292
1.15562	-28.23977
1.15565	-28.52503
1.15567	-29.04984
1.15569	-29.62445
1.15571	-30.23979
1.15574	-31.22415
1.15576	-32.31259
1.15578	-33.54461
1.1558	-35.31427
1.15583	-37.84401
1.15585	-41.00134
1.15587	-45.64908
1.1559	-59.67942
1.15592	-50.39629
1.15594	-42.99924
1.15596	-39.35350
1.15599	-36.75686
1.15601	-34.65955
1.15603	-32.85422
1.15605	-31.25315
1.15608	-29.76201
1.1561	-28.68926
1.15612	-27.89094
1.15615	-27.20835
1.15617	-26.67213
1.15619	-26.35787
1.15621	-26.10263
1.15624	-25.98040
1.15626	-25.85987
1.15628	-25.70513
1.1563	-25.61865
1.15633	-25.56315
1.15635	-25.57322
1.15637	-25.63385
1.15639	-25.60348
1.15642	-25.60348
1.15644	-25.70002
1.15646	-25.80281
1.15649	-25.92779
1.15651	-26.10263
1.15653	-26.35236
1.15655	-26.74673
1.15658	-27.09963
1.1566	-27.68946
1.15662	-28.29470
1.15664	-28.94528
1.15667	-29.85219
1.15669	-30.97678
1.15671	-32.19308
1.15673	-33.98417
1.15676	-36.14058
1.15678	-39.57783
1.1568	-44.64297
1.15683	-54.46116
1.15685	-52.92436
1.15687	-43.94773
1.15689	-39.91244
1.15692	-37.80275
1.15694	-35.66112
1.15696	-34.25352
1.15698	-33.64606
1.15701	-32.79620
1.15703	-32.51176
1.15705	-32.41161
1.15707	-32.29074
1.1571	-32.29074
1.15712	-32.47825
1.15714	-32.71561
1.15717	-33.25940
1.15719	-33.69723
1.15721	-34.07750
1.15723	-34.51738
1.15726	-34.83327
1.15728	-34.99563
1.1573	-35.23734
1.15732	-35.69335
1.15735	-36.05600
1.15737	-36.08974
1.15739	-35.83989
1.15741	-35.82348
1.15744	-35.45450
1.15746	-35.85632
1.15748	-35.74192
1.15751	-36.38187
1.15753	-36.97864
1.15755	-37.01616
1.15757	-37.36134
1.1576	-37.55920
1.15762	-37.88547
1.15764	-37.80275
1.15766	-37.90628
1.15769	-38.01105
1.15771	-38.15990
1.15773	-37.86472
1.15776	-37.59932
1.15778	-38.24611
1.1578	-38.31134
1.15782	-38.69050
1.15785	-38.64502
1.15787	-39.42764
1.15789	-39.73066
1.15791	-39.88624
1.15794	-39.70500
1.15796	-39.62848
1.15798	-39.11087
1.158	-38.28954
1.15803	-37.92713
1.15805	-37.43995
1.15807	-37.12970
1.1581	-36.45206
1.15812	-36.48737
1.15814	-36.38187
1.15816	-36.43446
1.15819	-36.52282
1.15821	-36.90408
1.15823	-36.79343
1.15825	-36.94128
1.15828	-36.99738
1.1583	-37.14877
1.15832	-37.09169
1.15834	-36.68417
1.15837	-36.34699
1.15839	-35.90581
1.15841	-35.69335
1.15844	-35.42314
1.15846	-35.34524
1.15848	-35.26803
1.1585	-35.14591
1.15853	-35.01054
1.15855	-34.93624
1.15857	-34.73151
1.15859	-34.48923
1.15862	-34.77498
1.15864	-34.41924
1.15866	-34.73151
1.15868	-34.53150
1.15871	-35.17628
1.15873	-35.74192
1.15875	-36.39937
1.15878	-37.20623
1.1588	-37.12970
1.15882	-37.55920
1.15884	-37.63963
1.15887	-37.45971
1.15889	-37.70044
1.15891	-37.42023
1.15893	-37.45971
1.15896	-37.14877
1.15898	-36.88554
1.159	-36.50508
1.15902	-36.41689
1.15905	-36.31224
1.15907	-36.55842
1.15909	-35.90581
1.15912	-35.61300
1.15914	-35.20675
1.15916	-35.32974
1.15918	-34.93624
1.15921	-34.84790
1.15923	-34.57397
1.15925	-34.78951
1.15927	-35.02548
1.1593	-35.61300
1.15932	-35.98893
1.15934	-36.79343
1.15937	-37.88547
1.15939	-39.11087
1.15941	-40.31526
1.15943	-42.38501
1.15946	-45.75126
1.15948	-48.58180
1.1595	-56.68417
1.15952	-80.76657
1.15955	-58.05332
1.15957	-50.39629
1.15959	-47.20228
1.15961	-44.96556
1.15964	-42.96188
1.15966	-40.82467
1.15968	-39.32893
1.15971	-38.64502
1.15973	-37.45971
1.15975	-36.27764
1.15977	-35.77445
1.1598	-35.02548
1.15982	-33.98417
1.15984	-33.11423
1.15986	-32.18230
1.15989	-31.48871
1.15991	-30.80036
1.15993	-30.14552
1.15995	-29.55250
1.15998	-29.04233
1.16	-28.81998
1.16002	-28.56757
1.16005	-28.28781
1.16007	-28.14447
1.16009	-28.24661
1.16011	-28.24661
1.16014	-28.30848
1.16016	-28.21926
1.16018	-28.31539
1.1602	-28.41259
1.16023	-28.51090
1.16025	-28.81998
1.16027	-29.13289
1.16029	-29.75385
1.16032	-30.17968
1.16034	-30.90206
1.16036	-31.77186
1.16039	-32.64713
1.16041	-33.78750
1.16043	-35.17628
1.16045	-36.61209
1.16048	-38.55478
1.1605	-39.80810
1.16052	-42.17820
1.16054	-45.90684
1.16057	-50.75453
1.16059	-58.94496
1.16061	-64.73393
1.16063	-50.93934
1.16066	-44.82584
1.16068	-41.64961
1.1607	-39.75640
1.16073	-37.47952
1.16075	-36.10665
1.16077	-34.81866
1.16079	-34.23986
1.16082	-33.73580
1.16084	-33.22288
1.16086	-32.75006
1.16088	-32.71561
1.16091	-32.61309
1.16093	-32.57918
1.16095	-33.00692
1.16098	-33.16235
1.161	-33.76161
1.16102	-34.11780
1.16104	-34.89196
1.16107	-35.72570
1.16109	-37.20623
1.16111	-39.93872
1.16113	-42.88764
1.16116	-48.30159
1.16118	-58.48771
1.1612	-56.32960
1.16122	-45.39875
1.16125	-43.53987
1.16127	-40.85387
1.16129	-38.96847
1.16132	-38.11711
1.16134	-37.36134
1.16136	-37.09169
1.16138	-36.72044
1.16141	-36.83016
1.16143	-36.52282
1.16145	-36.34699
1.16147	-36.57627
1.1615	-36.70229
1.16152	-36.64806
1.16154	-36.70229
1.16156	-36.55842
1.16159	-36.38187
1.16161	-36.24317
1.16163	-36.38187
1.16166	-36.68417
1.16168	-36.63006
1.1617	-36.73863
1.16172	-36.57627
1.16175	-36.68417
1.16177	-36.72044
1.16179	-37.40055
1.16181	-38.18137
1.16184	-38.59978
1.16186	-40.20600
1.16188	-40.50983
1.1619	-42.41997
1.16193	-45.59843
1.16195	-48.87136
1.16197	-52.46711
1.162	-63.07444
1.16202	-52.24720
1.16204	-46.78717
1.16206	-44.07392
1.16209	-41.87692
1.16211	-40.28781
1.16213	-39.03938
1.16215	-38.24611
1.16218	-37.55920
1.1622	-36.57627
1.16222	-36.86704
1.16224	-36.90408
1.16227	-36.92266
1.16229	-36.97864
1.16231	-37.65985
1.16234	-37.92713
1.16236	-38.78217
1.16238	-39.67942
1.1624	-41.06104
1.16243	-43.07444
1.16245	-45.20355
1.16247	-49.32464
1.16249	-62.70477
1.16252	-54.46116
1.16254	-45.25194
1.16256	-42.21232
1.16259	-39.23134
1.16261	-36.92266
1.16263	-35.19150
1.16265	-34.02405
1.16268	-32.75006
1.1627	-31.81308
1.16272	-30.78200
1.16274	-29.82750
1.16277	-29.44962
1.16279	-28.80536
1.16281	-28.22609
1.16283	-27.82544
1.16286	-27.44870
1.16288	-27.19621
1.1629	-26.80456
1.16293	-26.54731
1.16295	-26.41316
1.16297	-26.29746
1.16299	-26.07591
1.16302	-26.11870
1.16304	-25.96459
1.16306	-25.96459
1.16308	-26.07058
1.16311	-26.00683
1.16313	-26.21033
1.16315	-26.18868
1.16317	-26.24834
1.1632	-26.36339
1.16322	-26.39654
1.16324	-26.59816
1.16327	-26.74673
1.16329	-26.95084
1.16331	-27.16591
1.16333	-27.53032
1.16336	-27.87124
1.16338	-28.27406
1.1634	-28.84196
1.16342	-29.57642
1.16345	-30.17968
1.16347	-30.86494
1.16349	-31.66968
1.16351	-32.65851
1.16354	-33.78750
1.16356	-34.98074
1.16358	-36.73863
1.16361	-38.53236
1.16363	-40.85387
1.16365	-44.11640
1.16367	-49.64052
1.1637	-62.70477
1.16372	-58.48771
1.16374	-47.83197
1.16376	-43.94773
1.16379	-41.58575
1.16381	-39.88624
1.16383	-38.96847
1.16385	-38.18137
1.16388	-37.20623
1.1639	-36.22599
1.16392	-35.67722
1.16395	-35.01054
1.16397	-34.73151
1.16399	-34.70265
1.16401	-34.30841
1.16404	-33.95769
1.16406	-33.63331
1.16408	-33.29607
1.1641	-33.13825
1.16413	-33.19862
1.16415	-32.92436
1.16417	-32.80777
1.1642	-32.85422
1.16422	-32.63577
1.16424	-32.78464
1.16426	-32.41161
1.16429	-32.17153
1.16431	-32.06456
1.16433	-32.22551
1.16435	-32.55665
1.16438	-32.32353
1.1644	-32.31259
1.16442	-32.42268
1.16444	-32.53418
1.16447	-32.33450
1.16449	-32.09651
1.16451	-31.90653
1.16454	-31.81308
1.16456	-31.66968
1.16458	-31.48871
1.1646	-31.13772
1.16463	-30.94868
1.16465	-30.76367
1.16467	-30.63647
1.16469	-30.33510
1.16472	-30.22257
1.16474	-29.75385
1.16476	-29.59240
1.16478	-29.07241
1.16481	-28.96014
1.16483	-28.83463
1.16485	-28.84930
1.16488	-28.85665
1.1649	-28.91564
1.16492	-28.87136
1.16494	-29.01235
1.16497	-29.14807
1.16499	-29.04233
1.16501	-29.39472
1.16503	-29.35571
1.16506	-29.50487
1.16508	-29.30140
1.1651	-29.20908
1.16512	-29.17852
1.16515	-29.10260
1.16517	-29.12531
1.16519	-29.23975
1.16522	-29.09504
1.16524	-29.18615
1.16526	-29.17852
1.16528	-29.27052
1.16531	-29.26282
1.16533	-29.14807
1.16535	-29.09504
1.16537	-28.97503
1.1654	-28.90824
1.16542	-28.71814
1.16544	-28.66766
1.16546	-28.50384
1.16549	-28.59605
1.16551	-28.70369
1.16553	-29.04984
1.16556	-29.48904
1.16558	-29.82750
1.1656	-30.27432
1.16562	-30.60047
1.16565	-31.22415
1.16567	-31.56868
1.16569	-32.15003
1.16571	-32.42268
1.16574	-32.76157
1.16576	-33.29607
1.16578	-33.78750
1.1658	-34.46116
1.16583	-35.04044
1.16585	-35.87279
1.16587	-36.79343
1.1659	-37.76168
1.16592	-38.85157
1.16594	-40.65153
1.16596	-42.04300
1.16599	-43.82335
1.16601	-46.44651
1.16603	-49.72132
1.16605	-61.36584
1.16608	-58.71333
1.1661	-49.48114
1.16612	-45.64908
1.16615	-41.84408
1.16617	-39.42764
1.16619	-38.22448
1.16621	-36.39937
1.16624	-34.89196
1.16626	-33.60788
1.16628	-32.62442
1.1663	-31.97992
1.16633	-31.40948
1.16635	-30.88348
1.16637	-30.44027
1.16639	-30.11149
1.16642	-30.06914
1.16644	-30.03540
1.16646	-30.17112
1.16649	-30.19681
1.16651	-30.31769
1.16653	-30.60946
1.16655	-30.84644
1.16658	-31.12817
1.1666	-31.48871
1.16662	-31.63925
1.16664	-31.54862
1.16667	-31.70021
1.16669	-31.61903
1.16671	-31.80276
1.16673	-31.66968
1.16676	-31.94839
1.16678	-31.92744
1.1668	-32.12858
1.16683	-32.64713
1.16685	-32.92436
1.16687	-33.67160
1.16689	-34.71707
1.16692	-35.87279
1.16694	-37.36134
1.16696	-38.71333
1.16698	-41.03114
1.16701	-43.61992
1.16703	-48.44056
1.16705	-57.63963
1.16707	-60.20600
1.1671	-49.72132
1.16712	-45.15543
1.16714	-42.81403
1.16717	-41.03114
1.16719	-39.78221
1.16721	-38.80524
1.16723	-38.35509
1.16726	-37.86472
1.16728	-37.80275
1.1673	-37.49937
1.16732	-37.74122
1.16735	-37.65985
1.16737	-37.86472
1.16739	-37.88547
1.16741	-37.86472
1.16744	-37.53921
1.16746	-37.57924
1.16748	-37.30285
1.16751	-37.49937
1.16753	-38.18137
1.16755	-38.26780
1.16757	-38.05332
1.1676	-38.42115
1.16762	-39.28000
1.16764	-39.57783
1.16766	-40.20600
1.16769	-40.59457
1.16771	-41.27327
1.16773	-42.07660
1.16776	-42.38501
1.16778	-43.15030
1.1678	-45.20355
1.16782	-47.96357
1.16785	-53.04254
1.16787	-68.72537
1.16789	-55.04044
1.16791	-47.20228
1.16794	-44.91874
1.16796	-42.52568
1.16798	-40.15188
1.168	-39.62848
1.16803	-38.96847
1.16805	-38.82837
1.16807	-38.18137
1.1681	-38.24611
1.16812	-38.31134
1.16814	-38.22448
1.16816	-37.80275
1.16819	-37.38092
1.16821	-36.77513
1.16823	-36.57627
1.16825	-36.07285
1.16828	-35.74192
1.1683	-35.72570
1.16832	-35.77445
1.16834	-35.92237
1.16837	-36.32960
1.16839	-36.70229
1.16841	-36.61209
1.16844	-37.47952
1.16846	-38.09580
1.16848	-39.11087
1.1685	-40.09810
1.16853	-41.00134
1.16855	-41.74630
1.16857	-44.15908
1.16859	-46.44651
1.16862	-49.56047
1.16864	-56.86704
1.16866	-68.03013
1.16868	-53.04254
1.16871	-48.03013
1.16873	-44.11640
1.16875	-41.49082
1.16878	-39.45249
1.1688	-38.01105
1.16882	-36.77513
1.16884	-35.98893
1.16887	-35.56515
1.16889	-34.80407
1.16891	-34.41924
1.16893	-33.98417
1.16896	-34.07750
1.16898	-33.94448
1.169	-33.65882
1.16902	-33.50688
1.16905	-33.35755
1.16907	-33.12623
1.16909	-33.22288
1.16912	-33.46930
1.16914	-33.38226
1.16916	-33.41946
1.16918	-33.22288
1.16921	-33.73580
1.16923	-33.98417
1.16925	-34.11780
1.16927	-34.33599
1.1693	-34.61665
1.16932	-35.47022
1.16934	-36.20884
1.16937	-37.36134
1.16939	-38.51001
1.16941	-40.09810
1.16943	-41.97619
1.16946	-44.46388
1.16948	-46.11870
1.1695	-50.66357
1.16952	-58.26780
1.16955	-84.28840
1.16957	-57.43995
1.16959	-51.92744
1.16961	-48.09720
1.16964	-45.59843
1.16966	-42.04300
1.16968	-39.99152
1.16971	-38.44328
1.16973	-36.97864
1.16975	-36.15760
1.16977	-35.53339
1.1698	-34.87725
1.16982	-34.57397
1.16984	-33.91812
1.16986	-33.71006
1.16989	-33.54461
1.16991	-33.53202
1.16993	-33.46930
1.16995	-33.00692
1.16998	-32.40055
1.17	-32.06456
1.17002	-31.47877
1.17005	-31.17603
1.17007	-30.87421
1.17009	-30.54674
1.17011	-30.33510
1.17014	-30.21398
1.17016	-30.20539
1.17018	-30.43146
1.1702	-30.92068
1.17023	-31.28225
1.17025	-31.85449
1.17027	-32.33450
1.17029	-32.71561
1.17032	-33.46930
1.17034	-34.40531
1.17036	-35.64505
1.17039	-37.24475
1.17041	-39.55262
1.17043	-41.87692
1.17045	-48.23292
1.17048	-59.18295
1.1705	-50.57356
1.17052	-44.68833
1.17054	-41.24263
1.17057	-38.13848
1.17059	-36.57627
1.17061	-35.50174
1.17063	-34.22621
1.17066	-33.38226
1.17068	-32.61309
1.1707	-32.09651
1.17073	-31.74108
1.17075	-31.37995
1.17077	-31.37995
1.17079	-31.17603
1.17082	-31.09007
1.17084	-31.21450
1.17086	-31.47877
1.17088	-31.65952
1.17091	-31.61903
1.17093	-31.89610
1.17095	-32.40055
1.17098	-32.57918
1.171	-32.92436
1.17102	-32.80777
1.17104	-33.00692
1.17107	-33.12623
1.17109	-33.19862
1.17111	-33.35755
1.17113	-33.76161
1.17116	-34.26721
1.17118	-34.68826
1.1712	-35.32974
1.17122	-36.68417
1.17125	-37.86472
1.17127	-39.99152
1.17129	-42.70477
1.17132	-46.11870
1.17134	-52.24720
1.17136	-80.76657
1.17138	-52.57918
1.17141	-48.09720
1.17143	-44.11640
1.17145	-42.11034
1.17147	-40.09810
1.1715	-38.73621
1.17152	-37.24475
1.17154	-36.75686
1.17156	-35.88928
1.17159	-35.14591
1.17161	-34.47519
1.17163	-34.01074
1.17166	-33.60788
1.17168	-33.23503
1.1717	-32.62442
1.17172	-32.19308
1.17175	-31.72062
1.17177	-31.30170
1.17179	-31.07109
1.17181	-30.44027
1.17184	-29.94331
1.17186	-29.44962
1.17188	-29.04233
1.1719	-28.63895
1.17193	-28.56047
1.17195	-28.12418
1.17197	-27.82544
1.172	-27.58093
1.17202	-27.42374
1.17204	-27.36166
1.17206	-27.38644
1.17209	-27.46747
1.17211	-27.50513
1.17213	-27.73455
1.17215	-27.82544
1.17218	-27.96357
1.1722	-28.11068
1.17222	-28.21926
1.17224	-28.34305
1.17227	-28.46160
1.17229	-28.54628
1.17231	-28.59605
1.17234	-28.58892
1.17236	-28.49678
1.17238	-28.53919
1.1724	-28.64612
1.17243	-28.60319
1.17245	-28.81267
1.17247	-28.97503
1.17249	-28.98248
1.17252	-29.20143
1.17254	-29.48114
1.17256	-29.71321
1.17259	-30.14552
1.17261	-30.52000
1.17263	-31.21450
1.17265	-31.54862
1.17268	-31.82341
1.1727	-32.29074
1.17272	-32.81936
1.17274	-32.94787
1.17277	-33.36989
1.17279	-34.46116
1.17281	-35.07044
1.17283	-36.12360
1.17286	-37.11067
1.17288	-38.51001
1.1729	-39.73066
1.17293	-40.50983
1.17295	-41.52234
1.17297	-43.61992
1.17299	-43.94773
1.17302	-46.11870
1.17304	-48.94528
1.17306	-52.03272
1.17308	-62.00953
1.17311	-73.40704
1.17313	-57.24475
1.17315	-51.03324
1.17317	-47.44870
1.1732	-45.34953
1.17322	-43.26535
1.17324	-41.77877
1.17327	-41.36584
1.17329	-40.85387
1.17331	-40.17890
1.17333	-39.80810
1.17336	-39.80810
1.17338	-40.97165
1.1734	-40.79557
1.17342	-39.75640
1.17345	-39.80810
1.17347	-39.57783
1.17349	-39.67942
1.17351	-38.89814
1.17354	-38.82837
1.17356	-37.90628
1.17358	-38.03216
1.17361	-37.51927
1.17363	-37.12970
1.17365	-36.66610
1.17367	-35.97224
1.1737	-35.25267
1.17372	-34.80407
1.17374	-34.44717
1.17376	-34.03738
1.17379	-33.56986
1.17381	-33.16235
1.17383	-32.86587
1.17385	-32.81936
1.17388	-32.68131
1.1739	-32.37847
1.17392	-32.21469
1.17395	-32.26894
1.17397	-32.25806
1.17399	-32.13930
1.17401	-32.21469
1.17404	-32.44486
1.17406	-32.47825
1.17408	-32.64713
1.1741	-32.59047
1.17413	-32.76157
1.17415	-32.62442
1.17417	-32.51176
1.1742	-32.57918
1.17422	-32.08585
1.17424	-32.19308
1.17426	-31.44901
1.17429	-31.29197
1.17431	-30.60946
1.17433	-30.61845
1.17435	-30.05225
1.17438	-30.07759
1.1744	-29.94331
1.17442	-29.66468
1.17444	-29.61643
1.17447	-29.47325
1.17449	-29.67275
1.17451	-29.54455
1.17454	-29.51279
1.17456	-29.60040
1.17458	-29.56047
1.1746	-29.64857
1.17463	-29.75385
1.17465	-30.26568
1.17467	-30.54674
1.17469	-30.97678
1.17472	-31.27254
1.17474	-31.71041
1.17476	-32.38950
1.17478	-32.81936
1.17481	-33.50688
1.17483	-34.40531
1.17485	-35.36076
1.17488	-36.39937
1.1749	-37.51927
1.17492	-38.69050
1.17494	-39.28000
1.17497	-40.76657
1.17499	-43.78228
1.17501	-46.17248
1.17503	-53.28383
1.17506	-80.76657
1.17508	-55.19150
1.1751	-49.48114
1.17512	-44.41967
1.17515	-42.49030
1.17517	-40.85387
1.17519	-39.32893
1.17522	-38.39907
1.17524	-38.05332
1.17526	-37.59932
1.17528	-37.20623
1.17531	-37.18703
1.17533	-36.84858
1.17535	-37.12970
1.17537	-37.20623
1.1754	-38.13848
1.17542	-38.66773
1.17544	-40.01804
1.17546	-41.90988
1.17549	-44.59785
1.17551	-49.80288
1.17553	-66.22660
1.17556	-53.91812
1.17558	-47.38644
1.1756	-42.41997
1.17562	-39.88624
1.17565	-37.70044
1.17567	-36.07285
1.17569	-34.74597
1.17571	-33.67160
1.17574	-32.90092
1.17576	-32.50058
1.17578	-31.63925
1.1758	-31.24347
1.17583	-31.02381
1.17585	-30.82798
1.17587	-30.58252
1.1759	-30.54674
1.17592	-30.61845
1.17594	-30.88348
1.17596	-30.88348
1.17599	-31.34074
1.17601	-31.73084
1.17603	-32.30166
1.17605	-32.66990
1.17608	-32.94787
1.1761	-33.65882
1.17612	-34.32219
1.17615	-35.29883
1.17617	-36.48737
1.17619	-38.44328
1.17621	-39.83407
1.17624	-44.77976
1.17626	-51.41935
1.17628	-56.50508
1.1763	-44.91874
1.17633	-39.70500
1.17635	-36.46970
1.17637	-34.13128
1.17639	-32.31259
1.17642	-30.88348
1.17644	-29.60841
1.17646	-28.65329
1.17649	-27.87780
1.17651	-27.19014
1.17653	-26.65500
1.17655	-26.24834
1.17658	-26.06525
1.1766	-25.79764
1.17662	-25.67451
1.17664	-25.75641
1.17667	-25.73586
1.17669	-25.90161
1.17671	-25.99625
1.17673	-26.17788
1.17676	-26.35236
1.17678	-26.55858
1.1768	-26.75250
1.17683	-27.25101
1.17685	-27.51142
1.17687	-27.95694
1.17689	-28.28781
1.17692	-28.62462
1.17694	-29.00488
1.17696	-29.32464
1.17698	-29.64052
1.17701	-30.23979
1.17703	-30.52891
1.17705	-31.41935
1.17707	-32.19308
1.1771	-33.04254
1.17712	-34.65955
1.17714	-36.31224
1.17717	-38.78217
1.17719	-42.07660
