0.97653	-53.53202
0.97655	-57.63963
0.97658	-61.06104
0.9766	-63.07444
0.97662	-68.72537
0.97664	-61.68172
0.97667	-62.70477
0.97669	-56.32960
0.97671	-54.18540
0.97673	-51.92744
0.97676	-51.72062
0.97678	-52.57918
0.9768	-51.61903
0.97683	-51.32120
0.97685	-50.93934
0.97687	-52.46711
0.97689	-53.16235
0.97692	-52.35646
0.97694	-54.32219
0.97696	-54.74597
0.97698	-56.86704
0.97701	-55.98893
0.97703	-58.26780
0.97705	-60.48176
0.97707	-63.46055
0.9771	-68.03013
0.97712	-90.30900
0.97714	-66.22660
0.97717	-60.20600
0.97719	-55.04044
0.97721	-53.28383
0.97723	-50.48448
0.97726	-48.58180
0.97728	-47.44870
0.9773	-45.80281
0.97732	-44.64297
0.97735	-43.74141
0.97737	-44.20197
0.97739	-44.24508
0.97741	-44.24508
0.97744	-44.41967
0.97746	-44.64297
0.97748	-45.10757
0.97751	-46.55858
0.97753	-48.23292
0.97755	-50.05225
0.97757	-51.92744
0.9776	-55.98893
0.97762	-57.43995
0.97764	-66.78717
0.97766	-64.28840
0.97769	-58.48771
0.97771	-53.91812
0.97773	-51.22415
0.97776	-49.64052
0.97778	-48.72537
0.9778	-48.16480
0.97782	-47.89752
0.97785	-47.14175
0.97787	-45.05998
0.97789	-45.10757
0.97791	-45.44824
0.97794	-46.55858
0.97796	-48.51090
0.97798	-50.22257
0.978	-53.16235
0.97803	-58.05332
0.97805	-57.24475
0.97807	-55.82348
0.9781	-51.92744
0.97812	-51.41935
0.97814	-49.88521
0.97816	-48.79806
0.97819	-49.01984
0.97821	-48.51090
0.97823	-48.87136
0.97825	-49.17090
0.97828	-49.64052
0.9783	-52.57918
0.97832	-52.80777
0.97834	-55.82348
0.97837	-57.05384
0.97839	-65.70002
0.97841	-71.22415
0.97844	-74.74597
0.97846	-70.30900
0.97848	-59.67942
0.9785	-59.18295
0.97853	-56.15760
0.97855	-55.98893
0.97857	-56.32960
0.97859	-58.71333
0.97862	-60.20600
0.97864	-61.36584
0.97866	-62.00953
0.97868	-90.30900
0.97871	-66.22660
0.97873	-65.20355
0.97875	-71.22415
0.97878	-69.48114
0.9788	-66.22660
0.97882	-62.35020
0.97884	-58.48771
0.97887	-59.93872
0.97889	-59.42764
0.97891	-56.50508
0.97893	-58.26780
0.97896	-55.82348
0.97898	-55.66112
0.979	-55.50174
0.97902	-58.05332
0.97905	-59.93872
0.97907	-63.07444
0.97909	-67.38644
0.97912	-69.48114
0.97914	-74.74597
0.97916	-80.76657
0.97918	-59.93872
0.97921	-53.65882
0.97923	-51.51861
0.97925	-49.88521
0.97927	-47.89752
0.9793	-47.08164
0.97932	-46.72946
0.97934	-46.55858
0.97937	-46.17248
0.97939	-45.80281
0.97941	-45.75126
0.97943	-45.54808
0.97946	-46.11870
0.97948	-46.61517
0.9795	-46.84527
0.97952	-46.67213
0.97955	-47.08164
0.97957	-47.70232
0.97959	-47.96357
0.97961	-49.64052
0.97964	-53.40704
0.97966	-62.35020
0.97968	-67.38644
0.97971	-57.24475
0.97973	-51.32120
0.97975	-50.22257
0.97977	-48.03013
0.9798	-46.11870
0.97982	-44.68833
0.97984	-43.34290
0.97986	-42.11034
0.97989	-41.42810
0.97991	-41.00134
0.97993	-40.42591
0.97995	-40.28781
0.97998	-40.28781
0.98	-40.17890
0.98002	-40.01804
0.98005	-40.09810
0.98007	-40.34279
0.98009	-40.76657
0.98011	-41.27327
0.98014	-42.21232
0.98016	-42.63269
0.98018	-42.56120
0.9802	-43.50012
0.98023	-43.82335
0.98025	-45.01264
0.98027	-45.95932
0.98029	-47.14175
0.98032	-46.90376
0.98034	-47.70232
0.98036	-47.44870
0.98039	-47.32462
0.98041	-47.96357
0.98043	-47.76690
0.98045	-49.72132
0.98048	-52.46711
0.9805	-53.65882
0.98052	-66.78717
0.98054	-76.32960
0.98057	-58.71333
0.98059	-55.50174
0.98061	-54.60240
0.98063	-51.32120
0.98066	-48.79806
0.98068	-46.39101
0.9807	-43.57980
0.98073	-42.77746
0.98075	-41.64961
0.98077	-40.42591
0.98079	-39.55262
0.98082	-39.42764
0.98084	-39.50241
0.98086	-39.35350
0.98088	-40.09810
0.98091	-40.37041
0.98093	-41.36584
0.98095	-42.99924
0.98098	-43.82335
0.981	-44.50831
0.98102	-45.54808
0.98104	-45.39875
0.98107	-46.78717
0.98109	-46.61517
0.98111	-47.57459
0.98113	-47.14175
0.98116	-47.76690
0.98118	-47.96357
0.9812	-49.48114
0.98122	-50.48448
0.98125	-52.80777
0.98127	-55.19150
0.98129	-56.68417
0.98132	-60.76657
0.98134	-63.07444
0.98136	-71.22415
0.98138	-78.26780
0.98141	-66.78717
0.98143	-76.32960
0.98145	-63.07444
0.98147	-54.89196
0.9815	-52.92436
0.98152	-51.03324
0.98154	-49.40254
0.98156	-48.65329
0.98159	-47.14175
0.98161	-46.28106
0.98163	-46.17248
0.98166	-46.72946
0.98168	-46.55858
0.9817	-46.67213
0.98172	-47.57459
0.98175	-47.32462
0.98177	-47.14175
0.98179	-45.85467
0.98181	-45.15543
0.98184	-44.37569
0.98186	-44.59785
0.98188	-44.03165
0.9819	-44.03165
0.98193	-43.86461
0.98195	-43.74141
0.98197	-42.59687
0.982	-41.81137
0.98202	-41.15136
0.98204	-41.12115
0.98206	-40.85387
0.98209	-40.53798
0.98211	-41.30402
0.98213	-41.71395
0.98215	-42.14420
0.98218	-42.45506
0.9822	-44.28840
0.98222	-44.68833
0.98224	-46.50236
0.98227	-47.96357
0.98229	-47.96357
0.98231	-49.32464
0.98234	-49.80288
0.98236	-51.51861
0.98238	-53.40704
0.9824	-57.05384
0.98243	-66.22660
0.98245	-78.26780
0.98247	-68.72537
0.98249	-63.46055
0.98252	-62.70477
0.98254	-59.18295
0.98256	-59.18295
0.98259	-57.63963
0.98261	-55.34524
0.98263	-55.98893
0.98265	-55.82348
0.98268	-55.19150
0.9827	-54.74597
0.98272	-53.28383
0.98274	-53.04254
0.98277	-51.03324
0.98279	-50.66357
0.98281	-49.56047
0.98283	-47.96357
0.98286	-46.61517
0.98288	-45.39875
0.9829	-45.01264
0.98293	-44.37569
0.98295	-43.98959
0.98297	-44.46388
0.98299	-44.33194
0.98302	-45.15543
0.98304	-46.50236
0.98306	-47.20228
0.98308	-47.44870
0.98311	-48.44056
0.98313	-48.58180
0.98315	-48.03013
0.98317	-47.83197
0.9832	-47.26323
0.98322	-46.96265
0.98324	-46.06525
0.98327	-45.54808
0.98329	-46.39101
0.98331	-46.50236
0.98333	-48.16480
0.98336	-49.32464
0.98338	-52.35646
0.9834	-52.24720
0.98342	-56.32960
0.98345	-62.00953
0.98347	-66.78717
0.98349	-76.32960
0.98351	-59.93872
0.98354	-57.05384
0.98356	-58.71333
0.98358	-56.32960
0.98361	-58.94496
0.98363	-56.86704
0.98365	-53.53202
0.98367	-52.69273
0.9837	-53.91812
0.98372	-51.92744
0.98374	-54.32219
0.98376	-54.60240
0.98379	-57.43995
0.98381	-57.24475
0.98383	-58.26780
0.98385	-55.66112
0.98388	-55.34524
0.9839	-52.92436
0.98392	-51.82341
0.98395	-51.82341
0.98397	-51.72062
0.98399	-49.64052
0.98401	-51.32120
0.98404	-51.32120
0.98406	-52.03272
0.98408	-52.92436
0.9841	-53.28383
0.98413	-55.98893
0.98415	-53.65882
0.98417	-53.40704
0.9842	-52.03272
0.98422	-52.46711
0.98424	-52.57918
0.98426	-54.74597
0.98429	-56.32960
0.98431	-60.20600
0.98433	-63.07444
0.98435	-61.68172
0.98438	-60.20600
0.9844	-57.43995
0.98442	-53.78750
0.98444	-51.92744
0.98447	-51.03324
0.98449	-51.22415
0.98451	-53.04254
0.98454	-53.16235
0.98456	-57.05384
0.98458	-58.26780
0.9846	-68.72537
0.98463	-72.24720
0.98465	-60.76657
0.98467	-55.98893
0.98469	-52.57918
0.98472	-51.03324
0.98474	-50.57356
0.98476	-50.93934
0.98478	-51.12817
0.98481	-52.35646
0.98483	-53.16235
0.98485	-54.89196
0.98488	-58.71333
0.9849	-65.70002
0.98492	-90.30900
0.98494	-59.18295
0.98497	-54.60240
0.98499	-52.03272
0.98501	-51.41935
0.98503	-50.75453
0.98506	-50.57356
0.98508	-49.88521
0.9851	-50.22257
0.98512	-49.56047
0.98515	-49.09504
0.98517	-50.13700
0.98519	-51.22415
0.98522	-51.41935
0.98524	-51.51861
0.98526	-52.80777
0.98528	-51.51861
0.98531	-51.92744
0.98533	-52.57918
0.98535	-50.93934
0.98537	-50.57356
0.9854	-50.48448
0.98542	-51.32120
0.98544	-51.92744
0.98546	-51.82341
0.98549	-50.93934
0.98551	-50.39629
0.98553	-50.57356
0.98556	-51.92744
0.98558	-51.72062
0.9856	-50.57356
0.98562	-52.13930
0.98565	-52.24720
0.98567	-52.57918
0.98569	-55.82348
0.98571	-58.94496
0.98574	-74.74597
0.98576	-60.76657
0.98578	-55.50174
0.9858	-51.61903
0.98583	-49.48114
0.98585	-46.61517
0.98587	-45.10757
0.9859	-44.41967
0.98592	-43.53987
0.98594	-43.70072
0.98596	-43.98959
0.98599	-44.87217
0.98601	-46.72946
0.98603	-48.79806
0.98605	-50.05225
0.98608	-51.51861
0.9861	-54.89196
0.98612	-54.46116
0.98615	-53.65882
0.98617	-52.69273
0.98619	-51.51861
0.98621	-50.75453
0.98624	-48.37080
0.98626	-47.38644
0.98628	-46.90376
0.9863	-46.67213
0.98633	-47.38644
0.98635	-47.08164
0.98637	-46.50236
0.98639	-47.20228
0.98642	-45.80281
0.98644	-45.25194
0.98646	-44.41967
0.98649	-43.30404
0.98651	-42.59687
0.98653	-42.56120
0.98655	-42.66866
0.98658	-43.07444
0.9866	-43.53987
0.98662	-44.20197
0.98664	-44.77976
0.98667	-44.96556
0.98669	-45.05998
0.98671	-45.30060
0.98673	-46.11870
0.98676	-47.38644
0.98678	-48.72537
0.9868	-49.72132
0.98683	-52.69273
0.98685	-54.05073
0.98687	-59.67942
0.98689	[-inf]
0.98692	-68.72537
0.98694	-59.18295
0.98696	-56.68417
0.98698	-54.46116
0.98701	-51.51861
0.98703	-49.72132
0.98705	-46.84527
0.98707	-46.33586
0.9871	-45.34953
0.98712	-43.70072
0.98714	-43.30404
0.98717	-43.38194
0.98719	-42.74104
0.98721	-43.26535
0.98723	-43.66023
0.98726	-45.59843
0.98728	-46.67213
0.9873	-48.03013
0.98732	-49.96833
0.98735	-52.24720
0.98737	-56.68417
0.98739	-59.18295
0.98741	-63.86461
0.98744	-73.40704
0.98746	-66.78717
0.98748	-78.26780
0.98751	-62.70477
0.98753	-60.76657
0.98755	-55.50174
0.98757	-53.53202
0.9876	-50.05225
0.98762	-47.89752
0.98764	-47.51142
0.98766	-45.59843
0.98769	-45.75126
0.98771	-45.25194
0.98773	-44.64297
0.98776	-45.20355
0.98778	-44.73393
0.9878	-43.82335
0.98782	-43.26535
0.98785	-43.22683
0.98787	-42.74104
0.98789	-42.28099
0.98791	-41.90988
0.98794	-41.90988
0.98796	-41.97619
0.98798	-41.87692
0.988	-42.38501
0.98803	-43.15030
0.98805	-44.41967
0.98807	-45.15543
0.9881	-46.55858
0.98812	-47.51142
0.98814	-50.39629
0.98816	-52.69273
0.98819	-55.50174
0.98821	-61.06104
0.98823	-66.22660
0.98825	-84.28840
0.98828	-74.74597
0.9883	-73.40704
0.98832	-80.76657
0.98834	-68.03013
0.98837	-68.03013
0.98839	-69.48114
0.98841	-59.42764
0.98844	-53.53202
0.98846	-51.22415
0.98848	-48.44056
0.9885	-46.06525
0.98853	-45.01264
0.98855	-43.66023
0.98857	-42.52568
0.98859	-41.71395
0.98862	-41.12115
0.98864	-40.59457
0.98866	-39.93872
0.98868	-39.96508
0.98871	-39.70500
0.98873	-39.47741
0.98875	-39.75640
0.98878	-39.99152
0.9888	-40.50983
0.98882	-40.42591
0.98884	-40.73767
0.98887	-41.27327
0.98889	-41.36584
0.98891	-41.36584
0.98893	-41.30402
0.98896	-41.33487
0.98898	-41.42810
0.989	-41.15136
0.98902	-41.52234
0.98905	-42.41997
0.98907	-43.42115
0.98909	-43.78228
0.98912	-45.01264
0.98914	-45.70002
0.98916	-46.84527
0.98918	-47.44870
0.98921	-47.44870
0.98923	-49.72132
0.98925	-51.51861
0.98927	-52.03272
0.9893	-52.03272
0.98932	-52.92436
0.98934	-53.28383
0.98937	-53.53202
0.98939	-55.34524
0.98941	-55.50174
0.98943	-59.42764
0.98946	-58.48771
0.98948	-56.50508
0.9895	-56.32960
0.98952	-57.43995
0.98955	-58.05332
0.98957	-60.20600
0.98959	-68.03013
0.98961	-70.30900
0.98964	-62.35020
0.98966	-56.50508
0.98968	-54.18540
0.98971	-49.17090
0.98973	-47.51142
0.98975	-45.70002
0.98977	-44.46388
0.9898	-44.03165
0.98982	-43.34290
0.98984	-43.38194
0.98986	-43.18848
0.98989	-42.81403
0.98991	-42.96188
0.98993	-43.34290
0.98995	-43.38194
0.98998	-44.24508
0.99	-45.80281
0.99002	-46.72946
0.99005	-49.96833
0.99007	-52.92436
0.99009	-57.63963
0.99011	-63.07444
0.99014	-60.48176
0.99016	-59.93872
0.99018	-57.43995
0.9902	-56.86704
0.99023	-59.42764
0.99025	-60.20600
0.99027	-61.06104
0.99029	-73.40704
0.99032	-64.28840
0.99034	-78.26780
0.99036	-80.76657
0.99039	-71.22415
0.99041	-84.28840
0.99043	-69.48114
0.99045	-65.20355
0.99048	-60.48176
0.9905	-52.80777
0.99052	-50.57356
0.99054	-49.88521
0.99057	-49.17090
0.99059	-48.79806
0.99061	-49.32464
0.99063	-49.09504
0.99066	-50.13700
0.99068	-49.80288
0.9907	-50.84644
0.99073	-51.32120
0.99075	-51.51861
0.99077	-51.51861
0.99079	-52.92436
0.99082	-51.61903
0.99084	-53.16235
0.99086	-51.12817
0.99088	-49.80288
0.99091	-49.96833
0.99093	-48.87136
0.99095	-48.87136
0.99098	-48.23292
0.991	-50.05225
0.99102	-53.65882
0.99104	-55.04044
0.99107	-63.07444
0.99109	-66.78717
0.99111	-55.19150
0.99113	-52.03272
0.99116	-48.65329
0.99118	-48.58180
0.9912	-47.70232
0.99122	-47.08164
0.99125	-47.83197
0.99127	-48.30159
0.99129	-48.44056
0.99132	-48.79806
0.99134	-49.88521
0.99136	-51.32120
0.99138	-51.82341
0.99141	-54.18540
0.99143	-56.68417
0.99145	-61.36584
0.99147	-63.86461
0.9915	-90.30900
0.99152	-71.22415
0.99154	-58.48771
0.99156	-56.50508
0.99159	-53.53202
0.99161	-53.28383
0.99163	-53.91812
0.99166	-54.74597
0.99168	-52.92436
0.9917	-51.82341
0.99172	-54.46116
0.99175	-56.68417
0.99177	-58.05332
0.99179	-60.20600
0.99181	-62.35020
0.99184	-63.07444
0.99186	-68.03013
0.99188	-66.78717
0.9919	-66.78717
0.99193	-72.24720
0.99195	-84.28840
0.99197	-73.40704
0.992	-68.72537
0.99202	-69.48114
0.99204	-68.72537
0.99206	-63.86461
0.99209	-64.28840
0.99211	-60.48176
0.99213	-59.93872
0.99215	-55.98893
0.99218	-51.72062
0.9922	-50.84644
0.99222	-48.79806
0.99224	-47.38644
0.99227	-47.83197
0.99229	-47.32462
0.99231	-48.79806
0.99234	-51.22415
0.99236	-54.32219
0.99238	-56.50508
0.9924	-56.68417
0.99243	-54.46116
0.99245	-52.03272
0.99247	-50.93934
0.99249	-49.01984
0.99252	-47.89752
0.99254	-46.39101
0.99256	-46.33586
0.99259	-46.39101
0.99261	-46.11870
0.99263	-46.84527
0.99265	-47.38644
0.99268	-49.17090
0.9927	-52.13930
0.99272	-53.65882
0.99274	-54.89196
0.99277	-55.04044
0.99279	-57.63963
0.99281	-61.68172
0.99283	-58.94496
0.99286	-78.26780
0.99288	-66.78717
0.9929	-58.26780
0.99293	-52.80777
0.99295	-49.72132
0.99297	-48.23292
0.99299	-46.84527
0.99302	-45.59843
0.99304	-44.15908
0.99306	-42.59687
0.99308	-41.90988
0.99311	-41.24263
0.99313	-40.70886
0.99315	-40.65153
0.99317	-40.97165
0.9932	-41.30402
0.99322	-41.36584
0.99324	-42.24659
0.99327	-42.77746
0.99329	-43.53987
0.99331	-45.25194
0.99333	-46.28106
0.99336	-48.37080
0.99338	-48.79806
0.9934	-49.56047
0.99342	-50.22257
0.99345	-51.51861
0.99347	-53.53202
0.99349	-57.24475
0.99351	-68.72537
0.99354	-76.32960
0.99356	-61.68172
0.99358	-55.82348
0.99361	-51.72062
0.99363	-48.94528
0.99365	-47.20228
0.99367	-45.44824
0.9937	-44.50831
0.99372	-44.15908
0.99374	-44.15908
0.99376	-44.55296
0.99379	-44.96556
0.99381	-45.75126
0.99383	-45.85467
0.99385	-46.22660
0.99388	-46.72946
0.9939	-46.67213
0.99392	-47.83197
0.99395	-48.79806
0.99397	-48.94528
0.99399	-49.01984
0.99401	-50.05225
0.99404	-50.30900
0.99406	-50.84644
0.99408	-49.48114
0.9941	-50.39629
0.99413	-51.61903
0.99415	-54.18540
0.99417	-55.34524
0.9942	-59.42764
0.99422	-66.78717
0.99424	-73.40704
0.99426	-59.42764
0.99429	-54.46116
0.99431	-50.75453
0.99433	-49.72132
0.99435	-47.44870
0.99438	-46.33586
0.9944	-45.34953
0.99442	-45.25194
0.99444	-44.91874
0.99447	-44.77976
0.99449	-44.15908
0.99451	-44.15908
0.99454	-43.46055
0.99456	-42.92468
0.99458	-42.88764
0.9946	-43.07444
0.99463	-43.57980
0.99465	-44.37569
0.99467	-44.33194
0.99469	-43.66023
0.99472	-43.70072
0.99474	-43.42115
0.99476	-43.15030
0.99478	-43.07444
0.99481	-43.30404
0.99483	-43.78228
0.99485	-44.50831
0.99488	-44.68833
0.9949	-45.20355
0.99492	-46.55858
0.99494	-47.70232
0.99497	-47.26323
0.99499	-49.09504
0.99501	-51.03324
0.99503	-54.46116
0.99506	-62.35020
0.99508	-62.00953
0.9951	-53.04254
0.99512	-49.40254
0.99515	-45.85467
0.99517	-43.42115
0.99519	-41.77877
0.99522	-40.50983
0.99524	-39.83407
0.99526	-39.47741
0.99528	-39.28000
0.99531	-39.01568
0.99533	-39.40286
0.99535	-39.67942
0.99537	-40.07133
0.9954	-40.59457
0.99542	-40.59457
0.99544	-40.62300
0.99546	-40.70886
0.99549	-41.49082
0.99551	-41.68172
0.99553	-41.55399
0.99556	-42.74104
0.99558	-43.86461
0.9956	-44.46388
0.99562	-45.75126
0.99565	-47.32462
0.99567	-47.83197
0.99569	-49.01984
0.99571	-49.40254
0.99574	-48.72537
0.99576	-48.87136
0.99578	-48.58180
0.9958	-47.89752
0.99583	-46.67213
0.99585	-47.70232
0.99587	-48.58180
0.9959	-51.72062
0.99592	-56.68417
0.99594	-66.22660
0.99596	-61.68172
0.99599	-56.50508
0.99601	-53.91812
0.99603	-52.46711
0.99605	-50.30900
0.99608	-51.32120
0.9961	-49.88521
0.99612	-50.48448
0.99615	-52.69273
0.99617	-52.80777
0.99619	-53.91812
0.99621	-57.24475
0.99624	-72.24720
0.99626	-71.22415
0.99628	-59.67942
0.9963	-55.82348
0.99633	-54.74597
0.99635	-56.15760
0.99637	-52.92436
0.99639	-52.57918
0.99642	-52.24720
0.99644	-53.40704
0.99646	-52.35646
0.99649	-53.40704
0.99651	-52.80777
0.99653	-53.40704
0.99655	-56.50508
0.99658	-59.42764
0.9966	-62.70477
0.99662	-67.38644
0.99664	-59.93872
0.99667	-52.46711
0.99669	-50.39629
0.99671	-47.96357
0.99673	-46.55858
0.99676	-44.55296
0.99678	-43.70072
0.9968	-42.88764
0.99683	-42.38501
0.99685	-41.94297
0.99687	-41.58575
0.99689	-41.74630
0.99692	-42.28099
0.99694	-42.31552
0.99696	-42.74104
0.99698	-43.78228
0.99701	-44.82584
0.99703	-44.24508
0.99705	-45.44824
0.99707	-45.90684
0.9971	-47.44870
0.99712	-47.44870
0.99714	-47.63822
0.99717	-49.17090
0.99719	-49.72132
0.99721	-50.30900
0.99723	-53.28383
0.99726	-55.98893
0.99728	-61.36584
0.9973	-66.78717
0.99732	-69.48114
0.99735	-59.42764
0.99737	-60.76657
0.99739	-62.70477
0.99741	-63.07444
0.99744	-62.00953
0.99746	-66.22660
0.99748	-60.20600
0.99751	-55.04044
0.99753	-50.39629
0.99755	-48.58180
0.99757	-47.57459
0.9976	-47.14175
0.99762	-45.95932
0.99764	-44.68833
0.99766	-44.50831
0.99769	-44.07392
0.99771	-44.28840
0.99773	-44.24508
0.99776	-44.82584
0.99778	-45.70002
0.9978	-45.59843
0.99782	-46.33586
0.99785	-46.44651
0.99787	-45.44824
0.99789	-45.44824
0.99791	-46.28106
0.99794	-47.08164
0.99796	-48.23292
0.99798	-50.48448
0.998	-52.46711
0.99803	-56.86704
0.99805	-62.35020
0.99807	-68.03013
0.9981	-76.32960
0.99812	-61.06104
0.99814	-55.66112
0.99816	-52.46711
0.99819	-50.22257
0.99821	-49.17090
0.99823	-47.44870
0.99825	-47.32462
0.99828	-47.44870
0.9983	-46.39101
0.99832	-45.30060
0.99834	-44.46388
0.99837	-44.33194
0.99839	-44.46388
0.99841	-44.28840
0.99844	-44.59785
0.99846	-43.82335
0.99848	-43.66023
0.9985	-43.11229
0.99853	-42.88764
0.99855	-42.00953
0.99857	-41.39691
0.99859	-41.94297
0.99862	-42.24659
0.99864	-42.31552
0.99866	-42.92468
0.99868	-44.20197
0.99871	-44.28840
0.99873	-45.15543
0.99875	-45.59843
0.99878	-46.39101
0.9988	-47.83197
0.99882	-47.26323
0.99884	-48.79806
0.99887	-50.84644
0.99889	-50.13700
0.99891	-51.22415
0.99893	-51.32120
0.99896	-53.28383
0.99898	-56.15760
0.999	-56.32960
0.99902	-58.94496
0.99905	-59.18295
0.99907	-62.00953
0.99909	-69.48114
0.99912	-68.72537
0.99914	-80.76657
0.99916	-62.70477
0.99918	-57.84401
0.99921	-53.91812
0.99923	-52.24720
0.99925	-53.78750
0.99927	-52.92436
0.9993	-53.16235
0.99932	-52.35646
0.99934	-53.65882
0.99937	-56.32960
0.99939	-59.93872
0.99941	-57.84401
0.99943	-71.22415
0.99946	-78.26780
0.99948	-73.40704
0.9995	-71.22415
0.99952	-64.28840
0.99955	-64.28840
0.99957	-63.86461
0.99959	-61.06104
0.99961	-62.00953
0.99964	-57.63963
0.99966	-60.76657
0.99968	-57.43995
0.99971	-62.00953
0.99973	-60.48176
0.99975	-57.43995
0.99977	-54.46116
0.9998	-53.78750
0.99982	-51.82341
0.99984	-52.35646
0.99986	-53.40704
0.99989	-50.66357
0.99991	-52.24720
0.99993	-49.56047
0.99995	-48.79806
0.99998	-49.24743
1.0	-50.30900
1.00002	-50.39629
1.00005	-51.41935
1.00007	-52.92436
1.00009	-55.50174
1.00011	-58.94496
1.00014	-65.20355
1.00016	-61.36584
1.00018	-53.40704
1.0002	-49.88521
1.00023	-46.50236
1.00025	-43.94773
1.00027	-42.14420
1.00029	-40.82467
1.00032	-40.07133
1.00034	-39.65391
1.00036	-39.35350
1.00039	-39.40286
1.00041	-39.08697
1.00043	-38.73621
1.00045	-38.42115
1.00048	-38.48771
1.0005	-38.03216
1.00052	-37.70044
1.00054	-37.28344
1.00057	-37.32230
1.00059	-37.11067
1.00061	-37.43995
1.00063	-37.82336
1.00066	-38.24611
1.00068	-38.73621
1.0007	-39.30443
1.00073	-39.62848
1.00075	-40.28781
1.00077	-41.09104
1.00079	-41.64961
1.00082	-42.07660
1.00084	-42.00953
1.00086	-42.74104
1.00088	-42.66866
1.00091	-43.50012
1.00093	-44.24508
1.00095	-47.14175
1.00098	-49.48114
1.001	-54.32219
1.00102	-62.00953
1.00104	-68.03013
1.00107	-57.24475
1.00109	-51.12817
1.00111	-49.48114
1.00113	-47.26323
1.00116	-45.85467
1.00118	-45.10757
1.0012	-43.98959
1.00122	-43.98959
1.00125	-43.66023
1.00127	-44.11640
1.00129	-44.77976
1.00132	-46.01212
1.00134	-48.16480
1.00136	-49.96833
1.00138	-51.72062
1.00141	-55.50174
1.00143	-61.68172
1.00145	-68.72537
1.00147	-74.74597
1.0015	-68.72537
1.00152	-60.20600
1.00154	-55.50174
1.00156	-54.46116
1.00159	-53.40704
1.00161	-51.22415
1.00163	-50.48448
1.00166	-48.30159
1.00168	-48.87136
1.0017	-48.51090
1.00172	-48.65329
1.00175	-51.12817
1.00177	-53.53202
1.00179	-57.63963
1.00181	-62.35020
1.00184	-71.22415
1.00186	[-inf]
1.00188	-72.24720
1.0019	-69.48114
1.00193	-84.28840
1.00195	-76.32960
1.00197	-67.38644
1.002	-73.40704
1.00202	-80.76657
1.00204	-69.48114
1.00206	-70.30900
1.00209	-74.74597
1.00211	-68.03013
1.00213	-62.70477
1.00215	-60.48176
1.00218	-59.18295
1.0022	-57.84401
1.00222	-58.05332
1.00224	-57.43995
1.00227	-62.00953
1.00229	-67.38644
1.00231	-63.86461
1.00234	-61.36584
1.00236	-68.72537
1.00238	-69.48114
1.0024	-68.03013
1.00243	-62.00953
1.00245	-55.66112
1.00247	-56.86704
1.00249	-55.50174
1.00252	-54.46116
1.00254	-53.53202
1.00256	-54.60240
1.00259	-53.16235
1.00261	-51.32120
1.00263	-51.12817
1.00265	-51.03324
1.00268	-52.24720
1.0027	-51.51861
1.00272	-54.60240
1.00274	-56.32960
1.00277	-63.46055
1.00279	-90.30900
1.00281	-64.73393
1.00283	-60.20600
1.00286	-54.89196
1.00288	-51.92744
1.0029	-50.66357
1.00293	-49.72132
1.00295	-49.88521
1.00297	-50.66357
1.00299	-51.41935
1.00302	-50.75453
1.00304	-51.12817
1.00306	-48.94528
1.00308	-47.63822
1.00311	-46.39101
1.00313	-45.95932
1.00315	-45.70002
1.00317	-45.34953
1.0032	-45.20355
1.00322	-45.30060
1.00324	-43.82335
1.00327	-43.70072
1.00329	-43.18848
1.00331	-42.49030
1.00333	-41.61762
1.00336	-41.52234
1.00338	-41.09104
1.0034	-40.62300
1.00342	-39.96508
1.00345	-39.57783
1.00347	-39.50241
1.00349	-39.37815
1.00351	-38.96847
1.00354	-38.85157
1.00356	-39.42764
1.00358	-39.35350
1.00361	-39.06314
1.00363	-39.28000
1.00365	-39.37815
1.00367	-39.57783
1.0037	-40.26046
1.00372	-40.91256
1.00374	-41.42810
1.00376	-42.99924
1.00379	-43.78228
1.00381	-45.59843
1.00383	-49.01984
1.00385	-50.05225
1.00388	-52.46711
1.0039	-52.92436
1.00392	-57.63963
1.00395	-56.86704
1.00397	-58.94496
1.00399	-62.70477
1.00401	-67.38644
1.00404	-65.20355
1.00406	-80.76657
1.00408	-90.30900
1.0041	-73.40704
1.00413	-67.38644
1.00415	-74.74597
1.00417	-74.74597
1.0042	-64.28840
1.00422	-62.70477
1.00424	-60.48176
1.00426	-54.46116
1.00429	-50.93934
1.00431	-48.79806
1.00433	-46.96265
1.00435	-47.02194
1.00438	-44.91874
1.0044	-45.75126
1.00442	-44.87217
1.00444	-44.91874
1.00447	-45.44824
1.00449	-46.06525
1.00451	-46.11870
1.00454	-45.70002
1.00456	-45.95932
1.00458	-45.59843
1.0046	-44.91874
1.00463	-44.59785
1.00465	-44.28840
1.00467	-43.74141
1.00469	-44.20197
1.00472	-44.87217
1.00474	-44.77976
1.00476	-45.05998
1.00478	-46.84527
1.00481	-48.65329
1.00483	-50.84644
1.00485	-53.16235
1.00488	-54.74597
1.0049	-58.05332
1.00492	-66.78717
1.00494	-90.30900
1.00497	-69.48114
1.00499	-59.42764
1.00501	-54.74597
1.00503	-51.92744
1.00506	-50.13700
1.00508	-49.56047
1.0051	-48.72537
1.00512	-47.63822
1.00515	-47.44870
1.00517	-47.44870
1.00519	-47.70232
1.00522	-48.03013
1.00524	-49.72132
1.00526	-52.80777
1.00528	-54.32219
1.00531	-59.18295
1.00533	-80.76657
1.00535	-59.67942
1.00537	-51.32120
1.0054	-49.17090
