0.71717	-48.79806
0.71719	-47.70232
0.71721	-46.61517
0.71723	-46.06525
0.71726	-46.50236
0.71728	-47.38644
0.7173	-47.76690
0.71732	-48.94528
0.71735	-49.96833
0.71737	-54.32219
0.71739	-55.66112
0.71741	-61.06104
0.71744	-90.30900
0.71746	-61.68172
0.71748	-57.05384
0.71751	-56.50508
0.71753	-52.80777
0.71755	-51.12817
0.71757	-48.79806
0.7176	-47.83197
0.71762	-47.14175
0.71764	-46.11870
0.71766	-46.28106
0.71769	-45.49801
0.71771	-44.73393
0.71773	-45.39875
0.71776	-44.77976
0.71778	-44.11640
0.7178	-43.90607
0.71782	-43.42115
0.71785	-43.70072
0.71787	-43.26535
0.71789	-43.22683
0.71791	-43.66023
0.71794	-43.90607
0.71796	-43.94773
0.71798	-44.64297
0.718	-44.91874
0.71803	-46.44651
0.71805	-47.83197
0.71807	-49.24743
0.7181	-48.23292
0.71812	-47.38644
0.71814	-47.08164
0.71816	-46.01212
0.71819	-45.49801
0.71821	-46.11870
0.71823	-46.78717
0.71825	-47.02194
0.71828	-48.94528
0.7183	-51.03324
0.71832	-52.35646
0.71834	-55.50174
0.71837	-56.32960
0.71839	-55.98893
0.71841	-57.24475
0.71844	-54.89196
0.71846	-58.05332
0.71848	-59.93872
0.7185	-64.28840
0.71853	[-inf]
0.71855	-60.76657
0.71857	-56.15760
0.71859	-53.28383
0.71862	-54.18540
0.71864	-54.74597
0.71866	-60.20600
0.71868	-60.20600
0.71871	-60.76657
0.71873	-58.48771
0.71875	-54.74597
0.71878	-54.18540
0.7188	-51.61903
0.71882	-50.75453
0.71884	-51.03324
0.71887	-55.66112
0.71889	-59.42764
0.71891	-68.03013
0.71893	-61.68172
0.71896	-57.84401
0.71898	-54.60240
0.719	-55.34524
0.71902	-54.74597
0.71905	-52.80777
0.71907	-51.82341
0.71909	-50.13700
0.71912	-47.26323
0.71914	-45.34953
0.71916	-43.94773
0.71918	-42.38501
0.71921	-41.64961
0.71923	-40.97165
0.71925	-41.52234
0.71927	-41.33487
0.7193	-41.27327
0.71932	-41.27327
0.71934	-41.09104
0.71937	-41.09104
0.71939	-40.45379
0.71941	-39.80810
0.71943	-40.12495
0.71946	-39.88624
0.71948	-40.17890
0.7195	-40.09810
0.71952	-40.26046
0.71955	-40.97165
0.71957	-41.36584
0.71959	-42.74104
0.71961	-43.26535
0.71964	-44.91874
0.71966	-47.38644
0.71968	-50.84644
0.71971	-55.50174
0.71973	-71.22415
0.71975	-59.42764
0.71977	-53.91812
0.7198	-50.75453
0.71982	-49.09504
0.71984	-48.72537
0.71986	-47.63822
0.71989	-46.39101
0.71991	-45.95932
0.71993	-44.82584
0.71995	-43.82335
0.71998	-43.46055
0.72	-43.38194
0.72002	-42.77746
0.72005	-42.63269
0.72007	-41.84408
0.72009	-41.49082
0.72011	-40.48176
0.72014	-39.75640
0.72016	-39.28000
0.72018	-38.99204
0.7202	-38.46546
0.72023	-38.99204
0.72025	-39.25563
0.72027	-40.04465
0.72029	-41.42810
0.72032	-42.77746
0.72034	-43.86461
0.72036	-44.68833
0.72039	-45.30060
0.72041	-44.73393
0.72043	-44.96556
0.72045	-44.87217
0.72048	-45.39875
0.7205	-46.06525
0.72052	-47.83197
0.72054	-49.40254
0.72057	-51.03324
0.72059	-54.46116
0.72061	-58.26780
0.72063	-55.50174
0.72066	-57.24475
0.72068	-56.50508
0.7207	-52.69273
0.72073	-51.82341
0.72075	-51.82341
0.72077	-49.88521
0.72079	-51.22415
0.72082	-50.66357
0.72084	-48.44056
0.72086	-47.76690
0.72088	-46.11870
0.72091	-44.64297
0.72093	-43.82335
0.72095	-43.22683
0.72098	-42.92468
0.721	-43.11229
0.72102	-43.26535
0.72104	-43.78228
0.72107	-45.20355
0.72109	-46.11870
0.72111	-46.78717
0.72113	-48.30159
0.72116	-48.58180
0.72118	-48.51090
0.7212	-47.70232
0.72122	-47.57459
0.72125	-46.67213
0.72127	-46.55858
0.72129	-45.95932
0.72132	-46.50236
0.72134	-48.23292
0.72136	-49.56047
0.72138	-51.41935
0.72141	-52.92436
0.72143	-58.26780
0.72145	-58.94496
0.72147	-65.20355
0.7215	-63.46055
0.72152	-57.05384
0.72154	-55.19150
0.72156	-53.04254
0.72159	-51.12817
0.72161	-49.64052
0.72163	-48.16480
0.72166	-47.76690
0.72168	-47.02194
0.7217	-45.75126
0.72172	-45.44824
0.72175	-45.05998
0.72177	-44.20197
0.72179	-43.90607
0.72181	-43.70072
0.72184	-43.66023
0.72186	-43.42115
0.72188	-43.70072
0.7219	-43.78228
0.72193	-43.30404
0.72195	-42.70477
0.72197	-43.38194
0.722	-44.33194
0.72202	-45.01264
0.72204	-46.06525
0.72206	-47.57459
0.72209	-47.32462
0.72211	-47.26323
0.72213	-46.90376
0.72215	-46.06525
0.72218	-46.61517
0.7222	-45.54808
0.72222	-46.22660
0.72224	-46.11870
0.72227	-47.20228
0.72229	-47.83197
0.72231	-50.39629
0.72234	-51.12817
0.72236	-53.40704
0.72238	-54.18540
0.7224	-53.28383
0.72243	-55.82348
0.72245	-54.89196
0.72247	-55.19150
0.72249	-54.05073
0.72252	-58.94496
0.72254	-68.03013
0.72256	-90.30900
0.72259	-58.71333
0.72261	-57.43995
0.72263	-55.66112
0.72265	-57.05384
0.72268	-63.86461
0.7227	-60.48176
0.72272	-62.00953
0.72274	-63.86461
0.72277	-56.32960
0.72279	-54.74597
0.72281	-51.82341
0.72283	-50.48448
0.72286	-51.22415
0.72288	-53.04254
0.7229	-54.89196
0.72293	-61.68172
0.72295	-76.32960
0.72297	-61.06104
0.72299	-58.26780
0.72302	-56.50508
0.72304	-56.68417
0.72306	-54.60240
0.72308	-54.32219
0.72311	-52.80777
0.72313	-50.30900
0.72315	-46.72946
0.72317	-44.73393
0.7232	-43.34290
0.72322	-42.21232
0.72324	-41.90988
0.72327	-41.58575
0.72329	-41.49082
0.72331	-41.36584
0.72333	-41.36584
0.72336	-41.03114
0.72338	-40.94205
0.7234	-40.82467
0.72342	-40.42591
0.72345	-39.96508
0.72347	-40.01804
0.72349	-39.73066
0.72351	-39.62848
0.72354	-39.67942
0.72356	-40.04465
0.72358	-40.68015
0.72361	-40.97165
0.72363	-42.14420
0.72365	-43.34290
0.72367	-44.87217
0.7237	-47.26323
0.72372	-51.41935
0.72374	-56.68417
0.72376	-76.32960
0.72379	-59.18295
0.72381	-54.05073
0.72383	-51.61903
0.72385	-50.93934
0.72388	-49.40254
0.7239	-47.70232
0.72392	-46.61517
0.72395	-45.59843
0.72397	-44.64297
0.72399	-43.86461
0.72401	-43.53987
0.72404	-43.66023
0.72406	-42.88764
0.72408	-42.35020
0.7241	-42.00953
0.72413	-41.00134
0.72415	-40.26046
0.72417	-39.70500
0.7242	-39.20711
0.72422	-38.64502
0.72424	-38.39907
0.72426	-39.11087
0.72429	-39.75640
0.72431	-40.91256
0.72433	-41.87692
0.72435	-43.22683
0.72438	-43.42115
0.7244	-44.28840
0.72442	-44.20197
0.72444	-44.28840
0.72447	-44.37569
0.72449	-44.77976
0.72451	-45.01264
0.72454	-46.17248
0.72456	-48.30159
0.72458	-50.13700
0.7246	-53.53202
0.72463	-55.34524
0.72465	-56.86704
0.72467	-56.86704
0.72469	-55.04044
0.72472	-52.80777
0.72474	-52.80777
0.72476	-52.69273
0.72478	-54.46116
0.72481	-52.03272
0.72483	-51.41935
0.72485	-51.41935
0.72488	-48.44056
0.7249	-47.63822
0.72492	-45.80281
0.72494	-44.82584
0.72497	-43.61992
0.72499	-42.99924
0.72501	-43.34290
0.72503	-43.30404
0.72506	-43.53987
0.72508	-44.59785
0.7251	-45.59843
0.72512	-46.90376
0.72515	-46.78717
0.72517	-47.57459
0.72519	-47.32462
0.72522	-48.23292
0.72524	-47.89752
0.72526	-47.08164
0.72528	-46.06525
0.72531	-46.33586
0.72533	-46.90376
0.72535	-47.57459
0.72537	-48.37080
0.7254	-48.72537
0.72542	-51.41935
0.72544	-51.92744
0.72546	-54.89196
0.72549	-63.86461
0.72551	-66.22660
0.72553	-68.03013
0.72556	-61.06104
0.72558	-56.50508
0.7256	-53.28383
0.72562	-50.48448
0.72565	-48.87136
0.72567	-47.83197
0.72569	-47.63822
0.72571	-46.11870
0.72574	-46.78717
0.72576	-46.28106
0.72578	-44.46388
0.7258	-44.68833
0.72583	-44.37569
0.72585	-44.07392
0.72587	-43.98959
0.7259	-43.74141
0.72592	-43.57980
0.72594	-43.57980
0.72596	-43.07444
0.72599	-42.85076
0.72601	-43.22683
0.72603	-43.74141
0.72605	-45.49801
0.72608	-45.90684
0.7261	-47.70232
0.72612	-47.57459
0.72615	-47.20228
0.72617	-46.78717
0.72619	-46.44651
0.72621	-46.11870
0.72624	-46.06525
0.72626	-45.95932
0.72628	-46.55858
0.7263	-46.84527
0.72633	-47.51142
0.72635	-50.13700
0.72637	-51.82341
0.72639	-52.92436
0.72642	-54.18540
0.72644	-55.34524
0.72646	-53.16235
0.72649	-51.61903
0.72651	-53.91812
0.72653	-54.89196
0.72655	-60.20600
0.72658	-78.26780
0.7266	-63.86461
0.72662	-58.48771
0.72664	-54.60240
0.72667	-56.86704
0.72669	-61.68172
0.72671	-63.46055
0.72673	-62.70477
0.72676	-60.20600
0.72678	-56.86704
0.7268	-54.60240
0.72683	-52.35646
0.72685	-52.03272
0.72687	-50.93934
0.72689	-50.39629
0.72692	-54.60240
0.72694	-56.15760
0.72696	-66.22660
0.72698	-78.26780
0.72701	-59.93872
0.72703	-62.35020
0.72705	-62.00953
0.72707	-61.68172
0.7271	-56.86704
0.72712	-59.67942
0.72714	-53.53202
0.72717	-48.72537
0.72719	-45.75126
0.72721	-44.37569
0.72723	-43.53987
0.72726	-42.41997
0.72728	-42.28099
0.7273	-42.00953
0.72732	-42.14420
0.72735	-41.84408
0.72737	-41.64961
0.72739	-41.36584
0.72741	-41.15136
0.72744	-40.73767
0.72746	-40.70886
0.72748	-40.34279
0.72751	-40.04465
0.72753	-39.88624
0.72755	-40.04465
0.72757	-40.12495
0.7276	-40.20600
0.72762	-40.48176
0.72764	-41.12115
0.72766	-41.97619
0.72769	-42.99924
0.72771	-45.01264
0.72773	-47.83197
0.72776	-52.13930
0.72778	-57.05384
0.7278	-65.70002
0.72782	-63.86461
0.72785	-55.82348
0.72787	-53.53202
0.72789	-51.61903
0.72791	-49.09504
0.72794	-47.51142
0.72796	-46.55858
0.72798	-45.80281
0.728	-44.59785
0.72803	-44.28840
0.72805	-43.90607
0.72807	-44.07392
0.7281	-43.26535
0.72812	-42.85076
0.72814	-42.04300
0.72816	-41.21210
0.72819	-40.01804
0.72821	-39.11087
0.72823	-38.89814
0.72825	-39.13483
0.72828	-39.15885
0.7283	-39.45249
0.72832	-39.99152
0.72834	-41.42810
0.72837	-41.84408
0.72839	-42.81403
0.72841	-43.82335
0.72844	-43.66023
0.72846	-43.90607
0.72848	-43.53987
0.7285	-43.98959
0.72853	-44.96556
0.72855	-45.15543
0.72857	-46.78717
0.72859	-48.44056
0.72862	-50.75453
0.72864	-52.57918
0.72866	-54.74597
0.72868	-55.19150
0.72871	-54.05073
0.72873	-54.18540
0.72875	-52.69273
0.72878	-53.53202
0.7288	-55.50174
0.72882	-54.05073
0.72884	-54.18540
0.72887	-53.40704
0.72889	-51.03324
0.72891	-48.16480
0.72893	-47.14175
0.72896	-45.34953
0.72898	-44.33194
0.729	-43.94773
0.72902	-43.30404
0.72905	-42.88764
0.72907	-43.57980
0.72909	-43.90607
0.72912	-44.82584
0.72914	-46.06525
0.72916	-46.44651
0.72918	-47.14175
0.72921	-47.83197
0.72923	-47.70232
0.72925	-46.90376
0.72927	-46.84527
0.7293	-46.96265
0.72932	-46.84527
0.72934	-46.39101
0.72937	-46.78717
0.72939	-47.44870
0.72941	-48.58180
0.72943	-49.01984
0.72946	-51.41935
0.72948	-52.35646
0.7295	-55.82348
0.72952	-59.42764
0.72955	-64.28840
0.72957	-68.03013
0.72959	-62.00953
0.72961	-55.34524
0.72964	-52.69273
0.72966	-50.84644
0.72968	-50.93934
0.72971	-48.58180
0.72973	-48.37080
0.72975	-46.28106
0.72977	-46.33586
0.7298	-45.75126
0.72982	-45.34953
0.72984	-44.82584
0.72986	-45.01264
0.72989	-44.37569
0.72991	-43.94773
0.72993	-43.61992
0.72995	-43.07444
0.72998	-42.77746
0.73	-42.38501
0.73002	-42.56120
0.73005	-43.82335
0.73007	-44.28840
0.73009	-45.64908
0.73011	-46.50236
0.73014	-46.78717
0.73016	-47.08164
0.73018	-46.50236
0.7302	-46.33586
0.73023	-45.30060
0.73025	-46.61517
0.73027	-45.64908
0.73029	-45.49801
0.73032	-45.90684
0.73034	-46.96265
0.73036	-48.65329
0.73039	-50.57356
0.73041	-52.03272
0.73043	-52.69273
0.73045	-51.61903
0.73048	-51.32120
0.7305	-50.93934
0.73052	-51.82341
0.73054	-54.05073
0.73057	-57.63963
0.73059	-80.76657
0.73061	-66.22660
0.73063	-67.38644
0.73066	-56.50508
0.73068	-60.48176
0.7307	-59.93872
0.73073	-64.73393
0.73075	-62.70477
0.73077	-63.07444
0.73079	-59.93872
0.73082	-56.15760
0.73084	-53.40704
0.73086	-50.93934
0.73088	-51.32120
0.73091	-50.05225
0.73093	-53.16235
0.73095	-52.46711
0.73098	-57.24475
0.731	-71.22415
0.73102	-90.30900
0.73104	-63.07444
0.73107	-71.22415
0.73109	-65.70002
0.73111	-72.24720
0.73113	-60.48176
0.73116	-55.98893
0.73118	-51.82341
0.7312	-49.01984
0.73122	-46.61517
0.73125	-44.77976
0.73127	-43.70072
0.73129	-42.56120
0.73132	-42.41997
0.73134	-42.41997
0.73136	-42.35020
0.73138	-41.97619
0.73141	-41.81137
0.73143	-41.94297
0.73145	-41.00134
0.73147	-40.53798
0.7315	-40.59457
0.73152	-40.45379
0.73154	-40.09810
0.73156	-40.15188
0.73159	-39.91244
0.73161	-39.96508
0.73163	-40.01804
0.73166	-40.28781
0.73168	-40.88316
0.7317	-41.97619
0.73172	-42.70477
0.73175	-45.15543
0.73177	-48.30159
0.73179	-50.57356
0.73181	-57.63963
0.73184	-64.28840
0.73186	-65.70002
0.73188	-62.00953
0.7319	-54.89196
0.73193	-50.57356
0.73195	-49.64052
0.73197	-47.20228
0.732	-46.90376
0.73202	-45.44824
0.73204	-45.39875
0.73206	-44.11640
0.73209	-44.68833
0.73211	-44.59785
0.73213	-43.26535
0.73215	-43.34290
0.73218	-42.31552
0.7322	-40.70886
0.73222	-39.93872
0.73224	-39.11087
0.73227	-38.44328
0.73229	-38.66773
0.73231	-39.06314
0.73234	-39.42764
0.73236	-40.28781
0.73238	-41.49082
0.7324	-41.77877
0.73243	-42.41997
0.73245	-43.03676
0.73247	-42.96188
0.73249	-43.46055
0.73252	-43.15030
0.73254	-43.30404
0.73256	-44.73393
0.73259	-45.30060
0.73261	-46.90376
0.73263	-49.32464
0.73265	-50.39629
0.73268	-52.69273
0.7327	-52.80777
0.73272	-53.04254
0.73274	-53.40704
0.73277	-54.05073
0.73279	-54.89196
0.73281	-53.91812
0.73283	-54.05073
0.73286	-54.89196
0.73288	-54.74597
0.7329	-52.92436
0.73293	-50.84644
0.73295	-49.17090
0.73297	-46.84527
0.73299	-45.54808
0.73302	-43.74141
0.73304	-43.70072
0.73306	-43.46055
0.73308	-43.22683
0.73311	-43.61992
0.73313	-44.33194
0.73315	-45.90684
0.73317	-46.39101
0.7332	-47.26323
0.73322	-47.02194
0.73324	-48.09720
0.73327	-47.02194
0.73329	-47.51142
0.73331	-46.72946
0.73333	-46.50236
0.73336	-46.61517
0.73338	-47.08164
0.7334	-46.78717
0.73342	-47.14175
0.73345	-47.76690
0.73347	-49.48114
0.73349	-50.13700
0.73351	-51.03324
0.73354	-55.66112
0.73356	-57.24475
0.73358	-66.78717
0.73361	-70.30900
0.73363	-59.67942
0.73365	-55.98893
0.73367	-53.53202
0.7337	-52.13930
0.73372	-51.32120
0.73374	-48.30159
0.73376	-47.38644
0.73379	-47.08164
0.73381	-46.67213
0.73383	-45.85467
0.73385	-45.90684
0.73388	-45.54808
0.7339	-44.77976
0.73392	-44.59785
0.73395	-44.07392
0.73397	-43.42115
0.73399	-42.70477
0.73401	-42.74104
0.73404	-42.74104
0.73406	-43.74141
0.73408	-44.15908
0.7341	-44.87217
0.73413	-45.59843
0.73415	-45.85467
0.73417	-46.96265
0.7342	-46.96265
0.73422	-46.96265
0.73424	-46.61517
0.73426	-46.06525
0.73429	-45.80281
0.73431	-45.59843
0.73433	-45.90684
0.73435	-46.67213
0.73438	-48.37080
0.7344	-50.93934
0.73442	-51.51861
0.73444	-51.22415
0.73447	-51.51861
0.73449	-50.84644
0.73451	-50.22257
0.73454	-50.66357
0.73456	-51.82341
0.73458	-56.15760
0.7346	-60.20600
0.73463	-70.30900
0.73465	-84.28840
0.73467	-59.18295
0.73469	-61.36584
0.73472	-61.68172
0.73474	-76.32960
0.73476	-68.03013
0.73478	-62.70477
0.73481	-62.70477
0.73483	-57.05384
0.73485	-55.66112
0.73488	-53.04254
0.7349	-51.51861
0.73492	-50.39629
0.73494	-52.57918
0.73497	-53.65882
0.73499	-57.24475
0.73501	-67.38644
0.73503	-71.22415
0.73506	-74.74597
0.73508	-74.74597
0.7351	-70.30900
0.73512	-90.30900
0.73515	-68.72537
0.73517	-59.93872
0.73519	-53.91812
0.73522	-50.48448
0.73524	-48.87136
0.73526	-46.06525
0.73528	-45.25194
0.73531	-43.46055
0.73533	-43.22683
0.73535	-42.31552
0.73537	-42.63269
0.7354	-41.97619
0.73542	-41.71395
0.73544	-41.68172
0.73546	-41.42810
0.73549	-40.73767
0.73551	-40.31526
0.73553	-40.53798
0.73556	-40.15188
0.73558	-40.26046
0.7356	-39.91244
0.73562	-39.73066
0.73565	-39.67942
0.73567	-40.04465
0.73569	-40.09810
0.73571	-40.97165
0.73574	-41.84408
0.73576	-43.74141
0.73578	-45.39875
0.7358	-47.96357
0.73583	-50.84644
0.73585	-55.66112
0.73587	-64.28840
0.7359	-80.76657
0.73592	-60.20600
0.73594	-56.32960
0.73596	-51.61903
0.73599	-48.87136
0.73601	-47.26323
0.73603	-46.22660
0.73605	-45.95932
0.73608	-44.96556
0.7361	-45.64908
0.73612	-44.91874
0.73615	-44.73393
0.73617	-44.15908
0.73619	-42.74104
0.73621	-41.45940
0.73624	-40.68015
0.73626	-39.67942
0.73628	-39.32893
0.7363	-38.85157
0.73633	-38.85157
0.73635	-39.47741
0.73637	-40.17890
0.73639	-40.65153
0.73642	-41.45940
0.73644	-42.07660
0.73646	-42.52568
0.73649	-42.63269
0.73651	-43.18848
0.73653	-42.70477
0.73655	-42.96188
0.73658	-44.07392
0.7366	-44.91874
0.73662	-45.75126
0.73664	-47.44870
0.73667	-47.96357
0.73669	-49.88521
0.73671	-50.13700
0.73673	-52.03272
0.73676	-52.03272
0.73678	-52.46711
0.7368	-53.40704
0.73683	-52.80777
0.73685	-55.34524
0.73687	-54.05073
0.73689	-55.98893
0.73692	-55.82348
0.73694	-52.24720
0.73696	-49.56047
0.73698	-48.65329
0.73701	-47.02194
0.73703	-45.44824
0.73705	-44.28840
0.73707	-43.42115
0.7371	-42.92468
0.73712	-43.07444
0.73714	-43.86461
0.73717	-44.46388
0.73719	-45.54808
0.73721	-45.80281
0.73723	-46.50236
0.73726	-46.78717
0.73728	-47.08164
0.7373	-46.78717
0.73732	-46.96265
0.73735	-46.90376
0.73737	-46.72946
0.73739	-46.28106
0.73741	-46.06525
0.73744	-47.08164
0.73746	-47.38644
0.73748	-48.79806
0.73751	-49.32464
0.73753	-50.05225
0.73755	-52.03272
0.73757	-55.19150
0.7376	-58.94496
0.73762	-74.74597
0.73764	-70.30900
0.73766	-59.18295
0.73769	-57.43995
0.73771	-53.91812
0.73773	-51.72062
0.73776	-49.88521
0.73778	-48.03013
0.7378	-48.09720
0.73782	-47.14175
0.73785	-46.39101
0.73787	-46.78717
0.73789	-45.80281
0.73791	-45.90684
0.73794	-44.91874
0.73796	-44.11640
0.73798	-43.30404
0.738	-42.74104
0.73803	-42.77746
0.73805	-42.66866
0.73807	-43.30404
0.7381	-43.90607
0.73812	-44.11640
0.73814	-44.87217
0.73816	-45.49801
0.73819	-46.06525
0.73821	-47.08164
0.73823	-46.50236
0.73825	-46.78717
0.73828	-46.06525
0.7383	-45.25194
0.73832	-45.30060
0.73834	-45.70002
0.73837	-45.85467
0.73839	-48.03013
0.73841	-49.48114
0.73844	-50.13700
0.73846	-50.84644
0.73848	-49.96833
0.7385	-49.88521
0.73853	-49.72132
0.73855	-50.48448
0.73857	-49.88521
0.73859	-51.72062
0.73862	-56.50508
0.73864	-62.35020
0.73866	-84.28840
0.73868	-67.38644
0.73871	-63.07444
0.73873	-69.48114
0.73875	-90.30900
0.73878	-84.28840
0.7388	-68.03013
0.73882	-65.20355
0.73884	-61.68172
0.73887	-56.32960
0.73889	-53.53202
0.73891	-50.84644
0.73893	-49.64052
0.73896	-50.75453
0.73898	-51.12817
0.739	-54.60240
0.73902	-59.67942
0.73905	-66.22660
0.73907	-64.28840
0.73909	-63.07444
0.73912	-63.86461
0.73914	-72.24720
0.73916	-68.72537
0.73918	-69.48114
0.73921	-57.84401
0.73923	-55.19150
0.73925	-50.48448
0.73927	-47.96357
0.7393	-46.39101
0.73932	-44.82584
0.73934	-43.82335
0.73937	-43.42115
0.73939	-42.88764
0.73941	-42.35020
0.73943	-42.21232
0.73946	-42.07660
0.73948	-41.74630
0.7395	-41.36584
0.73952	-41.24263
0.73955	-40.91256
0.73957	-40.65153
0.73959	-40.45379
0.73961	-40.20600
0.73964	-40.12495
0.73966	-39.65391
0.73968	-39.40286
0.73971	-39.67942
0.73973	-40.07133
0.73975	-40.91256
0.73977	-42.07660
0.7398	-43.46055
0.73982	-45.49801
0.73984	-47.57459
0.73986	-51.12817
0.73989	-53.40704
0.73991	-61.68172
0.73993	-70.30900
0.73995	-63.86461
0.73998	-54.32219
0.74	-50.48448
0.74002	-48.79806
0.74005	-47.32462
0.74007	-46.61517
0.74009	-45.49801
0.74011	-46.28106
0.74014	-45.54808
0.74016	-45.01264
0.74018	-44.87217
0.7402	-43.70072
0.74023	-42.41997
0.74025	-41.15136
0.74027	-40.01804
0.74029	-39.55262
0.74032	-38.99204
0.74034	-38.89814
0.74036	-38.99204
0.74039	-39.73066
0.74041	-40.23319
0.74043	-41.06104
0.74045	-41.74630
0.74048	-42.17820
0.7405	-42.07660
0.74052	-42.00953
0.74054	-42.11034
0.74057	-42.99924
0.74059	-42.99924
0.74061	-43.86461
0.74063	-45.05998
0.74066	-45.64908
0.74068	-47.51142
0.7407	-48.51090
0.74073	-50.13700
0.74075	-52.24720
0.74077	-51.12817
0.74079	-52.57918
0.74082	-52.80777
0.74084	-54.18540
0.74086	-54.32219
0.74088	-57.43995
0.74091	-57.05384
0.74093	-56.32960
0.74095	-54.05073
0.74098	-53.78750
0.741	-51.12817
0.74102	-49.80288
0.74104	-46.90376
0.74107	-45.64908
0.74109	-44.46388
0.74111	-43.74141
0.74113	-43.94773
0.74116	-43.78228
0.74118	-44.87217
0.7412	-44.50831
0.74122	-45.30060
0.74125	-45.80281
0.74127	-46.90376
0.74129	-46.67213
0.74132	-46.84527
0.74134	-47.02194
0.74136	-45.80281
0.74138	-46.50236
0.74141	-46.72946
0.74143	-46.39101
0.74145	-46.22660
0.74147	-46.55858
0.7415	-47.14175
0.74152	-48.09720
0.74154	-48.30159
0.74156	-50.22257
0.74159	-53.28383
0.74161	-57.84401
0.74163	-58.94496
0.74166	-65.70002
0.74168	-74.74597
0.7417	-65.70002
0.74172	-61.36584
0.74175	-58.05332
0.74177	-52.46711
0.74179	-50.30900
0.74181	-49.17090
0.74184	-48.03013
0.74186	-46.72946
0.74188	-48.09720
0.7419	-46.90376
0.74193	-46.84527
0.74195	-45.64908
0.74197	-45.25194
0.742	-43.86461
0.74202	-43.57980
0.74204	-42.99924
0.74206	-42.81403
0.74209	-42.77746
0.74211	-43.22683
0.74213	-43.18848
0.74215	-43.94773
0.74218	-45.01264
0.7422	-46.17248
0.74222	-46.78717
0.74224	-47.89752
0.74227	-46.50236
0.74229	-45.44824
0.74231	-44.96556
0.74234	-45.10757
0.74236	-45.34953
0.74238	-46.50236
0.7424	-47.20228
0.74243	-48.72537
0.74245	-49.64052
0.74247	-49.48114
0.74249	-50.13700
0.74252	-48.72537
0.74254	-48.58180
0.74256	-48.72537
0.74259	-48.72537
0.74261	-50.57356
0.74263	-51.51861
0.74265	-58.71333
0.74268	-64.73393
0.7427	-74.74597
0.74272	-74.74597
0.74274	-76.32960
0.74277	-74.74597
0.74279	-67.38644
0.74281	-70.30900
0.74283	-68.03013
0.74286	-76.32960
0.74288	-58.94496
0.7429	-53.78750
0.74293	-52.35646
0.74295	-50.13700
0.74297	-51.03324
0.74299	-52.46711
0.74302	-53.53202
0.74304	-57.63963
0.74306	-59.67942
0.74308	-60.76657
0.74311	-62.00953
0.74313	-63.86461
0.74315	-62.00953
0.74317	-70.30900
0.7432	-76.32960
0.74322	-61.36584
0.74324	-60.20600
0.74327	-56.32960
0.74329	-49.72132
0.74331	-47.44870
0.74333	-45.75126
0.74336	-44.55296
0.74338	-44.07392
0.7434	-43.66023
0.74342	-43.53987
0.74345	-42.92468
0.74347	-42.14420
0.74349	-41.52234
0.74351	-41.33487
0.74354	-41.21210
0.74356	-41.00134
0.74358	-41.03114
0.74361	-40.59457
0.74363	-40.39811
0.74365	-40.01804
0.74367	-39.42764
0.7437	-39.37815
0.74372	-39.47741
0.74374	-39.65391
0.74376	-40.01804
0.74379	-40.97165
0.74381	-42.28099
0.74383	-43.38194
0.74385	-45.64908
0.74388	-47.08164
0.7439	-49.17090
0.74392	-52.35646
0.74395	-58.48771
0.74397	-69.48114
0.74399	-64.28840
0.74401	-55.98893
0.74404	-51.51861
0.74406	-48.58180
0.74408	-47.76690
0.7441	-46.39101
0.74413	-46.17248
0.74415	-46.11870
0.74417	-47.20228
0.7442	-45.85467
0.74422	-45.25194
0.74424	-43.46055
0.74426	-41.90988
0.74429	-40.73767
0.74431	-40.09810
0.74433	-38.99204
0.74435	-39.15885
0.74438	-39.15885
0.7444	-39.28000
0.74442	-39.83407
0.74444	-40.79557
0.74447	-41.15136
0.74449	-41.77877
0.74451	-42.21232
0.74454	-41.97619
0.74456	-42.56120
0.74458	-42.11034
0.7446	-42.63269
0.74463	-43.15030
0.74465	-43.66023
0.74467	-45.59843
0.74469	-46.28106
0.74472	-48.30159
0.74474	-48.58180
0.74476	-49.24743
0.74478	-50.30900
0.74481	-50.57356
0.74483	-50.84644
0.74485	-52.92436
0.74488	-53.78750
0.7449	-54.46116
0.74492	-56.68417
0.74494	-55.34524
0.74497	-54.32219
0.74499	-55.04044
0.74501	-53.04254
0.74503	-50.22257
0.74506	-47.44870
0.74508	-46.01212
0.7451	-45.05998
0.74512	-44.24508
0.74515	-43.78228
0.74517	-43.78228
0.74519	-44.11640
0.74522	-44.41967
0.74524	-44.77976
0.74526	-45.20355
0.74528	-45.64908
0.74531	-46.44651
0.74533	-47.20228
0.74535	-46.55858
0.74537	-45.64908
0.7454	-46.28106
0.74542	-46.11870
0.74544	-47.02194
0.74546	-46.50236
0.74549	-46.44651
0.74551	-46.55858
0.74553	-47.08164
0.74556	-47.51142
0.74558	-49.17090
0.7456	-50.75453
0.74562	-52.69273
0.74565	-54.32219
0.74567	-60.48176
0.74569	-61.68172
0.74571	-70.30900
0.74574	-68.72537
0.74576	-63.46055
0.74578	-55.19150
0.7458	-53.40704
0.74583	-49.48114
0.74585	-49.01984
0.74587	-48.65329
0.7459	-48.23292
0.74592	-48.58180
0.74594	-47.38644
0.74596	-46.44651
0.74599	-45.34953
0.74601	-45.05998
0.74603	-44.46388
