1.05685	-54.89196
1.05687	-55.82348
1.05689	-54.89196
1.05692	-57.43995
1.05694	-55.34524
1.05696	-58.26780
1.05698	-60.76657
1.05701	-61.06104
1.05703	-64.73393
1.05705	-70.30900
1.05707	-66.22660
1.0571	-90.30900
1.05712	-68.72537
1.05714	-69.48114
1.05717	-78.26780
1.05719	-68.03013
1.05721	-65.70002
1.05723	-62.70477
1.05726	-64.28840
1.05728	-58.26780
1.0573	-59.42764
1.05732	-58.05332
1.05735	-61.36584
1.05737	-58.26780
1.05739	-58.48771
1.05741	-59.42764
1.05744	-60.20600
1.05746	-59.42764
1.05748	-59.67942
1.05751	-59.93872
1.05753	-60.48176
1.05755	-62.35020
1.05757	-59.42764
1.0576	-58.71333
1.05762	-56.68417
1.05764	-61.36584
1.05766	-63.07444
1.05769	-58.71333
1.05771	-59.67942
1.05773	-62.00953
1.05776	-64.73393
1.05778	-69.48114
1.0578	-78.26780
1.05782	-90.30900
1.05785	-69.48114
1.05787	-73.40704
1.05789	-84.28840
1.05791	-80.76657
1.05794	-90.30900
1.05796	-76.32960
1.05798	-78.26780
1.058	-64.28840
1.05803	-64.73393
1.05805	-74.74597
1.05807	-68.72537
1.0581	-73.40704
1.05812	-68.72537
1.05814	-64.28840
1.05816	-66.78717
1.05819	-63.46055
1.05821	-68.72537
1.05823	-61.36584
1.05825	-63.46055
1.05828	-68.72537
1.0583	-62.35020
1.05832	-68.72537
1.05834	-76.32960
1.05837	-68.72537
1.05839	-73.40704
1.05841	-76.32960
1.05844	-71.22415
1.05846	-65.70002
1.05848	-80.76657
1.0585	-78.26780
1.05853	-74.74597
1.05855	-84.28840
1.05857	-68.03013
1.05859	-61.68172
1.05862	-70.30900
1.05864	-66.78717
1.05866	-63.07444
1.05868	-68.03013
1.05871	-63.86461
1.05873	-65.70002
1.05875	-73.40704
1.05878	-90.30900
1.0588	-73.40704
1.05882	-73.40704
1.05884	-67.38644
1.05887	-67.38644
1.05889	-60.76657
1.05891	-59.18295
1.05893	-58.26780
1.05896	-58.48771
1.05898	-59.18295
1.059	-56.32960
1.05902	-60.48176
1.05905	-61.36584
1.05907	-63.07444
1.05909	-62.70477
1.05912	-65.70002
1.05914	-66.78717
1.05916	-65.70002
1.05918	-64.28840
1.05921	-63.86461
1.05923	-60.20600
1.05925	-58.48771
1.05927	-57.63963
1.0593	-59.93872
1.05932	-58.26780
1.05934	-59.42764
1.05937	-58.71333
1.05939	-56.32960
1.05941	-57.05384
1.05943	-55.82348
1.05946	-55.82348
1.05948	-57.24475
1.0595	-60.20600
1.05952	-62.35020
1.05955	-65.70002
1.05957	-70.30900
1.05959	-63.86461
1.05961	-73.40704
1.05964	-65.20355
1.05966	-60.48176
1.05968	-59.18295
1.05971	-57.05384
1.05973	-57.84401
1.05975	-58.26780
1.05977	-55.98893
1.0598	-58.05332
1.05982	-54.89196
1.05984	-55.66112
1.05986	-57.84401
1.05989	-55.66112
1.05991	-57.24475
1.05993	-57.43995
1.05995	-58.05332
1.05998	-58.26780
1.06	-57.43995
1.06002	-59.42764
1.06005	-59.67942
1.06007	-64.28840
1.06009	-66.22660
1.06011	-76.32960
1.06014	-80.76657
1.06016	-76.32960
1.06018	-71.22415
1.0602	-66.22660
1.06023	-72.24720
1.06025	-66.78717
1.06027	-62.70477
1.06029	-62.00953
1.06032	-63.07444
1.06034	-59.42764
1.06036	-59.93872
1.06039	-57.63963
1.06041	-60.76657
1.06043	-63.86461
1.06045	-60.20600
1.06048	-60.48176
1.0605	-62.00953
1.06052	-59.93872
1.06054	-61.36584
1.06057	-59.18295
1.06059	-58.71333
1.06061	-57.43995
1.06063	-60.76657
1.06066	-58.26780
1.06068	-59.67942
1.0607	-58.71333
1.06073	-57.24475
1.06075	-62.35020
1.06077	-60.76657
1.06079	-64.73393
1.06082	[-inf]
1.06084	-80.76657
1.06086	-72.24720
1.06088	-90.30900
1.06091	-72.24720
1.06093	[-inf]
1.06095	-76.32960
1.06098	-76.32960
1.061	-69.48114
1.06102	-66.78717
1.06104	-80.76657
1.06107	-76.32960
1.06109	-73.40704
1.06111	-84.28840
1.06113	-65.20355
1.06116	-80.76657
1.06118	-58.71333
1.0612	-61.36584
1.06122	-65.20355
1.06125	-61.68172
1.06127	-59.42764
1.06129	-60.48176
1.06132	-66.78717
1.06134	-60.48176
1.06136	-63.46055
1.06138	-67.38644
1.06141	-90.30900
1.06143	[-inf]
1.06145	-80.76657
1.06147	-84.28840
1.0615	-72.24720
1.06152	-70.30900
1.06154	-90.30900
1.06156	-76.32960
1.06159	-90.30900
1.06161	-72.24720
1.06163	-66.78717
1.06166	-62.35020
1.06168	-63.86461
1.0617	-71.22415
1.06172	-61.36584
1.06175	-63.86461
1.06177	-65.70002
1.06179	-80.76657
1.06181	-68.72537
1.06184	-80.76657
1.06186	-84.28840
1.06188	-72.24720
1.0619	-61.68172
1.06193	-59.93872
1.06195	-58.71333
1.06197	-60.76657
1.062	-54.74597
1.06202	-58.26780
1.06204	-60.20600
1.06206	-61.36584
1.06209	-63.46055
1.06211	-62.00953
1.06213	-66.22660
1.06215	-66.78717
1.06218	-69.48114
1.0622	-90.30900
1.06222	-73.40704
1.06224	-67.38644
1.06227	-61.06104
1.06229	-61.36584
1.06231	-60.20600
1.06234	-61.06104
1.06236	-57.43995
1.06238	-59.42764
1.0624	-56.32960
1.06243	-57.05384
1.06245	-58.48771
1.06247	-55.66112
1.06249	-55.50174
1.06252	-55.34524
1.06254	-58.48771
1.06256	-60.20600
1.06259	-63.46055
1.06261	-68.03013
1.06263	-90.30900
1.06265	-71.22415
1.06268	-80.76657
1.0627	-72.24720
1.06272	-59.67942
1.06274	-57.43995
1.06277	-55.98893
1.06279	-56.50508
1.06281	-56.68417
1.06283	-57.24475
1.06286	-56.86704
1.06288	-56.32960
1.0629	-56.15760
1.06293	-56.50508
1.06295	-56.15760
1.06297	-55.19150
1.06299	-55.50174
1.06302	-57.05384
1.06304	-58.26780
1.06306	-62.35020
1.06308	-60.48176
1.06311	-60.76657
1.06313	-63.86461
1.06315	-68.72537
1.06317	-73.40704
1.0632	-80.76657
1.06322	-78.26780
1.06324	-78.26780
1.06327	-65.20355
1.06329	-68.72537
1.06331	-66.78717
1.06333	-63.46055
1.06336	-61.68172
1.06338	-59.42764
1.0634	-57.24475
1.06342	-56.68417
1.06345	-57.43995
1.06347	-59.42764
1.06349	-57.84401
1.06351	-58.71333
1.06354	-56.15760
1.06356	-58.94496
1.06358	-61.06104
1.06361	-57.63963
1.06363	-61.06104
1.06365	-59.93872
1.06367	-60.20600
1.0637	-61.06104
1.06372	-60.48176
1.06374	-61.06104
1.06376	-59.42764
1.06379	-58.48771
1.06381	-60.20600
1.06383	-65.70002
1.06385	-69.48114
1.06388	-84.28840
1.0639	-73.40704
1.06392	-76.32960
1.06395	-70.30900
1.06397	-72.24720
1.06399	-74.74597
1.06401	-78.26780
1.06404	-68.03013
1.06406	-74.74597
1.06408	-68.03013
1.0641	-73.40704
1.06413	-80.76657
1.06415	-84.28840
1.06417	-76.32960
1.0642	-76.32960
1.06422	-65.20355
1.06424	-68.03013
1.06426	-63.46055
1.06429	-62.35020
1.06431	-59.93872
1.06433	-61.36584
1.06435	-65.70002
1.06438	-63.86461
1.0644	-64.28840
1.06442	-65.20355
1.06444	-63.86461
1.06447	-72.24720
1.06449	-84.28840
1.06451	-72.24720
1.06454	-69.48114
1.06456	-68.03013
1.06458	-84.28840
1.0646	-70.30900
1.06463	-78.26780
1.06465	-63.07444
1.06467	-63.46055
1.06469	-62.00953
1.06472	-60.48176
1.06474	-64.28840
1.06476	-64.28840
1.06478	-70.30900
1.06481	-74.74597
1.06483	-73.40704
1.06485	-73.40704
1.06488	-90.30900
1.0649	-76.32960
1.06492	[-inf]
1.06494	-68.03013
1.06497	-61.36584
1.06499	-58.26780
1.06501	-57.43995
1.06503	-62.35020
1.06506	-58.05332
1.06508	-57.84401
1.0651	-58.71333
1.06512	-64.73393
1.06515	-61.36584
1.06517	-61.06104
1.06519	-60.20600
1.06522	-63.86461
1.06524	-71.22415
1.06526	-70.30900
1.06528	-71.22415
1.06531	-59.42764
1.06533	-61.68172
1.06535	-58.05332
1.06537	-59.67942
1.0654	-60.76657
1.06542	-59.93872
1.06544	-57.43995
1.06546	-56.32960
1.06549	-58.48771
1.06551	-54.74597
1.06553	-57.05384
1.06556	-57.63963
1.06558	-56.32960
1.0656	-57.63963
1.06562	-67.38644
1.06565	-65.20355
1.06567	-78.26780
1.06569	-68.03013
1.06571	-68.72537
1.06574	-67.38644
1.06576	-61.06104
1.06578	-61.68172
1.0658	-57.63963
1.06583	-56.68417
1.06585	-56.50508
1.06587	-58.26780
1.0659	-58.05332
1.06592	-57.05384
1.06594	-57.63963
1.06596	-57.63963
1.06599	-56.50508
1.06601	-54.89196
1.06603	-57.05384
1.06605	-57.24475
1.06608	-59.67942
1.0661	-59.67942
1.06612	-60.20600
1.06615	-60.76657
1.06617	-65.20355
1.06619	-71.22415
1.06621	-71.22415
1.06624	[-inf]
1.06626	-71.22415
1.06628	-68.72537
1.0663	-70.30900
1.06633	-65.70002
1.06635	-68.72537
1.06637	-64.73393
1.06639	-61.36584
1.06642	-60.20600
1.06644	-60.48176
1.06646	-59.93872
1.06649	-58.94496
1.06651	-63.86461
1.06653	-57.63963
1.06655	-59.67942
1.06658	-60.20600
1.0666	-58.94496
1.06662	-60.48176
1.06664	-58.94496
1.06667	-58.71333
1.06669	-60.76657
1.06671	-59.18295
1.06673	-59.93872
1.06676	-62.35020
1.06678	-61.06104
1.0668	-58.26780
1.06683	-59.93872
1.06685	-62.00953
1.06687	-68.72537
1.06689	-70.30900
1.06692	[-inf]
1.06694	-70.30900
1.06696	-67.38644
1.06698	-66.22660
1.06701	-64.73393
1.06703	-84.28840
1.06705	-70.30900
1.06707	-84.28840
1.0671	[-inf]
1.06712	-90.30900
1.06714	-73.40704
1.06717	-74.74597
1.06719	-84.28840
1.06721	-74.74597
1.06723	-68.03013
1.06726	-84.28840
1.06728	-72.24720
1.0673	-66.22660
1.06732	-58.05332
1.06735	-63.07444
1.06737	-62.35020
1.06739	-63.07444
1.06741	-66.22660
1.06744	-62.70477
1.06746	-63.46055
1.06748	-66.22660
1.06751	-68.72537
1.06753	-76.32960
1.06755	-84.28840
1.06757	-84.28840
1.0676	-72.24720
1.06762	-68.72537
1.06764	-78.26780
1.06766	-68.72537
1.06769	-78.26780
1.06771	-68.72537
1.06773	-62.35020
1.06776	-61.36584
1.06778	-62.35020
1.0678	-62.70477
1.06782	-63.07444
1.06785	-76.32960
1.06787	-66.78717
1.06789	-78.26780
1.06791	-71.22415
1.06794	-73.40704
1.06796	-76.32960
1.06798	-64.73393
1.068	-61.68172
1.06803	-58.26780
1.06805	-57.63963
1.06807	-56.68417
1.0681	-59.93872
1.06812	-59.42764
1.06814	-57.24475
1.06816	-58.48771
1.06819	-59.93872
1.06821	-63.07444
1.06823	-61.68172
1.06825	-66.78717
1.06828	-78.26780
1.0683	-78.26780
1.06832	-64.28840
1.06834	-61.68172
1.06837	-63.46055
1.06839	-59.93872
1.06841	-60.20600
1.06844	-57.84401
1.06846	-60.20600
1.06848	-58.94496
1.0685	-55.82348
1.06853	-57.05384
1.06855	-56.15760
1.06857	-56.86704
1.06859	-58.48771
1.06862	-58.94496
1.06864	-57.24475
1.06866	-58.48771
1.06868	-78.26780
1.06871	-64.73393
1.06873	-71.22415
1.06875	-84.28840
1.06878	-62.35020
1.0688	-63.86461
1.06882	-56.68417
1.06884	-57.43995
1.06887	-56.86704
1.06889	-56.32960
1.06891	-58.05332
1.06893	-56.68417
1.06896	-57.84401
1.06898	-58.71333
1.069	-56.32960
1.06902	-56.32960
1.06905	-58.71333
1.06907	-55.34524
1.06909	-55.98893
1.06912	-57.63963
1.06914	-60.20600
1.06916	-60.76657
1.06918	-62.70477
1.06921	-67.38644
1.06923	-66.78717
1.06925	-67.38644
1.06927	-71.22415
1.0693	-90.30900
1.06932	-71.22415
1.06934	-68.72537
1.06937	-69.48114
1.06939	-68.03013
1.06941	-71.22415
1.06943	-67.38644
1.06946	-62.00953
1.06948	-59.93872
1.0695	-61.68172
1.06952	-60.76657
1.06955	-60.20600
1.06957	-59.42764
1.06959	-57.43995
1.06961	-62.00953
1.06964	-63.86461
1.06966	-61.06104
1.06968	-61.06104
1.06971	-59.93872
1.06973	-58.05332
1.06975	-57.24475
1.06977	-60.20600
1.0698	-63.46055
1.06982	-58.48771
1.06984	-65.20355
1.06986	-59.18295
1.06989	-63.07444
1.06991	-62.00953
1.06993	-74.74597
1.06995	-69.48114
1.06998	-78.26780
1.07	-76.32960
1.07002	-74.74597
1.07005	-90.30900
1.07007	-73.40704
1.07009	-76.32960
1.07011	-76.32960
1.07014	-69.48114
1.07016	-84.28840
1.07018	-64.73393
1.0702	-78.26780
1.07023	-80.76657
1.07025	-80.76657
1.07027	-70.30900
1.07029	-65.20355
1.07032	-62.00953
1.07034	-66.22660
1.07036	-62.35020
1.07039	-64.73393
1.07041	-65.20355
1.07043	-65.20355
1.07045	-62.35020
1.07048	-68.03013
1.0705	-63.86461
1.07052	-69.48114
1.07054	-84.28840
1.07057	-76.32960
1.07059	-90.30900
1.07061	-74.74597
1.07063	-73.40704
1.07066	-64.28840
1.07068	-80.76657
1.0707	-76.32960
1.07073	-76.32960
1.07075	-71.22415
1.07077	-66.78717
1.07079	-63.86461
1.07082	-64.28840
1.07084	-65.70002
1.07086	-64.28840
1.07088	-67.38644
1.07091	-67.38644
1.07093	-68.72537
1.07095	-76.32960
1.07098	-74.74597
1.071	-70.30900
1.07102	-67.38644
1.07104	-62.00953
1.07107	-60.48176
1.07109	-61.06104
1.07111	-57.63963
1.07113	-59.67942
1.07116	-61.06104
1.07118	-61.06104
1.0712	-59.67942
1.07122	-61.06104
1.07125	-65.20355
1.07127	-62.35020
1.07129	-66.22660
1.07132	-84.28840
1.07134	-68.72537
1.07136	-64.73393
1.07138	-62.70477
1.07141	-63.46055
1.07143	-61.06104
1.07145	-61.06104
1.07147	-62.00953
1.0715	-58.26780
1.07152	-58.05332
1.07154	-57.43995
1.07156	-55.50174
1.07159	-55.98893
1.07161	-57.24475
1.07163	-57.63963
1.07166	-57.05384
1.07168	-61.06104
1.0717	-66.78717
1.07172	-65.20355
1.07175	-68.03013
1.07177	-70.30900
1.07179	-66.22660
1.07181	-63.07444
1.07184	-63.86461
1.07186	-61.68172
1.07188	-57.24475
1.0719	-57.05384
1.07193	-55.98893
1.07195	-60.76657
1.07197	-55.34524
1.072	-56.15760
1.07202	-57.24475
1.07204	-55.34524
1.07206	-55.04044
1.07209	-54.32219
1.07211	-55.66112
1.07213	-56.15760
1.07215	-56.86704
1.07218	-59.42764
1.0722	-59.42764
1.07222	-64.73393
1.07224	-65.20355
1.07227	-71.22415
1.07229	-64.73393
1.07231	[-inf]
1.07234	-80.76657
1.07236	-72.24720
1.07238	-78.26780
1.0724	-84.28840
1.07243	-76.32960
1.07245	-80.76657
1.07247	-64.28840
1.07249	-65.20355
1.07252	-59.42764
1.07254	-59.93872
1.07256	-58.48771
1.07259	-60.76657
1.07261	-59.18295
1.07263	-60.20600
1.07265	-57.43995
1.07268	-60.48176
1.0727	-58.48771
1.07272	-58.26780
1.07274	-59.42764
1.07277	-63.86461
1.07279	-61.36584
1.07281	-60.76657
1.07283	-60.48176
1.07286	-58.05332
1.07288	-60.48176
1.0729	-58.26780
1.07293	-65.20355
1.07295	-62.70477
1.07297	-60.76657
1.07299	-84.28840
1.07302	-84.28840
1.07304	-80.76657
1.07306	-70.30900
1.07308	-73.40704
1.07311	-74.74597
1.07313	-76.32960
1.07315	-72.24720
1.07317	-62.70477
1.0732	-68.72537
1.07322	-70.30900
1.07324	[-inf]
1.07327	-74.74597
1.07329	-80.76657
1.07331	-76.32960
1.07333	-66.22660
1.07336	-66.22660
1.07338	-64.73393
1.0734	-62.35020
1.07342	-61.06104
1.07345	-64.73393
1.07347	-63.07444
1.07349	-68.72537
1.07351	-63.46055
1.07354	-76.32960
1.07356	-74.74597
1.07358	-66.78717
1.07361	-78.26780
1.07363	-72.24720
1.07365	-64.28840
1.07367	-68.03013
1.0737	-66.78717
1.07372	-71.22415
1.07374	-74.74597
1.07376	-70.30900
1.07379	-69.48114
1.07381	-62.70477
1.07383	-60.76657
1.07385	-68.72537
1.07388	-67.38644
1.0739	-65.20355
1.07392	-76.32960
1.07395	-76.32960
1.07397	-69.48114
1.07399	-67.38644
1.07401	-73.40704
1.07404	-72.24720
1.07406	-68.03013
1.07408	-61.68172
1.0741	-61.06104
1.07413	-59.42764
1.07415	-58.71333
1.07417	-59.67942
1.0742	-57.63963
1.07422	-63.07444
1.07424	-58.94496
1.07426	-61.06104
1.07429	-60.20600
1.07431	-63.07444
1.07433	-67.38644
1.07435	-68.72537
1.07438	-76.32960
1.0744	-63.86461
1.07442	-65.20355
1.07444	-63.07444
1.07447	-58.05332
1.07449	-63.07444
1.07451	-57.84401
1.07454	-58.94496
1.07456	-57.43995
1.07458	-57.84401
1.0746	-57.24475
1.07463	-56.86704
1.07465	-57.24475
1.07467	-57.43995
1.07469	-56.32960
1.07472	-58.94496
1.07474	-63.86461
1.07476	-62.35020
1.07478	-63.86461
1.07481	-74.74597
1.07483	-78.26780
1.07485	-67.38644
1.07488	-63.46055
1.0749	-61.06104
1.07492	-58.26780
1.07494	-58.71333
1.07497	-58.71333
1.07499	-58.26780
1.07501	-55.98893
1.07503	-57.24475
1.07506	-57.63963
1.07508	-55.82348
1.0751	-57.63963
1.07512	-55.34524
1.07515	-54.74597
1.07517	-55.82348
1.07519	-55.98893
1.07522	-59.67942
1.07524	-57.84401
1.07526	-61.36584
1.07528	-63.07444
1.07531	-65.20355
1.07533	-76.32960
1.07535	-70.30900
1.07537	-67.38644
1.0754	-70.30900
1.07542	-68.03013
1.07544	-73.40704
1.07546	-63.46055
1.07549	-64.28840
1.07551	-63.46055
1.07553	-61.06104
1.07556	-63.86461
1.07558	-57.05384
1.0756	-56.86704
1.07562	-59.42764
1.07565	-58.71333
1.07567	-58.48771
1.07569	-59.18295
1.07571	-58.26780
1.07574	-56.32960
1.07576	-59.93872
1.07578	-59.67942
1.0758	-57.05384
1.07583	-60.76657
1.07585	-58.48771
1.07587	-60.20600
1.0759	-59.67942
1.07592	-59.18295
1.07594	-61.06104
1.07596	-61.06104
1.07599	-64.73393
1.07601	-68.72537
1.07603	[-inf]
1.07605	-78.26780
1.07608	-84.28840
1.0761	-62.70477
1.07612	-71.22415
1.07615	-78.26780
1.07617	-80.76657
1.07619	-74.74597
1.07621	-65.70002
1.07624	-72.24720
1.07626	-90.30900
1.07628	-68.03013
1.0763	-70.30900
1.07633	-90.30900
1.07635	-64.73393
1.07637	-66.78717
1.07639	-65.70002
1.07642	-66.78717
1.07644	-69.48114
1.07646	-66.78717
1.07649	-62.00953
1.07651	-61.36584
1.07653	-59.93872
1.07655	-63.07444
1.07658	-68.72537
1.0766	-67.38644
1.07662	-70.30900
1.07664	[-inf]
1.07667	-67.38644
1.07669	-74.74597
1.07671	-66.22660
1.07673	-66.78717
1.07676	-84.28840
1.07678	-74.74597
1.0768	-70.30900
1.07683	-84.28840
1.07685	-64.73393
1.07687	-65.70002
1.07689	-66.78717
1.07692	-67.38644
1.07694	-69.48114
1.07696	-66.78717
1.07698	-65.20355
1.07701	-65.70002
1.07703	-72.24720
1.07705	-84.28840
1.07707	-84.28840
1.0771	-66.22660
1.07712	-62.70477
1.07714	-60.48176
1.07717	-58.94496
1.07719	-58.48771
1.07721	-57.84401
1.07723	-59.18295
1.07726	-59.42764
1.07728	-58.48771
1.0773	-64.73393
1.07732	-62.35020
1.07735	-61.06104
1.07737	-62.35020
1.07739	-70.30900
1.07741	-80.76657
1.07744	-69.48114
1.07746	-69.48114
1.07748	-62.70477
1.07751	-64.73393
1.07753	-61.36584
1.07755	-59.93872
1.07757	-58.94496
1.0776	-59.42764
1.07762	-58.48771
1.07764	-56.86704
1.07766	-54.74597
1.07769	-56.50508
1.07771	-58.48771
1.07773	-56.15760
1.07776	-58.48771
1.07778	-60.20600
1.0778	-63.46055
1.07782	-64.73393
1.07785	-68.03013
1.07787	-78.26780
1.07789	-73.40704
1.07791	-68.72537
1.07794	-58.71333
1.07796	-57.84401
1.07798	-58.94496
1.078	-60.48176
1.07803	-59.42764
1.07805	-55.34524
1.07807	-56.86704
1.0781	-54.60240
1.07812	-57.63963
1.07814	-57.24475
1.07816	-58.05332
1.07819	-55.34524
1.07821	-55.50174
1.07823	-61.68172
1.07825	-60.20600
1.07828	-58.05332
1.0783	-61.68172
1.07832	-62.00953
1.07834	-60.48176
1.07837	-63.07444
1.07839	-69.48114
1.07841	-84.28840
1.07844	-65.20355
1.07846	-80.76657
1.07848	-78.26780
1.0785	-68.72537
1.07853	-68.72537
1.07855	-61.68172
1.07857	-60.76657
1.07859	-61.06104
1.07862	-61.68172
1.07864	-55.50174
1.07866	-58.48771
1.07868	-59.93872
1.07871	-60.20600
1.07873	-60.48176
1.07875	-59.18295
1.07878	-61.06104
1.0788	-60.20600
1.07882	-61.06104
1.07884	-57.43995
1.07887	-59.18295
1.07889	-60.76657
1.07891	-61.06104
1.07893	-59.42764
1.07896	-59.42764
1.07898	-62.35020
1.079	-63.07444
1.07902	-66.22660
1.07905	-80.76657
1.07907	-69.48114
1.07909	-80.76657
1.07912	-71.22415
1.07914	-76.32960
1.07916	[-inf]
1.07918	-73.40704
1.07921	-90.30900
1.07923	-78.26780
1.07925	-84.28840
1.07927	-69.48114
1.0793	-84.28840
1.07932	-72.24720
1.07934	-66.22660
1.07937	-74.74597
1.07939	-67.38644
1.07941	-80.76657
1.07943	-61.36584
1.07946	-61.68172
1.07948	-62.00953
1.0795	-64.73393
1.07952	-69.48114
1.07955	-61.68172
1.07957	-65.20355
1.07959	-65.20355
1.07961	-68.72537
1.07964	-70.30900
1.07966	[-inf]
1.07968	-84.28840
1.07971	-90.30900
1.07973	-73.40704
1.07975	-66.78717
1.07977	-68.03013
1.0798	-74.74597
1.07982	-80.76657
1.07984	-84.28840
1.07986	-64.28840
1.07989	-64.28840
1.07991	-68.03013
1.07993	-70.30900
1.07995	-73.40704
1.07998	-61.68172
1.08	-62.00953
1.08002	-76.32960
1.08005	-66.78717
1.08007	-74.74597
1.08009	-71.22415
1.08011	-90.30900
1.08014	-69.48114
1.08016	-67.38644
1.08018	-59.18295
1.0802	-60.48176
1.08023	-59.42764
1.08025	-59.18295
1.08027	-60.20600
1.08029	-59.67942
1.08032	-58.48771
1.08034	-58.26780
1.08036	-55.50174
1.08039	-58.48771
1.08041	-63.46055
1.08043	-69.48114
1.08045	-76.32960
1.08048	-63.86461
1.0805	-62.70477
1.08052	-60.76657
1.08054	-60.20600
1.08057	-63.86461
1.08059	-60.20600
1.08061	-60.76657
1.08063	-60.20600
1.08066	-56.15760
1.08068	-57.05384
1.0807	-55.19150
1.08073	-56.50508
1.08075	-58.05332
1.08077	-56.86704
1.08079	-58.71333
1.08082	-60.20600
1.08084	-63.07444
1.08086	-62.00953
1.08088	-66.22660
1.08091	-72.24720
1.08093	-76.32960
1.08095	-63.46055
1.08098	-61.68172
1.081	-62.70477
1.08102	-58.26780
1.08104	-57.43995
1.08107	-57.24475
1.08109	-59.42764
1.08111	-58.48771
1.08113	-58.05332
1.08116	-56.15760
1.08118	-57.05384
1.0812	-57.63963
1.08122	-54.89196
1.08125	-57.43995
1.08127	-57.43995
1.08129	-62.70477
1.08132	-62.35020
1.08134	-61.36584
1.08136	-59.67942
1.08138	-63.46055
1.08141	-61.36584
1.08143	-74.74597
1.08145	-90.30900
1.08147	-90.30900
1.0815	-76.32960
1.08152	-78.26780
1.08154	-90.30900
1.08156	-63.46055
1.08159	-61.68172
1.08161	-63.07444
1.08163	-58.26780
1.08166	-58.05332
1.08168	-62.00953
1.0817	-59.42764
1.08172	-59.42764
1.08175	-61.68172
1.08177	-59.93872
1.08179	-62.70477
1.08181	-60.20600
1.08184	-60.20600
1.08186	-61.06104
1.08188	-63.86461
1.0819	-58.05332
1.08193	-61.68172
1.08195	-60.20600
1.08197	-60.20600
1.082	-59.93872
1.08202	-61.68172
1.08204	-63.46055
1.08206	-67.38644
1.08209	-68.72537
1.08211	-71.22415
1.08213	-73.40704
1.08215	-73.40704
1.08218	-72.24720
1.0822	-80.76657
1.08222	-90.30900
1.08224	-90.30900
1.08227	-76.32960
1.08229	-73.40704
1.08231	-67.38644
1.08234	-68.03013
1.08236	-73.40704
1.08238	-72.24720
1.0824	-72.24720
1.08243	-68.03013
1.08245	-68.72537
1.08247	-63.46055
1.08249	-71.22415
1.08252	-61.68172
1.08254	-61.06104
1.08256	-66.78717
1.08259	-63.07444
1.08261	-63.86461
1.08263	-68.72537
1.08265	-65.70002
1.08268	-63.86461
1.0827	-68.72537
1.08272	-63.86461
1.08274	-70.30900
1.08277	-74.74597
1.08279	-68.72537
1.08281	-68.72537
1.08283	-65.70002
1.08286	-84.28840
1.08288	-90.30900
1.0829	-66.22660
1.08293	-64.28840
1.08295	-68.03013
1.08297	-61.36584
1.08299	-80.76657
1.08302	-63.86461
1.08304	-65.70002
1.08306	-69.48114
1.08308	-64.28840
1.08311	-80.76657
1.08313	-73.40704
1.08315	[-inf]
1.08317	-65.70002
1.0832	-66.78717
1.08322	-61.68172
1.08324	-60.76657
1.08327	-58.48771
1.08329	-58.71333
1.08331	-58.48771
1.08333	-61.06104
1.08336	-58.48771
1.08338	-58.94496
1.0834	-60.20600
1.08342	-61.68172
1.08345	-64.28840
1.08347	-68.72537
1.08349	-90.30900
1.08351	-76.32960
1.08354	-63.07444
1.08356	-59.93872
1.08358	-61.68172
1.08361	-59.67942
1.08363	-59.67942
1.08365	-62.70477
1.08367	-65.70002
1.0837	-59.42764
1.08372	-58.48771
1.08374	-56.50508
1.08376	-54.46116
1.08379	-58.05332
1.08381	-58.94496
1.08383	-60.20600
1.08385	-58.94496
1.08388	-62.70477
1.0839	-65.20355
1.08392	-63.46055
1.08395	-76.32960
1.08397	-76.32960
1.08399	-64.28840
1.08401	-63.07444
1.08404	-59.42764
1.08406	-56.50508
1.08408	-58.71333
1.0841	-58.48771
1.08413	-58.71333
1.08415	-55.50174
1.08417	-54.89196
1.0842	-56.68417
1.08422	-55.66112
1.08424	-56.32960
1.08426	-55.82348
1.08429	-56.68417
1.08431	-57.05384
1.08433	-57.05384
1.08435	-57.43995
1.08438	-63.86461
1.0844	-60.20600
1.08442	-60.48176
1.08444	-70.30900
1.08447	-72.24720
1.08449	-69.48114
1.08451	-90.30900
1.08454	-72.24720
1.08456	-72.24720
1.08458	-80.76657
1.0846	-63.07444
1.08463	-65.70002
1.08465	-63.86461
1.08467	-62.35020
1.08469	-62.00953
1.08472	-63.86461
1.08474	-59.67942
1.08476	-59.93872
1.08478	-61.06104
1.08481	-59.93872
1.08483	-59.93872
1.08485	-63.07444
1.08488	-59.42764
1.0849	-59.18295
1.08492	-58.05332
1.08494	-63.07444
1.08497	-62.35020
1.08499	-57.05384
1.08501	-58.94496
1.08503	-56.86704
1.08506	-59.67942
1.08508	-64.28840
1.0851	-72.24720
1.08512	-72.24720
1.08515	-69.48114
1.08517	[-inf]
1.08519	-78.26780
1.08522	-84.28840
1.08524	-80.76657
1.08526	-74.74597
1.08528	-67.38644
1.08531	[-inf]
1.08533	-80.76657
1.08535	-66.78717
1.08537	-64.73393
1.0854	-72.24720
1.08542	-70.30900
1.08544	-70.30900
1.08546	-72.24720
1.08549	-68.03013
1.08551	-72.24720
1.08553	-63.07444
1.08556	-62.70477
1.08558	-59.42764
1.0856	-61.36584
1.08562	-60.20600
1.08565	-67.38644
1.08567	-84.28840
1.08569	-63.86461
1.08571	-72.24720
