0.80381	-68.03013
0.80383	-84.28840
0.80385	-70.30900
0.80388	-60.76657
0.8039	-57.84401
0.80392	-55.66112
0.80395	-55.34524
0.80397	-55.34524
0.80399	-52.57918
0.80401	-55.34524
0.80404	-52.35646
0.80406	-52.57918
0.80408	-50.66357
0.8041	-51.22415
0.80413	-49.88521
0.80415	-49.64052
0.80417	-49.96833
0.8042	-49.09504
0.80422	-49.80288
0.80424	-48.87136
0.80426	-50.05225
0.80429	-48.65329
0.80431	-48.65329
0.80433	-48.72537
0.80435	-48.23292
0.80438	-48.30159
0.8044	-47.96357
0.80442	-47.26323
0.80444	-47.51142
0.80447	-46.72946
0.80449	-46.90376
0.80451	-47.02194
0.80454	-46.78717
0.80456	-45.59843
0.80458	-46.61517
0.8046	-45.95932
0.80463	-45.20355
0.80465	-45.49801
0.80467	-44.96556
0.80469	-45.15543
0.80472	-45.30060
0.80474	-45.05998
0.80476	-44.50831
0.80478	-45.10757
0.80481	-44.91874
0.80483	-44.33194
0.80485	-43.74141
0.80488	-43.98959
0.8049	-43.78228
0.80492	-43.42115
0.80494	-43.30404
0.80497	-42.81403
0.80499	-43.07444
0.80501	-42.96188
0.80503	-42.35020
0.80506	-42.14420
0.80508	-41.87692
0.8051	-42.28099
0.80512	-42.28099
0.80515	-42.28099
0.80517	-42.11034
0.80519	-42.31552
0.80522	-41.97619
0.80524	-42.31552
0.80526	-42.92468
0.80528	-43.22683
0.80531	-43.61992
0.80533	-43.50012
0.80535	-44.41967
0.80537	-44.59785
0.8054	-44.91874
0.80542	-45.85467
0.80544	-46.33586
0.80546	-46.50236
0.80549	-46.96265
0.80551	-47.96357
0.80553	-47.89752
0.80556	-47.38644
0.80558	-48.03013
0.8056	-48.58180
0.80562	-49.72132
0.80565	-49.56047
0.80567	-49.80288
0.80569	-49.09504
0.80571	-50.13700
0.80574	-50.66357
0.80576	-49.48114
0.80578	-51.61903
0.8058	-52.35646
0.80583	-53.16235
0.80585	-53.40704
0.80587	-55.50174
0.8059	-57.05384
0.80592	-57.84401
0.80594	-62.35020
0.80596	-61.68172
0.80599	-62.70477
0.80601	-66.78717
0.80603	-70.30900
0.80605	-84.28840
0.80608	-78.26780
0.8061	-67.38644
0.80612	-62.35020
0.80615	-63.86461
0.80617	-63.07444
0.80619	-60.20600
0.80621	-59.18295
0.80624	-59.67942
0.80626	-55.19150
0.80628	-57.43995
0.8063	-54.89196
0.80633	-55.66112
0.80635	-54.74597
0.80637	-52.69273
0.80639	-52.80777
0.80642	-52.35646
0.80644	-51.03324
0.80646	-50.66357
0.80649	-49.32464
0.80651	-48.37080
0.80653	-48.37080
0.80655	-48.72537
0.80658	-47.20228
0.8066	-47.32462
0.80662	-46.72946
0.80664	-46.06525
0.80667	-46.06525
0.80669	-46.50236
0.80671	-46.17248
0.80673	-45.25194
0.80676	-44.91874
0.80678	-45.15543
0.8068	-44.68833
0.80683	-45.15543
0.80685	-45.25194
0.80687	-44.91874
0.80689	-44.91874
0.80692	-45.15543
0.80694	-44.87217
0.80696	-44.28840
0.80698	-44.96556
0.80701	-44.33194
0.80703	-45.05998
0.80705	-44.64297
0.80707	-45.54808
0.8071	-44.96556
0.80712	-44.37569
0.80714	-45.05998
0.80717	-45.01264
0.80719	-44.59785
0.80721	-44.96556
0.80723	-45.64908
0.80726	-45.05998
0.80728	-45.01264
0.8073	-45.20355
0.80732	-45.59843
0.80735	-45.49801
0.80737	-45.05998
0.80739	-45.05998
0.80741	-45.30060
0.80744	-45.39875
0.80746	-45.34953
0.80748	-45.05998
0.80751	-45.10757
0.80753	-45.44824
0.80755	-45.64908
0.80757	-44.37569
0.8076	-45.10757
0.80762	-45.20355
0.80764	-44.91874
0.80766	-45.70002
0.80769	-46.61517
0.80771	-46.06525
0.80773	-46.28106
0.80776	-46.90376
0.80778	-47.32462
0.8078	-48.09720
0.80782	-48.51090
0.80785	-47.89752
0.80787	-50.22257
0.80789	-50.93934
0.80791	-50.48448
0.80794	-51.61903
0.80796	-53.91812
0.80798	-55.98893
0.808	-55.50174
0.80803	-58.05332
0.80805	-59.67942
0.80807	-61.06104
0.8081	-68.72537
0.80812	-65.70002
0.80814	-66.78717
0.80816	-70.30900
0.80819	-76.32960
0.80821	[-inf]
0.80823	-68.72537
0.80825	-78.26780
0.80828	-90.30900
0.8083	-80.76657
0.80832	-68.72537
0.80834	-65.70002
0.80837	-73.40704
0.80839	-61.68172
0.80841	-57.24475
0.80844	-64.28840
0.80846	-58.48771
0.80848	-56.86704
0.8085	-57.05384
0.80853	-55.50174
0.80855	-54.74597
0.80857	-52.03272
0.80859	-52.69273
0.80862	-53.16235
0.80864	-52.92436
0.80866	-51.12817
0.80868	-52.03272
0.80871	-52.57918
0.80873	-52.46711
0.80875	-51.92744
0.80878	-52.13930
0.8088	-52.92436
0.80882	-52.35646
0.80884	-53.78750
0.80887	-54.18540
0.80889	-53.78750
0.80891	-54.05073
0.80893	-54.32219
0.80896	-53.04254
0.80898	-53.16235
0.809	-52.92436
0.80902	-51.72062
0.80905	-51.32120
0.80907	-52.03272
0.80909	-50.57356
0.80912	-52.24720
0.80914	-50.57356
0.80916	-51.32120
0.80918	-51.22415
0.80921	-50.66357
0.80923	-50.30900
0.80925	-50.57356
0.80927	-50.48448
0.8093	-51.22415
0.80932	-51.03324
0.80934	-51.03324
0.80937	-52.57918
0.80939	-52.35646
0.80941	-53.40704
0.80943	-54.89196
0.80946	-55.66112
0.80948	-56.50508
0.8095	-55.50174
0.80952	-57.05384
0.80955	-58.26780
0.80957	-59.18295
0.80959	-66.78717
0.80961	-70.30900
0.80964	-68.72537
0.80966	-78.26780
0.80968	[-inf]
0.80971	-90.30900
0.80973	-69.48114
0.80975	-78.26780
0.80977	-64.28840
0.8098	-60.20600
0.80982	-61.68172
0.80984	-65.20355
0.80986	-57.84401
0.80989	-60.48176
0.80991	-65.20355
0.80993	-61.06104
0.80995	-58.94496
0.80998	-58.48771
0.81	-58.05332
0.81002	-58.26780
0.81005	-57.43995
0.81007	-59.67942
0.81009	-62.35020
0.81011	-59.93872
0.81014	-59.42764
0.81016	-58.71333
0.81018	-62.00953
0.8102	-59.42764
0.81023	-62.00953
0.81025	-62.35020
0.81027	-59.93872
0.81029	-62.70477
0.81032	-60.76657
0.81034	-65.70002
0.81036	-66.78717
0.81039	-63.07444
0.81041	-61.06104
0.81043	-63.46055
0.81045	-61.68172
0.81048	-58.71333
0.8105	-61.36584
0.81052	-59.93872
0.81054	-59.67942
0.81057	-59.42764
0.81059	-60.76657
0.81061	-61.36584
0.81063	-59.67942
0.81066	-59.67942
0.81068	-63.86461
0.8107	-71.22415
0.81073	-66.22660
0.81075	-61.36584
0.81077	-69.48114
0.81079	-65.70002
0.81082	-90.30900
0.81084	-67.38644
0.81086	-74.74597
0.81088	-73.40704
0.81091	-70.30900
0.81093	-90.30900
0.81095	-84.28840
0.81098	-69.48114
0.811	-68.72537
0.81102	-90.30900
0.81104	[-inf]
0.81107	-80.76657
0.81109	-65.20355
0.81111	-66.22660
0.81113	-61.06104
0.81116	-68.03013
0.81118	-62.35020
0.8112	-60.76657
0.81122	-60.48176
0.81125	-57.84401
0.81127	-58.94496
0.81129	-56.50508
0.81132	-57.43995
0.81134	-56.32960
0.81136	-57.05384
0.81138	-54.05073
0.81141	-55.50174
0.81143	-52.46711
0.81145	-52.80777
0.81147	-52.35646
0.8115	-52.69273
0.81152	-51.12817
0.81154	-50.22257
0.81156	-51.12817
0.81159	-51.22415
0.81161	-49.24743
0.81163	-50.30900
0.81166	-49.88521
0.81168	-49.88521
0.8117	-49.24743
0.81172	-50.05225
0.81175	-48.51090
0.81177	-50.05225
0.81179	-48.03013
0.81181	-48.44056
0.81184	-48.16480
0.81186	-48.87136
0.81188	-49.64052
0.8119	-49.01984
0.81193	-48.94528
0.81195	-48.79806
0.81197	-49.24743
0.812	-50.48448
0.81202	-49.40254
0.81204	-48.72537
0.81206	-49.88521
0.81209	-50.57356
0.81211	-50.05225
0.81213	-50.05225
0.81215	-51.82341
0.81218	-52.46711
0.8122	-53.40704
0.81222	-54.32219
0.81224	-53.65882
0.81227	-54.18540
0.81229	-55.19150
0.81231	-56.50508
0.81234	-62.35020
0.81236	-58.94496
0.81238	-67.38644
0.8124	-68.72537
0.81243	-74.74597
0.81245	-78.26780
0.81247	-76.32960
0.81249	-64.28840
0.81252	-61.36584
0.81254	-58.94496
0.81256	-57.05384
0.81259	-55.82348
0.81261	-54.32219
0.81263	-52.46711
0.81265	-52.92436
0.81268	-52.92436
0.8127	-50.39629
0.81272	-50.57356
0.81274	-50.48448
0.81277	-49.56047
0.81279	-48.65329
0.81281	-48.65329
0.81283	-48.94528
0.81286	-48.23292
0.81288	-48.94528
0.8129	-48.72537
0.81293	-49.09504
0.81295	-49.01984
0.81297	-48.94528
0.81299	-49.17090
0.81302	-49.17090
0.81304	-49.96833
0.81306	-49.80288
0.81308	-49.56047
0.81311	-51.22415
0.81313	-52.57918
0.81315	-51.51861
0.81317	-53.28383
0.8132	-52.35646
0.81322	-55.19150
0.81324	-55.50174
0.81327	-54.74597
0.81329	-55.82348
0.81331	-58.94496
0.81333	-61.06104
0.81336	-61.36584
0.81338	-66.22660
0.8134	-62.35020
0.81342	-61.36584
0.81345	-68.03013
0.81347	-65.20355
0.81349	-64.73393
0.81351	-69.48114
0.81354	-66.22660
0.81356	-65.70002
0.81358	-65.20355
0.81361	-67.38644
0.81363	-66.22660
0.81365	-63.86461
0.81367	-63.86461
0.8137	-62.00953
0.81372	-62.35020
0.81374	-63.86461
0.81376	-60.48176
0.81379	-59.93872
0.81381	-60.20600
0.81383	-58.48771
0.81385	-56.32960
0.81388	-55.19150
0.8139	-62.00953
0.81392	-59.93872
0.81395	-57.24475
0.81397	-58.48771
0.81399	-57.84401
0.81401	-58.48771
0.81404	-55.66112
0.81406	-61.06104
0.81408	-60.76657
0.8141	-62.00953
0.81413	-65.70002
0.81415	-65.20355
0.81417	-67.38644
0.8142	-66.22660
0.81422	-62.70477
0.81424	-70.30900
0.81426	-71.22415
0.81429	-80.76657
0.81431	-70.30900
0.81433	-71.22415
0.81435	-80.76657
0.81438	-84.28840
0.8144	-76.32960
0.81442	-69.48114
0.81444	-71.22415
0.81447	-84.28840
0.81449	-71.22415
0.81451	-70.30900
0.81454	-68.03013
0.81456	-70.30900
0.81458	-62.00953
0.8146	-60.76657
0.81463	-61.36584
0.81465	-64.73393
0.81467	-63.86461
0.81469	-64.28840
0.81472	-64.28840
0.81474	-66.22660
0.81476	-90.30900
0.81478	-67.38644
0.81481	-76.32960
0.81483	-78.26780
0.81485	-80.76657
0.81488	-71.22415
0.8149	-59.42764
0.81492	-59.93872
0.81494	-56.15760
0.81497	-54.74597
0.81499	-52.57918
0.81501	-51.03324
0.81503	-50.93934
0.81506	-49.64052
0.81508	-48.87136
0.8151	-48.44056
0.81512	-47.26323
0.81515	-46.61517
0.81517	-46.72946
0.81519	-46.11870
0.81522	-45.80281
0.81524	-45.64908
0.81526	-44.91874
0.81528	-45.25194
0.81531	-45.49801
0.81533	-45.85467
0.81535	-45.85467
0.81537	-46.50236
0.8154	-47.32462
0.81542	-46.50236
0.81544	-45.90684
0.81546	-46.84527
0.81549	-47.44870
0.81551	-47.02194
0.81553	-47.63822
0.81556	-48.09720
0.81558	-48.30159
0.8156	-48.51090
0.81562	-49.48114
0.81565	-49.72132
0.81567	-51.72062
0.81569	-52.03272
0.81571	-53.16235
0.81574	-52.35646
0.81576	-55.50174
0.81578	-54.74597
0.8158	-54.32219
0.81583	-56.86704
0.81585	-59.93872
0.81587	-58.05332
0.8159	-63.46055
0.81592	-68.03013
0.81594	-78.26780
0.81596	-68.72537
0.81599	-61.68172
0.81601	-60.76657
0.81603	-57.63963
0.81605	-57.84401
0.81608	-54.89196
0.8161	-52.35646
0.81612	-51.72062
0.81615	-54.89196
0.81617	-51.61903
0.81619	-51.92744
0.81621	-50.22257
0.81624	-51.72062
0.81626	-50.93934
0.81628	-50.75453
0.8163	-49.64052
0.81633	-50.13700
0.81635	-50.22257
0.81637	-51.03324
0.81639	-49.96833
0.81642	-49.72132
0.81644	-50.05225
0.81646	-49.64052
0.81649	-49.96833
0.81651	-49.01984
0.81653	-49.48114
0.81655	-48.72537
0.81658	-48.65329
0.8166	-48.58180
0.81662	-47.96357
0.81664	-47.08164
0.81667	-46.96265
0.81669	-46.61517
0.81671	-45.95932
0.81673	-46.39101
0.81676	-45.75126
0.81678	-45.44824
0.8168	-44.33194
0.81683	-44.68833
0.81685	-44.59785
0.81687	-43.57980
0.81689	-44.11640
0.81692	-43.70072
0.81694	-43.34290
0.81696	-42.85076
0.81698	-42.81403
0.81701	-42.99924
0.81703	-42.70477
0.81705	-42.35020
0.81707	-42.66866
0.8171	-43.07444
0.81712	-42.17820
0.81714	-42.38501
0.81717	-42.14420
0.81719	-42.99924
0.81721	-42.35020
0.81723	-42.81403
0.81726	-42.66866
0.81728	-43.38194
0.8173	-43.07444
0.81732	-44.15908
0.81735	-43.53987
0.81737	-43.78228
0.81739	-44.03165
0.81741	-44.20197
0.81744	-44.33194
0.81746	-44.37569
0.81748	-44.41967
0.81751	-45.34953
0.81753	-45.54808
0.81755	-45.75126
0.81757	-45.75126
0.8176	-45.64908
0.81762	-46.33586
0.81764	-46.50236
0.81766	-46.39101
0.81769	-47.14175
0.81771	-47.08164
0.81773	-47.57459
0.81776	-48.30159
0.81778	-48.87136
0.8178	-50.22257
0.81782	-50.48448
0.81785	-50.57356
0.81787	-52.80777
0.81789	-53.78750
0.81791	-53.91812
0.81794	-54.32219
0.81796	-55.19150
0.81798	-57.05384
0.818	-58.26780
0.81803	-58.26780
0.81805	-62.00953
0.81807	-59.18295
0.8181	-60.48176
0.81812	-68.03013
0.81814	-62.00953
0.81816	-67.38644
0.81819	-71.22415
0.81821	-78.26780
0.81823	-76.32960
0.81825	-78.26780
0.81828	-67.38644
0.8183	-69.48114
0.81832	-66.22660
0.81834	-58.26780
0.81837	-58.48771
0.81839	-57.84401
0.81841	-56.50508
0.81844	-53.65882
0.81846	-53.53202
0.81848	-52.80777
0.8185	-50.57356
0.81853	-49.88521
0.81855	-49.32464
0.81857	-48.72537
0.81859	-47.70232
0.81862	-47.51142
0.81864	-47.70232
0.81866	-46.90376
0.81868	-46.61517
0.81871	-46.17248
0.81873	-45.70002
0.81875	-45.64908
0.81878	-46.28106
0.8188	-46.39101
0.81882	-45.75126
0.81884	-45.95932
0.81887	-45.30060
0.81889	-45.75126
0.81891	-45.30060
0.81893	-46.22660
0.81896	-45.44824
0.81898	-45.64908
0.819	-45.01264
0.81902	-45.54808
0.81905	-45.49801
0.81907	-45.39875
0.81909	-45.30060
0.81912	-45.49801
0.81914	-45.15543
0.81916	-45.10757
0.81918	-45.25194
0.81921	-44.87217
0.81923	-44.46388
0.81925	-44.41967
0.81927	-44.73393
0.8193	-43.98959
0.81932	-43.82335
0.81934	-44.64297
0.81937	-43.74141
0.81939	-43.94773
0.81941	-44.20197
0.81943	-44.15908
0.81946	-43.94773
0.81948	-44.03165
0.8195	-44.46388
0.81952	-44.46388
0.81955	-43.90607
0.81957	-44.64297
0.81959	-44.50831
0.81961	-44.68833
0.81964	-44.68833
0.81966	-44.96556
0.81968	-45.25194
0.81971	-45.25194
0.81973	-46.55858
0.81975	-46.06525
0.81977	-46.39101
0.8198	-46.78717
0.81982	-47.14175
0.81984	-47.63822
0.81986	-48.16480
0.81989	-47.83197
0.81991	-48.58180
0.81993	-48.79806
0.81995	-49.40254
0.81998	-49.17090
0.82	-49.56047
0.82002	-50.84644
0.82005	-51.03324
0.82007	-52.24720
0.82009	-52.03272
0.82011	-53.91812
0.82014	-53.53202
0.82016	-56.32960
0.82018	-59.18295
0.8202	-58.71333
0.82023	-58.26780
0.82025	-59.93872
0.82027	-65.70002
0.82029	-61.68172
0.82032	-73.40704
0.82034	-90.30900
0.82036	-74.74597
0.82039	-66.78717
0.82041	-66.78717
0.82043	-61.06104
0.82045	-60.76657
0.82048	-61.36584
0.8205	-61.68172
0.82052	-57.24475
0.82054	-56.86704
0.82057	-56.15760
0.82059	-54.60240
0.82061	-58.94496
0.82063	-56.50508
0.82066	-55.66112
0.82068	-55.04044
0.8207	-55.82348
0.82073	-57.63963
0.82075	-56.50508
0.82077	-57.24475
0.82079	-54.18540
0.82082	-53.40704
0.82084	-54.89196
0.82086	-53.04254
0.82088	-52.92436
0.82091	-52.35646
0.82093	-52.24720
0.82095	-51.22415
0.82098	-50.84644
0.821	-50.13700
0.82102	-50.75453
0.82104	-49.88521
0.82107	-49.72132
0.82109	-49.24743
0.82111	-48.79806
0.82113	-49.48114
0.82116	-49.24743
0.82118	-48.30159
0.8212	-48.30159
0.82122	-48.94528
0.82125	-49.17090
0.82127	-49.40254
0.82129	-49.09504
0.82132	-48.87136
0.82134	-49.96833
0.82136	-49.80288
0.82138	-50.93934
0.82141	-51.03324
0.82143	-53.78750
0.82145	-52.80777
0.82147	-53.91812
0.8215	-55.50174
0.82152	-54.46116
0.82154	-56.68417
0.82156	-55.19150
0.82159	-56.68417
0.82161	-58.48771
0.82163	-58.71333
0.82166	-58.71333
0.82168	-62.35020
0.8217	-68.03013
0.82172	-64.28840
0.82175	-61.06104
0.82177	-64.73393
0.82179	-66.22660
0.82181	-90.30900
0.82184	-63.07444
0.82186	-90.30900
0.82188	-73.40704
0.8219	-84.28840
0.82193	-74.74597
0.82195	-72.24720
0.82197	-71.22415
0.822	-68.03013
0.82202	-66.78717
0.82204	-66.78717
0.82206	-63.86461
0.82209	-65.20355
0.82211	-68.72537
0.82213	-63.07444
0.82215	-68.03013
0.82218	-63.86461
0.8222	-65.20355
0.82222	-64.28840
0.82224	-63.46055
0.82227	-61.06104
0.82229	-59.67942
0.82231	-60.76657
0.82234	-64.73393
0.82236	-66.78717
0.82238	-58.94496
0.8224	-58.48771
0.82243	-61.68172
0.82245	-63.46055
0.82247	-63.46055
0.82249	-58.26780
0.82252	-62.00953
0.82254	-60.20600
0.82256	-59.93872
0.82259	-60.48176
0.82261	-59.67942
0.82263	-60.76657
0.82265	-61.06104
0.82268	-63.86461
0.8227	-60.20600
0.82272	-62.00953
0.82274	-64.73393
0.82277	-65.70002
0.82279	-62.35020
0.82281	-63.46055
0.82283	-68.03013
0.82286	-63.46055
0.82288	-64.73393
0.8229	-63.07444
0.82293	-65.70002
0.82295	-63.07444
0.82297	-69.48114
0.82299	-78.26780
0.82302	-68.72537
0.82304	-68.72537
0.82306	-71.22415
0.82308	-66.22660
0.82311	-60.20600
0.82313	-72.24720
0.82315	-68.03013
0.82317	-70.30900
0.8232	-84.28840
0.82322	-67.38644
0.82324	-66.78717
0.82327	-78.26780
0.82329	-69.48114
0.82331	-73.40704
0.82333	-64.73393
0.82336	-64.28840
0.82338	-61.36584
0.8234	-58.26780
0.82342	-58.71333
0.82345	-58.71333
0.82347	-56.15760
0.82349	-55.34524
0.82351	-55.66112
0.82354	-54.89196
0.82356	-53.91812
0.82358	-53.04254
0.82361	-53.28383
0.82363	-52.80777
0.82365	-52.35646
0.82367	-51.22415
0.8237	-51.82341
0.82372	-50.57356
0.82374	-51.61903
0.82376	-50.84644
0.82379	-51.12817
0.82381	-50.05225
0.82383	-50.13700
0.82385	-48.87136
0.82388	-49.17090
0.8239	-49.64052
0.82392	-49.01984
0.82395	-49.48114
0.82397	-48.87136
0.82399	-48.94528
0.82401	-48.72537
0.82404	-49.32464
0.82406	-49.01984
0.82408	-49.48114
0.8241	-49.72132
0.82413	-48.87136
0.82415	-48.72537
0.82417	-50.39629
0.8242	-50.30900
0.82422	-50.30900
0.82424	-50.84644
0.82426	-51.61903
0.82429	-51.32120
0.82431	-54.05073
0.82433	-54.05073
0.82435	-54.05073
0.82438	-55.82348
0.8244	-56.15760
0.82442	-58.94496
0.82444	-58.48771
0.82447	-61.68172
0.82449	-76.32960
0.82451	-69.48114
0.82454	-84.28840
0.82456	-65.20355
0.82458	-63.86461
0.8246	-57.63963
0.82463	-57.84401
0.82465	-61.06104
0.82467	-55.04044
0.82469	-53.53202
0.82472	-51.51861
0.82474	-52.24720
0.82476	-52.03272
0.82478	-50.39629
0.82481	-49.40254
0.82483	-48.58180
0.82485	-49.09504
0.82488	-48.37080
0.8249	-48.09720
0.82492	-48.51090
0.82494	-48.37080
0.82497	-48.30159
0.82499	-49.48114
0.82501	-49.40254
0.82503	-48.37080
0.82506	-49.17090
0.82508	-49.09504
0.8251	-49.40254
0.82512	-50.30900
0.82515	-49.64052
0.82517	-50.84644
0.82519	-51.22415
0.82522	-53.04254
0.82524	-51.82341
0.82526	-53.04254
0.82528	-52.92436
0.82531	-55.34524
0.82533	-55.82348
0.82535	-55.98893
0.82537	-54.89196
0.8254	-55.98893
0.82542	-56.86704
0.82544	-58.71333
0.82546	-57.63963
0.82549	-57.43995
0.82551	-57.43995
0.82553	-57.84401
0.82556	-58.48771
0.82558	-60.76657
0.8256	-58.94496
0.82562	-58.94496
0.82565	-57.05384
0.82567	-61.06104
0.82569	-56.50508
0.82571	-58.48771
0.82574	-59.42764
0.82576	-59.18295
0.82578	-59.93872
0.8258	-61.68172
0.82583	-59.18295
0.82585	-58.26780
0.82587	-58.94496
0.8259	-58.48771
0.82592	-59.93872
0.82594	-59.42764
0.82596	-62.35020
0.82599	-58.05332
0.82601	-63.46055
0.82603	-58.26780
0.82605	-60.20600
0.82608	-61.06104
0.8261	-62.00953
0.82612	-59.18295
0.82615	-59.42764
0.82617	-62.70477
0.82619	-58.71333
0.82621	-59.42764
0.82624	-58.05332
0.82626	-62.00953
0.82628	-61.68172
0.8263	-68.03013
0.82633	-63.86461
0.82635	-68.72537
0.82637	-71.22415
0.82639	-76.32960
0.82642	-69.48114
0.82644	-69.48114
0.82646	-65.20355
0.82649	-60.76657
0.82651	-58.71333
0.82653	-56.86704
0.82655	-55.98893
0.82658	-55.98893
0.8266	-55.04044
0.82662	-54.60240
0.82664	-56.68417
0.82667	-55.50174
0.82669	-54.32219
0.82671	-55.50174
0.82673	-58.48771
0.82676	-55.82348
0.82678	-60.48176
0.8268	-61.68172
0.82683	-61.68172
0.82685	-66.78717
0.82687	-90.30900
0.82689	-90.30900
0.82692	-66.78717
0.82694	-58.71333
0.82696	-59.18295
0.82698	-58.05332
0.82701	-54.46116
0.82703	-52.80777
0.82705	-54.18540
0.82707	-53.16235
0.8271	-52.92436
0.82712	-51.82341
0.82714	-51.41935
0.82717	-50.66357
0.82719	-50.57356
0.82721	-51.12817
0.82723	-49.72132
0.82726	-49.09504
0.82728	-48.94528
0.8273	-48.44056
0.82732	-48.44056
0.82735	-46.84527
0.82737	-47.44870
0.82739	-47.63822
0.82741	-47.02194
0.82744	-47.44870
0.82746	-47.08164
0.82748	-46.55858
0.82751	-46.33586
0.82753	-46.78717
0.82755	-46.78717
0.82757	-47.20228
0.8276	-47.02194
0.82762	-47.32462
0.82764	-47.83197
0.82766	-48.79806
0.82769	-48.79806
0.82771	-48.94528
0.82773	-48.72537
0.82776	-49.64052
0.82778	-51.12817
0.8278	-50.84644
0.82782	-52.69273
0.82785	-53.65882
0.82787	-54.32219
0.82789	-56.86704
0.82791	-57.24475
0.82794	-59.67942
0.82796	-62.00953
0.82798	-73.40704
0.828	-63.86461
0.82803	-84.28840
0.82805	-68.72537
0.82807	-68.03013
0.8281	-62.35020
0.82812	-59.42764
0.82814	-56.15760
0.82816	-58.71333
0.82819	-58.94496
0.82821	-60.20600
0.82823	-57.24475
0.82825	-61.06104
0.82828	-56.15760
0.8283	-56.15760
0.82832	-55.34524
0.82834	-55.98893
0.82837	-55.04044
0.82839	-57.63963
0.82841	-55.82348
0.82844	-53.40704
0.82846	-54.32219
0.82848	-52.80777
0.8285	-51.22415
0.82853	-52.24720
0.82855	-51.12817
0.82857	-49.72132
0.82859	-49.96833
0.82862	-49.32464
0.82864	-48.72537
0.82866	-47.51142
0.82868	-46.96265
0.82871	-47.02194
0.82873	-46.72946
0.82875	-46.39101
0.82878	-45.34953
0.8288	-45.90684
0.82882	-45.25194
0.82884	-45.10757
0.82887	-44.96556
0.82889	-44.28840
0.82891	-43.82335
0.82893	-43.90607
0.82896	-43.42115
0.82898	-43.78228
0.829	-43.46055
0.82902	-43.53987
0.82905	-43.50012
0.82907	-42.99924
0.82909	-42.99924
0.82912	-42.41997
0.82914	-42.49030
0.82916	-43.07444
0.82918	-42.92468
0.82921	-42.70477
0.82923	-42.49030
0.82925	-42.63269
0.82927	-42.45506
0.8293	-42.56120
0.82932	-42.49030
0.82934	-42.38501
0.82937	-42.74104
0.82939	-42.99924
0.82941	-43.11229
0.82943	-42.99924
0.82946	-43.46055
0.82948	-43.90607
0.8295	-43.90607
0.82952	-43.90607
0.82955	-44.33194
0.82957	-44.15908
0.82959	-44.77976
0.82961	-45.10757
0.82964	-45.85467
0.82966	-46.06525
0.82968	-46.17248
0.82971	-46.06525
0.82973	-47.14175
0.82975	-46.78717
0.82977	-47.83197
0.8298	-48.09720
0.82982	-48.79806
0.82984	-48.30159
0.82986	-48.51090
0.82989	-49.40254
0.82991	-49.88521
0.82993	-50.48448
0.82995	-50.66357
0.82998	-50.57356
0.83	-50.22257
0.83002	-49.88521
0.83005	-52.46711
0.83007	-52.57918
0.83009	-53.53202
0.83011	-53.16235
0.83014	-53.28383
0.83016	-52.92436
0.83018	-57.63963
0.8302	-55.04044
0.83023	-55.98893
0.83025	-57.05384
0.83027	-63.07444
0.83029	-61.36584
0.83032	-66.78717
0.83034	-84.28840
0.83036	-66.22660
0.83039	-63.46055
0.83041	-59.67942
0.83043	-59.42764
0.83045	-56.50508
0.83048	-55.04044
0.8305	-54.05073
0.83052	-52.92436
0.83054	-52.24720
0.83057	-50.66357
0.83059	-50.05225
0.83061	-50.13700
0.83063	-49.24743
0.83066	-49.01984
0.83068	-50.66357
0.8307	-48.58180
0.83073	-48.37080
0.83075	-48.37080
0.83077	-47.89752
0.83079	-47.44870
0.83082	-48.03013
0.83084	-47.76690
0.83086	-47.63822
0.83088	-47.38644
0.83091	-47.57459
0.83093	-47.02194
0.83095	-46.72946
0.83098	-47.14175
0.831	-46.55858
0.83102	-46.06525
0.83104	-46.11870
0.83107	-46.11870
0.83109	-45.80281
0.83111	-45.54808
0.83113	-45.80281
0.83116	-45.59843
0.83118	-45.54808
0.8312	-44.73393
0.83122	-45.01264
0.83125	-44.33194
0.83127	-44.55296
0.83129	-44.87217
0.83132	-44.41967
0.83134	-44.73393
0.83136	-44.24508
0.83138	-44.46388
0.83141	-44.50831
0.83143	-44.20197
0.83145	-44.73393
0.83147	-45.25194
0.8315	-44.46388
0.83152	-44.50831
0.83154	-44.91874
0.83156	-44.50831
0.83159	-45.05998
0.83161	-44.82584
0.83163	-45.25194
0.83166	-44.59785
0.83168	-45.01264
0.8317	-45.49801
0.83172	-45.80281
0.83175	-44.68833
0.83177	-45.39875
0.83179	-45.34953
0.83181	-45.64908
0.83184	-45.25194
0.83186	-45.30060
0.83188	-46.01212
0.8319	-46.17248
0.83193	-46.06525
0.83195	-46.33586
0.83197	-47.20228
0.832	-47.57459
0.83202	-48.03013
0.83204	-48.94528
0.83206	-48.94528
0.83209	-49.48114
0.83211	-51.32120
0.83213	-51.61903
0.83215	-51.82341
0.83218	-53.40704
0.8322	-56.32960
0.83222	-56.15760
0.83224	-56.32960
0.83227	-59.42764
0.83229	-56.86704
0.83231	-56.68417
0.83234	-63.46055
0.83236	-62.00953
0.83238	-61.36584
0.8324	-63.46055
0.83243	-63.07444
0.83245	-65.20355
0.83247	-62.70477
0.83249	-80.76657
0.83252	-67.38644
0.83254	-64.28840
0.83256	-74.74597
0.83259	-72.24720
0.83261	-74.74597
0.83263	[-inf]
0.83265	-68.72537
0.83268	-80.76657
