1.02610	-69.48114
1.02612	-66.22660
1.02615	-76.32960
1.02617	-69.48114
1.02619	-90.30900
1.02621	-74.74597
1.02624	-62.00953
1.02626	-68.03013
1.02628	-78.26780
1.02630	-71.22415
1.02633	-71.22415
1.02635	-80.76657
1.02637	-68.03013
1.02639	-80.76657
1.02642	-78.26780
1.02644	-63.86461
1.02646	-61.06104
1.02649	-58.48771
1.02651	-56.68417
1.02653	-64.28840
1.02655	-56.86704
1.02658	-53.40704
1.02660	-52.03272
1.02662	-52.80777
1.02664	-51.22415
1.02667	-50.75453
1.02669	-49.24743
1.02671	-50.05225
1.02673	-48.94528
1.02676	-48.51090
1.02678	-48.37080
1.02680	-48.72537
1.02683	-47.96357
1.02685	-47.26323
1.02687	-46.90376
1.02689	-46.61517
1.02692	-46.61517
1.02694	-46.11870
1.02696	-46.72946
1.02698	-46.96265
1.02701	-46.55858
1.02703	-47.70232
1.02705	-47.96357
1.02707	-45.95932
1.02710	-47.20228
1.02712	-47.83197
1.02714	-47.02194
1.02717	-46.78717
1.02719	-48.51090
1.02721	-47.51142
1.02723	-48.51090
1.02726	-48.58180
1.02728	-49.01984
1.02730	-48.30159
1.02732	-48.30159
1.02735	-49.88521
1.02737	-48.94528
1.02739	-50.13700
1.02741	-49.24743
1.02744	-49.17090
1.02746	-49.56047
1.02748	-51.92744
1.02751	-51.92744
1.02753	-52.80777
1.02755	-55.34524
1.02757	-55.34524
1.02760	-58.05332
1.02762	-74.74597
1.02764	-68.72537
1.02766	-71.22415
1.02769	-63.86461
1.02771	-57.84401
1.02773	-54.18540
1.02776	-53.65882
1.02778	-51.12817
1.02780	-49.96833
1.02782	-48.09720
1.02785	-48.44056
1.02787	-46.67213
1.02789	-46.28106
1.02791	-46.50236
1.02794	-45.05998
1.02796	-45.90684
1.02798	-45.49801
1.02800	-43.90607
1.02803	-44.87217
1.02805	-44.11640
1.02807	-43.34290
1.02810	-44.20197
1.02812	-44.59785
1.02814	-45.01264
1.02816	-44.07392
1.02819	-43.70072
1.02821	-44.68833
1.02823	-44.50831
1.02825	-44.24508
1.02828	-44.20197
1.02830	-43.70072
1.02832	-43.66023
1.02834	-44.33194
1.02837	-43.74141
1.02839	-44.28840
1.02841	-45.39875
1.02844	-44.68833
1.02846	-44.41967
1.02848	-44.24508
1.02850	-44.59785
1.02853	-44.82584
1.02855	-44.82584
1.02857	-45.15543
1.02859	-46.90376
1.02862	-46.78717
1.02864	-46.78717
1.02866	-48.94528
1.02868	-47.96357
1.02871	-49.88521
1.02873	-52.92436
1.02875	-53.91812
1.02878	-56.86704
1.02880	-61.68172
1.02882	-66.78717
1.02884	-90.30900
1.02887	-61.36584
1.02889	-58.94496
1.02891	-54.46116
1.02893	-53.16235
1.02896	-52.69273
1.02898	-48.94528
1.02900	-47.38644
1.02902	-47.57459
1.02905	-47.44870
1.02907	-46.84527
1.02909	-46.67213
1.02912	-44.96556
1.02914	-45.39875
1.02916	-45.39875
1.02918	-45.64908
1.02921	-46.11870
1.02923	-44.46388
1.02925	-45.34953
1.02927	-44.77976
1.02930	-45.10757
1.02932	-46.01212
1.02934	-45.85467
1.02937	-45.39875
1.02939	-46.17248
1.02941	-46.01212
1.02943	-45.20355
1.02946	-45.49801
1.02948	-45.54808
1.02950	-45.90684
1.02952	-46.55858
1.02955	-47.44870
1.02957	-44.77976
1.02959	-45.85467
1.02961	-46.61517
1.02964	-46.50236
1.02966	-47.08164
1.02968	-46.84527
1.02971	-47.26323
1.02973	-46.33586
1.02975	-46.55858
1.02977	-47.63822
1.02980	-46.90376
1.02982	-46.96265
1.02984	-47.02194
1.02986	-46.61517
1.02989	-47.83197
1.02991	-47.76690
1.02993	-47.02194
1.02995	-47.26323
1.02998	-48.03013
1.03000	-47.70232
1.03002	-48.16480
1.03005	-47.89752
1.03007	-48.65329
1.03009	-49.01984
1.03011	-49.09504
1.03014	-50.05225
1.03016	-50.57356
1.03018	-51.12817
1.03020	-49.88521
1.03023	-51.03324
1.03025	-52.57918
1.03027	-53.04254
1.03029	-53.28383
1.03032	-59.18295
1.03034	-61.68172
1.03036	-63.86461
1.03039	-74.74597
1.03041	-71.22415
1.03043	-62.70477
1.03045	-63.46055
1.03048	-61.06104
1.03050	-55.98893
1.03052	-54.32219
1.03054	-51.92744
1.03057	-50.57356
1.03059	-48.72537
1.03061	-46.96265
1.03063	-48.58180
1.03066	-46.90376
1.03068	-47.02194
1.03070	-47.14175
1.03073	-45.90684
1.03075	-45.39875
1.03077	-45.85467
1.03079	-45.59843
1.03082	-45.10757
1.03084	-45.39875
1.03086	-45.34953
1.03088	-45.59843
1.03091	-46.17248
1.03093	-47.38644
1.03095	-46.67213
1.03098	-47.14175
1.03100	-48.03013
1.03102	-49.09504
1.03104	-49.56047
1.03107	-49.56047
1.03109	-50.13700
1.03111	-51.12817
1.03113	-52.69273
1.03116	-54.60240
1.03118	-55.50174
1.03120	-57.24475
1.03122	-57.43995
1.03125	-60.76657
1.03127	-68.72537
1.03129	-84.28840
1.03132	-90.30900
1.03134	-72.24720
1.03136	-67.38644
1.03138	-66.78717
1.03141	-65.20355
1.03143	-67.38644
1.03145	-63.07444
1.03147	-70.30900
1.03150	-59.67942
1.03152	-55.66112
1.03154	-56.50508
1.03156	-55.04044
1.03159	-56.15760
1.03161	-55.98893
1.03163	-53.53202
1.03166	-52.92436
1.03168	-53.16235
1.03170	-51.92744
1.03172	-53.04254
1.03175	-54.74597
1.03177	-53.28383
1.03179	-53.04254
1.03181	-52.69273
1.03184	-52.92436
1.03186	-49.88521
1.03188	-50.84644
1.03190	-53.04254
1.03193	-53.53202
1.03195	-54.74597
1.03197	-52.46711
1.03200	-52.13930
1.03202	-53.40704
1.03204	-51.92744
1.03206	-50.39629
1.03209	-50.66357
1.03211	-48.87136
1.03213	-50.57356
1.03215	-49.40254
1.03218	-48.23292
1.03220	-48.58180
1.03222	-49.72132
1.03224	-48.03013
1.03227	-47.14175
1.03229	-46.67213
1.03231	-46.33586
1.03234	-46.44651
1.03236	-45.85467
1.03238	-46.28106
1.03240	-45.64908
1.03243	-44.73393
1.03245	-44.68833
1.03247	-45.75126
1.03249	-45.01264
1.03252	-44.64297
1.03254	-44.15908
1.03256	-43.90607
1.03259	-45.80281
1.03261	-45.25194
1.03263	-45.20355
1.03265	-45.44824
1.03268	-45.80281
1.03270	-46.06525
1.03272	-46.78717
1.03274	-47.02194
1.03277	-47.14175
1.03279	-48.72537
1.03281	-47.44870
1.03283	-47.76690
1.03286	-49.88521
1.03288	-49.17090
1.03290	-49.40254
1.03293	-49.40254
1.03295	-50.13700
1.03297	-49.96833
1.03299	-51.12817
1.03302	-50.84644
1.03304	-53.04254
1.03306	-52.92436
1.03308	-52.35646
1.03311	-53.28383
1.03313	-52.13930
1.03315	-50.84644
1.03317	-51.51861
1.03320	-54.05073
1.03322	-55.50174
1.03324	-53.04254
1.03327	-52.24720
1.03329	-55.50174
1.03331	-53.04254
1.03333	-54.05073
1.03336	-52.57918
1.03338	-56.32960
1.03340	-56.50508
1.03342	-57.05384
1.03345	-60.48176
1.03347	-59.93872
1.03349	-59.42764
1.03351	-60.76657
1.03354	-63.86461
1.03356	-60.48176
1.03358	-63.86461
1.03361	-59.42764
1.03363	-68.72537
1.03365	-71.22415
1.03367	-78.26780
1.03370	[-inf]
1.03372	-70.30900
1.03374	-61.06104
1.03376	-68.72537
1.03379	-62.70477
1.03381	-60.76657
1.03383	-65.20355
1.03385	-59.67942
1.03388	-55.66112
1.03390	-54.89196
1.03392	-53.16235
1.03395	-51.72062
1.03397	-52.57918
1.03399	-51.22415
1.03401	-50.84644
1.03404	-50.93934
1.03406	-50.66357
1.03408	-49.09504
1.03410	-49.17090
1.03413	-48.87136
1.03415	-47.08164
1.03417	-47.76690
1.03420	-47.02194
1.03422	-46.39101
1.03424	-46.55858
1.03426	-46.01212
1.03429	-45.10757
1.03431	-45.85467
1.03433	-45.15543
1.03435	-45.44824
1.03438	-45.75126
1.03440	-44.73393
1.03442	-46.06525
1.03444	-45.39875
1.03447	-45.39875
1.03449	-44.50831
1.03451	-45.10757
1.03454	-45.20355
1.03456	-44.64297
1.03458	-46.50236
1.03460	-46.22660
1.03463	-46.33586
1.03465	-46.44651
1.03467	-44.73393
1.03469	-46.22660
1.03472	-46.33586
1.03474	-44.87217
1.03476	-45.34953
1.03478	-45.10757
1.03481	-44.82584
1.03483	-44.82584
1.03485	-45.10757
1.03488	-44.33194
1.03490	-44.15908
1.03492	-44.46388
1.03494	-43.66023
1.03497	-43.11229
1.03499	-42.92468
1.03501	-43.03676
1.03503	-42.52568
1.03506	-42.45506
1.03508	-42.11034
1.03510	-41.55399
1.03512	-41.81137
1.03515	-41.94297
1.03517	-41.74630
1.03519	-41.58575
1.03522	-41.71395
1.03524	-42.28099
1.03526	-41.74630
1.03528	-42.59687
1.03531	-42.96188
1.03533	-43.03676
1.03535	-43.07444
1.03537	-43.74141
1.03540	-44.46388
1.03542	-44.50831
1.03544	-46.72946
1.03546	-47.02194
1.03549	-47.51142
1.03551	-47.76690
1.03553	-50.39629
1.03556	-53.16235
1.03558	-55.50174
1.03560	-60.20600
1.03562	-60.48176
1.03565	-84.28840
1.03567	-59.93872
1.03569	-58.26780
1.03571	-56.32960
1.03574	-55.19150
1.03576	-53.16235
1.03578	-51.72062
1.03580	-51.03324
1.03583	-50.57356
1.03585	-51.32120
1.03587	-48.94528
1.03590	-48.37080
1.03592	-49.40254
1.03594	-49.48114
1.03596	-50.13700
1.03599	-50.84644
1.03601	-50.05225
1.03603	-52.46711
1.03605	-53.91812
1.03608	-53.40704
1.03610	-53.16235
1.03612	-53.65882
1.03615	-56.15760
1.03617	-56.86704
1.03619	-60.20600
1.03621	-58.94496
1.03624	-54.74597
1.03626	-56.68417
1.03628	-55.50174
1.03630	-58.94496
1.03633	-60.20600
1.03635	-55.82348
1.03637	-55.34524
1.03639	-55.19150
1.03642	-54.89196
1.03644	-53.78750
1.03646	-52.35646
1.03649	-52.46711
1.03651	-51.22415
1.03653	-50.13700
1.03655	-48.87136
1.03658	-47.38644
1.03660	-48.94528
1.03662	-46.90376
1.03664	-46.55858
1.03667	-46.22660
1.03669	-45.44824
1.03671	-45.75126
1.03673	-45.95932
1.03676	-46.50236
1.03678	-45.25194
1.03680	-45.25194
1.03683	-45.30060
1.03685	-45.34953
1.03687	-44.73393
1.03689	-45.59843
1.03692	-45.10757
1.03694	-44.82584
1.03696	-46.06525
1.03698	-46.01212
1.03701	-46.67213
1.03703	-46.78717
1.03705	-47.96357
1.03707	-46.90376
1.03710	-48.79806
1.03712	-48.72537
1.03714	-51.51861
1.03717	-52.57918
1.03719	-54.89196
1.03721	-58.94496
1.03723	-56.68417
1.03726	-59.42764
1.03728	-65.70002
1.03730	-74.74597
1.03732	-66.78717
1.03735	-57.43995
1.03737	-57.63963
1.03739	-52.46711
1.03741	-49.56047
1.03744	-49.17090
1.03746	-47.96357
1.03748	-46.61517
1.03751	-46.55858
1.03753	-45.15543
1.03755	-45.20355
1.03757	-44.41967
1.03760	-44.28840
1.03762	-45.44824
1.03764	-43.82335
1.03766	-43.42115
1.03769	-42.88764
1.03771	-43.53987
1.03773	-43.74141
1.03776	-42.81403
1.03778	-43.38194
1.03780	-43.94773
1.03782	-44.82584
1.03785	-44.28840
1.03787	-45.64908
1.03789	-45.44824
1.03791	-45.05998
1.03794	-46.28106
1.03796	-46.44651
1.03798	-47.26323
1.03800	-48.30159
1.03803	-50.05225
1.03805	-49.09504
1.03807	-50.57356
1.03810	-52.69273
1.03812	-52.69273
1.03814	-52.46711
1.03816	-55.19150
1.03819	-53.65882
1.03821	-52.92436
1.03823	-52.80777
1.03825	-53.65882
1.03828	-55.82348
1.03830	-56.32960
1.03832	-55.82348
1.03834	-58.05332
1.03837	-57.84401
1.03839	-57.05384
1.03841	-60.76657
1.03844	-57.05384
1.03846	-63.07444
1.03848	-64.73393
1.03850	-59.93872
1.03853	-64.73393
1.03855	-76.32960
1.03857	-90.30900
1.03859	-73.40704
1.03862	-62.70477
1.03864	-58.26780
1.03866	-65.20355
1.03868	-58.94496
1.03871	-57.05384
1.03873	-58.05332
1.03875	-53.16235
1.03878	-53.53202
1.03880	-53.16235
1.03882	-51.92744
1.03884	-50.66357
1.03887	-51.22415
1.03889	-49.96833
1.03891	-50.75453
1.03893	-51.12817
1.03896	-48.72537
1.03898	-49.56047
1.03900	-48.65329
1.03902	-48.79806
1.03905	-48.03013
1.03907	-48.03013
1.03909	-48.16480
1.03912	-46.96265
1.03914	-48.23292
1.03916	-46.78717
1.03918	-47.20228
1.03921	-47.57459
1.03923	-47.26323
1.03925	-45.39875
1.03927	-46.78717
1.03930	-46.06525
1.03932	-45.59843
1.03934	-46.17248
1.03937	-46.55858
1.03939	-45.59843
1.03941	-45.75126
1.03943	-46.72946
1.03946	-46.39101
1.03948	-47.44870
1.03950	-46.28106
1.03952	-47.51142
1.03955	-48.16480
1.03957	-48.65329
1.03959	-48.72537
1.03961	-50.39629
1.03964	-51.32120
1.03966	-51.51861
1.03968	-52.35646
1.03971	-54.32219
1.03973	-54.89196
1.03975	-55.82348
1.03977	-66.78717
1.03980	-64.28840
1.03982	-66.22660
1.03984	-71.22415
1.03986	-84.28840
1.03989	-69.48114
1.03991	-59.18295
1.03993	-58.71333
1.03995	-60.20600
1.03998	-58.05332
1.04000	-56.50508
1.04002	-55.82348
1.04005	-53.78750
1.04007	-53.04254
1.04009	-52.92436
1.04011	-52.46711
1.04014	-51.22415
1.04016	-51.03324
1.04018	-48.94528
1.04020	-48.79806
1.04023	-47.32462
1.04025	-47.76690
1.04027	-49.09504
1.04029	-46.61517
1.04032	-46.44651
1.04034	-46.55858
1.04036	-45.30060
1.04039	-45.49801
1.04041	-45.30060
1.04043	-44.41967
1.04045	-44.91874
1.04048	-45.05998
1.04050	-44.37569
1.04052	-44.37569
1.04054	-44.59785
1.04057	-44.33194
1.04059	-43.78228
1.04061	-44.41967
1.04063	-45.59843
1.04066	-44.96556
1.04068	-46.39101
1.04070	-46.22660
1.04073	-46.67213
1.04075	-48.30159
1.04077	-48.79806
1.04079	-51.22415
1.04082	-50.84644
1.04084	-52.35646
1.04086	-53.91812
1.04088	-55.34524
1.04091	-68.03013
1.04093	-64.73393
1.04095	-67.38644
1.04098	-63.86461
1.04100	-60.48176
1.04102	-56.86704
1.04104	-54.32219
1.04107	-52.46711
1.04109	-51.92744
1.04111	-51.32120
1.04113	-51.32120
1.04116	-50.39629
1.04118	-49.24743
1.04120	-49.64052
1.04122	-50.22257
1.04125	-49.56047
1.04127	-47.76690
1.04129	-46.96265
1.04132	-46.72946
1.04134	-47.26323
1.04136	-47.76690
1.04138	-47.63822
1.04141	-48.03013
1.04143	-48.30159
1.04145	-47.26323
1.04147	-46.50236
1.04150	-47.44870
1.04152	-47.96357
1.04154	-47.70232
1.04156	-48.79806
1.04159	-48.30159
1.04161	-48.30159
1.04163	-49.56047
1.04166	-48.79806
1.04168	-49.17090
1.04170	-50.30900
1.04172	-48.37080
1.04175	-48.44056
1.04177	-49.56047
1.04179	-49.48114
1.04181	-49.80288
1.04184	-53.28383
1.04186	-52.35646
1.04188	-51.03324
1.04190	-52.24720
1.04193	-50.66357
1.04195	-50.93934
1.04197	-50.84644
1.04200	-49.17090
1.04202	-49.24743
1.04204	-49.01984
1.04206	-49.40254
1.04209	-48.30159
1.04211	-49.09504
1.04213	-48.79806
1.04215	-47.63822
1.04218	-48.72537
1.04220	-47.89752
1.04222	-48.44056
1.04224	-48.44056
1.04227	-48.72537
1.04229	-48.72537
1.04231	-50.05225
1.04234	-49.40254
1.04236	-50.57356
1.04238	-52.46711
1.04240	-52.03272
1.04243	-51.82341
1.04245	-52.92436
1.04247	-58.48771
1.04249	-58.26780
1.04252	-59.42764
1.04254	-63.86461
1.04256	-70.30900
1.04259	-65.70002
1.04261	-59.67942
1.04263	-57.24475
1.04265	-57.84401
1.04268	-54.60240
1.04270	-53.40704
1.04272	-52.57918
1.04274	-52.57918
1.04277	-52.03272
1.04279	-49.80288
1.04281	-48.72537
1.04283	-50.39629
1.04286	-49.09504
1.04288	-48.44056
1.04290	-48.51090
1.04293	-47.57459
1.04295	-47.38644
1.04297	-47.76690
1.04299	-46.33586
1.04302	-46.90376
1.04304	-47.38644
1.04306	-48.44056
1.04308	-48.23292
1.04311	-47.63822
1.04313	-48.79806
1.04315	-47.51142
1.04317	-48.58180
1.04320	-47.89752
1.04322	-50.13700
1.04324	-51.41935
1.04327	-49.24743
1.04329	-49.56047
1.04331	-50.66357
1.04333	-52.35646
1.04336	-52.24720
1.04338	-52.57918
1.04340	-50.75453
1.04342	-55.34524
1.04345	-53.91812
1.04347	-53.78750
1.04349	-59.67942
1.04351	-54.74597
1.04354	-60.48176
1.04356	-59.67942
1.04358	-55.98893
1.04361	-62.70477
1.04363	-76.32960
1.04365	-71.22415
1.04367	-68.03013
1.04370	-90.30900
1.04372	[-inf]
1.04374	-65.20355
1.04376	-72.24720
1.04379	-78.26780
1.04381	-62.70477
1.04383	-71.22415
1.04385	-84.28840
1.04388	-69.48114
1.04390	-70.30900
1.04392	-62.70477
1.04395	-61.06104
1.04397	-62.70477
1.04399	-74.74597
1.04401	-90.30900
1.04404	-67.38644
1.04406	-66.78717
1.04408	-72.24720
1.04410	-60.20600
1.04413	-58.71333
1.04415	-60.48176
1.04417	-58.48771
1.04420	-55.19150
1.04422	-54.05073
1.04424	-55.34524
1.04426	-53.04254
1.04429	-52.46711
1.04431	-51.92744
1.04433	-50.84644
1.04435	-49.72132
1.04438	-48.87136
1.04440	-48.58180
1.04442	-47.26323
1.04444	-47.63822
1.04447	-47.38644
1.04449	-46.33586
1.04451	-46.28106
1.04454	-45.85467
1.04456	-45.49801
1.04458	-44.37569
1.04460	-44.28840
1.04463	-44.37569
1.04465	-44.59785
1.04467	-44.11640
1.04469	-43.42115
1.04472	-43.34290
1.04474	-43.15030
1.04476	-43.30404
1.04478	-43.78228
1.04481	-43.50012
1.04483	-42.96188
1.04485	-43.98959
1.04488	-43.74141
1.04490	-43.15030
1.04492	-43.18848
1.04494	-43.82335
1.04497	-44.11640
1.04499	-43.86461
1.04501	-44.73393
1.04503	-44.73393
1.04506	-44.64297
1.04508	-44.77976
1.04510	-44.50831
1.04512	-45.80281
1.04515	-45.85467
1.04517	-46.01212
1.04519	-46.55858
1.04522	-46.67213
1.04524	-47.51142
1.04526	-47.02194
1.04528	-47.14175
1.04531	-47.44870
1.04533	-47.89752
1.04535	-47.44870
1.04537	-48.03013
1.04540	-49.17090
1.04542	-47.83197
1.04544	-48.44056
1.04546	-49.01984
1.04549	-49.88521
1.04551	-49.32464
1.04553	-48.51090
1.04556	-49.56047
1.04558	-51.72062
1.04560	-50.93934
1.04562	-50.57356
1.04565	-50.05225
1.04567	-49.88521
1.04569	-51.22415
1.04571	-51.51861
1.04574	-52.13930
1.04576	-50.57356
1.04578	-53.04254
1.04580	-53.40704
1.04583	-55.19150
1.04585	-55.19150
1.04587	-58.05332
1.04590	-57.43995
1.04592	-59.42764
1.04594	-80.76657
1.04596	-68.72537
1.04599	-90.30900
1.04601	-84.28840
1.04603	-63.86461
1.04605	-57.63963
1.04608	-58.26780
1.04610	-57.05384
1.04612	-52.35646
1.04615	-51.32120
1.04617	-50.05225
1.04619	-49.40254
1.04621	-50.05225
1.04624	-48.51090
1.04626	-47.63822
1.04628	-46.78717
1.04630	-47.32462
1.04633	-47.02194
1.04635	-46.50236
1.04637	-46.44651
1.04639	-45.95932
1.04642	-45.90684
1.04644	-45.90684
1.04646	-46.50236
1.04649	-45.70002
1.04651	-46.39101
1.04653	-44.96556
1.04655	-46.33586
1.04658	-46.67213
1.04660	-45.59843
1.04662	-46.96265
1.04664	-46.33586
1.04667	-47.20228
1.04669	-46.44651
1.04671	-46.55858
1.04673	-46.33586
1.04676	-47.02194
1.04678	-46.61517
1.04680	-45.90684
1.04683	-46.28106
1.04685	-47.02194
1.04687	-45.95932
1.04689	-45.75126
1.04692	-45.75126
1.04694	-44.73393
1.04696	-44.37569
1.04698	-44.28840
1.04701	-44.59785
1.04703	-44.03165
1.04705	-43.03676
1.04707	-42.77746
1.04710	-42.92468
1.04712	-42.56120
1.04714	-42.49030
1.04717	-42.24659
1.04719	-41.39691
1.04721	-41.36584
1.04723	-41.36584
1.04726	-41.24263
1.04728	-40.85387
1.04730	-40.76657
1.04732	-41.55399
1.04735	-41.55399
1.04737	-41.00134
1.04739	-40.68015
1.04741	-41.06104
1.04744	-41.55399
1.04746	-42.11034
1.04748	-42.17820
1.04751	-42.49030
1.04753	-42.81403
1.04755	-43.50012
1.04757	-44.37569
1.04760	-45.30060
1.04762	-45.64908
1.04764	-46.22660
1.04766	-48.03013
1.04769	-49.48114
1.04771	-49.88521
1.04773	-52.03272
1.04776	-55.04044
1.04778	-58.71333
1.04780	-61.68172
1.04782	-84.28840
1.04785	-84.28840
1.04787	-71.22415
1.04789	[-inf]
1.04791	-60.48176
1.04794	-61.68172
1.04796	-59.93872
1.04798	-54.18540
1.04800	-56.86704
1.04803	-56.50508
1.04805	-56.32960
1.04807	-56.15760
1.04810	-57.63963
1.04812	-57.43995
1.04814	-59.67942
1.04816	-54.46116
1.04819	-58.71333
1.04821	-57.05384
1.04823	-58.48771
1.04825	-60.76657
1.04828	-60.76657
1.04830	-62.70477
1.04832	-57.05384
1.04834	-59.67942
1.04837	-56.68417
1.04839	-62.00953
1.04841	-61.68172
1.04844	-59.42764
1.04846	-62.70477
1.04848	-59.42764
1.04850	-61.68172
1.04853	-59.93872
1.04855	-60.76657
1.04857	-58.71333
1.04859	-58.05332
1.04862	-63.46055
1.04864	-58.26780
1.04866	-56.15760
1.04868	-53.78750
1.04871	-53.40704
1.04873	-52.80777
1.04875	-51.32120
1.04878	-50.48448
1.04880	-50.22257
1.04882	-49.01984
1.04884	-48.51090
1.04887	-48.30159
1.04889	-47.38644
1.04891	-46.01212
1.04893	-46.01212
1.04896	-45.54808
1.04898	-44.59785
1.04900	-44.59785
1.04902	-45.39875
1.04905	-44.24508
1.04907	-44.33194
1.04909	-44.20197
1.04912	-43.26535
1.04914	-43.90607
1.04916	-44.07392
1.04918	-44.07392
1.04921	-44.24508
1.04923	-44.68833
1.04925	-45.01264
1.04927	-46.72946
1.04930	-47.44870
1.04932	-47.51142
1.04934	-49.32464
1.04937	-50.48448
1.04939	-51.82341
1.04941	-55.04044
1.04943	-57.84401
1.04946	-59.93872
1.04948	-63.07444
1.04950	-80.76657
1.04952	-60.76657
1.04955	-57.84401
1.04957	-55.82348
1.04959	-54.89196
1.04961	-52.92436
1.04964	-50.22257
1.04966	-50.84644
1.04968	-49.88521
1.04971	-48.65329
1.04973	-49.17090
1.04975	-49.17090
1.04977	-47.89752
1.04980	-47.38644
1.04982	-47.38644
1.04984	-48.51090
1.04986	-48.37080
1.04989	-50.05225
1.04991	-49.56047
1.04993	-46.78717
1.04995	-49.01984
1.04998	-48.87136
1.05000	-49.24743
1.05002	-49.88521
1.05005	-50.05225
1.05007	-49.48114
1.05009	-50.05225
1.05011	-49.88521
1.05014	-50.39629
1.05016	-52.03272
1.05018	-49.56047
1.05020	-51.51861
1.05023	-50.84644
1.05025	-50.93934
1.05027	-51.12817
1.05029	-50.39629
1.05032	-50.30900
1.05034	-50.75453
1.05036	-51.92744
1.05039	-50.57356
1.05041	-50.75453
1.05043	-51.72062
1.05045	-50.93934
1.05048	-51.82341
1.05050	-53.78750
1.05052	-52.35646
1.05054	-53.16235
1.05057	-55.98893
1.05059	-55.82348
1.05061	-57.43995
1.05063	-57.05384
1.05066	-54.18540
1.05068	-56.50508
1.05070	-55.98893
1.05073	-56.86704
1.05075	-58.05332
1.05077	-58.05332
1.05079	-58.48771
1.05082	-58.26780
1.05084	-58.71333
1.05086	-60.20600
1.05088	-61.36584
1.05091	-60.48176
1.05093	-62.00953
1.05095	-58.48771
1.05098	-59.42764
1.05100	-66.78717
1.05102	-62.70477
1.05104	-80.76657
1.05107	-73.40704
1.05109	-65.20355
1.05111	-78.26780
1.05113	-84.28840
1.05116	-68.72537
1.05118	-72.24720
1.05120	-59.67942
1.05122	-57.63963
1.05125	-56.15760
1.05127	-54.60240
1.05129	-53.40704
1.05132	-53.16235
1.05134	-51.92744
1.05136	-49.88521
1.05138	-50.39629
1.05141	-49.56047
1.05143	-48.87136
1.05145	-48.72537
1.05147	-47.89752
1.05150	-48.94528
1.05152	-48.58180
1.05154	-48.51090
1.05156	-48.03013
1.05159	-48.44056
1.05161	-49.64052
1.05163	-49.88521
1.05166	-50.39629
1.05168	-50.05225
1.05170	-49.09504
1.05172	-49.64052
1.05175	-51.12817
1.05177	-50.30900
1.05179	-51.72062
1.05181	-52.46711
1.05184	-51.72062
1.05186	-53.40704
1.05188	-54.89196
1.05190	-54.46116
1.05193	-54.05073
1.05195	-54.05073
1.05197	-53.78750
1.05200	-54.89196
1.05202	-55.04044
1.05204	-54.60240
1.05206	-56.50508
1.05209	-62.00953
1.05211	-61.68172
1.05213	-69.48114
1.05215	-72.24720
1.05218	-71.22415
1.05220	-62.70477
1.05222	-64.28840
1.05224	-59.18295
1.05227	-57.43995
1.05229	-56.68417
1.05231	-52.46711
1.05234	-51.32120
1.05236	-51.22415
1.05238	-50.30900
1.05240	-48.94528
1.05243	-47.44870
1.05245	-46.61517
1.05247	-46.01212
1.05249	-44.82584
1.05252	-45.44824
1.05254	-44.28840
1.05256	-43.61992
1.05259	-43.82335
1.05261	-42.74104
1.05263	-43.90607
1.05265	-43.46055
1.05268	-43.34290
1.05270	-42.92468
1.05272	-43.26535
1.05274	-43.53987
1.05277	-43.46055
1.05279	-43.46055
1.05281	-42.99924
1.05283	-44.64297
1.05286	-43.53987
1.05288	-44.46388
1.05290	-45.15543
1.05293	-46.11870
1.05295	-46.61517
1.05297	-45.90684
1.05299	-46.96265
1.05302	-47.76690
1.05304	-48.94528
1.05306	-48.58180
1.05308	-50.22257
1.05311	-51.32120
1.05313	-53.28383
1.05315	-58.71333
1.05317	-59.18295
1.05320	-57.24475
1.05322	-69.48114
1.05324	-73.40704
1.05327	-71.22415
1.05329	-64.28840
1.05331	-65.70002
1.05333	-65.20355
1.05336	-60.48176
1.05338	-55.34524
1.05340	-54.46116
1.05342	-51.72062
1.05345	-51.51861
1.05347	-52.46711
1.05349	-51.22415
1.05351	-50.13700
1.05354	-49.48114
1.05356	-48.65329
1.05358	-48.79806
1.05361	-49.24743
1.05363	-48.30159
1.05365	-49.09504
1.05367	-47.96357
1.05370	-48.23292
1.05372	-48.94528
1.05374	-49.17090
1.05376	-49.17090
1.05379	-47.83197
1.05381	-47.89752
1.05383	-47.51142
1.05385	-47.32462
1.05388	-47.26323
1.05390	-46.67213
1.05392	-47.20228
1.05395	-46.96265
1.05397	-47.26323
1.05399	-46.33586
1.05401	-45.85467
1.05404	-46.39101
1.05406	-45.75126
1.05408	-45.25194
1.05410	-45.39875
1.05413	-44.59785
1.05415	-44.33194
1.05417	-43.98959
1.05420	-43.57980
1.05422	-43.78228
1.05424	-43.98959
1.05426	-43.90607
1.05429	-43.90607
1.05431	-44.28840
1.05433	-44.28840
1.05435	-44.55296
1.05438	-45.25194
1.05440	-45.05998
1.05442	-44.91874
1.05444	-44.73393
1.05447	-45.20355
1.05449	-46.17248
1.05451	-46.17248
1.05454	-45.59843
1.05456	-46.78717
1.05458	-47.63822
1.05460	-47.20228
1.05463	-50.57356
1.05465	-50.57356
1.05467	-50.39629
1.05469	-51.82341
1.05472	-53.91812
1.05474	-57.24475
1.05476	-57.63963
1.05478	-57.84401
1.05481	-56.50508
1.05483	-65.20355
1.05485	-68.72537
1.05488	-69.48114
1.05490	-70.30900
1.05492	-60.76657
