1.50472	-55.19150
1.50474	-62.00953
1.50476	-73.40704
1.50478	-68.72537
1.50481	-70.30900
1.50483	-71.22415
1.50485	-78.26780
1.50488	-59.67942
1.50490	-54.89196
1.50492	-55.50174
1.50494	-53.91812
1.50497	-52.80777
1.50499	-49.24743
1.50501	-49.96833
1.50503	-48.37080
1.50506	-46.90376
1.50508	-47.08164
1.50510	-45.90684
1.50512	-44.37569
1.50515	-44.41967
1.50517	-44.96556
1.50519	-43.86461
1.50522	-44.46388
1.50524	-44.15908
1.50526	-45.20355
1.50528	-47.51142
1.50531	-47.38644
1.50533	-47.89752
1.50535	-48.72537
1.50537	-51.32120
1.50540	-53.91812
1.50542	-54.89196
1.50544	-60.48176
1.50546	-67.38644
1.50549	-74.74597
1.50551	-80.76657
1.50553	-68.72537
1.50556	-64.73393
1.50558	-62.70477
1.50560	-58.26780
1.50562	-58.94496
1.50565	-54.74597
1.50567	-54.60240
1.50569	-56.15760
1.50571	-55.50174
1.50574	-54.60240
1.50576	-51.92744
1.50578	-49.80288
1.50580	-49.56047
1.50583	-50.66357
1.50585	-48.72537
1.50587	-48.09720
1.50590	-47.44870
1.50592	-47.32462
1.50594	-48.09720
1.50596	-46.28106
1.50599	-46.01212
1.50601	-46.11870
1.50603	-47.38644
1.50605	-46.39101
1.50608	-45.75126
1.50610	-46.55858
1.50612	-46.78717
1.50615	-47.70232
1.50617	-47.44870
1.50619	-49.40254
1.50621	-50.39629
1.50624	-51.61903
1.50626	-54.46116
1.50628	-52.69273
1.50630	-54.32219
1.50633	-59.18295
1.50635	-57.05384
1.50637	-55.66112
1.50639	-57.84401
1.50642	-58.05332
1.50644	-62.00953
1.50646	-62.35020
1.50649	-56.15760
1.50651	-55.19150
1.50653	-56.50508
1.50655	-54.46116
1.50658	-53.91812
1.50660	-52.46711
1.50662	-55.19150
1.50664	-55.66112
1.50667	-52.03272
1.50669	-54.89196
1.50671	-57.84401
1.50673	-64.73393
1.50676	-68.03013
1.50678	-90.30900
1.50680	-60.20600
1.50683	-58.71333
1.50685	-58.48771
1.50687	-56.86704
1.50689	-52.57918
1.50692	-51.03324
1.50694	-51.51861
1.50696	-50.75453
1.50698	-50.05225
1.50701	-50.84644
1.50703	-52.13930
1.50705	-52.80777
1.50707	-55.04044
1.50710	-57.24475
1.50712	-57.24475
1.50714	-69.48114
1.50717	-71.22415
1.50719	-66.22660
1.50721	-70.30900
1.50723	-62.70477
1.50726	-59.93872
1.50728	-58.71333
1.50730	-58.71333
1.50732	-67.38644
1.50735	-64.28840
1.50737	-62.35020
1.50739	-63.86461
1.50741	-68.03013
1.50744	-80.76657
1.50746	-84.28840
1.50748	-64.28840
1.50751	-61.36584
1.50753	-57.63963
1.50755	-55.82348
1.50757	-59.18295
1.50760	-58.94496
1.50762	-55.50174
1.50764	-56.15760
1.50766	-57.24475
1.50769	-55.34524
1.50771	-61.36584
1.50773	-62.35020
1.50776	-59.67942
1.50778	-60.76657
1.50780	-59.42764
1.50782	-60.20600
1.50785	-61.36584
1.50787	-65.20355
1.50789	-65.70002
1.50791	-63.46055
1.50794	-61.68172
1.50796	-59.67942
1.50798	-56.86704
1.50800	-56.32960
1.50803	-56.15760
1.50805	-56.32960
1.50807	-54.32219
1.50810	-52.24720
1.50812	-52.24720
1.50814	-50.84644
1.50816	-49.88521
1.50819	-49.48114
1.50821	-50.30900
1.50823	-49.09504
1.50825	-49.24743
1.50828	-50.39629
1.50830	-50.75453
1.50832	-50.22257
1.50834	-50.57356
1.50837	-52.24720
1.50839	-53.04254
1.50841	-55.50174
1.50844	-53.40704
1.50846	-55.82348
1.50848	-61.68172
1.50850	-65.70002
1.50853	-67.38644
1.50855	-61.68172
1.50857	-58.71333
1.50859	-60.20600
1.50862	-56.86704
1.50864	-57.63963
1.50866	-55.04044
1.50868	-55.34524
1.50871	-58.48771
1.50873	-55.34524
1.50875	-58.71333
1.50878	-61.68172
1.50880	-63.07444
1.50882	-60.76657
1.50884	-66.78717
1.50887	-78.26780
1.50889	-70.30900
1.50891	-63.46055
1.50893	-80.76657
1.50896	-84.28840
1.50898	[-inf]
1.50900	-76.32960
1.50902	-68.03013
1.50905	-90.30900
1.50907	-71.22415
1.50909	-66.22660
1.50912	-66.22660
1.50914	-59.67942
1.50916	-57.24475
1.50918	-57.84401
1.50921	-53.78750
1.50923	-53.04254
1.50925	-57.84401
1.50927	-55.98893
1.50930	-56.50508
1.50932	-56.86704
1.50934	-55.34524
1.50937	-55.98893
1.50939	-62.70477
1.50941	-68.72537
1.50943	-84.28840
1.50946	-74.74597
1.50948	-63.86461
1.50950	-64.73393
1.50952	-62.35020
1.50955	-56.86704
1.50957	-54.60240
1.50959	-55.82348
1.50961	-57.63963
1.50964	-59.93872
1.50966	-56.86704
1.50968	-58.05332
1.50971	[-inf]
1.50973	-74.74597
1.50975	-63.86461
1.50977	-57.05384
1.50980	-57.24475
1.50982	-51.32120
1.50984	-51.12817
1.50986	-52.69273
1.50989	-52.24720
1.50991	-51.61903
1.50993	-53.65882
1.50995	-56.15760
1.50998	-56.50508
1.51000	-58.26780
1.51002	-63.86461
1.51005	-64.28840
1.51007	-67.38644
1.51009	-61.06104
1.51011	-58.26780
1.51014	-55.82348
1.51016	-52.46711
1.51018	-50.66357
1.51020	-52.57918
1.51023	-52.24720
1.51025	-51.51861
1.51027	-53.53202
1.51029	-50.66357
1.51032	-50.93934
1.51034	-51.41935
1.51036	-53.04254
1.51039	-54.74597
1.51041	-54.89196
1.51043	-59.93872
1.51045	-58.94496
1.51048	-62.70477
1.51050	-65.20355
1.51052	-60.76657
1.51054	-63.86461
1.51057	-63.46055
1.51059	-76.32960
1.51061	-84.28840
1.51063	-59.18295
1.51066	-57.43995
1.51068	-57.24475
1.51070	-56.68417
1.51073	-56.32960
1.51075	-54.89196
1.51077	-57.24475
1.51079	-58.05332
1.51082	-56.86704
1.51084	-55.66112
1.51086	-56.86704
1.51088	-62.35020
1.51091	-65.20355
1.51093	-72.24720
1.51095	-80.76657
1.51098	-58.48771
1.51100	-53.78750
1.51102	-55.98893
1.51104	-51.72062
1.51107	-50.30900
1.51109	-49.96833
1.51111	-50.13700
1.51113	-48.30159
1.51116	-48.37080
1.51118	-48.09720
1.51120	-48.09720
1.51122	-48.09720
1.51125	-49.09504
1.51127	-48.37080
1.51129	-48.23292
1.51132	-49.48114
1.51134	-51.32120
1.51136	-51.61903
1.51138	-51.51861
1.51141	-53.04254
1.51143	-51.32120
1.51145	-52.24720
1.51147	-54.89196
1.51150	-56.15760
1.51152	-55.98893
1.51154	-59.42764
1.51156	-58.48771
1.51159	-62.00953
1.51161	-62.35020
1.51163	-64.73393
1.51166	-68.72537
1.51168	-90.30900
1.51170	-71.22415
1.51172	-59.18295
1.51175	-54.05073
1.51177	-52.46711
1.51179	-51.82341
1.51181	-49.80288
1.51184	-48.51090
1.51186	-46.50236
1.51188	-46.55858
1.51190	-45.95932
1.51193	-45.15543
1.51195	-45.01264
1.51197	-44.73393
1.51200	-44.77976
1.51202	-44.82584
1.51204	-44.68833
1.51206	-45.49801
1.51209	-45.20355
1.51211	-45.80281
1.51213	-46.61517
1.51215	-48.30159
1.51218	-49.64052
1.51220	-50.66357
1.51222	-53.91812
1.51224	-56.15760
1.51227	-58.94496
1.51229	-61.06104
1.51231	-68.03013
1.51234	-68.72537
1.51236	-63.86461
1.51238	-62.35020
1.51240	-60.48176
1.51243	-67.38644
1.51245	-60.76657
1.51247	-55.66112
1.51249	-58.48771
1.51252	-54.18540
1.51254	-56.15760
1.51256	-51.72062
1.51259	-52.92436
1.51261	-51.82341
1.51263	-50.39629
1.51265	-50.48448
1.51268	-49.32464
1.51270	-48.79806
1.51272	-48.44056
1.51274	-47.08164
1.51277	-46.01212
1.51279	-47.32462
1.51281	-46.28106
1.51283	-46.17248
1.51286	-46.61517
1.51288	-45.80281
1.51290	-46.84527
1.51293	-47.14175
1.51295	-48.09720
1.51297	-48.16480
1.51299	-48.72537
1.51302	-50.30900
1.51304	-51.41935
1.51306	-52.24720
1.51308	-51.03324
1.51311	-52.24720
1.51313	-54.74597
1.51315	-60.76657
1.51317	-58.48771
1.51320	-59.42764
1.51322	-62.00953
1.51324	-56.68417
1.51327	-59.67942
1.51329	-58.48771
1.51331	-54.60240
1.51333	-53.53202
1.51336	-51.61903
1.51338	-52.35646
1.51340	-54.18540
1.51342	-53.28383
1.51345	-52.46711
1.51347	-54.05073
1.51349	-55.66112
1.51351	-59.42764
1.51354	-59.18295
1.51356	-62.35020
1.51358	-74.74597
1.51361	-68.03013
1.51363	-67.38644
1.51365	-56.86704
1.51367	-53.91812
1.51370	-54.89196
1.51372	-51.41935
1.51374	-50.75453
1.51376	-50.48448
1.51379	-50.66357
1.51381	-50.84644
1.51383	-51.72062
1.51385	-55.50174
1.51388	-55.66112
1.51390	-56.68417
1.51392	-59.67942
1.51395	-65.20355
1.51397	-60.48176
1.51399	-68.03013
1.51401	-66.78717
1.51404	-63.46055
1.51406	-59.93872
1.51408	-61.36584
1.51410	-58.94496
1.51413	-58.94496
1.51415	-63.07444
1.51417	-59.67942
1.51420	-65.20355
1.51422	-71.22415
1.51424	-71.22415
1.51426	-68.72537
1.51429	-69.48114
1.51431	-62.00953
1.51433	-58.71333
1.51435	-61.06104
1.51438	-55.82348
1.51440	-57.24475
1.51442	-54.46116
1.51444	-58.48771
1.51447	-58.05332
1.51449	-57.84401
1.51451	-61.68172
1.51454	-60.48176
1.51456	-60.20600
1.51458	-60.76657
1.51460	-65.70002
1.51463	-64.28840
1.51465	-69.48114
1.51467	-68.72537
1.51469	-68.72537
1.51472	-62.00953
1.51474	-70.30900
1.51476	-66.22660
1.51478	-59.42764
1.51481	-57.84401
1.51483	-57.63963
1.51485	-62.00953
1.51488	-56.15760
1.51490	-55.34524
1.51492	-54.32219
1.51494	-53.91812
1.51497	-53.28383
1.51499	-50.30900
1.51501	-50.75453
1.51503	-50.39629
1.51506	-49.32464
1.51508	-48.65329
1.51510	-49.40254
1.51512	-51.32120
1.51515	-51.92744
1.51517	-50.66357
1.51519	-51.03324
1.51522	-52.46711
1.51524	-55.82348
1.51526	-56.50508
1.51528	-60.76657
1.51531	-59.67942
1.51533	-63.07444
1.51535	-68.03013
1.51537	-68.03013
1.51540	-63.07444
1.51542	-60.20600
1.51544	-55.66112
1.51546	-59.93872
1.51549	-57.05384
1.51551	-57.05384
1.51553	-55.66112
1.51556	-55.82348
1.51558	-60.20600
1.51560	-58.26780
1.51562	-66.22660
1.51565	-63.46055
1.51567	-80.76657
1.51569	-65.20355
1.51571	-68.72537
1.51574	-65.70002
1.51576	-62.70477
1.51578	-71.22415
1.51580	-80.76657
1.51583	-73.40704
1.51585	-70.30900
1.51587	-66.22660
1.51590	[-inf]
1.51592	-65.20355
1.51594	-57.05384
1.51596	-59.42764
1.51599	-61.68172
1.51601	-55.34524
1.51603	-56.86704
1.51605	-57.43995
1.51608	-54.46116
1.51610	-53.65882
1.51612	-55.19150
1.51615	-54.89196
1.51617	-55.98893
1.51619	-58.71333
1.51621	-63.46055
1.51624	-66.78717
1.51626	-90.30900
1.51628	-65.20355
1.51630	-63.86461
1.51633	-58.71333
1.51635	-58.94496
1.51637	-56.86704
1.51639	-53.91812
1.51642	-54.74597
1.51644	-54.46116
1.51646	-57.84401
1.51649	-66.78717
1.51651	-80.76657
1.51653	-63.07444
1.51655	-64.73393
1.51658	-57.24475
1.51660	-56.15760
1.51662	-54.32219
1.51664	-53.40704
1.51667	-51.22415
1.51669	-52.13930
1.51671	-52.13930
1.51673	-51.82341
1.51676	-52.69273
1.51678	-54.60240
1.51680	-57.63963
1.51683	-60.76657
1.51685	-74.74597
1.51687	-71.22415
1.51689	-66.22660
1.51692	-59.42764
1.51694	-53.40704
1.51696	-54.32219
1.51698	-52.24720
1.51701	-51.32120
1.51703	-51.22415
1.51705	-52.46711
1.51707	-52.92436
1.51710	-54.46116
1.51712	-54.46116
1.51714	-53.40704
1.51717	-58.26780
1.51719	-55.98893
1.51721	-61.06104
1.51723	-63.86461
1.51726	-73.40704
1.51728	-76.32960
1.51730	-67.38644
1.51732	-72.24720
1.51735	-68.03013
1.51737	-74.74597
1.51739	-68.03013
1.51741	-61.68172
1.51744	-57.84401
1.51746	-57.63963
1.51748	-59.93872
1.51751	-54.89196
1.51753	-54.05073
1.51755	-53.78750
1.51757	-53.65882
1.51760	-54.05073
1.51762	-53.16235
1.51764	-55.19150
1.51766	-56.86704
1.51769	-57.63963
1.51771	-61.68172
1.51773	-62.00953
1.51776	-65.70002
1.51778	-69.48114
1.51780	-60.76657
1.51782	-57.24475
1.51785	-55.66112
1.51787	-52.57918
1.51789	-48.79806
1.51791	-48.58180
1.51794	-49.72132
1.51796	-47.96357
1.51798	-48.03013
1.51800	-49.32464
1.51803	-48.23292
1.51805	-49.64052
1.51807	-49.17090
1.51810	-47.83197
1.51812	-49.56047
1.51814	-49.64052
1.51816	-49.09504
1.51819	-51.03324
1.51821	-51.82341
1.51823	-51.82341
1.51825	-52.13930
1.51828	-51.82341
1.51830	-51.41935
1.51832	-55.34524
1.51834	-55.04044
1.51837	-54.18540
1.51839	-58.26780
1.51841	-59.18295
1.51844	-61.68172
1.51846	-60.76657
1.51848	-72.24720
1.51850	-65.70002
1.51853	-72.24720
1.51855	-59.93872
1.51857	-56.86704
1.51859	-53.78750
1.51862	-50.75453
1.51864	-49.72132
1.51866	-48.44056
1.51868	-48.37080
1.51871	-46.67213
1.51873	-45.49801
1.51875	-45.34953
1.51878	-46.22660
1.51880	-45.54808
1.51882	-44.55296
1.51884	-44.91874
1.51887	-45.90684
1.51889	-46.50236
1.51891	-46.44651
1.51893	-46.67213
1.51896	-48.72537
1.51898	-48.87136
1.51900	-49.24743
1.51902	-52.13930
1.51905	-53.78750
1.51907	-53.91812
1.51909	-56.50508
1.51912	-60.76657
1.51914	-63.07444
1.51916	-80.76657
1.51918	-74.74597
1.51921	-72.24720
1.51923	-64.73393
1.51925	-71.22415
1.51927	-60.76657
1.51930	-58.48771
1.51932	-56.86704
1.51934	-55.82348
1.51937	-57.43995
1.51939	-57.24475
1.51941	-52.92436
1.51943	-51.12817
1.51946	-50.84644
1.51948	-50.05225
1.51950	-50.93934
1.51952	-49.40254
1.51955	-48.30159
1.51957	-47.44870
1.51959	-47.26323
1.51961	-46.44651
1.51964	-45.15543
1.51966	-45.80281
1.51968	-46.67213
1.51971	-46.67213
1.51973	-46.84527
1.51975	-47.63822
1.51977	-47.89752
1.51980	-48.51090
1.51982	-49.24743
1.51984	-52.57918
1.51986	-52.35646
1.51989	-51.61903
1.51991	-55.19150
1.51993	-57.63963
1.51995	-55.98893
1.51998	-54.89196
1.52000	-55.19150
1.52002	-59.18295
1.52005	-58.48771
1.52007	-56.68417
1.52009	-57.05384
1.52011	-54.89196
1.52014	-53.65882
1.52016	-53.28383
1.52018	-53.65882
1.52020	-51.82341
1.52023	-50.57356
1.52025	-52.13930
1.52027	-54.60240
1.52029	-55.66112
1.52032	-54.60240
1.52034	-55.82348
1.52036	-64.28840
1.52039	-67.38644
1.52041	-76.32960
1.52043	-62.70477
1.52045	-58.94496
1.52048	-54.74597
1.52050	-52.13930
1.52052	-53.53202
1.52054	-51.41935
1.52057	-52.13930
1.52059	-53.65882
1.52061	-50.75453
1.52063	-50.93934
1.52066	-52.13930
1.52068	-55.50174
1.52070	-56.32960
1.52073	-60.20600
1.52075	-66.22660
1.52077	-63.07444
1.52079	-74.74597
1.52082	-63.86461
1.52084	-76.32960
1.52086	-58.94496
1.52088	-61.36584
1.52091	-73.40704
1.52093	-61.06104
1.52095	-63.86461
1.52098	-63.46055
1.52100	-66.22660
1.52102	-66.78717
1.52104	-72.24720
1.52107	-76.32960
1.52109	-64.73393
1.52111	-60.20600
1.52113	-62.35020
1.52116	-55.82348
1.52118	-57.24475
1.52120	-59.18295
1.52122	-59.67942
1.52125	-58.48771
1.52127	-59.42764
1.52129	-61.68172
1.52132	-57.84401
1.52134	-60.48176
1.52136	-60.76657
1.52138	-62.70477
1.52141	-62.00953
1.52143	-60.76657
1.52145	-65.20355
1.52147	-62.70477
1.52150	-66.22660
1.52152	-64.28840
1.52154	-64.28840
1.52156	-62.00953
1.52159	-64.73393
1.52161	-62.00953
1.52163	-62.70477
1.52166	-58.48771
1.52168	-54.60240
1.52170	-56.32960
1.52172	-53.28383
1.52175	-53.04254
1.52177	-50.30900
1.52179	-50.48448
1.52181	-50.48448
1.52184	-51.03324
1.52186	-49.40254
1.52188	-48.94528
1.52190	-48.44056
1.52193	-48.16480
1.52195	-51.32120
1.52197	-50.75453
1.52200	-50.75453
1.52202	-49.48114
1.52204	-52.80777
1.52206	-56.15760
1.52209	-57.43995
1.52211	-65.20355
1.52213	-74.74597
1.52215	-62.70477
1.52218	-68.03013
1.52220	-59.42764
1.52222	-63.46055
1.52224	-56.32960
1.52227	-58.48771
1.52229	-55.82348
1.52231	-53.78750
1.52234	-55.98893
1.52236	-57.63963
1.52238	-54.46116
1.52240	-60.20600
1.52243	-64.28840
1.52245	-64.28840
1.52247	-68.03013
1.52249	-61.68172
1.52252	-73.40704
1.52254	-71.22415
1.52256	-78.26780
1.52259	-80.76657
1.52261	-68.03013
1.52263	-71.22415
1.52265	-66.22660
1.52268	-68.03013
1.52270	-80.76657
1.52272	-60.76657
1.52274	-62.00953
1.52277	-59.67942
1.52279	-56.50508
1.52281	-56.15760
1.52283	-54.05073
1.52286	-52.24720
1.52288	-52.03272
1.52290	-54.32219
1.52293	-52.92436
1.52295	-54.60240
1.52297	-54.32219
1.52299	-56.15760
1.52302	-63.46055
1.52304	-67.38644
1.52306	[-inf]
1.52308	-80.76657
1.52311	-63.46055
1.52313	-61.06104
1.52315	-60.76657
1.52317	-55.50174
1.52320	-56.68417
1.52322	-61.06104
1.52324	-58.48771
1.52327	-56.32960
1.52329	-60.76657
1.52331	-69.48114
1.52333	-69.48114
1.52336	-60.48176
1.52338	-59.42764
1.52340	-56.86704
1.52342	-54.05073
1.52345	-52.46711
1.52347	-51.61903
1.52349	-52.03272
1.52351	-52.92436
1.52354	-51.72062
1.52356	-52.35646
1.52358	-53.28383
1.52361	-55.82348
1.52363	-60.76657
1.52365	-64.73393
1.52367	-78.26780
1.52370	-64.73393
1.52372	-57.05384
1.52374	-57.24475
1.52376	-55.82348
1.52379	-53.28383
1.52381	-54.05073
1.52383	-53.04254
1.52385	-51.61903
1.52388	-53.04254
1.52390	-54.32219
1.52392	-53.04254
1.52395	-52.92436
1.52397	-55.50174
1.52399	-65.20355
1.52401	-58.94496
1.52404	-59.93872
1.52406	-66.22660
1.52408	-62.70477
1.52410	-68.72537
1.52413	-74.74597
1.52415	-73.40704
1.52417	-63.86461
1.52420	-60.20600
1.52422	-61.36584
1.52424	-63.86461
1.52426	-60.76657
1.52429	-58.71333
1.52431	-57.05384
1.52433	-52.69273
1.52435	-54.18540
1.52438	-56.50508
1.52440	-53.04254
1.52442	-52.92436
1.52444	-58.26780
1.52447	-60.48176
1.52449	-56.68417
1.52451	-59.42764
1.52454	-76.32960
1.52456	-69.48114
1.52458	-73.40704
1.52460	-62.70477
1.52463	-56.86704
1.52465	-55.66112
1.52467	-52.35646
1.52469	-52.69273
1.52472	-50.30900
1.52474	-50.93934
1.52476	-49.40254
1.52478	-48.51090
1.52481	-50.05225
1.52483	-48.30159
1.52485	-49.40254
1.52488	-48.72537
1.52490	-47.76690
1.52492	-48.65329
1.52494	-48.23292
1.52497	-50.30900
1.52499	-51.41935
1.52501	-50.57356
1.52503	-51.12817
1.52506	-50.48448
1.52508	-51.22415
1.52510	-53.16235
1.52512	-52.46711
1.52515	-51.32120
1.52517	-52.24720
1.52519	-55.34524
1.52522	-56.32960
1.52524	-56.15760
1.52526	-59.18295
1.52528	-58.05332
1.52531	-64.28840
1.52533	-67.38644
1.52535	-63.07444
1.52537	-58.26780
1.52540	-53.40704
1.52542	-52.80777
1.52544	-50.57356
1.52546	-49.09504
1.52549	-48.51090
1.52551	-47.63822
1.52553	-45.54808
1.52556	-45.25194
1.52558	-45.39875
1.52560	-44.55296
1.52562	-44.91874
1.52565	-44.87217
1.52567	-45.80281
1.52569	-45.95932
1.52571	-46.28106
1.52574	-46.50236
1.52576	-47.70232
1.52578	-48.58180
1.52580	-49.09504
1.52583	-49.09504
1.52585	-52.92436
1.52587	-52.46711
1.52590	-52.03272
1.52592	-56.50508
1.52594	-58.94496
1.52596	-66.22660
1.52599	-66.22660
1.52601	-76.32960
1.52603	-78.26780
1.52605	-74.74597
1.52608	-78.26780
1.52610	-63.46055
1.52612	-58.94496
1.52615	-61.06104
1.52617	-57.63963
1.52619	-55.04044
1.52621	-53.78750
1.52624	-53.04254
1.52626	-52.03272
1.52628	-51.41935
1.52630	-49.01984
1.52633	-48.72537
1.52635	-48.44056
1.52637	-47.76690
1.52639	-47.44870
1.52642	-46.28106
1.52644	-46.44651
1.52646	-46.55858
1.52649	-45.70002
1.52651	-45.54808
1.52653	-46.50236
1.52655	-46.84527
1.52658	-46.90376
1.52660	-47.96357
1.52662	-48.72537
1.52664	-50.66357
1.52667	-50.75453
1.52669	-50.39629
1.52671	-52.92436
1.52673	-53.53202
1.52676	-54.74597
1.52678	-57.63963
1.52680	-57.05384
1.52683	-54.46116
1.52685	-56.50508
1.52687	-55.82348
1.52689	-52.69273
1.52692	-53.16235
1.52694	-52.46711
1.52696	-52.57918
1.52698	-53.53202
1.52701	-52.03272
1.52703	-50.93934
1.52705	-51.32120
1.52707	-51.61903
1.52710	-52.24720
1.52712	-56.50508
1.52714	-56.15760
1.52717	-61.36584
1.52719	-61.06104
1.52721	-65.20355
1.52723	-71.22415
1.52726	-59.18295
1.52728	-57.24475
1.52730	-57.24475
1.52732	-53.91812
1.52735	-51.92744
1.52737	-50.05225
1.52739	-50.66357
1.52741	-51.12817
1.52744	-50.75453
1.52746	-52.03272
1.52748	-53.53202
1.52751	-52.92436
1.52753	-55.50174
1.52755	-59.93872
1.52757	-70.30900
1.52760	-67.38644
1.52762	-80.76657
1.52764	-84.28840
1.52766	-69.48114
1.52769	-61.06104
1.52771	-64.28840
1.52773	-72.24720
1.52776	-90.30900
1.52778	-61.68172
1.52780	-67.38644
1.52782	[-inf]
1.52785	-84.28840
1.52787	-62.35020
1.52789	-64.28840
1.52791	-65.70002
1.52794	-61.06104
1.52796	-58.26780
1.52798	-59.42764
1.52800	-56.15760
1.52803	-56.32960
1.52805	-54.89196
1.52807	-56.86704
1.52810	-58.48771
1.52812	-57.24475
1.52814	-59.93872
1.52816	-56.32960
1.52819	-60.20600
1.52821	-60.20600
1.52823	-62.70477
1.52825	-64.28840
1.52828	-61.06104
1.52830	-64.73393
1.52832	-73.40704
1.52834	-78.26780
1.52837	-67.38644
1.52839	-68.72537
1.52841	-58.26780
1.52844	-59.42764
1.52846	-58.05332
1.52848	-58.05332
1.52850	-55.04044
1.52853	-52.57918
1.52855	-55.34524
1.52857	-51.61903
1.52859	-51.61903
1.52862	-49.80288
1.52864	-49.56047
1.52866	-49.88521
1.52868	-48.94528
1.52871	-48.51090
1.52873	-49.40254
1.52875	-48.94528
1.52878	-49.01984
1.52880	-51.12817
1.52882	-52.80777
1.52884	-52.35646
1.52887	-53.78750
1.52889	-55.50174
1.52891	-66.78717
1.52893	-65.20355
1.52896	-65.70002
1.52898	-71.22415
1.52900	-63.07444
1.52902	-62.35020
1.52905	-61.06104
1.52907	-59.18295
1.52909	-57.43995
1.52912	-57.05384
1.52914	-58.05332
1.52916	-58.94496
1.52918	-65.20355
1.52921	-60.48176
1.52923	-60.76657
1.52925	-63.07444
1.52927	-70.30900
1.52930	-84.28840
1.52932	-72.24720
1.52934	-71.22415
1.52937	-71.22415
1.52939	-70.30900
1.52941	-66.22660
1.52943	-67.38644
1.52946	-59.42764
1.52948	-73.40704
1.52950	-78.26780
1.52952	-72.24720
1.52955	-57.63963
1.52957	-55.66112
1.52959	-56.86704
1.52961	-58.26780
1.52964	-57.63963
1.52966	-53.28383
1.52968	-54.60240
1.52971	-55.50174
1.52973	-57.63963
1.52975	-54.89196
1.52977	-55.82348
1.52980	-62.35020
1.52982	-60.76657
1.52984	-64.73393
1.52986	-67.38644
1.52989	-71.22415
1.52991	-62.00953
1.52993	-58.71333
1.52995	-57.84401
1.52998	-54.60240
1.53000	-56.86704
1.53002	-57.05384
1.53005	-60.20600
1.53007	-65.20355
1.53009	-58.71333
1.53011	-61.36584
1.53014	-90.30900
1.53016	-76.32960
1.53018	-65.20355
1.53020	-56.68417
1.53023	-56.86704
1.53025	-57.84401
1.53027	-53.16235
1.53029	-51.92744
1.53032	-53.65882
1.53034	-52.57918
1.53036	-52.57918
1.53039	-55.04044
1.53041	-57.84401
1.53043	-58.71333
1.53045	-58.71333
1.53048	-74.74597
1.53050	-90.30900
1.53052	-66.22660
1.53054	-58.71333
1.53057	-57.43995
1.53059	-53.16235
1.53061	-53.53202
1.53063	-53.78750
1.53066	-52.57918
1.53068	-54.05073
1.53070	-54.46116
1.53073	-51.92744
1.53075	-53.78750
1.53077	-56.50508
1.53079	-55.82348
1.53082	-56.86704
1.53084	-59.67942
1.53086	-73.40704
1.53088	-62.70477
1.53091	-64.28840
1.53093	-73.40704
1.53095	-67.38644
1.53098	-68.03013
1.53100	-66.78717
1.53102	-58.26780
1.53104	-58.05332
1.53107	-58.94496
1.53109	-54.60240
1.53111	-54.05073
1.53113	-55.50174
1.53116	-55.19150
1.53118	-55.04044
1.53120	-55.34524
1.53122	-52.46711
1.53125	-51.82341
1.53127	-52.46711
1.53129	-56.15760
1.53132	-58.71333
1.53134	-58.26780
1.53136	-62.00953
1.53138	-62.35020
1.53141	-78.26780
1.53143	-64.73393
1.53145	-58.48771
1.53147	-56.15760
1.53150	-52.35646
1.53152	-51.82341
1.53154	-51.41935
1.53156	-50.05225
1.53159	-49.32464
1.53161	-49.72132
1.53163	-49.17090
1.53166	-48.65329
1.53168	-49.01984
1.53170	-49.80288
1.53172	-50.05225
1.53175	-49.56047
1.53177	-50.84644
1.53179	-50.66357
1.53181	-50.39629
1.53184	-49.24743
1.53186	-51.32120
1.53188	-52.13930
1.53190	-50.30900
1.53193	-51.82341
1.53195	-53.16235
1.53197	-53.91812
1.53200	-53.78750
1.53202	-54.74597
1.53204	-55.19150
1.53206	-57.84401
1.53209	-59.67942
1.53211	-60.76657
1.53213	-80.76657
1.53215	-62.00953
1.53218	-64.28840
1.53220	-56.50508
1.53222	-53.04254
1.53224	-51.32120
1.53227	-48.79806
1.53229	-47.63822
1.53231	-47.57459
1.53234	-47.44870
1.53236	-44.96556
1.53238	-45.85467
1.53240	-45.70002
1.53243	-44.07392
1.53245	-45.10757
1.53247	-45.30060
1.53249	-45.05998
1.53252	-45.20355
1.53254	-46.06525
1.53256	-46.17248
1.53259	-47.02194
1.53261	-49.32464
1.53263	-47.32462
1.53265	-48.72537
1.53268	-52.69273
1.53270	-52.69273
1.53272	-56.32960
1.53274	-57.43995
1.53277	-57.43995
1.53279	-58.05332
1.53281	[-inf]
1.53283	-90.30900
1.53286	-68.03013
1.53288	-69.48114
1.53290	[-inf]
1.53293	-63.46055
1.53295	-57.24475
1.53297	-59.18295
1.53299	-58.48771
1.53302	-55.50174
1.53304	-55.82348
1.53306	-52.92436
1.53308	-49.32464
1.53311	-49.72132
1.53313	-49.09504
1.53315	-48.03013
1.53317	-47.20228
1.53320	-46.78717
1.53322	-46.78717
1.53324	-46.96265
1.53327	-46.50236
1.53329	-46.44651
1.53331	-45.90684
1.53333	-45.05998
1.53336	-46.22660
1.53338	-46.55858
1.53340	-47.02194
1.53342	-47.38644
1.53345	-48.30159
1.53347	-50.39629
1.53349	-53.04254
1.53351	-52.57918
1.53354	-53.16235
