1.64268	-54.05073
1.64270	-58.05332
1.64272	-57.84401
1.64274	-61.68172
1.64277	-60.76657
1.64279	-63.07444
1.64281	-68.03013
1.64283	-68.72537
1.64286	-64.73393
1.64288	-70.30900
1.64290	-90.30900
1.64293	-74.74597
1.64295	-61.06104
1.64297	-73.40704
1.64299	-90.30900
1.64302	-78.26780
1.64304	-63.46055
1.64306	-61.36584
1.64308	-64.73393
1.64311	-58.71333
1.64313	-59.18295
1.64315	-56.32960
1.64317	-54.74597
1.64320	-54.05073
1.64322	-52.13930
1.64324	-52.13930
1.64327	-53.78750
1.64329	-55.04044
1.64331	-52.46711
1.64333	-54.18540
1.64336	-56.32960
1.64338	-53.53202
1.64340	-55.04044
1.64342	-60.48176
1.64345	-61.68172
1.64347	-58.71333
1.64349	-63.07444
1.64351	-65.20355
1.64354	-61.68172
1.64356	-68.03013
1.64358	-78.26780
1.64361	-90.30900
1.64363	-63.46055
1.64365	-62.00953
1.64367	-57.24475
1.64370	-55.98893
1.64372	-58.94496
1.64374	-57.43995
1.64376	-56.68417
1.64379	-54.60240
1.64381	-57.05384
1.64383	-55.82348
1.64385	-62.35020
1.64388	-63.86461
1.64390	-56.68417
1.64392	-64.73393
1.64395	-68.72537
1.64397	-63.86461
1.64399	-64.73393
1.64401	-66.22660
1.64404	-61.68172
1.64406	-64.73393
1.64408	-68.03013
1.64410	-64.28840
1.64413	-76.32960
1.64415	-84.28840
1.64417	-80.76657
1.64420	-67.38644
1.64422	-59.42764
1.64424	-63.86461
1.64426	-67.38644
1.64429	-71.22415
1.64431	-70.30900
1.64433	-74.74597
1.64435	-90.30900
1.64438	-72.24720
1.64440	-61.36584
1.64442	-60.48176
1.64444	-55.34524
1.64447	-53.28383
1.64449	-53.28383
1.64451	-52.92436
1.64454	-55.04044
1.64456	-55.66112
1.64458	-62.35020
1.64460	-62.00953
1.64463	-67.38644
1.64465	-76.32960
1.64467	-76.32960
1.64469	-68.03013
1.64472	-71.22415
1.64474	-60.48176
1.64476	-58.26780
1.64478	-57.05384
1.64481	-57.43995
1.64483	-54.32219
1.64485	-54.46116
1.64488	-53.16235
1.64490	-53.16235
1.64492	-54.32219
1.64494	-50.75453
1.64497	-52.13930
1.64499	-51.12817
1.64501	-52.24720
1.64503	-54.89196
1.64506	-54.05073
1.64508	-56.15760
1.64510	-55.82348
1.64512	-64.28840
1.64515	-90.30900
1.64517	-64.73393
1.64519	-55.50174
1.64522	-53.04254
1.64524	-51.72062
1.64526	-49.64052
1.64528	-47.57459
1.64531	-47.57459
1.64533	-47.38644
1.64535	-47.51142
1.64537	-46.39101
1.64540	-47.38644
1.64542	-46.55858
1.64544	-45.30060
1.64546	-46.17248
1.64549	-45.20355
1.64551	-44.73393
1.64553	-44.24508
1.64556	-45.70002
1.64558	-46.28106
1.64560	-46.22660
1.64562	-47.96357
1.64565	-48.23292
1.64567	-49.80288
1.64569	-51.61903
1.64571	-51.51861
1.64574	-57.63963
1.64576	-66.78717
1.64578	-69.48114
1.64580	-55.82348
1.64583	-55.66112
1.64585	-54.46116
1.64587	-53.91812
1.64590	-55.19150
1.64592	-53.91812
1.64594	-51.82341
1.64596	-50.48448
1.64599	-49.72132
1.64601	-48.30159
1.64603	-47.26323
1.64605	-46.17248
1.64608	-46.67213
1.64610	-46.01212
1.64612	-46.84527
1.64615	-46.72946
1.64617	-46.11870
1.64619	-46.55858
1.64621	-46.33586
1.64624	-48.23292
1.64626	-47.70232
1.64628	-48.87136
1.64630	-50.30900
1.64633	-49.96833
1.64635	-52.92436
1.64637	-56.32960
1.64639	-60.20600
1.64642	-68.72537
1.64644	-63.07444
1.64646	-59.93872
1.64649	-60.20600
1.64651	-76.32960
1.64653	-69.48114
1.64655	-66.78717
1.64658	-57.24475
1.64660	-60.20600
1.64662	-57.63963
1.64664	-56.86704
1.64667	-55.34524
1.64669	-54.60240
1.64671	-55.66112
1.64673	-55.50174
1.64676	-55.82348
1.64678	-55.82348
1.64680	-56.86704
1.64683	-59.18295
1.64685	-62.00953
1.64687	-72.24720
1.64689	-80.76657
1.64692	-84.28840
1.64694	-90.30900
1.64696	-73.40704
1.64698	-73.40704
1.64701	-70.30900
1.64703	-70.30900
1.64705	-84.28840
1.64707	-67.38644
1.64710	-78.26780
1.64712	-63.07444
1.64714	-59.93872
1.64717	-59.67942
1.64719	-56.68417
1.64721	-56.32960
1.64723	-55.04044
1.64726	-53.78750
1.64728	-53.53202
1.64730	-55.50174
1.64732	-56.32960
1.64735	-54.05073
1.64737	-52.03272
1.64739	-54.89196
1.64741	-54.32219
1.64744	-53.91812
1.64746	-57.63963
1.64748	-54.46116
1.64751	-57.63963
1.64753	-56.50508
1.64755	-59.93872
1.64757	-62.00953
1.64760	-60.48176
1.64762	-78.26780
1.64764	-80.76657
1.64766	-71.22415
1.64769	-68.72537
1.64771	-60.76657
1.64773	-56.15760
1.64776	-57.63963
1.64778	-58.05332
1.64780	-55.34524
1.64782	-54.32219
1.64785	-57.63963
1.64787	-60.20600
1.64789	-57.24475
1.64791	-73.40704
1.64794	-59.93872
1.64796	-62.00953
1.64798	-80.76657
1.64800	-61.68172
1.64803	-62.70477
1.64805	-59.67942
1.64807	-65.20355
1.64810	-63.86461
1.64812	-66.78717
1.64814	-74.74597
1.64816	-68.03013
1.64819	-66.78717
1.64821	-78.26780
1.64823	-65.20355
1.64825	-60.76657
1.64828	-72.24720
1.64830	-63.86461
1.64832	-61.68172
1.64834	-70.30900
1.64837	-68.03013
1.64839	-76.32960
1.64841	-71.22415
1.64844	-67.38644
1.64846	-63.07444
1.64848	-59.42764
1.64850	-58.05332
1.64853	-55.50174
1.64855	-54.18540
1.64857	-54.74597
1.64859	-56.68417
1.64862	-58.05332
1.64864	-61.06104
1.64866	-59.67942
1.64868	-59.93872
1.64871	-68.03013
1.64873	-70.30900
1.64875	-74.74597
1.64878	-65.20355
1.64880	-61.06104
1.64882	-62.00953
1.64884	-62.00953
1.64887	-59.67942
1.64889	-56.68417
1.64891	-55.50174
1.64893	-53.65882
1.64896	-52.35646
1.64898	-52.03272
1.64900	-51.12817
1.64902	-50.48448
1.64905	-50.30900
1.64907	-52.13930
1.64909	-55.50174
1.64912	-54.60240
1.64914	-53.65882
1.64916	-58.71333
1.64918	-60.76657
1.64921	-71.22415
1.64923	-58.26780
1.64925	-55.04044
1.64927	-53.04254
1.64930	-50.66357
1.64932	-49.24743
1.64934	-48.03013
1.64937	-47.26323
1.64939	-46.84527
1.64941	-46.33586
1.64943	-46.84527
1.64946	-45.70002
1.64948	-45.20355
1.64950	-45.01264
1.64952	-44.20197
1.64955	-44.64297
1.64957	-45.10757
1.64959	-45.34953
1.64961	-45.44824
1.64964	-46.61517
1.64966	-46.50236
1.64968	-47.51142
1.64971	-48.51090
1.64973	-49.72132
1.64975	-51.51861
1.64977	-53.65882
1.64980	-61.68172
1.64982	-65.20355
1.64984	-84.28840
1.64986	-64.73393
1.64989	-57.24475
1.64991	-56.68417
1.64993	-54.05073
1.64995	-53.04254
1.64998	-52.35646
1.65000	-50.22257
1.65002	-49.96833
1.65005	-48.87136
1.65007	-46.78717
1.65009	-46.84527
1.65011	-47.32462
1.65014	-45.64908
1.65016	-45.75126
1.65018	-45.75126
1.65020	-45.30060
1.65023	-45.34953
1.65025	-45.85467
1.65027	-47.51142
1.65029	-48.37080
1.65032	-47.70232
1.65034	-49.24743
1.65036	-51.12817
1.65039	-54.89196
1.65041	-55.82348
1.65043	-57.05384
1.65045	-57.05384
1.65048	-58.94496
1.65050	-67.38644
1.65052	-69.48114
1.65054	-68.72537
1.65057	-73.40704
1.65059	-61.06104
1.65061	-63.86461
1.65063	-59.42764
1.65066	-59.42764
1.65068	-61.06104
1.65070	-54.74597
1.65073	-55.34524
1.65075	-57.24475
1.65077	-58.71333
1.65079	-57.43995
1.65082	-60.76657
1.65084	-63.46055
1.65086	-58.05332
1.65088	-57.05384
1.65091	-68.72537
1.65093	-59.42764
1.65095	-66.78717
1.65098	-73.40704
1.65100	-80.76657
1.65102	-78.26780
1.65104	-65.70002
1.65107	-68.03013
1.65109	-73.40704
1.65111	-66.78717
1.65113	-72.24720
1.65116	-59.67942
1.65118	-65.70002
1.65120	-59.93872
1.65122	-57.43995
1.65125	-55.82348
1.65127	-54.46116
1.65129	-53.53202
1.65132	-54.32219
1.65134	-53.78750
1.65136	-55.34524
1.65138	-56.86704
1.65141	-54.74597
1.65143	-57.63963
1.65145	-56.15760
1.65147	-54.60240
1.65150	-55.34524
1.65152	-58.26780
1.65154	-57.43995
1.65156	-60.48176
1.65159	-63.07444
1.65161	-59.18295
1.65163	-60.20600
1.65166	-73.40704
1.65168	-72.24720
1.65170	-71.22415
1.65172	-73.40704
1.65175	-68.72537
1.65177	-68.03013
1.65179	-60.20600
1.65181	-55.19150
1.65184	-57.43995
1.65186	-56.50508
1.65188	-56.15760
1.65190	-53.28383
1.65193	-56.50508
1.65195	-58.48771
1.65197	-58.26780
1.65200	-64.28840
1.65202	-62.70477
1.65204	-57.63963
1.65206	-72.24720
1.65209	-70.30900
1.65211	-73.40704
1.65213	-71.22415
1.65215	-67.38644
1.65218	-68.72537
1.65220	-70.30900
1.65222	-67.38644
1.65224	-65.20355
1.65227	-70.30900
1.65229	-78.26780
1.65231	-73.40704
1.65234	-61.06104
1.65236	-61.68172
1.65238	-61.06104
1.65240	-68.03013
1.65243	-84.28840
1.65245	-72.24720
1.65247	-78.26780
1.65249	-61.68172
1.65252	-60.20600
1.65254	-59.18295
1.65256	-57.63963
1.65259	-56.50508
1.65261	-54.46116
1.65263	-54.18540
1.65265	-55.04044
1.65268	-60.20600
1.65270	-59.93872
1.65272	-69.48114
1.65274	-74.74597
1.65277	-72.24720
1.65279	-68.72537
1.65281	-67.38644
1.65283	-68.03013
1.65286	-64.73393
1.65288	-63.86461
1.65290	-66.78717
1.65293	-65.70002
1.65295	-57.24475
1.65297	-54.46116
1.65299	-51.32120
1.65302	-52.24720
1.65304	-54.05073
1.65306	-51.92744
1.65308	-50.30900
1.65311	-49.64052
1.65313	-51.12817
1.65315	-52.57918
1.65317	-55.50174
1.65320	-59.42764
1.65322	-61.06104
1.65324	-63.46055
1.65327	-76.32960
1.65329	-56.68417
1.65331	-55.34524
1.65333	-52.03272
1.65336	-51.03324
1.65338	-49.48114
1.65340	-48.72537
1.65342	-47.20228
1.65345	-47.44870
1.65347	-47.32462
1.65349	-46.55858
1.65351	-46.01212
1.65354	-45.44824
1.65356	-45.25194
1.65358	-44.37569
1.65361	-44.41967
1.65363	-44.55296
1.65365	-44.55296
1.65367	-44.37569
1.65370	-45.30060
1.65372	-45.59843
1.65374	-46.55858
1.65376	-48.94528
1.65379	-50.57356
1.65381	-52.69273
1.65383	-54.32219
1.65385	-61.36584
1.65388	-90.30900
1.65390	-66.22660
1.65392	-58.48771
1.65395	-60.20600
1.65397	-56.50508
1.65399	-52.57918
1.65401	-52.69273
1.65404	-53.65882
1.65406	-52.03272
1.65408	-50.39629
1.65410	-48.30159
1.65413	-46.96265
1.65415	-47.02194
1.65417	-46.50236
1.65420	-46.67213
1.65422	-46.39101
1.65424	-45.05998
1.65426	-45.90684
1.65429	-45.75126
1.65431	-46.17248
1.65433	-48.44056
1.65435	-47.96357
1.65438	-47.83197
1.65440	-48.79806
1.65442	-53.04254
1.65444	-53.04254
1.65447	-52.46711
1.65449	-54.89196
1.65451	-59.93872
1.65454	-59.93872
1.65456	-61.36584
1.65458	-69.48114
1.65460	-76.32960
1.65463	-68.72537
1.65465	-70.30900
1.65467	-61.36584
1.65469	-58.26780
1.65472	-55.82348
1.65474	-57.24475
1.65476	-57.05384
1.65478	-55.50174
1.65481	-55.82348
1.65483	-56.32960
1.65485	-54.46116
1.65488	-54.89196
1.65490	-56.15760
1.65492	-55.82348
1.65494	-62.70477
1.65497	-60.48176
1.65499	-71.22415
1.65501	-74.74597
1.65503	-65.70002
1.65506	-64.28840
1.65508	-70.30900
1.65510	-70.30900
1.65512	-70.30900
1.65515	-71.22415
1.65517	-78.26780
1.65519	-84.28840
1.65522	-63.86461
1.65524	-70.30900
1.65526	-60.76657
1.65528	-55.34524
1.65531	-55.04044
1.65533	-58.05332
1.65535	-61.06104
1.65537	-52.35646
1.65540	-53.65882
1.65542	-57.43995
1.65544	-54.18540
1.65546	-55.50174
1.65549	-55.34524
1.65551	-53.40704
1.65553	-55.19150
1.65556	-57.63963
1.65558	-58.05332
1.65560	-58.05332
1.65562	-56.32960
1.65565	-66.78717
1.65567	-62.70477
1.65569	-62.70477
1.65571	-62.70477
1.65574	-68.72537
1.65576	-74.74597
1.65578	-65.70002
1.65580	-66.78717
1.65583	-64.28840
1.65585	-57.05384
1.65587	-54.60240
1.65590	-52.03272
1.65592	-56.50508
1.65594	-55.19150
1.65596	-55.04044
1.65599	-62.35020
1.65601	-59.93872
1.65603	-60.76657
1.65605	-61.06104
1.65608	-65.70002
1.65610	-84.28840
1.65612	-57.24475
1.65615	-69.48114
1.65617	-63.07444
1.65619	-63.86461
1.65621	-65.20355
1.65624	-62.70477
1.65626	-64.73393
1.65628	-68.72537
1.65630	-84.28840
1.65633	-74.74597
1.65635	-63.46055
1.65637	-68.72537
1.65639	-63.86461
1.65642	-66.78717
1.65644	-65.70002
1.65646	-62.70477
1.65649	-90.30900
1.65651	-78.26780
1.65653	-65.20355
1.65655	-72.24720
1.65658	-60.48176
1.65660	-55.50174
1.65662	-54.18540
1.65664	-55.34524
1.65667	-53.40704
1.65669	-54.89196
1.65671	-57.24475
1.65673	-59.67942
1.65676	-56.68417
1.65678	-62.70477
1.65680	-73.40704
1.65683	-73.40704
1.65685	-78.26780
1.65687	-73.40704
1.65689	-70.30900
1.65692	-68.03013
1.65694	-63.07444
1.65696	-61.68172
1.65698	-56.68417
1.65701	-56.50508
1.65703	-53.28383
1.65705	-53.65882
1.65707	-53.04254
1.65710	-50.30900
1.65712	-51.12817
1.65714	-50.13700
1.65717	-52.03272
1.65719	-51.82341
1.65721	-51.32120
1.65723	-52.35646
1.65726	-55.50174
1.65728	-61.36584
1.65730	-63.07444
1.65732	-62.35020
1.65735	-57.43995
1.65737	-54.89196
1.65739	-53.04254
1.65741	-50.48448
1.65744	-50.75453
1.65746	-48.03013
1.65748	-47.76690
1.65751	-46.55858
1.65753	-46.44651
1.65755	-46.17248
1.65757	-45.70002
1.65760	-46.01212
1.65762	-44.73393
1.65764	-45.44824
1.65766	-44.96556
1.65769	-45.34953
1.65771	-45.30060
1.65773	-45.10757
1.65776	-45.10757
1.65778	-45.75126
1.65780	-46.78717
1.65782	-48.09720
1.65785	-51.12817
1.65787	-52.35646
1.65789	-54.32219
1.65791	-59.93872
1.65794	-74.74597
1.65796	-69.48114
1.65798	-58.48771
1.65800	-58.71333
1.65803	-61.36584
1.65805	-61.36584
1.65807	-56.86704
1.65810	-52.03272
1.65812	-49.80288
1.65814	-48.65329
1.65816	-46.96265
1.65819	-46.96265
1.65821	-46.50236
1.65823	-46.22660
1.65825	-46.90376
1.65828	-45.90684
1.65830	-45.54808
1.65832	-46.50236
1.65834	-47.44870
1.65837	-46.28106
1.65839	-47.32462
1.65841	-49.17090
1.65844	-48.79806
1.65846	-50.93934
1.65848	-51.22415
1.65850	-52.13930
1.65853	-53.91812
1.65855	-53.53202
1.65857	-56.32960
1.65859	-54.60240
1.65862	-58.05332
1.65864	-73.40704
1.65866	-70.30900
1.65868	-66.22660
1.65871	-90.30900
1.65873	-63.46055
1.65875	-59.42764
1.65878	-60.48176
1.65880	-60.76657
1.65882	-57.63963
1.65884	-55.50174
1.65887	-57.63963
1.65889	-58.05332
1.65891	-55.82348
1.65893	-56.68417
1.65896	-55.66112
1.65898	-59.93872
1.65900	-62.00953
1.65902	-60.48176
1.65905	-78.26780
1.65907	-71.22415
1.65909	-65.70002
1.65912	-90.30900
1.65914	-72.24720
1.65916	-71.22415
1.65918	-80.76657
1.65921	-66.78717
1.65923	-62.35020
1.65925	-76.32960
1.65927	-63.07444
1.65930	-59.18295
1.65932	-59.67942
1.65934	-58.26780
1.65937	-59.18295
1.65939	-57.43995
1.65941	-55.34524
1.65943	-54.60240
1.65946	-55.82348
1.65948	-53.40704
1.65950	-53.65882
1.65952	-55.66112
1.65955	-55.98893
1.65957	-57.05384
1.65959	-53.91812
1.65961	-53.40704
1.65964	-55.66112
1.65966	-53.91812
1.65968	-59.42764
1.65971	-65.70002
1.65973	-62.70477
1.65975	-60.20600
1.65977	-61.68172
1.65980	-72.24720
1.65982	-78.26780
1.65984	-68.03013
1.65986	-67.38644
1.65989	-57.84401
1.65991	-55.66112
1.65993	-58.26780
1.65995	-55.66112
1.65998	-55.66112
1.66000	-56.15760
1.66002	-55.82348
1.66005	-59.93872
1.66007	-58.94496
1.66009	-65.70002
1.66011	-66.22660
1.66014	-61.68172
1.66016	-65.20355
1.66018	-63.07444
1.66020	-63.46055
1.66023	-62.00953
1.66025	-60.76657
1.66027	-64.73393
1.66029	-63.46055
1.66032	-84.28840
1.66034	-69.48114
1.66036	-69.48114
1.66039	-62.35020
1.66041	-71.22415
1.66043	-68.72537
1.66045	-61.06104
1.66048	-59.93872
1.66050	-63.46055
1.66052	-66.22660
1.66054	-76.32960
1.66057	-74.74597
1.66059	-76.32960
1.66061	-62.00953
1.66063	-59.18295
1.66066	-57.43995
1.66068	-54.60240
1.66070	-53.91812
1.66073	-55.82348
1.66075	-56.32960
1.66077	-56.50508
1.66079	-60.48176
1.66082	-70.30900
1.66084	-73.40704
1.66086	[-inf]
1.66088	-68.72537
1.66091	-69.48114
1.66093	-74.74597
1.66095	-71.22415
1.66098	-72.24720
1.66100	-66.78717
1.66102	-59.67942
1.66104	-57.24475
1.66107	-58.71333
1.66109	-54.74597
1.66111	-53.91812
1.66113	-52.13930
1.66116	-50.30900
1.66118	-52.92436
1.66120	-51.41935
1.66122	-50.05225
1.66125	-50.75453
1.66127	-52.57918
1.66129	-51.72062
1.66132	-54.89196
1.66134	-61.36584
1.66136	-84.28840
1.66138	-63.07444
1.66141	-56.32960
1.66143	-57.24475
1.66145	-52.46711
1.66147	-51.41935
1.66150	-50.48448
1.66152	-48.87136
1.66154	-49.01984
1.66156	-46.90376
1.66159	-46.28106
1.66161	-46.67213
1.66163	-45.90684
1.66166	-45.15543
1.66168	-44.91874
1.66170	-45.10757
1.66172	-44.55296
1.66175	-44.59785
1.66177	-44.24508
1.66179	-44.82584
1.66181	-45.75126
1.66184	-45.85467
1.66186	-46.78717
1.66188	-47.63822
1.66190	-51.92744
1.66193	-53.40704
1.66195	-57.24475
1.66197	-61.68172
1.66200	-68.03013
1.66202	-68.72537
1.66204	-60.76657
1.66206	-57.84401
1.66209	-54.60240
1.66211	-54.74597
1.66213	-53.04254
1.66215	-49.24743
1.66218	-49.24743
1.66220	-48.79806
1.66222	-47.51142
1.66224	-47.20228
1.66227	-47.83197
1.66229	-46.33586
1.66231	-45.85467
1.66234	-45.30060
1.66236	-46.22660
1.66238	-46.39101
1.66240	-45.90684
1.66243	-47.02194
1.66245	-47.32462
1.66247	-48.44056
1.66249	-48.37080
1.66252	-48.58180
1.66254	-50.66357
1.66256	-52.57918
1.66259	-53.65882
1.66261	-56.15760
1.66263	-58.26780
1.66265	-59.18295
1.66268	-62.70477
1.66270	-63.86461
1.66272	-62.70477
1.66274	-67.38644
1.66277	-62.35020
1.66279	-68.72537
1.66281	-61.36584
1.66283	-59.93872
1.66286	-60.20600
1.66288	-59.67942
1.66290	-54.89196
1.66293	-52.13930
1.66295	-55.19150
1.66297	-56.32960
1.66299	-56.50508
1.66302	-57.43995
1.66304	-57.84401
1.66306	-61.68172
1.66308	-67.38644
1.66311	-66.78717
1.66313	-68.72537
1.66315	-66.78717
1.66317	-84.28840
1.66320	-65.70002
1.66322	-72.24720
1.66324	-68.72537
1.66327	-90.30900
1.66329	-74.74597
1.66331	-76.32960
1.66333	-60.48176
1.66336	-62.00953
1.66338	-58.05332
1.66340	-60.20600
1.66342	-57.84401
1.66345	-56.15760
1.66347	-55.98893
1.66349	-53.28383
1.66351	-53.40704
1.66354	-55.19150
1.66356	-55.66112
1.66358	-54.74597
1.66361	-52.35646
1.66363	-54.18540
1.66365	-55.19150
1.66367	-59.67942
1.66370	-58.71333
1.66372	-55.98893
1.66374	-56.86704
1.66376	-56.50508
1.66379	-58.94496
1.66381	-58.94496
1.66383	-72.24720
1.66385	-68.72537
1.66388	-66.78717
1.66390	-76.32960
1.66392	-67.38644
1.66395	-61.36584
1.66397	-58.48771
1.66399	-58.26780
1.66401	-55.04044
1.66404	-57.84401
1.66406	-56.15760
1.66408	-57.24475
1.66410	-57.05384
1.66413	-58.94496
1.66415	-71.22415
1.66417	-70.30900
1.66420	-64.73393
1.66422	-63.46055
1.66424	-63.86461
1.66426	-58.94496
1.66429	-62.35020
1.66431	-66.22660
1.66433	-69.48114
1.66435	-76.32960
1.66438	-68.03013
1.66440	-78.26780
1.66442	-90.30900
1.66444	-68.03013
1.66447	-66.22660
1.66449	-62.70477
1.66451	-61.68172
1.66454	-59.67942
1.66456	-72.24720
1.66458	-90.30900
1.66460	-73.40704
1.66463	-72.24720
1.66465	-65.20355
1.66467	-58.71333
1.66469	-60.48176
1.66472	-60.20600
1.66474	-56.86704
1.66476	-56.50508
1.66478	-54.05073
1.66481	-55.19150
1.66483	-57.63963
1.66485	-59.18295
1.66488	-62.00953
1.66490	-59.42764
1.66492	-84.28840
1.66494	-66.22660
1.66497	-70.30900
1.66499	-73.40704
1.66501	-68.72537
1.66503	-67.38644
1.66506	-62.00953
1.66508	-58.26780
1.66510	-56.32960
1.66512	-57.24475
1.66515	-54.32219
1.66517	-55.66112
1.66519	-52.03272
1.66522	-50.48448
1.66524	-50.57356
1.66526	-50.93934
1.66528	-49.88521
1.66531	-49.72132
1.66533	-52.03272
1.66535	-53.91812
1.66537	-58.26780
1.66540	-90.30900
1.66542	-78.26780
1.66544	-66.78717
1.66546	-59.42764
1.66549	-55.98893
1.66551	-53.40704
1.66553	-51.61903
1.66556	-50.93934
1.66558	-49.24743
1.66560	-47.76690
1.66562	-46.90376
1.66565	-46.55858
1.66567	-46.96265
1.66569	-45.90684
1.66571	-45.01264
1.66574	-44.77976
1.66576	-44.96556
1.66578	-44.20197
1.66580	-43.46055
1.66583	-44.55296
1.66585	-44.24508
1.66587	-44.46388
1.66590	-46.39101
1.66592	-47.32462
1.66594	-49.32464
1.66596	-50.57356
1.66599	-52.35646
1.66601	-57.63963
1.66603	-63.07444
1.66605	-58.26780
1.66608	-90.30900
1.66610	-64.28840
1.66612	-62.35020
1.66615	-56.32960
1.66617	-56.32960
1.66619	-55.82348
1.66621	-52.57918
1.66624	-48.94528
1.66626	-49.01984
1.66628	-50.05225
1.66630	-47.20228
1.66633	-47.08164
1.66635	-46.96265
1.66637	-46.44651
1.66639	-47.08164
1.66642	-46.17248
1.66644	-45.85467
1.66646	-46.90376
1.66649	-47.14175
1.66651	-46.39101
1.66653	-47.70232
1.66655	-50.84644
1.66658	-50.30900
1.66660	-53.65882
1.66662	-53.53202
1.66664	-55.04044
1.66667	-52.46711
1.66669	-53.78750
1.66671	-59.18295
1.66673	-59.42764
1.66676	-66.78717
1.66678	-71.22415
1.66680	-63.46055
1.66683	-84.28840
1.66685	-59.42764
1.66687	-59.42764
1.66689	-61.06104
1.66692	-55.04044
1.66694	-55.50174
1.66696	-55.50174
1.66698	-56.68417
1.66701	-56.50508
1.66703	-59.18295
1.66705	-55.04044
1.66707	-58.26780
1.66710	-62.00953
1.66712	-63.46055
1.66714	-78.26780
1.66717	-64.73393
1.66719	-71.22415
1.66721	-63.46055
1.66723	-68.03013
1.66726	-66.78717
1.66728	-74.74597
1.66730	-90.30900
1.66732	[-inf]
1.66735	-64.28840
1.66737	-63.07444
1.66739	-59.67942
1.66741	-58.94496
1.66744	-58.71333
1.66746	-56.86704
1.66748	-58.48771
1.66751	-55.34524
1.66753	-53.91812
1.66755	-55.34524
1.66757	-56.50508
1.66760	-56.50508
1.66762	-52.57918
1.66764	-54.18540
1.66766	-54.32219
1.66769	-55.98893
1.66771	-53.28383
1.66773	-56.68417
1.66776	-57.63963
1.66778	-56.15760
1.66780	-58.48771
1.66782	-58.48771
1.66785	-62.70477
1.66787	-60.48176
1.66789	-76.32960
1.66791	-68.72537
1.66794	-76.32960
1.66796	-63.07444
1.66798	-61.36584
1.66800	-58.05332
1.66803	-60.76657
1.66805	-55.50174
1.66807	-55.98893
1.66810	-56.15760
1.66812	-59.42764
1.66814	-58.26780
1.66816	-61.68172
1.66819	-64.28840
1.66821	-59.42764
1.66823	-68.03013
1.66825	-78.26780
1.66828	-65.70002
1.66830	-59.93872
1.66832	-64.73393
1.66834	-73.40704
1.66837	-63.46055
1.66839	-66.78717
1.66841	-66.78717
1.66844	-62.00953
1.66846	-84.28840
1.66848	-66.78717
1.66850	-71.22415
1.66853	-59.67942
1.66855	-58.48771
1.66857	-62.00953
1.66859	-68.72537
1.66862	-74.74597
1.66864	-63.07444
1.66866	-76.32960
1.66868	-65.70002
1.66871	-68.72537
1.66873	-57.05384
1.66875	-57.05384
1.66878	-55.04044
1.66880	-57.24475
1.66882	-54.46116
1.66884	-54.60240
1.66887	-61.06104
1.66889	-54.89196
1.66891	-59.67942
1.66893	-61.36584
1.66896	-60.76657
1.66898	-70.30900
1.66900	-80.76657
1.66902	-71.22415
1.66905	-71.22415
1.66907	-73.40704
1.66909	-69.48114
1.66912	-63.46055
1.66914	-64.73393
1.66916	-59.93872
1.66918	-58.94496
1.66921	-55.34524
1.66923	-55.04044
1.66925	-50.66357
1.66927	-51.03324
1.66930	-52.46711
1.66932	-50.22257
1.66934	-49.32464
1.66937	-51.92744
1.66939	-52.03272
1.66941	-56.32960
1.66943	-58.05332
1.66946	-59.18295
1.66948	-78.26780
1.66950	-63.46055
1.66952	-57.63963
1.66955	-56.32960
1.66957	-53.16235
1.66959	-51.82341
1.66961	-49.24743
1.66964	-49.88521
1.66966	-48.09720
1.66968	-47.44870
1.66971	-46.11870
1.66973	-45.95932
1.66975	-45.59843
1.66977	-45.49801
1.66980	-44.82584
1.66982	-44.55296
1.66984	-45.44824
1.66986	-44.15908
1.66989	-44.50831
1.66991	-45.49801
1.66993	-45.80281
1.66995	-46.50236
1.66998	-49.17090
1.67000	-48.65329
1.67002	-49.72132
1.67005	-55.19150
1.67007	-59.18295
1.67009	-55.82348
1.67011	-64.28840
1.67014	-90.30900
1.67016	-84.28840
1.67018	-58.71333
1.67020	-56.50508
1.67023	-55.34524
1.67025	-51.92744
1.67027	-50.75453
1.67029	-49.96833
1.67032	-49.48114
1.67034	-48.65329
1.67036	-47.57459
1.67039	-47.63822
1.67041	-46.67213
1.67043	-45.95932
1.67045	-45.95932
1.67048	-45.64908
1.67050	-46.33586
1.67052	-47.08164
1.67054	-47.14175
1.67057	-48.37080
1.67059	-48.65329
1.67061	-50.05225
1.67063	-50.57356
1.67066	-50.66357
1.67068	-54.05073
1.67070	-56.15760
1.67073	-55.82348
1.67075	-56.50508
1.67077	-58.26780
1.67079	-61.68172
1.67082	-69.48114
1.67084	-62.00953
1.67086	-71.22415
1.67088	-62.70477
1.67091	-60.20600
1.67093	-56.86704
1.67095	-60.76657
1.67098	-60.20600
1.67100	-58.05332
1.67102	-53.16235
1.67104	-55.04044
1.67107	-55.19150
1.67109	-55.98893
1.67111	-57.63963
1.67113	-55.04044
1.67116	-59.93872
1.67118	-60.48176
1.67120	-63.86461
1.67122	-62.00953
1.67125	-68.03013
1.67127	-60.76657
1.67129	-63.86461
1.67132	-71.22415
1.67134	-70.30900
1.67136	-66.78717
1.67138	-84.28840
1.67141	-72.24720
1.67143	-68.03013
1.67145	-61.68172
1.67147	-62.35020
1.67150	-61.06104
