1.23063	-67.38644
1.23066	-59.42764
1.23068	-59.18295
1.23070	-59.18295
1.23073	-57.43995
1.23075	-59.42764
1.23077	-59.67942
1.23079	-57.84401
1.23082	-61.68172
1.23084	-84.28840
1.23086	-65.70002
1.23088	-62.00953
1.23091	-59.67942
1.23093	-56.50508
1.23095	-54.18540
1.23098	-53.16235
1.23100	-53.91812
1.23102	-53.28383
1.23104	-53.91812
1.23107	-52.92436
1.23109	-52.57918
1.23111	-51.82341
1.23113	-52.80777
1.23116	-55.04044
1.23118	-55.66112
1.23120	-60.76657
1.23122	-60.20600
1.23125	-57.24475
1.23127	-70.30900
1.23129	-78.26780
1.23132	-63.86461
1.23134	-58.26780
1.23136	-58.05332
1.23138	-54.05073
1.23141	-51.82341
1.23143	-51.03324
1.23145	-51.61903
1.23147	-51.41935
1.23150	-51.51861
1.23152	-49.48114
1.23154	-50.30900
1.23156	-50.39629
1.23159	-51.61903
1.23161	-52.80777
1.23163	-50.75453
1.23166	-53.16235
1.23168	-56.86704
1.23170	-55.82348
1.23172	-55.19150
1.23175	-57.05384
1.23177	-54.89196
1.23179	-53.40704
1.23181	-55.19150
1.23184	-54.89196
1.23186	-55.66112
1.23188	-55.66112
1.23190	-55.50174
1.23193	-57.43995
1.23195	-57.84401
1.23197	-62.35020
1.23200	-59.67942
1.23202	-66.78717
1.23204	-84.28840
1.23206	-74.74597
1.23209	-66.22660
1.23211	-64.28840
1.23213	-60.76657
1.23215	-63.86461
1.23218	-60.48176
1.23220	-60.76657
1.23222	-58.05332
1.23224	-54.46116
1.23227	-55.50174
1.23229	-55.66112
1.23231	-55.04044
1.23234	-55.50174
1.23236	-59.18295
1.23238	-55.98893
1.23240	-57.84401
1.23243	-58.05332
1.23245	-62.35020
1.23247	-74.74597
1.23249	-76.32960
1.23252	-76.32960
1.23254	[-inf]
1.23256	-78.26780
1.23259	-74.74597
1.23261	-62.35020
1.23263	-66.78717
1.23265	-65.70002
1.23268	-61.36584
1.23270	-63.46055
1.23272	-66.22660
1.23274	-69.48114
1.23277	-59.93872
1.23279	-63.46055
1.23281	-65.20355
1.23283	-60.20600
1.23286	-68.03013
1.23288	-62.70477
1.23290	-66.22660
1.23293	-65.70002
1.23295	-65.70002
1.23297	-65.70002
1.23299	-63.07444
1.23302	-71.22415
1.23304	[-inf]
1.23306	-78.26780
1.23308	-63.46055
1.23311	-68.72537
1.23313	-76.32960
1.23315	-60.20600
1.23317	-62.70477
1.23320	-65.70002
1.23322	-61.36584
1.23324	-58.71333
1.23327	-53.91812
1.23329	-56.68417
1.23331	-58.05332
1.23333	-55.19150
1.23336	-58.48771
1.23338	-53.65882
1.23340	-53.53202
1.23342	-55.19150
1.23345	-52.46711
1.23347	-54.46116
1.23349	-53.78750
1.23351	-55.98893
1.23354	-58.05332
1.23356	-59.42764
1.23358	-58.26780
1.23361	-59.93872
1.23363	-68.72537
1.23365	-70.30900
1.23367	-76.32960
1.23370	-66.78717
1.23372	-59.93872
1.23374	-61.68172
1.23376	-57.63963
1.23379	-57.84401
1.23381	-60.20600
1.23383	-63.86461
1.23385	-63.46055
1.23388	-63.07444
1.23390	-67.38644
1.23392	-63.46055
1.23395	-65.20355
1.23397	-59.93872
1.23399	-55.66112
1.23401	-55.50174
1.23404	-54.05073
1.23406	-52.46711
1.23408	-53.53202
1.23410	-52.57918
1.23413	-51.12817
1.23415	-51.61903
1.23417	-52.03272
1.23420	-52.13930
1.23422	-53.28383
1.23424	-57.24475
1.23426	-59.18295
1.23429	-59.42764
1.23431	-64.73393
1.23433	-72.24720
1.23435	-67.38644
1.23438	-61.68172
1.23440	-54.32219
1.23442	-53.16235
1.23444	-56.15760
1.23447	-52.24720
1.23449	-51.12817
1.23451	-50.93934
1.23454	-49.88521
1.23456	-51.41935
1.23458	-51.41935
1.23460	-50.30900
1.23463	-51.32120
1.23465	-53.65882
1.23467	-53.40704
1.23469	-55.66112
1.23472	-53.78750
1.23474	-54.89196
1.23476	-55.66112
1.23478	-55.98893
1.23481	-55.19150
1.23483	-53.65882
1.23485	-57.24475
1.23488	-55.82348
1.23490	-55.19150
1.23492	-57.05384
1.23494	-56.68417
1.23497	-55.66112
1.23499	-59.42764
1.23501	-61.36584
1.23503	-60.48176
1.23506	-65.20355
1.23508	-72.24720
1.23510	-71.22415
1.23512	-73.40704
1.23515	-67.38644
1.23517	-68.72537
1.23519	-66.22660
1.23522	-57.24475
1.23524	-59.18295
1.23526	-55.98893
1.23528	-56.32960
1.23531	-56.86704
1.23533	-55.50174
1.23535	-55.19150
1.23537	-55.98893
1.23540	-55.98893
1.23542	-59.18295
1.23544	-61.36584
1.23546	-59.42764
1.23549	-61.06104
1.23551	-74.74597
1.23553	-76.32960
1.23556	-65.20355
1.23558	-72.24720
1.23560	-84.28840
1.23562	-73.40704
1.23565	-68.03013
1.23567	-84.28840
1.23569	-71.22415
1.23571	-59.18295
1.23574	-68.03013
1.23576	-70.30900
1.23578	-61.68172
1.23580	-63.86461
1.23583	-71.22415
1.23585	-68.72537
1.23587	-68.03013
1.23590	-62.35020
1.23592	-64.28840
1.23594	-66.78717
1.23596	-61.06104
1.23599	-64.28840
1.23601	-66.22660
1.23603	-62.70477
1.23605	-74.74597
1.23608	-70.30900
1.23610	[-inf]
1.23612	-80.76657
1.23615	-76.32960
1.23617	-66.78717
1.23619	-72.24720
1.23621	-59.93872
1.23624	-61.36584
1.23626	-56.86704
1.23628	-54.46116
1.23630	-59.67942
1.23633	-54.74597
1.23635	-54.74597
1.23637	-55.19150
1.23639	-53.65882
1.23642	-55.34524
1.23644	-52.46711
1.23646	-55.66112
1.23649	-57.43995
1.23651	-53.40704
1.23653	-57.84401
1.23655	-58.94496
1.23658	-58.05332
1.23660	-69.48114
1.23662	-64.28840
1.23664	-63.86461
1.23667	-74.74597
1.23669	-73.40704
1.23671	-90.30900
1.23673	-90.30900
1.23676	-59.67942
1.23678	-55.19150
1.23680	-55.98893
1.23683	-56.32960
1.23685	-58.48771
1.23687	-58.05332
1.23689	-59.93872
1.23692	-67.38644
1.23694	-63.07444
1.23696	-74.74597
1.23698	-66.22660
1.23701	-58.71333
1.23703	-54.46116
1.23705	-54.18540
1.23707	-55.34524
1.23710	-52.57918
1.23712	-51.32120
1.23714	-51.32120
1.23717	-50.22257
1.23719	-50.48448
1.23721	-51.22415
1.23723	-50.75453
1.23726	-52.13930
1.23728	-53.16235
1.23730	-54.46116
1.23732	-59.42764
1.23735	-66.78717
1.23737	-76.32960
1.23739	-66.78717
1.23741	-60.20600
1.23744	-60.20600
1.23746	-54.18540
1.23748	-53.40704
1.23751	-52.80777
1.23753	-50.84644
1.23755	-51.41935
1.23757	-50.22257
1.23760	-48.94528
1.23762	-50.84644
1.23764	-51.32120
1.23766	-51.82341
1.23769	-52.35646
1.23771	-52.92436
1.23773	-51.32120
1.23776	-55.34524
1.23778	-58.94496
1.23780	-58.05332
1.23782	-56.68417
1.23785	-54.60240
1.23787	-55.04044
1.23789	-56.68417
1.23791	-61.68172
1.23794	-55.19150
1.23796	-55.82348
1.23798	-58.71333
1.23800	-61.06104
1.23803	-61.06104
1.23805	-57.24475
1.23807	-61.68172
1.23810	-80.76657
1.23812	-64.73393
1.23814	-84.28840
1.23816	-64.28840
1.23819	-74.74597
1.23821	-72.24720
1.23823	-62.70477
1.23825	-63.86461
1.23828	-62.00953
1.23830	-55.82348
1.23832	-54.74597
1.23834	-54.46116
1.23837	-54.89196
1.23839	-54.74597
1.23841	-56.15760
1.23844	-54.89196
1.23846	-54.74597
1.23848	-56.86704
1.23850	-58.05332
1.23853	-68.72537
1.23855	-70.30900
1.23857	-66.22660
1.23859	-90.30900
1.23862	-74.74597
1.23864	-64.73393
1.23866	-90.30900
1.23868	-76.32960
1.23871	-74.74597
1.23873	-70.30900
1.23875	-60.48176
1.23878	-64.73393
1.23880	-67.38644
1.23882	-63.46055
1.23884	-57.84401
1.23887	-60.20600
1.23889	-64.73393
1.23891	-63.07444
1.23893	-65.70002
1.23896	-63.86461
1.23898	-59.42764
1.23900	-65.20355
1.23902	-66.78717
1.23905	-64.28840
1.23907	-67.38644
1.23909	-71.22415
1.23912	-66.22660
1.23914	-71.22415
1.23916	-90.30900
1.23918	-63.86461
1.23921	-72.24720
1.23923	-65.70002
1.23925	-62.35020
1.23927	-63.46055
1.23930	-58.71333
1.23932	-58.05332
1.23934	-55.98893
1.23937	-56.15760
1.23939	-56.50508
1.23941	-53.28383
1.23943	-53.91812
1.23946	-54.32219
1.23948	-55.82348
1.23950	-52.57918
1.23952	-53.04254
1.23955	-55.82348
1.23957	-52.92436
1.23959	-55.34524
1.23961	-57.43995
1.23964	-57.63963
1.23966	-58.94496
1.23968	-61.06104
1.23971	-63.86461
1.23973	[-inf]
1.23975	-67.38644
1.23977	-68.72537
1.23980	-61.68172
1.23982	-59.18295
1.23984	-59.67942
1.23986	-60.48176
1.23989	-55.98893
1.23991	-59.42764
1.23993	-59.93872
1.23995	-64.73393
1.23998	-76.32960
1.24000	-73.40704
1.24002	-64.28840
1.24005	-56.86704
1.24007	-57.43995
1.24009	-55.82348
1.24011	-53.40704
1.24014	-54.18540
1.24016	-54.46116
1.24018	-55.19150
1.24020	-52.69273
1.24023	-51.22415
1.24025	-52.35646
1.24027	-52.13930
1.24029	-52.03272
1.24032	-55.34524
1.24034	-56.68417
1.24036	-57.43995
1.24039	-62.70477
1.24041	-76.32960
1.24043	-90.30900
1.24045	-61.06104
1.24048	-58.71333
1.24050	-59.42764
1.24052	-54.32219
1.24054	-52.35646
1.24057	-51.03324
1.24059	-50.84644
1.24061	-50.05225
1.24063	-51.61903
1.24066	-49.17090
1.24068	-48.44056
1.24070	-50.22257
1.24073	-51.03324
1.24075	-51.72062
1.24077	-52.69273
1.24079	-55.34524
1.24082	-55.34524
1.24084	-56.68417
1.24086	-55.34524
1.24088	-54.74597
1.24091	-56.50508
1.24093	-53.91812
1.24095	-58.26780
1.24098	-56.15760
1.24100	-56.86704
1.24102	-55.98893
1.24104	-56.32960
1.24107	-63.86461
1.24109	-56.15760
1.24111	-58.26780
1.24113	-66.78717
1.24116	-69.48114
1.24118	-76.32960
1.24120	[-inf]
1.24122	-80.76657
1.24125	-73.40704
1.24127	-62.35020
1.24129	-62.00953
1.24132	-57.63963
1.24134	-56.32960
1.24136	-55.82348
1.24138	-53.40704
1.24141	-55.19150
1.24143	-55.66112
1.24145	-54.89196
1.24147	-55.34524
1.24150	-55.66112
1.24152	-59.42764
1.24154	-56.15760
1.24156	-59.18295
1.24159	-69.48114
1.24161	-63.07444
1.24163	-59.67942
1.24166	-78.26780
1.24168	-71.22415
1.24170	[-inf]
1.24172	-74.74597
1.24175	-84.28840
1.24177	-66.22660
1.24179	-62.35020
1.24181	-64.28840
1.24184	-67.38644
1.24186	-59.93872
1.24188	-59.93872
1.24190	-63.86461
1.24193	-57.05384
1.24195	-59.67942
1.24197	-68.72537
1.24200	-60.48176
1.24202	-63.86461
1.24204	-58.48771
1.24206	-65.20355
1.24209	-72.24720
1.24211	-65.20355
1.24213	-66.78717
1.24215	-60.76657
1.24218	-90.30900
1.24220	-90.30900
1.24222	-72.24720
1.24224	-80.76657
1.24227	-68.72537
1.24229	-63.86461
1.24231	-66.78717
1.24234	-63.07444
1.24236	-57.63963
1.24238	-56.50508
1.24240	-55.82348
1.24243	-52.35646
1.24245	-55.98893
1.24247	-56.15760
1.24249	-56.86704
1.24252	-56.32960
1.24254	-54.74597
1.24256	-55.19150
1.24259	-54.32219
1.24261	-54.74597
1.24263	-54.74597
1.24265	-56.50508
1.24268	-59.67942
1.24270	-62.35020
1.24272	-61.06104
1.24274	-61.68172
1.24277	-73.40704
1.24279	-70.30900
1.24281	-62.00953
1.24283	-66.22660
1.24286	-63.07444
1.24288	-61.06104
1.24290	-61.06104
1.24293	-59.42764
1.24295	-59.67942
1.24297	-61.68172
1.24299	-62.70477
1.24302	-66.78717
1.24304	-74.74597
1.24306	-73.40704
1.24308	-66.22660
1.24311	-59.18295
1.24313	-56.32960
1.24315	-54.18540
1.24317	-53.65882
1.24320	-51.51861
1.24322	-50.75453
1.24324	-52.03272
1.24327	-53.04254
1.24329	-50.75453
1.24331	-53.78750
1.24333	-53.53202
1.24336	-52.03272
1.24338	-55.66112
1.24340	-56.68417
1.24342	-61.06104
1.24345	-80.76657
1.24347	-71.22415
1.24349	-63.86461
1.24351	-65.20355
1.24354	-57.63963
1.24356	-52.35646
1.24358	-54.46116
1.24361	-51.51861
1.24363	-51.82341
1.24365	-50.39629
1.24367	-49.40254
1.24370	-48.65329
1.24372	-51.41935
1.24374	-52.35646
1.24376	-51.32120
1.24379	-51.92744
1.24381	-52.03272
1.24383	-53.53202
1.24385	-53.65882
1.24388	-58.48771
1.24390	-57.43995
1.24392	-54.18540
1.24395	-58.26780
1.24397	-56.86704
1.24399	-55.82348
1.24401	-57.43995
1.24404	-55.66112
1.24406	-55.98893
1.24408	-60.48176
1.24410	-57.43995
1.24413	-58.26780
1.24415	-58.94496
1.24417	-63.86461
1.24420	-66.78717
1.24422	-67.38644
1.24424	-78.26780
1.24426	-71.22415
1.24429	-72.24720
1.24431	-63.46055
1.24433	-60.76657
1.24435	-62.70477
1.24438	-59.93872
1.24440	-58.71333
1.24442	-52.92436
1.24444	-53.16235
1.24447	-56.86704
1.24449	-58.48771
1.24451	-55.98893
1.24454	-55.82348
1.24456	-61.68172
1.24458	-58.71333
1.24460	-58.05332
1.24463	-59.18295
1.24465	-63.86461
1.24467	-67.38644
1.24469	-71.22415
1.24472	-90.30900
1.24474	-80.76657
1.24476	-64.28840
1.24478	-59.67942
1.24481	-70.30900
1.24483	-68.72537
1.24485	-60.76657
1.24488	-64.73393
1.24490	-67.38644
1.24492	-63.46055
1.24494	-58.26780
1.24497	-62.70477
1.24499	-58.48771
1.24501	-57.84401
1.24503	-62.70477
1.24506	-65.20355
1.24508	-57.63963
1.24510	-59.67942
1.24512	-68.72537
1.24515	-59.93872
1.24517	-59.67942
1.24519	-66.78717
1.24522	-71.22415
1.24524	-68.03013
1.24526	-65.20355
1.24528	-68.03013
1.24531	-66.22660
1.24533	-66.22660
1.24535	-64.28840
1.24537	-58.05332
1.24540	-57.43995
1.24542	-59.67942
1.24544	-56.32960
1.24546	-56.68417
1.24549	-54.18540
1.24551	-52.69273
1.24553	-55.82348
1.24556	-56.50508
1.24558	-53.04254
1.24560	-54.74597
1.24562	-54.05073
1.24565	-54.18540
1.24567	-55.19150
1.24569	-58.94496
1.24571	-61.06104
1.24574	-59.42764
1.24576	-62.35020
1.24578	-78.26780
1.24580	-90.30900
1.24583	-66.22660
1.24585	-68.03013
1.24587	-62.35020
1.24590	-59.18295
1.24592	-56.86704
1.24594	-55.98893
1.24596	-60.76657
1.24599	-54.60240
1.24601	-56.86704
1.24603	-64.73393
1.24605	-58.26780
1.24608	-66.78717
1.24610	-69.48114
1.24612	-63.86461
1.24615	-57.63963
1.24617	-56.50508
1.24619	-54.46116
1.24621	-55.82348
1.24624	-54.60240
1.24626	-51.61903
1.24628	-51.92744
1.24630	-50.39629
1.24633	-51.61903
1.24635	-51.12817
1.24637	-51.82341
1.24639	-54.05073
1.24642	-55.04044
1.24644	-58.05332
1.24646	-69.48114
1.24649	-62.35020
1.24651	-76.32960
1.24653	-63.07444
1.24655	-60.48176
1.24658	-57.84401
1.24660	-55.50174
1.24662	-54.32219
1.24664	-54.32219
1.24667	-53.04254
1.24669	-50.93934
1.24671	-49.96833
1.24673	-52.13930
1.24676	-50.84644
1.24678	-50.93934
1.24680	-50.57356
1.24683	-51.51861
1.24685	-52.46711
1.24687	-52.69273
1.24689	-54.32219
1.24692	-55.04044
1.24694	-57.24475
1.24696	-56.86704
1.24698	-56.15760
1.24701	-54.05073
1.24703	-56.32960
1.24705	-55.66112
1.24707	-55.66112
1.24710	-57.63963
1.24712	-56.15760
1.24714	-57.63963
1.24717	-60.48176
1.24719	-63.07444
1.24721	-61.68172
1.24723	-63.07444
1.24726	-70.30900
1.24728	-74.74597
1.24730	-64.73393
1.24732	-80.76657
1.24735	-73.40704
1.24737	-80.76657
1.24739	-62.00953
1.24741	-59.67942
1.24744	-58.26780
1.24746	-52.03272
1.24748	-54.18540
1.24751	-56.32960
1.24753	-55.50174
1.24755	-59.42764
1.24757	-62.35020
1.24760	-58.71333
1.24762	-61.68172
1.24764	-57.84401
1.24766	-58.48771
1.24769	-64.73393
1.24771	-61.68172
1.24773	-67.38644
1.24776	-72.24720
1.24778	-84.28840
1.24780	-65.70002
1.24782	-74.74597
1.24785	-72.24720
1.24787	-62.70477
1.24789	-62.70477
1.24791	-64.28840
1.24794	-59.93872
1.24796	-68.72537
1.24798	-62.00953
1.24800	-56.86704
1.24803	-60.48176
1.24805	-60.20600
1.24807	-62.00953
1.24810	-64.28840
1.24812	-59.67942
1.24814	-59.93872
1.24816	-69.48114
1.24819	-71.22415
1.24821	-67.38644
1.24823	-61.36584
1.24825	-80.76657
1.24828	-65.70002
1.24830	-65.70002
1.24832	-68.72537
1.24834	-73.40704
1.24837	-69.48114
1.24839	-70.30900
1.24841	-61.68172
1.24844	-69.48114
1.24846	-56.50508
1.24848	-56.32960
1.24850	-57.05384
1.24853	-55.82348
1.24855	-57.63963
1.24857	-58.26780
1.24859	-53.91812
1.24862	-53.91812
1.24864	-57.24475
1.24866	-53.28383
1.24868	-55.50174
1.24871	-54.74597
1.24873	-53.04254
1.24875	-56.86704
1.24878	-57.43995
1.24880	-59.67942
1.24882	-63.46055
1.24884	-68.03013
1.24887	-66.78717
1.24889	-71.22415
1.24891	-61.36584
1.24893	-62.00953
1.24896	-58.48771
1.24898	-56.86704
1.24900	-55.98893
1.24902	-58.71333
1.24905	-58.26780
1.24907	-58.71333
1.24909	-61.68172
1.24912	-78.26780
1.24914	-73.40704
1.24916	-70.30900
1.24918	-60.48176
1.24921	-58.94496
1.24923	-55.50174
1.24925	-55.19150
1.24927	-54.05073
1.24930	-52.35646
1.24932	-53.16235
1.24934	-51.51861
1.24937	-51.92744
1.24939	-52.35646
1.24941	-53.53202
1.24943	-53.16235
1.24946	-55.19150
1.24948	-56.32960
1.24950	-58.05332
1.24952	-66.78717
1.24955	-74.74597
1.24957	-80.76657
1.24959	-66.78717
1.24961	-59.67942
1.24964	-63.07444
1.24966	-59.42764
1.24968	-54.18540
1.24971	-51.92744
1.24973	-50.22257
1.24975	-50.48448
1.24977	-49.72132
1.24980	-49.96833
1.24982	-51.12817
1.24984	-51.72062
1.24986	-51.32120
1.24989	-51.41935
1.24991	-53.16235
1.24993	-55.34524
1.24995	-57.63963
1.24998	-54.89196
1.25000	-53.16235
1.25002	-55.98893
1.25005	-56.32960
1.25007	-57.05384
1.25009	-58.94496
1.25011	-55.98893
1.25014	-59.93872
1.25016	-55.50174
1.25018	-55.50174
1.25020	-56.32960
1.25023	-55.98893
1.25025	-58.48771
1.25027	-73.40704
1.25029	-78.26780
1.25032	-71.22415
1.25034	-72.24720
1.25036	-76.32960
1.25039	-68.72537
1.25041	-62.35020
1.25043	-60.48176
1.25045	-57.24475
1.25048	-55.66112
1.25050	-55.19150
1.25052	-54.46116
1.25054	-57.43995
1.25057	-53.28383
1.25059	-55.04044
1.25061	-57.63963
1.25063	-59.93872
1.25066	-55.66112
1.25068	-55.04044
1.25070	-60.76657
1.25073	-58.94496
1.25075	-63.46055
1.25077	-65.20355
1.25079	-68.72537
1.25082	-66.22660
1.25084	-70.30900
1.25086	-71.22415
1.25088	-84.28840
1.25091	-84.28840
1.25093	-66.22660
1.25095	-64.28840
1.25098	-70.30900
1.25100	-60.20600
1.25102	-66.78717
1.25104	-68.72537
1.25107	-64.28840
1.25109	-64.73393
1.25111	-63.07444
1.25113	-59.42764
1.25116	-70.30900
1.25118	-59.93872
1.25120	-61.36584
1.25122	-68.03013
1.25125	-73.40704
1.25127	-65.70002
1.25129	-68.72537
1.25132	-66.78717
1.25134	-76.32960
1.25136	-60.48176
1.25138	-61.06104
1.25141	-63.46055
1.25143	-84.28840
1.25145	-66.78717
1.25147	-61.06104
1.25150	-57.43995
1.25152	-54.89196
1.25154	-55.82348
1.25156	-56.50508
1.25159	-55.98893
1.25161	-53.53202
1.25163	-51.92744
1.25166	-54.32219
1.25168	-53.53202
1.25170	-53.65882
1.25172	-52.80777
1.25175	-55.66112
1.25177	-58.05332
1.25179	-54.32219
1.25181	-62.35020
1.25184	-60.20600
1.25186	-63.46055
1.25188	-76.32960
1.25190	-80.76657
1.25193	-67.38644
1.25195	-62.35020
1.25197	-61.36584
1.25200	-60.76657
1.25202	-54.89196
1.25204	-54.89196
1.25206	-58.05332
1.25209	-60.48176
1.25211	-58.26780
1.25213	-59.18295
1.25215	-64.73393
1.25218	-73.40704
1.25220	-69.48114
1.25222	-66.22660
1.25224	-59.18295
1.25227	-57.05384
1.25229	-58.94496
1.25231	-55.34524
1.25234	-53.78750
1.25236	-51.61903
1.25238	-53.65882
1.25240	-54.74597
1.25243	-54.18540
1.25245	-52.46711
1.25247	-51.03324
1.25249	-53.40704
1.25252	-54.05073
1.25254	-60.76657
1.25256	-61.68172
1.25259	-76.32960
1.25261	[-inf]
1.25263	-76.32960
1.25265	-58.48771
1.25268	-57.84401
1.25270	-55.98893
1.25272	-54.46116
1.25274	-52.35646
1.25277	-53.16235
1.25279	-49.88521
1.25281	-50.13700
1.25283	-50.57356
1.25286	-51.22415
1.25288	-51.12817
1.25290	-50.48448
1.25293	-52.57918
1.25295	-53.65882
1.25297	-53.40704
1.25299	-52.69273
1.25302	-58.26780
1.25304	-56.86704
1.25306	-56.68417
1.25308	-56.15760
1.25311	-56.50508
1.25313	-56.86704
1.25315	-55.34524
1.25317	-57.63963
1.25320	-59.93872
1.25322	-58.71333
1.25324	-58.94496
1.25327	-57.84401
1.25329	-64.28840
1.25331	-65.70002
1.25333	-64.28840
1.25336	-67.38644
1.25338	-71.22415
1.25340	-70.30900
1.25342	-80.76657
1.25345	-62.70477
1.25347	-64.73393
1.25349	-55.04044
1.25351	-56.32960
1.25354	-55.19150
1.25356	-54.18540
1.25358	-55.50174
1.25361	-54.32219
1.25363	-56.15760
1.25365	-54.18540
1.25367	-57.24475
1.25370	-58.05332
1.25372	-64.73393
1.25374	-58.94496
1.25376	-58.94496
1.25379	-78.26780
1.25381	-62.35020
1.25383	-67.38644
1.25385	-66.22660
1.25388	-71.22415
1.25390	-71.22415
1.25392	-66.78717
1.25395	-68.72537
1.25397	-63.86461
1.25399	-62.00953
1.25401	-80.76657
1.25404	-65.70002
1.25406	-62.35020
1.25408	-60.20600
1.25410	-63.46055
1.25413	-62.35020
1.25415	-60.76657
1.25417	-60.20600
1.25420	-61.68172
1.25422	-60.48176
1.25424	-66.22660
1.25426	-58.94496
1.25429	-58.71333
1.25431	-66.78717
1.25433	-60.20600
1.25435	-80.76657
1.25438	-65.20355
1.25440	-80.76657
1.25442	-72.24720
1.25444	-66.22660
1.25447	-64.73393
1.25449	-62.35020
1.25451	-61.68172
1.25454	-56.50508
1.25456	-54.46116
1.25458	-55.04044
1.25460	-55.50174
1.25463	-53.16235
1.25465	-51.41935
1.25467	-52.35646
1.25469	-52.69273
1.25472	-52.35646
1.25474	-55.66112
1.25476	-53.53202
1.25478	-52.69273
1.25481	-55.19150
1.25483	-54.74597
1.25485	-58.05332
1.25488	-58.26780
1.25490	-59.18295
1.25492	-63.07444
1.25494	-63.46055
1.25497	-84.28840
1.25499	-63.07444
1.25501	-62.00953
1.25503	-61.36584
1.25506	-60.48176
1.25508	-57.43995
1.25510	-59.42764
1.25512	-58.94496
1.25515	-60.76657
1.25517	-59.67942
1.25519	-60.48176
1.25522	-65.70002
1.25524	-68.72537
1.25526	[-inf]
1.25528	-61.06104
1.25531	-57.24475
1.25533	-56.32960
1.25535	-51.72062
1.25537	-52.92436
1.25540	-51.82341
1.25542	-52.13930
1.25544	-52.69273
1.25546	-51.51861
1.25549	-51.82341
1.25551	-50.57356
1.25553	-53.16235
1.25556	-53.78750
1.25558	-56.68417
1.25560	-61.36584
1.25562	-90.30900
1.25565	-90.30900
1.25567	-68.72537
1.25569	-68.72537
1.25571	-58.94496
1.25574	-56.15760
1.25576	-52.24720
1.25578	-53.78750
1.25580	-51.82341
1.25583	-50.75453
1.25585	-52.57918
1.25587	-50.57356
1.25590	-50.13700
1.25592	-50.75453
1.25594	-50.84644
1.25596	-49.96833
1.25599	-54.32219
1.25601	-53.65882
1.25603	-54.46116
1.25605	-54.46116
1.25608	-57.05384
1.25610	-55.98893
1.25612	-58.05332
1.25615	-58.05332
1.25617	-57.43995
1.25619	-58.94496
1.25621	-58.05332
1.25624	-54.60240
1.25626	-54.89196
1.25628	-57.63963
1.25630	-55.82348
1.25633	-61.68172
1.25635	-62.35020
1.25637	-63.46055
1.25639	-70.30900
1.25642	-66.78717
1.25644	-76.32960
1.25646	[-inf]
1.25649	-63.07444
1.25651	-64.73393
1.25653	-71.22415
1.25655	-59.67942
1.25658	-56.50508
1.25660	-54.60240
1.25662	-56.86704
1.25664	-55.82348
1.25667	-59.67942
1.25669	-57.05384
1.25671	-55.04044
1.25673	-59.18295
1.25676	-55.04044
1.25678	-63.86461
1.25680	-61.68172
1.25683	-65.20355
1.25685	-74.74597
1.25687	-65.20355
1.25689	-74.74597
1.25692	-69.48114
1.25694	-78.26780
1.25696	-90.30900
1.25698	-73.40704
1.25701	-71.22415
1.25703	-62.35020
1.25705	-63.86461
1.25707	-59.67942
1.25710	-57.84401
1.25712	-60.48176
1.25714	-60.20600
1.25717	-61.68172
1.25719	-57.84401
1.25721	-55.82348
1.25723	-62.70477
1.25726	-65.20355
1.25728	-62.35020
1.25730	-58.48771
1.25732	-58.05332
1.25735	-61.68172
1.25737	-72.24720
1.25739	-73.40704
1.25741	-67.38644
1.25744	-90.30900
1.25746	-84.28840
1.25748	-66.22660
1.25751	-74.74597
1.25753	-71.22415
1.25755	-63.86461
1.25757	-59.93872
1.25760	-56.15760
1.25762	-56.32960
1.25764	-55.98893
1.25766	-55.66112
1.25769	-56.32960
1.25771	-53.91812
1.25773	-52.80777
1.25776	-53.28383
1.25778	-52.24720
1.25780	-53.16235
1.25782	-53.16235
1.25785	-54.32219
1.25787	-55.04044
1.25789	-56.32960
1.25791	-59.18295
1.25794	-62.35020
1.25796	-57.43995
1.25798	-66.78717
1.25800	[-inf]
1.25803	-68.72537
1.25805	-62.70477
1.25807	-62.35020
1.25810	-61.68172
1.25812	-61.68172
1.25814	-58.26780
1.25816	-56.68417
1.25819	-54.74597
1.25821	-58.71333
1.25823	-62.35020
1.25825	-66.22660
1.25828	-76.32960
1.25830	-63.07444
1.25832	-66.78717
1.25834	-57.24475
1.25837	-54.46116
1.25839	-54.60240
1.25841	-53.53202
1.25844	-53.78750
1.25846	-52.35646
1.25848	-51.92744
1.25850	-51.32120
1.25853	-51.61903
1.25855	-52.46711
1.25857	-54.05073
1.25859	-54.05073
1.25862	-55.98893
1.25864	-58.26780
1.25866	-59.93872
1.25868	-65.20355
1.25871	-64.28840
1.25873	-74.74597
1.25875	-58.26780
1.25878	-56.32960
1.25880	-55.50174
1.25882	-53.91812
1.25884	-53.04254
1.25887	-51.03324
1.25889	-50.93934
1.25891	-50.48448
1.25893	-50.05225
1.25896	-50.39629
1.25898	-52.57918
1.25900	-52.13930
1.25902	-51.72062
1.25905	-53.91812
1.25907	-55.34524
1.25909	-55.50174
1.25912	-54.05073
1.25914	-54.89196
1.25916	-54.89196
1.25918	-54.32219
1.25921	-55.66112
1.25923	-54.32219
1.25925	-52.80777
1.25927	-56.50508
1.25930	-55.98893
1.25932	-59.18295
1.25934	-54.46116
1.25937	-59.42764
1.25939	-63.07444
1.25941	-62.00953
1.25943	-90.30900
1.25946	-68.72537
