1.50365	-65.70002
1.50367	-58.05332
1.50370	-56.68417
1.50372	-56.50508
1.50374	-54.60240
1.50376	-55.82348
1.50379	-54.46116
1.50381	-53.16235
1.50383	-51.82341
1.50385	-52.24720
1.50388	-49.48114
1.50390	-49.01984
1.50392	-49.72132
1.50395	-48.65329
1.50397	-47.26323
1.50399	-47.63822
1.50401	-48.72537
1.50404	-47.38644
1.50406	-46.78717
1.50408	-45.80281
1.50410	-45.80281
1.50413	-46.01212
1.50415	-45.90684
1.50417	-45.59843
1.50420	-44.59785
1.50422	-45.20355
1.50424	-45.05998
1.50426	-44.15908
1.50429	-43.78228
1.50431	-44.73393
1.50433	-44.50831
1.50435	-44.91874
1.50438	-45.30060
1.50440	-45.44824
1.50442	-45.20355
1.50444	-45.34953
1.50447	-45.95932
1.50449	-45.90684
1.50451	-46.01212
1.50454	-48.30159
1.50456	-48.72537
1.50458	-48.79806
1.50460	-49.17090
1.50463	-50.05225
1.50465	-52.57918
1.50467	-51.72062
1.50469	-55.19150
1.50472	-55.66112
1.50474	-57.63963
1.50476	-62.00953
1.50478	-62.00953
1.50481	-68.72537
1.50483	-71.22415
1.50485	-65.20355
1.50488	-61.68172
1.50490	-57.84401
1.50492	-61.06104
1.50494	-56.50508
1.50497	-53.53202
1.50499	-52.57918
1.50501	-50.22257
1.50503	-52.46711
1.50506	-51.03324
1.50508	-50.39629
1.50510	-49.01984
1.50512	-48.30159
1.50515	-48.23292
1.50517	-47.83197
1.50519	-48.03013
1.50522	-47.26323
1.50524	-47.70232
1.50526	-47.14175
1.50528	-46.06525
1.50531	-46.50236
1.50533	-45.44824
1.50535	-45.90684
1.50537	-47.38644
1.50540	-45.80281
1.50542	-46.28106
1.50544	-47.20228
1.50546	-48.30159
1.50549	-47.51142
1.50551	-47.32462
1.50553	-47.32462
1.50556	-47.38644
1.50558	-47.96357
1.50560	-47.76690
1.50562	-48.79806
1.50565	-49.48114
1.50567	-49.56047
1.50569	-48.94528
1.50571	-49.56047
1.50574	-52.46711
1.50576	-53.16235
1.50578	-54.89196
1.50580	-54.32219
1.50583	-55.04044
1.50585	-63.46055
1.50587	-65.70002
1.50590	-67.38644
1.50592	-65.20355
1.50594	-59.93872
1.50596	-56.32960
1.50599	-55.66112
1.50601	-54.32219
1.50603	-50.66357
1.50605	-49.80288
1.50608	-49.32464
1.50610	-48.37080
1.50612	-47.76690
1.50615	-47.44870
1.50617	-47.38644
1.50619	-47.32462
1.50621	-46.61517
1.50624	-45.54808
1.50626	-45.10757
1.50628	-45.75126
1.50630	-46.44651
1.50633	-45.20355
1.50635	-45.20355
1.50637	-46.22660
1.50639	-46.11870
1.50642	-46.55858
1.50644	-46.11870
1.50646	-46.39101
1.50649	-46.39101
1.50651	-46.44651
1.50653	-47.26323
1.50655	-46.22660
1.50658	-47.32462
1.50660	-47.14175
1.50662	-46.50236
1.50664	-47.14175
1.50667	-47.83197
1.50669	-49.24743
1.50671	-46.90376
1.50673	-47.08164
1.50676	-46.84527
1.50678	-47.96357
1.50680	-49.80288
1.50683	-49.40254
1.50685	-48.79806
1.50687	-48.37080
1.50689	-50.93934
1.50692	-50.75453
1.50694	-50.48448
1.50696	-52.69273
1.50698	-52.46711
1.50701	-52.03272
1.50703	-56.86704
1.50705	-57.43995
1.50707	-61.68172
1.50710	-62.00953
1.50712	-69.48114
1.50714	-80.76657
1.50717	-73.40704
1.50719	-60.20600
1.50721	-60.76657
1.50723	-59.18295
1.50726	-55.98893
1.50728	-54.05073
1.50730	-53.28383
1.50732	-53.04254
1.50735	-50.39629
1.50737	-50.66357
1.50739	-50.39629
1.50741	-48.58180
1.50744	-49.96833
1.50746	-49.32464
1.50748	-48.79806
1.50751	-47.26323
1.50753	-48.30159
1.50755	-47.57459
1.50757	-46.72946
1.50760	-48.44056
1.50762	-48.58180
1.50764	-48.30159
1.50766	-48.51090
1.50769	-48.03013
1.50771	-47.57459
1.50773	-47.76690
1.50776	-47.38644
1.50778	-48.23292
1.50780	-49.40254
1.50782	-48.30159
1.50785	-49.72132
1.50787	-49.48114
1.50789	-49.24743
1.50791	-48.94528
1.50794	-47.83197
1.50796	-48.23292
1.50798	-47.02194
1.50800	-47.14175
1.50803	-46.44651
1.50805	-46.61517
1.50807	-47.26323
1.50810	-46.67213
1.50812	-47.02194
1.50814	-46.90376
1.50816	-45.75126
1.50819	-45.85467
1.50821	-46.11870
1.50823	-47.44870
1.50825	-47.26323
1.50828	-46.78717
1.50830	-48.44056
1.50832	-49.32464
1.50834	-49.80288
1.50837	-48.03013
1.50839	-48.30159
1.50841	-48.51090
1.50844	-48.30159
1.50846	-49.56047
1.50848	-50.66357
1.50850	-49.64052
1.50853	-49.56047
1.50855	-50.05225
1.50857	-48.72537
1.50859	-49.32464
1.50862	-49.17090
1.50864	-49.80288
1.50866	-49.24743
1.50868	-49.17090
1.50871	-50.30900
1.50873	-50.05225
1.50875	-49.64052
1.50878	-48.65329
1.50880	-48.58180
1.50882	-50.48448
1.50884	-50.57356
1.50887	-49.56047
1.50889	-49.72132
1.50891	-49.09504
1.50893	-49.88521
1.50896	-49.24743
1.50898	-49.40254
1.50900	-50.84644
1.50902	-52.03272
1.50905	-51.82341
1.50907	-51.03324
1.50909	-52.57918
1.50912	-53.53202
1.50914	-54.60240
1.50916	-57.43995
1.50918	-58.26780
1.50921	-72.24720
1.50923	[-inf]
1.50925	-80.76657
1.50927	-74.74597
1.50930	-69.48114
1.50932	-63.86461
1.50934	-59.18295
1.50937	-59.67942
1.50939	-76.32960
1.50941	-69.48114
1.50943	-63.07444
1.50946	-63.07444
1.50948	-66.22660
1.50950	-65.20355
1.50952	-69.48114
1.50955	-60.20600
1.50957	-66.22660
1.50959	-62.35020
1.50961	-61.36584
1.50964	-63.07444
1.50966	-66.22660
1.50968	-68.72537
1.50971	-59.18295
1.50973	-55.66112
1.50975	-53.78750
1.50977	-55.04044
1.50980	-53.04254
1.50982	-51.72062
1.50984	-51.22415
1.50986	-50.13700
1.50989	-48.58180
1.50991	-48.65329
1.50993	-47.96357
1.50995	-47.08164
1.50998	-47.02194
1.51000	-46.90376
1.51002	-45.90684
1.51005	-45.90684
1.51007	-46.50236
1.51009	-45.75126
1.51011	-46.50236
1.51014	-45.90684
1.51016	-45.39875
1.51018	-45.70002
1.51020	-46.22660
1.51023	-46.84527
1.51025	-46.06525
1.51027	-46.67213
1.51029	-48.30159
1.51032	-48.23292
1.51034	-47.38644
1.51036	-48.72537
1.51039	-49.64052
1.51041	-50.30900
1.51043	-50.66357
1.51045	-49.72132
1.51048	-49.88521
1.51050	-50.22257
1.51052	-51.82341
1.51054	-50.66357
1.51057	-53.40704
1.51059	-56.32960
1.51061	-54.46116
1.51063	-54.89196
1.51066	-53.65882
1.51068	-55.34524
1.51070	-54.60240
1.51073	-54.05073
1.51075	-53.28383
1.51077	-51.32120
1.51079	-52.35646
1.51082	-53.78750
1.51084	-51.61903
1.51086	-50.48448
1.51088	-50.57356
1.51091	-49.48114
1.51093	-51.51861
1.51095	-51.41935
1.51098	-50.84644
1.51100	-50.75453
1.51102	-53.04254
1.51104	-54.18540
1.51107	-52.92436
1.51109	-53.78750
1.51111	-55.50174
1.51113	-58.26780
1.51116	-56.15760
1.51118	-60.76657
1.51120	-64.28840
1.51122	-71.22415
1.51125	-68.72537
1.51127	-72.24720
1.51129	-76.32960
1.51132	-59.67942
1.51134	-59.18295
1.51136	-67.38644
1.51138	-61.36584
1.51141	-60.76657
1.51143	-59.93872
1.51145	-71.22415
1.51147	-59.67942
1.51150	-61.36584
1.51152	-63.07444
1.51154	-58.48771
1.51156	-58.71333
1.51159	-68.03013
1.51161	-63.07444
1.51163	-60.76657
1.51166	-66.22660
1.51168	-63.46055
1.51170	-60.48176
1.51172	-63.46055
1.51175	-63.07444
1.51177	-58.05332
1.51179	-59.18295
1.51181	-55.19150
1.51184	-54.32219
1.51186	-53.78750
1.51188	-55.50174
1.51190	-56.68417
1.51193	-53.28383
1.51195	-51.92744
1.51197	-50.93934
1.51200	-49.72132
1.51202	-49.72132
1.51204	-49.09504
1.51206	-49.32464
1.51209	-48.30159
1.51211	-47.02194
1.51213	-47.26323
1.51215	-46.50236
1.51218	-46.28106
1.51220	-47.02194
1.51222	-46.22660
1.51224	-46.11870
1.51227	-45.85467
1.51229	-46.28106
1.51231	-46.61517
1.51234	-46.11870
1.51236	-46.39101
1.51238	-45.44824
1.51240	-46.90376
1.51243	-46.96265
1.51245	-47.63822
1.51247	-49.17090
1.51249	-48.94528
1.51252	-50.22257
1.51254	-49.56047
1.51256	-52.03272
1.51259	-52.46711
1.51261	-53.04254
1.51263	-53.16235
1.51265	-54.46116
1.51268	-61.06104
1.51270	-62.70477
1.51272	-68.72537
1.51274	-78.26780
1.51277	-76.32960
1.51279	-68.72537
1.51281	-68.03013
1.51283	-68.72537
1.51286	-61.36584
1.51288	-58.05332
1.51290	-61.36584
1.51293	-56.50508
1.51295	-55.34524
1.51297	-52.24720
1.51299	-52.57918
1.51302	-52.46711
1.51304	-50.39629
1.51306	-49.17090
1.51308	-48.44056
1.51311	-47.38644
1.51313	-47.70232
1.51315	-47.38644
1.51317	-46.01212
1.51320	-46.50236
1.51322	-45.80281
1.51324	-45.30060
1.51327	-45.20355
1.51329	-45.59843
1.51331	-44.96556
1.51333	-44.28840
1.51336	-44.46388
1.51338	-44.87217
1.51340	-44.07392
1.51342	-44.59785
1.51345	-45.10757
1.51347	-44.46388
1.51349	-44.77976
1.51351	-44.68833
1.51354	-44.41967
1.51356	-45.10757
1.51358	-46.06525
1.51361	-46.06525
1.51363	-46.17248
1.51365	-47.44870
1.51367	-47.51142
1.51370	-47.14175
1.51372	-48.44056
1.51374	-48.65329
1.51376	-50.30900
1.51379	-50.57356
1.51381	-51.41935
1.51383	-52.03272
1.51385	-55.19150
1.51388	-60.48176
1.51390	-60.48176
1.51392	-60.76657
1.51395	-63.46055
1.51397	-66.78717
1.51399	[-inf]
1.51401	-62.70477
1.51404	-64.28840
1.51406	-56.86704
1.51408	-55.19150
1.51410	-56.15760
1.51413	-55.34524
1.51415	-53.28383
1.51417	-52.69273
1.51420	-52.24720
1.51422	-50.48448
1.51424	-49.96833
1.51426	-47.57459
1.51429	-48.58180
1.51431	-48.94528
1.51433	-47.38644
1.51435	-47.57459
1.51438	-46.84527
1.51440	-47.89752
1.51442	-47.20228
1.51444	-46.17248
1.51447	-46.72946
1.51449	-46.33586
1.51451	-46.39101
1.51454	-46.28106
1.51456	-45.80281
1.51458	-48.09720
1.51460	-46.33586
1.51463	-46.55858
1.51465	-47.51142
1.51467	-45.75126
1.51469	-46.67213
1.51472	-46.84527
1.51474	-47.89752
1.51476	-47.96357
1.51478	-48.16480
1.51481	-48.51090
1.51483	-49.80288
1.51485	-49.40254
1.51488	-51.03324
1.51490	-52.35646
1.51492	-51.72062
1.51494	-52.35646
1.51497	-57.05384
1.51499	-58.48771
1.51501	-60.48176
1.51503	-70.30900
1.51506	-69.48114
1.51508	-58.71333
1.51510	-56.68417
1.51512	-55.19150
1.51515	-53.40704
1.51517	-52.80777
1.51519	-51.32120
1.51522	-48.65329
1.51524	-48.37080
1.51526	-47.96357
1.51528	-48.03013
1.51531	-47.20228
1.51533	-47.32462
1.51535	-46.17248
1.51537	-46.61517
1.51540	-47.44870
1.51542	-46.22660
1.51544	-46.22660
1.51546	-46.39101
1.51549	-45.80281
1.51551	-46.61517
1.51553	-46.39101
1.51556	-46.17248
1.51558	-47.14175
1.51560	-46.17248
1.51562	-46.28106
1.51565	-47.02194
1.51567	-46.11870
1.51569	-46.39101
1.51571	-46.11870
1.51574	-46.55858
1.51576	-46.61517
1.51578	-46.72946
1.51580	-46.90376
1.51583	-46.84527
1.51585	-46.39101
1.51587	-47.38644
1.51590	-48.03013
1.51592	-46.55858
1.51594	-48.03013
1.51596	-47.14175
1.51599	-48.37080
1.51601	-49.32464
1.51603	-49.64052
1.51605	-49.96833
1.51608	-50.57356
1.51610	-52.92436
1.51612	-50.66357
1.51615	-51.12817
1.51617	-53.91812
1.51619	-55.66112
1.51621	-55.98893
1.51624	-61.06104
1.51626	-59.18295
1.51628	-71.22415
1.51630	-67.38644
1.51633	-64.28840
1.51635	-61.68172
1.51637	-65.20355
1.51639	-60.48176
1.51642	-56.50508
1.51644	-54.18540
1.51646	-54.60240
1.51649	-52.13930
1.51651	-50.84644
1.51653	-50.93934
1.51655	-49.40254
1.51658	-48.79806
1.51660	-49.40254
1.51662	-48.09720
1.51664	-49.40254
1.51667	-49.09504
1.51669	-49.17090
1.51671	-49.09504
1.51673	-49.01984
1.51676	-49.24743
1.51678	-48.87136
1.51680	-49.48114
1.51683	-49.96833
1.51685	-50.39629
1.51687	-49.24743
1.51689	-49.48114
1.51692	-48.51090
1.51694	-49.01984
1.51696	-48.37080
1.51698	-48.03013
1.51701	-47.89752
1.51703	-48.51090
1.51705	-46.39101
1.51707	-47.08164
1.51710	-47.02194
1.51712	-47.51142
1.51714	-47.96357
1.51717	-47.32462
1.51719	-47.44870
1.51721	-46.55858
1.51723	-47.96357
1.51726	-47.51142
1.51728	-46.78717
1.51730	-46.78717
1.51732	-46.78717
1.51735	-46.33586
1.51737	-46.90376
1.51739	-46.61517
1.51741	-47.44870
1.51744	-47.83197
1.51746	-49.09504
1.51748	-48.09720
1.51751	-48.37080
1.51753	-48.37080
1.51755	-49.56047
1.51757	-50.05225
1.51760	-49.01984
1.51762	-48.30159
1.51764	-48.72537
1.51766	-49.96833
1.51769	-48.87136
1.51771	-49.80288
1.51773	-48.79806
1.51776	-51.32120
1.51778	-52.03272
1.51780	-49.48114
1.51782	-48.72537
1.51785	-49.17090
1.51787	-49.64052
1.51789	-49.96833
1.51791	-49.88521
1.51794	-48.23292
1.51796	-47.57459
1.51798	-48.30159
1.51800	-49.32464
1.51803	-48.44056
1.51805	-49.96833
1.51807	-49.56047
1.51810	-49.09504
1.51812	-49.17090
1.51814	-49.17090
1.51816	-52.35646
1.51819	-52.80777
1.51821	-53.16235
1.51823	-55.50174
1.51825	-54.46116
1.51828	-55.82348
1.51830	-57.84401
1.51832	-60.76657
1.51834	-64.28840
1.51837	-67.38644
1.51839	-72.24720
1.51841	-80.76657
1.51844	-78.26780
1.51846	-78.26780
1.51848	-80.76657
1.51850	-78.26780
1.51853	-74.74597
1.51855	-66.22660
1.51857	-74.74597
1.51859	-66.22660
1.51862	-80.76657
1.51864	-78.26780
1.51866	-84.28840
1.51868	-61.36584
1.51871	-74.74597
1.51873	-64.73393
1.51875	-66.22660
1.51878	-64.73393
1.51880	-62.00953
1.51882	-60.48176
1.51884	-59.42764
1.51887	-54.18540
1.51889	-54.18540
1.51891	-53.78750
1.51893	-51.72062
1.51896	-51.82341
1.51898	-49.40254
1.51900	-49.17090
1.51902	-49.56047
1.51905	-49.24743
1.51907	-47.32462
1.51909	-47.20228
1.51912	-47.02194
1.51914	-46.78717
1.51916	-46.11870
1.51918	-46.17248
1.51921	-46.28106
1.51923	-45.15543
1.51925	-46.01212
1.51927	-45.90684
1.51930	-45.90684
1.51932	-45.70002
1.51934	-45.59843
1.51937	-46.55858
1.51939	-46.96265
1.51941	-46.22660
1.51943	-45.90684
1.51946	-46.72946
1.51948	-47.44870
1.51950	-48.94528
1.51952	-48.72537
1.51955	-49.96833
1.51957	-50.39629
1.51959	-51.41935
1.51961	-51.61903
1.51964	-53.04254
1.51966	-53.28383
1.51968	-52.35646
1.51971	-53.16235
1.51973	-52.69273
1.51975	-52.92436
1.51977	-52.13930
1.51980	-53.16235
1.51982	-52.24720
1.51984	-51.72062
1.51986	-51.92744
1.51989	-50.75453
1.51991	-52.24720
1.51993	-51.92744
1.51995	-49.09504
1.51998	-48.79806
1.52000	-48.72537
1.52002	-49.64052
1.52005	-50.39629
1.52007	-49.24743
1.52009	-48.94528
1.52011	-50.66357
1.52014	-50.48448
1.52016	-52.92436
1.52018	-54.60240
1.52020	-52.57918
1.52023	-54.32219
1.52025	-57.84401
1.52027	-58.48771
1.52029	-62.70477
1.52032	-60.48176
1.52034	-63.07444
1.52036	-63.07444
1.52039	-78.26780
1.52041	-63.46055
1.52043	-71.22415
1.52045	-78.26780
1.52048	-78.26780
1.52050	-66.22660
1.52052	-80.76657
1.52054	-65.70002
1.52057	-61.68172
1.52059	-71.22415
1.52061	-68.03013
1.52063	-76.32960
1.52066	-84.28840
1.52068	-73.40704
1.52070	-76.32960
1.52073	-64.28840
1.52075	-66.78717
1.52077	-66.22660
1.52079	-68.72537
1.52082	-61.68172
1.52084	-63.46055
1.52086	-61.06104
1.52088	-63.46055
1.52091	-63.46055
1.52093	-58.05332
1.52095	-60.48176
1.52098	-55.82348
1.52100	-55.82348
1.52102	-55.04044
1.52104	-53.04254
1.52107	-53.04254
1.52109	-52.92436
1.52111	-51.12817
1.52113	-50.05225
1.52116	-49.72132
1.52118	-48.58180
1.52120	-47.96357
1.52122	-47.63822
1.52125	-46.84527
1.52127	-46.55858
1.52129	-46.50236
1.52132	-46.22660
1.52134	-45.30060
1.52136	-45.34953
1.52138	-45.59843
1.52141	-45.49801
1.52143	-46.11870
1.52145	-45.70002
1.52147	-45.39875
1.52150	-45.75126
1.52152	-46.11870
1.52154	-47.26323
1.52156	-46.90376
1.52159	-47.32462
1.52161	-48.58180
1.52163	-48.72537
1.52166	-48.79806
1.52168	-49.64052
1.52170	-51.51861
1.52172	-51.12817
1.52175	-54.05073
1.52177	-55.04044
1.52179	-53.40704
1.52181	-54.05073
1.52184	-60.48176
1.52186	-74.74597
1.52188	-90.30900
1.52190	-68.03013
1.52193	-64.73393
1.52195	-78.26780
1.52197	-84.28840
1.52200	-63.07444
1.52202	-61.68172
1.52204	-56.86704
1.52206	-55.98893
1.52209	-55.50174
1.52211	-53.16235
1.52213	-54.05073
1.52215	-52.13930
1.52218	-51.12817
1.52220	-50.22257
1.52222	-49.64052
1.52224	-48.72537
1.52227	-47.76690
1.52229	-47.20228
1.52231	-47.38644
1.52234	-46.55858
1.52236	-45.85467
1.52238	-45.90684
1.52240	-45.90684
1.52243	-45.05998
1.52245	-45.39875
1.52247	-45.20355
1.52249	-45.34953
1.52252	-44.82584
1.52254	-43.74141
1.52256	-43.90607
1.52259	-44.68833
1.52261	-44.28840
1.52263	-44.33194
1.52265	-44.64297
1.52268	-45.20355
1.52270	-44.96556
1.52272	-45.30060
1.52274	-45.44824
1.52277	-45.59843
1.52279	-47.08164
1.52281	-46.67213
1.52283	-46.33586
1.52286	-46.61517
1.52288	-48.65329
1.52290	-49.24743
1.52293	-49.17090
1.52295	-52.03272
1.52297	-53.04254
1.52299	-52.69273
1.52302	-54.60240
1.52304	-57.24475
1.52306	-57.63963
1.52308	-60.76657
1.52311	-62.70477
1.52313	-68.03013
1.52315	-84.28840
1.52317	-73.40704
1.52320	-61.68172
1.52322	-60.20600
1.52324	-58.94496
1.52327	-55.98893
1.52329	-52.35646
1.52331	-52.03272
1.52333	-51.41935
1.52336	-50.75453
1.52338	-51.51861
1.52340	-49.72132
1.52342	-48.23292
1.52345	-48.37080
1.52347	-48.03013
1.52349	-48.65329
1.52351	-48.09720
1.52354	-47.76690
1.52356	-46.78717
1.52358	-46.78717
1.52361	-46.90376
1.52363	-46.39101
1.52365	-46.72946
1.52367	-46.50236
1.52370	-46.50236
1.52372	-45.54808
1.52374	-45.64908
1.52376	-46.01212
1.52379	-45.95932
1.52381	-46.55858
1.52383	-46.22660
1.52385	-46.61517
1.52388	-47.20228
1.52390	-46.06525
1.52392	-47.51142
1.52395	-47.70232
1.52397	-47.38644
1.52399	-49.96833
1.52401	-50.13700
1.52404	-48.58180
1.52406	-55.50174
1.52408	-55.66112
1.52410	-55.34524
1.52413	-71.22415
1.52415	-74.74597
1.52417	-84.28840
1.52420	-66.22660
1.52422	-63.07444
1.52424	-63.46055
1.52426	-55.66112
1.52429	-53.91812
1.52431	-52.24720
1.52433	-51.03324
1.52435	-50.93934
1.52438	-49.64052
1.52440	-47.76690
1.52442	-49.32464
1.52444	-48.44056
1.52447	-48.44056
1.52449	-48.58180
1.52451	-47.70232
1.52454	-48.03013
1.52456	-47.02194
1.52458	-47.08164
1.52460	-46.96265
1.52463	-47.57459
1.52465	-47.96357
1.52467	-46.61517
1.52469	-45.80281
1.52472	-46.55858
1.52474	-46.33586
1.52476	-46.78717
1.52478	-46.78717
1.52481	-46.44651
1.52483	-46.44651
1.52485	-46.72946
1.52488	-47.20228
1.52490	-46.44651
1.52492	-46.22660
1.52494	-45.44824
1.52497	-46.72946
1.52499	-47.14175
1.52501	-47.51142
1.52503	-47.38644
1.52506	-48.51090
1.52508	-48.16480
1.52510	-47.96357
1.52512	-47.70232
1.52515	-47.76690
1.52517	-49.01984
1.52519	-48.30159
1.52522	-50.22257
1.52524	-50.93934
1.52526	-51.51861
1.52528	-52.92436
1.52531	-53.16235
1.52533	-55.19150
1.52535	-57.43995
1.52537	-59.18295
1.52540	-66.78717
1.52542	-80.76657
1.52544	-76.32960
1.52546	-78.26780
1.52549	-65.70002
1.52551	-56.15760
1.52553	-56.50508
1.52556	-51.82341
1.52558	-52.80777
1.52560	-53.40704
1.52562	-50.84644
1.52565	-50.30900
1.52567	-51.03324
1.52569	-50.66357
1.52571	-50.57356
1.52574	-49.72132
1.52576	-48.23292
1.52578	-49.64052
1.52580	-48.58180
1.52583	-48.94528
1.52585	-49.40254
1.52587	-48.72537
1.52590	-48.79806
1.52592	-47.32462
1.52594	-50.57356
1.52596	-50.13700
1.52599	-48.37080
1.52601	-48.94528
1.52603	-48.79806
1.52605	-49.17090
1.52608	-48.58180
1.52610	-47.76690
1.52612	-48.23292
1.52615	-48.79806
1.52617	-47.32462
1.52619	-47.57459
1.52621	-47.02194
1.52624	-46.50236
1.52626	-47.14175
1.52628	-46.72946
1.52630	-47.63822
1.52633	-47.38644
1.52635	-47.32462
1.52637	-47.02194
1.52639	-46.96265
1.52642	-47.89752
1.52644	-46.61517
1.52646	-47.38644
1.52649	-46.96265
1.52651	-47.51142
1.52653	-49.09504
1.52655	-48.94528
1.52658	-48.30159
1.52660	-47.70232
1.52662	-48.44056
1.52664	-48.65329
1.52667	-49.09504
1.52669	-48.65329
1.52671	-49.01984
1.52673	-50.13700
1.52676	-50.39629
1.52678	-51.12817
1.52680	-49.80288
1.52683	-49.64052
1.52685	-49.80288
1.52687	-50.84644
1.52689	-49.64052
1.52692	-49.32464
1.52694	-48.58180
1.52696	-49.32464
1.52698	-49.09504
1.52701	-48.16480
1.52703	-48.51090
1.52705	-49.09504
1.52707	-48.94528
1.52710	-48.65329
1.52712	-48.16480
1.52714	-47.63822
1.52717	-49.56047
1.52719	-50.05225
1.52721	-50.05225
1.52723	-49.24743
1.52726	-51.22415
1.52728	-52.69273
1.52730	-53.04254
1.52732	-53.53202
1.52735	-52.80777
1.52737	-54.89196
1.52739	-56.86704
1.52741	-56.68417
1.52744	-55.98893
1.52746	-66.78717
1.52748	-58.94496
1.52751	-59.18295
1.52753	-64.73393
1.52755	-74.74597
1.52757	-72.24720
1.52760	-60.20600
1.52762	-64.73393
1.52764	-56.86704
1.52766	-68.72537
1.52769	-71.22415
1.52771	-61.36584
1.52773	-70.30900
1.52776	-78.26780
1.52778	-69.48114
1.52780	-66.78717
1.52782	-70.30900
1.52785	-78.26780
1.52787	-80.76657
1.52789	-60.76657
1.52791	-68.03013
1.52794	-66.22660
1.52796	-58.48771
1.52798	-59.42764
1.52800	-59.93872
1.52803	-57.24475
1.52805	-56.32960
1.52807	-53.28383
1.52810	-52.69273
1.52812	-52.69273
1.52814	-49.80288
1.52816	-48.87136
1.52819	-49.72132
1.52821	-48.87136
1.52823	-47.70232
1.52825	-46.44651
1.52828	-46.72946
1.52830	-47.20228
1.52832	-45.44824
1.52834	-45.54808
1.52837	-44.91874
1.52839	-44.73393
1.52841	-45.34953
1.52844	-45.54808
1.52846	-45.80281
1.52848	-46.72946
1.52850	-46.33586
1.52853	-46.39101
1.52855	-46.78717
1.52857	-47.76690
1.52859	-47.32462
1.52862	-47.89752
1.52864	-49.24743
1.52866	-51.03324
1.52868	-53.04254
1.52871	-52.92436
1.52873	-53.16235
1.52875	-53.91812
1.52878	-53.40704
1.52880	-52.80777
1.52882	-52.80777
1.52884	-52.80777
1.52887	-53.65882
1.52889	-53.91812
1.52891	-53.16235
1.52893	-50.66357
1.52896	-50.30900
1.52898	-50.05225
1.52900	-50.66357
1.52902	-50.30900
1.52905	-51.82341
1.52907	-51.92744
1.52909	-49.40254
1.52912	-49.01984
1.52914	-50.05225
1.52916	-49.72132
1.52918	-51.61903
1.52921	-49.32464
1.52923	-50.22257
1.52925	-50.93934
1.52927	-52.03272
1.52930	-53.53202
1.52932	-53.53202
1.52934	-55.82348
1.52937	-56.68417
1.52939	-59.67942
1.52941	-62.00953
1.52943	-67.38644
1.52946	-61.68172
1.52948	-73.40704
1.52950	-76.32960
1.52952	[-inf]
1.52955	-80.76657
1.52957	-84.28840
1.52959	-84.28840
1.52961	-73.40704
1.52964	-65.20355
1.52966	-90.30900
1.52968	-84.28840
1.52971	-69.48114
1.52973	-76.32960
1.52975	-63.07444
1.52977	-70.30900
1.52980	[-inf]
1.52982	-70.30900
1.52984	-64.28840
1.52986	-63.86461
1.52989	-90.30900
1.52991	[-inf]
1.52993	-71.22415
1.52995	-61.68172
1.52998	-63.86461
1.53000	-72.24720
1.53002	-62.70477
1.53005	-59.42764
1.53007	-61.36584
1.53009	-55.66112
1.53011	-57.05384
1.53014	-54.46116
1.53016	-54.46116
1.53018	-53.91812
1.53020	-50.66357
1.53023	-52.24720
1.53025	-50.84644
1.53027	-50.48448
1.53029	-48.72537
1.53032	-48.65329
1.53034	-48.09720
1.53036	-47.51142
1.53039	-47.96357
1.53041	-47.20228
1.53043	-46.67213
1.53045	-45.90684
1.53048	-46.11870
1.53050	-46.33586
1.53052	-46.33586
1.53054	-45.30060
1.53057	-45.54808
1.53059	-44.96556
1.53061	-45.64908
1.53063	-46.90376
1.53066	-46.50236
1.53068	-46.61517
1.53070	-46.28106
1.53073	-47.89752
1.53075	-48.30159
1.53077	-48.09720
1.53079	-49.64052
1.53082	-49.80288
1.53084	-50.13700
1.53086	-50.39629
1.53088	-52.46711
1.53091	-53.16235
1.53093	-51.72062
1.53095	-55.34524
1.53098	-61.36584
1.53100	-55.82348
1.53102	-63.86461
1.53104	-64.73393
1.53107	-61.68172
1.53109	-71.22415
1.53111	-67.38644
1.53113	-61.68172
1.53116	-62.70477
1.53118	-66.78717
1.53120	-58.94496
1.53122	-56.68417
1.53125	-57.63963
1.53127	-56.15760
1.53129	-55.50174
1.53132	-52.13930
1.53134	-50.48448
1.53136	-49.88521
1.53138	-48.51090
1.53141	-47.38644
1.53143	-48.09720
1.53145	-47.02194
1.53147	-46.06525
1.53150	-46.22660
1.53152	-45.59843
1.53154	-45.34953
1.53156	-46.39101
1.53159	-44.82584
1.53161	-44.03165
1.53163	-44.68833
1.53166	-43.90607
1.53168	-45.05998
1.53170	-44.11640
1.53172	-44.15908
1.53175	-45.10757
1.53177	-44.55296
1.53179	-45.75126
1.53181	-45.80281
1.53184	-44.73393
1.53186	-44.64297
1.53188	-45.44824
1.53190	-46.67213
1.53193	-47.08164
1.53195	-46.06525
1.53197	-46.67213
1.53200	-47.32462
1.53202	-46.84527
1.53204	-47.63822
1.53206	-48.03013
1.53209	-49.01984
1.53211	-50.30900
1.53213	-51.22415
1.53215	-52.24720
1.53218	-53.16235
1.53220	-54.89196
1.53222	-55.66112
1.53224	-65.20355
1.53227	-73.40704
1.53229	-80.76657
1.53231	-63.46055
1.53234	-63.86461
1.53236	-63.07444
1.53238	-56.86704
1.53240	-56.15760
1.53243	-55.98893
1.53245	-54.05073
1.53247	-51.92744
