1.93553	-54.18540
1.93556	-55.34524
1.93558	-53.65882
1.93560	-52.80777
1.93562	-55.98893
1.93565	-53.78750
1.93567	-55.82348
1.93569	-60.20600
1.93571	-58.48771
1.93574	-56.50508
1.93576	-60.20600
1.93578	-63.86461
1.93580	-74.74597
1.93583	-62.35020
1.93585	-63.86461
1.93587	-63.07444
1.93590	-63.86461
1.93592	-68.72537
1.93594	-62.70477
1.93596	-65.20355
1.93599	-68.72537
1.93601	-68.72537
1.93603	-65.20355
1.93605	-76.32960
1.93608	-70.30900
1.93610	-70.30900
1.93612	-78.26780
1.93615	-64.28840
1.93617	-63.86461
1.93619	-57.43995
1.93621	-60.20600
1.93624	-60.48176
1.93626	-58.71333
1.93628	-57.24475
1.93630	-55.19150
1.93633	-59.42764
1.93635	-55.82348
1.93637	-57.84401
1.93639	-68.03013
1.93642	-76.32960
1.93644	-74.74597
1.93646	-64.28840
1.93649	-60.76657
1.93651	-57.84401
1.93653	-56.15760
1.93655	-55.98893
1.93658	-55.66112
1.93660	-59.42764
1.93662	-56.50508
1.93664	-56.68417
1.93667	-57.84401
1.93669	-53.28383
1.93671	-57.24475
1.93673	-56.86704
1.93676	-56.50508
1.93678	-58.71333
1.93680	-55.82348
1.93683	-56.68417
1.93685	-56.86704
1.93687	-60.76657
1.93689	-66.78717
1.93692	-90.30900
1.93694	-84.28840
1.93696	-62.35020
1.93698	-59.67942
1.93701	-58.48771
1.93703	-57.05384
1.93705	-58.26780
1.93707	-54.18540
1.93710	-54.32219
1.93712	-53.40704
1.93714	-55.82348
1.93717	-57.43995
1.93719	-54.46116
1.93721	-54.05073
1.93723	-53.53202
1.93726	-58.05332
1.93728	-55.34524
1.93730	-62.00953
1.93732	-62.00953
1.93735	-66.78717
1.93737	-71.22415
1.93739	-70.30900
1.93741	-62.70477
1.93744	-64.28840
1.93746	-57.84401
1.93748	-56.32960
1.93751	-54.60240
1.93753	-54.89196
1.93755	-53.91812
1.93757	-53.28383
1.93760	-53.91812
1.93762	-51.82341
1.93764	-54.32219
1.93766	-54.18540
1.93769	-54.60240
1.93771	-56.32960
1.93773	-60.48176
1.93776	-62.00953
1.93778	-63.46055
1.93780	[-inf]
1.93782	-71.22415
1.93785	-71.22415
1.93787	-70.30900
1.93789	-59.18295
1.93791	-62.00953
1.93794	-59.42764
1.93796	-58.94496
1.93798	-58.94496
1.93800	-55.98893
1.93803	-55.50174
1.93805	-54.32219
1.93807	-52.80777
1.93810	-52.46711
1.93812	-52.03272
1.93814	-50.93934
1.93816	-52.03272
1.93819	-51.61903
1.93821	-53.53202
1.93823	-53.40704
1.93825	-53.04254
1.93828	-54.89196
1.93830	-54.32219
1.93832	-56.15760
1.93834	-61.36584
1.93837	-63.46055
1.93839	-68.03013
1.93841	-61.06104
1.93844	-59.67942
1.93846	-64.73393
1.93848	-74.74597
1.93850	-64.73393
1.93853	-63.86461
1.93855	-61.36584
1.93857	-55.82348
1.93859	-54.05073
1.93862	-54.32219
1.93864	-53.04254
1.93866	-51.32120
1.93868	-51.12817
1.93871	-50.57356
1.93873	-49.64052
1.93875	-51.32120
1.93878	-49.88521
1.93880	-51.41935
1.93882	-51.92744
1.93884	-51.41935
1.93887	-53.91812
1.93889	-52.69273
1.93891	-52.57918
1.93893	-55.82348
1.93896	-53.04254
1.93898	-53.16235
1.93900	-54.60240
1.93902	-52.69273
1.93905	-56.32960
1.93907	-54.89196
1.93909	-60.20600
1.93912	-63.46055
1.93914	-60.20600
1.93916	-61.06104
1.93918	-65.20355
1.93921	-67.38644
1.93923	-73.40704
1.93925	-64.28840
1.93927	-68.03013
1.93930	-67.38644
1.93932	-68.03013
1.93934	-90.30900
1.93937	-71.22415
1.93939	[-inf]
1.93941	-80.76657
1.93943	-71.22415
1.93946	-62.00953
1.93948	-60.76657
1.93950	-62.00953
1.93952	-59.18295
1.93955	-58.94496
1.93957	-58.71333
1.93959	-54.74597
1.93961	-52.57918
1.93964	-54.60240
1.93966	-57.05384
1.93968	-56.15760
1.93971	-56.32960
1.93973	-57.05384
1.93975	-57.63963
1.93977	-57.05384
1.93980	-56.68417
1.93982	-60.76657
1.93984	-59.93872
1.93986	-59.42764
1.93989	-67.38644
1.93991	-59.67942
1.93993	-61.06104
1.93995	-67.38644
1.93998	-65.70002
1.94000	-67.38644
1.94002	-80.76657
1.94005	-74.74597
1.94007	-61.68172
1.94009	-66.22660
1.94011	-74.74597
1.94014	-66.22660
1.94016	-70.30900
1.94018	-63.46055
1.94020	-59.93872
1.94023	-62.35020
1.94025	-57.84401
1.94027	-60.20600
1.94029	-57.84401
1.94032	-59.42764
1.94034	-56.32960
1.94036	-55.82348
1.94039	-62.00953
1.94041	-58.94496
1.94043	-56.86704
1.94045	-63.07444
1.94048	[-inf]
1.94050	-69.48114
1.94052	-65.20355
1.94054	-65.20355
1.94057	-59.93872
1.94059	-61.06104
1.94061	-62.35020
1.94063	-62.00953
1.94066	-57.63963
1.94068	-59.42764
1.94070	-56.86704
1.94073	-55.50174
1.94075	-55.50174
1.94077	-55.82348
1.94079	-54.18540
1.94082	-53.53202
1.94084	-56.50508
1.94086	-56.32960
1.94088	-61.06104
1.94091	-61.06104
1.94093	-63.07444
1.94095	-80.76657
1.94098	-76.32960
1.94100	-72.24720
1.94102	-76.32960
1.94104	-62.35020
1.94107	-57.05384
1.94109	-53.91812
1.94111	-58.26780
1.94113	-57.63963
1.94116	-56.86704
1.94118	-58.05332
1.94120	-53.65882
1.94122	-54.60240
1.94125	-57.43995
1.94127	-57.05384
1.94129	-60.76657
1.94132	-59.67942
1.94134	-57.24475
1.94136	-62.00953
1.94138	-66.22660
1.94141	-78.26780
1.94143	-90.30900
1.94145	-84.28840
1.94147	-61.06104
1.94150	-56.86704
1.94152	-55.66112
1.94154	-54.46116
1.94156	-56.86704
1.94159	-56.32960
1.94161	-54.74597
1.94163	-54.18540
1.94166	-53.53202
1.94168	-52.69273
1.94170	-52.03272
1.94172	-53.40704
1.94175	-55.82348
1.94177	-55.19150
1.94179	-59.93872
1.94181	-62.35020
1.94184	-66.22660
1.94186	-78.26780
1.94188	-90.30900
1.94190	-78.26780
1.94193	-74.74597
1.94195	-65.20355
1.94197	-59.18295
1.94200	-58.05332
1.94202	-61.36584
1.94204	-57.84401
1.94206	-54.74597
1.94209	-53.28383
1.94211	-53.16235
1.94213	-54.46116
1.94215	-53.04254
1.94218	-50.39629
1.94220	-49.88521
1.94222	-51.72062
1.94224	-53.40704
1.94227	-50.84644
1.94229	-52.57918
1.94231	-56.32960
1.94234	-55.19150
1.94236	-56.86704
1.94238	-59.18295
1.94240	-55.50174
1.94243	-56.68417
1.94245	-56.68417
1.94247	-65.70002
1.94249	-68.03013
1.94252	-66.78717
1.94254	-64.73393
1.94256	-63.46055
1.94259	-64.28840
1.94261	-59.93872
1.94263	-54.60240
1.94265	-53.28383
1.94268	-52.80777
1.94270	-53.04254
1.94272	-52.24720
1.94274	-51.92744
1.94277	-51.72062
1.94279	-50.84644
1.94281	-52.24720
1.94283	-52.13930
1.94286	-50.30900
1.94288	-50.13700
1.94290	-50.93934
1.94293	-52.24720
1.94295	-51.51861
1.94297	-55.19150
1.94299	-52.24720
1.94302	-51.82341
1.94304	-52.35646
1.94306	-53.53202
1.94308	-56.32960
1.94311	-56.50508
1.94313	-59.42764
1.94315	-62.70477
1.94317	-60.48176
1.94320	-64.73393
1.94322	-80.76657
1.94324	-70.30900
1.94327	-69.48114
1.94329	-72.24720
1.94331	-78.26780
1.94333	-78.26780
1.94336	-76.32960
1.94338	-76.32960
1.94340	-66.22660
1.94342	-69.48114
1.94345	-68.72537
1.94347	-69.48114
1.94349	-70.30900
1.94351	-63.07444
1.94354	-72.24720
1.94356	-65.20355
1.94358	-58.05332
1.94361	-56.50508
1.94363	-55.34524
1.94365	-55.98893
1.94367	-55.50174
1.94370	-54.89196
1.94372	-57.84401
1.94374	-59.42764
1.94376	-57.43995
1.94379	-61.06104
1.94381	-58.94496
1.94383	-60.76657
1.94385	-61.68172
1.94388	-57.63963
1.94390	-63.46055
1.94392	-66.22660
1.94395	-66.78717
1.94397	-64.73393
1.94399	-60.48176
1.94401	-63.07444
1.94404	-66.22660
1.94406	-64.73393
1.94408	-68.03013
1.94410	-64.28840
1.94413	-90.30900
1.94415	-74.74597
1.94417	-80.76657
1.94420	-68.03013
1.94422	-61.06104
1.94424	-65.20355
1.94426	-57.63963
1.94429	-57.43995
1.94431	-56.15760
1.94433	-57.43995
1.94435	-56.50508
1.94438	-53.91812
1.94440	-59.42764
1.94442	-59.18295
1.94444	-62.35020
1.94447	-62.00953
1.94449	-62.70477
1.94451	-69.48114
1.94454	-74.74597
1.94456	-68.72537
1.94458	-74.74597
1.94460	-60.20600
1.94463	-59.42764
1.94465	-59.67942
1.94467	-56.32960
1.94469	-57.24475
1.94472	-58.71333
1.94474	-57.84401
1.94476	-54.74597
1.94478	-54.18540
1.94481	-53.04254
1.94483	-55.04044
1.94485	-58.26780
1.94488	-58.05332
1.94490	-54.32219
1.94492	-56.15760
1.94494	-63.07444
1.94497	-60.76657
1.94499	-63.86461
1.94501	-69.48114
1.94503	-64.28840
1.94506	-65.70002
1.94508	-64.73393
1.94510	-58.05332
1.94512	-56.68417
1.94515	-57.84401
1.94517	-54.89196
1.94519	-59.18295
1.94522	-56.86704
1.94524	-55.19150
1.94526	-59.42764
1.94528	-57.05384
1.94531	-57.43995
1.94533	-56.68417
1.94535	-57.84401
1.94537	-61.36584
1.94540	-62.35020
1.94542	-66.22660
1.94544	-90.30900
1.94546	-74.74597
1.94549	-76.32960
1.94551	[-inf]
1.94553	-61.06104
1.94556	-57.24475
1.94558	-58.05332
1.94560	-55.50174
1.94562	-56.15760
1.94565	-53.40704
1.94567	-52.80777
1.94569	-52.03272
1.94571	-54.32219
1.94574	-53.91812
1.94576	-52.03272
1.94578	-53.16235
1.94580	-55.04044
1.94583	-73.40704
1.94585	-60.76657
1.94587	-67.38644
1.94590	-80.76657
1.94592	-61.36584
1.94594	-84.28840
1.94596	-90.30900
1.94599	-72.24720
1.94601	-62.70477
1.94603	-68.72537
1.94605	-59.93872
1.94608	-60.48176
1.94610	-57.05384
1.94612	-53.53202
1.94615	-53.65882
1.94617	-52.46711
1.94619	-52.24720
1.94621	-52.24720
1.94624	-51.12817
1.94626	-50.05225
1.94628	-53.91812
1.94630	-52.80777
1.94633	-52.80777
1.94635	-55.98893
1.94637	-53.28383
1.94639	-57.24475
1.94642	-54.74597
1.94644	-57.24475
1.94646	-62.35020
1.94649	-60.20600
1.94651	-74.74597
1.94653	-60.76657
1.94655	-64.28840
1.94658	-66.78717
1.94660	-66.22660
1.94662	-78.26780
1.94664	-62.70477
1.94667	-52.92436
1.94669	-55.98893
1.94671	-52.46711
1.94673	-54.18540
1.94676	-52.80777
1.94678	-51.41935
1.94680	-51.12817
1.94683	-51.61903
1.94685	-51.61903
1.94687	-50.30900
1.94689	-50.75453
1.94692	-52.03272
1.94694	-51.92744
1.94696	-51.03324
1.94698	-53.40704
1.94701	-53.65882
1.94703	-52.69273
1.94705	-55.04044
1.94707	-53.28383
1.94710	-53.65882
1.94712	-55.66112
1.94714	-58.48771
1.94717	-59.67942
1.94719	-58.48771
1.94721	-60.20600
1.94723	-61.68172
1.94726	-69.48114
1.94728	-80.76657
1.94730	-80.76657
1.94732	-68.03013
1.94735	-70.30900
1.94737	-68.03013
1.94739	-73.40704
1.94741	-73.40704
1.94744	[-inf]
1.94746	-80.76657
1.94748	-68.72537
1.94751	-62.70477
1.94753	-69.48114
1.94755	-80.76657
1.94757	-63.07444
1.94760	-63.86461
1.94762	-62.35020
1.94764	-57.24475
1.94766	-55.98893
1.94769	-58.48771
1.94771	-55.66112
1.94773	-54.46116
1.94776	-56.50508
1.94778	-57.84401
1.94780	-63.46055
1.94782	-54.60240
1.94785	-55.82348
1.94787	-54.74597
1.94789	-54.60240
1.94791	-57.63963
1.94794	-66.78717
1.94796	-60.20600
1.94798	-59.42764
1.94800	-62.00953
1.94803	-62.70477
1.94805	-90.30900
1.94807	-84.28840
1.94810	-70.30900
1.94812	-67.38644
1.94814	-71.22415
1.94816	-80.76657
1.94819	-80.76657
1.94821	-90.30900
1.94823	-90.30900
1.94825	-70.30900
1.94828	-63.07444
1.94830	-61.68172
1.94832	-63.86461
1.94834	-58.71333
1.94837	-58.05332
1.94839	-57.84401
1.94841	-54.18540
1.94844	-57.63963
1.94846	-57.84401
1.94848	-58.48771
1.94850	-62.00953
1.94853	-65.20355
1.94855	-67.38644
1.94857	-65.70002
1.94859	-66.22660
1.94862	-68.72537
1.94864	-65.20355
1.94866	-60.76657
1.94868	-61.36584
1.94871	-58.26780
1.94873	-58.26780
1.94875	-55.82348
1.94878	-57.84401
1.94880	-54.60240
1.94882	-53.78750
1.94884	-56.68417
1.94887	-54.89196
1.94889	-60.20600
1.94891	-55.50174
1.94893	-59.18295
1.94896	-58.71333
1.94898	-56.68417
1.94900	-59.18295
1.94902	-62.35020
1.94905	-73.40704
1.94907	-71.22415
1.94909	-67.38644
1.94912	-60.20600
1.94914	-60.48176
1.94916	-55.66112
1.94918	-55.34524
1.94921	-54.18540
1.94923	-55.98893
1.94925	-55.19150
1.94927	-54.18540
1.94930	-55.50174
1.94932	-55.82348
1.94934	-59.67942
1.94937	-58.71333
1.94939	-56.86704
1.94941	-56.50508
1.94943	-57.84401
1.94946	-57.84401
1.94948	-60.76657
1.94950	-68.72537
1.94952	-68.03013
1.94955	-69.48114
1.94957	-76.32960
1.94959	-59.42764
1.94961	-56.50508
1.94964	-56.50508
1.94966	-54.05073
1.94968	-55.19150
1.94971	-52.92436
1.94973	-54.05073
1.94975	-51.82341
1.94977	-52.92436
1.94980	-52.46711
1.94982	-53.28383
1.94984	-56.68417
1.94986	-53.91812
1.94989	-61.36584
1.94991	-59.67942
1.94993	-66.78717
1.94995	-68.03013
1.94998	-76.32960
1.95000	-72.24720
1.95002	-84.28840
1.95005	-74.74597
1.95007	-60.76657
1.95009	-63.46055
1.95011	-57.43995
1.95014	-54.32219
1.95016	-55.66112
1.95018	-53.40704
1.95020	-52.80777
1.95023	-52.80777
1.95025	-52.69273
1.95027	-50.57356
1.95029	-50.75453
1.95032	-51.92744
1.95034	-53.04254
1.95036	-53.04254
1.95039	-52.13930
1.95041	-54.32219
1.95043	-58.48771
1.95045	-59.67942
1.95048	-60.48176
1.95050	-59.93872
1.95052	-60.76657
1.95054	-64.28840
1.95057	-64.28840
1.95059	-67.38644
1.95061	-76.32960
1.95063	-69.48114
1.95066	-64.73393
1.95068	-61.68172
1.95070	-55.66112
1.95073	-53.91812
1.95075	-55.34524
1.95077	-53.04254
1.95079	-52.92436
1.95082	-51.51861
1.95084	-52.69273
1.95086	-52.03272
1.95088	-51.12817
1.95091	-51.51861
1.95093	-50.57356
1.95095	-50.30900
1.95098	-51.61903
1.95100	-50.30900
1.95102	-53.78750
1.95104	-53.78750
1.95107	-53.04254
1.95109	-53.40704
1.95111	-51.03324
1.95113	-55.34524
1.95116	-57.05384
1.95118	-59.18295
1.95120	-55.98893
1.95122	-58.94496
1.95125	-59.42764
1.95127	-64.28840
1.95129	-67.38644
1.95132	-80.76657
1.95134	[-inf]
1.95136	-70.30900
1.95138	-69.48114
1.95141	-68.03013
1.95143	-73.40704
1.95145	-71.22415
1.95147	-90.30900
1.95150	-63.86461
1.95152	-90.30900
1.95154	-72.24720
1.95156	-64.28840
1.95159	-65.70002
1.95161	-73.40704
1.95163	-60.48176
1.95166	-62.35020
1.95168	-57.43995
1.95170	-56.32960
1.95172	-57.43995
1.95175	-53.28383
1.95177	-56.86704
1.95179	-57.63963
1.95181	-54.60240
1.95184	-57.24475
1.95186	-56.86704
1.95188	-58.71333
1.95190	-58.05332
1.95193	-57.24475
1.95195	-58.71333
1.95197	-58.94496
1.95200	-64.28840
1.95202	-60.20600
1.95204	-57.63963
1.95206	-61.68172
1.95209	-62.35020
1.95211	-68.03013
1.95213	-65.70002
1.95215	-78.26780
1.95218	-71.22415
1.95220	-68.03013
1.95222	-76.32960
1.95224	-64.28840
1.95227	-80.76657
1.95229	-78.26780
1.95231	-64.28840
1.95234	-59.93872
1.95236	-62.35020
1.95238	-60.48176
1.95240	-57.84401
1.95243	-60.20600
1.95245	-56.50508
1.95247	-54.05073
1.95249	-53.53202
1.95252	-57.24475
1.95254	-55.98893
1.95256	-64.73393
1.95259	-61.36584
1.95261	-65.70002
1.95263	-76.32960
1.95265	-68.03013
1.95268	-59.93872
1.95270	-69.48114
1.95272	-64.73393
1.95274	-57.63963
1.95277	-61.06104
1.95279	-59.93872
1.95281	-54.05073
1.95283	-62.00953
1.95286	-56.68417
1.95288	-55.82348
1.95290	-56.68417
1.95293	-55.98893
1.95295	-55.50174
1.95297	-59.67942
1.95299	-58.71333
1.95302	-59.42764
1.95304	-58.71333
1.95306	-62.35020
1.95308	-72.24720
1.95311	-62.35020
1.95313	-84.28840
1.95315	-63.46055
1.95317	-57.84401
1.95320	-60.48176
1.95322	-58.05332
1.95324	-56.86704
1.95327	-57.63963
1.95329	-57.24475
1.95331	-56.50508
1.95333	-54.46116
1.95336	-54.89196
1.95338	-57.05384
1.95340	-55.19150
1.95342	-57.05384
1.95345	-58.48771
1.95347	-56.15760
1.95349	-59.18295
1.95351	-76.32960
1.95354	-68.72537
1.95356	-63.46055
1.95358	-80.76657
1.95361	-68.03013
1.95363	-74.74597
1.95365	-63.46055
1.95367	-59.18295
1.95370	-58.26780
1.95372	-56.50508
1.95374	-54.05073
1.95376	-51.03324
1.95379	-52.46711
1.95381	-55.19150
1.95383	-53.91812
1.95385	-56.15760
1.95388	-53.53202
1.95390	-58.05332
1.95392	-61.06104
1.95395	-62.70477
1.95397	-68.03013
1.95399	-65.20355
1.95401	[-inf]
1.95404	-76.32960
1.95406	-84.28840
1.95408	-73.40704
1.95410	-63.46055
1.95413	-62.00953
1.95415	-58.71333
1.95417	-60.20600
1.95420	-53.28383
1.95422	-53.28383
1.95424	-53.28383
1.95426	-51.61903
1.95429	-50.93934
1.95431	-50.57356
1.95433	-51.61903
1.95435	-50.48448
1.95438	-52.13930
1.95440	-51.12817
1.95442	-51.72062
1.95444	-53.40704
1.95447	-54.60240
1.95449	-56.86704
1.95451	-55.34524
1.95454	-57.24475
1.95456	-58.94496
1.95458	-59.42764
1.95460	-59.93872
1.95463	-84.28840
1.95465	-80.76657
1.95467	-67.38644
1.95469	-90.30900
1.95472	-67.38644
1.95474	-60.48176
1.95476	-56.50508
1.95478	-54.05073
1.95481	-53.65882
1.95483	-54.18540
1.95485	-52.03272
1.95488	-51.82341
1.95490	-51.41935
1.95492	-51.61903
1.95494	-51.72062
1.95497	-50.84644
1.95499	-51.82341
1.95501	-51.12817
1.95503	-49.96833
1.95506	-53.78750
1.95508	-55.50174
1.95510	-53.28383
1.95512	-54.60240
1.95515	-52.46711
1.95517	-53.28383
1.95519	-51.92744
1.95522	-53.65882
1.95524	-56.15760
1.95526	-54.18540
1.95528	-62.00953
1.95531	-57.24475
1.95533	-62.70477
1.95535	-70.30900
1.95537	-66.22660
1.95540	-84.28840
1.95542	-68.72537
1.95544	-72.24720
1.95546	-69.48114
1.95549	-84.28840
1.95551	-90.30900
1.95553	-90.30900
1.95556	-84.28840
1.95558	-72.24720
1.95560	-69.48114
1.95562	-84.28840
1.95565	-64.73393
1.95567	-61.68172
1.95569	-65.70002
1.95571	-61.68172
1.95574	-60.76657
1.95576	-55.50174
1.95578	-55.66112
1.95580	-55.34524
1.95583	-53.91812
1.95585	-56.50508
1.95587	-55.34524
1.95590	-56.68417
1.95592	-58.05332
1.95594	-55.66112
1.95596	-55.98893
1.95599	-58.94496
1.95601	-60.76657
1.95603	-59.67942
1.95605	-61.68172
1.95608	-62.70477
1.95610	-58.48771
1.95612	-58.48771
1.95615	-59.42764
1.95617	-80.76657
1.95619	-65.20355
1.95621	-64.73393
1.95624	-70.30900
1.95626	-66.78717
1.95628	-76.32960
1.95630	-67.38644
1.95633	-74.74597
1.95635	-66.78717
1.95637	-64.28840
1.95639	-63.07444
1.95642	-59.18295
1.95644	-57.43995
1.95646	-55.04044
1.95649	-54.05073
1.95651	-54.32219
1.95653	-57.43995
1.95655	-61.06104
1.95658	-60.20600
1.95660	-61.06104
1.95662	-62.35020
1.95664	-78.26780
1.95667	-69.48114
1.95669	-74.74597
1.95671	-72.24720
1.95673	-76.32960
1.95676	-73.40704
1.95678	-64.73393
1.95680	-61.06104
1.95683	-60.76657
1.95685	-58.94496
1.95687	-55.66112
1.95689	-59.67942
1.95692	-53.65882
1.95694	-54.32219
1.95696	-57.24475
1.95698	-53.91812
1.95701	-53.91812
1.95703	-56.32960
1.95705	-56.86704
1.95707	-58.48771
1.95710	-61.36584
1.95712	-63.86461
1.95714	-73.40704
1.95717	-69.48114
1.95719	-70.30900
1.95721	-61.36584
1.95723	-59.18295
1.95726	-65.20355
1.95728	-57.43995
1.95730	-57.63963
1.95732	-58.94496
1.95735	-56.86704
1.95737	-57.05384
1.95739	-55.66112
1.95741	-52.80777
1.95744	-54.60240
1.95746	-54.32219
1.95748	-58.05332
1.95751	-60.20600
1.95753	-59.42764
1.95755	-64.73393
1.95757	-62.35020
1.95760	-69.48114
1.95762	-74.74597
1.95764	-80.76657
1.95766	-71.22415
1.95769	-62.70477
1.95771	-64.73393
1.95773	-56.68417
1.95776	-55.19150
1.95778	-56.32960
1.95780	-52.13930
1.95782	-52.35646
1.95785	-53.04254
1.95787	-53.16235
1.95789	-52.92436
1.95791	-56.68417
1.95794	-55.66112
1.95796	-57.84401
1.95798	-57.43995
1.95800	-60.48176
1.95803	-84.28840
1.95805	-63.86461
1.95807	-84.28840
1.95810	-68.03013
1.95812	-66.22660
1.95814	-66.78717
1.95816	-66.22660
1.95819	-60.48176
1.95821	-60.48176
1.95823	-55.34524
1.95825	-53.40704
1.95828	-54.60240
1.95830	-52.57918
1.95832	-53.04254
1.95834	-49.48114
1.95837	-52.69273
1.95839	-51.82341
1.95841	-50.57356
1.95844	-52.69273
1.95846	-53.16235
1.95848	-53.78750
1.95850	-54.18540
1.95853	-58.48771
1.95855	-57.05384
1.95857	-58.71333
1.95859	-55.34524
1.95862	-56.15760
1.95864	-56.15760
1.95866	-57.84401
1.95868	-62.00953
1.95871	-68.03013
1.95873	-67.38644
1.95875	-66.22660
1.95878	-61.06104
1.95880	-57.05384
1.95882	-55.04044
1.95884	-55.19150
1.95887	-53.91812
1.95889	-54.74597
1.95891	-53.78750
1.95893	-51.51861
1.95896	-51.82341
1.95898	-50.05225
1.95900	-50.05225
1.95902	-53.91812
1.95905	-51.03324
1.95907	-52.03272
1.95909	-51.51861
1.95912	-51.61903
1.95914	-52.57918
1.95916	-53.40704
1.95918	-54.18540
1.95921	-53.65882
1.95923	-54.05073
1.95925	-52.57918
1.95927	-57.84401
1.95930	-53.28383
1.95932	-57.43995
1.95934	-60.20600
1.95937	-58.05332
1.95939	-66.78717
1.95941	-78.26780
1.95943	-72.24720
1.95946	-72.24720
1.95948	-68.03013
1.95950	-65.70002
1.95952	-84.28840
1.95955	-61.36584
1.95957	-76.32960
1.95959	-76.32960
1.95961	-70.30900
1.95964	-63.07444
1.95966	-68.03013
1.95968	-71.22415
1.95971	-64.73393
1.95973	-68.72537
1.95975	-59.93872
1.95977	-59.93872
1.95980	-56.50508
1.95982	-58.26780
1.95984	-58.71333
1.95986	-55.50174
1.95989	-55.50174
1.95991	-54.32219
1.95993	-54.89196
1.95995	-54.74597
1.95998	-55.19150
1.96000	-57.43995
1.96002	-58.94496
1.96005	-59.67942
1.96007	-61.06104
1.96009	-59.18295
1.96011	-58.71333
1.96014	-60.76657
1.96016	-66.78717
1.96018	-64.73393
1.96020	-68.03013
1.96023	-76.32960
1.96025	-68.72537
1.96027	-64.73393
1.96029	-80.76657
1.96032	-70.30900
1.96034	-64.73393
1.96036	-72.24720
1.96039	-71.22415
1.96041	-71.22415
1.96043	-60.20600
1.96045	-66.22660
1.96048	-59.18295
1.96050	-56.86704
1.96052	-58.71333
1.96054	-55.82348
1.96057	-56.86704
1.96059	-58.48771
1.96061	-57.43995
1.96063	-54.89196
1.96066	-61.36584
1.96068	-69.48114
1.96070	-84.28840
1.96073	-78.26780
1.96075	-76.32960
1.96077	-63.86461
1.96079	-66.78717
1.96082	-61.06104
1.96084	-60.20600
1.96086	-58.71333
1.96088	-60.20600
1.96091	-59.18295
1.96093	-55.66112
1.96095	-56.15760
1.96098	-55.19150
1.96100	-54.32219
1.96102	-56.86704
1.96104	-55.04044
1.96107	-54.05073
1.96109	-55.66112
1.96111	-57.84401
1.96113	-53.91812
1.96116	-60.76657
1.96118	-67.38644
1.96120	-66.78717
1.96122	-67.38644
1.96125	-68.72537
1.96127	-72.24720
1.96129	-78.26780
1.96132	-57.24475
1.96134	-59.18295
1.96136	-57.84401
1.96138	-56.86704
1.96141	-58.05332
1.96143	-55.19150
1.96145	-57.24475
1.96147	-54.60240
1.96150	-53.91812
1.96152	-55.66112
1.96154	-55.04044
1.96156	-59.67942
1.96159	-58.71333
1.96161	-56.68417
1.96163	-63.07444
1.96166	-80.76657
1.96168	-62.70477
1.96170	-71.22415
1.96172	-78.26780
1.96175	-60.76657
1.96177	-58.94496
1.96179	-54.46116
1.96181	-53.53202
1.96184	-51.92744
1.96186	-53.91812
1.96188	-51.72062
1.96190	-49.64052
1.96193	-54.18540
1.96195	-53.40704
1.96197	-52.80777
1.96200	-55.66112
1.96202	-59.42764
1.96204	-56.15760
1.96206	-60.48176
1.96209	-63.86461
1.96211	-76.32960
1.96213	-78.26780
1.96215	-80.76657
1.96218	-64.73393
1.96220	-68.03013
1.96222	-70.30900
1.96224	-62.70477
1.96227	-58.05332
1.96229	-58.94496
1.96231	-58.05332
1.96234	-54.18540
1.96236	-51.51861
1.96238	-52.03272
1.96240	-51.92744
1.96243	-53.04254
1.96245	-51.12817
1.96247	-50.39629
1.96249	-52.24720
1.96252	-55.19150
1.96254	-56.86704
1.96256	-54.74597
1.96259	-54.18540
1.96261	-55.98893
1.96263	-57.05384
1.96265	-58.71333
1.96268	-58.05332
1.96270	-61.68172
1.96272	-65.70002
1.96274	-63.07444
1.96277	-68.72537
1.96279	-72.24720
1.96281	-64.28840
1.96283	-60.20600
1.96286	-56.15760
1.96288	-56.32960
1.96290	-54.32219
1.96293	-54.89196
1.96295	-52.92436
1.96297	-50.39629
1.96299	-51.61903
1.96302	-51.82341
1.96304	-53.40704
1.96306	-51.32120
1.96308	-51.82341
1.96311	-52.03272
1.96313	-50.39629
1.96315	-51.32120
1.96317	-51.61903
1.96320	-52.69273
1.96322	-50.30900
1.96324	-51.72062
1.96327	-52.92436
1.96329	-52.24720
1.96331	-52.57918
1.96333	-53.28383
1.96336	-55.66112
1.96338	-54.60240
1.96340	-58.94496
1.96342	-58.71333
1.96345	-62.35020
1.96347	-62.35020
1.96349	-68.72537
1.96351	-63.86461
1.96354	-80.76657
1.96356	-69.48114
1.96358	-74.74597
1.96361	-84.28840
1.96363	-72.24720
1.96365	-84.28840
1.96367	-69.48114
1.96370	-71.22415
1.96372	-84.28840
1.96374	-67.38644
1.96376	-59.67942
1.96379	-71.22415
1.96381	-58.94496
1.96383	-58.94496
1.96385	-61.36584
1.96388	-56.86704
1.96390	-56.32960
1.96392	-54.18540
1.96395	-53.78750
1.96397	-55.34524
1.96399	-57.24475
1.96401	-57.05384
1.96404	-57.24475
1.96406	-60.76657
1.96408	-56.86704
1.96410	-56.68417
1.96413	-59.42764
1.96415	-58.48771
1.96417	-65.70002
1.96420	-61.68172
1.96422	-63.86461
1.96424	-65.20355
1.96426	-74.74597
1.96429	-73.40704
1.96431	-66.78717
1.96433	-70.30900
1.96435	-72.24720
