0.99032	-54.74597
0.99034	-53.28383
0.99036	-54.89196
0.99039	-52.35646
0.99041	-49.40254
0.99043	-49.32464
0.99045	-49.56047
0.99048	-48.09720
0.99050	-48.16480
0.99052	-48.94528
0.99054	-49.96833
0.99057	-50.84644
0.99059	-51.61903
0.99061	-52.35646
0.99063	-55.66112
0.99066	-59.93872
0.99068	-78.26780
0.99070	-54.89196
0.99073	-52.57918
0.99075	-53.16235
0.99077	-54.60240
0.99079	-59.93872
0.99082	-90.30900
0.99084	-84.28840
0.99086	-68.72537
0.99088	[-inf]
0.99091	-80.76657
0.99093	-69.48114
0.99095	-65.70002
0.99098	-61.36584
0.99100	-55.34524
0.99102	-52.46711
0.99104	-52.24720
0.99107	-52.57918
0.99109	-52.35646
0.99111	-56.86704
0.99113	-58.26780
0.99116	-58.48771
0.99118	-60.20600
0.99120	-57.63963
0.99122	-57.63963
0.99125	-57.84401
0.99127	-80.76657
0.99129	-90.30900
0.99132	-64.73393
0.99134	-59.18295
0.99136	-56.68417
0.99138	-50.48448
0.99141	-47.02194
0.99143	-46.06525
0.99145	-45.54808
0.99147	-46.96265
0.99150	-48.30159
0.99152	-51.61903
0.99154	-54.18540
0.99156	-58.26780
0.99159	-66.22660
0.99161	-68.72537
0.99163	-74.74597
0.99166	-56.68417
0.99168	-53.91812
0.99170	-51.82341
0.99172	-51.72062
0.99175	-51.92744
0.99177	-49.32464
0.99179	-48.72537
0.99181	-47.63822
0.99184	-45.85467
0.99186	-45.64908
0.99188	-44.64297
0.99190	-43.46055
0.99193	-42.41997
0.99195	-41.42810
0.99197	-40.34279
0.99200	-39.42764
0.99202	-38.35509
0.99204	-37.94804
0.99206	-38.31134
0.99209	-38.80524
0.99211	-39.60312
0.99213	-41.09104
0.99215	-42.96188
0.99218	-44.59785
0.99220	-46.01212
0.99222	-46.84527
0.99224	-48.72537
0.99227	-55.98893
0.99229	-70.30900
0.99231	-59.67942
0.99234	-57.05384
0.99236	-49.72132
0.99238	-45.34953
0.99240	-44.46388
0.99243	-43.46055
0.99245	-42.38501
0.99247	-41.39691
0.99249	-40.04465
0.99252	-39.25563
0.99254	-38.35509
0.99256	-37.51927
0.99259	-37.49937
0.99261	-37.55920
0.99263	-37.42023
0.99265	-37.63963
0.99268	-38.01105
0.99270	-39.20711
0.99272	-40.65153
0.99274	-41.74630
0.99277	-43.22683
0.99279	-45.01264
0.99281	-46.01212
0.99283	-46.96265
0.99286	-49.80288
0.99288	-57.05384
0.99290	-74.74597
0.99293	-64.28840
0.99295	-60.76657
0.99297	-54.46116
0.99299	-51.12817
0.99302	-49.72132
0.99304	-49.40254
0.99306	-48.23292
0.99308	-46.39101
0.99311	-44.59785
0.99313	-42.74104
0.99315	-42.63269
0.99317	-42.04300
0.99320	-43.03676
0.99322	-44.96556
0.99324	-45.44824
0.99327	-47.63822
0.99329	-50.22257
0.99331	-50.05225
0.99333	-53.65882
0.99336	-56.50508
0.99338	-56.68417
0.99340	-56.32960
0.99342	-73.40704
0.99345	-66.78717
0.99347	-64.28840
0.99349	-61.06104
0.99351	-53.53202
0.99354	-51.41935
0.99356	-50.48448
0.99358	-50.13700
0.99361	-49.80288
0.99363	-49.72132
0.99365	-50.05225
0.99367	-49.40254
0.99370	-49.09504
0.99372	-48.79806
0.99374	-50.39629
0.99376	-49.96833
0.99379	-50.39629
0.99381	-51.82341
0.99383	-52.80777
0.99385	-54.46116
0.99388	-54.74597
0.99390	-54.46116
0.99392	-57.63963
0.99395	-63.46055
0.99397	-58.48771
0.99399	-59.42764
0.99401	-62.00953
0.99404	-62.35020
0.99406	-72.24720
0.99408	-74.74597
0.99410	-56.86704
0.99413	-53.28383
0.99415	-52.35646
0.99417	-50.48448
0.99420	-49.09504
0.99422	-47.08164
0.99424	-48.51090
0.99426	-50.39629
0.99429	-50.39629
0.99431	-51.82341
0.99433	-54.46116
0.99435	-56.50508
0.99438	-54.05073
0.99440	-53.65882
0.99442	-52.57918
0.99444	-49.40254
0.99447	-48.72537
0.99449	-49.24743
0.99451	-48.65329
0.99454	-49.24743
0.99456	-50.57356
0.99458	-49.32464
0.99460	-49.24743
0.99463	-50.84644
0.99465	-52.57918
0.99467	-57.63963
0.99469	-68.72537
0.99472	-58.71333
0.99474	-54.46116
0.99476	-54.60240
0.99478	-55.04044
0.99481	-55.04044
0.99483	-64.28840
0.99485	-76.32960
0.99488	-67.38644
0.99490	-72.24720
0.99492	-90.30900
0.99494	-68.03013
0.99497	-71.22415
0.99499	-64.73393
0.99501	-57.84401
0.99503	-54.18540
0.99506	-53.16235
0.99508	-51.41935
0.99510	-54.89196
0.99512	-53.28383
0.99515	-54.05073
0.99517	-57.43995
0.99519	-55.98893
0.99522	-55.50174
0.99524	-58.94496
0.99526	-56.68417
0.99528	-62.00953
0.99531	-62.70477
0.99533	-69.48114
0.99535	-71.22415
0.99537	-58.48771
0.99540	-53.04254
0.99542	-50.48448
0.99544	-46.06525
0.99546	-45.54808
0.99549	-46.28106
0.99551	-48.03013
0.99553	-48.65329
0.99556	-49.64052
0.99558	-50.93934
0.99560	-53.65882
0.99562	-69.48114
0.99565	-62.70477
0.99567	-84.28840
0.99569	-58.26780
0.99571	-57.84401
0.99574	-54.74597
0.99576	-52.69273
0.99578	-51.61903
0.99580	-48.03013
0.99583	-48.30159
0.99585	-46.84527
0.99587	-45.30060
0.99590	-44.91874
0.99592	-44.96556
0.99594	-43.86461
0.99596	-43.03676
0.99599	-41.27327
0.99601	-39.83407
0.99603	-38.85157
0.99605	-37.76168
0.99608	-37.61945
0.99610	-38.31134
0.99612	-38.96847
0.99615	-39.75640
0.99617	-40.79557
0.99619	-42.21232
0.99621	-43.18848
0.99624	-44.07392
0.99626	-47.02194
0.99628	-47.51142
0.99630	-50.57356
0.99633	-55.82348
0.99635	-80.76657
0.99637	-54.46116
0.99639	-51.82341
0.99642	-47.57459
0.99644	-46.67213
0.99646	-44.91874
0.99649	-43.22683
0.99651	-42.00953
0.99653	-40.37041
0.99655	-39.35350
0.99658	-38.80524
0.99660	-38.22448
0.99662	-37.84401
0.99664	-37.24475
0.99667	-37.16788
0.99669	-37.82336
0.99671	-38.24611
0.99673	-39.18295
0.99676	-40.07133
0.99678	-40.65153
0.99680	-42.49030
0.99683	-43.50012
0.99685	-44.77976
0.99687	-46.44651
0.99689	-48.09720
0.99692	-51.82341
0.99694	-54.05073
0.99696	-68.03013
0.99698	-69.48114
0.99701	-59.67942
0.99703	-54.32219
0.99705	-54.18540
0.99707	-52.35646
0.99710	-49.88521
0.99712	-46.22660
0.99714	-44.20197
0.99717	-43.30404
0.99719	-43.22683
0.99721	-42.99924
0.99723	-43.70072
0.99726	-44.24508
0.99728	-45.44824
0.99730	-46.39101
0.99732	-48.09720
0.99735	-49.32464
0.99737	-51.22415
0.99739	-54.89196
0.99741	-55.50174
0.99744	-58.05332
0.99746	-58.94496
0.99748	-62.70477
0.99751	[-inf]
0.99753	-59.93872
0.99755	-54.74597
0.99757	-51.32120
0.99760	-49.80288
0.99762	-48.09720
0.99764	-48.87136
0.99766	-49.32464
0.99769	-48.16480
0.99771	-48.16480
0.99773	-50.05225
0.99776	-49.48114
0.99778	-49.40254
0.99780	-49.88521
0.99782	-49.56047
0.99785	-51.41935
0.99787	-52.03272
0.99789	-51.82341
0.99791	-52.92436
0.99794	-53.16235
0.99796	-53.78750
0.99798	-55.50174
0.99800	-58.71333
0.99803	-56.15760
0.99805	-52.80777
0.99807	-61.36584
0.99810	-73.40704
0.99812	-71.22415
0.99814	-62.70477
0.99816	-57.24475
0.99819	-53.04254
0.99821	-50.75453
0.99823	-49.80288
0.99825	-49.80288
0.99828	-50.13700
0.99830	-50.66357
0.99832	-54.60240
0.99834	-53.65882
0.99837	-55.82348
0.99839	-55.66112
0.99841	-55.19150
0.99844	-54.74597
0.99846	-51.22415
0.99848	-52.46711
0.99850	-48.79806
0.99853	-49.88521
0.99855	-50.22257
0.99857	-48.94528
0.99859	-48.79806
0.99862	-48.03013
0.99864	-49.48114
0.99866	-48.94528
0.99868	-51.82341
0.99871	-60.48176
0.99873	-62.70477
0.99875	-64.73393
0.99878	-58.05332
0.99880	-61.06104
0.99882	-59.93872
0.99884	-61.06104
0.99887	-61.06104
0.99889	-65.20355
0.99891	-71.22415
0.99893	-90.30900
0.99896	-62.00953
0.99898	-60.76657
0.99900	-64.28840
0.99902	-74.74597
0.99905	-64.28840
0.99907	-58.05332
0.99909	-55.19150
0.99912	-55.34524
0.99914	-55.82348
0.99916	-57.43995
0.99918	-58.71333
0.99921	-56.32960
0.99923	-54.74597
0.99925	-55.98893
0.99927	-55.34524
0.99930	-59.18295
0.99932	-70.30900
0.99934	-84.28840
0.99937	-70.30900
0.99939	-66.22660
0.99941	-59.42764
0.99943	-52.03272
0.99946	-48.44056
0.99948	-46.72946
0.99950	-47.38644
0.99952	-46.72946
0.99955	-47.38644
0.99957	-47.44870
0.99959	-48.58180
0.99961	-51.61903
0.99964	-53.78750
0.99966	-59.67942
0.99968	-61.68172
0.99971	-80.76657
0.99973	-59.18295
0.99975	-58.05332
0.99977	-55.98893
0.99980	-54.05073
0.99982	-51.41935
0.99984	-49.72132
0.99986	-48.16480
0.99989	-47.02194
0.99991	-46.84527
0.99993	-46.72946
0.99995	-46.55858
0.99998	-44.87217
1.00000	-43.18848
1.00002	-41.84408
1.00005	-40.07133
1.00007	-39.03938
1.00009	-38.71333
1.00011	-38.48771
1.00014	-38.39907
1.00016	-39.13483
1.00018	-39.93872
1.00020	-40.70886
1.00023	-41.87692
1.00025	-42.74104
1.00027	-43.78228
1.00029	-44.50831
1.00032	-45.59843
1.00034	-47.89752
1.00036	-52.92436
1.00039	-61.68172
1.00041	-57.43995
1.00043	-55.66112
1.00045	-51.41935
1.00048	-47.51142
1.00050	-46.84527
1.00052	-43.74141
1.00054	-42.52568
1.00057	-41.42810
1.00059	-40.48176
1.00061	-39.11087
1.00063	-38.51001
1.00066	-37.80275
1.00068	-37.34180
1.00070	-37.45971
1.00073	-37.70044
1.00075	-38.35509
1.00077	-38.80524
1.00079	-39.78221
1.00082	-40.17890
1.00084	-41.27327
1.00086	-41.61762
1.00088	-42.88764
1.00091	-44.41967
1.00093	-45.44824
1.00095	-48.58180
1.00098	-54.46116
1.00100	-62.70477
1.00102	-90.30900
1.00104	-76.32960
1.00107	-67.38644
1.00109	-54.05073
1.00111	-51.72062
1.00113	-49.48114
1.00116	-46.06525
1.00118	-44.91874
1.00120	-44.68833
1.00122	-44.03165
1.00125	-43.22683
1.00127	-43.26535
1.00129	-44.28840
1.00132	-44.64297
1.00134	-46.06525
1.00136	-47.57459
1.00138	-49.64052
1.00141	-51.82341
1.00143	-54.89196
1.00145	-57.84401
1.00147	-56.32960
1.00150	-58.05332
1.00152	-69.48114
1.00154	[-inf]
1.00156	-60.48176
1.00159	-54.46116
1.00161	-51.61903
1.00163	-52.24720
1.00166	-51.32120
1.00168	-48.94528
1.00170	-48.30159
1.00172	-49.48114
1.00175	-48.65329
1.00177	-49.32464
1.00179	-49.24743
1.00181	-48.94528
1.00184	-50.30900
1.00186	-49.96833
1.00188	-51.03324
1.00190	-53.16235
1.00193	-52.57918
1.00195	-53.65882
1.00197	-57.24475
1.00200	-54.18540
1.00202	-54.60240
1.00204	-57.05384
1.00206	-57.24475
1.00209	-54.89196
1.00211	-58.71333
1.00213	-65.20355
1.00215	-68.72537
1.00218	-63.07444
1.00220	-55.19150
1.00222	-51.12817
1.00224	-52.13930
1.00227	-49.17090
1.00229	-49.09504
1.00231	-50.39629
1.00234	-49.96833
1.00236	-51.03324
1.00238	-51.92744
1.00240	-54.74597
1.00243	-52.92436
1.00245	-53.78750
1.00247	-52.35646
1.00249	-50.48448
1.00252	-50.84644
1.00254	-52.46711
1.00256	-51.72062
1.00259	-49.40254
1.00261	-48.44056
1.00263	-47.63822
1.00265	-47.38644
1.00268	-46.96265
1.00270	-49.09504
1.00272	-50.93934
1.00274	-56.32960
1.00277	-63.46055
1.00279	-90.30900
1.00281	-58.94496
1.00283	-62.35020
1.00286	-60.76657
1.00288	-55.82348
1.00290	-59.93872
1.00293	-63.86461
1.00295	-70.30900
1.00297	-59.67942
1.00299	-63.07444
1.00302	-65.70002
1.00304	-73.40704
1.00306	-70.30900
1.00308	-57.05384
1.00311	-54.74597
1.00313	-56.15760
1.00315	-57.63963
1.00317	-57.63963
1.00320	-58.48771
1.00322	-54.89196
1.00324	-54.18540
1.00327	-52.69273
1.00329	-51.12817
1.00331	-55.34524
1.00333	-64.28840
1.00336	-90.30900
1.00338	-62.00953
1.00340	-64.73393
1.00342	-61.68172
1.00345	-55.19150
1.00347	-52.92436
1.00349	-49.09504
1.00351	-48.72537
1.00354	-48.30159
1.00356	-47.38644
1.00358	-47.26323
1.00361	-47.83197
1.00363	-48.94528
1.00365	-49.48114
1.00367	-52.35646
1.00370	-55.34524
1.00372	-61.06104
1.00374	-70.30900
1.00376	-90.30900
1.00379	-59.93872
1.00381	-59.67942
1.00383	-57.63963
1.00385	-51.82341
1.00388	-50.05225
1.00390	-48.37080
1.00392	-49.01984
1.00395	-49.01984
1.00397	-47.76690
1.00399	-47.76690
1.00401	-46.67213
1.00404	-42.99924
1.00406	-41.90988
1.00408	-40.31526
1.00410	-39.37815
1.00413	-38.80524
1.00415	-37.96899
1.00417	-38.37706
1.00420	-38.82837
1.00422	-40.01804
1.00424	-40.12495
1.00426	-41.30402
1.00429	-42.04300
1.00431	-42.21232
1.00433	-44.03165
1.00435	-46.06525
1.00438	-49.64052
1.00440	-53.65882
1.00442	-61.36584
1.00444	-73.40704
1.00447	-60.48176
1.00449	-54.18540
1.00451	-48.94528
1.00454	-47.20228
1.00456	-45.64908
1.00458	-43.50012
1.00460	-41.77877
1.00463	-40.39811
1.00465	-39.50241
1.00467	-38.46546
1.00469	-38.03216
1.00472	-37.53921
1.00474	-37.59932
1.00476	-37.82336
1.00478	-38.05332
1.00481	-38.82837
1.00483	-39.20711
1.00485	-39.93872
1.00488	-41.15136
1.00490	-41.64961
1.00492	-42.77746
1.00494	-43.86461
1.00497	-47.08164
1.00499	-50.75453
1.00501	-53.40704
1.00503	-57.24475
1.00506	-56.50508
1.00508	-76.32960
1.00510	-68.03013
1.00512	-55.82348
1.00515	-52.80777
1.00517	-51.41935
1.00519	-48.09720
1.00522	-45.39875
1.00524	-45.15543
1.00526	-44.28840
1.00528	-43.46055
1.00531	-43.53987
1.00533	-43.26535
1.00535	-44.28840
1.00537	-45.10757
1.00540	-47.14175
1.00542	-48.65329
1.00544	-50.05225
1.00546	-51.12817
1.00549	-52.69273
1.00551	-54.60240
1.00553	-55.66112
1.00556	-60.20600
1.00558	-69.48114
1.00560	-62.00953
1.00562	-58.94496
1.00565	-59.42764
1.00567	-53.53202
1.00569	-50.84644
1.00571	-51.82341
1.00574	-49.88521
1.00576	-48.65329
1.00578	-50.22257
1.00580	-49.32464
1.00583	-48.44056
1.00585	-50.22257
1.00587	-49.24743
1.00590	-48.30159
1.00592	-52.57918
1.00594	-50.66357
1.00596	-52.57918
1.00599	-53.78750
1.00601	-54.32219
1.00603	-56.32960
1.00605	-54.05073
1.00608	-55.50174
1.00610	-54.18540
1.00612	-55.04044
1.00615	-56.15760
1.00617	-57.05384
1.00619	-66.78717
1.00621	-90.30900
1.00624	-62.00953
1.00626	-52.35646
1.00628	-51.82341
1.00630	-49.17090
1.00633	-50.22257
1.00635	-51.61903
1.00637	-51.22415
1.00639	-53.53202
1.00642	-54.05073
1.00644	-51.92744
1.00646	-52.57918
1.00649	-53.78750
1.00651	-51.41935
1.00653	-52.69273
1.00655	-51.61903
1.00658	-52.92436
1.00660	-51.92744
1.00662	-49.80288
1.00664	-49.40254
1.00667	-47.26323
1.00669	-46.44651
1.00671	-47.57459
1.00673	-49.88521
1.00676	-51.41935
1.00678	-58.05332
1.00680	-62.35020
1.00683	-80.76657
1.00685	-62.70477
1.00687	-59.42764
1.00689	-56.68417
1.00692	-55.82348
1.00694	-55.98893
1.00696	-67.38644
1.00698	-71.22415
1.00701	-67.38644
1.00703	-63.86461
1.00705	-66.22660
1.00707	-74.74597
1.00710	-68.72537
1.00712	-57.84401
1.00714	-53.04254
1.00717	-53.91812
1.00719	-58.94496
1.00721	-58.48771
1.00723	-60.20600
1.00726	-53.78750
1.00728	-49.64052
1.00730	-51.51861
1.00732	-52.80777
1.00735	-57.63963
1.00737	-67.38644
1.00739	-73.40704
1.00741	-68.03013
1.00744	-69.48114
1.00746	-60.76657
1.00748	-55.34524
1.00751	-53.04254
1.00753	-49.64052
1.00755	-47.51142
1.00757	-47.63822
1.00760	-47.32462
1.00762	-47.96357
1.00764	-47.14175
1.00766	-47.70232
1.00769	-50.13700
1.00771	-53.40704
1.00773	-54.46116
1.00776	-55.04044
1.00778	-65.20355
1.00780	-62.70477
1.00782	-68.03013
1.00785	-60.76657
1.00787	-56.15760
1.00789	-51.51861
1.00791	-50.57356
1.00794	-50.66357
1.00796	-50.48448
1.00798	-49.72132
1.00800	-50.66357
1.00803	-47.63822
1.00805	-45.70002
1.00807	-43.38194
1.00810	-41.52234
1.00812	-40.31526
1.00814	-39.01568
1.00816	-38.71333
1.00819	-38.26780
1.00821	-38.85157
1.00823	-38.87482
1.00825	-39.65391
1.00828	-40.04465
1.00830	-40.28781
1.00832	-40.70886
1.00834	-41.68172
1.00837	-43.50012
1.00839	-44.33194
1.00841	-46.17248
1.00844	-49.17090
1.00846	-54.05073
1.00848	-58.94496
1.00850	-61.36584
1.00853	-53.53202
1.00855	-51.82341
1.00857	-49.56047
1.00859	-46.39101
1.00862	-44.64297
1.00864	-42.35020
1.00866	-40.82467
1.00868	-39.70500
1.00871	-38.99204
1.00873	-38.31134
1.00875	-37.53921
1.00878	-37.70044
1.00880	-37.99000
1.00882	-38.24611
1.00884	-38.69050
1.00887	-38.55478
1.00889	-38.99204
1.00891	-39.65391
1.00893	-40.79557
1.00896	-41.94297
1.00898	-43.34290
1.00900	-46.01212
1.00902	-48.58180
1.00905	-51.61903
1.00907	-53.16235
1.00909	-56.86704
1.00912	-57.43995
1.00914	-74.74597
1.00916	-59.93872
1.00918	-53.53202
1.00921	-50.39629
1.00923	-48.30159
1.00925	-45.90684
1.00927	-45.25194
1.00930	-43.57980
1.00932	-43.66023
1.00934	-43.53987
1.00937	-43.42115
1.00939	-45.10757
1.00941	-45.90684
1.00943	-47.38644
1.00946	-48.87136
1.00948	-49.17090
1.00950	-48.58180
1.00952	-49.72132
1.00955	-53.04254
1.00957	-52.03272
1.00959	-55.50174
1.00961	-66.22660
1.00964	-90.30900
1.00966	-65.20355
1.00968	-59.93872
1.00971	-53.78750
1.00973	-51.41935
1.00975	-51.22415
1.00977	-49.96833
1.00980	-50.84644
1.00982	-49.72132
1.00984	-49.40254
1.00986	-49.40254
1.00989	-48.65329
1.00991	-49.32464
1.00993	-48.65329
1.00995	-48.72537
1.00998	-51.03324
1.01000	-53.04254
1.01002	-53.40704
1.01005	-53.40704
1.01007	-53.78750
1.01009	-53.16235
1.01011	-51.92744
1.01014	-54.18540
1.01016	-55.66112
1.01018	-53.91812
1.01020	-54.05073
1.01023	-59.18295
1.01025	-78.26780
1.01027	-65.20355
1.01029	-57.05384
1.01032	-52.03272
1.01034	-50.05225
1.01036	-49.32464
1.01039	-51.41935
1.01041	-52.80777
1.01043	-51.03324
1.01045	-53.16235
1.01048	-52.46711
1.01050	-50.66357
1.01052	-53.16235
1.01054	-55.98893
1.01057	-53.53202
1.01059	-55.66112
1.01061	-53.16235
1.01063	-51.72062
1.01066	-51.41935
1.01068	-48.58180
1.01070	-48.16480
1.01073	-47.32462
1.01075	-48.58180
1.01077	-50.05225
1.01079	-53.16235
1.01082	-53.28383
1.01084	-58.94496
1.01086	-63.07444
1.01088	-71.22415
1.01091	-55.98893
1.01093	-57.24475
1.01095	-60.48176
1.01098	-69.48114
1.01100	-71.22415
1.01102	-63.07444
1.01104	-55.82348
1.01107	-60.20600
1.01109	-80.76657
1.01111	-60.76657
1.01113	-61.06104
1.01116	-73.40704
1.01118	-65.20355
1.01120	-68.72537
1.01122	-66.78717
1.01125	-60.20600
1.01127	-54.89196
1.01129	-53.16235
1.01132	-51.41935
1.01134	-52.69273
1.01136	-55.04044
1.01138	-58.05332
1.01141	-73.40704
1.01143	-84.28840
1.01145	-78.26780
1.01147	-76.32960
1.01150	-73.40704
1.01152	-60.20600
1.01154	-54.89196
1.01156	-50.66357
1.01159	-50.48448
1.01161	-48.03013
1.01163	-46.78717
1.01166	-47.20228
1.01168	-46.55858
1.01170	-47.51142
1.01172	-50.57356
1.01175	-52.03272
1.01177	-52.46711
1.01179	-55.34524
1.01181	-55.82348
1.01184	-57.63963
1.01186	-72.24720
1.01188	-56.32960
1.01190	-54.89196
1.01193	-53.40704
1.01195	-51.82341
1.01197	-50.57356
1.01200	-52.92436
1.01202	-50.75453
1.01204	-52.13930
1.01206	-49.24743
1.01209	-46.50236
1.01211	-44.46388
1.01213	-41.87692
1.01215	-40.73767
1.01218	-39.88624
1.01220	-39.50241
1.01222	-38.96847
1.01224	-38.85157
1.01227	-39.01568
1.01229	-38.92152
1.01231	-39.20711
1.01234	-39.96508
1.01236	-40.68015
1.01238	-41.58575
1.01240	-42.38501
1.01243	-43.66023
1.01245	-46.17248
1.01247	-48.72537
1.01249	-51.03324
1.01252	-57.24475
1.01254	-66.22660
1.01256	-61.36584
1.01259	-52.03272
1.01261	-51.61903
1.01263	-48.87136
1.01265	-46.61517
1.01268	-44.24508
1.01270	-41.71395
1.01272	-40.23319
1.01274	-39.30443
1.01277	-38.51001
1.01279	-38.20290
1.01281	-37.90628
1.01283	-38.46546
1.01286	-38.37706
1.01288	-38.42115
1.01290	-38.71333
1.01293	-38.53236
1.01295	-39.37815
1.01297	-40.45379
1.01299	-41.64961
1.01302	-43.11229
1.01304	-44.33194
1.01306	-45.90684
1.01308	-47.51142
1.01311	-49.48114
1.01313	-51.51861
1.01315	-55.66112
1.01317	-64.28840
1.01320	-90.30900
1.01322	-57.63963
1.01324	-53.04254
1.01327	-50.05225
1.01329	-47.51142
1.01331	-45.01264
1.01333	-43.53987
1.01336	-43.53987
1.01338	-44.33194
1.01340	-44.07392
1.01342	-44.55296
1.01345	-44.91874
1.01347	-46.06525
1.01349	-47.08164
1.01351	-48.37080
1.01354	-49.88521
1.01356	-50.48448
1.01358	-52.69273
1.01361	-53.16235
1.01363	-54.60240
1.01365	-61.36584
1.01367	-84.28840
1.01370	-74.74597
1.01372	-60.76657
1.01374	-55.19150
1.01376	-53.28383
1.01379	-52.92436
1.01381	-52.03272
1.01383	-49.88521
1.01385	-51.51861
1.01388	-49.01984
1.01390	-48.03013
1.01392	-50.30900
1.01395	-48.37080
1.01397	-51.22415
1.01399	-53.91812
1.01401	-53.78750
1.01404	-53.65882
1.01406	-51.92744
1.01408	-53.04254
1.01410	-55.82348
1.01413	-54.46116
1.01415	-52.69273
1.01417	-53.40704
1.01420	-54.18540
1.01422	-53.28383
1.01424	-58.94496
1.01426	-63.07444
1.01429	-76.32960
1.01431	-56.68417
1.01433	-53.53202
1.01435	-52.24720
1.01438	-50.93934
1.01440	-52.46711
1.01442	-52.03272
1.01444	-50.84644
1.01447	-53.04254
1.01449	-51.22415
1.01451	-52.57918
1.01454	-51.51861
1.01456	-51.41935
1.01458	-55.19150
1.01460	-55.66112
1.01463	-56.50508
1.01465	-52.80777
1.01467	-51.32120
1.01469	-49.88521
1.01472	-48.51090
1.01474	-48.09720
1.01476	-47.76690
1.01478	-49.09504
1.01481	-49.80288
1.01483	-50.05225
1.01485	-52.92436
1.01488	-56.86704
1.01490	-62.35020
1.01492	-68.72537
1.01494	-55.66112
1.01497	-55.34524
1.01499	-55.19150
1.01501	-63.07444
1.01503	-63.07444
1.01506	-59.93872
1.01508	-76.32960
1.01510	-78.26780
1.01512	-66.78717
1.01515	-58.05332
1.01517	-62.35020
1.01519	-60.20600
1.01522	-61.68172
1.01524	-63.86461
1.01526	-60.48176
1.01528	-59.93872
1.01531	-55.50174
1.01533	-51.32120
1.01535	-50.84644
1.01537	-51.32120
1.01540	-56.86704
1.01542	-62.70477
1.01544	-71.22415
1.01546	-80.76657
1.01549	-68.72537
1.01551	-73.40704
1.01553	-69.48114
1.01556	-65.70002
1.01558	-59.93872
1.01560	-50.84644
1.01562	-50.39629
1.01565	-48.30159
1.01567	-46.33586
1.01569	-47.38644
1.01571	-48.30159
1.01574	-49.72132
1.01576	-50.30900
1.01578	-51.32120
1.01580	-52.24720
1.01583	-52.35646
1.01585	-58.26780
1.01587	-60.48176
1.01590	-80.76657
1.01592	-58.05332
1.01594	-56.50508
1.01596	-53.28383
1.01599	-52.46711
1.01601	-54.18540
1.01603	-56.15760
1.01605	-55.34524
1.01608	-53.78750
1.01610	-50.22257
1.01612	-47.32462
1.01615	-45.15543
1.01617	-42.85076
1.01619	-41.52234
1.01621	-40.59457
1.01624	-40.15188
1.01626	-39.57783
1.01628	-39.11087
1.01630	-39.15885
1.01633	-39.11087
1.01635	-39.62848
1.01637	-39.45249
1.01639	-40.50983
1.01642	-40.97165
1.01644	-42.41997
1.01646	-44.03165
1.01649	-45.44824
1.01651	-47.38644
1.01653	-49.09504
1.01655	-54.74597
1.01658	-61.06104
1.01660	-73.40704
1.01662	-61.06104
1.01664	-54.46116
1.01667	-50.75453
1.01669	-47.76690
1.01671	-43.74141
1.01673	-41.81137
1.01676	-40.56623
1.01678	-39.55262
1.01680	-39.13483
1.01683	-38.51001
1.01685	-38.35509
1.01687	-37.90628
1.01689	-37.99000
1.01692	-38.28954
1.01694	-38.18137
1.01696	-38.66773
1.01698	-39.06314
1.01701	-40.23319
1.01703	-41.06104
1.01705	-42.66866
1.01707	-45.20355
1.01710	-45.95932
1.01712	-47.26323
1.01714	-49.01984
1.01717	-53.91812
1.01719	-54.89196
1.01721	-58.05332
1.01723	-68.72537
1.01726	-58.48771
1.01728	-54.18540
1.01730	-50.66357
1.01732	-47.08164
1.01735	-46.17248
1.01737	-43.66023
1.01739	-43.86461
1.01741	-43.82335
1.01744	-43.86461
1.01746	-45.25194
1.01748	-45.95932
1.01751	-45.90684
1.01753	-46.72946
1.01755	-47.51142
1.01757	-48.87136
1.01760	-49.72132
1.01762	-50.48448
1.01764	-52.46711
1.01766	-52.46711
1.01769	-54.46116
1.01771	-62.35020
1.01773	-74.74597
1.01776	-66.22660
1.01778	-56.50508
1.01780	-57.24475
1.01782	-53.16235
1.01785	-51.51861
1.01787	-51.03324
1.01789	-49.48114
1.01791	-49.32464
1.01794	-48.51090
1.01796	-49.48114
1.01798	-50.22257
1.01800	-51.12817
1.01803	-50.30900
1.01805	-52.35646
1.01807	-52.35646
1.01810	-54.46116
1.01812	-55.34524
1.01814	-54.32219
1.01816	-54.74597
1.01819	-52.69273
1.01821	-52.24720
1.01823	-51.12817
1.01825	-52.57918
1.01828	-55.66112
1.01830	-59.67942
1.01832	-74.74597
1.01834	-59.42764
1.01837	-55.66112
1.01839	-55.50174
1.01841	-54.18540
1.01844	-53.91812
1.01846	-53.16235
1.01848	-51.22415
1.01850	-50.39629
1.01853	-50.93934
1.01855	-52.24720
1.01857	-52.92436
1.01859	-54.74597
1.01862	-55.50174
1.01864	-53.40704
1.01866	-53.28383
1.01868	-53.40704
1.01871	-49.88521
1.01873	-49.01984
1.01875	-48.23292
1.01878	-49.01984
1.01880	-47.76690
1.01882	-47.44870
1.01884	-48.37080
1.01887	-48.72537
1.01889	-52.80777
1.01891	-57.43995
1.01893	-70.30900
1.01896	-59.67942
1.01898	-54.32219
1.01900	-57.24475
1.01902	-74.74597
1.01905	-80.76657
1.01907	-68.72537
1.01909	-74.74597
1.01912	-80.76657
1.01914	-64.28840
