0.75127	-41.81137
0.75129	-39.11087
0.75132	-37.30285
0.75134	-35.85632
0.75136	-35.40750
0.75138	-35.43880
0.75141	-36.02240
0.75143	-37.38092
0.75145	-39.88624
0.75147	-43.57980
0.75150	-50.30900
0.75152	-73.40704
0.75154	-50.75453
0.75156	-45.85467
0.75159	-42.70477
0.75161	-41.36584
0.75163	-40.76657
0.75166	-39.78221
0.75168	-39.62848
0.75170	-39.47741
0.75172	-39.35350
0.75175	-38.39907
0.75177	-37.57924
0.75179	-37.65985
0.75181	-37.94804
0.75184	-38.82837
0.75186	-39.57783
0.75188	-40.79557
0.75190	-42.88764
0.75193	-47.32462
0.75195	-55.19150
0.75197	-57.24475
0.75200	-50.66357
0.75202	-48.79806
0.75204	-49.88521
0.75206	-52.46711
0.75209	-54.05073
0.75211	-54.18540
0.75213	-59.18295
0.75215	-74.74597
0.75218	-68.72537
0.75220	-56.32960
0.75222	-59.18295
0.75224	-84.28840
0.75227	-56.86704
0.75229	-49.56047
0.75231	-45.64908
0.75234	-45.95932
0.75236	-44.96556
0.75238	-43.38194
0.75240	-43.42115
0.75243	-42.70477
0.75245	-42.77746
0.75247	-43.30404
0.75249	-44.15908
0.75252	-45.34953
0.75254	-48.03013
0.75256	-51.82341
0.75259	-58.71333
0.75261	-61.68172
0.75263	-49.32464
0.75265	-44.33194
0.75268	-40.48176
0.75270	-37.82336
0.75272	-35.77445
0.75274	-34.33599
0.75277	-33.56986
0.75279	-33.72292
0.75281	-34.47519
0.75283	-35.32974
0.75286	-36.95994
0.75288	-38.44328
0.75290	-40.73767
0.75293	-44.37569
0.75295	-49.96833
0.75297	-61.68172
0.75299	-55.50174
0.75302	-49.64052
0.75304	-47.76690
0.75306	-46.90376
0.75308	-44.64297
0.75311	-43.42115
0.75313	-42.07660
0.75315	-40.39811
0.75317	-39.57783
0.75320	-38.44328
0.75322	-38.51001
0.75324	-39.15885
0.75327	-39.32893
0.75329	-40.12495
0.75331	-41.12115
0.75333	-42.99924
0.75336	-43.38194
0.75338	-43.07444
0.75340	-43.53987
0.75342	-42.88764
0.75345	-42.85076
0.75347	-42.49030
0.75349	-42.59687
0.75351	-42.74104
0.75354	-43.34290
0.75356	-45.01264
0.75358	-50.48448
0.75361	-61.68172
0.75363	-56.50508
0.75365	-46.06525
0.75367	-44.20197
0.75370	-41.45940
0.75372	-40.42591
0.75374	-39.83407
0.75376	-38.73621
0.75379	-38.66773
0.75381	-37.92713
0.75383	-38.35509
0.75385	-38.05332
0.75388	-38.20290
0.75390	-39.13483
0.75392	-39.91244
0.75395	-42.96188
0.75397	-47.63822
0.75399	-53.78750
0.75401	-58.26780
0.75404	-48.58180
0.75406	-45.59843
0.75408	-44.11640
0.75410	-44.46388
0.75413	-45.15543
0.75415	-46.33586
0.75417	-49.01984
0.75420	-52.57918
0.75422	-54.05073
0.75424	-54.05073
0.75426	-47.20228
0.75429	-44.59785
0.75431	-41.61762
0.75433	-38.85157
0.75435	-37.47952
0.75438	-36.45206
0.75440	-36.03919
0.75442	-36.38187
0.75444	-37.42023
0.75447	-39.11087
0.75449	-41.55399
0.75451	-42.49030
0.75454	-43.74141
0.75456	-43.57980
0.75458	-43.18848
0.75460	-42.49030
0.75463	-39.88624
0.75465	-37.99000
0.75467	-36.36441
0.75469	-35.37631
0.75472	-35.36076
0.75474	-36.26039
0.75476	-38.24611
0.75478	-41.24263
0.75481	-45.90684
0.75483	-53.91812
0.75485	-59.42764
0.75488	-49.40254
0.75490	-47.20228
0.75492	-46.44651
0.75494	-45.44824
0.75497	-45.95932
0.75499	-46.61517
0.75501	-47.32462
0.75503	-47.44870
0.75506	-44.64297
0.75508	-42.28099
0.75510	-39.40286
0.75512	-37.61945
0.75515	-36.73863
0.75517	-36.20884
0.75519	-36.94128
0.75522	-37.53921
0.75524	-38.37706
0.75526	-40.20600
0.75528	-41.06104
0.75531	-41.97619
0.75533	-42.88764
0.75535	-43.22683
0.75537	-42.70477
0.75540	-41.81137
0.75542	-40.17890
0.75544	-38.87482
0.75546	-37.96899
0.75549	-37.76168
0.75551	-38.33319
0.75553	-39.37815
0.75556	-41.45940
0.75558	-43.34290
0.75560	-47.02194
0.75562	-51.82341
0.75565	-63.86461
0.75567	-73.40704
0.75569	-65.70002
0.75571	-57.84401
0.75574	-57.05384
0.75576	-54.18540
0.75578	-54.60240
0.75580	-53.53202
0.75583	-51.12817
0.75585	-48.44056
0.75587	-45.95932
0.75590	-43.26535
0.75592	-41.21210
0.75594	-40.97165
0.75596	-40.85387
0.75599	-41.42810
0.75601	-42.14420
0.75603	-43.53987
0.75605	-45.90684
0.75608	-50.13700
0.75610	-71.22415
0.75612	-52.92436
0.75615	-47.14175
0.75617	-45.25194
0.75619	-44.33194
0.75621	-43.90607
0.75624	-45.49801
0.75626	-48.16480
0.75628	-59.18295
0.75630	-51.32120
0.75633	-43.70072
0.75635	-39.96508
0.75637	-37.55920
0.75639	-36.08974
0.75642	-36.00565
0.75644	-36.27764
0.75646	-36.34699
0.75649	-37.34180
0.75651	-39.52748
0.75653	-42.04300
0.75655	-46.22660
0.75658	-52.35646
0.75660	-63.86461
0.75662	-74.74597
0.75664	-58.05332
0.75667	-49.64052
0.75669	-46.17248
0.75671	-43.22683
0.75673	-41.61762
0.75676	-39.91244
0.75678	-38.62237
0.75680	-38.09580
0.75683	-37.32230
0.75685	-36.79343
0.75687	-36.75686
0.75689	-36.83016
0.75692	-37.72081
0.75694	-39.60312
0.75696	-42.04300
0.75698	-46.33586
0.75701	-52.80777
0.75703	-78.26780
0.75705	-60.20600
0.75707	-58.71333
0.75710	-59.42764
0.75712	-63.07444
0.75714	-59.67942
0.75717	-72.24720
0.75719	-62.35020
0.75721	-58.48771
0.75723	-55.34524
0.75726	-58.71333
0.75728	-60.76657
0.75730	-69.48114
0.75732	-56.50508
0.75735	-50.93934
0.75737	-47.44870
0.75739	-47.70232
0.75741	-47.14175
0.75744	-46.78717
0.75746	-45.15543
0.75748	-43.86461
0.75751	-42.92468
0.75753	-41.81137
0.75755	-41.33487
0.75757	-41.45940
0.75760	-41.90988
0.75762	-43.18848
0.75764	-45.95932
0.75766	-51.82341
0.75769	-80.76657
0.75771	-47.57459
0.75773	-42.21232
0.75776	-38.71333
0.75778	-36.38187
0.75780	-35.31427
0.75782	-34.30841
0.75785	-34.37751
0.75787	-34.87725
0.75789	-35.32974
0.75791	-36.72044
0.75794	-37.45971
0.75796	-38.89814
0.75798	-40.82467
0.75800	-42.52568
0.75803	-44.68833
0.75805	-47.32462
0.75807	-54.05073
0.75810	-65.70002
0.75812	-58.26780
0.75814	-50.13700
0.75816	-45.49801
0.75819	-42.49030
0.75821	-40.70886
0.75823	-40.26046
0.75825	-39.30443
0.75828	-39.50241
0.75830	-39.99152
0.75832	-40.42591
0.75834	-41.55399
0.75837	-42.56120
0.75839	-42.49030
0.75841	-43.18848
0.75844	-42.56120
0.75846	-41.55399
0.75848	-41.09104
0.75850	-39.96508
0.75853	-40.09810
0.75855	-39.78221
0.75857	-40.53798
0.75859	-41.87692
0.75862	-43.22683
0.75864	-46.28106
0.75866	-53.40704
0.75868	-64.28840
0.75871	-62.35020
0.75873	-55.19150
0.75875	-48.79806
0.75878	-44.73393
0.75880	-42.14420
0.75882	-40.01804
0.75884	-38.71333
0.75887	-37.70044
0.75889	-36.97864
0.75891	-36.43446
0.75893	-36.73863
0.75896	-37.51927
0.75898	-38.57725
0.75900	-40.79557
0.75902	-45.95932
0.75905	-55.82348
0.75907	-57.84401
0.75909	-49.72132
0.75912	-48.87136
0.75914	-51.12817
0.75916	-53.53202
0.75918	-56.50508
0.75921	-66.22660
0.75923	-73.40704
0.75925	-74.74597
0.75927	-62.70477
0.75930	-55.98893
0.75932	-48.65329
0.75934	-43.11229
0.75937	-39.57783
0.75939	-38.11711
0.75941	-37.12970
0.75943	-36.84858
0.75946	-37.47952
0.75948	-38.66773
0.75950	-41.06104
0.75952	-42.85076
0.75955	-43.78228
0.75957	-44.46388
0.75959	-44.28840
0.75961	-43.42115
0.75964	-41.24263
0.75966	-39.40286
0.75968	-37.36134
0.75971	-36.02240
0.75973	-35.26803
0.75975	-34.93624
0.75977	-35.59702
0.75980	-36.79343
0.75982	-39.06314
0.75984	-41.42810
0.75986	-44.77976
0.75989	-49.72132
0.75991	-52.13930
0.75993	-56.68417
0.75995	-62.00953
0.75998	[-inf]
0.76000	-74.74597
0.76002	-67.38644
0.76005	-59.18295
0.76007	-52.46711
0.76009	-48.30159
0.76011	-43.82335
0.76014	-40.45379
0.76016	-38.89814
0.76018	-37.22547
0.76020	-36.95994
0.76023	-37.38092
0.76025	-38.05332
0.76027	-39.30443
0.76029	-40.48176
0.76032	-41.33487
0.76034	-41.77877
0.76036	-42.45506
0.76039	-42.24659
0.76041	-41.30402
0.76043	-40.68015
0.76045	-39.13483
0.76048	-37.92713
0.76050	-37.36134
0.76052	-37.40055
0.76054	-37.76168
0.76057	-38.22448
0.76059	-39.96508
0.76061	-41.33487
0.76063	-42.63269
0.76066	-44.64297
0.76068	-48.51090
0.76070	-50.39629
0.76073	-52.46711
0.76075	-53.40704
0.76077	-52.35646
0.76079	-58.94496
0.76082	-62.70477
0.76084	-78.26780
0.76086	-58.94496
0.76088	-52.80777
0.76091	-49.01984
0.76093	-46.50236
0.76095	-44.91874
0.76098	-41.94297
0.76100	-40.09810
0.76102	-39.70500
0.76104	-40.17890
0.76107	-41.21210
0.76109	-41.94297
0.76111	-43.86461
0.76113	-49.32464
0.76116	-59.18295
0.76118	-60.20600
0.76120	-46.50236
0.76122	-44.20197
0.76125	-42.38501
0.76127	-42.31552
0.76129	-43.53987
0.76132	-47.76690
0.76134	-61.36584
0.76136	-51.72062
0.76138	-44.96556
0.76141	-41.06104
0.76143	-38.55478
0.76145	-37.82336
0.76147	-36.95994
0.76150	-37.05384
0.76152	-37.47952
0.76154	-38.11711
0.76156	-38.62237
0.76159	-40.04465
0.76161	-42.49030
0.76163	-44.07392
0.76166	-44.82584
0.76168	-47.14175
0.76170	-48.87136
0.76172	-54.89196
0.76175	-60.48176
0.76177	-48.87136
0.76179	-43.57980
0.76181	-40.73767
0.76184	-38.99204
0.76186	-37.78219
0.76188	-36.95994
0.76190	-36.45206
0.76193	-36.17464
0.76195	-36.83016
0.76197	-38.15990
0.76200	-39.78221
0.76202	-42.21232
0.76204	-45.20355
0.76206	-48.16480
0.76209	-52.92436
0.76211	-55.04044
0.76213	-55.19150
0.76215	-55.04044
0.76218	-57.63963
0.76220	-58.05332
0.76222	-55.19150
0.76224	-53.16235
0.76227	-55.34524
0.76229	-61.06104
0.76231	-67.38644
0.76234	-74.74597
0.76236	-72.24720
0.76238	-60.48176
0.76240	-60.76657
0.76243	-61.36584
0.76245	-56.15760
0.76247	-54.60240
0.76249	-49.88521
0.76252	-45.90684
0.76254	-45.15543
0.76256	-42.00953
0.76259	-40.79557
0.76261	-39.75640
0.76263	-39.01568
0.76265	-39.18295
0.76268	-39.75640
0.76270	-41.49082
0.76272	-45.64908
0.76274	-56.15760
0.76277	-55.66112
0.76279	-44.68833
0.76281	-40.53798
0.76283	-38.42115
0.76286	-36.84858
0.76288	-35.83989
0.76290	-35.93896
0.76293	-35.74192
0.76295	-35.70951
0.76297	-36.57627
0.76299	-36.73863
0.76302	-37.16788
0.76304	-38.15990
0.76306	-38.42115
0.76308	-39.62848
0.76311	-41.15136
0.76313	-43.82335
0.76315	-48.16480
0.76317	-57.24475
0.76320	-56.86704
0.76322	-47.57459
0.76324	-43.53987
0.76327	-41.84408
0.76329	-41.84408
0.76331	-41.84408
0.76333	-42.41997
0.76336	-42.99924
0.76338	-43.26535
0.76340	-43.07444
0.76342	-42.49030
0.76345	-42.59687
0.76347	-42.28099
0.76349	-41.71395
0.76351	-40.91256
0.76354	-39.57783
0.76356	-39.42764
0.76358	-39.55262
0.76361	-39.86011
0.76363	-41.21210
0.76365	-42.11034
0.76367	-42.99924
0.76370	-44.03165
0.76372	-44.55296
0.76374	-45.05998
0.76376	-46.90376
0.76379	-50.84644
0.76381	-70.30900
0.76383	-51.03324
0.76385	-44.07392
0.76388	-40.45379
0.76390	-38.89814
0.76392	-37.51927
0.76395	-36.31224
0.76397	-36.29492
0.76399	-36.14058
0.76401	-37.18703
0.76404	-39.13483
0.76406	-42.28099
0.76408	-46.90376
0.76410	-57.43995
0.76413	-78.26780
0.76415	-78.26780
0.76417	-90.30900
0.76420	-58.48771
0.76422	-55.66112
0.76424	-49.56047
0.76426	-50.39629
0.76429	-53.65882
0.76431	-59.93872
0.76433	-60.48176
0.76435	-49.24743
0.76438	-44.73393
0.76440	-40.88316
0.76442	-38.57725
0.76444	-37.70044
0.76447	-37.68012
0.76449	-38.57725
0.76451	-40.31526
0.76454	-43.66023
0.76456	-45.75126
0.76458	-47.76690
0.76460	-45.90684
0.76463	-44.68833
0.76465	-42.81403
0.76467	-40.59457
0.76469	-38.78217
0.76472	-37.30285
0.76474	-36.03919
0.76476	-35.07044
0.76478	-35.11564
0.76481	-35.97224
0.76483	-37.03498
0.76485	-38.31134
0.76488	-39.52748
0.76490	-40.91256
0.76492	-41.94297
0.76494	-43.34290
0.76497	-44.33194
0.76499	-43.94773
0.76501	-44.20197
0.76503	-44.96556
0.76506	-46.72946
0.76508	-50.57356
0.76510	-63.86461
0.76512	-54.60240
0.76515	-46.67213
0.76517	-42.77746
0.76519	-40.82467
0.76522	-39.70500
0.76524	-38.99204
0.76526	-38.73621
0.76528	-39.32893
0.76531	-40.37041
0.76533	-41.30402
0.76535	-42.77746
0.76537	-43.38194
0.76540	-42.81403
0.76542	-41.15136
0.76544	-40.04465
0.76546	-39.93872
0.76549	-39.03938
0.76551	-38.46546
0.76553	-37.80275
0.76556	-37.30285
0.76558	-37.68012
0.76560	-37.86472
0.76562	-38.51001
0.76565	-39.78221
0.76567	-41.42810
0.76569	-42.41997
0.76571	-43.42115
0.76574	-44.73393
0.76576	-45.39875
0.76578	-45.90684
0.76580	-47.14175
0.76583	-47.38644
0.76585	-47.26323
0.76587	-50.93934
0.76590	-55.34524
0.76592	-56.15760
0.76594	-69.48114
0.76596	-61.68172
0.76599	-48.72537
0.76601	-45.01264
0.76603	-41.18168
0.76605	-39.30443
0.76608	-38.75916
0.76610	-38.07453
0.76612	-38.96847
0.76615	-40.59457
0.76617	-43.18848
0.76619	-47.38644
0.76621	-56.15760
0.76624	-57.05384
0.76626	-47.44870
0.76628	-43.82335
0.76630	-42.88764
0.76633	-43.15030
0.76635	-44.82584
0.76637	-49.09504
0.76639	-60.20600
0.76642	-55.50174
0.76644	-47.26323
0.76646	-43.94773
0.76649	-41.24263
0.76651	-39.88624
0.76653	-39.42764
0.76655	-39.13483
0.76658	-38.55478
0.76660	-38.62237
0.76662	-39.13483
0.76664	-38.89814
0.76667	-39.06314
0.76669	-39.78221
0.76671	-40.20600
0.76673	-41.12115
0.76676	-43.11229
0.76678	-44.77976
0.76680	-51.82341
0.76683	-59.18295
0.76685	-47.76690
0.76687	-42.49030
0.76689	-39.67942
0.76692	-38.11711
0.76694	-37.40055
0.76696	-37.24475
0.76698	-37.65985
0.76701	-38.15990
0.76703	-39.18295
0.76705	-40.88316
0.76707	-42.11034
0.76710	-42.92468
0.76712	-44.77976
0.76714	-46.39101
0.76717	-46.22660
0.76719	-47.96357
0.76721	-49.56047
0.76723	-48.94528
0.76726	-51.12817
0.76728	-57.05384
0.76730	-61.68172
0.76732	-65.20355
0.76735	-64.28840
0.76737	-58.94496
0.76739	-63.46055
0.76741	-56.50508
0.76744	-55.66112
0.76746	-57.43995
0.76748	-57.43995
0.76751	-60.48176
0.76753	-90.30900
0.76755	-56.68417
0.76757	-47.96357
0.76760	-44.50831
0.76762	-41.30402
0.76764	-39.23134
0.76766	-38.66773
0.76769	-38.05332
0.76771	-38.09580
0.76773	-38.64502
0.76776	-40.65153
0.76778	-42.88764
0.76780	-48.03013
0.76782	-74.74597
0.76785	-51.41935
0.76787	-45.59843
0.76789	-42.45506
0.76791	-40.53798
0.76794	-39.83407
0.76796	-38.85157
0.76798	-37.20623
0.76800	-36.41689
0.76803	-35.97224
0.76805	-35.50174
0.76807	-35.70951
0.76810	-36.17464
0.76812	-36.84858
0.76814	-37.86472
0.76816	-39.23134
0.76819	-41.74630
0.76821	-45.01264
0.76823	-52.03272
0.76825	-80.76657
0.76828	-55.82348
0.76830	-47.63822
0.76832	-47.08164
0.76834	-48.16480
0.76837	-47.70232
0.76839	-47.51142
0.76841	-45.70002
0.76844	-43.74141
0.76846	-42.24659
0.76848	-41.74630
0.76850	-42.35020
0.76853	-41.49082
0.76855	-41.39691
0.76857	-40.65153
0.76859	-40.23319
0.76862	-40.50983
0.76864	-40.73767
0.76866	-40.50983
0.76868	-40.20600
0.76871	-40.31526
0.76873	-40.04465
0.76875	-40.23319
0.76878	-39.93872
0.76880	-40.12495
0.76882	-41.45940
0.76884	-43.94773
0.76887	-52.69273
0.76889	-56.86704
0.76891	-46.22660
0.76893	-41.42810
0.76896	-39.28000
0.76898	-37.86472
0.76900	-36.81178
0.76902	-36.54060
0.76905	-37.11067
0.76907	-38.46546
0.76909	-41.09104
0.76912	-45.59843
0.76914	-49.32464
0.76916	-51.12817
0.76918	-51.03324
0.76921	-49.24743
0.76923	-46.17248
0.76925	-45.15543
0.76927	-44.59785
0.76930	-43.57980
0.76932	-46.01212
0.76934	-48.58180
0.76937	-58.05332
0.76939	-55.19150
0.76941	-45.80281
0.76943	-41.21210
0.76946	-39.91244
0.76948	-39.11087
0.76950	-39.67942
0.76952	-41.06104
0.76955	-42.85076
0.76957	-44.73393
0.76959	-47.89752
0.76961	-50.84644
0.76964	-51.12817
0.76966	-47.14175
0.76968	-43.74141
0.76971	-41.03114
0.76973	-38.80524
0.76975	-37.61945
0.76977	-36.86704
0.76980	-36.43446
0.76982	-36.46970
0.76984	-36.97864
0.76986	-37.26407
0.76989	-38.01105
0.76991	-39.15885
0.76993	-39.73066
0.76995	-40.07133
0.76998	-39.70500
0.77000	-38.82837
0.77002	-39.03938
0.77005	-39.32893
0.77007	-40.34279
0.77009	-41.30402
0.77011	-43.15030
0.77014	-46.96265
0.77016	-55.66112
0.77018	-58.48771
0.77020	-49.40254
0.77023	-45.70002
0.77025	-42.99924
0.77027	-41.84408
0.77029	-41.90988
0.77032	-41.74630
0.77034	-41.94297
0.77036	-42.17820
0.77039	-43.70072
0.77041	-44.82584
0.77043	-43.53987
0.77045	-42.35020
0.77048	-40.94205
0.77050	-40.12495
0.77052	-39.30443
0.77054	-39.18295
0.77057	-38.42115
0.77059	-37.92713
0.77061	-37.61945
0.77063	-37.47952
0.77066	-37.99000
0.77068	-38.35509
0.77070	-39.18295
0.77073	-40.12495
0.77075	-41.55399
0.77077	-41.94297
0.77079	-43.15030
0.77082	-43.61992
0.77084	-43.78228
0.77086	-43.94773
0.77088	-42.85076
0.77091	-42.99924
0.77093	-42.56120
0.77095	-43.94773
0.77098	-46.17248
0.77100	-51.72062
0.77102	-76.32960
0.77104	-50.48448
0.77107	-43.98959
0.77109	-41.09104
0.77111	-39.13483
0.77113	-38.24611
0.77116	-38.09580
0.77118	-38.80524
0.77120	-40.42591
0.77122	-43.74141
0.77125	-47.63822
0.77127	-55.66112
0.77129	-56.32960
0.77132	-48.79806
0.77134	-46.33586
0.77136	-45.59843
0.77138	-45.95932
0.77141	-48.16480
0.77143	-51.61903
0.77145	-56.32960
0.77147	-59.18295
0.77150	-52.92436
0.77152	-49.96833
0.77154	-46.44651
0.77156	-44.55296
0.77159	-43.70072
0.77161	-42.24659
0.77163	-40.50983
0.77166	-39.57783
0.77168	-38.13848
0.77170	-37.88547
0.77172	-37.24475
0.77175	-37.28344
0.77177	-37.53921
0.77179	-38.22448
0.77181	-39.78221
0.77184	-42.14420
0.77186	-47.44870
0.77188	-62.35020
0.77190	-51.92744
0.77193	-45.44824
0.77195	-42.49030
0.77197	-40.15188
0.77200	-39.25563
0.77202	-38.94496
0.77204	-39.20711
0.77206	-39.67942
0.77209	-39.42764
0.77211	-40.79557
0.77213	-41.03114
0.77215	-40.56623
0.77218	-41.18168
0.77220	-41.90988
0.77222	-42.88764
0.77224	-43.90607
0.77227	-46.61517
0.77229	-48.03013
0.77231	-50.39629
0.77234	-56.68417
0.77236	-60.20600
0.77238	-67.38644
0.77240	-65.70002
0.77243	-55.34524
0.77245	-52.03272
0.77247	-52.80777
0.77249	-48.79806
0.77252	-45.90684
0.77254	-46.61517
0.77256	-47.02194
0.77259	-55.04044
0.77261	-56.15760
0.77263	-47.96357
0.77265	-44.37569
0.77268	-41.68172
0.77270	-40.04465
0.77272	-38.75916
0.77274	-38.28954
0.77277	-38.22448
0.77279	-38.85157
0.77281	-40.28781
0.77283	-41.84408
0.77286	-44.50831
0.77288	-48.94528
0.77290	-55.34524
0.77293	-76.32960
0.77295	-54.46116
0.77297	-48.03013
0.77299	-43.82335
0.77302	-40.76657
0.77304	-37.96899
0.77306	-36.41689
0.77308	-35.32974
0.77311	-35.16108
0.77313	-35.26803
0.77315	-35.87279
0.77317	-36.34699
0.77320	-37.36134
0.77322	-38.39907
0.77324	-39.80810
0.77327	-42.14420
0.77329	-45.95932
0.77331	-49.96833
0.77333	-55.19150
0.77336	-62.35020
0.77338	-71.22415
0.77340	-65.70002
0.77342	-55.66112
0.77345	-49.48114
0.77347	-46.28106
0.77349	-43.98959
0.77351	-43.11229
0.77354	-42.92468
0.77356	-43.22683
0.77358	-43.38194
0.77361	-43.34290
0.77363	-42.85076
0.77365	-43.22683
0.77367	-43.18848
0.77370	-42.38501
0.77372	-41.21210
0.77374	-39.73066
0.77376	-38.51001
0.77379	-37.53921
0.77381	-37.05384
0.77383	-36.90408
0.77385	-37.32230
0.77388	-39.11087
0.77390	-42.07660
0.77392	-46.96265
0.77395	-68.72537
0.77397	-47.02194
0.77399	-41.61762
0.77401	-39.47741
0.77404	-38.78217
0.77406	-38.89814
0.77408	-39.47741
0.77410	-41.06104
0.77413	-42.77746
0.77415	-44.03165
0.77417	-45.90684
0.77420	-46.39101
0.77422	-46.28106
0.77424	-44.46388
0.77426	-41.30402
0.77429	-40.42591
0.77431	-39.88624
0.77433	-40.04465
0.77435	-42.00953
0.77438	-45.05998
0.77440	-51.41935
0.77442	-65.20355
0.77444	-48.65329
0.77447	-44.24508
0.77449	-42.38501
0.77451	-41.45940
0.77454	-42.24659
0.77456	-43.61992
0.77458	-46.39101
0.77460	-49.40254
0.77463	-52.80777
0.77465	-54.18540
0.77467	-52.57918
0.77469	-48.51090
0.77472	-44.91874
0.77474	-41.71395
0.77476	-39.75640
0.77478	-38.80524
0.77481	-38.09580
0.77483	-37.57924
0.77485	-37.47952
0.77488	-38.05332
0.77490	-38.24611
0.77492	-38.71333
0.77494	-38.75916
0.77497	-38.89814
0.77499	-38.92152
0.77501	-38.03216
0.77503	-37.59932
0.77506	-36.90408
0.77508	-36.68417
0.77510	-37.40055
0.77512	-38.89814
0.77515	-40.45379
0.77517	-42.70477
0.77519	-46.39101
0.77522	-52.13930
0.77524	-69.48114
0.77526	-53.91812
0.77528	-48.94528
0.77531	-47.26323
0.77533	-46.17248
0.77535	-46.01212
0.77537	-45.15543
0.77540	-45.30060
0.77542	-44.82584
0.77544	-44.91874
0.77546	-43.94773
0.77549	-43.46055
0.77551	-42.74104
0.77553	-41.45940
0.77556	-40.65153
0.77558	-39.93872
0.77560	-38.73621
0.77562	-37.80275
0.77565	-37.90628
0.77567	-37.84401
0.77569	-37.55920
0.77571	-37.59932
0.77574	-38.51001
0.77576	-39.67942
0.77578	-40.26046
0.77580	-41.21210
0.77583	-42.52568
0.77585	-42.45506
0.77587	-42.38501
0.77590	-41.36584
0.77592	-40.56623
0.77594	-39.65391
0.77596	-38.87482
0.77599	-39.37815
0.77601	-40.70886
0.77603	-42.56120
0.77605	-46.67213
0.77608	-57.05384
0.77610	-53.40704
0.77612	-45.20355
0.77615	-41.18168
0.77617	-39.40286
0.77619	-38.53236
0.77621	-37.94804
0.77624	-39.25563
0.77626	-41.55399
0.77628	-44.20197
0.77630	-48.51090
0.77633	-57.63963
0.77635	-68.72537
0.77637	-54.60240
0.77639	-50.57356
0.77642	-50.30900
0.77644	-49.88521
0.77646	-51.82341
0.77649	-56.50508
0.77651	-59.18295
0.77653	-61.06104
0.77655	-68.72537
0.77658	-74.74597
0.77660	-60.20600
0.77662	-52.80777
0.77664	-49.32464
0.77667	-45.70002
0.77669	-42.56120
0.77671	-40.07133
0.77673	-38.59978
0.77676	-37.12970
0.77678	-35.83989
0.77680	-35.87279
0.77683	-36.12360
0.77685	-37.28344
0.77687	-38.78217
0.77689	-41.55399
0.77692	-45.85467
0.77694	-51.12817
0.77696	-72.24720
0.77698	-55.50174
0.77701	-47.70232
0.77703	-43.74141
0.77705	-42.92468
0.77707	-42.14420
0.77710	-41.81137
0.77712	-41.58575
0.77714	-41.09104
0.77717	-40.59457
0.77719	-39.62848
0.77721	-38.80524
0.77723	-39.35350
0.77726	-39.75640
0.77728	-40.56623
0.77730	-42.63269
0.77732	-45.44824
0.77735	-49.09504
0.77737	-50.57356
0.77739	-54.89196
0.77741	-63.07444
0.77744	-62.35020
0.77746	-54.74597
0.77748	-50.13700
0.77751	-47.89752
0.77753	-45.30060
0.77755	-42.96188
0.77757	-42.52568
0.77760	-43.66023
0.77762	-45.25194
0.77764	-55.98893
0.77766	-58.94496
0.77769	-49.09504
0.77771	-44.59785
0.77773	-43.53987
0.77776	-42.07660
0.77778	-40.76657
0.77780	-39.93872
0.77782	-39.42764
0.77785	-39.18295
0.77787	-39.11087
0.77789	-40.85387
0.77791	-41.55399
0.77794	-41.61762
0.77796	-43.86461
0.77798	-45.85467
0.77800	-50.30900
0.77803	-78.26780
0.77805	-47.44870
0.77807	-42.24659
0.77810	-38.89814
0.77812	-37.59932
0.77814	-36.68417
0.77816	-35.79077
0.77819	-35.56515
0.77821	-35.56515
0.77823	-36.31224
0.77825	-36.84858
0.77828	-38.13848
0.77830	-39.11087
0.77832	-39.86011
0.77834	-40.76657
0.77837	-42.59687
0.77839	-44.68833
0.77841	-46.90376
0.77844	-51.22415
0.77846	-59.67942
0.77848	-64.73393
0.77850	-56.68417
0.77853	-48.94528
0.77855	-45.59843
0.77857	-44.59785
0.77859	-45.44824
0.77862	-45.80281
0.77864	-47.08164
0.77866	-48.79806
0.77868	-49.56047
0.77871	-48.09720
0.77873	-46.28106
0.77875	-43.22683
0.77878	-40.59457
0.77880	-38.64502
0.77882	-36.48737
0.77884	-35.74192
0.77887	-34.99563
0.77889	-35.20675
0.77891	-36.19172
0.77893	-38.33319
0.77896	-41.42810
0.77898	-47.26323
0.77900	-76.32960
0.77902	-49.64052
0.77905	-44.77976
0.77907	-43.42115
0.77909	-43.11229
0.77912	-44.20197
0.77914	-45.30060
0.77916	-46.55858
0.77918	-47.02194
0.77921	-47.96357
0.77923	-45.39875
0.77925	-42.96188
0.77927	-41.15136
0.77930	-39.30443
0.77932	-38.26780
0.77934	-37.80275
0.77937	-37.90628
0.77939	-39.25563
0.77941	-42.17820
0.77943	-45.85467
0.77946	-52.46711
0.77948	-58.94496
0.77950	-50.66357
0.77952	-47.51142
0.77955	-45.64908
0.77957	-46.28106
0.77959	-47.44870
0.77961	-49.72132
0.77964	-54.74597
0.77966	-63.46055
0.77968	-62.70477
0.77971	-55.82348
0.77973	-50.05225
0.77975	-47.26323
0.77977	-43.53987
0.77980	-41.71395
0.77982	-40.23319
0.77984	-39.75640
0.77986	-40.01804
0.77989	-39.42764
0.77991	-40.20600
0.77993	-40.09810
0.77995	-39.75640
0.77998	-40.12495
0.78000	-39.37815
0.78002	-38.24611
0.78005	-37.40055
0.78007	-36.59416
0.78009	-36.22599
