1.21658	-61.06104
1.21660	-61.06104
1.21662	-62.70477
1.21664	-72.24720
1.21667	-90.30900
1.21669	-90.30900
1.21671	-69.48114
1.21673	-84.28840
1.21676	-66.22660
1.21678	-90.30900
1.21680	-63.86461
1.21683	-65.70002
1.21685	-66.78717
1.21687	-72.24720
1.21689	-80.76657
1.21692	-78.26780
1.21694	-61.36584
1.21696	-60.76657
1.21698	-58.05332
1.21701	-57.63963
1.21703	-55.19150
1.21705	-54.18540
1.21707	-51.72062
1.21710	-54.05073
1.21712	-52.13930
1.21714	-50.93934
1.21717	-51.82341
1.21719	-50.13700
1.21721	-52.35646
1.21723	-52.92436
1.21726	-52.46711
1.21728	-50.57356
1.21730	-49.88521
1.21732	-51.51861
1.21735	-51.61903
1.21737	-54.05073
1.21739	-51.41935
1.21741	-51.51861
1.21744	-52.92436
1.21746	-51.51861
1.21748	-53.53202
1.21751	-52.03272
1.21753	-52.69273
1.21755	-54.46116
1.21757	-52.35646
1.21760	-54.18540
1.21762	-55.19150
1.21764	-55.19150
1.21766	-54.89196
1.21769	-54.05073
1.21771	-57.24475
1.21773	-54.74597
1.21776	-55.50174
1.21778	-54.18540
1.21780	-57.05384
1.21782	-55.04044
1.21785	-53.91812
1.21787	-55.98893
1.21789	-53.28383
1.21791	-55.50174
1.21794	-57.43995
1.21796	-59.67942
1.21798	-66.78717
1.21800	-69.48114
1.21803	-74.74597
1.21805	-69.48114
1.21807	-63.46055
1.21810	-59.67942
1.21812	-55.04044
1.21814	-52.69273
1.21816	-50.48448
1.21819	-50.13700
1.21821	-48.51090
1.21823	-46.44651
1.21825	-46.67213
1.21828	-46.50236
1.21830	-45.70002
1.21832	-45.15543
1.21834	-44.87217
1.21837	-44.03165
1.21839	-43.57980
1.21841	-45.01264
1.21844	-45.25194
1.21846	-44.59785
1.21848	-44.24508
1.21850	-45.01264
1.21853	-45.54808
1.21855	-44.87217
1.21857	-45.49801
1.21859	-46.06525
1.21862	-45.39875
1.21864	-45.15543
1.21866	-45.30060
1.21868	-45.15543
1.21871	-44.33194
1.21873	-43.38194
1.21875	-44.03165
1.21878	-43.11229
1.21880	-43.38194
1.21882	-43.15030
1.21884	-42.38501
1.21887	-42.31552
1.21889	-42.21232
1.21891	-42.00953
1.21893	-41.45940
1.21896	-41.71395
1.21898	-41.87692
1.21900	-41.97619
1.21902	-42.45506
1.21905	-42.88764
1.21907	-43.86461
1.21909	-44.46388
1.21912	-45.90684
1.21914	-47.14175
1.21916	-50.05225
1.21918	-52.03272
1.21921	-55.66112
1.21923	-69.48114
1.21925	-64.73393
1.21927	-54.60240
1.21930	-52.80777
1.21932	-49.56047
1.21934	-49.09504
1.21937	-47.02194
1.21939	-45.54808
1.21941	-45.05998
1.21943	-43.42115
1.21946	-42.56120
1.21948	-43.07444
1.21950	-42.59687
1.21952	-41.84408
1.21955	-41.61762
1.21957	-41.61762
1.21959	-41.45940
1.21961	-41.12115
1.21964	-41.39691
1.21966	-41.15136
1.21968	-41.39691
1.21971	-41.81137
1.21973	-41.21210
1.21975	-42.21232
1.21977	-42.41997
1.21980	-43.07444
1.21982	-43.82335
1.21984	-44.50831
1.21986	-45.44824
1.21989	-46.22660
1.21991	-47.96357
1.21993	-47.44870
1.21995	-50.75453
1.21998	-51.82341
1.22000	-54.32219
1.22002	-54.74597
1.22005	-58.05332
1.22007	-59.67942
1.22009	-57.05384
1.22011	-78.26780
1.22014	-73.40704
1.22016	-72.24720
1.22018	[-inf]
1.22020	-72.24720
1.22023	-73.40704
1.22025	-63.86461
1.22027	-62.70477
1.22029	-60.76657
1.22032	-61.68172
1.22034	-58.48771
1.22036	-58.71333
1.22039	-52.92436
1.22041	-51.51861
1.22043	-52.35646
1.22045	-50.84644
1.22048	-49.01984
1.22050	-47.57459
1.22052	-47.26323
1.22054	-45.64908
1.22057	-44.64297
1.22059	-44.50831
1.22061	-43.53987
1.22063	-43.18848
1.22066	-43.90607
1.22068	-42.88764
1.22070	-42.41997
1.22073	-42.63269
1.22075	-42.38501
1.22077	-43.03676
1.22079	-43.38194
1.22082	-43.74141
1.22084	-44.07392
1.22086	-45.10757
1.22088	-45.80281
1.22091	-46.39101
1.22093	-47.89752
1.22095	-47.76690
1.22098	-48.58180
1.22100	-51.61903
1.22102	-52.13930
1.22104	-54.60240
1.22107	-57.05384
1.22109	-58.05332
1.22111	-60.48176
1.22113	-62.00953
1.22116	-63.46055
1.22118	-66.78717
1.22120	-90.30900
1.22122	-69.48114
1.22125	-64.28840
1.22127	-70.30900
1.22129	-78.26780
1.22132	-64.28840
1.22134	-62.70477
1.22136	-69.48114
1.22138	-67.38644
1.22141	-63.86461
1.22143	-60.20600
1.22145	-58.05332
1.22147	-59.18295
1.22150	-58.26780
1.22152	-58.05332
1.22154	-56.68417
1.22156	-55.19150
1.22159	-53.04254
1.22161	-53.91812
1.22163	-50.93934
1.22166	-48.94528
1.22168	-47.76690
1.22170	-46.78717
1.22172	-47.08164
1.22175	-46.06525
1.22177	-45.95932
1.22179	-45.34953
1.22181	-44.91874
1.22184	-44.46388
1.22186	-44.37569
1.22188	-43.61992
1.22190	-44.64297
1.22193	-44.15908
1.22195	-43.66023
1.22197	-43.90607
1.22200	-44.68833
1.22202	-44.68833
1.22204	-44.59785
1.22206	-45.15543
1.22209	-45.10757
1.22211	-46.72946
1.22213	-47.32462
1.22215	-47.44870
1.22218	-47.63822
1.22220	-47.38644
1.22222	-48.30159
1.22224	-49.96833
1.22227	-48.51090
1.22229	-50.39629
1.22231	-50.93934
1.22234	-50.75453
1.22236	-50.39629
1.22238	-50.22257
1.22240	-51.61903
1.22243	-51.41935
1.22245	-52.24720
1.22247	-52.13930
1.22249	-51.51861
1.22252	-54.32219
1.22254	-51.72062
1.22256	-51.41935
1.22259	-53.78750
1.22261	-54.89196
1.22263	-54.32219
1.22265	-52.03272
1.22268	-51.92744
1.22270	-53.65882
1.22272	-52.80777
1.22274	-52.03272
1.22277	-51.51861
1.22279	-50.93934
1.22281	-51.61903
1.22283	-52.03272
1.22286	-50.75453
1.22288	-52.46711
1.22290	-51.61903
1.22293	-51.22415
1.22295	-54.05073
1.22297	-53.04254
1.22299	-53.40704
1.22302	-55.98893
1.22304	-58.05332
1.22306	-59.42764
1.22308	-72.24720
1.22311	-63.07444
1.22313	-65.20355
1.22315	-71.22415
1.22317	[-inf]
1.22320	-78.26780
1.22322	-78.26780
1.22324	-84.28840
1.22327	-66.22660
1.22329	-66.78717
1.22331	-64.28840
1.22333	[-inf]
1.22336	-62.00953
1.22338	-65.20355
1.22340	-66.22660
1.22342	-61.68172
1.22345	-59.67942
1.22347	-56.32960
1.22349	-55.34524
1.22351	-57.43995
1.22354	-55.98893
1.22356	-55.04044
1.22358	-57.24475
1.22361	-57.05384
1.22363	-57.43995
1.22365	-58.94496
1.22367	-64.73393
1.22370	-76.32960
1.22372	-74.74597
1.22374	-68.72537
1.22376	-61.06104
1.22379	-59.93872
1.22381	-59.18295
1.22383	-57.24475
1.22385	-60.20600
1.22388	-57.43995
1.22390	-58.71333
1.22392	-58.05332
1.22395	-58.71333
1.22397	-59.67942
1.22399	-63.07444
1.22401	-64.73393
1.22404	-59.93872
1.22406	-63.07444
1.22408	-70.30900
1.22410	-90.30900
1.22413	-65.20355
1.22415	-84.28840
1.22417	-70.30900
1.22420	[-inf]
1.22422	-68.03013
1.22424	-80.76657
1.22426	-63.07444
1.22429	-68.03013
1.22431	-65.70002
1.22433	-57.05384
1.22435	-55.19150
1.22438	-55.82348
1.22440	-55.04044
1.22442	-53.28383
1.22444	-55.34524
1.22447	-54.32219
1.22449	-54.89196
1.22451	-52.57918
1.22454	-51.82341
1.22456	-50.13700
1.22458	-49.48114
1.22460	-52.24720
1.22463	-50.39629
1.22465	-48.44056
1.22467	-49.48114
1.22469	-49.40254
1.22472	-50.13700
1.22474	-48.87136
1.22476	-48.37080
1.22478	-47.70232
1.22481	-46.90376
1.22483	-46.72946
1.22485	-46.84527
1.22488	-46.96265
1.22490	-47.32462
1.22492	-47.44870
1.22494	-46.61517
1.22497	-47.20228
1.22499	-46.72946
1.22501	-46.84527
1.22503	-47.76690
1.22506	-48.51090
1.22508	-48.16480
1.22510	-49.72132
1.22512	-49.40254
1.22515	-52.24720
1.22517	-54.18540
1.22519	-55.66112
1.22522	-63.07444
1.22524	-64.73393
1.22526	-70.30900
1.22528	-68.72537
1.22531	-66.78717
1.22533	-56.32960
1.22535	-55.04044
1.22537	-56.50508
1.22540	-55.04044
1.22542	-52.24720
1.22544	-51.12817
1.22546	-54.18540
1.22549	-55.34524
1.22551	-57.05384
1.22553	-53.53202
1.22556	-54.60240
1.22558	-55.19150
1.22560	-55.34524
1.22562	-55.34524
1.22565	-61.68172
1.22567	-63.07444
1.22569	-61.36584
1.22571	-68.72537
1.22574	-68.03013
1.22576	-72.24720
1.22578	-68.72537
1.22580	-90.30900
1.22583	-68.72537
1.22585	-73.40704
1.22587	-63.46055
1.22590	-78.26780
1.22592	-72.24720
1.22594	-69.48114
1.22596	-68.03013
1.22599	-78.26780
1.22601	-62.35020
1.22603	-70.30900
1.22605	-61.36584
1.22608	-60.76657
1.22610	-58.05332
1.22612	-56.86704
1.22615	-56.32960
1.22617	-53.04254
1.22619	-55.04044
1.22621	-54.18540
1.22624	-54.89196
1.22626	-54.05073
1.22628	-50.57356
1.22630	-51.12817
1.22633	-51.22415
1.22635	-51.92744
1.22637	-52.24720
1.22639	-52.92436
1.22642	-52.57918
1.22644	-53.16235
1.22646	-51.51861
1.22649	-52.35646
1.22651	-51.61903
1.22653	-53.16235
1.22655	-55.66112
1.22658	-53.16235
1.22660	-55.98893
1.22662	-54.18540
1.22664	-53.16235
1.22667	-53.16235
1.22669	-54.46116
1.22671	-52.92436
1.22673	-52.92436
1.22676	-52.80777
1.22678	-53.40704
1.22680	-54.32219
1.22683	-51.41935
1.22685	-52.46711
1.22687	-52.46711
1.22689	-51.92744
1.22692	-54.05073
1.22694	-54.05073
1.22696	-52.92436
1.22698	-53.40704
1.22701	-54.60240
1.22703	-55.04044
1.22705	-56.86704
1.22707	-63.46055
1.22710	-64.73393
1.22712	-66.22660
1.22714	-76.32960
1.22717	-60.76657
1.22719	-55.50174
1.22721	-53.78750
1.22723	-49.80288
1.22726	-49.56047
1.22728	-48.79806
1.22730	-48.44056
1.22732	-46.96265
1.22735	-46.55858
1.22737	-45.95932
1.22739	-44.82584
1.22741	-45.64908
1.22744	-45.44824
1.22746	-45.15543
1.22748	-45.59843
1.22751	-44.91874
1.22753	-46.90376
1.22755	-46.11870
1.22757	-45.75126
1.22760	-46.55858
1.22762	-46.44651
1.22764	-46.55858
1.22766	-46.50236
1.22769	-46.61517
1.22771	-46.17248
1.22773	-45.54808
1.22776	-44.91874
1.22778	-44.15908
1.22780	-44.11640
1.22782	-43.82335
1.22785	-43.18848
1.22787	-42.56120
1.22789	-41.94297
1.22791	-41.84408
1.22794	-41.49082
1.22796	-41.45940
1.22798	-41.24263
1.22800	-41.36584
1.22803	-41.45940
1.22805	-41.42810
1.22807	-41.36584
1.22810	-42.24659
1.22812	-43.07444
1.22814	-42.85076
1.22816	-43.38194
1.22819	-45.05998
1.22821	-46.50236
1.22823	-48.23292
1.22825	-49.64052
1.22828	-50.66357
1.22830	-55.04044
1.22832	-57.43995
1.22834	-84.28840
1.22837	-59.42764
1.22839	-59.67942
1.22841	-52.35646
1.22844	-50.05225
1.22846	-49.32464
1.22848	-47.57459
1.22850	-46.33586
1.22853	-44.68833
1.22855	-44.28840
1.22857	-43.50012
1.22859	-42.85076
1.22862	-42.21232
1.22864	-41.58575
1.22866	-40.94205
1.22868	-41.06104
1.22871	-41.55399
1.22873	-40.91256
1.22875	-41.06104
1.22878	-41.55399
1.22880	-41.77877
1.22882	-42.35020
1.22884	-42.66866
1.22887	-42.66866
1.22889	-43.50012
1.22891	-43.66023
1.22893	-45.34953
1.22896	-45.90684
1.22898	-46.39101
1.22900	-48.58180
1.22902	-50.30900
1.22905	-51.03324
1.22907	-52.57918
1.22909	-52.80777
1.22912	-54.05073
1.22914	-57.24475
1.22916	-57.43995
1.22918	-58.94496
1.22921	-56.86704
1.22923	-58.26780
1.22925	-58.94496
1.22927	-61.68172
1.22930	-57.63963
1.22932	-62.00953
1.22934	-66.78717
1.22937	-71.22415
1.22939	-80.76657
1.22941	-76.32960
1.22943	-59.67942
1.22946	-57.43995
1.22948	-53.28383
1.22950	-51.32120
1.22952	-51.32120
1.22955	-49.56047
1.22957	-48.79806
1.22959	-46.78717
1.22961	-46.06525
1.22964	-45.39875
1.22966	-44.15908
1.22968	-43.86461
1.22971	-43.42115
1.22973	-43.07444
1.22975	-43.46055
1.22977	-42.96188
1.22980	-42.24659
1.22982	-42.99924
1.22984	-43.07444
1.22986	-43.42115
1.22989	-43.74141
1.22991	-44.37569
1.22993	-44.41967
1.22995	-45.05998
1.22998	-46.39101
1.23000	-47.26323
1.23002	-48.58180
1.23005	-48.37080
1.23007	-50.30900
1.23009	-50.57356
1.23011	-50.22257
1.23014	-54.05073
1.23016	-54.89196
1.23018	-53.16235
1.23020	-53.40704
1.23023	-58.05332
1.23025	-55.50174
1.23027	-59.42764
1.23029	-62.70477
1.23032	-60.20600
1.23034	-66.78717
1.23036	-64.73393
1.23039	-59.93872
1.23041	-62.35020
1.23043	-73.40704
1.23045	-63.86461
1.23048	-64.73393
1.23050	-74.74597
1.23052	-66.22660
1.23054	-66.78717
1.23057	-74.74597
1.23059	-58.94496
1.23061	-60.20600
1.23063	-59.42764
1.23066	-56.68417
1.23068	-57.24475
1.23070	-52.46711
1.23073	-51.32120
1.23075	-50.75453
1.23077	-49.72132
1.23079	-47.96357
1.23082	-47.20228
1.23084	-46.67213
1.23086	-45.20355
1.23088	-45.54808
1.23091	-45.15543
1.23093	-44.50831
1.23095	-43.46055
1.23098	-43.38194
1.23100	-43.82335
1.23102	-44.03165
1.23104	-44.24508
1.23107	-43.53987
1.23109	-44.96556
1.23111	-45.44824
1.23113	-45.30060
1.23116	-45.34953
1.23118	-45.20355
1.23120	-46.61517
1.23122	-48.30159
1.23125	-49.24743
1.23127	-48.72537
1.23129	-49.32464
1.23132	-47.38644
1.23134	-48.09720
1.23136	-48.51090
1.23138	-49.40254
1.23141	-49.56047
1.23143	-48.87136
1.23145	-51.41935
1.23147	-50.05225
1.23150	-51.51861
1.23152	-52.57918
1.23154	-52.13930
1.23156	-51.12817
1.23159	-51.72062
1.23161	-53.04254
1.23163	-52.46711
1.23166	-52.69273
1.23168	-50.48448
1.23170	-50.66357
1.23172	-52.13930
1.23175	-50.22257
1.23177	-50.48448
1.23179	-52.92436
1.23181	-50.22257
1.23184	-50.48448
1.23186	-48.94528
1.23188	-48.79806
1.23190	-51.51861
1.23193	-49.40254
1.23195	-49.09504
1.23197	-51.32120
1.23200	-51.72062
1.23202	-52.92436
1.23204	-54.32219
1.23206	-54.05073
1.23209	-59.93872
1.23211	-55.66112
1.23213	-60.48176
1.23215	-65.20355
1.23218	-65.20355
1.23220	-74.74597
1.23222	-62.70477
1.23224	-68.72537
1.23227	-66.78717
1.23229	-70.30900
1.23231	-74.74597
1.23234	-74.74597
1.23236	-80.76657
1.23238	-64.73393
1.23240	-64.73393
1.23243	-59.42764
1.23245	-57.84401
1.23247	-58.48771
1.23249	-60.48176
1.23252	-55.50174
1.23254	-55.98893
1.23256	-54.46116
1.23259	-53.28383
1.23261	-54.60240
1.23263	-53.16235
1.23265	-57.05384
1.23268	-62.70477
1.23270	-56.15760
1.23272	-59.93872
1.23274	-61.68172
1.23277	-66.78717
1.23279	-63.86461
1.23281	-63.46055
1.23283	-68.72537
1.23286	-61.68172
1.23288	-61.36584
1.23290	-61.68172
1.23293	-59.67942
1.23295	-59.42764
1.23297	-60.20600
1.23299	-63.86461
1.23302	-61.36584
1.23304	-64.73393
1.23306	-60.76657
1.23308	-74.74597
1.23311	-71.22415
1.23313	-74.74597
1.23315	-70.30900
1.23317	-80.76657
1.23320	-62.70477
1.23322	-69.48114
1.23324	-68.03013
1.23327	-74.74597
1.23329	-60.76657
1.23331	-59.93872
1.23333	-62.35020
1.23336	-90.30900
1.23338	-84.28840
1.23340	-55.82348
1.23342	-55.19150
1.23345	-63.46055
1.23347	-61.06104
1.23349	-56.86704
1.23351	-55.19150
1.23354	-54.46116
1.23356	-59.93872
1.23358	-56.15760
1.23361	-57.43995
1.23363	-52.57918
1.23365	-52.92436
1.23367	-53.53202
1.23370	-50.57356
1.23372	-52.03272
1.23374	-50.93934
1.23376	-49.24743
1.23379	-49.17090
1.23381	-48.94528
1.23383	-47.44870
1.23385	-48.44056
1.23388	-47.26323
1.23390	-46.96265
1.23392	-46.78717
1.23395	-46.39101
1.23397	-45.44824
1.23399	-45.34953
1.23401	-45.95932
1.23404	-46.01212
1.23406	-45.70002
1.23408	-46.22660
1.23410	-46.67213
1.23413	-47.63822
1.23415	-47.51142
1.23417	-47.89752
1.23420	-48.87136
1.23422	-49.80288
1.23424	-53.04254
1.23426	-54.46116
1.23429	-58.26780
1.23431	-59.93872
1.23433	-62.35020
1.23435	-74.74597
1.23438	-66.78717
1.23440	-66.78717
1.23442	-61.36584
1.23444	-56.86704
1.23447	-54.18540
1.23449	-53.65882
1.23451	-55.04044
1.23454	-53.91812
1.23456	-54.18540
1.23458	-55.04044
1.23460	-55.66112
1.23463	-54.74597
1.23465	-57.24475
1.23467	-58.26780
1.23469	-57.84401
1.23472	-58.94496
1.23474	-66.22660
1.23476	-69.48114
1.23478	-68.72537
1.23481	-64.28840
1.23483	-84.28840
1.23485	-68.03013
1.23488	-71.22415
1.23490	[-inf]
1.23492	-66.78717
1.23494	-59.93872
1.23497	-65.70002
1.23499	-68.03013
1.23501	-71.22415
1.23503	-66.78717
1.23506	-71.22415
1.23508	-62.35020
1.23510	-61.68172
1.23512	-70.30900
1.23515	-61.68172
1.23517	-55.19150
1.23519	-55.19150
1.23522	-54.89196
1.23524	-56.68417
1.23526	-55.19150
1.23528	-54.32219
1.23531	-51.22415
1.23533	-51.41935
1.23535	-53.40704
1.23537	-50.75453
1.23540	-52.03272
1.23542	-52.92436
1.23544	-52.46711
1.23546	-50.05225
1.23549	-52.80777
1.23551	-51.22415
1.23553	-51.72062
1.23556	-53.53202
1.23558	-52.03272
1.23560	-51.22415
1.23562	-52.69273
1.23565	-54.18540
1.23567	-52.13930
1.23569	-52.92436
1.23571	-53.04254
1.23574	-56.86704
1.23576	-53.04254
1.23578	-52.03272
1.23580	-54.18540
1.23583	-52.69273
1.23585	-50.30900
1.23587	-50.66357
1.23590	-51.41935
1.23592	-50.66357
1.23594	-49.32464
1.23596	-49.88521
1.23599	-49.56047
1.23601	-49.96833
1.23603	-51.61903
1.23605	-51.72062
1.23608	-53.16235
1.23610	-53.04254
1.23612	-51.82341
1.23615	-54.74597
1.23617	-58.26780
1.23619	-61.06104
1.23621	-76.32960
1.23624	-62.35020
1.23626	-60.20600
1.23628	-55.34524
1.23630	-53.16235
1.23633	-52.13930
1.23635	-50.48448
1.23637	-49.09504
1.23639	-49.80288
1.23642	-48.94528
1.23644	-47.57459
1.23646	-47.96357
1.23649	-47.70232
1.23651	-47.38644
1.23653	-48.79806
1.23655	-47.70232
1.23658	-47.83197
1.23660	-48.58180
1.23662	-48.51090
1.23664	-49.72132
1.23667	-47.96357
1.23669	-47.32462
1.23671	-48.23292
1.23673	-47.32462
1.23676	-47.51142
1.23678	-47.20228
1.23680	-45.80281
1.23683	-45.44824
1.23685	-44.07392
1.23687	-43.66023
1.23689	-42.88764
1.23692	-42.92468
1.23694	-42.28099
1.23696	-41.42810
1.23698	-41.33487
1.23701	-41.55399
1.23703	-41.49082
1.23705	-40.79557
1.23707	-41.49082
1.23710	-41.12115
1.23712	-41.33487
1.23714	-40.97165
1.23717	-41.81137
1.23719	-41.71395
1.23721	-42.49030
1.23723	-43.78228
1.23726	-43.57980
1.23728	-43.78228
1.23730	-45.64908
1.23732	-47.38644
1.23735	-47.44870
1.23737	-49.72132
1.23739	-50.48448
1.23741	-54.74597
1.23744	-60.48176
1.23746	-68.03013
1.23748	-68.03013
1.23751	-55.34524
1.23753	-53.28383
1.23755	-49.64052
1.23757	-48.30159
1.23760	-46.17248
1.23762	-45.44824
1.23764	-45.30060
1.23766	-43.42115
1.23769	-43.18848
1.23771	-41.84408
1.23773	-41.71395
1.23776	-41.58575
1.23778	-41.61762
1.23780	-41.12115
1.23782	-41.15136
1.23785	-41.68172
1.23787	-41.61762
1.23789	-42.07660
1.23791	-42.28099
1.23794	-43.42115
1.23796	-43.66023
1.23798	-44.07392
1.23800	-45.54808
1.23803	-46.50236
1.23805	-46.17248
1.23807	-47.02194
1.23810	-47.38644
1.23812	-48.23292
1.23814	-49.48114
1.23816	-49.80288
1.23819	-50.57356
1.23821	-51.82341
1.23823	-51.32120
1.23825	-50.48448
1.23828	-50.66357
1.23830	-50.30900
1.23832	-52.69273
1.23834	-52.35646
1.23837	-53.28383
1.23839	-55.04044
1.23841	-56.86704
1.23844	-56.86704
1.23846	-67.38644
1.23848	-78.26780
1.23850	-72.24720
1.23853	-58.94496
1.23855	-57.43995
1.23857	-53.91812
1.23859	-51.82341
1.23862	-50.84644
1.23864	-48.72537
1.23866	-46.84527
1.23868	-47.32462
1.23871	-46.55858
1.23873	-45.70002
1.23875	-44.33194
1.23878	-45.15543
1.23880	-44.11640
1.23882	-43.74141
1.23884	-44.24508
1.23887	-43.78228
1.23889	-44.15908
1.23891	-43.07444
1.23893	-42.81403
1.23896	-43.70072
1.23898	-43.66023
1.23900	-44.73393
1.23902	-45.59843
1.23905	-45.15543
1.23907	-46.06525
1.23909	-46.72946
1.23912	-48.51090
1.23914	-48.37080
1.23916	-48.23292
1.23918	-49.48114
1.23921	-50.66357
1.23923	-51.61903
1.23925	-53.53202
1.23927	-52.13930
1.23930	-53.40704
1.23932	-53.78750
1.23934	-54.46116
1.23937	-56.50508
1.23939	-54.32219
1.23941	-59.67942
1.23943	-60.20600
1.23946	-57.05384
1.23948	-59.42764
1.23950	-58.71333
1.23952	-60.76657
1.23955	-59.93872
1.23957	-59.67942
1.23959	-64.28840
1.23961	-63.46055
1.23964	-66.78717
1.23966	-84.28840
1.23968	-62.00953
1.23971	-59.67942
1.23973	-62.70477
1.23975	-56.86704
1.23977	-54.74597
1.23980	-52.80777
1.23982	-50.66357
1.23984	-50.22257
1.23986	-49.72132
1.23989	-46.61517
1.23991	-47.14175
1.23993	-46.55858
1.23995	-45.64908
1.23998	-45.25194
1.24000	-45.01264
1.24002	-45.64908
1.24005	-45.30060
1.24007	-45.25194
1.24009	-45.20355
1.24011	-44.24508
1.24014	-44.68833
1.24016	-45.44824
1.24018	-45.01264
1.24020	-45.85467
1.24023	-45.49801
1.24025	-46.11870
1.24027	-46.11870
1.24029	-46.22660
1.24032	-46.96265
1.24034	-47.89752
1.24036	-46.96265
1.24039	-46.96265
1.24041	-48.16480
1.24043	-47.76690
1.24045	-48.87136
1.24048	-48.87136
1.24050	-49.01984
1.24052	-50.30900
1.24054	-51.82341
1.24057	-51.22415
1.24059	-52.80777
1.24061	-53.78750
1.24063	-51.12817
1.24066	-52.46711
1.24068	-51.61903
1.24070	-51.82341
1.24073	-52.46711
1.24075	-51.41935
1.24077	-51.92744
1.24079	-50.66357
1.24082	-50.30900
1.24084	-50.75453
1.24086	-48.51090
1.24088	-48.94528
1.24091	-50.05225
1.24093	-49.56047
1.24095	-49.88521
1.24098	-49.64052
1.24100	-48.87136
1.24102	-49.64052
1.24104	-50.13700
1.24107	-52.13930
1.24109	-53.78750
1.24111	-54.60240
1.24113	-55.98893
1.24116	-55.98893
1.24118	-62.00953
1.24120	-66.22660
1.24122	-58.94496
1.24125	-66.22660
1.24127	-67.38644
1.24129	-61.36584
1.24132	-90.30900
1.24134	-84.28840
1.24136	-80.76657
1.24138	-62.00953
1.24141	-64.73393
1.24143	-64.28840
1.24145	-63.07444
1.24147	-60.20600
1.24150	-57.63963
1.24152	-54.89196
1.24154	-57.63963
1.24156	-55.66112
1.24159	-58.94496
1.24161	-55.04044
1.24163	-58.94496
1.24166	-55.19150
1.24168	-58.71333
1.24170	-56.86704
1.24172	-56.50508
1.24175	-62.35020
1.24177	-65.20355
1.24179	-76.32960
1.24181	[-inf]
1.24184	-80.76657
1.24186	-74.74597
1.24188	-64.73393
1.24190	-64.73393
1.24193	-68.03013
1.24195	-65.20355
1.24197	-62.00953
1.24200	-61.06104
1.24202	-61.06104
1.24204	-61.36584
1.24206	-64.73393
1.24209	-80.76657
1.24211	-72.24720
1.24213	-71.22415
1.24215	-90.30900
1.24218	-90.30900
1.24220	-66.22660
1.24222	-70.30900
1.24224	-70.30900
1.24227	-74.74597
1.24229	-74.74597
1.24231	-66.78717
1.24234	-61.68172
1.24236	-64.28840
1.24238	-76.32960
1.24240	-63.07444
1.24243	-59.18295
1.24245	-66.22660
1.24247	-66.78717
1.24249	-57.24475
1.24252	-58.94496
1.24254	-59.42764
1.24256	-58.94496
1.24259	-57.05384
1.24261	-56.86704
1.24263	-57.63963
1.24265	-61.06104
1.24268	-58.48771
1.24270	-54.60240
1.24272	-53.65882
1.24274	-53.91812
1.24277	-53.28383
1.24279	-51.12817
1.24281	-51.41935
1.24283	-51.51861
1.24286	-49.80288
1.24288	-48.94528
1.24290	-48.58180
1.24293	-47.32462
1.24295	-47.57459
1.24297	-46.84527
1.24299	-46.33586
1.24302	-46.44651
1.24304	-45.85467
1.24306	-45.25194
1.24308	-45.05998
1.24311	-45.75126
1.24313	-45.01264
1.24315	-45.25194
1.24317	-46.55858
1.24320	-46.84527
1.24322	-47.02194
1.24324	-47.76690
1.24327	-48.51090
1.24329	-50.84644
1.24331	-50.30900
1.24333	-52.46711
1.24336	-54.74597
1.24338	-55.50174
1.24340	-59.42764
1.24342	-65.20355
1.24345	-66.78717
1.24347	-71.22415
1.24349	-59.67942
1.24351	-62.35020
1.24354	-60.76657
1.24356	-57.43995
1.24358	-55.50174
1.24361	-56.86704
1.24363	-58.94496
1.24365	-60.20600
1.24367	-57.43995
1.24370	-56.86704
1.24372	-59.18295
1.24374	-60.48176
1.24376	-58.71333
1.24379	-72.24720
1.24381	-60.76657
1.24383	-62.35020
1.24385	-66.22660
1.24388	-68.72537
1.24390	-70.30900
1.24392	-74.74597
1.24395	-72.24720
1.24397	-67.38644
1.24399	-76.32960
1.24401	-71.22415
1.24404	-73.40704
1.24406	-70.30900
1.24408	-80.76657
1.24410	-80.76657
1.24413	-73.40704
1.24415	-61.06104
1.24417	-58.94496
1.24420	-58.26780
1.24422	-62.70477
1.24424	-61.68172
1.24426	-58.26780
1.24429	-57.05384
1.24431	-55.19150
1.24433	-53.91812
1.24435	-54.60240
1.24438	-55.19150
1.24440	-55.19150
1.24442	-54.46116
1.24444	-53.04254
1.24447	-54.18540
1.24449	-53.16235
1.24451	-54.18540
1.24454	-54.60240
1.24456	-54.74597
1.24458	-55.66112
1.24460	-54.60240
1.24463	-55.04044
1.24465	-55.04044
1.24467	-53.40704
1.24469	-55.04044
1.24472	-55.82348
1.24474	-54.18540
1.24476	-55.82348
1.24478	-54.89196
1.24481	-54.74597
1.24483	-54.60240
1.24485	-52.92436
1.24488	-52.46711
1.24490	-52.69273
1.24492	-51.92744
1.24494	-51.32120
1.24497	-49.17090
1.24499	-49.09504
1.24501	-49.56047
1.24503	-48.65329
1.24506	-48.23292
1.24508	-49.80288
1.24510	-48.94528
1.24512	-49.09504
1.24515	-50.22257
1.24517	-50.75453
1.24519	-54.18540
1.24522	-55.98893
1.24524	-58.26780
1.24526	-68.03013
1.24528	-80.76657
1.24531	-66.78717
1.24533	-58.94496
1.24535	-53.16235
1.24537	-51.22415
1.24540	-52.35646
