1.84628	-51.92744
1.84630	-51.41935
1.84633	-50.48448
1.84635	-51.82341
1.84637	-52.69273
1.84639	-51.61903
1.84642	-50.84644
1.84644	-52.69273
1.84646	-53.78750
1.84649	-53.53202
1.84651	-53.16235
1.84653	-53.04254
1.84655	-52.24720
1.84658	-53.40704
1.84660	-52.35646
1.84662	-51.61903
1.84664	-52.80777
1.84667	-54.32219
1.84669	-54.60240
1.84671	-53.40704
1.84673	-54.89196
1.84676	-56.15760
1.84678	-54.60240
1.84680	-54.32219
1.84683	-55.66112
1.84685	-57.24475
1.84687	-59.42764
1.84689	-58.71333
1.84692	-61.06104
1.84694	-63.46055
1.84696	-60.76657
1.84698	-68.03013
1.84701	-71.22415
1.84703	-84.28840
1.84705	[-inf]
1.84707	-72.24720
1.84710	-60.76657
1.84712	-61.68172
1.84714	-66.22660
1.84717	-67.38644
1.84719	-69.48114
1.84721	-60.48176
1.84723	-56.68417
1.84726	-62.35020
1.84728	-59.93872
1.84730	-58.71333
1.84732	-59.42764
1.84735	-60.20600
1.84737	-60.20600
1.84739	-66.22660
1.84741	-66.22660
1.84744	-60.48176
1.84746	-59.93872
1.84748	-59.67942
1.84751	-60.48176
1.84753	-62.35020
1.84755	-62.35020
1.84757	-68.03013
1.84760	-62.70477
1.84762	-61.06104
1.84764	-65.70002
1.84766	-63.07444
1.84769	-64.73393
1.84771	-68.03013
1.84773	[-inf]
1.84776	-66.22660
1.84778	-78.26780
1.84780	-68.03013
1.84782	[-inf]
1.84785	-69.48114
1.84787	-68.03013
1.84789	-67.38644
1.84791	-72.24720
1.84794	-78.26780
1.84796	-74.74597
1.84798	-84.28840
1.84800	-66.22660
1.84803	-66.78717
1.84805	-62.00953
1.84807	-62.00953
1.84810	-72.24720
1.84812	-63.86461
1.84814	-66.22660
1.84816	-66.78717
1.84819	-69.48114
1.84821	-62.70477
1.84823	-68.72537
1.84825	-90.30900
1.84828	-63.46055
1.84830	-58.05332
1.84832	-62.35020
1.84834	-74.74597
1.84837	-78.26780
1.84839	-72.24720
1.84841	-78.26780
1.84844	-71.22415
1.84846	-71.22415
1.84848	-84.28840
1.84850	-84.28840
1.84853	-90.30900
1.84855	-73.40704
1.84857	-61.36584
1.84859	-60.48176
1.84862	-61.36584
1.84864	-60.20600
1.84866	-61.06104
1.84868	-61.06104
1.84871	-60.48176
1.84873	-58.94496
1.84875	-59.67942
1.84878	-58.26780
1.84880	-59.42764
1.84882	-54.60240
1.84884	-53.65882
1.84887	-57.24475
1.84889	-52.46711
1.84891	-53.78750
1.84893	-53.78750
1.84896	-55.66112
1.84898	-54.46116
1.84900	-52.24720
1.84902	-52.69273
1.84905	-54.89196
1.84907	-58.05332
1.84909	-56.15760
1.84912	-54.05073
1.84914	-56.50508
1.84916	-57.63963
1.84918	-57.43995
1.84921	-67.38644
1.84923	-62.00953
1.84925	-80.76657
1.84927	-70.30900
1.84930	-66.78717
1.84932	-78.26780
1.84934	-80.76657
1.84937	-69.48114
1.84939	-66.78717
1.84941	-90.30900
1.84943	-68.03013
1.84946	-59.42764
1.84948	-58.05332
1.84950	-65.20355
1.84952	-61.36584
1.84955	-57.24475
1.84957	-60.48176
1.84959	-58.05332
1.84961	-62.00953
1.84964	-59.67942
1.84966	-66.78717
1.84968	-65.20355
1.84971	-63.46055
1.84973	-90.30900
1.84975	-68.03013
1.84977	-71.22415
1.84980	-68.72537
1.84982	-90.30900
1.84984	-72.24720
1.84986	-78.26780
1.84989	-78.26780
1.84991	-67.38644
1.84993	-61.68172
1.84995	-66.22660
1.84998	-60.48176
1.85000	-61.06104
1.85002	-61.68172
1.85005	-64.73393
1.85007	-61.06104
1.85009	-58.71333
1.85011	-59.42764
1.85014	-59.42764
1.85016	-58.71333
1.85018	-61.36584
1.85020	-65.20355
1.85023	-60.48176
1.85025	-63.86461
1.85027	-61.36584
1.85029	-59.93872
1.85032	-58.94496
1.85034	-57.43995
1.85036	-57.84401
1.85039	-64.73393
1.85041	-68.72537
1.85043	-59.42764
1.85045	-58.94496
1.85048	-62.35020
1.85050	-73.40704
1.85052	-64.28840
1.85054	-62.35020
1.85057	-62.00953
1.85059	-62.35020
1.85061	-62.35020
1.85063	-64.28840
1.85066	-84.28840
1.85068	-70.30900
1.85070	-72.24720
1.85073	-63.07444
1.85075	-78.26780
1.85077	-73.40704
1.85079	-76.32960
1.85082	-76.32960
1.85084	-69.48114
1.85086	-67.38644
1.85088	-80.76657
1.85091	-76.32960
1.85093	-67.38644
1.85095	-80.76657
1.85098	-61.68172
1.85100	-62.35020
1.85102	-66.78717
1.85104	-67.38644
1.85107	-90.30900
1.85109	-72.24720
1.85111	-68.72537
1.85113	-57.63963
1.85116	-62.70477
1.85118	-62.70477
1.85120	-60.48176
1.85122	-69.48114
1.85125	-66.78717
1.85127	-66.78717
1.85129	-69.48114
1.85132	-60.76657
1.85134	-80.76657
1.85136	-80.76657
1.85138	-76.32960
1.85141	-76.32960
1.85143	[-inf]
1.85145	-63.86461
1.85147	-76.32960
1.85150	-66.78717
1.85152	-76.32960
1.85154	-71.22415
1.85156	-58.94496
1.85159	-68.72537
1.85161	-62.35020
1.85163	-64.28840
1.85166	-66.22660
1.85168	-69.48114
1.85170	[-inf]
1.85172	-66.22660
1.85175	-65.70002
1.85177	-65.70002
1.85179	-66.78717
1.85181	-66.78717
1.85184	-66.22660
1.85186	-84.28840
1.85188	-72.24720
1.85190	-84.28840
1.85193	-66.78717
1.85195	-60.76657
1.85197	-58.71333
1.85200	-62.70477
1.85202	-57.05384
1.85204	-58.94496
1.85206	-58.48771
1.85209	-58.26780
1.85211	-57.43995
1.85213	-58.71333
1.85215	-57.84401
1.85218	-58.71333
1.85220	-55.98893
1.85222	-54.89196
1.85224	-57.63963
1.85227	-59.93872
1.85229	-60.48176
1.85231	-59.18295
1.85234	-62.70477
1.85236	-61.36584
1.85238	-62.70477
1.85240	-76.32960
1.85243	-90.30900
1.85245	-84.28840
1.85247	-66.78717
1.85249	-74.74597
1.85252	-63.86461
1.85254	-67.38644
1.85256	-65.70002
1.85259	-68.72537
1.85261	-63.07444
1.85263	-63.46055
1.85265	-62.70477
1.85268	-64.73393
1.85270	-71.22415
1.85272	-84.28840
1.85274	-71.22415
1.85277	-70.30900
1.85279	-66.78717
1.85281	-73.40704
1.85283	-65.20355
1.85286	-68.72537
1.85288	-74.74597
1.85290	-62.35020
1.85293	-62.35020
1.85295	-68.03013
1.85297	-61.06104
1.85299	-57.43995
1.85302	-58.48771
1.85304	-61.06104
1.85306	-59.18295
1.85308	-56.32960
1.85311	-63.86461
1.85313	-61.68172
1.85315	-58.05332
1.85317	-59.93872
1.85320	-59.42764
1.85322	-62.00953
1.85324	-61.06104
1.85327	-60.76657
1.85329	-60.48176
1.85331	-62.35020
1.85333	-70.30900
1.85336	-84.28840
1.85338	[-inf]
1.85340	-73.40704
1.85342	-80.76657
1.85345	-76.32960
1.85347	-66.78717
1.85349	-61.68172
1.85351	-62.70477
1.85354	-66.22660
1.85356	-90.30900
1.85358	-72.24720
1.85361	-59.42764
1.85363	-54.18540
1.85365	-57.84401
1.85367	-62.00953
1.85370	-61.36584
1.85372	-58.26780
1.85374	-58.48771
1.85376	-59.93872
1.85379	-55.82348
1.85381	-60.48176
1.85383	-64.73393
1.85385	-59.93872
1.85388	-62.00953
1.85390	-57.63963
1.85392	-63.07444
1.85395	-63.86461
1.85397	-69.48114
1.85399	-76.32960
1.85401	-69.48114
1.85404	-74.74597
1.85406	-73.40704
1.85408	-72.24720
1.85410	[-inf]
1.85413	-69.48114
1.85415	-61.36584
1.85417	-60.76657
1.85420	-64.28840
1.85422	-61.36584
1.85424	-62.70477
1.85426	-61.06104
1.85429	-60.20600
1.85431	-62.00953
1.85433	-61.06104
1.85435	-65.70002
1.85438	-65.20355
1.85440	-64.28840
1.85442	-66.78717
1.85444	-76.32960
1.85447	-76.32960
1.85449	-61.36584
1.85451	-64.28840
1.85454	-90.30900
1.85456	-64.73393
1.85458	-59.93872
1.85460	-55.66112
1.85463	-53.65882
1.85465	-52.46711
1.85467	-54.46116
1.85469	-52.13930
1.85472	-50.39629
1.85474	-51.51861
1.85476	-49.24743
1.85478	-48.44056
1.85481	-47.70232
1.85483	-47.14175
1.85485	-48.09720
1.85488	-48.58180
1.85490	-46.61517
1.85492	-46.17248
1.85494	-46.06525
1.85497	-46.17248
1.85499	-46.17248
1.85501	-45.75126
1.85503	-46.06525
1.85506	-45.30060
1.85508	-45.75126
1.85510	-44.96556
1.85512	-45.85467
1.85515	-46.39101
1.85517	-46.11870
1.85519	-46.67213
1.85522	-46.96265
1.85524	-47.02194
1.85526	-47.83197
1.85528	-48.72537
1.85531	-47.44870
1.85533	-48.72537
1.85535	-50.22257
1.85537	-50.22257
1.85540	-50.30900
1.85542	-52.13930
1.85544	-52.57918
1.85546	-56.32960
1.85549	-55.82348
1.85551	-55.98893
1.85553	-65.70002
1.85556	-69.48114
1.85558	-72.24720
1.85560	-73.40704
1.85562	-74.74597
1.85565	-76.32960
1.85567	-63.46055
1.85569	-62.35020
1.85571	-61.68172
1.85574	-64.73393
1.85576	-56.50508
1.85578	-59.18295
1.85580	-59.42764
1.85583	-57.63963
1.85585	-59.18295
1.85587	-57.24475
1.85590	-53.40704
1.85592	-52.13930
1.85594	-53.65882
1.85596	-51.72062
1.85599	-51.92744
1.85601	-54.05073
1.85603	-51.61903
1.85605	-51.61903
1.85608	-51.72062
1.85610	-51.32120
1.85612	-51.61903
1.85615	-50.93934
1.85617	-50.39629
1.85619	-49.72132
1.85621	-49.24743
1.85624	-48.65329
1.85626	-48.37080
1.85628	-48.23292
1.85630	-47.83197
1.85633	-47.26323
1.85635	-45.59843
1.85637	-46.17248
1.85639	-46.67213
1.85642	-46.61517
1.85644	-46.17248
1.85646	-44.91874
1.85649	-45.59843
1.85651	-44.59785
1.85653	-44.87217
1.85655	-44.82584
1.85658	-44.24508
1.85660	-44.96556
1.85662	-44.03165
1.85664	-44.55296
1.85667	-44.24508
1.85669	-43.90607
1.85671	-43.50012
1.85673	-42.85076
1.85676	-43.07444
1.85678	-43.38194
1.85680	-42.99924
1.85683	-43.07444
1.85685	-43.61992
1.85687	-43.42115
1.85689	-43.57980
1.85692	-43.66023
1.85694	-43.30404
1.85696	-43.70072
1.85698	-43.94773
1.85701	-43.78228
1.85703	-44.77976
1.85705	-45.01264
1.85707	-46.22660
1.85710	-45.34953
1.85712	-45.85467
1.85714	-47.96357
1.85717	-47.57459
1.85719	-48.87136
1.85721	-49.64052
1.85723	-49.56047
1.85726	-51.92744
1.85728	-51.32120
1.85730	-55.66112
1.85732	-58.26780
1.85735	-57.43995
1.85737	-70.30900
1.85739	-72.24720
1.85741	-80.76657
1.85744	-61.06104
1.85746	-58.48771
1.85748	-57.84401
1.85751	-56.68417
1.85753	-55.04044
1.85755	-53.04254
1.85757	-50.84644
1.85760	-49.40254
1.85762	-49.64052
1.85764	-47.63822
1.85766	-48.37080
1.85769	-47.57459
1.85771	-47.76690
1.85773	-47.44870
1.85776	-45.85467
1.85778	-47.32462
1.85780	-46.50236
1.85782	-46.78717
1.85785	-44.96556
1.85787	-45.75126
1.85789	-45.90684
1.85791	-45.05998
1.85794	-46.39101
1.85796	-46.39101
1.85798	-46.78717
1.85800	-46.11870
1.85803	-45.95932
1.85805	-46.01212
1.85807	-46.28106
1.85810	-46.78717
1.85812	-47.38644
1.85814	-46.39101
1.85816	-46.11870
1.85819	-46.11870
1.85821	-48.03013
1.85823	-48.03013
1.85825	-47.76690
1.85828	-48.94528
1.85830	-47.70232
1.85832	-48.44056
1.85834	-48.94528
1.85837	-49.64052
1.85839	-49.48114
1.85841	-49.80288
1.85844	-50.13700
1.85846	-49.09504
1.85848	-50.13700
1.85850	-49.64052
1.85853	-49.56047
1.85855	-49.40254
1.85857	-50.13700
1.85859	-51.82341
1.85862	-50.75453
1.85864	-49.09504
1.85866	-48.65329
1.85868	-48.79806
1.85871	-49.64052
1.85873	-50.57356
1.85875	-50.05225
1.85878	-49.72132
1.85880	-50.75453
1.85882	-50.48448
1.85884	-50.39629
1.85887	-50.13700
1.85889	-53.28383
1.85891	-53.78750
1.85893	-51.12817
1.85896	-52.80777
1.85898	-52.35646
1.85900	-52.69273
1.85902	-56.68417
1.85905	-58.94496
1.85907	-56.86704
1.85909	-55.98893
1.85912	-54.89196
1.85914	-61.36584
1.85916	-59.93872
1.85918	-59.93872
1.85921	-64.28840
1.85923	-68.03013
1.85925	-62.70477
1.85927	-68.03013
1.85930	-84.28840
1.85932	-71.22415
1.85934	-63.46055
1.85937	-65.70002
1.85939	-65.70002
1.85941	-76.32960
1.85943	-74.74597
1.85946	-58.26780
1.85948	-59.93872
1.85950	-69.48114
1.85952	-59.67942
1.85955	-56.68417
1.85957	-55.98893
1.85959	-56.68417
1.85961	-58.26780
1.85964	-59.67942
1.85966	-61.68172
1.85968	-62.00953
1.85971	-62.00953
1.85973	-63.86461
1.85975	-58.94496
1.85977	-59.93872
1.85980	-60.48176
1.85982	-59.67942
1.85984	-62.70477
1.85986	-63.46055
1.85989	-66.78717
1.85991	-64.28840
1.85993	-62.35020
1.85995	-67.38644
1.85998	-66.22660
1.86000	-69.48114
1.86002	-70.30900
1.86005	-68.03013
1.86007	-73.40704
1.86009	-80.76657
1.86011	-64.73393
1.86014	-74.74597
1.86016	-84.28840
1.86018	-68.03013
1.86020	-84.28840
1.86023	-84.28840
1.86025	-63.07444
1.86027	-71.22415
1.86029	-66.78717
1.86032	-67.38644
1.86034	-60.76657
1.86036	-60.48176
1.86039	-63.07444
1.86041	-64.28840
1.86043	-58.94496
1.86045	-63.46055
1.86048	-63.46055
1.86050	-62.35020
1.86052	-63.07444
1.86054	-64.73393
1.86057	-68.03013
1.86059	-59.18295
1.86061	-76.32960
1.86063	-66.78717
1.86066	-73.40704
1.86068	-90.30900
1.86070	-69.48114
1.86073	-66.78717
1.86075	-74.74597
1.86077	-90.30900
1.86079	-62.00953
1.86082	-60.48176
1.86084	-65.20355
1.86086	-61.68172
1.86088	-60.48176
1.86091	-60.76657
1.86093	-55.66112
1.86095	-58.48771
1.86098	-59.18295
1.86100	-55.98893
1.86102	-53.65882
1.86104	-54.18540
1.86107	-54.05073
1.86109	-54.60240
1.86111	-54.46116
1.86113	-55.82348
1.86116	-54.18540
1.86118	-55.34524
1.86120	-56.86704
1.86122	-54.32219
1.86125	-57.84401
1.86127	-57.05384
1.86129	-55.34524
1.86132	-54.18540
1.86134	-59.93872
1.86136	-56.68417
1.86138	-59.18295
1.86141	-68.03013
1.86143	-60.76657
1.86145	-71.22415
1.86147	-84.28840
1.86150	-71.22415
1.86152	-73.40704
1.86154	-90.30900
1.86156	-73.40704
1.86159	-65.20355
1.86161	-90.30900
1.86163	-73.40704
1.86166	-62.35020
1.86168	-68.03013
1.86170	-72.24720
1.86172	-63.46055
1.86175	-68.03013
1.86177	-70.30900
1.86179	-63.86461
1.86181	-68.03013
1.86184	-71.22415
1.86186	-68.72537
1.86188	-71.22415
1.86190	-63.07444
1.86193	-66.22660
1.86195	-67.38644
1.86197	-73.40704
1.86200	-84.28840
1.86202	[-inf]
1.86204	-71.22415
1.86206	-66.22660
1.86209	-64.28840
1.86211	-63.07444
1.86213	-84.28840
1.86215	-66.78717
1.86218	-68.72537
1.86220	-59.67942
1.86222	-59.67942
1.86224	-60.76657
1.86227	-57.24475
1.86229	-61.68172
1.86231	-59.18295
1.86234	-63.07444
1.86236	-58.26780
1.86238	-58.05332
1.86240	-56.50508
1.86243	-57.63963
1.86245	-57.05384
1.86247	-61.06104
1.86249	-56.50508
1.86252	-59.18295
1.86254	-66.78717
1.86256	-59.42764
1.86259	-58.71333
1.86261	-58.71333
1.86263	-60.20600
1.86265	-63.07444
1.86268	-62.00953
1.86270	-57.24475
1.86272	-63.07444
1.86274	-70.30900
1.86277	-70.30900
1.86279	-73.40704
1.86281	-71.22415
1.86283	-80.76657
1.86286	-62.70477
1.86288	-63.86461
1.86290	-70.30900
1.86293	-66.22660
1.86295	-70.30900
1.86297	-74.74597
1.86299	-80.76657
1.86302	-67.38644
1.86304	-64.73393
1.86306	-90.30900
1.86308	-68.03013
1.86311	-64.73393
1.86313	-73.40704
1.86315	-66.22660
1.86317	-62.70477
1.86320	-63.86461
1.86322	-59.42764
1.86324	-61.68172
1.86327	-72.24720
1.86329	-64.28840
1.86331	-62.00953
1.86333	-62.35020
1.86336	-63.86461
1.86338	-63.07444
1.86340	-60.48176
1.86342	-66.22660
1.86345	-66.78717
1.86347	-66.22660
1.86349	-80.76657
1.86351	-80.76657
1.86354	-76.32960
1.86356	-84.28840
1.86358	-70.30900
1.86361	-68.72537
1.86363	-62.00953
1.86365	-62.35020
1.86367	-59.67942
1.86370	-59.93872
1.86372	-62.35020
1.86374	-62.70477
1.86376	-64.73393
1.86379	-67.38644
1.86381	-68.72537
1.86383	-60.20600
1.86385	-63.07444
1.86388	-63.46055
1.86390	-65.20355
1.86392	-66.22660
1.86395	-78.26780
1.86397	-72.24720
1.86399	-90.30900
1.86401	-68.03013
1.86404	-84.28840
1.86406	-67.38644
1.86408	-73.40704
1.86410	-68.03013
1.86413	-64.28840
1.86415	-57.05384
1.86417	-60.48176
1.86420	-61.06104
1.86422	-56.50508
1.86424	-59.93872
1.86426	-58.71333
1.86429	-58.48771
1.86431	-63.07444
1.86433	-64.28840
1.86435	-66.22660
1.86438	-61.06104
1.86440	-64.28840
1.86442	-62.70477
1.86444	-72.24720
1.86447	-62.70477
1.86449	-63.86461
1.86451	-80.76657
1.86454	-70.30900
1.86456	-74.74597
1.86458	-68.72537
1.86460	-69.48114
1.86463	-71.22415
1.86465	-70.30900
1.86467	-66.78717
1.86469	-66.22660
1.86472	-69.48114
1.86474	-73.40704
1.86476	-90.30900
1.86478	-71.22415
1.86481	-64.73393
1.86483	-64.73393
1.86485	-73.40704
1.86488	-66.78717
1.86490	[-inf]
1.86492	-73.40704
1.86494	-80.76657
1.86497	-61.36584
1.86499	-71.22415
1.86501	-72.24720
1.86503	-66.78717
1.86506	-64.73393
1.86508	-69.48114
1.86510	-57.63963
1.86512	-62.35020
1.86515	-63.86461
1.86517	-74.74597
1.86519	-62.00953
1.86522	-57.05384
1.86524	-69.48114
1.86526	-69.48114
1.86528	-62.00953
1.86531	-57.63963
1.86533	-58.71333
1.86535	-61.36584
1.86537	-61.06104
1.86540	-59.67942
1.86542	-60.20600
1.86544	-60.20600
1.86546	-60.20600
1.86549	-63.07444
1.86551	-66.22660
1.86553	-68.72537
1.86556	-69.48114
1.86558	-65.70002
1.86560	[-inf]
1.86562	-62.35020
1.86565	-66.22660
1.86567	-61.68172
1.86569	-58.26780
1.86571	-61.68172
1.86574	-66.78717
1.86576	-58.71333
1.86578	-59.42764
1.86580	-59.67942
1.86583	-57.63963
1.86585	-62.00953
1.86587	-60.76657
1.86590	-59.42764
1.86592	-63.07444
1.86594	-63.46055
1.86596	-61.36584
1.86599	-63.86461
1.86601	-65.20355
1.86603	-64.28840
1.86605	-57.63963
1.86608	-60.76657
1.86610	-66.78717
1.86612	-61.36584
1.86615	[-inf]
1.86617	-65.20355
1.86619	-66.78717
1.86621	-68.72537
1.86624	-72.24720
1.86626	-68.03013
1.86628	-68.03013
1.86630	-63.86461
1.86633	-61.68172
1.86635	-59.93872
1.86637	-57.24475
1.86639	-59.42764
1.86642	-62.00953
1.86644	-56.68417
1.86646	-57.63963
1.86649	-62.35020
1.86651	-58.05332
1.86653	-59.67942
1.86655	-60.20600
1.86658	-57.63963
1.86660	-74.74597
1.86662	-71.22415
1.86664	-61.68172
1.86667	-65.70002
1.86669	-76.32960
1.86671	-80.76657
1.86673	[-inf]
1.86676	-64.73393
1.86678	-60.20600
1.86680	-58.26780
1.86683	-63.86461
1.86685	-57.43995
1.86687	-53.65882
1.86689	-54.32219
1.86692	-52.80777
1.86694	-51.61903
1.86696	-51.41935
1.86698	-51.61903
1.86701	-49.40254
1.86703	-48.23292
1.86705	-49.96833
1.86707	-48.72537
1.86710	-47.38644
1.86712	-47.70232
1.86714	-47.20228
1.86717	-46.39101
1.86719	-46.06525
1.86721	-46.28106
1.86723	-45.49801
1.86726	-45.10757
1.86728	-45.44824
1.86730	-45.70002
1.86732	-47.14175
1.86735	-46.61517
1.86737	-45.75126
1.86739	-46.67213
1.86741	-45.80281
1.86744	-45.59843
1.86746	-46.84527
1.86748	-46.84527
1.86751	-47.63822
1.86753	-49.24743
1.86755	-49.48114
1.86757	-49.80288
1.86760	-50.13700
1.86762	-49.88521
1.86764	-51.41935
1.86766	-52.57918
1.86769	-53.16235
1.86771	-53.53202
1.86773	-55.66112
1.86776	-55.34524
1.86778	-58.71333
1.86780	-61.68172
1.86782	-66.78717
1.86785	-73.40704
1.86787	-64.28840
1.86789	-71.22415
1.86791	[-inf]
1.86794	-69.48114
1.86796	-84.28840
1.86798	-90.30900
1.86800	-65.70002
1.86803	-62.70477
1.86805	-63.46055
1.86807	-60.76657
1.86810	-57.43995
1.86812	-63.07444
1.86814	-59.18295
1.86816	-57.24475
1.86819	-56.86704
1.86821	-54.74597
1.86823	-55.82348
1.86825	-54.05073
1.86828	-54.60240
1.86830	-55.82348
1.86832	-54.32219
1.86834	-52.57918
1.86837	-53.65882
1.86839	-51.51861
1.86841	-51.41935
1.86844	-50.57356
1.86846	-49.88521
1.86848	-49.48114
1.86850	-48.58180
1.86853	-49.88521
1.86855	-48.51090
1.86857	-47.83197
1.86859	-48.44056
1.86862	-48.30159
1.86864	-46.96265
1.86866	-46.22660
1.86868	-45.75126
1.86871	-45.39875
1.86873	-45.25194
1.86875	-45.39875
1.86878	-44.28840
1.86880	-44.11640
1.86882	-44.96556
1.86884	-43.94773
1.86887	-44.33194
1.86889	-43.94773
1.86891	-43.34290
1.86893	-43.82335
1.86896	-42.74104
1.86898	-42.81403
1.86900	-43.11229
1.86902	-43.11229
1.86905	-42.77746
1.86907	-42.92468
1.86909	-42.74104
1.86912	-43.26535
1.86914	-43.66023
1.86916	-42.88764
1.86918	-43.66023
1.86921	-43.42115
1.86923	-43.78228
1.86925	-43.90607
1.86927	-44.15908
1.86930	-44.96556
1.86932	-44.50831
1.86934	-46.22660
1.86937	-46.67213
1.86939	-46.78717
1.86941	-46.90376
1.86943	-48.37080
1.86946	-47.96357
1.86948	-49.24743
1.86950	-50.75453
1.86952	-50.48448
1.86955	-53.16235
1.86957	-53.65882
1.86959	-54.60240
1.86961	-59.67942
1.86964	-72.24720
1.86966	-66.78717
1.86968	-74.74597
1.86971	-62.70477
1.86973	-58.05332
1.86975	-58.94496
1.86977	-56.32960
1.86980	-52.57918
1.86982	-52.24720
1.86984	-51.61903
1.86986	-50.84644
1.86989	-50.66357
1.86991	-48.79806
1.86993	-48.37080
1.86995	-48.58180
1.86998	-47.26323
1.87000	-47.20228
1.87002	-48.30159
1.87005	-46.96265
1.87007	-47.44870
1.87009	-47.38644
1.87011	-46.55858
1.87014	-47.51142
1.87016	-46.84527
1.87018	-46.33586
1.87020	-46.72946
1.87023	-47.32462
1.87025	-46.96265
1.87027	-46.90376
1.87029	-47.44870
1.87032	-46.84527
1.87034	-46.78717
1.87036	-47.70232
1.87039	-48.03013
1.87041	-47.51142
1.87043	-47.70232
1.87045	-50.05225
1.87048	-48.51090
1.87050	-48.03013
1.87052	-47.89752
1.87054	-47.26323
1.87057	-48.65329
1.87059	-48.65329
1.87061	-48.58180
1.87063	-48.65329
1.87066	-48.03013
1.87068	-47.89752
1.87070	-49.24743
1.87073	-49.09504
1.87075	-48.37080
1.87077	-48.79806
1.87079	-48.79806
1.87082	-48.72537
1.87084	-48.03013
1.87086	-48.72537
1.87088	-48.72537
1.87091	-48.37080
1.87093	-47.96357
1.87095	-48.79806
1.87098	-49.64052
1.87100	-48.79806
1.87102	-49.17090
1.87104	-49.64052
1.87107	-51.92744
1.87109	-48.87136
1.87111	-49.17090
1.87113	-50.13700
1.87116	-51.03324
1.87118	-51.92744
1.87120	-52.80777
1.87122	-53.28383
1.87125	-52.35646
1.87127	-53.91812
1.87129	-54.05073
1.87132	-55.04044
1.87134	-55.82348
1.87136	-58.48771
1.87138	-57.63963
1.87141	-58.05332
1.87143	-56.15760
1.87145	-60.76657
1.87147	-66.78717
1.87150	-66.78717
1.87152	-67.38644
1.87154	-63.46055
1.87156	-71.22415
1.87159	-65.20355
1.87161	[-inf]
1.87163	-84.28840
1.87166	-84.28840
1.87168	-66.22660
1.87170	-59.93872
1.87172	-62.70477
1.87175	-65.20355
1.87177	-64.73393
1.87179	-62.00953
1.87181	-61.36584
1.87184	-60.48176
1.87186	-60.48176
1.87188	-61.06104
1.87190	-60.48176
1.87193	-58.71333
1.87195	-57.63963
1.87197	-57.24475
1.87200	-59.67942
1.87202	-60.76657
1.87204	-62.00953
1.87206	-60.20600
1.87209	-66.78717
1.87211	-74.74597
1.87213	-66.22660
1.87215	-76.32960
1.87218	-65.20355
1.87220	-71.22415
1.87222	-74.74597
1.87224	[-inf]
1.87227	-66.22660
1.87229	-80.76657
1.87231	-90.30900
1.87234	-76.32960
1.87236	-66.78717
1.87238	-68.72537
1.87240	-63.07444
1.87243	-58.94496
1.87245	-63.07444
1.87247	-61.06104
1.87249	-70.30900
1.87252	-71.22415
1.87254	-61.36584
1.87256	-61.36584
1.87259	-64.28840
1.87261	-57.43995
1.87263	-57.84401
1.87265	-58.05332
1.87268	-59.93872
1.87270	-68.72537
1.87272	-63.46055
1.87274	-63.07444
1.87277	-61.36584
1.87279	-63.86461
1.87281	-78.26780
1.87283	-76.32960
1.87286	-65.70002
1.87288	-74.74597
1.87290	-78.26780
1.87293	-68.72537
1.87295	-64.73393
1.87297	-64.28840
1.87299	-68.72537
1.87302	-60.48176
1.87304	-59.67942
1.87306	-59.42764
1.87308	-59.93872
1.87311	-59.67942
1.87313	-57.63963
1.87315	-60.76657
1.87317	-56.15760
1.87320	-53.65882
1.87322	-56.15760
1.87324	-59.42764
1.87327	-53.78750
1.87329	-57.05384
1.87331	-54.18540
1.87333	-54.46116
1.87336	-53.53202
1.87338	-53.40704
1.87340	-55.82348
1.87342	-61.36584
1.87345	-57.43995
1.87347	-56.68417
1.87349	-58.48771
1.87351	-54.74597
1.87354	-57.24475
1.87356	-62.00953
1.87358	-66.22660
1.87361	-72.24720
1.87363	-65.70002
1.87365	-64.28840
1.87367	-76.32960
1.87370	-73.40704
1.87372	-69.48114
1.87374	-66.78717
1.87376	-80.76657
1.87379	-84.28840
1.87381	-65.20355
1.87383	-76.32960
1.87385	-67.38644
1.87388	-84.28840
1.87390	-72.24720
1.87392	-72.24720
1.87395	-78.26780
1.87397	-76.32960
1.87399	-70.30900
1.87401	-68.03013
1.87404	-76.32960
1.87406	-60.48176
1.87408	-68.03013
1.87410	-65.20355
1.87413	-66.78717
1.87415	-76.32960
1.87417	-78.26780
1.87420	-84.28840
1.87422	-65.70002
1.87424	-66.78717
1.87426	-74.74597
1.87429	-84.28840
1.87431	-80.76657
1.87433	-68.72537
1.87435	-64.28840
1.87438	-71.22415
1.87440	-67.38644
1.87442	-58.48771
1.87444	-57.43995
1.87447	-58.26780
1.87449	-57.05384
1.87451	-57.63963
1.87454	-53.91812
1.87456	-57.24475
1.87458	-60.20600
1.87460	-55.19150
1.87463	-60.20600
1.87465	-65.20355
1.87467	-60.20600
1.87469	-58.48771
1.87472	-61.68172
1.87474	-62.70477
1.87476	-67.38644
1.87478	-65.70002
1.87481	-63.86461
1.87483	-62.00953
1.87485	-68.72537
1.87488	-74.74597
1.87490	-74.74597
1.87492	-72.24720
1.87494	-61.06104
1.87497	-76.32960
1.87499	-76.32960
1.87501	-84.28840
1.87503	-66.78717
1.87506	-59.93872
1.87508	-61.68172
1.87510	-74.74597
