1.46787	-90.30900
1.46789	-80.76657
1.46791	-71.22415
1.46794	-73.40704
1.46796	-65.70002
1.46798	-60.48176
1.46800	-62.70477
1.46803	-59.42764
1.46805	-63.07444
1.46807	-61.36584
1.46810	-56.68417
1.46812	-56.50508
1.46814	-62.00953
1.46816	-68.03013
1.46819	-73.40704
1.46821	-90.30900
1.46823	-84.28840
1.46825	-76.32960
1.46828	-67.38644
1.46830	-59.67942
1.46832	-57.24475
1.46834	-55.98893
1.46837	-55.66112
1.46839	-54.74597
1.46841	-53.53202
1.46844	-55.50174
1.46846	-57.63963
1.46848	-59.42764
1.46850	-66.78717
1.46853	-90.30900
1.46855	-70.30900
1.46857	-58.26780
1.46859	-58.94496
1.46862	-55.66112
1.46864	-51.22415
1.46866	-50.30900
1.46868	-49.80288
1.46871	-50.66357
1.46873	-48.94528
1.46875	-47.83197
1.46878	-48.79806
1.46880	-49.56047
1.46882	-50.13700
1.46884	-52.57918
1.46887	-53.91812
1.46889	-54.46116
1.46891	-57.84401
1.46893	-59.42764
1.46896	-64.73393
1.46898	-71.22415
1.46900	-80.76657
1.46902	-66.22660
1.46905	-70.30900
1.46907	-78.26780
1.46909	-63.86461
1.46912	-61.68172
1.46914	-65.20355
1.46916	-90.30900
1.46918	-84.28840
1.46921	-71.22415
1.46923	-59.67942
1.46925	-63.46055
1.46927	-59.67942
1.46930	-58.26780
1.46932	-63.07444
1.46934	-60.48176
1.46937	-74.74597
1.46939	-61.68172
1.46941	-63.46055
1.46943	-57.43995
1.46946	-53.40704
1.46948	-53.16235
1.46950	-49.64052
1.46952	-48.44056
1.46955	-48.09720
1.46957	-47.83197
1.46959	-46.55858
1.46961	-45.85467
1.46964	-45.64908
1.46966	-45.80281
1.46968	-46.55858
1.46971	-46.78717
1.46973	-46.96265
1.46975	-46.44651
1.46977	-48.51090
1.46980	-50.30900
1.46982	-50.39629
1.46984	-54.18540
1.46986	-58.71333
1.46989	-58.94496
1.46991	-63.46055
1.46993	-71.22415
1.46995	-58.94496
1.46998	-56.86704
1.47000	-55.82348
1.47002	-53.78750
1.47005	-50.84644
1.47007	-51.72062
1.47009	-50.84644
1.47011	-51.41935
1.47014	-50.57356
1.47016	-49.72132
1.47018	-50.84644
1.47020	-50.93934
1.47023	-51.12817
1.47025	-51.22415
1.47027	-49.72132
1.47029	-50.30900
1.47032	-49.09504
1.47034	-48.94528
1.47036	-47.32462
1.47039	-46.28106
1.47041	-46.44651
1.47043	-46.90376
1.47045	-46.50236
1.47048	-45.80281
1.47050	-45.70002
1.47052	-46.44651
1.47054	-47.02194
1.47057	-46.28106
1.47059	-47.38644
1.47061	-48.51090
1.47063	-50.22257
1.47066	-52.35646
1.47068	-55.82348
1.47070	-58.26780
1.47073	-66.78717
1.47075	[-inf]
1.47077	-62.35020
1.47079	-56.86704
1.47082	-57.84401
1.47084	-52.92436
1.47086	-51.32120
1.47088	-50.75453
1.47091	-48.72537
1.47093	-48.51090
1.47095	-48.23292
1.47098	-47.44870
1.47100	-46.44651
1.47102	-45.80281
1.47104	-45.95932
1.47107	-45.39875
1.47109	-45.70002
1.47111	-45.44824
1.47113	-45.15543
1.47116	-44.37569
1.47118	-44.07392
1.47120	-44.82584
1.47122	-44.11640
1.47125	-43.57980
1.47127	-43.26535
1.47129	-43.18848
1.47132	-42.74104
1.47134	-43.34290
1.47136	-44.07392
1.47138	-43.86461
1.47141	-44.11640
1.47143	-43.74141
1.47145	-43.86461
1.47147	-43.70072
1.47150	-44.82584
1.47152	-45.54808
1.47154	-46.78717
1.47156	-46.96265
1.47159	-47.76690
1.47161	-48.79806
1.47163	-50.39629
1.47166	-51.32120
1.47168	-49.96833
1.47170	-52.80777
1.47172	-51.82341
1.47175	-53.40704
1.47177	-55.50174
1.47179	-54.60240
1.47181	-57.43995
1.47184	-59.18295
1.47186	-62.00953
1.47188	-59.42764
1.47190	-61.68172
1.47193	-63.07444
1.47195	-90.30900
1.47197	-68.03013
1.47200	-76.32960
1.47202	-66.22660
1.47204	-69.48114
1.47206	-57.24475
1.47209	-55.66112
1.47211	-55.50174
1.47213	-55.66112
1.47215	-52.80777
1.47218	-53.16235
1.47220	-51.03324
1.47222	-49.80288
1.47224	-53.53202
1.47227	-51.82341
1.47229	-50.66357
1.47231	-51.22415
1.47234	-54.32219
1.47236	-52.35646
1.47238	-53.28383
1.47240	-55.19150
1.47243	-56.86704
1.47245	-57.63963
1.47247	-57.24475
1.47249	-61.36584
1.47252	-58.94496
1.47254	-57.24475
1.47256	-61.68172
1.47259	-61.06104
1.47261	-57.43995
1.47263	-54.46116
1.47265	-54.89196
1.47268	-52.24720
1.47270	-50.05225
1.47272	-50.93934
1.47274	-49.40254
1.47277	-48.37080
1.47279	-47.44870
1.47281	-47.57459
1.47283	-46.17248
1.47286	-45.90684
1.47288	-45.75126
1.47290	-47.57459
1.47293	-46.96265
1.47295	-46.50236
1.47297	-46.72946
1.47299	-46.96265
1.47302	-48.65329
1.47304	-50.66357
1.47306	-51.92744
1.47308	-51.92744
1.47311	-53.78750
1.47313	-52.03272
1.47315	-53.91812
1.47317	-54.32219
1.47320	-57.63963
1.47322	-55.04044
1.47324	-52.80777
1.47327	-53.40704
1.47329	-54.74597
1.47331	-54.74597
1.47333	-52.35646
1.47336	-52.57918
1.47338	-52.57918
1.47340	-50.75453
1.47342	-51.12817
1.47345	-50.30900
1.47347	-50.39629
1.47349	-49.56047
1.47351	-50.22257
1.47354	-52.13930
1.47356	-52.24720
1.47358	-54.32219
1.47361	-52.80777
1.47363	-54.60240
1.47365	-55.34524
1.47367	-61.06104
1.47370	-63.46055
1.47372	-58.05332
1.47374	-68.72537
1.47376	-62.70477
1.47379	-64.73393
1.47381	-59.42764
1.47383	-56.50508
1.47385	-55.50174
1.47388	-53.91812
1.47390	-52.13930
1.47392	-53.04254
1.47395	-51.92744
1.47397	-50.30900
1.47399	-53.40704
1.47401	-49.56047
1.47404	-50.39629
1.47406	-52.57918
1.47408	-52.24720
1.47410	-57.43995
1.47413	-58.48771
1.47415	-57.05384
1.47417	-56.68417
1.47420	-62.35020
1.47422	-59.42764
1.47424	-63.07444
1.47426	-84.28840
1.47429	-71.22415
1.47431	-74.74597
1.47433	-68.03013
1.47435	-60.48176
1.47438	-68.72537
1.47440	-76.32960
1.47442	-65.20355
1.47444	-64.73393
1.47447	-73.40704
1.47449	-65.70002
1.47451	-65.20355
1.47454	-64.73393
1.47456	-64.28840
1.47458	-65.70002
1.47460	-62.35020
1.47463	-69.48114
1.47465	-63.86461
1.47467	-64.73393
1.47469	-71.22415
1.47472	-68.03013
1.47474	-61.68172
1.47476	-58.48771
1.47478	-61.06104
1.47481	-61.68172
1.47483	-55.82348
1.47485	-57.63963
1.47488	-62.70477
1.47490	-63.86461
1.47492	-65.70002
1.47494	-60.48176
1.47497	-62.00953
1.47499	-78.26780
1.47501	-80.76657
1.47503	-63.46055
1.47506	-62.70477
1.47508	-58.94496
1.47510	-54.46116
1.47512	-54.32219
1.47515	-54.46116
1.47517	-53.91812
1.47519	-52.80777
1.47522	-54.89196
1.47524	-52.57918
1.47526	-58.48771
1.47528	-78.26780
1.47531	-68.72537
1.47533	-65.20355
1.47535	-64.73393
1.47537	-60.48176
1.47540	-52.92436
1.47542	-50.30900
1.47544	-50.84644
1.47546	-50.75453
1.47549	-49.01984
1.47551	-49.88521
1.47553	-48.87136
1.47556	-48.87136
1.47558	-49.56047
1.47560	-48.03013
1.47562	-51.32120
1.47565	-54.05073
1.47567	-54.46116
1.47569	-62.70477
1.47571	-62.70477
1.47574	-71.22415
1.47576	[-inf]
1.47578	-74.74597
1.47580	-63.07444
1.47583	-90.30900
1.47585	-72.24720
1.47587	-65.20355
1.47590	-69.48114
1.47592	-90.30900
1.47594	-72.24720
1.47596	-72.24720
1.47599	-63.07444
1.47601	-59.67942
1.47603	-57.84401
1.47605	-59.18295
1.47608	-60.76657
1.47610	-59.67942
1.47612	-58.71333
1.47615	-70.30900
1.47617	-74.74597
1.47619	-66.78717
1.47621	-59.18295
1.47624	-55.98893
1.47626	-55.04044
1.47628	-51.72062
1.47630	-48.16480
1.47633	-47.38644
1.47635	-47.26323
1.47637	-47.14175
1.47639	-46.11870
1.47642	-45.15543
1.47644	-45.34953
1.47646	-45.90684
1.47649	-46.28106
1.47651	-46.44651
1.47653	-47.26323
1.47655	-49.01984
1.47658	-49.40254
1.47660	-49.80288
1.47662	-52.46711
1.47664	-54.46116
1.47667	-61.68172
1.47669	-76.32960
1.47671	-68.72537
1.47673	-76.32960
1.47676	-61.36584
1.47678	-56.32960
1.47680	-55.82348
1.47683	-57.43995
1.47685	-53.78750
1.47687	-51.32120
1.47689	-51.03324
1.47692	-53.53202
1.47694	-51.92744
1.47696	-51.32120
1.47698	-51.92744
1.47701	-51.72062
1.47703	-51.22415
1.47705	-49.72132
1.47707	-50.13700
1.47710	-47.63822
1.47712	-48.44056
1.47714	-48.16480
1.47717	-46.96265
1.47719	-46.84527
1.47721	-46.61517
1.47723	-46.90376
1.47726	-47.08164
1.47728	-46.01212
1.47730	-46.50236
1.47732	-46.84527
1.47735	-46.96265
1.47737	-47.89752
1.47739	-48.51090
1.47741	-49.48114
1.47744	-51.61903
1.47746	-51.92744
1.47748	-54.46116
1.47751	-60.76657
1.47753	-73.40704
1.47755	-76.32960
1.47757	-67.38644
1.47760	-62.70477
1.47762	-58.26780
1.47764	-54.46116
1.47766	-51.72062
1.47769	-49.64052
1.47771	-49.32464
1.47773	-48.94528
1.47776	-48.44056
1.47778	-48.37080
1.47780	-47.89752
1.47782	-45.01264
1.47785	-46.33586
1.47787	-45.64908
1.47789	-45.39875
1.47791	-45.34953
1.47794	-44.64297
1.47796	-44.87217
1.47798	-43.70072
1.47800	-44.15908
1.47803	-43.50012
1.47805	-43.30404
1.47807	-43.03676
1.47810	-42.59687
1.47812	-42.45506
1.47814	-42.66866
1.47816	-43.11229
1.47819	-43.11229
1.47821	-43.50012
1.47823	-43.22683
1.47825	-44.96556
1.47828	-45.34953
1.47830	-44.87217
1.47832	-46.28106
1.47834	-47.38644
1.47837	-47.32462
1.47839	-48.23292
1.47841	-49.24743
1.47844	-49.56047
1.47846	-51.41935
1.47848	-52.46711
1.47850	-51.32120
1.47853	-52.03272
1.47855	-55.19150
1.47857	-54.74597
1.47859	-54.18540
1.47862	-55.50174
1.47864	-55.82348
1.47866	-55.50174
1.47868	-56.86704
1.47871	-61.06104
1.47873	-65.20355
1.47875	-63.46055
1.47878	-64.73393
1.47880	-84.28840
1.47882	-65.20355
1.47884	-57.84401
1.47887	-55.82348
1.47889	-55.19150
1.47891	-55.82348
1.47893	-55.50174
1.47896	-52.69273
1.47898	-52.03272
1.47900	-51.41935
1.47902	-53.16235
1.47905	-52.35646
1.47907	-51.32120
1.47909	-51.22415
1.47912	-52.57918
1.47914	-52.24720
1.47916	-53.40704
1.47918	-54.89196
1.47921	-56.50508
1.47923	-57.24475
1.47925	-57.43995
1.47927	-61.06104
1.47930	-58.71333
1.47932	-60.20600
1.47934	-57.84401
1.47937	-59.18295
1.47939	-56.68417
1.47941	-60.20600
1.47943	-55.66112
1.47946	-54.05073
1.47948	-51.22415
1.47950	-50.39629
1.47952	-48.94528
1.47955	-48.03013
1.47957	-47.83197
1.47959	-47.08164
1.47961	-48.16480
1.47964	-46.50236
1.47966	-45.25194
1.47968	-46.55858
1.47971	-46.17248
1.47973	-47.02194
1.47975	-47.51142
1.47977	-47.70232
1.47980	-48.79806
1.47982	-50.30900
1.47984	-52.13930
1.47986	-50.57356
1.47989	-51.82341
1.47991	-52.92436
1.47993	-54.18540
1.47995	-60.20600
1.47998	-57.43995
1.48000	-55.04044
1.48002	-57.05384
1.48005	-53.04254
1.48007	-54.18540
1.48009	-52.92436
1.48011	-53.78750
1.48014	-54.05073
1.48016	-52.69273
1.48018	-54.89196
1.48020	-50.57356
1.48023	-50.13700
1.48025	-49.40254
1.48027	-49.64052
1.48029	-51.61903
1.48032	-49.72132
1.48034	-51.51861
1.48036	-54.05073
1.48039	-53.16235
1.48041	-53.04254
1.48043	-55.19150
1.48045	-56.50508
1.48048	-57.84401
1.48050	-61.06104
1.48052	-66.22660
1.48054	-73.40704
1.48057	-61.36584
1.48059	-62.35020
1.48061	-58.94496
1.48063	-57.43995
1.48066	-55.34524
1.48068	-52.35646
1.48070	-51.61903
1.48073	-50.22257
1.48075	-52.24720
1.48077	-52.57918
1.48079	-52.35646
1.48082	-52.46711
1.48084	-51.12817
1.48086	-53.04254
1.48088	-55.34524
1.48091	-55.34524
1.48093	-57.24475
1.48095	-58.48771
1.48098	-68.03013
1.48100	-65.20355
1.48102	-67.38644
1.48104	-84.28840
1.48107	-61.06104
1.48109	-78.26780
1.48111	-90.30900
1.48113	-72.24720
1.48116	-68.72537
1.48118	-62.00953
1.48120	-74.74597
1.48122	-61.36584
1.48125	-62.00953
1.48127	-60.76657
1.48129	-58.26780
1.48132	-61.06104
1.48134	-63.46055
1.48136	-62.70477
1.48138	-66.78717
1.48141	-73.40704
1.48143	-69.48114
1.48145	-78.26780
1.48147	-74.74597
1.48150	-68.72537
1.48152	-68.03013
1.48154	-58.71333
1.48156	-60.48176
1.48159	-59.42764
1.48161	-59.42764
1.48163	-56.32960
1.48166	-54.89196
1.48168	-55.50174
1.48170	-57.24475
1.48172	-61.36584
1.48175	-63.86461
1.48177	-64.73393
1.48179	-71.22415
1.48181	-62.00953
1.48184	-62.70477
1.48186	-56.50508
1.48188	-56.68417
1.48190	-55.04044
1.48193	-54.18540
1.48195	-53.04254
1.48197	-54.32219
1.48200	-56.15760
1.48202	-56.15760
1.48204	-58.48771
1.48206	-59.93872
1.48209	-66.78717
1.48211	[-inf]
1.48213	-63.07444
1.48215	-56.86704
1.48218	-55.34524
1.48220	-51.72062
1.48222	-50.48448
1.48224	-50.05225
1.48227	-49.72132
1.48229	-48.94528
1.48231	-49.56047
1.48234	-50.13700
1.48236	-50.13700
1.48238	-50.57356
1.48240	-52.03272
1.48243	-54.46116
1.48245	-56.15760
1.48247	-59.93872
1.48249	-57.05384
1.48252	-61.36584
1.48254	-70.30900
1.48256	-76.32960
1.48259	-90.30900
1.48261	-73.40704
1.48263	-66.78717
1.48265	-78.26780
1.48268	-65.70002
1.48270	-65.70002
1.48272	-60.48176
1.48274	-58.48771
1.48277	-65.70002
1.48279	-68.72537
1.48281	-63.46055
1.48283	-68.03013
1.48286	-58.05332
1.48288	-58.48771
1.48290	-59.18295
1.48293	-62.70477
1.48295	-80.76657
1.48297	-68.72537
1.48299	-58.26780
1.48302	-55.66112
1.48304	-53.91812
1.48306	-51.61903
1.48308	-51.51861
1.48311	-49.17090
1.48313	-47.89752
1.48315	-47.57459
1.48317	-46.78717
1.48320	-46.55858
1.48322	-45.30060
1.48324	-46.06525
1.48327	-46.17248
1.48329	-46.11870
1.48331	-47.57459
1.48333	-47.96357
1.48336	-50.57356
1.48338	-50.57356
1.48340	-50.75453
1.48342	-53.78750
1.48345	-55.50174
1.48347	-59.42764
1.48349	-84.28840
1.48351	-76.32960
1.48354	-78.26780
1.48356	-90.30900
1.48358	-62.35020
1.48361	-56.32960
1.48363	-57.84401
1.48365	-59.18295
1.48367	-54.46116
1.48370	-54.60240
1.48372	-52.80777
1.48374	-53.40704
1.48376	-53.91812
1.48379	-52.46711
1.48381	-52.24720
1.48383	-51.03324
1.48385	-51.92744
1.48388	-50.75453
1.48390	-48.72537
1.48392	-49.01984
1.48395	-47.70232
1.48397	-47.26323
1.48399	-47.70232
1.48401	-46.28106
1.48404	-46.17248
1.48406	-46.67213
1.48408	-46.06525
1.48410	-46.11870
1.48413	-46.90376
1.48415	-46.50236
1.48417	-46.96265
1.48420	-48.16480
1.48422	-49.48114
1.48424	-51.51861
1.48426	-54.05073
1.48429	-56.15760
1.48431	-58.05332
1.48433	-61.36584
1.48435	-80.76657
1.48438	-58.05332
1.48440	-57.63963
1.48442	-55.50174
1.48444	-55.66112
1.48447	-50.93934
1.48449	-50.66357
1.48451	-52.03272
1.48454	-49.96833
1.48456	-47.76690
1.48458	-47.76690
1.48460	-48.58180
1.48463	-48.09720
1.48465	-45.44824
1.48467	-45.30060
1.48469	-46.06525
1.48472	-45.54808
1.48474	-45.34953
1.48476	-43.98959
1.48478	-44.28840
1.48481	-43.70072
1.48483	-43.50012
1.48485	-43.30404
1.48488	-43.34290
1.48490	-43.22683
1.48492	-42.92468
1.48494	-43.26535
1.48497	-43.11229
1.48499	-42.66866
1.48501	-43.26535
1.48503	-43.61992
1.48506	-44.50831
1.48508	-44.11640
1.48510	-44.91874
1.48512	-45.95932
1.48515	-46.78717
1.48517	-47.96357
1.48519	-49.17090
1.48522	-49.09504
1.48524	-50.30900
1.48526	-50.66357
1.48528	-50.66357
1.48531	-54.32219
1.48533	-53.28383
1.48535	-52.13930
1.48537	-54.60240
1.48540	-55.19150
1.48542	-54.46116
1.48544	-56.15760
1.48546	-57.24475
1.48549	-57.24475
1.48551	-61.68172
1.48553	-76.32960
1.48556	-68.03013
1.48558	-90.30900
1.48560	-62.00953
1.48562	-61.68172
1.48565	-58.48771
1.48567	-55.98893
1.48569	-54.32219
1.48571	-54.18540
1.48574	-53.04254
1.48576	-51.22415
1.48578	-51.12817
1.48580	-51.12817
1.48583	-50.84644
1.48585	-49.96833
1.48587	-51.12817
1.48590	-50.84644
1.48592	-51.51861
1.48594	-53.16235
1.48596	-55.04044
1.48599	-59.18295
1.48601	-62.70477
1.48603	-59.42764
1.48605	-59.18295
1.48608	-65.20355
1.48610	-62.70477
1.48612	-65.20355
1.48615	-61.06104
1.48617	-59.42764
1.48619	-54.60240
1.48621	-55.50174
1.48624	-53.91812
1.48626	-52.57918
1.48628	-51.61903
1.48630	-48.87136
1.48633	-48.44056
1.48635	-47.32462
1.48637	-47.83197
1.48639	-46.55858
1.48642	-46.11870
1.48644	-46.78717
1.48646	-46.22660
1.48649	-45.44824
1.48651	-46.84527
1.48653	-47.14175
1.48655	-47.57459
1.48658	-48.30159
1.48660	-48.94528
1.48662	-50.66357
1.48664	-52.69273
1.48667	-54.18540
1.48669	-53.16235
1.48671	-54.32219
1.48673	-53.04254
1.48676	-57.24475
1.48678	-53.40704
1.48680	-53.78750
1.48683	-54.89196
1.48685	-53.53202
1.48687	-52.69273
1.48689	-51.03324
1.48692	-52.80777
1.48694	-52.57918
1.48696	-51.22415
1.48698	-51.72062
1.48701	-52.13930
1.48703	-50.05225
1.48705	-52.35646
1.48707	-51.61903
1.48710	-50.22257
1.48712	-51.61903
1.48714	-54.32219
1.48717	-52.69273
1.48719	-52.69273
1.48721	-55.04044
1.48723	-55.98893
1.48726	-56.86704
1.48728	-59.18295
1.48730	-62.35020
1.48732	-71.22415
1.48735	-65.20355
1.48737	-72.24720
1.48739	-59.93872
1.48741	-55.98893
1.48744	-55.66112
1.48746	-53.53202
1.48748	-53.78750
1.48751	-54.32219
1.48753	-50.75453
1.48755	-52.80777
1.48757	-51.41935
1.48760	-50.57356
1.48762	-54.89196
1.48764	-52.03272
1.48766	-52.80777
1.48769	-53.40704
1.48771	-54.18540
1.48773	-60.76657
1.48776	-58.71333
1.48778	-64.73393
1.48780	-64.28840
1.48782	-66.78717
1.48785	-76.32960
1.48787	-72.24720
1.48789	-60.20600
1.48791	-63.07444
1.48794	-64.28840
1.48796	-63.46055
1.48798	-59.18295
1.48800	-62.00953
1.48803	-64.28840
1.48805	-59.42764
1.48807	-63.86461
1.48810	-58.05332
1.48812	-62.00953
1.48814	-62.00953
1.48816	-68.72537
1.48819	-78.26780
1.48821	-62.35020
1.48823	-64.73393
1.48825	-70.30900
1.48828	-61.68172
1.48830	-64.73393
1.48832	-59.42764
1.48834	-59.93872
1.48837	-59.93872
1.48839	-55.98893
1.48841	-57.05384
1.48844	-55.98893
1.48846	-56.86704
1.48848	-58.26780
1.48850	-64.28840
1.48853	-61.06104
1.48855	-63.46055
1.48857	-74.74597
1.48859	[-inf]
1.48862	-63.07444
1.48864	-61.68172
1.48866	-58.48771
1.48868	-57.84401
1.48871	-51.72062
1.48873	-53.40704
1.48875	-54.18540
1.48878	-54.05073
1.48880	-56.15760
1.48882	-56.68417
1.48884	-69.48114
1.48887	-63.46055
1.48889	-78.26780
1.48891	-63.86461
1.48893	-63.46055
1.48896	-55.04044
1.48898	-54.05073
1.48900	-52.13930
1.48902	-50.93934
1.48905	-50.39629
1.48907	-48.87136
1.48909	-48.94528
1.48912	-49.17090
1.48914	-49.40254
1.48916	-52.03272
1.48918	-51.12817
1.48921	-51.82341
1.48923	-53.04254
1.48925	-55.82348
1.48927	-60.76657
1.48930	-62.00953
1.48932	-69.48114
1.48934	-63.86461
1.48937	-74.74597
1.48939	-80.76657
1.48941	-78.26780
1.48943	-90.30900
1.48946	-74.74597
1.48948	-68.03013
1.48950	-60.48176
1.48952	-64.28840
1.48955	-69.48114
1.48957	-57.05384
1.48959	-57.43995
1.48961	-60.48176
1.48964	-58.26780
1.48966	-57.63963
1.48968	-58.48771
1.48971	-66.22660
1.48973	-68.72537
1.48975	-72.24720
1.48977	-68.03013
1.48980	-61.68172
1.48982	-56.86704
1.48984	-54.05073
1.48986	-51.61903
1.48989	-50.30900
1.48991	-49.17090
1.48993	-47.14175
1.48995	-46.28106
1.48998	-46.11870
1.49000	-46.01212
1.49002	-46.01212
1.49005	-45.64908
1.49007	-45.20355
1.49009	-46.72946
1.49011	-47.83197
1.49014	-48.16480
1.49016	-50.30900
1.49018	-50.39629
1.49020	-51.41935
1.49023	-54.74597
1.49025	-54.74597
1.49027	-58.05332
1.49029	-66.22660
1.49032	-80.76657
1.49034	-73.40704
1.49036	-70.30900
1.49039	-63.07444
1.49041	-66.22660
1.49043	-62.70477
1.49045	-57.43995
1.49048	-53.53202
1.49050	-54.46116
1.49052	-55.50174
1.49054	-52.92436
1.49057	-54.74597
1.49059	-53.16235
1.49061	-51.82341
1.49063	-51.41935
1.49066	-49.64052
1.49068	-49.09504
1.49070	-48.65329
1.49073	-47.96357
1.49075	-46.96265
1.49077	-46.84527
1.49079	-44.82584
1.49082	-45.54808
1.49084	-45.44824
1.49086	-45.25194
1.49088	-45.05998
1.49091	-45.49801
1.49093	-47.44870
1.49095	-46.06525
1.49098	-47.32462
1.49100	-49.17090
1.49102	-50.66357
1.49104	-51.03324
1.49107	-54.18540
1.49109	-62.00953
1.49111	-57.24475
1.49113	-66.22660
1.49116	-66.22660
1.49118	-59.93872
1.49120	-56.50508
1.49122	-56.86704
1.49125	-52.92436
1.49127	-51.22415
1.49129	-51.32120
1.49132	-50.75453
1.49134	-49.72132
1.49136	-50.66357
1.49138	-48.44056
1.49141	-47.38644
1.49143	-47.08164
1.49145	-45.54808
1.49147	-45.54808
1.49150	-45.39875
1.49152	-44.73393
1.49154	-44.59785
1.49156	-43.98959
1.49159	-43.42115
1.49161	-43.82335
1.49163	-42.96188
1.49166	-42.81403
1.49168	-43.70072
1.49170	-43.34290
1.49172	-43.34290
1.49175	-43.94773
1.49177	-43.57980
1.49179	-43.42115
1.49181	-44.50831
1.49184	-44.11640
1.49186	-44.33194
1.49188	-44.91874
1.49190	-44.59785
1.49193	-45.80281
1.49195	-45.80281
1.49197	-46.11870
1.49200	-48.44056
1.49202	-49.40254
1.49204	-48.51090
1.49206	-50.66357
1.49209	-51.82341
1.49211	-50.93934
1.49213	-51.82341
1.49215	-52.46711
1.49218	-56.15760
1.49220	-55.19150
1.49222	-53.65882
1.49224	-55.19150
1.49227	-55.66112
1.49229	-56.15760
1.49231	-63.07444
1.49234	-60.76657
1.49236	-63.86461
1.49238	-84.28840
1.49240	-64.73393
1.49243	-60.76657
1.49245	-66.78717
1.49247	-59.42764
1.49249	-54.74597
1.49252	-53.04254
1.49254	-53.53202
1.49256	-52.13930
1.49259	-50.48448
1.49261	-52.80777
1.49263	-52.69273
1.49265	-52.80777
1.49268	-53.53202
1.49270	-53.16235
1.49272	-55.19150
1.49274	-62.00953
1.49277	-60.20600
1.49279	-56.50508
1.49281	-61.68172
1.49283	-61.06104
1.49286	-57.43995
1.49288	-67.38644
1.49290	-78.26780
1.49293	-67.38644
1.49295	-57.24475
1.49297	-55.34524
1.49299	-53.16235
1.49302	-51.41935
1.49304	-52.46711
1.49306	-52.69273
1.49308	-51.12817
1.49311	-50.05225
1.49313	-49.09504
1.49315	-48.30159
1.49317	-48.16480
1.49320	-47.26323
1.49322	-48.03013
1.49324	-47.51142
1.49327	-46.11870
1.49329	-46.78717
1.49331	-46.96265
1.49333	-46.90376
1.49336	-48.65329
1.49338	-48.16480
1.49340	-50.05225
1.49342	-51.32120
1.49345	-50.84644
1.49347	-53.04254
1.49349	-53.78750
1.49351	-54.74597
1.49354	-57.05384
1.49356	-56.86704
1.49358	-55.50174
1.49361	-56.68417
1.49363	-53.04254
1.49365	-53.28383
1.49367	-53.28383
1.49370	-52.46711
1.49372	-52.46711
1.49374	-50.75453
1.49376	-49.64052
1.49379	-50.22257
1.49381	-52.03272
1.49383	-51.22415
1.49385	-50.75453
1.49388	-51.22415
1.49390	-50.13700
1.49392	-52.03272
1.49395	-52.92436
1.49397	-51.41935
1.49399	-55.04044
1.49401	-54.18540
1.49404	-55.82348
1.49406	-56.68417
1.49408	-60.76657
1.49410	-59.93872
1.49413	-69.48114
1.49415	-68.03013
1.49417	-59.93872
1.49420	-58.71333
1.49422	-57.43995
1.49424	-55.66112
1.49426	-54.32219
1.49429	-52.13930
1.49431	-53.16235
1.49433	-52.35646
1.49435	-52.80777
1.49438	-50.84644
1.49440	-52.13930
1.49442	-53.53202
1.49444	-53.78750
1.49447	-54.05073
1.49449	-55.66112
1.49451	-58.48771
1.49454	-58.48771
1.49456	-64.28840
1.49458	-65.70002
1.49460	-67.38644
1.49463	-64.73393
1.49465	-68.03013
1.49467	-64.73393
1.49469	-67.38644
1.49472	-65.70002
1.49474	-58.71333
1.49476	-63.86461
1.49478	-59.67942
1.49481	-57.84401
1.49483	-58.94496
1.49485	-64.28840
1.49488	-57.84401
1.49490	-63.07444
1.49492	-61.06104
1.49494	-65.70002
1.49497	-60.20600
1.49499	-58.71333
1.49501	-73.40704
1.49503	-64.73393
1.49506	-90.30900
1.49508	-68.72537
1.49510	-61.36584
1.49512	-58.94496
1.49515	-58.48771
1.49517	-59.93872
1.49519	-58.05332
1.49522	-55.98893
1.49524	-58.71333
1.49526	-55.04044
1.49528	-57.63963
1.49531	-61.06104
1.49533	-62.00953
1.49535	-70.30900
1.49537	-73.40704
1.49540	-78.26780
1.49542	-60.48176
1.49544	-54.74597
1.49546	-54.74597
1.49549	-53.04254
1.49551	-55.34524
1.49553	-52.57918
1.49556	-53.04254
1.49558	-53.28383
1.49560	-52.80777
1.49562	-54.60240
1.49565	-56.15760
1.49567	-68.72537
1.49569	-66.78717
1.49571	-60.76657
1.49574	-54.74597
1.49576	-52.13930
1.49578	-53.65882
1.49580	-52.46711
1.49583	-51.03324
1.49585	-49.72132
1.49587	-50.84644
1.49590	-50.48448
1.49592	-48.58180
1.49594	-50.93934
1.49596	-51.82341
1.49599	-51.92744
1.49601	-56.32960
1.49603	-54.32219
1.49605	-57.05384
1.49608	-66.22660
1.49610	-63.46055
1.49612	-65.20355
1.49615	-76.32960
1.49617	-90.30900
1.49619	-80.76657
1.49621	-84.28840
1.49624	-68.72537
1.49626	-66.22660
1.49628	-61.36584
1.49630	-62.70477
1.49633	-59.18295
1.49635	-67.38644
1.49637	-56.50508
1.49639	-55.98893
1.49642	-61.36584
1.49644	-56.15760
1.49646	-58.94496
1.49649	-62.70477
1.49651	-60.76657
1.49653	-62.00953
1.49655	-90.30900
1.49658	-60.76657
1.49660	-58.48771
1.49662	-55.82348
1.49664	-54.32219
1.49667	-51.51861
1.49669	-48.30159
