1.21694	-41.49082
1.21696	-40.97165
1.21698	-41.42810
1.21701	-41.18168
1.21703	-41.74630
1.21705	-41.71395
1.21707	-41.74630
1.21710	-42.63269
1.21712	-42.63269
1.21714	-43.15030
1.21717	-43.70072
1.21719	-44.64297
1.21721	-45.90684
1.21723	-49.24743
1.21726	-57.24475
1.21728	-74.74597
1.21730	-53.65882
1.21732	-47.76690
1.21735	-44.96556
1.21737	-43.78228
1.21739	-42.96188
1.21741	-42.17820
1.21744	-40.88316
1.21746	-40.01804
1.21748	-40.42591
1.21751	-39.67942
1.21753	-38.96847
1.21755	-38.85157
1.21757	-38.80524
1.21760	-39.18295
1.21762	-39.06314
1.21764	-39.25563
1.21766	-39.28000
1.21769	-39.03938
1.21771	-39.52748
1.21773	-39.30443
1.21776	-39.28000
1.21778	-39.78221
1.21780	-39.93872
1.21782	-39.88624
1.21785	-39.78221
1.21787	-39.91244
1.21789	-39.96508
1.21791	-39.88624
1.21794	-39.06314
1.21796	-38.92152
1.21798	-38.92152
1.21800	-38.87482
1.21803	-38.89814
1.21805	-38.75916
1.21807	-38.69050
1.21810	-38.96847
1.21812	-38.53236
1.21814	-38.46546
1.21816	-38.39907
1.21819	-38.03216
1.21821	-38.46546
1.21823	-38.35509
1.21825	-38.37706
1.21828	-38.31134
1.21830	-38.87482
1.21832	-38.73621
1.21834	-39.08697
1.21837	-39.42764
1.21839	-40.37041
1.21841	-40.45379
1.21844	-41.27327
1.21846	-42.49030
1.21848	-42.92468
1.21850	-44.46388
1.21853	-45.80281
1.21855	-47.63822
1.21857	-53.04254
1.21859	-58.26780
1.21862	-57.24475
1.21864	-64.73393
1.21866	-67.38644
1.21868	-72.24720
1.21871	-66.78717
1.21873	-56.15760
1.21875	-50.84644
1.21878	-46.96265
1.21880	-44.91874
1.21882	-42.31552
1.21884	-40.94205
1.21887	-40.07133
1.21889	-38.44328
1.21891	-37.68012
1.21893	-36.99738
1.21896	-36.32960
1.21898	-35.98893
1.21900	-35.87279
1.21902	-36.17464
1.21905	-36.08974
1.21907	-35.85632
1.21909	-36.36441
1.21912	-36.68417
1.21914	-37.03498
1.21916	-37.90628
1.21918	-39.32893
1.21921	-40.45379
1.21923	-42.41997
1.21925	-44.41967
1.21927	-47.96357
1.21930	-56.32960
1.21932	-58.26780
1.21934	-48.58180
1.21937	-45.95932
1.21939	-42.88764
1.21941	-42.24659
1.21943	-42.07660
1.21946	-41.49082
1.21948	-42.00953
1.21950	-41.81137
1.21952	-41.27327
1.21955	-40.53798
1.21957	-39.62848
1.21959	-39.47741
1.21961	-37.72081
1.21964	-36.99738
1.21966	-36.59416
1.21968	-35.69335
1.21971	-35.28342
1.21973	-35.48597
1.21975	-35.69335
1.21977	-35.64505
1.21980	-36.39937
1.21982	-37.49937
1.21984	-39.11087
1.21986	-40.37041
1.21989	-42.31552
1.21991	-45.05998
1.21993	-50.57356
1.21995	-69.48114
1.21998	-51.51861
1.22000	-44.55296
1.22002	-41.12115
1.22005	-39.11087
1.22007	-36.90408
1.22009	-35.70951
1.22011	-34.63093
1.22014	-33.72292
1.22016	-33.04254
1.22018	-32.15003
1.22020	-31.55864
1.22023	-31.05215
1.22025	-30.60946
1.22027	-30.42266
1.22029	-30.15404
1.22032	-30.01859
1.22034	-29.72132
1.22036	-29.52865
1.22039	-29.37910
1.22041	-29.35571
1.22043	-29.20143
1.22045	-29.11016
1.22048	-29.29367
1.22050	-29.33240
1.22052	-29.62445
1.22054	-29.83572
1.22057	-30.17112
1.22059	-30.30032
1.22061	-30.35254
1.22063	-30.41386
1.22066	-30.81876
1.22068	-31.30170
1.22070	-31.81308
1.22073	-32.22551
1.22075	-32.64713
1.22077	-33.18651
1.22079	-33.95769
1.22082	-34.44717
1.22084	-35.20675
1.22086	-35.75817
1.22088	-35.97224
1.22091	-36.15760
1.22093	-36.07285
1.22095	-36.26039
1.22098	-36.48737
1.22100	-36.99738
1.22102	-37.72081
1.22104	-38.55478
1.22107	-39.57783
1.22109	-41.45940
1.22111	-43.11229
1.22113	-45.10757
1.22116	-48.79806
1.22118	-52.57918
1.22120	-59.18295
1.22122	-73.40704
1.22125	-59.42764
1.22127	-55.82348
1.22129	-54.05073
1.22132	-50.93934
1.22134	-48.94528
1.22136	-46.33586
1.22138	-45.70002
1.22141	-44.77976
1.22143	-44.50831
1.22145	-43.98959
1.22147	-44.33194
1.22150	-43.90607
1.22152	-44.59785
1.22154	-46.90376
1.22156	-47.76690
1.22159	-51.22415
1.22161	-55.50174
1.22163	-80.76657
1.22166	-62.35020
1.22168	-61.06104
1.22170	-62.00953
1.22172	-63.07444
1.22175	-60.48176
1.22177	-63.46055
1.22179	-63.46055
1.22181	-60.48176
1.22184	-60.76657
1.22186	-61.36584
1.22188	-56.50508
1.22190	-59.67942
1.22193	-63.07444
1.22195	-72.24720
1.22197	-66.78717
1.22200	-56.50508
1.22202	-53.28383
1.22204	-52.46711
1.22206	-50.39629
1.22209	-50.48448
1.22211	-51.92744
1.22213	-52.13930
1.22215	-53.53202
1.22218	-53.04254
1.22220	-50.66357
1.22222	-49.40254
1.22224	-46.96265
1.22227	-44.87217
1.22229	-42.49030
1.22231	-41.97619
1.22234	-40.07133
1.22236	-39.20711
1.22238	-38.35509
1.22240	-37.59932
1.22243	-37.36134
1.22245	-37.20623
1.22247	-37.22547
1.22249	-37.24475
1.22252	-37.40055
1.22254	-37.72081
1.22256	-37.96899
1.22259	-37.92713
1.22261	-38.64502
1.22263	-38.20290
1.22265	-37.84401
1.22268	-37.74122
1.22270	-38.31134
1.22272	-39.08697
1.22274	-39.23134
1.22277	-39.67942
1.22279	-40.76657
1.22281	-42.11034
1.22283	-42.66866
1.22286	-43.86461
1.22288	-45.34953
1.22290	-46.55858
1.22293	-46.72946
1.22295	-47.57459
1.22297	-49.72132
1.22299	-49.80288
1.22302	-50.39629
1.22304	-51.92744
1.22306	-52.80777
1.22308	-53.28383
1.22311	-56.15760
1.22313	-53.65882
1.22315	-54.46116
1.22317	-52.46711
1.22320	-52.13930
1.22322	-53.53202
1.22324	-50.66357
1.22327	-51.12817
1.22329	-50.57356
1.22331	-48.30159
1.22333	-45.90684
1.22336	-44.11640
1.22338	-42.24659
1.22340	-40.62300
1.22342	-39.80810
1.22345	-38.80524
1.22347	-38.24611
1.22349	-38.13848
1.22351	-38.39907
1.22354	-38.09580
1.22356	-37.72081
1.22358	-37.99000
1.22361	-37.53921
1.22363	-37.80275
1.22365	-38.03216
1.22367	-38.28954
1.22370	-38.89814
1.22372	-39.13483
1.22374	-39.67942
1.22376	-40.85387
1.22379	-42.04300
1.22381	-44.11640
1.22383	-47.02194
1.22385	-53.16235
1.22388	-84.28840
1.22390	-52.24720
1.22392	-46.72946
1.22395	-43.26535
1.22397	-40.85387
1.22399	-39.40286
1.22401	-37.99000
1.22404	-36.95994
1.22406	-36.24317
1.22408	-35.75817
1.22410	-35.37631
1.22413	-35.34524
1.22415	-35.25267
1.22417	-35.29883
1.22420	-35.53339
1.22422	-35.80711
1.22424	-36.26039
1.22426	-37.36134
1.22429	-38.85157
1.22431	-40.88316
1.22433	-43.18848
1.22435	-47.96357
1.22438	-68.72537
1.22440	-51.22415
1.22442	-46.06525
1.22444	-42.77746
1.22447	-40.94205
1.22449	-39.11087
1.22451	-38.24611
1.22454	-37.26407
1.22456	-36.45206
1.22458	-35.42314
1.22460	-34.53150
1.22463	-33.74870
1.22465	-32.86587
1.22467	-32.22551
1.22469	-31.47877
1.22472	-31.06161
1.22474	-30.42266
1.22476	-30.09452
1.22478	-29.98505
1.22481	-29.73757
1.22483	-29.72944
1.22485	-29.76201
1.22488	-29.96833
1.22490	-30.31769
1.22492	-30.52891
1.22494	-31.32120
1.22497	-32.01156
1.22499	-33.15029
1.22501	-34.55979
1.22503	-35.36076
1.22506	-37.28344
1.22508	-39.65391
1.22510	-41.84408
1.22512	-46.11870
1.22515	-51.92744
1.22517	-59.42764
1.22519	-60.48176
1.22522	-51.51861
1.22524	-49.56047
1.22526	-46.01212
1.22528	-43.90607
1.22531	-43.42115
1.22533	-41.97619
1.22535	-40.20600
1.22537	-38.94496
1.22540	-37.63963
1.22542	-36.59416
1.22544	-35.62901
1.22546	-35.14591
1.22549	-34.64522
1.22551	-34.22621
1.22553	-34.11780
1.22556	-33.71006
1.22558	-33.50688
1.22560	-32.88922
1.22562	-32.66990
1.22565	-32.45598
1.22567	-31.86487
1.22569	-31.66968
1.22571	-31.71041
1.22574	-31.57872
1.22576	-31.85449
1.22578	-32.13930
1.22580	-32.48941
1.22583	-33.04254
1.22585	-33.44434
1.22587	-34.05073
1.22590	-34.37751
1.22592	-34.89196
1.22594	-35.83989
1.22596	-36.84858
1.22599	-37.90628
1.22601	-39.18295
1.22603	-40.68015
1.22605	-42.81403
1.22608	-46.11870
1.22610	-51.51861
1.22612	-62.00953
1.22615	-55.82348
1.22617	-47.89752
1.22619	-44.37569
1.22621	-41.30402
1.22624	-40.09810
1.22626	-38.69050
1.22628	-37.43995
1.22630	-36.79343
1.22633	-36.05600
1.22635	-35.48597
1.22637	-34.46116
1.22639	-33.81347
1.22642	-33.48181
1.22644	-33.07831
1.22646	-32.47825
1.22649	-32.43376
1.22651	-32.37847
1.22653	-32.63577
1.22655	-33.13825
1.22658	-33.60788
1.22660	-34.30841
1.22662	-34.90669
1.22664	-35.40750
1.22667	-36.10665
1.22669	-36.36441
1.22671	-36.55842
1.22673	-37.16788
1.22676	-37.45971
1.22678	-38.35509
1.22680	-39.57783
1.22683	-41.09104
1.22685	-43.53987
1.22687	-46.22660
1.22689	-51.41935
1.22692	-63.46055
1.22694	-66.22660
1.22696	-53.16235
1.22698	-50.13700
1.22701	-48.23292
1.22703	-46.50236
1.22705	-44.33194
1.22707	-43.70072
1.22710	-42.21232
1.22712	-40.82467
1.22714	-40.82467
1.22717	-39.25563
1.22719	-38.92152
1.22721	-38.48771
1.22723	-37.65985
1.22726	-37.55920
1.22728	-37.42023
1.22730	-37.92713
1.22732	-38.33319
1.22735	-39.18295
1.22737	-40.65153
1.22739	-42.21232
1.22741	-43.98959
1.22744	-46.39101
1.22746	-49.72132
1.22748	-53.78750
1.22751	-55.34524
1.22753	-57.63963
1.22755	-58.94496
1.22757	-65.70002
1.22760	-68.03013
1.22762	-66.22660
1.22764	-65.20355
1.22766	-65.20355
1.22769	-78.26780
1.22771	-70.30900
1.22773	-62.35020
1.22776	-58.05332
1.22778	-53.91812
1.22780	-51.61903
1.22782	-50.05225
1.22785	-48.65329
1.22787	-46.78717
1.22789	-46.44651
1.22791	-45.05998
1.22794	-44.33194
1.22796	-43.90607
1.22798	-42.14420
1.22800	-41.49082
1.22803	-40.59457
1.22805	-40.53798
1.22807	-39.67942
1.22810	-39.42764
1.22812	-39.40286
1.22814	-39.28000
1.22816	-38.87482
1.22819	-38.71333
1.22821	-38.96847
1.22823	-38.33319
1.22825	-38.15990
1.22828	-38.51001
1.22830	-38.55478
1.22832	-38.80524
1.22834	-39.62848
1.22837	-40.50983
1.22839	-42.35020
1.22841	-44.73393
1.22844	-47.83197
1.22846	-54.89196
1.22848	-68.03013
1.22850	-55.34524
1.22853	-51.03324
1.22855	-47.63822
1.22857	-44.87217
1.22859	-42.96188
1.22862	-41.94297
1.22864	-41.03114
1.22866	-39.25563
1.22868	-38.75916
1.22871	-37.45971
1.22873	-36.57627
1.22875	-35.82348
1.22878	-34.90669
1.22880	-34.22621
1.22882	-33.86564
1.22884	-33.44434
1.22887	-33.46930
1.22889	-34.02405
1.22891	-34.26721
1.22893	-35.05543
1.22896	-35.93896
1.22898	-36.75686
1.22900	-37.82336
1.22902	-38.35509
1.22905	-39.42764
1.22907	-40.91256
1.22909	-42.63269
1.22912	-43.74141
1.22914	-46.22660
1.22916	-49.17090
1.22918	-50.75453
1.22921	-53.04254
1.22923	-53.78750
1.22925	-58.48771
1.22927	-54.32219
1.22930	-54.74597
1.22932	-51.22415
1.22934	-47.51142
1.22937	-45.95932
1.22939	-43.11229
1.22941	-42.11034
1.22943	-41.30402
1.22946	-41.42810
1.22948	-40.91256
1.22950	-40.34279
1.22952	-40.42591
1.22955	-40.23319
1.22957	-39.73066
1.22959	-39.32893
1.22961	-38.89814
1.22964	-38.24611
1.22966	-38.24611
1.22968	-38.26780
1.22971	-37.96899
1.22973	-37.65985
1.22975	-37.55920
1.22977	-37.28344
1.22980	-36.95994
1.22982	-36.92266
1.22984	-36.73863
1.22986	-36.72044
1.22989	-37.03498
1.22991	-37.01616
1.22993	-37.32230
1.22995	-37.74122
1.22998	-38.18137
1.23000	-38.85157
1.23002	-40.01804
1.23005	-41.74630
1.23007	-44.03165
1.23009	-47.08164
1.23011	-56.68417
1.23014	-62.35020
1.23016	-50.66357
1.23018	-45.20355
1.23020	-43.34290
1.23023	-41.84408
1.23025	-41.00134
1.23027	-40.28781
1.23029	-39.91244
1.23032	-39.28000
1.23034	-39.37815
1.23036	-38.80524
1.23039	-38.13848
1.23041	-37.45971
1.23043	-36.88554
1.23045	-36.72044
1.23048	-36.39937
1.23050	-35.67722
1.23052	-35.40750
1.23054	-34.76046
1.23057	-34.17184
1.23059	-33.82648
1.23061	-33.03065
1.23063	-32.40055
1.23066	-31.88568
1.23068	-31.46884
1.23070	-31.23380
1.23073	-31.19524
1.23075	-31.17603
1.23077	-31.37013
1.23079	-31.47877
1.23082	-31.78215
1.23084	-31.90653
1.23086	-32.25806
1.23088	-32.60177
1.23091	-33.03065
1.23093	-33.54461
1.23095	-33.64606
1.23098	-34.06410
1.23100	-34.23986
1.23102	-34.76046
1.23104	-35.43880
1.23107	-35.69335
1.23109	-36.52282
1.23111	-37.70044
1.23113	-38.59978
1.23116	-40.04465
1.23118	-41.87692
1.23120	-43.90607
1.23122	-47.51142
1.23125	-49.09504
1.23127	-50.30900
1.23129	-54.46116
1.23132	-59.18295
1.23134	-69.48114
1.23136	-61.68172
1.23138	-51.32120
1.23141	-47.14175
1.23143	-43.82335
1.23145	-41.84408
1.23147	-39.15885
1.23150	-38.24611
1.23152	-37.20623
1.23154	-36.84858
1.23156	-36.55842
1.23159	-36.54060
1.23161	-37.22547
1.23163	-37.20623
1.23166	-37.28344
1.23168	-37.70044
1.23170	-38.09580
1.23172	-38.46546
1.23175	-39.47741
1.23177	-39.78221
1.23179	-40.70886
1.23181	-41.97619
1.23184	-43.53987
1.23186	-46.28106
1.23188	-50.75453
1.23190	-59.67942
1.23193	-56.50508
1.23195	-48.58180
1.23197	-44.68833
1.23200	-42.52568
1.23202	-40.94205
1.23204	-39.35350
1.23206	-38.48771
1.23209	-36.83016
1.23211	-36.10665
1.23213	-35.37631
1.23215	-34.71707
1.23218	-34.05073
1.23220	-33.28383
1.23222	-33.18651
1.23224	-32.65851
1.23227	-32.53418
1.23229	-32.26894
1.23231	-32.24720
1.23234	-32.21469
1.23236	-32.52296
1.23238	-32.93611
1.23240	-33.55723
1.23243	-34.39140
1.23245	-35.08548
1.23247	-36.46970
1.23249	-37.55920
1.23252	-39.55262
1.23254	-41.39691
1.23256	-44.33194
1.23259	-47.20228
1.23261	-52.92436
1.23263	-61.06104
1.23265	-61.36584
1.23268	-53.53202
1.23270	-48.09720
1.23272	-44.73393
1.23274	-43.78228
1.23277	-41.42810
1.23279	-40.65153
1.23281	-39.83407
1.23283	-39.03938
1.23286	-38.13848
1.23288	-37.24475
1.23290	-37.20623
1.23293	-36.94128
1.23295	-37.57924
1.23297	-37.96899
1.23299	-38.05332
1.23302	-39.42764
1.23304	-39.28000
1.23306	-40.82467
1.23308	-41.71395
1.23311	-43.11229
1.23313	-44.82584
1.23315	-44.91874
1.23317	-45.54808
1.23320	-46.11870
1.23322	-48.03013
1.23324	-49.96833
1.23327	-52.03272
1.23329	-51.61903
1.23331	-52.13930
1.23333	-55.04044
1.23336	-57.63963
1.23338	-60.20600
1.23340	-55.19150
1.23342	-55.19150
1.23345	-55.98893
1.23347	-55.98893
1.23349	-55.82348
1.23351	-53.53202
1.23354	-52.46711
1.23356	-51.22415
1.23358	-52.13930
1.23361	-54.74597
1.23363	-56.50508
1.23365	-60.48176
1.23367	-65.70002
1.23370	-62.35020
1.23372	-56.50508
1.23374	-52.03272
1.23376	-49.80288
1.23379	-48.58180
1.23381	-47.26323
1.23383	-45.75126
1.23385	-44.11640
1.23388	-43.61992
1.23390	-42.70477
1.23392	-41.74630
1.23395	-40.62300
1.23397	-39.20711
1.23399	-39.25563
1.23401	-38.46546
1.23404	-37.82336
1.23406	-37.99000
1.23408	-37.86472
1.23410	-37.88547
1.23413	-37.61945
1.23415	-36.86704
1.23417	-35.53339
1.23420	-35.14591
1.23422	-34.71707
1.23424	-34.07750
1.23426	-33.86564
1.23429	-34.05073
1.23431	-33.97092
1.23433	-34.30841
1.23435	-34.81866
1.23438	-35.43880
1.23440	-36.34699
1.23442	-37.40055
1.23444	-38.62237
1.23447	-39.80810
1.23449	-41.84408
1.23451	-43.46055
1.23454	-45.44824
1.23456	-46.84527
1.23458	-48.87136
1.23460	-52.24720
1.23463	-53.91812
1.23465	-68.72537
1.23467	-63.46055
1.23469	-55.04044
1.23472	-48.23292
1.23474	-45.64908
1.23476	-42.45506
1.23478	-39.91244
1.23481	-37.96899
1.23483	-36.61209
1.23485	-35.70951
1.23488	-34.74597
1.23490	-33.67160
1.23492	-32.72708
1.23494	-32.27983
1.23497	-32.01156
1.23499	-31.61903
1.23501	-31.49867
1.23503	-31.05215
1.23506	-31.00496
1.23508	-31.28225
1.23510	-31.57872
1.23512	-32.00100
1.23515	-32.22551
1.23517	-32.75006
1.23519	-33.22288
1.23522	-33.77455
1.23524	-34.01074
1.23526	-34.22621
1.23528	-34.60240
1.23531	-35.04044
1.23533	-35.45450
1.23535	-35.95559
1.23537	-36.45206
1.23540	-36.72044
1.23542	-36.81178
1.23544	-36.57627
1.23546	-36.27764
1.23549	-36.22599
1.23551	-35.97224
1.23553	-35.88928
1.23556	-36.10665
1.23558	-36.05600
1.23560	-36.38187
1.23562	-36.97864
1.23565	-37.49937
1.23567	-38.37706
1.23569	-39.03938
1.23571	-40.28781
1.23574	-42.14420
1.23576	-43.61992
1.23578	-45.39875
1.23580	-47.08164
1.23583	-47.20228
1.23585	-48.16480
1.23587	-52.03272
1.23590	-50.93934
1.23592	-52.92436
1.23594	-57.05384
1.23596	-56.50508
1.23599	-65.20355
1.23601	-66.22660
1.23603	-56.32960
1.23605	-51.92744
1.23608	-49.64052
1.23610	-46.61517
1.23612	-46.67213
1.23615	-46.28106
1.23617	-47.26323
1.23619	-48.23292
1.23621	-47.63822
1.23624	-48.87136
1.23626	-47.89752
1.23628	-48.16480
1.23630	-47.26323
1.23633	-48.16480
1.23635	-48.79806
1.23637	-50.66357
1.23639	-54.89196
1.23642	-62.00953
1.23644	-59.93872
1.23646	-50.39629
1.23649	-45.49801
1.23651	-42.31552
1.23653	-40.17890
1.23655	-38.33319
1.23658	-37.18703
1.23660	-36.92266
1.23662	-36.43446
1.23664	-36.15760
1.23667	-36.17464
1.23669	-35.54925
1.23671	-35.29883
1.23673	-35.29883
1.23676	-35.13076
1.23678	-35.19150
1.23680	-35.56515
1.23683	-35.93896
1.23685	-36.48737
1.23687	-37.24475
1.23689	-37.84401
1.23692	-38.53236
1.23694	-40.12495
1.23696	-41.81137
1.23698	-43.90607
1.23701	-46.33586
1.23703	-49.56047
1.23705	-54.18540
1.23707	-62.35020
1.23710	-65.70002
1.23712	-55.98893
1.23714	-49.17090
1.23717	-47.32462
1.23719	-44.91874
1.23721	-42.96188
1.23723	-41.18168
1.23726	-39.83407
1.23728	-38.62237
1.23730	-37.94804
1.23732	-37.47952
1.23735	-37.26407
1.23737	-37.05384
1.23739	-36.57627
1.23741	-36.64806
1.23744	-36.43446
1.23746	-36.31224
1.23748	-36.07285
1.23751	-36.15760
1.23753	-36.15760
1.23755	-36.50508
1.23757	-37.07274
1.23760	-37.51927
1.23762	-38.69050
1.23764	-39.08697
1.23766	-39.57783
1.23769	-41.24263
1.23771	-42.14420
1.23773	-42.99924
1.23776	-43.30404
1.23778	-43.61992
1.23780	-45.20355
1.23782	-45.70002
1.23785	-47.38644
1.23787	-49.64052
1.23789	-52.24720
1.23791	-54.46116
1.23794	-55.04044
1.23796	-57.84401
1.23798	-68.03013
1.23800	-72.24720
1.23803	-61.36584
1.23805	-62.00953
1.23807	-65.20355
1.23810	-78.26780
1.23812	-76.32960
1.23814	-63.86461
1.23816	-61.68172
1.23819	-57.05384
1.23821	-55.82348
1.23823	-56.32960
1.23825	-55.34524
1.23828	-53.53202
1.23830	-52.35646
1.23832	-51.03324
1.23834	-50.75453
1.23837	-49.64052
1.23839	-47.89752
1.23841	-46.06525
1.23844	-43.98959
1.23846	-41.90988
1.23848	-41.49082
1.23850	-40.97165
1.23853	-40.50983
1.23855	-39.50241
1.23857	-39.60312
1.23859	-39.35350
1.23862	-39.35350
1.23864	-39.52748
1.23866	-39.86011
1.23868	-40.88316
1.23871	-41.27327
1.23873	-41.71395
1.23875	-41.81137
1.23878	-41.42810
1.23880	-41.58575
1.23882	-41.68172
1.23884	-40.94205
1.23887	-40.79557
1.23889	-40.91256
1.23891	-42.45506
1.23893	-43.57980
1.23896	-45.39875
1.23898	-47.38644
1.23900	-49.32464
1.23902	-52.24720
1.23905	-57.84401
1.23907	-71.22415
1.23909	-62.00953
1.23912	-55.82348
1.23914	-49.80288
1.23916	-46.11870
1.23918	-43.70072
1.23921	-41.12115
1.23923	-39.23134
1.23925	-37.78219
1.23927	-36.73863
1.23930	-35.59702
1.23932	-34.95105
1.23934	-34.15830
1.23937	-33.76161
1.23939	-33.48181
1.23941	-33.56986
1.23943	-34.02405
1.23946	-34.40531
1.23948	-35.14591
1.23950	-35.80711
1.23952	-37.36134
1.23955	-38.48771
1.23957	-40.07133
1.23959	-42.14420
1.23961	-43.53987
1.23964	-45.10757
1.23966	-46.67213
1.23968	-50.48448
1.23971	-58.26780
1.23973	-59.42764
1.23975	-60.48176
1.23977	-52.35646
1.23980	-52.03272
1.23982	-47.76690
1.23984	-46.55858
1.23986	-44.91874
1.23989	-43.61992
1.23991	-42.21232
1.23993	-41.24263
1.23995	-40.48176
1.23998	-39.62848
1.24000	-39.11087
1.24002	-39.06314
1.24005	-38.94496
1.24007	-38.89814
1.24009	-41.15136
1.24011	-42.59687
1.24014	-43.74141
1.24016	-47.83197
1.24018	-52.24720
1.24020	-90.30900
1.24023	-55.04044
1.24025	-49.88521
1.24027	-44.59785
1.24029	-42.38501
1.24032	-40.07133
1.24034	-38.33319
1.24036	-37.26407
1.24039	-36.50508
1.24041	-35.40750
1.24043	-34.63093
1.24045	-34.02405
1.24048	-33.63331
1.24050	-33.56986
1.24052	-33.32061
1.24054	-33.23503
1.24057	-33.22288
1.24059	-33.38226
1.24061	-33.64606
1.24063	-33.56986
1.24066	-33.29607
1.24068	-33.11423
1.24070	-32.97144
1.24073	-32.72708
1.24075	-32.43376
1.24077	-32.23635
1.24079	-32.32353
1.24082	-32.30166
1.24084	-32.15003
1.24086	-32.27983
1.24088	-32.78464
1.24091	-33.11423
1.24093	-33.56986
1.24095	-33.72292
1.24098	-33.94448
1.24100	-34.21259
1.24102	-33.94448
1.24104	-34.13128
1.24107	-34.03738
1.24109	-33.90497
1.24111	-34.01074
1.24113	-34.28092
1.24116	-34.28092
1.24118	-34.58817
1.24120	-35.28342
1.24122	-35.58107
1.24125	-36.14058
1.24127	-36.57627
1.24129	-37.16788
1.24132	-37.94804
1.24134	-38.53236
1.24136	-39.99152
1.24138	-41.42810
1.24141	-44.28840
1.24143	-47.83197
1.24145	-53.78750
1.24147	-58.71333
1.24150	-47.83197
1.24152	-43.53987
1.24154	-40.56623
1.24156	-38.55478
1.24159	-37.26407
1.24161	-36.02240
1.24163	-34.37751
1.24166	-33.55723
1.24168	-33.19862
1.24170	-32.38950
1.24172	-31.89610
1.24175	-31.67984
1.24177	-31.28225
1.24179	-31.12817
1.24181	-31.06161
1.24184	-31.08058
1.24186	-31.39963
1.24188	-31.57872
1.24190	-32.04332
1.24193	-32.38950
1.24195	-32.46711
1.24197	-33.22288
1.24200	-33.80048
1.24202	-34.44717
1.24204	-34.58817
1.24206	-34.99563
1.24209	-35.69335
1.24211	-35.69335
1.24213	-35.87279
1.24215	-35.83989
1.24218	-36.34699
1.24220	-36.90408
1.24222	-37.20623
1.24224	-37.72081
1.24227	-38.51001
1.24229	-39.45249
1.24231	-40.28781
1.24234	-40.73767
1.24236	-41.09104
1.24238	-41.97619
1.24240	-41.81137
1.24243	-42.07660
1.24245	-42.17820
1.24247	-41.84408
1.24249	-41.39691
1.24252	-40.59457
1.24254	-40.26046
1.24256	-40.09810
1.24259	-39.03938
1.24261	-38.62237
1.24263	-38.28954
1.24265	-37.84401
1.24268	-37.80275
1.24270	-37.80275
1.24272	-37.76168
1.24274	-37.70044
1.24277	-38.33319
1.24279	-38.24611
1.24281	-38.09580
1.24283	-37.78219
1.24286	-37.65985
1.24288	-37.51927
1.24290	-37.16788
1.24293	-37.26407
1.24295	-37.63963
1.24297	-37.90628
1.24299	-38.59978
1.24302	-39.45249
1.24304	-40.07133
1.24306	-41.03114
1.24308	-42.17820
1.24311	-43.15030
1.24313	-44.41967
1.24315	-45.39875
1.24317	-46.61517
1.24320	-47.96357
1.24322	-49.64052
1.24324	-48.16480
1.24327	-50.22257
1.24329	-52.80777
1.24331	-57.24475
1.24333	[-inf]
1.24336	-62.00953
1.24338	-53.16235
1.24340	-49.88521
1.24342	-49.17090
1.24345	-46.11870
1.24347	-44.50831
1.24349	-45.54808
1.24351	-45.30060
1.24354	-46.01212
1.24356	-47.32462
1.24358	-48.03013
1.24361	-49.24743
1.24363	-50.48448
1.24365	-50.22257
1.24367	-49.48114
1.24370	-47.14175
1.24372	-47.20228
1.24374	-47.57459
1.24376	-48.03013
1.24379	-51.41935
1.24381	-53.40704
1.24383	-61.06104
1.24385	-59.18295
1.24388	-64.28840
1.24390	-84.28840
1.24392	-72.24720
1.24395	-78.26780
1.24397	[-inf]
1.24399	-68.72537
1.24401	-58.26780
1.24404	-55.04044
1.24406	-51.03324
1.24408	-49.88521
1.24410	-45.90684
1.24413	-43.26535
1.24415	-41.39691
1.24417	-39.93872
1.24420	-37.99000
1.24422	-36.57627
1.24424	-35.47022
1.24426	-33.87873
1.24429	-32.52296
1.24431	-31.88568
1.24433	-31.13772
1.24435	-30.62746
1.24438	-30.21398
1.24440	-29.76201
1.24442	-29.64857
1.24444	-29.56844
1.24447	-29.83572
1.24449	-30.06069
1.24451	-30.37001
1.24454	-31.14728
1.24456	-31.75133
1.24458	-32.70416
1.24460	-33.71006
1.24463	-34.89196
1.24465	-36.43446
1.24467	-38.35509
1.24469	-40.85387
1.24472	-44.24508
1.24474	-49.96833
1.24476	-61.68172
1.24478	-55.50174
1.24481	-49.64052
1.24483	-47.76690
1.24485	-44.46388
1.24488	-42.66866
1.24490	-40.56623
1.24492	-39.06314
1.24494	-37.63963
1.24497	-36.32960
1.24499	-35.34524
1.24501	-34.51738
1.24503	-33.43189
1.24506	-32.76157
1.24508	-32.37847
1.24510	-32.13930
1.24512	-32.01156
1.24515	-31.92744
1.24517	-32.07520
1.24519	-32.25806
1.24522	-32.37847
1.24524	-32.46711
1.24526	-33.12623
1.24528	-33.39464
1.24531	-33.83951
1.24533	-34.65955
1.24535	-35.28342
1.24537	-35.85632
1.24540	-37.07274
1.24542	-38.13848
1.24544	-39.30443
1.24546	-41.27327
1.24549	-43.15030
1.24551	-45.85467
1.24553	-48.30159
1.24556	-50.66357
1.24558	-53.91812
1.24560	-64.73393
1.24562	-66.22660
1.24565	-90.30900
1.24567	-59.93872
1.24569	-53.04254
1.24571	-49.01984
1.24574	-46.17248
1.24576	-43.34290
