0.70780	-57.05384
0.70782	-51.41935
0.70785	-50.66357
0.70787	-49.32464
0.70789	-48.03013
0.70791	-47.32462
0.70794	-46.01212
0.70796	-46.33586
0.70798	-46.11870
0.70800	-46.96265
0.70803	-47.57459
0.70805	-47.57459
0.70807	-48.58180
0.70810	-48.58180
0.70812	-49.96833
0.70814	-49.88521
0.70816	-49.09504
0.70819	-49.64052
0.70821	-48.23292
0.70823	-48.03013
0.70825	-48.03013
0.70828	-46.72946
0.70830	-47.08164
0.70832	-46.39101
0.70834	-45.90684
0.70837	-46.39101
0.70839	-46.50236
0.70841	-46.50236
0.70844	-47.96357
0.70846	-50.48448
0.70848	-50.84644
0.70850	-52.80777
0.70853	-52.80777
0.70855	-58.71333
0.70857	-57.05384
0.70859	-58.71333
0.70862	-90.30900
0.70864	-60.20600
0.70866	-64.28840
0.70868	-64.28840
0.70871	-57.24475
0.70873	-59.67942
0.70875	-58.94496
0.70878	-55.34524
0.70880	-53.91812
0.70882	-50.84644
0.70884	-51.22415
0.70887	-51.32120
0.70889	-51.82341
0.70891	-51.61903
0.70893	-49.40254
0.70896	-50.13700
0.70898	-48.94528
0.70900	-49.56047
0.70902	-49.56047
0.70905	-51.12817
0.70907	-49.88521
0.70909	-47.76690
0.70912	-48.79806
0.70914	-47.96357
0.70916	-49.09504
0.70918	-46.44651
0.70921	-46.50236
0.70923	-47.96357
0.70925	-47.96357
0.70927	-50.39629
0.70930	-51.41935
0.70932	-52.69273
0.70934	-53.53202
0.70937	-61.06104
0.70939	-63.46055
0.70941	-69.48114
0.70943	-57.84401
0.70946	-54.89196
0.70948	-51.41935
0.70950	-51.72062
0.70952	-49.72132
0.70955	-48.79806
0.70957	-47.26323
0.70959	-47.63822
0.70961	-47.26323
0.70964	-46.50236
0.70966	-46.90376
0.70968	-45.85467
0.70971	-45.25194
0.70973	-45.25194
0.70975	-44.50831
0.70977	-43.42115
0.70980	-43.57980
0.70982	-43.61992
0.70984	-43.26535
0.70986	-42.63269
0.70989	-42.38501
0.70991	-43.11229
0.70993	-43.70072
0.70995	-43.22683
0.70998	-42.59687
0.71000	-42.63269
0.71002	-42.77746
0.71005	-42.88764
0.71007	-42.99924
0.71009	-42.35020
0.71011	-42.07660
0.71014	-41.42810
0.71016	-41.55399
0.71018	-41.36584
0.71020	-40.85387
0.71023	-40.53798
0.71025	-40.50983
0.71027	-40.94205
0.71029	-40.65153
0.71032	-41.24263
0.71034	-41.61762
0.71036	-42.21232
0.71039	-42.96188
0.71041	-44.20197
0.71043	-45.10757
0.71045	-46.11870
0.71048	-48.03013
0.71050	-50.48448
0.71052	-56.50508
0.71054	-58.26780
0.71057	-80.76657
0.71059	-90.30900
0.71061	-60.48176
0.71063	-54.46116
0.71066	-55.50174
0.71068	-54.74597
0.71070	-53.91812
0.71073	-54.05073
0.71075	-52.35646
0.71077	-51.32120
0.71079	-52.35646
0.71082	-49.72132
0.71084	-47.63822
0.71086	-47.08164
0.71088	-46.01212
0.71091	-44.55296
0.71093	-43.78228
0.71095	-41.87692
0.71098	-40.94205
0.71100	-39.83407
0.71102	-38.85157
0.71104	-38.69050
0.71107	-37.80275
0.71109	-37.40055
0.71111	-37.49937
0.71113	-37.14877
0.71116	-36.84858
0.71118	-37.01616
0.71120	-37.14877
0.71122	-37.34180
0.71125	-37.32230
0.71127	-37.30285
0.71129	-38.24611
0.71132	-38.28954
0.71134	-38.37706
0.71136	-38.44328
0.71138	-38.64502
0.71141	-38.85157
0.71143	-38.94496
0.71145	-39.08697
0.71147	-38.89814
0.71150	-39.30443
0.71152	-39.20711
0.71154	-39.37815
0.71156	-39.45249
0.71159	-39.65391
0.71161	-40.26046
0.71163	-40.97165
0.71166	-41.21210
0.71168	-41.74630
0.71170	-42.81403
0.71172	-43.94773
0.71175	-44.77976
0.71177	-45.64908
0.71179	-47.44870
0.71181	-48.58180
0.71184	-51.32120
0.71186	-54.74597
0.71188	-57.63963
0.71190	-64.73393
0.71193	-67.38644
0.71195	-61.68172
0.71197	-59.18295
0.71200	-52.92436
0.71202	-50.22257
0.71204	-48.58180
0.71206	-46.61517
0.71209	-45.39875
0.71211	-43.86461
0.71213	-43.61992
0.71215	-42.88764
0.71218	-42.11034
0.71220	-41.27327
0.71222	-40.82467
0.71224	-39.80810
0.71227	-39.30443
0.71229	-38.78217
0.71231	-38.18137
0.71234	-37.07274
0.71236	-36.86704
0.71238	-36.41689
0.71240	-35.82348
0.71243	-35.59702
0.71245	-35.11564
0.71247	-34.64522
0.71249	-34.17184
0.71252	-33.98417
0.71254	-33.67160
0.71256	-33.82648
0.71259	-33.78750
0.71261	-33.95769
0.71263	-34.29466
0.71265	-34.47519
0.71268	-34.74597
0.71270	-35.20675
0.71272	-35.69335
0.71274	-36.02240
0.71277	-36.39937
0.71279	-37.07274
0.71281	-37.40055
0.71283	-37.90628
0.71286	-38.51001
0.71288	-38.37706
0.71290	-38.73621
0.71293	-39.47741
0.71295	-39.42764
0.71297	-39.99152
0.71299	-40.04465
0.71302	-40.12495
0.71304	-40.26046
0.71306	-40.23319
0.71308	-40.39811
0.71311	-40.73767
0.71313	-40.97165
0.71315	-41.84408
0.71317	-42.63269
0.71320	-43.46055
0.71322	-43.38194
0.71324	-44.28840
0.71327	-46.01212
0.71329	-46.55858
0.71331	-48.37080
0.71333	-49.17090
0.71336	-51.51861
0.71338	-54.32219
0.71340	-71.22415
0.71342	-68.72537
0.71345	-62.00953
0.71347	-54.32219
0.71349	-51.41935
0.71351	-49.17090
0.71354	-48.58180
0.71356	-46.01212
0.71358	-45.95932
0.71361	-44.77976
0.71363	-43.38194
0.71365	-44.03165
0.71367	-43.30404
0.71370	-42.21232
0.71372	-41.45940
0.71374	-41.36584
0.71376	-41.36584
0.71379	-41.30402
0.71381	-41.49082
0.71383	-41.24263
0.71385	-40.68015
0.71388	-40.70886
0.71390	-40.65153
0.71392	-40.85387
0.71395	-41.81137
0.71397	-40.76657
0.71399	-41.33487
0.71401	-42.88764
0.71404	-43.66023
0.71406	-43.98959
0.71408	-44.68833
0.71410	-45.85467
0.71413	-45.90684
0.71415	-47.51142
0.71417	-48.09720
0.71420	-49.32464
0.71422	-50.75453
0.71424	-50.84644
0.71426	-52.46711
0.71429	-52.69273
0.71431	-52.80777
0.71433	-54.05073
0.71435	-53.91812
0.71438	-54.32219
0.71440	-55.98893
0.71442	-54.60240
0.71444	-54.32219
0.71447	-53.28383
0.71449	-52.69273
0.71451	-53.53202
0.71454	-52.13930
0.71456	-52.35646
0.71458	-51.03324
0.71460	-49.09504
0.71463	-48.51090
0.71465	-48.44056
0.71467	-48.44056
0.71469	-47.96357
0.71472	-47.32462
0.71474	-46.17248
0.71476	-46.01212
0.71478	-47.32462
0.71481	-48.30159
0.71483	-48.94528
0.71485	-49.64052
0.71488	-49.88521
0.71490	-49.88521
0.71492	-54.60240
0.71494	-56.32960
0.71497	-60.48176
0.71499	-60.20600
0.71501	-80.76657
0.71503	-65.20355
0.71506	-64.73393
0.71508	-60.48176
0.71510	-59.18295
0.71512	-63.07444
0.71515	-61.68172
0.71517	-60.20600
0.71519	-65.70002
0.71522	-58.94496
0.71524	-58.26780
0.71526	-56.68417
0.71528	-54.46116
0.71531	-53.78750
0.71533	-51.41935
0.71535	-51.72062
0.71537	-50.05225
0.71540	-49.64052
0.71542	-51.03324
0.71544	-54.89196
0.71546	-60.20600
0.71549	-59.18295
0.71551	-68.03013
0.71553	-60.76657
0.71556	-57.05384
0.71558	-55.04044
0.71560	-51.41935
0.71562	-49.72132
0.71565	-52.69273
0.71567	-52.13930
0.71569	-52.03272
0.71571	-53.28383
0.71574	-61.36584
0.71576	-72.24720
0.71578	-65.20355
0.71580	-56.86704
0.71583	-57.63963
0.71585	-58.94496
0.71587	-59.18295
0.71590	-63.86461
0.71592	-72.24720
0.71594	-71.22415
0.71596	-65.70002
0.71599	-72.24720
0.71601	-64.73393
0.71603	-76.32960
0.71605	-67.38644
0.71608	-63.46055
0.71610	-60.76657
0.71612	-56.15760
0.71615	-54.18540
0.71617	-52.92436
0.71619	-51.92744
0.71621	-52.03272
0.71624	-49.17090
0.71626	-52.57918
0.71628	-53.91812
0.71630	-53.16235
0.71633	-55.19150
0.71635	-59.18295
0.71637	-65.70002
0.71639	-69.48114
0.71642	-73.40704
0.71644	-70.30900
0.71646	-66.78717
0.71649	-61.68172
0.71651	-56.86704
0.71653	-54.89196
0.71655	-55.66112
0.71658	-61.06104
0.71660	-54.05073
0.71662	-60.20600
0.71664	-58.26780
0.71667	-56.86704
0.71669	-61.06104
0.71671	-66.78717
0.71673	-64.28840
0.71676	-64.28840
0.71678	-58.05332
0.71680	-60.20600
0.71683	-61.06104
0.71685	-54.74597
0.71687	-54.60240
0.71689	-50.66357
0.71692	-50.05225
0.71694	-48.37080
0.71696	-47.20228
0.71698	-47.96357
0.71701	-47.83197
0.71703	-47.63822
0.71705	-47.44870
0.71707	-47.32462
0.71710	-47.89752
0.71712	-50.13700
0.71714	-49.40254
0.71717	-51.72062
0.71719	-52.03272
0.71721	-50.75453
0.71723	-50.57356
0.71726	-50.05225
0.71728	-48.30159
0.71730	-47.26323
0.71732	-46.44651
0.71735	-45.34953
0.71737	-46.11870
0.71739	-45.90684
0.71741	-45.20355
0.71744	-44.91874
0.71746	-45.59843
0.71748	-47.02194
0.71751	-48.94528
0.71753	-51.03324
0.71755	-54.46116
0.71757	-54.60240
0.71760	-59.18295
0.71762	-68.03013
0.71764	-68.72537
0.71766	-64.73393
0.71769	-69.48114
0.71771	-84.28840
0.71773	-58.05332
0.71776	-59.18295
0.71778	-61.36584
0.71780	-55.66112
0.71782	-55.50174
0.71785	-54.46116
0.71787	-51.51861
0.71789	-51.82341
0.71791	-50.39629
0.71794	-48.87136
0.71796	-47.89752
0.71798	-49.48114
0.71800	-49.24743
0.71803	-51.03324
0.71805	-50.84644
0.71807	-48.87136
0.71810	-49.88521
0.71812	-49.17090
0.71814	-49.64052
0.71816	-48.87136
0.71819	-49.96833
0.71821	-49.88521
0.71823	-51.03324
0.71825	-49.24743
0.71828	-49.32464
0.71830	-50.30900
0.71832	-49.40254
0.71834	-49.96833
0.71837	-49.48114
0.71839	-50.66357
0.71841	-52.92436
0.71844	-52.03272
0.71846	-56.68417
0.71848	-56.32960
0.71850	-62.70477
0.71853	-63.46055
0.71855	-62.70477
0.71857	-57.24475
0.71859	-52.57918
0.71862	-49.80288
0.71864	-50.05225
0.71866	-48.72537
0.71868	-48.30159
0.71871	-48.87136
0.71873	-46.61517
0.71875	-47.08164
0.71878	-46.17248
0.71880	-46.01212
0.71882	-46.44651
0.71884	-46.11870
0.71887	-46.67213
0.71889	-44.96556
0.71891	-45.01264
0.71893	-44.55296
0.71896	-44.28840
0.71898	-44.11640
0.71900	-43.74141
0.71902	-43.38194
0.71905	-43.42115
0.71907	-42.21232
0.71909	-42.59687
0.71912	-42.92468
0.71914	-41.58575
0.71916	-40.85387
0.71918	-40.91256
0.71921	-41.21210
0.71923	-40.56623
0.71925	-40.42591
0.71927	-40.65153
0.71930	-40.37041
0.71932	-40.39811
0.71934	-40.39811
0.71937	-40.50983
0.71939	-41.06104
0.71941	-41.52234
0.71943	-42.59687
0.71946	-43.86461
0.71948	-44.37569
0.71950	-45.95932
0.71952	-47.70232
0.71955	-49.24743
0.71957	-50.66357
0.71959	-52.69273
0.71961	-57.24475
0.71964	-57.84401
0.71966	-58.94496
0.71968	-61.36584
0.71971	-73.40704
0.71973	-65.20355
0.71975	-68.03013
0.71977	-68.03013
0.71980	-76.32960
0.71982	-63.46055
0.71984	-61.36584
0.71986	-57.63963
0.71989	-53.16235
0.71991	-49.96833
0.71993	-48.03013
0.71995	-46.39101
0.71998	-44.24508
0.72000	-42.11034
0.72002	-41.18168
0.72005	-40.62300
0.72007	-39.75640
0.72009	-39.03938
0.72011	-38.66773
0.72014	-37.94804
0.72016	-37.76168
0.72018	-37.55920
0.72020	-37.40055
0.72023	-37.74122
0.72025	-37.16788
0.72027	-37.78219
0.72029	-37.74122
0.72032	-37.84401
0.72034	-37.90628
0.72036	-38.01105
0.72039	-38.15990
0.72041	-37.88547
0.72043	-38.15990
0.72045	-38.39907
0.72048	-38.24611
0.72050	-38.15990
0.72052	-38.42115
0.72054	-38.05332
0.72057	-38.09580
0.72059	-38.33319
0.72061	-38.57725
0.72063	-38.69050
0.72066	-38.57725
0.72068	-38.94496
0.72070	-39.86011
0.72073	-40.20600
0.72075	-40.48176
0.72077	-41.71395
0.72079	-42.85076
0.72082	-43.61992
0.72084	-46.28106
0.72086	-47.44870
0.72088	-48.79806
0.72091	-51.61903
0.72093	-58.05332
0.72095	-66.78717
0.72098	[-inf]
0.72100	-67.38644
0.72102	-61.68172
0.72104	-57.63963
0.72107	-68.03013
0.72109	-62.00953
0.72111	-61.68172
0.72113	-56.50508
0.72116	-56.68417
0.72118	-54.18540
0.72120	-50.93934
0.72122	-50.05225
0.72125	-45.95932
0.72127	-44.68833
0.72129	-42.17820
0.72132	-41.00134
0.72134	-39.99152
0.72136	-38.42115
0.72138	-37.42023
0.72141	-36.75686
0.72143	-35.97224
0.72145	-35.42314
0.72147	-35.14591
0.72150	-34.86256
0.72152	-34.74597
0.72154	-34.57397
0.72156	-34.48923
0.72159	-34.54563
0.72161	-35.01054
0.72163	-34.86256
0.72166	-34.83327
0.72168	-34.92145
0.72170	-35.37631
0.72172	-35.43880
0.72175	-35.70951
0.72177	-35.88928
0.72179	-35.74192
0.72181	-36.10665
0.72184	-35.95559
0.72186	-36.19172
0.72188	-36.41689
0.72190	-36.63006
0.72193	-36.84858
0.72195	-37.12970
0.72197	-37.43995
0.72200	-37.74122
0.72202	-38.33319
0.72204	-38.64502
0.72206	-38.66773
0.72209	-39.50241
0.72211	-39.45249
0.72213	-39.37815
0.72215	-39.65391
0.72218	-40.28781
0.72220	-40.94205
0.72222	-41.06104
0.72224	-42.21232
0.72227	-43.18848
0.72229	-43.18848
0.72231	-43.61992
0.72234	-44.28840
0.72236	-45.80281
0.72238	-47.38644
0.72240	-48.16480
0.72243	-49.80288
0.72245	-49.56047
0.72247	-52.69273
0.72249	-54.74597
0.72252	-61.06104
0.72254	[-inf]
0.72256	-60.76657
0.72259	-55.66112
0.72261	-51.82341
0.72263	-49.80288
0.72265	-47.63822
0.72268	-46.06525
0.72270	-45.49801
0.72272	-44.73393
0.72274	-43.18848
0.72277	-42.52568
0.72279	-42.11034
0.72281	-41.94297
0.72283	-41.61762
0.72286	-40.82467
0.72288	-41.03114
0.72290	-40.53798
0.72293	-40.97165
0.72295	-40.79557
0.72297	-41.42810
0.72299	-41.39691
0.72302	-41.12115
0.72304	-41.18168
0.72306	-42.00953
0.72308	-42.38501
0.72311	-42.41997
0.72313	-43.50012
0.72315	-43.78228
0.72317	-44.68833
0.72320	-46.17248
0.72322	-46.22660
0.72324	-47.44870
0.72327	-49.56047
0.72329	-49.01984
0.72331	-50.22257
0.72333	-51.32120
0.72336	-53.91812
0.72338	-52.35646
0.72340	-51.72062
0.72342	-54.46116
0.72345	-53.65882
0.72347	-52.35646
0.72349	-51.92744
0.72351	-50.93934
0.72354	-50.39629
0.72356	-48.65329
0.72358	-48.03013
0.72361	-50.39629
0.72363	-48.94528
0.72365	-48.16480
0.72367	-47.26323
0.72370	-48.03013
0.72372	-47.02194
0.72374	-46.84527
0.72376	-47.20228
0.72379	-46.28106
0.72381	-46.90376
0.72383	-46.96265
0.72385	-47.76690
0.72388	-47.89752
0.72390	-50.22257
0.72392	-51.82341
0.72395	-50.75453
0.72397	-52.80777
0.72399	-54.18540
0.72401	-54.60240
0.72404	-58.71333
0.72406	-57.24475
0.72408	-59.93872
0.72410	-71.22415
0.72413	-84.28840
0.72415	-84.28840
0.72417	-80.76657
0.72420	-70.30900
0.72422	-90.30900
0.72424	-72.24720
0.72426	-64.28840
0.72429	-68.03013
0.72431	-68.72537
0.72433	-63.86461
0.72435	-62.00953
0.72438	-56.32960
0.72440	-53.53202
0.72442	-51.92744
0.72444	-51.41935
0.72447	-51.03324
0.72449	-50.48448
0.72451	-52.80777
0.72454	-52.57918
0.72456	-56.50508
0.72458	-58.48771
0.72460	[-inf]
0.72463	-59.18295
0.72465	-55.04044
0.72467	-51.61903
0.72469	-52.46711
0.72472	-49.56047
0.72474	-49.24743
0.72476	-50.39629
0.72478	-49.40254
0.72481	-51.32120
0.72483	-51.82341
0.72485	-53.40704
0.72488	-67.38644
0.72490	-69.48114
0.72492	-61.36584
0.72494	-59.42764
0.72497	-55.19150
0.72499	-54.32219
0.72501	-54.05073
0.72503	-57.43995
0.72506	-59.18295
0.72508	-58.05332
0.72510	-56.50508
0.72512	-59.18295
0.72515	-59.67942
0.72517	-61.06104
0.72519	-63.86461
0.72522	-57.63963
0.72524	-57.43995
0.72526	-58.94496
0.72528	-57.24475
0.72531	-57.84401
0.72533	-56.15760
0.72535	-60.76657
0.72537	-60.48176
0.72540	-57.05384
0.72542	-65.20355
0.72544	-69.48114
0.72546	-64.73393
0.72549	-63.07444
0.72551	-68.72537
0.72553	-80.76657
0.72556	-78.26780
0.72558	-69.48114
0.72560	-63.07444
0.72562	-63.07444
0.72565	-66.78717
0.72567	-60.48176
0.72569	-56.68417
0.72571	-62.00953
0.72574	-60.48176
0.72576	-62.00953
0.72578	-58.26780
0.72580	-57.43995
0.72583	-58.71333
0.72585	-61.06104
0.72587	-61.36584
0.72590	-56.50508
0.72592	-57.63963
0.72594	-57.84401
0.72596	-54.05073
0.72599	-52.92436
0.72601	-51.82341
0.72603	-51.82341
0.72605	-49.48114
0.72608	-49.56047
0.72610	-48.09720
0.72612	-47.76690
0.72615	-47.76690
0.72617	-47.08164
0.72619	-48.79806
0.72621	-49.48114
0.72624	-48.79806
0.72626	-49.24743
0.72628	-48.94528
0.72630	-48.51090
0.72633	-49.88521
0.72635	-48.16480
0.72637	-48.94528
0.72639	-47.32462
0.72642	-46.50236
0.72644	-45.70002
0.72646	-46.01212
0.72649	-46.33586
0.72651	-45.54808
0.72653	-45.75126
0.72655	-46.78717
0.72658	-47.44870
0.72660	-48.30159
0.72662	-52.03272
0.72664	-54.32219
0.72667	-57.05384
0.72669	-62.70477
0.72671	-68.03013
0.72673	-69.48114
0.72676	-72.24720
0.72678	-84.28840
0.72680	-68.72537
0.72683	-63.46055
0.72685	-59.67942
0.72687	-54.32219
0.72689	-51.03324
0.72692	-51.12817
0.72694	-50.39629
0.72696	-48.16480
0.72698	-49.17090
0.72701	-48.65329
0.72703	-48.58180
0.72705	-48.16480
0.72707	-48.65329
0.72710	-47.89752
0.72712	-49.48114
0.72714	-50.66357
0.72717	-50.39629
0.72719	-49.96833
0.72721	-50.30900
0.72723	-51.22415
0.72726	-51.82341
0.72728	-52.46711
0.72730	-52.13930
0.72732	-50.13700
0.72735	-49.09504
0.72737	-50.22257
0.72739	-49.32464
0.72741	-48.44056
0.72744	-50.30900
0.72746	-50.57356
0.72748	-51.22415
0.72751	-52.35646
0.72753	-52.46711
0.72755	-54.46116
0.72757	-59.18295
0.72760	-63.46055
0.72762	-84.28840
0.72764	-62.70477
0.72766	-59.18295
0.72769	-53.16235
0.72771	-52.80777
0.72773	-52.03272
0.72776	-51.03324
0.72778	-50.66357
0.72780	-49.96833
0.72782	-49.72132
0.72785	-48.51090
0.72787	-48.44056
0.72789	-47.83197
0.72791	-48.09720
0.72794	-47.20228
0.72796	-46.67213
0.72798	-46.50236
0.72800	-45.59843
0.72803	-45.01264
0.72805	-44.33194
0.72807	-44.33194
0.72810	-42.21232
0.72812	-41.81137
0.72814	-41.58575
0.72816	-40.94205
0.72819	-40.76657
0.72821	-39.93872
0.72823	-40.12495
0.72825	-40.17890
0.72828	-39.88624
0.72830	-40.73767
0.72832	-40.04465
0.72834	-40.85387
0.72837	-40.88316
0.72839	-41.00134
0.72841	-41.90988
0.72844	-42.24659
0.72846	-43.26535
0.72848	-43.22683
0.72850	-43.78228
0.72853	-44.87217
0.72855	-45.85467
0.72857	-45.75126
0.72859	-46.78717
0.72862	-46.50236
0.72864	-47.26323
0.72866	-48.65329
0.72868	-47.44870
0.72871	-48.03013
0.72873	-50.84644
0.72875	-51.51861
0.72878	-50.75453
0.72880	-53.16235
0.72882	-54.46116
0.72884	-55.50174
0.72887	-56.15760
0.72889	-70.30900
0.72891	-71.22415
0.72893	-68.72537
0.72896	-53.53202
0.72898	-50.84644
0.72900	-48.44056
0.72902	-46.55858
0.72905	-45.20355
0.72907	-43.42115
0.72909	-41.58575
0.72912	-40.94205
0.72914	-40.59457
0.72916	-39.45249
0.72918	-39.08697
0.72921	-39.42764
0.72923	-38.80524
0.72925	-38.66773
0.72927	-38.82837
0.72930	-38.39907
0.72932	-38.33319
0.72934	-38.33319
0.72937	-38.33319
0.72939	-38.51001
0.72941	-38.53236
0.72943	-37.92713
0.72946	-38.05332
0.72948	-37.86472
0.72950	-37.47952
0.72952	-37.63963
0.72955	-36.99738
0.72957	-37.14877
0.72959	-36.90408
0.72961	-37.07274
0.72964	-37.30285
0.72966	-37.20623
0.72968	-37.70044
0.72971	-37.82336
0.72973	-38.42115
0.72975	-38.82837
0.72977	-39.25563
0.72980	-40.07133
0.72982	-41.33487
0.72984	-41.90988
0.72986	-42.92468
0.72989	-44.28840
0.72991	-46.22660
0.72993	-48.09720
0.72995	-49.56047
0.72998	-49.88521
0.73000	-49.40254
0.73002	-51.12817
0.73005	-52.92436
0.73007	-52.92436
0.73009	-54.74597
0.73011	-57.05384
0.73014	-55.19150
0.73016	-57.24475
0.73018	-70.30900
0.73020	-60.20600
0.73023	-70.30900
0.73025	-63.07444
0.73027	-53.91812
0.73029	-51.72062
0.73032	-48.65329
0.73034	-45.34953
0.73036	-43.53987
0.73039	-41.71395
0.73041	-40.45379
0.73043	-39.13483
0.73045	-38.07453
0.73048	-37.14877
0.73050	-36.68417
0.73052	-35.83989
0.73054	-35.48597
0.73057	-35.13076
0.73059	-34.81866
0.73061	-34.98074
0.73063	-35.04044
0.73066	-34.84790
0.73068	-35.14591
0.73070	-35.42314
0.73073	-35.53339
0.73075	-35.47022
0.73077	-35.90581
0.73079	-35.93896
0.73082	-36.14058
0.73084	-36.29492
0.73086	-36.17464
0.73088	-36.19172
0.73091	-36.12360
0.73093	-36.05600
0.73095	-36.05600
0.73098	-36.00565
0.73100	-36.19172
0.73102	-36.03919
0.73104	-36.24317
0.73107	-36.57627
0.73109	-36.59416
0.73111	-37.14877
0.73113	-37.43995
0.73116	-38.07453
0.73118	-38.51001
0.73120	-38.78217
0.73122	-39.60312
0.73125	-40.12495
0.73127	-40.85387
0.73129	-41.30402
0.73132	-41.94297
0.73134	-42.07660
0.73136	-42.41997
0.73138	-42.41997
0.73141	-42.99924
0.73143	-43.90607
0.73145	-43.50012
0.73147	-44.64297
0.73150	-44.96556
0.73152	-45.59843
0.73154	-46.61517
0.73156	-49.40254
0.73159	-51.03324
0.73161	-56.86704
0.73163	-63.86461
0.73166	-74.74597
0.73168	-57.24475
0.73170	-55.04044
0.73172	-50.84644
0.73175	-48.16480
0.73177	-46.96265
0.73179	-45.75126
0.73181	-45.10757
0.73184	-43.70072
0.73186	-43.42115
0.73188	-43.90607
0.73190	-42.41997
0.73193	-41.71395
0.73195	-41.33487
0.73197	-41.30402
0.73200	-40.91256
0.73202	-40.79557
0.73204	-40.94205
0.73206	-40.85387
0.73209	-40.70886
0.73211	-41.45940
0.73213	-41.12115
0.73215	-42.11034
0.73218	-42.38501
0.73220	-43.57980
0.73222	-44.20197
0.73224	-45.49801
0.73227	-48.03013
0.73229	-46.90376
0.73231	-48.37080
0.73234	-50.13700
0.73236	-51.03324
0.73238	-53.91812
0.73240	-55.19150
0.73243	-53.65882
0.73245	-53.65882
0.73247	-53.28383
0.73249	-53.28383
0.73252	-54.89196
0.73254	-52.13930
0.73256	-48.51090
0.73259	-48.30159
0.73261	-49.88521
0.73263	-48.58180
0.73265	-47.63822
0.73268	-48.51090
0.73270	-47.26323
0.73272	-46.11870
0.73274	-47.89752
0.73277	-48.23292
0.73279	-46.78717
0.73281	-47.26323
0.73283	-48.23292
0.73286	-48.51090
0.73288	-49.24743
0.73290	-49.24743
0.73293	-49.80288
0.73295	-51.32120
0.73297	-50.39629
0.73299	-50.75453
0.73302	-52.13930
0.73304	-52.69273
0.73306	-55.04044
0.73308	-54.74597
0.73311	-55.66112
0.73313	-57.05384
0.73315	-58.94496
0.73317	-58.05332
0.73320	-65.20355
0.73322	-67.38644
0.73324	-70.30900
0.73327	-67.38644
0.73329	-63.86461
0.73331	-76.32960
0.73333	-62.35020
0.73336	-65.20355
0.73338	-90.30900
0.73340	-61.06104
0.73342	-55.66112
0.73345	-55.04044
0.73347	-52.69273
0.73349	-51.03324
0.73351	-50.48448
0.73354	-49.32464
0.73356	-49.01984
0.73358	-51.22415
0.73361	-52.24720
0.73363	-55.66112
0.73365	-71.22415
0.73367	-72.24720
0.73370	-56.68417
0.73372	-51.92744
0.73374	-49.56047
0.73376	-47.76690
0.73379	-46.67213
0.73381	-47.20228
0.73383	-47.44870
0.73385	-49.64052
0.73388	-50.75453
0.73390	-52.35646
0.73392	-58.71333
0.73395	-63.46055
0.73397	-73.40704
0.73399	-57.05384
0.73401	-55.82348
0.73404	-53.53202
0.73406	-52.13930
0.73408	-51.92744
0.73410	-52.46711
0.73413	-56.68417
0.73415	-57.84401
0.73417	-59.67942
0.73420	-64.73393
0.73422	-61.68172
0.73424	-60.48176
0.73426	-84.28840
0.73429	-68.72537
0.73431	-64.28840
0.73433	-64.28840
0.73435	-64.73393
0.73438	-65.20355
0.73440	-61.68172
0.73442	-61.06104
0.73444	-59.18295
0.73447	-56.32960
0.73449	-62.35020
0.73451	-65.70002
0.73454	-61.06104
0.73456	-58.71333
0.73458	-63.86461
0.73460	-60.48176
0.73463	-66.22660
0.73465	-74.74597
0.73467	-74.74597
0.73469	-63.07444
0.73472	-64.73393
0.73474	-59.67942
0.73476	-65.20355
0.73478	-62.35020
0.73481	-56.86704
0.73483	-56.32960
0.73485	-55.98893
0.73488	-61.36584
0.73490	-62.70477
0.73492	-57.63963
0.73494	-55.82348
0.73497	-59.93872
0.73499	-60.76657
0.73501	-57.43995
0.73503	-58.05332
0.73506	-54.32219
0.73508	-52.03272
0.73510	-52.92436
0.73512	-51.61903
0.73515	-51.32120
0.73517	-51.12817
0.73519	-51.22415
0.73522	-49.72132
0.73524	-48.87136
0.73526	-47.44870
0.73528	-47.63822
0.73531	-48.72537
0.73533	-48.79806
0.73535	-48.44056
0.73537	-47.38644
0.73540	-48.09720
0.73542	-46.50236
0.73544	-47.38644
0.73546	-46.17248
0.73549	-45.80281
0.73551	-46.90376
0.73553	-46.28106
0.73556	-46.44651
0.73558	-46.67213
0.73560	-49.17090
0.73562	-50.93934
0.73565	-50.84644
0.73567	-51.82341
0.73569	-54.89196
0.73571	-56.32960
0.73574	-57.24475
0.73576	-58.71333
0.73578	-59.67942
0.73580	-58.94496
0.73583	-60.20600
0.73585	-59.42764
0.73587	-55.19150
0.73590	-54.89196
0.73592	-53.28383
0.73594	-51.22415
0.73596	-49.96833
0.73599	-50.84644
0.73601	-50.75453
0.73603	-49.56047
0.73605	-48.37080
0.73608	-51.41935
0.73610	-50.39629
0.73612	-49.17090
0.73615	-50.05225
0.73617	-48.65329
0.73619	-49.80288
0.73621	-48.87136
0.73624	-50.39629
0.73626	-49.64052
0.73628	-51.12817
0.73630	-49.80288
0.73633	-48.51090
0.73635	-48.87136
0.73637	-48.94528
0.73639	-49.24743
0.73642	-49.72132
0.73644	-50.48448
0.73646	-49.09504
0.73649	-49.88521
0.73651	-49.40254
0.73653	-50.39629
0.73655	-51.22415
0.73658	-52.57918
0.73660	-55.34524
0.73662	-56.68417
