1.05707	-65.70002
1.05710	-73.40704
1.05712	-68.03013
1.05714	-63.46055
1.05717	-57.43995
1.05719	-54.89196
1.05721	-52.80777
1.05723	-50.84644
1.05726	-50.05225
1.05728	-48.58180
1.05730	-48.44056
1.05732	-47.26323
1.05735	-46.55858
1.05737	-46.28106
1.05739	-44.91874
1.05741	-45.30060
1.05744	-44.82584
1.05746	-45.15543
1.05748	-44.82584
1.05751	-43.82335
1.05753	-44.07392
1.05755	-44.77976
1.05757	-45.70002
1.05760	-44.91874
1.05762	-45.30060
1.05764	-44.91874
1.05766	-45.30060
1.05769	-45.01264
1.05771	-44.28840
1.05773	-44.55296
1.05776	-44.50831
1.05778	-44.55296
1.05780	-45.01264
1.05782	-45.01264
1.05785	-46.28106
1.05787	-47.08164
1.05789	-47.38644
1.05791	-49.64052
1.05794	-51.22415
1.05796	-53.53202
1.05798	-61.06104
1.05800	-84.28840
1.05803	-62.70477
1.05805	-58.71333
1.05807	-53.28383
1.05810	-50.75453
1.05812	-50.30900
1.05814	-48.23292
1.05816	-48.72537
1.05819	-46.39101
1.05821	-46.84527
1.05823	-45.01264
1.05825	-44.20197
1.05828	-44.11640
1.05830	-43.86461
1.05832	-43.74141
1.05834	-42.41997
1.05837	-43.66023
1.05839	-42.96188
1.05841	-43.74141
1.05844	-43.82335
1.05846	-42.96188
1.05848	-43.57980
1.05850	-43.53987
1.05853	-43.61992
1.05855	-44.64297
1.05857	-45.39875
1.05859	-45.49801
1.05862	-45.30060
1.05864	-45.30060
1.05866	-46.44651
1.05868	-47.26323
1.05871	-49.17090
1.05873	-49.17090
1.05875	-51.22415
1.05878	-55.34524
1.05880	-56.86704
1.05882	-90.30900
1.05884	-55.82348
1.05887	-53.28383
1.05889	-50.13700
1.05891	-46.72946
1.05893	-45.15543
1.05896	-43.11229
1.05898	-41.45940
1.05900	-39.93872
1.05902	-38.73621
1.05905	-38.05332
1.05907	-37.42023
1.05909	-37.05384
1.05912	-36.79343
1.05914	-36.38187
1.05916	-36.20884
1.05918	-36.00565
1.05921	-35.77445
1.05923	-35.98893
1.05925	-36.00565
1.05927	-35.79077
1.05930	-36.17464
1.05932	-36.08974
1.05934	-36.03919
1.05937	-36.15760
1.05939	-36.36441
1.05941	-36.29492
1.05943	-36.41689
1.05946	-36.86704
1.05948	-36.59416
1.05950	-36.36441
1.05952	-36.66610
1.05955	-37.07274
1.05957	-37.16788
1.05959	-37.07274
1.05961	-36.84858
1.05964	-37.01616
1.05966	-37.47952
1.05968	-37.43995
1.05971	-37.55920
1.05973	-37.96899
1.05975	-38.51001
1.05977	-38.96847
1.05980	-39.80810
1.05982	-40.17890
1.05984	-40.94205
1.05986	-42.92468
1.05989	-44.68833
1.05991	-47.96357
1.05993	-51.92744
1.05995	-69.48114
1.05998	-58.05332
1.06000	-51.32120
1.06002	-48.79806
1.06005	-46.44651
1.06007	-43.94773
1.06009	-42.74104
1.06011	-41.97619
1.06014	-41.18168
1.06016	-40.28781
1.06018	-41.15136
1.06020	-41.36584
1.06023	-40.97165
1.06025	-41.24263
1.06027	-42.04300
1.06029	-41.97619
1.06032	-42.17820
1.06034	-42.77746
1.06036	-43.70072
1.06039	-44.07392
1.06041	-44.15908
1.06043	-44.37569
1.06045	-44.59785
1.06048	-44.03165
1.06050	-44.07392
1.06052	-43.34290
1.06054	-42.74104
1.06057	-42.74104
1.06059	-41.27327
1.06061	-40.45379
1.06063	-40.28781
1.06066	-40.01804
1.06068	-39.15885
1.06070	-38.75916
1.06073	-38.78217
1.06075	-38.26780
1.06077	-38.66773
1.06079	-38.92152
1.06082	-38.75916
1.06084	-39.37815
1.06086	-39.80810
1.06088	-40.50983
1.06091	-41.61762
1.06093	-42.41997
1.06095	-43.11229
1.06098	-44.55296
1.06100	-45.80281
1.06102	-47.83197
1.06104	-48.23292
1.06107	-48.94528
1.06109	-50.93934
1.06111	-50.57356
1.06113	-50.75453
1.06116	-50.66357
1.06118	-48.87136
1.06120	-48.51090
1.06122	-48.09720
1.06125	-46.72946
1.06127	-45.85467
1.06129	-45.34953
1.06132	-45.15543
1.06134	-44.07392
1.06136	-43.78228
1.06138	-43.86461
1.06141	-43.66023
1.06143	-43.78228
1.06145	-43.74141
1.06147	-43.42115
1.06150	-44.64297
1.06152	-44.68833
1.06154	-45.75126
1.06156	-47.51142
1.06159	-47.20228
1.06161	-49.72132
1.06163	-51.82341
1.06166	-55.04044
1.06168	-55.82348
1.06170	-59.67942
1.06172	-66.78717
1.06175	-58.71333
1.06177	-57.84401
1.06179	-65.20355
1.06181	-63.07444
1.06184	-55.34524
1.06186	-55.34524
1.06188	-53.40704
1.06190	-52.57918
1.06193	-49.88521
1.06195	-48.30159
1.06197	-49.56047
1.06200	-48.72537
1.06202	-49.09504
1.06204	-49.32464
1.06206	-48.87136
1.06209	-49.72132
1.06211	-51.41935
1.06213	-53.28383
1.06215	-55.04044
1.06218	-58.71333
1.06220	-59.42764
1.06222	-62.70477
1.06224	-61.06104
1.06227	-63.07444
1.06229	[-inf]
1.06231	-59.93872
1.06234	-65.70002
1.06236	-90.30900
1.06238	-63.46055
1.06240	-71.22415
1.06243	-59.42764
1.06245	-59.93872
1.06247	-57.63963
1.06249	-55.50174
1.06252	-55.04044
1.06254	-53.91812
1.06256	-54.46116
1.06259	-56.50508
1.06261	-55.66112
1.06263	-57.63963
1.06265	-58.05332
1.06268	-57.05384
1.06270	-61.36584
1.06272	-64.28840
1.06274	-63.46055
1.06277	-64.73393
1.06279	-70.30900
1.06281	-65.70002
1.06283	-60.76657
1.06286	-55.82348
1.06288	-56.15760
1.06290	-54.46116
1.06293	-58.48771
1.06295	-56.50508
1.06297	-54.89196
1.06299	-56.15760
1.06302	-57.24475
1.06304	-58.94496
1.06306	-62.35020
1.06308	-78.26780
1.06311	-62.35020
1.06313	-64.28840
1.06315	-72.24720
1.06317	-61.68172
1.06320	-58.48771
1.06322	-60.20600
1.06324	-58.71333
1.06327	-60.76657
1.06329	-63.86461
1.06331	-63.46055
1.06333	[-inf]
1.06336	-69.48114
1.06338	-73.40704
1.06340	-76.32960
1.06342	-70.30900
1.06345	-65.20355
1.06347	-65.20355
1.06349	-68.03013
1.06351	-74.74597
1.06354	-76.32960
1.06356	-74.74597
1.06358	-78.26780
1.06361	-66.22660
1.06363	-58.71333
1.06365	-57.05384
1.06367	-56.50508
1.06370	-56.32960
1.06372	-53.65882
1.06374	-51.82341
1.06376	-54.32219
1.06379	-53.65882
1.06381	-52.57918
1.06383	-56.68417
1.06385	-59.18295
1.06388	-63.86461
1.06390	-76.32960
1.06392	-90.30900
1.06395	-65.20355
1.06397	-60.20600
1.06399	-55.04044
1.06401	-53.16235
1.06404	-53.91812
1.06406	-50.93934
1.06408	-49.88521
1.06410	-48.03013
1.06413	-47.20228
1.06415	-46.28106
1.06417	-46.28106
1.06420	-45.70002
1.06422	-45.39875
1.06424	-45.44824
1.06426	-44.55296
1.06429	-45.54808
1.06431	-45.59843
1.06433	-45.49801
1.06435	-45.20355
1.06438	-45.34953
1.06440	-45.20355
1.06442	-45.01264
1.06444	-45.01264
1.06447	-44.50831
1.06449	-43.90607
1.06451	-44.82584
1.06454	-44.11640
1.06456	-44.64297
1.06458	-45.70002
1.06460	-45.49801
1.06463	-46.55858
1.06465	-47.02194
1.06467	-47.32462
1.06469	-48.16480
1.06472	-50.05225
1.06474	-53.28383
1.06476	-57.24475
1.06478	-66.22660
1.06481	-68.03013
1.06483	-63.86461
1.06485	-59.93872
1.06488	-52.57918
1.06490	-49.80288
1.06492	-49.72132
1.06494	-46.72946
1.06497	-47.02194
1.06499	-45.39875
1.06501	-45.49801
1.06503	-45.95932
1.06506	-44.50831
1.06508	-44.55296
1.06510	-44.41967
1.06512	-43.15030
1.06515	-43.18848
1.06517	-43.61992
1.06519	-43.26535
1.06522	-43.53987
1.06524	-44.03165
1.06526	-44.03165
1.06528	-43.61992
1.06531	-44.24508
1.06533	-43.70072
1.06535	-43.70072
1.06537	-44.24508
1.06540	-44.55296
1.06542	-44.82584
1.06544	-45.10757
1.06546	-45.49801
1.06549	-46.39101
1.06551	-48.51090
1.06553	-47.83197
1.06556	-48.51090
1.06558	-53.16235
1.06560	-55.34524
1.06562	-64.28840
1.06565	-59.42764
1.06567	-56.15760
1.06569	-52.13930
1.06571	-46.44651
1.06574	-44.87217
1.06576	-43.34290
1.06578	-41.36584
1.06580	-40.12495
1.06583	-39.60312
1.06585	-38.64502
1.06587	-37.99000
1.06590	-37.42023
1.06592	-36.84858
1.06594	-36.55842
1.06596	-36.34699
1.06599	-36.19172
1.06601	-36.14058
1.06603	-36.38187
1.06605	-36.15760
1.06608	-35.92237
1.06610	-35.79077
1.06612	-36.14058
1.06615	-35.83989
1.06617	-36.03919
1.06619	-36.34699
1.06621	-36.17464
1.06624	-36.46970
1.06626	-36.64806
1.06628	-36.43446
1.06630	-36.59416
1.06633	-37.18703
1.06635	-37.14877
1.06637	-37.20623
1.06639	-36.81178
1.06642	-37.28344
1.06644	-37.20623
1.06646	-37.28344
1.06649	-37.57924
1.06651	-37.47952
1.06653	-37.74122
1.06655	-37.90628
1.06658	-38.37706
1.06660	-39.06314
1.06662	-40.01804
1.06664	-41.33487
1.06667	-42.49030
1.06669	-44.28840
1.06671	-47.14175
1.06673	-52.24720
1.06676	-61.68172
1.06678	-90.30900
1.06680	-53.78750
1.06683	-50.48448
1.06685	-46.78717
1.06687	-44.33194
1.06689	-43.30404
1.06692	-42.45506
1.06694	-42.21232
1.06696	-41.52234
1.06698	-41.00134
1.06701	-41.39691
1.06703	-41.52234
1.06705	-42.04300
1.06707	-42.28099
1.06710	-42.63269
1.06712	-43.42115
1.06714	-43.86461
1.06717	-44.33194
1.06719	-44.37569
1.06721	-44.82584
1.06723	-44.59785
1.06726	-44.59785
1.06728	-45.15543
1.06730	-44.50831
1.06732	-43.66023
1.06735	-43.22683
1.06737	-42.21232
1.06739	-41.84408
1.06741	-40.28781
1.06744	-39.67942
1.06746	-39.40286
1.06748	-39.03938
1.06751	-39.03938
1.06753	-38.96847
1.06755	-38.94496
1.06757	-38.71333
1.06760	-38.92152
1.06762	-39.42764
1.06764	-39.57783
1.06766	-40.48176
1.06769	-41.61762
1.06771	-42.24659
1.06773	-43.53987
1.06776	-45.01264
1.06778	-45.85467
1.06780	-47.38644
1.06782	-48.03013
1.06785	-49.24743
1.06787	-49.96833
1.06789	-51.12817
1.06791	-50.66357
1.06794	-50.05225
1.06796	-49.96833
1.06798	-49.96833
1.06800	-48.03013
1.06803	-47.63822
1.06805	-47.96357
1.06807	-45.54808
1.06810	-43.82335
1.06812	-43.78228
1.06814	-43.38194
1.06816	-43.07444
1.06819	-43.07444
1.06821	-42.70477
1.06823	-42.99924
1.06825	-43.18848
1.06828	-44.11640
1.06830	-44.24508
1.06832	-45.01264
1.06834	-45.80281
1.06837	-48.30159
1.06839	-49.96833
1.06841	-51.51861
1.06844	-55.04044
1.06846	-53.65882
1.06848	-60.76657
1.06850	-62.70477
1.06853	-61.06104
1.06855	-62.70477
1.06857	-58.05332
1.06859	-54.74597
1.06862	-54.89196
1.06864	-54.05073
1.06866	-53.65882
1.06868	-52.13930
1.06871	-50.84644
1.06873	-51.32120
1.06875	-49.24743
1.06878	-49.01984
1.06880	-49.40254
1.06882	-49.09504
1.06884	-49.56047
1.06887	-51.22415
1.06889	-51.32120
1.06891	-51.82341
1.06893	-54.89196
1.06896	-55.82348
1.06898	-60.20600
1.06900	-63.86461
1.06902	-63.07444
1.06905	-84.28840
1.06907	-72.24720
1.06909	-78.26780
1.06912	-74.74597
1.06914	-73.40704
1.06916	-70.30900
1.06918	-67.38644
1.06921	-62.35020
1.06923	-57.84401
1.06925	-59.93872
1.06927	-55.98893
1.06930	-57.24475
1.06932	-57.24475
1.06934	-51.61903
1.06937	-53.28383
1.06939	-52.80777
1.06941	-54.18540
1.06943	-56.68417
1.06946	-59.93872
1.06948	-66.78717
1.06950	-62.00953
1.06952	-62.35020
1.06955	[-inf]
1.06957	-76.32960
1.06959	-68.03013
1.06961	-57.84401
1.06964	-63.07444
1.06966	-56.86704
1.06968	-53.28383
1.06971	-57.05384
1.06973	-55.50174
1.06975	-55.19150
1.06977	-58.05332
1.06980	-59.18295
1.06982	-57.05384
1.06984	-62.00953
1.06986	-67.38644
1.06989	-76.32960
1.06991	-71.22415
1.06993	-65.70002
1.06995	-66.22660
1.06998	-64.28840
1.07000	-57.84401
1.07002	-63.86461
1.07005	-61.68172
1.07007	-68.03013
1.07009	-60.76657
1.07011	-61.68172
1.07014	[-inf]
1.07016	[-inf]
1.07018	-64.73393
1.07020	-61.06104
1.07023	-61.06104
1.07025	-58.71333
1.07027	-66.22660
1.07029	-72.24720
1.07032	-65.20355
1.07034	-72.24720
1.07036	-65.70002
1.07039	-90.30900
1.07041	-61.68172
1.07043	-62.70477
1.07045	-59.67942
1.07048	-56.32960
1.07050	-55.82348
1.07052	-53.78750
1.07054	-54.18540
1.07057	-54.32219
1.07059	-55.50174
1.07061	-55.04044
1.07063	-54.46116
1.07066	-61.06104
1.07068	-61.68172
1.07070	-67.38644
1.07073	-67.38644
1.07075	-63.07444
1.07077	-59.18295
1.07079	-56.86704
1.07082	-51.92744
1.07084	-50.39629
1.07086	-50.30900
1.07088	-48.03013
1.07091	-47.20228
1.07093	-47.51142
1.07095	-46.96265
1.07098	-46.01212
1.07100	-46.17248
1.07102	-45.34953
1.07104	-45.15543
1.07107	-44.68833
1.07109	-45.49801
1.07111	-44.91874
1.07113	-44.59785
1.07116	-45.10757
1.07118	-44.24508
1.07120	-44.68833
1.07122	-44.59785
1.07125	-44.07392
1.07127	-44.64297
1.07129	-44.91874
1.07132	-43.78228
1.07134	-43.57980
1.07136	-44.55296
1.07138	-44.82584
1.07141	-45.34953
1.07143	-45.05998
1.07145	-45.85467
1.07147	-47.63822
1.07150	-48.16480
1.07152	-48.72537
1.07154	-52.24720
1.07156	-54.18540
1.07159	-60.20600
1.07161	-63.07444
1.07163	-71.22415
1.07166	-62.70477
1.07168	-57.84401
1.07170	-54.46116
1.07172	-51.12817
1.07175	-48.44056
1.07177	-47.02194
1.07179	-46.06525
1.07181	-45.54808
1.07184	-44.64297
1.07186	-44.55296
1.07188	-44.20197
1.07190	-43.38194
1.07193	-43.70072
1.07195	-44.11640
1.07197	-43.70072
1.07200	-43.82335
1.07202	-43.50012
1.07204	-43.03676
1.07206	-44.07392
1.07209	-44.33194
1.07211	-43.90607
1.07213	-43.61992
1.07215	-43.03676
1.07218	-43.07444
1.07220	-43.86461
1.07222	-43.82335
1.07224	-44.07392
1.07227	-44.87217
1.07229	-45.54808
1.07231	-46.01212
1.07234	-47.51142
1.07236	-48.94528
1.07238	-50.39629
1.07240	-54.46116
1.07243	-60.20600
1.07245	-65.70002
1.07247	-54.60240
1.07249	-50.66357
1.07252	-47.96357
1.07254	-44.46388
1.07256	-43.34290
1.07259	-42.14420
1.07261	-40.82467
1.07263	-39.57783
1.07265	-39.01568
1.07268	-38.64502
1.07270	-37.65985
1.07272	-37.74122
1.07274	-37.09169
1.07277	-36.79343
1.07279	-36.59416
1.07281	-36.36441
1.07283	-36.34699
1.07286	-35.97224
1.07288	-35.75817
1.07290	-36.07285
1.07293	-36.27764
1.07295	-36.52282
1.07297	-36.46970
1.07299	-36.03919
1.07302	-36.59416
1.07304	-36.52282
1.07306	-36.81178
1.07308	-36.90408
1.07311	-36.84858
1.07313	-36.90408
1.07315	-36.75686
1.07317	-36.46970
1.07320	-36.64806
1.07322	-36.84858
1.07324	-36.75686
1.07327	-36.57627
1.07329	-36.52282
1.07331	-37.16788
1.07333	-37.40055
1.07336	-37.74122
1.07338	-38.46546
1.07340	-38.92152
1.07342	-40.04465
1.07345	-40.82467
1.07347	-42.17820
1.07349	-44.77976
1.07351	-46.90376
1.07354	-51.41935
1.07356	-58.71333
1.07358	-65.20355
1.07361	-54.46116
1.07363	-52.46711
1.07365	-47.51142
1.07367	-44.96556
1.07370	-45.25194
1.07372	-42.88764
1.07374	-42.56120
1.07376	-41.49082
1.07379	-41.27327
1.07381	-41.74630
1.07383	-42.11034
1.07385	-42.59687
1.07388	-41.68172
1.07390	-42.45506
1.07392	-43.07444
1.07395	-44.73393
1.07397	-44.41967
1.07399	-44.82584
1.07401	-44.46388
1.07404	-45.59843
1.07406	-45.39875
1.07408	-44.64297
1.07410	-44.41967
1.07413	-42.74104
1.07415	-43.03676
1.07417	-41.81137
1.07420	-40.56623
1.07422	-40.09810
1.07424	-39.55262
1.07426	-39.50241
1.07429	-39.08697
1.07431	-38.64502
1.07433	-38.53236
1.07435	-38.18137
1.07438	-38.82837
1.07440	-39.18295
1.07442	-39.42764
1.07444	-39.99152
1.07447	-40.97165
1.07449	-40.76657
1.07451	-42.11034
1.07454	-43.90607
1.07456	-44.41967
1.07458	-45.70002
1.07460	-46.96265
1.07463	-47.08164
1.07465	-48.72537
1.07467	-48.87136
1.07469	-50.66357
1.07472	-51.32120
1.07474	-50.13700
1.07476	-49.48114
1.07478	-48.23292
1.07481	-48.65329
1.07483	-46.72946
1.07485	-46.78717
1.07488	-45.30060
1.07490	-44.15908
1.07492	-43.34290
1.07494	-42.74104
1.07497	-42.52568
1.07499	-42.38501
1.07501	-42.28099
1.07503	-42.31552
1.07506	-43.57980
1.07508	-44.24508
1.07510	-44.82584
1.07512	-45.75126
1.07515	-46.67213
1.07517	-48.03013
1.07519	-50.05225
1.07522	-51.22415
1.07524	-52.35646
1.07526	-57.05384
1.07528	-57.84401
1.07531	-57.24475
1.07533	-62.00953
1.07535	-59.42764
1.07537	-54.46116
1.07540	-52.92436
1.07542	-55.04044
1.07544	-53.53202
1.07546	-50.75453
1.07549	-49.80288
1.07551	-50.30900
1.07553	-49.01984
1.07556	-48.87136
1.07558	-50.13700
1.07560	-49.09504
1.07562	-48.94528
1.07565	-49.88521
1.07567	-50.84644
1.07569	-52.03272
1.07571	-52.80777
1.07574	-52.92436
1.07576	-52.69273
1.07578	-56.50508
1.07580	-61.06104
1.07583	-63.07444
1.07585	-58.48771
1.07587	-57.63963
1.07590	-80.76657
1.07592	-73.40704
1.07594	-80.76657
1.07596	-72.24720
1.07599	-70.30900
1.07601	-70.30900
1.07603	-56.50508
1.07605	-57.24475
1.07608	-57.63963
1.07610	-55.66112
1.07612	-54.32219
1.07615	-50.93934
1.07617	-55.34524
1.07619	-55.34524
1.07621	-55.98893
1.07624	-57.24475
1.07626	-56.50508
1.07628	-60.48176
1.07630	-72.24720
1.07633	-72.24720
1.07635	-73.40704
1.07637	-63.86461
1.07639	-63.07444
1.07642	-64.73393
1.07644	-58.71333
1.07646	-58.94496
1.07649	-59.18295
1.07651	-57.43995
1.07653	-59.18295
1.07655	-57.43995
1.07658	-59.93872
1.07660	-62.00953
1.07662	-64.28840
1.07664	-72.24720
1.07667	-84.28840
1.07669	-71.22415
1.07671	-65.70002
1.07673	-60.48176
1.07676	-64.73393
1.07678	-64.28840
1.07680	-61.68172
1.07683	-63.86461
1.07685	-59.67942
1.07687	-84.28840
1.07689	-84.28840
1.07692	-84.28840
1.07694	-80.76657
1.07696	-80.76657
1.07698	-61.36584
1.07701	-68.03013
1.07703	-64.73393
1.07705	-61.36584
1.07707	-61.68172
1.07710	-78.26780
1.07712	-68.03013
1.07714	-71.22415
1.07717	-64.73393
1.07719	-66.78717
1.07721	-57.84401
1.07723	-61.68172
1.07726	-57.24475
1.07728	-54.32219
1.07730	-55.19150
1.07732	-53.53202
1.07735	-55.82348
1.07737	-52.57918
1.07739	-56.32960
1.07741	-58.71333
1.07744	-57.24475
1.07746	-57.24475
1.07748	-60.48176
1.07751	-63.07444
1.07753	-69.48114
1.07755	-59.18295
1.07757	-57.24475
1.07760	-55.98893
1.07762	-54.05073
1.07764	-52.57918
1.07766	-51.61903
1.07769	-50.93934
1.07771	-49.24743
1.07773	-47.51142
1.07776	-47.63822
1.07778	-46.50236
1.07780	-46.72946
1.07782	-47.08164
1.07785	-45.34953
1.07787	-46.06525
1.07789	-46.33586
1.07791	-45.15543
1.07794	-44.64297
1.07796	-44.77976
1.07798	-44.11640
1.07800	-44.77976
1.07803	-45.10757
1.07805	-44.07392
1.07807	-43.98959
1.07810	-44.15908
1.07812	-44.37569
1.07814	-43.61992
1.07816	-43.86461
1.07819	-44.20197
1.07821	-44.59785
1.07823	-45.01264
1.07825	-44.91874
1.07828	-47.08164
1.07830	-48.44056
1.07832	-49.17090
1.07834	-50.66357
1.07837	-50.57356
1.07839	-55.98893
1.07841	-65.20355
1.07844	-70.30900
1.07846	-64.28840
1.07848	-55.82348
1.07850	-53.53202
1.07853	-50.75453
1.07855	-48.94528
1.07857	-47.70232
1.07859	-47.63822
1.07862	-46.84527
1.07864	-45.15543
1.07866	-45.90684
1.07868	-45.20355
1.07871	-44.96556
1.07873	-45.15543
1.07875	-44.82584
1.07878	-44.15908
1.07880	-44.73393
1.07882	-44.20197
1.07884	-44.28840
1.07887	-43.66023
1.07889	-43.50012
1.07891	-43.53987
1.07893	-43.82335
1.07896	-43.61992
1.07898	-42.77746
1.07900	-43.30404
1.07902	-42.77746
1.07905	-43.11229
1.07907	-43.86461
1.07909	-44.46388
1.07912	-46.28106
1.07914	-46.44651
1.07916	-47.32462
1.07918	-50.66357
1.07921	-56.86704
1.07923	-84.28840
1.07925	-62.35020
1.07927	-57.05384
1.07930	-51.51861
1.07932	-47.96357
1.07934	-45.44824
1.07937	-43.82335
1.07939	-41.87692
1.07941	-41.45940
1.07943	-40.26046
1.07946	-39.20711
1.07948	-38.48771
1.07950	-37.78219
1.07952	-37.47952
1.07955	-36.88554
1.07957	-37.18703
1.07959	-36.79343
1.07961	-36.45206
1.07964	-36.27764
1.07966	-36.02240
1.07968	-36.08974
1.07971	-36.22599
1.07973	-36.46970
1.07975	-36.20884
1.07977	-36.32960
1.07980	-36.77513
1.07982	-36.66610
1.07984	-36.52282
1.07986	-36.88554
1.07989	-36.79343
1.07991	-36.70229
1.07993	-36.92266
1.07995	-36.66610
1.07998	-36.48737
1.08000	-36.36441
1.08002	-36.52282
1.08005	-36.63006
1.08007	-36.55842
1.08009	-36.57627
1.08011	-36.50508
1.08014	-37.05384
1.08016	-37.92713
1.08018	-38.13848
1.08020	-38.51001
1.08023	-39.78221
1.08025	-41.36584
1.08027	-42.04300
1.08029	-44.24508
1.08032	-46.33586
1.08034	-49.48114
1.08036	-56.32960
1.08039	-80.76657
1.08041	-58.94496
1.08043	-51.12817
1.08045	-47.14175
1.08048	-46.01212
1.08050	-43.86461
1.08052	-43.34290
1.08054	-42.00953
1.08057	-41.81137
1.08059	-42.49030
1.08061	-42.28099
1.08063	-42.35020
1.08066	-42.04300
1.08068	-42.35020
1.08070	-43.30404
1.08073	-43.94773
1.08075	-44.07392
1.08077	-44.91874
1.08079	-46.22660
1.08082	-45.95932
1.08084	-45.05998
1.08086	-45.64908
1.08088	-44.96556
1.08091	-44.77976
1.08093	-43.15030
1.08095	-42.17820
1.08098	-41.74630
1.08100	-40.94205
1.08102	-40.26046
1.08104	-39.45249
1.08107	-39.01568
1.08109	-38.69050
1.08111	-38.22448
1.08113	-38.78217
1.08116	-38.82837
1.08118	-38.59978
1.08120	-38.92152
1.08122	-39.55262
1.08125	-39.96508
1.08127	-40.88316
1.08129	-41.21210
1.08132	-41.94297
1.08134	-43.53987
1.08136	-43.78228
1.08138	-45.59843
1.08141	-46.39101
1.08143	-48.58180
1.08145	-49.88521
1.08147	-48.09720
1.08150	-49.24743
1.08152	-48.87136
1.08154	-49.24743
1.08156	-49.48114
1.08159	-48.23292
1.08161	-47.63822
1.08163	-46.22660
1.08166	-44.50831
1.08168	-44.33194
1.08170	-43.70072
1.08172	-42.88764
1.08175	-42.77746
1.08177	-42.28099
1.08179	-42.24659
1.08181	-42.99924
1.08184	-43.86461
1.08186	-43.30404
1.08188	-44.50831
1.08190	-45.15543
1.08193	-46.44651
1.08195	-47.63822
1.08197	-48.03013
1.08200	-50.13700
1.08202	-51.41935
1.08204	-52.80777
1.08206	-53.28383
1.08209	-55.66112
1.08211	-55.04044
1.08213	-54.05073
1.08215	-53.28383
1.08218	-52.92436
1.08220	-53.78750
1.08222	-51.51861
1.08224	-52.13930
1.08227	-51.03324
1.08229	-50.05225
1.08231	-50.66357
1.08234	-49.72132
1.08236	-49.01984
1.08238	-49.96833
1.08240	-50.57356
1.08243	-49.64052
1.08245	-49.80288
1.08247	-51.22415
1.08249	-52.35646
1.08252	-50.39629
1.08254	-53.65882
1.08256	-54.60240
1.08259	-58.71333
1.08261	-59.93872
1.08263	-64.73393
1.08265	-76.32960
1.08268	-70.30900
1.08270	-68.72537
1.08272	-71.22415
1.08274	-69.48114
1.08277	-61.68172
1.08279	-66.22660
1.08281	-59.93872
1.08283	-58.05332
1.08286	-55.19150
1.08288	-55.19150
1.08290	-53.53202
1.08293	-52.03272
1.08295	-53.40704
1.08297	-53.65882
1.08299	-53.28383
1.08302	-54.32219
1.08304	-56.32960
1.08306	-58.71333
1.08308	-59.18295
1.08311	-84.28840
1.08313	-68.03013
1.08315	-62.35020
1.08317	-63.86461
1.08320	-58.94496
1.08322	-56.32960
1.08324	-56.32960
1.08327	-55.04044
1.08329	-55.82348
1.08331	-57.05384
1.08333	-55.82348
1.08336	-57.84401
1.08338	-61.68172
1.08340	-68.03013
1.08342	-78.26780
1.08345	-84.28840
1.08347	-64.28840
1.08349	-64.73393
1.08351	-67.38644
1.08354	-68.03013
1.08356	-65.20355
1.08358	-74.74597
1.08361	-68.72537
1.08363	-69.48114
1.08365	-78.26780
1.08367	-84.28840
1.08370	-63.07444
1.08372	-72.24720
1.08374	-59.93872
1.08376	-66.22660
1.08379	-63.46055
1.08381	-68.72537
1.08383	-60.48176
1.08385	-66.78717
1.08388	-80.76657
1.08390	-66.78717
1.08392	-70.30900
1.08395	-68.03013
1.08397	-68.72537
1.08399	-70.30900
1.08401	-60.76657
1.08404	-57.43995
1.08406	-55.34524
1.08408	-54.05073
1.08410	-55.34524
1.08413	-52.69273
1.08415	-51.22415
1.08417	-54.05073
1.08420	-53.78750
1.08422	-55.04044
1.08424	-58.05332
1.08426	-62.00953
1.08429	-65.20355
1.08431	-67.38644
1.08433	-61.06104
1.08435	-58.26780
1.08438	-58.94496
1.08440	-56.15760
1.08442	-53.40704
1.08444	-50.66357
1.08447	-49.24743
1.08449	-49.40254
1.08451	-48.03013
1.08454	-50.30900
1.08456	-49.80288
1.08458	-48.03013
1.08460	-47.26323
1.08463	-47.44870
1.08465	-46.11870
1.08467	-45.80281
1.08469	-45.15543
1.08472	-44.82584
1.08474	-45.49801
1.08476	-44.64297
1.08478	-43.94773
1.08481	-44.15908
1.08483	-43.78228
1.08485	-44.37569
1.08488	-44.15908
1.08490	-44.15908
1.08492	-44.50831
1.08494	-44.41967
1.08497	-43.70072
1.08499	-43.94773
1.08501	-44.73393
1.08503	-45.01264
1.08506	-45.95932
1.08508	-45.64908
1.08510	-46.90376
1.08512	-47.51142
1.08515	-49.48114
1.08517	-50.30900
1.08519	-54.32219
1.08522	-61.06104
1.08524	-65.20355
1.08526	-60.76657
1.08528	-58.05332
1.08531	-55.34524
1.08533	-51.12817
1.08535	-48.58180
1.08537	-47.83197
1.08540	-47.08164
1.08542	-46.50236
1.08544	-45.70002
1.08546	-45.85467
1.08549	-45.64908
1.08551	-45.25194
1.08553	-44.33194
1.08556	-45.25194
1.08558	-44.91874
1.08560	-44.33194
1.08562	-44.33194
1.08565	-44.11640
1.08567	-43.53987
1.08569	-43.42115
1.08571	-43.53987
1.08574	-43.34290
1.08576	-42.35020
1.08578	-41.81137
1.08580	-42.56120
1.08583	-41.71395
1.08585	-42.14420
1.08587	-43.46055
1.08590	-44.03165
