0.92240	-46.61517
0.92243	-48.16480
0.92245	-48.03013
0.92247	-47.63822
0.92249	-48.37080
0.92252	-48.72537
0.92254	-48.23292
0.92256	-47.96357
0.92259	-47.38644
0.92261	-47.26323
0.92263	-46.55858
0.92265	-46.50236
0.92268	-45.75126
0.92270	-45.90684
0.92272	-46.01212
0.92274	-45.49801
0.92277	-44.55296
0.92279	-43.98959
0.92281	-44.15908
0.92283	-43.98959
0.92286	-43.78228
0.92288	-43.70072
0.92290	-43.22683
0.92293	-43.18848
0.92295	-43.30404
0.92297	-44.03165
0.92299	-44.73393
0.92302	-45.20355
0.92304	-45.25194
0.92306	-45.80281
0.92308	-47.44870
0.92311	-47.51142
0.92313	-47.96357
0.92315	-50.13700
0.92317	-52.24720
0.92320	-55.50174
0.92322	-56.50508
0.92324	-62.00953
0.92327	-68.03013
0.92329	-68.72537
0.92331	-61.06104
0.92333	-59.93872
0.92336	-55.34524
0.92338	-59.93872
0.92340	-55.04044
0.92342	-51.82341
0.92345	-53.28383
0.92347	-52.13930
0.92349	-51.12817
0.92351	-51.12817
0.92354	-49.64052
0.92356	-50.48448
0.92358	-48.94528
0.92361	-49.96833
0.92363	-49.72132
0.92365	-49.80288
0.92367	-51.82341
0.92370	-50.39629
0.92372	-50.57356
0.92374	-49.64052
0.92376	-49.56047
0.92379	-49.72132
0.92381	-51.12817
0.92383	-50.13700
0.92385	-51.12817
0.92388	-51.22415
0.92390	-52.24720
0.92392	-52.92436
0.92395	-50.39629
0.92397	-50.57356
0.92399	-50.75453
0.92401	-51.12817
0.92404	-50.93934
0.92406	-51.32120
0.92408	-51.32120
0.92410	-51.61903
0.92413	-50.30900
0.92415	-50.05225
0.92417	-49.56047
0.92420	-49.09504
0.92422	-50.66357
0.92424	-52.24720
0.92426	-50.66357
0.92429	-50.57356
0.92431	-49.96833
0.92433	-51.41935
0.92435	-50.93934
0.92438	-50.39629
0.92440	-50.13700
0.92442	-48.72537
0.92444	-50.13700
0.92447	-49.24743
0.92449	-48.44056
0.92451	-48.51090
0.92454	-48.09720
0.92456	-47.96357
0.92458	-47.63822
0.92460	-47.76690
0.92463	-46.01212
0.92465	-45.59843
0.92467	-46.44651
0.92469	-46.06525
0.92472	-45.80281
0.92474	-45.54808
0.92476	-45.70002
0.92478	-45.05998
0.92481	-44.91874
0.92483	-45.95932
0.92485	-45.70002
0.92488	-45.80281
0.92490	-45.90684
0.92492	-45.30060
0.92494	-46.28106
0.92497	-46.96265
0.92499	-47.83197
0.92501	-47.89752
0.92503	-48.37080
0.92506	-48.65329
0.92508	-48.65329
0.92510	-48.72537
0.92512	-51.72062
0.92515	-52.69273
0.92517	-50.93934
0.92519	-53.16235
0.92522	-54.89196
0.92524	-57.63963
0.92526	-58.94496
0.92528	-68.72537
0.92531	-90.30900
0.92533	[-inf]
0.92535	-68.03013
0.92537	-60.48176
0.92540	-66.78717
0.92542	-62.00953
0.92544	-62.70477
0.92546	-60.20600
0.92549	-56.86704
0.92551	-62.35020
0.92553	-58.94496
0.92556	-58.94496
0.92558	-58.48771
0.92560	-62.00953
0.92562	-63.07444
0.92565	-60.20600
0.92567	-68.03013
0.92569	-66.22660
0.92571	-67.38644
0.92574	-76.32960
0.92576	-64.73393
0.92578	-65.70002
0.92580	-78.26780
0.92583	[-inf]
0.92585	-73.40704
0.92587	-64.73393
0.92590	-67.38644
0.92592	-70.30900
0.92594	-76.32960
0.92596	-71.22415
0.92599	-80.76657
0.92601	-80.76657
0.92603	-57.24475
0.92605	-55.98893
0.92608	-55.98893
0.92610	-56.32960
0.92612	-52.69273
0.92615	-51.03324
0.92617	-48.87136
0.92619	-48.09720
0.92621	-48.23292
0.92624	-46.22660
0.92626	-45.44824
0.92628	-44.96556
0.92630	-44.33194
0.92633	-43.98959
0.92635	-44.59785
0.92637	-44.20197
0.92639	-43.26535
0.92642	-43.86461
0.92644	-43.74141
0.92646	-43.70072
0.92649	-43.42115
0.92651	-43.66023
0.92653	-43.42115
0.92655	-43.61992
0.92658	-43.78228
0.92660	-42.99924
0.92662	-42.88764
0.92664	-43.30404
0.92667	-42.92468
0.92669	-43.22683
0.92671	-43.11229
0.92673	-42.63269
0.92676	-42.92468
0.92678	-43.86461
0.92680	-43.70072
0.92683	-44.55296
0.92685	-44.64297
0.92687	-44.41967
0.92689	-45.25194
0.92692	-45.25194
0.92694	-46.84527
0.92696	-48.16480
0.92698	-48.30159
0.92701	-47.89752
0.92703	-49.24743
0.92705	-49.96833
0.92707	-52.80777
0.92710	-52.13930
0.92712	-54.32219
0.92714	-61.06104
0.92717	-63.07444
0.92719	-68.72537
0.92721	-69.48114
0.92723	-84.28840
0.92726	-61.06104
0.92728	-68.03013
0.92730	-61.06104
0.92732	-58.71333
0.92735	-59.42764
0.92737	-55.04044
0.92739	-57.84401
0.92741	-57.05384
0.92744	-59.42764
0.92746	-58.05332
0.92748	-64.73393
0.92751	-70.30900
0.92753	-68.03013
0.92755	-63.86461
0.92757	-58.05332
0.92760	-56.86704
0.92762	-55.66112
0.92764	-55.98893
0.92766	-52.92436
0.92769	-53.28383
0.92771	-52.80777
0.92773	-53.65882
0.92776	-54.32219
0.92778	-55.19150
0.92780	-57.84401
0.92782	-59.18295
0.92785	-68.72537
0.92787	-72.24720
0.92789	-80.76657
0.92791	-69.48114
0.92794	-67.38644
0.92796	-90.30900
0.92798	-69.48114
0.92800	-61.68172
0.92803	-60.20600
0.92805	-57.84401
0.92807	-55.50174
0.92810	-59.67942
0.92812	-63.86461
0.92814	-61.36584
0.92816	-59.18295
0.92819	-59.42764
0.92821	-55.98893
0.92823	-64.73393
0.92825	-63.46055
0.92828	-58.71333
0.92830	-60.48176
0.92832	-62.70477
0.92834	-66.78717
0.92837	-59.42764
0.92839	-61.06104
0.92841	-55.50174
0.92844	-59.18295
0.92846	-61.68172
0.92848	-55.82348
0.92850	-55.82348
0.92853	-56.15760
0.92855	-55.82348
0.92857	-54.18540
0.92859	-52.24720
0.92862	-49.88521
0.92864	-49.72132
0.92866	-49.17090
0.92868	-48.37080
0.92871	-46.78717
0.92873	-46.06525
0.92875	-46.11870
0.92878	-46.50236
0.92880	-45.25194
0.92882	-44.87217
0.92884	-45.34953
0.92887	-45.25194
0.92889	-44.96556
0.92891	-44.64297
0.92893	-44.68833
0.92896	-45.39875
0.92898	-45.10757
0.92900	-45.59843
0.92902	-46.78717
0.92905	-46.90376
0.92907	-48.09720
0.92909	-48.03013
0.92912	-48.23292
0.92914	-49.64052
0.92916	-52.24720
0.92918	-53.04254
0.92921	-54.60240
0.92923	-58.26780
0.92925	-59.67942
0.92927	-55.50174
0.92930	-61.36584
0.92932	-73.40704
0.92934	-68.03013
0.92937	-80.76657
0.92939	-64.73393
0.92941	-76.32960
0.92943	-67.38644
0.92946	-61.36584
0.92948	-64.28840
0.92950	-59.93872
0.92952	-59.42764
0.92955	-56.50508
0.92957	-55.04044
0.92959	-58.48771
0.92961	-57.43995
0.92964	-55.98893
0.92966	-55.34524
0.92968	-55.66112
0.92971	-51.61903
0.92973	-49.96833
0.92975	-52.03272
0.92977	-49.72132
0.92980	-50.30900
0.92982	-49.56047
0.92984	-47.83197
0.92986	-49.17090
0.92989	-51.22415
0.92991	-49.56047
0.92993	-49.88521
0.92995	-50.57356
0.92998	-49.96833
0.93000	-51.72062
0.93002	-50.84644
0.93005	-53.28383
0.93007	-57.05384
0.93009	-55.98893
0.93011	-58.26780
0.93014	-59.42764
0.93016	-56.68417
0.93018	-63.46055
0.93020	-64.28840
0.93023	-55.50174
0.93025	-58.94496
0.93027	-59.42764
0.93029	-63.86461
0.93032	-62.35020
0.93034	-60.76657
0.93036	-65.70002
0.93039	-73.40704
0.93041	-69.48114
0.93043	-67.38644
0.93045	-68.03013
0.93048	-65.70002
0.93050	-64.73393
0.93052	-68.03013
0.93054	-80.76657
0.93057	-72.24720
0.93059	-73.40704
0.93061	-64.28840
0.93063	-76.32960
0.93066	-63.46055
0.93068	-66.78717
0.93070	-76.32960
0.93073	-58.94496
0.93075	-61.06104
0.93077	-62.70477
0.93079	-61.68172
0.93082	-63.07444
0.93084	-65.70002
0.93086	-66.78717
0.93088	-68.03013
0.93091	-68.72537
0.93093	-67.38644
0.93095	-62.00953
0.93098	-61.68172
0.93100	-65.20355
0.93102	-57.84401
0.93104	-57.63963
0.93107	-57.63963
0.93109	-52.03272
0.93111	-52.13930
0.93113	-49.80288
0.93116	-50.39629
0.93118	-50.39629
0.93120	-48.58180
0.93122	-48.65329
0.93125	-46.22660
0.93127	-46.84527
0.93129	-46.11870
0.93132	-45.59843
0.93134	-45.30060
0.93136	-44.91874
0.93138	-44.68833
0.93141	-44.68833
0.93143	-44.77976
0.93145	-43.86461
0.93147	-44.59785
0.93150	-44.68833
0.93152	-44.07392
0.93154	-43.94773
0.93156	-43.86461
0.93159	-45.15543
0.93161	-45.34953
0.93163	-45.70002
0.93166	-46.39101
0.93168	-47.44870
0.93170	-49.56047
0.93172	-51.22415
0.93175	-54.89196
0.93177	-59.67942
0.93179	-69.48114
0.93181	-61.36584
0.93184	-56.68417
0.93186	-51.82341
0.93188	-48.87136
0.93190	-47.08164
0.93193	-45.44824
0.93195	-45.34953
0.93197	-43.78228
0.93200	-42.96188
0.93202	-42.49030
0.93204	-42.96188
0.93206	-42.24659
0.93209	-42.00953
0.93211	-41.97619
0.93213	-42.00953
0.93215	-41.90988
0.93218	-41.68172
0.93220	-42.07660
0.93222	-42.00953
0.93224	-42.31552
0.93227	-42.35020
0.93229	-42.04300
0.93231	-42.21232
0.93234	-42.77746
0.93236	-42.49030
0.93238	-42.88764
0.93240	-43.70072
0.93243	-43.82335
0.93245	-45.10757
0.93247	-46.06525
0.93249	-45.05998
0.93252	-47.57459
0.93254	-48.94528
0.93256	-47.63822
0.93259	-50.48448
0.93261	-51.32120
0.93263	-53.53202
0.93265	-53.91812
0.93268	-53.53202
0.93270	-62.00953
0.93272	-62.35020
0.93274	-68.72537
0.93277	-80.76657
0.93279	-68.03013
0.93281	-90.30900
0.93283	-59.93872
0.93286	-60.48176
0.93288	-55.50174
0.93290	-54.32219
0.93293	-54.18540
0.93295	-53.28383
0.93297	-50.05225
0.93299	-48.16480
0.93302	-48.51090
0.93304	-48.51090
0.93306	-49.09504
0.93308	-48.44056
0.93311	-49.09504
0.93313	-48.79806
0.93315	-50.39629
0.93317	-50.66357
0.93320	-50.05225
0.93322	-51.03324
0.93324	-50.30900
0.93327	-54.60240
0.93329	-55.04044
0.93331	-55.98893
0.93333	-62.00953
0.93336	-62.35020
0.93338	-66.22660
0.93340	-84.28840
0.93342	-62.35020
0.93345	-63.86461
0.93347	-65.20355
0.93349	-60.76657
0.93351	-63.07444
0.93354	-62.70477
0.93356	-59.18295
0.93358	-54.32219
0.93361	-52.57918
0.93363	-53.28383
0.93365	-51.12817
0.93367	-49.09504
0.93370	-49.17090
0.93372	-47.38644
0.93374	-48.16480
0.93376	-46.96265
0.93379	-46.78717
0.93381	-46.84527
0.93383	-45.75126
0.93385	-45.75126
0.93388	-45.44824
0.93390	-46.22660
0.93392	-46.22660
0.93395	-46.01212
0.93397	-46.67213
0.93399	-47.02194
0.93401	-48.09720
0.93404	-48.09720
0.93406	-47.96357
0.93408	-48.72537
0.93410	-50.57356
0.93413	-52.92436
0.93415	-52.03272
0.93417	-52.92436
0.93420	-55.04044
0.93422	-61.36584
0.93424	-58.48771
0.93426	-56.50508
0.93429	-63.46055
0.93431	-65.20355
0.93433	-66.22660
0.93435	-72.24720
0.93438	-78.26780
0.93440	-71.22415
0.93442	-78.26780
0.93444	-66.22660
0.93447	-64.28840
0.93449	-61.36584
0.93451	-62.70477
0.93454	-56.86704
0.93456	-53.28383
0.93458	-53.04254
0.93460	-55.04044
0.93463	-55.19150
0.93465	-50.39629
0.93467	-50.66357
0.93469	-47.96357
0.93472	-48.58180
0.93474	-49.40254
0.93476	-47.44870
0.93478	-46.90376
0.93481	-45.64908
0.93483	-45.54808
0.93485	-45.15543
0.93488	-44.15908
0.93490	-43.15030
0.93492	-43.07444
0.93494	-43.46055
0.93497	-42.63269
0.93499	-42.70477
0.93501	-42.59687
0.93503	-42.24659
0.93506	-42.56120
0.93508	-42.70477
0.93510	-43.46055
0.93512	-42.85076
0.93515	-43.38194
0.93517	-44.33194
0.93519	-44.59785
0.93522	-46.44651
0.93524	-47.70232
0.93526	-47.83197
0.93528	-50.30900
0.93531	-51.41935
0.93533	-50.84644
0.93535	-51.41935
0.93537	-53.78750
0.93540	-55.98893
0.93542	-58.71333
0.93544	-59.93872
0.93546	-59.42764
0.93549	-64.73393
0.93551	-72.24720
0.93553	-71.22415
0.93556	-69.48114
0.93558	-62.00953
0.93560	-74.74597
0.93562	-64.28840
0.93565	-62.00953
0.93567	-58.26780
0.93569	-57.24475
0.93571	-56.68417
0.93574	-54.05073
0.93576	-53.78750
0.93578	-53.91812
0.93580	-53.40704
0.93583	-51.51861
0.93585	-50.39629
0.93587	-50.93934
0.93590	-49.48114
0.93592	-50.30900
0.93594	-50.30900
0.93596	-50.48448
0.93599	-49.64052
0.93601	-50.22257
0.93603	-51.72062
0.93605	-51.41935
0.93608	-51.32120
0.93610	-52.13930
0.93612	-51.72062
0.93615	-50.57356
0.93617	-51.22415
0.93619	-51.12817
0.93621	-51.22415
0.93624	-50.93934
0.93626	-50.39629
0.93628	-50.39629
0.93630	-52.35646
0.93633	-51.82341
0.93635	-50.22257
0.93637	-49.88521
0.93639	-51.12817
0.93642	-52.57918
0.93644	-52.13930
0.93646	-51.03324
0.93649	-53.16235
0.93651	-53.78750
0.93653	-52.57918
0.93655	-53.16235
0.93658	-51.12817
0.93660	-52.03272
0.93662	-50.57356
0.93664	-49.64052
0.93667	-49.80288
0.93669	-49.17090
0.93671	-48.65329
0.93673	-48.03013
0.93676	-47.70232
0.93678	-46.11870
0.93680	-46.28106
0.93683	-45.90684
0.93685	-45.30060
0.93687	-45.05998
0.93689	-44.50831
0.93692	-44.55296
0.93694	-44.24508
0.93696	-44.64297
0.93698	-44.59785
0.93701	-43.94773
0.93703	-43.61992
0.93705	-44.24508
0.93707	-44.55296
0.93710	-44.41967
0.93712	-45.70002
0.93714	-45.34953
0.93717	-45.25194
0.93719	-46.17248
0.93721	-46.39101
0.93723	-46.50236
0.93726	-48.51090
0.93728	-49.56047
0.93730	-50.93934
0.93732	-53.04254
0.93735	-53.91812
0.93737	-58.05332
0.93739	-59.42764
0.93741	-63.07444
0.93744	-90.30900
0.93746	-73.40704
0.93748	-76.32960
0.93751	[-inf]
0.93753	-69.48114
0.93755	-71.22415
0.93757	-68.72537
0.93760	-65.70002
0.93762	-69.48114
0.93764	-59.93872
0.93766	-59.93872
0.93769	-56.32960
0.93771	-62.00953
0.93773	-58.26780
0.93776	-59.67942
0.93778	-56.68417
0.93780	-60.76657
0.93782	-68.03013
0.93785	-63.46055
0.93787	-63.86461
0.93789	-60.76657
0.93791	-64.73393
0.93794	-58.94496
0.93796	-62.35020
0.93798	-61.36584
0.93800	-73.40704
0.93803	-78.26780
0.93805	-67.38644
0.93807	-73.40704
0.93810	-78.26780
0.93812	-72.24720
0.93814	-66.78717
0.93816	-80.76657
0.93819	-60.76657
0.93821	-56.50508
0.93823	-55.19150
0.93825	-53.78750
0.93828	-54.18540
0.93830	-50.93934
0.93832	-51.22415
0.93834	-51.12817
0.93837	-51.22415
0.93839	-50.30900
0.93841	-48.16480
0.93844	-49.17090
0.93846	-48.09720
0.93848	-47.63822
0.93850	-47.26323
0.93853	-46.61517
0.93855	-45.34953
0.93857	-45.75126
0.93859	-45.90684
0.93862	-45.01264
0.93864	-45.01264
0.93866	-43.57980
0.93868	-43.11229
0.93871	-43.15030
0.93873	-42.81403
0.93875	-42.41997
0.93878	-42.21232
0.93880	-42.21232
0.93882	-42.63269
0.93884	-42.24659
0.93887	-41.90988
0.93889	-41.74630
0.93891	-41.81137
0.93893	-42.21232
0.93896	-42.38501
0.93898	-42.96188
0.93900	-43.94773
0.93902	-43.94773
0.93905	-45.10757
0.93907	-45.59843
0.93909	-45.44824
0.93912	-47.20228
0.93914	-48.51090
0.93916	-49.88521
0.93918	-49.88521
0.93921	-50.39629
0.93923	-53.40704
0.93925	-55.04044
0.93927	-57.84401
0.93930	-58.71333
0.93932	-59.42764
0.93934	-61.36584
0.93937	-57.43995
0.93939	-61.36584
0.93941	-61.68172
0.93943	-69.48114
0.93946	-84.28840
0.93948	-62.35020
0.93950	-69.48114
0.93952	-60.20600
0.93955	-60.20600
0.93957	-64.73393
0.93959	-59.18295
0.93961	-58.05332
0.93964	-56.15760
0.93966	-55.34524
0.93968	-54.32219
0.93971	-54.18540
0.93973	-54.46116
0.93975	-55.34524
0.93977	-55.82348
0.93980	-54.60240
0.93982	-56.15760
0.93984	-59.67942
0.93986	-58.05332
0.93989	-63.46055
0.93991	-69.48114
0.93993	-65.70002
0.93995	-64.73393
0.93998	-78.26780
0.94000	-68.72537
0.94002	-65.20355
0.94005	-58.48771
0.94007	-66.78717
0.94009	-67.38644
0.94011	-62.00953
0.94014	[-inf]
0.94016	-74.74597
0.94018	-71.22415
0.94020	-70.30900
0.94023	-90.30900
0.94025	-63.07444
0.94027	-57.63963
0.94029	-59.67942
0.94032	-61.06104
0.94034	-57.05384
0.94036	-59.18295
0.94039	-57.05384
0.94041	-57.24475
0.94043	-63.07444
0.94045	-66.22660
0.94048	-70.30900
0.94050	-68.03013
0.94052	-70.30900
0.94054	-59.93872
0.94057	-58.26780
0.94059	-56.50508
0.94061	-55.34524
0.94063	-54.74597
0.94066	-52.46711
0.94068	-51.51861
0.94070	-51.12817
0.94073	-51.12817
0.94075	-48.65329
0.94077	-48.51090
0.94079	-49.80288
0.94082	-48.16480
0.94084	-48.58180
0.94086	-48.58180
0.94088	-47.89752
0.94091	-47.51142
0.94093	-47.89752
0.94095	-47.14175
0.94098	-47.76690
0.94100	-46.72946
0.94102	-46.33586
0.94104	-46.72946
0.94107	-46.44651
0.94109	-45.30060
0.94111	-46.72946
0.94113	-45.90684
0.94116	-45.85467
0.94118	-46.67213
0.94120	-46.22660
0.94122	-46.67213
0.94125	-47.38644
0.94127	-47.14175
0.94129	-47.51142
0.94132	-48.30159
0.94134	-48.58180
0.94136	-49.09504
0.94138	-50.13700
0.94141	-51.92744
0.94143	-51.72062
0.94145	-52.24720
0.94147	-53.53202
0.94150	-54.74597
0.94152	-55.34524
0.94154	-58.94496
0.94156	-63.86461
0.94159	-71.22415
0.94161	-90.30900
0.94163	-64.28840
0.94166	-68.03013
0.94168	-59.93872
0.94170	-57.84401
0.94172	-61.68172
0.94175	-54.46116
0.94177	-53.65882
0.94179	-54.46116
0.94181	-54.89196
0.94184	-53.04254
0.94186	-55.04044
0.94188	-52.46711
0.94190	-52.35646
0.94193	-54.18540
0.94195	-51.22415
0.94197	-51.03324
0.94200	-51.03324
0.94202	-51.41935
0.94204	-49.80288
0.94206	-51.03324
0.94209	-51.12817
0.94211	-51.32120
0.94213	-51.72062
0.94215	-52.35646
0.94218	-52.46711
0.94220	-54.60240
0.94222	-55.50174
0.94224	-55.34524
0.94227	-56.50508
0.94229	-58.71333
0.94231	-56.86704
0.94234	-56.68417
0.94236	-60.48176
0.94238	-60.48176
0.94240	-61.68172
0.94243	-61.68172
0.94245	-57.43995
0.94247	-61.68172
0.94249	-59.42764
0.94252	-55.50174
0.94254	-57.63963
0.94256	-60.48176
0.94259	-62.00953
0.94261	-58.26780
0.94263	-63.86461
0.94265	-68.72537
0.94268	-58.26780
0.94270	-72.24720
0.94272	[-inf]
0.94274	-80.76657
0.94277	-90.30900
0.94279	-90.30900
0.94281	-80.76657
0.94283	-78.26780
0.94286	-62.00953
0.94288	-78.26780
0.94290	-70.30900
0.94293	-72.24720
0.94295	-78.26780
0.94297	-60.48176
0.94299	-58.71333
0.94302	-60.20600
0.94304	-60.48176
0.94306	-57.63963
0.94308	-55.19150
0.94311	-60.76657
0.94313	-61.36584
0.94315	-59.67942
0.94317	-66.22660
0.94320	-66.78717
0.94322	-64.73393
0.94324	-62.35020
0.94327	-53.91812
0.94329	-52.92436
0.94331	-52.57918
0.94333	-48.65329
0.94336	-47.14175
0.94338	-46.39101
0.94340	-46.50236
0.94342	-45.39875
0.94345	-45.25194
0.94347	-44.33194
0.94349	-43.26535
0.94351	-43.57980
0.94354	-43.26535
0.94356	-43.74141
0.94358	-43.18848
0.94361	-42.59687
0.94363	-42.85076
0.94365	-43.07444
0.94367	-42.38501
0.94370	-42.70477
0.94372	-43.26535
0.94374	-44.03165
0.94376	-44.87217
0.94379	-44.91874
0.94381	-46.84527
0.94383	-47.51142
0.94385	-49.24743
0.94388	-51.92744
0.94390	-53.28383
0.94392	-58.05332
0.94395	-68.72537
0.94397	[-inf]
0.94399	-62.70477
0.94401	-56.86704
0.94404	-53.16235
0.94406	-50.48448
0.94408	-50.48448
0.94410	-47.44870
0.94413	-47.44870
0.94415	-47.08164
0.94417	-47.20228
0.94420	-46.72946
0.94422	-46.39101
0.94424	-45.75126
0.94426	-46.06525
0.94429	-44.87217
0.94431	-43.94773
0.94433	-43.70072
0.94435	-42.70477
0.94438	-43.38194
0.94440	-42.70477
0.94442	-42.45506
0.94444	-42.17820
0.94447	-41.90988
0.94449	-41.97619
0.94451	-41.58575
0.94454	-41.97619
0.94456	-42.11034
0.94458	-42.59687
0.94460	-42.56120
0.94463	-42.24659
0.94465	-43.90607
0.94467	-44.15908
0.94469	-45.34953
0.94472	-45.90684
0.94474	-46.28106
0.94476	-47.89752
0.94478	-47.83197
0.94481	-51.61903
0.94483	-52.13930
0.94485	-54.05073
0.94488	-57.84401
0.94490	-57.43995
0.94492	-60.48176
0.94494	-80.76657
0.94497	-65.20355
0.94499	-63.07444
0.94501	-62.00953
0.94503	-59.93872
0.94506	-55.04044
0.94508	-52.69273
0.94510	-52.24720
0.94512	-50.66357
0.94515	-50.93934
0.94517	-52.80777
0.94519	-52.35646
0.94522	-52.57918
0.94524	-53.04254
0.94526	-54.74597
0.94528	-58.26780
0.94531	-57.43995
0.94533	-58.26780
0.94535	-61.68172
0.94537	-68.72537
0.94540	-67.38644
0.94542	[-inf]
0.94544	-67.38644
0.94546	-80.76657
0.94549	-84.28840
0.94551	-80.76657
0.94553	-68.72537
0.94556	-65.20355
0.94558	-65.70002
0.94560	-61.36584
0.94562	-58.94496
0.94565	-54.60240
0.94567	-53.65882
0.94569	-52.80777
0.94571	-54.32219
0.94574	-51.41935
0.94576	-47.83197
0.94578	-49.01984
0.94580	-47.63822
0.94583	-49.32464
0.94585	-48.94528
0.94587	-47.76690
0.94590	-47.70232
0.94592	-48.58180
0.94594	-49.48114
0.94596	-47.76690
0.94599	-48.87136
0.94601	-49.72132
0.94603	-48.94528
0.94605	-48.44056
0.94608	-48.94528
0.94610	-49.96833
0.94612	-48.94528
0.94615	-48.94528
0.94617	-49.96833
0.94619	-50.30900
0.94621	-49.88521
0.94624	-49.72132
0.94626	-50.75453
0.94628	-48.72537
0.94630	-50.05225
0.94633	-49.40254
0.94635	-49.48114
0.94637	-50.30900
0.94639	-50.39629
0.94642	-50.05225
0.94644	-50.13700
0.94646	-50.30900
0.94649	-49.96833
0.94651	-52.46711
0.94653	-52.57918
0.94655	-52.69273
0.94658	-57.05384
0.94660	-57.24475
0.94662	-56.68417
0.94664	-59.93872
0.94667	-84.28840
0.94669	-68.72537
0.94671	-68.03013
0.94673	-63.46055
0.94676	-60.76657
0.94678	-54.89196
0.94680	-53.91812
0.94683	-52.03272
0.94685	-50.84644
0.94687	-50.93934
0.94689	-48.51090
0.94692	-48.58180
0.94694	-48.44056
0.94696	-47.38644
0.94698	-47.83197
0.94701	-46.67213
0.94703	-45.10757
0.94705	-45.70002
0.94707	-45.34953
0.94710	-44.11640
0.94712	-43.26535
0.94714	-43.78228
0.94717	-43.50012
0.94719	-42.99924
0.94721	-43.15030
0.94723	-43.15030
0.94726	-43.57980
0.94728	-44.07392
0.94730	-44.03165
0.94732	-44.20197
0.94735	-45.54808
0.94737	-45.44824
0.94739	-45.70002
0.94741	-46.67213
0.94744	-48.23292
0.94746	-48.65329
0.94748	-49.80288
0.94751	-50.93934
0.94753	-51.92744
0.94755	-52.24720
0.94757	-51.92744
0.94760	-53.04254
0.94762	-52.57918
0.94764	-54.74597
0.94766	-53.78750
0.94769	-55.04044
0.94771	-57.05384
0.94773	-57.84401
0.94776	-56.86704
0.94778	-56.32960
0.94780	-66.22660
0.94782	-72.24720
0.94785	-71.22415
0.94787	-60.48176
0.94789	-67.38644
0.94791	-68.03013
0.94794	-58.71333
0.94796	-54.89196
0.94798	-55.34524
0.94800	-53.40704
0.94803	-50.93934
0.94805	-51.41935
0.94807	-51.12817
0.94810	-52.24720
0.94812	-50.93934
0.94814	-51.03324
0.94816	-51.22415
0.94819	-49.80288
0.94821	-52.24720
0.94823	-53.53202
0.94825	-51.51861
0.94828	-52.03272
0.94830	-51.61903
0.94832	-50.22257
0.94834	-52.57918
0.94837	-51.61903
0.94839	-53.04254
0.94841	-51.51861
0.94844	-54.32219
0.94846	-53.16235
0.94848	-51.72062
0.94850	-54.05073
0.94853	-54.32219
0.94855	-57.05384
0.94857	-59.67942
0.94859	-63.07444
0.94862	-54.89196
0.94864	-55.04044
0.94866	-56.32960
0.94868	-55.04044
0.94871	-53.78750
0.94873	-54.18540
0.94875	-51.61903
0.94878	-49.96833
0.94880	-49.96833
0.94882	-49.88521
0.94884	-49.01984
0.94887	-48.72537
0.94889	-47.38644
0.94891	-47.08164
0.94893	-45.70002
0.94896	-45.54808
0.94898	-45.15543
0.94900	-44.11640
0.94902	-44.46388
0.94905	-43.82335
0.94907	-44.28840
0.94909	-43.82335
0.94912	-44.46388
0.94914	-43.90607
0.94916	-44.73393
0.94918	-44.55296
0.94921	-43.94773
0.94923	-45.25194
0.94925	-43.94773
0.94927	-45.54808
0.94930	-45.95932
0.94932	-46.90376
0.94934	-46.39101
0.94937	-47.08164
0.94939	-48.51090
0.94941	-48.72537
0.94943	-49.17090
0.94946	-50.05225
0.94948	-52.69273
0.94950	-52.03272
0.94952	-55.98893
0.94955	-63.07444
0.94957	-59.93872
0.94959	-57.43995
0.94961	-56.50508
0.94964	-54.46116
0.94966	-56.86704
0.94968	-54.74597
0.94971	-54.60240
0.94973	-54.32219
0.94975	-54.74597
0.94977	-54.89196
0.94980	-53.28383
0.94982	-53.16235
0.94984	-52.13930
0.94986	-53.28383
0.94989	-56.86704
0.94991	-56.86704
0.94993	-55.50174
0.94995	-57.43995
0.94998	-67.38644
0.95000	-61.68172
0.95002	-61.06104
0.95005	-78.26780
0.95007	-63.07444
0.95009	-66.22660
0.95011	-84.28840
0.95014	-64.28840
0.95016	-64.73393
0.95018	-60.20600
0.95020	-59.67942
0.95023	-62.35020
0.95025	-55.66112
0.95027	-58.48771
0.95029	-61.68172
0.95032	-64.73393
0.95034	-62.35020
0.95036	-65.20355
0.95039	-90.30900
0.95041	-66.22660
0.95043	-68.72537
0.95045	-72.24720
0.95048	-71.22415
0.95050	-58.26780
0.95052	-56.15760
0.95054	-55.19150
0.95057	-52.35646
0.95059	-50.66357
0.95061	-50.13700
0.95063	-50.39629
0.95066	-48.09720
0.95068	-46.67213
0.95070	-45.80281
0.95073	-44.41967
0.95075	-44.73393
0.95077	-43.46055
0.95079	-43.03676
0.95082	-42.74104
0.95084	-42.59687
0.95086	-42.04300
0.95088	-41.77877
0.95091	-41.64961
0.95093	-41.68172
0.95095	-42.28099
0.95098	-41.84408
0.95100	-42.14420
0.95102	-42.59687
0.95104	-42.45506
0.95107	-42.99924
0.95109	-43.46055
0.95111	-43.61992
0.95113	-44.03165
0.95116	-44.59785
0.95118	-45.54808
0.95120	-47.08164
0.95122	-46.96265
