1.27016	-49.96833
1.27018	-49.09504
1.27020	-49.17090
1.27023	-49.17090
1.27025	-49.24743
1.27027	-52.35646
1.27029	-52.46711
1.27032	-51.41935
1.27034	-56.68417
1.27036	-56.50508
1.27039	-52.69273
1.27041	-56.32960
1.27043	-64.73393
1.27045	-72.24720
1.27048	-62.00953
1.27050	-57.63963
1.27052	-54.46116
1.27054	-54.46116
1.27057	-54.32219
1.27059	-55.04044
1.27061	-54.60240
1.27063	-54.05073
1.27066	-56.32960
1.27068	-52.57918
1.27070	-50.93934
1.27073	-50.75453
1.27075	-50.84644
1.27077	-50.75453
1.27079	-53.65882
1.27082	-55.82348
1.27084	-66.78717
1.27086	-66.78717
1.27088	-57.43995
1.27091	-51.12817
1.27093	-49.17090
1.27095	-50.13700
1.27098	-47.02194
1.27100	-44.87217
1.27102	-44.64297
1.27104	-43.53987
1.27107	-43.15030
1.27109	-41.81137
1.27111	-41.33487
1.27113	-41.74630
1.27116	-42.21232
1.27118	-42.38501
1.27120	-42.52568
1.27122	-42.35020
1.27125	-43.07444
1.27127	-43.78228
1.27129	-44.82584
1.27132	-45.70002
1.27134	-47.57459
1.27136	-49.40254
1.27138	-51.22415
1.27141	-53.53202
1.27143	-59.18295
1.27145	-84.28840
1.27147	-59.42764
1.27150	-59.42764
1.27152	-54.60240
1.27154	-50.48448
1.27156	-48.37080
1.27159	-46.22660
1.27161	-46.22660
1.27163	-44.82584
1.27166	-43.61992
1.27168	-43.26535
1.27170	-42.85076
1.27172	-42.17820
1.27175	-41.94297
1.27177	-42.07660
1.27179	-41.94297
1.27181	-42.92468
1.27184	-43.30404
1.27186	-43.66023
1.27188	-43.90607
1.27190	-44.37569
1.27193	-45.70002
1.27195	-47.20228
1.27197	-49.01984
1.27200	-52.24720
1.27202	-54.18540
1.27204	-55.66112
1.27206	-62.70477
1.27209	-59.93872
1.27211	-64.28840
1.27213	-68.03013
1.27215	-68.03013
1.27218	-57.43995
1.27220	-55.34524
1.27222	-55.66112
1.27224	-52.69273
1.27227	-50.39629
1.27229	-50.66357
1.27231	-49.48114
1.27234	-48.44056
1.27236	-50.05225
1.27238	-51.61903
1.27240	-54.18540
1.27243	-57.63963
1.27245	-58.48771
1.27247	-72.24720
1.27249	-60.48176
1.27252	-56.68417
1.27254	-53.91812
1.27256	-51.51861
1.27259	-51.72062
1.27261	-50.39629
1.27263	-50.75453
1.27265	-50.30900
1.27268	-51.03324
1.27270	-52.46711
1.27272	-52.46711
1.27274	-52.46711
1.27277	-52.24720
1.27279	-53.40704
1.27281	-52.80777
1.27283	-55.34524
1.27286	-53.16235
1.27288	-52.24720
1.27290	-50.57356
1.27293	-51.22415
1.27295	-51.41935
1.27297	-51.72062
1.27299	-53.65882
1.27302	-58.71333
1.27304	-62.70477
1.27306	-63.07444
1.27308	-59.42764
1.27311	-57.84401
1.27313	-64.28840
1.27315	-64.28840
1.27317	-66.78717
1.27320	-73.40704
1.27322	-68.03013
1.27324	-84.28840
1.27327	-68.03013
1.27329	-67.38644
1.27331	-61.68172
1.27333	-68.03013
1.27336	-66.22660
1.27338	-60.48176
1.27340	-61.68172
1.27342	-59.67942
1.27345	-59.42764
1.27347	-53.78750
1.27349	-53.40704
1.27351	-54.74597
1.27354	-53.04254
1.27356	-55.98893
1.27358	-60.48176
1.27361	-65.20355
1.27363	-74.74597
1.27365	[-inf]
1.27367	-70.30900
1.27370	-66.22660
1.27372	-61.06104
1.27374	-59.67942
1.27376	-59.42764
1.27379	-58.94496
1.27381	-55.66112
1.27383	-57.05384
1.27385	-62.00953
1.27388	-58.71333
1.27390	-58.94496
1.27392	-70.30900
1.27395	-65.70002
1.27397	-62.70477
1.27399	-67.38644
1.27401	-70.30900
1.27404	-80.76657
1.27406	-80.76657
1.27408	-73.40704
1.27410	-84.28840
1.27413	-59.42764
1.27415	-58.94496
1.27417	-53.65882
1.27420	-52.69273
1.27422	-52.80777
1.27424	-52.24720
1.27426	-54.46116
1.27429	-53.04254
1.27431	-53.04254
1.27433	-51.51861
1.27435	-50.93934
1.27438	-51.72062
1.27440	-51.61903
1.27442	-51.12817
1.27444	-53.40704
1.27447	-54.89196
1.27449	-64.28840
1.27451	-90.30900
1.27454	-90.30900
1.27456	-61.36584
1.27458	-65.20355
1.27460	-61.68172
1.27463	-56.50508
1.27465	-57.24475
1.27467	-54.74597
1.27469	-56.86704
1.27472	-54.18540
1.27474	-52.57918
1.27476	-52.57918
1.27478	-50.93934
1.27481	-52.80777
1.27483	-55.34524
1.27485	-59.67942
1.27488	-69.48114
1.27490	-58.05332
1.27492	-56.32960
1.27494	-51.32120
1.27497	-49.64052
1.27499	-48.09720
1.27501	-46.84527
1.27503	-45.80281
1.27506	-45.01264
1.27508	-43.38194
1.27510	-41.90988
1.27512	-42.24659
1.27515	-41.97619
1.27517	-42.11034
1.27519	-41.61762
1.27522	-41.68172
1.27524	-41.52234
1.27526	-41.81137
1.27528	-42.21232
1.27531	-42.70477
1.27533	-43.90607
1.27535	-44.37569
1.27537	-47.26323
1.27540	-49.48114
1.27542	-51.92744
1.27544	-55.34524
1.27546	-62.70477
1.27549	-70.30900
1.27551	-55.34524
1.27553	-52.46711
1.27556	-50.22257
1.27558	-47.57459
1.27560	-46.22660
1.27562	-45.39875
1.27565	-44.68833
1.27567	-43.94773
1.27569	-42.52568
1.27571	-41.84408
1.27574	-41.64961
1.27576	-41.52234
1.27578	-42.35020
1.27580	-41.58575
1.27583	-42.96188
1.27585	-42.59687
1.27587	-42.88764
1.27590	-43.15030
1.27592	-43.15030
1.27594	-45.01264
1.27596	-46.90376
1.27599	-49.32464
1.27601	-49.48114
1.27603	-53.04254
1.27605	-54.89196
1.27608	-56.68417
1.27610	-65.20355
1.27612	-68.03013
1.27615	-68.72537
1.27617	-60.76657
1.27619	-59.18295
1.27621	-55.98893
1.27624	-53.65882
1.27626	-52.03272
1.27628	-50.75453
1.27630	-50.75453
1.27633	-48.87136
1.27635	-48.03013
1.27637	-48.16480
1.27639	-50.39629
1.27642	-53.40704
1.27644	-53.65882
1.27646	-55.34524
1.27649	-65.70002
1.27651	-70.30900
1.27653	-64.73393
1.27655	-72.24720
1.27658	-58.26780
1.27660	-56.86704
1.27662	-53.65882
1.27664	-51.92744
1.27667	-53.53202
1.27669	-53.16235
1.27671	-53.16235
1.27673	-52.80777
1.27676	-53.28383
1.27678	-53.04254
1.27680	-54.18540
1.27683	-52.35646
1.27685	-52.57918
1.27687	-53.04254
1.27689	-50.66357
1.27692	-49.01984
1.27694	-47.89752
1.27696	-47.76690
1.27698	-49.48114
1.27701	-50.13700
1.27703	-50.93934
1.27705	-52.46711
1.27707	-52.92436
1.27710	-56.15760
1.27712	-58.94496
1.27714	-57.24475
1.27717	-55.34524
1.27719	-62.00953
1.27721	-58.26780
1.27723	-57.84401
1.27726	-74.74597
1.27728	-70.30900
1.27730	[-inf]
1.27732	-80.76657
1.27735	-78.26780
1.27737	[-inf]
1.27739	[-inf]
1.27741	-68.03013
1.27744	-62.00953
1.27746	-59.18295
1.27748	-57.24475
1.27751	-55.82348
1.27753	-55.82348
1.27755	-55.98893
1.27757	-52.80777
1.27760	-55.19150
1.27762	-58.94496
1.27764	-56.68417
1.27766	-59.42764
1.27769	-59.67942
1.27771	-62.00953
1.27773	-64.73393
1.27776	-66.22660
1.27778	-90.30900
1.27780	-59.67942
1.27782	-58.94496
1.27785	-57.63963
1.27787	-56.32960
1.27789	-56.86704
1.27791	-58.05332
1.27794	-61.36584
1.27796	-65.20355
1.27798	-63.07444
1.27800	-66.78717
1.27803	-67.38644
1.27805	-84.28840
1.27807	-80.76657
1.27810	-68.72537
1.27812	-90.30900
1.27814	-62.00953
1.27816	-57.84401
1.27819	-54.60240
1.27821	-51.12817
1.27823	-51.32120
1.27825	-50.75453
1.27828	-49.64052
1.27830	-51.12817
1.27832	-52.57918
1.27834	-51.82341
1.27837	-52.57918
1.27839	-53.28383
1.27841	-54.74597
1.27844	-54.18540
1.27846	-57.63963
1.27848	-58.71333
1.27850	-66.78717
1.27853	-70.30900
1.27855	-62.70477
1.27857	-55.50174
1.27859	-57.24475
1.27862	-58.71333
1.27864	-55.50174
1.27866	-57.05384
1.27868	-58.05332
1.27871	-52.80777
1.27873	-51.22415
1.27875	-50.93934
1.27878	-49.72132
1.27880	-48.94528
1.27882	-50.48448
1.27884	-51.12817
1.27887	-53.91812
1.27889	-58.48771
1.27891	-58.94496
1.27893	-65.70002
1.27896	-58.94496
1.27898	-53.91812
1.27900	-50.66357
1.27902	-47.96357
1.27905	-46.44651
1.27907	-45.30060
1.27909	-43.66023
1.27912	-42.85076
1.27914	-41.24263
1.27916	-40.97165
1.27918	-41.21210
1.27921	-41.49082
1.27923	-41.42810
1.27925	-41.74630
1.27927	-41.39691
1.27930	-41.15136
1.27932	-41.81137
1.27934	-42.74104
1.27937	-43.38194
1.27939	-44.55296
1.27941	-45.39875
1.27943	-47.14175
1.27946	-49.72132
1.27948	-53.65882
1.27950	-63.07444
1.27952	-64.28840
1.27955	-65.20355
1.27957	-58.48771
1.27959	-52.35646
1.27961	-50.13700
1.27964	-48.44056
1.27966	-46.11870
1.27968	-45.44824
1.27971	-44.15908
1.27973	-42.92468
1.27975	-42.77746
1.27977	-42.49030
1.27980	-42.07660
1.27982	-42.24659
1.27984	-42.24659
1.27986	-42.92468
1.27989	-42.24659
1.27991	-42.14420
1.27993	-42.63269
1.27995	-42.85076
1.27998	-44.68833
1.28000	-45.85467
1.28002	-46.96265
1.28005	-49.32464
1.28007	-52.03272
1.28009	-52.35646
1.28011	-52.80777
1.28014	-57.84401
1.28016	-59.67942
1.28018	-59.93872
1.28020	-59.18295
1.28023	-78.26780
1.28025	-66.22660
1.28027	-68.72537
1.28029	-56.50508
1.28032	-53.28383
1.28034	-52.24720
1.28036	-49.48114
1.28039	-49.24743
1.28041	-49.56047
1.28043	-49.48114
1.28045	-50.66357
1.28048	-52.03272
1.28050	-54.46116
1.28052	-54.32219
1.28054	-59.18295
1.28057	-58.05332
1.28059	-73.40704
1.28061	-62.35020
1.28063	-59.67942
1.28066	-56.86704
1.28068	-55.82348
1.28070	-55.82348
1.28073	-56.68417
1.28075	-52.80777
1.28077	-54.18540
1.28079	-56.68417
1.28082	-58.71333
1.28084	-57.43995
1.28086	-58.05332
1.28088	-51.61903
1.28091	-53.28383
1.28093	-50.57356
1.28095	-49.40254
1.28098	-51.22415
1.28100	-48.65329
1.28102	-51.92744
1.28104	-50.48448
1.28107	-50.84644
1.28109	-53.91812
1.28111	-55.19150
1.28113	-57.63963
1.28116	-56.68417
1.28118	-57.05384
1.28120	-56.86704
1.28122	-64.28840
1.28125	-67.38644
1.28127	-65.70002
1.28129	-62.35020
1.28132	-64.73393
1.28134	-72.24720
1.28136	-63.86461
1.28138	-78.26780
1.28141	-59.42764
1.28143	-78.26780
1.28145	-64.28840
1.28147	-84.28840
1.28150	-56.68417
1.28152	-57.43995
1.28154	-57.84401
1.28156	-63.07444
1.28159	-57.84401
1.28161	-60.20600
1.28163	-60.48176
1.28166	-64.73393
1.28168	-62.70477
1.28170	-66.22660
1.28172	-73.40704
1.28175	-63.07444
1.28177	-63.46055
1.28179	-62.00953
1.28181	-58.48771
1.28184	-55.04044
1.28186	-54.60240
1.28188	-56.86704
1.28190	-58.48771
1.28193	-59.18295
1.28195	-66.78717
1.28197	-70.30900
1.28200	-74.74597
1.28202	-64.28840
1.28204	-58.94496
1.28206	-58.94496
1.28209	-62.00953
1.28211	-65.70002
1.28213	-62.35020
1.28215	-60.76657
1.28218	-56.86704
1.28220	-53.53202
1.28222	-51.41935
1.28224	-52.13930
1.28227	-52.69273
1.28229	-53.16235
1.28231	-52.69273
1.28234	-51.82341
1.28236	-57.43995
1.28238	-52.13930
1.28240	-50.30900
1.28243	-49.40254
1.28245	-50.93934
1.28247	-50.66357
1.28249	-52.03272
1.28252	-55.04044
1.28254	-58.48771
1.28256	-62.70477
1.28259	-80.76657
1.28261	-63.86461
1.28263	-68.03013
1.28265	-60.76657
1.28268	-60.20600
1.28270	-54.74597
1.28272	-53.40704
1.28274	-51.51861
1.28277	-49.40254
1.28279	-49.01984
1.28281	-50.75453
1.28283	-48.58180
1.28286	-50.30900
1.28288	-51.41935
1.28290	-53.04254
1.28293	-59.67942
1.28295	-65.20355
1.28297	-64.73393
1.28299	-56.86704
1.28302	-54.46116
1.28304	-52.35646
1.28306	-50.66357
1.28308	-47.57459
1.28311	-46.11870
1.28313	-45.05998
1.28315	-43.98959
1.28317	-42.81403
1.28320	-42.81403
1.28322	-42.49030
1.28324	-42.49030
1.28327	-42.41997
1.28329	-41.58575
1.28331	-41.39691
1.28333	-41.71395
1.28336	-42.77746
1.28338	-42.70477
1.28340	-43.46055
1.28342	-44.37569
1.28345	-46.67213
1.28347	-45.90684
1.28349	-48.16480
1.28351	-49.72132
1.28354	-53.91812
1.28356	-63.46055
1.28358	-73.40704
1.28361	-60.20600
1.28363	-55.19150
1.28365	-51.22415
1.28367	-50.93934
1.28370	-47.70232
1.28372	-46.50236
1.28374	-44.82584
1.28376	-44.20197
1.28379	-43.46055
1.28381	-43.61992
1.28383	-43.38194
1.28385	-42.88764
1.28388	-43.18848
1.28390	-42.66866
1.28392	-42.85076
1.28395	-43.03676
1.28397	-43.53987
1.28399	-44.50831
1.28401	-45.25194
1.28404	-46.11870
1.28406	-46.39101
1.28408	-48.51090
1.28410	-49.72132
1.28413	-50.93934
1.28415	-53.28383
1.28417	-54.05073
1.28420	-57.43995
1.28422	-59.67942
1.28424	-63.86461
1.28426	-84.28840
1.28429	-62.35020
1.28431	-61.68172
1.28433	-58.94496
1.28435	-50.93934
1.28438	-49.24743
1.28440	-48.87136
1.28442	-48.79806
1.28444	-49.64052
1.28447	-51.92744
1.28449	-51.72062
1.28451	-52.03272
1.28454	-55.04044
1.28456	-58.94496
1.28458	-64.73393
1.28460	-76.32960
1.28463	-65.20355
1.28465	-60.76657
1.28467	-55.82348
1.28469	-52.69273
1.28472	-52.35646
1.28474	-51.92744
1.28476	-50.93934
1.28478	-52.35646
1.28481	-53.40704
1.28483	-55.04044
1.28485	-55.04044
1.28488	-56.86704
1.28490	-54.05073
1.28492	-55.04044
1.28494	-51.72062
1.28497	-50.39629
1.28499	-49.09504
1.28501	-48.72537
1.28503	-51.41935
1.28506	-53.04254
1.28508	-53.65882
1.28510	-53.40704
1.28512	-55.98893
1.28515	-56.68417
1.28517	-58.48771
1.28519	-59.18295
1.28522	-66.22660
1.28524	-61.36584
1.28526	-61.68172
1.28528	-68.03013
1.28531	-67.38644
1.28533	-58.94496
1.28535	-60.20600
1.28537	-63.46055
1.28540	-70.30900
1.28542	-73.40704
1.28544	-71.22415
1.28546	-74.74597
1.28549	-63.86461
1.28551	-59.42764
1.28553	-62.00953
1.28556	-57.63963
1.28558	-54.46116
1.28560	-58.94496
1.28562	-56.50508
1.28565	-57.84401
1.28567	-59.93872
1.28569	-56.50508
1.28571	-58.48771
1.28574	-59.93872
1.28576	-59.67942
1.28578	-59.42764
1.28580	-71.22415
1.28583	-68.03013
1.28585	[-inf]
1.28587	-67.38644
1.28590	-63.07444
1.28592	-60.76657
1.28594	-58.48771
1.28596	-58.94496
1.28599	-63.46055
1.28601	-72.24720
1.28603	-84.28840
1.28605	-74.74597
1.28608	-72.24720
1.28610	-63.07444
1.28612	-62.35020
1.28615	-64.28840
1.28617	-73.40704
1.28619	-76.32960
1.28621	-68.03013
1.28624	-58.26780
1.28626	-56.32960
1.28628	-54.32219
1.28630	-52.92436
1.28633	-51.51861
1.28635	-51.92744
1.28637	-54.32219
1.28639	-53.40704
1.28642	-51.12817
1.28644	-52.13930
1.28646	-50.13700
1.28649	-51.32120
1.28651	-53.40704
1.28653	-53.65882
1.28655	-57.84401
1.28658	-63.07444
1.28660	-66.22660
1.28662	-70.30900
1.28664	-78.26780
1.28667	-80.76657
1.28669	-70.30900
1.28671	-66.78717
1.28673	-64.73393
1.28676	-61.68172
1.28678	-58.94496
1.28680	-55.34524
1.28683	-52.13930
1.28685	-51.51861
1.28687	-51.32120
1.28689	-50.75453
1.28692	-51.51861
1.28694	-52.46711
1.28696	-55.98893
1.28698	-60.48176
1.28701	-78.26780
1.28703	-76.32960
1.28705	-57.43995
1.28707	-52.35646
1.28710	-49.72132
1.28712	-47.08164
1.28714	-45.95932
1.28717	-43.70072
1.28719	-43.46055
1.28721	-42.66866
1.28723	-42.17820
1.28726	-41.49082
1.28728	-41.24263
1.28730	-41.45940
1.28732	-41.64961
1.28735	-41.68172
1.28737	-41.74630
1.28739	-42.24659
1.28741	-42.92468
1.28744	-43.86461
1.28746	-44.24508
1.28748	-44.96556
1.28751	-47.08164
1.28753	-49.01984
1.28755	-51.03324
1.28757	-55.04044
1.28760	-62.00953
1.28762	-67.38644
1.28764	-59.42764
1.28766	-55.19150
1.28769	-50.57356
1.28771	-48.94528
1.28773	-45.80281
1.28776	-44.50831
1.28778	-44.07392
1.28780	-42.96188
1.28782	-42.77746
1.28785	-43.03676
1.28787	-42.52568
1.28789	-42.49030
1.28791	-41.90988
1.28794	-41.71395
1.28796	-41.61762
1.28798	-42.56120
1.28800	-43.78228
1.28803	-43.94773
1.28805	-45.70002
1.28807	-46.22660
1.28810	-47.26323
1.28812	-49.17090
1.28814	-52.13930
1.28816	-53.53202
1.28819	-54.32219
1.28821	-56.86704
1.28823	-58.48771
1.28825	-63.86461
1.28828	-65.20355
1.28830	-73.40704
1.28832	-61.68172
1.28834	-58.71333
1.28837	-53.78750
1.28839	-52.35646
1.28841	-49.48114
1.28844	-48.87136
1.28846	-47.96357
1.28848	-48.58180
1.28850	-49.64052
1.28853	-48.51090
1.28855	-50.48448
1.28857	-52.46711
1.28859	-54.18540
1.28862	-56.68417
1.28864	-59.18295
1.28866	-90.30900
1.28868	-58.26780
1.28871	-60.48176
1.28873	-56.86704
1.28875	-51.92744
1.28878	-52.46711
1.28880	-51.41935
1.28882	-51.92744
1.28884	-54.46116
1.28887	-55.98893
1.28889	-53.28383
1.28891	-55.34524
1.28893	-53.28383
1.28896	-51.82341
1.28898	-49.64052
1.28900	-50.84644
1.28902	-50.48448
1.28905	-50.39629
1.28907	-52.13930
1.28909	-51.12817
1.28912	-53.04254
1.28914	-51.82341
1.28916	-52.35646
1.28918	-52.69273
1.28921	-54.32219
1.28923	-56.50508
1.28925	-55.66112
1.28927	-55.19150
1.28930	-57.63963
1.28932	-61.06104
1.28934	-62.70477
1.28937	-59.42764
1.28939	-58.71333
1.28941	-58.94496
1.28943	-59.67942
1.28946	-60.20600
1.28948	-69.48114
1.28950	-65.70002
1.28952	-62.70477
1.28955	-61.06104
1.28957	-55.66112
1.28959	-54.18540
1.28961	-53.40704
1.28964	-52.92436
1.28966	-53.04254
1.28968	-52.57918
1.28971	-53.28383
1.28973	-53.78750
1.28975	-54.18540
1.28977	-56.32960
1.28980	-56.86704
1.28982	-59.18295
1.28984	-67.38644
1.28986	-60.48176
1.28989	-76.32960
1.28991	-57.84401
1.28993	-57.63963
1.28995	-58.05332
1.28998	-62.70477
1.29000	-65.20355
1.29002	-66.78717
1.29005	-70.30900
1.29007	-67.38644
1.29009	-76.32960
1.29011	-66.78717
1.29014	-84.28840
1.29016	-68.03013
1.29018	-73.40704
1.29020	-61.36584
1.29023	-57.43995
1.29025	-62.00953
1.29027	-58.05332
1.29029	-57.84401
1.29032	-55.66112
1.29034	-56.15760
1.29036	-53.91812
1.29039	-52.57918
1.29041	-54.18540
1.29043	-50.30900
1.29045	-52.46711
1.29048	-50.39629
1.29050	-49.88521
1.29052	-52.24720
1.29054	-53.53202
1.29057	-56.50508
1.29059	-59.93872
1.29061	-68.03013
1.29063	-71.22415
1.29066	-72.24720
1.29068	-69.48114
1.29070	-59.67942
1.29073	-57.84401
1.29075	-57.63963
1.29077	-54.05073
1.29079	-53.40704
1.29082	-50.05225
1.29084	-49.40254
1.29086	-49.96833
1.29088	-47.96357
1.29091	-49.17090
1.29093	-50.66357
1.29095	-50.93934
1.29098	-53.16235
1.29100	-57.24475
1.29102	-57.84401
1.29104	-70.30900
1.29107	-70.30900
1.29109	-54.74597
1.29111	-51.41935
1.29113	-50.13700
1.29116	-46.96265
1.29118	-45.34953
1.29120	-44.24508
1.29122	-43.74141
1.29125	-42.88764
1.29127	-42.52568
1.29129	-41.42810
1.29132	-41.33487
1.29134	-41.12115
1.29136	-41.18168
1.29138	-41.06104
1.29141	-40.97165
1.29143	-41.33487
1.29145	-41.71395
1.29147	-41.87692
1.29150	-43.11229
1.29152	-44.91874
1.29154	-45.80281
1.29156	-48.16480
1.29159	-49.88521
1.29161	-53.16235
1.29163	-60.48176
1.29166	-78.26780
1.29168	-62.70477
1.29170	-55.82348
1.29172	-51.12817
1.29175	-48.58180
1.29177	-46.78717
1.29179	-45.70002
1.29181	-44.41967
1.29184	-43.50012
1.29186	-44.03165
1.29188	-43.57980
1.29190	-42.31552
1.29193	-41.94297
1.29195	-42.14420
1.29197	-42.31552
1.29200	-42.70477
1.29202	-42.88764
1.29204	-43.18848
1.29206	-43.50012
1.29209	-42.77746
1.29211	-44.73393
1.29213	-46.11870
1.29215	-45.85467
1.29218	-49.32464
1.29220	-49.56047
1.29222	-50.05225
1.29224	-52.24720
1.29227	-53.78750
1.29229	-55.04044
1.29231	-58.26780
1.29234	-67.38644
1.29236	-69.48114
1.29238	-63.46055
1.29240	-54.89196
1.29243	-53.53202
1.29245	-52.92436
1.29247	-51.92744
1.29249	-50.48448
1.29252	-49.24743
1.29254	-50.05225
1.29256	-51.92744
1.29259	-51.12817
1.29261	-53.53202
1.29263	-58.71333
1.29265	-56.50508
1.29268	-60.48176
1.29270	-64.28840
1.29272	-63.86461
1.29274	-66.22660
1.29277	-59.67942
1.29279	-54.74597
1.29281	-58.26780
1.29283	-62.00953
1.29286	-60.20600
1.29288	-63.46055
1.29290	-59.42764
1.29293	-63.07444
1.29295	-58.26780
1.29297	-54.18540
1.29299	-54.32219
1.29302	-51.51861
1.29304	-52.24720
1.29306	-50.66357
1.29308	-49.80288
1.29311	-51.32120
1.29313	-51.61903
1.29315	-53.04254
1.29317	-52.46711
1.29320	-54.05073
1.29322	-54.89196
1.29324	-55.19150
1.29327	-56.15760
1.29329	-56.15760
1.29331	-58.05332
1.29333	-63.07444
1.29336	-69.48114
1.29338	-69.48114
1.29340	-76.32960
1.29342	-68.03013
1.29345	-90.30900
1.29347	-68.72537
1.29349	-60.48176
1.29351	-69.48114
1.29354	-84.28840
1.29356	-71.22415
1.29358	-61.36584
1.29361	-59.93872
1.29363	-69.48114
1.29365	-63.46055
1.29367	-62.35020
1.29370	-60.48176
1.29372	-60.76657
1.29374	-71.22415
1.29376	-64.73393
1.29379	-61.36584
1.29381	-90.30900
1.29383	-61.68172
1.29385	-65.70002
1.29388	-74.74597
1.29390	-70.30900
1.29392	-60.48176
1.29395	-58.05332
1.29397	-56.32960
1.29399	-57.43995
1.29401	-59.67942
1.29404	-60.48176
1.29406	-70.30900
1.29408	-84.28840
1.29410	-80.76657
1.29413	-68.03013
1.29415	-69.48114
1.29417	-73.40704
1.29420	-70.30900
1.29422	-80.76657
1.29424	-61.68172
1.29426	-58.05332
1.29429	-59.67942
1.29431	-53.28383
1.29433	-55.66112
1.29435	-53.53202
1.29438	-50.66357
1.29440	-50.13700
1.29442	-51.82341
1.29444	-52.35646
1.29447	-49.96833
1.29449	-49.01984
1.29451	-48.65329
1.29454	-49.17090
1.29456	-49.56047
1.29458	-51.92744
1.29460	-52.46711
1.29463	-60.20600
1.29465	-80.76657
1.29467	-78.26780
1.29469	-71.22415
1.29472	-71.22415
1.29474	-73.40704
1.29476	-64.73393
1.29478	-62.70477
1.29481	-61.36584
1.29483	-57.84401
1.29485	-52.24720
1.29488	-52.24720
1.29490	-52.13930
1.29492	-50.57356
1.29494	-50.39629
1.29497	-52.35646
1.29499	-52.03272
1.29501	-53.53202
1.29503	-54.60240
1.29506	-55.50174
1.29508	-64.28840
1.29510	-64.73393
1.29512	-61.68172
1.29515	-55.82348
1.29517	-50.57356
1.29519	-48.87136
1.29522	-47.38644
1.29524	-45.39875
1.29526	-45.49801
1.29528	-43.26535
1.29531	-42.81403
1.29533	-42.59687
1.29535	-42.28099
1.29537	-41.61762
1.29540	-41.33487
1.29542	-42.07660
1.29544	-42.31552
1.29546	-42.24659
1.29549	-42.63269
1.29551	-43.11229
1.29553	-43.38194
1.29556	-44.20197
1.29558	-45.25194
1.29560	-47.76690
1.29562	-48.65329
1.29565	-50.66357
1.29567	-54.74597
1.29569	-61.06104
1.29571	-74.74597
1.29574	-64.73393
1.29576	-55.50174
1.29578	-53.16235
1.29580	-49.09504
1.29583	-47.32462
1.29585	-46.22660
1.29587	-45.85467
1.29590	-45.75126
1.29592	-43.82335
1.29594	-43.11229
1.29596	-42.52568
1.29599	-42.28099
1.29601	-42.70477
1.29603	-42.81403
1.29605	-42.49030
1.29608	-42.63269
1.29610	-42.96188
1.29612	-43.74141
1.29615	-45.15543
1.29617	-45.80281
1.29619	-48.51090
1.29621	-49.24743
1.29624	-48.65329
1.29626	-51.72062
1.29628	-51.41935
1.29630	-52.57918
1.29633	-57.24475
1.29635	-62.35020
1.29637	-73.40704
1.29639	-69.48114
1.29642	-59.42764
1.29644	-57.43995
1.29646	-56.15760
1.29649	-51.61903
1.29651	-50.66357
1.29653	-50.39629
1.29655	-49.88521
1.29658	-49.88521
1.29660	-50.39629
1.29662	-53.16235
1.29664	-54.32219
1.29667	-54.74597
1.29669	-57.84401
1.29671	-63.86461
1.29673	-71.22415
1.29676	-62.35020
1.29678	-54.74597
1.29680	-52.92436
1.29683	-51.82341
1.29685	-53.40704
1.29687	-52.69273
1.29689	-55.04044
1.29692	-59.18295
1.29694	-57.05384
1.29696	-56.86704
1.29698	-53.65882
1.29701	-57.43995
1.29703	-52.24720
1.29705	-51.72062
1.29707	-52.03272
1.29710	-52.80777
1.29712	-51.72062
1.29714	-51.12817
1.29717	-54.89196
1.29719	-54.32219
1.29721	-54.46116
1.29723	-53.65882
1.29726	-56.15760
1.29728	-56.50508
1.29730	-58.05332
1.29732	-59.67942
1.29735	-62.00953
1.29737	-59.93872
1.29739	-60.20600
1.29741	-80.76657
1.29744	-72.24720
1.29746	-63.46055
1.29748	-59.67942
1.29751	-76.32960
1.29753	-72.24720
1.29755	-80.76657
1.29757	-76.32960
1.29760	-71.22415
1.29762	-58.71333
1.29764	-59.93872
1.29766	-58.94496
1.29769	-58.48771
1.29771	-56.50508
1.29773	-57.05384
1.29776	-55.50174
1.29778	-56.86704
1.29780	-57.43995
1.29782	-56.86704
1.29785	-58.48771
1.29787	-59.42764
1.29789	-66.78717
1.29791	-80.76657
1.29794	-63.07444
1.29796	-59.67942
1.29798	-59.42764
1.29800	-54.60240
1.29803	-56.15760
1.29805	-60.20600
1.29807	-64.28840
1.29810	-66.78717
1.29812	-66.22660
1.29814	-66.78717
1.29816	-80.76657
1.29819	-78.26780
1.29821	-65.70002
1.29823	-65.20355
1.29825	-66.22660
1.29828	-64.73393
1.29830	-63.86461
1.29832	-67.38644
1.29834	-60.76657
1.29837	-61.06104
1.29839	-62.00953
1.29841	-64.28840
1.29844	-58.71333
1.29846	-54.32219
1.29848	-54.46116
1.29850	-52.80777
1.29853	-51.72062
1.29855	-51.03324
1.29857	-51.22415
1.29859	-51.61903
1.29862	-52.80777
1.29864	-54.18540
1.29866	-54.74597
1.29868	-57.05384
1.29871	-62.35020
1.29873	-63.86461
1.29875	-62.00953
1.29878	-58.48771
1.29880	-64.73393
1.29882	-76.32960
1.29884	-78.26780
1.29887	-60.48176
1.29889	-53.91812
1.29891	-54.18540
1.29893	-55.66112
1.29896	-52.35646
1.29898	-52.57918
