1.52551	-49.88521
1.52553	-49.72132
1.52556	-50.22257
1.52558	-50.30900
1.52560	-50.05225
1.52562	-50.84644
1.52565	-51.41935
1.52567	-50.75453
1.52569	-50.93934
1.52571	-51.22415
1.52574	-50.75453
1.52576	-52.03272
1.52578	-55.19150
1.52580	-57.63963
1.52583	-64.73393
1.52585	-74.74597
1.52587	-68.72537
1.52590	-61.36584
1.52592	-59.42764
1.52594	-57.63963
1.52596	-55.04044
1.52599	-56.32960
1.52601	-55.04044
1.52603	-52.35646
1.52605	-52.03272
1.52608	-50.22257
1.52610	-52.57918
1.52612	-51.72062
1.52615	-53.04254
1.52617	-53.16235
1.52619	-52.13930
1.52621	-54.05073
1.52624	-57.05384
1.52626	-56.15760
1.52628	-54.32219
1.52630	-50.13700
1.52633	-50.30900
1.52635	-51.32120
1.52637	-51.32120
1.52639	-50.39629
1.52642	-53.65882
1.52644	-55.98893
1.52646	-60.48176
1.52649	-61.36584
1.52651	-62.35020
1.52653	-68.03013
1.52655	-63.46055
1.52658	-80.76657
1.52660	-71.22415
1.52662	-72.24720
1.52664	-78.26780
1.52667	[-inf]
1.52669	-70.30900
1.52671	-68.03013
1.52673	-84.28840
1.52676	-78.26780
1.52678	-66.22660
1.52680	-90.30900
1.52683	-64.28840
1.52685	-56.86704
1.52687	-62.35020
1.52689	-60.20600
1.52692	-63.86461
1.52694	-62.35020
1.52696	-59.93872
1.52698	-58.26780
1.52701	-56.68417
1.52703	-60.76657
1.52705	-63.86461
1.52707	-65.20355
1.52710	-63.86461
1.52712	-64.73393
1.52714	-73.40704
1.52717	-63.86461
1.52719	-72.24720
1.52721	-68.03013
1.52723	-76.32960
1.52726	-67.38644
1.52728	-71.22415
1.52730	-69.48114
1.52732	-71.22415
1.52735	-74.74597
1.52737	-68.03013
1.52739	-63.46055
1.52741	-90.30900
1.52744	-80.76657
1.52746	-72.24720
1.52748	-66.22660
1.52751	[-inf]
1.52753	-84.28840
1.52755	-67.38644
1.52757	-66.22660
1.52760	-74.74597
1.52762	-80.76657
1.52764	-84.28840
1.52766	-68.72537
1.52769	-59.93872
1.52771	-64.28840
1.52773	-69.48114
1.52776	-70.30900
1.52778	-67.38644
1.52780	-72.24720
1.52782	-66.22660
1.52785	-65.20355
1.52787	-59.93872
1.52789	-57.63963
1.52791	-59.67942
1.52794	-61.36584
1.52796	-61.68172
1.52798	-65.20355
1.52800	-59.18295
1.52803	-56.32960
1.52805	-56.32960
1.52807	-55.50174
1.52810	-61.06104
1.52812	-65.70002
1.52814	-69.48114
1.52816	-80.76657
1.52819	-59.42764
1.52821	-59.42764
1.52823	-54.05073
1.52825	-52.13930
1.52828	-54.74597
1.52830	-51.22415
1.52832	-52.35646
1.52834	-52.46711
1.52837	-52.80777
1.52839	-53.65882
1.52841	-56.86704
1.52844	-55.50174
1.52846	-54.89196
1.52848	-56.32960
1.52850	-55.66112
1.52853	-59.67942
1.52855	-60.20600
1.52857	-90.30900
1.52859	-60.76657
1.52862	-56.32960
1.52864	-53.16235
1.52866	-52.13930
1.52868	-51.72062
1.52871	-52.46711
1.52873	-51.72062
1.52875	-52.57918
1.52878	-52.92436
1.52880	-52.46711
1.52882	-55.98893
1.52884	-63.46055
1.52887	-58.05332
1.52889	-60.20600
1.52891	-70.30900
1.52893	-71.22415
1.52896	-72.24720
1.52898	-72.24720
1.52900	-78.26780
1.52902	-66.78717
1.52905	-63.86461
1.52907	-57.43995
1.52909	-59.18295
1.52912	-57.24475
1.52914	-56.68417
1.52916	-57.24475
1.52918	-54.18540
1.52921	-54.60240
1.52923	-55.34524
1.52925	-55.04044
1.52927	-57.43995
1.52930	-63.07444
1.52932	-64.28840
1.52934	-76.32960
1.52937	-72.24720
1.52939	-61.06104
1.52941	-57.24475
1.52943	-59.93872
1.52946	-56.50508
1.52948	-54.46116
1.52950	-52.13930
1.52952	-51.72062
1.52955	-52.80777
1.52957	-53.16235
1.52959	-51.72062
1.52961	-51.41935
1.52964	-51.12817
1.52966	-51.51861
1.52968	-49.17090
1.52971	-49.09504
1.52973	-50.30900
1.52975	-50.93934
1.52977	-53.40704
1.52980	-53.65882
1.52982	-54.74597
1.52984	-58.05332
1.52986	-68.03013
1.52989	-73.40704
1.52991	-68.72537
1.52993	-63.46055
1.52995	-59.67942
1.52998	-56.68417
1.53000	-57.05384
1.53002	-55.98893
1.53005	-52.80777
1.53007	-52.03272
1.53009	-53.65882
1.53011	-52.69273
1.53014	-53.65882
1.53016	-52.69273
1.53018	-52.35646
1.53020	-55.04044
1.53023	-53.91812
1.53025	-57.84401
1.53027	-53.53202
1.53029	-51.61903
1.53032	-52.57918
1.53034	-50.13700
1.53036	-49.48114
1.53039	-51.32120
1.53041	-50.57356
1.53043	-50.66357
1.53045	-54.46116
1.53048	-58.26780
1.53050	-57.24475
1.53052	-57.43995
1.53054	-64.28840
1.53057	-71.22415
1.53059	-72.24720
1.53061	-71.22415
1.53063	-80.76657
1.53066	-84.28840
1.53068	-84.28840
1.53070	-73.40704
1.53073	-64.28840
1.53075	-66.78717
1.53077	-63.86461
1.53079	-80.76657
1.53082	-72.24720
1.53084	-65.70002
1.53086	-63.07444
1.53088	-58.94496
1.53091	-60.20600
1.53093	-59.42764
1.53095	-58.71333
1.53098	-55.98893
1.53100	-58.94496
1.53102	-61.68172
1.53104	-62.70477
1.53107	-58.05332
1.53109	-62.35020
1.53111	-68.72537
1.53113	-62.70477
1.53116	-73.40704
1.53118	-76.32960
1.53120	-68.03013
1.53122	-61.68172
1.53125	-71.22415
1.53127	-90.30900
1.53129	-70.30900
1.53132	-69.48114
1.53134	-68.03013
1.53136	-72.24720
1.53138	-63.46055
1.53141	-63.07444
1.53143	-69.48114
1.53145	-90.30900
1.53147	-67.38644
1.53150	-67.38644
1.53152	-76.32960
1.53154	-74.74597
1.53156	-67.38644
1.53159	-84.28840
1.53161	-78.26780
1.53163	-70.30900
1.53166	-74.74597
1.53168	-67.38644
1.53170	-74.74597
1.53172	-60.76657
1.53175	-76.32960
1.53177	-72.24720
1.53179	-64.73393
1.53181	[-inf]
1.53184	-90.30900
1.53186	-76.32960
1.53188	-64.73393
1.53190	-62.35020
1.53193	-62.70477
1.53195	-62.70477
1.53197	-60.76657
1.53200	-56.15760
1.53202	-56.50508
1.53204	-55.98893
1.53206	-57.24475
1.53209	-57.43995
1.53211	-58.71333
1.53213	-63.86461
1.53215	-60.20600
1.53218	-64.28840
1.53220	-71.22415
1.53222	-60.20600
1.53224	-55.98893
1.53227	-53.53202
1.53229	-52.24720
1.53231	-51.12817
1.53234	-51.22415
1.53236	-51.82341
1.53238	-51.22415
1.53240	-54.46116
1.53243	-53.28383
1.53245	-56.32960
1.53247	-54.46116
1.53249	-53.65882
1.53252	-55.34524
1.53254	-56.15760
1.53256	-64.73393
1.53259	-64.73393
1.53261	-68.03013
1.53263	-59.18295
1.53265	-53.91812
1.53268	-53.04254
1.53270	-53.16235
1.53272	-55.66112
1.53274	-53.04254
1.53277	-51.82341
1.53279	-54.89196
1.53281	-53.53202
1.53283	-53.91812
1.53286	-55.66112
1.53288	-55.19150
1.53290	-59.42764
1.53293	-64.73393
1.53295	-65.70002
1.53297	-90.30900
1.53299	-70.30900
1.53302	-90.30900
1.53304	-67.38644
1.53306	-62.00953
1.53308	-63.46055
1.53311	-62.35020
1.53313	-55.82348
1.53315	-57.63963
1.53317	-54.89196
1.53320	-54.32219
1.53322	-55.04044
1.53324	-51.92744
1.53327	-52.24720
1.53329	-54.18540
1.53331	-56.32960
1.53333	-56.86704
1.53336	-63.46055
1.53338	-90.30900
1.53340	-72.24720
1.53342	-64.28840
1.53345	-58.71333
1.53347	-57.43995
1.53349	-55.82348
1.53351	-53.53202
1.53354	-51.12817
1.53356	-52.80777
1.53358	-51.22415
1.53361	-50.48448
1.53363	-52.46711
1.53365	-51.41935
1.53367	-50.84644
1.53370	-50.66357
1.53372	-48.03013
1.53374	-48.65329
1.53376	-49.88521
1.53379	-50.66357
1.53381	-51.92744
1.53383	-54.46116
1.53385	-59.67942
1.53388	-60.20600
1.53390	-60.76657
1.53392	-72.24720
1.53395	-84.28840
1.53397	[-inf]
1.53399	-59.67942
1.53401	-58.71333
1.53404	-56.68417
1.53406	-56.50508
1.53408	-54.18540
1.53410	-51.51861
1.53413	-51.82341
1.53415	-51.82341
1.53417	-50.84644
1.53420	-51.82341
1.53422	-53.04254
1.53424	-54.46116
1.53426	-56.50508
1.53429	-55.34524
1.53431	-54.74597
1.53433	-52.80777
1.53435	-52.24720
1.53438	-51.22415
1.53440	-51.32120
1.53442	-49.80288
1.53444	-49.80288
1.53447	-52.03272
1.53449	-55.82348
1.53451	-54.60240
1.53454	-59.42764
1.53456	-59.42764
1.53458	-61.68172
1.53460	-63.07444
1.53463	-59.67942
1.53465	-90.30900
1.53467	-68.72537
1.53469	-66.78717
1.53472	-65.70002
1.53474	-84.28840
1.53476	-74.74597
1.53478	-71.22415
1.53481	-70.30900
1.53483	-62.35020
1.53485	-60.48176
1.53488	-63.46055
1.53490	-63.07444
1.53492	-62.70477
1.53494	-59.93872
1.53497	-62.00953
1.53499	-66.78717
1.53501	-57.84401
1.53503	-58.26780
1.53506	-58.71333
1.53508	-62.00953
1.53510	-68.03013
1.53512	-68.72537
1.53515	-73.40704
1.53517	-70.30900
1.53519	-67.38644
1.53522	-73.40704
1.53524	-90.30900
1.53526	-73.40704
1.53528	-69.48114
1.53531	-68.72537
1.53533	-76.32960
1.53535	-69.48114
1.53537	-72.24720
1.53540	-73.40704
1.53542	-71.22415
1.53544	-61.36584
1.53546	-80.76657
1.53549	-78.26780
1.53551	-78.26780
1.53553	[-inf]
1.53556	-72.24720
1.53558	-71.22415
1.53560	-65.70002
1.53562	-69.48114
1.53565	-90.30900
1.53567	-68.72537
1.53569	-84.28840
1.53571	-64.28840
1.53574	-64.73393
1.53576	-68.03013
1.53578	-84.28840
1.53580	-70.30900
1.53583	-65.70002
1.53585	-78.26780
1.53587	-72.24720
1.53590	-70.30900
1.53592	-63.46055
1.53594	-65.70002
1.53596	-64.28840
1.53599	-61.06104
1.53601	-57.63963
1.53603	-63.07444
1.53605	-60.20600
1.53608	-58.94496
1.53610	-60.48176
1.53612	-55.50174
1.53615	-57.63963
1.53617	-63.86461
1.53619	-76.32960
1.53621	-70.30900
1.53624	-60.48176
1.53626	-68.72537
1.53628	-55.98893
1.53630	-52.92436
1.53633	-51.82341
1.53635	-50.30900
1.53637	-52.92436
1.53639	-52.69273
1.53642	-53.91812
1.53644	-54.18540
1.53646	-53.16235
1.53649	-54.74597
1.53651	-54.74597
1.53653	-56.86704
1.53655	-55.98893
1.53658	-55.50174
1.53660	-62.35020
1.53662	-72.24720
1.53664	-84.28840
1.53667	-61.36584
1.53669	-55.19150
1.53671	-55.82348
1.53673	-53.78750
1.53676	-53.28383
1.53678	-52.35646
1.53680	-51.92744
1.53683	-53.65882
1.53685	-54.18540
1.53687	-52.46711
1.53689	-52.57918
1.53692	-61.36584
1.53694	-63.07444
1.53696	-59.67942
1.53698	-70.30900
1.53701	-65.20355
1.53703	-84.28840
1.53705	-65.20355
1.53707	-64.28840
1.53710	-68.72537
1.53712	-63.07444
1.53714	-60.20600
1.53717	-62.35020
1.53719	-56.50508
1.53721	-55.98893
1.53723	-55.50174
1.53726	-54.05073
1.53728	-55.19150
1.53730	-53.91812
1.53732	-53.53202
1.53735	-55.19150
1.53737	-60.76657
1.53739	-64.73393
1.53741	-76.32960
1.53744	-76.32960
1.53746	-60.76657
1.53748	-57.84401
1.53751	-60.48176
1.53753	-53.40704
1.53755	-52.92436
1.53757	-54.18540
1.53760	-53.28383
1.53762	-55.50174
1.53764	-54.05073
1.53766	-51.22415
1.53769	-51.03324
1.53771	-51.32120
1.53773	-49.88521
1.53776	-48.58180
1.53778	-49.80288
1.53780	-50.48448
1.53782	-50.05225
1.53785	-50.66357
1.53787	-50.93934
1.53789	-56.50508
1.53791	-56.68417
1.53794	-60.20600
1.53796	-66.22660
1.53798	-68.03013
1.53800	-69.48114
1.53803	-64.28840
1.53805	-64.73393
1.53807	-60.20600
1.53810	-53.65882
1.53812	-53.16235
1.53814	-51.22415
1.53816	-51.03324
1.53819	-51.61903
1.53821	-52.57918
1.53823	-51.92744
1.53825	-59.42764
1.53828	-55.82348
1.53830	-54.05073
1.53832	-57.63963
1.53834	-58.05332
1.53837	-52.57918
1.53839	-51.12817
1.53841	-50.57356
1.53844	-51.32120
1.53846	-50.75453
1.53848	-51.32120
1.53850	-53.28383
1.53853	-53.53202
1.53855	-57.63963
1.53857	-61.06104
1.53859	-64.73393
1.53862	-60.48176
1.53864	-60.20600
1.53866	-61.36584
1.53868	-65.20355
1.53871	-90.30900
1.53873	-76.32960
1.53875	-90.30900
1.53878	-65.70002
1.53880	-59.67942
1.53882	-72.24720
1.53884	-70.30900
1.53887	-60.48176
1.53889	-60.48176
1.53891	-64.73393
1.53893	-56.50508
1.53896	-59.18295
1.53898	-63.46055
1.53900	-59.67942
1.53902	-59.42764
1.53905	-57.84401
1.53907	-60.20600
1.53909	-65.20355
1.53912	-65.70002
1.53914	-72.24720
1.53916	-62.00953
1.53918	-61.68172
1.53921	-61.36584
1.53923	-55.98893
1.53925	-63.86461
1.53927	-73.40704
1.53930	-71.22415
1.53932	-68.03013
1.53934	-73.40704
1.53937	-69.48114
1.53939	-65.70002
1.53941	-65.70002
1.53943	-63.86461
1.53946	-73.40704
1.53948	-73.40704
1.53950	-76.32960
1.53952	-73.40704
1.53955	-68.03013
1.53957	-71.22415
1.53959	-62.70477
1.53961	-63.07444
1.53964	-90.30900
1.53966	-73.40704
1.53968	-68.72537
1.53971	-78.26780
1.53973	-71.22415
1.53975	-71.22415
1.53977	-90.30900
1.53980	-66.78717
1.53982	-73.40704
1.53984	-65.70002
1.53986	-72.24720
1.53989	-73.40704
1.53991	-74.74597
1.53993	-68.03013
1.53995	-62.00953
1.53998	-78.26780
1.54000	-63.07444
1.54002	-58.48771
1.54005	-66.22660
1.54007	-60.48176
1.54009	-57.43995
1.54011	-62.00953
1.54014	-57.84401
1.54016	-56.68417
1.54018	-63.86461
1.54020	-58.94496
1.54023	-61.68172
1.54025	-70.30900
1.54027	-59.18295
1.54029	-67.38644
1.54032	-61.06104
1.54034	-50.57356
1.54036	-52.13930
1.54039	-50.39629
1.54041	-51.82341
1.54043	-52.92436
1.54045	-53.16235
1.54048	-52.57918
1.54050	-52.92436
1.54052	-54.05073
1.54054	-53.28383
1.54057	-54.18540
1.54059	-52.92436
1.54061	-55.66112
1.54063	-61.06104
1.54066	-70.30900
1.54068	-66.22660
1.54070	-59.67942
1.54073	-58.71333
1.54075	-55.50174
1.54077	-53.91812
1.54079	-52.46711
1.54082	-53.28383
1.54084	-51.03324
1.54086	-51.72062
1.54088	-54.05073
1.54091	-52.57918
1.54093	-54.05073
1.54095	-57.84401
1.54098	-60.20600
1.54100	-55.82348
1.54102	-60.76657
1.54104	-70.30900
1.54107	-69.48114
1.54109	-84.28840
1.54111	-64.28840
1.54113	-84.28840
1.54116	-65.70002
1.54118	-64.73393
1.54120	-66.78717
1.54122	-63.07444
1.54125	-54.18540
1.54127	-54.74597
1.54129	-54.32219
1.54132	-51.92744
1.54134	-54.46116
1.54136	-54.60240
1.54138	-55.98893
1.54141	-60.20600
1.54143	-62.35020
1.54145	-73.40704
1.54147	-72.24720
1.54150	-64.28840
1.54152	-58.94496
1.54154	-59.18295
1.54156	-56.32960
1.54159	-55.34524
1.54161	-54.46116
1.54163	-54.60240
1.54166	-54.18540
1.54168	-51.72062
1.54170	-51.12817
1.54172	-50.05225
1.54175	-50.13700
1.54177	-49.88521
1.54179	-49.40254
1.54181	-48.94528
1.54184	-49.40254
1.54186	-50.30900
1.54188	-50.93934
1.54190	-52.80777
1.54193	-53.78750
1.54195	-58.26780
1.54197	-59.42764
1.54200	-65.70002
1.54202	-80.76657
1.54204	-84.28840
1.54206	-71.22415
1.54209	-63.86461
1.54211	-57.05384
1.54213	-55.98893
1.54215	-53.53202
1.54218	-50.93934
1.54220	-52.03272
1.54222	-53.65882
1.54224	-50.84644
1.54227	-54.18540
1.54229	-54.05073
1.54231	-57.63963
1.54234	-56.50508
1.54236	-54.60240
1.54238	-54.05073
1.54240	-53.28383
1.54243	-52.69273
1.54245	-52.46711
1.54247	-51.92744
1.54249	-51.51861
1.54252	-54.18540
1.54254	-51.82341
1.54256	-53.53202
1.54259	-54.60240
1.54261	-57.05384
1.54263	-61.36584
1.54265	-56.86704
1.54268	-59.42764
1.54270	[-inf]
1.54272	-67.38644
1.54274	-64.73393
1.54277	-72.24720
1.54279	-71.22415
1.54281	-66.22660
1.54283	-67.38644
1.54286	-80.76657
1.54288	[-inf]
1.54290	-63.46055
1.54293	-66.22660
1.54295	-78.26780
1.54297	-74.74597
1.54299	-68.03013
1.54302	-65.70002
1.54304	-59.42764
1.54306	-58.71333
1.54308	-58.71333
1.54311	-61.68172
1.54313	-61.06104
1.54315	-64.73393
1.54317	-59.93872
1.54320	-60.48176
1.54322	-61.36584
1.54324	-61.68172
1.54327	-64.28840
1.54329	-67.38644
1.54331	-65.20355
1.54333	-63.46055
1.54336	-63.07444
1.54338	-60.76657
1.54340	-84.28840
1.54342	-66.22660
1.54345	-72.24720
1.54347	[-inf]
1.54349	-71.22415
1.54351	-78.26780
1.54354	-84.28840
1.54356	-90.30900
1.54358	-64.73393
1.54361	-78.26780
1.54363	-64.28840
1.54365	-80.76657
1.54367	-68.72537
1.54370	-63.86461
1.54372	-73.40704
1.54374	-90.30900
1.54376	-73.40704
1.54379	-74.74597
1.54381	-67.38644
1.54383	-65.70002
1.54385	-71.22415
1.54388	-80.76657
1.54390	-80.76657
1.54392	-74.74597
1.54395	-68.03013
1.54397	-68.03013
1.54399	-72.24720
1.54401	-64.28840
1.54404	-74.74597
1.54406	-65.20355
1.54408	-62.00953
1.54410	-55.04044
1.54413	-55.34524
1.54415	-57.43995
1.54417	-55.82348
1.54420	-55.66112
1.54422	-57.05384
1.54424	-57.24475
1.54426	-59.42764
1.54429	-63.46055
1.54431	-65.20355
1.54433	-60.48176
1.54435	-57.84401
1.54438	-55.50174
1.54440	-55.19150
1.54442	-53.78750
1.54444	-55.04044
1.54447	-55.34524
1.54449	-55.19150
1.54451	-52.35646
1.54454	-51.72062
1.54456	-52.80777
1.54458	-53.78750
1.54460	-55.19150
1.54463	-56.50508
1.54465	-55.50174
1.54467	-58.71333
1.54469	-63.07444
1.54472	-72.24720
1.54474	-62.00953
1.54476	-64.28840
1.54478	-58.71333
1.54481	-52.92436
1.54483	-51.72062
1.54485	-52.92436
1.54488	-53.28383
1.54490	-53.53202
1.54492	-55.82348
1.54494	-54.18540
1.54497	-53.04254
1.54499	-54.46116
1.54501	-57.43995
1.54503	-58.26780
1.54506	-57.43995
1.54508	-68.03013
1.54510	-76.32960
1.54512	-71.22415
1.54515	-74.74597
1.54517	-64.28840
1.54519	-65.20355
1.54522	-66.22660
1.54524	-62.35020
1.54526	-56.86704
1.54528	-55.82348
1.54531	-54.89196
1.54533	-53.16235
1.54535	-53.40704
1.54537	-54.18540
1.54540	-57.63963
1.54542	-60.20600
1.54544	-60.20600
1.54546	-62.35020
1.54549	-68.72537
1.54551	-70.30900
1.54553	-65.70002
1.54556	-56.86704
1.54558	-54.74597
1.54560	-53.78750
1.54562	-58.71333
1.54565	-55.04044
1.54567	-53.40704
1.54569	-53.28383
1.54571	-52.13930
1.54574	-50.84644
1.54576	-50.05225
1.54578	-49.32464
1.54580	-49.32464
1.54583	-49.09504
1.54585	-49.01984
1.54587	-50.05225
1.54590	-50.48448
1.54592	-50.93934
1.54594	-52.35646
1.54596	-54.74597
1.54599	-55.82348
1.54601	-59.93872
1.54603	-61.68172
1.54605	-71.22415
1.54608	-69.48114
1.54610	-71.22415
1.54612	-63.07444
1.54615	-56.32960
1.54617	-53.91812
1.54619	-53.28383
1.54621	-51.03324
1.54624	-51.51861
1.54626	-53.65882
1.54628	-52.69273
1.54630	-54.18540
1.54633	-58.05332
1.54635	-55.50174
1.54637	-55.04044
1.54639	-54.46116
1.54642	-52.57918
1.54644	-51.82341
1.54646	-51.12817
1.54649	-51.32120
1.54651	-53.16235
1.54653	-53.91812
1.54655	-50.66357
1.54658	-53.04254
1.54660	-56.32960
1.54662	-55.50174
1.54664	-55.82348
1.54667	-56.68417
1.54669	-58.26780
1.54671	-59.18295
1.54673	-62.35020
1.54676	-63.07444
1.54678	-71.22415
1.54680	-67.38644
1.54683	-69.48114
1.54685	-68.72537
1.54687	-84.28840
1.54689	-78.26780
1.54692	-78.26780
1.54694	-84.28840
1.54696	-69.48114
1.54698	-64.28840
1.54701	-60.48176
1.54703	-59.67942
1.54705	-59.93872
1.54707	-61.06104
1.54710	-61.68172
1.54712	-56.32960
1.54714	-58.71333
1.54717	-68.72537
1.54719	-62.00953
1.54721	-62.35020
1.54723	-59.93872
1.54726	-62.35020
1.54728	-60.48176
1.54730	-61.68172
1.54732	-64.73393
1.54735	-60.48176
1.54737	-60.76657
1.54739	-65.70002
1.54741	-65.70002
1.54744	-59.42764
1.54746	-63.46055
1.54748	-62.70477
1.54751	-90.30900
1.54753	[-inf]
1.54755	-70.30900
1.54757	-78.26780
1.54760	-69.48114
1.54762	-71.22415
1.54764	-62.70477
1.54766	-78.26780
1.54769	-68.03013
1.54771	-76.32960
1.54773	-66.78717
1.54776	-73.40704
1.54778	-69.48114
1.54780	-62.70477
1.54782	-62.00953
1.54785	-68.72537
1.54787	-62.35020
1.54789	-68.72537
1.54791	-72.24720
1.54794	-78.26780
1.54796	-73.40704
1.54798	-90.30900
1.54800	-84.28840
1.54803	-80.76657
1.54805	-84.28840
1.54807	-66.78717
1.54810	-68.03013
1.54812	-59.67942
1.54814	-58.94496
1.54816	-56.32960
1.54819	-54.60240
1.54821	-55.04044
1.54823	-55.82348
1.54825	-54.05073
1.54828	-57.43995
1.54830	-57.24475
1.54832	-63.07444
1.54834	-69.48114
1.54837	-66.78717
1.54839	-57.63963
1.54841	-56.86704
1.54844	-53.16235
1.54846	-53.65882
1.54848	-54.89196
1.54850	-53.28383
1.54853	-55.34524
1.54855	-54.32219
1.54857	-51.92744
1.54859	-50.84644
1.54862	-51.22415
1.54864	-55.19150
1.54866	-53.65882
1.54868	-57.24475
1.54871	-57.05384
1.54873	-62.35020
1.54875	-90.30900
1.54878	-66.78717
1.54880	-55.50174
1.54882	-55.04044
1.54884	-55.34524
1.54887	-52.80777
1.54889	-51.12817
1.54891	-52.57918
1.54893	-53.53202
1.54896	-53.65882
1.54898	-53.28383
1.54900	-55.50174
1.54902	-54.60240
1.54905	-55.98893
1.54907	-61.68172
1.54909	-58.48771
1.54912	-74.74597
1.54914	-71.22415
1.54916	-70.30900
1.54918	-78.26780
1.54921	-80.76657
1.54923	-72.24720
1.54925	-67.38644
1.54927	-58.48771
1.54930	-55.98893
1.54932	-56.15760
1.54934	-53.40704
1.54937	-56.15760
1.54939	-55.66112
1.54941	-55.66112
1.54943	-53.65882
1.54946	-55.98893
1.54948	-58.05332
1.54950	-58.48771
1.54952	-63.86461
1.54955	-80.76657
1.54957	-78.26780
1.54959	-64.73393
1.54961	-59.18295
1.54964	-56.68417
1.54966	-57.63963
1.54968	-54.74597
1.54971	-55.34524
1.54973	-56.68417
1.54975	-52.92436
1.54977	-53.91812
1.54980	-50.84644
1.54982	-49.01984
1.54984	-50.05225
1.54986	-49.56047
1.54989	-48.72537
1.54991	-50.30900
1.54993	-52.24720
1.54995	-53.53202
1.54998	-54.60240
1.55000	-55.04044
1.55002	-55.98893
1.55005	-58.71333
1.55007	-59.93872
1.55009	-62.70477
1.55011	-73.40704
1.55014	-84.28840
1.55016	-61.06104
1.55018	-55.50174
1.55020	-55.34524
1.55023	-52.57918
1.55025	-51.22415
1.55027	-52.46711
1.55029	-52.13930
1.55032	-52.69273
1.55034	-55.66112
1.55036	-53.91812
1.55039	-55.34524
1.55041	-54.60240
1.55043	-54.74597
1.55045	-53.04254
1.55048	-51.32120
1.55050	-50.57356
1.55052	-51.22415
1.55054	-53.04254
1.55057	-51.12817
1.55059	-51.82341
1.55061	-52.69273
1.55063	-52.03272
1.55066	-54.74597
1.55068	-56.68417
1.55070	-60.76657
1.55073	-58.94496
1.55075	-62.00953
1.55077	-61.68172
1.55079	-58.94496
1.55082	-62.00953
1.55084	-60.48176
1.55086	-73.40704
1.55088	-69.48114
1.55091	-90.30900
1.55093	-72.24720
1.55095	-66.78717
1.55098	-68.72537
1.55100	-71.22415
1.55102	-60.76657
1.55104	-64.73393
1.55107	-59.18295
1.55109	-60.48176
1.55111	-72.24720
1.55113	-63.07444
1.55116	-59.18295
1.55118	-59.42764
1.55120	-60.20600
1.55122	-58.71333
1.55125	-62.35020
1.55127	-60.48176
1.55129	-63.86461
1.55132	-64.28840
1.55134	-65.20355
1.55136	-69.48114
1.55138	-72.24720
1.55141	-72.24720
1.55143	-64.28840
1.55145	-70.30900
1.55147	-71.22415
1.55150	-76.32960
1.55152	-71.22415
1.55154	-65.70002
1.55156	-76.32960
1.55159	-66.22660
1.55161	-90.30900
1.55163	-69.48114
1.55166	-68.72537
1.55168	-84.28840
1.55170	-68.72537
1.55172	-68.03013
1.55175	-67.38644
1.55177	-84.28840
1.55179	-80.76657
1.55181	-64.73393
1.55184	-70.30900
1.55186	-59.67942
1.55188	-61.06104
1.55190	-73.40704
1.55193	-80.76657
1.55195	-90.30900
1.55197	-74.74597
1.55200	-70.30900
1.55202	-68.72537
1.55204	-71.22415
1.55206	-80.76657
1.55209	-76.32960
1.55211	-62.70477
1.55213	-68.03013
1.55215	-62.00953
1.55218	-58.94496
1.55220	-56.50508
1.55222	-57.84401
1.55224	-56.68417
1.55227	-55.04044
1.55229	-55.50174
1.55231	-55.82348
1.55234	-61.68172
1.55236	-63.86461
1.55238	-64.28840
1.55240	-59.42764
1.55243	-58.71333
1.55245	-58.26780
1.55247	-55.34524
1.55249	-55.19150
1.55252	-56.86704
1.55254	-54.60240
1.55256	-53.65882
1.55259	-51.22415
1.55261	-51.72062
1.55263	-51.41935
1.55265	-52.03272
1.55268	-53.65882
1.55270	-55.66112
1.55272	-57.43995
1.55274	-55.34524
1.55277	-64.28840
1.55279	-72.24720
1.55281	-73.40704
1.55283	-58.05332
1.55286	-57.43995
1.55288	-53.04254
1.55290	-54.74597
1.55293	-55.34524
1.55295	-52.69273
1.55297	-55.50174
1.55299	-52.46711
1.55302	-54.89196
1.55304	-56.15760
1.55306	-54.18540
1.55308	-57.63963
1.55311	-68.72537
1.55313	-62.70477
1.55315	-63.07444
1.55317	-71.22415
1.55320	-73.40704
1.55322	-65.70002
1.55324	-90.30900
1.55327	-90.30900
1.55329	-61.36584
1.55331	-61.06104
1.55333	-58.05332
1.55336	-56.50508
1.55338	-54.18540
1.55340	-55.34524
1.55342	-55.66112
1.55345	-56.32960
1.55347	-55.98893
1.55349	-54.46116
1.55351	-59.67942
1.55354	-58.48771
1.55356	-64.28840
1.55358	-84.28840
1.55361	-76.32960
1.55363	-80.76657
1.55365	-64.28840
1.55367	-58.94496
1.55370	-55.82348
1.55372	-57.63963
1.55374	-55.04044
1.55376	-54.05073
1.55379	-52.92436
1.55381	-52.35646
1.55383	-52.03272
1.55385	-51.32120
1.55388	-49.48114
1.55390	-48.37080
1.55392	-47.96357
1.55395	-50.05225
1.55397	-50.30900
1.55399	-50.22257
1.55401	-53.16235
1.55404	-52.46711
1.55406	-57.05384
1.55408	-55.66112
1.55410	-55.34524
1.55413	-60.48176
1.55415	-78.26780
1.55417	-73.40704
1.55420	-58.05332
1.55422	-55.34524
1.55424	-56.32960
1.55426	-52.80777
1.55429	-51.12817
1.55431	-51.22415
1.55433	-52.80777
