1.85082	-55.50174
1.85084	-55.34524
1.85086	-53.91812
1.85088	-51.72062
1.85091	-53.91812
1.85093	-57.43995
1.85095	-52.13930
1.85098	-52.46711
1.85100	-55.04044
1.85102	-54.32219
1.85104	-54.89196
1.85107	-53.53202
1.85109	-55.04044
1.85111	-60.20600
1.85113	-56.86704
1.85116	-58.05332
1.85118	-56.50508
1.85120	-56.68417
1.85122	-63.46055
1.85125	-78.26780
1.85127	-66.78717
1.85129	-80.76657
1.85132	-66.78717
1.85134	-62.35020
1.85136	-62.35020
1.85138	-66.22660
1.85141	-56.68417
1.85143	-58.26780
1.85145	-54.32219
1.85147	-53.04254
1.85150	-52.46711
1.85152	-51.51861
1.85154	-50.22257
1.85156	-50.39629
1.85159	-51.03324
1.85161	-48.94528
1.85163	-48.72537
1.85166	-48.94528
1.85168	-47.20228
1.85170	-48.58180
1.85172	-48.51090
1.85175	-48.65329
1.85177	-48.03013
1.85179	-48.09720
1.85181	-48.72537
1.85184	-49.40254
1.85186	-49.64052
1.85188	-48.37080
1.85190	-50.48448
1.85193	-51.82341
1.85195	-53.04254
1.85197	-52.46711
1.85200	-51.92744
1.85202	-55.98893
1.85204	-58.71333
1.85206	-57.63963
1.85209	-57.43995
1.85211	-57.24475
1.85213	-59.18295
1.85215	-63.46055
1.85218	-65.70002
1.85220	-61.06104
1.85222	-62.70477
1.85224	-66.22660
1.85227	-61.68172
1.85229	-62.00953
1.85231	-66.78717
1.85234	-67.38644
1.85236	-68.72537
1.85238	-90.30900
1.85240	-66.22660
1.85243	-68.72537
1.85245	-68.03013
1.85247	-64.28840
1.85249	-63.86461
1.85252	-60.48176
1.85254	-66.22660
1.85256	-62.70477
1.85259	-62.70477
1.85261	-62.00953
1.85263	-60.76657
1.85265	-59.18295
1.85268	-60.76657
1.85270	-64.73393
1.85272	-58.05332
1.85274	-62.00953
1.85277	-62.70477
1.85279	-71.22415
1.85281	-62.35020
1.85283	-58.26780
1.85286	-62.35020
1.85288	-62.70477
1.85290	-67.38644
1.85293	-63.86461
1.85295	-57.63963
1.85297	-59.67942
1.85299	-62.35020
1.85302	-66.22660
1.85304	-64.73393
1.85306	-55.98893
1.85308	-60.76657
1.85311	-57.24475
1.85313	-56.32960
1.85315	-56.32960
1.85317	-55.98893
1.85320	-53.65882
1.85322	-54.60240
1.85324	-54.32219
1.85327	-52.35646
1.85329	-54.05073
1.85331	-52.69273
1.85333	-52.35646
1.85336	-52.92436
1.85338	-54.60240
1.85340	-53.16235
1.85342	-49.56047
1.85345	-51.82341
1.85347	-53.53202
1.85349	-53.53202
1.85351	-52.03272
1.85354	-50.30900
1.85356	-53.40704
1.85358	-54.05073
1.85361	-52.80777
1.85363	-51.92744
1.85365	-51.82341
1.85367	-50.93934
1.85370	-50.93934
1.85372	-51.82341
1.85374	-52.92436
1.85376	-51.72062
1.85379	-52.69273
1.85381	-53.40704
1.85383	-52.03272
1.85385	-51.41935
1.85388	-54.46116
1.85390	-51.92744
1.85392	-52.35646
1.85395	-51.82341
1.85397	-52.46711
1.85399	-54.18540
1.85401	-50.66357
1.85404	-52.92436
1.85406	-51.61903
1.85408	-50.48448
1.85410	-51.32120
1.85413	-51.03324
1.85415	-51.03324
1.85417	-50.48448
1.85420	-48.87136
1.85422	-50.22257
1.85424	-50.05225
1.85426	-50.84644
1.85429	-49.09504
1.85431	-48.23292
1.85433	-50.13700
1.85435	-49.48114
1.85438	-48.94528
1.85440	-48.94528
1.85442	-47.83197
1.85444	-48.44056
1.85447	-48.51090
1.85449	-47.63822
1.85451	-48.65329
1.85454	-48.94528
1.85456	-49.09504
1.85458	-49.56047
1.85460	-51.61903
1.85463	-51.51861
1.85465	-52.46711
1.85467	-54.46116
1.85469	-54.74597
1.85472	-55.82348
1.85474	-57.24475
1.85476	-62.00953
1.85478	-62.70477
1.85481	-65.70002
1.85483	-84.28840
1.85485	-80.76657
1.85488	-63.07444
1.85490	-64.28840
1.85492	-74.74597
1.85494	-63.46055
1.85497	-59.93872
1.85499	-60.48176
1.85501	-57.43995
1.85503	-62.00953
1.85506	-62.35020
1.85508	-61.06104
1.85510	-61.68172
1.85512	-58.26780
1.85515	-63.46055
1.85517	-63.86461
1.85519	-67.38644
1.85522	-61.68172
1.85524	-59.18295
1.85526	-60.48176
1.85528	-59.18295
1.85531	-60.48176
1.85533	-58.05332
1.85535	-55.04044
1.85537	-54.74597
1.85540	-54.32219
1.85542	-53.16235
1.85544	-52.35646
1.85546	-52.92436
1.85549	-51.03324
1.85551	-51.41935
1.85553	-51.03324
1.85556	-50.48448
1.85558	-50.05225
1.85560	-49.80288
1.85562	-49.01984
1.85565	-48.79806
1.85567	-49.72132
1.85569	-49.09504
1.85571	-50.30900
1.85574	-50.66357
1.85576	-51.22415
1.85578	-50.57356
1.85580	-51.41935
1.85583	-50.93934
1.85585	-52.69273
1.85587	-52.35646
1.85590	-53.04254
1.85592	-54.18540
1.85594	-54.89196
1.85596	-56.68417
1.85599	-53.78750
1.85601	-55.66112
1.85603	-58.05332
1.85605	-57.84401
1.85608	-59.67942
1.85610	-62.00953
1.85612	-63.07444
1.85615	-68.72537
1.85617	-69.48114
1.85619	-70.30900
1.85621	-80.76657
1.85624	-76.32960
1.85626	-78.26780
1.85628	-69.48114
1.85630	-65.70002
1.85633	-73.40704
1.85635	-69.48114
1.85637	-60.76657
1.85639	-64.73393
1.85642	-61.36584
1.85644	-57.43995
1.85646	-55.19150
1.85649	-52.57918
1.85651	-53.65882
1.85653	-52.03272
1.85655	-50.39629
1.85658	-51.72062
1.85660	-50.22257
1.85662	-49.80288
1.85664	-49.96833
1.85667	-49.80288
1.85669	-48.65329
1.85671	-48.79806
1.85673	-49.09504
1.85676	-51.12817
1.85678	-50.93934
1.85680	-51.32120
1.85683	-52.13930
1.85685	-53.40704
1.85687	-54.60240
1.85689	-54.46116
1.85692	-55.66112
1.85694	-61.68172
1.85696	-66.22660
1.85698	-60.76657
1.85701	-64.28840
1.85703	-64.28840
1.85705	-66.78717
1.85707	-71.22415
1.85710	-65.70002
1.85712	[-inf]
1.85714	-73.40704
1.85717	-71.22415
1.85719	-66.22660
1.85721	-64.28840
1.85723	-62.70477
1.85726	-58.94496
1.85728	-56.32960
1.85730	-55.66112
1.85732	-53.40704
1.85735	-53.78750
1.85737	-51.32120
1.85739	-50.22257
1.85741	-50.93934
1.85744	-50.75453
1.85746	-51.03324
1.85748	-48.65329
1.85751	-48.94528
1.85753	-47.96357
1.85755	-46.72946
1.85757	-47.26323
1.85760	-46.50236
1.85762	-47.63822
1.85764	-47.76690
1.85766	-47.20228
1.85769	-46.61517
1.85771	-46.90376
1.85773	-47.57459
1.85776	-48.09720
1.85778	-46.72946
1.85780	-47.57459
1.85782	-47.38644
1.85785	-47.38644
1.85787	-48.72537
1.85789	-48.44056
1.85791	-49.64052
1.85794	-50.13700
1.85796	-51.72062
1.85798	-50.57356
1.85800	-51.32120
1.85803	-50.30900
1.85805	-50.05225
1.85807	-55.04044
1.85810	-52.13930
1.85812	-52.24720
1.85814	-52.80777
1.85816	-53.91812
1.85819	-56.32960
1.85821	-53.04254
1.85823	-53.28383
1.85825	-58.48771
1.85828	-57.43995
1.85830	-57.43995
1.85832	-60.76657
1.85834	-58.26780
1.85837	-66.22660
1.85839	-61.68172
1.85841	-72.24720
1.85844	-69.48114
1.85846	-68.03013
1.85848	-72.24720
1.85850	-58.48771
1.85853	-55.50174
1.85855	-53.78750
1.85857	-52.24720
1.85859	-51.41935
1.85862	-50.84644
1.85864	-50.22257
1.85866	-47.96357
1.85868	-46.90376
1.85871	-46.78717
1.85873	-46.33586
1.85875	-45.80281
1.85878	-45.15543
1.85880	-44.37569
1.85882	-44.20197
1.85884	-44.37569
1.85887	-43.70072
1.85889	-43.90607
1.85891	-44.03165
1.85893	-43.70072
1.85896	-43.78228
1.85898	-43.94773
1.85900	-45.05998
1.85902	-44.82584
1.85905	-44.68833
1.85907	-45.80281
1.85909	-46.17248
1.85912	-46.17248
1.85914	-47.89752
1.85916	-48.51090
1.85918	-50.22257
1.85921	-51.92744
1.85923	-53.16235
1.85925	-53.04254
1.85927	-55.98893
1.85930	-58.48771
1.85932	-62.00953
1.85934	-72.24720
1.85937	-71.22415
1.85939	-73.40704
1.85941	-78.26780
1.85943	-63.46055
1.85946	-64.73393
1.85948	-65.70002
1.85950	-60.76657
1.85952	-59.93872
1.85955	-60.20600
1.85957	-59.93872
1.85959	-57.43995
1.85961	-57.84401
1.85964	-56.68417
1.85966	-59.18295
1.85968	-65.70002
1.85971	-59.42764
1.85973	-55.19150
1.85975	-55.50174
1.85977	-55.34524
1.85980	-55.98893
1.85982	-53.28383
1.85984	-53.78750
1.85986	-55.34524
1.85989	-54.32219
1.85991	-56.32960
1.85993	-54.18540
1.85995	-54.89196
1.85998	-51.22415
1.86000	-51.61903
1.86002	-52.69273
1.86005	-52.24720
1.86007	-54.18540
1.86009	-52.80777
1.86011	-50.93934
1.86014	-52.80777
1.86016	-51.92744
1.86018	-54.46116
1.86020	-54.32219
1.86023	-54.18540
1.86025	-56.15760
1.86027	-56.86704
1.86029	-63.46055
1.86032	-62.35020
1.86034	-57.43995
1.86036	-58.05332
1.86039	-64.73393
1.86041	-78.26780
1.86043	-69.48114
1.86045	-61.68172
1.86048	-64.28840
1.86050	-65.70002
1.86052	-55.98893
1.86054	-56.68417
1.86057	-58.71333
1.86059	-55.66112
1.86061	-53.65882
1.86063	-51.41935
1.86066	-50.57356
1.86068	-49.72132
1.86070	-49.40254
1.86073	-49.17090
1.86075	-49.56047
1.86077	-48.51090
1.86079	-48.72537
1.86082	-48.51090
1.86084	-49.17090
1.86086	-51.22415
1.86088	-49.56047
1.86091	-48.72537
1.86093	-49.64052
1.86095	-49.64052
1.86098	-50.39629
1.86100	-51.51861
1.86102	-50.93934
1.86104	-52.03272
1.86107	-53.16235
1.86109	-54.74597
1.86111	-52.35646
1.86113	-53.91812
1.86116	-54.46116
1.86118	-54.32219
1.86120	-57.43995
1.86122	-54.46116
1.86125	-57.84401
1.86127	-56.86704
1.86129	-54.05073
1.86132	-60.76657
1.86134	-66.78717
1.86136	-84.28840
1.86138	-58.05332
1.86141	-63.86461
1.86143	-71.22415
1.86145	-73.40704
1.86147	-63.46055
1.86150	-76.32960
1.86152	-73.40704
1.86154	-80.76657
1.86156	-80.76657
1.86159	-80.76657
1.86161	-71.22415
1.86163	-66.78717
1.86166	-59.18295
1.86168	-62.00953
1.86170	-56.68417
1.86172	-62.35020
1.86175	-66.78717
1.86177	-59.42764
1.86179	-63.07444
1.86181	-65.20355
1.86184	-66.78717
1.86186	-78.26780
1.86188	-66.22660
1.86190	-64.73393
1.86193	-74.74597
1.86195	-67.38644
1.86197	-59.18295
1.86200	-59.93872
1.86202	-63.07444
1.86204	-58.94496
1.86206	-60.76657
1.86209	-62.70477
1.86211	-60.20600
1.86213	-57.63963
1.86215	-57.24475
1.86218	-58.05332
1.86220	-58.05332
1.86222	-53.16235
1.86224	-57.05384
1.86227	-53.53202
1.86229	-53.40704
1.86231	-55.19150
1.86234	-53.78750
1.86236	-53.40704
1.86238	-53.78750
1.86240	-54.18540
1.86243	-53.40704
1.86245	-54.46116
1.86247	-52.24720
1.86249	-53.16235
1.86252	-50.66357
1.86254	-51.32120
1.86256	-52.03272
1.86259	-50.93934
1.86261	-51.61903
1.86263	-51.61903
1.86265	-52.80777
1.86268	-52.35646
1.86270	-51.61903
1.86272	-52.69273
1.86274	-51.41935
1.86277	-50.39629
1.86279	-52.35646
1.86281	-52.80777
1.86283	-51.61903
1.86286	-51.92744
1.86288	-53.28383
1.86290	-53.91812
1.86293	-50.57356
1.86295	-50.93934
1.86297	-54.05073
1.86299	-52.35646
1.86302	-52.35646
1.86304	-52.35646
1.86306	-52.13930
1.86308	-53.40704
1.86311	-51.22415
1.86313	-53.53202
1.86315	-54.74597
1.86317	-51.61903
1.86320	-51.32120
1.86322	-51.72062
1.86324	-52.13930
1.86327	-53.04254
1.86329	-52.13930
1.86331	-51.41935
1.86333	-51.22415
1.86336	-49.96833
1.86338	-50.66357
1.86340	-49.32464
1.86342	-48.87136
1.86345	-49.09504
1.86347	-48.09720
1.86349	-48.30159
1.86351	-47.76690
1.86354	-47.51142
1.86356	-47.83197
1.86358	-48.09720
1.86361	-49.32464
1.86363	-49.01984
1.86365	-49.09504
1.86367	-48.72537
1.86370	-49.24743
1.86372	-49.09504
1.86374	-50.75453
1.86376	-52.13930
1.86379	-55.04044
1.86381	-57.63963
1.86383	-59.67942
1.86385	-59.93872
1.86388	-59.93872
1.86390	-73.40704
1.86392	-68.03013
1.86395	-72.24720
1.86397	-73.40704
1.86399	-80.76657
1.86401	-80.76657
1.86404	-90.30900
1.86406	-76.32960
1.86408	-70.30900
1.86410	-84.28840
1.86413	-80.76657
1.86415	-63.07444
1.86417	-63.46055
1.86420	-64.28840
1.86422	-78.26780
1.86424	-66.78717
1.86426	-68.03013
1.86429	-66.78717
1.86431	-63.86461
1.86433	-65.20355
1.86435	-59.42764
1.86438	-59.67942
1.86440	-57.05384
1.86442	-55.04044
1.86444	-55.82348
1.86447	-54.18540
1.86449	-55.82348
1.86451	-54.05073
1.86454	-53.40704
1.86456	-52.57918
1.86458	-51.03324
1.86460	-50.75453
1.86463	-51.61903
1.86465	-50.66357
1.86467	-51.51861
1.86469	-51.03324
1.86472	-50.22257
1.86474	-51.22415
1.86476	-51.03324
1.86478	-50.13700
1.86481	-49.56047
1.86483	-49.72132
1.86485	-51.12817
1.86488	-51.72062
1.86490	-51.22415
1.86492	-50.84644
1.86494	-51.41935
1.86497	-51.61903
1.86499	-51.12817
1.86501	-52.13930
1.86503	-52.46711
1.86506	-53.65882
1.86508	-53.78750
1.86510	-55.82348
1.86512	-55.34524
1.86515	-60.20600
1.86517	-59.18295
1.86519	-60.20600
1.86522	-64.73393
1.86524	-63.86461
1.86526	-63.07444
1.86528	-74.74597
1.86531	-80.76657
1.86533	-57.84401
1.86535	-76.32960
1.86537	-76.32960
1.86540	-84.28840
1.86542	-76.32960
1.86544	-62.00953
1.86546	-62.35020
1.86549	-57.63963
1.86551	-56.32960
1.86553	-55.50174
1.86556	-53.16235
1.86558	-52.92436
1.86560	-52.57918
1.86562	-50.66357
1.86565	-49.64052
1.86567	-49.56047
1.86569	-49.48114
1.86571	-50.84644
1.86574	-48.23292
1.86576	-49.40254
1.86578	-49.40254
1.86580	-49.96833
1.86583	-50.30900
1.86585	-51.51861
1.86587	-51.72062
1.86590	-51.61903
1.86592	-54.89196
1.86594	-53.04254
1.86596	-54.32219
1.86599	-55.82348
1.86601	-54.89196
1.86603	-53.40704
1.86605	-58.94496
1.86608	-58.26780
1.86610	-57.84401
1.86612	-59.42764
1.86615	-61.68172
1.86617	-62.70477
1.86619	-63.86461
1.86621	-70.30900
1.86624	-63.46055
1.86626	-69.48114
1.86628	-67.38644
1.86630	-63.46055
1.86633	-61.06104
1.86635	-84.28840
1.86637	-62.70477
1.86639	-57.24475
1.86642	-57.84401
1.86644	-56.32960
1.86646	-55.19150
1.86649	-54.89196
1.86651	-51.22415
1.86653	-50.57356
1.86655	-51.32120
1.86658	-49.09504
1.86660	-49.09504
1.86662	-48.79806
1.86664	-47.20228
1.86667	-48.58180
1.86669	-48.37080
1.86671	-47.70232
1.86673	-47.20228
1.86676	-47.02194
1.86678	-46.78717
1.86680	-47.02194
1.86683	-46.84527
1.86685	-48.09720
1.86687	-48.03013
1.86689	-47.89752
1.86692	-48.94528
1.86694	-49.17090
1.86696	-49.88521
1.86698	-49.64052
1.86701	-50.05225
1.86703	-48.37080
1.86705	-49.32464
1.86707	-50.93934
1.86710	-50.39629
1.86712	-51.51861
1.86714	-51.41935
1.86717	-52.24720
1.86719	-51.41935
1.86721	-50.57356
1.86723	-52.92436
1.86726	-53.04254
1.86728	-52.13930
1.86730	-52.46711
1.86732	-54.60240
1.86735	-54.60240
1.86737	-57.43995
1.86739	-54.74597
1.86741	-55.98893
1.86744	-58.26780
1.86746	-56.86704
1.86748	-57.43995
1.86751	-62.35020
1.86753	-72.24720
1.86755	-72.24720
1.86757	-74.74597
1.86760	-66.78717
1.86762	-57.43995
1.86764	-57.43995
1.86766	-53.91812
1.86769	-52.69273
1.86771	-51.72062
1.86773	-49.40254
1.86776	-48.16480
1.86778	-47.32462
1.86780	-47.96357
1.86782	-46.61517
1.86785	-45.85467
1.86787	-44.68833
1.86789	-44.68833
1.86791	-44.82584
1.86794	-43.78228
1.86796	-44.46388
1.86798	-43.66023
1.86800	-43.53987
1.86803	-43.74141
1.86805	-42.45506
1.86807	-43.22683
1.86810	-44.15908
1.86812	-44.11640
1.86814	-44.64297
1.86816	-44.87217
1.86819	-45.34953
1.86821	-45.30060
1.86823	-47.02194
1.86825	-48.72537
1.86828	-48.72537
1.86830	-49.24743
1.86832	-50.93934
1.86834	-51.92744
1.86837	-53.53202
1.86839	-54.60240
1.86841	-55.66112
1.86844	-61.68172
1.86846	-63.46055
1.86848	-65.20355
1.86850	-68.03013
1.86853	-76.32960
1.86855	-80.76657
1.86857	-78.26780
1.86859	-68.03013
1.86862	-67.38644
1.86864	[-inf]
1.86866	-68.72537
1.86868	-67.38644
1.86871	-62.00953
1.86873	-63.46055
1.86875	-68.72537
1.86878	-64.28840
1.86880	-61.36584
1.86882	-60.48176
1.86884	-58.05332
1.86887	-58.71333
1.86889	-60.20600
1.86891	-57.84401
1.86893	-57.43995
1.86896	-55.19150
1.86898	-56.15760
1.86900	-53.91812
1.86902	-53.53202
1.86905	-54.46116
1.86907	-53.78750
1.86909	-52.13930
1.86912	-53.40704
1.86914	-52.92436
1.86916	-52.03272
1.86918	-51.41935
1.86921	-54.05073
1.86923	-53.53202
1.86925	-52.03272
1.86927	-53.40704
1.86930	-53.91812
1.86932	-53.28383
1.86934	-52.80777
1.86937	-52.24720
1.86939	-53.78750
1.86941	-57.43995
1.86943	-56.86704
1.86946	-60.20600
1.86948	-58.94496
1.86950	-64.73393
1.86952	-68.72537
1.86955	-70.30900
1.86957	-64.28840
1.86959	-73.40704
1.86961	-55.98893
1.86964	-58.26780
1.86966	-55.34524
1.86968	-53.28383
1.86971	-51.72062
1.86973	-51.12817
1.86975	-53.04254
1.86977	-50.05225
1.86980	-50.57356
1.86982	-49.56047
1.86984	-49.88521
1.86986	-48.94528
1.86989	-50.75453
1.86991	-50.30900
1.86993	-49.96833
1.86995	-48.23292
1.86998	-49.88521
1.87000	-49.80288
1.87002	-50.22257
1.87005	-52.03272
1.87007	-49.17090
1.87009	-50.57356
1.87011	-52.24720
1.87014	-51.22415
1.87016	-50.39629
1.87018	-51.03324
1.87020	-49.72132
1.87023	-52.24720
1.87025	-52.92436
1.87027	-52.46711
1.87029	-55.19150
1.87032	-55.34524
1.87034	-53.65882
1.87036	-54.89196
1.87039	-54.74597
1.87041	-55.66112
1.87043	-56.32960
1.87045	-59.67942
1.87048	-62.70477
1.87050	-62.35020
1.87052	-63.46055
1.87054	-62.00953
1.87057	-63.86461
1.87059	-80.76657
1.87061	-67.38644
1.87063	-65.20355
1.87066	-67.38644
1.87068	-62.70477
1.87070	-58.05332
1.87073	-64.73393
1.87075	-73.40704
1.87077	-62.00953
1.87079	-63.07444
1.87082	-65.20355
1.87084	-65.70002
1.87086	-71.22415
1.87088	-63.46055
1.87091	-62.00953
1.87093	-67.38644
1.87095	-80.76657
1.87098	-63.86461
1.87100	-68.03013
1.87102	-76.32960
1.87104	-60.20600
1.87107	-58.71333
1.87109	-68.03013
1.87111	-61.36584
1.87113	-61.06104
1.87116	-63.86461
1.87118	-70.30900
1.87120	-62.00953
1.87122	-58.94496
1.87125	-62.35020
1.87127	-58.71333
1.87129	-55.98893
1.87132	-55.98893
1.87134	-56.15760
1.87136	-54.74597
1.87138	-53.65882
1.87141	-54.46116
1.87143	-54.46116
1.87145	-54.32219
1.87147	-54.74597
1.87150	-54.74597
1.87152	-54.89196
1.87154	-53.53202
1.87156	-54.32219
1.87159	-50.84644
1.87161	-53.65882
1.87163	-54.74597
1.87166	-52.46711
1.87168	-52.57918
1.87170	-51.32120
1.87172	-52.35646
1.87175	-51.92744
1.87177	-52.69273
1.87179	-54.89196
1.87181	-51.41935
1.87184	-50.13700
1.87186	-52.80777
1.87188	-51.12817
1.87190	-51.12817
1.87193	-54.46116
1.87195	-55.50174
1.87197	-51.92744
1.87200	-52.35646
1.87202	-53.78750
1.87204	-53.04254
1.87206	-55.50174
1.87209	-53.28383
1.87211	-52.46711
1.87213	-52.46711
1.87215	-56.86704
1.87218	-54.05073
1.87220	-52.57918
1.87222	-54.89196
1.87224	-53.04254
1.87227	-53.91812
1.87229	-51.51861
1.87231	-54.46116
1.87234	-52.03272
1.87236	-50.05225
1.87238	-52.46711
1.87240	-51.51861
1.87243	-51.92744
1.87245	-50.48448
1.87247	-49.80288
1.87249	-48.87136
1.87252	-49.17090
1.87254	-48.72537
1.87256	-49.48114
1.87259	-49.48114
1.87261	-48.03013
1.87263	-49.09504
1.87265	-48.37080
1.87268	-48.09720
1.87270	-49.32464
1.87272	-48.30159
1.87274	-49.01984
1.87277	-48.94528
1.87279	-49.72132
1.87281	-53.04254
1.87283	-51.61903
1.87286	-52.69273
1.87288	-53.65882
1.87290	-52.13930
1.87293	-53.65882
1.87295	-58.94496
1.87297	-56.50508
1.87299	-56.50508
1.87302	-60.76657
1.87304	-65.20355
1.87306	-74.74597
1.87308	-70.30900
1.87311	-80.76657
1.87313	-68.72537
1.87315	-70.30900
1.87317	-63.46055
1.87320	-70.30900
1.87322	-76.32960
1.87324	-71.22415
1.87327	-90.30900
1.87329	-68.72537
1.87331	-78.26780
1.87333	[-inf]
1.87336	-76.32960
1.87338	-62.35020
1.87340	-68.03013
1.87342	-64.73393
1.87345	-59.42764
1.87347	-59.18295
1.87349	-58.71333
1.87351	-57.63963
1.87354	-57.63963
1.87356	-58.05332
1.87358	-56.50508
1.87361	-56.15760
1.87363	-53.65882
1.87365	-53.65882
1.87367	-51.32120
1.87370	-50.48448
1.87372	-50.75453
1.87374	-50.57356
1.87376	-50.48448
1.87379	-51.72062
1.87381	-52.46711
1.87383	-52.03272
1.87385	-50.75453
1.87388	-49.24743
1.87390	-49.40254
1.87392	-49.09504
1.87395	-49.24743
1.87397	-50.22257
1.87399	-49.01984
1.87401	-50.30900
1.87404	-49.80288
1.87406	-49.48114
1.87408	-51.03324
1.87410	-51.51861
1.87413	-54.18540
1.87415	-53.91812
1.87417	-53.53202
1.87420	-54.05073
1.87422	-56.15760
1.87424	-63.07444
1.87426	-78.26780
1.87429	-59.93872
1.87431	-62.00953
1.87433	-73.40704
1.87435	-64.73393
1.87438	-64.73393
1.87440	-68.72537
1.87442	-90.30900
1.87444	-69.48114
1.87447	-65.70002
1.87449	-73.40704
1.87451	-68.03013
1.87454	-68.03013
1.87456	-63.86461
1.87458	-58.94496
1.87460	-54.32219
1.87463	-52.92436
1.87465	-53.91812
1.87467	-53.04254
1.87469	-52.80777
1.87472	-51.03324
1.87474	-50.84644
1.87476	-51.12817
1.87478	-50.66357
1.87481	-49.96833
1.87483	-50.66357
1.87485	-51.12817
1.87488	-51.51861
1.87490	-50.05225
1.87492	-50.84644
1.87494	-52.24720
1.87497	-52.03272
1.87499	-52.35646
1.87501	-53.16235
1.87503	-54.05073
1.87506	-54.89196
1.87508	-52.57918
1.87510	-53.16235
1.87512	-55.82348
1.87515	-55.66112
1.87517	-57.63963
1.87519	-55.98893
1.87522	-55.98893
1.87524	-55.19150
1.87526	-55.34524
1.87528	-59.42764
1.87531	-57.84401
1.87533	-63.07444
1.87535	-61.68172
1.87537	-66.78717
1.87540	[-inf]
1.87542	-90.30900
1.87544	-80.76657
1.87546	-63.07444
1.87549	-64.73393
1.87551	-59.93872
1.87553	-58.48771
1.87556	-55.04044
1.87558	-53.65882
1.87560	-52.03272
1.87562	-50.66357
1.87565	-50.30900
1.87567	-49.09504
1.87569	-50.39629
1.87571	-49.40254
1.87574	-49.40254
1.87576	-47.44870
1.87578	-47.63822
1.87580	-46.55858
1.87583	-47.14175
1.87585	-46.96265
1.87587	-46.78717
1.87590	-48.03013
1.87592	-47.38644
1.87594	-47.70232
1.87596	-47.96357
1.87599	-48.44056
1.87601	-48.51090
1.87603	-48.44056
1.87605	-48.65329
1.87608	-49.96833
1.87610	-49.72132
1.87612	-50.75453
1.87615	-50.84644
1.87617	-50.48448
1.87619	-51.32120
1.87621	-50.13700
1.87624	-50.30900
1.87626	-50.13700
1.87628	-52.35646
1.87630	-49.01984
1.87633	-49.17090
1.87635	-51.61903
1.87637	-50.57356
1.87639	-51.41935
1.87642	-51.72062
1.87644	-52.13930
1.87646	-50.75453
1.87649	-53.65882
1.87651	-53.40704
1.87653	-54.05073
1.87655	-55.19150
1.87658	-54.89196
1.87660	-57.05384
1.87662	-56.32960
1.87664	-58.94496
1.87667	-61.68172
1.87669	-90.30900
1.87671	-73.40704
1.87673	-76.32960
1.87676	-60.48176
1.87678	-57.84401
1.87680	-52.57918
1.87683	-53.91812
1.87685	-52.57918
1.87687	-48.94528
1.87689	-49.17090
1.87692	-47.89752
1.87694	-47.44870
1.87696	-46.11870
1.87698	-46.17248
1.87701	-44.55296
1.87703	-43.61992
1.87705	-43.46055
1.87707	-44.11640
1.87710	-43.98959
1.87712	-43.38194
1.87714	-42.96188
1.87717	-42.96188
1.87719	-44.24508
1.87721	-43.86461
1.87723	-44.15908
1.87726	-44.73393
1.87728	-45.85467
1.87730	-46.01212
1.87732	-46.39101
1.87735	-47.38644
1.87737	-48.03013
1.87739	-48.58180
1.87741	-49.88521
1.87744	-51.41935
1.87746	-51.41935
1.87748	-52.69273
1.87751	-52.35646
1.87753	-58.26780
1.87755	-55.98893
1.87757	-59.67942
1.87760	-65.70002
1.87762	-62.35020
1.87764	-71.22415
1.87766	-61.68172
1.87769	-62.00953
1.87771	-65.20355
1.87773	-72.24720
1.87776	-90.30900
1.87778	-63.86461
1.87780	-68.72537
1.87782	-80.76657
1.87785	-66.78717
1.87787	-66.22660
1.87789	-62.00953
1.87791	-61.36584
1.87794	-60.76657
1.87796	-60.20600
1.87798	-57.84401
1.87800	-56.86704
1.87803	-55.82348
1.87805	-53.53202
1.87807	-55.66112
1.87810	-54.18540
1.87812	-53.53202
1.87814	-52.46711
1.87816	-53.78750
1.87819	-53.28383
1.87821	-53.91812
1.87823	-52.46711
1.87825	-52.24720
1.87828	-51.82341
1.87830	-51.32120
1.87832	-50.75453
1.87834	-50.48448
1.87837	-52.80777
1.87839	-52.46711
1.87841	-51.61903
1.87844	-51.61903
1.87846	-52.69273
1.87848	-54.46116
1.87850	-53.16235
1.87853	-52.80777
1.87855	-54.32219
1.87857	-60.48176
1.87859	-62.70477
1.87862	-63.07444
1.87864	-63.07444
1.87866	-72.24720
1.87868	-90.30900
1.87871	-60.76657
1.87873	-57.43995
1.87875	-59.67942
1.87878	-56.32960
1.87880	-54.18540
1.87882	-53.28383
1.87884	-52.80777
1.87887	-50.57356
1.87889	-52.92436
1.87891	-50.93934
1.87893	-49.24743
1.87896	-49.72132
1.87898	-51.72062
1.87900	-51.12817
1.87902	-52.24720
1.87905	-51.72062
1.87907	-48.72537
1.87909	-50.22257
1.87912	-51.61903
1.87914	-50.13700
1.87916	-50.75453
1.87918	-50.39629
1.87921	-49.96833
1.87923	-50.39629
1.87925	-50.66357
1.87927	-51.32120
1.87930	-52.46711
1.87932	-52.13930
1.87934	-50.22257
1.87937	-50.48448
1.87939	-49.80288
1.87941	-53.53202
1.87943	-53.40704
1.87946	-54.32219
1.87948	-56.86704
1.87950	-56.86704
1.87952	-55.04044
1.87955	-56.32960
1.87957	-61.36584
1.87959	-59.18295
1.87961	-60.20600
1.87964	-69.48114
