0.94696	-84.28840
0.94698	-78.26780
0.94701	-74.74597
0.94703	-64.73393
0.94705	-68.03013
0.94707	-76.32960
0.9471	-64.28840
0.94712	-70.30900
0.94714	-67.38644
0.94717	-76.32960
0.94719	-72.24720
0.94721	-70.30900
0.94723	-66.78717
0.94726	[-inf]
0.94728	-72.24720
0.9473	-73.40704
0.94732	-76.32960
0.94735	-90.30900
0.94737	-71.22415
0.94739	-65.20355
0.94741	-65.70002
0.94744	-72.24720
0.94746	-84.28840
0.94748	-64.28840
0.94751	-76.32960
0.94753	-80.76657
0.94755	-84.28840
0.94757	[-inf]
0.9476	-90.30900
0.94762	-70.30900
0.94764	-84.28840
0.94766	-76.32960
0.94769	-66.78717
0.94771	-84.28840
0.94773	-71.22415
0.94776	-67.38644
0.94778	-76.32960
0.9478	-69.48114
0.94782	-76.32960
0.94785	-84.28840
0.94787	-72.24720
0.94789	-66.22660
0.94791	-78.26780
0.94794	-76.32960
0.94796	-73.40704
0.94798	-66.78717
0.948	-90.30900
0.94803	-90.30900
0.94805	-84.28840
0.94807	-90.30900
0.9481	-63.46055
0.94812	-74.74597
0.94814	-90.30900
0.94816	-90.30900
0.94819	-74.74597
0.94821	-68.03013
0.94823	-69.48114
0.94825	-62.35020
0.94828	-68.72537
0.9483	-62.70477
0.94832	-73.40704
0.94834	-70.30900
0.94837	-90.30900
0.94839	-80.76657
0.94841	-78.26780
0.94844	-70.30900
0.94846	-63.86461
0.94848	-84.28840
0.9485	-76.32960
0.94853	-76.32960
0.94855	-70.30900
0.94857	-78.26780
0.94859	-66.78717
0.94862	-69.48114
0.94864	-84.28840
0.94866	-72.24720
0.94868	-84.28840
0.94871	-72.24720
0.94873	-76.32960
0.94875	-66.22660
0.94878	-70.30900
0.9488	-72.24720
0.94882	-76.32960
0.94884	-62.35020
0.94887	-68.72537
0.94889	-73.40704
0.94891	-63.86461
0.94893	-76.32960
0.94896	-84.28840
0.94898	-74.74597
0.949	-90.30900
0.94902	-74.74597
0.94905	-68.72537
0.94907	-68.72537
0.94909	-84.28840
0.94912	-71.22415
0.94914	-90.30900
0.94916	-60.20600
0.94918	-78.26780
0.94921	-78.26780
0.94923	-80.76657
0.94925	-65.20355
0.94927	-66.78717
0.9493	-71.22415
0.94932	-90.30900
0.94934	-62.70477
0.94937	-64.73393
0.94939	-78.26780
0.94941	-84.28840
0.94943	-74.74597
0.94946	-80.76657
0.94948	-62.00953
0.9495	-68.72537
0.94952	-63.07444
0.94955	-68.03013
0.94957	-84.28840
0.94959	-90.30900
0.94961	-72.24720
0.94964	-80.76657
0.94966	-78.26780
0.94968	-68.03013
0.94971	-68.03013
0.94973	-78.26780
0.94975	-71.22415
0.94977	-76.32960
0.9498	-84.28840
0.94982	-90.30900
0.94984	-66.78717
0.94986	-84.28840
0.94989	[-inf]
0.94991	-80.76657
0.94993	-74.74597
0.94995	-68.72537
0.94998	-74.74597
0.95	-78.26780
0.95002	-63.86461
0.95005	-71.22415
0.95007	-67.38644
0.95009	-65.20355
0.95011	-78.26780
0.95014	-70.30900
0.95016	-80.76657
0.95018	-69.48114
0.9502	-73.40704
0.95023	-65.70002
0.95025	-76.32960
0.95027	-73.40704
0.95029	-74.74597
0.95032	-69.48114
0.95034	-73.40704
0.95036	-72.24720
0.95039	-74.74597
0.95041	-68.72537
0.95043	-74.74597
0.95045	-69.48114
0.95048	-76.32960
0.9505	-90.30900
0.95052	-69.48114
0.95054	-74.74597
0.95057	-73.40704
0.95059	-73.40704
0.95061	-74.74597
0.95063	-63.07444
0.95066	-66.78717
0.95068	-73.40704
0.9507	-65.70002
0.95073	-80.76657
0.95075	-70.30900
0.95077	-72.24720
0.95079	-78.26780
0.95082	-76.32960
0.95084	-64.28840
0.95086	[-inf]
0.95088	-80.76657
0.95091	-90.30900
0.95093	-84.28840
0.95095	-84.28840
0.95098	-76.32960
0.951	-71.22415
0.95102	-68.72537
0.95104	-62.35020
0.95107	-84.28840
0.95109	-70.30900
0.95111	-78.26780
0.95113	-73.40704
0.95116	-66.22660
0.95118	-90.30900
0.9512	-90.30900
0.95122	-80.76657
0.95125	-90.30900
0.95127	-69.48114
0.95129	-72.24720
0.95132	-74.74597
0.95134	-68.72537
0.95136	-73.40704
0.95138	-66.22660
0.95141	-84.28840
0.95143	-65.70002
0.95145	-68.03013
0.95147	-73.40704
0.9515	-65.20355
0.95152	-78.26780
0.95154	-68.03013
0.95156	-90.30900
0.95159	[-inf]
0.95161	-66.22660
0.95163	-80.76657
0.95166	-78.26780
0.95168	-67.38644
0.9517	-78.26780
0.95172	-71.22415
0.95175	-90.30900
0.95177	-68.72537
0.95179	-69.48114
0.95181	-62.00953
0.95184	-66.22660
0.95186	-80.76657
0.95188	-80.76657
0.9519	-60.76657
0.95193	-66.78717
0.95195	-84.28840
0.95197	-76.32960
0.952	-67.38644
0.95202	-68.03013
0.95204	-90.30900
0.95206	-84.28840
0.95209	-90.30900
0.95211	-76.32960
0.95213	-78.26780
0.95215	-78.26780
0.95218	-90.30900
0.9522	-71.22415
0.95222	-64.28840
0.95224	-69.48114
0.95227	[-inf]
0.95229	-68.03013
0.95231	-80.76657
0.95234	-74.74597
0.95236	-69.48114
0.95238	-80.76657
0.9524	-84.28840
0.95243	-90.30900
0.95245	-70.30900
0.95247	-84.28840
0.95249	-66.78717
0.95252	-71.22415
0.95254	-74.74597
0.95256	-71.22415
0.95259	-70.30900
0.95261	-67.38644
0.95263	-80.76657
0.95265	-74.74597
0.95268	-69.48114
0.9527	-84.28840
0.95272	-66.78717
0.95274	-76.32960
0.95277	-65.70002
0.95279	-74.74597
0.95281	-90.30900
0.95283	-76.32960
0.95286	-68.72537
0.95288	-73.40704
0.9529	-76.32960
0.95293	-78.26780
0.95295	-76.32960
0.95297	-74.74597
0.95299	-84.28840
0.95302	-78.26780
0.95304	-68.72537
0.95306	-71.22415
0.95308	-90.30900
0.95311	[-inf]
0.95313	-70.30900
0.95315	-78.26780
0.95317	-80.76657
0.9532	-74.74597
0.95322	-64.28840
0.95324	-76.32960
0.95327	-74.74597
0.95329	-84.28840
0.95331	-73.40704
0.95333	-84.28840
0.95336	-70.30900
0.95338	-90.30900
0.9534	-78.26780
0.95342	-65.70002
0.95345	-76.32960
0.95347	-72.24720
0.95349	-78.26780
0.95351	-90.30900
0.95354	-78.26780
0.95356	-66.22660
0.95358	-66.78717
0.95361	-68.03013
0.95363	-66.22660
0.95365	-90.30900
0.95367	-66.22660
0.9537	-84.28840
0.95372	-68.03013
0.95374	-90.30900
0.95376	-71.22415
0.95379	-76.32960
0.95381	-84.28840
0.95383	-73.40704
0.95385	-80.76657
0.95388	-74.74597
0.9539	-66.22660
0.95392	-76.32960
0.95395	-68.72537
0.95397	-80.76657
0.95399	[-inf]
0.95401	-84.28840
0.95404	-68.03013
0.95406	-63.86461
0.95408	-78.26780
0.9541	-74.74597
0.95413	-76.32960
0.95415	-72.24720
0.95417	-73.40704
0.9542	-70.30900
0.95422	-76.32960
0.95424	-90.30900
0.95426	-76.32960
0.95429	-78.26780
0.95431	-74.74597
0.95433	-72.24720
0.95435	-68.03013
0.95438	-78.26780
0.9544	-67.38644
0.95442	-69.48114
0.95444	-68.72537
0.95447	-63.07444
0.95449	-74.74597
0.95451	-80.76657
0.95454	-65.70002
0.95456	-63.07444
0.95458	-73.40704
0.9546	-76.32960
0.95463	-73.40704
0.95465	-72.24720
0.95467	-78.26780
0.95469	-80.76657
0.95472	-78.26780
0.95474	-69.48114
0.95476	-73.40704
0.95478	-76.32960
0.95481	-71.22415
0.95483	-74.74597
0.95485	-76.32960
0.95488	-69.48114
0.9549	-64.28840
0.95492	-74.74597
0.95494	-70.30900
0.95497	-73.40704
0.95499	-69.48114
0.95501	-84.28840
0.95503	-90.30900
0.95506	-67.38644
0.95508	[-inf]
0.9551	-69.48114
0.95512	-80.76657
0.95515	[-inf]
0.95517	[-inf]
0.95519	-68.03013
0.95522	[-inf]
0.95524	-73.40704
0.95526	-69.48114
0.95528	-64.73393
0.95531	-80.76657
0.95533	-76.32960
0.95535	-90.30900
0.95537	-69.48114
0.9554	-76.32960
0.95542	-78.26780
0.95544	-76.32960
0.95546	-84.28840
0.95549	-73.40704
0.95551	-66.78717
0.95553	-72.24720
0.95556	-90.30900
0.95558	-80.76657
0.9556	-70.30900
0.95562	-72.24720
0.95565	-72.24720
0.95567	-68.72537
0.95569	-74.74597
0.95571	-80.76657
0.95574	-68.03013
0.95576	-78.26780
0.95578	-84.28840
0.9558	-70.30900
0.95583	-90.30900
0.95585	-62.35020
0.95587	-80.76657
0.9559	-66.78717
0.95592	-80.76657
0.95594	-68.72537
0.95596	-70.30900
0.95599	-65.20355
0.95601	-66.22660
0.95603	-74.74597
0.95605	-84.28840
0.95608	-72.24720
0.9561	-70.30900
0.95612	-68.72537
0.95615	-68.72537
0.95617	-68.72537
0.95619	-64.73393
0.95621	-68.72537
0.95624	-84.28840
0.95626	-90.30900
0.95628	-74.74597
0.9563	-90.30900
0.95633	-72.24720
0.95635	-72.24720
0.95637	-73.40704
0.95639	-70.30900
0.95642	-76.32960
0.95644	-84.28840
0.95646	-60.76657
0.95649	-78.26780
0.95651	-76.32960
0.95653	-73.40704
0.95655	-64.28840
0.95658	-80.76657
0.9566	-80.76657
0.95662	-78.26780
0.95664	-84.28840
0.95667	-66.78717
0.95669	-69.48114
0.95671	-80.76657
0.95673	-90.30900
0.95676	-76.32960
0.95678	-71.22415
0.9568	-90.30900
0.95683	-63.46055
0.95685	-90.30900
0.95687	-66.22660
0.95689	-84.28840
0.95692	-65.70002
0.95694	-76.32960
0.95696	-76.32960
0.95698	-74.74597
0.95701	-73.40704
0.95703	-70.30900
0.95705	-65.70002
0.95707	-78.26780
0.9571	-76.32960
0.95712	-84.28840
0.95714	-80.76657
0.95717	-68.03013
0.95719	-90.30900
0.95721	-69.48114
0.95723	-74.74597
0.95726	-74.74597
0.95728	-84.28840
0.9573	-66.78717
0.95732	-84.28840
0.95735	-65.70002
0.95737	-74.74597
0.95739	-74.74597
0.95741	-70.30900
0.95744	-80.76657
0.95746	-80.76657
0.95748	-78.26780
0.95751	-67.38644
0.95753	-76.32960
0.95755	-74.74597
0.95757	-70.30900
0.9576	-90.30900
0.95762	-76.32960
0.95764	-90.30900
0.95766	-80.76657
0.95769	-72.24720
0.95771	-78.26780
0.95773	-73.40704
0.95776	-90.30900
0.95778	-80.76657
0.9578	-70.30900
0.95782	-73.40704
0.95785	-90.30900
0.95787	-67.38644
0.95789	-68.03013
0.95791	[-inf]
0.95794	-71.22415
0.95796	-64.28840
0.95798	-80.76657
0.958	-78.26780
0.95803	-72.24720
0.95805	-70.30900
0.95807	-84.28840
0.9581	-78.26780
0.95812	-80.76657
0.95814	-80.76657
0.95816	-66.22660
0.95819	-66.22660
0.95821	-64.28840
0.95823	-90.30900
0.95825	-76.32960
0.95828	-66.78717
0.9583	-80.76657
0.95832	-90.30900
0.95834	-90.30900
0.95837	-78.26780
0.95839	-68.72537
0.95841	-68.72537
0.95844	-84.28840
0.95846	[-inf]
0.95848	-80.76657
0.9585	-80.76657
0.95853	-73.40704
0.95855	-76.32960
0.95857	-80.76657
0.95859	-90.30900
0.95862	-90.30900
0.95864	-70.30900
0.95866	-80.76657
0.95868	-69.48114
0.95871	-84.28840
0.95873	-74.74597
0.95875	-80.76657
0.95878	-73.40704
0.9588	-69.48114
0.95882	-74.74597
0.95884	-78.26780
0.95887	-84.28840
0.95889	-73.40704
0.95891	-78.26780
0.95893	-74.74597
0.95896	-69.48114
0.95898	-66.22660
0.959	-78.26780
0.95902	-62.70477
0.95905	-76.32960
0.95907	-66.78717
0.95909	-80.76657
0.95912	-66.22660
0.95914	-72.24720
0.95916	-76.32960
0.95918	-78.26780
0.95921	-80.76657
0.95923	-90.30900
0.95925	-80.76657
0.95927	-68.72537
0.9593	-80.76657
0.95932	-70.30900
0.95934	-84.28840
0.95937	-66.78717
0.95939	-72.24720
0.95941	-84.28840
0.95943	-90.30900
0.95946	-69.48114
0.95948	-76.32960
0.9595	[-inf]
0.95952	-90.30900
0.95955	-76.32960
0.95957	-71.22415
0.95959	-72.24720
0.95961	-74.74597
0.95964	-76.32960
0.95966	[-inf]
0.95968	-67.38644
0.95971	-68.03013
0.95973	-80.76657
0.95975	-74.74597
0.95977	-76.32960
0.9598	-74.74597
0.95982	-80.76657
0.95984	-78.26780
0.95986	-78.26780
0.95989	-80.76657
0.95991	-76.32960
0.95993	-76.32960
0.95995	-72.24720
0.95998	-73.40704
0.96	-76.32960
0.96002	-90.30900
0.96005	-70.30900
0.96007	-68.72537
0.96009	-74.74597
0.96011	-74.74597
0.96014	-71.22415
0.96016	-70.30900
0.96018	-84.28840
0.9602	-68.03013
0.96023	-76.32960
0.96025	-90.30900
0.96027	-71.22415
0.96029	-74.74597
0.96032	-73.40704
0.96034	-78.26780
0.96036	-84.28840
0.96039	-80.76657
0.96041	-65.20355
0.96043	-69.48114
0.96045	-67.38644
0.96048	-70.30900
0.9605	-72.24720
0.96052	-73.40704
0.96054	-78.26780
0.96057	-70.30900
0.96059	-72.24720
0.96061	-69.48114
0.96063	-68.72537
0.96066	-84.28840
0.96068	-80.76657
0.9607	-84.28840
0.96073	-70.30900
0.96075	-74.74597
0.96077	-78.26780
0.96079	-80.76657
0.96082	-68.03013
0.96084	-72.24720
0.96086	-74.74597
0.96088	-70.30900
0.96091	-66.78717
0.96093	-74.74597
0.96095	-68.72537
0.96098	-90.30900
0.961	-74.74597
0.96102	-68.72537
0.96104	-73.40704
0.96107	-68.03013
0.96109	-76.32960
0.96111	-72.24720
0.96113	-90.30900
0.96116	-66.22660
0.96118	-67.38644
0.9612	-71.22415
0.96122	-84.28840
0.96125	-90.30900
0.96127	-76.32960
0.96129	-66.78717
0.96132	-71.22415
0.96134	-78.26780
0.96136	-71.22415
0.96138	[-inf]
0.96141	-72.24720
0.96143	-76.32960
0.96145	-84.28840
0.96147	-69.48114
0.9615	-72.24720
0.96152	-65.20355
0.96154	-74.74597
0.96156	-78.26780
0.96159	-64.28840
0.96161	-76.32960
0.96163	-90.30900
0.96166	-74.74597
0.96168	-90.30900
0.9617	-71.22415
0.96172	-61.68172
0.96175	-74.74597
0.96177	-69.48114
0.96179	-74.74597
0.96181	-78.26780
0.96184	-72.24720
0.96186	-68.72537
0.96188	-68.03013
0.9619	-67.38644
0.96193	-74.74597
0.96195	-70.30900
0.96197	-65.70002
0.962	-72.24720
0.96202	-74.74597
0.96204	-70.30900
0.96206	-90.30900
0.96209	-70.30900
0.96211	-71.22415
0.96213	-76.32960
0.96215	-74.74597
0.96218	-80.76657
0.9622	-67.38644
0.96222	-68.72537
0.96224	-68.72537
0.96227	-71.22415
0.96229	-62.35020
0.96231	-76.32960
0.96234	-78.26780
0.96236	-63.07444
0.96238	-84.28840
0.9624	-74.74597
0.96243	-73.40704
0.96245	-84.28840
0.96247	-74.74597
0.96249	-68.72537
0.96252	-76.32960
0.96254	-78.26780
0.96256	-74.74597
0.96259	-80.76657
0.96261	-74.74597
0.96263	-80.76657
0.96265	-68.03013
0.96268	-64.73393
0.9627	-66.22660
0.96272	-76.32960
0.96274	-80.76657
0.96277	-66.78717
0.96279	-74.74597
0.96281	-78.26780
0.96283	-76.32960
0.96286	-71.22415
0.96288	[-inf]
0.9629	-71.22415
0.96293	-70.30900
0.96295	-68.72537
0.96297	-71.22415
0.96299	-78.26780
0.96302	-80.76657
0.96304	-67.38644
0.96306	-70.30900
0.96308	-74.74597
0.96311	-72.24720
0.96313	-71.22415
0.96315	-64.28840
0.96317	-69.48114
0.9632	-80.76657
0.96322	-71.22415
0.96324	-78.26780
0.96327	[-inf]
0.96329	-68.03013
0.96331	-64.73393
0.96333	-68.72537
0.96336	-63.46055
0.96338	-80.76657
0.9634	-78.26780
0.96342	[-inf]
0.96345	-70.30900
0.96347	-71.22415
0.96349	-84.28840
0.96351	-84.28840
0.96354	-71.22415
0.96356	-76.32960
0.96358	-73.40704
0.96361	-63.46055
0.96363	-64.28840
0.96365	-80.76657
0.96367	-70.30900
0.9637	-72.24720
0.96372	-64.73393
0.96374	-64.73393
0.96376	-74.74597
0.96379	-90.30900
0.96381	-72.24720
0.96383	-90.30900
0.96385	-71.22415
0.96388	-62.00953
0.9639	-69.48114
0.96392	-63.07444
0.96395	-90.30900
0.96397	-64.73393
0.96399	-72.24720
0.96401	-64.73393
0.96404	-73.40704
0.96406	-73.40704
0.96408	-67.38644
0.9641	-80.76657
0.96413	-74.74597
0.96415	-74.74597
0.96417	-65.20355
0.9642	-68.72537
0.96422	-90.30900
0.96424	-84.28840
0.96426	-76.32960
0.96429	-74.74597
0.96431	-72.24720
0.96433	-73.40704
0.96435	-90.30900
0.96438	-90.30900
0.9644	-72.24720
0.96442	-90.30900
0.96444	-84.28840
0.96447	-84.28840
0.96449	-72.24720
0.96451	-76.32960
0.96454	-74.74597
0.96456	-65.70002
0.96458	-76.32960
0.9646	-67.38644
0.96463	-68.03013
0.96465	-80.76657
0.96467	-80.76657
0.96469	-84.28840
0.96472	-80.76657
0.96474	-67.38644
0.96476	-78.26780
0.96478	-68.72537
0.96481	-64.28840
0.96483	-76.32960
0.96485	-78.26780
0.96488	-90.30900
0.9649	-72.24720
0.96492	-71.22415
0.96494	-64.28840
0.96497	-72.24720
0.96499	-64.28840
0.96501	-73.40704
0.96503	-90.30900
0.96506	-72.24720
0.96508	-76.32960
0.9651	-73.40704
0.96512	-73.40704
0.96515	-71.22415
0.96517	-70.30900
0.96519	-67.38644
0.96522	-66.78717
0.96524	-65.70002
0.96526	-78.26780
0.96528	-68.72537
0.96531	-90.30900
0.96533	-68.03013
0.96535	-67.38644
0.96537	-68.03013
0.9654	-70.30900
0.96542	-61.68172
0.96544	-80.76657
0.96546	-72.24720
0.96549	-78.26780
0.96551	-76.32960
0.96553	-78.26780
0.96556	-72.24720
0.96558	-69.48114
0.9656	-73.40704
0.96562	-76.32960
0.96565	-90.30900
0.96567	-70.30900
0.96569	-70.30900
0.96571	-70.30900
0.96574	-76.32960
0.96576	-76.32960
0.96578	-67.38644
0.9658	-73.40704
0.96583	-66.22660
0.96585	-78.26780
0.96587	-90.30900
0.9659	-68.03013
0.96592	-80.76657
0.96594	-76.32960
0.96596	-84.28840
0.96599	-73.40704
0.96601	-74.74597
0.96603	-64.28840
0.96605	-71.22415
0.96608	-63.86461
0.9661	-70.30900
0.96612	-78.26780
0.96615	-65.70002
0.96617	-63.07444
0.96619	-65.20355
0.96621	-74.74597
0.96624	-69.48114
0.96626	-73.40704
0.96628	-84.28840
0.9663	-80.76657
0.96633	-64.28840
0.96635	-76.32960
0.96637	-78.26780
0.96639	-68.72537
0.96642	-84.28840
0.96644	[-inf]
0.96646	-90.30900
0.96649	-80.76657
0.96651	-78.26780
0.96653	-80.76657
0.96655	-84.28840
0.96658	-65.20355
0.9666	-76.32960
0.96662	-60.20600
0.96664	-74.74597
0.96667	-72.24720
0.96669	-78.26780
0.96671	-80.76657
0.96673	-84.28840
0.96676	-78.26780
0.96678	-73.40704
0.9668	-65.70002
0.96683	-90.30900
0.96685	-73.40704
0.96687	-68.72537
0.96689	-70.30900
0.96692	-78.26780
0.96694	-76.32960
0.96696	-67.38644
0.96698	-68.72537
0.96701	-90.30900
0.96703	-68.72537
0.96705	[-inf]
0.96707	-78.26780
0.9671	-74.74597
0.96712	-90.30900
0.96714	-74.74597
0.96717	-68.03013
0.96719	[-inf]
0.96721	-65.70002
0.96723	-68.03013
0.96726	-68.72537
0.96728	-69.48114
0.9673	-73.40704
0.96732	-70.30900
0.96735	-74.74597
0.96737	-78.26780
0.96739	-64.73393
0.96741	-90.30900
0.96744	-78.26780
0.96746	-68.03013
0.96748	-74.74597
0.96751	-84.28840
0.96753	-66.78717
0.96755	-67.38644
0.96757	-73.40704
0.9676	-68.72537
0.96762	-71.22415
0.96764	-67.38644
0.96766	-71.22415
0.96769	-78.26780
0.96771	-80.76657
0.96773	-70.30900
0.96776	-90.30900
0.96778	-80.76657
0.9678	-69.48114
0.96782	-67.38644
0.96785	-72.24720
0.96787	-65.70002
0.96789	-80.76657
0.96791	-68.72537
0.96794	-64.28840
0.96796	-78.26780
0.96798	-69.48114
0.968	-69.48114
0.96803	[-inf]
0.96805	-68.03013
0.96807	-66.22660
0.9681	-68.03013
0.96812	-80.76657
0.96814	-68.03013
0.96816	-74.74597
0.96819	-74.74597
0.96821	-71.22415
0.96823	-78.26780
0.96825	-69.48114
0.96828	-80.76657
0.9683	[-inf]
0.96832	-80.76657
0.96834	-72.24720
0.96837	-63.46055
0.96839	-90.30900
0.96841	-67.38644
0.96844	[-inf]
0.96846	-80.76657
0.96848	-76.32960
0.9685	-80.76657
0.96853	[-inf]
0.96855	-68.72537
0.96857	-66.78717
0.96859	-84.28840
0.96862	-72.24720
0.96864	-74.74597
0.96866	-70.30900
0.96868	-80.76657
0.96871	-68.03013
0.96873	-66.22660
0.96875	-80.76657
0.96878	-73.40704
0.9688	-71.22415
0.96882	-68.03013
0.96884	-73.40704
0.96887	-78.26780
0.96889	-71.22415
0.96891	-64.28840
0.96893	-71.22415
0.96896	-84.28840
0.96898	-66.78717
0.969	-71.22415
0.96902	-71.22415
0.96905	-71.22415
0.96907	-84.28840
0.96909	-73.40704
0.96912	-64.73393
0.96914	-84.28840
0.96916	-90.30900
0.96918	-72.24720
0.96921	-76.32960
0.96923	-74.74597
0.96925	-70.30900
0.96927	-78.26780
0.9693	-72.24720
0.96932	-74.74597
0.96934	-84.28840
0.96937	-69.48114
0.96939	-80.76657
0.96941	-78.26780
0.96943	-90.30900
0.96946	-78.26780
0.96948	-65.20355
0.9695	-73.40704
0.96952	-72.24720
0.96955	-69.48114
0.96957	-73.40704
0.96959	-76.32960
0.96961	-71.22415
0.96964	-73.40704
0.96966	-78.26780
0.96968	-72.24720
0.96971	-69.48114
0.96973	[-inf]
0.96975	-90.30900
0.96977	-68.72537
0.9698	-72.24720
0.96982	-70.30900
0.96984	-73.40704
0.96986	-71.22415
0.96989	-84.28840
0.96991	-68.72537
0.96993	-84.28840
0.96995	-78.26780
0.96998	-69.48114
0.97	-64.28840
0.97002	-66.78717
0.97005	-60.20600
0.97007	-68.03013
0.97009	-78.26780
0.97011	-78.26780
0.97014	-80.76657
0.97016	-68.72537
0.97018	-90.30900
0.9702	-76.32960
0.97023	-62.70477
0.97025	-71.22415
0.97027	-84.28840
0.97029	-68.03013
0.97032	-84.28840
0.97034	-74.74597
0.97036	-73.40704
0.97039	-72.24720
0.97041	-72.24720
0.97043	-71.22415
0.97045	-90.30900
0.97048	-90.30900
0.9705	-73.40704
0.97052	-76.32960
0.97054	-69.48114
0.97057	-78.26780
0.97059	-66.78717
0.97061	-68.72537
0.97063	-84.28840
0.97066	-90.30900
0.97068	-78.26780
0.9707	-70.30900
0.97073	-78.26780
0.97075	-80.76657
0.97077	-68.03013
0.97079	-68.03013
0.97082	-80.76657
0.97084	-70.30900
0.97086	-73.40704
0.97088	-84.28840
0.97091	-78.26780
0.97093	-76.32960
0.97095	-71.22415
0.97098	-66.22660
0.971	-66.78717
0.97102	-74.74597
0.97104	-90.30900
0.97107	-84.28840
0.97109	-80.76657
0.97111	-74.74597
0.97113	-73.40704
0.97116	-80.76657
0.97118	-71.22415
0.9712	-90.30900
0.97122	-61.36584
0.97125	-70.30900
0.97127	-62.35020
0.97129	-76.32960
0.97132	-80.76657
0.97134	-65.70002
0.97136	[-inf]
0.97138	-59.93872
0.97141	-63.86461
0.97143	-66.78717
0.97145	-74.74597
0.97147	-65.20355
0.9715	-74.74597
0.97152	-73.40704
0.97154	-72.24720
0.97156	-78.26780
0.97159	-72.24720
0.97161	-84.28840
0.97163	-62.35020
0.97166	-78.26780
0.97168	-67.38644
0.9717	-64.73393
0.97172	-78.26780
0.97175	-84.28840
0.97177	-84.28840
0.97179	-84.28840
0.97181	-73.40704
0.97184	-80.76657
0.97186	-65.20355
0.97188	-66.78717
0.9719	-72.24720
0.97193	-84.28840
0.97195	-70.30900
0.97197	-65.70002
0.972	-72.24720
0.97202	-70.30900
0.97204	-76.32960
0.97206	-76.32960
0.97209	-76.32960
0.97211	-73.40704
0.97213	-80.76657
0.97215	-90.30900
0.97218	-90.30900
0.9722	-90.30900
0.97222	-63.46055
0.97224	-72.24720
0.97227	-90.30900
0.97229	-78.26780
0.97231	-84.28840
0.97234	-70.30900
0.97236	-90.30900
0.97238	-76.32960
0.9724	-80.76657
0.97243	-80.76657
0.97245	-69.48114
0.97247	-76.32960
0.97249	-66.22660
0.97252	-90.30900
0.97254	-74.74597
0.97256	-63.86461
0.97259	-70.30900
0.97261	-68.03013
0.97263	-84.28840
0.97265	[-inf]
0.97268	-73.40704
0.9727	-70.30900
0.97272	-74.74597
0.97274	-76.32960
0.97277	-71.22415
0.97279	-67.38644
0.97281	-74.74597
0.97283	-68.03013
0.97286	-68.03013
0.97288	-67.38644
0.9729	-84.28840
0.97293	-66.78717
0.97295	-84.28840
0.97297	-74.74597
0.97299	-84.28840
0.97302	[-inf]
0.97304	-62.00953
0.97306	-72.24720
0.97308	-63.86461
0.97311	-70.30900
0.97313	-68.72537
0.97315	-84.28840
0.97317	-64.73393
0.9732	-78.26780
0.97322	-68.72537
0.97324	-74.74597
0.97327	-70.30900
0.97329	-76.32960
0.97331	-90.30900
0.97333	-74.74597
0.97336	-78.26780
0.97338	-69.48114
0.9734	-69.48114
0.97342	-72.24720
0.97345	-69.48114
0.97347	[-inf]
0.97349	-68.72537
0.97351	-65.20355
0.97354	-68.72537
0.97356	-62.35020
0.97358	-64.28840
0.97361	-80.76657
0.97363	-62.70477
0.97365	-80.76657
0.97367	-69.48114
0.9737	-60.76657
0.97372	-74.74597
0.97374	-71.22415
0.97376	-68.72537
0.97379	-62.70477
0.97381	-73.40704
0.97383	-84.28840
0.97385	-72.24720
0.97388	-71.22415
0.9739	-73.40704
0.97392	-74.74597
0.97395	-76.32960
0.97397	-78.26780
0.97399	-65.70002
0.97401	-90.30900
0.97404	-67.38644
0.97406	-68.72537
0.97408	-84.28840
0.9741	-69.48114
0.97413	-66.22660
0.97415	-71.22415
0.97417	-68.03013
0.9742	-71.22415
0.97422	-68.03013
0.97424	-90.30900
0.97426	-90.30900
0.97429	-70.30900
0.97431	-68.03013
0.97433	-72.24720
0.97435	-71.22415
0.97438	-73.40704
0.9744	-72.24720
0.97442	-76.32960
0.97444	-84.28840
0.97447	-80.76657
0.97449	-84.28840
0.97451	-78.26780
0.97454	-90.30900
0.97456	-76.32960
0.97458	-68.03013
0.9746	-72.24720
0.97463	-84.28840
0.97465	-74.74597
0.97467	-80.76657
0.97469	-74.74597
0.97472	-80.76657
0.97474	-84.28840
0.97476	-90.30900
0.97478	-80.76657
0.97481	-63.07444
0.97483	-68.03013
0.97485	-66.22660
0.97488	-66.78717
0.9749	-76.32960
0.97492	-80.76657
0.97494	-74.74597
0.97497	-80.76657
0.97499	-71.22415
0.97501	-68.72537
0.97503	-70.30900
0.97506	-84.28840
0.97508	-65.70002
0.9751	-78.26780
0.97512	-69.48114
0.97515	[-inf]
0.97517	-84.28840
0.97519	-84.28840
0.97522	-76.32960
0.97524	-64.28840
0.97526	-66.78717
0.97528	-80.76657
0.97531	-84.28840
0.97533	-66.78717
0.97535	-78.26780
0.97537	-62.70477
0.9754	-71.22415
0.97542	-73.40704
0.97544	-90.30900
0.97546	-74.74597
0.97549	-73.40704
0.97551	-84.28840
0.97553	[-inf]
0.97556	-90.30900
0.97558	-74.74597
0.9756	-74.74597
0.97562	-67.38644
0.97565	-78.26780
0.97567	-70.30900
0.97569	-67.38644
0.97571	-90.30900
0.97574	-73.40704
0.97576	-62.00953
0.97578	-72.24720
0.9758	-70.30900
0.97583	-78.26780
