0.29601	-84.28840
0.29603	-73.40704
0.29605	-71.22415
0.29608	-70.30900
0.29610	-76.32960
0.29612	-65.70002
0.29615	-74.74597
0.29617	-72.24720
0.29619	-90.30900
0.29621	-72.24720
0.29624	-78.26780
0.29626	-66.22660
0.29628	-73.40704
0.29630	-74.74597
0.29633	-71.22415
0.29635	-73.40704
0.29637	-80.76657
0.29639	-65.70002
0.29642	-78.26780
0.29644	-72.24720
0.29646	-69.48114
0.29649	[-inf]
0.29651	-73.40704
0.29653	-74.74597
0.29655	-76.32960
0.29658	-74.74597
0.29660	-67.38644
0.29662	-71.22415
0.29664	-70.30900
0.29667	-90.30900
0.29669	-68.03013
0.29671	-69.48114
0.29673	-90.30900
0.29676	-84.28840
0.29678	-65.20355
0.29680	-90.30900
0.29683	-74.74597
0.29685	-68.72537
0.29687	-68.72537
0.29689	-66.78717
0.29692	-72.24720
0.29694	-71.22415
0.29696	-84.28840
0.29698	-84.28840
0.29701	-67.38644
0.29703	-74.74597
0.29705	-72.24720
0.29707	-68.72537
0.29710	-76.32960
0.29712	-84.28840
0.29714	-68.72537
0.29717	-80.76657
0.29719	-71.22415
0.29721	-63.86461
0.29723	-90.30900
0.29726	-78.26780
0.29728	-71.22415
0.29730	-73.40704
0.29732	-90.30900
0.29735	-78.26780
0.29737	-66.22660
0.29739	-68.03013
0.29741	-68.72537
0.29744	-68.72537
0.29746	-66.78717
0.29748	-90.30900
0.29751	-74.74597
0.29753	-80.76657
0.29755	-71.22415
0.29757	-80.76657
0.29760	-78.26780
0.29762	-63.46055
0.29764	-67.38644
0.29766	-70.30900
0.29769	-76.32960
0.29771	-73.40704
0.29773	-78.26780
0.29776	-84.28840
0.29778	-74.74597
0.29780	-69.48114
0.29782	[-inf]
0.29785	-84.28840
0.29787	-72.24720
0.29789	-78.26780
0.29791	-68.72537
0.29794	-72.24720
0.29796	-90.30900
0.29798	-90.30900
0.29800	-78.26780
0.29803	-76.32960
0.29805	-78.26780
0.29807	-65.20355
0.29810	-80.76657
0.29812	-70.30900
0.29814	-62.70477
0.29816	-72.24720
0.29819	-68.03013
0.29821	-80.76657
0.29823	-84.28840
0.29825	-61.06104
0.29828	-61.06104
0.29830	-68.03013
0.29832	-69.48114
0.29834	-64.73393
0.29837	-63.07444
0.29839	-76.32960
0.29841	-72.24720
0.29844	-72.24720
0.29846	-72.24720
0.29848	-66.78717
0.29850	-71.22415
0.29853	-68.03013
0.29855	-76.32960
0.29857	-84.28840
0.29859	-72.24720
0.29862	-80.76657
0.29864	-76.32960
0.29866	-74.74597
0.29868	-66.22660
0.29871	-80.76657
0.29873	-69.48114
0.29875	-68.03013
0.29878	-71.22415
0.29880	-68.72537
0.29882	[-inf]
0.29884	-73.40704
0.29887	-66.78717
0.29889	[-inf]
0.29891	-84.28840
0.29893	-70.30900
0.29896	-84.28840
0.29898	-71.22415
0.29900	-74.74597
0.29902	-80.76657
0.29905	-78.26780
0.29907	-78.26780
0.29909	-76.32960
0.29912	-76.32960
0.29914	-70.30900
0.29916	-70.30900
0.29918	-70.30900
0.29921	-78.26780
0.29923	-68.72537
0.29925	-76.32960
0.29927	-73.40704
0.29930	-71.22415
0.29932	-76.32960
0.29934	-80.76657
0.29937	-68.72537
0.29939	-76.32960
0.29941	-62.00953
0.29943	-90.30900
0.29946	-80.76657
0.29948	-70.30900
0.29950	-84.28840
0.29952	-70.30900
0.29955	-65.70002
0.29957	-78.26780
0.29959	-74.74597
0.29961	-64.28840
0.29964	-78.26780
0.29966	-68.72537
0.29968	-73.40704
0.29971	-70.30900
0.29973	-76.32960
0.29975	-68.03013
0.29977	-70.30900
0.29980	-72.24720
0.29982	[-inf]
0.29984	[-inf]
0.29986	-66.22660
0.29989	-90.30900
0.29991	[-inf]
0.29993	-73.40704
0.29995	-90.30900
0.29998	-69.48114
0.30000	-72.24720
0.30002	-71.22415
0.30005	-68.03013
0.30007	-68.72537
0.30009	-72.24720
0.30011	-76.32960
0.30014	-78.26780
0.30016	-90.30900
0.30018	-69.48114
0.30020	[-inf]
0.30023	[-inf]
0.30025	-78.26780
0.30027	-69.48114
0.30029	-90.30900
0.30032	-78.26780
0.30034	-90.30900
0.30036	-72.24720
0.30039	-68.03013
0.30041	-69.48114
0.30043	-68.03013
0.30045	-72.24720
0.30048	-72.24720
0.30050	-61.36584
0.30052	-63.86461
0.30054	[-inf]
0.30057	-80.76657
0.30059	-73.40704
0.30061	-80.76657
0.30063	-71.22415
0.30066	-84.28840
0.30068	-74.74597
0.30070	-90.30900
0.30073	-84.28840
0.30075	-80.76657
0.30077	-78.26780
0.30079	-76.32960
0.30082	-90.30900
0.30084	-63.46055
0.30086	-84.28840
0.30088	-70.30900
0.30091	[-inf]
0.30093	-71.22415
0.30095	-90.30900
0.30098	-70.30900
0.30100	-68.72537
0.30102	-76.32960
0.30104	-69.48114
0.30107	-80.76657
0.30109	-78.26780
0.30111	[-inf]
0.30113	-68.72537
0.30116	-78.26780
0.30118	-76.32960
0.30120	-71.22415
0.30122	-71.22415
0.30125	-65.70002
0.30127	-74.74597
0.30129	-90.30900
0.30132	-76.32960
0.30134	-72.24720
0.30136	-70.30900
0.30138	-73.40704
0.30141	-90.30900
0.30143	-90.30900
0.30145	-80.76657
0.30147	-73.40704
0.30150	-84.28840
0.30152	-76.32960
0.30154	-65.20355
0.30156	-90.30900
0.30159	-80.76657
0.30161	[-inf]
0.30163	-73.40704
0.30166	-73.40704
0.30168	-67.38644
0.30170	[-inf]
0.30172	-73.40704
0.30175	-80.76657
0.30177	-74.74597
0.30179	-71.22415
0.30181	-73.40704
0.30184	-68.03013
0.30186	-80.76657
0.30188	-71.22415
0.30190	-90.30900
0.30193	-90.30900
0.30195	-90.30900
0.30197	-80.76657
0.30200	-72.24720
0.30202	-74.74597
0.30204	-76.32960
0.30206	-74.74597
0.30209	-74.74597
0.30211	-64.28840
0.30213	-80.76657
0.30215	-70.30900
0.30218	-66.22660
0.30220	-84.28840
0.30222	-76.32960
0.30224	-74.74597
0.30227	-78.26780
0.30229	-80.76657
0.30231	-66.22660
0.30234	-80.76657
0.30236	-61.68172
0.30238	-74.74597
0.30240	-70.30900
0.30243	-71.22415
0.30245	-78.26780
0.30247	-74.74597
0.30249	-84.28840
0.30252	-84.28840
0.30254	-90.30900
0.30256	-78.26780
0.30259	-90.30900
0.30261	-71.22415
0.30263	-65.20355
0.30265	-73.40704
0.30268	-78.26780
0.30270	-74.74597
0.30272	-74.74597
0.30274	-76.32960
0.30277	-73.40704
0.30279	-80.76657
0.30281	-74.74597
0.30283	-69.48114
0.30286	-64.28840
0.30288	-71.22415
0.30290	-90.30900
0.30293	-71.22415
0.30295	-73.40704
0.30297	-66.22660
0.30299	-76.32960
0.30302	-73.40704
0.30304	-90.30900
0.30306	-76.32960
0.30308	-73.40704
0.30311	-71.22415
0.30313	-78.26780
0.30315	[-inf]
0.30317	-61.68172
0.30320	-78.26780
0.30322	-68.72537
0.30324	-74.74597
0.30327	-78.26780
0.30329	-70.30900
0.30331	-63.86461
0.30333	-73.40704
0.30336	-71.22415
0.30338	-72.24720
0.30340	-72.24720
0.30342	-66.78717
0.30345	-84.28840
0.30347	-69.48114
0.30349	-80.76657
0.30351	-84.28840
0.30354	-66.22660
0.30356	-72.24720
0.30358	-80.76657
0.30361	-78.26780
0.30363	-71.22415
0.30365	-68.72537
0.30367	-90.30900
0.30370	-90.30900
0.30372	-90.30900
0.30374	-74.74597
0.30376	-78.26780
0.30379	-69.48114
0.30381	-84.28840
0.30383	-71.22415
0.30385	-76.32960
0.30388	-80.76657
0.30390	-76.32960
0.30392	-68.03013
0.30395	-80.76657
0.30397	-76.32960
0.30399	-68.72537
0.30401	-72.24720
0.30404	-76.32960
0.30406	-68.03013
0.30408	-78.26780
0.30410	-68.03013
0.30413	-71.22415
0.30415	-78.26780
0.30417	-70.30900
0.30420	-90.30900
0.30422	-64.73393
0.30424	-80.76657
0.30426	-76.32960
0.30429	[-inf]
0.30431	-90.30900
0.30433	-76.32960
0.30435	-84.28840
0.30438	-84.28840
0.30440	[-inf]
0.30442	-78.26780
0.30444	-74.74597
0.30447	-73.40704
0.30449	-78.26780
0.30451	-90.30900
0.30454	-90.30900
0.30456	-84.28840
0.30458	-76.32960
0.30460	-80.76657
0.30463	-78.26780
0.30465	-84.28840
0.30467	-78.26780
0.30469	-73.40704
0.30472	-78.26780
0.30474	-84.28840
0.30476	[-inf]
0.30478	-74.74597
0.30481	-73.40704
0.30483	-78.26780
0.30485	-90.30900
0.30488	-74.74597
0.30490	-66.22660
0.30492	-58.71333
0.30494	-63.86461
0.30497	[-inf]
0.30499	-68.03013
0.30501	-66.78717
0.30503	-69.48114
0.30506	-90.30900
0.30508	-73.40704
0.30510	-64.28840
0.30512	-80.76657
0.30515	-76.32960
0.30517	-84.28840
0.30519	-84.28840
0.30522	-66.22660
0.30524	-74.74597
0.30526	-73.40704
0.30528	-78.26780
0.30531	-78.26780
0.30533	-65.70002
0.30535	-66.78717
0.30537	-76.32960
0.30540	-84.28840
0.30542	-71.22415
0.30544	-70.30900
0.30546	-68.72537
0.30549	-74.74597
0.30551	-65.20355
0.30553	-80.76657
0.30556	[-inf]
0.30558	-76.32960
0.30560	-70.30900
0.30562	[-inf]
0.30565	-64.28840
0.30567	-72.24720
0.30569	[-inf]
0.30571	-68.03013
0.30574	-65.20355
0.30576	-64.28840
0.30578	-78.26780
0.30580	-74.74597
0.30583	-71.22415
0.30585	-80.76657
0.30587	-78.26780
0.30590	-71.22415
0.30592	-80.76657
0.30594	-72.24720
0.30596	-71.22415
0.30599	-80.76657
0.30601	-65.20355
0.30603	-73.40704
0.30605	[-inf]
0.30608	-70.30900
0.30610	-78.26780
0.30612	-74.74597
0.30615	-90.30900
0.30617	-90.30900
0.30619	-72.24720
0.30621	-66.78717
0.30624	-76.32960
0.30626	-80.76657
0.30628	-84.28840
0.30630	-76.32960
0.30633	-70.30900
0.30635	-65.20355
0.30637	-74.74597
0.30639	-74.74597
0.30642	-84.28840
0.30644	-80.76657
0.30646	-68.72537
0.30649	-80.76657
0.30651	-74.74597
0.30653	-65.70002
0.30655	[-inf]
0.30658	-68.72537
0.30660	-66.78717
0.30662	-80.76657
0.30664	-71.22415
0.30667	-84.28840
0.30669	-80.76657
0.30671	-84.28840
0.30673	-71.22415
0.30676	-72.24720
0.30678	-73.40704
0.30680	-62.00953
0.30683	[-inf]
0.30685	-63.86461
0.30687	-72.24720
0.30689	-69.48114
0.30692	-84.28840
0.30694	-65.20355
0.30696	-68.03013
0.30698	-70.30900
0.30701	-63.86461
0.30703	-76.32960
0.30705	-68.72537
0.30707	-73.40704
0.30710	-74.74597
0.30712	-74.74597
0.30714	-72.24720
0.30717	-90.30900
0.30719	-76.32960
0.30721	-73.40704
0.30723	-78.26780
0.30726	-74.74597
0.30728	-90.30900
0.30730	-73.40704
0.30732	-84.28840
0.30735	-84.28840
0.30737	-80.76657
0.30739	-67.38644
0.30741	-76.32960
0.30744	-84.28840
0.30746	-69.48114
0.30748	-84.28840
0.30751	-80.76657
0.30753	-80.76657
0.30755	-84.28840
0.30757	-69.48114
0.30760	-74.74597
0.30762	[-inf]
0.30764	-74.74597
0.30766	-90.30900
0.30769	-80.76657
0.30771	-72.24720
0.30773	-68.03013
0.30776	-90.30900
0.30778	-84.28840
0.30780	-90.30900
0.30782	-78.26780
0.30785	-76.32960
0.30787	-80.76657
0.30789	-76.32960
0.30791	-67.38644
0.30794	-80.76657
0.30796	-70.30900
0.30798	-76.32960
0.30800	-68.03013
0.30803	-90.30900
0.30805	-76.32960
0.30807	-90.30900
0.30810	-80.76657
0.30812	-84.28840
0.30814	-69.48114
0.30816	-72.24720
0.30819	-66.78717
0.30821	-76.32960
0.30823	-71.22415
0.30825	-76.32960
0.30828	-90.30900
0.30830	-90.30900
0.30832	-74.74597
0.30834	-70.30900
0.30837	-72.24720
0.30839	-84.28840
0.30841	-69.48114
0.30844	-73.40704
0.30846	-80.76657
0.30848	-76.32960
0.30850	-74.74597
0.30853	-74.74597
0.30855	-72.24720
0.30857	-65.70002
0.30859	-90.30900
0.30862	-80.76657
0.30864	-80.76657
0.30866	-90.30900
0.30868	-80.76657
0.30871	-65.70002
0.30873	-80.76657
0.30875	-84.28840
0.30878	-67.38644
0.30880	-72.24720
0.30882	-64.73393
0.30884	-84.28840
0.30887	-78.26780
0.30889	-90.30900
0.30891	-90.30900
0.30893	-73.40704
0.30896	[-inf]
0.30898	-74.74597
0.30900	-73.40704
0.30902	-72.24720
0.30905	-76.32960
0.30907	-90.30900
0.30909	-74.74597
0.30912	-74.74597
0.30914	-70.30900
0.30916	-90.30900
0.30918	-84.28840
0.30921	-84.28840
0.30923	-80.76657
0.30925	-66.78717
0.30927	-74.74597
0.30930	-72.24720
0.30932	-71.22415
0.30934	-90.30900
0.30937	-62.70477
0.30939	-64.28840
0.30941	[-inf]
0.30943	-72.24720
0.30946	-69.48114
0.30948	-68.03013
0.30950	-71.22415
0.30952	-70.30900
0.30955	-74.74597
0.30957	-74.74597
0.30959	-80.76657
0.30961	-68.72537
0.30964	-76.32960
0.30966	-71.22415
0.30968	-76.32960
0.30971	-78.26780
0.30973	-70.30900
0.30975	-90.30900
0.30977	-73.40704
0.30980	-69.48114
0.30982	-73.40704
0.30984	-76.32960
0.30986	-74.74597
0.30989	-66.78717
0.30991	-73.40704
0.30993	-80.76657
0.30995	-74.74597
0.30998	-66.22660
0.31000	-90.30900
0.31002	-74.74597
0.31005	-90.30900
0.31007	-84.28840
0.31009	-68.03013
0.31011	-76.32960
0.31014	-73.40704
0.31016	-73.40704
0.31018	-63.07444
0.31020	-80.76657
0.31023	-68.72537
0.31025	[-inf]
0.31027	-84.28840
0.31029	-84.28840
0.31032	-78.26780
0.31034	-90.30900
0.31036	-70.30900
0.31039	-74.74597
0.31041	-76.32960
0.31043	-66.22660
0.31045	[-inf]
0.31048	-70.30900
0.31050	-74.74597
0.31052	-72.24720
0.31054	-67.38644
0.31057	-90.30900
0.31059	-80.76657
0.31061	-90.30900
0.31063	-64.73393
0.31066	-66.22660
0.31068	-73.40704
0.31070	-78.26780
0.31073	-65.20355
0.31075	-68.72537
0.31077	[-inf]
0.31079	-70.30900
0.31082	-84.28840
0.31084	-84.28840
0.31086	-70.30900
0.31088	-66.22660
0.31091	-90.30900
0.31093	-71.22415
0.31095	-74.74597
0.31098	-73.40704
0.31100	[-inf]
0.31102	-78.26780
0.31104	-72.24720
0.31107	-80.76657
0.31109	-78.26780
0.31111	-76.32960
0.31113	-72.24720
0.31116	-69.48114
0.31118	-78.26780
0.31120	-74.74597
0.31122	-68.72537
0.31125	-84.28840
0.31127	-74.74597
0.31129	-66.22660
0.31132	-66.78717
0.31134	-76.32960
0.31136	-69.48114
0.31138	-74.74597
0.31141	-90.30900
0.31143	-68.03013
0.31145	-67.38644
0.31147	[-inf]
0.31150	-72.24720
0.31152	-69.48114
0.31154	-76.32960
0.31156	-68.03013
0.31159	[-inf]
0.31161	-78.26780
0.31163	-70.30900
0.31166	-71.22415
0.31168	-90.30900
0.31170	-70.30900
0.31172	-72.24720
0.31175	-66.22660
0.31177	-84.28840
0.31179	-68.03013
0.31181	-80.76657
0.31184	-65.70002
0.31186	-80.76657
0.31188	-68.72537
0.31190	-65.20355
0.31193	-78.26780
0.31195	-73.40704
0.31197	-76.32960
0.31200	-73.40704
0.31202	-84.28840
0.31204	-73.40704
0.31206	-68.03013
0.31209	-84.28840
0.31211	-66.78717
0.31213	-70.30900
0.31215	-72.24720
0.31218	-70.30900
0.31220	-73.40704
0.31222	-80.76657
0.31224	-74.74597
0.31227	-84.28840
0.31229	-72.24720
0.31231	-71.22415
0.31234	-84.28840
0.31236	-90.30900
0.31238	-71.22415
0.31240	-84.28840
0.31243	-71.22415
0.31245	-84.28840
0.31247	-65.70002
0.31249	-70.30900
0.31252	-71.22415
0.31254	-69.48114
0.31256	-66.22660
0.31259	-78.26780
0.31261	-66.22660
0.31263	-90.30900
0.31265	-78.26780
0.31268	-66.78717
0.31270	-72.24720
0.31272	[-inf]
0.31274	-68.03013
0.31277	-69.48114
0.31279	-90.30900
0.31281	-76.32960
0.31283	-76.32960
0.31286	-72.24720
0.31288	[-inf]
0.31290	-71.22415
0.31293	-76.32960
0.31295	-65.70002
0.31297	[-inf]
0.31299	-84.28840
0.31302	-76.32960
0.31304	-61.06104
0.31306	-65.20355
0.31308	-80.76657
0.31311	-90.30900
0.31313	-76.32960
0.31315	-64.73393
0.31317	-70.30900
0.31320	-74.74597
0.31322	-71.22415
0.31324	-78.26780
0.31327	-70.30900
0.31329	-72.24720
0.31331	-78.26780
0.31333	-80.76657
0.31336	-78.26780
0.31338	-74.74597
0.31340	-84.28840
0.31342	-84.28840
0.31345	-69.48114
0.31347	-73.40704
0.31349	-62.35020
0.31351	-68.72537
0.31354	-74.74597
0.31356	-68.72537
0.31358	-90.30900
0.31361	-74.74597
0.31363	-72.24720
0.31365	-64.73393
0.31367	-70.30900
0.31370	-90.30900
0.31372	-64.73393
0.31374	-72.24720
0.31376	-80.76657
0.31379	-78.26780
0.31381	-67.38644
0.31383	-70.30900
0.31385	-70.30900
0.31388	-74.74597
0.31390	-67.38644
0.31392	-74.74597
0.31395	-84.28840
0.31397	-72.24720
0.31399	-84.28840
0.31401	-71.22415
0.31404	-73.40704
0.31406	-66.78717
0.31408	-90.30900
0.31410	-71.22415
0.31413	-74.74597
0.31415	-72.24720
0.31417	-70.30900
0.31420	-76.32960
0.31422	-68.03013
0.31424	-76.32960
0.31426	-72.24720
0.31429	-84.28840
0.31431	-84.28840
0.31433	-69.48114
0.31435	-90.30900
0.31438	-73.40704
0.31440	-84.28840
0.31442	-68.72537
0.31444	-72.24720
0.31447	-90.30900
0.31449	-68.03013
0.31451	-64.28840
0.31454	-69.48114
0.31456	[-inf]
0.31458	-76.32960
0.31460	-69.48114
0.31463	-76.32960
0.31465	-70.30900
0.31467	-78.26780
0.31469	-67.38644
0.31472	-70.30900
0.31474	-68.72537
0.31476	-84.28840
0.31478	-74.74597
0.31481	-66.78717
0.31483	-64.73393
0.31485	-70.30900
0.31488	-63.86461
0.31490	-68.72537
0.31492	-69.48114
0.31494	-66.78717
0.31497	-74.74597
0.31499	-68.03013
0.31501	-84.28840
0.31503	-90.30900
0.31506	-78.26780
0.31508	-71.22415
0.31510	-73.40704
0.31512	-76.32960
0.31515	-84.28840
0.31517	[-inf]
0.31519	-74.74597
0.31522	-84.28840
0.31524	-78.26780
0.31526	-84.28840
0.31528	-76.32960
0.31531	-72.24720
0.31533	-74.74597
0.31535	-84.28840
0.31537	-76.32960
0.31540	-72.24720
0.31542	-71.22415
0.31544	-76.32960
0.31546	-84.28840
0.31549	-80.76657
0.31551	-78.26780
0.31553	-66.22660
0.31556	-69.48114
0.31558	-78.26780
0.31560	-90.30900
0.31562	-67.38644
0.31565	-76.32960
0.31567	-69.48114
0.31569	-69.48114
0.31571	-66.78717
0.31574	-74.74597
0.31576	-76.32960
0.31578	-66.78717
0.31580	-84.28840
0.31583	-66.78717
0.31585	-71.22415
0.31587	-73.40704
0.31590	-73.40704
0.31592	-72.24720
0.31594	-73.40704
0.31596	-64.73393
0.31599	-78.26780
0.31601	-68.72537
0.31603	-78.26780
0.31605	-73.40704
0.31608	-74.74597
0.31610	-84.28840
0.31612	-74.74597
0.31615	-72.24720
0.31617	-72.24720
0.31619	-84.28840
0.31621	-71.22415
0.31624	-67.38644
0.31626	-84.28840
0.31628	-73.40704
0.31630	-90.30900
0.31633	-72.24720
0.31635	-76.32960
0.31637	-90.30900
0.31639	-71.22415
0.31642	-84.28840
0.31644	-78.26780
0.31646	-80.76657
0.31649	-73.40704
0.31651	-78.26780
0.31653	-67.38644
0.31655	-70.30900
0.31658	-70.30900
0.31660	-90.30900
0.31662	-90.30900
0.31664	-76.32960
0.31667	-84.28840
0.31669	-73.40704
0.31671	-78.26780
0.31673	-80.76657
0.31676	-69.48114
0.31678	-84.28840
0.31680	-78.26780
0.31683	-72.24720
0.31685	-72.24720
0.31687	-84.28840
0.31689	-90.30900
0.31692	-69.48114
0.31694	-64.73393
0.31696	-84.28840
0.31698	-68.72537
0.31701	-62.70477
0.31703	-63.86461
0.31705	-71.22415
0.31707	-78.26780
0.31710	-74.74597
0.31712	-72.24720
0.31714	-80.76657
0.31717	-78.26780
0.31719	-68.72537
0.31721	-65.70002
0.31723	-74.74597
0.31726	-74.74597
0.31728	-73.40704
0.31730	-68.72537
0.31732	-90.30900
0.31735	-65.20355
0.31737	-63.86461
0.31739	-68.72537
0.31741	-73.40704
0.31744	-72.24720
0.31746	-84.28840
0.31748	-76.32960
0.31751	-78.26780
0.31753	-76.32960
0.31755	-78.26780
0.31757	-72.24720
0.31760	-68.03013
0.31762	-90.30900
0.31764	-71.22415
0.31766	-67.38644
0.31769	-73.40704
0.31771	-70.30900
0.31773	-73.40704
0.31776	-70.30900
0.31778	-76.32960
0.31780	-74.74597
0.31782	-68.03013
0.31785	-72.24720
0.31787	-67.38644
0.31789	-80.76657
0.31791	-84.28840
0.31794	-90.30900
0.31796	-78.26780
0.31798	-69.48114
0.31800	-80.76657
0.31803	-66.78717
0.31805	-84.28840
0.31807	-72.24720
0.31810	-74.74597
0.31812	-68.72537
0.31814	-69.48114
0.31816	-74.74597
0.31819	[-inf]
0.31821	-66.78717
0.31823	-78.26780
0.31825	-76.32960
0.31828	-74.74597
0.31830	-74.74597
0.31832	-78.26780
0.31834	-74.74597
0.31837	-66.78717
0.31839	-68.03013
0.31841	-84.28840
0.31844	-90.30900
0.31846	-70.30900
0.31848	[-inf]
0.31850	-68.72537
0.31853	-76.32960
0.31855	-74.74597
0.31857	-78.26780
0.31859	-71.22415
0.31862	-73.40704
0.31864	-62.35020
0.31866	-73.40704
0.31868	-90.30900
0.31871	-73.40704
0.31873	-72.24720
0.31875	-80.76657
0.31878	-74.74597
0.31880	-80.76657
0.31882	[-inf]
0.31884	-67.38644
0.31887	-62.70477
0.31889	-69.48114
0.31891	-90.30900
0.31893	[-inf]
0.31896	-73.40704
0.31898	-70.30900
0.31900	-84.28840
0.31902	-70.30900
0.31905	-84.28840
0.31907	-72.24720
0.31909	-66.22660
0.31912	-74.74597
0.31914	-74.74597
0.31916	-76.32960
0.31918	-74.74597
0.31921	-71.22415
0.31923	-71.22415
0.31925	-73.40704
0.31927	-64.28840
0.31930	-68.03013
0.31932	[-inf]
0.31934	-76.32960
0.31937	-66.78717
0.31939	-84.28840
0.31941	-90.30900
0.31943	-71.22415
0.31946	-78.26780
0.31948	-70.30900
0.31950	-73.40704
0.31952	-78.26780
0.31955	-69.48114
0.31957	-70.30900
0.31959	-69.48114
0.31961	-66.22660
0.31964	-72.24720
0.31966	-72.24720
0.31968	-70.30900
0.31971	-78.26780
0.31973	-66.22660
0.31975	-76.32960
0.31977	[-inf]
0.31980	-84.28840
0.31982	-74.74597
0.31984	-72.24720
0.31986	-65.70002
0.31989	-78.26780
0.31991	-68.03013
0.31993	-74.74597
0.31995	[-inf]
0.31998	-65.70002
0.32000	-65.20355
0.32002	-73.40704
0.32005	-65.70002
0.32007	-84.28840
0.32009	-69.48114
0.32011	[-inf]
0.32014	-78.26780
0.32016	-72.24720
0.32018	-68.03013
0.32020	-61.06104
0.32023	-70.30900
0.32025	-64.28840
0.32027	-65.70002
0.32029	-74.74597
0.32032	-90.30900
0.32034	-63.46055
0.32036	-69.48114
0.32039	-90.30900
0.32041	[-inf]
0.32043	-68.03013
0.32045	-71.22415
0.32048	-84.28840
0.32050	-84.28840
0.32052	-78.26780
0.32054	-84.28840
0.32057	-70.30900
0.32059	-84.28840
0.32061	-72.24720
0.32063	-76.32960
0.32066	-63.46055
0.32068	-73.40704
0.32070	-67.38644
0.32073	-66.22660
0.32075	[-inf]
0.32077	-69.48114
0.32079	-71.22415
0.32082	-80.76657
0.32084	-80.76657
0.32086	-84.28840
0.32088	-73.40704
0.32091	-65.70002
0.32093	-90.30900
0.32095	-90.30900
0.32098	-66.78717
0.32100	[-inf]
0.32102	-84.28840
0.32104	-67.38644
0.32107	-76.32960
0.32109	-74.74597
0.32111	-76.32960
0.32113	-74.74597
0.32116	-70.30900
0.32118	-66.22660
0.32120	-90.30900
0.32122	-78.26780
0.32125	-69.48114
0.32127	-84.28840
0.32129	-61.36584
0.32132	-76.32960
0.32134	-90.30900
0.32136	-72.24720
0.32138	[-inf]
0.32141	-73.40704
0.32143	-72.24720
0.32145	-69.48114
0.32147	-69.48114
0.32150	-65.20355
0.32152	-70.30900
0.32154	-80.76657
0.32156	-71.22415
0.32159	-73.40704
0.32161	-70.30900
0.32163	-65.70002
0.32166	-76.32960
0.32168	-73.40704
0.32170	-84.28840
0.32172	-74.74597
0.32175	-78.26780
0.32177	-71.22415
0.32179	-90.30900
0.32181	-72.24720
0.32184	-66.78717
0.32186	-78.26780
0.32188	-76.32960
0.32190	-65.20355
0.32193	-61.06104
0.32195	-72.24720
0.32197	-68.72537
0.32200	-72.24720
0.32202	-70.30900
0.32204	-74.74597
0.32206	-84.28840
0.32209	-90.30900
0.32211	-72.24720
0.32213	-73.40704
0.32215	-84.28840
0.32218	-76.32960
0.32220	-76.32960
0.32222	-84.28840
0.32224	-90.30900
0.32227	-71.22415
0.32229	-80.76657
0.32231	-64.28840
0.32234	-80.76657
0.32236	-90.30900
0.32238	-74.74597
0.32240	-68.72537
0.32243	-80.76657
0.32245	-73.40704
0.32247	-90.30900
0.32249	-62.00953
0.32252	-80.76657
0.32254	-78.26780
0.32256	-73.40704
0.32259	-61.06104
0.32261	-66.78717
0.32263	-73.40704
0.32265	-60.76657
0.32268	-84.28840
0.32270	-66.78717
0.32272	-84.28840
0.32274	-71.22415
0.32277	-65.70002
0.32279	-72.24720
0.32281	-70.30900
0.32283	-67.38644
0.32286	-67.38644
0.32288	-84.28840
0.32290	-71.22415
0.32293	-78.26780
0.32295	-90.30900
0.32297	-65.20355
0.32299	-90.30900
0.32302	-69.48114
0.32304	-71.22415
0.32306	-68.03013
0.32308	-84.28840
0.32311	-69.48114
0.32313	-80.76657
0.32315	-76.32960
0.32317	-65.20355
0.32320	-70.30900
0.32322	-74.74597
0.32324	-90.30900
0.32327	-78.26780
0.32329	-69.48114
0.32331	-70.30900
0.32333	-66.22660
0.32336	-90.30900
0.32338	-64.73393
0.32340	-78.26780
0.32342	-80.76657
0.32345	-78.26780
0.32347	-80.76657
0.32349	-65.20355
0.32351	-90.30900
0.32354	-73.40704
0.32356	-80.76657
0.32358	-69.48114
0.32361	-68.03013
0.32363	-71.22415
0.32365	[-inf]
0.32367	-72.24720
0.32370	-78.26780
0.32372	-84.28840
0.32374	-66.22660
0.32376	-64.28840
0.32379	-84.28840
0.32381	-74.74597
0.32383	-69.48114
0.32385	-78.26780
0.32388	-69.48114
0.32390	-80.76657
0.32392	-80.76657
0.32395	-66.22660
0.32397	-69.48114
0.32399	-67.38644
0.32401	-74.74597
0.32404	[-inf]
0.32406	-64.73393
0.32408	-78.26780
0.32410	-74.74597
0.32413	-73.40704
0.32415	-66.78717
0.32417	-72.24720
0.32420	-74.74597
0.32422	-90.30900
0.32424	-90.30900
0.32426	-65.70002
0.32429	-67.38644
0.32431	-66.78717
0.32433	[-inf]
0.32435	-72.24720
0.32438	-74.74597
0.32440	[-inf]
0.32442	-73.40704
0.32444	-66.78717
0.32447	-70.30900
0.32449	-80.76657
0.32451	-74.74597
0.32454	-68.72537
0.32456	-90.30900
0.32458	-73.40704
0.32460	-78.26780
0.32463	-76.32960
0.32465	-73.40704
0.32467	-74.74597
0.32469	-90.30900
0.32472	-76.32960
0.32474	-73.40704
0.32476	-90.30900
0.32478	-68.72537
0.32481	-74.74597
0.32483	-74.74597
