1.20585	-67.38644
1.20587	-72.24720
1.20590	-72.24720
1.20592	-90.30900
1.20594	-70.30900
1.20596	-67.38644
1.20599	-78.26780
1.20601	-67.38644
1.20603	-76.32960
1.20605	-68.03013
1.20608	-61.06104
1.20610	-74.74597
1.20612	-76.32960
1.20615	-80.76657
1.20617	-76.32960
1.20619	-68.72537
1.20621	-69.48114
1.20624	-67.38644
1.20626	-69.48114
1.20628	-68.72537
1.20630	-70.30900
1.20633	-78.26780
1.20635	[-inf]
1.20637	-67.38644
1.20639	-80.76657
1.20642	-76.32960
1.20644	-84.28840
1.20646	-90.30900
1.20649	-78.26780
1.20651	-68.72537
1.20653	-76.32960
1.20655	-65.20355
1.20658	-71.22415
1.20660	-69.48114
1.20662	-74.74597
1.20664	-68.72537
1.20667	-61.06104
1.20669	-72.24720
1.20671	-65.70002
1.20673	-76.32960
1.20676	-74.74597
1.20678	-84.28840
1.20680	-76.32960
1.20683	-78.26780
1.20685	-90.30900
1.20687	-80.76657
1.20689	-68.72537
1.20692	-73.40704
1.20694	-76.32960
1.20696	-78.26780
1.20698	-78.26780
1.20701	-69.48114
1.20703	-73.40704
1.20705	-63.86461
1.20707	-80.76657
1.20710	-68.03013
1.20712	-72.24720
1.20714	-78.26780
1.20717	-84.28840
1.20719	-76.32960
1.20721	-84.28840
1.20723	-68.72537
1.20726	-90.30900
1.20728	[-inf]
1.20730	-69.48114
1.20732	-68.72537
1.20735	-76.32960
1.20737	-73.40704
1.20739	-80.76657
1.20741	-78.26780
1.20744	-63.86461
1.20746	-73.40704
1.20748	-84.28840
1.20751	-73.40704
1.20753	-73.40704
1.20755	-76.32960
1.20757	-78.26780
1.20760	-72.24720
1.20762	-84.28840
1.20764	-70.30900
1.20766	-60.76657
1.20769	-90.30900
1.20771	-69.48114
1.20773	-73.40704
1.20776	-90.30900
1.20778	-76.32960
1.20780	-65.20355
1.20782	-74.74597
1.20785	-68.72537
1.20787	-63.86461
1.20789	-90.30900
1.20791	-84.28840
1.20794	-78.26780
1.20796	-90.30900
1.20798	-73.40704
1.20800	-78.26780
1.20803	-90.30900
1.20805	-69.48114
1.20807	-80.76657
1.20810	-80.76657
1.20812	-90.30900
1.20814	-74.74597
1.20816	-68.03013
1.20819	-80.76657
1.20821	-68.03013
1.20823	-84.28840
1.20825	-63.86461
1.20828	-74.74597
1.20830	-76.32960
1.20832	-71.22415
1.20834	-90.30900
1.20837	-84.28840
1.20839	-84.28840
1.20841	-76.32960
1.20844	-74.74597
1.20846	-73.40704
1.20848	-63.86461
1.20850	-76.32960
1.20853	-67.38644
1.20855	-69.48114
1.20857	-65.20355
1.20859	-71.22415
1.20862	-78.26780
1.20864	-72.24720
1.20866	-68.03013
1.20868	-74.74597
1.20871	-76.32960
1.20873	-66.22660
1.20875	-72.24720
1.20878	-71.22415
1.20880	-78.26780
1.20882	-73.40704
1.20884	-78.26780
1.20887	-70.30900
1.20889	-62.35020
1.20891	-80.76657
1.20893	-68.72537
1.20896	-74.74597
1.20898	-68.72537
1.20900	-71.22415
1.20902	-90.30900
1.20905	-73.40704
1.20907	-68.72537
1.20909	-78.26780
1.20912	-73.40704
1.20914	-90.30900
1.20916	-90.30900
1.20918	[-inf]
1.20921	-70.30900
1.20923	-78.26780
1.20925	-73.40704
1.20927	-71.22415
1.20930	-63.07444
1.20932	-67.38644
1.20934	-73.40704
1.20937	-72.24720
1.20939	-80.76657
1.20941	-84.28840
1.20943	[-inf]
1.20946	-84.28840
1.20948	-90.30900
1.20950	-71.22415
1.20952	-74.74597
1.20955	-68.72537
1.20957	-90.30900
1.20959	-66.22660
1.20961	-69.48114
1.20964	-80.76657
1.20966	-84.28840
1.20968	-90.30900
1.20971	-90.30900
1.20973	-84.28840
1.20975	-76.32960
1.20977	-68.72537
1.20980	-78.26780
1.20982	-78.26780
1.20984	-80.76657
1.20986	-84.28840
1.20989	-68.03013
1.20991	-84.28840
1.20993	-72.24720
1.20995	-70.30900
1.20998	-68.03013
1.21000	-65.70002
1.21002	-63.86461
1.21005	-84.28840
1.21007	-90.30900
1.21009	-66.22660
1.21011	-90.30900
1.21014	-76.32960
1.21016	-71.22415
1.21018	-74.74597
1.21020	-72.24720
1.21023	-80.76657
1.21025	-84.28840
1.21027	-69.48114
1.21029	-78.26780
1.21032	-90.30900
1.21034	-71.22415
1.21036	-78.26780
1.21039	[-inf]
1.21041	-72.24720
1.21043	-84.28840
1.21045	-70.30900
1.21048	-69.48114
1.21050	-71.22415
1.21052	-78.26780
1.21054	-72.24720
1.21057	-65.70002
1.21059	-80.76657
1.21061	-73.40704
1.21063	-76.32960
1.21066	-80.76657
1.21068	-74.74597
1.21070	-80.76657
1.21073	-68.03013
1.21075	-90.30900
1.21077	-69.48114
1.21079	-62.35020
1.21082	-65.20355
1.21084	-80.76657
1.21086	-72.24720
1.21088	-68.72537
1.21091	-73.40704
1.21093	[-inf]
1.21095	-66.22660
1.21098	-84.28840
1.21100	-74.74597
1.21102	-78.26780
1.21104	-69.48114
1.21107	-74.74597
1.21109	-90.30900
1.21111	-74.74597
1.21113	-74.74597
1.21116	-80.76657
1.21118	-80.76657
1.21120	[-inf]
1.21122	-76.32960
1.21125	-72.24720
1.21127	-69.48114
1.21129	-78.26780
1.21132	-78.26780
1.21134	-90.30900
1.21136	-73.40704
1.21138	-80.76657
1.21141	-71.22415
1.21143	-67.38644
1.21145	-64.73393
1.21147	-72.24720
1.21150	-62.70477
1.21152	-84.28840
1.21154	-71.22415
1.21156	-90.30900
1.21159	-90.30900
1.21161	-72.24720
1.21163	-78.26780
1.21166	-80.76657
1.21168	-80.76657
1.21170	-80.76657
1.21172	-74.74597
1.21175	-76.32960
1.21177	-71.22415
1.21179	-90.30900
1.21181	-66.78717
1.21184	-80.76657
1.21186	-84.28840
1.21188	-80.76657
1.21190	-70.30900
1.21193	-67.38644
1.21195	[-inf]
1.21197	-73.40704
1.21200	-74.74597
1.21202	-78.26780
1.21204	-80.76657
1.21206	-80.76657
1.21209	-78.26780
1.21211	-74.74597
1.21213	-72.24720
1.21215	-76.32960
1.21218	-71.22415
1.21220	-67.38644
1.21222	[-inf]
1.21224	-90.30900
1.21227	-72.24720
1.21229	-73.40704
1.21231	[-inf]
1.21234	[-inf]
1.21236	-90.30900
1.21238	-78.26780
1.21240	-66.22660
1.21243	-73.40704
1.21245	-71.22415
1.21247	-70.30900
1.21249	-66.22660
1.21252	-80.76657
1.21254	-84.28840
1.21256	-71.22415
1.21259	-71.22415
1.21261	-64.73393
1.21263	-78.26780
1.21265	-80.76657
1.21268	[-inf]
1.21270	[-inf]
1.21272	-80.76657
1.21274	-66.22660
1.21277	[-inf]
1.21279	-78.26780
1.21281	-84.28840
1.21283	-66.78717
1.21286	-84.28840
1.21288	-67.38644
1.21290	-71.22415
1.21293	-74.74597
1.21295	-70.30900
1.21297	[-inf]
1.21299	-68.03013
1.21302	-72.24720
1.21304	-71.22415
1.21306	-64.73393
1.21308	-70.30900
1.21311	-90.30900
1.21313	-67.38644
1.21315	-72.24720
1.21317	-69.48114
1.21320	-70.30900
1.21322	-72.24720
1.21324	-72.24720
1.21327	-76.32960
1.21329	-70.30900
1.21331	-70.30900
1.21333	-73.40704
1.21336	-84.28840
1.21338	-70.30900
1.21340	-80.76657
1.21342	-78.26780
1.21345	-90.30900
1.21347	-90.30900
1.21349	-78.26780
1.21351	-76.32960
1.21354	-76.32960
1.21356	-67.38644
1.21358	-84.28840
1.21361	-90.30900
1.21363	-80.76657
1.21365	-71.22415
1.21367	-66.22660
1.21370	-73.40704
1.21372	-65.20355
1.21374	-72.24720
1.21376	-69.48114
1.21379	-84.28840
1.21381	-67.38644
1.21383	-73.40704
1.21385	-65.70002
1.21388	-90.30900
1.21390	-80.76657
1.21392	-63.86461
1.21395	-72.24720
1.21397	-71.22415
1.21399	-84.28840
1.21401	-90.30900
1.21404	-67.38644
1.21406	-68.72537
1.21408	-90.30900
1.21410	-66.22660
1.21413	-70.30900
1.21415	-90.30900
1.21417	-74.74597
1.21420	-67.38644
1.21422	-64.28840
1.21424	-76.32960
1.21426	-76.32960
1.21429	-69.48114
1.21431	-90.30900
1.21433	-76.32960
1.21435	-74.74597
1.21438	-73.40704
1.21440	-84.28840
1.21442	-80.76657
1.21444	-78.26780
1.21447	-65.20355
1.21449	-78.26780
1.21451	[-inf]
1.21454	-90.30900
1.21456	-71.22415
1.21458	-76.32960
1.21460	-84.28840
1.21463	-84.28840
1.21465	-68.03013
1.21467	-84.28840
1.21469	-63.86461
1.21472	-69.48114
1.21474	-67.38644
1.21476	-68.72537
1.21478	-90.30900
1.21481	[-inf]
1.21483	-63.46055
1.21485	-64.73393
1.21488	-68.03013
1.21490	-73.40704
1.21492	-70.30900
1.21494	-80.76657
1.21497	-78.26780
1.21499	-84.28840
1.21501	-80.76657
1.21503	-78.26780
1.21506	-90.30900
1.21508	-80.76657
1.21510	-76.32960
1.21512	-78.26780
1.21515	-72.24720
1.21517	-84.28840
1.21519	-70.30900
1.21522	-73.40704
1.21524	-66.78717
1.21526	-80.76657
1.21528	-74.74597
1.21531	-69.48114
1.21533	-72.24720
1.21535	-73.40704
1.21537	-71.22415
1.21540	-68.03013
1.21542	-76.32960
1.21544	-68.72537
1.21546	-73.40704
1.21549	-76.32960
1.21551	-64.73393
1.21553	-90.30900
1.21556	[-inf]
1.21558	-80.76657
1.21560	-80.76657
1.21562	-69.48114
1.21565	-80.76657
1.21567	[-inf]
1.21569	-78.26780
1.21571	-73.40704
1.21574	[-inf]
1.21576	-73.40704
1.21578	-90.30900
1.21580	-64.73393
1.21583	-74.74597
1.21585	-63.46055
1.21587	[-inf]
1.21590	-73.40704
1.21592	-65.20355
1.21594	-84.28840
1.21596	-84.28840
1.21599	-76.32960
1.21601	-73.40704
1.21603	-80.76657
1.21605	-72.24720
1.21608	-67.38644
1.21610	-65.70002
1.21612	-78.26780
1.21615	-63.07444
1.21617	-80.76657
1.21619	-74.74597
1.21621	-67.38644
1.21624	-80.76657
1.21626	-76.32960
1.21628	-68.72537
1.21630	-78.26780
1.21633	-73.40704
1.21635	-70.30900
1.21637	-72.24720
1.21639	-68.03013
1.21642	-64.73393
1.21644	-73.40704
1.21646	-71.22415
1.21649	-78.26780
1.21651	-74.74597
1.21653	-74.74597
1.21655	-68.03013
1.21658	-65.70002
1.21660	-84.28840
1.21662	-66.78717
1.21664	-74.74597
1.21667	-78.26780
1.21669	-84.28840
1.21671	-68.03013
1.21673	-67.38644
1.21676	-84.28840
1.21678	-90.30900
1.21680	-73.40704
1.21683	[-inf]
1.21685	-76.32960
1.21687	[-inf]
1.21689	-73.40704
1.21692	-76.32960
1.21694	-68.72537
1.21696	-90.30900
1.21698	-84.28840
1.21701	-61.68172
1.21703	-80.76657
1.21705	-72.24720
1.21707	-71.22415
1.21710	-84.28840
1.21712	-68.03013
1.21714	-69.48114
1.21717	-72.24720
1.21719	[-inf]
1.21721	-84.28840
1.21723	-69.48114
1.21726	-72.24720
1.21728	-90.30900
1.21730	-90.30900
1.21732	-68.03013
1.21735	-73.40704
1.21737	-76.32960
1.21739	-74.74597
1.21741	-84.28840
1.21744	-76.32960
1.21746	-80.76657
1.21748	-68.03013
1.21751	[-inf]
1.21753	-71.22415
1.21755	-80.76657
1.21757	-73.40704
1.21760	-66.22660
1.21762	-74.74597
1.21764	-72.24720
1.21766	-71.22415
1.21769	-66.78717
1.21771	-74.74597
1.21773	-74.74597
1.21776	-84.28840
1.21778	[-inf]
1.21780	-90.30900
1.21782	-80.76657
1.21785	-73.40704
1.21787	-84.28840
1.21789	-73.40704
1.21791	-70.30900
1.21794	-90.30900
1.21796	-66.78717
1.21798	-73.40704
1.21800	-74.74597
1.21803	-69.48114
1.21805	-76.32960
1.21807	-61.68172
1.21810	-90.30900
1.21812	-74.74597
1.21814	-78.26780
1.21816	-76.32960
1.21819	-68.72537
1.21821	-78.26780
1.21823	-67.38644
1.21825	-71.22415
1.21828	-69.48114
1.21830	-65.70002
1.21832	-71.22415
1.21834	-71.22415
1.21837	-62.35020
1.21839	-62.70477
1.21841	-72.24720
1.21844	-80.76657
1.21846	-67.38644
1.21848	-71.22415
1.21850	-80.76657
1.21853	-90.30900
1.21855	-71.22415
1.21857	-73.40704
1.21859	-68.03013
1.21862	-80.76657
1.21864	-74.74597
1.21866	-90.30900
1.21868	-78.26780
1.21871	-78.26780
1.21873	-74.74597
1.21875	-67.38644
1.21878	-90.30900
1.21880	-73.40704
1.21882	-70.30900
1.21884	-70.30900
1.21887	-63.46055
1.21889	-62.70477
1.21891	-69.48114
1.21893	-69.48114
1.21896	-84.28840
1.21898	-70.30900
1.21900	-84.28840
1.21902	-80.76657
1.21905	-66.22660
1.21907	-90.30900
1.21909	-84.28840
1.21912	-76.32960
1.21914	-73.40704
1.21916	-76.32960
1.21918	-68.72537
1.21921	[-inf]
1.21923	-76.32960
1.21925	-68.72537
1.21927	-84.28840
1.21930	-80.76657
1.21932	-67.38644
1.21934	-71.22415
1.21937	-78.26780
1.21939	-73.40704
1.21941	-67.38644
1.21943	-69.48114
1.21946	-72.24720
1.21948	-71.22415
1.21950	-68.72537
1.21952	-84.28840
1.21955	-76.32960
1.21957	-68.72537
1.21959	-78.26780
1.21961	-70.30900
1.21964	-68.72537
1.21966	-76.32960
1.21968	-65.70002
1.21971	-68.72537
1.21973	-69.48114
1.21975	-71.22415
1.21977	-76.32960
1.21980	-69.48114
1.21982	-68.72537
1.21984	-68.72537
1.21986	-70.30900
1.21989	[-inf]
1.21991	[-inf]
1.21993	-80.76657
1.21995	-72.24720
1.21998	-68.72537
1.22000	-74.74597
1.22002	-73.40704
1.22005	-90.30900
1.22007	-78.26780
1.22009	-69.48114
1.22011	-78.26780
1.22014	-65.70002
1.22016	-78.26780
1.22018	-64.73393
1.22020	-78.26780
1.22023	-62.70477
1.22025	-80.76657
1.22027	-78.26780
1.22029	-84.28840
1.22032	-65.20355
1.22034	-71.22415
1.22036	-68.72537
1.22039	[-inf]
1.22041	-68.72537
1.22043	-84.28840
1.22045	[-inf]
1.22048	-71.22415
1.22050	-73.40704
1.22052	-78.26780
1.22054	-69.48114
1.22057	-65.70002
1.22059	-65.70002
1.22061	-90.30900
1.22063	-78.26780
1.22066	-63.86461
1.22068	-78.26780
1.22070	-72.24720
1.22073	-76.32960
1.22075	-68.72537
1.22077	-74.74597
1.22079	-84.28840
1.22082	[-inf]
1.22084	-84.28840
1.22086	-84.28840
1.22088	-90.30900
1.22091	[-inf]
1.22093	-78.26780
1.22095	-74.74597
1.22098	-74.74597
1.22100	-72.24720
1.22102	-76.32960
1.22104	-76.32960
1.22107	-84.28840
1.22109	-84.28840
1.22111	-66.22660
1.22113	-78.26780
1.22116	-74.74597
1.22118	-80.76657
1.22120	-74.74597
1.22122	-70.30900
1.22125	-71.22415
1.22127	-80.76657
1.22129	-78.26780
1.22132	-69.48114
1.22134	-74.74597
1.22136	-67.38644
1.22138	-66.22660
1.22141	-69.48114
1.22143	-74.74597
1.22145	-78.26780
1.22147	-84.28840
1.22150	-90.30900
1.22152	-73.40704
1.22154	-74.74597
1.22156	-74.74597
1.22159	-69.48114
1.22161	-78.26780
1.22163	-72.24720
1.22166	-78.26780
1.22168	-66.78717
1.22170	-70.30900
1.22172	-90.30900
1.22175	-73.40704
1.22177	-73.40704
1.22179	-61.68172
1.22181	-62.35020
1.22184	-70.30900
1.22186	-71.22415
1.22188	-76.32960
1.22190	-76.32960
1.22193	-84.28840
1.22195	-90.30900
1.22197	-69.48114
1.22200	-72.24720
1.22202	-67.38644
1.22204	-84.28840
1.22206	-71.22415
1.22209	-90.30900
1.22211	-65.20355
1.22213	-68.03013
1.22215	-74.74597
1.22218	-70.30900
1.22220	-80.76657
1.22222	-65.70002
1.22224	-80.76657
1.22227	-70.30900
1.22229	-78.26780
1.22231	-78.26780
1.22234	-66.78717
1.22236	-84.28840
1.22238	-78.26780
1.22240	-71.22415
1.22243	-90.30900
1.22245	-70.30900
1.22247	-72.24720
1.22249	-67.38644
1.22252	-78.26780
1.22254	-84.28840
1.22256	-66.22660
1.22259	-67.38644
1.22261	-71.22415
1.22263	-80.76657
1.22265	-70.30900
1.22268	-73.40704
1.22270	-65.20355
1.22272	-64.28840
1.22274	-66.78717
1.22277	-78.26780
1.22279	-68.72537
1.22281	-70.30900
1.22283	-67.38644
1.22286	-90.30900
1.22288	-67.38644
1.22290	[-inf]
1.22293	-84.28840
1.22295	-72.24720
1.22297	-68.72537
1.22299	-68.03013
1.22302	-73.40704
1.22304	-90.30900
1.22306	-74.74597
1.22308	-71.22415
1.22311	-67.38644
1.22313	-90.30900
1.22315	-76.32960
1.22317	-69.48114
1.22320	-84.28840
1.22322	-80.76657
1.22324	-90.30900
1.22327	-76.32960
1.22329	-72.24720
1.22331	-90.30900
1.22333	-64.73393
1.22336	-65.70002
1.22338	-63.46055
1.22340	-74.74597
1.22342	-90.30900
1.22345	-68.72537
1.22347	-73.40704
1.22349	-80.76657
1.22351	-68.72537
1.22354	-73.40704
1.22356	-71.22415
1.22358	-68.72537
1.22361	-90.30900
1.22363	-72.24720
1.22365	-78.26780
1.22367	-90.30900
1.22370	-84.28840
1.22372	-90.30900
1.22374	-84.28840
1.22376	-84.28840
1.22379	[-inf]
1.22381	-70.30900
1.22383	-76.32960
1.22385	-72.24720
1.22388	-84.28840
1.22390	-71.22415
1.22392	-80.76657
1.22395	-80.76657
1.22397	-69.48114
1.22399	-84.28840
1.22401	-80.76657
1.22404	-84.28840
1.22406	-76.32960
1.22408	-66.22660
1.22410	-73.40704
1.22413	-67.38644
1.22415	-84.28840
1.22417	-76.32960
1.22420	-74.74597
1.22422	-78.26780
1.22424	[-inf]
1.22426	-84.28840
1.22429	-66.22660
1.22431	-78.26780
1.22433	-73.40704
1.22435	-84.28840
1.22438	-90.30900
1.22440	-74.74597
1.22442	-76.32960
1.22444	-72.24720
1.22447	-73.40704
1.22449	-68.03013
1.22451	-70.30900
1.22454	-69.48114
1.22456	[-inf]
1.22458	-69.48114
1.22460	[-inf]
1.22463	-84.28840
1.22465	-69.48114
1.22467	-80.76657
1.22469	-84.28840
1.22472	-72.24720
1.22474	-71.22415
1.22476	-63.07444
1.22478	-90.30900
1.22481	-68.03013
1.22483	-72.24720
1.22485	-80.76657
1.22488	-72.24720
1.22490	[-inf]
1.22492	-90.30900
1.22494	-84.28840
1.22497	-68.03013
1.22499	-65.70002
1.22501	-74.74597
1.22503	-80.76657
1.22506	-67.38644
1.22508	-73.40704
1.22510	-73.40704
1.22512	-78.26780
1.22515	-74.74597
1.22517	-90.30900
1.22519	-78.26780
1.22522	-71.22415
1.22524	-71.22415
1.22526	-76.32960
1.22528	-63.86461
1.22531	-61.36584
1.22533	-76.32960
1.22535	-68.72537
1.22537	-71.22415
1.22540	-68.03013
1.22542	-76.32960
1.22544	-84.28840
1.22546	-76.32960
1.22549	-84.28840
1.22551	-66.78717
1.22553	-76.32960
1.22556	-65.70002
1.22558	-70.30900
1.22560	-72.24720
1.22562	-90.30900
1.22565	-64.28840
1.22567	-68.03013
1.22569	-68.03013
1.22571	-67.38644
1.22574	-80.76657
1.22576	-70.30900
1.22578	-69.48114
1.22580	-68.03013
1.22583	-84.28840
1.22585	-76.32960
1.22587	-68.72537
1.22590	-74.74597
1.22592	-90.30900
1.22594	-68.03013
1.22596	-76.32960
1.22599	-70.30900
1.22601	-70.30900
1.22603	-78.26780
1.22605	-90.30900
1.22608	-84.28840
1.22610	-68.72537
1.22612	-63.86461
1.22615	-76.32960
1.22617	-76.32960
1.22619	-67.38644
1.22621	-84.28840
1.22624	-74.74597
1.22626	-71.22415
1.22628	-80.76657
1.22630	-78.26780
1.22633	-90.30900
1.22635	-80.76657
1.22637	-90.30900
1.22639	-76.32960
1.22642	-68.72537
1.22644	-76.32960
1.22646	-72.24720
1.22649	-78.26780
1.22651	-66.22660
1.22653	-76.32960
1.22655	-90.30900
1.22658	-74.74597
1.22660	-80.76657
1.22662	-70.30900
1.22664	-70.30900
1.22667	-72.24720
1.22669	-73.40704
1.22671	-70.30900
1.22673	-67.38644
1.22676	-76.32960
1.22678	-74.74597
1.22680	-68.72537
1.22683	-68.03013
1.22685	-72.24720
1.22687	-63.46055
1.22689	-78.26780
1.22692	-78.26780
1.22694	-71.22415
1.22696	-72.24720
1.22698	-66.78717
1.22701	-74.74597
1.22703	-76.32960
1.22705	-78.26780
1.22707	-72.24720
1.22710	-90.30900
1.22712	-65.20355
1.22714	-69.48114
1.22717	-90.30900
1.22719	-70.30900
1.22721	-68.03013
1.22723	-69.48114
1.22726	-90.30900
1.22728	-76.32960
1.22730	-72.24720
1.22732	-72.24720
1.22735	[-inf]
1.22737	-69.48114
1.22739	-74.74597
1.22741	[-inf]
1.22744	-76.32960
1.22746	-80.76657
1.22748	-78.26780
1.22751	-72.24720
1.22753	-84.28840
1.22755	-72.24720
1.22757	-68.03013
1.22760	-84.28840
1.22762	-80.76657
1.22764	-84.28840
1.22766	-80.76657
1.22769	-73.40704
1.22771	-90.30900
1.22773	-78.26780
1.22776	-67.38644
1.22778	-80.76657
1.22780	-76.32960
1.22782	-90.30900
1.22785	-76.32960
1.22787	-84.28840
1.22789	-80.76657
1.22791	-80.76657
1.22794	[-inf]
1.22796	-74.74597
1.22798	-74.74597
1.22800	[-inf]
1.22803	-76.32960
1.22805	-84.28840
1.22807	-84.28840
1.22810	-76.32960
1.22812	-84.28840
1.22814	-90.30900
1.22816	-76.32960
1.22819	-78.26780
1.22821	-69.48114
1.22823	-63.07444
1.22825	-69.48114
1.22828	-71.22415
1.22830	-76.32960
1.22832	-80.76657
1.22834	-78.26780
1.22837	-80.76657
1.22839	-68.72537
1.22841	-67.38644
1.22844	-72.24720
1.22846	-76.32960
1.22848	[-inf]
1.22850	-72.24720
1.22853	-78.26780
1.22855	-68.72537
1.22857	-73.40704
1.22859	-67.38644
1.22862	-68.72537
1.22864	[-inf]
1.22866	-74.74597
1.22868	-74.74597
1.22871	[-inf]
1.22873	-66.78717
1.22875	-76.32960
1.22878	-74.74597
1.22880	-68.03013
1.22882	-80.76657
1.22884	-78.26780
1.22887	-84.28840
1.22889	[-inf]
1.22891	-72.24720
1.22893	-80.76657
1.22896	-80.76657
1.22898	-70.30900
1.22900	-78.26780
1.22902	-70.30900
1.22905	-68.72537
1.22907	-90.30900
1.22909	-67.38644
1.22912	-73.40704
1.22914	-73.40704
1.22916	-74.74597
1.22918	-69.48114
1.22921	-90.30900
1.22923	-73.40704
1.22925	-66.78717
1.22927	-70.30900
1.22930	-64.73393
1.22932	-74.74597
1.22934	-68.03013
1.22937	-90.30900
1.22939	-67.38644
1.22941	-90.30900
1.22943	-68.72537
1.22946	-72.24720
1.22948	-90.30900
1.22950	-67.38644
1.22952	-78.26780
1.22955	-84.28840
1.22957	-80.76657
1.22959	-74.74597
1.22961	-66.78717
1.22964	-73.40704
1.22966	-84.28840
1.22968	-73.40704
1.22971	-68.03013
1.22973	[-inf]
1.22975	[-inf]
1.22977	-71.22415
1.22980	-84.28840
1.22982	-78.26780
1.22984	-76.32960
1.22986	-80.76657
1.22989	-74.74597
1.22991	-72.24720
1.22993	-73.40704
1.22995	-72.24720
1.22998	-74.74597
1.23000	-72.24720
1.23002	-74.74597
1.23005	-73.40704
1.23007	-71.22415
1.23009	-78.26780
1.23011	-68.72537
1.23014	-80.76657
1.23016	-69.48114
1.23018	-78.26780
1.23020	-76.32960
1.23023	-76.32960
1.23025	-73.40704
1.23027	-73.40704
1.23029	-65.20355
1.23032	-67.38644
1.23034	-71.22415
1.23036	-74.74597
1.23039	-90.30900
1.23041	-61.36584
1.23043	-90.30900
1.23045	-66.78717
1.23048	-76.32960
1.23050	-78.26780
1.23052	-76.32960
1.23054	-64.73393
1.23057	-76.32960
1.23059	-65.70002
1.23061	-68.72537
1.23063	-80.76657
1.23066	-68.03013
1.23068	-68.72537
1.23070	-84.28840
1.23073	-80.76657
1.23075	[-inf]
1.23077	-70.30900
1.23079	-73.40704
1.23082	-78.26780
1.23084	-72.24720
1.23086	-67.38644
1.23088	-60.76657
1.23091	-76.32960
1.23093	-66.22660
1.23095	-67.38644
1.23098	-73.40704
1.23100	-73.40704
1.23102	-73.40704
1.23104	-73.40704
1.23107	[-inf]
1.23109	-90.30900
1.23111	-80.76657
1.23113	-90.30900
1.23116	[-inf]
1.23118	-70.30900
1.23120	-74.74597
1.23122	-68.72537
1.23125	-80.76657
1.23127	-76.32960
1.23129	[-inf]
1.23132	-76.32960
1.23134	-78.26780
1.23136	-84.28840
1.23138	-84.28840
1.23141	-68.03013
1.23143	-70.30900
1.23145	-62.00953
1.23147	-90.30900
1.23150	-76.32960
1.23152	-63.46055
1.23154	-70.30900
1.23156	-74.74597
1.23159	-84.28840
1.23161	-90.30900
1.23163	-78.26780
1.23166	[-inf]
1.23168	-66.78717
1.23170	-74.74597
1.23172	-65.20355
1.23175	-71.22415
1.23177	-68.03013
1.23179	-67.38644
1.23181	-68.03013
1.23184	-67.38644
1.23186	-74.74597
1.23188	-90.30900
1.23190	-66.22660
1.23193	-70.30900
1.23195	-66.78717
1.23197	[-inf]
1.23200	-78.26780
1.23202	-74.74597
1.23204	-64.28840
1.23206	-78.26780
1.23209	-72.24720
1.23211	-90.30900
1.23213	-74.74597
1.23215	-69.48114
1.23218	-78.26780
1.23220	-67.38644
1.23222	-65.70002
1.23224	-84.28840
1.23227	-90.30900
1.23229	-67.38644
1.23231	-90.30900
1.23234	-84.28840
1.23236	-90.30900
1.23238	-84.28840
1.23240	-65.20355
1.23243	-72.24720
1.23245	-78.26780
1.23247	-66.78717
1.23249	-90.30900
1.23252	[-inf]
1.23254	-65.20355
1.23256	-69.48114
1.23259	-78.26780
1.23261	-72.24720
1.23263	-78.26780
1.23265	-78.26780
1.23268	-84.28840
1.23270	-84.28840
1.23272	-84.28840
1.23274	-73.40704
1.23277	-66.78717
1.23279	-78.26780
1.23281	-90.30900
1.23283	-74.74597
1.23286	-80.76657
1.23288	-69.48114
1.23290	-69.48114
1.23293	-68.03013
1.23295	-76.32960
1.23297	-68.03013
1.23299	-67.38644
1.23302	-80.76657
1.23304	-90.30900
1.23306	-72.24720
1.23308	-69.48114
1.23311	-76.32960
1.23313	-71.22415
1.23315	-65.20355
1.23317	-67.38644
1.23320	-84.28840
1.23322	-74.74597
1.23324	-71.22415
1.23327	-90.30900
1.23329	-73.40704
1.23331	-69.48114
1.23333	-68.03013
1.23336	-69.48114
1.23338	[-inf]
1.23340	[-inf]
1.23342	-78.26780
1.23345	-84.28840
1.23347	-63.86461
1.23349	[-inf]
1.23351	-76.32960
1.23354	-84.28840
1.23356	-68.72537
1.23358	-78.26780
1.23361	-84.28840
1.23363	-78.26780
1.23365	-78.26780
1.23367	-74.74597
1.23370	-80.76657
1.23372	-80.76657
1.23374	-80.76657
1.23376	-74.74597
1.23379	-65.20355
1.23381	-64.28840
1.23383	-74.74597
1.23385	-78.26780
1.23388	-66.78717
1.23390	-78.26780
1.23392	-73.40704
1.23395	-76.32960
1.23397	-70.30900
1.23399	-90.30900
1.23401	-90.30900
1.23404	-72.24720
1.23406	-84.28840
1.23408	-68.72537
1.23410	-74.74597
1.23413	[-inf]
1.23415	-65.70002
1.23417	-66.22660
1.23420	-84.28840
1.23422	-73.40704
1.23424	-78.26780
1.23426	-68.72537
1.23429	-70.30900
1.23431	-66.22660
1.23433	-90.30900
1.23435	-61.36584
1.23438	-71.22415
1.23440	-68.72537
1.23442	-90.30900
1.23444	-65.20355
1.23447	-90.30900
1.23449	-71.22415
1.23451	[-inf]
1.23454	-90.30900
1.23456	-84.28840
1.23458	-71.22415
1.23460	-63.46055
1.23463	-76.32960
1.23465	-76.32960
1.23467	-90.30900
