0.88488	-74.74597
0.88490	-72.24720
0.88492	-84.28840
0.88494	-80.76657
0.88497	-76.32960
0.88499	-66.78717
0.88501	-90.30900
0.88503	-63.86461
0.88506	-71.22415
0.88508	[-inf]
0.88510	-84.28840
0.88512	-76.32960
0.88515	-84.28840
0.88517	-84.28840
0.88519	-69.48114
0.88522	-66.22660
0.88524	-70.30900
0.88526	-72.24720
0.88528	-76.32960
0.88531	-70.30900
0.88533	-84.28840
0.88535	-80.76657
0.88537	-84.28840
0.88540	-78.26780
0.88542	-70.30900
0.88544	-90.30900
0.88546	-76.32960
0.88549	-72.24720
0.88551	-80.76657
0.88553	-72.24720
0.88556	-67.38644
0.88558	-84.28840
0.88560	-76.32960
0.88562	-71.22415
0.88565	-64.73393
0.88567	-71.22415
0.88569	-66.22660
0.88571	-80.76657
0.88574	-68.03013
0.88576	-71.22415
0.88578	-84.28840
0.88580	-65.70002
0.88583	-71.22415
0.88585	-90.30900
0.88587	-73.40704
0.88590	[-inf]
0.88592	-78.26780
0.88594	-65.20355
0.88596	[-inf]
0.88599	-68.03013
0.88601	-72.24720
0.88603	-66.22660
0.88605	-66.78717
0.88608	-72.24720
0.88610	-84.28840
0.88612	[-inf]
0.88615	-76.32960
0.88617	-73.40704
0.88619	-65.70002
0.88621	-78.26780
0.88624	-66.78717
0.88626	-78.26780
0.88628	-90.30900
0.88630	-76.32960
0.88633	-80.76657
0.88635	-69.48114
0.88637	-63.86461
0.88639	-73.40704
0.88642	-90.30900
0.88644	-78.26780
0.88646	-74.74597
0.88649	-73.40704
0.88651	-66.78717
0.88653	-66.78717
0.88655	-72.24720
0.88658	-70.30900
0.88660	-73.40704
0.88662	-84.28840
0.88664	-67.38644
0.88667	-74.74597
0.88669	-67.38644
0.88671	-80.76657
0.88673	-73.40704
0.88676	-73.40704
0.88678	-73.40704
0.88680	-76.32960
0.88683	-69.48114
0.88685	-72.24720
0.88687	-71.22415
0.88689	-76.32960
0.88692	-76.32960
0.88694	-70.30900
0.88696	-80.76657
0.88698	-76.32960
0.88701	-66.22660
0.88703	-76.32960
0.88705	-84.28840
0.88707	[-inf]
0.88710	-68.03013
0.88712	-72.24720
0.88714	-68.72537
0.88717	-66.78717
0.88719	-84.28840
0.88721	-71.22415
0.88723	-90.30900
0.88726	-70.30900
0.88728	-74.74597
0.88730	-74.74597
0.88732	-84.28840
0.88735	-78.26780
0.88737	-80.76657
0.88739	-73.40704
0.88741	-74.74597
0.88744	-84.28840
0.88746	-90.30900
0.88748	-90.30900
0.88751	-76.32960
0.88753	-80.76657
0.88755	-73.40704
0.88757	-71.22415
0.88760	-84.28840
0.88762	-70.30900
0.88764	-63.46055
0.88766	-68.72537
0.88769	-73.40704
0.88771	-67.38644
0.88773	-78.26780
0.88776	-84.28840
0.88778	-68.72537
0.88780	-76.32960
0.88782	-69.48114
0.88785	-78.26780
0.88787	-76.32960
0.88789	-65.70002
0.88791	[-inf]
0.88794	-80.76657
0.88796	-70.30900
0.88798	-80.76657
0.88800	-62.35020
0.88803	-71.22415
0.88805	-70.30900
0.88807	-84.28840
0.88810	-90.30900
0.88812	-84.28840
0.88814	-72.24720
0.88816	-71.22415
0.88819	-68.03013
0.88821	-70.30900
0.88823	-72.24720
0.88825	-68.03013
0.88828	-90.30900
0.88830	-73.40704
0.88832	-84.28840
0.88834	-73.40704
0.88837	-70.30900
0.88839	-64.28840
0.88841	-78.26780
0.88844	-90.30900
0.88846	-84.28840
0.88848	-69.48114
0.88850	-90.30900
0.88853	-80.76657
0.88855	-76.32960
0.88857	-80.76657
0.88859	-78.26780
0.88862	-76.32960
0.88864	-63.86461
0.88866	-78.26780
0.88868	-68.03013
0.88871	-80.76657
0.88873	-71.22415
0.88875	-69.48114
0.88878	-73.40704
0.88880	-71.22415
0.88882	-71.22415
0.88884	-84.28840
0.88887	-70.30900
0.88889	[-inf]
0.88891	-72.24720
0.88893	-72.24720
0.88896	-68.03013
0.88898	-66.22660
0.88900	-90.30900
0.88902	-68.72537
0.88905	-78.26780
0.88907	-73.40704
0.88909	-78.26780
0.88912	-84.28840
0.88914	-73.40704
0.88916	[-inf]
0.88918	-67.38644
0.88921	-90.30900
0.88923	-78.26780
0.88925	-69.48114
0.88927	-68.72537
0.88930	-68.03013
0.88932	-66.22660
0.88934	-72.24720
0.88937	-84.28840
0.88939	-67.38644
0.88941	-78.26780
0.88943	-90.30900
0.88946	-64.73393
0.88948	-74.74597
0.88950	-73.40704
0.88952	-74.74597
0.88955	-76.32960
0.88957	-84.28840
0.88959	-72.24720
0.88961	-90.30900
0.88964	-74.74597
0.88966	-84.28840
0.88968	-80.76657
0.88971	-80.76657
0.88973	-73.40704
0.88975	-73.40704
0.88977	-68.72537
0.88980	-72.24720
0.88982	-74.74597
0.88984	-72.24720
0.88986	-76.32960
0.88989	-76.32960
0.88991	-72.24720
0.88993	-78.26780
0.88995	-78.26780
0.88998	-74.74597
0.89000	-84.28840
0.89002	-90.30900
0.89005	-68.03013
0.89007	-84.28840
0.89009	-80.76657
0.89011	-84.28840
0.89014	-68.72537
0.89016	-90.30900
0.89018	-73.40704
0.89020	-74.74597
0.89023	-72.24720
0.89025	[-inf]
0.89027	-90.30900
0.89029	-63.46055
0.89032	-70.30900
0.89034	-80.76657
0.89036	-73.40704
0.89039	-61.68172
0.89041	-78.26780
0.89043	-78.26780
0.89045	-73.40704
0.89048	-70.30900
0.89050	-80.76657
0.89052	-90.30900
0.89054	-72.24720
0.89057	-68.72537
0.89059	-71.22415
0.89061	-73.40704
0.89063	-71.22415
0.89066	-78.26780
0.89068	-90.30900
0.89070	-74.74597
0.89073	[-inf]
0.89075	-84.28840
0.89077	-68.03013
0.89079	-90.30900
0.89082	[-inf]
0.89084	-78.26780
0.89086	-68.72537
0.89088	-90.30900
0.89091	-90.30900
0.89093	-74.74597
0.89095	-78.26780
0.89098	-72.24720
0.89100	-90.30900
0.89102	-78.26780
0.89104	-80.76657
0.89107	-76.32960
0.89109	-62.35020
0.89111	-61.68172
0.89113	-71.22415
0.89116	-90.30900
0.89118	-69.48114
0.89120	-66.78717
0.89122	-80.76657
0.89125	-71.22415
0.89127	-76.32960
0.89129	-63.07444
0.89132	-90.30900
0.89134	-74.74597
0.89136	-68.03013
0.89138	-74.74597
0.89141	-90.30900
0.89143	-72.24720
0.89145	-64.73393
0.89147	-64.73393
0.89150	-80.76657
0.89152	-70.30900
0.89154	-72.24720
0.89156	-70.30900
0.89159	-68.72537
0.89161	-61.36584
0.89163	-66.78717
0.89166	-68.72537
0.89168	-65.70002
0.89170	-74.74597
0.89172	-70.30900
0.89175	-84.28840
0.89177	-71.22415
0.89179	-70.30900
0.89181	-66.78717
0.89184	-90.30900
0.89186	-90.30900
0.89188	-90.30900
0.89190	-70.30900
0.89193	-68.03013
0.89195	-62.35020
0.89197	-72.24720
0.89200	-74.74597
0.89202	-73.40704
0.89204	-78.26780
0.89206	[-inf]
0.89209	-73.40704
0.89211	-84.28840
0.89213	-76.32960
0.89215	-90.30900
0.89218	-66.78717
0.89220	-68.72537
0.89222	-69.48114
0.89224	-65.70002
0.89227	-68.03013
0.89229	-64.28840
0.89231	-76.32960
0.89234	-78.26780
0.89236	-78.26780
0.89238	-69.48114
0.89240	-76.32960
0.89243	-80.76657
0.89245	-76.32960
0.89247	-68.03013
0.89249	-63.46055
0.89252	-73.40704
0.89254	-72.24720
0.89256	-80.76657
0.89259	-67.38644
0.89261	-74.74597
0.89263	-65.70002
0.89265	-70.30900
0.89268	-66.78717
0.89270	-71.22415
0.89272	[-inf]
0.89274	-73.40704
0.89277	-90.30900
0.89279	-90.30900
0.89281	-68.03013
0.89283	-68.72537
0.89286	[-inf]
0.89288	-78.26780
0.89290	-76.32960
0.89293	-74.74597
0.89295	-84.28840
0.89297	-74.74597
0.89299	-71.22415
0.89302	-80.76657
0.89304	-72.24720
0.89306	-72.24720
0.89308	-68.72537
0.89311	-90.30900
0.89313	[-inf]
0.89315	-69.48114
0.89317	-80.76657
0.89320	-73.40704
0.89322	-90.30900
0.89324	-90.30900
0.89327	-71.22415
0.89329	[-inf]
0.89331	-78.26780
0.89333	-70.30900
0.89336	-84.28840
0.89338	-84.28840
0.89340	-76.32960
0.89342	-90.30900
0.89345	-90.30900
0.89347	-68.72537
0.89349	-78.26780
0.89351	-71.22415
0.89354	-71.22415
0.89356	-74.74597
0.89358	-76.32960
0.89361	-80.76657
0.89363	-65.20355
0.89365	-84.28840
0.89367	-80.76657
0.89370	-68.03013
0.89372	-73.40704
0.89374	-90.30900
0.89376	-71.22415
0.89379	-90.30900
0.89381	-76.32960
0.89383	[-inf]
0.89385	-72.24720
0.89388	-72.24720
0.89390	-74.74597
0.89392	-84.28840
0.89395	-78.26780
0.89397	-78.26780
0.89399	-90.30900
0.89401	-73.40704
0.89404	-73.40704
0.89406	-84.28840
0.89408	-66.22660
0.89410	-67.38644
0.89413	[-inf]
0.89415	-78.26780
0.89417	[-inf]
0.89420	-70.30900
0.89422	-74.74597
0.89424	-76.32960
0.89426	[-inf]
0.89429	-78.26780
0.89431	-90.30900
0.89433	-90.30900
0.89435	-68.72537
0.89438	[-inf]
0.89440	-72.24720
0.89442	-80.76657
0.89444	-70.30900
0.89447	-70.30900
0.89449	-90.30900
0.89451	-78.26780
0.89454	-78.26780
0.89456	-73.40704
0.89458	-69.48114
0.89460	-63.46055
0.89463	-65.20355
0.89465	-74.74597
0.89467	-71.22415
0.89469	-65.70002
0.89472	-72.24720
0.89474	-80.76657
0.89476	-80.76657
0.89478	-80.76657
0.89481	-90.30900
0.89483	-74.74597
0.89485	-65.70002
0.89488	-71.22415
0.89490	-76.32960
0.89492	-84.28840
0.89494	-73.40704
0.89497	-65.20355
0.89499	-70.30900
0.89501	-80.76657
0.89503	-68.72537
0.89506	-68.72537
0.89508	-73.40704
0.89510	[-inf]
0.89512	-73.40704
0.89515	-66.78717
0.89517	-67.38644
0.89519	-90.30900
0.89522	-71.22415
0.89524	-71.22415
0.89526	-70.30900
0.89528	-76.32960
0.89531	-68.72537
0.89533	-90.30900
0.89535	-74.74597
0.89537	-80.76657
0.89540	-78.26780
0.89542	-84.28840
0.89544	-70.30900
0.89546	-63.46055
0.89549	-66.22660
0.89551	-84.28840
0.89553	-90.30900
0.89556	-70.30900
0.89558	-76.32960
0.89560	-70.30900
0.89562	-84.28840
0.89565	-69.48114
0.89567	-78.26780
0.89569	-78.26780
0.89571	-78.26780
0.89574	-76.32960
0.89576	-76.32960
0.89578	-72.24720
0.89580	-68.72537
0.89583	-78.26780
0.89585	-66.78717
0.89587	-76.32960
0.89590	-63.86461
0.89592	-69.48114
0.89594	-64.73393
0.89596	-84.28840
0.89599	-63.46055
0.89601	-78.26780
0.89603	-74.74597
0.89605	-80.76657
0.89608	-71.22415
0.89610	-73.40704
0.89612	-76.32960
0.89615	-72.24720
0.89617	-80.76657
0.89619	-84.28840
0.89621	-76.32960
0.89624	-67.38644
0.89626	-73.40704
0.89628	-70.30900
0.89630	-84.28840
0.89633	[-inf]
0.89635	-76.32960
0.89637	-80.76657
0.89639	-66.22660
0.89642	-80.76657
0.89644	-63.46055
0.89646	-90.30900
0.89649	-80.76657
0.89651	-70.30900
0.89653	-76.32960
0.89655	-73.40704
0.89658	-66.78717
0.89660	-66.22660
0.89662	-84.28840
0.89664	-76.32960
0.89667	-63.07444
0.89669	-78.26780
0.89671	-69.48114
0.89673	-71.22415
0.89676	-73.40704
0.89678	-74.74597
0.89680	-66.78717
0.89683	-76.32960
0.89685	-67.38644
0.89687	-78.26780
0.89689	-80.76657
0.89692	-68.72537
0.89694	-70.30900
0.89696	-72.24720
0.89698	-78.26780
0.89701	-71.22415
0.89703	-84.28840
0.89705	-78.26780
0.89707	-78.26780
0.89710	-68.03013
0.89712	-72.24720
0.89714	[-inf]
0.89717	-70.30900
0.89719	-71.22415
0.89721	-84.28840
0.89723	-68.03013
0.89726	-76.32960
0.89728	-70.30900
0.89730	-72.24720
0.89732	-70.30900
0.89735	-76.32960
0.89737	-70.30900
0.89739	-90.30900
0.89741	-73.40704
0.89744	-90.30900
0.89746	-90.30900
0.89748	-80.76657
0.89751	-69.48114
0.89753	-78.26780
0.89755	-78.26780
0.89757	-90.30900
0.89760	-74.74597
0.89762	-64.28840
0.89764	-72.24720
0.89766	-90.30900
0.89769	-73.40704
0.89771	-90.30900
0.89773	-72.24720
0.89776	-71.22415
0.89778	-84.28840
0.89780	-73.40704
0.89782	-71.22415
0.89785	-78.26780
0.89787	-66.22660
0.89789	-65.70002
0.89791	-70.30900
0.89794	-84.28840
0.89796	-64.73393
0.89798	[-inf]
0.89800	-66.78717
0.89803	-73.40704
0.89805	-68.03013
0.89807	-63.86461
0.89810	-72.24720
0.89812	-80.76657
0.89814	-84.28840
0.89816	-76.32960
0.89819	-68.03013
0.89821	-84.28840
0.89823	-66.22660
0.89825	-90.30900
0.89828	-76.32960
0.89830	-78.26780
0.89832	-68.72537
0.89834	-80.76657
0.89837	-80.76657
0.89839	-90.30900
0.89841	-76.32960
0.89844	-73.40704
0.89846	-69.48114
0.89848	-84.28840
0.89850	-84.28840
0.89853	-73.40704
0.89855	-64.73393
0.89857	-65.70002
0.89859	-80.76657
0.89862	-68.03013
0.89864	-78.26780
0.89866	-69.48114
0.89868	-74.74597
0.89871	-66.22660
0.89873	-80.76657
0.89875	-90.30900
0.89878	-90.30900
0.89880	-78.26780
0.89882	-70.30900
0.89884	-76.32960
0.89887	-80.76657
0.89889	-80.76657
0.89891	-63.07444
0.89893	-78.26780
0.89896	-74.74597
0.89898	-67.38644
0.89900	-72.24720
0.89902	-78.26780
0.89905	-90.30900
0.89907	-68.72537
0.89909	-70.30900
0.89912	-80.76657
0.89914	-68.72537
0.89916	-76.32960
0.89918	-67.38644
0.89921	-90.30900
0.89923	-68.72537
0.89925	-71.22415
0.89927	-69.48114
0.89930	-76.32960
0.89932	-67.38644
0.89934	-78.26780
0.89937	-71.22415
0.89939	-67.38644
0.89941	-72.24720
0.89943	-65.70002
0.89946	-67.38644
0.89948	[-inf]
0.89950	-90.30900
0.89952	-70.30900
0.89955	-80.76657
0.89957	-67.38644
0.89959	-68.72537
0.89961	-71.22415
0.89964	-80.76657
0.89966	-76.32960
0.89968	-68.03013
0.89971	-71.22415
0.89973	-66.78717
0.89975	-68.03013
0.89977	-65.20355
0.89980	[-inf]
0.89982	-72.24720
0.89984	-90.30900
0.89986	-74.74597
0.89989	-76.32960
0.89991	[-inf]
0.89993	-90.30900
0.89995	-68.72537
0.89998	-78.26780
0.90000	-84.28840
0.90002	-90.30900
0.90005	-78.26780
0.90007	-71.22415
0.90009	-78.26780
0.90011	-68.72537
0.90014	-74.74597
0.90016	-64.73393
0.90018	-76.32960
0.90020	-64.73393
0.90023	-65.70002
0.90025	-74.74597
0.90027	-70.30900
0.90029	-65.70002
0.90032	-70.30900
0.90034	-73.40704
0.90036	-78.26780
0.90039	-71.22415
0.90041	-73.40704
0.90043	-90.30900
0.90045	-78.26780
0.90048	-74.74597
0.90050	-76.32960
0.90052	-80.76657
0.90054	-74.74597
0.90057	-68.72537
0.90059	-74.74597
0.90061	-61.36584
0.90063	-84.28840
0.90066	-72.24720
0.90068	-84.28840
0.90070	-78.26780
0.90073	-80.76657
0.90075	-68.72537
0.90077	-74.74597
0.90079	-68.72537
0.90082	-72.24720
0.90084	-76.32960
0.90086	-67.38644
0.90088	-76.32960
0.90091	-68.03013
0.90093	-78.26780
0.90095	[-inf]
0.90098	-78.26780
0.90100	-90.30900
0.90102	-73.40704
0.90104	-67.38644
0.90107	[-inf]
0.90109	-71.22415
0.90111	-73.40704
0.90113	-74.74597
0.90116	-80.76657
0.90118	-74.74597
0.90120	-72.24720
0.90122	-71.22415
0.90125	-68.72537
0.90127	-70.30900
0.90129	-67.38644
0.90132	-78.26780
0.90134	-76.32960
0.90136	-71.22415
0.90138	-67.38644
0.90141	-80.76657
0.90143	[-inf]
0.90145	-67.38644
0.90147	-90.30900
0.90150	-71.22415
0.90152	-64.73393
0.90154	-76.32960
0.90156	-80.76657
0.90159	-76.32960
0.90161	-72.24720
0.90163	-76.32960
0.90166	-65.70002
0.90168	-73.40704
0.90170	-68.03013
0.90172	-65.20355
0.90175	-72.24720
0.90177	-66.78717
0.90179	-72.24720
0.90181	-68.03013
0.90184	-80.76657
0.90186	-65.20355
0.90188	-78.26780
0.90190	[-inf]
0.90193	-67.38644
0.90195	-90.30900
0.90197	-84.28840
0.90200	-80.76657
0.90202	-73.40704
0.90204	-90.30900
0.90206	-71.22415
0.90209	-84.28840
0.90211	-71.22415
0.90213	-76.32960
0.90215	-78.26780
0.90218	-80.76657
0.90220	-69.48114
0.90222	-68.03013
0.90224	-76.32960
0.90227	[-inf]
0.90229	-62.70477
0.90231	-68.03013
0.90234	-73.40704
0.90236	-73.40704
0.90238	-84.28840
0.90240	-76.32960
0.90243	-90.30900
0.90245	[-inf]
0.90247	-66.22660
0.90249	-90.30900
0.90252	[-inf]
0.90254	-71.22415
0.90256	-70.30900
0.90259	-78.26780
0.90261	-74.74597
0.90263	-74.74597
0.90265	[-inf]
0.90268	-72.24720
0.90270	-74.74597
0.90272	-70.30900
0.90274	-80.76657
0.90277	[-inf]
0.90279	-90.30900
0.90281	-71.22415
0.90283	-71.22415
0.90286	-71.22415
0.90288	-84.28840
0.90290	-67.38644
0.90293	-76.32960
0.90295	-65.20355
0.90297	[-inf]
0.90299	-66.78717
0.90302	-80.76657
0.90304	-71.22415
0.90306	-72.24720
0.90308	-76.32960
0.90311	-73.40704
0.90313	-90.30900
0.90315	-66.78717
0.90317	-84.28840
0.90320	-66.78717
0.90322	-71.22415
0.90324	-76.32960
0.90327	-84.28840
0.90329	-76.32960
0.90331	-73.40704
0.90333	-84.28840
0.90336	-66.22660
0.90338	-90.30900
0.90340	-90.30900
0.90342	-69.48114
0.90345	-90.30900
0.90347	-74.74597
0.90349	-84.28840
0.90351	-70.30900
0.90354	-90.30900
0.90356	[-inf]
0.90358	-90.30900
0.90361	-76.32960
0.90363	-69.48114
0.90365	-76.32960
0.90367	-62.35020
0.90370	-84.28840
0.90372	-66.78717
0.90374	-90.30900
0.90376	-80.76657
0.90379	-76.32960
0.90381	[-inf]
0.90383	-69.48114
0.90385	-90.30900
0.90388	-69.48114
0.90390	-72.24720
0.90392	-90.30900
0.90395	-73.40704
0.90397	-76.32960
0.90399	-71.22415
0.90401	-76.32960
0.90404	-78.26780
0.90406	-74.74597
0.90408	-65.20355
0.90410	-74.74597
0.90413	-68.72537
0.90415	-80.76657
0.90417	-74.74597
0.90420	-90.30900
0.90422	-90.30900
0.90424	-65.70002
0.90426	-73.40704
0.90429	-78.26780
0.90431	-73.40704
0.90433	-90.30900
0.90435	-80.76657
0.90438	-73.40704
0.90440	-64.28840
0.90442	-63.46055
0.90444	-72.24720
0.90447	-68.72537
0.90449	-80.76657
0.90451	-71.22415
0.90454	-74.74597
0.90456	-66.78717
0.90458	-90.30900
0.90460	-74.74597
0.90463	-74.74597
0.90465	-80.76657
0.90467	-90.30900
0.90469	-72.24720
0.90472	-68.03013
0.90474	-66.22660
0.90476	-76.32960
0.90478	-69.48114
0.90481	-90.30900
0.90483	-68.72537
0.90485	-72.24720
0.90488	-80.76657
0.90490	-72.24720
0.90492	-64.28840
0.90494	-72.24720
0.90497	-68.72537
0.90499	-78.26780
0.90501	-74.74597
0.90503	-84.28840
0.90506	-71.22415
0.90508	-69.48114
0.90510	-71.22415
0.90512	-66.22660
0.90515	-73.40704
0.90517	-84.28840
0.90519	-90.30900
0.90522	-90.30900
0.90524	-74.74597
0.90526	-90.30900
0.90528	-78.26780
0.90531	-84.28840
0.90533	-84.28840
0.90535	-70.30900
0.90537	-76.32960
0.90540	-70.30900
0.90542	[-inf]
0.90544	-78.26780
0.90546	-65.70002
0.90549	-80.76657
0.90551	-69.48114
0.90553	-68.72537
0.90556	-68.72537
0.90558	-74.74597
0.90560	-73.40704
0.90562	-70.30900
0.90565	-73.40704
0.90567	-84.28840
0.90569	-73.40704
0.90571	-74.74597
0.90574	-69.48114
0.90576	-73.40704
0.90578	-62.35020
0.90580	-67.38644
0.90583	-66.78717
0.90585	-62.35020
0.90587	-74.74597
0.90590	-73.40704
0.90592	-74.74597
0.90594	-69.48114
0.90596	-67.38644
0.90599	-90.30900
0.90601	-73.40704
0.90603	-80.76657
0.90605	-68.72537
0.90608	-73.40704
0.90610	-67.38644
0.90612	-73.40704
0.90615	-76.32960
0.90617	-76.32960
0.90619	-74.74597
0.90621	-68.72537
0.90624	-80.76657
0.90626	-63.07444
0.90628	-65.70002
0.90630	-66.22660
0.90633	[-inf]
0.90635	-90.30900
0.90637	-65.70002
0.90639	-64.28840
0.90642	-73.40704
0.90644	-78.26780
0.90646	-71.22415
0.90649	-68.03013
0.90651	-76.32960
0.90653	-80.76657
0.90655	-80.76657
0.90658	-84.28840
0.90660	-68.03013
0.90662	-90.30900
0.90664	-73.40704
0.90667	-76.32960
0.90669	-73.40704
0.90671	-63.07444
0.90673	[-inf]
0.90676	-64.73393
0.90678	-66.22660
0.90680	-78.26780
0.90683	-73.40704
0.90685	-66.78717
0.90687	-72.24720
0.90689	-78.26780
0.90692	-68.03013
0.90694	-84.28840
0.90696	-72.24720
0.90698	-73.40704
0.90701	-76.32960
0.90703	-70.30900
0.90705	-66.22660
0.90707	-74.74597
0.90710	-73.40704
0.90712	-80.76657
0.90714	-72.24720
0.90717	-76.32960
0.90719	-63.86461
0.90721	-84.28840
0.90723	-70.30900
0.90726	-90.30900
0.90728	-78.26780
0.90730	-73.40704
0.90732	-78.26780
0.90735	-84.28840
0.90737	-69.48114
0.90739	-68.72537
0.90741	-78.26780
0.90744	-71.22415
0.90746	-90.30900
0.90748	[-inf]
0.90751	-78.26780
0.90753	[-inf]
0.90755	-72.24720
0.90757	-73.40704
0.90760	-68.72537
0.90762	-74.74597
0.90764	-78.26780
0.90766	-76.32960
0.90769	-78.26780
0.90771	-80.76657
0.90773	-66.22660
0.90776	-78.26780
0.90778	-70.30900
0.90780	-58.94496
0.90782	-72.24720
0.90785	-84.28840
0.90787	-65.20355
0.90789	[-inf]
0.90791	-71.22415
0.90794	-68.72537
0.90796	-69.48114
0.90798	-65.70002
0.90800	-74.74597
0.90803	-70.30900
0.90805	-72.24720
0.90807	-74.74597
0.90810	-80.76657
0.90812	-78.26780
0.90814	-69.48114
0.90816	[-inf]
0.90819	-78.26780
0.90821	-78.26780
0.90823	-73.40704
0.90825	[-inf]
0.90828	-68.03013
0.90830	-69.48114
0.90832	-68.72537
0.90834	-71.22415
0.90837	-73.40704
0.90839	-80.76657
0.90841	-72.24720
0.90844	-66.78717
0.90846	-90.30900
0.90848	-66.22660
0.90850	-65.70002
0.90853	-74.74597
0.90855	-76.32960
0.90857	-70.30900
0.90859	-67.38644
0.90862	-74.74597
0.90864	-69.48114
0.90866	[-inf]
0.90868	-63.86461
0.90871	-84.28840
0.90873	-74.74597
0.90875	-62.00953
0.90878	-84.28840
0.90880	-74.74597
0.90882	-65.70002
0.90884	-76.32960
0.90887	-71.22415
0.90889	[-inf]
0.90891	-73.40704
0.90893	-90.30900
0.90896	-69.48114
0.90898	-74.74597
0.90900	-71.22415
0.90902	-65.20355
0.90905	-66.78717
0.90907	-65.70002
0.90909	-74.74597
0.90912	-73.40704
0.90914	-84.28840
0.90916	-72.24720
0.90918	-63.86461
0.90921	-62.70477
0.90923	-72.24720
0.90925	-84.28840
0.90927	[-inf]
0.90930	-68.03013
0.90932	-73.40704
0.90934	-65.20355
0.90937	-76.32960
0.90939	-72.24720
0.90941	-70.30900
0.90943	-78.26780
0.90946	-78.26780
0.90948	-64.73393
0.90950	-84.28840
0.90952	-84.28840
0.90955	-68.72537
0.90957	-84.28840
0.90959	-73.40704
0.90961	-80.76657
0.90964	-80.76657
0.90966	-90.30900
0.90968	-76.32960
0.90971	-78.26780
0.90973	-78.26780
0.90975	-64.73393
0.90977	-66.78717
0.90980	-76.32960
0.90982	-74.74597
0.90984	-78.26780
0.90986	-74.74597
0.90989	-74.74597
0.90991	-84.28840
0.90993	-74.74597
0.90995	-70.30900
0.90998	-74.74597
0.91000	-84.28840
0.91002	-90.30900
0.91005	-72.24720
0.91007	-68.03013
0.91009	-71.22415
0.91011	-73.40704
0.91014	-73.40704
0.91016	-72.24720
0.91018	-65.70002
0.91020	-65.70002
0.91023	-90.30900
0.91025	-80.76657
0.91027	-80.76657
0.91029	-68.03013
0.91032	-70.30900
0.91034	-71.22415
0.91036	-84.28840
0.91039	-90.30900
0.91041	-71.22415
0.91043	-90.30900
0.91045	-78.26780
0.91048	-72.24720
0.91050	-90.30900
0.91052	-78.26780
0.91054	-69.48114
0.91057	-68.72537
0.91059	-67.38644
0.91061	-70.30900
0.91063	-67.38644
0.91066	-70.30900
0.91068	-84.28840
0.91070	-78.26780
0.91073	-67.38644
0.91075	-70.30900
0.91077	-74.74597
0.91079	-74.74597
0.91082	-80.76657
0.91084	-78.26780
0.91086	-76.32960
0.91088	-67.38644
0.91091	-78.26780
0.91093	-72.24720
0.91095	-68.03013
0.91098	-69.48114
0.91100	-84.28840
0.91102	-69.48114
0.91104	-71.22415
0.91107	-68.72537
0.91109	[-inf]
0.91111	-72.24720
0.91113	-76.32960
0.91116	-90.30900
0.91118	-71.22415
0.91120	-70.30900
0.91122	-73.40704
0.91125	-74.74597
0.91127	-74.74597
0.91129	-64.73393
0.91132	-84.28840
0.91134	-70.30900
0.91136	-71.22415
0.91138	-68.03013
0.91141	-63.86461
0.91143	[-inf]
0.91145	-80.76657
0.91147	-65.20355
0.91150	-80.76657
0.91152	-76.32960
0.91154	-66.78717
0.91156	-72.24720
0.91159	-69.48114
0.91161	-90.30900
0.91163	-78.26780
0.91166	-71.22415
0.91168	-74.74597
0.91170	-90.30900
0.91172	-66.22660
0.91175	-78.26780
0.91177	-78.26780
0.91179	-72.24720
0.91181	-68.72537
0.91184	-65.70002
0.91186	-80.76657
0.91188	-73.40704
0.91190	-73.40704
0.91193	-72.24720
0.91195	-69.48114
0.91197	-68.72537
0.91200	-69.48114
0.91202	-72.24720
0.91204	-90.30900
0.91206	-90.30900
0.91209	-71.22415
0.91211	-64.28840
0.91213	-78.26780
0.91215	-74.74597
0.91218	-78.26780
0.91220	-66.78717
0.91222	-84.28840
0.91224	-84.28840
0.91227	-65.70002
0.91229	-66.78717
0.91231	-70.30900
0.91234	-70.30900
0.91236	-78.26780
0.91238	-63.86461
0.91240	-68.72537
0.91243	-90.30900
0.91245	[-inf]
0.91247	-76.32960
0.91249	-72.24720
0.91252	-68.72537
0.91254	-67.38644
0.91256	-69.48114
0.91259	-66.22660
0.91261	-90.30900
0.91263	-64.28840
0.91265	[-inf]
0.91268	-80.76657
0.91270	-73.40704
0.91272	-72.24720
0.91274	-65.20355
0.91277	[-inf]
0.91279	-84.28840
0.91281	-72.24720
0.91283	-67.38644
0.91286	-76.32960
0.91288	-80.76657
0.91290	-84.28840
0.91293	-62.70477
0.91295	-72.24720
0.91297	-63.46055
0.91299	-80.76657
0.91302	-76.32960
0.91304	-76.32960
0.91306	-70.30900
0.91308	-62.70477
0.91311	-78.26780
0.91313	-84.28840
0.91315	-78.26780
0.91317	-84.28840
0.91320	-70.30900
0.91322	-73.40704
0.91324	-74.74597
0.91327	-78.26780
0.91329	-68.03013
0.91331	-78.26780
0.91333	-78.26780
0.91336	-72.24720
0.91338	-90.30900
0.91340	-84.28840
0.91342	-69.48114
0.91345	-84.28840
0.91347	-72.24720
0.91349	-73.40704
0.91351	-90.30900
0.91354	-74.74597
0.91356	-90.30900
0.91358	-68.03013
0.91361	-76.32960
0.91363	-68.03013
0.91365	-66.78717
0.91367	-78.26780
0.91370	-66.22660
