0.60236	-76.32960
0.60238	-74.74597
0.60240	-61.68172
0.60243	-68.03013
0.60245	-63.46055
0.60247	-80.76657
0.60249	-90.30900
0.60252	-90.30900
0.60254	-84.28840
0.60256	-80.76657
0.60259	-76.32960
0.60261	-73.40704
0.60263	-80.76657
0.60265	-84.28840
0.60268	-66.22660
0.60270	-72.24720
0.60272	-74.74597
0.60274	-84.28840
0.60277	-69.48114
0.60279	-84.28840
0.60281	-76.32960
0.60283	-72.24720
0.60286	-73.40704
0.60288	-66.78717
0.60290	-84.28840
0.60293	-90.30900
0.60295	-80.76657
0.60297	-72.24720
0.60299	-73.40704
0.60302	-74.74597
0.60304	-70.30900
0.60306	-84.28840
0.60308	-78.26780
0.60311	-76.32960
0.60313	-69.48114
0.60315	-74.74597
0.60317	-90.30900
0.60320	-72.24720
0.60322	-72.24720
0.60324	-64.73393
0.60327	-80.76657
0.60329	-68.03013
0.60331	-74.74597
0.60333	-67.38644
0.60336	-69.48114
0.60338	-76.32960
0.60340	-71.22415
0.60342	[-inf]
0.60345	-74.74597
0.60347	-80.76657
0.60349	-66.78717
0.60351	-72.24720
0.60354	-80.76657
0.60356	[-inf]
0.60358	-66.22660
0.60361	-90.30900
0.60363	-70.30900
0.60365	-71.22415
0.60367	-67.38644
0.60370	-66.78717
0.60372	-90.30900
0.60374	-78.26780
0.60376	-70.30900
0.60379	-74.74597
0.60381	-68.03013
0.60383	-78.26780
0.60385	-68.72537
0.60388	-70.30900
0.60390	-84.28840
0.60392	-80.76657
0.60395	-74.74597
0.60397	-64.73393
0.60399	-76.32960
0.60401	-68.72537
0.60404	-84.28840
0.60406	-90.30900
0.60408	-63.46055
0.60410	-80.76657
0.60413	-80.76657
0.60415	-76.32960
0.60417	-68.03013
0.60420	-74.74597
0.60422	-84.28840
0.60424	-78.26780
0.60426	-66.22660
0.60429	-80.76657
0.60431	-72.24720
0.60433	-68.72537
0.60435	-76.32960
0.60438	-78.26780
0.60440	-62.00953
0.60442	-64.73393
0.60444	-78.26780
0.60447	-80.76657
0.60449	-71.22415
0.60451	-68.03013
0.60454	-80.76657
0.60456	-76.32960
0.60458	-73.40704
0.60460	-73.40704
0.60463	-63.46055
0.60465	-63.07444
0.60467	-84.28840
0.60469	[-inf]
0.60472	-70.30900
0.60474	-73.40704
0.60476	-70.30900
0.60478	[-inf]
0.60481	-76.32960
0.60483	-76.32960
0.60485	[-inf]
0.60488	-64.28840
0.60490	-68.72537
0.60492	-67.38644
0.60494	-73.40704
0.60497	-80.76657
0.60499	-68.03013
0.60501	-90.30900
0.60503	-76.32960
0.60506	-72.24720
0.60508	[-inf]
0.60510	-73.40704
0.60512	-78.26780
0.60515	-84.28840
0.60517	-76.32960
0.60519	-67.38644
0.60522	-66.22660
0.60524	-78.26780
0.60526	-68.03013
0.60528	-63.46055
0.60531	-90.30900
0.60533	-80.76657
0.60535	-62.70477
0.60537	-90.30900
0.60540	-66.22660
0.60542	-73.40704
0.60544	-72.24720
0.60546	[-inf]
0.60549	-84.28840
0.60551	-90.30900
0.60553	-80.76657
0.60556	-70.30900
0.60558	-68.72537
0.60560	-66.22660
0.60562	-74.74597
0.60565	-67.38644
0.60567	-67.38644
0.60569	-73.40704
0.60571	-73.40704
0.60574	-78.26780
0.60576	-68.03013
0.60578	-84.28840
0.60580	-90.30900
0.60583	-74.74597
0.60585	-74.74597
0.60587	-68.72537
0.60590	-76.32960
0.60592	-68.03013
0.60594	-70.30900
0.60596	-66.78717
0.60599	-73.40704
0.60601	-84.28840
0.60603	-84.28840
0.60605	-67.38644
0.60608	-72.24720
0.60610	-76.32960
0.60612	-66.78717
0.60615	-69.48114
0.60617	-71.22415
0.60619	-74.74597
0.60621	-71.22415
0.60624	-80.76657
0.60626	-69.48114
0.60628	-64.73393
0.60630	-68.72537
0.60633	-65.70002
0.60635	-84.28840
0.60637	[-inf]
0.60639	-80.76657
0.60642	-68.03013
0.60644	-72.24720
0.60646	-65.20355
0.60649	-78.26780
0.60651	-73.40704
0.60653	-74.74597
0.60655	-66.78717
0.60658	-70.30900
0.60660	-76.32960
0.60662	-70.30900
0.60664	-80.76657
0.60667	-73.40704
0.60669	-71.22415
0.60671	-72.24720
0.60673	-73.40704
0.60676	-76.32960
0.60678	-73.40704
0.60680	-71.22415
0.60683	-76.32960
0.60685	-68.03013
0.60687	-74.74597
0.60689	-67.38644
0.60692	-84.28840
0.60694	-78.26780
0.60696	-68.03013
0.60698	-80.76657
0.60701	-70.30900
0.60703	-90.30900
0.60705	-68.72537
0.60707	[-inf]
0.60710	-73.40704
0.60712	-74.74597
0.60714	-80.76657
0.60717	-74.74597
0.60719	-65.20355
0.60721	-78.26780
0.60723	-69.48114
0.60726	-61.36584
0.60728	-72.24720
0.60730	-74.74597
0.60732	[-inf]
0.60735	-65.70002
0.60737	-63.86461
0.60739	-67.38644
0.60741	-69.48114
0.60744	-90.30900
0.60746	-90.30900
0.60748	-61.36584
0.60751	-76.32960
0.60753	-73.40704
0.60755	-73.40704
0.60757	-76.32960
0.60760	-78.26780
0.60762	-74.74597
0.60764	-68.72537
0.60766	[-inf]
0.60769	-84.28840
0.60771	-74.74597
0.60773	-76.32960
0.60776	-64.73393
0.60778	-72.24720
0.60780	-60.48176
0.60782	[-inf]
0.60785	-66.22660
0.60787	-66.78717
0.60789	-71.22415
0.60791	-59.42764
0.60794	-68.03013
0.60796	-76.32960
0.60798	-69.48114
0.60800	-72.24720
0.60803	-71.22415
0.60805	-68.03013
0.60807	-73.40704
0.60810	[-inf]
0.60812	-68.72537
0.60814	[-inf]
0.60816	-84.28840
0.60819	-74.74597
0.60821	-66.22660
0.60823	-64.28840
0.60825	-70.30900
0.60828	-80.76657
0.60830	-80.76657
0.60832	-73.40704
0.60834	-69.48114
0.60837	-71.22415
0.60839	-68.03013
0.60841	-78.26780
0.60844	-76.32960
0.60846	-68.72537
0.60848	-68.72537
0.60850	-69.48114
0.60853	-64.73393
0.60855	-90.30900
0.60857	-90.30900
0.60859	-76.32960
0.60862	-68.72537
0.60864	-68.72537
0.60866	-80.76657
0.60868	-84.28840
0.60871	-69.48114
0.60873	-73.40704
0.60875	-84.28840
0.60878	-76.32960
0.60880	-74.74597
0.60882	-84.28840
0.60884	-80.76657
0.60887	-84.28840
0.60889	-64.73393
0.60891	-80.76657
0.60893	-68.03013
0.60896	-78.26780
0.60898	-71.22415
0.60900	-74.74597
0.60902	-90.30900
0.60905	[-inf]
0.60907	-76.32960
0.60909	[-inf]
0.60912	-62.35020
0.60914	-68.72537
0.60916	-68.03013
0.60918	-90.30900
0.60921	-63.46055
0.60923	-76.32960
0.60925	-68.03013
0.60927	-67.38644
0.60930	-90.30900
0.60932	-72.24720
0.60934	-80.76657
0.60937	-76.32960
0.60939	-90.30900
0.60941	-71.22415
0.60943	-65.70002
0.60946	-66.78717
0.60948	-90.30900
0.60950	[-inf]
0.60952	-73.40704
0.60955	-90.30900
0.60957	-74.74597
0.60959	-70.30900
0.60961	-60.20600
0.60964	-72.24720
0.60966	-76.32960
0.60968	-72.24720
0.60971	-84.28840
0.60973	-68.03013
0.60975	-90.30900
0.60977	-63.86461
0.60980	-63.46055
0.60982	-72.24720
0.60984	-80.76657
0.60986	-90.30900
0.60989	-74.74597
0.60991	-68.03013
0.60993	-66.78717
0.60995	-63.46055
0.60998	-73.40704
0.61000	-71.22415
0.61002	-71.22415
0.61005	-69.48114
0.61007	-73.40704
0.61009	-76.32960
0.61011	-74.74597
0.61014	-71.22415
0.61016	-69.48114
0.61018	-71.22415
0.61020	-63.07444
0.61023	-78.26780
0.61025	-84.28840
0.61027	-66.22660
0.61029	-78.26780
0.61032	-72.24720
0.61034	-80.76657
0.61036	-66.22660
0.61039	-70.30900
0.61041	-70.30900
0.61043	-80.76657
0.61045	-76.32960
0.61048	-80.76657
0.61050	-67.38644
0.61052	-78.26780
0.61054	-90.30900
0.61057	-84.28840
0.61059	-78.26780
0.61061	-71.22415
0.61063	-90.30900
0.61066	-67.38644
0.61068	-72.24720
0.61070	-80.76657
0.61073	-90.30900
0.61075	-80.76657
0.61077	-74.74597
0.61079	-71.22415
0.61082	-72.24720
0.61084	-68.03013
0.61086	-71.22415
0.61088	-72.24720
0.61091	-73.40704
0.61093	-70.30900
0.61095	-78.26780
0.61098	-70.30900
0.61100	-76.32960
0.61102	-76.32960
0.61104	-69.48114
0.61107	-78.26780
0.61109	-84.28840
0.61111	-74.74597
0.61113	-68.72537
0.61116	-90.30900
0.61118	-65.20355
0.61120	-66.22660
0.61122	-70.30900
0.61125	-78.26780
0.61127	-80.76657
0.61129	-76.32960
0.61132	-72.24720
0.61134	-80.76657
0.61136	-74.74597
0.61138	-73.40704
0.61141	-65.70002
0.61143	-76.32960
0.61145	-76.32960
0.61147	-80.76657
0.61150	-70.30900
0.61152	-63.86461
0.61154	-71.22415
0.61156	-66.78717
0.61159	-68.03013
0.61161	-69.48114
0.61163	-63.46055
0.61166	-63.86461
0.61168	-90.30900
0.61170	[-inf]
0.61172	[-inf]
0.61175	-84.28840
0.61177	-73.40704
0.61179	-66.78717
0.61181	-80.76657
0.61184	-68.03013
0.61186	-73.40704
0.61188	-90.30900
0.61190	-90.30900
0.61193	-84.28840
0.61195	-70.30900
0.61197	-76.32960
0.61200	-80.76657
0.61202	-66.22660
0.61204	[-inf]
0.61206	-76.32960
0.61209	-76.32960
0.61211	-68.03013
0.61213	-73.40704
0.61215	-66.78717
0.61218	-68.03013
0.61220	-78.26780
0.61222	-74.74597
0.61224	-74.74597
0.61227	-68.03013
0.61229	-78.26780
0.61231	-69.48114
0.61234	-68.72537
0.61236	-68.03013
0.61238	-63.07444
0.61240	-63.86461
0.61243	-76.32960
0.61245	-65.70002
0.61247	-72.24720
0.61249	-68.72537
0.61252	-90.30900
0.61254	-78.26780
0.61256	-80.76657
0.61259	-67.38644
0.61261	-76.32960
0.61263	-76.32960
0.61265	-78.26780
0.61268	-69.48114
0.61270	-76.32960
0.61272	-72.24720
0.61274	-84.28840
0.61277	-66.22660
0.61279	-84.28840
0.61281	-84.28840
0.61283	-71.22415
0.61286	-73.40704
0.61288	-76.32960
0.61290	-90.30900
0.61293	-71.22415
0.61295	-76.32960
0.61297	-73.40704
0.61299	-78.26780
0.61302	-74.74597
0.61304	-73.40704
0.61306	-68.72537
0.61308	-76.32960
0.61311	-69.48114
0.61313	-90.30900
0.61315	[-inf]
0.61317	-80.76657
0.61320	-73.40704
0.61322	-73.40704
0.61324	-78.26780
0.61327	-72.24720
0.61329	-84.28840
0.61331	-90.30900
0.61333	[-inf]
0.61336	-63.86461
0.61338	-71.22415
0.61340	-74.74597
0.61342	-71.22415
0.61345	-90.30900
0.61347	-68.72537
0.61349	-80.76657
0.61351	-80.76657
0.61354	-80.76657
0.61356	-68.03013
0.61358	-65.20355
0.61361	-80.76657
0.61363	-71.22415
0.61365	-70.30900
0.61367	-76.32960
0.61370	-65.70002
0.61372	-71.22415
0.61374	-78.26780
0.61376	-69.48114
0.61379	-73.40704
0.61381	-65.70002
0.61383	[-inf]
0.61385	-78.26780
0.61388	-90.30900
0.61390	-71.22415
0.61392	-66.22660
0.61395	-90.30900
0.61397	-68.03013
0.61399	-72.24720
0.61401	-74.74597
0.61404	-80.76657
0.61406	-71.22415
0.61408	-65.20355
0.61410	-66.78717
0.61413	-74.74597
0.61415	-73.40704
0.61417	-84.28840
0.61420	-66.22660
0.61422	-63.86461
0.61424	-70.30900
0.61426	-69.48114
0.61429	-80.76657
0.61431	[-inf]
0.61433	-64.73393
0.61435	-71.22415
0.61438	-80.76657
0.61440	-65.70002
0.61442	-90.30900
0.61444	-69.48114
0.61447	[-inf]
0.61449	-84.28840
0.61451	-73.40704
0.61454	-76.32960
0.61456	-76.32960
0.61458	-68.03013
0.61460	-80.76657
0.61463	-69.48114
0.61465	-64.73393
0.61467	-61.68172
0.61469	-90.30900
0.61472	-66.78717
0.61474	-69.48114
0.61476	-67.38644
0.61478	-80.76657
0.61481	-90.30900
0.61483	-70.30900
0.61485	-66.22660
0.61488	-78.26780
0.61490	-64.73393
0.61492	[-inf]
0.61494	-76.32960
0.61497	-68.72537
0.61499	-69.48114
0.61501	[-inf]
0.61503	-74.74597
0.61506	-67.38644
0.61508	-72.24720
0.61510	-76.32960
0.61512	-78.26780
0.61515	[-inf]
0.61517	-70.30900
0.61519	-74.74597
0.61522	-84.28840
0.61524	-76.32960
0.61526	-68.72537
0.61528	-68.72537
0.61531	-73.40704
0.61533	-80.76657
0.61535	-63.07444
0.61537	-63.07444
0.61540	-69.48114
0.61542	-72.24720
0.61544	-74.74597
0.61546	-84.28840
0.61549	-73.40704
0.61551	-78.26780
0.61553	-71.22415
0.61556	-70.30900
0.61558	-71.22415
0.61560	-73.40704
0.61562	-73.40704
0.61565	-90.30900
0.61567	-72.24720
0.61569	-68.72537
0.61571	-72.24720
0.61574	-66.22660
0.61576	-66.22660
0.61578	-68.03013
0.61580	-72.24720
0.61583	-65.70002
0.61585	-72.24720
0.61587	[-inf]
0.61590	-73.40704
0.61592	-65.20355
0.61594	-80.76657
0.61596	-71.22415
0.61599	-84.28840
0.61601	-71.22415
0.61603	-74.74597
0.61605	-78.26780
0.61608	-72.24720
0.61610	-72.24720
0.61612	-69.48114
0.61615	-76.32960
0.61617	-90.30900
0.61619	-76.32960
0.61621	-68.72537
0.61624	-90.30900
0.61626	-71.22415
0.61628	-78.26780
0.61630	-76.32960
0.61633	-67.38644
0.61635	-68.72537
0.61637	-80.76657
0.61639	-90.30900
0.61642	-78.26780
0.61644	-73.40704
0.61646	-76.32960
0.61649	-74.74597
0.61651	-76.32960
0.61653	-84.28840
0.61655	-73.40704
0.61658	-78.26780
0.61660	-80.76657
0.61662	-78.26780
0.61664	-73.40704
0.61667	-73.40704
0.61669	-80.76657
0.61671	[-inf]
0.61673	-63.86461
0.61676	-65.70002
0.61678	-66.78717
0.61680	-69.48114
0.61683	-63.86461
0.61685	-78.26780
0.61687	-74.74597
0.61689	-64.28840
0.61692	-66.78717
0.61694	-73.40704
0.61696	-84.28840
0.61698	-90.30900
0.61701	-84.28840
0.61703	-84.28840
0.61705	-71.22415
0.61707	-76.32960
0.61710	-66.78717
0.61712	-68.03013
0.61714	-68.03013
0.61717	-72.24720
0.61719	-72.24720
0.61721	-64.73393
0.61723	-69.48114
0.61726	-65.70002
0.61728	-84.28840
0.61730	-69.48114
0.61732	-84.28840
0.61735	-80.76657
0.61737	-84.28840
0.61739	-80.76657
0.61741	-63.46055
0.61744	-72.24720
0.61746	-67.38644
0.61748	-71.22415
0.61751	-90.30900
0.61753	-64.73393
0.61755	-80.76657
0.61757	-80.76657
0.61760	-74.74597
0.61762	-70.30900
0.61764	-65.70002
0.61766	-84.28840
0.61769	-72.24720
0.61771	-90.30900
0.61773	-78.26780
0.61776	-70.30900
0.61778	-76.32960
0.61780	-70.30900
0.61782	-78.26780
0.61785	-78.26780
0.61787	-66.22660
0.61789	-67.38644
0.61791	-78.26780
0.61794	-70.30900
0.61796	-73.40704
0.61798	-71.22415
0.61800	-67.38644
0.61803	-90.30900
0.61805	[-inf]
0.61807	-78.26780
0.61810	-76.32960
0.61812	-78.26780
0.61814	-78.26780
0.61816	-84.28840
0.61819	-80.76657
0.61821	-65.70002
0.61823	-71.22415
0.61825	-90.30900
0.61828	-74.74597
0.61830	-72.24720
0.61832	-63.86461
0.61834	-90.30900
0.61837	-68.72537
0.61839	-76.32960
0.61841	[-inf]
0.61844	-73.40704
0.61846	-69.48114
0.61848	-71.22415
0.61850	[-inf]
0.61853	-90.30900
0.61855	[-inf]
0.61857	-80.76657
0.61859	-84.28840
0.61862	-73.40704
0.61864	-90.30900
0.61866	-70.30900
0.61868	-76.32960
0.61871	-70.30900
0.61873	-80.76657
0.61875	-70.30900
0.61878	-67.38644
0.61880	-84.28840
0.61882	[-inf]
0.61884	-69.48114
0.61887	[-inf]
0.61889	-73.40704
0.61891	-84.28840
0.61893	-76.32960
0.61896	-68.72537
0.61898	-78.26780
0.61900	-65.20355
0.61902	[-inf]
0.61905	-67.38644
0.61907	-76.32960
0.61909	-71.22415
0.61912	-78.26780
0.61914	-84.28840
0.61916	[-inf]
0.61918	-72.24720
0.61921	-70.30900
0.61923	-68.72537
0.61925	-64.73393
0.61927	-90.30900
0.61930	-80.76657
0.61932	-84.28840
0.61934	-90.30900
0.61937	-73.40704
0.61939	-78.26780
0.61941	[-inf]
0.61943	-73.40704
0.61946	-72.24720
0.61948	-66.22660
0.61950	-66.78717
0.61952	-70.30900
0.61955	-84.28840
0.61957	-76.32960
0.61959	-78.26780
0.61961	-80.76657
0.61964	-84.28840
0.61966	-67.38644
0.61968	-63.07444
0.61971	-90.30900
0.61973	-69.48114
0.61975	-80.76657
0.61977	-66.78717
0.61980	-71.22415
0.61982	-72.24720
0.61984	-68.72537
0.61986	-74.74597
0.61989	-73.40704
0.61991	-71.22415
0.61993	-65.70002
0.61995	-70.30900
0.61998	-78.26780
0.62000	-70.30900
0.62002	-72.24720
0.62005	-76.32960
0.62007	-80.76657
0.62009	-84.28840
0.62011	-84.28840
0.62014	-73.40704
0.62016	-76.32960
0.62018	-67.38644
0.62020	-84.28840
0.62023	-72.24720
0.62025	[-inf]
0.62027	-70.30900
0.62029	-72.24720
0.62032	-72.24720
0.62034	-90.30900
0.62036	-90.30900
0.62039	-90.30900
0.62041	-65.20355
0.62043	-74.74597
0.62045	-68.72537
0.62048	-80.76657
0.62050	[-inf]
0.62052	-71.22415
0.62054	-71.22415
0.62057	[-inf]
0.62059	-84.28840
0.62061	[-inf]
0.62063	-68.03013
0.62066	-84.28840
0.62068	-64.28840
0.62070	-68.03013
0.62073	-70.30900
0.62075	-64.28840
0.62077	-62.00953
0.62079	-61.68172
0.62082	-64.73393
0.62084	-70.30900
0.62086	[-inf]
0.62088	-72.24720
0.62091	[-inf]
0.62093	-68.72537
0.62095	-73.40704
0.62098	-76.32960
0.62100	-65.70002
0.62102	-66.78717
0.62104	-74.74597
0.62107	-62.70477
0.62109	-80.76657
0.62111	-90.30900
0.62113	-71.22415
0.62116	-73.40704
0.62118	[-inf]
0.62120	-90.30900
0.62122	-78.26780
0.62125	-67.38644
0.62127	-71.22415
0.62129	-71.22415
0.62132	-90.30900
0.62134	-74.74597
0.62136	-90.30900
0.62138	-72.24720
0.62141	-68.03013
0.62143	-78.26780
0.62145	-84.28840
0.62147	-90.30900
0.62150	-64.73393
0.62152	-66.78717
0.62154	-65.70002
0.62156	-73.40704
0.62159	-90.30900
0.62161	-76.32960
0.62163	-65.20355
0.62166	-68.03013
0.62168	[-inf]
0.62170	[-inf]
0.62172	-67.38644
0.62175	-80.76657
0.62177	-84.28840
0.62179	-84.28840
0.62181	-74.74597
0.62184	-66.78717
0.62186	-66.78717
0.62188	-90.30900
0.62190	-74.74597
0.62193	-72.24720
0.62195	-73.40704
0.62197	-74.74597
0.62200	-71.22415
0.62202	-76.32960
0.62204	-90.30900
0.62206	-90.30900
0.62209	-63.86461
0.62211	-90.30900
0.62213	-84.28840
0.62215	-69.48114
0.62218	-62.70477
0.62220	-71.22415
0.62222	-73.40704
0.62224	-80.76657
0.62227	-66.78717
0.62229	-67.38644
0.62231	-65.70002
0.62234	-71.22415
0.62236	-78.26780
0.62238	-65.20355
0.62240	-66.78717
0.62243	-73.40704
0.62245	-74.74597
0.62247	-78.26780
0.62249	-69.48114
0.62252	-73.40704
0.62254	-80.76657
0.62256	-74.74597
0.62259	[-inf]
0.62261	-74.74597
0.62263	-72.24720
0.62265	-64.73393
0.62268	-74.74597
0.62270	[-inf]
0.62272	-90.30900
0.62274	-80.76657
0.62277	-80.76657
0.62279	-90.30900
0.62281	-69.48114
0.62283	-69.48114
0.62286	-63.07444
0.62288	-65.70002
0.62290	-66.22660
0.62293	-72.24720
0.62295	-68.03013
0.62297	-78.26780
0.62299	-90.30900
0.62302	-78.26780
0.62304	-70.30900
0.62306	-64.73393
0.62308	-80.76657
0.62311	-73.40704
0.62313	-78.26780
0.62315	-71.22415
0.62317	-90.30900
0.62320	-76.32960
0.62322	-71.22415
0.62324	[-inf]
0.62327	-84.28840
0.62329	-64.73393
0.62331	-66.78717
0.62333	-72.24720
0.62336	-65.70002
0.62338	-68.03013
0.62340	-78.26780
0.62342	-78.26780
0.62345	-72.24720
0.62347	-73.40704
0.62349	-84.28840
0.62351	-90.30900
0.62354	[-inf]
0.62356	-74.74597
0.62358	-76.32960
0.62361	-72.24720
0.62363	-78.26780
0.62365	-73.40704
0.62367	-80.76657
0.62370	-69.48114
0.62372	-84.28840
0.62374	-80.76657
0.62376	-74.74597
0.62379	-84.28840
0.62381	-74.74597
0.62383	-84.28840
0.62385	-90.30900
0.62388	-84.28840
0.62390	-69.48114
0.62392	-73.40704
0.62395	-67.38644
0.62397	[-inf]
0.62399	-69.48114
0.62401	-72.24720
0.62404	-63.46055
0.62406	-74.74597
0.62408	-76.32960
0.62410	[-inf]
0.62413	-63.86461
0.62415	-78.26780
0.62417	-67.38644
0.62420	-71.22415
0.62422	-84.28840
0.62424	-72.24720
0.62426	-65.70002
0.62429	-73.40704
0.62431	-84.28840
0.62433	-80.76657
0.62435	-78.26780
0.62438	-78.26780
0.62440	-68.03013
0.62442	-80.76657
0.62444	-70.30900
0.62447	-78.26780
0.62449	-65.20355
0.62451	-76.32960
0.62454	-80.76657
0.62456	-69.48114
0.62458	-69.48114
0.62460	-84.28840
0.62463	-80.76657
0.62465	-80.76657
0.62467	-69.48114
0.62469	-80.76657
0.62472	-67.38644
0.62474	-84.28840
0.62476	-68.03013
0.62478	-73.40704
0.62481	[-inf]
0.62483	-84.28840
0.62485	-84.28840
0.62488	-70.30900
0.62490	-84.28840
0.62492	-74.74597
0.62494	-84.28840
0.62497	-78.26780
0.62499	-68.72537
0.62501	-65.70002
0.62503	-65.70002
0.62506	[-inf]
0.62508	-80.76657
0.62510	-70.30900
0.62512	-84.28840
0.62515	-68.72537
0.62517	-76.32960
0.62519	-78.26780
0.62522	-71.22415
0.62524	-76.32960
0.62526	-84.28840
0.62528	-80.76657
0.62531	-84.28840
0.62533	-84.28840
0.62535	-78.26780
0.62537	[-inf]
0.62540	-80.76657
0.62542	-63.07444
0.62544	-63.07444
0.62546	-78.26780
0.62549	-69.48114
0.62551	-72.24720
0.62553	-78.26780
0.62556	-71.22415
0.62558	-80.76657
0.62560	-90.30900
0.62562	-72.24720
0.62565	-90.30900
0.62567	-90.30900
0.62569	-65.20355
0.62571	[-inf]
0.62574	-66.22660
0.62576	-84.28840
0.62578	-70.30900
0.62580	-84.28840
0.62583	-76.32960
0.62585	-68.03013
0.62587	-70.30900
0.62590	-76.32960
0.62592	-69.48114
0.62594	-80.76657
0.62596	-60.48176
0.62599	-69.48114
0.62601	-84.28840
0.62603	-90.30900
0.62605	-67.38644
0.62608	-66.22660
0.62610	-69.48114
0.62612	-71.22415
0.62615	-80.76657
0.62617	-72.24720
0.62619	-90.30900
0.62621	-68.03013
0.62624	-68.72537
0.62626	-84.28840
0.62628	-64.73393
0.62630	-78.26780
0.62633	-74.74597
0.62635	-80.76657
0.62637	-84.28840
0.62639	-73.40704
0.62642	-80.76657
0.62644	[-inf]
0.62646	-63.07444
0.62649	-68.03013
0.62651	-73.40704
0.62653	-90.30900
0.62655	-73.40704
0.62658	-73.40704
0.62660	-84.28840
0.62662	-71.22415
0.62664	-90.30900
0.62667	[-inf]
0.62669	-68.03013
0.62671	-71.22415
0.62673	-69.48114
0.62676	-74.74597
0.62678	-70.30900
0.62680	-68.72537
0.62683	-67.38644
0.62685	-69.48114
0.62687	-67.38644
0.62689	-72.24720
0.62692	-65.70002
0.62694	-69.48114
0.62696	[-inf]
0.62698	-71.22415
0.62701	-84.28840
0.62703	-80.76657
0.62705	-69.48114
0.62707	-64.28840
0.62710	-71.22415
0.62712	-78.26780
0.62714	-68.03013
0.62717	-66.78717
0.62719	-74.74597
0.62721	-68.72537
0.62723	-66.22660
0.62726	-76.32960
0.62728	-73.40704
0.62730	-70.30900
0.62732	-72.24720
0.62735	-78.26780
0.62737	-74.74597
0.62739	-74.74597
0.62741	-76.32960
0.62744	-78.26780
0.62746	-78.26780
0.62748	-72.24720
0.62751	-78.26780
0.62753	-69.48114
0.62755	-76.32960
0.62757	-84.28840
0.62760	-76.32960
0.62762	-78.26780
0.62764	-72.24720
0.62766	-65.20355
0.62769	-67.38644
0.62771	[-inf]
0.62773	-71.22415
0.62776	-78.26780
0.62778	-90.30900
0.62780	-68.03013
0.62782	-76.32960
0.62785	-72.24720
0.62787	-65.20355
0.62789	[-inf]
0.62791	-76.32960
0.62794	-74.74597
0.62796	-76.32960
0.62798	-80.76657
0.62800	-84.28840
0.62803	-65.20355
0.62805	-67.38644
0.62807	-78.26780
0.62810	-72.24720
0.62812	-72.24720
0.62814	-76.32960
0.62816	-78.26780
0.62819	-68.03013
0.62821	-67.38644
0.62823	-90.30900
0.62825	-84.28840
0.62828	-80.76657
0.62830	-78.26780
0.62832	[-inf]
0.62834	-73.40704
0.62837	-68.03013
0.62839	-90.30900
0.62841	-76.32960
0.62844	-61.06104
0.62846	-71.22415
0.62848	-69.48114
0.62850	-66.22660
0.62853	-74.74597
0.62855	-84.28840
0.62857	-67.38644
0.62859	-80.76657
0.62862	-76.32960
0.62864	-66.78717
0.62866	-72.24720
0.62868	-78.26780
0.62871	-74.74597
0.62873	-74.74597
0.62875	-71.22415
0.62878	-76.32960
0.62880	-76.32960
0.62882	-63.07444
0.62884	-80.76657
0.62887	-73.40704
0.62889	-69.48114
0.62891	-84.28840
0.62893	-71.22415
0.62896	-69.48114
0.62898	[-inf]
0.62900	-62.35020
0.62902	-65.70002
0.62905	-74.74597
0.62907	-74.74597
0.62909	-66.22660
0.62912	-65.70002
0.62914	-64.73393
0.62916	-90.30900
0.62918	-74.74597
0.62921	-80.76657
0.62923	-84.28840
0.62925	-73.40704
0.62927	-73.40704
0.62930	-68.72537
0.62932	-69.48114
0.62934	-90.30900
0.62937	-76.32960
0.62939	-64.28840
0.62941	-68.72537
0.62943	[-inf]
0.62946	-68.72537
0.62948	-72.24720
0.62950	-76.32960
0.62952	-71.22415
0.62955	[-inf]
0.62957	-90.30900
0.62959	-90.30900
0.62961	-78.26780
0.62964	-80.76657
0.62966	-76.32960
0.62968	-70.30900
0.62971	-73.40704
0.62973	-68.72537
0.62975	-90.30900
0.62977	-65.20355
0.62980	-90.30900
0.62982	-68.72537
0.62984	-73.40704
0.62986	-76.32960
0.62989	-90.30900
0.62991	-78.26780
0.62993	-78.26780
0.62995	-71.22415
0.62998	-66.78717
0.63000	-84.28840
0.63002	-73.40704
0.63005	-66.22660
0.63007	-67.38644
0.63009	-68.03013
0.63011	-71.22415
0.63014	-74.74597
0.63016	-69.48114
0.63018	-84.28840
0.63020	[-inf]
0.63023	-72.24720
0.63025	-76.32960
0.63027	-71.22415
0.63029	-76.32960
0.63032	-76.32960
0.63034	-73.40704
0.63036	-80.76657
0.63039	-84.28840
0.63041	-70.30900
0.63043	-73.40704
0.63045	-72.24720
0.63048	-76.32960
0.63050	-74.74597
0.63052	-84.28840
0.63054	-84.28840
0.63057	-66.78717
0.63059	-72.24720
0.63061	-68.72537
0.63063	-76.32960
0.63066	-70.30900
0.63068	-90.30900
0.63070	-68.03013
0.63073	-66.22660
0.63075	-65.70002
0.63077	-68.72537
0.63079	[-inf]
0.63082	-84.28840
0.63084	-65.20355
0.63086	-90.30900
0.63088	-90.30900
0.63091	-67.38644
0.63093	-80.76657
0.63095	-72.24720
0.63098	-74.74597
0.63100	-78.26780
0.63102	-78.26780
0.63104	-76.32960
0.63107	-66.78717
0.63109	-71.22415
0.63111	-70.30900
0.63113	-67.38644
0.63116	-65.70002
0.63118	-84.28840
