0.93923	-70.30900
0.93925	-78.26780
0.93927	[-inf]
0.93930	-76.32960
0.93932	-80.76657
0.93934	-68.72537
0.93937	-71.22415
0.93939	-76.32960
0.93941	-74.74597
0.93943	-69.48114
0.93946	-62.00953
0.93948	-68.72537
0.93950	-80.76657
0.93952	-78.26780
0.93955	-68.72537
0.93957	-80.76657
0.93959	-67.38644
0.93961	-78.26780
0.93964	-68.72537
0.93966	-73.40704
0.93968	-84.28840
0.93971	[-inf]
0.93973	-72.24720
0.93975	-76.32960
0.93977	-71.22415
0.93980	-67.38644
0.93982	-90.30900
0.93984	-63.07444
0.93986	-66.78717
0.93989	-90.30900
0.93991	-84.28840
0.93993	-90.30900
0.93995	-68.72537
0.93998	-84.28840
0.94000	-73.40704
0.94002	-80.76657
0.94005	-84.28840
0.94007	-68.03013
0.94009	[-inf]
0.94011	-74.74597
0.94014	-76.32960
0.94016	-76.32960
0.94018	-71.22415
0.94020	[-inf]
0.94023	-70.30900
0.94025	-90.30900
0.94027	-78.26780
0.94029	-73.40704
0.94032	-71.22415
0.94034	-84.28840
0.94036	[-inf]
0.94039	-84.28840
0.94041	-69.48114
0.94043	-78.26780
0.94045	-74.74597
0.94048	-65.70002
0.94050	-80.76657
0.94052	-90.30900
0.94054	-80.76657
0.94057	-73.40704
0.94059	-66.78717
0.94061	-70.30900
0.94063	-84.28840
0.94066	-71.22415
0.94068	-78.26780
0.94070	-74.74597
0.94073	-76.32960
0.94075	-90.30900
0.94077	-84.28840
0.94079	-69.48114
0.94082	-84.28840
0.94084	-90.30900
0.94086	-76.32960
0.94088	-67.38644
0.94091	-80.76657
0.94093	-84.28840
0.94095	-84.28840
0.94098	-69.48114
0.94100	-71.22415
0.94102	-76.32960
0.94104	-78.26780
0.94107	-80.76657
0.94109	-80.76657
0.94111	-68.72537
0.94113	-78.26780
0.94116	[-inf]
0.94118	-70.30900
0.94120	-72.24720
0.94122	-78.26780
0.94125	-90.30900
0.94127	-90.30900
0.94129	-78.26780
0.94132	[-inf]
0.94134	[-inf]
0.94136	-90.30900
0.94138	-78.26780
0.94141	-80.76657
0.94143	-80.76657
0.94145	-78.26780
0.94147	-71.22415
0.94150	-76.32960
0.94152	-71.22415
0.94154	-76.32960
0.94156	-69.48114
0.94159	-84.28840
0.94161	-73.40704
0.94163	-76.32960
0.94166	-66.22660
0.94168	-73.40704
0.94170	-84.28840
0.94172	-65.70002
0.94175	-72.24720
0.94177	-78.26780
0.94179	-73.40704
0.94181	-73.40704
0.94184	-73.40704
0.94186	[-inf]
0.94188	-76.32960
0.94190	-78.26780
0.94193	-80.76657
0.94195	-90.30900
0.94197	-71.22415
0.94200	-90.30900
0.94202	-70.30900
0.94204	-84.28840
0.94206	-72.24720
0.94209	-84.28840
0.94211	-80.76657
0.94213	-84.28840
0.94215	-66.22660
0.94218	-80.76657
0.94220	-68.72537
0.94222	-73.40704
0.94224	-90.30900
0.94227	-76.32960
0.94229	-84.28840
0.94231	-74.74597
0.94234	-70.30900
0.94236	-90.30900
0.94238	-80.76657
0.94240	-90.30900
0.94243	-72.24720
0.94245	-76.32960
0.94247	-84.28840
0.94249	[-inf]
0.94252	-70.30900
0.94254	-63.46055
0.94256	-70.30900
0.94259	-69.48114
0.94261	-76.32960
0.94263	-78.26780
0.94265	-66.78717
0.94268	-63.86461
0.94270	-65.70002
0.94272	-90.30900
0.94274	-90.30900
0.94277	-80.76657
0.94279	-65.70002
0.94281	-73.40704
0.94283	-70.30900
0.94286	-71.22415
0.94288	-67.38644
0.94290	-76.32960
0.94293	-71.22415
0.94295	-76.32960
0.94297	-90.30900
0.94299	-80.76657
0.94302	-67.38644
0.94304	-67.38644
0.94306	-80.76657
0.94308	-63.86461
0.94311	-78.26780
0.94313	-63.86461
0.94315	-63.86461
0.94317	[-inf]
0.94320	-68.72537
0.94322	-76.32960
0.94324	-76.32960
0.94327	-80.76657
0.94329	-76.32960
0.94331	-64.73393
0.94333	-74.74597
0.94336	-70.30900
0.94338	-84.28840
0.94340	-90.30900
0.94342	-70.30900
0.94345	-66.22660
0.94347	-68.03013
0.94349	-72.24720
0.94351	-71.22415
0.94354	-72.24720
0.94356	-80.76657
0.94358	-73.40704
0.94361	-78.26780
0.94363	-84.28840
0.94365	-84.28840
0.94367	-90.30900
0.94370	-78.26780
0.94372	-66.78717
0.94374	-84.28840
0.94376	-80.76657
0.94379	-72.24720
0.94381	-76.32960
0.94383	-68.72537
0.94385	-84.28840
0.94388	-71.22415
0.94390	-74.74597
0.94392	-78.26780
0.94395	-80.76657
0.94397	-71.22415
0.94399	-71.22415
0.94401	-72.24720
0.94404	-84.28840
0.94406	-72.24720
0.94408	-90.30900
0.94410	-73.40704
0.94413	-80.76657
0.94415	-80.76657
0.94417	-65.70002
0.94420	-90.30900
0.94422	-80.76657
0.94424	-69.48114
0.94426	[-inf]
0.94429	-84.28840
0.94431	-84.28840
0.94433	-78.26780
0.94435	-71.22415
0.94438	-63.07444
0.94440	-84.28840
0.94442	-71.22415
0.94444	-80.76657
0.94447	-73.40704
0.94449	-74.74597
0.94451	-76.32960
0.94454	-70.30900
0.94456	-71.22415
0.94458	-76.32960
0.94460	-71.22415
0.94463	-76.32960
0.94465	-80.76657
0.94467	-84.28840
0.94469	-74.74597
0.94472	-66.78717
0.94474	-78.26780
0.94476	-68.72537
0.94478	-78.26780
0.94481	-70.30900
0.94483	-66.78717
0.94485	-74.74597
0.94488	-90.30900
0.94490	-80.76657
0.94492	-71.22415
0.94494	-66.22660
0.94497	-63.46055
0.94499	-65.70002
0.94501	-66.78717
0.94503	-78.26780
0.94506	-84.28840
0.94508	-70.30900
0.94510	-66.78717
0.94512	-66.22660
0.94515	-70.30900
0.94517	-66.78717
0.94519	-76.32960
0.94522	-65.70002
0.94524	-90.30900
0.94526	-65.70002
0.94528	-66.78717
0.94531	-76.32960
0.94533	-67.38644
0.94535	-73.40704
0.94537	-70.30900
0.94540	-69.48114
0.94542	-65.20355
0.94544	-84.28840
0.94546	-71.22415
0.94549	-84.28840
0.94551	-74.74597
0.94553	-84.28840
0.94556	-65.70002
0.94558	[-inf]
0.94560	-68.72537
0.94562	-66.78717
0.94565	-80.76657
0.94567	-80.76657
0.94569	-73.40704
0.94571	-67.38644
0.94574	-80.76657
0.94576	-70.30900
0.94578	-80.76657
0.94580	-78.26780
0.94583	-90.30900
0.94585	-67.38644
0.94587	-76.32960
0.94590	-65.70002
0.94592	-65.20355
0.94594	-90.30900
0.94596	-74.74597
0.94599	-69.48114
0.94601	-72.24720
0.94603	-68.03013
0.94605	-71.22415
0.94608	-71.22415
0.94610	-66.78717
0.94612	-71.22415
0.94615	-80.76657
0.94617	-80.76657
0.94619	-84.28840
0.94621	-73.40704
0.94624	-66.78717
0.94626	-69.48114
0.94628	-84.28840
0.94630	-70.30900
0.94633	-67.38644
0.94635	[-inf]
0.94637	-66.78717
0.94639	-69.48114
0.94642	[-inf]
0.94644	-73.40704
0.94646	-70.30900
0.94649	-90.30900
0.94651	-74.74597
0.94653	-74.74597
0.94655	-78.26780
0.94658	-78.26780
0.94660	-84.28840
0.94662	-66.78717
0.94664	-68.72537
0.94667	-76.32960
0.94669	-70.30900
0.94671	-90.30900
0.94673	-90.30900
0.94676	-74.74597
0.94678	-64.73393
0.94680	-78.26780
0.94683	-73.40704
0.94685	-68.03013
0.94687	-74.74597
0.94689	-78.26780
0.94692	-70.30900
0.94694	-59.42764
0.94696	-78.26780
0.94698	-84.28840
0.94701	-90.30900
0.94703	-80.76657
0.94705	-64.73393
0.94707	-66.78717
0.94710	[-inf]
0.94712	-76.32960
0.94714	-68.03013
0.94717	-84.28840
0.94719	[-inf]
0.94721	-74.74597
0.94723	-73.40704
0.94726	-76.32960
0.94728	-65.70002
0.94730	-71.22415
0.94732	-84.28840
0.94735	-66.78717
0.94737	-66.22660
0.94739	-68.72537
0.94741	-76.32960
0.94744	-80.76657
0.94746	-70.30900
0.94748	-68.72537
0.94751	-76.32960
0.94753	-90.30900
0.94755	-76.32960
0.94757	-66.78717
0.94760	-71.22415
0.94762	-78.26780
0.94764	-80.76657
0.94766	-84.28840
0.94769	-84.28840
0.94771	-72.24720
0.94773	-67.38644
0.94776	-84.28840
0.94778	-70.30900
0.94780	-65.70002
0.94782	-84.28840
0.94785	-78.26780
0.94787	-78.26780
0.94789	-90.30900
0.94791	-70.30900
0.94794	-80.76657
0.94796	-78.26780
0.94798	-64.73393
0.94800	-68.72537
0.94803	-72.24720
0.94805	-68.03013
0.94807	-84.28840
0.94810	-76.32960
0.94812	-76.32960
0.94814	-76.32960
0.94816	[-inf]
0.94819	-80.76657
0.94821	-78.26780
0.94823	-72.24720
0.94825	-63.86461
0.94828	-84.28840
0.94830	-71.22415
0.94832	-74.74597
0.94834	-90.30900
0.94837	-80.76657
0.94839	-80.76657
0.94841	-66.22660
0.94844	-80.76657
0.94846	-70.30900
0.94848	-66.78717
0.94850	-69.48114
0.94853	-80.76657
0.94855	-65.20355
0.94857	-72.24720
0.94859	-78.26780
0.94862	-73.40704
0.94864	-69.48114
0.94866	-71.22415
0.94868	-69.48114
0.94871	[-inf]
0.94873	-90.30900
0.94875	-80.76657
0.94878	-72.24720
0.94880	-90.30900
0.94882	-84.28840
0.94884	-63.86461
0.94887	-68.72537
0.94889	-71.22415
0.94891	-68.72537
0.94893	-84.28840
0.94896	-80.76657
0.94898	-65.20355
0.94900	[-inf]
0.94902	-80.76657
0.94905	-65.70002
0.94907	-84.28840
0.94909	-90.30900
0.94912	-76.32960
0.94914	-73.40704
0.94916	-80.76657
0.94918	-69.48114
0.94921	-69.48114
0.94923	-65.70002
0.94925	-76.32960
0.94927	-80.76657
0.94930	-78.26780
0.94932	-68.03013
0.94934	-72.24720
0.94937	-72.24720
0.94939	-73.40704
0.94941	-72.24720
0.94943	-84.28840
0.94946	-76.32960
0.94948	-73.40704
0.94950	-69.48114
0.94952	-76.32960
0.94955	-69.48114
0.94957	-90.30900
0.94959	-68.72537
0.94961	-68.03013
0.94964	-84.28840
0.94966	-66.78717
0.94968	-73.40704
0.94971	-68.03013
0.94973	-66.22660
0.94975	-68.72537
0.94977	-68.72537
0.94980	-74.74597
0.94982	-80.76657
0.94984	-74.74597
0.94986	-69.48114
0.94989	-80.76657
0.94991	-76.32960
0.94993	-68.03013
0.94995	-90.30900
0.94998	-68.72537
0.95000	-84.28840
0.95002	-70.30900
0.95005	-68.72537
0.95007	[-inf]
0.95009	-84.28840
0.95011	-73.40704
0.95014	[-inf]
0.95016	-73.40704
0.95018	-76.32960
0.95020	-80.76657
0.95023	-65.70002
0.95025	-71.22415
0.95027	-78.26780
0.95029	-72.24720
0.95032	-74.74597
0.95034	-66.78717
0.95036	-78.26780
0.95039	-63.46055
0.95041	-74.74597
0.95043	-74.74597
0.95045	-72.24720
0.95048	-90.30900
0.95050	-74.74597
0.95052	-74.74597
0.95054	-78.26780
0.95057	-76.32960
0.95059	-84.28840
0.95061	-78.26780
0.95063	-90.30900
0.95066	-73.40704
0.95068	-71.22415
0.95070	-80.76657
0.95073	-73.40704
0.95075	-68.72537
0.95077	[-inf]
0.95079	-72.24720
0.95082	-76.32960
0.95084	-70.30900
0.95086	-72.24720
0.95088	-76.32960
0.95091	-74.74597
0.95093	-76.32960
0.95095	-72.24720
0.95098	-76.32960
0.95100	-73.40704
0.95102	-67.38644
0.95104	-70.30900
0.95107	-73.40704
0.95109	-67.38644
0.95111	-65.70002
0.95113	-78.26780
0.95116	-72.24720
0.95118	-66.78717
0.95120	-68.03013
0.95122	-84.28840
0.95125	-84.28840
0.95127	-90.30900
0.95129	-78.26780
0.95132	-65.70002
0.95134	-70.30900
0.95136	-68.03013
0.95138	-73.40704
0.95141	-80.76657
0.95143	-90.30900
0.95145	[-inf]
0.95147	-78.26780
0.95150	-90.30900
0.95152	-66.78717
0.95154	-64.28840
0.95156	-72.24720
0.95159	-70.30900
0.95161	-74.74597
0.95163	-73.40704
0.95166	-80.76657
0.95168	-66.78717
0.95170	-80.76657
0.95172	-71.22415
0.95175	-74.74597
0.95177	-78.26780
0.95179	-69.48114
0.95181	-80.76657
0.95184	-78.26780
0.95186	-78.26780
0.95188	-65.70002
0.95190	-63.46055
0.95193	-78.26780
0.95195	-67.38644
0.95197	-78.26780
0.95200	-84.28840
0.95202	-68.03013
0.95204	-68.03013
0.95206	-84.28840
0.95209	-78.26780
0.95211	-84.28840
0.95213	-67.38644
0.95215	-73.40704
0.95218	-90.30900
0.95220	-76.32960
0.95222	-78.26780
0.95224	-71.22415
0.95227	-74.74597
0.95229	-84.28840
0.95231	-71.22415
0.95234	-73.40704
0.95236	-80.76657
0.95238	-84.28840
0.95240	-76.32960
0.95243	-73.40704
0.95245	-63.46055
0.95247	-73.40704
0.95249	-73.40704
0.95252	-84.28840
0.95254	-69.48114
0.95256	-71.22415
0.95259	-74.74597
0.95261	-84.28840
0.95263	-90.30900
0.95265	-80.76657
0.95268	-68.72537
0.95270	-67.38644
0.95272	-72.24720
0.95274	-84.28840
0.95277	-73.40704
0.95279	-74.74597
0.95281	-72.24720
0.95283	-76.32960
0.95286	-73.40704
0.95288	-72.24720
0.95290	-72.24720
0.95293	-65.20355
0.95295	-70.30900
0.95297	-70.30900
0.95299	-74.74597
0.95302	-63.86461
0.95304	-78.26780
0.95306	-76.32960
0.95308	-78.26780
0.95311	-90.30900
0.95313	-71.22415
0.95315	-64.73393
0.95317	-73.40704
0.95320	-71.22415
0.95322	-76.32960
0.95324	-71.22415
0.95327	-73.40704
0.95329	-74.74597
0.95331	-78.26780
0.95333	-64.28840
0.95336	-67.38644
0.95338	-66.78717
0.95340	-84.28840
0.95342	-65.70002
0.95345	-66.78717
0.95347	-68.72537
0.95349	-76.32960
0.95351	-66.78717
0.95354	-80.76657
0.95356	-68.03013
0.95358	-72.24720
0.95361	[-inf]
0.95363	-64.28840
0.95365	-74.74597
0.95367	-68.72537
0.95370	-66.78717
0.95372	-76.32960
0.95374	-78.26780
0.95376	-74.74597
0.95379	-84.28840
0.95381	-68.03013
0.95383	-73.40704
0.95385	-73.40704
0.95388	-78.26780
0.95390	-74.74597
0.95392	[-inf]
0.95395	-71.22415
0.95397	-66.78717
0.95399	-64.73393
0.95401	-71.22415
0.95404	-76.32960
0.95406	-90.30900
0.95408	-78.26780
0.95410	-72.24720
0.95413	-64.28840
0.95415	-80.76657
0.95417	-73.40704
0.95420	[-inf]
0.95422	-76.32960
0.95424	-78.26780
0.95426	[-inf]
0.95429	-74.74597
0.95431	-80.76657
0.95433	[-inf]
0.95435	-70.30900
0.95438	-68.03013
0.95440	-71.22415
0.95442	-69.48114
0.95444	-80.76657
0.95447	-80.76657
0.95449	-74.74597
0.95451	-84.28840
0.95454	-84.28840
0.95456	-71.22415
0.95458	-72.24720
0.95460	-84.28840
0.95463	-90.30900
0.95465	-64.73393
0.95467	-71.22415
0.95469	-73.40704
0.95472	-66.22660
0.95474	-80.76657
0.95476	-78.26780
0.95478	[-inf]
0.95481	[-inf]
0.95483	-74.74597
0.95485	-78.26780
0.95488	-84.28840
0.95490	-90.30900
0.95492	-73.40704
0.95494	-72.24720
0.95497	-80.76657
0.95499	-84.28840
0.95501	-70.30900
0.95503	-65.20355
0.95506	[-inf]
0.95508	-63.07444
0.95510	-90.30900
0.95512	-68.72537
0.95515	[-inf]
0.95517	-78.26780
0.95519	-67.38644
0.95522	-90.30900
0.95524	-68.72537
0.95526	-74.74597
0.95528	-73.40704
0.95531	-73.40704
0.95533	-80.76657
0.95535	-76.32960
0.95537	-68.72537
0.95540	-68.03013
0.95542	-78.26780
0.95544	-68.72537
0.95546	[-inf]
0.95549	-73.40704
0.95551	[-inf]
0.95553	-66.22660
0.95556	-90.30900
0.95558	-68.72537
0.95560	-76.32960
0.95562	-90.30900
0.95565	-68.72537
0.95567	-73.40704
0.95569	-72.24720
0.95571	-80.76657
0.95574	-69.48114
0.95576	-70.30900
0.95578	-65.70002
0.95580	-78.26780
0.95583	-78.26780
0.95585	-74.74597
0.95587	-74.74597
0.95590	-68.72537
0.95592	-64.28840
0.95594	-64.28840
0.95596	-76.32960
0.95599	-67.38644
0.95601	-76.32960
0.95603	-71.22415
0.95605	-73.40704
0.95608	-80.76657
0.95610	-71.22415
0.95612	-84.28840
0.95615	-71.22415
0.95617	-70.30900
0.95619	-90.30900
0.95621	-78.26780
0.95624	[-inf]
0.95626	-63.46055
0.95628	-90.30900
0.95630	-73.40704
0.95633	-66.78717
0.95635	-64.73393
0.95637	-69.48114
0.95639	-80.76657
0.95642	-73.40704
0.95644	-64.28840
0.95646	-66.78717
0.95649	-68.03013
0.95651	-73.40704
0.95653	-78.26780
0.95655	-73.40704
0.95658	-90.30900
0.95660	-64.28840
0.95662	-68.72537
0.95664	[-inf]
0.95667	-72.24720
0.95669	-78.26780
0.95671	-76.32960
0.95673	-70.30900
0.95676	-84.28840
0.95678	-80.76657
0.95680	-78.26780
0.95683	-74.74597
0.95685	-72.24720
0.95687	-84.28840
0.95689	-80.76657
0.95692	-78.26780
0.95694	-71.22415
0.95696	-84.28840
0.95698	-69.48114
0.95701	-80.76657
0.95703	-90.30900
0.95705	-64.73393
0.95707	-72.24720
0.95710	-78.26780
0.95712	-90.30900
0.95714	-63.46055
0.95717	-76.32960
0.95719	-76.32960
0.95721	-84.28840
0.95723	-73.40704
0.95726	-80.76657
0.95728	-62.70477
0.95730	-68.72537
0.95732	-74.74597
0.95735	-73.40704
0.95737	-74.74597
0.95739	-67.38644
0.95741	-69.48114
0.95744	-69.48114
0.95746	-90.30900
0.95748	-84.28840
0.95751	-72.24720
0.95753	-90.30900
0.95755	-67.38644
0.95757	-78.26780
0.95760	-74.74597
0.95762	-70.30900
0.95764	-76.32960
0.95766	-78.26780
0.95769	-70.30900
0.95771	-76.32960
0.95773	-84.28840
0.95776	-80.76657
0.95778	[-inf]
0.95780	-65.70002
0.95782	-66.78717
0.95785	-78.26780
0.95787	-78.26780
0.95789	-71.22415
0.95791	-74.74597
0.95794	-76.32960
0.95796	-76.32960
0.95798	-74.74597
0.95800	-72.24720
0.95803	-73.40704
0.95805	-64.28840
0.95807	[-inf]
0.95810	-74.74597
0.95812	-66.78717
0.95814	-72.24720
0.95816	-78.26780
0.95819	-72.24720
0.95821	-62.00953
0.95823	-72.24720
0.95825	-66.78717
0.95828	-62.70477
0.95830	-78.26780
0.95832	-84.28840
0.95834	-65.20355
0.95837	-71.22415
0.95839	-80.76657
0.95841	-78.26780
0.95844	-70.30900
0.95846	-59.93872
0.95848	[-inf]
0.95850	-90.30900
0.95853	-90.30900
0.95855	-68.72537
0.95857	-84.28840
0.95859	-76.32960
0.95862	-90.30900
0.95864	-84.28840
0.95866	-84.28840
0.95868	-78.26780
0.95871	-84.28840
0.95873	-74.74597
0.95875	-72.24720
0.95878	-73.40704
0.95880	-73.40704
0.95882	-80.76657
0.95884	-78.26780
0.95887	-80.76657
0.95889	-65.20355
0.95891	-66.78717
0.95893	-78.26780
0.95896	-84.28840
0.95898	-80.76657
0.95900	-78.26780
0.95902	-90.30900
0.95905	-72.24720
0.95907	-65.70002
0.95909	-65.20355
0.95912	[-inf]
0.95914	-65.70002
0.95916	-68.72537
0.95918	-71.22415
0.95921	-76.32960
0.95923	[-inf]
0.95925	-74.74597
0.95927	-76.32960
0.95930	-84.28840
0.95932	-90.30900
0.95934	-65.70002
0.95937	-73.40704
0.95939	-80.76657
0.95941	-84.28840
0.95943	-66.22660
0.95946	-64.28840
0.95948	[-inf]
0.95950	-76.32960
0.95952	-74.74597
0.95955	-74.74597
0.95957	-90.30900
0.95959	-71.22415
0.95961	-84.28840
0.95964	-80.76657
0.95966	-90.30900
0.95968	-80.76657
0.95971	-73.40704
0.95973	-76.32960
0.95975	-71.22415
0.95977	-68.03013
0.95980	-69.48114
0.95982	-72.24720
0.95984	-74.74597
0.95986	-72.24720
0.95989	-90.30900
0.95991	-72.24720
0.95993	-64.28840
0.95995	-74.74597
0.95998	-72.24720
0.96000	-69.48114
0.96002	-90.30900
0.96005	-74.74597
0.96007	-68.03013
0.96009	-90.30900
0.96011	-84.28840
0.96014	-80.76657
0.96016	-65.70002
0.96018	-90.30900
0.96020	-70.30900
0.96023	-68.72537
0.96025	-73.40704
0.96027	-65.20355
0.96029	-84.28840
0.96032	-84.28840
0.96034	[-inf]
0.96036	-84.28840
0.96039	-90.30900
0.96041	[-inf]
0.96043	-68.03013
0.96045	-76.32960
0.96048	-71.22415
0.96050	-68.03013
0.96052	-73.40704
0.96054	-78.26780
0.96057	-71.22415
0.96059	-90.30900
0.96061	-71.22415
0.96063	-80.76657
0.96066	-72.24720
0.96068	-70.30900
0.96070	-69.48114
0.96073	-73.40704
0.96075	-68.03013
0.96077	-66.22660
0.96079	-71.22415
0.96082	-84.28840
0.96084	-68.03013
0.96086	[-inf]
0.96088	-68.72537
0.96091	-68.72537
0.96093	-78.26780
0.96095	[-inf]
0.96098	-76.32960
0.96100	-70.30900
0.96102	-84.28840
0.96104	-66.22660
0.96107	-69.48114
0.96109	-90.30900
0.96111	-72.24720
0.96113	-73.40704
0.96116	-67.38644
0.96118	-76.32960
0.96120	-84.28840
0.96122	-80.76657
0.96125	-78.26780
0.96127	-73.40704
0.96129	-64.28840
0.96132	-80.76657
0.96134	-74.74597
0.96136	-80.76657
0.96138	-73.40704
0.96141	-68.72537
0.96143	-90.30900
0.96145	[-inf]
0.96147	-80.76657
0.96150	-80.76657
0.96152	-76.32960
0.96154	-90.30900
0.96156	-68.03013
0.96159	-71.22415
0.96161	-90.30900
0.96163	-62.70477
0.96166	-67.38644
0.96168	-68.03013
0.96170	-74.74597
0.96172	-78.26780
0.96175	-78.26780
0.96177	-74.74597
0.96179	-76.32960
0.96181	-84.28840
0.96184	-73.40704
0.96186	-72.24720
0.96188	[-inf]
0.96190	-90.30900
0.96193	-70.30900
0.96195	[-inf]
0.96197	-62.35020
0.96200	-63.07444
0.96202	-66.78717
0.96204	-65.20355
0.96206	-64.73393
0.96209	-72.24720
0.96211	-73.40704
0.96213	-70.30900
0.96215	-76.32960
0.96218	-84.28840
0.96220	-84.28840
0.96222	-69.48114
0.96224	-90.30900
0.96227	-84.28840
0.96229	-76.32960
0.96231	-74.74597
0.96234	-74.74597
0.96236	-68.03013
0.96238	-68.72537
0.96240	-74.74597
0.96243	-80.76657
0.96245	-90.30900
0.96247	-69.48114
0.96249	-72.24720
0.96252	-78.26780
0.96254	-71.22415
0.96256	-66.22660
0.96259	-84.28840
0.96261	-84.28840
0.96263	-73.40704
0.96265	[-inf]
0.96268	-74.74597
0.96270	-69.48114
0.96272	-71.22415
0.96274	-69.48114
0.96277	-70.30900
0.96279	-71.22415
0.96281	-90.30900
0.96283	-73.40704
0.96286	-76.32960
0.96288	-84.28840
0.96290	-73.40704
0.96293	-69.48114
0.96295	-71.22415
0.96297	-66.22660
0.96299	-72.24720
0.96302	-84.28840
0.96304	-64.28840
0.96306	-69.48114
0.96308	-76.32960
0.96311	-78.26780
0.96313	-69.48114
0.96315	-68.72537
0.96317	-71.22415
0.96320	-72.24720
0.96322	[-inf]
0.96324	-76.32960
0.96327	-76.32960
0.96329	[-inf]
0.96331	-72.24720
0.96333	-74.74597
0.96336	-78.26780
0.96338	-72.24720
0.96340	-68.03013
0.96342	-70.30900
0.96345	-71.22415
0.96347	-74.74597
0.96349	-76.32960
0.96351	-64.28840
0.96354	-63.86461
0.96356	-80.76657
0.96358	-73.40704
0.96361	-66.78717
0.96363	-61.36584
0.96365	-78.26780
0.96367	-74.74597
0.96370	-68.72537
0.96372	-76.32960
0.96374	-80.76657
0.96376	-66.22660
0.96379	-71.22415
0.96381	-74.74597
0.96383	-68.03013
0.96385	-72.24720
0.96388	-72.24720
0.96390	-71.22415
0.96392	-73.40704
0.96395	-72.24720
0.96397	-76.32960
0.96399	-73.40704
0.96401	-72.24720
0.96404	-68.03013
0.96406	-84.28840
0.96408	[-inf]
0.96410	-68.72537
0.96413	-80.76657
0.96415	-74.74597
0.96417	-76.32960
0.96420	-84.28840
0.96422	-70.30900
0.96424	-84.28840
0.96426	-66.22660
0.96429	-76.32960
0.96431	-73.40704
0.96433	-67.38644
0.96435	-66.22660
0.96438	-63.46055
0.96440	-69.48114
0.96442	-84.28840
0.96444	-72.24720
0.96447	-76.32960
0.96449	-69.48114
0.96451	-72.24720
0.96454	-78.26780
0.96456	-80.76657
0.96458	-90.30900
0.96460	-80.76657
0.96463	-69.48114
0.96465	-66.78717
0.96467	-90.30900
0.96469	-68.03013
0.96472	-70.30900
0.96474	-72.24720
0.96476	-78.26780
0.96478	[-inf]
0.96481	-80.76657
0.96483	-78.26780
0.96485	-84.28840
0.96488	-80.76657
0.96490	-78.26780
0.96492	-84.28840
0.96494	-70.30900
0.96497	-90.30900
0.96499	-68.03013
0.96501	-69.48114
0.96503	-71.22415
0.96506	-71.22415
0.96508	-90.30900
0.96510	-66.78717
0.96512	-70.30900
0.96515	-70.30900
0.96517	-80.76657
0.96519	-90.30900
0.96522	-80.76657
0.96524	-72.24720
0.96526	-80.76657
0.96528	-65.70002
0.96531	-67.38644
0.96533	[-inf]
0.96535	-78.26780
0.96537	-65.70002
0.96540	-68.72537
0.96542	-69.48114
0.96544	-63.86461
0.96546	-69.48114
0.96549	-76.32960
0.96551	-71.22415
0.96553	-73.40704
0.96556	-78.26780
0.96558	-90.30900
0.96560	-74.74597
0.96562	-70.30900
0.96565	-72.24720
0.96567	-62.35020
0.96569	-72.24720
0.96571	-73.40704
0.96574	-71.22415
0.96576	-62.70477
0.96578	-64.28840
0.96580	-67.38644
0.96583	-90.30900
0.96585	-70.30900
0.96587	-90.30900
0.96590	-70.30900
0.96592	-78.26780
0.96594	-66.78717
0.96596	-90.30900
0.96599	-66.22660
0.96601	-65.70002
0.96603	-80.76657
0.96605	-61.06104
0.96608	-62.70477
0.96610	-69.48114
0.96612	-74.74597
0.96615	[-inf]
0.96617	-84.28840
0.96619	-80.76657
0.96621	-71.22415
0.96624	-76.32960
0.96626	-80.76657
0.96628	-72.24720
0.96630	-68.72537
0.96633	-72.24720
0.96635	-84.28840
0.96637	-72.24720
0.96639	[-inf]
0.96642	-80.76657
0.96644	[-inf]
0.96646	-69.48114
0.96649	-84.28840
0.96651	-67.38644
0.96653	-65.20355
0.96655	-90.30900
0.96658	-90.30900
0.96660	-90.30900
0.96662	-72.24720
0.96664	-73.40704
0.96667	-84.28840
0.96669	-78.26780
0.96671	-90.30900
0.96673	-84.28840
0.96676	-70.30900
0.96678	-70.30900
0.96680	-90.30900
0.96683	-72.24720
0.96685	-84.28840
0.96687	-71.22415
0.96689	-71.22415
0.96692	-76.32960
0.96694	-74.74597
0.96696	-66.78717
0.96698	-71.22415
0.96701	-66.78717
0.96703	-73.40704
0.96705	-90.30900
0.96707	-80.76657
0.96710	-70.30900
0.96712	-76.32960
0.96714	-64.28840
0.96717	-64.28840
0.96719	-70.30900
0.96721	-76.32960
0.96723	-67.38644
0.96726	-66.22660
0.96728	-80.76657
0.96730	-73.40704
0.96732	-73.40704
0.96735	-69.48114
0.96737	-60.48176
0.96739	-72.24720
0.96741	-76.32960
0.96744	-73.40704
0.96746	-76.32960
0.96748	-71.22415
0.96751	-84.28840
0.96753	-74.74597
0.96755	-71.22415
0.96757	[-inf]
0.96760	-65.20355
0.96762	-68.72537
0.96764	-68.03013
0.96766	-70.30900
0.96769	-73.40704
0.96771	-80.76657
0.96773	[-inf]
0.96776	-84.28840
0.96778	-70.30900
0.96780	-66.22660
0.96782	-74.74597
0.96785	-80.76657
0.96787	-70.30900
0.96789	-65.70002
0.96791	-71.22415
0.96794	-74.74597
0.96796	-64.73393
0.96798	[-inf]
0.96800	-66.78717
0.96803	-90.30900
0.96805	-72.24720
