1.80472	-66.22660
1.80474	-63.07444
1.80476	-68.03013
1.80478	-66.22660
1.80481	-64.28840
1.80483	-61.68172
1.80485	-60.76657
1.80488	-55.04044
1.80490	-54.18540
1.80492	-54.05073
1.80494	-51.03324
1.80497	-51.12817
1.80499	-51.72062
1.80501	-49.56047
1.80503	-50.05225
1.80506	-49.72132
1.80508	-51.22415
1.80510	-51.61903
1.80512	-55.82348
1.80515	-55.98893
1.80517	-56.15760
1.80519	-58.94496
1.80522	-57.24475
1.80524	-61.68172
1.80526	-60.48176
1.80528	-65.20355
1.80531	-62.35020
1.80533	-84.28840
1.80535	-70.30900
1.80537	-74.74597
1.80540	-90.30900
1.80542	-90.30900
1.80544	-65.70002
1.80546	-65.70002
1.80549	-57.63963
1.80551	-60.20600
1.80553	-57.63963
1.80556	-54.32219
1.80558	-53.78750
1.80560	-53.91812
1.80562	-53.28383
1.80565	-51.51861
1.80567	-50.93934
1.80569	-49.88521
1.80571	-51.22415
1.80574	-51.12817
1.80576	-49.96833
1.80578	-54.18540
1.80580	-53.65882
1.80583	-53.78750
1.80585	-53.78750
1.80587	-52.24720
1.80590	-54.05073
1.80592	-53.78750
1.80594	-54.32219
1.80596	-56.86704
1.80599	-58.05332
1.80601	-61.06104
1.80603	-62.00953
1.80605	-78.26780
1.80608	-76.32960
1.80610	-63.86461
1.80612	-72.24720
1.80615	-80.76657
1.80617	-66.78717
1.80619	-62.70477
1.80621	-58.48771
1.80624	-65.20355
1.80626	-70.30900
1.80628	-84.28840
1.80630	-74.74597
1.80633	-78.26780
1.80635	-76.32960
1.80637	-90.30900
1.80639	-65.20355
1.80642	-62.00953
1.80644	-64.28840
1.80646	-65.70002
1.80649	-58.94496
1.80651	-57.05384
1.80653	-58.71333
1.80655	-58.05332
1.80658	-65.70002
1.80660	-62.70477
1.80662	-66.78717
1.80664	-60.76657
1.80667	-65.70002
1.80669	-63.46055
1.80671	-59.18295
1.80673	-63.46055
1.80676	-60.20600
1.80678	-57.84401
1.80680	-63.46055
1.80683	-64.73393
1.80685	-61.68172
1.80687	-71.22415
1.80689	-90.30900
1.80692	-65.20355
1.80694	-64.28840
1.80696	-57.84401
1.80698	-55.82348
1.80701	-57.63963
1.80703	-55.19150
1.80705	-57.43995
1.80707	-59.42764
1.80710	-59.93872
1.80712	-63.07444
1.80714	-66.22660
1.80717	-73.40704
1.80719	-73.40704
1.80721	-67.38644
1.80723	-60.76657
1.80726	-60.48176
1.80728	-62.35020
1.80730	-55.98893
1.80732	-53.28383
1.80735	-55.19150
1.80737	-55.04044
1.80739	-58.48771
1.80741	-57.24475
1.80744	-56.15760
1.80746	-57.43995
1.80748	-57.84401
1.80751	-58.05332
1.80753	-58.71333
1.80755	-59.42764
1.80757	-65.70002
1.80760	-80.76657
1.80762	-65.70002
1.80764	-57.43995
1.80766	-57.43995
1.80769	-57.24475
1.80771	-55.50174
1.80773	-52.69273
1.80776	-55.82348
1.80778	-56.32960
1.80780	-54.89196
1.80782	-57.24475
1.80785	-52.46711
1.80787	-56.68417
1.80789	-63.86461
1.80791	-73.40704
1.80794	-67.38644
1.80796	-80.76657
1.80798	-60.76657
1.80800	-57.84401
1.80803	-58.48771
1.80805	-59.42764
1.80807	-56.32960
1.80810	-59.67942
1.80812	-60.76657
1.80814	-58.05332
1.80816	-58.48771
1.80819	-57.63963
1.80821	-56.68417
1.80823	-58.48771
1.80825	-63.46055
1.80828	-58.26780
1.80830	-57.84401
1.80832	-61.06104
1.80834	-70.30900
1.80837	-66.78717
1.80839	-84.28840
1.80841	-61.06104
1.80844	-61.06104
1.80846	-54.46116
1.80848	-51.41935
1.80850	-54.32219
1.80853	-53.28383
1.80855	-52.35646
1.80857	-52.92436
1.80859	-52.46711
1.80862	-55.19150
1.80864	-53.91812
1.80866	-52.80777
1.80868	-55.50174
1.80871	-57.63963
1.80873	-63.86461
1.80875	-61.68172
1.80878	-66.78717
1.80880	-90.30900
1.80882	-84.28840
1.80884	-58.94496
1.80887	-59.18295
1.80889	-56.32960
1.80891	-57.05384
1.80893	-59.93872
1.80896	-55.04044
1.80898	-51.72062
1.80900	-50.66357
1.80902	-50.93934
1.80905	-51.03324
1.80907	-50.22257
1.80909	-51.03324
1.80912	-50.48448
1.80914	-51.72062
1.80916	-52.46711
1.80918	-52.80777
1.80921	-54.46116
1.80923	-55.66112
1.80925	-60.20600
1.80927	-58.94496
1.80930	-57.84401
1.80932	-61.68172
1.80934	-61.06104
1.80937	-69.48114
1.80939	-63.86461
1.80941	-73.40704
1.80943	-66.78717
1.80946	-66.78717
1.80948	-74.74597
1.80950	-80.76657
1.80952	-63.07444
1.80955	-64.73393
1.80957	-57.84401
1.80959	-61.06104
1.80961	-54.46116
1.80964	-51.92744
1.80966	-52.24720
1.80968	-51.82341
1.80971	-52.03272
1.80973	-53.91812
1.80975	-49.72132
1.80977	-51.12817
1.80980	-51.72062
1.80982	-51.61903
1.80984	-52.80777
1.80986	-52.57918
1.80989	-53.91812
1.80991	-52.13930
1.80993	-51.82341
1.80995	-52.57918
1.80998	-53.78750
1.81000	-55.82348
1.81002	-59.18295
1.81005	-60.76657
1.81007	-59.42764
1.81009	-64.28840
1.81011	-61.36584
1.81014	-67.38644
1.81016	-66.22660
1.81018	-67.38644
1.81020	-58.48771
1.81023	-63.86461
1.81025	-61.06104
1.81027	-60.20600
1.81029	-66.78717
1.81032	-68.72537
1.81034	-66.22660
1.81036	-84.28840
1.81039	-70.30900
1.81041	-68.03013
1.81043	-61.68172
1.81045	-60.48176
1.81048	-59.42764
1.81050	-58.71333
1.81052	-59.42764
1.81054	-59.42764
1.81057	-57.24475
1.81059	-59.93872
1.81061	-63.46055
1.81063	-62.35020
1.81066	-65.20355
1.81068	-63.46055
1.81070	-60.48176
1.81073	-58.94496
1.81075	-58.71333
1.81077	-57.24475
1.81079	-59.42764
1.81082	-60.48176
1.81084	-62.70477
1.81086	-61.06104
1.81088	-63.07444
1.81091	-71.22415
1.81093	-66.22660
1.81095	-90.30900
1.81098	-66.22660
1.81100	-61.36584
1.81102	-60.48176
1.81104	-58.05332
1.81107	-54.89196
1.81109	-52.69273
1.81111	-56.50508
1.81113	-57.05384
1.81116	-58.05332
1.81118	-76.32960
1.81120	-90.30900
1.81122	-78.26780
1.81125	-63.86461
1.81127	-64.73393
1.81129	-59.18295
1.81132	-56.50508
1.81134	-57.84401
1.81136	-54.89196
1.81138	-58.48771
1.81141	-55.82348
1.81143	-53.65882
1.81145	-55.66112
1.81147	-56.68417
1.81150	-56.32960
1.81152	-56.32960
1.81154	-57.24475
1.81156	-64.73393
1.81159	-61.06104
1.81161	-60.20600
1.81163	-67.38644
1.81166	-73.40704
1.81168	-72.24720
1.81170	-65.70002
1.81172	-58.94496
1.81175	-53.91812
1.81177	-52.46711
1.81179	-55.19150
1.81181	-53.16235
1.81184	-54.89196
1.81186	-54.89196
1.81188	-55.82348
1.81190	-60.20600
1.81193	-61.06104
1.81195	-90.30900
1.81197	-90.30900
1.81200	-74.74597
1.81202	-63.07444
1.81204	-62.70477
1.81206	-55.82348
1.81209	-58.48771
1.81211	-54.74597
1.81213	-57.43995
1.81215	-59.93872
1.81218	-54.32219
1.81220	-55.50174
1.81222	-60.48176
1.81224	-62.35020
1.81227	-58.05332
1.81229	-63.86461
1.81231	-58.71333
1.81234	-57.84401
1.81236	-62.35020
1.81238	-61.06104
1.81240	-61.36584
1.81243	-66.78717
1.81245	-62.70477
1.81247	-60.20600
1.81249	-58.05332
1.81252	-54.60240
1.81254	-53.91812
1.81256	-51.61903
1.81259	-52.03272
1.81261	-50.75453
1.81263	-51.72062
1.81265	-53.16235
1.81268	-53.40704
1.81270	-53.28383
1.81272	-56.32960
1.81274	-57.05384
1.81277	-61.68172
1.81279	-65.20355
1.81281	-66.78717
1.81283	-84.28840
1.81286	-69.48114
1.81288	-65.70002
1.81290	-61.68172
1.81293	-63.46055
1.81295	-59.67942
1.81297	-54.89196
1.81299	-55.50174
1.81302	-54.46116
1.81304	-54.32219
1.81306	-52.57918
1.81308	-50.66357
1.81311	-51.12817
1.81313	-49.80288
1.81315	-50.05225
1.81317	-52.57918
1.81320	-53.04254
1.81322	-52.69273
1.81324	-57.24475
1.81327	-54.46116
1.81329	-54.18540
1.81331	-58.71333
1.81333	-60.20600
1.81336	-57.84401
1.81338	-59.18295
1.81340	-72.24720
1.81342	-64.73393
1.81345	-80.76657
1.81347	-65.20355
1.81349	-69.48114
1.81351	-71.22415
1.81354	-63.07444
1.81356	-78.26780
1.81358	-76.32960
1.81361	-61.36584
1.81363	-62.70477
1.81365	-59.42764
1.81367	-56.32960
1.81370	-54.74597
1.81372	-52.92436
1.81374	-52.24720
1.81376	-51.32120
1.81379	-51.92744
1.81381	-53.65882
1.81383	-50.75453
1.81385	-51.72062
1.81388	-52.24720
1.81390	-52.35646
1.81392	-52.46711
1.81395	-52.13930
1.81397	-51.92744
1.81399	-56.86704
1.81401	-56.50508
1.81404	-53.28383
1.81406	-55.82348
1.81408	-55.50174
1.81410	-57.63963
1.81413	-58.94496
1.81415	-62.00953
1.81417	-80.76657
1.81420	-65.20355
1.81422	-71.22415
1.81424	-67.38644
1.81426	-65.70002
1.81429	-63.46055
1.81431	-72.24720
1.81433	-58.48771
1.81435	-68.03013
1.81438	-74.74597
1.81440	-90.30900
1.81442	-72.24720
1.81444	-61.06104
1.81447	-61.06104
1.81449	-65.70002
1.81451	-60.48176
1.81454	-62.70477
1.81456	-63.46055
1.81458	-58.05332
1.81460	-58.71333
1.81463	-62.00953
1.81465	-61.36584
1.81467	-58.05332
1.81469	-60.76657
1.81472	-62.70477
1.81474	-60.20600
1.81476	-57.84401
1.81478	-60.76657
1.81481	-60.48176
1.81483	-57.24475
1.81485	-60.48176
1.81488	-60.48176
1.81490	-59.42764
1.81492	-55.98893
1.81494	-63.46055
1.81497	-59.42764
1.81499	-76.32960
1.81501	-69.48114
1.81503	-65.70002
1.81506	-61.06104
1.81508	-64.28840
1.81510	-55.50174
1.81512	-58.26780
1.81515	-55.04044
1.81517	-58.05332
1.81519	-57.43995
1.81522	-59.67942
1.81524	-66.78717
1.81526	-67.38644
1.81528	-80.76657
1.81531	-72.24720
1.81533	-64.28840
1.81535	-62.00953
1.81537	-56.15760
1.81540	-52.69273
1.81542	-56.68417
1.81544	-56.32960
1.81546	-55.34524
1.81549	-54.18540
1.81551	-54.89196
1.81553	-57.84401
1.81556	-59.18295
1.81558	-59.18295
1.81560	-58.05332
1.81562	-59.42764
1.81565	-61.36584
1.81567	-62.70477
1.81569	-65.70002
1.81571	-80.76657
1.81574	-61.68172
1.81576	-57.63963
1.81578	-55.19150
1.81580	-53.16235
1.81583	-54.60240
1.81585	-54.32219
1.81587	-54.32219
1.81590	-53.53202
1.81592	-56.50508
1.81594	-58.94496
1.81596	-56.32960
1.81599	-62.00953
1.81601	-80.76657
1.81603	[-inf]
1.81605	-84.28840
1.81608	-56.50508
1.81610	-60.20600
1.81612	-59.42764
1.81615	-69.48114
1.81617	-58.71333
1.81619	-59.42764
1.81621	-62.00953
1.81624	-55.66112
1.81626	-58.71333
1.81628	-56.32960
1.81630	-57.24475
1.81633	-59.93872
1.81635	-62.35020
1.81637	-56.50508
1.81639	-58.26780
1.81642	-63.07444
1.81644	-60.20600
1.81646	-64.28840
1.81649	-84.28840
1.81651	-66.78717
1.81653	-60.20600
1.81655	-57.43995
1.81658	-54.46116
1.81660	-54.05073
1.81662	-52.57918
1.81664	-51.51861
1.81667	-53.78750
1.81669	-56.15760
1.81671	-54.32219
1.81673	-54.89196
1.81676	-57.84401
1.81678	-58.94496
1.81680	-58.26780
1.81683	-60.20600
1.81685	-60.76657
1.81687	-61.68172
1.81689	-66.22660
1.81692	-68.72537
1.81694	-59.67942
1.81696	-61.36584
1.81698	-57.84401
1.81701	-58.26780
1.81703	-56.50508
1.81705	-53.78750
1.81707	-51.72062
1.81710	-51.03324
1.81712	-50.57356
1.81714	-49.48114
1.81717	-51.32120
1.81719	-51.41935
1.81721	-51.32120
1.81723	-53.16235
1.81726	-53.78750
1.81728	-54.46116
1.81730	-54.18540
1.81732	-53.91812
1.81735	-57.84401
1.81737	-58.05332
1.81739	-56.68417
1.81741	-61.06104
1.81744	-60.48176
1.81746	-63.86461
1.81748	-68.72537
1.81751	-69.48114
1.81753	-74.74597
1.81755	-68.03013
1.81757	-69.48114
1.81760	-76.32960
1.81762	-64.73393
1.81764	-66.78717
1.81766	-62.35020
1.81769	-56.15760
1.81771	-58.26780
1.81773	-57.63963
1.81776	-52.03272
1.81778	-53.40704
1.81780	-52.57918
1.81782	-51.51861
1.81785	-52.92436
1.81787	-51.82341
1.81789	-52.24720
1.81791	-52.69273
1.81794	-52.24720
1.81796	-52.35646
1.81798	-52.35646
1.81800	-52.13930
1.81803	-52.80777
1.81805	-55.66112
1.81807	-54.89196
1.81810	-52.92436
1.81812	-58.48771
1.81814	-61.36584
1.81816	-62.00953
1.81819	-63.07444
1.81821	-63.46055
1.81823	-84.28840
1.81825	-66.78717
1.81828	-64.73393
1.81830	-59.93872
1.81832	-64.73393
1.81834	-65.70002
1.81837	-60.20600
1.81839	-67.38644
1.81841	-67.38644
1.81844	-90.30900
1.81846	-68.03013
1.81848	-63.46055
1.81850	-71.22415
1.81853	-62.35020
1.81855	-66.78717
1.81857	-69.48114
1.81859	-61.68172
1.81862	-60.48176
1.81864	-61.68172
1.81866	-60.48176
1.81868	-62.35020
1.81871	-63.07444
1.81873	-60.48176
1.81875	-76.32960
1.81878	-62.35020
1.81880	-60.48176
1.81882	-66.22660
1.81884	-59.18295
1.81887	-59.42764
1.81889	-60.76657
1.81891	-56.68417
1.81893	-56.50508
1.81896	-55.04044
1.81898	-57.63963
1.81900	-61.68172
1.81902	-66.78717
1.81905	-78.26780
1.81907	-67.38644
1.81909	-62.70477
1.81912	-61.06104
1.81914	-57.84401
1.81916	-60.20600
1.81918	-57.43995
1.81921	-57.84401
1.81923	-56.86704
1.81925	-57.63963
1.81927	-58.05332
1.81930	-63.86461
1.81932	-74.74597
1.81934	-73.40704
1.81937	-64.28840
1.81939	-63.86461
1.81941	-58.05332
1.81943	-56.68417
1.81946	-59.93872
1.81948	-59.18295
1.81950	-56.15760
1.81952	-56.15760
1.81955	-56.15760
1.81957	-56.86704
1.81959	-58.71333
1.81961	-60.20600
1.81964	-57.05384
1.81966	-56.68417
1.81968	-62.70477
1.81971	-72.24720
1.81973	-67.38644
1.81975	-80.76657
1.81977	-61.68172
1.81980	-78.26780
1.81982	-61.06104
1.81984	-55.19150
1.81986	-56.50508
1.81989	-55.82348
1.81991	-54.74597
1.81993	-54.18540
1.81995	-54.18540
1.81998	-54.89196
1.82000	-57.43995
1.82002	-63.46055
1.82005	-66.78717
1.82007	-76.32960
1.82009	-67.38644
1.82011	-76.32960
1.82014	-59.93872
1.82016	-60.76657
1.82018	-62.35020
1.82020	-64.28840
1.82023	-61.36584
1.82025	-60.48176
1.82027	-60.20600
1.82029	-57.84401
1.82032	-59.42764
1.82034	-64.73393
1.82036	-60.76657
1.82039	-60.48176
1.82041	-62.35020
1.82043	-63.46055
1.82045	-60.20600
1.82048	-59.18295
1.82050	-61.06104
1.82052	-74.74597
1.82054	-65.20355
1.82057	-66.78717
1.82059	-59.42764
1.82061	-55.82348
1.82063	-55.04044
1.82066	-52.03272
1.82068	-52.92436
1.82070	-52.13930
1.82073	-51.92744
1.82075	-55.34524
1.82077	-53.78750
1.82079	-54.60240
1.82082	-55.34524
1.82084	-57.05384
1.82086	-59.42764
1.82088	-64.28840
1.82091	-71.22415
1.82093	-66.22660
1.82095	-74.74597
1.82098	-70.30900
1.82100	-70.30900
1.82102	-65.70002
1.82104	-62.35020
1.82107	-59.42764
1.82109	-54.60240
1.82111	-53.91812
1.82113	-52.46711
1.82116	-50.39629
1.82118	-51.32120
1.82120	-51.32120
1.82122	-53.04254
1.82125	-50.48448
1.82127	-50.05225
1.82129	-52.13930
1.82132	-52.92436
1.82134	-56.68417
1.82136	-52.69273
1.82138	-58.48771
1.82141	-56.15760
1.82143	-58.05332
1.82145	-61.36584
1.82147	-60.48176
1.82150	-72.24720
1.82152	-63.07444
1.82154	-66.22660
1.82156	-61.68172
1.82159	[-inf]
1.82161	-78.26780
1.82163	-76.32960
1.82166	-74.74597
1.82168	-80.76657
1.82170	-61.68172
1.82172	-56.50508
1.82175	-59.93872
1.82177	-52.69273
1.82179	-52.80777
1.82181	-55.82348
1.82184	-53.04254
1.82186	-51.03324
1.82188	-52.69273
1.82190	-52.24720
1.82193	-52.03272
1.82195	-51.32120
1.82197	-50.30900
1.82200	-51.03324
1.82202	-51.51861
1.82204	-51.51861
1.82206	-51.12817
1.82209	-53.65882
1.82211	-53.78750
1.82213	-53.40704
1.82215	-57.05384
1.82218	-56.50508
1.82220	-54.46116
1.82222	-56.86704
1.82224	-56.32960
1.82227	-80.76657
1.82229	-66.78717
1.82231	-71.22415
1.82234	-68.72537
1.82236	-61.68172
1.82238	-68.03013
1.82240	-90.30900
1.82243	-71.22415
1.82245	-73.40704
1.82247	-78.26780
1.82249	-74.74597
1.82252	-78.26780
1.82254	[-inf]
1.82256	-72.24720
1.82259	-58.71333
1.82261	-57.63963
1.82263	-59.67942
1.82265	-61.06104
1.82268	-63.86461
1.82270	-62.35020
1.82272	-90.30900
1.82274	-69.48114
1.82277	-71.22415
1.82279	-62.70477
1.82281	-62.35020
1.82283	-63.46055
1.82286	-59.18295
1.82288	[-inf]
1.82290	-61.36584
1.82293	-56.32960
1.82295	-56.86704
1.82297	-60.76657
1.82299	-62.70477
1.82302	-59.93872
1.82304	-59.67942
1.82306	-63.07444
1.82308	-68.72537
1.82311	-71.22415
1.82313	-60.48176
1.82315	-61.06104
1.82317	-58.05332
1.82320	-57.43995
1.82322	-57.24475
1.82324	-55.98893
1.82327	-58.26780
1.82329	-60.20600
1.82331	-59.93872
1.82333	-66.78717
1.82336	-71.22415
1.82338	-90.30900
1.82340	-65.70002
1.82342	-64.73393
1.82345	-63.86461
1.82347	-59.18295
1.82349	-59.18295
1.82351	-56.32960
1.82354	-55.19150
1.82356	-57.84401
1.82358	-57.63963
1.82361	-56.68417
1.82363	-58.94496
1.82365	-60.76657
1.82367	-60.48176
1.82370	-60.48176
1.82372	-62.00953
1.82374	-66.22660
1.82376	-63.86461
1.82379	-64.28840
1.82381	-70.30900
1.82383	-69.48114
1.82385	-60.20600
1.82388	-58.94496
1.82390	-56.32960
1.82392	-56.86704
1.82395	-53.65882
1.82397	-53.65882
1.82399	-54.32219
1.82401	-53.65882
1.82404	-54.05073
1.82406	-58.26780
1.82408	-62.00953
1.82410	-65.20355
1.82413	-72.24720
1.82415	-72.24720
1.82417	-67.38644
1.82420	-68.72537
1.82422	-60.76657
1.82424	-57.43995
1.82426	-59.18295
1.82429	-59.42764
1.82431	-58.26780
1.82433	-55.50174
1.82435	-59.18295
1.82438	-59.18295
1.82440	-58.26780
1.82442	-63.46055
1.82444	-57.43995
1.82447	-58.26780
1.82449	-62.00953
1.82451	-59.18295
1.82454	-68.03013
1.82456	-71.22415
1.82458	-80.76657
1.82460	-63.07444
1.82463	-66.22660
1.82465	-59.18295
1.82467	-55.19150
1.82469	-53.40704
1.82472	-52.69273
1.82474	-52.24720
1.82476	-54.32219
1.82478	-55.50174
1.82481	-51.92744
1.82483	-53.28383
1.82485	-52.92436
1.82488	-52.80777
1.82490	-54.74597
1.82492	-54.74597
1.82494	-58.48771
1.82497	-60.48176
1.82499	-63.86461
1.82501	-66.22660
1.82503	-84.28840
1.82506	-84.28840
1.82508	-64.28840
1.82510	-58.26780
1.82512	-55.82348
1.82515	-54.46116
1.82517	-53.40704
1.82519	-52.24720
1.82522	-50.84644
1.82524	-50.75453
1.82526	-51.61903
1.82528	-49.64052
1.82531	-51.12817
1.82533	-53.65882
1.82535	-52.46711
1.82537	-55.66112
1.82540	-55.82348
1.82542	-54.74597
1.82544	-56.50508
1.82546	-59.93872
1.82549	-80.76657
1.82551	-66.78717
1.82553	-68.72537
1.82556	-65.20355
1.82558	-65.70002
1.82560	-74.74597
1.82562	-70.30900
1.82565	-74.74597
1.82567	-78.26780
1.82569	-68.03013
1.82571	-78.26780
1.82574	-66.78717
1.82576	-58.48771
1.82578	-53.28383
1.82580	-56.50508
1.82583	-56.86704
1.82585	-53.04254
1.82587	-53.91812
1.82590	-52.35646
1.82592	-52.03272
1.82594	-51.51861
1.82596	-51.03324
1.82599	-50.84644
1.82601	-51.41935
1.82603	-51.22415
1.82605	-52.13930
1.82608	-50.93934
1.82610	-50.84644
1.82612	-52.92436
1.82615	-53.78750
1.82617	-52.57918
1.82619	-53.65882
1.82621	-55.98893
1.82624	-56.68417
1.82626	-57.05384
1.82628	-58.71333
1.82630	-65.20355
1.82633	-80.76657
1.82635	[-inf]
1.82637	-65.70002
1.82639	-63.86461
1.82642	-90.30900
1.82644	-69.48114
1.82646	-68.72537
1.82649	-72.24720
1.82651	-90.30900
1.82653	-71.22415
1.82655	[-inf]
1.82658	-80.76657
1.82660	-66.78717
1.82662	-80.76657
1.82664	-68.72537
1.82667	-62.70477
1.82669	-62.00953
1.82671	-67.38644
1.82673	-65.70002
1.82676	-61.36584
1.82678	-68.72537
1.82680	-64.73393
1.82683	-60.76657
1.82685	-61.68172
1.82687	-57.43995
1.82689	-59.93872
1.82692	-62.35020
1.82694	-60.20600
1.82696	-58.94496
1.82698	-58.48771
1.82701	-58.94496
1.82703	-62.35020
1.82705	-59.67942
1.82707	-64.28840
1.82710	-63.07444
1.82712	-59.67942
1.82714	-64.73393
1.82717	-62.35020
1.82719	-59.93872
1.82721	-63.07444
1.82723	-56.15760
1.82726	-58.48771
1.82728	-55.98893
1.82730	-57.24475
1.82732	-57.43995
1.82735	-61.68172
1.82737	-59.67942
1.82739	-66.78717
1.82741	-80.76657
1.82744	-80.76657
1.82746	-64.28840
1.82748	-68.03013
1.82751	-61.06104
1.82753	-59.18295
1.82755	-60.20600
1.82757	-59.67942
1.82760	-57.05384
1.82762	-57.63963
1.82764	-55.82348
1.82766	-54.32219
1.82769	-55.50174
1.82771	-56.15760
1.82773	-58.71333
1.82776	-55.04044
1.82778	-55.66112
1.82780	-60.48176
1.82782	-63.07444
1.82785	-72.24720
1.82787	-73.40704
1.82789	-67.38644
1.82791	-65.20355
1.82794	-59.67942
1.82796	-54.32219
1.82798	-54.74597
1.82800	-53.65882
1.82803	-54.32219
1.82805	-53.53202
1.82807	-54.74597
1.82810	-56.50508
1.82812	-58.94496
1.82814	-63.86461
1.82816	-68.72537
1.82819	-90.30900
1.82821	-73.40704
1.82823	-62.00953
1.82825	-61.06104
1.82828	-63.46055
1.82830	-58.48771
1.82832	-56.68417
1.82834	-57.24475
1.82837	-59.67942
1.82839	-59.42764
1.82841	-57.63963
1.82844	-57.63963
1.82846	-56.50508
1.82848	-56.68417
1.82850	-55.34524
1.82853	-56.50508
1.82855	-58.48771
1.82857	-59.67942
1.82859	-60.76657
1.82862	-67.38644
1.82864	-78.26780
1.82866	-66.22660
1.82868	-59.42764
1.82871	-56.15760
1.82873	-52.92436
1.82875	-52.92436
1.82878	-52.69273
1.82880	-52.92436
1.82882	-56.32960
1.82884	-53.91812
1.82887	-51.92744
1.82889	-53.16235
1.82891	-52.35646
1.82893	-58.26780
1.82896	-63.07444
1.82898	-58.48771
1.82900	-60.76657
1.82902	-71.22415
1.82905	-66.78717
1.82907	-72.24720
1.82909	-65.70002
1.82912	-66.22660
1.82914	-59.67942
1.82916	-60.20600
1.82918	-58.94496
1.82921	-53.04254
1.82923	-51.72062
1.82925	-51.51861
1.82927	-50.75453
1.82930	-51.32120
1.82932	-51.92744
1.82934	-51.03324
1.82937	-52.13930
1.82939	-53.91812
1.82941	-52.57918
1.82943	-53.04254
1.82946	-52.80777
1.82948	-58.48771
1.82950	-55.66112
1.82952	-58.26780
1.82955	-57.05384
1.82957	-58.26780
1.82959	-67.38644
1.82961	-65.20355
1.82964	-76.32960
1.82966	-62.35020
1.82968	-74.74597
1.82971	-69.48114
1.82973	-90.30900
1.82975	-69.48114
1.82977	-76.32960
1.82980	-66.78717
1.82982	-58.94496
1.82984	-57.43995
1.82986	-52.13930
1.82989	-53.53202
1.82991	-56.86704
1.82993	-53.65882
1.82995	-53.78750
1.82998	-53.53202
1.83000	-52.24720
1.83002	-52.24720
1.83005	-51.72062
1.83007	-51.32120
1.83009	-51.92744
1.83011	-51.22415
1.83014	-52.57918
1.83016	-53.04254
1.83018	-53.04254
1.83020	-52.80777
1.83023	-52.57918
1.83025	-53.78750
1.83027	-55.19150
1.83029	-57.43995
1.83032	-59.42764
1.83034	-65.20355
1.83036	-67.38644
1.83039	-67.38644
1.83041	-64.73393
1.83043	-63.86461
1.83045	-72.24720
1.83048	-62.00953
1.83050	-64.73393
1.83052	-73.40704
1.83054	-73.40704
1.83057	-78.26780
1.83059	-74.74597
1.83061	-76.32960
1.83063	-84.28840
1.83066	-62.00953
1.83068	-61.68172
1.83070	-58.48771
1.83073	-61.68172
1.83075	-58.48771
1.83077	-62.70477
1.83079	-63.86461
1.83082	-62.35020
1.83084	-58.71333
1.83086	-57.05384
1.83088	-60.76657
1.83091	-63.86461
1.83093	-63.46055
1.83095	-57.63963
1.83098	-62.70477
1.83100	-56.32960
1.83102	-60.48176
1.83104	-56.15760
1.83107	-58.05332
1.83109	-62.70477
1.83111	-59.93872
1.83113	-60.48176
1.83116	-73.40704
1.83118	-67.38644
1.83120	[-inf]
1.83122	-76.32960
1.83125	-70.30900
1.83127	-58.05332
1.83129	-66.78717
1.83132	-57.84401
1.83134	-56.15760
1.83136	-56.86704
1.83138	-54.18540
1.83141	-59.67942
1.83143	-63.07444
1.83145	-68.72537
1.83147	-69.48114
1.83150	-78.26780
1.83152	-66.22660
1.83154	-62.35020
1.83156	-58.71333
1.83159	-59.93872
1.83161	-59.42764
1.83163	-56.15760
1.83166	-54.60240
1.83168	-54.05073
1.83170	-57.84401
1.83172	-57.43995
1.83175	-59.42764
1.83177	-56.50508
1.83179	-56.50508
1.83181	-59.42764
1.83184	-56.15760
1.83186	-59.18295
1.83188	-60.76657
1.83190	-90.30900
1.83193	-84.28840
1.83195	-73.40704
1.83197	-57.24475
1.83200	-59.42764
1.83202	-56.32960
1.83204	-54.05073
1.83206	-53.40704
1.83209	-51.03324
1.83211	-54.32219
1.83213	-56.32960
1.83215	-57.43995
1.83218	-59.42764
1.83220	-60.76657
1.83222	-68.72537
1.83224	-73.40704
1.83227	-64.73393
1.83229	-60.76657
1.83231	-57.24475
1.83234	-59.18295
1.83236	-57.84401
1.83238	-59.18295
1.83240	-58.05332
1.83243	-62.70477
1.83245	-62.70477
1.83247	-59.42764
1.83249	-63.07444
1.83252	-55.98893
1.83254	-55.66112
1.83256	-57.05384
1.83259	-57.05384
1.83261	-56.68417
1.83263	-60.20600
1.83265	-60.48176
1.83268	-63.07444
1.83270	-72.24720
1.83272	-65.70002
1.83274	-57.43995
1.83277	-54.74597
1.83279	-53.91812
1.83281	-54.05073
1.83283	-53.78750
1.83286	-50.48448
1.83288	-51.41935
1.83290	-54.18540
1.83293	-55.34524
1.83295	-54.74597
1.83297	-55.66112
1.83299	-57.43995
1.83302	-56.32960
1.83304	-59.18295
1.83306	-60.48176
1.83308	-65.20355
1.83311	-65.70002
1.83313	-64.73393
1.83315	-68.72537
1.83317	-62.70477
1.83320	-60.48176
1.83322	-55.66112
1.83324	-54.05073
1.83327	-53.91812
1.83329	-52.35646
1.83331	-50.84644
1.83333	-49.88521
1.83336	-51.03324
1.83338	-49.40254
1.83340	-51.92744
1.83342	-51.61903
1.83345	-52.80777
1.83347	-52.03272
1.83349	-52.69273
1.83351	-54.60240
1.83354	-54.05073
