0.79354	-62.70477
0.79356	-55.04044
0.79358	-48.44056
0.79361	-44.15908
0.79363	-42.17820
0.79365	-40.26046
0.79367	-39.08697
0.79370	-38.64502
0.79372	-38.62237
0.79374	-37.99000
0.79376	-38.39907
0.79379	-39.11087
0.79381	-39.25563
0.79383	-40.68015
0.79385	-42.07660
0.79388	-45.15543
0.79390	-48.09720
0.79392	-55.04044
0.79395	-76.32960
0.79397	-61.06104
0.79399	-53.91812
0.79401	-51.72062
0.79404	-49.09504
0.79406	-48.37080
0.79408	-47.51142
0.79410	-48.30159
0.79413	-49.09504
0.79415	-52.69273
0.79417	-54.74597
0.79420	-54.32219
0.79422	-58.26780
0.79424	-54.60240
0.79426	-52.69273
0.79429	-50.30900
0.79431	-47.76690
0.79433	-47.38644
0.79435	-47.38644
0.79438	-46.61517
0.79440	-46.22660
0.79442	-44.82584
0.79444	-44.28840
0.79447	-43.38194
0.79449	-42.66866
0.79451	-42.28099
0.79454	-41.18168
0.79456	-40.85387
0.79458	-40.12495
0.79460	-39.83407
0.79463	-39.75640
0.79465	-39.75640
0.79467	-40.12495
0.79469	-40.73767
0.79472	-42.14420
0.79474	-44.64297
0.79476	-47.02194
0.79478	-50.75453
0.79481	-60.48176
0.79483	-65.70002
0.79485	-55.19150
0.79488	-52.46711
0.79490	-51.51861
0.79492	-48.79806
0.79494	-47.44870
0.79497	-47.38644
0.79499	-47.70232
0.79501	-46.17248
0.79503	-44.55296
0.79506	-44.03165
0.79508	-42.92468
0.79510	-41.77877
0.79512	-41.18168
0.79515	-41.49082
0.79517	-40.82467
0.79519	-40.26046
0.79522	-39.99152
0.79524	-39.99152
0.79526	-39.80810
0.79528	-39.47741
0.79531	-39.37815
0.79533	-39.30443
0.79535	-39.37815
0.79537	-39.25563
0.79540	-39.57783
0.79542	-39.50241
0.79544	-39.88624
0.79546	-40.15188
0.79549	-41.12115
0.79551	-42.49030
0.79553	-42.66866
0.79556	-43.90607
0.79558	-46.78717
0.79560	-48.09720
0.79562	-49.96833
0.79565	-53.28383
0.79567	-53.04254
0.79569	-62.70477
0.79571	-76.32960
0.79574	-65.20355
0.79576	-55.50174
0.79578	-51.72062
0.79580	-50.30900
0.79583	-46.78717
0.79585	-46.06525
0.79587	-44.73393
0.79590	-44.96556
0.79592	-45.90684
0.79594	-45.54808
0.79596	-46.61517
0.79599	-46.28106
0.79601	-45.75126
0.79603	-46.61517
0.79605	-48.94528
0.79608	-47.44870
0.79610	-47.02194
0.79612	-45.49801
0.79615	-45.39875
0.79617	-45.64908
0.79619	-44.50831
0.79621	-44.82584
0.79624	-44.33194
0.79626	-43.98959
0.79628	-43.74141
0.79630	-44.28840
0.79633	-44.59785
0.79635	-45.20355
0.79637	-46.28106
0.79639	-47.70232
0.79642	-49.88521
0.79644	-52.69273
0.79646	-55.66112
0.79649	-84.28840
0.79651	-63.86461
0.79653	-59.93872
0.79655	-55.50174
0.79658	-51.12817
0.79660	-49.17090
0.79662	-48.09720
0.79664	-49.01984
0.79667	-48.72537
0.79669	-48.58180
0.79671	-49.09504
0.79673	-48.58180
0.79676	-50.48448
0.79678	-51.92744
0.79680	-52.92436
0.79683	-54.46116
0.79685	-59.93872
0.79687	-68.72537
0.79689	-59.93872
0.79692	-53.16235
0.79694	-49.24743
0.79696	-47.51142
0.79698	-46.78717
0.79701	-44.46388
0.79703	-45.80281
0.79705	-46.17248
0.79707	-46.72946
0.79710	-51.03324
0.79712	-53.04254
0.79714	-56.86704
0.79717	-90.30900
0.79719	-63.46055
0.79721	-59.18295
0.79723	-55.50174
0.79726	-56.15760
0.79728	-57.05384
0.79730	-61.06104
0.79732	-70.30900
0.79735	-74.74597
0.79737	-60.76657
0.79739	-60.76657
0.79741	-64.73393
0.79744	-58.26780
0.79746	-61.36584
0.79748	-58.26780
0.79751	-57.24475
0.79753	-56.15760
0.79755	-55.82348
0.79757	-54.89196
0.79760	-51.92744
0.79762	-51.72062
0.79764	-52.92436
0.79766	-50.93934
0.79769	-50.05225
0.79771	-50.84644
0.79773	-52.13930
0.79776	-53.16235
0.79778	-57.43995
0.79780	-68.03013
0.79782	-67.38644
0.79785	-55.50174
0.79787	-51.51861
0.79789	-48.37080
0.79791	-46.78717
0.79794	-45.64908
0.79796	-44.77976
0.79798	-44.41967
0.79800	-44.55296
0.79803	-44.91874
0.79805	-45.90684
0.79807	-46.28106
0.79810	-47.76690
0.79812	-52.35646
0.79814	-53.40704
0.79816	-61.68172
0.79819	-70.30900
0.79821	-76.32960
0.79823	-65.20355
0.79825	-59.67942
0.79828	-52.69273
0.79830	-55.19150
0.79832	-51.22415
0.79834	-50.13700
0.79837	-50.39629
0.79839	-49.40254
0.79841	-48.03013
0.79844	-48.23292
0.79846	-47.89752
0.79848	-48.23292
0.79850	-50.84644
0.79853	-52.57918
0.79855	-57.63963
0.79857	-58.26780
0.79859	-61.06104
0.79862	-90.30900
0.79864	-68.03013
0.79866	-62.70477
0.79868	-57.63963
0.79871	-58.71333
0.79873	-54.74597
0.79875	-56.15760
0.79878	-59.18295
0.79880	-63.86461
0.79882	-66.22660
0.79884	-90.30900
0.79887	-61.36584
0.79889	-56.86704
0.79891	-53.28383
0.79893	-48.72537
0.79896	-48.44056
0.79898	-47.70232
0.79900	-45.59843
0.79902	-46.39101
0.79905	-48.09720
0.79907	-48.44056
0.79909	-51.12817
0.79912	-54.74597
0.79914	-69.48114
0.79916	-58.48771
0.79918	-50.13700
0.79921	-47.70232
0.79923	-44.50831
0.79925	-42.24659
0.79927	-42.24659
0.79930	-42.38501
0.79932	-42.77746
0.79934	-43.57980
0.79937	-45.54808
0.79939	-47.51142
0.79941	-52.80777
0.79943	-58.94496
0.79946	-66.22660
0.79948	-53.16235
0.79950	-48.65329
0.79952	-46.44651
0.79955	-44.64297
0.79957	-44.24508
0.79959	-43.22683
0.79961	-42.85076
0.79964	-42.41997
0.79966	-42.35020
0.79968	-42.41997
0.79971	-43.18848
0.79973	-44.77976
0.79975	-45.25194
0.79977	-48.30159
0.79980	-51.61903
0.79982	-59.93872
0.79984	-61.06104
0.79986	-55.82348
0.79989	-50.75453
0.79991	-48.72537
0.79993	-46.61517
0.79995	-46.28106
0.79998	-46.01212
0.80000	-47.08164
0.80002	-51.41935
0.80005	-55.34524
0.80007	-73.40704
0.80009	-56.50508
0.80011	-49.48114
0.80014	-47.02194
0.80016	-45.15543
0.80018	-44.28840
0.80020	-43.61992
0.80023	-44.24508
0.80025	-46.55858
0.80027	-48.72537
0.80029	-55.82348
0.80032	-65.20355
0.80034	-51.22415
0.80036	-46.33586
0.80039	-43.22683
0.80041	-40.45379
0.80043	-39.28000
0.80045	-38.03216
0.80048	-37.59932
0.80050	-37.70044
0.80052	-37.84401
0.80054	-38.13848
0.80057	-39.03938
0.80059	-40.15188
0.80061	-41.55399
0.80063	-43.15030
0.80066	-44.91874
0.80068	-48.65329
0.80070	-52.69273
0.80073	-60.48176
0.80075	-84.28840
0.80077	-62.70477
0.80079	-57.43995
0.80082	-57.24475
0.80084	-53.91812
0.80086	-52.92436
0.80088	-54.05073
0.80091	-54.18540
0.80093	-53.28383
0.80095	-54.18540
0.80098	-54.60240
0.80100	-53.78750
0.80102	-51.51861
0.80104	-50.05225
0.80107	-49.96833
0.80109	-47.57459
0.80111	-47.26323
0.80113	-47.57459
0.80116	-45.85467
0.80118	-45.80281
0.80120	-45.25194
0.80122	-44.96556
0.80125	-44.50831
0.80127	-43.11229
0.80129	-43.07444
0.80132	-42.14420
0.80134	-40.82467
0.80136	-40.53798
0.80138	-40.23319
0.80141	-39.65391
0.80143	-39.42764
0.80145	-39.32893
0.80147	-39.99152
0.80150	-41.15136
0.80152	-41.90988
0.80154	-43.86461
0.80156	-47.08164
0.80159	-48.72537
0.80161	-51.72062
0.80163	-63.07444
0.80166	-69.48114
0.80168	-55.19150
0.80170	-52.92436
0.80172	-52.35646
0.80175	-49.72132
0.80177	-48.30159
0.80179	-46.33586
0.80181	-44.96556
0.80184	-43.94773
0.80186	-42.81403
0.80188	-42.56120
0.80190	-42.14420
0.80193	-42.14420
0.80195	-41.27327
0.80197	-40.94205
0.80200	-40.91256
0.80202	-40.85387
0.80204	-40.97165
0.80206	-41.24263
0.80209	-41.33487
0.80211	-40.37041
0.80213	-40.79557
0.80215	-40.45379
0.80218	-40.01804
0.80220	-39.96508
0.80222	-39.93872
0.80224	-40.28781
0.80227	-40.48176
0.80229	-41.12115
0.80231	-41.55399
0.80234	-42.74104
0.80236	-43.57980
0.80238	-45.25194
0.80240	-48.23292
0.80243	-50.75453
0.80245	-53.78750
0.80247	-61.06104
0.80249	-57.43995
0.80252	-53.04254
0.80254	-49.96833
0.80256	-47.70232
0.80259	-47.20228
0.80261	-45.64908
0.80263	-45.64908
0.80265	-44.96556
0.80268	-45.05998
0.80270	-45.34953
0.80272	-45.90684
0.80274	-46.84527
0.80277	-46.39101
0.80279	-47.38644
0.80281	-47.44870
0.80283	-48.58180
0.80286	-49.32464
0.80288	-47.96357
0.80290	-48.44056
0.80293	-48.09720
0.80295	-47.89752
0.80297	-46.61517
0.80299	-46.44651
0.80302	-47.14175
0.80304	-47.26323
0.80306	-47.08164
0.80308	-48.44056
0.80311	-50.22257
0.80313	-47.83197
0.80315	-49.96833
0.80317	-50.84644
0.80320	-51.51861
0.80322	-54.89196
0.80324	-56.15760
0.80327	-57.05384
0.80329	-66.22660
0.80331	-60.48176
0.80333	-60.48176
0.80336	-56.86704
0.80338	-56.32960
0.80340	-53.78750
0.80342	-53.16235
0.80345	-51.92744
0.80347	-52.13930
0.80349	-53.16235
0.80351	-50.75453
0.80354	-52.24720
0.80356	-53.91812
0.80358	-58.26780
0.80361	-71.22415
0.80363	-76.32960
0.80365	-53.78750
0.80367	-49.64052
0.80370	-46.72946
0.80372	-44.82584
0.80374	-43.86461
0.80376	-43.03676
0.80379	-43.22683
0.80381	-43.38194
0.80383	-45.30060
0.80385	-45.49801
0.80388	-47.38644
0.80390	-51.41935
0.80392	-54.74597
0.80395	-68.72537
0.80397	-60.20600
0.80399	-57.05384
0.80401	-52.46711
0.80404	-51.32120
0.80406	-50.66357
0.80408	-51.82341
0.80410	-51.61903
0.80413	-54.18540
0.80415	-56.86704
0.80417	-60.48176
0.80420	-61.06104
0.80422	-59.67942
0.80424	-62.70477
0.80426	-80.76657
0.80429	-65.70002
0.80431	-63.46055
0.80433	-59.67942
0.80435	-57.84401
0.80438	-55.04044
0.80440	-53.04254
0.80442	-51.61903
0.80444	-52.46711
0.80447	-52.92436
0.80449	-51.41935
0.80451	-54.18540
0.80454	-55.19150
0.80456	-59.93872
0.80458	-60.20600
0.80460	-65.70002
0.80463	-66.78717
0.80465	-59.42764
0.80467	-59.18295
0.80469	-55.19150
0.80472	-53.04254
0.80474	-52.35646
0.80476	-52.35646
0.80478	-54.32219
0.80481	-51.32120
0.80483	-51.03324
0.80485	-51.03324
0.80488	-51.12817
0.80490	-52.03272
0.80492	-54.18540
0.80494	-51.92744
0.80497	-55.34524
0.80499	-61.36584
0.80501	-60.20600
0.80503	-66.22660
0.80506	-90.30900
0.80508	-59.93872
0.80510	-56.86704
0.80512	-51.72062
0.80515	-52.13930
0.80517	-49.88521
0.80519	-50.39629
0.80522	-51.61903
0.80524	-51.32120
0.80526	-52.69273
0.80528	-52.92436
0.80531	-56.68417
0.80533	-54.74597
0.80535	-65.70002
0.80537	-63.86461
0.80540	-56.50508
0.80542	-53.40704
0.80544	-50.75453
0.80546	-48.30159
0.80549	-48.72537
0.80551	-47.89752
0.80553	-46.78717
0.80556	-48.23292
0.80558	-51.12817
0.80560	-54.32219
0.80562	-61.06104
0.80565	-59.18295
0.80567	-54.32219
0.80569	-50.75453
0.80571	-48.44056
0.80574	-45.70002
0.80576	-44.64297
0.80578	-44.41967
0.80580	-43.53987
0.80583	-44.50831
0.80585	-45.34953
0.80587	-47.63822
0.80590	-51.32120
0.80592	-72.24720
0.80594	-56.68417
0.80596	-49.72132
0.80599	-46.84527
0.80601	-43.66023
0.80603	-41.68172
0.80605	-41.81137
0.80608	-41.84408
0.80610	-41.84408
0.80612	-43.46055
0.80615	-43.94773
0.80617	-46.11870
0.80619	-50.13700
0.80621	-54.32219
0.80624	-74.74597
0.80626	-56.68417
0.80628	-51.41935
0.80630	-49.64052
0.80633	-47.44870
0.80635	-46.78717
0.80637	-45.34953
0.80639	-45.10757
0.80642	-44.91874
0.80644	-44.37569
0.80646	-44.03165
0.80649	-43.86461
0.80651	-43.42115
0.80653	-44.87217
0.80655	-47.44870
0.80658	-48.72537
0.80660	-55.34524
0.80662	-68.03013
0.80664	-56.32960
0.80667	-49.96833
0.80669	-48.03013
0.80671	-46.39101
0.80673	-45.10757
0.80676	-45.80281
0.80678	-48.30159
0.80680	-51.72062
0.80683	-58.48771
0.80685	-74.74597
0.80687	-55.04044
0.80689	-51.61903
0.80692	-48.37080
0.80694	-47.26323
0.80696	-47.32462
0.80698	-47.02194
0.80701	-47.08164
0.80703	-49.24743
0.80705	-50.93934
0.80707	-53.78750
0.80710	-67.38644
0.80712	-57.43995
0.80714	-50.30900
0.80717	-45.80281
0.80719	-43.98959
0.80721	-41.36584
0.80723	-40.34279
0.80726	-40.07133
0.80728	-38.39907
0.80730	-38.35509
0.80732	-38.75916
0.80735	-39.06314
0.80737	-39.65391
0.80739	-40.85387
0.80741	-42.38501
0.80744	-44.77976
0.80746	-47.51142
0.80748	-50.30900
0.80751	-55.66112
0.80753	[-inf]
0.80755	-61.36584
0.80757	-55.34524
0.80760	-53.65882
0.80762	-53.65882
0.80764	-52.13930
0.80766	-52.46711
0.80769	-51.03324
0.80771	-49.64052
0.80773	-49.09504
0.80776	-48.79806
0.80778	-47.83197
0.80780	-48.87136
0.80782	-48.51090
0.80785	-48.58180
0.80787	-50.22257
0.80789	-49.88521
0.80791	-49.72132
0.80794	-50.13700
0.80796	-48.65329
0.80798	-49.56047
0.80800	-48.30159
0.80803	-46.78717
0.80805	-45.59843
0.80807	-44.50831
0.80810	-44.20197
0.80812	-42.85076
0.80814	-42.28099
0.80816	-41.39691
0.80819	-41.58575
0.80821	-41.94297
0.80823	-42.07660
0.80825	-42.88764
0.80828	-43.90607
0.80830	-44.91874
0.80832	-46.39101
0.80834	-47.38644
0.80837	-49.80288
0.80839	-52.80777
0.80841	-57.84401
0.80844	-64.73393
0.80846	-70.30900
0.80848	-60.48176
0.80850	-55.04044
0.80853	-50.93934
0.80855	-50.57356
0.80857	-48.65329
0.80859	-46.72946
0.80862	-45.90684
0.80864	-46.44651
0.80866	-45.85467
0.80868	-45.75126
0.80871	-45.95932
0.80873	-45.15543
0.80875	-44.77976
0.80878	-45.75126
0.80880	-44.33194
0.80882	-44.15908
0.80884	-44.11640
0.80887	-43.46055
0.80889	-42.85076
0.80891	-42.38501
0.80893	-41.45940
0.80896	-41.30402
0.80898	-40.88316
0.80900	-40.15188
0.80902	-40.70886
0.80905	-40.45379
0.80907	-39.91244
0.80909	-39.45249
0.80912	-40.20600
0.80914	-41.58575
0.80916	-42.24659
0.80918	-42.59687
0.80921	-44.46388
0.80923	-46.61517
0.80925	-49.64052
0.80927	-53.53202
0.80930	-60.76657
0.80932	-66.78717
0.80934	-60.20600
0.80937	-52.69273
0.80939	-50.05225
0.80941	-50.30900
0.80943	-49.88521
0.80946	-48.58180
0.80948	-47.32462
0.80950	-48.16480
0.80952	-48.72537
0.80955	-50.66357
0.80957	-51.61903
0.80959	-51.41935
0.80961	-54.18540
0.80964	-52.13930
0.80966	-51.12817
0.80968	-48.94528
0.80971	-47.32462
0.80973	-46.67213
0.80975	-45.54808
0.80977	-44.41967
0.80980	-43.30404
0.80982	-42.38501
0.80984	-41.87692
0.80986	-42.41997
0.80989	-43.15030
0.80991	-43.26535
0.80993	-44.68833
0.80995	-44.55296
0.80998	-45.75126
0.81000	-48.16480
0.81002	-50.22257
0.81005	-52.35646
0.81007	-52.80777
0.81009	-62.35020
0.81011	-84.28840
0.81014	-58.94496
0.81016	-53.78750
0.81018	-52.35646
0.81020	-50.30900
0.81023	-47.63822
0.81025	-46.01212
0.81027	-45.95932
0.81029	-46.61517
0.81032	-46.78717
0.81034	-49.80288
0.81036	-54.60240
0.81039	-64.73393
0.81041	-63.86461
0.81043	-55.66112
0.81045	-50.66357
0.81048	-48.37080
0.81050	-47.76690
0.81052	-47.14175
0.81054	-47.89752
0.81057	-48.58180
0.81059	-49.48114
0.81061	-53.91812
0.81063	-54.74597
0.81066	-59.93872
0.81068	-84.28840
0.81070	-71.22415
0.81073	-76.32960
0.81075	-59.42764
0.81077	-58.71333
0.81079	-54.05073
0.81082	-54.32219
0.81084	-58.05332
0.81086	-59.93872
0.81088	-59.67942
0.81091	-57.84401
0.81093	-60.20600
0.81095	-60.48176
0.81098	-59.18295
0.81100	-55.98893
0.81102	-59.93872
0.81104	-66.22660
0.81107	-62.00953
0.81109	-65.70002
0.81111	-76.32960
0.81113	-66.78717
0.81116	-66.78717
0.81118	-58.94496
0.81120	-56.32960
0.81122	-54.32219
0.81125	-52.92436
0.81127	-51.22415
0.81129	-50.48448
0.81132	-51.32120
0.81134	-52.69273
0.81136	-54.46116
0.81138	-60.76657
0.81141	-90.30900
0.81143	[-inf]
0.81145	-62.35020
0.81147	-59.18295
0.81150	-53.16235
0.81152	-50.93934
0.81154	-50.93934
0.81156	-51.22415
0.81159	-49.09504
0.81161	-50.66357
0.81163	-50.66357
0.81166	-49.32464
0.81168	-50.30900
0.81170	-51.12817
0.81172	-53.04254
0.81175	-54.89196
0.81177	-55.66112
0.81179	-63.86461
0.81181	-67.38644
0.81184	-62.00953
0.81186	-54.60240
0.81188	-54.60240
0.81190	-49.96833
0.81193	-49.24743
0.81195	-50.05225
0.81197	-48.51090
0.81200	-49.56047
0.81202	-51.61903
0.81204	-56.50508
0.81206	-72.24720
0.81209	-70.30900
0.81211	-78.26780
0.81213	-59.42764
0.81215	-54.60240
0.81218	-53.53202
0.81220	-53.16235
0.81222	-50.39629
0.81224	-51.92744
0.81227	-50.84644
0.81229	-49.24743
0.81231	-52.46711
0.81234	-52.46711
0.81236	-52.46711
0.81238	-55.82348
0.81240	-59.67942
0.81243	-65.20355
0.81245	-63.86461
0.81247	-53.04254
0.81249	-50.57356
0.81252	-46.84527
0.81254	-45.15543
0.81256	-44.59785
0.81259	-43.50012
0.81261	-43.74141
0.81263	-44.28840
0.81265	-45.85467
0.81268	-47.32462
0.81270	-53.40704
0.81272	-59.93872
0.81274	-71.22415
0.81277	-52.69273
0.81279	-49.32464
0.81281	-45.20355
0.81283	-43.22683
0.81286	-43.26535
0.81288	-43.50012
0.81290	-43.57980
0.81293	-44.50831
0.81295	-46.22660
0.81297	-49.48114
0.81299	-51.12817
0.81302	-55.34524
0.81304	-73.40704
0.81306	-62.35020
0.81308	-55.34524
0.81311	-51.12817
0.81313	-47.89752
0.81315	-46.67213
0.81317	-46.61517
0.81320	-45.30060
0.81322	-44.41967
0.81324	-44.37569
0.81327	-44.50831
0.81329	-47.38644
0.81331	-48.65329
0.81333	-50.93934
0.81336	-60.76657
0.81338	-69.48114
0.81340	-56.50508
0.81342	-51.03324
0.81345	-46.28106
0.81347	-45.25194
0.81349	-45.25194
0.81351	-45.39875
0.81354	-46.55858
0.81356	-49.56047
0.81358	-51.32120
0.81361	-56.68417
0.81363	-71.22415
0.81365	-52.80777
0.81367	-49.48114
0.81370	-47.63822
0.81372	-45.34953
0.81374	-44.20197
0.81376	-43.90607
0.81379	-43.94773
0.81381	-43.70072
0.81383	-44.41967
0.81385	-46.06525
0.81388	-47.20228
0.81390	-50.30900
0.81392	-58.05332
0.81395	-73.40704
0.81397	-53.78750
0.81399	-48.23292
0.81401	-45.01264
0.81404	-42.38501
0.81406	-40.97165
0.81408	-40.88316
0.81410	-40.31526
0.81413	-40.31526
0.81415	-40.85387
0.81417	-41.27327
0.81420	-42.07660
0.81422	-42.99924
0.81424	-45.15543
0.81426	-45.25194
0.81429	-47.02194
0.81431	-48.72537
0.81433	-49.48114
0.81435	-51.61903
0.81438	-55.34524
0.81440	-68.03013
0.81442	-84.28840
0.81444	-68.72537
0.81447	-61.36584
0.81449	-55.04044
0.81451	-53.65882
0.81454	-51.72062
0.81456	-52.57918
0.81458	-53.28383
0.81460	-53.16235
0.81463	-57.43995
0.81465	-58.26780
0.81467	-62.35020
0.81469	-61.36584
0.81472	-68.03013
0.81474	-57.24475
0.81476	-55.50174
0.81478	-53.04254
0.81481	-48.79806
0.81483	-45.34953
0.81485	-43.46055
0.81488	-42.35020
0.81490	-41.06104
0.81492	-40.79557
0.81494	-39.88624
0.81497	-39.52748
0.81499	-39.18295
0.81501	-39.88624
0.81503	-39.93872
0.81506	-40.01804
0.81508	-40.94205
0.81510	-41.52234
0.81512	-42.31552
0.81515	-44.11640
0.81517	-45.64908
0.81519	-48.16480
0.81522	-51.12817
0.81524	-55.34524
0.81526	-68.03013
0.81528	-61.68172
0.81531	-52.13930
0.81533	-50.22257
0.81535	-49.09504
0.81537	-48.58180
0.81540	-48.51090
0.81542	-49.17090
0.81544	-49.48114
0.81546	-49.56047
0.81549	-49.40254
0.81551	-49.01984
0.81553	-48.03013
0.81556	-46.06525
0.81558	-45.20355
0.81560	-43.34290
0.81562	-41.74630
0.81565	-41.30402
0.81567	-40.23319
0.81569	-39.32893
0.81571	-38.87482
0.81574	-38.39907
0.81576	-38.37706
0.81578	-38.51001
0.81580	-38.33319
0.81583	-38.87482
0.81585	-38.75916
0.81587	-38.92152
0.81590	-39.86011
0.81592	-40.37041
0.81594	-41.52234
0.81596	-42.52568
0.81599	-44.96556
0.81601	-47.96357
0.81603	-49.56047
0.81605	-51.72062
0.81608	-55.19150
0.81610	-64.73393
0.81612	-84.28840
0.81615	-62.00953
0.81617	-55.34524
0.81619	-58.05332
0.81621	-55.82348
0.81624	-54.46116
0.81626	-56.68417
0.81628	-51.82341
0.81630	-51.92744
0.81633	-50.05225
0.81635	-49.64052
0.81637	-50.13700
0.81639	-48.23292
0.81642	-47.76690
0.81644	-48.30159
0.81646	-49.01984
0.81649	-47.63822
0.81651	-47.08164
0.81653	-46.78717
0.81655	-45.49801
0.81658	-45.05998
0.81660	-43.94773
0.81662	-44.07392
0.81664	-43.61992
0.81667	-43.03676
0.81669	-43.34290
0.81671	-43.07444
0.81673	-43.98959
0.81676	-44.28840
0.81678	-44.91874
0.81680	-46.28106
0.81683	-49.24743
0.81685	-48.79806
0.81687	-50.84644
0.81689	-56.15760
0.81692	-61.68172
0.81694	-64.73393
0.81696	-58.71333
0.81698	-52.69273
0.81701	-48.37080
0.81703	-46.39101
0.81705	-46.84527
0.81707	-47.32462
0.81710	-47.44870
0.81712	-48.79806
0.81714	-51.22415
0.81717	-53.65882
0.81719	-68.03013
0.81721	-67.38644
0.81723	-59.42764
0.81726	-53.28383
0.81728	-50.39629
0.81730	-48.23292
0.81732	-47.96357
0.81735	-46.84527
0.81737	-48.65329
0.81739	-49.72132
0.81741	-49.56047
0.81744	-51.61903
0.81746	-50.93934
0.81748	-54.32219
0.81751	-59.67942
0.81753	-58.94496
0.81755	-71.22415
0.81757	-65.70002
0.81760	-61.36584
0.81762	-59.93872
0.81764	-61.06104
0.81766	-59.42764
0.81769	-57.84401
0.81771	-57.84401
0.81773	-59.18295
0.81776	-68.03013
0.81778	-72.24720
0.81780	-69.48114
0.81782	-66.78717
0.81785	-68.72537
0.81787	-60.48176
0.81789	-57.84401
0.81791	-53.16235
0.81794	-52.35646
0.81796	-51.03324
0.81798	-49.40254
0.81800	-49.48114
0.81803	-48.16480
0.81805	-48.58180
0.81807	-48.51090
0.81810	-49.40254
0.81812	-49.80288
0.81814	-53.40704
0.81816	-55.82348
0.81819	-55.66112
0.81821	-71.22415
0.81823	-72.24720
0.81825	-63.46055
0.81828	-57.63963
0.81830	-53.04254
0.81832	-50.93934
0.81834	-48.37080
0.81837	-48.44056
0.81839	-46.96265
0.81841	-45.70002
0.81844	-45.20355
0.81846	-44.64297
0.81848	-44.96556
0.81850	-45.59843
0.81853	-46.06525
0.81855	-47.26323
0.81857	-49.24743
0.81859	-50.84644
0.81862	-56.50508
0.81864	-74.74597
0.81866	-56.15760
0.81868	-54.74597
0.81871	-51.72062
0.81873	-49.88521
0.81875	-49.80288
0.81878	-49.56047
0.81880	-49.96833
0.81882	-51.03324
0.81884	-54.32219
0.81887	-55.82348
0.81889	-60.76657
0.81891	-65.20355
0.81893	-74.74597
0.81896	-67.38644
0.81898	-65.20355
0.81900	-78.26780
0.81902	-70.30900
0.81905	-80.76657
0.81907	-68.03013
0.81909	-74.74597
0.81912	-73.40704
0.81914	-68.72537
0.81916	-65.70002
0.81918	-67.38644
0.81921	-55.98893
0.81923	-51.32120
0.81925	-50.13700
0.81927	-47.20228
0.81930	-47.02194
0.81932	-46.11870
0.81934	-45.10757
0.81937	-45.80281
0.81939	-46.39101
0.81941	-46.78717
0.81943	-49.17090
0.81946	-52.13930
0.81948	-56.86704
0.81950	-90.30900
0.81952	-58.94496
0.81955	-51.61903
0.81957	-49.96833
0.81959	-46.50236
0.81961	-45.01264
0.81964	-44.77976
0.81966	-44.50831
0.81968	-43.66023
0.81971	-43.42115
0.81973	-43.66023
0.81975	-43.34290
0.81977	-43.90607
0.81980	-45.85467
0.81982	-47.83197
0.81984	-51.82341
0.81986	-66.22660
0.81989	-54.32219
0.81991	-47.96357
0.81993	-45.70002
0.81995	-44.41967
0.81998	-42.66866
0.82000	-42.35020
0.82002	-42.41997
0.82005	-42.63269
0.82007	-43.11229
0.82009	-44.11640
0.82011	-45.90684
0.82014	-48.51090
0.82016	-52.13930
0.82018	-58.26780
0.82020	-70.30900
0.82023	-58.26780
0.82025	-50.30900
0.82027	-49.72132
0.82029	-48.09720
0.82032	-49.09504
0.82034	-49.56047
0.82036	-49.88521
0.82039	-53.28383
0.82041	-67.38644
0.82043	-64.28840
0.82045	-55.50174
0.82048	-49.48114
0.82050	-46.17248
0.82052	-43.98959
0.82054	-43.03676
0.82057	-42.52568
0.82059	-42.31552
0.82061	-43.15030
0.82063	-44.41967
0.82066	-46.61517
0.82068	-52.92436
0.82070	-73.40704
0.82073	-59.18295
0.82075	-49.48114
0.82077	-44.91874
0.82079	-43.11229
0.82082	-40.59457
0.82084	-39.83407
0.82086	-39.20711
0.82088	-38.75916
0.82091	-39.11087
0.82093	-39.35350
0.82095	-39.55262
0.82098	-39.83407
0.82100	-40.50983
0.82102	-41.30402
0.82104	-43.11229
0.82107	-45.49801
0.82109	-47.38644
0.82111	-49.88521
0.82113	-51.72062
0.82116	-55.50174
0.82118	-61.36584
0.82120	-63.86461
0.82122	-74.74597
0.82125	-61.06104
0.82127	-61.36584
0.82129	-65.20355
0.82132	-78.26780
0.82134	-73.40704
0.82136	-78.26780
0.82138	-90.30900
0.82141	-71.22415
0.82143	-68.03013
0.82145	-71.22415
0.82147	-58.48771
0.82150	-54.05073
0.82152	-54.60240
0.82154	-50.66357
0.82156	-47.83197
0.82159	-47.38644
0.82161	-46.39101
0.82163	-45.10757
0.82166	-43.50012
0.82168	-42.45506
0.82170	-41.58575
0.82172	-40.91256
0.82175	-40.88316
0.82177	-40.04465
0.82179	-39.52748
0.82181	-40.20600
0.82184	-39.99152
0.82186	-40.17890
0.82188	-41.15136
0.82190	-41.84408
0.82193	-43.18848
0.82195	-43.78228
0.82197	-45.01264
0.82200	-47.96357
0.82202	-49.48114
0.82204	-53.65882
0.82206	-58.48771
0.82209	-71.22415
0.82211	-59.93872
0.82213	-59.67942
0.82215	-53.53202
0.82218	-51.51861
0.82220	-51.72062
0.82222	-49.80288
0.82224	-49.80288
0.82227	-48.58180
0.82229	-47.26323
0.82231	-47.76690
0.82234	-46.33586
0.82236	-45.15543
