1.04293	-63.07444
1.04295	-61.06104
1.04297	-59.42764
1.04299	-55.98893
1.04302	-58.26780
1.04304	-60.20600
1.04306	-71.22415
1.04308	-71.22415
1.04311	-63.46055
1.04313	-58.71333
1.04315	-54.32219
1.04317	-55.19150
1.04320	-61.68172
1.04322	-59.42764
1.04324	-63.86461
1.04327	-57.84401
1.04329	-57.63963
1.04331	-56.15760
1.04333	-59.42764
1.04336	-59.93872
1.04338	-58.94496
1.04340	-58.71333
1.04342	-56.86704
1.04345	-57.05384
1.04347	-56.68417
1.04349	-55.34524
1.04351	-55.50174
1.04354	-57.84401
1.04356	-58.71333
1.04358	-57.24475
1.04361	-59.93872
1.04363	-61.68172
1.04365	-59.93872
1.04367	-57.63963
1.04370	-57.43995
1.04372	-60.20600
1.04374	-66.78717
1.04376	-76.32960
1.04379	-84.28840
1.04381	-64.73393
1.04383	-61.06104
1.04385	-54.05073
1.04388	-51.32120
1.04390	-51.32120
1.04392	-49.80288
1.04395	-50.13700
1.04397	-53.91812
1.04399	-53.91812
1.04401	-59.93872
1.04404	-58.05332
1.04406	-61.06104
1.04408	-61.36584
1.04410	-72.24720
1.04413	-73.40704
1.04415	-69.48114
1.04417	-54.05073
1.04420	-53.91812
1.04422	-53.04254
1.04424	-52.35646
1.04426	-55.50174
1.04429	-60.20600
1.04431	-60.48176
1.04433	-72.24720
1.04435	-68.72537
1.04438	-64.28840
1.04440	-74.74597
1.04442	-78.26780
1.04444	-78.26780
1.04447	-68.03013
1.04449	-56.15760
1.04451	-55.04044
1.04454	-51.92744
1.04456	-49.40254
1.04458	-48.51090
1.04460	-49.40254
1.04463	-49.80288
1.04465	-49.88521
1.04467	-50.75453
1.04469	-50.30900
1.04472	-50.48448
1.04474	-51.61903
1.04476	-52.92436
1.04478	-53.91812
1.04481	-63.07444
1.04483	-73.40704
1.04485	-65.20355
1.04488	-56.50508
1.04490	-54.46116
1.04492	-53.40704
1.04494	-51.03324
1.04497	-51.22415
1.04499	-49.96833
1.04501	-49.01984
1.04503	-48.79806
1.04506	-50.39629
1.04508	-53.78750
1.04510	-57.84401
1.04512	-59.42764
1.04515	-61.06104
1.04517	-58.26780
1.04519	-53.65882
1.04522	-52.69273
1.04524	-53.16235
1.04526	-53.16235
1.04528	-56.15760
1.04531	-65.20355
1.04533	-70.30900
1.04535	-74.74597
1.04537	-68.72537
1.04540	-90.30900
1.04542	-80.76657
1.04544	-64.28840
1.04546	-64.73393
1.04549	-64.28840
1.04551	-65.20355
1.04553	-72.24720
1.04556	-63.07444
1.04558	-68.03013
1.04560	[-inf]
1.04562	-74.74597
1.04565	-58.48771
1.04567	-53.16235
1.04569	-50.22257
1.04571	-49.24743
1.04574	-49.64052
1.04576	-50.93934
1.04578	-52.57918
1.04580	-52.46711
1.04583	-53.40704
1.04585	-57.05384
1.04587	-59.18295
1.04590	-58.71333
1.04592	-58.48771
1.04594	-62.70477
1.04596	-57.84401
1.04599	-56.68417
1.04601	-57.24475
1.04603	-57.05384
1.04605	-55.04044
1.04608	-58.05332
1.04610	-60.76657
1.04612	-80.76657
1.04615	-61.36584
1.04617	-57.84401
1.04619	-56.68417
1.04621	-57.63963
1.04624	-59.67942
1.04626	-58.94496
1.04628	-63.07444
1.04630	-62.70477
1.04633	-59.67942
1.04635	-58.94496
1.04637	-62.35020
1.04639	-68.03013
1.04642	-57.84401
1.04644	-61.36584
1.04646	-58.48771
1.04649	-57.84401
1.04651	-56.15760
1.04653	-55.50174
1.04655	-58.05332
1.04658	-55.66112
1.04660	-55.04044
1.04662	-56.50508
1.04664	-60.20600
1.04667	-59.18295
1.04669	-58.48771
1.04671	-58.26780
1.04673	-60.20600
1.04676	-65.70002
1.04678	-78.26780
1.04680	-80.76657
1.04683	-68.72537
1.04685	-61.36584
1.04687	-62.70477
1.04689	-55.19150
1.04692	-52.24720
1.04694	-53.04254
1.04696	-50.05225
1.04698	-50.39629
1.04701	-53.40704
1.04703	-55.04044
1.04705	-57.84401
1.04707	-57.24475
1.04710	-57.43995
1.04712	-59.93872
1.04714	-70.30900
1.04717	-66.78717
1.04719	-68.72537
1.04721	-55.50174
1.04723	-58.05332
1.04726	-54.18540
1.04728	-54.32219
1.04730	-52.92436
1.04732	-56.68417
1.04735	-66.78717
1.04737	-61.68172
1.04739	-68.72537
1.04741	-78.26780
1.04744	-72.24720
1.04746	-90.30900
1.04748	-71.22415
1.04751	-62.00953
1.04753	-57.63963
1.04755	-54.89196
1.04757	-51.32120
1.04760	-50.48448
1.04762	-49.64052
1.04764	-48.58180
1.04766	-49.24743
1.04769	-50.57356
1.04771	-49.32464
1.04773	-49.64052
1.04776	-50.75453
1.04778	-50.75453
1.04780	-53.78750
1.04782	-56.86704
1.04785	-63.07444
1.04787	-80.76657
1.04789	-61.68172
1.04791	-58.26780
1.04794	-54.74597
1.04796	-56.86704
1.04798	-54.05073
1.04800	-50.66357
1.04803	-49.56047
1.04805	-48.51090
1.04807	-48.94528
1.04810	-50.48448
1.04812	-51.32120
1.04814	-53.78750
1.04816	-62.35020
1.04819	-57.84401
1.04821	-56.15760
1.04823	-57.05384
1.04825	-54.32219
1.04828	-51.72062
1.04830	-51.82341
1.04832	-55.82348
1.04834	-58.94496
1.04837	-66.78717
1.04839	-69.48114
1.04841	-72.24720
1.04844	-76.32960
1.04846	-64.73393
1.04848	-68.03013
1.04850	-80.76657
1.04853	-59.93872
1.04855	-66.78717
1.04857	-64.28840
1.04859	-72.24720
1.04862	-62.70477
1.04864	-78.26780
1.04866	-63.07444
1.04868	-58.48771
1.04871	-53.28383
1.04873	-52.80777
1.04875	-49.88521
1.04878	-50.75453
1.04880	-51.32120
1.04882	-51.92744
1.04884	-51.82341
1.04887	-53.40704
1.04889	-54.32219
1.04891	-56.68417
1.04893	-57.24475
1.04896	-55.66112
1.04898	-58.26780
1.04900	-57.24475
1.04902	-57.63963
1.04905	-58.71333
1.04907	-57.24475
1.04909	-55.98893
1.04912	-58.26780
1.04914	-65.70002
1.04916	-76.32960
1.04918	-68.03013
1.04921	-60.48176
1.04923	-58.48771
1.04925	-58.26780
1.04927	-57.84401
1.04930	-61.06104
1.04932	-61.68172
1.04934	-59.18295
1.04937	-59.18295
1.04939	-62.35020
1.04941	-60.20600
1.04943	-63.86461
1.04946	-62.00953
1.04948	-60.20600
1.04950	-56.68417
1.04952	-56.68417
1.04955	-56.32960
1.04957	-57.84401
1.04959	-58.71333
1.04961	-55.82348
1.04964	-58.71333
1.04966	-58.26780
1.04968	-57.63963
1.04971	-57.43995
1.04973	-60.76657
1.04975	-63.46055
1.04977	-63.86461
1.04980	-90.30900
1.04982	-68.72537
1.04984	-90.30900
1.04986	-90.30900
1.04989	-69.48114
1.04991	-61.06104
1.04993	-57.84401
1.04995	-52.92436
1.04998	-50.57356
1.05000	-49.32464
1.05002	-49.80288
1.05005	-52.69273
1.05007	-55.19150
1.05009	-57.84401
1.05011	-57.63963
1.05014	-62.35020
1.05016	-58.71333
1.05018	-58.94496
1.05020	-74.74597
1.05023	-68.72537
1.05025	-60.76657
1.05027	-56.86704
1.05029	-52.46711
1.05032	-54.18540
1.05034	-56.15760
1.05036	-55.82348
1.05039	-60.20600
1.05041	-61.68172
1.05043	-63.46055
1.05045	-90.30900
1.05048	-65.20355
1.05050	-72.24720
1.05052	-72.24720
1.05054	-61.06104
1.05057	-58.94496
1.05059	-54.60240
1.05061	-51.72062
1.05063	-50.48448
1.05066	-48.87136
1.05068	-49.88521
1.05070	-48.87136
1.05073	-50.93934
1.05075	-49.56047
1.05077	-51.41935
1.05079	-50.05225
1.05082	-50.57356
1.05084	-52.57918
1.05086	-54.05073
1.05088	-78.26780
1.05091	-66.22660
1.05093	-62.70477
1.05095	-57.24475
1.05098	-54.74597
1.05100	-55.04044
1.05102	-52.13930
1.05104	-50.22257
1.05107	-49.88521
1.05109	-48.37080
1.05111	-48.44056
1.05113	-48.44056
1.05116	-52.35646
1.05118	-57.24475
1.05120	-57.63963
1.05122	-59.18295
1.05125	-62.00953
1.05127	-56.86704
1.05129	-53.78750
1.05132	-50.66357
1.05134	-53.04254
1.05136	-55.98893
1.05138	-56.68417
1.05141	-59.67942
1.05143	-63.46055
1.05145	-80.76657
1.05147	-70.30900
1.05150	-69.48114
1.05152	-66.22660
1.05154	-78.26780
1.05156	[-inf]
1.05159	-61.06104
1.05161	-76.32960
1.05163	[-inf]
1.05166	-66.78717
1.05168	-65.70002
1.05170	-90.30900
1.05172	-63.46055
1.05175	-53.53202
1.05177	-52.24720
1.05179	-50.66357
1.05181	-49.17090
1.05184	-49.24743
1.05186	-50.48448
1.05188	-54.18540
1.05190	-52.80777
1.05193	-56.50508
1.05195	-56.68417
1.05197	-53.53202
1.05200	-54.46116
1.05202	-59.93872
1.05204	-60.76657
1.05206	-57.43995
1.05209	-57.63963
1.05211	-61.06104
1.05213	-56.50508
1.05215	-58.48771
1.05218	-62.00953
1.05220	-74.74597
1.05222	-65.20355
1.05224	-64.73393
1.05227	-61.06104
1.05229	-58.48771
1.05231	-54.46116
1.05234	-58.71333
1.05236	-60.76657
1.05238	-59.93872
1.05240	-62.35020
1.05243	-60.20600
1.05245	-61.36584
1.05247	-56.15760
1.05249	-59.42764
1.05252	-58.48771
1.05254	-55.98893
1.05256	-61.36584
1.05259	-55.34524
1.05261	-55.34524
1.05263	-58.05332
1.05265	-54.18540
1.05268	-56.86704
1.05270	-55.34524
1.05272	-56.50508
1.05274	-61.36584
1.05277	-58.71333
1.05279	-57.63963
1.05281	-57.05384
1.05283	-63.07444
1.05286	-69.48114
1.05288	-66.78717
1.05290	-72.24720
1.05293	-73.40704
1.05295	-73.40704
1.05297	-55.34524
1.05299	-51.32120
1.05302	-51.82341
1.05304	-49.24743
1.05306	-51.12817
1.05308	-54.05073
1.05311	-55.98893
1.05313	-55.98893
1.05315	-60.48176
1.05317	-58.71333
1.05320	-57.05384
1.05322	-73.40704
1.05324	-78.26780
1.05327	-90.30900
1.05329	-62.00953
1.05331	-61.68172
1.05333	-57.05384
1.05336	-54.18540
1.05338	-57.24475
1.05340	-55.66112
1.05342	-62.00953
1.05345	-61.06104
1.05347	-76.32960
1.05349	-68.03013
1.05351	-63.46055
1.05354	-68.72537
1.05356	-68.03013
1.05358	-63.46055
1.05361	-57.84401
1.05363	-51.82341
1.05365	-53.16235
1.05367	-50.75453
1.05370	-49.24743
1.05372	-49.32464
1.05374	-49.64052
1.05376	-49.32464
1.05379	-49.96833
1.05381	-49.24743
1.05383	-50.05225
1.05385	-51.03324
1.05388	-51.03324
1.05390	-54.32219
1.05392	-58.71333
1.05395	-71.22415
1.05397	-64.28840
1.05399	-58.71333
1.05401	-54.05073
1.05404	-55.19150
1.05406	-53.78750
1.05408	-50.39629
1.05410	-49.88521
1.05413	-48.51090
1.05415	-49.56047
1.05417	-49.48114
1.05420	-51.92744
1.05422	-55.98893
1.05424	-57.43995
1.05426	-59.18295
1.05429	-57.84401
1.05431	-57.05384
1.05433	-54.05073
1.05435	-51.61903
1.05438	-54.32219
1.05440	-54.89196
1.05442	-56.50508
1.05444	-65.20355
1.05447	-62.00953
1.05449	-67.38644
1.05451	-84.28840
1.05454	-70.30900
1.05456	-61.68172
1.05458	-63.07444
1.05460	-63.86461
1.05463	-63.07444
1.05465	-64.73393
1.05467	-78.26780
1.05469	-66.78717
1.05472	-62.35020
1.05474	-64.73393
1.05476	-61.68172
1.05478	-51.82341
1.05481	-50.93934
1.05483	-49.72132
1.05485	-50.05225
1.05488	-50.13700
1.05490	-49.96833
1.05492	-55.66112
1.05494	-54.32219
1.05497	-54.60240
1.05499	-55.66112
1.05501	-55.82348
1.05503	-55.04044
1.05506	-57.43995
1.05508	-59.18295
1.05510	-59.18295
1.05512	-57.05384
1.05515	-60.20600
1.05517	-62.70477
1.05519	-60.76657
1.05522	-59.67942
1.05524	-84.28840
1.05526	-59.42764
1.05528	-61.36584
1.05531	-58.05332
1.05533	-58.26780
1.05535	-61.68172
1.05537	-63.46055
1.05540	-58.05332
1.05542	-59.67942
1.05544	-58.94496
1.05546	-57.63963
1.05549	-59.42764
1.05551	-58.05332
1.05553	-58.94496
1.05556	-60.76657
1.05558	-59.93872
1.05560	-55.04044
1.05562	-55.34524
1.05565	-56.50508
1.05567	-60.48176
1.05569	-56.32960
1.05571	-56.15760
1.05574	-57.63963
1.05576	-57.63963
1.05578	-59.67942
1.05580	-56.50508
1.05583	-59.18295
1.05585	-63.46055
1.05587	-60.48176
1.05590	-69.48114
1.05592	-65.20355
1.05594	-61.68172
1.05596	-78.26780
1.05599	-68.72537
1.05601	-57.05384
1.05603	-53.65882
1.05605	-51.72062
1.05608	-51.41935
1.05610	-51.82341
1.05612	-50.84644
1.05615	-51.92744
1.05617	-58.05332
1.05619	-58.05332
1.05621	-56.15760
1.05624	-63.86461
1.05626	-70.30900
1.05628	-74.74597
1.05630	-65.70002
1.05633	-58.05332
1.05635	-58.05332
1.05637	-55.04044
1.05639	-55.82348
1.05642	-58.71333
1.05644	-57.05384
1.05646	-60.76657
1.05649	-74.74597
1.05651	-63.46055
1.05653	-70.30900
1.05655	-61.06104
1.05658	-76.32960
1.05660	-67.38644
1.05662	-68.72537
1.05664	-62.00953
1.05667	-54.74597
1.05669	-52.46711
1.05671	-52.35646
1.05673	-49.32464
1.05676	-48.65329
1.05678	-50.13700
1.05680	-51.22415
1.05683	-51.41935
1.05685	-50.84644
1.05687	-49.80288
1.05689	-50.84644
1.05692	-53.04254
1.05694	-53.91812
1.05696	-56.68417
1.05698	-67.38644
1.05701	-66.78717
1.05703	-56.86704
1.05705	-57.05384
1.05707	-55.34524
1.05710	-52.35646
1.05712	-51.61903
1.05714	-50.22257
1.05717	-48.44056
1.05719	-48.44056
1.05721	-49.56047
1.05723	-51.82341
1.05726	-53.65882
1.05728	-58.48771
1.05730	-56.86704
1.05732	-56.68417
1.05735	-55.34524
1.05737	-54.18540
1.05739	-53.91812
1.05741	-51.72062
1.05744	-54.74597
1.05746	-55.82348
1.05748	-65.20355
1.05751	-70.30900
1.05753	-59.93872
1.05755	-63.07444
1.05757	-59.67942
1.05760	-64.73393
1.05762	-68.03013
1.05764	-65.70002
1.05766	-64.28840
1.05769	-58.94496
1.05771	-68.72537
1.05773	-64.28840
1.05776	-65.20355
1.05778	-67.38644
1.05780	-63.07444
1.05782	-54.60240
1.05785	-53.04254
1.05787	-49.80288
1.05789	-50.93934
1.05791	-50.57356
1.05794	-52.69273
1.05796	-54.89196
1.05798	-53.78750
1.05800	-54.46116
1.05803	-55.50174
1.05805	-59.42764
1.05807	-64.73393
1.05810	-68.03013
1.05812	-66.78717
1.05814	-60.48176
1.05816	-61.36584
1.05819	-60.76657
1.05821	-61.36584
1.05823	-63.07444
1.05825	-62.35020
1.05828	-71.22415
1.05830	-66.22660
1.05832	-60.76657
1.05834	-58.26780
1.05837	-59.67942
1.05839	-60.76657
1.05841	-59.42764
1.05844	-59.18295
1.05846	-62.35020
1.05848	-61.06104
1.05850	-68.03013
1.05853	-63.86461
1.05855	-62.35020
1.05857	-65.20355
1.05859	-58.05332
1.05862	-58.71333
1.05864	-56.15760
1.05866	-59.67942
1.05868	-58.26780
1.05871	-55.04044
1.05873	-55.98893
1.05875	-62.00953
1.05878	-61.68172
1.05880	-53.28383
1.05882	-54.89196
1.05884	-59.67942
1.05887	-60.76657
1.05889	-59.42764
1.05891	-63.07444
1.05893	-66.78717
1.05896	-68.72537
1.05898	-73.40704
1.05900	-63.07444
1.05902	-63.86461
1.05905	-61.06104
1.05907	-56.32960
1.05909	-52.13930
1.05912	-49.64052
1.05914	-51.51861
1.05916	-53.40704
1.05918	-53.28383
1.05921	-58.71333
1.05923	-58.26780
1.05925	-53.91812
1.05927	-56.32960
1.05930	-60.48176
1.05932	-58.26780
1.05934	-73.40704
1.05937	-59.18295
1.05939	-58.05332
1.05941	-55.19150
1.05943	-55.82348
1.05946	-54.60240
1.05948	-54.60240
1.05950	-58.71333
1.05952	-65.20355
1.05955	-72.24720
1.05957	-68.03013
1.05959	-68.72537
1.05961	-67.38644
1.05964	[-inf]
1.05966	-58.48771
1.05968	-53.91812
1.05971	-56.32960
1.05973	-53.91812
1.05975	-51.61903
1.05977	-50.93934
1.05980	-50.30900
1.05982	-48.87136
1.05984	-50.57356
1.05986	-50.30900
1.05989	-49.17090
1.05991	-49.64052
1.05993	-50.48448
1.05995	-53.78750
1.05998	-53.28383
1.06000	-57.43995
1.06002	-63.07444
1.06005	-69.48114
1.06007	-65.20355
1.06009	-55.98893
1.06011	-54.46116
1.06014	-56.32960
1.06016	-51.51861
1.06018	-50.66357
1.06020	-49.17090
1.06023	-48.44056
1.06025	-49.72132
1.06027	-51.72062
1.06029	-55.98893
1.06032	-57.63963
1.06034	-56.86704
1.06036	-58.48771
1.06039	-56.32960
1.06041	-54.18540
1.06043	-55.66112
1.06045	-54.32219
1.06048	-52.69273
1.06050	-57.24475
1.06052	-62.35020
1.06054	-78.26780
1.06057	-65.70002
1.06059	-64.73393
1.06061	-90.30900
1.06063	-62.00953
1.06066	-62.70477
1.06068	-64.28840
1.06070	-76.32960
1.06073	-63.86461
1.06075	-63.07444
1.06077	-62.35020
1.06079	-59.93872
1.06082	-69.48114
1.06084	-63.86461
1.06086	-55.04044
1.06088	-52.35646
1.06091	-50.22257
1.06093	-51.51861
1.06095	-49.72132
1.06098	-50.75453
1.06100	-53.78750
1.06102	-54.05073
1.06104	-54.89196
1.06107	-57.24475
1.06109	-58.26780
1.06111	-59.18295
1.06113	-61.68172
1.06116	-59.67942
1.06118	-57.43995
1.06120	-58.05332
1.06122	-60.48176
1.06125	-57.05384
1.06127	-54.89196
1.06129	-62.35020
1.06132	-65.70002
1.06134	-76.32960
1.06136	-61.68172
1.06138	-60.76657
1.06141	-59.18295
1.06143	-59.67942
1.06145	-57.43995
1.06147	-65.70002
1.06150	-62.35020
1.06152	-57.63963
1.06154	-58.48771
1.06156	-59.93872
1.06159	-58.94496
1.06161	-59.42764
1.06163	-56.86704
1.06166	-59.42764
1.06168	-57.63963
1.06170	-57.24475
1.06172	-60.48176
1.06175	-53.65882
1.06177	-53.78750
1.06179	-58.71333
1.06181	-57.63963
1.06184	-56.86704
1.06186	-59.42764
1.06188	-61.68172
1.06190	-58.26780
1.06193	-56.86704
1.06195	-60.20600
1.06197	-63.07444
1.06200	-59.67942
1.06202	-68.72537
1.06204	-64.73393
1.06206	-61.36584
1.06209	-59.93872
1.06211	-54.46116
1.06213	-52.13930
1.06215	-53.28383
1.06218	-51.72062
1.06220	-50.30900
1.06222	-52.35646
1.06224	-53.40704
1.06227	-54.05073
1.06229	-55.82348
1.06231	-56.50508
1.06234	-78.26780
1.06236	-62.70477
1.06238	-72.24720
1.06240	-61.68172
1.06243	-54.89196
1.06245	-54.89196
1.06247	-54.32219
1.06249	-54.60240
1.06252	-56.15760
1.06254	-59.93872
1.06256	-62.00953
1.06259	-63.86461
1.06261	-90.30900
1.06263	-71.22415
1.06265	-74.74597
1.06268	-80.76657
1.06270	-63.86461
1.06272	-61.06104
1.06274	-56.86704
1.06277	-55.19150
1.06279	-51.22415
1.06281	-52.24720
1.06283	-50.48448
1.06286	-49.32464
1.06288	-50.57356
1.06290	-50.39629
1.06293	-48.58180
1.06295	-48.51090
1.06297	-50.84644
1.06299	-50.57356
1.06302	-54.74597
1.06304	-59.67942
1.06306	-63.07444
1.06308	-71.22415
1.06311	-60.20600
1.06313	-57.05384
1.06315	-55.19150
1.06317	-53.40704
1.06320	-50.05225
1.06322	-48.79806
1.06324	-48.65329
1.06327	-48.87136
1.06329	-48.72537
1.06331	-50.48448
1.06333	-55.19150
1.06336	-57.05384
1.06338	-59.93872
1.06340	-57.63963
1.06342	-60.20600
1.06345	-58.71333
1.06347	-53.65882
1.06349	-53.04254
1.06351	-55.50174
1.06354	-56.68417
1.06356	-60.20600
1.06358	-59.42764
1.06361	-64.28840
1.06363	-63.46055
1.06365	-74.74597
1.06367	-78.26780
1.06370	-71.22415
1.06372	-84.28840
1.06374	-68.72537
1.06376	-78.26780
1.06379	-62.00953
1.06381	-65.20355
1.06383	-62.70477
1.06385	-71.22415
1.06388	-67.38644
1.06390	-57.43995
1.06392	-53.04254
1.06395	-51.72062
1.06397	-50.93934
1.06399	-52.03272
1.06401	-51.72062
1.06404	-53.53202
1.06406	-54.18540
1.06408	-55.98893
1.06410	-54.18540
1.06413	-57.43995
1.06415	-59.42764
1.06417	-60.20600
1.06420	-57.24475
1.06422	-56.15760
1.06424	-59.67942
1.06426	-55.50174
1.06429	-57.84401
1.06431	-55.34524
1.06433	-58.71333
1.06435	-73.40704
1.06438	-72.24720
1.06440	-61.06104
1.06442	-57.43995
1.06444	-59.42764
1.06447	-60.48176
1.06449	-56.50508
1.06451	-57.63963
1.06454	-58.05332
1.06456	-58.71333
1.06458	-61.68172
1.06460	-60.20600
1.06463	-59.93872
1.06465	-62.35020
1.06467	-63.07444
1.06469	-58.48771
1.06472	-59.67942
1.06474	-60.20600
1.06476	-56.86704
1.06478	-58.05332
1.06481	-55.82348
1.06483	-58.26780
1.06485	-58.71333
1.06488	-57.63963
1.06490	-59.93872
1.06492	-57.43995
1.06494	-55.98893
1.06497	-57.63963
1.06499	-59.42764
1.06501	-61.68172
1.06503	-63.07444
1.06506	-64.73393
1.06508	-84.28840
1.06510	-64.73393
1.06512	-62.35020
1.06515	-57.05384
1.06517	-51.82341
1.06519	-51.72062
1.06522	-52.35646
1.06524	-52.57918
1.06526	-53.91812
1.06528	-54.18540
1.06531	-57.05384
1.06533	-54.74597
1.06535	-57.84401
1.06537	-59.93872
1.06540	-64.28840
1.06542	-70.30900
1.06544	-61.68172
1.06546	-58.26780
1.06549	-58.05332
1.06551	-55.82348
1.06553	-53.28383
1.06556	-55.34524
1.06558	-58.71333
1.06560	-59.67942
1.06562	-63.86461
1.06565	-65.20355
1.06567	-65.70002
1.06569	-76.32960
1.06571	-78.26780
1.06574	-90.30900
1.06576	-58.71333
1.06578	-58.05332
1.06580	-51.41935
1.06583	-51.03324
1.06585	-50.57356
1.06587	-49.40254
1.06590	-49.32464
1.06592	-47.76690
1.06594	-49.48114
1.06596	-51.22415
1.06599	-49.32464
1.06601	-49.17090
1.06603	-50.39629
1.06605	-52.80777
1.06608	-57.63963
1.06610	-68.72537
1.06612	-84.28840
1.06615	-67.38644
1.06617	-60.76657
1.06619	-54.60240
1.06621	-53.16235
1.06624	-50.93934
1.06626	-51.22415
1.06628	-49.80288
1.06630	-48.37080
1.06633	-50.57356
1.06635	-50.48448
1.06637	-55.98893
1.06639	-57.43995
1.06642	-54.60240
1.06644	-56.68417
1.06646	-58.05332
1.06649	-57.05384
1.06651	-52.69273
1.06653	-52.57918
1.06655	-54.60240
1.06658	-58.05332
1.06660	-63.86461
1.06662	-66.78717
1.06664	-67.38644
1.06667	-68.03013
1.06669	-84.28840
1.06671	-67.38644
1.06673	-72.24720
1.06676	-71.22415
1.06678	-84.28840
1.06680	-62.35020
1.06683	-61.36584
1.06685	-65.20355
1.06687	-61.68172
1.06689	-61.36584
1.06692	-62.70477
1.06694	-57.84401
1.06696	-54.46116
1.06698	-50.48448
1.06701	-51.41935
1.06703	-52.13930
1.06705	-50.75453
1.06707	-52.03272
1.06710	-52.92436
1.06712	-53.65882
1.06714	-56.50508
1.06717	-59.67942
1.06719	-61.68172
1.06721	-62.00953
1.06723	-59.42764
1.06726	-58.94496
1.06728	-56.68417
1.06730	-58.26780
1.06732	-59.93872
1.06735	-63.07444
1.06737	-57.84401
1.06739	-62.70477
1.06741	-71.22415
1.06744	-71.22415
1.06746	-60.20600
1.06748	-58.48771
1.06751	-61.06104
1.06753	-59.18295
1.06755	-57.43995
1.06757	-57.63963
1.06760	-60.48176
1.06762	-61.06104
1.06764	-57.84401
1.06766	-62.70477
1.06769	-58.26780
1.06771	-59.42764
1.06773	-60.48176
1.06776	-55.04044
1.06778	-56.68417
1.06780	-57.05384
1.06782	-56.32960
1.06785	-57.24475
1.06787	-58.26780
1.06789	-57.05384
1.06791	-56.15760
1.06794	-58.94496
1.06796	-56.50508
1.06798	-58.48771
1.06800	-56.68417
1.06803	-59.42764
1.06805	-58.94496
1.06807	-62.70477
1.06810	-67.38644
1.06812	-65.70002
1.06814	-76.32960
1.06816	-61.06104
1.06819	-56.86704
1.06821	-55.82348
1.06823	-53.28383
1.06825	-52.35646
1.06828	-51.41935
1.06830	-54.05073
1.06832	-52.03272
1.06834	-55.66112
1.06837	-57.84401
1.06839	-56.32960
1.06841	-59.18295
1.06844	-61.06104
1.06846	-73.40704
1.06848	-71.22415
1.06850	-54.89196
1.06853	-53.53202
1.06855	-55.34524
1.06857	-54.74597
1.06859	-61.06104
1.06862	-63.07444
1.06864	-60.20600
1.06866	-64.28840
1.06868	-61.06104
1.06871	-58.71333
1.06873	-63.86461
1.06875	-76.32960
1.06878	-74.74597
1.06880	-61.06104
1.06882	-59.42764
1.06884	-53.91812
1.06887	-52.92436
1.06889	-52.03272
1.06891	-49.64052
1.06893	-50.57356
1.06896	-50.84644
1.06898	-50.75453
1.06900	-49.48114
1.06902	-50.57356
1.06905	-49.72132
1.06907	-52.24720
1.06909	-55.82348
1.06912	-57.63963
1.06914	-69.48114
1.06916	-78.26780
1.06918	-78.26780
1.06921	-61.06104
1.06923	-57.84401
1.06925	-54.60240
1.06927	-51.61903
1.06930	-49.09504
1.06932	-47.57459
1.06934	-47.70232
1.06937	-49.72132
1.06939	-51.51861
1.06941	-52.92436
1.06943	-56.68417
1.06946	-61.06104
1.06948	-61.06104
1.06950	-56.68417
1.06952	-57.63963
1.06955	-53.04254
1.06957	-51.32120
1.06959	-53.53202
1.06961	-55.50174
1.06964	-61.36584
1.06966	-63.07444
1.06968	-66.78717
1.06971	-66.22660
1.06973	-62.35020
1.06975	-66.78717
1.06977	-64.28840
1.06980	-67.38644
1.06982	-72.24720
1.06984	-65.20355
1.06986	-59.67942
1.06989	-57.63963
1.06991	-58.94496
1.06993	-84.28840
1.06995	-66.22660
1.06998	-63.07444
1.07000	-57.63963
1.07002	-53.53202
1.07005	-51.03324
1.07007	-51.92744
1.07009	-52.24720
1.07011	-52.35646
1.07014	-53.91812
1.07016	-55.66112
1.07018	-53.40704
1.07020	-57.24475
1.07023	-60.48176
1.07025	-58.71333
1.07027	-61.68172
1.07029	-61.36584
1.07032	-59.93872
1.07034	-55.82348
1.07036	-55.34524
1.07039	-56.86704
1.07041	-59.93872
1.07043	-61.06104
1.07045	-66.78717
1.07048	-80.76657
1.07050	-63.07444
1.07052	-60.76657
1.07054	-60.20600
1.07057	-57.05384
1.07059	-59.18295
1.07061	-60.20600
1.07063	-58.05332
1.07066	-61.36584
1.07068	-58.71333
1.07070	-62.00953
1.07073	-62.00953
1.07075	-62.00953
1.07077	-63.46055
1.07079	-59.67942
1.07082	-58.05332
1.07084	-55.19150
1.07086	-59.18295
1.07088	-56.50508
1.07091	-54.89196
1.07093	-52.92436
1.07095	-56.15760
1.07098	-57.84401
1.07100	-57.05384
1.07102	-59.18295
1.07104	-57.05384
1.07107	-57.05384
1.07109	-63.86461
1.07111	-61.36584
1.07113	-61.06104
1.07116	-64.28840
1.07118	-66.78717
1.07120	-65.20355
1.07122	-57.63963
1.07125	-53.04254
1.07127	-52.03272
1.07129	-50.84644
1.07132	-52.35646
1.07134	-53.16235
1.07136	-55.04044
1.07138	-58.26780
1.07141	-56.32960
1.07143	-58.71333
1.07145	-55.50174
1.07147	-56.32960
1.07150	-80.76657
1.07152	-63.86461
1.07154	-58.05332
1.07156	-58.48771
1.07159	-56.32960
1.07161	-54.46116
1.07163	-56.86704
1.07166	-64.28840
1.07168	-67.38644
1.07170	-61.68172
1.07172	-60.20600
1.07175	-59.18295
