0.99977	-71.22415
0.99980	-69.48114
0.99982	-59.67942
0.99984	-52.46711
0.99986	-50.57356
0.99989	-49.01984
0.99991	-48.09720
0.99993	-47.20228
0.99995	-46.01212
0.99998	-46.17248
1.00000	-45.10757
1.00002	-45.30060
1.00005	-45.80281
1.00007	-45.80281
1.00009	-47.20228
1.00011	-48.44056
1.00014	-50.57356
1.00016	-52.03272
1.00018	-54.32219
1.00020	-57.05384
1.00023	-62.35020
1.00025	-78.26780
1.00027	-80.76657
1.00029	-74.74597
1.00032	-71.22415
1.00034	-78.26780
1.00036	-68.72537
1.00039	-68.03013
1.00041	-59.67942
1.00043	-58.48771
1.00045	-54.60240
1.00048	-51.82341
1.00050	-53.65882
1.00052	-51.92744
1.00054	-53.28383
1.00057	-52.46711
1.00059	-52.92436
1.00061	-53.65882
1.00063	-54.18540
1.00066	-55.98893
1.00068	-55.82348
1.00070	-60.20600
1.00073	-60.76657
1.00075	-67.38644
1.00077	-68.03013
1.00079	-78.26780
1.00082	-80.76657
1.00084	-76.32960
1.00086	-74.74597
1.00088	-58.71333
1.00091	-56.68417
1.00093	-57.63963
1.00095	-54.89196
1.00098	-55.50174
1.00100	-53.28383
1.00102	-53.16235
1.00104	-52.03272
1.00107	-51.82341
1.00109	-50.13700
1.00111	-49.88521
1.00113	-48.79806
1.00116	-49.01984
1.00118	-49.01984
1.00120	-48.09720
1.00122	-48.23292
1.00125	-47.63822
1.00127	-47.89752
1.00129	-47.32462
1.00132	-47.02194
1.00134	-47.14175
1.00136	-48.37080
1.00138	-48.79806
1.00141	-49.96833
1.00143	-52.24720
1.00145	-51.92744
1.00147	-52.35646
1.00150	-54.46116
1.00152	-60.48176
1.00154	-62.35020
1.00156	-74.74597
1.00159	-69.48114
1.00161	-74.74597
1.00163	-80.76657
1.00166	-69.48114
1.00168	-58.94496
1.00170	-62.70477
1.00172	-61.68172
1.00175	-63.46055
1.00177	-61.68172
1.00179	-64.73393
1.00181	-74.74597
1.00184	-69.48114
1.00186	-78.26780
1.00188	-66.78717
1.00190	-64.28840
1.00193	-60.20600
1.00195	-58.48771
1.00197	-58.94496
1.00200	-59.93872
1.00202	-57.05384
1.00204	-59.93872
1.00206	-62.70477
1.00209	-60.20600
1.00211	-60.48176
1.00213	-63.86461
1.00215	-58.26780
1.00218	-59.18295
1.00220	-61.68172
1.00222	-57.84401
1.00224	-53.91812
1.00227	-53.40704
1.00229	-52.03272
1.00231	-51.82341
1.00234	-51.32120
1.00236	-51.22415
1.00238	-50.66357
1.00240	-48.37080
1.00243	-50.05225
1.00245	-48.65329
1.00247	-49.48114
1.00249	-50.75453
1.00252	-51.51861
1.00254	-52.57918
1.00256	-50.84644
1.00259	-51.12817
1.00261	-53.91812
1.00263	-54.74597
1.00265	-54.32219
1.00268	-58.26780
1.00270	-57.63963
1.00272	-59.67942
1.00274	-59.93872
1.00277	-61.36584
1.00279	-78.26780
1.00281	-84.28840
1.00283	-60.20600
1.00286	-54.18540
1.00288	-53.91812
1.00290	-51.72062
1.00293	-49.09504
1.00295	-47.51142
1.00297	-45.95932
1.00299	-44.91874
1.00302	-43.53987
1.00304	-43.11229
1.00306	-43.18848
1.00308	-42.38501
1.00311	-42.31552
1.00313	-41.42810
1.00315	-41.00134
1.00317	-40.91256
1.00320	-41.81137
1.00322	-42.07660
1.00324	-42.56120
1.00327	-42.85076
1.00329	-43.78228
1.00331	-44.46388
1.00333	-44.82584
1.00336	-45.85467
1.00338	-45.85467
1.00340	-46.72946
1.00342	-47.96357
1.00345	-49.17090
1.00347	-50.22257
1.00349	-50.93934
1.00351	-53.65882
1.00354	-56.86704
1.00356	-57.84401
1.00358	-56.68417
1.00361	-76.32960
1.00363	-90.30900
1.00365	-73.40704
1.00367	-67.38644
1.00370	-71.22415
1.00372	-58.26780
1.00374	-57.05384
1.00376	-57.05384
1.00379	-55.82348
1.00381	-53.78750
1.00383	-53.40704
1.00385	-53.28383
1.00388	-54.89196
1.00390	-53.16235
1.00392	-50.05225
1.00395	-49.24743
1.00397	-48.79806
1.00399	-49.32464
1.00401	-48.51090
1.00404	-48.58180
1.00406	-49.17090
1.00408	-49.96833
1.00410	-51.61903
1.00413	-50.57356
1.00415	-51.61903
1.00417	-53.28383
1.00420	-56.86704
1.00422	-55.98893
1.00424	-56.15760
1.00426	-55.50174
1.00429	-56.68417
1.00431	-53.40704
1.00433	-52.80777
1.00435	-55.19150
1.00438	-53.53202
1.00440	-51.51861
1.00442	-50.84644
1.00444	-50.22257
1.00447	-50.13700
1.00449	-50.13700
1.00451	-49.32464
1.00454	-48.44056
1.00456	-48.94528
1.00458	-48.79806
1.00460	-48.16480
1.00463	-49.17090
1.00465	-51.51861
1.00467	-50.93934
1.00469	-50.93934
1.00472	-55.34524
1.00474	-54.46116
1.00476	-58.94496
1.00478	-61.68172
1.00481	-68.03013
1.00483	-64.73393
1.00485	-63.07444
1.00488	-62.70477
1.00490	-56.50508
1.00492	-57.43995
1.00494	-54.46116
1.00497	-51.22415
1.00499	-49.64052
1.00501	-48.51090
1.00503	-48.16480
1.00506	-47.38644
1.00508	-46.96265
1.00510	-44.87217
1.00512	-44.59785
1.00515	-44.24508
1.00517	-43.38194
1.00519	-42.74104
1.00522	-42.11034
1.00524	-41.90988
1.00526	-41.49082
1.00528	-41.94297
1.00531	-41.55399
1.00533	-41.84408
1.00535	-42.28099
1.00537	-42.74104
1.00540	-42.74104
1.00542	-42.88764
1.00544	-44.03165
1.00546	-44.68833
1.00549	-45.25194
1.00551	-46.96265
1.00553	-48.94528
1.00556	-49.40254
1.00558	-50.22257
1.00560	-51.72062
1.00562	-55.34524
1.00565	-55.19150
1.00567	-55.34524
1.00569	-61.68172
1.00571	-60.20600
1.00574	-69.48114
1.00576	-71.22415
1.00578	-74.74597
1.00580	-66.78717
1.00583	-59.67942
1.00585	-56.50508
1.00587	-56.86704
1.00590	-59.18295
1.00592	-59.93872
1.00594	-61.06104
1.00596	-65.20355
1.00599	-59.93872
1.00601	-56.50508
1.00603	-58.26780
1.00605	-59.18295
1.00608	-60.20600
1.00610	-58.71333
1.00612	-55.50174
1.00615	-54.74597
1.00617	-50.66357
1.00619	-51.12817
1.00621	-50.66357
1.00624	-48.16480
1.00626	-48.44056
1.00628	-46.78717
1.00630	-46.33586
1.00633	-45.95932
1.00635	-45.75126
1.00637	-45.10757
1.00639	-45.01264
1.00642	-45.30060
1.00644	-45.49801
1.00646	-46.11870
1.00649	-46.55858
1.00651	-46.28106
1.00653	-45.80281
1.00655	-48.79806
1.00658	-48.79806
1.00660	-49.56047
1.00662	-52.69273
1.00664	-51.82341
1.00667	-52.24720
1.00669	-53.53202
1.00671	-51.61903
1.00673	-50.93934
1.00676	-50.13700
1.00678	-49.09504
1.00680	-46.50236
1.00683	-47.02194
1.00685	-46.11870
1.00687	-44.37569
1.00689	-44.59785
1.00692	-43.53987
1.00694	-42.14420
1.00696	-41.68172
1.00698	-41.97619
1.00701	-41.52234
1.00703	-41.45940
1.00705	-41.06104
1.00707	-41.03114
1.00710	-41.49082
1.00712	-42.38501
1.00714	-42.85076
1.00717	-44.07392
1.00719	-45.95932
1.00721	-47.63822
1.00723	-49.96833
1.00726	-55.66112
1.00728	-61.68172
1.00730	-73.40704
1.00732	-56.50508
1.00735	-52.24720
1.00737	-50.84644
1.00739	-51.92744
1.00741	-50.48448
1.00744	-50.66357
1.00746	-49.32464
1.00748	-50.93934
1.00751	-51.41935
1.00753	-51.51861
1.00755	-52.57918
1.00757	-53.53202
1.00760	-57.05384
1.00762	-57.84401
1.00764	-56.15760
1.00766	-59.18295
1.00769	-59.42764
1.00771	-54.74597
1.00773	-54.74597
1.00776	-54.89196
1.00778	-57.05384
1.00780	-54.60240
1.00782	-56.32960
1.00785	-56.50508
1.00787	-56.68417
1.00789	-52.92436
1.00791	-52.13930
1.00794	-55.04044
1.00796	-55.82348
1.00798	-55.19150
1.00800	-55.82348
1.00803	-59.67942
1.00805	-54.18540
1.00807	-57.84401
1.00810	-59.67942
1.00812	-57.43995
1.00814	-54.32219
1.00816	-54.05073
1.00819	-54.32219
1.00821	-55.04044
1.00823	-55.04044
1.00825	-52.92436
1.00828	-52.46711
1.00830	-52.35646
1.00832	-50.75453
1.00834	-51.12817
1.00837	-51.61903
1.00839	-51.92744
1.00841	-52.03272
1.00844	-52.24720
1.00846	-55.66112
1.00848	-56.32960
1.00850	-58.94496
1.00853	-66.78717
1.00855	-66.78717
1.00857	-65.70002
1.00859	-59.18295
1.00862	-53.65882
1.00864	-53.53202
1.00866	-51.92744
1.00868	-53.53202
1.00871	-52.13930
1.00873	-51.22415
1.00875	-52.13930
1.00878	-53.16235
1.00880	-56.86704
1.00882	-60.76657
1.00884	-78.26780
1.00887	-60.20600
1.00889	-60.76657
1.00891	-51.92744
1.00893	-50.75453
1.00896	-49.09504
1.00898	-46.72946
1.00900	-46.84527
1.00902	-46.55858
1.00905	-46.90376
1.00907	-46.33586
1.00909	-47.51142
1.00912	-47.14175
1.00914	-48.72537
1.00916	-50.93934
1.00918	-50.93934
1.00921	-52.24720
1.00923	-52.92436
1.00925	-55.82348
1.00927	-56.15760
1.00930	-55.82348
1.00932	-60.20600
1.00934	-64.28840
1.00937	-59.18295
1.00939	-63.07444
1.00941	-61.68172
1.00943	-56.50508
1.00946	-56.68417
1.00948	-54.32219
1.00950	-52.57918
1.00952	-53.04254
1.00955	-53.40704
1.00957	-52.13930
1.00959	-53.53202
1.00961	-52.03272
1.00964	-52.46711
1.00966	-55.82348
1.00968	-52.80777
1.00971	-53.91812
1.00973	-54.18540
1.00975	-54.89196
1.00977	-55.66112
1.00980	-58.71333
1.00982	-59.18295
1.00984	-55.50174
1.00986	-59.42764
1.00989	-64.28840
1.00991	-70.30900
1.00993	-76.32960
1.00995	-84.28840
1.00998	-76.32960
1.01000	-80.76657
1.01002	-68.72537
1.01005	-62.70477
1.01007	-61.36584
1.01009	-56.50508
1.01011	-56.86704
1.01014	-54.89196
1.01016	-52.24720
1.01018	-52.03272
1.01020	-48.23292
1.01023	-47.02194
1.01025	-48.37080
1.01027	-46.33586
1.01029	-47.14175
1.01032	-47.57459
1.01034	-46.55858
1.01036	-47.26323
1.01039	-46.28106
1.01041	-48.16480
1.01043	-48.03013
1.01045	-48.94528
1.01048	-51.32120
1.01050	-51.32120
1.01052	-53.53202
1.01054	-55.50174
1.01057	-55.66112
1.01059	-57.43995
1.01061	-58.94496
1.01063	-57.05384
1.01066	-59.42764
1.01068	-58.71333
1.01070	-66.78717
1.01073	-78.26780
1.01075	-63.07444
1.01077	-70.30900
1.01079	-74.74597
1.01082	-76.32960
1.01084	-78.26780
1.01086	-66.78717
1.01088	-90.30900
1.01091	-84.28840
1.01093	-78.26780
1.01095	-71.22415
1.01098	-90.30900
1.01100	-80.76657
1.01102	-65.70002
1.01104	-76.32960
1.01107	-80.76657
1.01109	-69.48114
1.01111	-66.22660
1.01113	-62.35020
1.01116	-63.07444
1.01118	-60.48176
1.01120	-61.68172
1.01122	-58.71333
1.01125	-57.24475
1.01127	-58.05332
1.01129	-54.89196
1.01132	-58.71333
1.01134	-54.05073
1.01136	-57.05384
1.01138	-56.15760
1.01141	-52.46711
1.01143	-52.03272
1.01145	-52.24720
1.01147	-50.84644
1.01150	-49.80288
1.01152	-50.93934
1.01154	-50.13700
1.01156	-49.72132
1.01159	-50.57356
1.01161	-50.84644
1.01163	-50.48448
1.01166	-51.41935
1.01168	-51.12817
1.01170	-51.03324
1.01172	-51.82341
1.01175	-50.48448
1.01177	-51.41935
1.01179	-53.53202
1.01181	-53.53202
1.01184	-53.91812
1.01186	-59.42764
1.01188	-55.50174
1.01190	-64.73393
1.01193	-76.32960
1.01195	-67.38644
1.01197	-55.50174
1.01200	-51.32120
1.01202	-48.65329
1.01204	-47.51142
1.01206	-46.22660
1.01209	-44.82584
1.01211	-43.94773
1.01213	-44.20197
1.01215	-42.99924
1.01218	-42.14420
1.01220	-42.31552
1.01222	-42.11034
1.01224	-42.17820
1.01227	-42.38501
1.01229	-42.24659
1.01231	-42.41997
1.01234	-43.50012
1.01236	-43.86461
1.01238	-44.15908
1.01240	-44.59785
1.01243	-45.25194
1.01245	-45.80281
1.01247	-45.80281
1.01249	-45.85467
1.01252	-46.06525
1.01254	-47.70232
1.01256	-47.02194
1.01259	-47.57459
1.01261	-49.17090
1.01263	-50.57356
1.01265	-52.57918
1.01268	-52.92436
1.01270	-57.63963
1.01272	-58.71333
1.01274	-61.36584
1.01277	-72.24720
1.01279	-78.26780
1.01281	-60.48176
1.01283	-55.98893
1.01286	-54.89196
1.01288	-53.04254
1.01290	-53.53202
1.01293	-52.80777
1.01295	-52.13930
1.01297	-53.16235
1.01299	-51.51861
1.01302	-50.84644
1.01304	-51.12817
1.01306	-51.51861
1.01308	-52.46711
1.01311	-51.61903
1.01313	-52.80777
1.01315	-52.46711
1.01317	-52.69273
1.01320	-54.18540
1.01322	-52.24720
1.01324	-51.72062
1.01327	-54.32219
1.01329	-54.05073
1.01331	-55.04044
1.01333	-52.57918
1.01336	-53.04254
1.01338	-55.34524
1.01340	-53.65882
1.01342	-51.51861
1.01345	-50.93934
1.01347	-51.22415
1.01349	-51.32120
1.01351	-50.66357
1.01354	-48.72537
1.01356	-50.13700
1.01358	-49.80288
1.01361	-48.03013
1.01363	-49.24743
1.01365	-49.56047
1.01367	-49.88521
1.01370	-48.30159
1.01372	-48.79806
1.01374	-49.40254
1.01376	-50.66357
1.01379	-50.75453
1.01381	-50.39629
1.01383	-52.80777
1.01385	-53.28383
1.01388	-54.32219
1.01390	-56.32960
1.01392	-63.86461
1.01395	-65.70002
1.01397	-67.38644
1.01399	-69.48114
1.01401	-62.35020
1.01404	-61.68172
1.01406	-57.63963
1.01408	-54.05073
1.01410	-51.92744
1.01413	-50.48448
1.01415	-49.01984
1.01417	-47.51142
1.01420	-45.75126
1.01422	-44.64297
1.01424	-44.55296
1.01426	-43.78228
1.01429	-43.18848
1.01431	-42.17820
1.01433	-41.90988
1.01435	-41.68172
1.01438	-42.45506
1.01440	-41.77877
1.01442	-42.35020
1.01444	-42.88764
1.01447	-42.21232
1.01449	-43.26535
1.01451	-43.53987
1.01454	-44.55296
1.01456	-45.34953
1.01458	-45.90684
1.01460	-46.55858
1.01463	-46.33586
1.01465	-46.96265
1.01467	-48.30159
1.01469	-50.22257
1.01472	-51.51861
1.01474	-53.40704
1.01476	-54.18540
1.01478	-58.05332
1.01481	-55.34524
1.01483	-59.67942
1.01485	-69.48114
1.01488	-69.48114
1.01490	-66.22660
1.01492	-72.24720
1.01494	-84.28840
1.01497	-84.28840
1.01499	-66.78717
1.01501	-67.38644
1.01503	-69.48114
1.01506	-72.24720
1.01508	-64.28840
1.01510	-80.76657
1.01512	-62.70477
1.01515	-63.07444
1.01517	-62.00953
1.01519	-57.24475
1.01522	-56.68417
1.01524	-53.53202
1.01526	-51.03324
1.01528	-48.37080
1.01531	-47.96357
1.01533	-46.55858
1.01535	-45.95932
1.01537	-46.17248
1.01540	-45.25194
1.01542	-45.49801
1.01544	-44.37569
1.01546	-44.73393
1.01549	-44.64297
1.01551	-45.59843
1.01553	-44.82584
1.01556	-46.11870
1.01558	-47.76690
1.01560	-47.96357
1.01562	-49.32464
1.01565	-49.96833
1.01567	-51.22415
1.01569	-52.13930
1.01571	-56.32960
1.01574	-55.19150
1.01576	-52.69273
1.01578	-52.35646
1.01580	-53.40704
1.01583	-49.72132
1.01585	-49.17090
1.01587	-47.08164
1.01590	-45.39875
1.01592	-45.05998
1.01594	-44.96556
1.01596	-43.53987
1.01599	-42.85076
1.01601	-42.38501
1.01603	-40.85387
1.01605	-40.82467
1.01608	-40.94205
1.01610	-40.73767
1.01612	-40.48176
1.01615	-40.91256
1.01617	-41.77877
1.01619	-41.71395
1.01621	-42.45506
1.01624	-44.15908
1.01626	-45.01264
1.01628	-46.72946
1.01630	-49.96833
1.01633	-50.39629
1.01635	-53.04254
1.01637	-53.65882
1.01639	-61.68172
1.01642	-63.07444
1.01644	-60.76657
1.01646	-57.43995
1.01649	-58.94496
1.01651	-55.04044
1.01653	-53.78750
1.01655	-56.15760
1.01658	-56.68417
1.01660	-53.78750
1.01662	-56.32960
1.01664	-57.05384
1.01667	-61.68172
1.01669	-58.05332
1.01671	-56.32960
1.01673	-59.67942
1.01676	-61.06104
1.01678	-62.00953
1.01680	-54.60240
1.01683	-55.82348
1.01685	-54.60240
1.01687	-53.91812
1.01689	-54.18540
1.01692	-53.40704
1.01694	-53.28383
1.01696	-55.50174
1.01698	-57.84401
1.01701	-55.34524
1.01703	-58.71333
1.01705	-63.07444
1.01707	-60.20600
1.01710	-63.07444
1.01712	-64.73393
1.01714	-58.48771
1.01717	-59.42764
1.01719	-66.78717
1.01721	-56.32960
1.01723	-55.04044
1.01726	-55.04044
1.01728	-50.93934
1.01730	-51.51861
1.01732	-50.39629
1.01735	-48.16480
1.01737	-48.37080
1.01739	-48.09720
1.01741	-47.32462
1.01744	-48.23292
1.01746	-47.70232
1.01748	-48.87136
1.01751	-51.82341
1.01753	-54.89196
1.01755	-60.20600
1.01757	-74.74597
1.01760	-68.72537
1.01762	-60.48176
1.01764	-54.89196
1.01766	-53.65882
1.01769	-51.82341
1.01771	-51.12817
1.01773	-50.39629
1.01776	-51.61903
1.01778	-51.92744
1.01780	-52.69273
1.01782	-54.74597
1.01785	-55.19150
1.01787	-63.07444
1.01789	-74.74597
1.01791	-65.70002
1.01794	-58.05332
1.01796	-54.05073
1.01798	-53.53202
1.01800	-51.72062
1.01803	-51.51861
1.01805	-48.87136
1.01807	-48.03013
1.01810	-48.16480
1.01812	-48.03013
1.01814	-48.79806
1.01816	-48.79806
1.01819	-48.87136
1.01821	-48.87136
1.01823	-49.96833
1.01825	-51.72062
1.01828	-53.28383
1.01830	-52.46711
1.01832	-54.18540
1.01834	-51.82341
1.01837	-52.92436
1.01839	-56.50508
1.01841	-55.98893
1.01844	-57.24475
1.01846	-56.15760
1.01848	-57.24475
1.01850	-55.19150
1.01853	-54.89196
1.01855	-52.24720
1.01857	-52.46711
1.01859	-54.18540
1.01862	-52.46711
1.01864	-51.12817
1.01866	-51.41935
1.01868	-53.28383
1.01871	-53.78750
1.01873	-53.16235
1.01875	-57.05384
1.01878	-54.89196
1.01880	-53.40704
1.01882	-56.32960
1.01884	-53.91812
1.01887	-53.78750
1.01889	-55.50174
1.01891	-58.48771
1.01893	-55.98893
1.01896	-54.89196
1.01898	-55.19150
1.01900	-56.68417
1.01902	-58.94496
1.01905	-59.93872
1.01907	-64.28840
1.01909	-62.00953
1.01912	-74.74597
1.01914	-61.68172
1.01916	-62.70477
1.01918	-59.18295
1.01921	-53.16235
1.01923	-52.24720
1.01925	-51.32120
1.01927	-48.87136
1.01930	-49.09504
1.01932	-48.16480
1.01934	-46.61517
1.01937	-47.02194
1.01939	-47.44870
1.01941	-47.76690
1.01943	-47.70232
1.01946	-47.96357
1.01948	-48.09720
1.01950	-47.44870
1.01952	-49.32464
1.01955	-51.22415
1.01957	-50.48448
1.01959	-52.69273
1.01961	-54.89196
1.01964	-54.89196
1.01966	-53.04254
1.01968	-54.18540
1.01971	-57.43995
1.01973	-54.89196
1.01975	-57.05384
1.01977	-61.68172
1.01980	-59.18295
1.01982	-62.00953
1.01984	-58.48771
1.01986	-66.78717
1.01989	-76.32960
1.01991	-59.42764
1.01993	-66.22660
1.01995	-74.74597
1.01998	-80.76657
1.02000	-71.22415
1.02002	-65.70002
1.02005	-65.20355
1.02007	-76.32960
1.02009	-72.24720
1.02011	-70.30900
1.02014	[-inf]
1.02016	-72.24720
1.02018	-80.76657
1.02020	-66.22660
1.02023	-66.78717
1.02025	-62.70477
1.02027	-63.46055
1.02029	-63.86461
1.02032	-61.06104
1.02034	-69.48114
1.02036	-61.36584
1.02039	-59.93872
1.02041	-58.94496
1.02043	-57.84401
1.02045	-59.67942
1.02048	-56.86704
1.02050	-56.68417
1.02052	-53.91812
1.02054	-53.28383
1.02057	-52.46711
1.02059	-52.46711
1.02061	-52.35646
1.02063	-53.53202
1.02066	-50.39629
1.02068	-50.75453
1.02070	-52.13930
1.02073	-50.48448
1.02075	-50.66357
1.02077	-49.88521
1.02079	-49.48114
1.02082	-49.64052
1.02084	-50.66357
1.02086	-50.57356
1.02088	-50.75453
1.02091	-49.80288
1.02093	-50.75453
1.02095	-54.18540
1.02098	-55.82348
1.02100	-59.67942
1.02102	-67.38644
1.02104	-61.06104
1.02107	-57.43995
1.02109	-53.40704
1.02111	-50.66357
1.02113	-49.09504
1.02116	-46.72946
1.02118	-45.30060
1.02120	-45.15543
1.02122	-44.59785
1.02125	-43.42115
1.02127	-43.46055
1.02129	-43.94773
1.02132	-43.07444
1.02134	-43.11229
1.02136	-43.53987
1.02138	-43.30404
1.02141	-42.92468
1.02143	-43.22683
1.02145	-43.22683
1.02147	-43.94773
1.02150	-44.28840
1.02152	-44.20197
1.02154	-44.41967
1.02156	-43.86461
1.02159	-43.86461
1.02161	-44.50831
1.02163	-44.82584
1.02166	-45.54808
1.02168	-45.34953
1.02170	-45.90684
1.02172	-48.16480
1.02175	-48.79806
1.02177	-50.84644
1.02179	-53.28383
1.02181	-56.15760
1.02184	-62.00953
1.02186	-61.68172
1.02188	-65.70002
1.02190	-60.76657
1.02193	-68.72537
1.02195	-58.94496
1.02197	-55.98893
1.02200	-57.24475
1.02202	-55.34524
1.02204	-56.15760
1.02206	-54.18540
1.02209	-54.74597
1.02211	-55.04044
1.02213	-53.28383
1.02215	-54.46116
1.02218	-55.19150
1.02220	-57.05384
1.02222	-54.32219
1.02224	-52.57918
1.02227	-56.86704
1.02229	-55.19150
1.02231	-54.18540
1.02234	-55.34524
1.02236	-54.18540
1.02238	-54.32219
1.02240	-55.19150
1.02243	-53.04254
1.02245	-52.03272
1.02247	-53.28383
1.02249	-51.03324
1.02252	-53.28383
1.02254	-53.28383
1.02256	-52.03272
1.02259	-49.80288
1.02261	-49.40254
1.02263	-50.13700
1.02265	-50.39629
1.02268	-48.87136
1.02270	-48.09720
1.02272	-48.30159
1.02274	-48.87136
1.02277	-50.22257
1.02279	-49.96833
1.02281	-48.94528
1.02283	-47.89752
1.02286	-49.48114
1.02288	-50.57356
1.02290	-50.05225
1.02293	-51.12817
1.02295	-50.13700
1.02297	-52.35646
1.02299	-56.32960
1.02302	-57.43995
1.02304	-58.71333
1.02306	-60.48176
1.02308	-63.46055
1.02311	-84.28840
1.02313	-68.72537
1.02315	-58.48771
1.02317	-55.82348
1.02320	-54.18540
1.02322	-50.75453
1.02324	-50.22257
1.02327	-48.79806
1.02329	-47.83197
1.02331	-45.34953
1.02333	-45.01264
1.02336	-43.74141
1.02338	-43.03676
1.02340	-43.53987
1.02342	-42.99924
1.02345	-41.55399
1.02347	-41.39691
1.02349	-42.00953
1.02351	-41.52234
1.02354	-41.81137
1.02356	-42.31552
1.02358	-42.81403
1.02361	-43.42115
1.02363	-43.18848
1.02365	-44.59785
1.02367	-45.64908
1.02370	-45.75126
1.02372	-47.20228
1.02374	-47.14175
1.02376	-49.24743
1.02379	-49.96833
1.02381	-49.32464
1.02383	-51.61903
1.02385	-53.78750
1.02388	-53.04254
1.02390	-53.04254
1.02392	-53.28383
1.02395	-54.05073
1.02397	-55.66112
1.02399	-55.50174
1.02401	-57.63963
1.02404	-59.67942
1.02406	-58.71333
1.02408	-56.68417
1.02410	-58.26780
1.02413	-58.94496
1.02415	-69.48114
1.02417	-72.24720
1.02420	-61.36584
1.02422	-71.22415
1.02424	-71.22415
1.02426	-67.38644
1.02429	-61.36584
1.02431	-56.86704
1.02433	-54.18540
1.02435	-52.92436
1.02438	-49.80288
1.02440	-48.16480
1.02442	-46.33586
1.02444	-45.75126
1.02447	-45.15543
1.02449	-44.73393
1.02451	-44.91874
1.02454	-44.03165
1.02456	-44.87217
1.02458	-45.80281
1.02460	-46.44651
1.02463	-49.48114
1.02465	-50.48448
1.02467	-52.13930
1.02469	-54.18540
1.02472	-54.60240
1.02474	-57.05384
1.02476	-60.20600
1.02478	-63.86461
1.02481	-57.84401
1.02483	-54.89196
1.02485	-58.71333
1.02488	-54.46116
1.02490	-50.39629
1.02492	-49.64052
1.02494	-48.79806
1.02497	-47.14175
1.02499	-44.96556
1.02501	-43.57980
1.02503	-43.11229
1.02506	-42.35020
1.02508	-41.49082
1.02510	-41.55399
1.02512	-41.06104
1.02515	-41.21210
1.02517	-41.12115
1.02519	-41.03114
1.02522	-41.24263
1.02524	-42.07660
1.02526	-42.31552
1.02528	-42.70477
1.02531	-43.82335
1.02533	-43.82335
1.02535	-45.95932
1.02537	-47.83197
1.02540	-48.23292
1.02542	-51.51861
1.02544	-52.03272
1.02546	-52.92436
1.02549	-56.32960
1.02551	-57.05384
1.02553	-67.38644
1.02556	-64.28840
1.02558	-70.30900
1.02560	-90.30900
1.02562	-68.72537
1.02565	-66.78717
1.02567	-74.74597
1.02569	-67.38644
1.02571	-59.42764
1.02574	-62.00953
1.02576	-63.07444
1.02578	-59.18295
1.02580	-61.06104
1.02583	-55.82348
1.02585	-54.05073
1.02587	-52.35646
1.02590	-53.78750
1.02592	-51.82341
1.02594	-54.18540
1.02596	-54.74597
1.02599	-55.50174
1.02601	-58.48771
1.02603	-58.26780
1.02605	-63.46055
1.02608	-68.03013
1.02610	-78.26780
1.02612	-80.76657
1.02615	-65.70002
1.02617	-68.03013
1.02619	-70.30900
1.02621	-71.22415
1.02624	-62.35020
1.02626	-63.46055
1.02628	-57.63963
1.02630	-51.61903
1.02633	-49.80288
1.02635	-48.09720
1.02637	-48.58180
1.02639	-47.44870
1.02642	-46.61517
1.02644	-46.28106
1.02646	-46.78717
1.02649	-47.20228
1.02651	-48.30159
1.02653	-48.37080
1.02655	-50.93934
1.02658	-54.46116
1.02660	-60.48176
1.02662	-72.24720
1.02664	-78.26780
1.02667	-61.06104
1.02669	-63.07444
1.02671	-54.05073
1.02673	-52.35646
1.02676	-52.13930
1.02678	-51.92744
1.02680	-52.69273
1.02683	-51.22415
1.02685	-55.66112
1.02687	-55.98893
1.02689	-55.98893
1.02692	-61.68172
1.02694	-65.70002
1.02696	-70.30900
1.02698	-61.36584
1.02701	-61.68172
1.02703	-57.43995
1.02705	-54.18540
1.02707	-54.05073
1.02710	-53.04254
1.02712	-50.57356
1.02714	-50.30900
1.02717	-51.61903
1.02719	-51.82341
1.02721	-51.12817
1.02723	-50.48448
1.02726	-51.51861
1.02728	-53.65882
1.02730	-51.32120
1.02732	-50.30900
1.02735	-51.41935
1.02737	-54.74597
1.02739	-55.19150
1.02741	-54.05073
1.02744	-55.82348
1.02746	-54.89196
1.02748	-54.32219
1.02751	-55.50174
1.02753	-53.53202
1.02755	-52.24720
1.02757	-55.98893
1.02760	-55.34524
1.02762	-57.43995
1.02764	-55.82348
1.02766	-52.92436
1.02769	-54.60240
1.02771	-55.50174
1.02773	-55.82348
1.02776	-57.24475
1.02778	-55.34524
1.02780	-55.04044
1.02782	-55.19150
1.02785	-54.46116
1.02787	-53.91812
1.02789	-53.04254
1.02791	-53.53202
1.02794	-53.28383
1.02796	-52.57918
1.02798	-52.92436
1.02800	-53.53202
1.02803	-53.40704
1.02805	-52.35646
1.02807	-52.24720
1.02810	-52.69273
1.02812	-56.15760
1.02814	-62.35020
1.02816	-58.26780
1.02819	-62.00953
1.02821	-78.26780
1.02823	-66.78717
1.02825	-66.78717
1.02828	-56.15760
1.02830	-51.22415
1.02832	-52.92436
1.02834	-50.84644
1.02837	-48.37080
1.02839	-49.09504
1.02841	-49.32464
1.02844	-48.94528
1.02846	-48.09720
1.02848	-47.70232
1.02850	-48.16480
1.02853	-47.89752
1.02855	-49.01984
1.02857	-48.87136
1.02859	-49.01984
