1.88916	-57.24475
1.88918	-57.05384
1.88921	-57.84401
1.88923	-63.86461
1.88925	-63.46055
1.88927	-68.72537
1.88930	-72.24720
1.88932	-62.70477
1.88934	-58.94496
1.88937	-52.46711
1.88939	-50.05225
1.88941	-51.12817
1.88943	-49.17090
1.88946	-50.48448
1.88948	-52.03272
1.88950	-50.93934
1.88952	-53.28383
1.88955	-53.91812
1.88957	-55.82348
1.88959	-57.05384
1.88961	-58.26780
1.88964	-56.86704
1.88966	-53.91812
1.88968	-52.35646
1.88971	-50.22257
1.88973	-52.24720
1.88975	-51.22415
1.88977	-51.51861
1.88980	-53.16235
1.88982	-58.94496
1.88984	-65.20355
1.88986	-71.22415
1.88989	[-inf]
1.88991	-80.76657
1.88993	-64.73393
1.88995	-72.24720
1.88998	-65.20355
1.89000	-62.35020
1.89002	-61.06104
1.89005	-60.76657
1.89007	-56.32960
1.89009	-57.24475
1.89011	-55.98893
1.89014	-52.69273
1.89016	-51.92744
1.89018	-50.57356
1.89020	-49.72132
1.89023	-50.84644
1.89025	-53.91812
1.89027	-54.60240
1.89029	-54.32219
1.89032	-55.50174
1.89034	-59.67942
1.89036	-60.48176
1.89039	-59.67942
1.89041	-56.86704
1.89043	-57.24475
1.89045	-59.42764
1.89048	-62.35020
1.89050	-64.73393
1.89052	-80.76657
1.89054	-59.93872
1.89057	-54.60240
1.89059	-52.69273
1.89061	-49.09504
1.89063	-46.50236
1.89066	-46.06525
1.89068	-45.54808
1.89070	-45.70002
1.89073	-46.39101
1.89075	-50.84644
1.89077	-51.03324
1.89079	-54.74597
1.89082	-63.86461
1.89084	-68.72537
1.89086	-61.68172
1.89088	-59.18295
1.89091	-55.66112
1.89093	-55.66112
1.89095	-55.04044
1.89098	-51.72062
1.89100	-49.56047
1.89102	-52.46711
1.89104	-49.88521
1.89107	-50.66357
1.89109	-49.88521
1.89111	-48.87136
1.89113	-48.79806
1.89116	-49.88521
1.89118	-51.41935
1.89120	-50.22257
1.89122	-51.61903
1.89125	-50.05225
1.89127	-54.46116
1.89129	-55.98893
1.89132	-55.66112
1.89134	-60.76657
1.89136	-74.74597
1.89138	-67.38644
1.89141	-74.74597
1.89143	-63.46055
1.89145	-60.20600
1.89147	-59.93872
1.89150	-58.26780
1.89152	-56.50508
1.89154	-57.43995
1.89156	-59.18295
1.89159	-62.70477
1.89161	-73.40704
1.89163	-67.38644
1.89166	-63.46055
1.89168	-63.86461
1.89170	-61.36584
1.89172	-56.32960
1.89175	-58.26780
1.89177	-55.50174
1.89179	-58.26780
1.89181	-59.18295
1.89184	-58.26780
1.89186	-64.28840
1.89188	-80.76657
1.89190	-78.26780
1.89193	-61.06104
1.89195	-58.94496
1.89197	-62.00953
1.89200	-62.35020
1.89202	-62.00953
1.89204	-63.86461
1.89206	-66.78717
1.89209	-70.30900
1.89211	-60.20600
1.89213	-56.86704
1.89215	-54.89196
1.89218	-54.05073
1.89220	-53.16235
1.89222	-54.89196
1.89224	-54.18540
1.89227	-50.48448
1.89229	-50.93934
1.89231	-49.64052
1.89234	-47.89752
1.89236	-48.23292
1.89238	-48.16480
1.89240	-48.09720
1.89243	-49.32464
1.89245	-52.92436
1.89247	-52.03272
1.89249	-59.42764
1.89252	-64.73393
1.89254	-62.70477
1.89256	-54.74597
1.89259	-53.78750
1.89261	-52.24720
1.89263	-50.57356
1.89265	-49.88521
1.89268	-49.88521
1.89270	-49.64052
1.89272	-51.22415
1.89274	-50.48448
1.89277	-50.48448
1.89279	-50.66357
1.89281	-50.13700
1.89283	-49.09504
1.89286	-48.65329
1.89288	-49.88521
1.89290	-48.09720
1.89293	-49.56047
1.89295	-50.30900
1.89297	-51.22415
1.89299	-53.78750
1.89302	-55.19150
1.89304	-57.43995
1.89306	-66.78717
1.89308	-72.24720
1.89311	-61.06104
1.89313	-56.86704
1.89315	-55.34524
1.89317	-49.80288
1.89320	-50.39629
1.89322	-47.70232
1.89324	-46.78717
1.89327	-46.01212
1.89329	-45.05998
1.89331	-45.15543
1.89333	-44.11640
1.89336	-44.50831
1.89338	-44.37569
1.89340	-44.15908
1.89342	-43.74141
1.89345	-44.68833
1.89347	-44.20197
1.89349	-44.37569
1.89351	-45.39875
1.89354	-46.17248
1.89356	-47.08164
1.89358	-49.40254
1.89361	-53.78750
1.89363	-56.86704
1.89365	-62.00953
1.89367	-90.30900
1.89370	-57.24475
1.89372	-52.92436
1.89374	-51.41935
1.89376	-49.72132
1.89379	-47.26323
1.89381	-47.02194
1.89383	-46.39101
1.89385	-46.33586
1.89388	-45.80281
1.89390	-45.59843
1.89392	-45.95932
1.89395	-45.34953
1.89397	-45.90684
1.89399	-45.59843
1.89401	-46.61517
1.89404	-46.33586
1.89406	-47.26323
1.89408	-50.22257
1.89410	-49.64052
1.89413	-51.03324
1.89415	-52.69273
1.89417	-53.04254
1.89420	-53.16235
1.89422	-51.72062
1.89424	-53.91812
1.89426	-52.57918
1.89429	-54.05073
1.89431	-55.04044
1.89433	-53.78750
1.89435	-58.94496
1.89438	-64.73393
1.89440	-90.30900
1.89442	-64.73393
1.89444	-58.26780
1.89447	-55.34524
1.89449	-54.74597
1.89451	-52.69273
1.89454	-52.35646
1.89456	-52.46711
1.89458	-53.04254
1.89460	-53.91812
1.89463	-56.15760
1.89465	-53.16235
1.89467	-53.53202
1.89469	-54.60240
1.89472	-51.41935
1.89474	-51.72062
1.89476	-50.93934
1.89478	-49.32464
1.89481	-50.30900
1.89483	-48.94528
1.89485	-51.03324
1.89488	-53.91812
1.89490	-56.68417
1.89492	-61.68172
1.89494	-57.84401
1.89497	-59.93872
1.89499	-62.70477
1.89501	-61.68172
1.89503	-59.42764
1.89506	-65.70002
1.89508	-73.40704
1.89510	-66.22660
1.89512	-68.72537
1.89515	-60.76657
1.89517	-58.71333
1.89519	-53.78750
1.89522	-53.78750
1.89524	-51.61903
1.89526	-51.51861
1.89528	-52.80777
1.89531	-51.72062
1.89533	-52.80777
1.89535	-52.46711
1.89537	-56.50508
1.89540	-56.50508
1.89542	-52.57918
1.89544	-54.89196
1.89546	-55.66112
1.89549	-54.05073
1.89551	-50.39629
1.89553	-51.82341
1.89556	-53.78750
1.89558	-54.60240
1.89560	-58.26780
1.89562	-63.07444
1.89565	-80.76657
1.89567	-57.24475
1.89569	-51.92744
1.89571	-49.72132
1.89574	-47.63822
1.89576	-47.02194
1.89578	-46.11870
1.89580	-47.14175
1.89583	-46.67213
1.89585	-47.20228
1.89587	-49.24743
1.89590	-51.32120
1.89592	-55.04044
1.89594	-56.50508
1.89596	-62.00953
1.89599	-66.78717
1.89601	-64.73393
1.89603	-61.68172
1.89605	-59.67942
1.89608	-56.15760
1.89610	-53.53202
1.89612	-52.92436
1.89615	-53.04254
1.89617	-53.04254
1.89619	-50.75453
1.89621	-49.64052
1.89624	-50.22257
1.89626	-48.87136
1.89628	-49.32464
1.89630	-49.40254
1.89633	-50.39629
1.89635	-49.32464
1.89637	-49.96833
1.89639	-54.32219
1.89642	-53.16235
1.89644	-57.84401
1.89646	-69.48114
1.89649	-84.28840
1.89651	-70.30900
1.89653	-68.03013
1.89655	-58.71333
1.89658	-57.84401
1.89660	-62.70477
1.89662	-63.07444
1.89664	-65.70002
1.89667	-68.72537
1.89669	-64.28840
1.89671	-78.26780
1.89673	-78.26780
1.89676	-68.72537
1.89678	-58.94496
1.89680	-55.98893
1.89683	-55.04044
1.89685	-57.43995
1.89687	-55.04044
1.89689	-53.40704
1.89692	-55.04044
1.89694	-59.18295
1.89696	-63.07444
1.89698	-68.03013
1.89701	-74.74597
1.89703	-73.40704
1.89705	-68.72537
1.89707	-65.70002
1.89710	-64.73393
1.89712	-80.76657
1.89714	-90.30900
1.89717	-68.03013
1.89719	-62.35020
1.89721	-68.03013
1.89723	-73.40704
1.89726	-78.26780
1.89728	-59.93872
1.89730	-58.94496
1.89732	-59.42764
1.89735	-54.74597
1.89737	-52.03272
1.89739	-49.24743
1.89741	-48.16480
1.89744	-47.32462
1.89746	-46.96265
1.89748	-45.95932
1.89751	-46.22660
1.89753	-46.90376
1.89755	-48.87136
1.89757	-52.03272
1.89760	-54.46116
1.89762	-56.32960
1.89764	-68.72537
1.89766	-61.68172
1.89769	-55.66112
1.89771	-55.04044
1.89773	-54.74597
1.89776	-53.04254
1.89778	-52.35646
1.89780	-52.69273
1.89782	-51.82341
1.89785	-51.41935
1.89787	-52.57918
1.89789	-49.96833
1.89791	-49.24743
1.89794	-49.17090
1.89796	-49.48114
1.89798	-49.01984
1.89800	-49.32464
1.89803	-49.96833
1.89805	-49.48114
1.89807	-50.39629
1.89810	-51.92744
1.89812	-53.28383
1.89814	-54.32219
1.89816	-54.32219
1.89819	-56.86704
1.89821	-62.00953
1.89823	-80.76657
1.89825	-68.03013
1.89828	-59.93872
1.89830	-51.92744
1.89832	-50.22257
1.89834	-49.01984
1.89837	-47.96357
1.89839	-48.37080
1.89841	-47.32462
1.89844	-46.01212
1.89846	-45.05998
1.89848	-44.64297
1.89850	-44.77976
1.89853	-43.78228
1.89855	-43.78228
1.89857	-44.03165
1.89859	-44.07392
1.89862	-43.42115
1.89864	-44.07392
1.89866	-45.25194
1.89868	-46.22660
1.89871	-48.23292
1.89873	-50.66357
1.89875	-55.04044
1.89878	-56.32960
1.89880	-64.28840
1.89882	-76.32960
1.89884	-60.48176
1.89887	-54.60240
1.89889	-52.57918
1.89891	-49.64052
1.89893	-48.23292
1.89896	-47.14175
1.89898	-48.03013
1.89900	-46.67213
1.89902	-46.11870
1.89905	-45.44824
1.89907	-44.59785
1.89909	-45.20355
1.89912	-44.82584
1.89914	-46.55858
1.89916	-47.14175
1.89918	-47.38644
1.89921	-47.63822
1.89923	-49.80288
1.89925	-51.82341
1.89927	-51.22415
1.89930	-51.03324
1.89932	-51.12817
1.89934	-49.64052
1.89937	-49.09504
1.89939	-48.16480
1.89941	-50.13700
1.89943	-52.35646
1.89946	-54.32219
1.89948	-58.48771
1.89950	-61.36584
1.89952	-76.32960
1.89955	-70.30900
1.89957	-56.50508
1.89959	-54.60240
1.89961	-58.05332
1.89964	-57.43995
1.89966	-57.05384
1.89968	-57.24475
1.89971	-60.48176
1.89973	-61.68172
1.89975	-57.43995
1.89977	-53.78750
1.89980	-53.91812
1.89982	-52.80777
1.89984	-51.72062
1.89986	-50.30900
1.89989	-49.80288
1.89991	-49.88521
1.89993	-50.48448
1.89995	-51.92744
1.89998	-53.40704
1.90000	-54.74597
1.90002	-52.35646
1.90005	-57.84401
1.90007	-56.50508
1.90009	-53.53202
1.90011	-55.19150
1.90014	-54.60240
1.90016	-59.42764
1.90018	-60.76657
1.90020	-71.22415
1.90023	-80.76657
1.90025	-68.03013
1.90027	-56.15760
1.90029	-57.24475
1.90032	-58.94496
1.90034	-54.32219
1.90036	-52.03272
1.90039	-55.19150
1.90041	-55.98893
1.90043	-59.42764
1.90045	-58.26780
1.90048	-57.24475
1.90050	-57.05384
1.90052	-54.18540
1.90054	-55.04044
1.90057	-52.46711
1.90059	-50.93934
1.90061	-50.57356
1.90063	-49.88521
1.90066	-49.96833
1.90068	-49.88521
1.90070	-53.04254
1.90073	-57.63963
1.90075	-63.46055
1.90077	[-inf]
1.90079	-58.26780
1.90082	-53.16235
1.90084	-50.05225
1.90086	-47.83197
1.90088	-47.63822
1.90091	-47.70232
1.90093	-47.44870
1.90095	-47.96357
1.90098	-48.30159
1.90100	-50.22257
1.90102	-52.13930
1.90104	-52.13930
1.90107	-56.50508
1.90109	-58.71333
1.90111	-61.68172
1.90113	-67.38644
1.90116	-72.24720
1.90118	-72.24720
1.90120	-62.00953
1.90122	-59.67942
1.90125	-55.34524
1.90127	-53.28383
1.90129	-51.72062
1.90132	-51.03324
1.90134	-51.12817
1.90136	-50.84644
1.90138	-49.48114
1.90141	-48.30159
1.90143	-47.44870
1.90145	-48.58180
1.90147	-50.93934
1.90150	-49.24743
1.90152	-49.64052
1.90154	-52.69273
1.90156	-56.32960
1.90159	-59.93872
1.90161	-84.28840
1.90163	-78.26780
1.90166	-66.78717
1.90168	-90.30900
1.90170	-72.24720
1.90172	[-inf]
1.90175	[-inf]
1.90177	-70.30900
1.90179	-66.22660
1.90181	[-inf]
1.90184	-69.48114
1.90186	-61.06104
1.90188	-62.70477
1.90190	-58.71333
1.90193	-55.19150
1.90195	-54.18540
1.90197	-54.74597
1.90200	-53.91812
1.90202	-55.34524
1.90204	-59.93872
1.90206	-65.20355
1.90209	-73.40704
1.90211	-70.30900
1.90213	-66.78717
1.90215	-78.26780
1.90218	-84.28840
1.90220	-80.76657
1.90222	-71.22415
1.90224	-78.26780
1.90227	-78.26780
1.90229	-73.40704
1.90231	-64.28840
1.90234	-63.46055
1.90236	-63.86461
1.90238	-68.03013
1.90240	-68.72537
1.90243	-69.48114
1.90245	-58.26780
1.90247	-55.19150
1.90249	-52.03272
1.90252	-50.05225
1.90254	-47.26323
1.90256	-47.44870
1.90259	-47.38644
1.90261	-47.02194
1.90263	-47.96357
1.90265	-49.56047
1.90268	-50.84644
1.90270	-53.28383
1.90272	-58.94496
1.90274	-58.48771
1.90277	-62.35020
1.90279	-76.32960
1.90281	-66.22660
1.90283	-60.76657
1.90286	-58.48771
1.90288	-56.86704
1.90290	-55.04044
1.90293	-53.40704
1.90295	-51.22415
1.90297	-49.80288
1.90299	-49.72132
1.90302	-50.39629
1.90304	-50.84644
1.90306	-49.32464
1.90308	-49.24743
1.90311	-49.17090
1.90313	-49.56047
1.90315	-48.72537
1.90317	-49.24743
1.90320	-49.32464
1.90322	-49.32464
1.90324	-49.48114
1.90327	-50.39629
1.90329	-53.53202
1.90331	-54.89196
1.90333	-62.00953
1.90336	-66.78717
1.90338	-84.28840
1.90340	-65.70002
1.90342	-63.07444
1.90345	-54.89196
1.90347	-53.91812
1.90349	-51.12817
1.90351	-50.30900
1.90354	-49.64052
1.90356	-47.57459
1.90358	-46.28106
1.90361	-45.25194
1.90363	-44.55296
1.90365	-44.11640
1.90367	-43.34290
1.90370	-43.94773
1.90372	-43.30404
1.90374	-44.07392
1.90376	-45.20355
1.90379	-44.82584
1.90381	-46.84527
1.90383	-47.76690
1.90385	-49.40254
1.90388	-50.22257
1.90390	-54.05073
1.90392	-57.24475
1.90395	-62.00953
1.90397	-65.20355
1.90399	-61.36584
1.90401	-54.74597
1.90404	-55.19150
1.90406	-48.72537
1.90408	-47.70232
1.90410	-47.08164
1.90413	-45.54808
1.90415	-45.49801
1.90417	-44.59785
1.90420	-45.05998
1.90422	-45.15543
1.90424	-45.80281
1.90426	-47.32462
1.90429	-47.57459
1.90431	-49.09504
1.90433	-48.87136
1.90435	-48.94528
1.90438	-48.30159
1.90440	-47.89752
1.90442	-47.89752
1.90444	-47.89752
1.90447	-47.32462
1.90449	-47.51142
1.90451	-49.56047
1.90454	-51.51861
1.90456	-53.28383
1.90458	-56.50508
1.90460	-61.06104
1.90463	-66.78717
1.90465	-76.32960
1.90467	-90.30900
1.90469	-65.20355
1.90472	-62.70477
1.90474	-61.36584
1.90476	-64.28840
1.90478	-64.28840
1.90481	-64.28840
1.90483	-62.70477
1.90485	-56.32960
1.90488	-55.50174
1.90490	-53.65882
1.90492	-52.24720
1.90494	-52.24720
1.90497	-51.22415
1.90499	-52.03272
1.90501	-53.16235
1.90503	-52.46711
1.90506	-55.19150
1.90508	-53.65882
1.90510	-54.60240
1.90512	-52.57918
1.90515	-51.22415
1.90517	-53.78750
1.90519	-51.92744
1.90522	-52.24720
1.90524	-54.89196
1.90526	-55.04044
1.90528	-56.86704
1.90531	-61.68172
1.90533	-70.30900
1.90535	-90.30900
1.90537	-61.06104
1.90540	-57.05384
1.90542	-57.05384
1.90544	-54.32219
1.90546	-58.94496
1.90549	-60.48176
1.90551	-57.43995
1.90553	-58.48771
1.90556	-62.00953
1.90558	-60.20600
1.90560	-59.18295
1.90562	-55.34524
1.90565	-51.61903
1.90567	-50.84644
1.90569	-49.32464
1.90571	-49.32464
1.90574	-49.01984
1.90576	-49.64052
1.90578	-48.87136
1.90580	-49.72132
1.90583	-53.04254
1.90585	-54.46116
1.90587	-63.86461
1.90590	-66.22660
1.90592	-61.68172
1.90594	-57.63963
1.90596	-53.04254
1.90599	-51.12817
1.90601	-48.58180
1.90603	-48.51090
1.90605	-48.58180
1.90608	-49.80288
1.90610	-49.64052
1.90612	-49.24743
1.90615	-52.57918
1.90617	-54.89196
1.90619	-54.89196
1.90621	-54.89196
1.90624	-57.43995
1.90626	-59.67942
1.90628	-68.03013
1.90630	-69.48114
1.90633	-63.86461
1.90635	-65.20355
1.90637	-55.82348
1.90639	-54.05073
1.90642	-55.98893
1.90644	-51.61903
1.90646	-50.84644
1.90649	-49.17090
1.90651	-47.89752
1.90653	-46.72946
1.90655	-48.72537
1.90658	-49.01984
1.90660	-49.24743
1.90662	-51.61903
1.90664	-54.32219
1.90667	-57.63963
1.90669	-60.76657
1.90671	-69.48114
1.90673	-70.30900
1.90676	-90.30900
1.90678	-63.46055
1.90680	-61.06104
1.90683	-59.67942
1.90685	-63.86461
1.90687	-63.46055
1.90689	-66.22660
1.90692	-74.74597
1.90694	-64.28840
1.90696	-59.18295
1.90698	-57.84401
1.90701	-56.32960
1.90703	-55.19150
1.90705	-55.98893
1.90707	-59.93872
1.90710	-58.71333
1.90712	-58.94496
1.90714	-59.93872
1.90717	-60.20600
1.90719	-62.00953
1.90721	-60.76657
1.90723	-61.68172
1.90726	-66.78717
1.90728	-62.35020
1.90730	-61.68172
1.90732	-78.26780
1.90735	-90.30900
1.90737	-64.28840
1.90739	-62.35020
1.90741	-58.26780
1.90744	-58.05332
1.90746	-61.68172
1.90748	-61.68172
1.90751	-66.78717
1.90753	-68.03013
1.90755	-62.70477
1.90757	-54.60240
1.90760	-53.28383
1.90762	-50.93934
1.90764	-49.56047
1.90766	-48.94528
1.90769	-49.09504
1.90771	-47.89752
1.90773	-48.16480
1.90776	-48.94528
1.90778	-48.09720
1.90780	-50.75453
1.90782	-52.24720
1.90785	-53.16235
1.90787	-54.74597
1.90789	-55.82348
1.90791	-63.46055
1.90794	-72.24720
1.90796	-84.28840
1.90798	-64.28840
1.90800	-59.93872
1.90803	-61.68172
1.90805	-59.42764
1.90807	-55.04044
1.90810	-54.18540
1.90812	-53.40704
1.90814	-51.92744
1.90816	-50.48448
1.90819	-50.13700
1.90821	-52.03272
1.90823	-49.17090
1.90825	-47.76690
1.90828	-47.89752
1.90830	-47.63822
1.90832	-48.03013
1.90834	-48.03013
1.90837	-49.09504
1.90839	-49.40254
1.90841	-51.51861
1.90844	-54.74597
1.90846	-57.05384
1.90848	-61.68172
1.90850	-68.72537
1.90853	-84.28840
1.90855	-68.72537
1.90857	-61.36584
1.90859	-57.05384
1.90862	-55.04044
1.90864	-51.32120
1.90866	-48.44056
1.90868	-47.51142
1.90871	-46.84527
1.90873	-45.34953
1.90875	-43.94773
1.90878	-44.33194
1.90880	-43.22683
1.90882	-43.34290
1.90884	-43.94773
1.90887	-43.78228
1.90889	-44.59785
1.90891	-44.73393
1.90893	-45.44824
1.90896	-47.44870
1.90898	-47.08164
1.90900	-48.03013
1.90902	-52.35646
1.90905	-49.88521
1.90907	-55.66112
1.90909	-59.67942
1.90912	-90.30900
1.90914	-58.05332
1.90916	-53.16235
1.90918	-50.05225
1.90921	-48.79806
1.90923	-47.08164
1.90925	-45.85467
1.90927	-45.54808
1.90930	-46.28106
1.90932	-47.02194
1.90934	-48.51090
1.90937	-47.83197
1.90939	-46.72946
1.90941	-46.55858
1.90943	-48.65329
1.90946	-47.96357
1.90948	-46.84527
1.90950	-46.39101
1.90952	-46.17248
1.90955	-46.55858
1.90957	-45.54808
1.90959	-46.44651
1.90961	-48.37080
1.90964	-50.22257
1.90966	-53.28383
1.90968	-52.80777
1.90971	-55.66112
1.90973	-62.00953
1.90975	-64.28840
1.90977	-78.26780
1.90980	-73.40704
1.90982	[-inf]
1.90984	-69.48114
1.90986	-65.20355
1.90989	-70.30900
1.90991	-59.93872
1.90993	-56.32960
1.90995	-57.43995
1.90998	-54.60240
1.91000	-52.80777
1.91002	-51.61903
1.91005	-52.03272
1.91007	-54.05073
1.91009	-53.78750
1.91011	-53.40704
1.91014	-56.15760
1.91016	-54.89196
1.91018	-53.04254
1.91020	-50.75453
1.91023	-50.57356
1.91025	-51.51861
1.91027	-49.24743
1.91029	-49.80288
1.91032	-49.80288
1.91034	-49.96833
1.91036	-50.57356
1.91039	-54.05073
1.91041	-66.78717
1.91043	-63.86461
1.91045	-78.26780
1.91048	-68.72537
1.91050	-84.28840
1.91052	-60.76657
1.91054	-62.00953
1.91057	-74.74597
1.91059	-67.38644
1.91061	-71.22415
1.91063	-70.30900
1.91066	-62.00953
1.91068	-57.63963
1.91070	-57.84401
1.91073	-57.24475
1.91075	-54.05073
1.91077	-52.80777
1.91079	-50.30900
1.91082	-49.17090
1.91084	-47.96357
1.91086	-47.83197
1.91088	-48.37080
1.91091	-48.58180
1.91093	-51.72062
1.91095	-50.75453
1.91098	-54.05073
1.91100	-61.06104
1.91102	-69.48114
1.91104	-64.28840
1.91107	-55.82348
1.91109	-52.92436
1.91111	-51.22415
1.91113	-51.41935
1.91116	-49.40254
1.91118	-48.23292
1.91120	-48.87136
1.91122	-49.72132
1.91125	-51.41935
1.91127	-51.12817
1.91129	-52.24720
1.91132	-51.72062
1.91134	-52.92436
1.91136	-54.60240
1.91138	-53.65882
1.91141	-55.66112
1.91143	-57.43995
1.91145	-62.00953
1.91147	-73.40704
1.91150	-65.70002
1.91152	-55.19150
1.91154	-52.35646
1.91156	-50.22257
1.91159	-49.80288
1.91161	-48.16480
1.91163	-48.51090
1.91166	-49.09504
1.91168	-49.48114
1.91170	-50.30900
1.91172	-53.28383
1.91175	-55.66112
1.91177	-53.91812
1.91179	-59.67942
1.91181	-55.50174
1.91184	-59.67942
1.91186	-57.63963
1.91188	-56.32960
1.91190	-56.86704
1.91193	-54.18540
1.91195	-60.48176
1.91197	-60.48176
1.91200	-67.38644
1.91202	-80.76657
1.91204	-61.36584
1.91206	-62.70477
1.91209	-61.06104
1.91211	-56.50508
1.91213	-57.43995
1.91215	-54.60240
1.91218	-56.68417
1.91220	-58.26780
1.91222	-56.86704
1.91224	-62.00953
1.91227	-62.00953
1.91229	-57.84401
1.91231	-59.67942
1.91234	-58.48771
1.91236	-59.93872
1.91238	-60.48176
1.91240	-58.94496
1.91243	-63.46055
1.91245	-72.24720
1.91247	-70.30900
1.91249	-64.73393
1.91252	-56.15760
1.91254	-56.15760
1.91256	-57.84401
1.91259	-61.06104
1.91261	-65.70002
1.91263	-78.26780
1.91265	-66.78717
1.91268	-62.00953
1.91270	-56.86704
1.91272	-51.51861
1.91274	-50.84644
1.91277	-50.22257
1.91279	-48.87136
1.91281	-48.44056
1.91283	-46.84527
1.91286	-48.58180
1.91288	-48.44056
1.91290	-48.37080
1.91293	-49.40254
1.91295	-48.87136
1.91297	-51.82341
1.91299	-52.69273
1.91302	-53.65882
1.91304	-56.50508
1.91306	-63.07444
1.91308	-65.70002
1.91311	-76.32960
1.91313	-68.72537
1.91315	-66.78717
1.91317	-57.63963
1.91320	-63.86461
1.91322	-56.86704
1.91324	-53.91812
1.91327	-51.12817
1.91329	-51.92744
1.91331	-49.96833
1.91333	-49.24743
1.91336	-49.40254
1.91338	-47.76690
1.91340	-47.83197
1.91342	-47.89752
1.91345	-48.87136
1.91347	-49.40254
1.91349	-50.84644
1.91351	-50.39629
1.91354	-51.32120
1.91356	-52.03272
1.91358	-52.92436
1.91361	-52.03272
1.91363	-54.60240
1.91365	-57.84401
1.91367	-57.63963
1.91370	-76.32960
1.91372	-65.20355
1.91374	-58.71333
1.91376	-52.35646
1.91379	-49.72132
1.91381	-47.14175
1.91383	-46.17248
1.91385	-45.90684
1.91388	-44.03165
1.91390	-45.64908
1.91392	-44.68833
1.91395	-43.61992
1.91397	-44.50831
1.91399	-44.11640
1.91401	-43.98959
1.91404	-43.94773
1.91406	-44.33194
1.91408	-44.59785
1.91410	-44.64297
1.91413	-46.06525
1.91415	-47.63822
1.91417	-49.01984
1.91420	-52.24720
1.91422	-56.15760
1.91424	-84.28840
1.91426	-61.36584
1.91429	-54.89196
1.91431	-50.66357
1.91433	-49.96833
1.91435	-47.83197
1.91438	-48.44056
1.91440	-48.94528
1.91442	-49.80288
1.91444	-49.24743
1.91447	-49.01984
1.91449	-49.56047
1.91451	-49.48114
1.91454	-47.26323
1.91456	-45.90684
1.91458	-46.50236
1.91460	-45.90684
1.91463	-46.11870
1.91465	-46.22660
1.91467	-46.72946
1.91469	-47.20228
1.91472	-47.08164
1.91474	-48.65329
1.91476	-49.80288
1.91478	-52.24720
1.91481	-52.13930
1.91483	-54.46116
1.91485	-57.63963
1.91488	-56.32960
1.91490	-54.32219
1.91492	-55.66112
1.91494	-60.20600
1.91497	-58.94496
1.91499	-68.03013
1.91501	-90.30900
1.91503	-62.00953
1.91506	-56.68417
1.91508	-56.15760
1.91510	-55.34524
1.91512	-56.68417
1.91515	-55.98893
1.91517	-56.86704
1.91519	-58.05332
1.91522	-54.89196
1.91524	-57.24475
1.91526	-55.04044
1.91528	-52.92436
1.91531	-52.69273
1.91533	-49.64052
1.91535	-49.56047
1.91537	-49.01984
1.91540	-47.83197
1.91542	-49.24743
1.91544	-50.39629
1.91546	-51.22415
1.91549	-54.18540
1.91551	-58.05332
1.91553	-61.36584
1.91556	-65.20355
1.91558	-68.03013
1.91560	-76.32960
1.91562	-76.32960
1.91565	-68.72537
1.91567	[-inf]
1.91569	-80.76657
1.91571	-90.30900
1.91574	-65.70002
1.91576	-80.76657
1.91578	-62.70477
1.91580	-61.68172
1.91583	-57.24475
1.91585	-58.26780
1.91587	-52.13930
1.91590	-50.93934
1.91592	-50.13700
1.91594	-49.01984
1.91596	-48.51090
1.91599	-47.26323
1.91601	-47.44870
1.91603	-49.40254
1.91605	-49.40254
1.91608	-51.72062
1.91610	-54.32219
1.91612	-57.24475
1.91615	-68.72537
1.91617	-84.28840
1.91619	-58.94496
1.91621	-57.05384
1.91624	-53.91812
1.91626	-50.93934
1.91628	-51.72062
1.91630	-52.69273
1.91633	-53.16235
1.91635	-54.05073
1.91637	-50.57356
1.91639	-51.51861
1.91642	-50.57356
1.91644	-50.75453
1.91646	-51.32120
1.91649	-50.30900
1.91651	-53.04254
1.91653	-54.46116
1.91655	-55.66112
1.91658	-61.06104
1.91660	-67.38644
1.91662	-56.32960
1.91664	-54.46116
1.91667	-52.13930
1.91669	-49.40254
1.91671	-49.17090
1.91673	-48.87136
1.91676	-50.30900
1.91678	-50.57356
1.91680	-51.82341
1.91683	-52.03272
1.91685	-55.04044
1.91687	-54.60240
1.91689	-52.69273
1.91692	-53.91812
1.91694	-53.04254
1.91696	-53.65882
1.91698	-51.82341
1.91701	-53.53202
1.91703	-54.74597
1.91705	-56.86704
1.91707	-60.48176
1.91710	-61.06104
1.91712	-64.28840
1.91714	-65.20355
1.91717	-90.30900
1.91719	-63.86461
1.91721	-61.36584
1.91723	-68.72537
1.91726	-73.40704
1.91728	-80.76657
1.91730	-73.40704
1.91732	-59.93872
1.91735	-65.70002
1.91737	-59.18295
1.91739	-56.15760
1.91741	-52.46711
1.91744	-54.89196
1.91746	-57.24475
1.91748	-55.34524
1.91751	-58.05332
1.91753	-61.68172
1.91755	-90.30900
1.91757	-66.78717
1.91760	-63.86461
1.91762	-58.71333
1.91764	-57.43995
1.91766	-57.84401
1.91769	-58.26780
1.91771	-63.46055
1.91773	-58.94496
1.91776	-68.72537
1.91778	-70.30900
1.91780	-68.72537
1.91782	-58.05332
1.91785	-55.04044
1.91787	-53.04254
1.91789	-50.48448
1.91791	-50.75453
1.91794	-50.13700
1.91796	-48.72537
1.91798	-48.30159
