0.86800	-47.83197
0.86803	-49.56047
0.86805	-50.66357
0.86807	-50.22257
0.86810	-49.96833
0.86812	-49.64052
0.86814	-50.13700
0.86816	-49.32464
0.86819	-49.96833
0.86821	-52.24720
0.86823	-51.03324
0.86825	-51.12817
0.86828	-51.92744
0.86830	-51.41935
0.86832	-51.03324
0.86834	-49.96833
0.86837	-50.05225
0.86839	-50.93934
0.86841	-53.28383
0.86844	-52.80777
0.86846	-52.03272
0.86848	-54.18540
0.86850	-53.53202
0.86853	-52.69273
0.86855	-57.84401
0.86857	-55.50174
0.86859	-58.48771
0.86862	-56.86704
0.86864	-57.84401
0.86866	-62.70477
0.86868	-58.71333
0.86871	-62.35020
0.86873	-56.68417
0.86875	-67.38644
0.86878	-90.30900
0.86880	-69.48114
0.86882	-71.22415
0.86884	-78.26780
0.86887	-62.35020
0.86889	-64.73393
0.86891	-64.28840
0.86893	-65.20355
0.86896	-61.36584
0.86898	-60.48176
0.86900	-57.84401
0.86902	-57.63963
0.86905	-55.04044
0.86907	-55.50174
0.86909	-52.80777
0.86912	-51.92744
0.86914	-49.96833
0.86916	-48.03013
0.86918	-46.67213
0.86921	-46.84527
0.86923	-45.64908
0.86925	-44.55296
0.86927	-44.24508
0.86930	-43.66023
0.86932	-43.07444
0.86934	-42.41997
0.86937	-43.22683
0.86939	-42.14420
0.86941	-42.11034
0.86943	-41.74630
0.86946	-41.42810
0.86948	-41.68172
0.86950	-41.68172
0.86952	-41.61762
0.86955	-42.31552
0.86957	-42.17820
0.86959	-42.85076
0.86961	-43.46055
0.86964	-43.34290
0.86966	-44.33194
0.86968	-44.91874
0.86971	-45.75126
0.86973	-46.22660
0.86975	-47.26323
0.86977	-49.40254
0.86980	-49.09504
0.86982	-49.88521
0.86984	-51.82341
0.86986	-51.61903
0.86989	-53.91812
0.86991	-53.78750
0.86993	-53.28383
0.86995	-55.66112
0.86998	-55.34524
0.87000	-56.68417
0.87002	-58.26780
0.87005	-60.48176
0.87007	-59.93872
0.87009	-62.35020
0.87011	-70.30900
0.87014	-61.36584
0.87016	-72.24720
0.87018	-73.40704
0.87020	-71.22415
0.87023	-62.00953
0.87025	-62.35020
0.87027	-61.68172
0.87029	-58.71333
0.87032	-57.84401
0.87034	-55.98893
0.87036	-54.74597
0.87039	-54.74597
0.87041	-52.13930
0.87043	-52.92436
0.87045	-54.46116
0.87048	-55.34524
0.87050	-54.46116
0.87052	-54.46116
0.87054	-55.04044
0.87057	-51.61903
0.87059	-52.46711
0.87061	-55.50174
0.87063	-56.50508
0.87066	-53.53202
0.87068	-54.18540
0.87070	-55.04044
0.87073	-55.19150
0.87075	-54.74597
0.87077	-54.60240
0.87079	-56.86704
0.87082	-54.74597
0.87084	-55.50174
0.87086	-53.40704
0.87088	-53.65882
0.87091	-54.05073
0.87093	-53.04254
0.87095	-53.91812
0.87098	-53.04254
0.87100	-51.61903
0.87102	-51.51861
0.87104	-50.30900
0.87107	-51.51861
0.87109	-52.46711
0.87111	-51.82341
0.87113	-51.03324
0.87116	-50.75453
0.87118	-51.92744
0.87120	-51.61903
0.87122	-53.53202
0.87125	-56.15760
0.87127	-56.50508
0.87129	-57.43995
0.87132	-59.93872
0.87134	-62.70477
0.87136	-66.22660
0.87138	-61.06104
0.87141	-58.48771
0.87143	-55.82348
0.87145	-52.80777
0.87147	-51.51861
0.87150	-50.22257
0.87152	-49.40254
0.87154	-49.09504
0.87156	-47.14175
0.87159	-46.44651
0.87161	-45.59843
0.87163	-45.54808
0.87166	-44.91874
0.87168	-44.91874
0.87170	-44.37569
0.87172	-45.64908
0.87175	-45.34953
0.87177	-45.30060
0.87179	-45.25194
0.87181	-44.03165
0.87184	-45.15543
0.87186	-44.96556
0.87188	-45.25194
0.87190	-45.39875
0.87193	-45.95932
0.87195	-45.59843
0.87197	-45.70002
0.87200	-46.55858
0.87202	-46.61517
0.87204	-46.72946
0.87206	-46.06525
0.87209	-45.30060
0.87211	-44.82584
0.87213	-45.01264
0.87215	-45.05998
0.87218	-45.01264
0.87220	-44.28840
0.87222	-44.87217
0.87224	-45.05998
0.87227	-44.37569
0.87229	-44.96556
0.87231	-44.46388
0.87234	-44.07392
0.87236	-44.03165
0.87238	-43.70072
0.87240	-44.33194
0.87243	-44.68833
0.87245	-45.10757
0.87247	-44.87217
0.87249	-45.01264
0.87252	-44.59785
0.87254	-44.82584
0.87256	-45.64908
0.87259	-45.90684
0.87261	-46.61517
0.87263	-46.33586
0.87265	-47.32462
0.87268	-46.78717
0.87270	-46.96265
0.87272	-47.08164
0.87274	-46.84527
0.87277	-46.84527
0.87279	-47.02194
0.87281	-48.30159
0.87283	-46.90376
0.87286	-46.78717
0.87288	-47.89752
0.87290	-48.30159
0.87293	-47.63822
0.87295	-47.51142
0.87297	-46.90376
0.87299	-48.37080
0.87302	-49.64052
0.87304	-49.01984
0.87306	-49.17090
0.87308	-50.05225
0.87311	-50.84644
0.87313	-50.93934
0.87315	-50.30900
0.87317	-52.24720
0.87320	-55.34524
0.87322	-59.67942
0.87324	-60.48176
0.87327	-57.05384
0.87329	-60.20600
0.87331	-66.22660
0.87333	-63.07444
0.87336	-71.22415
0.87338	-84.28840
0.87340	-70.30900
0.87342	-65.20355
0.87345	-59.18295
0.87347	-57.43995
0.87349	-61.06104
0.87351	-57.63963
0.87354	-57.63963
0.87356	-57.24475
0.87358	-57.43995
0.87361	-57.24475
0.87363	-56.68417
0.87365	-58.05332
0.87367	-63.86461
0.87370	-57.05384
0.87372	-55.34524
0.87374	-56.32960
0.87376	-58.48771
0.87379	-55.34524
0.87381	-55.82348
0.87383	-55.50174
0.87385	-52.24720
0.87388	-53.65882
0.87390	-55.50174
0.87392	-51.32120
0.87395	-50.48448
0.87397	-50.22257
0.87399	-48.65329
0.87401	-48.03013
0.87404	-47.83197
0.87406	-46.50236
0.87408	-46.22660
0.87410	-46.33586
0.87413	-45.44824
0.87415	-44.33194
0.87417	-44.77976
0.87420	-45.25194
0.87422	-44.28840
0.87424	-43.66023
0.87426	-44.55296
0.87429	-44.50831
0.87431	-44.59785
0.87433	-43.78228
0.87435	-43.66023
0.87438	-44.41967
0.87440	-44.03165
0.87442	-43.66023
0.87444	-44.37569
0.87447	-45.10757
0.87449	-44.15908
0.87451	-44.64297
0.87454	-45.15543
0.87456	-45.75126
0.87458	-45.90684
0.87460	-46.17248
0.87463	-47.44870
0.87465	-47.02194
0.87467	-48.03013
0.87469	-49.40254
0.87472	-47.26323
0.87474	-48.58180
0.87476	-48.58180
0.87478	-51.03324
0.87481	-52.35646
0.87483	-50.30900
0.87485	-51.12817
0.87488	-53.16235
0.87490	-53.78750
0.87492	-52.92436
0.87494	-52.80777
0.87497	-52.35646
0.87499	-52.24720
0.87501	-52.57918
0.87503	-53.04254
0.87506	-52.92436
0.87508	-54.18540
0.87510	-54.05073
0.87512	-55.82348
0.87515	-55.50174
0.87517	-55.50174
0.87519	-54.74597
0.87522	-56.32960
0.87524	-54.74597
0.87526	-54.60240
0.87528	-55.82348
0.87531	-54.89196
0.87533	-54.32219
0.87535	-53.16235
0.87537	-54.46116
0.87540	-58.48771
0.87542	-54.74597
0.87544	-53.16235
0.87546	-53.04254
0.87549	-53.40704
0.87551	-53.53202
0.87553	-52.13930
0.87556	-53.40704
0.87558	-53.78750
0.87560	-55.98893
0.87562	-53.91812
0.87565	-54.32219
0.87567	-52.80777
0.87569	-53.16235
0.87571	-55.04044
0.87574	-52.92436
0.87576	-55.50174
0.87578	-55.66112
0.87580	-58.48771
0.87583	-61.06104
0.87585	-58.05332
0.87587	-60.20600
0.87590	-74.74597
0.87592	-76.32960
0.87594	-76.32960
0.87596	-90.30900
0.87599	-90.30900
0.87601	-80.76657
0.87603	-58.94496
0.87605	-57.84401
0.87608	-58.48771
0.87610	-61.06104
0.87612	-56.50508
0.87615	-57.24475
0.87617	-62.35020
0.87619	-59.42764
0.87621	-54.32219
0.87624	-56.32960
0.87626	-57.43995
0.87628	-56.68417
0.87630	-57.84401
0.87633	-58.26780
0.87635	-59.67942
0.87637	-60.20600
0.87639	-61.68172
0.87642	-72.24720
0.87644	-80.76657
0.87646	-76.32960
0.87649	-68.72537
0.87651	-74.74597
0.87653	-64.28840
0.87655	-63.86461
0.87658	-56.68417
0.87660	-55.98893
0.87662	-52.13930
0.87664	-53.16235
0.87667	-55.04044
0.87669	-51.03324
0.87671	-51.82341
0.87673	-53.65882
0.87676	-50.93934
0.87678	-52.35646
0.87680	-52.69273
0.87683	-50.48448
0.87685	-52.13930
0.87687	-53.16235
0.87689	-51.12817
0.87692	-52.69273
0.87694	-52.24720
0.87696	-50.22257
0.87698	-51.82341
0.87701	-52.46711
0.87703	-51.22415
0.87705	-50.93934
0.87707	-51.03324
0.87710	-51.51861
0.87712	-49.96833
0.87714	-48.87136
0.87717	-49.17090
0.87719	-48.51090
0.87721	-48.87136
0.87723	-48.44056
0.87726	-47.08164
0.87728	-46.33586
0.87730	-46.50236
0.87732	-46.01212
0.87735	-46.22660
0.87737	-45.49801
0.87739	-46.39101
0.87741	-47.08164
0.87744	-46.33586
0.87746	-47.89752
0.87748	-46.96265
0.87751	-47.44870
0.87753	-47.89752
0.87755	-47.89752
0.87757	-48.16480
0.87760	-47.96357
0.87762	-49.96833
0.87764	-49.56047
0.87766	-48.87136
0.87769	-49.48114
0.87771	-49.80288
0.87773	-49.01984
0.87776	-50.39629
0.87778	-50.48448
0.87780	-50.05225
0.87782	-48.03013
0.87785	-48.51090
0.87787	-50.75453
0.87789	-49.80288
0.87791	-50.22257
0.87794	-48.87136
0.87796	-48.87136
0.87798	-49.72132
0.87800	-48.65329
0.87803	-48.94528
0.87805	-48.65329
0.87807	-48.16480
0.87810	-48.65329
0.87812	-48.37080
0.87814	-47.89752
0.87816	-49.09504
0.87819	-50.05225
0.87821	-51.03324
0.87823	-49.48114
0.87825	-49.24743
0.87828	-49.40254
0.87830	-49.48114
0.87832	-51.72062
0.87834	-52.92436
0.87837	-52.92436
0.87839	-53.16235
0.87841	-56.86704
0.87844	-58.26780
0.87846	-59.67942
0.87848	-68.03013
0.87850	-72.24720
0.87853	-70.30900
0.87855	-61.36584
0.87857	-58.48771
0.87859	-61.36584
0.87862	-58.05332
0.87864	-54.32219
0.87866	-52.92436
0.87868	-52.80777
0.87871	-52.80777
0.87873	-50.57356
0.87875	-50.84644
0.87878	-48.87136
0.87880	-48.44056
0.87882	-49.48114
0.87884	-48.51090
0.87887	-47.83197
0.87889	-47.63822
0.87891	-45.90684
0.87893	-46.17248
0.87896	-46.28106
0.87898	-45.59843
0.87900	-45.49801
0.87902	-44.41967
0.87905	-44.64297
0.87907	-43.94773
0.87909	-43.74141
0.87912	-44.20197
0.87914	-44.15908
0.87916	-43.57980
0.87918	-43.38194
0.87921	-44.11640
0.87923	-44.07392
0.87925	-43.82335
0.87927	-43.98959
0.87930	-44.68833
0.87932	-44.73393
0.87934	-45.15543
0.87937	-46.44651
0.87939	-46.96265
0.87941	-47.14175
0.87943	-47.44870
0.87946	-48.51090
0.87948	-49.72132
0.87950	-53.91812
0.87952	-55.04044
0.87955	-57.84401
0.87957	-59.42764
0.87959	-62.00953
0.87961	-64.73393
0.87964	-68.03013
0.87966	-64.73393
0.87968	-60.48176
0.87971	-58.71333
0.87973	-58.71333
0.87975	-55.50174
0.87977	-54.60240
0.87980	-52.80777
0.87982	-52.57918
0.87984	-50.93934
0.87986	-50.57356
0.87989	-51.51861
0.87991	-52.80777
0.87993	-51.61903
0.87995	-50.75453
0.87998	-50.39629
0.88000	-49.01984
0.88002	-51.22415
0.88005	-50.48448
0.88007	-48.94528
0.88009	-48.44056
0.88011	-49.32464
0.88014	-48.16480
0.88016	-49.09504
0.88018	-49.09504
0.88020	-47.96357
0.88023	-48.58180
0.88025	-48.30159
0.88027	-48.37080
0.88029	-48.03013
0.88032	-48.51090
0.88034	-49.72132
0.88036	-49.88521
0.88039	-49.09504
0.88041	-49.32464
0.88043	-49.01984
0.88045	-51.12817
0.88048	-53.04254
0.88050	-51.61903
0.88052	-53.28383
0.88054	-53.16235
0.88057	-53.65882
0.88059	-52.92436
0.88061	-55.34524
0.88063	-55.82348
0.88066	-51.03324
0.88068	-52.46711
0.88070	-54.74597
0.88073	-56.86704
0.88075	-57.24475
0.88077	-54.74597
0.88079	-53.91812
0.88082	-52.13930
0.88084	-51.32120
0.88086	-52.46711
0.88088	-52.69273
0.88091	-53.40704
0.88093	-52.24720
0.88095	-50.93934
0.88098	-53.65882
0.88100	-57.05384
0.88102	-57.84401
0.88104	-58.94496
0.88107	-68.03013
0.88109	[-inf]
0.88111	-67.38644
0.88113	-63.07444
0.88116	-56.32960
0.88118	-54.74597
0.88120	-53.91812
0.88122	-50.66357
0.88125	-49.80288
0.88127	-48.23292
0.88129	-47.02194
0.88132	-46.39101
0.88134	-45.75126
0.88136	-44.77976
0.88138	-45.01264
0.88141	-44.33194
0.88143	-43.74141
0.88145	-43.82335
0.88147	-43.30404
0.88150	-43.34290
0.88152	-43.30404
0.88154	-42.45506
0.88156	-42.85076
0.88159	-43.07444
0.88161	-43.26535
0.88163	-42.66866
0.88166	-42.96188
0.88168	-43.42115
0.88170	-43.26535
0.88172	-43.30404
0.88175	-43.46055
0.88177	-44.73393
0.88179	-45.01264
0.88181	-45.10757
0.88184	-44.20197
0.88186	-46.11870
0.88188	-45.59843
0.88190	-45.39875
0.88193	-46.11870
0.88195	-46.28106
0.88197	-47.51142
0.88200	-47.70232
0.88202	-47.89752
0.88204	-47.89752
0.88206	-48.58180
0.88209	-48.87136
0.88211	-51.12817
0.88213	-51.51861
0.88215	-53.78750
0.88218	-54.74597
0.88220	-53.91812
0.88222	-59.67942
0.88224	-58.48771
0.88227	-90.30900
0.88229	-68.03013
0.88231	[-inf]
0.88234	-78.26780
0.88236	-71.22415
0.88238	-60.48176
0.88240	-62.70477
0.88243	-61.68172
0.88245	-63.07444
0.88247	-58.05332
0.88249	-59.18295
0.88252	-56.32960
0.88254	-58.48771
0.88256	-60.76657
0.88259	-59.42764
0.88261	-63.07444
0.88263	-70.30900
0.88265	-71.22415
0.88268	-66.78717
0.88270	-63.46055
0.88272	-63.86461
0.88274	-65.20355
0.88277	-63.86461
0.88279	-62.00953
0.88281	-54.46116
0.88283	-55.04044
0.88286	-56.68417
0.88288	-54.74597
0.88290	-54.18540
0.88293	-52.80777
0.88295	-52.13930
0.88297	-50.84644
0.88299	-50.22257
0.88302	-48.79806
0.88304	-50.05225
0.88306	-48.58180
0.88308	-48.79806
0.88311	-48.72537
0.88313	-47.32462
0.88315	-47.57459
0.88317	-46.84527
0.88320	-48.23292
0.88322	-48.79806
0.88324	-49.32464
0.88327	-49.17090
0.88329	-51.22415
0.88331	-53.91812
0.88333	-52.80777
0.88336	-55.82348
0.88338	-58.48771
0.88340	-64.28840
0.88342	-73.40704
0.88345	-84.28840
0.88347	-73.40704
0.88349	-64.73393
0.88351	-60.48176
0.88354	-57.24475
0.88356	-57.63963
0.88358	-56.32960
0.88361	-52.57918
0.88363	-54.18540
0.88365	-51.92744
0.88367	-50.84644
0.88370	-51.61903
0.88372	-50.30900
0.88374	-49.56047
0.88376	-51.12817
0.88379	-49.40254
0.88381	-48.72537
0.88383	-49.80288
0.88385	-49.88521
0.88388	-49.96833
0.88390	-48.44056
0.88392	-47.32462
0.88395	-48.51090
0.88397	-46.55858
0.88399	-46.33586
0.88401	-47.20228
0.88404	-46.50236
0.88406	-45.70002
0.88408	-46.01212
0.88410	-45.01264
0.88413	-45.10757
0.88415	-45.10757
0.88417	-45.44824
0.88420	-45.05998
0.88422	-44.77976
0.88424	-44.33194
0.88426	-44.20197
0.88429	-45.90684
0.88431	-44.68833
0.88433	-44.55296
0.88435	-44.24508
0.88438	-44.77976
0.88440	-44.24508
0.88442	-44.73393
0.88444	-44.91874
0.88447	-45.90684
0.88449	-46.22660
0.88451	-45.05998
0.88454	-46.01212
0.88456	-45.75126
0.88458	-46.17248
0.88460	-45.80281
0.88463	-45.95932
0.88465	-45.75126
0.88467	-46.11870
0.88469	-46.01212
0.88472	-45.54808
0.88474	-45.54808
0.88476	-46.17248
0.88478	-45.20355
0.88481	-45.15543
0.88483	-44.96556
0.88485	-44.46388
0.88488	-45.54808
0.88490	-44.73393
0.88492	-45.10757
0.88494	-44.64297
0.88497	-45.15543
0.88499	-45.59843
0.88501	-45.64908
0.88503	-46.01212
0.88506	-46.01212
0.88508	-47.32462
0.88510	-47.32462
0.88512	-49.09504
0.88515	-48.87136
0.88517	-48.37080
0.88519	-48.87136
0.88522	-50.84644
0.88524	-53.28383
0.88526	-53.04254
0.88528	-54.32219
0.88531	-54.46116
0.88533	-54.60240
0.88535	-55.98893
0.88537	-57.43995
0.88540	-59.42764
0.88542	-68.72537
0.88544	-61.68172
0.88546	-65.20355
0.88549	-68.03013
0.88551	[-inf]
0.88553	-72.24720
0.88556	-67.38644
0.88558	-58.48771
0.88560	-61.36584
0.88562	-74.74597
0.88565	-71.22415
0.88567	-64.73393
0.88569	-66.78717
0.88571	-70.30900
0.88574	-68.03013
0.88576	-73.40704
0.88578	-74.74597
0.88580	-74.74597
0.88583	-62.70477
0.88585	-76.32960
0.88587	-68.03013
0.88590	-68.72537
0.88592	-60.48176
0.88594	-57.24475
0.88596	-57.63963
0.88599	-55.34524
0.88601	-52.35646
0.88603	-52.13930
0.88605	-52.80777
0.88608	-50.57356
0.88610	-52.24720
0.88612	-50.39629
0.88615	-48.94528
0.88617	-48.65329
0.88619	-48.37080
0.88621	-47.51142
0.88624	-47.14175
0.88626	-47.89752
0.88628	-45.59843
0.88630	-45.49801
0.88633	-45.64908
0.88635	-45.25194
0.88637	-44.68833
0.88639	-44.64297
0.88642	-44.03165
0.88644	-43.86461
0.88646	-44.33194
0.88649	-44.68833
0.88651	-44.87217
0.88653	-44.11640
0.88655	-43.98959
0.88658	-43.98959
0.88660	-44.41967
0.88662	-45.49801
0.88664	-45.39875
0.88667	-45.59843
0.88669	-45.85467
0.88671	-45.54808
0.88673	-46.01212
0.88676	-45.75126
0.88678	-46.28106
0.88680	-46.90376
0.88683	-46.55858
0.88685	-47.89752
0.88687	-47.57459
0.88689	-47.32462
0.88692	-48.09720
0.88694	-48.30159
0.88696	-48.58180
0.88698	-49.56047
0.88701	-50.39629
0.88703	-50.30900
0.88705	-52.35646
0.88707	-52.13930
0.88710	-50.93934
0.88712	-51.03324
0.88714	-52.46711
0.88717	-52.13930
0.88719	-50.48448
0.88721	-51.82341
0.88723	-55.04044
0.88726	-53.40704
0.88728	-52.69273
0.88730	-54.32219
0.88732	-56.50508
0.88735	-62.70477
0.88737	-53.91812
0.88739	-54.74597
0.88741	-54.74597
0.88744	-53.91812
0.88746	-55.34524
0.88748	-55.82348
0.88751	-54.60240
0.88753	-55.66112
0.88755	-53.53202
0.88757	-53.53202
0.88760	-55.04044
0.88762	-52.24720
0.88764	-52.13930
0.88766	-51.61903
0.88769	-51.92744
0.88771	-50.84644
0.88773	-50.75453
0.88776	-52.69273
0.88778	-51.41935
0.88780	-50.22257
0.88782	-53.40704
0.88785	-52.69273
0.88787	-55.34524
0.88789	-56.15760
0.88791	-56.50508
0.88794	-58.71333
0.88796	-58.94496
0.88798	-63.86461
0.88800	-69.48114
0.88803	-84.28840
0.88805	-67.38644
0.88807	-64.73393
0.88810	-63.46055
0.88812	-57.63963
0.88814	-57.05384
0.88816	-56.50508
0.88819	-55.34524
0.88821	-55.82348
0.88823	-57.43995
0.88825	-57.63963
0.88828	-54.89196
0.88830	-57.24475
0.88832	-58.05332
0.88834	-57.05384
0.88837	-55.04044
0.88839	-55.34524
0.88841	-63.86461
0.88844	-66.22660
0.88846	-64.28840
0.88848	-71.22415
0.88850	-66.78717
0.88853	-62.70477
0.88855	-84.28840
0.88857	-90.30900
0.88859	-84.28840
0.88862	-76.32960
0.88864	-62.70477
0.88866	-66.78717
0.88868	-69.48114
0.88871	-62.35020
0.88873	-60.48176
0.88875	-60.76657
0.88878	-59.67942
0.88880	-56.86704
0.88882	-58.94496
0.88884	-61.68172
0.88887	-62.00953
0.88889	-58.48771
0.88891	-62.70477
0.88893	-58.05332
0.88896	-58.94496
0.88898	-57.84401
0.88900	-58.71333
0.88902	-55.04044
0.88905	-53.91812
0.88907	-55.19150
0.88909	-52.46711
0.88912	-51.92744
0.88914	-51.03324
0.88916	-50.84644
0.88918	-51.22415
0.88921	-49.64052
0.88923	-49.01984
0.88925	-49.24743
0.88927	-48.03013
0.88930	-48.65329
0.88932	-47.20228
0.88934	-46.84527
0.88937	-47.14175
0.88939	-47.83197
0.88941	-46.17248
0.88943	-46.01212
0.88946	-47.26323
0.88948	-47.14175
0.88950	-46.61517
0.88952	-47.70232
0.88955	-46.84527
0.88957	-48.37080
0.88959	-49.09504
0.88961	-48.79806
0.88964	-50.30900
0.88966	-49.64052
0.88968	-50.39629
0.88971	-50.57356
0.88973	-50.57356
0.88975	-49.72132
0.88977	-49.40254
0.88980	-50.22257
0.88982	-49.56047
0.88984	-50.22257
0.88986	-50.66357
0.88989	-48.94528
0.88991	-49.24743
0.88993	-48.87136
0.88995	-48.87136
0.88998	-48.87136
0.89000	-47.96357
0.89002	-46.96265
0.89005	-46.90376
0.89007	-47.44870
0.89009	-47.70232
0.89011	-48.03013
0.89014	-47.89752
0.89016	-48.09720
0.89018	-48.72537
0.89020	-49.17090
0.89023	-47.83197
0.89025	-47.96357
0.89027	-48.79806
0.89029	-49.80288
0.89032	-51.61903
0.89034	-50.22257
0.89036	-50.93934
0.89039	-50.22257
0.89041	-49.88521
0.89043	-52.13930
0.89045	-51.92744
0.89048	-51.61903
0.89050	-51.92744
0.89052	-52.80777
0.89054	-51.72062
0.89057	-53.16235
0.89059	-54.46116
0.89061	-55.50174
0.89063	-57.84401
0.89066	-61.36584
0.89068	-62.00953
0.89070	-61.36584
0.89073	-61.36584
0.89075	-69.48114
0.89077	-68.03013
0.89079	-76.32960
0.89082	-62.70477
0.89084	-61.06104
0.89086	-58.26780
0.89088	-56.68417
0.89091	-53.91812
0.89093	-51.61903
0.89095	-49.32464
0.89098	-49.17090
0.89100	-48.03013
0.89102	-46.44651
0.89104	-46.39101
0.89107	-45.90684
0.89109	-45.80281
0.89111	-44.46388
0.89113	-44.59785
0.89116	-43.61992
0.89118	-43.98959
0.89120	-43.74141
0.89122	-42.85076
0.89125	-43.42115
0.89127	-43.26535
0.89129	-43.70072
0.89132	-43.30404
0.89134	-43.42115
0.89136	-44.41967
0.89138	-43.98959
0.89141	-43.78228
0.89143	-45.20355
0.89145	-44.24508
0.89147	-45.64908
0.89150	-46.11870
0.89152	-45.80281
0.89154	-45.44824
0.89156	-46.78717
0.89159	-48.30159
0.89161	-47.57459
0.89163	-50.05225
0.89166	-50.66357
0.89168	-51.92744
0.89170	-51.82341
0.89172	-53.65882
0.89175	-53.91812
0.89177	-56.15760
0.89179	-55.50174
0.89181	-57.24475
0.89184	-61.06104
0.89186	-66.22660
0.89188	-70.30900
0.89190	-90.30900
0.89193	-66.22660
0.89195	-62.70477
0.89197	-58.71333
0.89200	-59.67942
0.89202	-53.78750
0.89204	-54.18540
0.89206	-52.46711
0.89209	-51.22415
0.89211	-50.57356
0.89213	-51.41935
0.89215	-50.48448
0.89218	-50.39629
0.89220	-50.39629
0.89222	-50.05225
0.89224	-50.13700
0.89227	-49.56047
0.89229	-50.30900
0.89231	-50.48448
0.89234	-51.82341
0.89236	-51.82341
0.89238	-51.12817
0.89240	-52.13930
0.89243	-52.80777
0.89245	-51.72062
0.89247	-54.05073
0.89249	-51.51861
0.89252	-52.92436
0.89254	-56.32960
0.89256	-54.74597
0.89259	-53.40704
0.89261	-54.18540
0.89263	-54.60240
0.89265	-51.32120
0.89268	-51.92744
0.89270	-50.66357
0.89272	-50.57356
0.89274	-51.72062
0.89277	-49.64052
0.89279	-49.32464
0.89281	-49.32464
0.89283	-48.51090
0.89286	-48.37080
0.89288	-46.84527
0.89290	-47.02194
0.89293	-48.94528
0.89295	-48.87136
0.89297	-49.80288
0.89299	-48.58180
0.89302	-48.51090
0.89304	-50.22257
0.89306	-49.88521
0.89308	-51.12817
0.89311	-52.35646
0.89313	-54.60240
0.89315	-58.71333
0.89317	-58.94496
0.89320	-58.94496
0.89322	-63.07444
0.89324	-76.32960
0.89327	-71.22415
0.89329	-61.06104
0.89331	-60.20600
0.89333	-57.63963
0.89336	-55.98893
0.89338	-53.28383
0.89340	-50.57356
0.89342	-49.88521
0.89345	-50.57356
0.89347	-49.24743
0.89349	-48.65329
0.89351	-48.87136
0.89354	-46.72946
0.89356	-46.22660
0.89358	-45.30060
0.89361	-44.73393
0.89363	-44.20197
0.89365	-44.07392
0.89367	-44.15908
0.89370	-44.11640
0.89372	-43.03676
0.89374	-42.92468
0.89376	-42.92468
0.89379	-43.57980
0.89381	-42.92468
0.89383	-42.45506
0.89385	-42.14420
0.89388	-42.21232
0.89390	-42.45506
0.89392	-42.70477
0.89395	-43.78228
0.89397	-43.78228
0.89399	-43.70072
0.89401	-44.20197
0.89404	-44.77976
0.89406	-44.59785
0.89408	-46.39101
0.89410	-46.28106
0.89413	-46.44651
0.89415	-47.20228
0.89417	-49.24743
0.89420	-50.66357
0.89422	-49.96833
0.89424	-52.57918
0.89426	-53.40704
0.89429	-55.50174
0.89431	-55.66112
0.89433	-56.68417
0.89435	-60.48176
0.89438	-60.20600
0.89440	-61.06104
0.89442	-63.07444
0.89444	-61.36584
0.89447	-62.70477
0.89449	-63.86461
0.89451	-63.46055
0.89454	-61.36584
0.89456	-66.22660
0.89458	-64.73393
0.89460	-58.71333
0.89463	-66.22660
0.89465	-59.93872
0.89467	-56.86704
0.89469	-59.18295
0.89472	-64.28840
0.89474	-60.76657
0.89476	-59.67942
0.89478	-78.26780
0.89481	-76.32960
0.89483	-74.74597
0.89485	[-inf]
0.89488	-64.28840
0.89490	-57.63963
0.89492	-56.32960
0.89494	-53.53202
0.89497	-52.69273
0.89499	-51.61903
0.89501	-52.69273
0.89503	-51.12817
0.89506	-50.75453
0.89508	-50.39629
0.89510	-48.30159
0.89512	-47.44870
0.89515	-49.32464
0.89517	-48.87136
0.89519	-48.09720
0.89522	-48.72537
0.89524	-49.01984
0.89526	-50.93934
0.89528	-50.75453
0.89531	-50.66357
0.89533	-51.32120
0.89535	-50.84644
0.89537	-53.04254
0.89540	-53.53202
0.89542	-53.91812
0.89544	-55.66112
0.89546	-55.82348
0.89549	-61.06104
0.89551	-56.68417
0.89553	-58.48771
0.89556	-58.05332
0.89558	-58.48771
0.89560	-64.28840
0.89562	-63.07444
0.89565	-67.38644
0.89567	-71.22415
0.89569	-71.22415
0.89571	-84.28840
0.89574	-74.74597
0.89576	-71.22415
0.89578	-66.78717
0.89580	-65.20355
0.89583	-59.67942
0.89585	-65.20355
0.89587	-56.32960
0.89590	-53.40704
0.89592	-55.98893
0.89594	-52.35646
0.89596	-50.30900
0.89599	-49.24743
0.89601	-49.96833
0.89603	-49.80288
0.89605	-47.38644
0.89608	-46.90376
0.89610	-48.09720
0.89612	-47.96357
0.89615	-47.44870
0.89617	-46.39101
0.89619	-46.33586
0.89621	-47.51142
0.89624	-47.26323
0.89626	-45.70002
0.89628	-45.64908
0.89630	-46.61517
0.89633	-46.22660
0.89635	-47.20228
0.89637	-46.39101
0.89639	-46.55858
0.89642	-46.06525
0.89644	-46.78717
0.89646	-46.67213
0.89649	-47.44870
0.89651	-46.33586
0.89653	-46.01212
0.89655	-46.67213
0.89658	-45.44824
0.89660	-45.90684
0.89662	-45.25194
0.89664	-44.55296
0.89667	-45.01264
0.89669	-44.82584
0.89671	-44.91874
0.89673	-44.77976
0.89676	-44.20197
0.89678	-43.98959
0.89680	-44.24508
0.89683	-43.94773
