1.14841	-56.32960
1.14844	-56.50508
1.14846	-55.82348
1.14848	-61.36584
1.14850	-56.32960
1.14853	-57.84401
1.14855	-63.07444
1.14857	-63.07444
1.14859	-61.68172
1.14862	-69.48114
1.14864	-64.28840
1.14866	[-inf]
1.14868	-62.70477
1.14871	-60.20600
1.14873	-57.43995
1.14875	-54.89196
1.14878	-52.46711
1.14880	-50.66357
1.14882	-49.88521
1.14884	-51.22415
1.14887	-48.87136
1.14889	-47.76690
1.14891	-47.51142
1.14893	-47.63822
1.14896	-47.32462
1.14898	-47.57459
1.14900	-49.32464
1.14902	-50.39629
1.14905	-51.51861
1.14907	-52.35646
1.14909	-54.32219
1.14912	-56.15760
1.14914	-59.93872
1.14916	-90.30900
1.14918	-84.28840
1.14921	-62.35020
1.14923	-56.32960
1.14925	-55.34524
1.14927	-53.16235
1.14930	-53.91812
1.14932	-51.61903
1.14934	-54.46116
1.14937	-54.60240
1.14939	-54.18540
1.14941	-60.20600
1.14943	-58.05332
1.14946	-70.30900
1.14948	-72.24720
1.14950	-60.48176
1.14952	-53.16235
1.14955	-51.72062
1.14957	-51.61903
1.14959	-50.13700
1.14961	-49.88521
1.14964	-48.87136
1.14966	-47.26323
1.14968	-48.09720
1.14971	-49.40254
1.14973	-49.01984
1.14975	-50.84644
1.14977	-51.41935
1.14980	-58.05332
1.14982	-66.22660
1.14984	-63.07444
1.14986	-76.32960
1.14989	-57.63963
1.14991	-53.78750
1.14993	-52.92436
1.14995	-49.48114
1.14998	-48.58180
1.15000	-46.96265
1.15002	-47.08164
1.15005	-46.61517
1.15007	-47.51142
1.15009	-47.08164
1.15011	-48.03013
1.15014	-47.63822
1.15016	-47.32462
1.15018	-46.78717
1.15020	-47.76690
1.15023	-49.40254
1.15025	-50.13700
1.15027	-51.51861
1.15029	-52.03272
1.15032	-52.69273
1.15034	-54.46116
1.15036	-53.16235
1.15039	-51.22415
1.15041	-55.04044
1.15043	-55.82348
1.15045	-58.71333
1.15048	-64.28840
1.15050	-61.36584
1.15052	-59.42764
1.15054	-66.78717
1.15057	-90.30900
1.15059	-65.70002
1.15061	-61.36584
1.15063	-54.74597
1.15066	-52.46711
1.15068	-52.80777
1.15070	-52.46711
1.15073	-51.92744
1.15075	-50.84644
1.15077	-50.30900
1.15079	-50.57356
1.15082	-50.48448
1.15084	-50.05225
1.15086	-48.03013
1.15088	-48.58180
1.15091	-50.57356
1.15093	-50.13700
1.15095	-52.69273
1.15098	-52.35646
1.15100	-52.13930
1.15102	-53.91812
1.15104	-53.40704
1.15107	-55.66112
1.15109	-58.94496
1.15111	-61.36584
1.15113	-65.20355
1.15116	-68.03013
1.15118	-60.76657
1.15120	-57.63963
1.15122	-51.22415
1.15125	-52.35646
1.15127	-51.12817
1.15129	-50.05225
1.15132	-49.72132
1.15134	-50.13700
1.15136	-51.22415
1.15138	-50.75453
1.15141	-50.75453
1.15143	-50.75453
1.15145	-51.22415
1.15147	-53.53202
1.15150	-54.46116
1.15152	-55.98893
1.15154	-57.43995
1.15156	-58.94496
1.15159	-61.36584
1.15161	-59.93872
1.15163	-63.86461
1.15166	-63.86461
1.15168	-67.38644
1.15170	-72.24720
1.15172	-68.03013
1.15175	-58.71333
1.15177	-57.63963
1.15179	-55.66112
1.15181	-53.91812
1.15184	-51.41935
1.15186	-50.84644
1.15188	-50.75453
1.15190	-49.17090
1.15193	-48.37080
1.15195	-47.32462
1.15197	-48.03013
1.15200	-48.58180
1.15202	-49.48114
1.15204	-49.40254
1.15206	-49.01984
1.15209	-51.51861
1.15211	-53.04254
1.15213	-54.32219
1.15215	-57.24475
1.15218	-58.71333
1.15220	-63.46055
1.15222	-84.28840
1.15224	-60.20600
1.15227	-57.05384
1.15229	-54.89196
1.15231	-55.50174
1.15234	-55.98893
1.15236	-57.24475
1.15238	-56.86704
1.15240	-53.91812
1.15243	-54.60240
1.15245	-56.86704
1.15247	-59.42764
1.15249	-67.38644
1.15252	-65.20355
1.15254	-58.71333
1.15256	-57.43995
1.15259	-52.13930
1.15261	-49.32464
1.15263	-49.32464
1.15265	-49.48114
1.15268	-50.13700
1.15270	-48.44056
1.15272	-47.08164
1.15274	-47.57459
1.15277	-47.83197
1.15279	-50.57356
1.15281	-52.80777
1.15283	-56.32960
1.15286	-61.68172
1.15288	-71.22415
1.15290	-61.68172
1.15293	-58.05332
1.15295	-52.92436
1.15297	-51.51861
1.15299	-49.72132
1.15302	-48.65329
1.15304	-46.17248
1.15306	-46.11870
1.15308	-46.55858
1.15311	-45.75126
1.15313	-46.44651
1.15315	-47.02194
1.15317	-47.08164
1.15320	-47.02194
1.15322	-47.32462
1.15324	-49.32464
1.15327	-48.58180
1.15329	-48.87136
1.15331	-50.66357
1.15333	-51.61903
1.15336	-52.24720
1.15338	-52.92436
1.15340	-56.15760
1.15342	-53.91812
1.15345	-55.19150
1.15347	-55.34524
1.15349	-57.84401
1.15351	-64.28840
1.15354	-63.46055
1.15356	-65.70002
1.15358	-62.00953
1.15361	-74.74597
1.15363	-63.07444
1.15365	-59.67942
1.15367	-56.15760
1.15370	-54.60240
1.15372	-52.80777
1.15374	-51.72062
1.15376	-49.56047
1.15379	-49.72132
1.15381	-49.24743
1.15383	-49.40254
1.15385	-48.72537
1.15388	-48.72537
1.15390	-50.57356
1.15392	-50.13700
1.15395	-50.75453
1.15397	-51.03324
1.15399	-53.16235
1.15401	-52.35646
1.15404	-54.32219
1.15406	-56.15760
1.15408	-54.74597
1.15410	-53.78750
1.15413	-56.50508
1.15415	-61.06104
1.15417	-73.40704
1.15420	-64.28840
1.15422	-60.20600
1.15424	-59.42764
1.15426	-52.80777
1.15429	-51.32120
1.15431	-51.92744
1.15433	-50.22257
1.15435	-51.72062
1.15438	-49.96833
1.15440	-51.41935
1.15442	-50.66357
1.15444	-50.93934
1.15447	-53.16235
1.15449	-53.16235
1.15451	-55.50174
1.15454	-54.18540
1.15456	-54.46116
1.15458	-58.48771
1.15460	-59.67942
1.15463	-57.05384
1.15465	-58.48771
1.15467	-60.48176
1.15469	-63.07444
1.15472	-69.48114
1.15474	-68.03013
1.15476	-76.32960
1.15478	-69.48114
1.15481	-55.82348
1.15483	-55.34524
1.15485	-55.66112
1.15488	-51.72062
1.15490	-50.13700
1.15492	-50.75453
1.15494	-49.17090
1.15497	-47.76690
1.15499	-48.58180
1.15501	-47.32462
1.15503	-47.83197
1.15506	-47.32462
1.15508	-50.05225
1.15510	-51.72062
1.15512	-51.22415
1.15515	-55.19150
1.15517	-58.71333
1.15519	-56.15760
1.15522	-58.05332
1.15524	-64.28840
1.15526	-80.76657
1.15528	-67.38644
1.15531	-58.26780
1.15533	-55.82348
1.15535	-55.34524
1.15537	-52.69273
1.15540	-55.82348
1.15542	-54.60240
1.15544	-53.53202
1.15546	-56.68417
1.15549	-55.66112
1.15551	-58.48771
1.15553	-76.32960
1.15556	-68.03013
1.15558	-59.42764
1.15560	-54.89196
1.15562	-52.92436
1.15565	-52.03272
1.15567	-49.48114
1.15569	-48.03013
1.15571	-48.87136
1.15574	-48.37080
1.15576	-47.70232
1.15578	-48.87136
1.15580	-49.88521
1.15583	-52.13930
1.15585	-54.32219
1.15587	-55.82348
1.15590	-60.76657
1.15592	-80.76657
1.15594	-62.35020
1.15596	-55.19150
1.15599	-53.78750
1.15601	-51.41935
1.15603	-47.70232
1.15605	-47.20228
1.15608	-48.44056
1.15610	-46.17248
1.15612	-45.54808
1.15615	-45.85467
1.15617	-46.50236
1.15619	-46.61517
1.15621	-46.50236
1.15624	-46.84527
1.15626	-46.50236
1.15628	-48.51090
1.15630	-50.05225
1.15633	-50.22257
1.15635	-50.30900
1.15637	-50.48448
1.15639	-51.72062
1.15642	-53.53202
1.15644	-54.89196
1.15646	-53.91812
1.15649	-60.20600
1.15651	-55.66112
1.15653	-56.50508
1.15655	-57.63963
1.15658	-63.46055
1.15660	-72.24720
1.15662	-62.35020
1.15664	[-inf]
1.15667	-76.32960
1.15669	-62.00953
1.15671	-58.05332
1.15673	-54.60240
1.15676	-58.05332
1.15678	-54.46116
1.15680	-50.13700
1.15683	-50.93934
1.15685	-49.24743
1.15687	-51.03324
1.15689	-50.30900
1.15692	-50.75453
1.15694	-50.48448
1.15696	-48.79806
1.15698	-51.32120
1.15701	-51.51861
1.15703	-52.69273
1.15705	-55.50174
1.15707	-53.40704
1.15710	-54.18540
1.15712	-54.32219
1.15714	-57.43995
1.15717	-62.00953
1.15719	-68.03013
1.15721	-68.03013
1.15723	-72.24720
1.15726	-55.50174
1.15728	-53.40704
1.15730	-51.82341
1.15732	-50.66357
1.15735	-49.72132
1.15737	-49.64052
1.15739	-48.79806
1.15741	-49.96833
1.15744	-50.05225
1.15746	-50.57356
1.15748	-51.72062
1.15751	-52.13930
1.15753	-53.04254
1.15755	-52.92436
1.15757	-55.50174
1.15760	-58.05332
1.15762	-58.94496
1.15764	-58.71333
1.15766	-56.15760
1.15769	-57.43995
1.15771	-63.07444
1.15773	-65.70002
1.15776	-84.28840
1.15778	-80.76657
1.15780	-69.48114
1.15782	-59.93872
1.15785	-56.50508
1.15787	-55.66112
1.15789	-51.92744
1.15791	-52.35646
1.15794	-49.88521
1.15796	-48.16480
1.15798	-49.01984
1.15800	-47.57459
1.15803	-46.90376
1.15805	-47.44870
1.15807	-47.51142
1.15810	-48.44056
1.15812	-49.40254
1.15814	-49.48114
1.15816	-50.39629
1.15819	-51.82341
1.15821	-56.32960
1.15823	-55.82348
1.15825	-63.07444
1.15828	-76.32960
1.15830	-84.28840
1.15832	-61.68172
1.15834	-57.05384
1.15837	-55.82348
1.15839	-53.78750
1.15841	-55.98893
1.15844	-52.35646
1.15846	-52.57918
1.15848	-55.50174
1.15850	-55.50174
1.15853	-59.18295
1.15855	-62.00953
1.15857	-68.72537
1.15859	-59.18295
1.15862	-56.68417
1.15864	-55.04044
1.15866	-51.12817
1.15868	-50.30900
1.15871	-49.24743
1.15873	-48.58180
1.15875	-48.79806
1.15878	-47.44870
1.15880	-47.32462
1.15882	-47.08164
1.15884	-47.83197
1.15887	-51.92744
1.15889	-51.12817
1.15891	-58.26780
1.15893	-66.78717
1.15896	-66.22660
1.15898	-80.76657
1.15900	-60.48176
1.15902	-51.92744
1.15905	-51.41935
1.15907	-48.09720
1.15909	-47.08164
1.15912	-46.78717
1.15914	-46.84527
1.15916	-47.51142
1.15918	-47.70232
1.15921	-48.30159
1.15923	-48.03013
1.15925	-47.38644
1.15927	-48.03013
1.15930	-48.51090
1.15932	-48.23292
1.15934	-49.32464
1.15937	-52.69273
1.15939	-52.80777
1.15941	-52.57918
1.15943	-56.32960
1.15946	-52.03272
1.15948	-51.22415
1.15950	-52.57918
1.15952	-53.53202
1.15955	-57.24475
1.15957	-56.15760
1.15959	-58.94496
1.15961	-61.06104
1.15964	-59.18295
1.15966	-59.42764
1.15968	-69.48114
1.15971	-59.67942
1.15973	-61.06104
1.15975	-57.05384
1.15977	-56.15760
1.15980	-53.65882
1.15982	-52.57918
1.15984	-51.72062
1.15986	-51.61903
1.15989	-49.01984
1.15991	-49.56047
1.15993	-49.56047
1.15995	-49.64052
1.15998	-50.30900
1.16000	-50.75453
1.16002	-50.75453
1.16005	-50.84644
1.16007	-50.93934
1.16009	-52.46711
1.16011	-52.92436
1.16014	-52.57918
1.16016	-55.98893
1.16018	-53.53202
1.16020	-55.19150
1.16023	-65.20355
1.16025	-90.30900
1.16027	-69.48114
1.16029	-60.20600
1.16032	-57.84401
1.16034	-52.46711
1.16036	-52.24720
1.16039	-50.30900
1.16041	-51.12817
1.16043	-50.57356
1.16045	-50.84644
1.16048	-50.30900
1.16050	-52.35646
1.16052	-52.69273
1.16054	-50.57356
1.16057	-55.50174
1.16059	-53.16235
1.16061	-52.46711
1.16063	-56.32960
1.16066	-57.05384
1.16068	-56.68417
1.16070	-62.00953
1.16073	-61.06104
1.16075	-65.70002
1.16077	-68.72537
1.16079	-68.03013
1.16082	-78.26780
1.16084	-65.70002
1.16086	-61.68172
1.16088	-59.67942
1.16091	-54.60240
1.16093	-54.60240
1.16095	-51.72062
1.16098	-50.05225
1.16100	-49.24743
1.16102	-49.01984
1.16104	-49.32464
1.16107	-47.44870
1.16109	-47.51142
1.16111	-47.51142
1.16113	-49.40254
1.16116	-48.94528
1.16118	-50.22257
1.16120	-52.35646
1.16122	-53.04254
1.16125	-54.46116
1.16127	-59.67942
1.16129	-63.86461
1.16132	-66.78717
1.16134	-58.71333
1.16136	-62.00953
1.16138	-55.19150
1.16141	-56.50508
1.16143	-54.46116
1.16145	-53.78750
1.16147	-53.91812
1.16150	-53.65882
1.16152	-56.86704
1.16154	-58.05332
1.16156	-54.46116
1.16159	-59.93872
1.16161	-68.72537
1.16163	-65.70002
1.16166	-57.63963
1.16168	-55.34524
1.16170	-53.53202
1.16172	-52.35646
1.16175	-48.65329
1.16177	-49.40254
1.16179	-48.94528
1.16181	-48.65329
1.16184	-48.58180
1.16186	-48.30159
1.16188	-48.51090
1.16190	-50.57356
1.16193	-52.46711
1.16195	-57.05384
1.16197	[-inf]
1.16200	-78.26780
1.16202	-67.38644
1.16204	-54.32219
1.16206	-52.35646
1.16209	-50.39629
1.16211	-48.23292
1.16213	-47.89752
1.16215	-47.51142
1.16218	-46.06525
1.16220	-46.39101
1.16222	-46.61517
1.16224	-46.72946
1.16227	-46.61517
1.16229	-46.44651
1.16231	-48.23292
1.16234	-49.01984
1.16236	-48.37080
1.16238	-49.09504
1.16240	-51.51861
1.16243	-52.03272
1.16245	-53.91812
1.16247	-53.78750
1.16249	-52.46711
1.16252	-52.69273
1.16254	-52.35646
1.16256	-57.43995
1.16259	-56.50508
1.16261	-59.93872
1.16263	-65.20355
1.16265	-64.28840
1.16268	-65.20355
1.16270	-78.26780
1.16272	-71.22415
1.16274	-59.67942
1.16277	-58.71333
1.16279	-54.89196
1.16281	-51.51861
1.16283	-53.04254
1.16286	-52.03272
1.16288	-51.22415
1.16290	-50.93934
1.16293	-50.48448
1.16295	-49.56047
1.16297	-49.24743
1.16299	-48.72537
1.16302	-49.01984
1.16304	-50.39629
1.16306	-52.69273
1.16308	-52.57918
1.16311	-51.72062
1.16313	-52.03272
1.16315	-52.57918
1.16317	-52.46711
1.16320	-53.78750
1.16322	-56.32960
1.16324	-62.35020
1.16327	-62.35020
1.16329	-76.32960
1.16331	-54.60240
1.16333	-58.26780
1.16336	-54.74597
1.16338	-52.69273
1.16340	-51.82341
1.16342	-49.56047
1.16345	-49.72132
1.16347	-51.03324
1.16349	-52.24720
1.16351	-50.39629
1.16354	-50.48448
1.16356	-51.51861
1.16358	-51.22415
1.16361	-53.40704
1.16363	-55.04044
1.16365	-52.80777
1.16367	-54.46116
1.16370	-56.50508
1.16372	-58.05332
1.16374	-57.24475
1.16376	-66.22660
1.16379	-76.32960
1.16381	-69.48114
1.16383	-90.30900
1.16385	-76.32960
1.16388	-63.07444
1.16390	-58.26780
1.16392	-54.32219
1.16395	-54.74597
1.16397	-53.53202
1.16399	-52.35646
1.16401	-52.92436
1.16404	-48.94528
1.16406	-49.01984
1.16408	-48.23292
1.16410	-47.44870
1.16413	-46.72946
1.16415	-48.09720
1.16417	-48.65329
1.16420	-48.79806
1.16422	-50.39629
1.16424	-51.41935
1.16426	-52.92436
1.16429	-55.66112
1.16431	-61.06104
1.16433	-61.06104
1.16435	-66.22660
1.16438	-74.74597
1.16440	-59.93872
1.16442	-59.42764
1.16444	-54.46116
1.16447	-57.05384
1.16449	-56.50508
1.16451	-52.03272
1.16454	-53.53202
1.16456	-53.65882
1.16458	-55.82348
1.16460	-61.36584
1.16463	-62.00953
1.16465	-69.48114
1.16467	-61.36584
1.16469	-60.20600
1.16472	-53.53202
1.16474	-51.22415
1.16476	-50.48448
1.16478	-48.44056
1.16481	-49.24743
1.16483	-48.09720
1.16485	-47.63822
1.16488	-48.09720
1.16490	-48.94528
1.16492	-49.56047
1.16494	-50.84644
1.16497	-53.91812
1.16499	-57.43995
1.16501	-67.38644
1.16503	-74.74597
1.16506	-57.43995
1.16508	-54.60240
1.16510	-51.92744
1.16512	-48.58180
1.16515	-48.44056
1.16517	-46.78717
1.16519	-46.90376
1.16522	-47.38644
1.16524	-46.55858
1.16526	-47.32462
1.16528	-46.50236
1.16531	-46.96265
1.16533	-46.90376
1.16535	-47.08164
1.16537	-48.09720
1.16540	-47.89752
1.16542	-50.22257
1.16544	-52.92436
1.16546	-51.82341
1.16549	-51.72062
1.16551	-52.35646
1.16553	-55.19150
1.16556	-52.46711
1.16558	-51.41935
1.16560	-59.93872
1.16562	-58.48771
1.16565	-59.42764
1.16567	-60.76657
1.16569	-65.70002
1.16571	-68.72537
1.16574	-70.30900
1.16576	-58.94496
1.16578	-63.86461
1.16580	-62.00953
1.16583	-55.66112
1.16585	-52.69273
1.16587	-53.40704
1.16590	-53.40704
1.16592	-51.72062
1.16594	-50.30900
1.16596	-48.87136
1.16599	-49.17090
1.16601	-48.30159
1.16603	-49.64052
1.16605	-50.57356
1.16608	-51.51861
1.16610	-52.24720
1.16612	-50.57356
1.16615	-50.66357
1.16617	-53.16235
1.16619	-52.35646
1.16621	-55.34524
1.16624	-52.57918
1.16626	-54.60240
1.16628	-63.07444
1.16630	-63.86461
1.16633	-73.40704
1.16635	-64.73393
1.16637	-61.68172
1.16639	-55.66112
1.16642	-52.13930
1.16644	-51.22415
1.16646	-50.48448
1.16649	-49.96833
1.16651	-49.32464
1.16653	-49.32464
1.16655	-49.88521
1.16658	-50.66357
1.16660	-53.04254
1.16662	-52.92436
1.16664	-52.13930
1.16667	-53.91812
1.16669	-54.74597
1.16671	-55.34524
1.16673	-55.66112
1.16676	-59.67942
1.16678	-60.48176
1.16680	-63.07444
1.16683	-66.22660
1.16685	-69.48114
1.16687	[-inf]
1.16689	-66.78717
1.16692	-62.35020
1.16694	-60.76657
1.16696	-55.50174
1.16698	-54.32219
1.16701	-55.19150
1.16703	-52.69273
1.16705	-52.69273
1.16707	-51.72062
1.16710	-49.09504
1.16712	-47.70232
1.16714	-47.08164
1.16717	-47.57459
1.16719	-48.30159
1.16721	-49.40254
1.16723	-50.13700
1.16726	-52.03272
1.16728	-53.78750
1.16730	-53.16235
1.16732	-57.43995
1.16735	-59.18295
1.16737	-60.48176
1.16739	-84.28840
1.16741	-63.46055
1.16744	-60.20600
1.16746	-59.67942
1.16748	-57.05384
1.16751	-55.34524
1.16753	-55.19150
1.16755	-52.24720
1.16757	-52.57918
1.16760	-54.32219
1.16762	-54.18540
1.16764	-62.35020
1.16766	-71.22415
1.16769	-76.32960
1.16771	-58.94496
1.16773	-58.26780
1.16776	-52.92436
1.16778	-50.13700
1.16780	-49.72132
1.16782	-48.44056
1.16785	-47.20228
1.16787	-48.51090
1.16789	-49.96833
1.16791	-49.40254
1.16794	-49.56047
1.16796	-50.39629
1.16798	-52.57918
1.16800	-54.74597
1.16803	-65.20355
1.16805	-65.70002
1.16807	-80.76657
1.16810	-65.20355
1.16812	-56.86704
1.16814	-51.41935
1.16816	-50.48448
1.16819	-47.83197
1.16821	-47.02194
1.16823	-46.55858
1.16825	-46.96265
1.16828	-46.11870
1.16830	-46.61517
1.16832	-46.33586
1.16834	-46.78717
1.16837	-47.57459
1.16839	-47.63822
1.16841	-47.70232
1.16844	-47.57459
1.16846	-50.05225
1.16848	-52.24720
1.16850	-52.80777
1.16853	-53.16235
1.16855	-53.04254
1.16857	-53.04254
1.16859	-53.40704
1.16862	-54.32219
1.16864	-57.84401
1.16866	-60.20600
1.16868	-56.68417
1.16871	-59.18295
1.16873	-61.68172
1.16875	-66.78717
1.16878	-66.78717
1.16880	-66.78717
1.16882	-60.48176
1.16884	-60.20600
1.16887	-54.60240
1.16889	-53.16235
1.16891	-52.46711
1.16893	-52.24720
1.16896	-51.61903
1.16898	-50.30900
1.16900	-49.17090
1.16902	-49.32464
1.16905	-49.96833
1.16907	-49.24743
1.16909	-49.80288
1.16912	-51.22415
1.16914	-52.24720
1.16916	-51.51861
1.16918	-51.12817
1.16921	-52.03272
1.16923	-54.05073
1.16925	-53.91812
1.16927	-54.60240
1.16930	-55.04044
1.16932	-61.68172
1.16934	-68.72537
1.16937	-78.26780
1.16939	-63.07444
1.16941	-57.84401
1.16943	-53.04254
1.16946	-52.35646
1.16948	-49.80288
1.16950	-49.01984
1.16952	-48.87136
1.16955	-49.72132
1.16957	-49.72132
1.16959	-49.32464
1.16961	-50.75453
1.16964	-51.82341
1.16966	-51.41935
1.16968	-51.61903
1.16971	-54.18540
1.16973	-55.98893
1.16975	-55.34524
1.16977	-57.84401
1.16980	-55.50174
1.16982	-55.66112
1.16984	-72.24720
1.16986	-66.22660
1.16989	-65.70002
1.16991	-78.26780
1.16993	-62.35020
1.16995	-59.93872
1.16998	-59.18295
1.17000	-54.05073
1.17002	-53.91812
1.17005	-53.04254
1.17007	-51.03324
1.17009	-51.12817
1.17011	-49.24743
1.17014	-46.84527
1.17016	-48.30159
1.17018	-47.76690
1.17020	-47.83197
1.17023	-49.32464
1.17025	-48.65329
1.17027	-49.56047
1.17029	-51.61903
1.17032	-50.75453
1.17034	-53.16235
1.17036	-55.19150
1.17039	-56.50508
1.17041	-64.28840
1.17043	-90.30900
1.17045	-60.20600
1.17048	-56.32960
1.17050	-57.24475
1.17052	-54.46116
1.17054	-55.04044
1.17057	-55.19150
1.17059	-55.98893
1.17061	-55.19150
1.17063	-55.04044
1.17066	-57.43995
1.17068	-58.94496
1.17070	-90.30900
1.17073	-71.22415
1.17075	-59.67942
1.17077	-57.05384
1.17079	-53.53202
1.17082	-51.51861
1.17084	-49.88521
1.17086	-48.16480
1.17088	-49.01984
1.17091	-46.78717
1.17093	-47.96357
1.17095	-50.30900
1.17098	-49.96833
1.17100	-50.57356
1.17102	-52.13930
1.17104	-54.32219
1.17107	-58.71333
1.17109	-65.70002
1.17111	-73.40704
1.17113	-65.20355
1.17116	-54.46116
1.17118	-49.56047
1.17120	-48.23292
1.17122	-47.51142
1.17125	-47.70232
1.17127	-46.72946
1.17129	-46.96265
1.17132	-46.44651
1.17134	-47.02194
1.17136	-46.96265
1.17138	-46.28106
1.17141	-46.67213
1.17143	-47.89752
1.17145	-48.51090
1.17147	-51.03324
1.17150	-52.57918
1.17152	-51.32120
1.17154	-51.92744
1.17156	-52.13930
1.17159	-52.46711
1.17161	-52.35646
1.17163	-54.18540
1.17166	-55.34524
1.17168	-56.15760
1.17170	-56.68417
1.17172	-56.50508
1.17175	-57.84401
1.17177	-57.43995
1.17179	-58.94496
1.17181	-71.22415
1.17184	-72.24720
1.17186	-64.28840
1.17188	-63.07444
1.17190	-60.76657
1.17193	-57.24475
1.17195	-55.98893
1.17197	-53.91812
1.17200	-53.28383
1.17202	-50.75453
1.17204	-51.22415
1.17206	-49.09504
1.17209	-50.84644
1.17211	-49.96833
1.17213	-48.79806
1.17215	-51.22415
1.17218	-50.48448
1.17220	-51.22415
1.17222	-49.64052
1.17224	-50.93934
1.17227	-51.22415
1.17229	-52.57918
1.17231	-54.05073
1.17234	-55.34524
1.17236	-58.94496
1.17238	-64.73393
1.17240	-76.32960
1.17243	-64.28840
1.17245	-56.15760
1.17247	-53.28383
1.17249	-52.46711
1.17252	-51.61903
1.17254	-50.39629
1.17256	-49.56047
1.17259	-50.30900
1.17261	-50.30900
1.17263	-50.30900
1.17265	-53.65882
1.17268	-51.92744
1.17270	-52.46711
1.17272	-52.03272
1.17274	-53.78750
1.17277	-54.74597
1.17279	-54.18540
1.17281	-57.24475
1.17283	-59.18295
1.17286	-60.20600
1.17288	-58.48771
1.17290	-57.84401
1.17293	-64.73393
1.17295	-68.03013
1.17297	-68.72537
1.17299	-63.07444
1.17302	-57.63963
1.17304	-55.19150
1.17306	-57.24475
1.17308	-52.92436
1.17311	-52.46711
1.17313	-51.03324
1.17315	-48.79806
1.17317	-48.30159
1.17320	-46.96265
1.17322	-47.20228
1.17324	-47.20228
1.17327	-48.58180
1.17329	-49.80288
1.17331	-51.22415
1.17333	-51.92744
1.17336	-52.24720
1.17338	-53.40704
1.17340	-56.86704
1.17342	-63.07444
1.17345	-73.40704
1.17347	-69.48114
1.17349	-58.05332
1.17351	-55.34524
1.17354	-55.50174
1.17356	-56.68417
1.17358	-56.32960
1.17361	-54.05073
1.17363	-55.66112
1.17365	-54.05073
1.17367	-56.50508
1.17370	-59.42764
1.17372	-59.42764
1.17374	-70.30900
1.17376	-66.22660
1.17379	-60.48176
1.17381	-54.89196
1.17383	-52.46711
1.17385	-52.46711
1.17388	-50.66357
1.17390	-48.65329
1.17392	-48.58180
1.17395	-47.08164
1.17397	-47.02194
1.17399	-48.51090
1.17401	-48.37080
1.17404	-51.12817
1.17406	-52.80777
1.17408	-55.19150
1.17410	-62.00953
1.17413	-72.24720
1.17415	-80.76657
1.17417	-57.05384
1.17420	-54.32219
1.17422	-50.57356
1.17424	-48.87136
1.17426	-48.65329
1.17429	-46.50236
1.17431	-47.57459
1.17433	-46.84527
1.17435	-46.22660
1.17438	-47.02194
1.17440	-47.32462
1.17442	-47.89752
1.17444	-47.26323
1.17447	-47.76690
1.17449	-49.01984
1.17451	-49.56047
1.17454	-50.48448
1.17456	-52.35646
1.17458	-52.13930
1.17460	-53.04254
1.17463	-54.60240
1.17465	-52.80777
1.17467	-53.65882
1.17469	-57.63963
1.17472	-59.42764
1.17474	-60.48176
1.17476	-62.00953
1.17478	-56.15760
1.17481	-62.70477
1.17483	-64.73393
1.17485	-72.24720
1.17488	-68.03013
1.17490	-63.07444
1.17492	-64.28840
1.17494	-57.24475
1.17497	-53.04254
1.17499	-53.65882
1.17501	-51.82341
1.17503	-52.13930
1.17506	-51.32120
1.17508	-49.80288
1.17510	-49.40254
1.17512	-50.13700
1.17515	-49.88521
1.17517	-52.13930
1.17519	-51.12817
1.17522	-50.84644
1.17524	-51.22415
1.17526	-50.93934
1.17528	-50.84644
1.17531	-50.84644
1.17533	-50.84644
1.17535	-51.61903
1.17537	-56.86704
1.17540	-62.35020
1.17542	-67.38644
1.17544	-66.78717
1.17546	-59.18295
1.17549	-54.46116
1.17551	-51.61903
1.17553	-52.35646
1.17556	-50.57356
1.17558	-49.88521
1.17560	-50.22257
1.17562	-50.22257
1.17565	-51.22415
1.17567	-50.66357
1.17569	-50.57356
1.17571	-51.72062
1.17574	-51.61903
1.17576	-55.50174
1.17578	-54.60240
1.17580	-55.34524
1.17583	-55.19150
1.17585	-56.86704
1.17587	-60.76657
1.17590	-60.20600
1.17592	-61.36584
1.17594	-71.22415
1.17596	-73.40704
1.17599	-67.38644
1.17601	-58.05332
1.17603	-61.06104
1.17605	-58.71333
1.17608	-55.04044
1.17610	-52.69273
1.17612	-53.04254
1.17615	-51.51861
1.17617	-49.09504
1.17619	-48.94528
1.17621	-48.72537
1.17624	-48.58180
1.17626	-48.44056
1.17628	-48.44056
1.17630	-49.88521
1.17633	-49.17090
1.17635	-49.56047
1.17637	-51.32120
1.17639	-52.35646
1.17642	-60.20600
1.17644	-58.48771
1.17646	-59.42764
1.17649	-76.32960
1.17651	-64.28840
1.17653	-59.93872
1.17655	-59.42764
1.17658	-58.05332
1.17660	-55.34524
1.17662	-59.42764
1.17664	-54.60240
1.17667	-53.16235
1.17669	-55.04044
1.17671	-55.04044
1.17673	-54.32219
1.17676	-58.05332
1.17678	-72.24720
1.17680	-66.22660
1.17683	-57.43995
1.17685	-56.68417
1.17687	-53.65882
1.17689	-51.72062
1.17692	-49.80288
1.17694	-49.17090
1.17696	-48.03013
1.17698	-48.03013
1.17701	-47.83197
1.17703	-48.65329
1.17705	-49.48114
1.17707	-51.72062
1.17710	-53.91812
1.17712	-55.98893
1.17714	-61.68172
1.17717	-65.70002
1.17719	-60.76657
1.17721	-55.66112
1.17723	-52.13930
