0.90580	-46.22660
0.90583	-46.39101
0.90585	-44.64297
0.90587	-44.68833
0.90590	-43.22683
0.90592	-42.52568
0.90594	-41.77877
0.90596	-41.36584
0.90599	-41.55399
0.90601	-41.36584
0.90603	-39.80810
0.90605	-38.28954
0.90608	-37.80275
0.90610	-36.61209
0.90612	-36.34699
0.90615	-35.83989
0.90617	-35.88928
0.90619	-36.31224
0.90621	-36.63006
0.90624	-37.20623
0.90626	-38.44328
0.90628	-39.40286
0.90630	-41.77877
0.90633	-43.07444
0.90635	-43.78228
0.90637	-47.89752
0.90639	-50.75453
0.90642	-55.66112
0.90644	-68.72537
0.90646	-60.76657
0.90649	-55.34524
0.90651	-55.19150
0.90653	-56.50508
0.90655	-61.06104
0.90658	-60.20600
0.90660	-61.36584
0.90662	-71.22415
0.90664	-80.76657
0.90667	-59.18295
0.90669	-55.66112
0.90671	-49.88521
0.90673	-46.11870
0.90676	-43.22683
0.90678	-41.49082
0.90680	-39.42764
0.90683	-38.80524
0.90685	-37.99000
0.90687	-37.92713
0.90689	-38.05332
0.90692	-37.96899
0.90694	-38.37706
0.90696	-37.24475
0.90698	-36.86704
0.90701	-36.31224
0.90703	-35.70951
0.90705	-35.80711
0.90707	-35.88928
0.90710	-36.34699
0.90712	-37.09169
0.90714	-38.33319
0.90717	-40.85387
0.90719	-45.95932
0.90721	-60.20600
0.90723	-50.66357
0.90726	-43.78228
0.90728	-40.15188
0.90730	-38.18137
0.90732	-37.65985
0.90735	-37.11067
0.90737	-37.43995
0.90739	-37.47952
0.90741	-37.22547
0.90744	-36.77513
0.90746	-36.24317
0.90748	-35.87279
0.90751	-35.50174
0.90753	-35.14591
0.90755	-35.01054
0.90757	-34.92145
0.90760	-35.40750
0.90762	-35.64505
0.90764	-35.74192
0.90766	-37.01616
0.90769	-38.22448
0.90771	-39.32893
0.90773	-41.64961
0.90776	-45.39875
0.90778	-50.30900
0.90780	-63.07444
0.90782	-53.28383
0.90785	-46.90376
0.90787	-42.59687
0.90789	-38.62237
0.90791	-36.17464
0.90794	-34.43319
0.90796	-32.77310
0.90798	-31.40948
0.90800	-30.60047
0.90803	-30.08605
0.90805	-29.73757
0.90807	-29.44962
0.90810	-29.53660
0.90812	-29.68083
0.90814	-30.13700
0.90816	-30.80036
0.90819	-31.56868
0.90821	-32.66990
0.90823	-33.72292
0.90825	-34.76046
0.90828	-36.08974
0.90830	-38.31134
0.90832	-41.33487
0.90834	-46.44651
0.90837	-60.76657
0.90839	-50.66357
0.90841	-43.78228
0.90844	-40.65153
0.90846	-39.03938
0.90848	-37.76168
0.90850	-37.34180
0.90853	-36.68417
0.90855	-36.68417
0.90857	-37.28344
0.90859	-37.28344
0.90862	-38.66773
0.90864	-39.91244
0.90866	-41.64961
0.90868	-43.82335
0.90871	-45.70002
0.90873	-46.22660
0.90875	-46.17248
0.90878	-46.78717
0.90880	-47.02194
0.90882	-48.87136
0.90884	-50.05225
0.90887	-50.93934
0.90889	-49.32464
0.90891	-48.87136
0.90893	-46.55858
0.90896	-45.44824
0.90898	-45.80281
0.90900	-45.25194
0.90902	-44.37569
0.90905	-42.81403
0.90907	-42.11034
0.90909	-41.18168
0.90912	-41.42810
0.90914	-41.27327
0.90916	-40.09810
0.90918	-39.91244
0.90921	-39.28000
0.90923	-38.33319
0.90925	-37.03498
0.90927	-35.43880
0.90930	-34.02405
0.90932	-32.80777
0.90934	-31.71041
0.90937	-30.84644
0.90939	-30.15404
0.90941	-29.45749
0.90943	-28.75438
0.90946	-28.18518
0.90948	-27.44246
0.90950	-26.95675
0.90952	-26.64360
0.90955	-26.38547
0.90957	-26.27014
0.90959	-26.05992
0.90961	-26.00154
0.90964	-26.06525
0.90966	-25.99625
0.90968	-25.87029
0.90971	-25.80281
0.90973	-25.71536
0.90975	-25.70513
0.90977	-25.55812
0.90980	-25.61865
0.90982	-25.85987
0.90984	-25.83389
0.90986	-26.04396
0.90989	-26.25378
0.90991	-26.45208
0.90993	-27.01005
0.90995	-27.65100
0.90998	-28.39864
0.91000	-29.53660
0.91002	-30.69984
0.91005	-32.07520
0.91007	-33.65882
0.91009	-35.80711
0.91011	-38.28954
0.91014	-41.00134
0.91016	-44.91874
0.91018	-54.05073
0.91020	-60.76657
0.91023	-47.57459
0.91025	-41.90988
0.91027	-38.44328
0.91029	-35.54925
0.91032	-33.55723
0.91034	-31.83376
0.91036	-30.37877
0.91039	-29.43390
0.91041	-28.58180
0.91043	-27.82544
0.91045	-27.26935
0.91048	-26.88032
0.91050	-26.63222
0.91052	-26.41316
0.91054	-26.31390
0.91057	-26.31390
0.91059	-26.37995
0.91061	-26.43538
0.91063	-26.42426
0.91066	-26.44094
0.91068	-26.41871
0.91070	-26.60949
0.91073	-26.75250
0.91075	-27.08763
0.91077	-27.36166
0.91079	-27.61908
0.91082	-27.85813
0.91084	-28.00345
0.91086	-28.19199
0.91088	-28.44056
0.91091	-28.79806
0.91093	-29.20143
0.91095	-29.60841
0.91098	-29.88521
0.91100	-30.30032
0.91102	-30.90206
0.91104	-31.47877
0.91107	-32.08585
0.91109	-32.92436
0.91111	-33.78750
0.91113	-34.61665
0.91116	-35.54925
0.91118	-37.34180
0.91120	-39.23134
0.91122	-42.52568
0.91125	-49.72132
0.91127	-59.18295
0.91129	-44.59785
0.91132	-39.65391
0.91134	-36.45206
0.91136	-34.68826
0.91138	-32.99508
0.91141	-31.46884
0.91143	-30.60946
0.91145	-29.68891
0.91147	-28.96014
0.91150	-28.51796
0.91152	-28.27406
0.91154	-28.03682
0.91156	-27.79937
0.91159	-27.49884
0.91161	-27.43621
0.91163	-27.36166
0.91166	-27.35547
0.91168	-27.53032
0.91170	-27.93048
0.91172	-28.50384
0.91175	-29.30914
0.91177	-30.26568
0.91179	-31.65952
0.91181	-33.64606
0.91184	-36.32960
0.91186	-38.64502
0.91188	-41.77877
0.91190	-48.51090
0.91193	-73.40704
0.91195	-49.64052
0.91197	-44.68833
0.91200	-40.68015
0.91202	-38.13848
0.91204	-35.85632
0.91206	-34.87725
0.91209	-34.10435
0.91211	-33.65882
0.91213	-33.77455
0.91215	-34.41924
0.91218	-35.37631
0.91220	-37.01616
0.91222	-39.57783
0.91224	-42.45506
0.91227	-46.17248
0.91229	-50.66357
0.91231	-63.07444
0.91234	-67.38644
0.91236	-52.80777
0.91238	-49.09504
0.91240	-49.01984
0.91243	-48.87136
0.91245	-49.09504
0.91247	-50.05225
0.91249	-49.56047
0.91252	-49.01984
0.91254	-47.96357
0.91256	-46.22660
0.91259	-46.17248
0.91261	-47.08164
0.91263	-47.38644
0.91265	-49.96833
0.91268	-60.48176
0.91270	-74.74597
0.91272	-56.50508
0.91274	-53.28383
0.91277	-54.60240
0.91279	-54.89196
0.91281	-57.84401
0.91283	-59.93872
0.91286	-58.71333
0.91288	-59.42764
0.91290	-56.50508
0.91293	-54.74597
0.91295	-51.41935
0.91297	-47.51142
0.91299	-43.90607
0.91302	-41.15136
0.91304	-39.28000
0.91306	-37.70044
0.91308	-37.43995
0.91311	-36.92266
0.91313	-36.12360
0.91315	-35.69335
0.91317	-35.34524
0.91320	-35.04044
0.91322	-34.57397
0.91324	-34.40531
0.91327	-34.21259
0.91329	-34.19898
0.91331	-34.58817
0.91333	-34.87725
0.91336	-35.51755
0.91338	-36.27764
0.91340	-37.34180
0.91342	-38.71333
0.91345	-40.59457
0.91347	-43.74141
0.91349	-47.08164
0.91351	-50.93934
0.91354	-55.66112
0.91356	-63.46055
0.91358	-53.04254
0.91361	-48.94528
0.91363	-46.33586
0.91365	-43.15030
0.91367	-41.90988
0.91370	-40.39811
0.91372	-40.17890
0.91374	-39.45249
0.91376	-39.11087
0.91379	-38.53236
0.91381	-37.32230
0.91383	-36.54060
0.91385	-35.79077
0.91388	-35.14591
0.91390	-34.73151
0.91392	-34.22621
0.91395	-33.82648
0.91397	-33.62058
0.91399	-32.92436
0.91401	-33.03065
0.91404	-32.38950
0.91406	-31.90653
0.91408	-31.96940
0.91410	-31.64938
0.91413	-31.34074
0.91415	-30.94868
0.91417	-30.95804
0.91420	-31.17603
0.91422	-31.39963
0.91424	-31.69002
0.91426	-31.96940
0.91429	-32.51176
0.91431	-32.98325
0.91433	-33.64606
0.91435	-35.07044
0.91438	-36.22599
0.91440	-37.92713
0.91442	-39.42764
0.91444	-41.68172
0.91447	-46.50236
0.91449	-53.40704
0.91451	-61.68172
0.91454	-47.96357
0.91456	-42.77746
0.91458	-39.37815
0.91460	-37.05384
0.91463	-35.13076
0.91465	-34.11780
0.91467	-33.59519
0.91469	-33.45681
0.91472	-33.21074
0.91474	-33.15029
0.91476	-32.98325
0.91478	-32.97144
0.91481	-33.22288
0.91483	-33.30833
0.91485	-33.49433
0.91488	-33.55723
0.91490	-33.48181
0.91492	-32.92436
0.91494	-32.95965
0.91497	-32.93611
0.91499	-33.21074
0.91501	-33.99744
0.91503	-34.71707
0.91506	-35.93896
0.91508	-37.45971
0.91510	-39.03938
0.91512	-40.82467
0.91515	-42.59687
0.91517	-44.55296
0.91519	-45.95932
0.91522	-47.44870
0.91524	-50.93934
0.91526	-51.41935
0.91528	-51.82341
0.91531	-52.57918
0.91533	-51.41935
0.91535	-52.03272
0.91537	-54.74597
0.91540	-59.42764
0.91542	-72.24720
0.91544	-58.94496
0.91546	-54.18540
0.91549	-54.32219
0.91551	-49.48114
0.91553	-47.70232
0.91556	-47.44870
0.91558	-46.22660
0.91560	-46.84527
0.91562	-47.08164
0.91565	-48.87136
0.91567	-49.96833
0.91569	-49.96833
0.91571	-49.80288
0.91574	-51.22415
0.91576	-53.04254
0.91578	-58.94496
0.91580	-68.72537
0.91583	-59.67942
0.91585	-52.03272
0.91587	-47.26323
0.91590	-44.64297
0.91592	-42.35020
0.91594	-40.28781
0.91596	-38.69050
0.91599	-37.68012
0.91601	-36.83016
0.91603	-36.57627
0.91605	-36.45206
0.91608	-37.24475
0.91610	-37.92713
0.91612	-38.33319
0.91615	-39.47741
0.91617	-40.45379
0.91619	-42.38501
0.91621	-46.96265
0.91624	-55.19150
0.91626	-74.74597
0.91628	-51.72062
0.91630	-45.59843
0.91633	-42.11034
0.91635	-39.32893
0.91637	-36.92266
0.91639	-35.39189
0.91642	-34.21259
0.91644	-33.19862
0.91646	-32.33450
0.91649	-32.22551
0.91651	-32.09651
0.91653	-32.33450
0.91655	-32.45598
0.91658	-32.05393
0.91660	-31.61903
0.91662	-31.42922
0.91664	-31.29197
0.91667	-31.23380
0.91669	-31.43911
0.91671	-31.81308
0.91673	-32.18230
0.91676	-32.75006
0.91678	-33.40704
0.91680	-34.40531
0.91683	-36.08974
0.91685	-37.96899
0.91687	-40.12495
0.91689	-42.92468
0.91692	-45.44824
0.91694	-52.69273
0.91696	-63.46055
0.91698	-49.09504
0.91701	-42.63269
0.91703	-39.25563
0.91705	-36.08974
0.91707	-34.34981
0.91710	-32.78464
0.91712	-31.55864
0.91714	-30.79118
0.91717	-30.02699
0.91719	-29.60040
0.91721	-29.23975
0.91723	-29.20908
0.91726	-29.42605
0.91728	-30.09452
0.91730	-30.57356
0.91732	-31.35053
0.91735	-31.83376
0.91737	-31.90653
0.91739	-32.45598
0.91741	-33.04254
0.91744	-33.69723
0.91746	-34.09091
0.91748	-34.92145
0.91751	-36.00565
0.91753	-37.49937
0.91755	-39.47741
0.91757	-40.79557
0.91760	-42.74104
0.91762	-43.38194
0.91764	-43.11229
0.91766	-42.66866
0.91769	-41.81137
0.91771	-41.64961
0.91773	-42.00953
0.91776	-42.49030
0.91778	-43.57980
0.91780	-45.15543
0.91782	-47.51142
0.91785	-49.56047
0.91787	-60.76657
0.91789	-78.26780
0.91791	-57.43995
0.91794	-51.51861
0.91796	-50.13700
0.91798	-50.13700
0.91800	-51.32120
0.91803	-54.05073
0.91805	-58.05332
0.91807	-65.70002
0.91810	-68.72537
0.91812	-90.30900
0.91814	-69.48114
0.91816	-62.00953
0.91819	-54.60240
0.91821	-49.88521
0.91823	-46.72946
0.91825	-45.25194
0.91828	-44.91874
0.91830	-44.37569
0.91832	-44.03165
0.91834	-44.24508
0.91837	-45.05998
0.91839	-45.34953
0.91841	-44.73393
0.91844	-43.82335
0.91846	-44.03165
0.91848	-43.66023
0.91850	-43.78228
0.91853	-43.94773
0.91855	-44.46388
0.91857	-43.66023
0.91859	-43.11229
0.91862	-43.82335
0.91864	-44.55296
0.91866	-46.96265
0.91868	-51.72062
0.91871	-57.63963
0.91873	-90.30900
0.91875	-53.53202
0.91878	-48.65329
0.91880	-44.46388
0.91882	-41.24263
0.91884	-39.06314
0.91887	-37.28344
0.91889	-36.52282
0.91891	-35.97224
0.91893	-35.36076
0.91896	-35.48597
0.91898	-35.59702
0.91900	-35.90581
0.91902	-35.53339
0.91905	-35.40750
0.91907	-35.34524
0.91909	-34.64522
0.91912	-34.21259
0.91914	-33.40704
0.91916	-32.64713
0.91918	-31.96940
0.91921	-31.15685
0.91923	-30.47562
0.91925	-30.05225
0.91927	-29.86868
0.91930	-30.23118
0.91932	-30.37001
0.91934	-30.74539
0.91937	-31.25315
0.91939	-31.71041
0.91941	-32.65851
0.91943	-33.64606
0.91946	-35.28342
0.91948	-37.72081
0.91950	-40.56623
0.91952	-46.84527
0.91955	-74.74597
0.91957	-46.55858
0.91959	-40.42591
0.91961	-37.24475
0.91964	-35.07044
0.91966	-33.53202
0.91968	-32.10719
0.91971	-31.27254
0.91973	-30.45793
0.91975	-30.15404
0.91977	-29.80288
0.91980	-29.88521
0.91982	-29.81929
0.91984	-29.72132
0.91986	-29.91007
0.91989	-30.20539
0.91991	-30.48448
0.91993	-31.09958
0.91995	-32.16077
0.91998	-32.91263
0.92000	-34.37751
0.92002	-35.87279
0.92005	-37.53921
0.92007	-39.25563
0.92009	-42.07660
0.92011	-45.25194
0.92014	-51.22415
0.92016	-58.48771
0.92018	-73.40704
0.92020	-57.24475
0.92023	-63.86461
0.92025	-58.48771
0.92027	-56.68417
0.92029	-61.36584
0.92032	-78.26780
0.92034	-65.70002
0.92036	-63.07444
0.92039	-55.82348
0.92041	-48.87136
0.92043	-43.98959
0.92045	-41.09104
0.92048	-39.13483
0.92050	-37.55920
0.92052	-36.88554
0.92054	-36.15760
0.92057	-35.40750
0.92059	-34.51738
0.92061	-33.56986
0.92063	-33.04254
0.92066	-32.92436
0.92068	-33.00692
0.92070	-32.94787
0.92073	-32.77310
0.92075	-32.85422
0.92077	-32.54541
0.92079	-32.19308
0.92082	-32.13930
0.92084	-32.09651
0.92086	-32.08585
0.92088	-32.15003
0.92091	-32.26894
0.92093	-32.32353
0.92095	-32.26894
0.92098	-32.41161
0.92100	-32.56791
0.92102	-32.56791
0.92104	-32.69273
0.92107	-32.72708
0.92109	-32.79620
0.92111	-32.60177
0.92113	-32.29074
0.92116	-32.37847
0.92118	-31.96940
0.92120	-31.83376
0.92122	-31.88568
0.92125	-31.85449
0.92127	-31.69002
0.92129	-31.36032
0.92132	-31.03324
0.92134	-30.67263
0.92136	-30.28298
0.92138	-29.84395
0.92141	-29.60841
0.92143	-29.35571
0.92145	-29.52865
0.92147	-29.48114
0.92150	-29.68891
0.92152	-30.11149
0.92154	-30.52891
0.92156	-30.67263
0.92159	-30.93001
0.92161	-31.46884
0.92163	-31.65952
0.92166	-32.04332
0.92168	-32.65851
0.92170	-33.51944
0.92172	-34.23986
0.92175	-35.16108
0.92177	-35.59702
0.92179	-36.92266
0.92181	-38.15990
0.92184	-39.23134
0.92186	-40.73767
0.92188	-41.30402
0.92190	-42.66866
0.92193	-42.70477
0.92195	-42.21232
0.92197	-43.11229
0.92200	-43.22683
0.92202	-44.28840
0.92204	-46.01212
0.92206	-49.80288
0.92209	-66.78717
0.92211	-51.92744
0.92213	-43.50012
0.92215	-39.62848
0.92218	-37.61945
0.92220	-36.08974
0.92222	-35.66112
0.92224	-35.32974
0.92227	-35.17628
0.92229	-35.77445
0.92231	-36.20884
0.92234	-36.20884
0.92236	-36.41689
0.92238	-36.22599
0.92240	-36.20884
0.92243	-35.62901
0.92245	-35.36076
0.92247	-35.53339
0.92249	-35.51755
0.92252	-35.79077
0.92254	-35.58107
0.92256	-35.85632
0.92259	-37.09169
0.92261	-37.94804
0.92263	-39.40286
0.92265	-39.55262
0.92268	-39.62848
0.92270	-40.91256
0.92272	-40.68015
0.92274	-39.93872
0.92277	-39.52748
0.92279	-38.92152
0.92281	-39.01568
0.92283	-39.03938
0.92286	-38.82837
0.92288	-38.87482
0.92290	-39.40286
0.92293	-39.99152
0.92295	-40.42591
0.92297	-40.65153
0.92299	-41.18168
0.92302	-40.94205
0.92304	-40.12495
0.92306	-39.57783
0.92308	-38.75916
0.92311	-38.28954
0.92313	-38.48771
0.92315	-38.20290
0.92317	-38.11711
0.92320	-37.59932
0.92322	-37.03498
0.92324	-36.36441
0.92327	-35.93896
0.92329	-36.05600
0.92331	-36.39937
0.92333	-37.03498
0.92336	-37.49937
0.92338	-39.35350
0.92340	-40.50983
0.92342	-42.63269
0.92345	-45.70002
0.92347	-54.46116
0.92349	-59.18295
0.92351	-46.90376
0.92354	-41.18168
0.92356	-38.57725
0.92358	-36.34699
0.92361	-35.01054
0.92363	-34.14478
0.92365	-33.21074
0.92367	-32.53418
0.92370	-32.00100
0.92372	-31.60894
0.92374	-31.59885
0.92376	-31.81308
0.92379	-32.52296
0.92381	-33.65882
0.92383	-35.43880
0.92385	-38.03216
0.92388	-41.97619
0.92390	-50.57356
0.92392	-50.57356
0.92395	-41.00134
0.92397	-35.98893
0.92399	-33.29607
0.92401	-31.19524
0.92404	-29.68891
0.92406	-28.49678
0.92408	-27.58093
0.92410	-26.69501
0.92413	-25.78216
0.92415	-25.26165
0.92417	-24.63393
0.92420	-24.21919
0.92422	-23.94356
0.92424	-23.71291
0.92426	-23.55981
0.92429	-23.54784
0.92431	-23.56780
0.92433	-23.57180
0.92435	-23.61590
0.92438	-23.70478
0.92440	-23.92271
0.92442	-24.19767
0.92444	-24.76599
0.92447	-25.41356
0.92449	-26.07058
0.92451	-26.74097
0.92454	-27.40507
0.92456	-28.18518
0.92458	-29.54455
0.92460	-31.09958
0.92463	-33.00692
0.92465	-35.58107
0.92467	-38.51001
0.92469	-41.81137
0.92472	-45.85467
0.92474	-53.91812
0.92476	-78.26780
0.92478	-53.53202
0.92481	-47.38644
0.92483	-44.73393
0.92485	-42.52568
0.92488	-40.53798
0.92490	-39.28000
0.92492	-37.38092
0.92494	-36.36441
0.92497	-35.07044
0.92499	-33.98417
0.92501	-33.27161
0.92503	-32.80777
0.92506	-32.63577
0.92508	-32.23635
0.92510	-32.48941
0.92512	-32.37847
0.92515	-32.15003
0.92517	-32.07520
0.92519	-32.10719
0.92522	-32.26894
0.92524	-32.50058
0.92526	-33.01878
0.92528	-33.25940
0.92531	-33.91812
0.92533	-34.61665
0.92535	-35.92237
0.92537	-37.26407
0.92540	-39.11087
0.92542	-41.09104
0.92544	-43.66023
0.92546	-46.72946
0.92549	-50.57356
0.92551	-56.50508
0.92553	-65.70002
0.92556	[-inf]
0.92558	-71.22415
0.92560	-63.07444
0.92562	-65.70002
0.92565	-55.04044
0.92567	-51.51861
0.92569	-46.96265
0.92571	-46.33586
0.92574	-44.24508
0.92576	-43.94773
0.92578	-44.59785
0.92580	-44.46388
0.92583	-45.01264
0.92585	-44.91874
0.92587	-45.44824
0.92590	-45.49801
0.92592	-45.59843
0.92594	-44.87217
0.92596	-43.94773
0.92599	-41.49082
0.92601	-41.00134
0.92603	-40.12495
0.92605	-39.96508
0.92608	-39.75640
0.92610	-39.18295
0.92612	-38.92152
0.92615	-38.26780
0.92617	-38.11711
0.92619	-37.63963
0.92621	-37.68012
0.92624	-37.59932
0.92626	-37.34180
0.92628	-38.26780
0.92630	-39.50241
0.92633	-41.06104
0.92635	-44.20197
0.92637	-50.84644
0.92639	-64.28840
0.92642	-52.13930
0.92644	-45.25194
0.92646	-42.31552
0.92649	-40.82467
0.92651	-39.80810
0.92653	-40.15188
0.92655	-41.21210
0.92658	-40.94205
0.92660	-40.39811
0.92662	-40.34279
0.92664	-40.07133
0.92667	-39.91244
0.92669	-40.09810
0.92671	-39.57783
0.92673	-39.28000
0.92676	-38.71333
0.92678	-38.75916
0.92680	-40.12495
0.92683	-40.62300
0.92685	-42.24659
0.92687	-44.20197
0.92689	-47.02194
0.92692	-48.44056
0.92694	-49.32464
0.92696	-48.79806
0.92698	-45.05998
0.92701	-44.96556
0.92703	-43.82335
0.92705	-43.42115
0.92707	-44.37569
0.92710	-46.96265
0.92712	-48.37080
0.92714	-52.57918
0.92717	-68.03013
0.92719	-51.32120
0.92721	-46.44651
0.92723	-44.03165
0.92726	-41.61762
0.92728	-41.61762
0.92730	-42.14420
0.92732	-43.66023
0.92735	-45.15543
0.92737	-49.24743
0.92739	-54.74597
0.92741	[-inf]
0.92744	-55.19150
0.92746	-50.05225
0.92748	-45.49801
0.92751	-43.94773
0.92753	-40.07133
0.92755	-37.99000
0.92757	-36.48737
0.92760	-34.90669
0.92762	-33.67160
0.92764	-32.75006
0.92766	-31.90653
0.92769	-31.37013
0.92771	-31.39963
0.92773	-31.07109
0.92776	-31.04269
0.92778	-31.42922
0.92780	-32.10719
0.92782	-32.46711
0.92785	-33.33290
0.92787	-33.69723
0.92789	-33.81347
0.92791	-34.83327
0.92794	-35.79077
0.92796	-37.49937
0.92798	-39.88624
0.92800	-43.34290
0.92803	-49.40254
0.92805	-69.48114
0.92807	-49.88521
0.92810	-43.11229
0.92812	-39.65391
0.92814	-37.03498
0.92816	-35.42314
0.92819	-34.05073
0.92821	-33.04254
0.92823	-32.16077
0.92825	-31.34074
0.92828	-30.95804
0.92830	-30.53782
0.92832	-30.07759
0.92834	-29.55250
0.92837	-28.83463
0.92839	-28.49678
0.92841	-28.21926
0.92844	-28.11743
0.92846	-28.36385
0.92848	-28.76891
0.92850	-29.41037
0.92853	-30.05225
0.92855	-30.59149
0.92857	-31.22415
0.92859	-32.47825
0.92862	-33.63331
0.92864	-35.50174
0.92866	-37.86472
0.92868	-40.50983
0.92871	-44.87217
0.92873	-54.74597
0.92875	-55.82348
0.92878	-48.37080
0.92880	-44.68833
0.92882	-42.38501
0.92884	-41.39691
0.92887	-41.64961
0.92889	-43.22683
0.92891	-44.33194
0.92893	-46.90376
0.92896	-52.03272
0.92898	-56.15760
0.92900	-73.40704
0.92902	-52.46711
0.92905	-46.11870
0.92907	-42.59687
0.92909	-40.48176
0.92912	-38.53236
0.92914	-37.65985
0.92916	-36.68417
0.92918	-35.83989
0.92921	-35.48597
0.92923	-34.64522
0.92925	-34.15830
0.92927	-34.10435
0.92930	-34.07750
0.92932	-34.01074
0.92934	-33.98417
0.92937	-34.48923
0.92939	-35.08548
0.92941	-35.42314
0.92943	-36.55842
0.92946	-37.63963
0.92948	-38.37706
0.92950	-39.88624
0.92952	-41.81137
0.92955	-47.38644
0.92957	-73.40704
0.92959	-47.51142
0.92961	-40.56623
0.92964	-36.77513
0.92966	-33.98417
0.92968	-32.24720
0.92971	-30.81876
0.92973	-29.61643
0.92975	-28.69647
0.92977	-27.84504
0.92980	-27.36166
0.92982	-26.93316
0.92984	-26.40762
0.92986	-26.01212
0.92989	-25.55310
0.92991	-25.02209
0.92993	-24.72936
0.92995	-24.24076
0.92998	-23.86875
0.93000	-23.59182
0.93002	-23.27694
0.93005	-23.01048
0.93007	-22.85812
0.93009	-22.82870
0.93011	-22.63628
0.93014	-22.73741
0.93016	-22.82136
0.93018	-22.99175
0.93020	-23.16555
0.93023	-23.39760
0.93025	-23.69667
0.93027	-23.86461
0.93029	-23.96864
0.93032	-24.24940
0.93034	-24.70198
0.93036	-25.09803
0.93039	-25.60348
0.93041	-26.19409
0.93043	-26.78138
0.93045	-27.38024
0.93048	-27.97684
0.93050	-28.78347
0.93052	-29.91007
0.93054	-31.09958
0.93057	-32.48941
0.93059	-34.11780
0.93061	-36.24317
0.93063	-38.94496
0.93066	-43.53987
0.93068	-50.57356
0.93070	-54.89196
0.93073	-43.98959
0.93075	-39.78221
0.93077	-37.30285
0.93079	-35.67722
0.93082	-34.17184
0.93084	-33.07831
0.93086	-32.16077
0.93088	-31.08058
0.93091	-29.91837
0.93093	-29.16329
0.93095	-28.39864
0.93098	-27.87780
0.93100	-27.37404
0.93102	-26.89790
0.93104	-26.67784
0.93107	-26.56987
0.93109	-26.40762
0.93111	-26.64360
0.93113	-26.86278
0.93116	-27.12367
0.93118	-27.25712
0.93120	-27.15382
0.93122	-27.14778
0.93125	-27.05174
0.93127	-26.92139
0.93129	-26.92727
0.93132	-26.93905
0.93134	-27.02789
0.93136	-27.40507
0.93138	-27.85813
0.93141	-28.41259
0.93143	-29.20908
0.93145	-29.91837
0.93147	-30.57356
0.93150	-31.46884
0.93152	-32.25806
0.93154	-33.35755
0.93156	-34.74597
0.93159	-35.70951
0.93161	-37.24475
0.93163	-39.08697
0.93166	-41.49082
0.93168	-45.20355
0.93170	-53.91812
0.93172	-54.89196
0.93175	-44.91874
0.93177	-41.06104
0.93179	-39.37815
0.93181	-38.18137
0.93184	-37.61945
0.93186	-37.05384
0.93188	-37.03498
0.93190	-36.68417
0.93193	-36.88554
0.93195	-37.03498
0.93197	-37.22547
0.93200	-37.78219
0.93202	-38.73621
0.93204	-40.62300
0.93206	-42.74104
0.93209	-48.87136
0.93211	-63.46055
0.93213	-45.95932
0.93215	-39.35350
0.93218	-35.22203
0.93220	-32.56791
0.93222	-30.69984
0.93224	-29.06488
0.93227	-28.14447
0.93229	-27.47373
0.93231	-27.08763
0.93234	-26.86862
0.93236	-26.53043
0.93238	-26.45765
0.93240	-26.59249
0.93243	-26.63222
0.93245	-26.93905
0.93247	-27.59998
0.93249	-28.24661
0.93252	-29.15568
0.93254	-30.23979
0.93256	-31.59885
0.93259	-33.69723
0.93261	-36.50508
0.93263	-40.17890
0.93265	-47.51142
0.93268	-60.20600
0.93270	-45.30060
0.93272	-40.23319
0.93274	-38.39907
0.93277	-36.46970
0.93279	-35.36076
0.93281	-35.16108
0.93283	-34.57397
0.93286	-34.21259
0.93288	-34.30841
0.93290	-34.83327
0.93293	-34.80407
0.93295	-34.87725
0.93297	-34.73151
0.93299	-34.47519
0.93302	-34.63093
0.93304	-34.98074
0.93306	-35.56515
0.93308	-36.19172
0.93311	-37.01616
0.93313	-37.61945
0.93315	-38.05332
0.93317	-37.94804
0.93320	-37.72081
0.93322	-37.63963
0.93324	-38.22448
0.93327	-38.24611
0.93329	-38.22448
0.93331	-39.01568
0.93333	-39.60312
0.93336	-40.23319
0.93338	-41.09104
0.93340	-42.17820
0.93342	-43.82335
0.93345	-45.54808
0.93347	-48.09720
0.93349	-52.24720
0.93351	-57.05384
0.93354	-58.48771
0.93356	-57.43995
0.93358	-56.50508
0.93361	-51.41935
0.93363	-47.08164
0.93365	-45.15543
0.93367	-41.24263
0.93370	-38.64502
0.93372	-37.26407
0.93374	-35.54925
0.93376	-34.46116
0.93379	-33.59519
0.93381	-32.83097
0.93383	-32.68131
0.93385	-32.36746
0.93388	-32.31259
0.93390	-32.31259
0.93392	-32.41161
0.93395	-32.81936
0.93397	-33.33290
0.93399	-34.14478
0.93401	-34.71707
0.93404	-35.36076
0.93406	-35.69335
0.93408	-36.38187
0.93410	-36.84858
0.93413	-37.53921
0.93415	-38.64502
0.93417	-39.47741
0.93420	-40.97165
0.93422	-43.90607
0.93424	-48.09720
0.93426	-52.80777
0.93429	-55.50174
0.93431	-57.05384
0.93433	-73.40704
0.93435	-64.28840
0.93438	-54.89196
0.93440	-48.94528
0.93442	-46.90376
0.93444	-44.55296
0.93447	-42.77746
0.93449	-41.09104
0.93451	-39.37815
0.93454	-37.51927
0.93456	-36.38187
0.93458	-35.40750
0.93460	-34.71707
0.93463	-34.53150
