0.73079	-40.59457
0.73082	-40.26046
0.73084	-40.45379
0.73086	-40.53798
0.73088	-41.06104
0.73091	-40.94205
0.73093	-40.88316
0.73095	-40.23319
0.73098	-40.59457
0.73100	-41.00134
0.73102	-41.90988
0.73104	-41.90988
0.73107	-42.38501
0.73109	-42.28099
0.73111	-42.11034
0.73113	-42.07660
0.73116	-41.49082
0.73118	-41.00134
0.73120	-40.31526
0.73122	-39.80810
0.73125	-39.15885
0.73127	-37.78219
0.73129	-37.65985
0.73132	-37.34180
0.73134	-37.16788
0.73136	-37.72081
0.73138	-37.74122
0.73141	-39.30443
0.73143	-40.28781
0.73145	-41.09104
0.73147	-42.45506
0.73150	-43.82335
0.73152	-44.87217
0.73154	-47.51142
0.73156	-49.96833
0.73159	-52.35646
0.73161	-57.63963
0.73163	-58.71333
0.73166	-59.67942
0.73168	-80.76657
0.73170	-61.68172
0.73172	-55.50174
0.73175	-52.24720
0.73177	-49.56047
0.73179	-48.79806
0.73181	-47.83197
0.73184	-46.28106
0.73186	-45.34953
0.73188	-44.55296
0.73190	-43.42115
0.73193	-42.63269
0.73195	-41.33487
0.73197	-41.09104
0.73200	-40.91256
0.73202	-40.62300
0.73204	-40.79557
0.73206	-41.03114
0.73209	-42.28099
0.73211	-42.59687
0.73213	-44.24508
0.73215	-47.57459
0.73218	-50.48448
0.73220	-56.50508
0.73222	-72.24720
0.73224	-61.06104
0.73227	-56.68417
0.73229	-56.15760
0.73231	-54.18540
0.73234	-52.13930
0.73236	-49.96833
0.73238	-49.32464
0.73240	-47.89752
0.73243	-48.30159
0.73245	-49.56047
0.73247	-50.66357
0.73249	-49.64052
0.73252	-50.48448
0.73254	-49.96833
0.73256	-49.09504
0.73259	-49.01984
0.73261	-51.51861
0.73263	-52.46711
0.73265	-51.03324
0.73268	-51.61903
0.73270	-50.30900
0.73272	-50.05225
0.73274	-49.01984
0.73277	-48.03013
0.73279	-48.16480
0.73281	-47.14175
0.73283	-46.78717
0.73286	-47.02194
0.73288	-47.02194
0.73290	-46.84527
0.73293	-47.57459
0.73295	-48.94528
0.73297	-50.30900
0.73299	-53.16235
0.73302	-55.82348
0.73304	-62.70477
0.73306	-64.73393
0.73308	-55.82348
0.73311	-51.03324
0.73313	-47.96357
0.73315	-45.39875
0.73317	-43.57980
0.73320	-43.11229
0.73322	-43.50012
0.73324	-43.26535
0.73327	-42.63269
0.73329	-44.03165
0.73331	-46.22660
0.73333	-46.44651
0.73336	-47.96357
0.73338	-49.09504
0.73340	-51.32120
0.73342	-50.93934
0.73345	-54.32219
0.73347	-55.66112
0.73349	-59.93872
0.73351	-90.30900
0.73354	-73.40704
0.73356	-66.22660
0.73358	-59.42764
0.73361	-56.68417
0.73363	-55.82348
0.73365	-52.24720
0.73367	-52.35646
0.73370	-51.12817
0.73372	-53.91812
0.73374	-52.46711
0.73376	-58.05332
0.73379	-59.42764
0.73381	-90.30900
0.73383	-57.84401
0.73385	-51.82341
0.73388	-46.33586
0.73390	-45.10757
0.73392	-42.77746
0.73395	-41.52234
0.73397	-40.70886
0.73399	-40.01804
0.73401	-39.70500
0.73404	-39.52748
0.73406	-40.01804
0.73408	-40.91256
0.73410	-41.49082
0.73413	-42.31552
0.73415	-44.64297
0.73417	-45.95932
0.73420	-47.26323
0.73422	-52.24720
0.73424	-56.32960
0.73426	-66.78717
0.73429	-72.24720
0.73431	-90.30900
0.73433	-78.26780
0.73435	-65.70002
0.73438	-57.43995
0.73440	-59.18295
0.73442	-54.74597
0.73444	-55.34524
0.73447	-53.53202
0.73449	-50.30900
0.73451	-49.32464
0.73454	-47.44870
0.73456	-45.85467
0.73458	-44.11640
0.73460	-43.94773
0.73463	-43.26535
0.73465	-42.66866
0.73467	-42.24659
0.73469	-41.97619
0.73472	-41.74630
0.73474	-41.00134
0.73476	-40.28781
0.73478	-39.45249
0.73481	-38.71333
0.73483	-38.26780
0.73485	-37.57924
0.73488	-37.09169
0.73490	-37.42023
0.73492	-37.12970
0.73494	-37.34180
0.73497	-37.99000
0.73499	-37.70044
0.73501	-38.55478
0.73503	-39.45249
0.73506	-40.04465
0.73508	-41.27327
0.73510	-43.07444
0.73512	-45.44824
0.73515	-49.72132
0.73517	-54.89196
0.73519	-69.48114
0.73522	-51.82341
0.73524	-49.40254
0.73526	-47.38644
0.73528	-45.95932
0.73531	-44.41967
0.73533	-43.86461
0.73535	-44.37569
0.73537	-45.05998
0.73540	-44.82584
0.73542	-44.64297
0.73544	-44.28840
0.73546	-43.66023
0.73549	-42.88764
0.73551	-42.04300
0.73553	-40.20600
0.73556	-38.57725
0.73558	-37.26407
0.73560	-36.38187
0.73562	-36.05600
0.73565	-35.74192
0.73567	-35.01054
0.73569	-35.10055
0.73571	-34.63093
0.73574	-34.29466
0.73576	-34.44717
0.73578	-33.86564
0.73580	-33.87873
0.73583	-33.67160
0.73585	-33.65882
0.73587	-33.59519
0.73590	-33.40704
0.73592	-33.68440
0.73594	-33.44434
0.73596	-33.82648
0.73599	-34.01074
0.73601	-34.14478
0.73603	-34.25352
0.73605	-34.26721
0.73608	-34.40531
0.73610	-34.15830
0.73612	-34.28092
0.73615	-34.17184
0.73617	-34.14478
0.73619	-34.64522
0.73621	-35.10055
0.73624	-35.37631
0.73626	-35.87279
0.73628	-36.57627
0.73630	-37.16788
0.73633	-37.57924
0.73635	-38.26780
0.73637	-38.99204
0.73639	-40.31526
0.73642	-40.91256
0.73644	-40.82467
0.73646	-41.58575
0.73649	-42.63269
0.73651	-43.34290
0.73653	-45.34953
0.73655	-47.20228
0.73658	-51.72062
0.73660	-56.15760
0.73662	-67.38644
0.73664	-57.63963
0.73667	-52.46711
0.73669	-51.61903
0.73671	-48.44056
0.73673	-46.22660
0.73676	-45.39875
0.73678	-43.82335
0.73680	-42.81403
0.73683	-41.81137
0.73685	-40.79557
0.73687	-40.48176
0.73689	-39.62848
0.73692	-38.55478
0.73694	-38.96847
0.73696	-38.42115
0.73698	-38.78217
0.73701	-39.55262
0.73703	-40.53798
0.73705	-41.39691
0.73707	-42.04300
0.73710	-42.63269
0.73712	-43.18848
0.73714	-43.94773
0.73717	-43.11229
0.73719	-43.11229
0.73721	-42.66866
0.73723	-41.68172
0.73726	-40.45379
0.73728	-39.96508
0.73730	-39.67942
0.73732	-38.80524
0.73735	-38.66773
0.73737	-37.88547
0.73739	-37.70044
0.73741	-37.53921
0.73744	-36.88554
0.73746	-36.64806
0.73748	-36.77513
0.73751	-37.01616
0.73753	-37.26407
0.73755	-37.74122
0.73757	-38.71333
0.73760	-39.08697
0.73762	-39.40286
0.73764	-39.88624
0.73766	-40.65153
0.73769	-41.24263
0.73771	-42.31552
0.73773	-42.49030
0.73776	-43.11229
0.73778	-43.42115
0.73780	-42.88764
0.73782	-42.85076
0.73785	-43.46055
0.73787	-43.61992
0.73789	-43.98959
0.73791	-45.54808
0.73794	-45.59843
0.73796	-47.02194
0.73798	-49.09504
0.73800	-52.35646
0.73803	-55.66112
0.73805	-58.48771
0.73807	-60.48176
0.73810	-73.40704
0.73812	-72.24720
0.73814	-74.74597
0.73816	-64.28840
0.73819	-74.74597
0.73821	-64.28840
0.73823	-70.30900
0.73825	-76.32960
0.73828	-84.28840
0.73830	-61.68172
0.73832	-53.40704
0.73834	-52.57918
0.73837	-49.32464
0.73839	-48.51090
0.73841	-47.76690
0.73844	-47.76690
0.73846	-47.70232
0.73848	-49.01984
0.73850	-51.61903
0.73853	-51.72062
0.73855	-51.72062
0.73857	-55.19150
0.73859	-58.48771
0.73862	-59.42764
0.73864	-59.93872
0.73866	-54.46116
0.73868	-55.98893
0.73871	-56.50508
0.73873	-54.18540
0.73875	-55.50174
0.73878	-51.61903
0.73880	-50.39629
0.73882	-50.75453
0.73884	-49.88521
0.73887	-48.37080
0.73889	-49.09504
0.73891	-48.87136
0.73893	-47.44870
0.73896	-49.80288
0.73898	-47.51142
0.73900	-48.51090
0.73902	-51.32120
0.73905	-50.84644
0.73907	-53.91812
0.73909	-53.91812
0.73912	-56.68417
0.73914	-65.70002
0.73916	-73.40704
0.73918	-65.70002
0.73921	-74.74597
0.73923	-68.03013
0.73925	-84.28840
0.73927	-63.46055
0.73930	-63.86461
0.73932	-69.48114
0.73934	-71.22415
0.73937	-64.73393
0.73939	-64.73393
0.73941	-58.05332
0.73943	-55.66112
0.73946	-53.16235
0.73948	-49.72132
0.73950	-46.90376
0.73952	-44.20197
0.73955	-41.71395
0.73957	-40.73767
0.73959	-39.01568
0.73961	-37.82336
0.73964	-37.01616
0.73966	-36.27764
0.73968	-35.56515
0.73971	-35.28342
0.73973	-34.95105
0.73975	-34.67389
0.73977	-34.78951
0.73980	-34.98074
0.73982	-35.40750
0.73984	-35.54925
0.73986	-36.24317
0.73989	-36.95994
0.73991	-38.20290
0.73993	-39.47741
0.73995	-41.27327
0.73998	-43.03676
0.74000	-43.94773
0.74002	-45.70002
0.74005	-48.03013
0.74007	-51.61903
0.74009	-53.28383
0.74011	-57.43995
0.74014	-58.48771
0.74016	-76.32960
0.74018	-84.28840
0.74020	-61.68172
0.74023	-52.92436
0.74025	-49.01984
0.74027	-45.30060
0.74029	-43.22683
0.74032	-42.49030
0.74034	-42.00953
0.74036	-41.45940
0.74039	-41.74630
0.74041	-41.94297
0.74043	-42.49030
0.74045	-42.56120
0.74048	-42.28099
0.74050	-42.14420
0.74052	-41.64961
0.74054	-41.30402
0.74057	-40.15188
0.74059	-38.57725
0.74061	-37.38092
0.74063	-36.63006
0.74066	-35.62901
0.74068	-35.36076
0.74070	-34.77498
0.74073	-34.78951
0.74075	-34.68826
0.74077	-34.50330
0.74079	-34.76046
0.74082	-34.95105
0.74084	-35.61300
0.74086	-36.22599
0.74088	-37.36134
0.74091	-38.28954
0.74093	-40.34279
0.74095	-42.96188
0.74098	-45.54808
0.74100	-49.01984
0.74102	-53.91812
0.74104	-62.00953
0.74107	-78.26780
0.74109	[-inf]
0.74111	-90.30900
0.74113	-60.76657
0.74116	-53.53202
0.74118	-52.69273
0.74120	-50.66357
0.74122	-48.79806
0.74125	-49.96833
0.74127	-51.72062
0.74129	-52.35646
0.74132	-55.19150
0.74134	-65.70002
0.74136	-90.30900
0.74138	-61.06104
0.74141	-55.19150
0.74143	-51.61903
0.74145	-49.80288
0.74147	-47.70232
0.74150	-47.57459
0.74152	-46.61517
0.74154	-46.96265
0.74156	-45.20355
0.74159	-43.42115
0.74161	-43.94773
0.74163	-42.49030
0.74166	-42.45506
0.74168	-42.31552
0.74170	-42.77746
0.74172	-43.30404
0.74175	-43.82335
0.74177	-44.20197
0.74179	-44.77976
0.74181	-45.95932
0.74184	-46.01212
0.74186	-48.16480
0.74188	-50.30900
0.74190	-51.32120
0.74193	-52.13930
0.74195	-52.80777
0.74197	-57.24475
0.74200	-63.46055
0.74202	-76.32960
0.74204	-63.46055
0.74206	-56.32960
0.74209	-54.46116
0.74211	-51.82341
0.74213	-47.51142
0.74215	-46.96265
0.74218	-48.94528
0.74220	-46.39101
0.74222	-46.11870
0.74224	-45.39875
0.74227	-43.34290
0.74229	-43.74141
0.74231	-44.11640
0.74234	-42.99924
0.74236	-42.38501
0.74238	-43.07444
0.74240	-42.49030
0.74243	-41.49082
0.74245	-41.68172
0.74247	-40.88316
0.74249	-40.28781
0.74252	-40.28781
0.74254	-39.86011
0.74256	-38.89814
0.74259	-38.35509
0.74261	-37.59932
0.74263	-36.48737
0.74265	-36.07285
0.74268	-35.47022
0.74270	-34.58817
0.74272	-34.41924
0.74274	-34.32219
0.74277	-33.95769
0.74279	-33.82648
0.74281	-33.80048
0.74283	-33.86564
0.74286	-33.86564
0.74288	-33.98417
0.74290	-34.17184
0.74293	-34.21259
0.74295	-34.26721
0.74297	-34.14478
0.74299	-33.98417
0.74302	-33.98417
0.74304	-33.54461
0.74306	-33.38226
0.74308	-32.83097
0.74311	-32.51176
0.74313	-32.45598
0.74315	-32.20388
0.74317	-32.23635
0.74320	-32.11788
0.74322	-32.12858
0.74324	-32.56791
0.74327	-32.99508
0.74329	-33.85257
0.74331	-34.64522
0.74333	-35.79077
0.74336	-37.61945
0.74338	-39.40286
0.74340	-41.81137
0.74342	-46.17248
0.74345	-51.51861
0.74347	-67.38644
0.74349	-59.67942
0.74351	-49.80288
0.74354	-46.28106
0.74356	-45.54808
0.74358	-43.07444
0.74361	-41.74630
0.74363	-39.47741
0.74365	-38.62237
0.74367	-37.61945
0.74370	-36.73863
0.74372	-36.22599
0.74374	-35.54925
0.74376	-35.05543
0.74379	-34.76046
0.74381	-34.53150
0.74383	-34.22621
0.74385	-34.13128
0.74388	-34.06410
0.74390	-34.28092
0.74392	-34.26721
0.74395	-34.25352
0.74397	-34.58817
0.74399	-34.76046
0.74401	-34.53150
0.74404	-34.70265
0.74406	-35.07044
0.74408	-35.29883
0.74410	-35.58107
0.74413	-35.80711
0.74415	-35.98893
0.74417	-36.55842
0.74420	-37.01616
0.74422	-36.99738
0.74424	-36.92266
0.74426	-37.49937
0.74429	-37.94804
0.74431	-38.05332
0.74433	-38.92152
0.74435	-39.70500
0.74438	-39.80810
0.74440	-40.68015
0.74442	-41.94297
0.74444	-42.35020
0.74447	-42.41997
0.74449	-42.66866
0.74451	-42.17820
0.74454	-41.61762
0.74456	-41.24263
0.74458	-40.09810
0.74460	-39.75640
0.74463	-39.20711
0.74465	-38.57725
0.74467	-38.28954
0.74469	-37.92713
0.74472	-37.45971
0.74474	-37.18703
0.74476	-36.95994
0.74478	-36.52282
0.74481	-36.31224
0.74483	-36.07285
0.74485	-36.12360
0.74488	-35.64505
0.74490	-35.66112
0.74492	-35.69335
0.74494	-35.58107
0.74497	-35.95559
0.74499	-36.34699
0.74501	-36.45206
0.74503	-36.97864
0.74506	-37.26407
0.74508	-37.05384
0.74510	-37.09169
0.74512	-37.09169
0.74515	-37.30285
0.74517	-37.76168
0.74519	-38.42115
0.74522	-38.92152
0.74524	-40.23319
0.74526	-42.31552
0.74528	-46.28106
0.74531	-53.04254
0.74533	-67.38644
0.74535	-54.89196
0.74537	-48.58180
0.74540	-46.11870
0.74542	-45.34953
0.74544	-44.41967
0.74546	-43.66023
0.74549	-41.97619
0.74551	-41.39691
0.74553	-40.79557
0.74556	-40.39811
0.74558	-40.48176
0.74560	-40.09810
0.74562	-39.96508
0.74565	-40.82467
0.74567	-40.79557
0.74569	-41.24263
0.74571	-41.42810
0.74574	-41.27327
0.74576	-41.97619
0.74578	-42.28099
0.74580	-42.59687
0.74583	-41.68172
0.74585	-41.71395
0.74587	-42.21232
0.74590	-42.00953
0.74592	-42.63269
0.74594	-43.98959
0.74596	-44.91874
0.74599	-47.51142
0.74601	-49.64052
0.74603	-53.65882
0.74605	-63.86461
0.74608	-72.24720
0.74610	-57.63963
0.74612	-53.40704
0.74615	-52.69273
0.74617	-55.50174
0.74619	-55.66112
0.74621	-57.84401
0.74624	-68.03013
0.74626	-68.72537
0.74628	-61.36584
0.74630	-54.05073
0.74633	-50.13700
0.74635	-46.44651
0.74637	-43.66023
0.74639	-41.90988
0.74642	-40.20600
0.74644	-38.87482
0.74646	-37.65985
0.74649	-36.68417
0.74651	-36.29492
0.74653	-36.02240
0.74655	-36.05600
0.74658	-35.98893
0.74660	-36.38187
0.74662	-36.81178
0.74664	-37.11067
0.74667	-38.13848
0.74669	-39.20711
0.74671	-41.74630
0.74673	-44.91874
0.74676	-48.79806
0.74678	-55.04044
0.74680	-78.26780
0.74683	-57.05384
0.74685	-52.13930
0.74687	-50.13700
0.74689	-48.09720
0.74692	-48.51090
0.74694	-48.23292
0.74696	-47.44870
0.74698	-49.01984
0.74701	-47.38644
0.74703	-46.96265
0.74705	-46.78717
0.74707	-45.95932
0.74710	-45.64908
0.74712	-44.73393
0.74714	-43.90607
0.74717	-43.38194
0.74719	-43.26535
0.74721	-42.81403
0.74723	-42.85076
0.74726	-42.66866
0.74728	-42.17820
0.74730	-41.42810
0.74732	-40.76657
0.74735	-40.62300
0.74737	-39.73066
0.74739	-38.89814
0.74741	-38.55478
0.74744	-37.94804
0.74746	-37.63963
0.74748	-37.90628
0.74751	-37.42023
0.74753	-37.55920
0.74755	-38.26780
0.74757	-38.69050
0.74760	-39.30443
0.74762	-40.01804
0.74764	-41.45940
0.74766	-41.74630
0.74769	-43.03676
0.74771	-44.50831
0.74773	-45.44824
0.74776	-47.14175
0.74778	-49.96833
0.74780	-52.80777
0.74782	-53.53202
0.74785	-55.82348
0.74787	-57.05384
0.74789	-63.86461
0.74791	-63.07444
0.74794	-59.93872
0.74796	-59.67942
0.74798	-55.19150
0.74800	-54.60240
0.74803	-52.24720
0.74805	-52.46711
0.74807	-51.72062
0.74810	-49.96833
0.74812	-48.94528
0.74814	-46.01212
0.74816	-44.24508
0.74819	-43.22683
0.74821	-42.11034
0.74823	-41.42810
0.74825	-40.73767
0.74828	-40.88316
0.74830	-41.00134
0.74832	-41.39691
0.74834	-42.70477
0.74837	-43.86461
0.74839	-46.22660
0.74841	-49.72132
0.74844	-56.15760
0.74846	-70.30900
0.74848	-56.68417
0.74850	-51.41935
0.74853	-48.72537
0.74855	-46.39101
0.74857	-46.61517
0.74859	-46.11870
0.74862	-45.85467
0.74864	-46.22660
0.74866	-46.84527
0.74868	-47.44870
0.74871	-46.96265
0.74873	-46.01212
0.74875	-46.06525
0.74878	-45.05998
0.74880	-45.39875
0.74882	-44.87217
0.74884	-43.98959
0.74887	-43.42115
0.74889	-42.63269
0.74891	-42.38501
0.74893	-42.00953
0.74896	-41.71395
0.74898	-41.64961
0.74900	-41.64961
0.74902	-41.84408
0.74905	-42.04300
0.74907	-43.30404
0.74909	-45.95932
0.74912	-49.88521
0.74914	-55.66112
0.74916	-65.70002
0.74918	-59.18295
0.74921	-52.13930
0.74923	-47.89752
0.74925	-47.26323
0.74927	-45.01264
0.74930	-42.77746
0.74932	-41.49082
0.74934	-39.78221
0.74937	-38.55478
0.74939	-36.59416
0.74941	-35.87279
0.74943	-35.14591
0.74946	-34.50330
0.74948	-33.91812
0.74950	-33.51944
0.74952	-33.29607
0.74955	-33.25940
0.74957	-33.21074
0.74959	-33.69723
0.74961	-33.77455
0.74964	-34.05073
0.74966	-34.48923
0.74968	-34.48923
0.74971	-35.17628
0.74973	-35.37631
0.74975	-35.67722
0.74977	-36.19172
0.74980	-36.64806
0.74982	-37.18703
0.74984	-37.55920
0.74986	-38.07453
0.74989	-37.99000
0.74991	-38.35509
0.74993	-38.31134
0.74995	-38.71333
0.74998	-39.40286
0.75000	-39.75640
0.75002	-40.34279
0.75005	-40.94205
0.75007	-42.28099
0.75009	-44.64297
0.75011	-47.57459
0.75014	-54.05073
0.75016	-57.84401
0.75018	-50.13700
0.75020	-45.70002
0.75023	-44.11640
0.75025	-42.24659
0.75027	-41.33487
0.75029	-40.73767
0.75032	-40.48176
0.75034	-40.34279
0.75036	-40.01804
0.75039	-40.20600
0.75041	-40.50983
0.75043	-40.42591
0.75045	-39.80810
0.75048	-39.91244
0.75050	-39.93872
0.75052	-39.70500
0.75054	-39.55262
0.75057	-40.26046
0.75059	-40.70886
0.75061	-40.88316
0.75063	-41.49082
0.75066	-41.55399
0.75068	-42.14420
0.75070	-42.59687
0.75073	-42.92468
0.75075	-42.88764
0.75077	-42.99924
0.75079	-42.99924
0.75082	-43.46055
0.75084	-43.98959
0.75086	-44.73393
0.75088	-45.95932
0.75091	-45.44824
0.75093	-45.85467
0.75095	-45.10757
0.75098	-44.41967
0.75100	-45.64908
0.75102	-44.07392
0.75104	-42.99924
0.75107	-40.79557
0.75109	-40.20600
0.75111	-40.59457
0.75113	-39.96508
0.75116	-39.73066
0.75118	-39.62848
0.75120	-40.39811
0.75122	-40.73767
0.75125	-40.76657
0.75127	-42.00953
0.75129	-42.66866
0.75132	-43.26535
0.75134	-43.61992
0.75136	-43.66023
0.75138	-43.66023
0.75141	-42.77746
0.75143	-42.38501
0.75145	-42.07660
0.75147	-41.61762
0.75150	-41.39691
0.75152	-41.24263
0.75154	-40.20600
0.75156	-39.88624
0.75159	-38.75916
0.75161	-38.18137
0.75163	-37.92713
0.75166	-37.57924
0.75168	-37.59932
0.75170	-37.11067
0.75172	-37.43995
0.75175	-37.61945
0.75177	-38.37706
0.75179	-39.35350
0.75181	-39.55262
0.75184	-40.50983
0.75186	-41.18168
0.75188	-42.31552
0.75190	-43.70072
0.75193	-44.46388
0.75195	-45.20355
0.75197	-45.30060
0.75200	-46.22660
0.75202	-45.54808
0.75204	-47.08164
0.75206	-48.79806
0.75209	-50.48448
0.75211	-55.98893
0.75213	-67.38644
0.75215	-59.42764
0.75218	-53.78750
0.75220	-50.22257
0.75222	-47.57459
0.75224	-45.90684
0.75227	-44.15908
0.75229	-41.97619
0.75231	-41.90988
0.75234	-41.21210
0.75236	-40.62300
0.75238	-40.73767
0.75240	-40.68015
0.75243	-40.76657
0.75245	-41.12115
0.75247	-41.64961
0.75249	-42.96188
0.75252	-44.73393
0.75254	-46.44651
0.75256	-47.70232
0.75259	-51.22415
0.75261	-52.92436
0.75263	-57.63963
0.75265	-57.24475
0.75268	-76.32960
0.75270	-62.00953
0.75272	-66.22660
0.75274	-57.84401
0.75277	-56.68417
0.75279	-52.35646
0.75281	-50.30900
0.75283	-51.32120
0.75286	-51.72062
0.75288	-52.13930
0.75290	-53.16235
0.75293	-53.53202
0.75295	-56.15760
0.75297	-55.98893
0.75299	-55.66112
0.75302	-53.53202
0.75304	-53.04254
0.75306	-52.69273
0.75308	-50.57356
0.75311	-47.63822
0.75313	-46.17248
0.75315	-45.75126
0.75317	-45.25194
0.75320	-44.20197
0.75322	-43.86461
0.75324	-44.15908
0.75327	-45.34953
0.75329	-45.10757
0.75331	-46.55858
0.75333	-47.96357
0.75336	-49.17090
0.75338	-52.57918
0.75340	-61.68172
0.75342	-63.07444
0.75345	-67.38644
0.75347	-53.40704
0.75349	-53.16235
0.75351	-50.05225
0.75354	-49.17090
0.75356	-46.96265
0.75358	-46.50236
0.75361	-45.90684
0.75363	-45.75126
0.75365	-45.15543
0.75367	-45.01264
0.75370	-44.55296
0.75372	-43.98959
0.75374	-45.70002
0.75376	-45.44824
0.75379	-45.75126
0.75381	-48.03013
0.75383	-47.76690
0.75385	-47.96357
0.75388	-49.80288
0.75390	-51.32120
0.75392	-59.93872
0.75395	-63.86461
0.75397	-53.40704
0.75399	-50.48448
0.75401	-48.58180
0.75404	-46.67213
0.75406	-47.51142
0.75408	-47.32462
0.75410	-50.13700
0.75413	-54.46116
0.75415	-56.32960
0.75417	-74.74597
0.75420	-55.34524
0.75422	-49.32464
0.75424	-46.33586
0.75426	-44.73393
0.75429	-43.26535
0.75431	-42.45506
0.75433	-42.63269
0.75435	-41.71395
0.75438	-42.28099
0.75440	-41.74630
0.75442	-41.00134
0.75444	-41.30402
0.75447	-41.45940
0.75449	-42.59687
0.75451	-42.99924
0.75454	-43.61992
0.75456	-43.98959
0.75458	-44.73393
0.75460	-45.44824
0.75463	-46.39101
0.75465	-47.89752
0.75467	-49.80288
0.75469	-53.40704
0.75472	-52.92436
0.75474	-54.89196
0.75476	-57.05384
0.75478	-61.68172
0.75481	[-inf]
0.75483	-72.24720
0.75485	-54.46116
0.75488	-53.28383
0.75490	-50.93934
0.75492	-48.37080
0.75494	-49.17090
0.75497	-47.89752
0.75499	-49.88521
0.75501	-49.40254
0.75503	-48.03013
0.75506	-47.57459
0.75508	-46.61517
0.75510	-45.54808
0.75512	-43.50012
0.75515	-41.61762
0.75517	-40.34279
0.75519	-38.80524
0.75522	-37.49937
0.75524	-36.88554
0.75526	-36.20884
0.75528	-36.14058
0.75531	-36.03919
0.75533	-36.10665
0.75535	-36.95994
0.75537	-37.59932
0.75540	-38.37706
0.75542	-39.40286
0.75544	-40.31526
0.75546	-42.11034
0.75549	-43.57980
0.75551	-44.41967
0.75553	-47.76690
0.75556	-51.92744
0.75558	-53.53202
0.75560	-58.05332
0.75562	-65.70002
0.75565	[-inf]
0.75567	-63.46055
0.75569	-57.84401
0.75571	-52.69273
0.75574	-53.40704
0.75576	-53.04254
0.75578	-50.84644
0.75580	-49.17090
0.75583	-47.83197
0.75585	-45.95932
0.75587	-43.70072
0.75590	-42.07660
0.75592	-40.85387
0.75594	-39.65391
0.75596	-38.82837
0.75599	-37.70044
0.75601	-36.94128
0.75603	-36.34699
0.75605	-35.97224
0.75608	-36.05600
0.75610	-36.03919
0.75612	-35.98893
0.75615	-35.64505
0.75617	-35.47022
0.75619	-35.32974
0.75621	-35.07044
0.75624	-34.33599
0.75626	-34.25352
0.75628	-33.99744
0.75630	-33.56986
0.75633	-33.68440
0.75635	-33.38226
0.75637	-33.56986
0.75639	-33.48181
0.75642	-33.80048
0.75644	-33.86564
0.75646	-33.94448
0.75649	-34.09091
0.75651	-33.98417
0.75653	-34.03738
0.75655	-34.46116
0.75658	-34.51738
0.75660	-34.92145
0.75662	-35.39189
0.75664	-35.69335
0.75667	-35.85632
0.75669	-36.19172
0.75671	-36.61209
0.75673	-37.30285
0.75676	-37.80275
0.75678	-38.26780
0.75680	-38.73621
0.75683	-38.71333
0.75685	-39.03938
0.75687	-39.96508
0.75689	-40.37041
0.75692	-41.03114
0.75694	-42.81403
0.75696	-44.96556
0.75698	-46.39101
0.75701	-48.94528
0.75703	-54.32219
0.75705	-66.22660
0.75707	-61.06104
0.75710	-50.93934
0.75712	-47.57459
0.75714	-45.70002
0.75717	-44.11640
0.75719	-42.49030
0.75721	-41.71395
0.75723	-41.21210
0.75726	-40.53798
0.75728	-39.96508
0.75730	-39.86011
0.75732	-39.83407
0.75735	-40.39811
0.75737	-41.49082
0.75739	-41.97619
0.75741	-42.49030
0.75744	-43.15030
0.75746	-43.42115
0.75748	-43.30404
0.75751	-43.66023
0.75753	-43.94773
0.75755	-43.50012
0.75757	-42.88764
0.75760	-42.38501
0.75762	-41.39691
0.75764	-40.48176
0.75766	-40.09810
0.75769	-39.23134
0.75771	-38.51001
0.75773	-38.33319
0.75776	-37.68012
0.75778	-37.14877
0.75780	-37.26407
0.75782	-37.40055
0.75785	-37.28344
0.75787	-37.72081
0.75789	-37.63963
0.75791	-38.01105
0.75794	-38.57725
0.75796	-38.66773
0.75798	-39.28000
0.75800	-39.47741
0.75803	-39.62848
0.75805	-39.57783
0.75807	-39.47741
0.75810	-39.67942
0.75812	-39.93872
0.75814	-39.78221
0.75816	-39.55262
0.75819	-40.23319
0.75821	-41.09104
0.75823	-41.42810
0.75825	-42.00953
0.75828	-42.28099
0.75830	-42.77746
0.75832	-44.24508
0.75834	-46.11870
0.75837	-49.48114
0.75839	-52.35646
0.75841	-56.32960
0.75844	-63.86461
0.75846	-59.67942
0.75848	-58.71333
0.75850	-62.70477
0.75853	-57.84401
0.75855	-57.63963
0.75857	-59.67942
0.75859	-60.20600
0.75862	-60.20600
0.75864	-61.68172
0.75866	-56.32960
0.75868	-54.32219
0.75871	-51.51861
0.75873	-51.51861
0.75875	-50.30900
0.75878	-49.80288
0.75880	-50.75453
0.75882	-50.57356
0.75884	-52.35646
0.75887	-53.04254
0.75889	-53.16235
0.75891	-53.91812
0.75893	-58.71333
0.75896	-64.73393
0.75898	-60.48176
0.75900	-59.18295
0.75902	-58.05332
0.75905	-57.05384
0.75907	-54.46116
0.75909	-51.92744
0.75912	-53.78750
0.75914	-54.46116
0.75916	-53.04254
0.75918	-50.75453
0.75921	-50.30900
0.75923	-49.96833
0.75925	-48.87136
0.75927	-48.72537
0.75930	-48.16480
0.75932	-48.44056
0.75934	-48.94528
0.75937	-49.17090
0.75939	-49.01984
0.75941	-48.79806
0.75943	-48.23292
0.75946	-49.56047
0.75948	-52.46711
0.75950	-53.53202
0.75952	-57.05384
0.75955	-60.76657
0.75957	-61.36584
0.75959	-63.07444
0.75961	-66.78717
