0.75673	-35.97224
0.75676	-35.83989
0.75678	-35.92237
0.75680	-36.48737
0.75683	-36.34699
0.75685	-36.48737
0.75687	-36.81178
0.75689	-36.88554
0.75692	-37.34180
0.75694	-37.28344
0.75696	-37.68012
0.75698	-38.42115
0.75701	-38.78217
0.75703	-39.18295
0.75705	-39.03938
0.75707	-39.99152
0.75710	-40.09810
0.75712	-40.97165
0.75714	-41.36584
0.75717	-42.35020
0.75719	-43.82335
0.75721	-44.91874
0.75723	-46.44651
0.75726	-49.40254
0.75728	-51.22415
0.75730	-54.05073
0.75732	-60.20600
0.75735	-76.32960
0.75737	-54.46116
0.75739	-52.92436
0.75741	-49.01984
0.75744	-46.78717
0.75746	-44.33194
0.75748	-42.92468
0.75751	-41.45940
0.75753	-41.12115
0.75755	-40.12495
0.75757	-38.69050
0.75760	-38.07453
0.75762	-37.26407
0.75764	-36.86704
0.75766	-36.36441
0.75769	-36.17464
0.75771	-35.69335
0.75773	-35.53339
0.75776	-35.05543
0.75778	-34.77498
0.75780	-34.29466
0.75782	-33.99744
0.75785	-34.06410
0.75787	-33.81347
0.75789	-33.69723
0.75791	-33.43189
0.75794	-33.46930
0.75796	-33.13825
0.75798	-33.23503
0.75800	-33.07831
0.75803	-32.80777
0.75805	-32.73856
0.75807	-32.51176
0.75810	-32.45598
0.75812	-32.33450
0.75814	-32.38950
0.75816	-32.20388
0.75819	-32.13930
0.75821	-32.09651
0.75823	-32.37847
0.75825	-32.16077
0.75828	-32.23635
0.75830	-32.48941
0.75832	-32.68131
0.75834	-32.80777
0.75837	-33.13825
0.75839	-33.16235
0.75841	-33.38226
0.75844	-34.17184
0.75846	-34.34981
0.75848	-34.89196
0.75850	-35.32974
0.75853	-35.75817
0.75855	-36.52282
0.75857	-37.24475
0.75859	-37.88547
0.75862	-38.94496
0.75864	-39.65391
0.75866	-40.76657
0.75868	-42.28099
0.75871	-43.61992
0.75873	-45.54808
0.75875	-48.65329
0.75878	-51.72062
0.75880	-59.42764
0.75882	-84.28840
0.75884	-59.42764
0.75887	-51.92744
0.75889	-49.09504
0.75891	-45.70002
0.75893	-44.03165
0.75896	-42.77746
0.75898	-41.12115
0.75900	-40.37041
0.75902	-40.01804
0.75905	-39.37815
0.75907	-38.71333
0.75909	-38.62237
0.75912	-38.24611
0.75914	-37.99000
0.75916	-38.15990
0.75918	-38.05332
0.75921	-38.62237
0.75923	-38.64502
0.75925	-38.62237
0.75927	-38.94496
0.75930	-39.32893
0.75932	-40.34279
0.75934	-39.47741
0.75937	-39.91244
0.75939	-40.70886
0.75941	-40.07133
0.75943	-39.96508
0.75946	-40.04465
0.75948	-39.93872
0.75950	-39.67942
0.75952	-39.25563
0.75955	-38.96847
0.75957	-38.48771
0.75959	-38.24611
0.75961	-37.86472
0.75964	-37.92713
0.75966	-37.94804
0.75968	-37.51927
0.75971	-37.88547
0.75973	-37.88547
0.75975	-37.90628
0.75977	-37.92713
0.75980	-38.64502
0.75982	-38.24611
0.75984	-38.69050
0.75986	-38.92152
0.75989	-39.67942
0.75991	-40.53798
0.75993	-40.42591
0.75995	-40.62300
0.75998	-41.12115
0.76000	-41.81137
0.76002	-42.38501
0.76005	-42.63269
0.76007	-42.77746
0.76009	-43.90607
0.76011	-43.98959
0.76014	-45.64908
0.76016	-46.33586
0.76018	-47.44870
0.76020	-49.09504
0.76023	-50.05225
0.76025	-51.03324
0.76027	-53.78750
0.76029	-57.63963
0.76032	-60.20600
0.76034	-68.72537
0.76036	-84.28840
0.76039	-58.05332
0.76041	-55.98893
0.76043	-58.05332
0.76045	-55.50174
0.76048	-53.28383
0.76050	-51.82341
0.76052	-53.16235
0.76054	-52.46711
0.76057	-51.61903
0.76059	-51.92744
0.76061	-50.13700
0.76063	-50.48448
0.76066	-52.13930
0.76068	-50.48448
0.76070	-51.82341
0.76073	-52.24720
0.76075	-51.51861
0.76077	-52.03272
0.76079	-52.35646
0.76082	-52.24720
0.76084	-50.66357
0.76086	-49.48114
0.76088	-50.30900
0.76091	-49.64052
0.76093	-49.01984
0.76095	-50.48448
0.76098	-50.93934
0.76100	-49.48114
0.76102	-49.48114
0.76104	-50.22257
0.76107	-50.75453
0.76109	-51.22415
0.76111	-51.03324
0.76113	-49.88521
0.76116	-50.22257
0.76118	-49.40254
0.76120	-49.56047
0.76122	-51.92744
0.76125	-53.16235
0.76127	-53.78750
0.76129	-51.82341
0.76132	-53.53202
0.76134	-52.92436
0.76136	-53.16235
0.76138	-55.19150
0.76141	-53.04254
0.76143	-54.18540
0.76145	-53.04254
0.76147	-53.53202
0.76150	-56.68417
0.76152	-55.19150
0.76154	-54.46116
0.76156	-58.26780
0.76159	-55.66112
0.76161	-57.43995
0.76163	-60.76657
0.76166	-57.24475
0.76168	-59.42764
0.76170	-57.43995
0.76172	-56.32960
0.76175	-59.18295
0.76177	-63.07444
0.76179	-63.86461
0.76181	-57.43995
0.76184	-60.20600
0.76186	-55.66112
0.76188	-54.89196
0.76190	-53.40704
0.76193	-54.74597
0.76195	-57.63963
0.76197	-55.34524
0.76200	-58.48771
0.76202	-57.84401
0.76204	-60.76657
0.76206	-60.76657
0.76209	-90.30900
0.76211	-76.32960
0.76213	-65.70002
0.76215	-59.67942
0.76218	-56.68417
0.76220	-54.32219
0.76222	-52.24720
0.76224	-49.96833
0.76227	-50.66357
0.76229	-49.09504
0.76231	-48.79806
0.76234	-47.57459
0.76236	-48.72537
0.76238	-46.28106
0.76240	-46.84527
0.76243	-46.55858
0.76245	-46.22660
0.76247	-47.76690
0.76249	-47.02194
0.76252	-46.55858
0.76254	-46.84527
0.76256	-46.50236
0.76259	-45.59843
0.76261	-45.49801
0.76263	-46.61517
0.76265	-45.90684
0.76268	-45.90684
0.76270	-46.06525
0.76272	-46.78717
0.76274	-46.90376
0.76277	-45.95932
0.76279	-45.70002
0.76281	-45.80281
0.76283	-46.61517
0.76286	-46.17248
0.76288	-46.61517
0.76290	-46.33586
0.76293	-46.78717
0.76295	-47.63822
0.76297	-46.44651
0.76299	-48.03013
0.76302	-48.58180
0.76304	-47.89752
0.76306	-47.70232
0.76308	-47.14175
0.76311	-47.14175
0.76313	-46.06525
0.76315	-45.25194
0.76317	-44.15908
0.76320	-44.03165
0.76322	-43.94773
0.76324	-42.88764
0.76327	-42.77746
0.76329	-42.14420
0.76331	-42.45506
0.76333	-42.70477
0.76336	-42.24659
0.76338	-42.07660
0.76340	-42.21232
0.76342	-43.26535
0.76345	-43.18848
0.76347	-43.86461
0.76349	-44.73393
0.76351	-44.96556
0.76354	-45.85467
0.76356	-45.85467
0.76358	-47.70232
0.76361	-48.09720
0.76363	-49.96833
0.76365	-52.03272
0.76367	-49.24743
0.76370	-50.93934
0.76372	-51.82341
0.76374	-52.03272
0.76376	-51.22415
0.76379	-51.41935
0.76381	-49.17090
0.76383	-49.32464
0.76385	-49.80288
0.76388	-51.92744
0.76390	-51.92744
0.76392	-52.80777
0.76395	-55.98893
0.76397	-58.94496
0.76399	-70.30900
0.76401	-76.32960
0.76404	-59.67942
0.76406	-56.32960
0.76408	-51.51861
0.76410	-50.66357
0.76413	-48.72537
0.76415	-47.20228
0.76417	-46.55858
0.76420	-46.06525
0.76422	-45.20355
0.76424	-44.91874
0.76426	-44.33194
0.76429	-44.11640
0.76431	-43.66023
0.76433	-43.66023
0.76435	-44.15908
0.76438	-43.07444
0.76440	-43.18848
0.76442	-43.70072
0.76444	-44.46388
0.76447	-43.74141
0.76449	-42.92468
0.76451	-42.41997
0.76454	-42.11034
0.76456	-41.71395
0.76458	-41.42810
0.76460	-41.36584
0.76463	-41.33487
0.76465	-40.15188
0.76467	-40.15188
0.76469	-40.76657
0.76472	-40.26046
0.76474	-40.39811
0.76476	-40.45379
0.76478	-40.26046
0.76481	-40.62300
0.76483	-41.27327
0.76485	-42.24659
0.76488	-42.63269
0.76490	-43.11229
0.76492	-43.70072
0.76494	-45.20355
0.76497	-45.05998
0.76499	-46.01212
0.76501	-47.08164
0.76503	-47.89752
0.76506	-49.01984
0.76508	-49.17090
0.76510	-50.30900
0.76512	-52.69273
0.76515	-52.69273
0.76517	-54.18540
0.76519	-57.43995
0.76522	-59.67942
0.76524	-63.07444
0.76526	-72.24720
0.76528	-63.46055
0.76531	-57.05384
0.76533	-53.40704
0.76535	-51.32120
0.76537	-49.09504
0.76540	-46.33586
0.76542	-44.15908
0.76544	-43.61992
0.76546	-42.24659
0.76549	-41.18168
0.76551	-40.12495
0.76553	-39.57783
0.76556	-38.87482
0.76558	-37.70044
0.76560	-37.82336
0.76562	-37.38092
0.76565	-36.66610
0.76567	-36.63006
0.76569	-36.39937
0.76571	-36.36441
0.76574	-36.29492
0.76576	-36.15760
0.76578	-36.12360
0.76580	-36.02240
0.76583	-36.14058
0.76585	-36.14058
0.76587	-36.12360
0.76590	-36.22599
0.76592	-36.39937
0.76594	-36.38187
0.76596	-36.75686
0.76599	-36.73863
0.76601	-36.72044
0.76603	-37.22547
0.76605	-36.92266
0.76608	-37.34180
0.76610	-37.78219
0.76612	-37.86472
0.76615	-38.59978
0.76617	-38.53236
0.76619	-38.96847
0.76621	-40.20600
0.76624	-40.85387
0.76626	-41.42810
0.76628	-42.00953
0.76630	-43.46055
0.76633	-44.28840
0.76635	-45.39875
0.76637	-47.26323
0.76639	-49.24743
0.76642	-54.18540
0.76644	-57.24475
0.76646	-68.72537
0.76649	-59.67942
0.76651	-52.13930
0.76653	-49.40254
0.76655	-46.72946
0.76658	-45.20355
0.76660	-43.57980
0.76662	-41.64961
0.76664	-41.09104
0.76667	-40.09810
0.76669	-38.53236
0.76671	-37.80275
0.76673	-37.82336
0.76676	-37.05384
0.76678	-36.86704
0.76680	-36.61209
0.76683	-36.14058
0.76685	-35.64505
0.76687	-35.47022
0.76689	-34.98074
0.76692	-34.96588
0.76694	-34.67389
0.76696	-34.37751
0.76698	-34.17184
0.76701	-33.90497
0.76703	-33.78750
0.76705	-33.48181
0.76707	-33.29607
0.76710	-32.99508
0.76712	-32.78464
0.76714	-32.43376
0.76717	-32.18230
0.76719	-32.24720
0.76721	-32.48941
0.76723	-32.12858
0.76726	-31.96940
0.76728	-32.12858
0.76730	-32.10719
0.76732	-32.15003
0.76735	-32.24720
0.76737	-32.16077
0.76739	-32.32353
0.76741	-32.68131
0.76744	-32.93611
0.76746	-32.87754
0.76748	-33.13825
0.76751	-33.51944
0.76753	-33.90497
0.76755	-33.95769
0.76757	-34.47519
0.76760	-34.73151
0.76762	-34.93624
0.76764	-35.70951
0.76766	-36.39937
0.76769	-37.43995
0.76771	-37.45971
0.76773	-38.37706
0.76776	-39.35350
0.76778	-40.23319
0.76780	-41.52234
0.76782	-43.03676
0.76785	-45.54808
0.76787	-49.40254
0.76789	-53.40704
0.76791	-63.07444
0.76794	-63.07444
0.76796	-53.28383
0.76798	-48.94528
0.76800	-46.84527
0.76803	-43.90607
0.76805	-42.81403
0.76807	-42.45506
0.76810	-40.85387
0.76812	-40.09810
0.76814	-39.86011
0.76816	-39.75640
0.76819	-39.83407
0.76821	-39.37815
0.76823	-39.50241
0.76825	-39.28000
0.76828	-39.60312
0.76830	-39.80810
0.76832	-40.01804
0.76834	-40.04465
0.76837	-40.09810
0.76839	-40.37041
0.76841	-39.96508
0.76844	-40.45379
0.76846	-39.93872
0.76848	-40.26046
0.76850	-40.15188
0.76853	-39.55262
0.76855	-39.78221
0.76857	-39.40286
0.76859	-38.96847
0.76862	-38.71333
0.76864	-38.42115
0.76866	-38.03216
0.76868	-37.74122
0.76871	-38.26780
0.76873	-37.82336
0.76875	-38.03216
0.76878	-37.92713
0.76880	-37.68012
0.76882	-38.07453
0.76884	-38.15990
0.76887	-38.55478
0.76889	-38.66773
0.76891	-38.55478
0.76893	-39.01568
0.76896	-39.08697
0.76898	-39.15885
0.76900	-39.52748
0.76902	-39.70500
0.76905	-40.07133
0.76907	-40.50983
0.76909	-40.70886
0.76912	-41.33487
0.76914	-41.74630
0.76916	-42.24659
0.76918	-42.85076
0.76921	-43.34290
0.76923	-44.24508
0.76925	-45.70002
0.76927	-46.55858
0.76930	-47.63822
0.76932	-51.03324
0.76934	-52.13930
0.76937	-53.78750
0.76939	-54.89196
0.76941	-61.06104
0.76943	-60.76657
0.76946	-70.30900
0.76948	-74.74597
0.76950	-63.46055
0.76952	-59.67942
0.76955	-55.82348
0.76957	-55.50174
0.76959	-55.82348
0.76961	-56.50508
0.76964	-55.66112
0.76966	-54.60240
0.76968	-54.60240
0.76971	-54.89196
0.76973	-52.80777
0.76975	-53.78750
0.76977	-53.16235
0.76980	-51.32120
0.76982	-52.80777
0.76984	-51.92744
0.76986	-52.24720
0.76989	-51.92744
0.76991	-52.69273
0.76993	-50.30900
0.76995	-50.66357
0.76998	-50.66357
0.77000	-50.05225
0.77002	-51.12817
0.77005	-50.30900
0.77007	-50.57356
0.77009	-50.66357
0.77011	-49.17090
0.77014	-49.40254
0.77016	-50.05225
0.77018	-50.84644
0.77020	-49.80288
0.77023	-51.03324
0.77025	-51.32120
0.77027	-52.69273
0.77029	-52.80777
0.77032	-49.24743
0.77034	-51.61903
0.77036	-51.41935
0.77039	-52.57918
0.77041	-50.66357
0.77043	-52.35646
0.77045	-50.93934
0.77048	-50.48448
0.77050	-50.93934
0.77052	-54.46116
0.77054	-56.15760
0.77057	-52.13930
0.77059	-56.50508
0.77061	-52.69273
0.77063	-55.82348
0.77066	-62.00953
0.77068	-58.71333
0.77070	-60.76657
0.77073	-59.67942
0.77075	-69.48114
0.77077	-57.84401
0.77079	-58.05332
0.77082	-59.67942
0.77084	-57.43995
0.77086	-54.89196
0.77088	-55.50174
0.77091	-56.32960
0.77093	-54.32219
0.77095	-51.51861
0.77098	-51.41935
0.77100	-52.80777
0.77102	-50.66357
0.77104	-51.03324
0.77107	-54.32219
0.77109	-57.43995
0.77111	-58.71333
0.77113	-61.68172
0.77116	-76.32960
0.77118	-84.28840
0.77120	-66.22660
0.77122	-63.86461
0.77125	-58.71333
0.77127	-55.98893
0.77129	-56.15760
0.77132	-53.16235
0.77134	-51.82341
0.77136	-51.32120
0.77138	-49.80288
0.77141	-49.64052
0.77143	-51.03324
0.77145	-51.51861
0.77147	-48.65329
0.77150	-47.89752
0.77152	-47.89752
0.77154	-46.96265
0.77156	-47.76690
0.77159	-46.78717
0.77161	-46.55858
0.77163	-46.78717
0.77166	-46.17248
0.77168	-45.90684
0.77170	-46.06525
0.77172	-45.20355
0.77175	-45.39875
0.77177	-45.59843
0.77179	-46.44651
0.77181	-46.28106
0.77184	-46.06525
0.77186	-46.96265
0.77188	-46.78717
0.77190	-47.02194
0.77193	-47.14175
0.77195	-48.44056
0.77197	-48.09720
0.77200	-48.03013
0.77202	-48.65329
0.77204	-48.51090
0.77206	-47.76690
0.77209	-48.03013
0.77211	-47.89752
0.77213	-46.84527
0.77215	-46.28106
0.77218	-45.80281
0.77220	-45.34953
0.77222	-44.07392
0.77224	-43.70072
0.77227	-43.42115
0.77229	-43.46055
0.77231	-43.07444
0.77234	-42.56120
0.77236	-42.31552
0.77238	-41.90988
0.77240	-41.74630
0.77243	-42.24659
0.77245	-42.96188
0.77247	-42.52568
0.77249	-43.53987
0.77252	-44.68833
0.77254	-45.64908
0.77256	-44.91874
0.77259	-45.15543
0.77261	-46.96265
0.77263	-46.01212
0.77265	-46.22660
0.77268	-47.14175
0.77270	-47.38644
0.77272	-47.20228
0.77274	-46.96265
0.77277	-46.50236
0.77279	-46.33586
0.77281	-46.39101
0.77283	-46.84527
0.77286	-46.90376
0.77288	-47.08164
0.77290	-48.09720
0.77293	-48.65329
0.77295	-49.32464
0.77297	-49.96833
0.77299	-51.72062
0.77302	-53.40704
0.77304	-58.94496
0.77306	-71.22415
0.77308	-84.28840
0.77311	-61.36584
0.77313	-54.46116
0.77315	-54.32219
0.77317	-50.75453
0.77320	-48.03013
0.77322	-47.89752
0.77324	-48.79806
0.77327	-47.83197
0.77329	-47.70232
0.77331	-47.76690
0.77333	-46.96265
0.77336	-46.39101
0.77338	-47.08164
0.77340	-46.55858
0.77342	-45.05998
0.77345	-45.90684
0.77347	-44.15908
0.77349	-43.57980
0.77351	-43.78228
0.77354	-43.03676
0.77356	-42.41997
0.77358	-42.07660
0.77361	-42.31552
0.77363	-41.52234
0.77365	-41.00134
0.77367	-40.76657
0.77370	-40.17890
0.77372	-40.23319
0.77374	-40.59457
0.77376	-40.31526
0.77379	-40.23319
0.77381	-40.68015
0.77383	-41.33487
0.77385	-41.58575
0.77388	-41.24263
0.77390	-42.17820
0.77392	-42.31552
0.77395	-42.81403
0.77397	-43.07444
0.77399	-42.59687
0.77401	-43.38194
0.77404	-44.28840
0.77406	-44.59785
0.77408	-44.55296
0.77410	-44.73393
0.77413	-45.39875
0.77415	-45.01264
0.77417	-46.78717
0.77420	-46.90376
0.77422	-47.14175
0.77424	-48.79806
0.77426	-49.48114
0.77429	-51.32120
0.77431	-54.05073
0.77433	-55.66112
0.77435	-84.28840
0.77438	-63.07444
0.77440	-63.86461
0.77442	-54.60240
0.77444	-51.41935
0.77447	-48.51090
0.77449	-47.76690
0.77451	-45.44824
0.77454	-43.86461
0.77456	-41.90988
0.77458	-41.36584
0.77460	-40.73767
0.77463	-40.01804
0.77465	-39.50241
0.77467	-38.59978
0.77469	-38.15990
0.77472	-38.15990
0.77474	-37.72081
0.77476	-37.16788
0.77478	-36.94128
0.77481	-36.72044
0.77483	-36.63006
0.77485	-36.27764
0.77488	-36.39937
0.77490	-36.38187
0.77492	-36.22599
0.77494	-36.07285
0.77497	-36.50508
0.77499	-36.36441
0.77501	-36.08974
0.77503	-36.55842
0.77506	-36.59416
0.77508	-36.34699
0.77510	-36.24317
0.77512	-36.57627
0.77515	-36.57627
0.77517	-37.28344
0.77519	-37.18703
0.77522	-36.99738
0.77524	-37.96899
0.77526	-38.20290
0.77528	-38.39907
0.77531	-39.23134
0.77533	-39.80810
0.77535	-40.17890
0.77537	-40.94205
0.77540	-41.84408
0.77542	-43.15030
0.77544	-43.70072
0.77546	-45.85467
0.77549	-47.32462
0.77551	-50.48448
0.77553	-57.63963
0.77556	-61.36584
0.77558	-69.48114
0.77560	-54.18540
0.77562	-51.82341
0.77565	-48.03013
0.77567	-46.22660
0.77569	-44.68833
0.77571	-43.26535
0.77574	-42.14420
0.77576	-40.85387
0.77578	-40.56623
0.77580	-39.45249
0.77583	-38.39907
0.77585	-38.03216
0.77587	-37.99000
0.77590	-37.09169
0.77592	-36.77513
0.77594	-36.55842
0.77596	-36.15760
0.77599	-35.97224
0.77601	-35.51755
0.77603	-35.13076
0.77605	-34.89196
0.77608	-34.26721
0.77610	-34.06410
0.77612	-33.73580
0.77615	-33.53202
0.77617	-33.29607
0.77619	-33.04254
0.77621	-32.94787
0.77624	-32.69273
0.77626	-32.52296
0.77628	-32.47825
0.77630	-32.22551
0.77633	-32.20388
0.77635	-32.34547
0.77637	-32.21469
0.77639	-32.11788
0.77642	-32.48941
0.77644	-32.43376
0.77646	-32.26894
0.77649	-32.80777
0.77651	-32.71561
0.77653	-32.84259
0.77655	-32.79620
0.77658	-32.80777
0.77660	-33.06637
0.77662	-33.32061
0.77664	-33.65882
0.77667	-33.68440
0.77669	-34.01074
0.77671	-34.41924
0.77673	-35.08548
0.77676	-35.13076
0.77678	-35.77445
0.77680	-36.73863
0.77683	-37.51927
0.77685	-38.48771
0.77687	-39.47741
0.77689	-40.94205
0.77692	-42.96188
0.77694	-45.70002
0.77696	-48.03013
0.77698	-51.12817
0.77701	-61.36584
0.77703	-80.76657
0.77705	-53.91812
0.77707	-49.24743
0.77710	-47.20228
0.77712	-45.39875
0.77714	-44.37569
0.77717	-43.66023
0.77719	-42.96188
0.77721	-41.64961
0.77723	-41.49082
0.77726	-41.27327
0.77728	-41.39691
0.77730	-41.15136
0.77732	-41.00134
0.77735	-41.55399
0.77737	-41.71395
0.77739	-41.30402
0.77741	-40.85387
0.77744	-40.76657
0.77746	-41.27327
0.77748	-40.76657
0.77751	-39.99152
0.77753	-40.12495
0.77755	-39.86011
0.77757	-40.01804
0.77760	-39.42764
0.77762	-39.01568
0.77764	-39.23134
0.77766	-39.32893
0.77769	-38.33319
0.77771	-38.37706
0.77773	-38.48771
0.77776	-38.35509
0.77778	-37.74122
0.77780	-37.70044
0.77782	-38.44328
0.77785	-38.48771
0.77787	-38.39907
0.77789	-38.20290
0.77791	-38.66773
0.77794	-38.55478
0.77796	-38.35509
0.77798	-38.11711
0.77800	-38.22448
0.77803	-38.48771
0.77805	-38.57725
0.77807	-38.66773
0.77810	-38.64502
0.77812	-39.03938
0.77814	-39.73066
0.77816	-40.23319
0.77819	-40.01804
0.77821	-40.79557
0.77823	-41.74630
0.77825	-42.17820
0.77828	-43.15030
0.77830	-43.82335
0.77832	-44.41967
0.77834	-45.75126
0.77837	-46.78717
0.77839	-48.03013
0.77841	-49.40254
0.77844	-52.69273
0.77846	-53.65882
0.77848	-57.24475
0.77850	-58.48771
0.77853	-62.35020
0.77855	-66.78717
0.77857	-61.68172
0.77859	-76.32960
0.77862	-74.74597
0.77864	-80.76657
0.77866	-71.22415
0.77868	-60.48176
0.77871	-60.20600
0.77873	-60.76657
0.77875	-56.86704
0.77878	-54.74597
0.77880	-56.15760
0.77882	-56.15760
0.77884	-53.40704
0.77887	-54.18540
0.77889	-52.03272
0.77891	-51.03324
0.77893	-51.72062
0.77896	-51.32120
0.77898	-50.22257
0.77900	-51.22415
0.77902	-52.46711
0.77905	-51.92744
0.77907	-50.75453
0.77909	-50.39629
0.77912	-52.92436
0.77914	-49.56047
0.77916	-50.75453
0.77918	-51.61903
0.77921	-52.46711
0.77923	-49.64052
0.77925	-49.48114
0.77927	-50.22257
0.77930	-49.32464
0.77932	-49.24743
0.77934	-49.01984
0.77937	-50.05225
0.77939	-50.93934
0.77941	-51.12817
0.77943	-49.88521
0.77946	-52.03272
0.77948	-51.92744
0.77950	-53.53202
0.77952	-52.03272
0.77955	-53.04254
0.77957	-56.68417
0.77959	-53.40704
0.77961	-53.78750
0.77964	-55.98893
0.77966	-61.06104
0.77968	-59.67942
0.77971	-58.94496
0.77973	-57.43995
0.77975	-59.18295
0.77977	-64.73393
0.77980	-58.71333
0.77982	-55.34524
0.77984	-52.35646
0.77986	-53.78750
0.77989	-52.69273
0.77991	-54.32219
0.77993	-54.46116
0.77995	-50.66357
0.77998	-52.24720
0.78000	-51.22415
0.78002	-51.03324
0.78005	-51.03324
0.78007	-51.72062
0.78009	-53.40704
0.78011	-54.05073
0.78014	-56.15760
0.78016	-57.43995
0.78018	-60.20600
0.78020	-65.70002
0.78023	-64.73393
0.78025	-65.70002
0.78027	-76.32960
0.78029	-74.74597
0.78032	-65.20355
0.78034	-62.35020
0.78036	-61.06104
0.78039	-61.06104
0.78041	-60.20600
0.78043	-57.43995
0.78045	-57.05384
0.78048	-57.63963
0.78050	-54.32219
0.78052	-52.69273
0.78054	-50.93934
0.78057	-49.80288
0.78059	-49.09504
0.78061	-48.44056
0.78063	-47.63822
0.78066	-46.50236
0.78068	-46.17248
0.78070	-46.28106
0.78073	-45.05998
0.78075	-45.54808
0.78077	-45.64908
0.78079	-45.90684
0.78082	-44.73393
0.78084	-45.30060
0.78086	-46.01212
0.78088	-45.85467
0.78091	-47.83197
0.78093	-48.51090
0.78095	-48.30159
0.78098	-48.30159
0.78100	-48.51090
0.78102	-49.09504
0.78104	-50.84644
0.78107	-49.72132
0.78109	-48.16480
0.78111	-48.16480
0.78113	-47.89752
0.78116	-47.38644
0.78118	-46.17248
0.78120	-45.49801
0.78122	-44.68833
0.78125	-44.07392
0.78127	-44.24508
0.78129	-43.90607
0.78132	-42.77746
0.78134	-42.85076
0.78136	-43.34290
0.78138	-42.24659
0.78141	-42.00953
0.78143	-42.56120
0.78145	-43.03676
0.78147	-43.03676
0.78150	-43.11229
0.78152	-43.07444
0.78154	-43.94773
0.78156	-43.78228
0.78159	-44.68833
0.78161	-45.49801
0.78163	-45.75126
0.78166	-45.01264
0.78168	-45.15543
0.78170	-45.44824
0.78172	-44.24508
0.78175	-44.87217
0.78177	-45.20355
0.78179	-44.77976
0.78181	-44.41967
0.78184	-43.53987
0.78186	-44.46388
0.78188	-44.59785
0.78190	-43.98959
0.78193	-45.25194
0.78195	-45.75126
0.78197	-46.61517
0.78200	-47.57459
0.78202	-49.96833
0.78204	-50.66357
0.78206	-52.57918
0.78209	-54.32219
0.78211	-57.43995
0.78213	-65.20355
0.78215	-65.70002
0.78218	-61.68172
0.78220	-58.48771
0.78222	-55.50174
0.78224	-57.43995
0.78227	-55.82348
0.78229	-55.34524
0.78231	-52.92436
0.78234	-52.80777
0.78236	-51.82341
0.78238	-50.66357
0.78240	-52.24720
0.78243	-49.32464
0.78245	-49.72132
0.78247	-48.72537
0.78249	-46.84527
0.78252	-47.57459
0.78254	-45.20355
0.78256	-44.37569
0.78259	-43.50012
0.78261	-42.85076
0.78263	-42.04300
0.78265	-41.15136
0.78268	-41.24263
0.78270	-40.97165
0.78272	-41.36584
0.78274	-40.79557
0.78277	-40.94205
0.78279	-40.59457
0.78281	-40.70886
0.78283	-41.09104
0.78286	-41.00134
0.78288	-41.61762
0.78290	-40.82467
0.78293	-40.97165
0.78295	-41.55399
0.78297	-42.52568
0.78299	-42.00953
0.78302	-42.14420
0.78304	-42.74104
0.78306	-42.92468
0.78308	-42.17820
0.78311	-42.21232
0.78313	-42.96188
0.78315	-43.15030
0.78317	-42.85076
0.78320	-42.77746
0.78322	-43.70072
0.78324	-43.94773
0.78327	-44.46388
0.78329	-45.25194
0.78331	-45.59843
0.78333	-47.26323
0.78336	-48.44056
0.78338	-48.03013
0.78340	-49.72132
0.78342	-55.66112
0.78345	-55.98893
0.78347	-67.38644
0.78349	-60.48176
0.78351	-58.71333
0.78354	-51.03324
0.78356	-48.30159
0.78358	-47.44870
0.78361	-44.64297
0.78363	-44.03165
0.78365	-43.11229
0.78367	-42.31552
0.78370	-41.81137
0.78372	-40.68015
0.78374	-39.91244
0.78376	-39.55262
0.78379	-39.18295
0.78381	-38.22448
0.78383	-37.68012
0.78385	-37.63963
0.78388	-37.78219
0.78390	-37.03498
0.78392	-36.97864
0.78395	-36.84858
0.78397	-36.83016
0.78399	-36.61209
0.78401	-36.22599
0.78404	-36.39937
0.78406	-36.26039
0.78408	-36.32960
0.78410	-36.27764
0.78413	-36.38187
0.78415	-36.27764
0.78417	-36.14058
0.78420	-36.22599
0.78422	-36.29492
0.78424	-36.19172
0.78426	-36.17464
0.78429	-36.64806
0.78431	-36.97864
0.78433	-37.03498
0.78435	-37.40055
0.78438	-37.72081
0.78440	-37.96899
0.78442	-38.75916
0.78444	-39.37815
0.78447	-39.86011
0.78449	-40.50983
0.78451	-42.31552
0.78454	-42.81403
0.78456	-44.64297
0.78458	-46.84527
0.78460	-48.51090
0.78463	-52.03272
0.78465	-58.94496
0.78467	-78.26780
0.78469	-62.35020
0.78472	-54.18540
0.78474	-51.32120
0.78476	-47.14175
0.78478	-45.90684
0.78481	-45.05998
0.78483	-44.50831
0.78485	-43.30404
0.78488	-42.31552
0.78490	-41.15136
0.78492	-40.09810
0.78494	-39.42764
0.78497	-39.13483
0.78499	-38.33319
0.78501	-37.78219
0.78503	-37.11067
0.78506	-36.86704
0.78508	-36.17464
0.78510	-35.70951
0.78512	-35.56515
0.78515	-34.73151
0.78517	-34.61665
0.78519	-34.54563
0.78522	-34.21259
0.78524	-33.81347
0.78526	-33.62058
0.78528	-33.32061
0.78531	-33.01878
0.78533	-32.94787
0.78535	-32.83097
0.78537	-32.71561
0.78540	-32.59047
0.78542	-32.71561
0.78544	-32.91263
0.78546	-32.61309
0.78549	-32.50058
0.78551	-32.42268
0.78553	-32.57918
0.78556	-32.41161
