0.83358	-54.89196
0.83361	-52.03272
0.83363	-53.78750
0.83365	-54.60240
0.83367	-61.36584
0.83370	-66.22660
0.83372	-57.84401
0.83374	-55.66112
0.83376	-54.74597
0.83379	-51.32120
0.83381	-50.93934
0.83383	-49.56047
0.83385	-49.24743
0.83388	-46.67213
0.83390	-46.96265
0.83392	-48.16480
0.83395	-48.58180
0.83397	-49.64052
0.83399	-53.65882
0.83401	-61.06104
0.83404	-61.68172
0.83406	-59.42764
0.83408	-62.00953
0.83410	-61.06104
0.83413	-62.00953
0.83415	-69.48114
0.83417	-84.28840
0.83420	-66.78717
0.83422	-62.70477
0.83424	-59.42764
0.83426	-58.48771
0.83429	-52.92436
0.83431	-50.66357
0.83433	-49.64052
0.83435	-49.64052
0.83438	-48.37080
0.83440	-49.01984
0.83442	-50.05225
0.83444	-48.87136
0.83447	-50.30900
0.83449	-52.46711
0.83451	-54.89196
0.83454	-62.00953
0.83456	-59.67942
0.83458	-90.30900
0.83460	-62.35020
0.83463	-66.78717
0.83465	-60.76657
0.83467	-55.50174
0.83469	-55.50174
0.83472	-54.18540
0.83474	-57.43995
0.83476	-58.26780
0.83478	-80.76657
0.83481	-61.68172
0.83483	-57.43995
0.83485	-54.89196
0.83488	-54.18540
0.83490	-56.15760
0.83492	-53.91812
0.83494	-55.19150
0.83497	-55.98893
0.83499	-59.18295
0.83501	-60.48176
0.83503	-69.48114
0.83506	-58.26780
0.83508	-52.80777
0.83510	-53.78750
0.83512	-53.28383
0.83515	-54.74597
0.83517	-54.32219
0.83519	-57.05384
0.83522	-55.19150
0.83524	-60.48176
0.83526	-70.30900
0.83528	-67.38644
0.83531	-60.76657
0.83533	-59.18295
0.83535	-56.68417
0.83537	-63.07444
0.83540	[-inf]
0.83542	[-inf]
0.83544	-90.30900
0.83546	-68.72537
0.83549	-64.73393
0.83551	-70.30900
0.83553	-72.24720
0.83556	-80.76657
0.83558	-63.07444
0.83560	-60.76657
0.83562	-63.07444
0.83565	-80.76657
0.83567	-68.72537
0.83569	-56.68417
0.83571	-60.48176
0.83574	-73.40704
0.83576	-76.32960
0.83578	-69.48114
0.83580	-64.28840
0.83583	-59.18295
0.83585	-54.60240
0.83587	-52.24720
0.83590	-52.69273
0.83592	-50.75453
0.83594	-49.56047
0.83596	-50.13700
0.83599	-51.12817
0.83601	-51.61903
0.83603	-51.82341
0.83605	-54.60240
0.83608	-59.18295
0.83610	-74.74597
0.83612	-61.68172
0.83615	-53.91812
0.83617	-52.35646
0.83619	-49.96833
0.83621	-50.30900
0.83624	-50.57356
0.83626	-50.39629
0.83628	-51.51861
0.83630	-52.57918
0.83633	-54.46116
0.83635	-54.46116
0.83637	-55.50174
0.83639	-58.48771
0.83642	[-inf]
0.83644	-62.35020
0.83646	-58.48771
0.83649	-57.63963
0.83651	-52.46711
0.83653	-54.60240
0.83655	-60.20600
0.83658	-53.53202
0.83660	-55.98893
0.83662	-53.91812
0.83664	-53.65882
0.83667	-55.04044
0.83669	-61.06104
0.83671	[-inf]
0.83673	-62.70477
0.83676	-62.70477
0.83678	-56.15760
0.83680	-52.69273
0.83683	-49.40254
0.83685	-49.01984
0.83687	-49.17090
0.83689	-47.96357
0.83692	-46.96265
0.83694	-46.33586
0.83696	-48.09720
0.83698	-49.72132
0.83701	-50.75453
0.83703	-55.19150
0.83705	-58.48771
0.83707	-58.94496
0.83710	-65.70002
0.83712	-84.28840
0.83714	-65.70002
0.83717	-61.68172
0.83719	-62.35020
0.83721	-63.07444
0.83723	-69.48114
0.83726	-62.70477
0.83728	-59.18295
0.83730	-56.32960
0.83732	-53.40704
0.83735	-49.64052
0.83737	-49.24743
0.83739	-48.44056
0.83741	-49.40254
0.83744	-48.03013
0.83746	-48.72537
0.83748	-47.83197
0.83751	-49.32464
0.83753	-54.46116
0.83755	-54.60240
0.83757	-62.00953
0.83760	-63.86461
0.83762	-72.24720
0.83764	-70.30900
0.83766	-61.68172
0.83769	-56.68417
0.83771	-58.05332
0.83773	-56.15760
0.83776	-55.34524
0.83778	-58.71333
0.83780	-66.78717
0.83782	-80.76657
0.83785	-59.67942
0.83787	-58.05332
0.83789	-56.32960
0.83791	-51.22415
0.83794	-55.19150
0.83796	-55.50174
0.83798	-59.18295
0.83800	-57.24475
0.83803	-57.24475
0.83805	-59.67942
0.83807	-57.43995
0.83810	-56.32960
0.83812	-53.40704
0.83814	-56.32960
0.83816	-55.50174
0.83819	-56.50508
0.83821	-53.40704
0.83823	-54.60240
0.83825	-55.98893
0.83828	-59.18295
0.83830	-63.86461
0.83832	-59.42764
0.83834	-59.93872
0.83837	-55.82348
0.83839	-55.82348
0.83841	-61.68172
0.83844	-66.22660
0.83846	-72.24720
0.83848	-67.38644
0.83850	-66.78717
0.83853	-72.24720
0.83855	-69.48114
0.83857	-66.78717
0.83859	-62.70477
0.83862	-60.20600
0.83864	-65.70002
0.83866	-71.22415
0.83868	-76.32960
0.83871	-62.70477
0.83873	-64.73393
0.83875	-63.07444
0.83878	-73.40704
0.83880	-68.03013
0.83882	-68.03013
0.83884	-63.46055
0.83887	-57.63963
0.83889	-53.78750
0.83891	-50.75453
0.83893	-50.75453
0.83896	-48.87136
0.83898	-49.24743
0.83900	-50.39629
0.83902	-51.22415
0.83905	-52.92436
0.83907	-52.24720
0.83909	-54.32219
0.83912	-56.86704
0.83914	-68.03013
0.83916	-61.36584
0.83918	-52.46711
0.83921	-50.57356
0.83923	-49.72132
0.83925	-49.64052
0.83927	-50.39629
0.83930	-50.13700
0.83932	-51.03324
0.83934	-51.92744
0.83937	-54.60240
0.83939	-54.46116
0.83941	-59.18295
0.83943	-69.48114
0.83946	-65.70002
0.83948	-57.84401
0.83950	-55.98893
0.83952	-57.24475
0.83955	-56.50508
0.83957	-53.65882
0.83959	-54.18540
0.83961	-54.05073
0.83964	-54.05073
0.83966	-54.89196
0.83968	-52.57918
0.83971	-55.19150
0.83973	-58.26780
0.83975	-72.24720
0.83977	-66.22660
0.83980	-61.68172
0.83982	-55.04044
0.83984	-52.57918
0.83986	-52.03272
0.83989	-51.51861
0.83991	-48.87136
0.83993	-47.02194
0.83995	-46.17248
0.83998	-47.38644
0.84000	-49.80288
0.84002	-50.48448
0.84005	-52.24720
0.84007	-56.15760
0.84009	-56.15760
0.84011	-63.86461
0.84014	-63.07444
0.84016	-59.67942
0.84018	-63.86461
0.84020	-68.03013
0.84023	-67.38644
0.84025	-90.30900
0.84027	-90.30900
0.84029	-67.38644
0.84032	-59.42764
0.84034	-56.50508
0.84036	-53.16235
0.84039	-50.05225
0.84041	-49.09504
0.84043	-50.30900
0.84045	-47.83197
0.84048	-48.30159
0.84050	-49.01984
0.84052	-47.96357
0.84054	-49.64052
0.84057	-54.60240
0.84059	-55.98893
0.84061	-57.05384
0.84063	-68.72537
0.84066	-61.36584
0.84068	-61.36584
0.84070	-64.73393
0.84073	-59.18295
0.84075	-55.34524
0.84077	-55.82348
0.84079	-56.50508
0.84082	-56.32960
0.84084	-67.38644
0.84086	-65.70002
0.84088	-61.06104
0.84091	-55.19150
0.84093	-53.40704
0.84095	-51.72062
0.84098	-53.04254
0.84100	-57.05384
0.84102	-59.42764
0.84104	-59.18295
0.84107	-60.48176
0.84109	-58.05332
0.84111	-54.05073
0.84113	-57.24475
0.84116	-54.18540
0.84118	-54.74597
0.84120	-53.65882
0.84122	-53.04254
0.84125	-54.18540
0.84127	-53.78750
0.84129	-54.18540
0.84132	-59.67942
0.84134	-67.38644
0.84136	-65.20355
0.84138	-61.06104
0.84141	-65.70002
0.84143	-65.20355
0.84145	-65.20355
0.84147	-80.76657
0.84150	-73.40704
0.84152	-70.30900
0.84154	-62.00953
0.84156	-72.24720
0.84159	-63.86461
0.84161	-60.20600
0.84163	-62.70477
0.84166	-67.38644
0.84168	-63.07444
0.84170	-84.28840
0.84172	-63.07444
0.84175	-57.43995
0.84177	-60.48176
0.84179	-60.48176
0.84181	-62.00953
0.84184	-78.26780
0.84186	-76.32960
0.84188	-63.07444
0.84190	-55.66112
0.84193	-53.53202
0.84195	-52.46711
0.84197	-51.22415
0.84200	-50.48448
0.84202	-49.96833
0.84204	-50.66357
0.84206	-51.92744
0.84209	-52.13930
0.84211	-52.24720
0.84213	-55.04044
0.84215	-63.86461
0.84218	-80.76657
0.84220	-57.63963
0.84222	-53.28383
0.84224	-51.12817
0.84227	-51.03324
0.84229	-51.72062
0.84231	-51.32120
0.84234	-52.46711
0.84236	-52.57918
0.84238	-51.12817
0.84240	-53.16235
0.84243	-55.82348
0.84245	-59.18295
0.84247	[-inf]
0.84249	-67.38644
0.84252	-59.18295
0.84254	-53.91812
0.84256	-56.32960
0.84259	-56.32960
0.84261	-56.68417
0.84263	-55.34524
0.84265	-51.12817
0.84268	-52.13930
0.84270	-54.46116
0.84272	-53.04254
0.84274	-54.32219
0.84277	-58.94496
0.84279	-71.22415
0.84281	-64.73393
0.84283	-58.05332
0.84286	-57.43995
0.84288	-56.15760
0.84290	-52.69273
0.84293	-50.39629
0.84295	-49.88521
0.84297	-47.51142
0.84299	-46.55858
0.84302	-48.58180
0.84304	-49.56047
0.84306	-50.13700
0.84308	-54.18540
0.84311	-59.67942
0.84313	-60.20600
0.84315	-61.06104
0.84317	-58.71333
0.84320	-59.42764
0.84322	-73.40704
0.84324	-61.36584
0.84327	-78.26780
0.84329	-67.38644
0.84331	-73.40704
0.84333	-58.26780
0.84336	-56.32960
0.84338	-54.60240
0.84340	-52.80777
0.84342	-52.03272
0.84345	-50.30900
0.84347	-48.79806
0.84349	-47.96357
0.84351	-47.51142
0.84354	-48.72537
0.84356	-49.17090
0.84358	-51.03324
0.84361	-54.18540
0.84363	-56.32960
0.84365	-58.71333
0.84367	-65.70002
0.84370	-63.46055
0.84372	-63.46055
0.84374	-58.71333
0.84376	-54.05073
0.84379	-60.20600
0.84381	-55.82348
0.84383	-58.26780
0.84385	-62.70477
0.84388	-84.28840
0.84390	-66.22660
0.84392	-66.78717
0.84395	-58.48771
0.84397	-56.15760
0.84399	-55.98893
0.84401	-56.32960
0.84404	-55.50174
0.84406	-60.48176
0.84408	-58.94496
0.84410	-59.93872
0.84413	-60.20600
0.84415	-55.66112
0.84417	-56.86704
0.84420	-55.82348
0.84422	-53.40704
0.84424	-56.50508
0.84426	-55.19150
0.84429	-54.74597
0.84431	-53.40704
0.84433	-56.32960
0.84435	-64.73393
0.84438	-74.74597
0.84440	-61.06104
0.84442	-60.20600
0.84444	-55.82348
0.84447	-64.28840
0.84449	-70.30900
0.84451	-72.24720
0.84454	-68.72537
0.84456	-72.24720
0.84458	-62.35020
0.84460	-66.78717
0.84463	-78.26780
0.84465	-65.20355
0.84467	-63.46055
0.84469	-62.70477
0.84472	-63.86461
0.84474	-69.48114
0.84476	-64.28840
0.84478	-59.42764
0.84481	-62.35020
0.84483	-63.07444
0.84485	[-inf]
0.84488	-74.74597
0.84490	-64.73393
0.84492	-57.24475
0.84494	-54.05073
0.84497	-53.16235
0.84499	-52.35646
0.84501	-50.66357
0.84503	-50.93934
0.84506	-50.05225
0.84508	-50.75453
0.84510	-51.12817
0.84512	-51.82341
0.84515	-53.78750
0.84517	-55.50174
0.84519	-71.22415
0.84522	-62.35020
0.84524	-61.68172
0.84526	-52.35646
0.84528	-49.01984
0.84531	-51.41935
0.84533	-51.51861
0.84535	-52.57918
0.84537	-52.03272
0.84540	-52.92436
0.84542	-54.60240
0.84544	-54.74597
0.84546	-57.24475
0.84549	-60.48176
0.84551	-73.40704
0.84553	-66.78717
0.84556	-57.43995
0.84558	-57.84401
0.84560	-56.32960
0.84562	-56.32960
0.84565	-55.82348
0.84567	-54.46116
0.84569	-54.05073
0.84571	-52.35646
0.84574	-54.89196
0.84576	-55.50174
0.84578	-60.20600
0.84580	-58.05332
0.84583	-84.28840
0.84585	-59.18295
0.84587	-57.24475
0.84590	-55.04044
0.84592	-53.04254
0.84594	-51.32120
0.84596	-49.56047
0.84599	-48.44056
0.84601	-47.20228
0.84603	-46.61517
0.84605	-46.96265
0.84608	-48.37080
0.84610	-51.22415
0.84612	-52.13930
0.84615	-56.32960
0.84617	-56.68417
0.84619	-58.71333
0.84621	-62.00953
0.84624	-62.00953
0.84626	-63.07444
0.84628	-61.68172
0.84630	-59.93872
0.84633	-84.28840
0.84635	-73.40704
0.84637	-73.40704
0.84639	-58.94496
0.84642	-55.50174
0.84644	-51.51861
0.84646	-49.96833
0.84649	-49.72132
0.84651	-48.79806
0.84653	-48.30159
0.84655	-48.16480
0.84658	-49.56047
0.84660	-50.84644
0.84662	-51.32120
0.84664	-54.32219
0.84667	-56.86704
0.84669	-64.28840
0.84671	-78.26780
0.84673	-68.03013
0.84676	-63.86461
0.84678	-57.05384
0.84680	-58.05332
0.84683	-56.86704
0.84685	-56.15760
0.84687	-61.68172
0.84689	-60.48176
0.84692	-70.30900
0.84694	-66.78717
0.84696	-59.93872
0.84698	-55.34524
0.84701	-54.32219
0.84703	-55.19150
0.84705	-55.66112
0.84707	-57.24475
0.84710	-66.22660
0.84712	-62.35020
0.84714	-57.05384
0.84717	-55.82348
0.84719	-58.05332
0.84721	-61.68172
0.84723	-58.05332
0.84726	-56.32960
0.84728	-54.32219
0.84730	-53.16235
0.84732	-54.46116
0.84735	-55.82348
0.84737	-61.68172
0.84739	-65.20355
0.84741	-78.26780
0.84744	-59.93872
0.84746	-59.67942
0.84748	-59.18295
0.84751	-62.00953
0.84753	-78.26780
0.84755	-70.30900
0.84757	-84.28840
0.84760	-68.03013
0.84762	-73.40704
0.84764	-74.74597
0.84766	-73.40704
0.84769	-65.70002
0.84771	-58.71333
0.84773	-60.20600
0.84776	-67.38644
0.84778	-65.70002
0.84780	-61.06104
0.84782	-59.93872
0.84785	-67.38644
0.84787	-66.22660
0.84789	-64.73393
0.84791	-80.76657
0.84794	-62.70477
0.84796	-63.86461
0.84798	-54.05073
0.84800	-53.53202
0.84803	-51.61903
0.84805	-49.64052
0.84807	-50.57356
0.84810	-49.01984
0.84812	-50.05225
0.84814	-51.51861
0.84816	-50.75453
0.84819	-52.92436
0.84821	-58.48771
0.84823	-64.73393
0.84825	-60.76657
0.84828	-53.78750
0.84830	-50.22257
0.84832	-49.32464
0.84834	-50.22257
0.84837	-49.88521
0.84839	-51.51861
0.84841	-51.61903
0.84844	-54.46116
0.84846	-51.72062
0.84848	-53.28383
0.84850	-58.05332
0.84853	-58.71333
0.84855	-78.26780
0.84857	-65.70002
0.84859	-57.24475
0.84862	-56.32960
0.84864	-56.15760
0.84866	-53.53202
0.84868	-54.32219
0.84871	-52.24720
0.84873	-52.35646
0.84875	-51.61903
0.84878	-52.69273
0.84880	-54.74597
0.84882	-57.05384
0.84884	-76.32960
0.84887	-84.28840
0.84889	-66.22660
0.84891	-61.06104
0.84893	-54.74597
0.84896	-53.65882
0.84898	-50.13700
0.84900	-48.87136
0.84902	-47.63822
0.84905	-46.44651
0.84907	-47.89752
0.84909	-48.58180
0.84912	-50.93934
0.84914	-51.72062
0.84916	-54.46116
0.84918	-57.05384
0.84921	-66.78717
0.84923	-63.07444
0.84925	-63.46055
0.84927	-66.78717
0.84930	-68.03013
0.84932	-62.00953
0.84934	-64.28840
0.84937	-73.40704
0.84939	-78.26780
0.84941	-60.48176
0.84943	-58.05332
0.84946	-57.63963
0.84948	-51.22415
0.84950	-50.30900
0.84952	-52.35646
0.84955	-48.72537
0.84957	-48.44056
0.84959	-48.51090
0.84961	-50.22257
0.84964	-51.72062
0.84966	-53.16235
0.84968	-56.68417
0.84971	-57.05384
0.84973	-61.06104
0.84975	-80.76657
0.84977	-61.36584
0.84980	-57.84401
0.84982	-56.50508
0.84984	-56.32960
0.84986	-56.50508
0.84989	-54.89196
0.84991	-56.86704
0.84993	-78.26780
0.84995	-62.70477
0.84998	-65.20355
0.85000	-63.46055
0.85002	-55.66112
0.85005	-54.74597
0.85007	-55.66112
0.85009	-56.86704
0.85011	-59.18295
0.85014	-56.50508
0.85016	-56.68417
0.85018	-58.94496
0.85020	-60.20600
0.85023	-58.05332
0.85025	-57.05384
0.85027	-58.71333
0.85029	-55.98893
0.85032	-52.57918
0.85034	-51.51861
0.85036	-54.60240
0.85039	-57.84401
0.85041	-63.86461
0.85043	[-inf]
0.85045	-64.73393
0.85048	-62.00953
0.85050	-62.35020
0.85052	-61.68172
0.85054	-68.03013
0.85057	-90.30900
0.85059	-84.28840
0.85061	-84.28840
0.85063	-66.22660
0.85066	-72.24720
0.85068	-76.32960
0.85070	-62.00953
0.85073	-59.93872
0.85075	-69.48114
0.85077	-80.76657
0.85079	-90.30900
0.85082	-73.40704
0.85084	-62.70477
0.85086	-68.03013
0.85088	-78.26780
0.85091	-72.24720
0.85093	-84.28840
0.85095	-74.74597
0.85098	-66.78717
0.85100	-58.94496
0.85102	-55.50174
0.85104	-51.51861
0.85107	-50.39629
0.85109	-50.39629
0.85111	-49.96833
0.85113	-51.03324
0.85116	-51.32120
0.85118	-50.75453
0.85120	-51.12817
0.85122	-52.69273
0.85125	-58.26780
0.85127	-78.26780
0.85129	-63.46055
0.85132	-53.65882
0.85134	-52.80777
0.85136	-51.32120
0.85138	-51.32120
0.85141	-52.57918
0.85143	-52.57918
0.85145	-51.32120
0.85147	-51.41935
0.85150	-53.53202
0.85152	-51.92744
0.85154	-57.84401
0.85156	-64.73393
0.85159	-71.22415
0.85161	-60.20600
0.85163	-55.04044
0.85166	-54.60240
0.85168	-58.48771
0.85170	-55.34524
0.85172	-54.60240
0.85175	-53.78750
0.85177	-52.03272
0.85179	-53.40704
0.85181	-55.04044
0.85184	-58.48771
0.85186	-61.36584
0.85188	-64.73393
0.85190	-67.38644
0.85193	-63.07444
0.85195	-58.05332
0.85197	-53.16235
0.85200	-52.69273
0.85202	-51.41935
0.85204	-48.16480
0.85206	-47.44870
0.85209	-46.84527
0.85211	-47.26323
0.85213	-49.48114
0.85215	-50.75453
0.85218	-52.24720
0.85220	-54.60240
0.85222	-57.05384
0.85224	-58.94496
0.85227	-58.94496
0.85229	-63.86461
0.85231	-70.30900
0.85234	-58.48771
0.85236	-68.72537
0.85238	-74.74597
0.85240	-80.76657
0.85243	-63.46055
0.85245	-60.76657
0.85247	-55.98893
0.85249	-55.82348
0.85252	-51.61903
0.85254	-49.40254
0.85256	-49.88521
0.85259	-48.23292
0.85261	-47.08164
0.85263	-49.72132
0.85265	-48.51090
0.85268	-49.01984
0.85270	-52.69273
0.85272	-56.15760
0.85274	-59.67942
0.85277	-69.48114
0.85279	-64.28840
0.85281	-60.20600
0.85283	-61.68172
0.85286	-55.34524
0.85288	-58.94496
0.85290	-54.60240
0.85293	-56.32960
0.85295	-60.48176
0.85297	-67.38644
0.85299	-73.40704
0.85302	-63.46055
0.85304	-54.32219
0.85306	-53.78750
0.85308	-53.16235
0.85311	-55.98893
0.85313	-55.66112
0.85315	-58.94496
0.85317	-61.36584
0.85320	-58.94496
0.85322	-59.18295
0.85324	-58.05332
0.85327	-57.63963
0.85329	-56.50508
0.85331	-56.86704
0.85333	-54.32219
0.85336	-52.24720
0.85338	-52.57918
0.85340	-52.35646
0.85342	-54.46116
0.85345	-62.70477
0.85347	-68.72537
0.85349	-62.35020
0.85351	-72.24720
0.85354	-80.76657
0.85356	-73.40704
0.85358	[-inf]
0.85361	-84.28840
0.85363	-80.76657
0.85365	-76.32960
0.85367	-78.26780
0.85370	-66.78717
0.85372	-66.78717
0.85374	-66.78717
0.85376	-59.18295
0.85379	-73.40704
0.85381	-64.73393
0.85383	-62.00953
0.85385	-66.78717
0.85388	-62.00953
0.85390	-60.48176
0.85392	-66.78717
0.85395	-64.28840
0.85397	-84.28840
0.85399	-72.24720
0.85401	-61.36584
0.85404	-56.68417
0.85406	-57.24475
0.85408	-52.92436
0.85410	-50.84644
0.85413	-51.41935
0.85415	-50.48448
0.85417	-49.96833
0.85420	-50.30900
0.85422	-51.51861
0.85424	-50.05225
0.85426	-52.24720
0.85429	-61.06104
0.85431	-76.32960
0.85433	-58.26780
0.85435	-53.04254
0.85438	-51.32120
0.85440	-50.57356
0.85442	-50.57356
0.85444	-50.75453
0.85447	-51.03324
0.85449	-50.13700
0.85451	-51.92744
0.85454	-53.04254
0.85456	-52.46711
0.85458	-58.71333
0.85460	[-inf]
0.85463	-68.03013
0.85465	-69.48114
0.85467	-61.36584
0.85469	-56.50508
0.85472	-59.67942
0.85474	-54.05073
0.85476	-55.82348
0.85478	-56.32960
0.85481	-52.13930
0.85483	-53.28383
0.85485	-52.13930
0.85488	-55.04044
0.85490	-62.35020
0.85492	-65.20355
0.85494	-71.22415
0.85497	-65.20355
0.85499	-56.50508
0.85501	-53.04254
0.85503	-52.92436
0.85506	-49.17090
0.85508	-48.51090
0.85510	-47.63822
0.85512	-47.08164
0.85515	-47.32462
0.85517	-50.39629
0.85519	-51.12817
0.85522	-52.35646
0.85524	-54.60240
0.85526	-56.50508
0.85528	-62.00953
0.85531	-59.18295
0.85533	-62.70477
0.85535	-62.35020
0.85537	-80.76657
0.85540	-63.46055
0.85542	-64.73393
0.85544	-72.24720
0.85546	-67.38644
0.85549	-55.50174
0.85551	-59.93872
0.85553	-54.60240
0.85556	-53.16235
0.85558	-50.75453
0.85560	-49.01984
0.85562	-47.44870
0.85565	-48.03013
0.85567	-48.87136
0.85569	-49.56047
0.85571	-52.35646
0.85574	-52.57918
0.85576	-54.89196
0.85578	-58.26780
0.85580	-62.35020
0.85583	-67.38644
0.85585	-62.70477
0.85587	-57.63963
0.85590	-54.60240
0.85592	-52.57918
0.85594	-54.05073
0.85596	-55.04044
0.85599	-58.94496
0.85601	-66.78717
0.85603	-84.28840
0.85605	-56.86704
0.85608	-53.40704
0.85610	-55.34524
0.85612	-55.98893
0.85615	-55.19150
0.85617	-58.71333
0.85619	-64.28840
0.85621	-57.84401
0.85624	-57.05384
0.85626	-58.05332
0.85628	-56.68417
0.85630	-56.32960
0.85633	-56.32960
0.85635	-55.19150
0.85637	-51.61903
0.85639	-52.35646
0.85642	-53.04254
0.85644	-52.35646
0.85646	-55.04044
0.85649	-64.73393
0.85651	-84.28840
0.85653	-70.30900
0.85655	-64.28840
0.85658	-62.00953
0.85660	-65.20355
0.85662	-66.78717
0.85664	-73.40704
0.85667	-68.03013
0.85669	[-inf]
0.85671	-80.76657
0.85673	-62.70477
0.85676	-71.22415
0.85678	-64.28840
0.85680	-59.93872
0.85683	-61.36584
0.85685	-84.28840
0.85687	-68.03013
0.85689	-68.72537
0.85692	-66.78717
0.85694	-76.32960
0.85696	-78.26780
0.85698	-71.22415
0.85701	-66.78717
0.85703	-62.70477
0.85705	-59.42764
0.85707	-53.16235
0.85710	-53.04254
0.85712	-52.46711
0.85714	-51.03324
0.85717	-51.22415
0.85719	-50.13700
0.85721	-50.75453
0.85723	-49.80288
0.85726	-49.88521
0.85728	-53.04254
0.85730	-57.24475
0.85732	-63.46055
0.85735	-64.73393
0.85737	-57.84401
0.85739	-54.60240
0.85741	-51.03324
0.85744	-51.32120
0.85746	-51.61903
0.85748	-51.61903
0.85751	-51.92744
0.85753	-51.41935
0.85755	-52.92436
0.85757	-52.13930
0.85760	-52.92436
0.85762	-60.20600
0.85764	-76.32960
0.85766	-60.20600
0.85769	-58.48771
0.85771	-58.94496
0.85773	-56.32960
0.85776	-61.06104
0.85778	-57.63963
0.85780	-54.74597
0.85782	-54.05073
0.85785	-52.57918
0.85787	-51.41935
0.85789	-54.74597
0.85791	-59.42764
0.85794	-68.72537
0.85796	-73.40704
0.85798	-61.06104
0.85800	-57.84401
0.85803	-54.05073
0.85805	-51.61903
0.85807	-50.13700
0.85810	-48.65329
0.85812	-47.70232
0.85814	-47.51142
0.85816	-48.94528
0.85819	-49.88521
0.85821	-50.66357
0.85823	-51.12817
0.85825	-54.18540
0.85828	-56.50508
0.85830	-60.20600
0.85832	-63.46055
0.85834	-63.46055
0.85837	-71.22415
0.85839	-63.86461
0.85841	-59.93872
0.85844	-66.78717
0.85846	-62.35020
0.85848	-69.48114
0.85850	-63.86461
0.85853	-58.71333
0.85855	-55.19150
0.85857	-52.80777
0.85859	-51.82341
0.85862	-50.66357
0.85864	-49.56047
0.85866	-49.01984
0.85868	-48.58180
0.85871	-48.87136
0.85873	-50.57356
0.85875	-50.93934
0.85878	-55.50174
0.85880	-58.26780
0.85882	-58.26780
0.85884	-63.86461
0.85887	-56.86704
0.85889	-56.86704
0.85891	-57.24475
0.85893	-54.60240
0.85896	-54.89196
0.85898	-54.60240
0.85900	-55.34524
0.85902	-60.48176
0.85905	-90.30900
0.85907	-60.76657
0.85909	-60.48176
0.85912	-53.91812
0.85914	-55.82348
0.85916	-55.98893
0.85918	-55.34524
0.85921	-56.15760
0.85923	-57.84401
0.85925	-58.48771
0.85927	-55.04044
0.85930	-56.68417
0.85932	-59.42764
0.85934	-58.48771
0.85937	-56.15760
0.85939	-54.89196
0.85941	-53.28383
0.85943	-53.40704
0.85946	-54.32219
0.85948	-57.24475
0.85950	-64.28840
0.85952	-61.36584
0.85955	-66.22660
0.85957	-59.93872
0.85959	-68.03013
0.85961	-65.70002
0.85964	-62.00953
0.85966	-64.73393
0.85968	-71.22415
0.85971	-76.32960
0.85973	-68.72537
0.85975	-84.28840
0.85977	-65.20355
0.85980	-61.06104
0.85982	-61.68172
0.85984	-59.42764
0.85986	-66.22660
0.85989	-68.72537
0.85991	-62.70477
0.85993	-63.07444
0.85995	-67.38644
0.85998	-63.46055
0.86000	-66.22660
0.86002	-90.30900
0.86005	-80.76657
0.86007	-60.76657
0.86009	-61.36584
0.86011	-55.66112
0.86014	-54.74597
0.86016	-50.39629
0.86018	-49.88521
0.86020	-52.80777
0.86023	-49.88521
0.86025	-49.88521
0.86027	-50.13700
0.86029	-49.40254
0.86032	-52.46711
0.86034	-56.32960
0.86036	-65.70002
0.86039	-61.36584
0.86041	-60.76657
0.86043	-53.28383
0.86045	-52.80777
0.86048	-50.48448
0.86050	-52.35646
0.86052	-53.16235
0.86054	-51.51861
0.86057	-51.82341
0.86059	-51.41935
0.86061	-53.28383
0.86063	-54.74597
0.86066	-58.71333
0.86068	-73.40704
0.86070	-61.68172
0.86073	-61.68172
0.86075	-55.04044
0.86077	-56.86704
0.86079	-60.20600
0.86082	-54.46116
0.86084	-53.91812
0.86086	-52.69273
0.86088	-54.46116
0.86091	-51.61903
0.86093	-52.24720
0.86095	-60.20600
0.86098	-66.78717
0.86100	-68.72537
0.86102	-65.70002
0.86104	-60.76657
0.86107	-55.34524
0.86109	-50.93934
0.86111	-50.93934
0.86113	-50.05225
0.86116	-47.70232
0.86118	-48.65329
0.86120	-47.26323
0.86122	-48.09720
0.86125	-50.57356
0.86127	-51.03324
0.86129	-52.80777
0.86132	-55.66112
0.86134	-61.06104
0.86136	-64.73393
0.86138	-72.24720
0.86141	-64.28840
0.86143	-60.48176
0.86145	-58.94496
0.86147	-68.03013
0.86150	-73.40704
0.86152	-69.48114
0.86154	-62.70477
0.86156	-58.48771
0.86159	-55.50174
0.86161	-54.46116
0.86163	-50.75453
0.86166	-49.24743
0.86168	-48.51090
0.86170	-48.03013
0.86172	-47.83197
0.86175	-48.51090
0.86177	-49.24743
0.86179	-52.69273
0.86181	-54.46116
0.86184	-58.05332
0.86186	-62.00953
0.86188	-72.24720
0.86190	-64.28840
0.86193	-62.35020
0.86195	-58.94496
0.86197	-54.74597
0.86200	-55.19150
0.86202	-56.15760
0.86204	-59.18295
0.86206	-60.76657
0.86209	-69.48114
0.86211	-62.00953
0.86213	-55.04044
0.86215	-58.71333
0.86218	-57.63963
0.86220	-59.67942
0.86222	-60.48176
0.86224	-58.48771
0.86227	-61.06104
0.86229	-55.98893
0.86231	-57.05384
0.86234	-60.48176
0.86236	-63.07444
0.86238	-63.86461
0.86240	-58.48771
