0.99007	-58.48771
0.99009	-67.38644
0.99011	-67.38644
0.99014	-76.32960
0.99016	-62.35020
0.99018	-71.22415
0.99020	-61.06104
0.99023	-56.68417
0.99025	-58.26780
0.99027	-58.48771
0.99029	-55.82348
0.99032	-55.19150
0.99034	-55.34524
0.99036	-51.82341
0.99039	-50.75453
0.99041	-52.57918
0.99043	-51.92744
0.99045	-52.80777
0.99048	-51.82341
0.99050	-50.48448
0.99052	-51.12817
0.99054	-51.22415
0.99057	-51.82341
0.99059	-50.48448
0.99061	-52.03272
0.99063	-51.61903
0.99066	-51.22415
0.99068	-51.32120
0.99070	-50.66357
0.99073	-51.03324
0.99075	-52.35646
0.99077	-52.80777
0.99079	-53.78750
0.99082	-55.19150
0.99084	-51.72062
0.99086	-53.65882
0.99088	-53.65882
0.99091	-52.03272
0.99093	-52.24720
0.99095	-52.46711
0.99098	-55.50174
0.99100	-55.82348
0.99102	-54.05073
0.99104	-51.72062
0.99107	-54.32219
0.99109	-56.15760
0.99111	-53.91812
0.99113	-54.74597
0.99116	-55.82348
0.99118	-56.50508
0.99120	-58.94496
0.99122	-57.84401
0.99125	-59.42764
0.99127	-62.70477
0.99129	-66.78717
0.99132	-65.20355
0.99134	-71.22415
0.99136	-69.48114
0.99138	-65.20355
0.99141	-65.70002
0.99143	-76.32960
0.99145	-72.24720
0.99147	-58.71333
0.99150	-59.42764
0.99152	-58.71333
0.99154	-61.36584
0.99156	-61.36584
0.99159	-60.20600
0.99161	-55.19150
0.99163	-55.04044
0.99166	-55.66112
0.99168	-57.05384
0.99170	-53.40704
0.99172	-54.32219
0.99175	-55.66112
0.99177	-54.74597
0.99179	-64.73393
0.99181	-61.68172
0.99184	-70.30900
0.99186	-65.70002
0.99188	-57.24475
0.99190	-57.84401
0.99193	-57.43995
0.99195	-52.46711
0.99197	-50.48448
0.99200	-48.09720
0.99202	-47.70232
0.99204	-46.61517
0.99206	-45.44824
0.99209	-45.39875
0.99211	-44.82584
0.99213	-44.59785
0.99215	-43.90607
0.99218	-43.94773
0.99220	-43.50012
0.99222	-43.15030
0.99224	-43.82335
0.99227	-43.34290
0.99229	-43.38194
0.99231	-44.15908
0.99234	-44.77976
0.99236	-45.30060
0.99238	-45.75126
0.99240	-46.39101
0.99243	-47.14175
0.99245	-47.20228
0.99247	-49.40254
0.99249	-50.93934
0.99252	-52.46711
0.99254	-54.05073
0.99256	-55.98893
0.99259	-60.20600
0.99261	-67.38644
0.99263	-72.24720
0.99265	-65.20355
0.99268	-63.46055
0.99270	-55.66112
0.99272	-53.65882
0.99274	-52.46711
0.99277	-50.13700
0.99279	-51.41935
0.99281	-49.48114
0.99283	-47.70232
0.99286	-46.96265
0.99288	-46.33586
0.99290	-47.08164
0.99293	-45.64908
0.99295	-45.39875
0.99297	-44.96556
0.99299	-44.41967
0.99302	-44.73393
0.99304	-43.94773
0.99306	-43.78228
0.99308	-43.18848
0.99311	-43.30404
0.99313	-43.74141
0.99315	-44.24508
0.99317	-43.66023
0.99320	-43.98959
0.99322	-44.59785
0.99324	-44.77976
0.99327	-44.91874
0.99329	-45.20355
0.99331	-46.06525
0.99333	-47.20228
0.99336	-47.96357
0.99338	-48.58180
0.99340	-50.75453
0.99342	-51.92744
0.99345	-51.92744
0.99347	-54.32219
0.99349	-61.68172
0.99351	-59.42764
0.99354	-65.70002
0.99356	-65.70002
0.99358	-76.32960
0.99361	-90.30900
0.99363	-64.73393
0.99365	-71.22415
0.99367	-74.74597
0.99370	-63.86461
0.99372	-65.70002
0.99374	-68.03013
0.99376	-80.76657
0.99379	-73.40704
0.99381	-63.86461
0.99383	-61.68172
0.99385	-59.93872
0.99388	-55.82348
0.99390	-54.60240
0.99392	-56.32960
0.99395	-53.40704
0.99397	-50.66357
0.99399	-51.82341
0.99401	-51.72062
0.99404	-53.16235
0.99406	-53.78750
0.99408	-53.28383
0.99410	-51.82341
0.99413	-51.61903
0.99415	-53.53202
0.99417	-54.32219
0.99420	-52.92436
0.99422	-53.91812
0.99424	-55.82348
0.99426	-59.18295
0.99429	-90.30900
0.99431	-80.76657
0.99433	-84.28840
0.99435	-68.03013
0.99438	-58.71333
0.99440	-55.66112
0.99442	-55.82348
0.99444	-54.05073
0.99447	-52.13930
0.99449	-49.17090
0.99451	-47.96357
0.99454	-48.09720
0.99456	-46.61517
0.99458	-44.59785
0.99460	-44.73393
0.99463	-44.77976
0.99465	-44.20197
0.99467	-42.99924
0.99469	-43.78228
0.99472	-42.81403
0.99474	-42.99924
0.99476	-42.28099
0.99478	-42.66866
0.99481	-41.94297
0.99483	-41.58575
0.99485	-41.55399
0.99488	-41.30402
0.99490	-41.94297
0.99492	-41.68172
0.99494	-42.35020
0.99497	-42.07660
0.99499	-42.00953
0.99501	-42.49030
0.99503	-42.63269
0.99506	-42.59687
0.99508	-43.18848
0.99510	-43.22683
0.99512	-43.42115
0.99515	-43.82335
0.99517	-44.03165
0.99519	-44.73393
0.99522	-45.44824
0.99524	-45.85467
0.99526	-46.39101
0.99528	-46.28106
0.99531	-47.38644
0.99533	-47.08164
0.99535	-47.96357
0.99537	-48.65329
0.99540	-47.44870
0.99542	-48.87136
0.99544	-48.09720
0.99546	-47.38644
0.99549	-48.03013
0.99551	-46.90376
0.99553	-47.76690
0.99556	-48.30159
0.99558	-46.39101
0.99560	-45.85467
0.99562	-46.96265
0.99565	-46.33586
0.99567	-46.61517
0.99569	-47.89752
0.99571	-46.96265
0.99574	-48.03013
0.99576	-48.37080
0.99578	-48.72537
0.99580	-47.76690
0.99583	-47.44870
0.99585	-46.84527
0.99587	-46.78717
0.99590	-47.32462
0.99592	-47.26323
0.99594	-47.08164
0.99596	-46.44651
0.99599	-47.14175
0.99601	-46.84527
0.99603	-45.49801
0.99605	-45.54808
0.99608	-46.39101
0.99610	-45.64908
0.99612	-45.54808
0.99615	-46.17248
0.99617	-46.22660
0.99619	-47.32462
0.99621	-49.01984
0.99624	-49.24743
0.99626	-51.32120
0.99628	-51.92744
0.99630	-52.24720
0.99633	-57.84401
0.99635	-62.00953
0.99637	-78.26780
0.99639	-73.40704
0.99642	-59.18295
0.99644	-56.32960
0.99646	-53.65882
0.99649	-50.13700
0.99651	-48.23292
0.99653	-47.32462
0.99655	-46.61517
0.99658	-45.20355
0.99660	-44.77976
0.99662	-43.61992
0.99664	-43.30404
0.99667	-42.66866
0.99669	-41.64961
0.99671	-42.14420
0.99673	-41.68172
0.99676	-41.00134
0.99678	-40.85387
0.99680	-40.01804
0.99683	-40.12495
0.99685	-40.37041
0.99687	-39.93872
0.99689	-40.12495
0.99692	-40.48176
0.99694	-40.26046
0.99696	-40.70886
0.99698	-40.59457
0.99701	-40.65153
0.99703	-40.97165
0.99705	-40.79557
0.99707	-40.94205
0.99710	-41.21210
0.99712	-41.18168
0.99714	-41.09104
0.99717	-41.52234
0.99719	-41.09104
0.99721	-41.33487
0.99723	-41.68172
0.99726	-41.61762
0.99728	-41.21210
0.99730	-41.15136
0.99732	-41.12115
0.99735	-41.09104
0.99737	-41.27327
0.99739	-41.00134
0.99741	-41.12115
0.99744	-41.64961
0.99746	-41.64961
0.99748	-41.68172
0.99751	-42.81403
0.99753	-42.70477
0.99755	-42.92468
0.99757	-44.28840
0.99760	-44.77976
0.99762	-44.87217
0.99764	-44.82584
0.99766	-46.39101
0.99769	-47.44870
0.99771	-46.61517
0.99773	-47.83197
0.99776	-48.23292
0.99778	-49.24743
0.99780	-49.09504
0.99782	-48.58180
0.99785	-48.94528
0.99787	-48.09720
0.99789	-48.72537
0.99791	-48.65329
0.99794	-49.01984
0.99796	-48.23292
0.99798	-46.67213
0.99800	-46.84527
0.99803	-47.38644
0.99805	-46.61517
0.99807	-46.84527
0.99810	-46.55858
0.99812	-46.50236
0.99814	-46.06525
0.99816	-47.38644
0.99819	-46.17248
0.99821	-46.67213
0.99823	-46.50236
0.99825	-46.44651
0.99828	-47.32462
0.99830	-46.78717
0.99832	-48.16480
0.99834	-48.23292
0.99837	-48.87136
0.99839	-48.65329
0.99841	-48.87136
0.99844	-49.48114
0.99846	-49.24743
0.99848	-51.32120
0.99850	-51.92744
0.99853	-55.19150
0.99855	-59.42764
0.99857	-63.07444
0.99859	-66.78717
0.99862	-76.32960
0.99864	-71.22415
0.99866	-61.68172
0.99868	-57.05384
0.99871	-55.34524
0.99873	-53.04254
0.99875	-51.82341
0.99878	-49.48114
0.99880	-49.56047
0.99882	-48.79806
0.99884	-48.58180
0.99887	-47.51142
0.99889	-45.85467
0.99891	-45.39875
0.99893	-46.17248
0.99896	-45.25194
0.99898	-44.55296
0.99900	-44.07392
0.99902	-43.86461
0.99905	-43.26535
0.99907	-43.15030
0.99909	-43.46055
0.99912	-42.66866
0.99914	-42.81403
0.99916	-42.74104
0.99918	-42.07660
0.99921	-41.81137
0.99923	-41.61762
0.99925	-41.33487
0.99927	-41.90988
0.99930	-42.74104
0.99932	-42.70477
0.99934	-42.38501
0.99937	-42.56120
0.99939	-42.81403
0.99941	-43.34290
0.99943	-43.74141
0.99946	-44.07392
0.99948	-45.44824
0.99950	-45.25194
0.99952	-45.20355
0.99955	-45.95932
0.99957	-47.38644
0.99959	-50.22257
0.99961	-51.03324
0.99964	-50.48448
0.99966	-50.93934
0.99968	-52.24720
0.99971	-53.28383
0.99973	-53.40704
0.99975	-55.50174
0.99977	-55.34524
0.99980	-59.42764
0.99982	-59.67942
0.99984	-57.05384
0.99986	-58.94496
0.99989	-64.28840
0.99991	-73.40704
0.99993	-78.26780
0.99995	-64.28840
0.99998	-61.36584
1.00000	-62.70477
1.00002	-59.93872
1.00005	-63.46055
1.00007	-58.48771
1.00009	-55.66112
1.00011	-61.36584
1.00014	-59.93872
1.00016	-57.05384
1.00018	-60.48176
1.00020	-57.05384
1.00023	-57.84401
1.00025	-63.07444
1.00027	-63.46055
1.00029	-64.28840
1.00032	-78.26780
1.00034	-65.70002
1.00036	-68.03013
1.00039	-57.43995
1.00041	-56.68417
1.00043	-54.18540
1.00045	-50.48448
1.00048	-50.93934
1.00050	-50.93934
1.00052	-48.03013
1.00054	-47.83197
1.00057	-46.50236
1.00059	-45.54808
1.00061	-46.50236
1.00063	-45.64908
1.00066	-45.59843
1.00068	-44.55296
1.00070	-45.01264
1.00073	-44.68833
1.00075	-44.55296
1.00077	-44.41967
1.00079	-44.33194
1.00082	-44.68833
1.00084	-45.34953
1.00086	-45.01264
1.00088	-45.05998
1.00091	-45.49801
1.00093	-45.15543
1.00095	-45.34953
1.00098	-45.95932
1.00100	-48.09720
1.00102	-48.16480
1.00104	-47.83197
1.00107	-49.01984
1.00109	-50.05225
1.00111	-50.39629
1.00113	-51.32120
1.00116	-54.18540
1.00118	-60.20600
1.00120	-58.71333
1.00122	-65.20355
1.00125	-62.00953
1.00127	-64.28840
1.00129	-69.48114
1.00132	-58.71333
1.00134	-53.40704
1.00136	-54.05073
1.00138	-52.57918
1.00141	-51.72062
1.00143	-49.09504
1.00145	-49.09504
1.00147	-48.51090
1.00150	-46.72946
1.00152	-46.55858
1.00154	-46.90376
1.00156	-45.70002
1.00159	-45.95932
1.00161	-44.82584
1.00163	-44.28840
1.00166	-43.82335
1.00168	-43.66023
1.00170	-43.61992
1.00172	-43.98959
1.00175	-43.22683
1.00177	-43.03676
1.00179	-43.03676
1.00181	-42.52568
1.00184	-43.57980
1.00186	-43.18848
1.00188	-42.99924
1.00190	-44.33194
1.00193	-44.87217
1.00195	-44.77976
1.00197	-44.91874
1.00200	-46.22660
1.00202	-45.85467
1.00204	-47.14175
1.00206	-48.72537
1.00209	-48.23292
1.00211	-50.66357
1.00213	-55.19150
1.00215	-56.15760
1.00218	-54.46116
1.00220	-55.82348
1.00222	-56.86704
1.00224	-59.42764
1.00227	-61.36584
1.00229	-73.40704
1.00231	-62.70477
1.00234	-64.73393
1.00236	-74.74597
1.00238	-72.24720
1.00240	-73.40704
1.00243	-65.20355
1.00245	-65.20355
1.00247	-72.24720
1.00249	-62.00953
1.00252	-62.00953
1.00254	-59.42764
1.00256	-57.43995
1.00259	-56.15760
1.00261	-55.98893
1.00263	-55.34524
1.00265	-52.92436
1.00268	-54.05073
1.00270	-54.46116
1.00272	-52.24720
1.00274	-53.40704
1.00277	-50.13700
1.00279	-49.64052
1.00281	-51.03324
1.00283	-50.48448
1.00286	-49.56047
1.00288	-50.13700
1.00290	-50.39629
1.00293	-48.87136
1.00295	-51.32120
1.00297	-50.75453
1.00299	-49.64052
1.00302	-50.30900
1.00304	-50.30900
1.00306	-52.92436
1.00308	-53.65882
1.00311	-54.18540
1.00313	-56.68417
1.00315	-58.05332
1.00317	-58.48771
1.00320	-59.18295
1.00322	-61.06104
1.00324	-61.68172
1.00327	-60.76657
1.00329	-70.30900
1.00331	-73.40704
1.00333	-80.76657
1.00336	-60.76657
1.00338	-69.48114
1.00340	-70.30900
1.00342	-60.76657
1.00345	-58.71333
1.00347	-56.68417
1.00349	-57.05384
1.00351	-53.78750
1.00354	-56.32960
1.00356	-54.46116
1.00358	-51.72062
1.00361	-53.53202
1.00363	-50.48448
1.00365	-50.13700
1.00367	-49.48114
1.00370	-48.44056
1.00372	-49.80288
1.00374	-49.48114
1.00376	-49.64052
1.00379	-49.64052
1.00381	-50.30900
1.00383	-50.30900
1.00385	-52.03272
1.00388	-54.32219
1.00390	-55.04044
1.00392	-59.93872
1.00395	-60.20600
1.00397	-84.28840
1.00399	-64.73393
1.00401	-62.00953
1.00404	-59.42764
1.00406	-58.71333
1.00408	-52.92436
1.00410	-50.84644
1.00413	-49.88521
1.00415	-48.65329
1.00417	-48.30159
1.00420	-46.55858
1.00422	-46.78717
1.00424	-46.61517
1.00426	-46.33586
1.00429	-46.67213
1.00431	-46.06525
1.00433	-45.25194
1.00435	-45.34953
1.00438	-45.25194
1.00440	-44.73393
1.00442	-45.15543
1.00444	-44.77976
1.00447	-44.68833
1.00449	-44.82584
1.00451	-43.82335
1.00454	-44.11640
1.00456	-44.55296
1.00458	-45.10757
1.00460	-46.39101
1.00463	-46.84527
1.00465	-46.72946
1.00467	-46.90376
1.00469	-47.83197
1.00472	-50.39629
1.00474	-52.13930
1.00476	-53.16235
1.00478	-58.26780
1.00481	-60.76657
1.00483	-62.70477
1.00485	-84.28840
1.00488	-61.36584
1.00490	-58.26780
1.00492	-54.05073
1.00494	-52.03272
1.00497	-50.84644
1.00499	-51.32120
1.00501	-49.32464
1.00503	-48.79806
1.00506	-47.44870
1.00508	-45.70002
1.00510	-46.01212
1.00512	-44.73393
1.00515	-44.96556
1.00517	-44.46388
1.00519	-43.78228
1.00522	-43.46055
1.00524	-44.07392
1.00526	-44.03165
1.00528	-43.53987
1.00531	-43.53987
1.00533	-44.28840
1.00535	-44.07392
1.00537	-44.50831
1.00540	-45.85467
1.00542	-46.67213
1.00544	-47.08164
1.00546	-48.03013
1.00549	-49.17090
1.00551	-49.72132
1.00553	-51.61903
1.00556	-51.12817
1.00558	-54.05073
1.00560	-56.86704
1.00562	-57.84401
1.00565	-57.05384
1.00567	-67.38644
1.00569	-70.30900
1.00571	-70.30900
1.00574	-68.03013
1.00576	-80.76657
1.00578	-90.30900
1.00580	-84.28840
1.00583	-63.07444
1.00585	-64.73393
1.00587	-65.70002
1.00590	-60.76657
1.00592	-59.42764
1.00594	-55.34524
1.00596	-58.26780
1.00599	-58.48771
1.00601	-58.48771
1.00603	-54.46116
1.00605	-50.93934
1.00608	-51.32120
1.00610	-49.72132
1.00612	-51.32120
1.00615	-50.66357
1.00617	-48.58180
1.00619	-50.30900
1.00621	-51.22415
1.00624	-49.56047
1.00626	-49.17090
1.00628	-52.46711
1.00630	-49.96833
1.00633	-52.80777
1.00635	-54.60240
1.00637	-53.65882
1.00639	-56.32960
1.00642	-54.89196
1.00644	-59.93872
1.00646	-61.68172
1.00649	-65.70002
1.00651	-84.28840
1.00653	-69.48114
1.00655	-57.24475
1.00658	-58.71333
1.00660	-52.46711
1.00662	-51.82341
1.00664	-50.93934
1.00667	-49.24743
1.00669	-47.38644
1.00671	-46.90376
1.00673	-45.95932
1.00676	-44.64297
1.00678	-44.59785
1.00680	-44.50831
1.00683	-44.11640
1.00685	-43.07444
1.00687	-43.66023
1.00689	-42.81403
1.00692	-42.96188
1.00694	-42.38501
1.00696	-42.88764
1.00698	-42.11034
1.00701	-41.84408
1.00703	-42.31552
1.00705	-42.45506
1.00707	-42.38501
1.00710	-42.14420
1.00712	-42.63269
1.00714	-42.35020
1.00717	-42.74104
1.00719	-42.77746
1.00721	-43.26535
1.00723	-43.86461
1.00726	-44.77976
1.00728	-44.64297
1.00730	-44.33194
1.00732	-45.10757
1.00735	-44.41967
1.00737	-44.77976
1.00739	-46.22660
1.00741	-46.11870
1.00744	-46.06525
1.00746	-46.84527
1.00748	-46.28106
1.00751	-46.17248
1.00753	-46.67213
1.00755	-46.17248
1.00757	-47.02194
1.00760	-46.72946
1.00762	-47.08164
1.00764	-46.28106
1.00766	-46.61517
1.00769	-47.51142
1.00771	-47.51142
1.00773	-48.03013
1.00776	-47.32462
1.00778	-47.51142
1.00780	-47.38644
1.00782	-47.51142
1.00785	-47.96357
1.00787	-48.23292
1.00789	-47.96357
1.00791	-48.37080
1.00794	-47.38644
1.00796	-47.51142
1.00798	-46.78717
1.00800	-46.01212
1.00803	-46.90376
1.00805	-46.22660
1.00807	-44.96556
1.00810	-45.70002
1.00812	-44.68833
1.00814	-44.46388
1.00816	-44.11640
1.00819	-43.70072
1.00821	-43.46055
1.00823	-43.90607
1.00825	-43.42115
1.00828	-43.74141
1.00830	-44.33194
1.00832	-44.55296
1.00834	-45.20355
1.00837	-46.22660
1.00839	-47.26323
1.00841	-47.76690
1.00844	-49.32464
1.00846	-52.13930
1.00848	-56.32960
1.00850	-59.18295
1.00853	-68.03013
1.00855	-76.32960
1.00857	-72.24720
1.00859	-55.82348
1.00862	-52.57918
1.00864	-52.24720
1.00866	-51.61903
1.00868	-48.65329
1.00871	-48.58180
1.00873	-48.51090
1.00875	-47.02194
1.00878	-47.96357
1.00880	-46.96265
1.00882	-45.90684
1.00884	-44.41967
1.00887	-45.10757
1.00889	-45.20355
1.00891	-43.82335
1.00893	-43.07444
1.00896	-42.81403
1.00898	-42.74104
1.00900	-41.77877
1.00902	-41.77877
1.00905	-41.84408
1.00907	-41.94297
1.00909	-41.84408
1.00912	-41.06104
1.00914	-41.36584
1.00916	-41.39691
1.00918	-40.48176
1.00921	-40.17890
1.00923	-39.80810
1.00925	-40.01804
1.00927	-40.12495
1.00930	-39.88624
1.00932	-40.09810
1.00934	-39.67942
1.00937	-40.34279
1.00939	-40.42591
1.00941	-39.91244
1.00943	-40.12495
1.00946	-40.70886
1.00948	-40.37041
1.00950	-40.79557
1.00952	-40.73767
1.00955	-41.30402
1.00957	-42.24659
1.00959	-41.33487
1.00961	-42.31552
1.00964	-42.99924
1.00966	-43.74141
1.00968	-43.98959
1.00971	-44.41967
1.00973	-45.49801
1.00975	-45.34953
1.00977	-45.64908
1.00980	-46.11870
1.00982	-46.61517
1.00984	-46.33586
1.00986	-46.55858
1.00989	-47.57459
1.00991	-46.06525
1.00993	-45.70002
1.00995	-46.33586
1.00998	-45.30060
1.01000	-45.95932
1.01002	-47.32462
1.01005	-46.17248
1.01007	-45.10757
1.01009	-45.75126
1.01011	-45.59843
1.01014	-44.07392
1.01016	-44.73393
1.01018	-44.77976
1.01020	-45.90684
1.01023	-45.59843
1.01025	-45.01264
1.01027	-44.64297
1.01029	-44.59785
1.01032	-45.15543
1.01034	-44.64297
1.01036	-45.10757
1.01039	-44.77976
1.01041	-46.06525
1.01043	-45.80281
1.01045	-46.50236
1.01048	-47.63822
1.01050	-47.14175
1.01052	-46.39101
1.01054	-46.55858
1.01057	-46.96265
1.01059	-48.09720
1.01061	-47.63822
1.01063	-47.70232
1.01066	-49.48114
1.01068	-49.80288
1.01070	-53.53202
1.01073	-54.32219
1.01075	-55.50174
1.01077	-57.84401
1.01079	-59.93872
1.01082	-63.07444
1.01084	-78.26780
1.01086	-68.03013
1.01088	-63.86461
1.01091	-60.48176
1.01093	-57.63963
1.01095	-54.18540
1.01098	-51.32120
1.01100	-49.32464
1.01102	-48.58180
1.01104	-49.32464
1.01107	-47.70232
1.01109	-46.72946
1.01111	-46.96265
1.01113	-44.87217
1.01116	-45.20355
1.01118	-44.68833
1.01120	-43.78228
1.01122	-43.90607
1.01125	-43.38194
1.01127	-43.26535
1.01129	-42.49030
1.01132	-42.35020
1.01134	-41.55399
1.01136	-41.81137
1.01138	-42.21232
1.01141	-41.58575
1.01143	-41.52234
1.01145	-41.84408
1.01147	-41.77877
1.01150	-42.07660
1.01152	-42.96188
1.01154	-43.82335
1.01156	-43.90607
1.01159	-43.86461
1.01161	-44.87217
1.01163	-45.64908
1.01166	-46.01212
1.01168	-47.26323
1.01170	-48.03013
1.01172	-47.32462
1.01175	-47.83197
1.01177	-48.58180
1.01179	-47.51142
1.01181	-48.72537
1.01184	-49.32464
1.01186	-49.40254
1.01188	-51.03324
1.01190	-51.82341
1.01193	-51.61903
1.01195	-51.22415
1.01197	-51.32120
1.01200	-50.75453
1.01202	-51.82341
1.01204	-52.80777
1.01206	-55.04044
1.01209	-53.28383
1.01211	-53.16235
1.01213	-52.92436
1.01215	-51.51861
1.01218	-51.92744
1.01220	-50.39629
1.01222	-50.30900
1.01224	-53.91812
1.01227	-51.22415
1.01229	-51.12817
1.01231	-53.53202
1.01234	-53.40704
1.01236	-57.05384
1.01238	-54.60240
1.01240	-61.68172
1.01243	-59.93872
1.01245	-56.68417
1.01247	-74.74597
1.01249	-76.32960
1.01252	-59.18295
1.01254	-56.86704
1.01256	-57.24475
1.01259	-54.18540
1.01261	-52.13930
1.01263	-51.61903
1.01265	-51.22415
1.01268	-48.03013
1.01270	-47.14175
1.01272	-47.38644
1.01274	-47.57459
1.01277	-45.70002
1.01279	-45.49801
1.01281	-45.90684
1.01283	-45.34953
1.01286	-46.01212
1.01288	-45.39875
1.01290	-45.85467
1.01293	-45.80281
1.01295	-45.85467
1.01297	-45.44824
1.01299	-45.59843
1.01302	-46.11870
1.01304	-45.39875
1.01306	-44.91874
1.01308	-46.06525
1.01311	-45.75126
1.01313	-45.64908
1.01315	-46.39101
1.01317	-46.96265
1.01320	-46.39101
1.01322	-47.02194
1.01324	-47.63822
1.01327	-47.44870
1.01329	-47.32462
1.01331	-47.70232
1.01333	-50.57356
1.01336	-51.82341
1.01338	-53.53202
1.01340	-53.16235
1.01342	-52.13930
1.01345	-59.67942
1.01347	-64.28840
1.01349	-73.40704
1.01351	-57.84401
1.01354	-56.68417
1.01356	-55.50174
1.01358	-53.53202
1.01361	-52.80777
1.01363	-51.03324
1.01365	-47.89752
1.01367	-46.33586
1.01370	-47.63822
1.01372	-46.22660
1.01374	-44.46388
1.01376	-44.50831
1.01379	-44.37569
1.01381	-44.28840
1.01383	-43.42115
1.01385	-43.61992
1.01388	-43.53987
1.01390	-43.34290
1.01392	-43.15030
1.01395	-43.30404
1.01397	-43.57980
1.01399	-43.46055
1.01401	-44.15908
1.01404	-43.82335
1.01406	-43.98959
1.01408	-44.96556
1.01410	-45.30060
1.01413	-45.44824
1.01415	-46.06525
1.01417	-47.51142
1.01420	-48.65329
1.01422	-48.65329
1.01424	-47.70232
1.01426	-49.72132
1.01429	-49.96833
1.01431	-48.65329
1.01433	-49.09504
1.01435	-52.13930
1.01438	-50.84644
1.01440	-50.48448
1.01442	-51.22415
1.01444	-52.03272
1.01447	-53.28383
1.01449	-52.35646
1.01451	-55.34524
1.01454	-54.74597
1.01456	-56.50508
1.01458	-59.18295
1.01460	-68.03013
1.01463	-67.38644
1.01465	-90.30900
1.01467	-76.32960
1.01469	-65.70002
1.01472	-61.06104
1.01474	-60.20600
1.01476	-54.32219
1.01478	-52.46711
1.01481	-52.13930
1.01483	-52.92436
1.01485	-49.40254
1.01488	-48.79806
1.01490	-48.87136
1.01492	-49.56047
1.01494	-50.13700
1.01497	-51.03324
1.01499	-49.40254
1.01501	-51.03324
1.01503	-53.04254
1.01506	-51.82341
1.01508	-51.12817
1.01510	-53.78750
1.01512	-57.84401
1.01515	-62.70477
1.01517	-68.03013
1.01519	-61.68172
1.01522	-67.38644
1.01524	-61.06104
1.01526	-68.03013
1.01528	-68.03013
1.01531	-68.03013
1.01533	-68.72537
1.01535	-63.46055
1.01537	-62.70477
1.01540	-61.06104
1.01542	-62.00953
1.01544	-64.28840
1.01546	-61.68172
1.01549	-57.24475
1.01551	-55.98893
1.01553	-57.43995
1.01556	-56.32960
1.01558	-54.60240
1.01560	-57.84401
1.01562	-53.28383
1.01565	-51.22415
1.01567	-51.32120
1.01569	-49.96833
1.01571	-51.03324
1.01574	-51.03324
1.01576	-49.09504
1.01578	-50.13700
1.01580	-50.22257
1.01583	-48.87136
1.01585	-49.40254
1.01587	-49.09504
1.01590	-49.01984
1.01592	-49.72132
1.01594	-51.32120
1.01596	-50.13700
1.01599	-52.57918
1.01601	-55.98893
1.01603	-55.34524
1.01605	-57.05384
1.01608	-59.42764
1.01610	-63.86461
1.01612	-74.74597
1.01615	-71.22415
1.01617	-90.30900
1.01619	-63.07444
1.01621	-62.00953
1.01624	-59.42764
1.01626	-57.63963
1.01628	-56.68417
1.01630	-53.16235
1.01633	-52.24720
1.01635	-50.84644
1.01637	-49.64052
1.01639	-48.23292
1.01642	-47.96357
1.01644	-47.63822
1.01646	-46.78717
1.01649	-46.01212
1.01651	-44.68833
1.01653	-44.91874
1.01655	-44.55296
1.01658	-44.46388
1.01660	-44.50831
1.01662	-43.22683
1.01664	-42.92468
1.01667	-43.30404
1.01669	-43.07444
1.01671	-43.94773
1.01673	-44.33194
1.01676	-44.59785
1.01678	-45.49801
1.01680	-44.55296
1.01683	-46.33586
1.01685	-47.02194
1.01687	-46.72946
1.01689	-49.48114
1.01692	-49.80288
1.01694	-53.65882
1.01696	-58.05332
1.01698	-66.22660
1.01701	-90.30900
1.01703	-66.78717
1.01705	-63.07444
1.01707	-58.26780
1.01710	-52.35646
1.01712	-50.93934
1.01714	-49.24743
1.01717	-48.23292
1.01719	-47.20228
1.01721	-47.83197
1.01723	-46.55858
1.01726	-45.75126
1.01728	-46.11870
1.01730	-44.73393
1.01732	-45.34953
1.01735	-45.15543
1.01737	-44.87217
1.01739	-45.10757
1.01741	-44.68833
1.01744	-44.50831
1.01746	-45.05998
1.01748	-45.54808
1.01751	-46.17248
1.01753	-45.64908
1.01755	-46.67213
1.01757	-48.51090
1.01760	-47.63822
1.01762	-48.79806
1.01764	-50.22257
1.01766	-50.93934
1.01769	-53.28383
1.01771	-53.78750
1.01773	-52.03272
1.01776	-55.66112
1.01778	-56.50508
1.01780	-58.05332
1.01782	-57.43995
1.01785	-56.68417
1.01787	-65.70002
1.01789	-61.06104
1.01791	-58.05332
1.01794	-64.28840
1.01796	-57.24475
1.01798	-56.15760
1.01800	-57.43995
1.01803	-56.32960
1.01805	-57.05384
1.01807	-55.66112
1.01810	-52.69273
1.01812	-52.03272
1.01814	-51.82341
1.01816	-50.84644
1.01819	-49.72132
1.01821	-50.75453
1.01823	-49.96833
1.01825	-48.16480
1.01828	-48.30159
1.01830	-48.30159
1.01832	-47.96357
1.01834	-47.44870
1.01837	-47.44870
1.01839	-47.51142
1.01841	-47.76690
1.01844	-47.76690
1.01846	-48.51090
1.01848	-49.32464
1.01850	-49.88521
1.01853	-52.57918
1.01855	-51.03324
1.01857	-52.57918
1.01859	-55.66112
1.01862	-56.32960
1.01864	-58.71333
1.01866	-76.32960
1.01868	-90.30900
1.01871	-71.22415
1.01873	-62.35020
1.01875	-56.32960
1.01878	-52.35646
1.01880	-52.24720
1.01882	-51.22415
1.01884	-50.75453
1.01887	-49.32464
1.01889	-47.70232
