0.83644	-67.38644
0.83646	-66.78717
0.83649	-84.28840
0.83651	-68.72537
0.83653	-68.03013
0.83655	-90.30900
0.83658	-78.26780
0.83660	-72.24720
0.83662	-72.24720
0.83664	-80.76657
0.83667	-61.36584
0.83669	-66.22660
0.83671	-72.24720
0.83673	-63.86461
0.83676	-65.20355
0.83678	-63.86461
0.83680	-59.42764
0.83683	-55.82348
0.83685	-53.65882
0.83687	-51.51861
0.83689	-49.88521
0.83692	-48.23292
0.83694	-46.78717
0.83696	-46.22660
0.83698	-44.64297
0.83701	-44.96556
0.83703	-44.03165
0.83705	-43.78228
0.83707	-44.24508
0.83710	-43.46055
0.83712	-44.24508
0.83714	-43.66023
0.83717	-43.38194
0.83719	-43.86461
0.83721	-43.78228
0.83723	-43.94773
0.83726	-44.59785
0.83728	-44.55296
0.83730	-44.50831
0.83732	-45.10757
0.83735	-45.44824
0.83737	-45.64908
0.83739	-46.78717
0.83741	-46.78717
0.83744	-45.80281
0.83746	-45.59843
0.83748	-46.01212
0.83751	-46.67213
0.83753	-46.44651
0.83755	-46.50236
0.83757	-47.83197
0.83760	-47.57459
0.83762	-48.23292
0.83764	-47.89752
0.83766	-48.79806
0.83769	-48.94528
0.83771	-48.87136
0.83773	-48.79806
0.83776	-49.32464
0.83778	-50.48448
0.83780	-50.39629
0.83782	-51.03324
0.83785	-50.75453
0.83787	-51.51861
0.83789	-50.84644
0.83791	-51.41935
0.83794	-51.61903
0.83796	-51.41935
0.83798	-51.12817
0.83800	-52.13930
0.83803	-52.69273
0.83805	-51.12817
0.83807	-53.78750
0.83810	-53.91812
0.83812	-53.04254
0.83814	-57.63963
0.83816	-55.50174
0.83819	-60.20600
0.83821	-71.22415
0.83823	-66.78717
0.83825	-63.86461
0.83828	-61.36584
0.83830	-58.48771
0.83832	-56.15760
0.83834	-52.69273
0.83837	-53.65882
0.83839	-52.24720
0.83841	-54.18540
0.83844	-53.16235
0.83846	-55.19150
0.83848	-54.89196
0.83850	-60.76657
0.83853	-64.28840
0.83855	[-inf]
0.83857	-61.68172
0.83859	-69.48114
0.83862	-59.42764
0.83864	-57.63963
0.83866	-56.50508
0.83868	-58.05332
0.83871	-58.71333
0.83873	-58.05332
0.83875	-61.36584
0.83878	-66.78717
0.83880	-90.30900
0.83882	-66.22660
0.83884	-62.70477
0.83887	-61.36584
0.83889	-59.42764
0.83891	-56.50508
0.83893	-53.28383
0.83896	-52.57918
0.83898	-54.74597
0.83900	-52.03272
0.83902	-52.46711
0.83905	-54.18540
0.83907	-50.66357
0.83909	-50.39629
0.83912	-49.56047
0.83914	-51.03324
0.83916	-49.32464
0.83918	-50.22257
0.83921	-50.66357
0.83923	-49.17090
0.83925	-48.23292
0.83927	-49.64052
0.83930	-52.57918
0.83932	-49.01984
0.83934	-50.13700
0.83937	-51.72062
0.83939	-51.51861
0.83941	-49.64052
0.83943	-51.51861
0.83946	-50.22257
0.83948	-50.66357
0.83950	-49.32464
0.83952	-50.75453
0.83955	-50.57356
0.83957	-49.96833
0.83959	-50.48448
0.83961	-50.05225
0.83964	-51.51861
0.83966	-51.41935
0.83968	-52.13930
0.83971	-51.32120
0.83973	-54.32219
0.83975	-51.82341
0.83977	-50.05225
0.83980	-50.84644
0.83982	-49.01984
0.83984	-49.09504
0.83986	-49.88521
0.83989	-49.17090
0.83991	-50.30900
0.83993	-48.72537
0.83995	-51.12817
0.83998	-52.35646
0.84000	-51.72062
0.84002	-57.05384
0.84005	-62.00953
0.84007	-60.48176
0.84009	-90.30900
0.84011	-67.38644
0.84014	-64.73393
0.84016	-58.48771
0.84018	-60.20600
0.84020	-56.50508
0.84023	-59.42764
0.84025	-55.50174
0.84027	-56.68417
0.84029	-56.68417
0.84032	-56.68417
0.84034	-62.70477
0.84036	-61.68172
0.84039	-78.26780
0.84041	-65.70002
0.84043	-84.28840
0.84045	-68.03013
0.84048	-60.48176
0.84050	-57.84401
0.84052	-57.24475
0.84054	-53.65882
0.84057	-53.78750
0.84059	-55.19150
0.84061	-52.92436
0.84063	-54.18540
0.84066	-54.32219
0.84068	-53.65882
0.84070	-55.34524
0.84073	-55.82348
0.84075	-60.76657
0.84077	-57.05384
0.84079	-55.19150
0.84082	-55.50174
0.84084	-59.67942
0.84086	-61.68172
0.84088	-59.18295
0.84091	-62.70477
0.84093	-90.30900
0.84095	-71.22415
0.84098	-63.07444
0.84100	-73.40704
0.84102	-74.74597
0.84104	-68.72537
0.84107	-64.73393
0.84109	-61.06104
0.84111	-58.05332
0.84113	-59.93872
0.84116	-55.50174
0.84118	-54.46116
0.84120	-56.68417
0.84122	-57.05384
0.84125	-54.46116
0.84127	-57.43995
0.84129	-55.04044
0.84132	-56.86704
0.84134	-62.00953
0.84136	-59.93872
0.84138	-63.07444
0.84141	-65.20355
0.84143	-61.36584
0.84145	-55.98893
0.84147	-53.91812
0.84150	-52.69273
0.84152	-52.03272
0.84154	-49.32464
0.84156	-48.94528
0.84159	-48.51090
0.84161	-46.72946
0.84163	-45.75126
0.84166	-44.37569
0.84168	-44.24508
0.84170	-43.53987
0.84172	-43.66023
0.84175	-42.88764
0.84177	-42.59687
0.84179	-42.28099
0.84181	-42.28099
0.84184	-42.41997
0.84186	-42.24659
0.84188	-42.74104
0.84190	-42.41997
0.84193	-42.59687
0.84195	-43.07444
0.84197	-43.82335
0.84200	-42.85076
0.84202	-43.18848
0.84204	-44.07392
0.84206	-44.50831
0.84209	-45.39875
0.84211	-45.59843
0.84213	-45.75126
0.84215	-46.28106
0.84218	-46.72946
0.84220	-47.08164
0.84222	-48.51090
0.84224	-49.24743
0.84227	-51.32120
0.84229	-52.13930
0.84231	-51.72062
0.84234	-53.16235
0.84236	-53.16235
0.84238	-57.43995
0.84240	-59.42764
0.84243	-58.94496
0.84245	-78.26780
0.84247	-64.73393
0.84249	-64.28840
0.84252	-55.50174
0.84254	-54.46116
0.84256	-52.03272
0.84259	-51.51861
0.84261	-49.40254
0.84263	-48.03013
0.84265	-48.44056
0.84268	-46.78717
0.84270	-46.78717
0.84272	-46.61517
0.84274	-46.61517
0.84277	-46.67213
0.84279	-45.20355
0.84281	-44.59785
0.84283	-44.37569
0.84286	-44.03165
0.84288	-44.82584
0.84290	-43.61992
0.84293	-43.42115
0.84295	-43.22683
0.84297	-42.81403
0.84299	-42.49030
0.84302	-43.11229
0.84304	-43.15030
0.84306	-42.35020
0.84308	-43.50012
0.84311	-43.22683
0.84313	-43.57980
0.84315	-43.98959
0.84317	-43.94773
0.84320	-44.33194
0.84322	-44.96556
0.84324	-45.75126
0.84327	-46.67213
0.84329	-47.83197
0.84331	-47.38644
0.84333	-49.64052
0.84336	-50.22257
0.84338	-50.57356
0.84340	-52.92436
0.84342	-52.92436
0.84345	-53.16235
0.84347	-51.32120
0.84349	-51.51861
0.84351	-51.12817
0.84354	-52.46711
0.84356	-53.78750
0.84358	-51.41935
0.84361	-52.69273
0.84363	-51.92744
0.84365	-53.04254
0.84367	-51.41935
0.84370	-51.03324
0.84372	-53.65882
0.84374	-55.82348
0.84376	-56.86704
0.84379	-55.98893
0.84381	-59.67942
0.84383	-59.67942
0.84385	-66.78717
0.84388	-67.38644
0.84390	-68.72537
0.84392	-84.28840
0.84395	-71.22415
0.84397	-68.03013
0.84399	-66.22660
0.84401	-61.68172
0.84404	-70.30900
0.84406	-80.76657
0.84408	-80.76657
0.84410	-84.28840
0.84413	-70.30900
0.84415	-68.72537
0.84417	-68.72537
0.84420	-63.86461
0.84422	-69.48114
0.84424	-67.38644
0.84426	-64.28840
0.84429	-63.86461
0.84431	-61.68172
0.84433	-58.94496
0.84435	-58.48771
0.84438	-56.68417
0.84440	-57.84401
0.84442	-56.86704
0.84444	-58.26780
0.84447	-58.05332
0.84449	-56.15760
0.84451	-57.63963
0.84454	-76.32960
0.84456	-90.30900
0.84458	-84.28840
0.84460	-59.93872
0.84463	-56.32960
0.84465	-54.60240
0.84467	-54.74597
0.84469	-52.80777
0.84472	-52.69273
0.84474	-50.05225
0.84476	-50.30900
0.84478	-50.48448
0.84481	-52.35646
0.84483	-53.53202
0.84485	-52.46711
0.84488	-52.57918
0.84490	-51.72062
0.84492	-50.57356
0.84494	-53.53202
0.84497	-55.98893
0.84499	-53.04254
0.84501	-52.69273
0.84503	-53.04254
0.84506	-51.22415
0.84508	-52.46711
0.84510	-53.28383
0.84512	-51.51861
0.84515	-51.12817
0.84517	-49.32464
0.84519	-51.12817
0.84522	-51.92744
0.84524	-50.66357
0.84526	-50.22257
0.84528	-54.60240
0.84531	-53.04254
0.84533	-51.92744
0.84535	-57.24475
0.84537	-54.46116
0.84540	-56.50508
0.84542	-60.48176
0.84544	-61.06104
0.84546	-68.03013
0.84549	-62.35020
0.84551	-63.86461
0.84553	-65.70002
0.84556	-68.03013
0.84558	-71.22415
0.84560	-69.48114
0.84562	-63.07444
0.84565	-58.48771
0.84567	-58.05332
0.84569	-55.66112
0.84571	-55.98893
0.84574	-58.26780
0.84576	-57.63963
0.84578	-63.07444
0.84580	-62.70477
0.84583	-71.22415
0.84585	-63.07444
0.84587	-58.94496
0.84590	-56.15760
0.84592	-55.50174
0.84594	-50.75453
0.84596	-49.17090
0.84599	-49.72132
0.84601	-47.02194
0.84603	-45.90684
0.84605	-45.90684
0.84608	-45.44824
0.84610	-45.85467
0.84612	-45.10757
0.84615	-45.01264
0.84617	-44.91874
0.84619	-43.94773
0.84621	-44.59785
0.84624	-45.01264
0.84626	-44.41967
0.84628	-44.20197
0.84630	-44.91874
0.84633	-44.20197
0.84635	-44.64297
0.84637	-45.05998
0.84639	-44.68833
0.84642	-44.77976
0.84644	-45.25194
0.84646	-44.64297
0.84649	-45.54808
0.84651	-45.59843
0.84653	-45.10757
0.84655	-46.33586
0.84658	-45.85467
0.84660	-45.90684
0.84662	-46.22660
0.84664	-46.55858
0.84667	-47.63822
0.84669	-47.20228
0.84671	-48.65329
0.84673	-47.96357
0.84676	-48.58180
0.84678	-49.72132
0.84680	-49.09504
0.84683	-49.64052
0.84685	-48.23292
0.84687	-49.72132
0.84689	-48.94528
0.84692	-48.94528
0.84694	-48.58180
0.84696	-48.87136
0.84698	-48.37080
0.84701	-48.87136
0.84703	-47.44870
0.84705	-47.14175
0.84707	-48.16480
0.84710	-48.87136
0.84712	-49.80288
0.84714	-49.56047
0.84717	-51.22415
0.84719	-52.80777
0.84721	-54.32219
0.84723	-57.84401
0.84726	-64.28840
0.84728	-71.22415
0.84730	-69.48114
0.84732	-59.18295
0.84735	-54.89196
0.84737	-55.66112
0.84739	-53.04254
0.84741	-54.60240
0.84744	-59.42764
0.84746	-56.68417
0.84748	-56.86704
0.84751	-58.94496
0.84753	-68.72537
0.84755	-66.78717
0.84757	-64.73393
0.84760	-76.32960
0.84762	-65.70002
0.84764	-58.94496
0.84766	-59.93872
0.84769	-59.67942
0.84771	-56.32960
0.84773	-58.26780
0.84776	-57.63963
0.84778	-59.67942
0.84780	-61.36584
0.84782	-61.68172
0.84785	-62.70477
0.84787	-90.30900
0.84789	-74.74597
0.84791	-66.78717
0.84794	-70.30900
0.84796	-56.68417
0.84798	-59.18295
0.84800	-59.18295
0.84803	-57.05384
0.84805	-54.74597
0.84807	-53.91812
0.84810	-54.05073
0.84812	-53.28383
0.84814	-54.74597
0.84816	-52.35646
0.84819	-54.18540
0.84821	-53.78750
0.84823	-52.92436
0.84825	-52.13930
0.84828	-51.51861
0.84830	-49.96833
0.84832	-49.32464
0.84834	-50.13700
0.84837	-49.01984
0.84839	-49.64052
0.84841	-51.32120
0.84844	-50.05225
0.84846	-52.13930
0.84848	-51.12817
0.84850	-50.75453
0.84853	-52.46711
0.84855	-52.69273
0.84857	-52.92436
0.84859	-52.57918
0.84862	-53.28383
0.84864	-50.30900
0.84866	-50.93934
0.84868	-51.72062
0.84871	-52.35646
0.84873	-50.30900
0.84875	-50.66357
0.84878	-49.96833
0.84880	-49.48114
0.84882	-50.39629
0.84884	-48.30159
0.84887	-47.96357
0.84889	-48.79806
0.84891	-48.30159
0.84893	-47.76690
0.84896	-49.17090
0.84898	-49.09504
0.84900	-50.05225
0.84902	-51.41935
0.84905	-52.92436
0.84907	-56.32960
0.84909	-58.26780
0.84912	-61.36584
0.84914	-65.70002
0.84916	-84.28840
0.84918	-63.46055
0.84921	-66.22660
0.84923	-58.26780
0.84925	-56.32960
0.84927	-59.42764
0.84930	-56.86704
0.84932	-62.70477
0.84934	-58.48771
0.84937	-58.71333
0.84939	-62.35020
0.84941	-65.70002
0.84943	-68.72537
0.84946	-73.40704
0.84948	-74.74597
0.84950	-78.26780
0.84952	-61.68172
0.84955	-63.46055
0.84957	-60.76657
0.84959	-58.05332
0.84961	-57.24475
0.84964	-57.84401
0.84966	-56.15760
0.84968	-55.19150
0.84971	-56.50508
0.84973	-55.82348
0.84975	-55.82348
0.84977	-57.05384
0.84980	-57.05384
0.84982	-54.05073
0.84984	-53.91812
0.84986	-54.46116
0.84989	-58.71333
0.84991	-60.76657
0.84993	-61.06104
0.84995	-61.68172
0.84998	-62.00953
0.85000	-63.46055
0.85002	-71.22415
0.85005	-68.03013
0.85007	-78.26780
0.85009	-66.78717
0.85011	-57.24475
0.85014	-59.42764
0.85016	-60.20600
0.85018	-56.68417
0.85020	-68.72537
0.85023	-60.20600
0.85025	-58.48771
0.85027	-61.36584
0.85029	-59.93872
0.85032	-60.20600
0.85034	-62.35020
0.85036	-61.68172
0.85039	-64.28840
0.85041	-68.03013
0.85043	-66.22660
0.85045	-62.70477
0.85048	-62.00953
0.85050	-60.20600
0.85052	-59.93872
0.85054	-59.93872
0.85057	-53.40704
0.85059	-51.92744
0.85061	-51.61903
0.85063	-49.64052
0.85066	-47.96357
0.85068	-46.72946
0.85070	-45.54808
0.85073	-45.30060
0.85075	-45.25194
0.85077	-43.70072
0.85079	-43.57980
0.85082	-43.57980
0.85084	-43.15030
0.85086	-43.90607
0.85088	-43.30404
0.85091	-42.77746
0.85093	-42.99924
0.85095	-43.46055
0.85098	-43.86461
0.85100	-43.66023
0.85102	-43.26535
0.85104	-43.74141
0.85107	-43.30404
0.85109	-43.34290
0.85111	-42.77746
0.85113	-43.26535
0.85116	-44.20197
0.85118	-43.86461
0.85120	-44.07392
0.85122	-44.46388
0.85125	-45.54808
0.85127	-45.59843
0.85129	-44.91874
0.85132	-46.61517
0.85134	-47.20228
0.85136	-48.44056
0.85138	-49.80288
0.85141	-50.22257
0.85143	-51.41935
0.85145	-55.34524
0.85147	-56.15760
0.85150	-62.35020
0.85152	-66.22660
0.85154	-70.30900
0.85156	-70.30900
0.85159	-73.40704
0.85161	-58.26780
0.85163	-61.36584
0.85166	-55.19150
0.85168	-53.16235
0.85170	-53.65882
0.85172	-50.48448
0.85175	-51.12817
0.85177	-50.13700
0.85179	-49.17090
0.85181	-48.37080
0.85184	-46.67213
0.85186	-46.22660
0.85188	-46.67213
0.85190	-45.34953
0.85193	-44.87217
0.85195	-44.68833
0.85197	-43.07444
0.85200	-43.03676
0.85202	-42.96188
0.85204	-42.49030
0.85206	-42.96188
0.85209	-42.92468
0.85211	-42.49030
0.85213	-42.35020
0.85215	-42.63269
0.85218	-42.70477
0.85220	-43.86461
0.85222	-43.50012
0.85224	-43.74141
0.85227	-44.68833
0.85229	-45.59843
0.85231	-47.63822
0.85234	-46.61517
0.85236	-47.63822
0.85238	-48.87136
0.85240	-48.79806
0.85243	-49.48114
0.85245	-47.89752
0.85247	-48.37080
0.85249	-49.96833
0.85252	-50.05225
0.85254	-50.48448
0.85256	-50.75453
0.85259	-51.12817
0.85261	-50.22257
0.85263	-50.39629
0.85265	-51.61903
0.85268	-52.46711
0.85270	-52.35646
0.85272	-54.05073
0.85274	-54.60240
0.85277	-52.57918
0.85279	-53.78750
0.85281	-55.50174
0.85283	-60.20600
0.85286	-56.86704
0.85288	-59.42764
0.85290	-64.73393
0.85293	-64.73393
0.85295	-63.46055
0.85297	-64.28840
0.85299	-66.78717
0.85302	-66.22660
0.85304	-62.35020
0.85306	-59.42764
0.85308	-57.84401
0.85311	-60.20600
0.85313	-56.68417
0.85315	-58.94496
0.85317	-62.00953
0.85320	-60.20600
0.85322	-78.26780
0.85324	-73.40704
0.85327	-69.48114
0.85329	-78.26780
0.85331	-62.70477
0.85333	-56.68417
0.85336	-55.98893
0.85338	-54.46116
0.85340	-55.66112
0.85342	-54.32219
0.85345	-54.74597
0.85347	-59.67942
0.85349	-60.20600
0.85351	-58.94496
0.85354	-60.76657
0.85356	-66.78717
0.85358	-70.30900
0.85361	-68.72537
0.85363	-71.22415
0.85365	-59.93872
0.85367	-59.93872
0.85370	-59.67942
0.85372	-58.26780
0.85374	-55.04044
0.85376	-53.91812
0.85379	-54.18540
0.85381	-52.57918
0.85383	-51.72062
0.85385	-52.80777
0.85388	-53.40704
0.85390	-54.74597
0.85392	-52.35646
0.85395	-52.69273
0.85397	-52.24720
0.85399	-51.92744
0.85401	-53.04254
0.85404	-50.48448
0.85406	-50.84644
0.85408	-52.13930
0.85410	-52.24720
0.85413	-51.41935
0.85415	-50.13700
0.85417	-49.32464
0.85420	-49.17090
0.85422	-49.80288
0.85424	-49.88521
0.85426	-51.22415
0.85429	-52.35646
0.85431	-51.82341
0.85433	-54.89196
0.85435	-54.05073
0.85438	-56.32960
0.85440	-59.67942
0.85442	-60.48176
0.85444	-58.48771
0.85447	-60.76657
0.85449	-64.73393
0.85451	-62.00953
0.85454	-60.20600
0.85456	-55.98893
0.85458	-58.05332
0.85460	-55.66112
0.85463	-54.60240
0.85465	-55.98893
0.85467	-52.35646
0.85469	-52.92436
0.85472	-52.92436
0.85474	-53.04254
0.85476	-53.78750
0.85478	-53.65882
0.85481	-57.24475
0.85483	-55.04044
0.85485	-60.48176
0.85488	-58.71333
0.85490	-70.30900
0.85492	-72.24720
0.85494	-66.22660
0.85497	-59.67942
0.85499	-57.43995
0.85501	-55.82348
0.85503	-52.92436
0.85506	-50.57356
0.85508	-50.57356
0.85510	-49.40254
0.85512	-48.09720
0.85515	-46.78717
0.85517	-48.16480
0.85519	-47.20228
0.85522	-47.02194
0.85524	-45.95932
0.85526	-45.15543
0.85528	-46.06525
0.85531	-45.34953
0.85533	-45.85467
0.85535	-45.49801
0.85537	-44.68833
0.85540	-45.10757
0.85542	-44.46388
0.85544	-44.33194
0.85546	-44.15908
0.85549	-44.15908
0.85551	-44.03165
0.85553	-44.64297
0.85556	-44.59785
0.85558	-44.68833
0.85560	-46.39101
0.85562	-45.95932
0.85565	-46.44651
0.85567	-47.26323
0.85569	-49.17090
0.85571	-48.37080
0.85574	-50.22257
0.85576	-50.39629
0.85578	-49.17090
0.85580	-49.17090
0.85583	-48.16480
0.85585	-49.17090
0.85587	-48.58180
0.85590	-49.40254
0.85592	-48.16480
0.85594	-47.20228
0.85596	-47.89752
0.85599	-46.84527
0.85601	-45.90684
0.85603	-46.67213
0.85605	-46.90376
0.85608	-46.72946
0.85610	-47.32462
0.85612	-47.76690
0.85615	-47.89752
0.85617	-48.65329
0.85619	-49.72132
0.85621	-51.51861
0.85624	-51.72062
0.85626	-54.32219
0.85628	-53.65882
0.85630	-57.43995
0.85633	-71.22415
0.85635	-73.40704
0.85637	-61.68172
0.85639	-57.43995
0.85642	-57.43995
0.85644	-54.18540
0.85646	-55.19150
0.85649	-57.05384
0.85651	-54.46116
0.85653	-59.18295
0.85655	-65.70002
0.85658	-66.78717
0.85660	-74.74597
0.85662	-84.28840
0.85664	-63.46055
0.85667	-58.48771
0.85669	-57.63963
0.85671	-58.48771
0.85673	-57.84401
0.85676	-68.03013
0.85678	-64.28840
0.85680	-58.05332
0.85683	-61.06104
0.85685	-65.20355
0.85687	-63.07444
0.85689	-59.18295
0.85692	-70.30900
0.85694	-69.48114
0.85696	-65.70002
0.85698	-71.22415
0.85701	-70.30900
0.85703	-70.30900
0.85705	-78.26780
0.85707	-72.24720
0.85710	-63.07444
0.85712	-62.35020
0.85714	-59.67942
0.85717	-56.68417
0.85719	-56.50508
0.85721	-55.34524
0.85723	-53.40704
0.85726	-52.35646
0.85728	-53.78750
0.85730	-52.92436
0.85732	-51.61903
0.85735	-52.57918
0.85737	-52.35646
0.85739	-51.92744
0.85741	-51.72062
0.85744	-50.84644
0.85746	-52.24720
0.85748	-51.22415
0.85751	-51.61903
0.85753	-53.40704
0.85755	-52.13930
0.85757	-54.60240
0.85760	-54.46116
0.85762	-52.24720
0.85764	-52.57918
0.85766	-53.53202
0.85769	-54.89196
0.85771	-54.05073
0.85773	-51.82341
0.85776	-50.84644
0.85778	-49.88521
0.85780	-51.51861
0.85782	-49.40254
0.85785	-48.09720
0.85787	-48.37080
0.85789	-47.44870
0.85791	-46.28106
0.85794	-46.22660
0.85796	-47.44870
0.85798	-46.78717
0.85800	-47.83197
0.85803	-47.96357
0.85805	-49.72132
0.85807	-50.84644
0.85810	-52.13930
0.85812	-53.91812
0.85814	-53.16235
0.85816	-56.15760
0.85819	-58.48771
0.85821	-68.72537
0.85823	-65.70002
0.85825	-71.22415
0.85828	-65.20355
0.85830	-70.30900
0.85832	-65.20355
0.85834	-74.74597
0.85837	-66.78717
0.85839	-62.35020
0.85841	-68.72537
0.85844	-58.71333
0.85846	-60.76657
0.85848	-67.38644
0.85850	-69.48114
0.85853	-63.86461
0.85855	-84.28840
0.85857	-73.40704
0.85859	-80.76657
0.85862	-63.86461
0.85864	-62.70477
0.85866	-58.94496
0.85868	-57.84401
0.85871	-55.98893
0.85873	-54.60240
0.85875	-54.89196
0.85878	-55.66112
0.85880	-54.05073
0.85882	-53.65882
0.85884	-53.28383
0.85887	-57.05384
0.85889	-57.63963
0.85891	-53.78750
0.85893	-55.98893
0.85896	-57.63963
0.85898	-60.76657
0.85900	-63.46055
0.85902	-66.22660
0.85905	-70.30900
0.85907	-71.22415
0.85909	-74.74597
0.85912	-68.72537
0.85914	-62.35020
0.85916	-63.46055
0.85918	-60.20600
0.85921	-59.93872
0.85923	-59.42764
0.85925	-61.36584
0.85927	-62.35020
0.85930	-60.20600
0.85932	-65.70002
0.85934	-67.38644
0.85937	-66.22660
0.85939	-72.24720
0.85941	-63.86461
0.85943	-90.30900
0.85946	-78.26780
0.85948	-68.72537
0.85950	-71.22415
0.85952	-65.70002
0.85955	-72.24720
0.85957	-63.07444
0.85959	-60.76657
0.85961	-60.20600
0.85964	-54.18540
0.85966	-52.57918
0.85968	-48.94528
0.85971	-50.39629
0.85973	-49.32464
0.85975	-46.33586
0.85977	-46.67213
0.85980	-46.55858
0.85982	-45.49801
0.85984	-46.55858
0.85986	-45.70002
0.85989	-44.68833
0.85991	-45.25194
0.85993	-44.64297
0.85995	-43.94773
0.85998	-43.90607
0.86000	-44.28840
0.86002	-43.86461
0.86005	-43.74141
0.86007	-43.82335
0.86009	-43.53987
0.86011	-43.30404
0.86014	-42.92468
0.86016	-42.77746
0.86018	-42.85076
0.86020	-43.07444
0.86023	-42.70477
0.86025	-42.88764
0.86027	-44.07392
0.86029	-43.11229
0.86032	-44.03165
0.86034	-45.10757
0.86036	-45.20355
0.86039	-45.30060
0.86041	-46.28106
0.86043	-48.03013
0.86045	-48.16480
0.86048	-48.94528
0.86050	-49.96833
0.86052	-50.84644
0.86054	-53.04254
0.86057	-54.60240
0.86059	-56.68417
0.86061	-56.32960
0.86063	-58.71333
0.86066	-63.86461
0.86068	-66.78717
0.86070	-70.30900
0.86073	-90.30900
0.86075	-71.22415
0.86077	-65.70002
0.86079	-58.26780
0.86082	-54.32219
0.86084	-53.78750
0.86086	-52.35646
0.86088	-50.66357
0.86091	-48.44056
0.86093	-47.83197
0.86095	-46.90376
0.86098	-45.34953
0.86100	-45.10757
0.86102	-44.55296
0.86104	-44.50831
0.86107	-42.92468
0.86109	-42.70477
0.86111	-42.96188
0.86113	-42.77746
0.86116	-43.42115
0.86118	-42.96188
0.86120	-43.15030
0.86122	-43.66023
0.86125	-43.38194
0.86127	-44.20197
0.86129	-44.91874
0.86132	-45.54808
0.86134	-45.70002
0.86136	-46.67213
0.86138	-46.39101
0.86141	-46.33586
0.86143	-47.44870
0.86145	-47.83197
0.86147	-47.20228
0.86150	-47.89752
0.86152	-47.89752
0.86154	-48.09720
0.86156	-48.51090
0.86159	-48.58180
0.86161	-48.23292
0.86163	-48.65329
0.86166	-49.17090
0.86168	-51.51861
0.86170	-52.35646
0.86172	-51.03324
0.86175	-52.13930
0.86177	-52.46711
0.86179	-53.65882
0.86181	-52.80777
0.86184	-53.16235
0.86186	-54.89196
0.86188	-52.69273
0.86190	-53.53202
0.86193	-57.63963
0.86195	-59.67942
0.86197	-54.32219
0.86200	-55.66112
0.86202	-56.32960
0.86204	-55.50174
0.86206	-59.18295
0.86209	-58.05332
0.86211	-58.94496
0.86213	-56.32960
0.86215	-57.63963
0.86218	-58.71333
0.86220	-60.48176
0.86222	-57.63963
0.86224	-62.70477
0.86227	-67.38644
0.86229	-65.20355
0.86231	-61.68172
0.86234	-63.46055
0.86236	-58.94496
0.86238	-56.68417
0.86240	-55.34524
0.86243	-54.05073
0.86245	-54.05073
0.86247	-57.63963
0.86249	-57.84401
0.86252	-57.84401
0.86254	-57.84401
0.86256	-59.67942
0.86259	-68.72537
0.86261	-74.74597
0.86263	-69.48114
0.86265	-76.32960
0.86268	-66.22660
0.86270	-65.20355
0.86272	-65.20355
0.86274	-66.22660
0.86277	-64.73393
0.86279	-73.40704
0.86281	-61.36584
0.86283	-61.06104
0.86286	-64.28840
0.86288	-62.00953
0.86290	-55.66112
0.86293	-59.42764
0.86295	-58.71333
0.86297	-54.89196
0.86299	-54.46116
0.86302	-53.04254
0.86304	-53.78750
0.86306	-52.69273
0.86308	-51.41935
0.86311	-50.39629
0.86313	-49.64052
0.86315	-50.05225
0.86317	-49.64052
0.86320	-49.88521
0.86322	-52.24720
0.86324	-50.30900
0.86327	-49.88521
0.86329	-51.61903
0.86331	-52.69273
0.86333	-54.74597
0.86336	-52.80777
0.86338	-51.32120
0.86340	-55.50174
0.86342	-58.48771
0.86345	-60.76657
0.86347	-58.26780
0.86349	-58.48771
0.86351	-64.73393
0.86354	-65.70002
0.86356	-56.15760
0.86358	-55.98893
0.86361	-58.05332
0.86363	-54.05073
0.86365	-54.60240
0.86367	-53.04254
0.86370	-54.18540
0.86372	-53.65882
0.86374	-52.03272
0.86376	-52.35646
0.86379	-50.84644
0.86381	-50.66357
0.86383	-50.39629
0.86385	-51.82341
0.86388	-53.53202
0.86390	-57.05384
0.86392	-59.93872
0.86395	-58.26780
0.86397	-66.22660
0.86399	-90.30900
0.86401	-63.07444
0.86404	-62.35020
0.86406	-59.18295
0.86408	-57.63963
0.86410	-55.50174
0.86413	-54.18540
0.86415	-53.04254
0.86417	-51.72062
0.86420	-52.46711
0.86422	-50.84644
0.86424	-51.03324
0.86426	-49.80288
0.86429	-48.37080
0.86431	-47.83197
0.86433	-46.44651
0.86435	-45.95932
0.86438	-45.85467
0.86440	-43.82335
0.86442	-44.64297
0.86444	-45.05998
0.86447	-44.50831
0.86449	-44.33194
0.86451	-44.24508
0.86454	-44.46388
0.86456	-43.98959
0.86458	-44.28840
0.86460	-44.20197
0.86463	-44.37569
0.86465	-45.59843
0.86467	-45.64908
0.86469	-46.01212
0.86472	-47.76690
0.86474	-47.51142
0.86476	-48.23292
0.86478	-48.87136
0.86481	-48.94528
0.86483	-48.44056
0.86485	-48.37080
0.86488	-48.30159
0.86490	-48.51090
0.86492	-47.96357
0.86494	-47.57459
0.86497	-46.90376
0.86499	-45.64908
0.86501	-45.20355
0.86503	-44.59785
0.86506	-45.70002
0.86508	-45.39875
0.86510	-45.01264
0.86512	-46.39101
0.86515	-45.49801
0.86517	-46.11870
0.86519	-46.84527
0.86522	-47.26323
0.86524	-48.37080
0.86526	-50.22257
