0.90737	-54.89196
0.90739	-53.16235
0.90741	-56.68417
0.90744	-53.40704
0.90746	-55.34524
0.90748	-58.48771
0.90751	-65.20355
0.90753	-64.73393
0.90755	-63.86461
0.90757	-64.73393
0.90760	-62.35020
0.90762	-65.20355
0.90764	-66.22660
0.90766	-74.74597
0.90769	-80.76657
0.90771	-61.36584
0.90773	-55.19150
0.90776	-55.19150
0.90778	-52.24720
0.90780	-51.12817
0.90782	-51.41935
0.90785	-51.22415
0.90787	-52.13930
0.90789	-53.04254
0.90791	-56.86704
0.90794	-66.78717
0.90796	-68.03013
0.90798	-68.72537
0.90800	-59.18295
0.90803	-57.63963
0.90805	-54.32219
0.90807	-52.80777
0.90810	-50.39629
0.90812	-52.92436
0.90814	-52.35646
0.90816	-50.30900
0.90819	-51.03324
0.90821	-49.72132
0.90823	-50.39629
0.90825	-53.53202
0.90828	-58.94496
0.90830	-59.18295
0.90832	-78.26780
0.90834	-58.48771
0.90837	-53.40704
0.90839	-52.69273
0.90841	-52.57918
0.90844	-53.04254
0.90846	-51.72062
0.90848	-51.12817
0.90850	-51.92744
0.90853	-50.30900
0.90855	-53.28383
0.90857	-59.42764
0.90859	-63.07444
0.90862	-80.76657
0.90864	-90.30900
0.90866	-69.48114
0.90868	-58.48771
0.90871	-53.65882
0.90873	-52.92436
0.90875	-50.66357
0.90878	-49.96833
0.90880	-48.58180
0.90882	-48.65329
0.90884	-49.56047
0.90887	-49.24743
0.90889	-49.56047
0.90891	-50.13700
0.90893	-51.92744
0.90896	-54.18540
0.90898	-68.72537
0.90900	-65.70002
0.90902	-56.50508
0.90905	-52.80777
0.90907	-54.89196
0.90909	-52.35646
0.90912	-55.82348
0.90914	-55.19150
0.90916	-52.46711
0.90918	-49.72132
0.90921	-47.63822
0.90923	-46.90376
0.90925	-47.51142
0.90927	-47.57459
0.90930	-48.79806
0.90932	-50.84644
0.90934	-55.50174
0.90937	-58.71333
0.90939	-72.24720
0.90941	-68.03013
0.90943	-76.32960
0.90946	-84.28840
0.90948	-66.78717
0.90950	-63.07444
0.90952	-58.26780
0.90955	-61.06104
0.90957	-66.22660
0.90959	-71.22415
0.90961	-90.30900
0.90964	-62.35020
0.90966	-55.50174
0.90968	-52.03272
0.90971	-51.72062
0.90973	-49.96833
0.90975	-50.22257
0.90977	-54.32219
0.90980	-54.46116
0.90982	-61.36584
0.90984	-65.70002
0.90986	-73.40704
0.90989	-68.03013
0.90991	-64.73393
0.90993	-57.43995
0.90995	-53.78750
0.90998	-55.19150
0.91000	-55.50174
0.91002	-55.82348
0.91005	-55.98893
0.91007	-56.68417
0.91009	-57.43995
0.91011	-55.50174
0.91014	-59.18295
0.91016	-63.07444
0.91018	-65.70002
0.91020	-70.30900
0.91023	-78.26780
0.91025	-69.48114
0.91027	-66.78717
0.91029	-66.22660
0.91032	-61.36584
0.91034	-64.73393
0.91036	-68.72537
0.91039	-64.28840
0.91041	-55.19150
0.91043	-53.16235
0.91045	-56.32960
0.91048	-55.50174
0.91050	-55.66112
0.91052	-57.84401
0.91054	-78.26780
0.91057	-70.30900
0.91059	-66.78717
0.91061	-72.24720
0.91063	-61.36584
0.91066	-67.38644
0.91068	-80.76657
0.91070	-69.48114
0.91073	-90.30900
0.91075	-65.70002
0.91077	-54.74597
0.91079	-52.46711
0.91082	-52.57918
0.91084	-52.57918
0.91086	-51.51861
0.91088	-52.35646
0.91091	-51.03324
0.91093	-53.04254
0.91095	-57.43995
0.91098	-61.36584
0.91100	-69.48114
0.91102	-66.22660
0.91104	-62.00953
0.91107	-55.66112
0.91109	-52.69273
0.91111	-51.92744
0.91113	-53.16235
0.91116	-52.57918
0.91118	-50.66357
0.91120	-50.30900
0.91122	-50.22257
0.91125	-51.03324
0.91127	-50.57356
0.91129	-51.82341
0.91132	-56.50508
0.91134	-61.06104
0.91136	-76.32960
0.91138	-59.18295
0.91141	-54.46116
0.91143	-53.40704
0.91145	-54.74597
0.91147	-51.12817
0.91150	-50.13700
0.91152	-49.32464
0.91154	-50.39629
0.91156	-51.72062
0.91159	-54.46116
0.91161	-58.26780
0.91163	-58.94496
0.91166	-66.22660
0.91168	-84.28840
0.91170	-73.40704
0.91172	-64.73393
0.91175	-56.32960
0.91177	-54.05073
0.91179	-49.72132
0.91181	-48.94528
0.91184	-48.03013
0.91186	-48.58180
0.91188	-49.24743
0.91190	-48.94528
0.91193	-48.72537
0.91195	-50.05225
0.91197	-51.92744
0.91200	-52.46711
0.91202	-59.67942
0.91204	-68.03013
0.91206	-56.86704
0.91209	-52.92436
0.91211	-53.78750
0.91213	-56.86704
0.91215	-57.24475
0.91218	-57.05384
0.91220	-52.24720
0.91222	-50.39629
0.91224	-48.94528
0.91227	-47.26323
0.91229	-47.32462
0.91231	-46.90376
0.91234	-48.09720
0.91236	-50.39629
0.91238	-54.05073
0.91240	-56.86704
0.91243	-65.70002
0.91245	-69.48114
0.91247	-74.74597
0.91249	-80.76657
0.91252	-63.86461
0.91254	-62.00953
0.91256	-61.68172
0.91259	-58.48771
0.91261	-59.42764
0.91263	-65.20355
0.91265	-90.30900
0.91268	-62.35020
0.91270	-57.05384
0.91272	-51.51861
0.91274	-49.96833
0.91277	-51.03324
0.91279	-49.80288
0.91281	-51.51861
0.91283	-55.04044
0.91286	-58.05332
0.91288	-65.70002
0.91290	-78.26780
0.91293	-61.06104
0.91295	-58.05332
0.91297	-54.74597
0.91299	-52.69273
0.91302	-52.03272
0.91304	-53.65882
0.91306	-57.63963
0.91308	-61.06104
0.91311	-57.43995
0.91313	-57.24475
0.91315	-60.20600
0.91317	-60.20600
0.91320	-59.93872
0.91322	-62.00953
0.91324	-73.40704
0.91327	-78.26780
0.91329	-71.22415
0.91331	-73.40704
0.91333	-60.20600
0.91336	-57.43995
0.91338	-62.70477
0.91340	-74.74597
0.91342	-65.70002
0.91345	-55.82348
0.91347	-55.82348
0.91349	-52.92436
0.91351	-54.46116
0.91354	-55.34524
0.91356	-59.67942
0.91358	-76.32960
0.91361	-69.48114
0.91363	-90.30900
0.91365	-65.70002
0.91367	-70.30900
0.91370	-65.20355
0.91372	-84.28840
0.91374	-78.26780
0.91376	-72.24720
0.91379	-78.26780
0.91381	-57.24475
0.91383	-54.05073
0.91385	-51.51861
0.91388	-53.28383
0.91390	-52.57918
0.91392	-49.96833
0.91395	-52.03272
0.91397	-52.92436
0.91399	-55.04044
0.91401	-60.76657
0.91404	-78.26780
0.91406	-84.28840
0.91408	-70.30900
0.91410	-56.68417
0.91413	-53.28383
0.91415	-53.53202
0.91417	-51.82341
0.91420	-50.84644
0.91422	-50.57356
0.91424	-50.93934
0.91426	-50.48448
0.91429	-51.22415
0.91431	-52.35646
0.91433	-50.39629
0.91435	-52.13930
0.91438	-58.05332
0.91440	-80.76657
0.91442	-60.48176
0.91444	-58.71333
0.91447	-55.34524
0.91449	-52.80777
0.91451	-53.28383
0.91454	-52.03272
0.91456	-50.48448
0.91458	-50.75453
0.91460	-53.28383
0.91463	-54.18540
0.91465	-55.98893
0.91467	-61.68172
0.91469	-60.20600
0.91472	-74.74597
0.91474	-68.72537
0.91476	-60.76657
0.91478	-58.71333
0.91481	-52.69273
0.91483	-49.64052
0.91485	-51.41935
0.91488	-50.75453
0.91490	-49.17090
0.91492	-49.80288
0.91494	-51.51861
0.91497	-49.80288
0.91499	-49.48114
0.91501	-51.03324
0.91503	-53.40704
0.91506	-59.42764
0.91508	-76.32960
0.91510	-57.43995
0.91512	-55.19150
0.91515	-54.89196
0.91517	-53.65882
0.91519	-61.06104
0.91522	-59.93872
0.91524	-54.74597
0.91526	-51.82341
0.91528	-47.96357
0.91531	-48.79806
0.91533	-46.90376
0.91535	-46.90376
0.91537	-47.14175
0.91540	-48.58180
0.91542	-53.53202
0.91544	-56.86704
0.91546	-61.06104
0.91549	-80.76657
0.91551	-68.72537
0.91553	-78.26780
0.91556	-72.24720
0.91558	-64.73393
0.91560	-69.48114
0.91562	-66.22660
0.91565	-59.93872
0.91567	-64.73393
0.91569	-68.03013
0.91571	-76.32960
0.91574	-57.84401
0.91576	-54.32219
0.91578	-51.61903
0.91580	-51.22415
0.91583	-50.75453
0.91585	-50.66357
0.91587	-52.46711
0.91590	-61.36584
0.91592	-62.00953
0.91594	-90.30900
0.91596	-90.30900
0.91599	-72.24720
0.91601	-59.67942
0.91603	-55.82348
0.91605	-53.53202
0.91608	-57.43995
0.91610	-58.71333
0.91612	-58.05332
0.91615	-60.76657
0.91617	-56.15760
0.91619	-58.05332
0.91621	-56.86704
0.91624	-59.18295
0.91626	-68.72537
0.91628	-73.40704
0.91630	-80.76657
0.91633	-74.74597
0.91635	-69.48114
0.91637	-66.22660
0.91639	-63.07444
0.91642	-60.20600
0.91644	-71.22415
0.91646	-68.03013
0.91649	-57.63963
0.91651	-54.60240
0.91653	-57.05384
0.91655	-55.98893
0.91658	-58.05332
0.91660	-60.20600
0.91662	-61.68172
0.91664	-63.86461
0.91667	-58.48771
0.91669	-66.22660
0.91671	-80.76657
0.91673	-90.30900
0.91676	-65.20355
0.91678	-63.86461
0.91680	-70.30900
0.91683	-65.20355
0.91685	-60.48176
0.91687	-55.82348
0.91689	-52.46711
0.91692	-50.39629
0.91694	-52.69273
0.91696	-51.61903
0.91698	-51.72062
0.91701	-54.46116
0.91703	-53.04254
0.91705	-56.50508
0.91707	-58.48771
0.91710	-90.30900
0.91712	-62.00953
0.91714	-57.43995
0.91717	-55.82348
0.91719	-52.69273
0.91721	-52.35646
0.91723	-52.24720
0.91726	-49.88521
0.91728	-50.05225
0.91730	-50.84644
0.91732	-50.39629
0.91735	-50.13700
0.91737	-51.92744
0.91739	-53.04254
0.91741	-57.63963
0.91744	-70.30900
0.91746	-63.46055
0.91748	-55.50174
0.91751	-55.50174
0.91753	-55.98893
0.91755	-53.53202
0.91757	-52.57918
0.91760	-50.84644
0.91762	-50.84644
0.91764	-52.69273
0.91766	-54.89196
0.91769	-56.68417
0.91771	-59.18295
0.91773	-61.36584
0.91776	-67.38644
0.91778	-71.22415
0.91780	-64.28840
0.91782	-58.94496
0.91785	-53.53202
0.91787	-51.82341
0.91789	-49.72132
0.91791	-49.24743
0.91794	-49.40254
0.91796	-48.94528
0.91798	-48.87136
0.91800	-49.17090
0.91803	-48.72537
0.91805	-48.58180
0.91807	-52.13930
0.91810	-58.48771
0.91812	-78.26780
0.91814	-60.20600
0.91816	-54.46116
0.91819	-53.91812
0.91821	-54.32219
0.91823	-57.84401
0.91825	-56.32960
0.91828	-52.57918
0.91830	-54.32219
0.91832	-49.01984
0.91834	-46.96265
0.91837	-47.20228
0.91839	-46.55858
0.91841	-46.61517
0.91844	-48.44056
0.91846	-50.48448
0.91848	-54.89196
0.91850	-66.78717
0.91853	-84.28840
0.91855	-69.48114
0.91857	-62.35020
0.91859	-68.03013
0.91862	[-inf]
0.91864	-61.68172
0.91866	-59.18295
0.91868	-59.67942
0.91871	-65.20355
0.91873	-78.26780
0.91875	-63.86461
0.91878	-58.26780
0.91880	-53.78750
0.91882	-53.65882
0.91884	-52.92436
0.91887	-50.84644
0.91889	-50.93934
0.91891	-53.65882
0.91893	-58.48771
0.91896	-69.48114
0.91898	-78.26780
0.91900	-84.28840
0.91902	-63.46055
0.91905	-58.71333
0.91907	-52.80777
0.91909	-53.28383
0.91912	-54.89196
0.91914	-56.15760
0.91916	-60.20600
0.91918	-58.71333
0.91921	-64.28840
0.91923	-59.18295
0.91925	-56.32960
0.91927	-62.70477
0.91930	-68.03013
0.91932	-68.72537
0.91934	-68.03013
0.91937	-78.26780
0.91939	-64.73393
0.91941	-63.86461
0.91943	-60.20600
0.91946	-68.03013
0.91948	-78.26780
0.91950	-76.32960
0.91952	-60.76657
0.91955	-54.46116
0.91957	-53.40704
0.91959	-53.78750
0.91961	-56.15760
0.91964	-63.07444
0.91966	-58.94496
0.91968	-58.05332
0.91971	-61.06104
0.91973	-64.28840
0.91975	-63.86461
0.91977	-80.76657
0.91980	-71.22415
0.91982	-90.30900
0.91984	-73.40704
0.91986	-67.38644
0.91989	-57.05384
0.91991	-54.05073
0.91993	-56.32960
0.91995	-53.40704
0.91998	-51.03324
0.92000	-52.92436
0.92002	-52.24720
0.92005	-52.92436
0.92007	-55.04044
0.92009	-56.68417
0.92011	-56.15760
0.92014	-69.48114
0.92016	-66.22660
0.92018	-58.94496
0.92020	-54.05073
0.92023	-54.46116
0.92025	-51.41935
0.92027	-51.82341
0.92029	-49.96833
0.92032	-50.93934
0.92034	-50.13700
0.92036	-50.05225
0.92039	-50.39629
0.92041	-50.48448
0.92043	-52.80777
0.92045	-56.50508
0.92048	-70.30900
0.92050	-84.28840
0.92052	-59.93872
0.92054	-54.18540
0.92057	-54.46116
0.92059	-54.74597
0.92061	-52.35646
0.92063	-50.57356
0.92066	-50.22257
0.92068	-51.61903
0.92070	-51.82341
0.92073	-55.66112
0.92075	-56.68417
0.92077	-58.48771
0.92079	-62.35020
0.92082	-84.28840
0.92084	-63.86461
0.92086	-60.20600
0.92088	-57.05384
0.92091	-52.46711
0.92093	-51.03324
0.92095	-51.41935
0.92098	-48.94528
0.92100	-49.88521
0.92102	-49.09504
0.92104	-49.56047
0.92107	-50.48448
0.92109	-50.57356
0.92111	-51.72062
0.92113	-54.74597
0.92116	-73.40704
0.92118	-59.18295
0.92120	-55.34524
0.92122	-56.15760
0.92125	-57.24475
0.92127	-58.05332
0.92129	-57.05384
0.92132	-55.66112
0.92134	-50.39629
0.92136	-50.48448
0.92138	-48.09720
0.92141	-46.06525
0.92143	-46.78717
0.92145	-47.51142
0.92147	-48.87136
0.92150	-50.05225
0.92152	-55.82348
0.92154	-57.43995
0.92156	-65.70002
0.92159	-65.20355
0.92161	[-inf]
0.92163	[-inf]
0.92166	-57.43995
0.92168	-58.71333
0.92170	-61.36584
0.92172	-61.06104
0.92175	-62.70477
0.92177	-66.22660
0.92179	-66.22660
0.92181	-58.26780
0.92184	-54.32219
0.92186	-52.46711
0.92188	-51.51861
0.92190	-50.48448
0.92193	-50.39629
0.92195	-51.82341
0.92197	-59.67942
0.92200	-64.28840
0.92202	-80.76657
0.92204	-90.30900
0.92206	-63.07444
0.92209	-59.67942
0.92211	-55.19150
0.92213	-57.24475
0.92215	-56.68417
0.92218	-58.71333
0.92220	-58.94496
0.92222	-57.05384
0.92224	-56.86704
0.92227	-55.98893
0.92229	-56.32960
0.92231	-56.32960
0.92234	-57.43995
0.92236	-74.74597
0.92238	-71.22415
0.92240	-63.07444
0.92243	-68.03013
0.92245	-58.71333
0.92247	-61.36584
0.92249	-58.26780
0.92252	-63.07444
0.92254	-69.48114
0.92256	-55.04044
0.92259	-54.32219
0.92261	-52.80777
0.92263	-54.18540
0.92265	-57.05384
0.92268	-55.98893
0.92270	-62.35020
0.92272	-60.48176
0.92274	-59.93872
0.92277	-59.67942
0.92279	-64.73393
0.92281	-84.28840
0.92283	-73.40704
0.92286	-62.70477
0.92288	-64.28840
0.92290	-63.86461
0.92293	-59.93872
0.92295	-58.94496
0.92297	-53.78750
0.92299	-50.57356
0.92302	-50.22257
0.92304	-51.03324
0.92306	-50.13700
0.92308	-53.28383
0.92311	-52.35646
0.92313	-53.53202
0.92315	-61.06104
0.92317	-63.07444
0.92320	[-inf]
0.92322	-60.48176
0.92324	-55.04044
0.92327	-53.16235
0.92329	-54.89196
0.92331	-53.04254
0.92333	-50.84644
0.92336	-50.48448
0.92338	-51.22415
0.92340	-50.93934
0.92342	-49.32464
0.92345	-50.30900
0.92347	-54.89196
0.92349	-59.42764
0.92351	-69.48114
0.92354	-68.03013
0.92356	-60.76657
0.92358	-58.48771
0.92361	-54.74597
0.92363	-53.16235
0.92365	-51.51861
0.92367	-50.22257
0.92370	-50.13700
0.92372	-51.41935
0.92374	-54.89196
0.92376	-55.34524
0.92379	-62.00953
0.92381	-58.26780
0.92383	-61.68172
0.92385	-78.26780
0.92388	-68.72537
0.92390	-63.46055
0.92392	-55.04044
0.92395	-52.69273
0.92397	-51.92744
0.92399	-50.22257
0.92401	-50.05225
0.92404	-49.80288
0.92406	-49.88521
0.92408	-49.40254
0.92410	-48.51090
0.92413	-49.32464
0.92415	-52.13930
0.92417	-56.15760
0.92420	-90.30900
0.92422	-60.48176
0.92424	-53.04254
0.92426	-58.26780
0.92429	-63.07444
0.92431	-57.24475
0.92433	-56.50508
0.92435	-56.50508
0.92438	-52.46711
0.92440	-50.05225
0.92442	-48.87136
0.92444	-47.02194
0.92447	-47.14175
0.92449	-48.03013
0.92451	-48.94528
0.92454	-50.75453
0.92456	-54.89196
0.92458	-59.18295
0.92460	-61.68172
0.92463	-63.86461
0.92465	-62.00953
0.92467	-62.35020
0.92469	-60.76657
0.92472	-63.07444
0.92474	-64.28840
0.92476	-58.71333
0.92478	-58.71333
0.92481	-64.28840
0.92483	-90.30900
0.92485	-65.20355
0.92488	-58.05332
0.92490	-51.03324
0.92492	-50.75453
0.92494	-50.57356
0.92497	-51.82341
0.92499	-54.74597
0.92501	-57.24475
0.92503	-90.30900
0.92506	-72.24720
0.92508	-71.22415
0.92510	-61.36584
0.92512	-57.05384
0.92515	-52.35646
0.92517	-52.03272
0.92519	-52.35646
0.92522	-56.15760
0.92524	-54.74597
0.92526	-55.34524
0.92528	-59.67942
0.92531	-56.68417
0.92533	-57.24475
0.92535	-55.66112
0.92537	-63.46055
0.92540	-80.76657
0.92542	-69.48114
0.92544	-84.28840
0.92546	-72.24720
0.92549	-90.30900
0.92551	-59.67942
0.92553	-61.36584
0.92556	-61.68172
0.92558	-80.76657
0.92560	-59.42764
0.92562	-56.50508
0.92565	-53.78750
0.92567	-55.04044
0.92569	-56.68417
0.92571	-58.05332
0.92574	-58.26780
0.92576	-64.73393
0.92578	-58.71333
0.92580	-71.22415
0.92583	-73.40704
0.92585	-68.03013
0.92587	-63.46055
0.92590	-80.76657
0.92592	-76.32960
0.92594	-62.35020
0.92596	-64.28840
0.92599	-58.48771
0.92601	-52.80777
0.92603	-53.28383
0.92605	-52.13930
0.92608	-52.57918
0.92610	-50.75453
0.92612	-52.80777
0.92615	-57.24475
0.92617	-54.46116
0.92619	-57.63963
0.92621	-63.86461
0.92624	-70.30900
0.92626	-59.67942
0.92628	-58.71333
0.92630	-55.34524
0.92633	-55.19150
0.92635	-51.22415
0.92637	-50.30900
0.92639	-50.22257
0.92642	-49.32464
0.92644	-49.48114
0.92646	-49.17090
0.92649	-49.32464
0.92651	-50.84644
0.92653	-59.18295
0.92655	-61.06104
0.92658	-71.22415
0.92660	-68.03013
0.92662	-61.68172
0.92664	-55.66112
0.92667	-55.82348
0.92669	-51.03324
0.92671	-49.88521
0.92673	-50.84644
0.92676	-52.24720
0.92678	-52.69273
0.92680	-55.19150
0.92683	-56.86704
0.92685	-59.67942
0.92687	-59.42764
0.92689	-68.72537
0.92692	-65.70002
0.92694	-62.35020
0.92696	-57.05384
0.92698	-53.91812
0.92701	-51.72062
0.92703	-50.66357
0.92705	-49.88521
0.92707	-50.39629
0.92710	-49.40254
0.92712	-48.30159
0.92714	-48.16480
0.92717	-48.37080
0.92719	-51.22415
0.92721	-57.24475
0.92723	-67.38644
0.92726	-68.03013
0.92728	-57.24475
0.92730	-58.05332
0.92732	-59.93872
0.92735	-60.20600
0.92737	-57.84401
0.92739	-58.26780
0.92741	-57.43995
0.92744	-50.39629
0.92746	-47.83197
0.92748	-47.89752
0.92751	-47.70232
0.92753	-47.57459
0.92755	-48.09720
0.92757	-49.88521
0.92760	-54.05073
0.92762	-61.36584
0.92764	-68.72537
0.92766	-72.24720
0.92769	-64.28840
0.92771	-68.03013
0.92773	-68.72537
0.92776	-63.86461
0.92778	-66.78717
0.92780	-60.76657
0.92782	-56.86704
0.92785	-62.35020
0.92787	-84.28840
0.92789	-62.35020
0.92791	-56.32960
0.92794	-53.28383
0.92796	-50.05225
0.92798	-51.82341
0.92800	-51.41935
0.92803	-50.22257
0.92805	-55.34524
0.92807	-65.20355
0.92810	-90.30900
0.92812	-70.30900
0.92814	-60.20600
0.92816	-64.28840
0.92819	-55.66112
0.92821	-53.16235
0.92823	-54.46116
0.92825	-55.34524
0.92828	-59.42764
0.92830	-56.68417
0.92832	-55.66112
0.92834	-55.04044
0.92837	-56.15760
0.92839	-56.15760
0.92841	-69.48114
0.92844	-74.74597
0.92846	-71.22415
0.92848	-90.30900
0.92850	-65.20355
0.92853	-63.46055
0.92855	-63.86461
0.92857	-59.67942
0.92859	-64.73393
0.92862	-84.28840
0.92864	-62.70477
0.92866	-52.92436
0.92868	-55.82348
0.92871	-56.86704
0.92873	-55.98893
0.92875	-60.20600
0.92878	-58.26780
0.92880	-56.32960
0.92882	-58.71333
0.92884	-58.71333
0.92887	-62.00953
0.92889	-84.28840
0.92891	-84.28840
0.92893	-69.48114
0.92896	-76.32960
0.92898	-65.70002
0.92900	-65.20355
0.92902	-56.86704
0.92905	-53.65882
0.92907	-52.57918
0.92909	-51.32120
0.92912	-51.32120
0.92914	-52.57918
0.92916	-52.69273
0.92918	-53.78750
0.92921	-56.50508
0.92923	-62.00953
0.92925	-66.22660
0.92927	-78.26780
0.92930	-61.06104
0.92932	-60.20600
0.92934	-54.32219
0.92937	-54.05073
0.92939	-51.92744
0.92941	-52.35646
0.92943	-50.84644
0.92946	-48.72537
0.92948	-50.22257
0.92950	-49.80288
0.92952	-50.13700
0.92955	-50.66357
0.92957	-54.60240
0.92959	-59.42764
0.92961	-68.72537
0.92964	-67.38644
0.92966	-65.70002
0.92968	-58.05332
0.92971	-54.74597
0.92973	-52.13930
0.92975	-51.22415
0.92977	-49.56047
0.92980	-52.24720
0.92982	-54.18540
0.92984	-56.32960
0.92986	-59.93872
0.92989	-62.35020
0.92991	-64.28840
0.92993	-84.28840
0.92995	-73.40704
0.92998	-58.71333
0.93000	-56.32960
0.93002	-54.89196
0.93005	-50.57356
0.93007	-50.39629
0.93009	-49.88521
0.93011	-50.30900
0.93014	-49.24743
0.93016	-48.87136
0.93018	-48.09720
0.93020	-48.87136
0.93023	-50.75453
0.93025	-52.57918
0.93027	-60.48176
0.93029	-76.32960
0.93032	-62.35020
0.93034	-58.26780
0.93036	-61.06104
0.93039	-59.67942
0.93041	-57.43995
0.93043	-62.70477
0.93045	-53.16235
0.93048	-50.05225
0.93050	-49.17090
0.93052	-47.63822
0.93054	-46.33586
0.93057	-46.61517
0.93059	-48.09720
0.93061	-49.56047
0.93063	-55.04044
0.93066	-59.18295
0.93068	-58.71333
0.93070	-66.22660
0.93073	-76.32960
0.93075	-66.22660
0.93077	-67.38644
0.93079	-58.05332
0.93082	-58.05332
0.93084	-57.84401
0.93086	-59.42764
0.93088	-66.22660
0.93091	-72.24720
0.93093	-60.20600
0.93095	-56.50508
0.93098	-54.32219
0.93100	-52.92436
0.93102	-49.72132
0.93104	-48.94528
0.93107	-53.16235
0.93109	-55.34524
0.93111	-59.42764
0.93113	-84.28840
0.93116	-68.03013
0.93118	-60.20600
0.93120	-56.32960
0.93122	-55.66112
0.93125	-52.13930
0.93127	-53.40704
0.93129	-57.43995
0.93132	-54.46116
0.93134	-55.82348
0.93136	-56.50508
0.93138	-58.71333
0.93141	-55.19150
0.93143	-61.68172
0.93145	-67.38644
0.93147	-66.78717
0.93150	-72.24720
0.93152	-76.32960
0.93154	-70.30900
0.93156	-63.86461
0.93159	-61.36584
0.93161	-56.32960
0.93163	-67.38644
0.93166	-71.22415
0.93168	-64.73393
0.93170	-55.82348
0.93172	-55.82348
0.93175	-54.32219
0.93177	-58.05332
0.93179	-66.22660
0.93181	-57.05384
0.93184	-60.20600
0.93186	-59.93872
0.93188	-58.26780
0.93190	-64.73393
0.93193	-84.28840
0.93195	-63.46055
0.93197	-80.76657
0.93200	-72.24720
0.93202	-72.24720
0.93204	-71.22415
0.93206	-59.18295
0.93209	-56.68417
0.93211	-53.40704
0.93213	-53.28383
0.93215	-52.03272
0.93218	-51.51861
0.93220	-53.65882
0.93222	-51.61903
0.93224	-54.18540
0.93227	-58.26780
0.93229	-60.48176
0.93231	-69.48114
0.93234	-58.71333
0.93236	-62.00953
0.93238	-55.98893
0.93240	-57.05384
0.93243	-53.91812
0.93245	-51.03324
0.93247	-50.13700
0.93249	-49.80288
0.93252	-49.64052
0.93254	-49.48114
0.93256	-50.66357
0.93259	-52.46711
0.93261	-55.66112
0.93263	-59.42764
0.93265	-76.32960
0.93268	-62.70477
0.93270	-72.24720
0.93272	-60.20600
0.93274	-54.32219
0.93277	-53.04254
0.93279	-52.13930
0.93281	-54.18540
0.93283	-52.57918
0.93286	-53.28383
0.93288	-54.89196
0.93290	-56.86704
0.93293	-61.06104
0.93295	-62.70477
0.93297	-64.28840
0.93299	-73.40704
0.93302	-60.20600
0.93304	-54.60240
0.93306	-54.05073
0.93308	-51.03324
0.93311	-49.96833
0.93313	-51.61903
0.93315	-51.82341
0.93317	-49.24743
0.93320	-47.89752
0.93322	-46.90376
0.93324	-48.23292
0.93327	-51.82341
0.93329	-52.80777
0.93331	-61.68172
0.93333	-90.30900
0.93336	-60.48176
0.93338	-57.24475
0.93340	-61.06104
0.93342	-65.70002
0.93345	-61.68172
0.93347	-57.84401
0.93349	-55.50174
0.93351	-51.12817
0.93354	-49.40254
0.93356	-47.51142
0.93358	-47.14175
0.93361	-47.76690
0.93363	-48.16480
0.93365	-49.01984
0.93367	-52.80777
0.93370	-58.48771
0.93372	-61.36584
0.93374	-68.72537
0.93376	-66.78717
0.93379	-72.24720
0.93381	-73.40704
0.93383	-73.40704
0.93385	-57.05384
0.93388	-57.84401
0.93390	-55.50174
0.93392	-59.42764
0.93395	-74.74597
0.93397	-61.68172
0.93399	-57.43995
0.93401	-55.98893
0.93404	-51.22415
0.93406	-49.72132
0.93408	-51.82341
0.93410	-52.57918
0.93413	-55.04044
0.93415	-65.20355
0.93417	-73.40704
0.93420	-61.68172
0.93422	-68.03013
0.93424	-59.93872
0.93426	-54.74597
0.93429	-56.15760
0.93431	-56.50508
0.93433	-55.19150
0.93435	-55.82348
0.93438	-58.71333
0.93440	-53.78750
0.93442	-52.69273
0.93444	-51.82341
0.93447	-54.32219
0.93449	-60.76657
0.93451	-76.32960
0.93454	-74.74597
0.93456	-90.30900
0.93458	[-inf]
0.93460	-65.70002
0.93463	-60.76657
0.93465	-57.84401
0.93467	-57.24475
0.93469	-74.74597
0.93472	-62.00953
0.93474	-57.43995
0.93476	-53.65882
0.93478	-54.60240
0.93481	-56.50508
0.93483	-60.48176
0.93485	-59.67942
0.93488	-61.06104
0.93490	-63.07444
0.93492	-60.76657
0.93494	-76.32960
0.93497	-74.74597
0.93499	-76.32960
0.93501	-71.22415
0.93503	-78.26780
0.93506	-70.30900
0.93508	-63.86461
0.93510	-60.48176
0.93512	-56.32960
0.93515	-55.19150
0.93517	-52.24720
0.93519	-51.61903
0.93522	-51.32120
0.93524	-50.22257
0.93526	-53.16235
0.93528	-55.04044
0.93531	-56.68417
0.93533	-58.26780
0.93535	-64.28840
0.93537	-65.70002
0.93540	-65.20355
0.93542	-57.84401
0.93544	-53.28383
0.93546	-54.05073
0.93549	-51.51861
0.93551	-51.22415
0.93553	-49.09504
0.93556	-49.32464
0.93558	-49.32464
0.93560	-49.01984
0.93562	-50.66357
0.93565	-53.40704
0.93567	-60.76657
0.93569	-63.86461
0.93571	-65.70002
0.93574	-58.94496
0.93576	-57.24475
0.93578	-52.80777
0.93580	-52.03272
0.93583	-51.41935
0.93585	-51.03324
0.93587	-52.92436
0.93590	-54.18540
0.93592	-53.04254
0.93594	-56.15760
0.93596	-56.50508
0.93599	-60.48176
0.93601	-70.30900
0.93603	-76.32960
0.93605	-60.76657
0.93608	-59.42764
0.93610	-55.50174
0.93612	-51.22415
0.93615	-52.24720
0.93617	-50.84644
0.93619	-50.13700
