0.92585	-57.63963
0.92587	-61.68172
0.92590	-76.32960
0.92592	-60.76657
0.92594	-56.86704
0.92596	-53.28383
0.92599	-49.56047
0.92601	-49.40254
0.92603	-50.48448
0.92605	-50.75453
0.92608	-51.32120
0.92610	-52.80777
0.92612	-55.66112
0.92615	-58.71333
0.92617	-56.68417
0.92619	-56.50508
0.92621	-53.53202
0.92624	-49.24743
0.92626	-44.87217
0.92628	-42.52568
0.92630	-41.74630
0.92633	-42.14420
0.92635	-43.98959
0.92637	-46.06525
0.92639	-50.22257
0.92642	-56.86704
0.92644	-67.38644
0.92646	-59.42764
0.92649	-56.50508
0.92651	-54.32219
0.92653	-50.75453
0.92655	-47.89752
0.92658	-47.14175
0.92660	-45.34953
0.92662	-44.96556
0.92664	-44.37569
0.92667	-44.24508
0.92669	-43.07444
0.92671	-42.52568
0.92673	-43.34290
0.92676	-42.17820
0.92678	-43.38194
0.92680	-43.30404
0.92683	-41.68172
0.92685	-40.76657
0.92687	-39.75640
0.92689	-39.45249
0.92692	-39.32893
0.92694	-40.15188
0.92696	-42.49030
0.92698	-45.95932
0.92701	-50.48448
0.92703	-61.06104
0.92705	-59.67942
0.92707	-60.48176
0.92710	-61.36584
0.92712	-61.06104
0.92714	-78.26780
0.92717	-58.26780
0.92719	-53.91812
0.92721	-53.40704
0.92723	-54.74597
0.92726	-57.84401
0.92728	-58.05332
0.92730	-63.46055
0.92732	-63.46055
0.92735	-59.42764
0.92737	-58.26780
0.92739	-58.71333
0.92741	-59.42764
0.92744	-61.36584
0.92746	-58.94496
0.92748	-56.15760
0.92751	-55.34524
0.92753	-55.34524
0.92755	-58.05332
0.92757	[-inf]
0.92760	-58.94496
0.92762	-55.82348
0.92764	-56.50508
0.92766	-66.22660
0.92769	-66.22660
0.92771	-55.98893
0.92773	-54.32219
0.92776	-52.24720
0.92778	-50.13700
0.92780	-50.75453
0.92782	-51.22415
0.92785	-53.16235
0.92787	-62.00953
0.92789	-63.46055
0.92791	-67.38644
0.92794	-71.22415
0.92796	-57.84401
0.92798	-52.13930
0.92800	-50.66357
0.92803	-49.40254
0.92805	-49.72132
0.92807	-50.75453
0.92810	-51.12817
0.92812	-54.89196
0.92814	[-inf]
0.92816	-63.07444
0.92819	-63.86461
0.92821	-62.70477
0.92823	-66.22660
0.92825	-70.30900
0.92828	-72.24720
0.92830	-61.36584
0.92832	[-inf]
0.92834	-55.82348
0.92837	-51.12817
0.92839	-47.89752
0.92841	-45.25194
0.92844	-44.96556
0.92846	-44.59785
0.92848	-44.91874
0.92850	-45.30060
0.92853	-45.85467
0.92855	-46.28106
0.92857	-46.28106
0.92859	-46.61517
0.92862	-45.70002
0.92864	-45.85467
0.92866	-46.84527
0.92868	-50.13700
0.92871	-51.92744
0.92873	-51.92744
0.92875	-52.13930
0.92878	-51.41935
0.92880	-49.48114
0.92882	-50.48448
0.92884	-51.72062
0.92887	-49.48114
0.92889	-49.88521
0.92891	-52.24720
0.92893	-56.50508
0.92896	-62.70477
0.92898	-90.30900
0.92900	-60.76657
0.92902	-55.66112
0.92905	-50.48448
0.92907	-49.32464
0.92909	-49.01984
0.92912	-50.13700
0.92914	-55.04044
0.92916	-73.40704
0.92918	-59.67942
0.92921	-55.50174
0.92923	-55.34524
0.92925	-53.91812
0.92927	-54.60240
0.92930	-56.68417
0.92932	-62.00953
0.92934	-66.78717
0.92937	-71.22415
0.92939	-64.28840
0.92941	-63.86461
0.92943	-56.50508
0.92946	-57.24475
0.92948	-55.50174
0.92950	-63.46055
0.92952	-62.35020
0.92955	-61.68172
0.92957	-56.15760
0.92959	-52.24720
0.92961	-52.46711
0.92964	-51.92744
0.92966	-52.35646
0.92968	-57.84401
0.92971	-71.22415
0.92973	-64.28840
0.92975	-53.40704
0.92977	-49.48114
0.92980	-50.93934
0.92982	-53.16235
0.92984	-51.61903
0.92986	-53.78750
0.92989	-57.43995
0.92991	-65.70002
0.92993	-84.28840
0.92995	-59.67942
0.92998	-51.82341
0.93000	-49.80288
0.93002	-48.44056
0.93005	-46.90376
0.93007	-46.28106
0.93009	-46.90376
0.93011	-47.70232
0.93014	-48.65329
0.93016	-51.92744
0.93018	-54.18540
0.93020	-52.80777
0.93023	-53.28383
0.93025	-50.48448
0.93027	-46.78717
0.93029	-43.86461
0.93032	-41.84408
0.93034	-41.64961
0.93036	-41.90988
0.93039	-43.07444
0.93041	-45.30060
0.93043	-49.32464
0.93045	-53.78750
0.93048	-66.78717
0.93050	-64.28840
0.93052	-76.32960
0.93054	-54.46116
0.93057	-48.58180
0.93059	-47.26323
0.93061	-46.78717
0.93063	-46.01212
0.93066	-45.10757
0.93068	-44.59785
0.93070	-43.66023
0.93073	-43.34290
0.93075	-43.15030
0.93077	-42.92468
0.93079	-43.74141
0.93082	-43.98959
0.93084	-43.50012
0.93086	-42.07660
0.93088	-40.59457
0.93091	-39.40286
0.93093	-38.53236
0.93095	-38.78217
0.93098	-40.23319
0.93100	-41.90988
0.93102	-44.46388
0.93104	-46.50236
0.93107	-48.16480
0.93109	-46.50236
0.93111	-46.90376
0.93113	-47.44870
0.93116	-51.41935
0.93118	-59.93872
0.93120	-80.76657
0.93122	-70.30900
0.93125	-76.32960
0.93127	-71.22415
0.93129	-65.20355
0.93132	-68.72537
0.93134	-72.24720
0.93136	-57.63963
0.93138	-53.53202
0.93141	-53.91812
0.93143	-53.78750
0.93145	-55.19150
0.93147	-49.09504
0.93150	-47.26323
0.93152	-47.02194
0.93154	-46.55858
0.93156	-48.79806
0.93159	-51.12817
0.93161	-55.98893
0.93163	-54.74597
0.93166	-59.18295
0.93168	-61.68172
0.93170	-63.46055
0.93172	-64.28840
0.93175	[-inf]
0.93177	-64.73393
0.93179	-56.50508
0.93181	-49.96833
0.93184	-49.48114
0.93186	-52.92436
0.93188	-55.19150
0.93190	-57.43995
0.93193	-60.20600
0.93195	-54.46116
0.93197	-54.74597
0.93200	-52.13930
0.93202	-52.92436
0.93204	-52.46711
0.93206	-49.80288
0.93209	-50.93934
0.93211	-50.66357
0.93213	-54.74597
0.93215	-57.24475
0.93218	-73.40704
0.93220	-69.48114
0.93222	-64.28840
0.93224	-63.07444
0.93227	-76.32960
0.93229	-70.30900
0.93231	-58.94496
0.93234	-60.48176
0.93236	-76.32960
0.93238	-59.67942
0.93240	-51.92744
0.93243	-50.39629
0.93245	-48.16480
0.93247	-48.09720
0.93249	-50.05225
0.93252	-48.94528
0.93254	-53.16235
0.93256	-50.30900
0.93259	-49.96833
0.93261	-49.48114
0.93263	-49.17090
0.93265	-49.01984
0.93268	-49.64052
0.93270	-51.51861
0.93272	-52.35646
0.93274	-55.34524
0.93277	-53.78750
0.93279	-55.04044
0.93281	-52.24720
0.93283	-50.75453
0.93286	-49.88521
0.93288	-48.79806
0.93290	-49.88521
0.93293	-49.80288
0.93295	-49.32464
0.93297	-49.64052
0.93299	-51.61903
0.93302	-54.74597
0.93304	-65.70002
0.93306	-59.42764
0.93308	-57.05384
0.93311	-55.66112
0.93313	-56.15760
0.93315	-59.93872
0.93317	-76.32960
0.93320	-59.42764
0.93322	-53.78750
0.93324	-51.32120
0.93327	-49.96833
0.93329	-50.93934
0.93331	-53.16235
0.93333	-51.61903
0.93336	-53.40704
0.93338	-55.04044
0.93340	-69.48114
0.93342	-66.78717
0.93345	-58.26780
0.93347	-53.04254
0.93349	-57.43995
0.93351	-60.20600
0.93354	-61.06104
0.93356	-59.93872
0.93358	-66.78717
0.93361	-90.30900
0.93363	-60.76657
0.93365	-53.04254
0.93367	-52.24720
0.93370	-53.78750
0.93372	-61.36584
0.93374	-90.30900
0.93376	-62.70477
0.93379	-54.05073
0.93381	-52.92436
0.93383	-51.41935
0.93385	-51.32120
0.93388	-53.28383
0.93390	-51.22415
0.93392	-57.24475
0.93395	-65.70002
0.93397	-70.30900
0.93399	-69.48114
0.93401	-57.05384
0.93404	-53.91812
0.93406	-51.22415
0.93408	-49.32464
0.93410	-48.30159
0.93413	-50.48448
0.93415	-50.84644
0.93417	-53.78750
0.93420	-64.73393
0.93422	-80.76657
0.93424	-84.28840
0.93426	-65.70002
0.93429	-54.89196
0.93431	-48.58180
0.93433	-45.34953
0.93435	-42.52568
0.93438	-42.38501
0.93440	-42.66866
0.93442	-43.30404
0.93444	-44.55296
0.93447	-45.30060
0.93449	-46.90376
0.93451	-48.65329
0.93454	-51.61903
0.93456	-55.98893
0.93458	-62.35020
0.93460	-80.76657
0.93463	-64.28840
0.93465	-56.32960
0.93467	-53.28383
0.93469	-48.94528
0.93472	-47.08164
0.93474	-46.39101
0.93476	-45.25194
0.93478	-45.05998
0.93481	-45.49801
0.93483	-45.30060
0.93485	-46.44651
0.93488	-44.28840
0.93490	-41.71395
0.93492	-39.86011
0.93494	-38.51001
0.93497	-38.69050
0.93499	-39.37815
0.93501	-40.62300
0.93503	-41.45940
0.93506	-43.82335
0.93508	-44.15908
0.93510	-45.90684
0.93512	-47.02194
0.93515	-47.32462
0.93517	-49.64052
0.93519	-55.50174
0.93522	-71.22415
0.93524	-67.38644
0.93526	-68.72537
0.93528	-64.73393
0.93531	-71.22415
0.93533	-64.28840
0.93535	-60.20600
0.93537	-60.76657
0.93540	-60.20600
0.93542	-63.46055
0.93544	-71.22415
0.93546	-64.73393
0.93549	-56.50508
0.93551	-51.61903
0.93553	-50.57356
0.93556	-50.57356
0.93558	-52.69273
0.93560	-58.05332
0.93562	-65.70002
0.93565	-65.70002
0.93567	-71.22415
0.93569	-80.76657
0.93571	-61.68172
0.93574	-60.20600
0.93576	-68.72537
0.93578	-59.18295
0.93580	-53.16235
0.93583	-49.64052
0.93585	-52.35646
0.93587	-50.75453
0.93590	-52.35646
0.93592	-55.34524
0.93594	-57.63963
0.93596	-61.06104
0.93599	-90.30900
0.93601	-66.78717
0.93603	-56.68417
0.93605	-53.04254
0.93608	-52.13930
0.93610	-53.91812
0.93612	-55.19150
0.93615	-56.32960
0.93617	-70.30900
0.93619	-63.86461
0.93621	-54.60240
0.93624	-50.48448
0.93626	-52.57918
0.93628	-52.69273
0.93630	-59.42764
0.93633	-66.22660
0.93635	-80.76657
0.93637	-68.72537
0.93639	-78.26780
0.93642	-64.73393
0.93644	-54.32219
0.93646	-50.39629
0.93649	-48.79806
0.93651	-49.56047
0.93653	-50.66357
0.93655	-50.93934
0.93658	-51.12817
0.93660	-49.40254
0.93662	-50.05225
0.93664	-51.12817
0.93667	-50.05225
0.93669	-50.75453
0.93671	-54.32219
0.93673	-53.28383
0.93676	-57.05384
0.93678	-67.38644
0.93680	-56.50508
0.93683	-54.74597
0.93685	-54.18540
0.93687	-51.72062
0.93689	-51.03324
0.93692	-49.40254
0.93694	-50.22257
0.93696	-49.17090
0.93698	-47.89752
0.93701	-48.09720
0.93703	-50.39629
0.93705	-59.18295
0.93707	-73.40704
0.93710	-56.50508
0.93712	-52.03272
0.93714	-51.32120
0.93717	-50.13700
0.93719	-50.13700
0.93721	-53.04254
0.93723	-63.46055
0.93726	-78.26780
0.93728	-73.40704
0.93730	-62.70477
0.93732	-61.06104
0.93735	-55.82348
0.93737	-56.86704
0.93739	-65.70002
0.93741	-80.76657
0.93744	-68.72537
0.93746	-71.22415
0.93748	-90.30900
0.93751	-84.28840
0.93753	-72.24720
0.93755	-66.78717
0.93757	-65.20355
0.93760	-61.36584
0.93762	-56.32960
0.93764	-50.30900
0.93766	-48.58180
0.93769	-47.44870
0.93771	-47.14175
0.93773	-47.51142
0.93776	-52.03272
0.93778	-56.50508
0.93780	-70.30900
0.93782	-67.38644
0.93785	-65.70002
0.93787	-54.05073
0.93789	-54.18540
0.93791	-52.69273
0.93794	-54.60240
0.93796	-53.40704
0.93798	-57.05384
0.93800	-60.20600
0.93803	-60.48176
0.93805	-68.03013
0.93807	-55.82348
0.93810	-51.32120
0.93812	-51.22415
0.93814	-48.94528
0.93816	-49.48114
0.93819	-51.03324
0.93821	-53.04254
0.93823	-62.00953
0.93825	-74.74597
0.93828	-70.30900
0.93830	-65.70002
0.93832	-50.39629
0.93834	-46.50236
0.93837	-44.59785
0.93839	-43.82335
0.93841	-43.78228
0.93844	-43.38194
0.93846	-44.03165
0.93848	-44.33194
0.93850	-45.75126
0.93853	-49.80288
0.93855	-52.92436
0.93857	-58.48771
0.93859	-80.76657
0.93862	-67.38644
0.93864	-57.43995
0.93866	-53.78750
0.93868	-53.16235
0.93871	-48.23292
0.93873	-46.06525
0.93875	-45.05998
0.93878	-43.78228
0.93880	-43.53987
0.93882	-44.33194
0.93884	-45.85467
0.93887	-46.96265
0.93889	-45.39875
0.93891	-42.85076
0.93893	-40.82467
0.93896	-39.42764
0.93898	-39.20711
0.93900	-39.40286
0.93902	-40.01804
0.93905	-41.06104
0.93907	-42.00953
0.93909	-43.34290
0.93912	-44.11640
0.93914	-45.10757
0.93916	-47.02194
0.93918	-49.40254
0.93921	-54.60240
0.93923	-66.22660
0.93925	-74.74597
0.93927	-68.03013
0.93930	-80.76657
0.93932	-61.36584
0.93934	-55.98893
0.93937	-54.60240
0.93939	-52.80777
0.93941	-55.50174
0.93943	-63.46055
0.93946	-63.07444
0.93948	-64.28840
0.93950	-60.76657
0.93952	-55.04044
0.93955	-51.03324
0.93957	-50.57356
0.93959	-52.03272
0.93961	-53.78750
0.93964	-63.86461
0.93966	-78.26780
0.93968	-78.26780
0.93971	-80.76657
0.93973	-76.32960
0.93975	-80.76657
0.93977	-76.32960
0.93980	-64.73393
0.93982	-54.89196
0.93984	-54.05073
0.93986	-51.51861
0.93989	-49.64052
0.93991	-50.66357
0.93993	-53.04254
0.93995	-53.40704
0.93998	-62.00953
0.94000	-70.30900
0.94002	-57.05384
0.94005	-58.05332
0.94007	-53.78750
0.94009	-51.51861
0.94011	-49.96833
0.94014	-47.96357
0.94016	-49.01984
0.94018	-51.82341
0.94020	-54.89196
0.94023	-56.50508
0.94025	-63.07444
0.94027	-74.74597
0.94029	-65.70002
0.94032	-90.30900
0.94034	-68.72537
0.94036	-57.63963
0.94039	-52.92436
0.94041	-58.71333
0.94043	-74.74597
0.94045	-64.28840
0.94048	-54.89196
0.94050	-50.39629
0.94052	-49.32464
0.94054	-48.16480
0.94057	-47.96357
0.94059	-47.89752
0.94061	-47.14175
0.94063	-46.28106
0.94066	-45.49801
0.94068	-46.17248
0.94070	-45.20355
0.94073	-45.70002
0.94075	-48.79806
0.94077	-49.64052
0.94079	-49.09504
0.94082	-48.44056
0.94084	-49.09504
0.94086	-51.03324
0.94088	-49.32464
0.94091	-50.93934
0.94093	-50.22257
0.94095	-48.58180
0.94098	-48.94528
0.94100	-47.76690
0.94102	-48.65329
0.94104	-48.72537
0.94107	-50.93934
0.94109	-59.18295
0.94111	-69.48114
0.94113	-55.04044
0.94116	-51.82341
0.94118	-50.05225
0.94120	-50.39629
0.94122	-52.57918
0.94125	-53.78750
0.94127	-63.46055
0.94129	-63.07444
0.94132	-67.38644
0.94134	-63.86461
0.94136	-57.84401
0.94138	-54.46116
0.94141	-63.86461
0.94143	-64.73393
0.94145	-73.40704
0.94147	-69.48114
0.94150	-72.24720
0.94152	-71.22415
0.94154	-64.28840
0.94156	-57.05384
0.94159	-53.04254
0.94161	-52.13930
0.94163	-62.35020
0.94166	-72.24720
0.94168	-60.20600
0.94170	-53.28383
0.94172	-50.66357
0.94175	-51.03324
0.94177	-53.78750
0.94179	-55.50174
0.94181	-62.35020
0.94184	-66.22660
0.94186	-57.43995
0.94188	-54.46116
0.94190	-52.46711
0.94193	-51.32120
0.94195	-54.32219
0.94197	-53.65882
0.94200	-52.92436
0.94202	-53.91812
0.94204	-57.63963
0.94206	-70.30900
0.94209	-70.30900
0.94211	-56.32960
0.94213	-50.66357
0.94215	-47.38644
0.94218	-45.80281
0.94220	-45.49801
0.94222	-46.61517
0.94224	-50.84644
0.94227	-54.60240
0.94229	-59.42764
0.94231	-56.15760
0.94234	-51.41935
0.94236	-47.83197
0.94238	-45.49801
0.94240	-44.24508
0.94243	-43.42115
0.94245	-42.59687
0.94247	-42.14420
0.94249	-42.17820
0.94252	-43.07444
0.94254	-45.75126
0.94256	-47.44870
0.94259	-49.17090
0.94261	-53.91812
0.94263	-66.22660
0.94265	-69.48114
0.94268	-66.78717
0.94270	-57.05384
0.94272	-51.22415
0.94274	-47.57459
0.94277	-44.59785
0.94279	-43.07444
0.94281	-43.26535
0.94283	-44.37569
0.94286	-45.70002
0.94288	-46.39101
0.94290	-46.44651
0.94293	-44.41967
0.94295	-42.70477
0.94297	-41.00134
0.94299	-40.12495
0.94302	-39.86011
0.94304	-39.80810
0.94306	-40.45379
0.94308	-40.73767
0.94311	-41.74630
0.94313	-41.84408
0.94315	-42.31552
0.94317	-43.50012
0.94320	-44.87217
0.94322	-48.16480
0.94324	-47.83197
0.94327	-49.96833
0.94329	-52.03272
0.94331	-53.04254
0.94333	-58.94496
0.94336	-64.73393
0.94338	-78.26780
0.94340	-90.30900
0.94342	-68.03013
0.94345	-80.76657
0.94347	-84.28840
0.94349	-80.76657
0.94351	-66.22660
0.94354	-61.06104
0.94356	-52.69273
0.94358	-49.64052
0.94361	-49.40254
0.94363	-49.56047
0.94365	-50.13700
0.94367	-51.32120
0.94370	-53.40704
0.94372	-52.03272
0.94374	-50.57356
0.94376	-50.84644
0.94379	-52.13930
0.94381	-54.18540
0.94383	-59.93872
0.94385	-80.76657
0.94388	-60.48176
0.94390	-60.20600
0.94392	-57.43995
0.94395	-55.98893
0.94397	-58.94496
0.94399	-58.26780
0.94401	-61.68172
0.94404	-62.35020
0.94406	-64.28840
0.94408	-59.67942
0.94410	-52.57918
0.94413	-51.03324
0.94415	-49.48114
0.94417	-49.40254
0.94420	-49.64052
0.94422	-49.64052
0.94424	-53.91812
0.94426	-71.22415
0.94429	-68.03013
0.94431	-62.00953
0.94433	-66.22660
0.94435	-84.28840
0.94438	-58.71333
0.94440	-54.89196
0.94442	-58.05332
0.94444	-58.48771
0.94447	-71.22415
0.94449	-70.30900
0.94451	-56.15760
0.94454	-53.40704
0.94456	-52.80777
0.94458	-51.32120
0.94460	-49.01984
0.94463	-50.57356
0.94465	-49.48114
0.94467	-48.16480
0.94469	-48.79806
0.94472	-48.51090
0.94474	-51.41935
0.94476	-51.82341
0.94478	-52.46711
0.94481	-52.24720
0.94483	-51.51861
0.94485	-52.13930
0.94488	-55.04044
0.94490	-58.94496
0.94492	-54.89196
0.94494	-53.04254
0.94497	-52.35646
0.94499	-49.24743
0.94501	-48.72537
0.94503	-47.96357
0.94506	-46.78717
0.94508	-47.51142
0.94510	-49.40254
0.94512	-55.50174
0.94515	-59.42764
0.94517	-70.30900
0.94519	-60.20600
0.94522	-57.84401
0.94524	-56.32960
0.94526	-59.93872
0.94528	-57.24475
0.94531	-67.38644
0.94533	-59.18295
0.94535	-54.18540
0.94537	-51.03324
0.94540	-51.12817
0.94542	-51.22415
0.94544	-53.04254
0.94546	-53.78750
0.94549	-55.50174
0.94551	-55.34524
0.94553	-56.32960
0.94556	-65.70002
0.94558	-70.30900
0.94560	-58.26780
0.94562	-58.05332
0.94565	-55.34524
0.94567	-65.70002
0.94569	-84.28840
0.94571	-64.73393
0.94574	-56.15760
0.94576	-55.66112
0.94578	-53.28383
0.94580	-55.34524
0.94583	-57.84401
0.94585	-78.26780
0.94587	-60.76657
0.94590	-59.67942
0.94592	-57.05384
0.94594	-53.04254
0.94596	-52.24720
0.94599	-51.41935
0.94601	-51.12817
0.94603	-54.60240
0.94605	-53.78750
0.94608	-54.05073
0.94610	-57.24475
0.94612	-73.40704
0.94615	-55.19150
0.94617	-49.48114
0.94619	-47.20228
0.94621	-48.65329
0.94624	-50.48448
0.94626	-53.65882
0.94628	-65.20355
0.94630	-73.40704
0.94633	-67.38644
0.94635	-80.76657
0.94637	-57.43995
0.94639	-55.50174
0.94642	-51.12817
0.94644	-47.70232
0.94646	-45.15543
0.94649	-44.55296
0.94651	-44.03165
0.94653	-43.03676
0.94655	-43.66023
0.94658	-44.46388
0.94660	-46.78717
0.94662	-48.65329
0.94664	-48.23292
0.94667	-48.87136
0.94669	-49.88521
0.94671	-51.92744
0.94673	-55.98893
0.94676	-84.28840
0.94678	-52.13930
0.94680	-48.23292
0.94683	-46.72946
0.94685	-48.09720
0.94687	-50.30900
0.94689	-52.03272
0.94692	-51.22415
0.94694	-49.56047
0.94696	-45.44824
0.94698	-42.63269
0.94701	-41.55399
0.94703	-40.76657
0.94705	-41.12115
0.94707	-40.45379
0.94710	-40.45379
0.94712	-40.26046
0.94714	-40.12495
0.94717	-40.62300
0.94719	-42.38501
0.94721	-43.70072
0.94723	-45.01264
0.94726	-45.85467
0.94728	-46.67213
0.94730	-48.94528
0.94732	-49.80288
0.94735	-53.16235
0.94737	-63.46055
0.94739	-76.32960
0.94741	-84.28840
0.94744	-67.38644
0.94746	-80.76657
0.94748	-68.72537
0.94751	-63.46055
0.94753	-68.03013
0.94755	-67.38644
0.94757	-58.26780
0.94760	-52.69273
0.94762	-50.39629
0.94764	-52.46711
0.94766	-55.19150
0.94769	-58.48771
0.94771	-63.46055
0.94773	-59.93872
0.94776	-57.24475
0.94778	-55.82348
0.94780	-59.67942
0.94782	-57.63963
0.94785	-62.00953
0.94787	-72.24720
0.94789	-58.94496
0.94791	-55.66112
0.94794	-53.53202
0.94796	-51.61903
0.94798	-53.53202
0.94800	-56.32960
0.94803	-60.48176
0.94805	-62.35020
0.94807	-64.28840
0.94810	-59.67942
0.94812	-61.36584
0.94814	-58.71333
0.94816	-53.53202
0.94819	-49.88521
0.94821	-49.24743
0.94823	-50.30900
0.94825	-54.18540
0.94828	-66.78717
0.94830	-63.07444
0.94832	-58.26780
0.94834	-54.89196
0.94837	-57.43995
0.94839	-56.50508
0.94841	-66.78717
0.94844	-78.26780
0.94846	-76.32960
0.94848	-67.38644
0.94850	-57.43995
0.94853	-56.32960
0.94855	-51.92744
0.94857	-53.91812
0.94859	-53.40704
0.94862	-52.35646
0.94864	-52.13930
0.94866	-48.58180
0.94868	-49.48114
0.94871	-49.48114
0.94873	-50.05225
0.94875	-50.84644
0.94878	-49.80288
0.94880	-51.61903
0.94882	-51.92744
0.94884	-52.24720
0.94887	-54.05073
0.94889	-53.16235
0.94891	-57.84401
0.94893	-60.20600
0.94896	-60.20600
0.94898	-58.26780
0.94900	-53.04254
0.94902	-49.32464
0.94905	-47.38644
0.94907	-46.55858
0.94909	-45.59843
0.94912	-47.14175
0.94914	-49.96833
0.94916	-54.60240
0.94918	-55.98893
0.94921	-74.74597
0.94923	-57.84401
0.94925	-53.78750
0.94927	-51.12817
0.94930	-53.28383
0.94932	-52.24720
0.94934	-59.18295
0.94937	-63.46055
0.94939	-69.48114
0.94941	-59.67942
0.94943	-66.22660
0.94946	-66.78717
0.94948	-76.32960
0.94950	-62.00953
0.94952	-58.94496
0.94955	-74.74597
0.94957	-90.30900
0.94959	-70.30900
0.94961	-59.93872
0.94964	-59.42764
0.94966	-60.20600
0.94968	-74.74597
0.94971	-64.28840
0.94973	-54.46116
0.94975	-50.48448
0.94977	-49.48114
0.94980	-48.23292
0.94982	-47.96357
0.94984	-46.90376
0.94986	-47.63822
0.94989	-49.96833
0.94991	-54.89196
0.94993	-59.67942
0.94995	-65.70002
0.94998	-62.00953
0.95000	-63.86461
0.95002	-58.48771
0.95005	-58.26780
0.95007	-52.13930
0.95009	-51.22415
0.95011	-52.03272
0.95014	-55.98893
0.95016	-76.32960
0.95018	-54.46116
0.95020	-50.57356
0.95023	-50.22257
0.95025	-49.72132
0.95027	-50.93934
0.95029	-55.66112
0.95032	-60.48176
0.95034	-68.72537
0.95036	-76.32960
0.95039	-63.07444
0.95041	-59.93872
0.95043	-59.18295
0.95045	-51.41935
0.95048	-46.50236
0.95050	-45.39875
0.95052	-43.70072
0.95054	-43.34290
0.95057	-43.86461
0.95059	-43.70072
0.95061	-45.90684
0.95063	-48.23292
0.95066	-49.64052
0.95068	-48.94528
0.95070	-50.05225
0.95073	-51.03324
0.95075	-59.18295
0.95077	-61.06104
0.95079	-50.66357
0.95082	-46.61517
0.95084	-46.06525
0.95086	-45.90684
0.95088	-48.37080
0.95091	-50.75453
0.95093	-50.57356
0.95095	-48.23292
0.95098	-44.96556
0.95100	-43.03676
0.95102	-43.11229
0.95104	-42.21232
0.95107	-41.45940
0.95109	-40.79557
0.95111	-40.53798
0.95113	-40.20600
0.95116	-40.09810
0.95118	-40.53798
0.95120	-41.36584
0.95122	-42.17820
0.95125	-43.70072
0.95127	-44.50831
0.95129	-46.11870
0.95132	-46.72946
0.95134	-48.37080
0.95136	-53.78750
0.95138	-61.68172
0.95141	-60.48176
0.95143	-61.06104
0.95145	-59.18295
0.95147	-64.28840
0.95150	-66.78717
0.95152	-76.32960
0.95154	-62.35020
0.95156	-59.42764
0.95159	-54.60240
0.95161	-52.03272
0.95163	-51.03324
0.95166	-52.57918
0.95168	-51.41935
0.95170	-52.13930
0.95172	-59.18295
0.95175	-58.26780
0.95177	-58.71333
0.95179	-55.04044
0.95181	-61.68172
0.95184	-57.43995
0.95186	-59.93872
0.95188	-78.26780
0.95190	-66.22660
0.95193	-57.05384
0.95195	-51.61903
0.95197	-51.41935
0.95200	-51.32120
0.95202	-51.12817
0.95204	-53.28383
0.95206	-55.82348
0.95209	-59.93872
0.95211	-62.00953
0.95213	-84.28840
0.95215	-62.35020
0.95218	-56.68417
0.95220	-51.92744
0.95222	-48.44056
0.95224	-47.83197
0.95227	-50.75453
0.95229	-53.78750
0.95231	-56.32960
0.95234	-60.76657
0.95236	-71.22415
0.95238	-84.28840
0.95240	-74.74597
0.95243	-62.00953
0.95245	-55.98893
0.95247	-53.65882
0.95249	-57.05384
0.95252	-65.20355
0.95254	-84.28840
0.95256	-66.78717
0.95259	-65.70002
0.95261	-72.24720
0.95263	-58.94496
0.95265	-53.53202
0.95268	-50.13700
0.95270	-48.30159
0.95272	-47.26323
0.95274	-46.01212
0.95277	-46.50236
0.95279	-47.26323
0.95281	-45.80281
0.95283	-46.72946
0.95286	-46.22660
0.95288	-46.28106
0.95290	-46.33586
0.95293	-48.03013
0.95295	-49.88521
0.95297	-52.92436
0.95299	-53.40704
0.95302	-51.41935
0.95304	-50.05225
0.95306	-46.90376
0.95308	-46.96265
0.95311	-45.75126
0.95313	-46.01212
0.95315	-47.76690
0.95317	-48.72537
0.95320	-52.80777
0.95322	-58.71333
0.95324	-70.30900
0.95327	-53.78750
0.95329	-52.03272
0.95331	-51.51861
0.95333	-53.78750
0.95336	-54.74597
0.95338	-57.63963
0.95340	-68.03013
0.95342	-90.30900
0.95345	-90.30900
0.95347	-72.24720
0.95349	-66.78717
0.95351	-56.15760
0.95354	-54.05073
0.95356	-59.93872
0.95358	-63.07444
0.95361	-76.32960
0.95363	-60.20600
0.95365	-56.50508
0.95367	-56.15760
0.95370	-55.82348
0.95372	-59.18295
0.95374	-68.03013
0.95376	-64.73393
0.95379	-58.05332
0.95381	-56.50508
0.95383	-53.53202
0.95385	-50.93934
0.95388	-51.51861
0.95390	-54.05073
0.95392	-59.18295
0.95395	[-inf]
0.95397	-68.03013
0.95399	-62.00953
0.95401	-61.06104
0.95404	-60.20600
0.95406	-52.80777
0.95408	-51.32120
0.95410	-48.16480
0.95413	-47.89752
0.95415	-50.66357
0.95417	-56.15760
0.95420	-70.30900
0.95422	-55.50174
0.95424	-50.39629
0.95426	-48.51090
0.95429	-48.23292
0.95431	-49.72132
0.95433	-51.32120
0.95435	-56.15760
0.95438	-58.71333
0.95440	-57.05384
0.95442	-57.05384
0.95444	-55.04044
0.95447	-51.41935
0.95449	-47.57459
0.95451	-45.75126
0.95454	-43.22683
0.95456	-42.14420
0.95458	-42.04300
0.95460	-42.35020
0.95463	-43.94773
0.95465	-45.25194
0.95467	-45.30060
