0.96887	-90.30900
0.96889	-71.22415
0.96891	-59.93872
0.96893	-63.07444
0.96896	-68.72537
0.96898	-63.46055
0.96900	-61.36584
0.96902	-59.42764
0.96905	-58.05332
0.96907	-57.05384
0.96909	-57.63963
0.96912	-56.32960
0.96914	-53.04254
0.96916	-56.50508
0.96918	-58.26780
0.96921	-55.19150
0.96923	-54.32219
0.96925	-55.50174
0.96927	-53.28383
0.96930	-52.57918
0.96932	-52.35646
0.96934	-52.80777
0.96937	-53.04254
0.96939	-53.65882
0.96941	-52.57918
0.96943	-52.24720
0.96946	-51.72062
0.96948	-52.57918
0.96950	-52.24720
0.96952	-52.69273
0.96955	-52.35646
0.96957	-53.04254
0.96959	-53.04254
0.96961	-50.84644
0.96964	-51.32120
0.96966	-50.05225
0.96968	-49.88521
0.96971	-48.72537
0.96973	-50.75453
0.96975	-49.88521
0.96977	-48.51090
0.96980	-49.32464
0.96982	-49.56047
0.96984	-48.23292
0.96986	-48.79806
0.96989	-48.51090
0.96991	-48.79806
0.96993	-50.13700
0.96995	-50.84644
0.96998	-52.13930
0.97000	-52.13930
0.97002	-51.92744
0.97005	-50.66357
0.97007	-51.22415
0.97009	-53.40704
0.97011	-52.57918
0.97014	-52.69273
0.97016	-51.72062
0.97018	-52.03272
0.97020	-53.28383
0.97023	-50.30900
0.97025	-51.72062
0.97027	-51.03324
0.97029	-49.72132
0.97032	-49.72132
0.97034	-48.94528
0.97036	-47.20228
0.97039	-46.11870
0.97041	-45.85467
0.97043	-45.54808
0.97045	-46.28106
0.97048	-45.59843
0.97050	-45.70002
0.97052	-44.46388
0.97054	-44.20197
0.97057	-44.73393
0.97059	-44.96556
0.97061	-45.15543
0.97063	-44.87217
0.97066	-45.49801
0.97068	-45.75126
0.97070	-45.75126
0.97073	-46.17248
0.97075	-47.20228
0.97077	-48.09720
0.97079	-48.37080
0.97082	-50.22257
0.97084	-50.48448
0.97086	-51.22415
0.97088	-57.05384
0.97091	-56.86704
0.97093	-60.76657
0.97095	-63.07444
0.97098	-64.73393
0.97100	-80.76657
0.97102	-68.72537
0.97104	-57.24475
0.97107	-57.63963
0.97109	-57.63963
0.97111	-54.46116
0.97113	-53.78750
0.97116	-52.92436
0.97118	-52.69273
0.97120	-52.57918
0.97122	-51.03324
0.97125	-49.01984
0.97127	-49.40254
0.97129	-48.09720
0.97132	-47.14175
0.97134	-48.23292
0.97136	-48.72537
0.97138	-47.08164
0.97141	-48.65329
0.97143	-47.51142
0.97145	-46.67213
0.97147	-47.14175
0.97150	-46.22660
0.97152	-47.14175
0.97154	-45.80281
0.97156	-45.15543
0.97159	-44.91874
0.97161	-45.54808
0.97163	-45.01264
0.97166	-44.28840
0.97168	-45.20355
0.97170	-44.07392
0.97172	-44.96556
0.97175	-44.03165
0.97177	-43.11229
0.97179	-43.50012
0.97181	-42.96188
0.97184	-42.70477
0.97186	-42.70477
0.97188	-41.97619
0.97190	-41.74630
0.97193	-42.41997
0.97195	-41.33487
0.97197	-40.91256
0.97200	-41.03114
0.97202	-41.27327
0.97204	-41.09104
0.97206	-40.79557
0.97209	-40.09810
0.97211	-40.28781
0.97213	-40.09810
0.97215	-39.73066
0.97218	-39.67942
0.97220	-39.23134
0.97222	-38.87482
0.97224	-38.85157
0.97227	-39.08697
0.97229	-38.75916
0.97231	-38.62237
0.97234	-38.96847
0.97236	-39.08697
0.97238	-39.13483
0.97240	-39.40286
0.97243	-39.37815
0.97245	-39.80810
0.97247	-39.99152
0.97249	-39.96508
0.97252	-40.68015
0.97254	-41.03114
0.97256	-40.59457
0.97259	-41.09104
0.97261	-41.39691
0.97263	-41.71395
0.97265	-42.35020
0.97268	-41.97619
0.97270	-42.00953
0.97272	-41.97619
0.97274	-42.35020
0.97277	-42.49030
0.97279	-42.41997
0.97281	-42.56120
0.97283	-43.07444
0.97286	-42.52568
0.97288	-42.31552
0.97290	-42.38501
0.97293	-42.24659
0.97295	-41.87692
0.97297	-41.36584
0.97299	-41.61762
0.97302	-41.27327
0.97304	-41.97619
0.97306	-41.81137
0.97308	-41.55399
0.97311	-41.77877
0.97313	-41.61762
0.97315	-42.28099
0.97317	-42.66866
0.97320	-42.85076
0.97322	-43.15030
0.97324	-43.30404
0.97327	-43.82335
0.97329	-44.11640
0.97331	-44.87217
0.97333	-46.22660
0.97336	-47.32462
0.97338	-47.51142
0.97340	-47.32462
0.97342	-49.09504
0.97345	-51.22415
0.97347	-49.64052
0.97349	-51.72062
0.97351	-54.89196
0.97354	-55.50174
0.97356	-59.18295
0.97358	-62.00953
0.97361	-65.20355
0.97363	-72.24720
0.97365	-80.76657
0.97367	-64.73393
0.97370	-57.24475
0.97372	-57.43995
0.97374	-56.50508
0.97376	-53.65882
0.97379	-50.93934
0.97381	-51.03324
0.97383	-49.72132
0.97385	-47.57459
0.97388	-47.14175
0.97390	-47.26323
0.97392	-46.90376
0.97395	-45.90684
0.97397	-45.10757
0.97399	-44.28840
0.97401	-43.70072
0.97404	-43.94773
0.97406	-43.90607
0.97408	-43.74141
0.97410	-43.34290
0.97413	-43.50012
0.97415	-43.34290
0.97417	-42.63269
0.97420	-43.34290
0.97422	-43.46055
0.97424	-43.30404
0.97426	-43.26535
0.97429	-43.34290
0.97431	-43.61992
0.97433	-43.86461
0.97435	-43.38194
0.97438	-43.26535
0.97440	-43.07444
0.97442	-43.46055
0.97444	-43.98959
0.97447	-43.46055
0.97449	-43.15030
0.97451	-43.42115
0.97454	-43.15030
0.97456	-42.96188
0.97458	-42.92468
0.97460	-42.24659
0.97463	-43.30404
0.97465	-42.35020
0.97467	-42.45506
0.97469	-43.07444
0.97472	-42.99924
0.97474	-43.18848
0.97476	-43.15030
0.97478	-43.11229
0.97481	-42.63269
0.97483	-43.15030
0.97485	-43.15030
0.97488	-43.15030
0.97490	-42.77746
0.97492	-43.18848
0.97494	-42.96188
0.97497	-42.85076
0.97499	-43.78228
0.97501	-43.42115
0.97503	-43.38194
0.97506	-43.90607
0.97508	-43.57980
0.97510	-43.07444
0.97512	-42.92468
0.97515	-43.38194
0.97517	-43.38194
0.97519	-43.03676
0.97522	-43.61992
0.97524	-43.34290
0.97526	-43.30404
0.97528	-43.30404
0.97531	-43.53987
0.97533	-44.50831
0.97535	-44.59785
0.97537	-44.91874
0.97540	-44.15908
0.97542	-44.77976
0.97544	-45.49801
0.97546	-44.33194
0.97549	-45.01264
0.97551	-45.75126
0.97553	-45.34953
0.97556	-45.25194
0.97558	-45.75126
0.97560	-45.39875
0.97562	-45.05998
0.97565	-45.30060
0.97567	-45.39875
0.97569	-45.59843
0.97571	-45.70002
0.97574	-46.33586
0.97576	-46.33586
0.97578	-45.30060
0.97580	-46.55858
0.97583	-46.22660
0.97585	-45.70002
0.97587	-45.44824
0.97590	-45.10757
0.97592	-44.96556
0.97594	-44.64297
0.97596	-44.33194
0.97599	-44.55296
0.97601	-44.55296
0.97603	-44.28840
0.97605	-43.78228
0.97608	-43.57980
0.97610	-43.22683
0.97612	-42.35020
0.97615	-42.70477
0.97617	-42.88764
0.97619	-42.74104
0.97621	-42.41997
0.97624	-42.92468
0.97626	-42.45506
0.97628	-42.52568
0.97630	-42.77746
0.97633	-42.66866
0.97635	-42.88764
0.97637	-43.26535
0.97639	-44.03165
0.97642	-44.46388
0.97644	-45.15543
0.97646	-46.11870
0.97649	-46.06525
0.97651	-46.90376
0.97653	-46.96265
0.97655	-47.76690
0.97658	-50.22257
0.97660	-51.61903
0.97662	-53.65882
0.97664	-52.35646
0.97667	-55.19150
0.97669	-59.93872
0.97671	-61.06104
0.97673	-65.20355
0.97676	-66.78717
0.97678	-66.22660
0.97680	-78.26780
0.97683	-70.30900
0.97685	-84.28840
0.97687	-64.28840
0.97689	-74.74597
0.97692	-69.48114
0.97694	-90.30900
0.97696	-71.22415
0.97698	-90.30900
0.97701	-84.28840
0.97703	-68.72537
0.97705	-84.28840
0.97707	-70.30900
0.97710	-70.30900
0.97712	-84.28840
0.97714	-71.22415
0.97717	-71.22415
0.97719	-76.32960
0.97721	-69.48114
0.97723	-67.38644
0.97726	-66.78717
0.97728	-68.03013
0.97730	-69.48114
0.97732	-90.30900
0.97735	-66.78717
0.97737	-59.42764
0.97739	-59.18295
0.97741	-59.18295
0.97744	-56.32960
0.97746	-54.32219
0.97748	-54.74597
0.97751	-53.28383
0.97753	-53.28383
0.97755	-53.65882
0.97757	-50.93934
0.97760	-51.41935
0.97762	-50.57356
0.97764	-50.13700
0.97766	-51.03324
0.97769	-49.17090
0.97771	-49.64052
0.97773	-48.94528
0.97776	-47.83197
0.97778	-48.79806
0.97780	-48.09720
0.97782	-48.23292
0.97785	-49.17090
0.97787	-48.72537
0.97789	-48.58180
0.97791	-49.72132
0.97794	-50.30900
0.97796	-51.32120
0.97798	-50.66357
0.97800	-53.16235
0.97803	-57.63963
0.97805	-58.05332
0.97807	-60.48176
0.97810	-67.38644
0.97812	-80.76657
0.97814	-71.22415
0.97816	-65.20355
0.97819	-58.94496
0.97821	-56.86704
0.97823	-55.04044
0.97825	-52.46711
0.97828	-53.78750
0.97830	-51.22415
0.97832	-51.51861
0.97834	-50.48448
0.97837	-49.40254
0.97839	-50.48448
0.97841	-50.30900
0.97844	-50.66357
0.97846	-50.66357
0.97848	-50.39629
0.97850	-51.82341
0.97853	-51.92744
0.97855	-51.51861
0.97857	-53.28383
0.97859	-51.92744
0.97862	-52.92436
0.97864	-52.69273
0.97866	-55.50174
0.97868	-54.60240
0.97871	-58.05332
0.97873	-65.20355
0.97875	-63.07444
0.97878	-69.48114
0.97880	-78.26780
0.97882	-70.30900
0.97884	-69.48114
0.97887	-67.38644
0.97889	-65.20355
0.97891	-64.73393
0.97893	-61.06104
0.97896	-56.50508
0.97898	-61.68172
0.97900	-57.84401
0.97902	-57.63963
0.97905	-57.05384
0.97907	-56.32960
0.97909	-55.34524
0.97912	-52.24720
0.97914	-52.13930
0.97916	-52.35646
0.97918	-51.22415
0.97921	-51.03324
0.97923	-51.61903
0.97925	-50.93934
0.97927	-49.80288
0.97930	-49.72132
0.97932	-49.96833
0.97934	-50.05225
0.97937	-50.57356
0.97939	-49.24743
0.97941	-48.65329
0.97943	-48.58180
0.97946	-49.56047
0.97948	-49.88521
0.97950	-48.51090
0.97952	-50.48448
0.97955	-49.24743
0.97957	-49.32464
0.97959	-48.87136
0.97961	-50.93934
0.97964	-49.80288
0.97966	-48.79806
0.97968	-49.40254
0.97971	-48.37080
0.97973	-49.24743
0.97975	-47.51142
0.97977	-48.37080
0.97980	-47.08164
0.97982	-47.51142
0.97984	-46.50236
0.97986	-45.59843
0.97989	-45.34953
0.97991	-45.64908
0.97993	-45.54808
0.97995	-44.46388
0.97998	-44.77976
0.98000	-44.87217
0.98002	-44.50831
0.98005	-45.05998
0.98007	-45.15543
0.98009	-45.80281
0.98011	-46.44651
0.98014	-45.90684
0.98016	-46.44651
0.98018	-47.57459
0.98020	-49.17090
0.98023	-48.37080
0.98025	-49.48114
0.98027	-49.48114
0.98029	-49.01984
0.98032	-50.84644
0.98034	-50.05225
0.98036	-51.41935
0.98039	-53.65882
0.98041	-52.57918
0.98043	-52.03272
0.98045	-54.60240
0.98048	-53.65882
0.98050	-54.46116
0.98052	-54.46116
0.98054	-53.40704
0.98057	-55.19150
0.98059	-55.82348
0.98061	-53.04254
0.98063	-55.66112
0.98066	-60.48176
0.98068	-63.46055
0.98070	-62.35020
0.98073	-59.67942
0.98075	-64.73393
0.98077	-74.74597
0.98079	-69.48114
0.98082	-84.28840
0.98084	-74.74597
0.98086	-64.28840
0.98088	-64.28840
0.98091	-62.35020
0.98093	-61.68172
0.98095	-68.72537
0.98098	-90.30900
0.98100	-80.76657
0.98102	-65.20355
0.98104	-66.78717
0.98107	-84.28840
0.98109	-62.00953
0.98111	-65.70002
0.98113	-67.38644
0.98116	-61.06104
0.98118	-80.76657
0.98120	-63.86461
0.98122	-58.71333
0.98125	-64.73393
0.98127	-63.07444
0.98129	-63.07444
0.98132	-58.48771
0.98134	-58.26780
0.98136	-59.42764
0.98138	-56.68417
0.98141	-56.32960
0.98143	-55.04044
0.98145	-56.50508
0.98147	-53.16235
0.98150	-52.13930
0.98152	-53.91812
0.98154	-52.35646
0.98156	-52.46711
0.98159	-50.84644
0.98161	-50.66357
0.98163	-50.66357
0.98166	-50.22257
0.98168	-49.64052
0.98170	-49.64052
0.98172	-50.75453
0.98175	-49.01984
0.98177	-48.72537
0.98179	-49.17090
0.98181	-49.01984
0.98184	-49.80288
0.98186	-50.84644
0.98188	-49.64052
0.98190	-50.39629
0.98193	-51.72062
0.98195	-51.12817
0.98197	-51.61903
0.98200	-52.03272
0.98202	-52.03272
0.98204	-52.24720
0.98206	-52.13930
0.98209	-54.74597
0.98211	-55.04044
0.98213	-54.74597
0.98215	-59.42764
0.98218	-55.50174
0.98220	-56.68417
0.98222	-55.82348
0.98224	-52.57918
0.98227	-52.92436
0.98229	-52.57918
0.98231	-52.13930
0.98234	-50.84644
0.98236	-49.17090
0.98238	-47.70232
0.98240	-47.89752
0.98243	-47.14175
0.98245	-46.33586
0.98247	-44.87217
0.98249	-44.46388
0.98252	-45.80281
0.98254	-44.77976
0.98256	-44.91874
0.98259	-44.77976
0.98261	-44.24508
0.98263	-44.20197
0.98265	-43.86461
0.98268	-44.33194
0.98270	-44.20197
0.98272	-44.33194
0.98274	-44.64297
0.98277	-44.73393
0.98279	-44.77976
0.98281	-45.05998
0.98283	-46.39101
0.98286	-45.85467
0.98288	-46.67213
0.98290	-48.79806
0.98293	-49.32464
0.98295	-49.96833
0.98297	-50.48448
0.98299	-49.72132
0.98302	-50.48448
0.98304	-52.69273
0.98306	-53.28383
0.98308	-53.78750
0.98311	-57.84401
0.98313	-58.48771
0.98315	-62.00953
0.98317	-74.74597
0.98320	-72.24720
0.98322	-76.32960
0.98324	-74.74597
0.98327	-68.03013
0.98329	-73.40704
0.98331	-58.05332
0.98333	-56.86704
0.98336	-55.34524
0.98338	-55.34524
0.98340	-52.80777
0.98342	-51.51861
0.98345	-51.72062
0.98347	-51.51861
0.98349	-49.72132
0.98351	-50.75453
0.98354	-49.96833
0.98356	-48.44056
0.98358	-48.23292
0.98361	-47.63822
0.98363	-49.17090
0.98365	-46.96265
0.98367	-48.58180
0.98370	-48.65329
0.98372	-48.30159
0.98374	-48.87136
0.98376	-48.03013
0.98379	-47.57459
0.98381	-48.16480
0.98383	-46.33586
0.98385	-46.01212
0.98388	-45.34953
0.98390	-44.87217
0.98392	-45.01264
0.98395	-44.46388
0.98397	-43.61992
0.98399	-42.49030
0.98401	-42.17820
0.98404	-41.39691
0.98406	-41.87692
0.98408	-41.64961
0.98410	-41.64961
0.98413	-41.18168
0.98415	-40.50983
0.98417	-39.86011
0.98420	-39.75640
0.98422	-39.45249
0.98424	-39.55262
0.98426	-39.78221
0.98429	-39.60312
0.98431	-40.04465
0.98433	-39.65391
0.98435	-39.60312
0.98438	-39.13483
0.98440	-39.78221
0.98442	-39.70500
0.98444	-40.09810
0.98447	-40.31526
0.98449	-40.42591
0.98451	-40.59457
0.98454	-40.56623
0.98456	-40.37041
0.98458	-40.09810
0.98460	-41.18168
0.98463	-40.65153
0.98465	-40.79557
0.98467	-40.91256
0.98469	-40.68015
0.98472	-40.70886
0.98474	-41.21210
0.98476	-41.00134
0.98478	-40.97165
0.98481	-40.65153
0.98483	-40.68015
0.98485	-40.85387
0.98488	-41.33487
0.98490	-40.85387
0.98492	-40.79557
0.98494	-40.85387
0.98497	-40.82467
0.98499	-41.06104
0.98501	-40.88316
0.98503	-41.21210
0.98506	-40.42591
0.98508	-40.42591
0.98510	-40.82467
0.98512	-40.97165
0.98515	-40.97165
0.98517	-41.06104
0.98519	-41.33487
0.98522	-41.36584
0.98524	-41.61762
0.98526	-41.68172
0.98528	-41.49082
0.98531	-41.58575
0.98533	-42.11034
0.98535	-42.63269
0.98537	-42.59687
0.98540	-42.92468
0.98542	-43.18848
0.98544	-43.94773
0.98546	-43.86461
0.98549	-44.73393
0.98551	-45.10757
0.98553	-44.59785
0.98556	-45.95932
0.98558	-46.55858
0.98560	-45.80281
0.98562	-48.16480
0.98565	-48.51090
0.98567	-48.44056
0.98569	-50.22257
0.98571	-49.48114
0.98574	-52.35646
0.98576	-55.04044
0.98578	-59.93872
0.98580	-64.28840
0.98583	-71.22415
0.98585	-73.40704
0.98587	-63.86461
0.98590	-56.15760
0.98592	-54.74597
0.98594	-54.18540
0.98596	-52.03272
0.98599	-51.22415
0.98601	-49.32464
0.98603	-48.72537
0.98605	-48.03013
0.98608	-47.70232
0.98610	-47.26323
0.98612	-47.02194
0.98615	-47.02194
0.98617	-45.80281
0.98619	-45.70002
0.98621	-45.75126
0.98624	-45.95932
0.98626	-46.01212
0.98628	-45.34953
0.98630	-44.82584
0.98633	-44.64297
0.98635	-45.80281
0.98637	-44.82584
0.98639	-43.94773
0.98642	-44.20197
0.98644	-43.34290
0.98646	-44.55296
0.98649	-43.18848
0.98651	-43.53987
0.98653	-43.66023
0.98655	-42.77746
0.98658	-43.07444
0.98660	-43.03676
0.98662	-42.96188
0.98664	-42.92468
0.98667	-43.26535
0.98669	-42.88764
0.98671	-42.56120
0.98673	-43.11229
0.98676	-43.18848
0.98678	-43.11229
0.98680	-43.86461
0.98683	-43.22683
0.98685	-43.30404
0.98687	-43.74141
0.98689	-43.18848
0.98692	-42.92468
0.98694	-43.78228
0.98696	-43.86461
0.98698	-43.74141
0.98701	-43.22683
0.98703	-42.99924
0.98705	-42.66866
0.98707	-42.92468
0.98710	-42.74104
0.98712	-42.35020
0.98714	-42.38501
0.98717	-42.21232
0.98719	-42.77746
0.98721	-42.63269
0.98723	-42.99924
0.98726	-43.18848
0.98728	-43.07444
0.98730	-42.31552
0.98732	-43.03676
0.98735	-43.70072
0.98737	-43.86461
0.98739	-43.61992
0.98741	-44.11640
0.98744	-44.73393
0.98746	-44.11640
0.98748	-43.46055
0.98751	-44.24508
0.98753	-45.70002
0.98755	-45.59843
0.98757	-44.96556
0.98760	-45.15543
0.98762	-46.06525
0.98764	-45.80281
0.98766	-45.85467
0.98769	-46.01212
0.98771	-46.44651
0.98773	-46.44651
0.98776	-46.39101
0.98778	-47.02194
0.98780	-47.20228
0.98782	-47.26323
0.98785	-47.20228
0.98787	-47.32462
0.98789	-47.32462
0.98791	-46.84527
0.98794	-46.90376
0.98796	-46.44651
0.98798	-45.44824
0.98800	-45.49801
0.98803	-46.17248
0.98805	-44.82584
0.98807	-43.94773
0.98810	-44.20197
0.98812	-44.07392
0.98814	-43.50012
0.98816	-43.22683
0.98819	-42.88764
0.98821	-42.59687
0.98823	-42.17820
0.98825	-41.68172
0.98828	-41.58575
0.98830	-42.52568
0.98832	-42.07660
0.98834	-41.61762
0.98837	-42.59687
0.98839	-42.24659
0.98841	-42.35020
0.98844	-42.77746
0.98846	-43.53987
0.98848	-44.28840
0.98850	-43.38194
0.98853	-43.46055
0.98855	-43.86461
0.98857	-45.75126
0.98859	-45.95932
0.98862	-46.33586
0.98864	-48.16480
0.98866	-47.63822
0.98868	-47.96357
0.98871	-50.13700
0.98873	-50.30900
0.98875	-50.84644
0.98878	-51.61903
0.98880	-53.16235
0.98882	-51.92744
0.98884	-54.32219
0.98887	-56.15760
0.98889	-55.98893
0.98891	-54.89196
0.98893	-59.67942
0.98896	-70.30900
0.98898	-57.84401
0.98900	-61.36584
0.98902	-63.86461
0.98905	-61.68172
0.98907	-61.06104
0.98909	-63.86461
0.98912	[-inf]
0.98914	-71.22415
0.98916	-90.30900
0.98918	-71.22415
0.98921	-59.42764
0.98923	-61.68172
0.98925	-64.73393
0.98927	-62.70477
0.98930	-65.20355
0.98932	-72.24720
0.98934	-63.07444
0.98937	-80.76657
0.98939	-84.28840
0.98941	-70.30900
0.98943	-72.24720
0.98946	-67.38644
0.98948	-76.32960
0.98950	-90.30900
0.98952	[-inf]
0.98955	-64.73393
0.98957	-59.18295
0.98959	-58.26780
0.98961	-55.34524
0.98964	-54.89196
0.98966	-52.13930
0.98968	-51.03324
0.98971	-49.40254
0.98973	-48.30159
0.98975	-48.09720
0.98977	-47.57459
0.98980	-46.11870
0.98982	-46.55858
0.98984	-48.03013
0.98986	-48.51090
0.98989	-47.96357
0.98991	-47.08164
0.98993	-48.09720
0.98995	-47.70232
0.98998	-48.72537
0.99000	-49.72132
0.99002	-49.56047
0.99005	-52.03272
0.99007	-53.16235
0.99009	-53.91812
0.99011	-53.53202
0.99014	-55.66112
0.99016	-58.71333
0.99018	-58.94496
0.99020	-63.46055
0.99023	-78.26780
0.99025	-72.24720
0.99027	-67.38644
0.99029	-64.73393
0.99032	-67.38644
0.99034	-60.20600
0.99036	-55.82348
0.99039	-57.24475
0.99041	-58.94496
0.99043	-58.05332
0.99045	-56.86704
0.99048	-57.24475
0.99050	-56.86704
0.99052	-53.91812
0.99054	-52.03272
0.99057	-52.03272
0.99059	-52.69273
0.99061	-49.40254
0.99063	-52.69273
0.99066	-51.12817
0.99068	-50.84644
0.99070	-51.72062
0.99073	-50.22257
0.99075	-51.41935
0.99077	-51.92744
0.99079	-53.53202
0.99082	-53.78750
0.99084	-55.82348
0.99086	-57.43995
0.99088	-58.71333
0.99091	-67.38644
0.99093	-68.03013
0.99095	-61.68172
0.99098	-70.30900
0.99100	-58.71333
0.99102	-62.70477
0.99104	-62.35020
0.99107	-59.93872
0.99109	-67.38644
0.99111	-63.07444
0.99113	-57.24475
0.99116	-57.24475
0.99118	-55.66112
0.99120	-54.74597
0.99122	-54.74597
0.99125	-58.26780
0.99127	-57.63963
0.99129	-57.24475
0.99132	-59.93872
0.99134	-58.71333
0.99136	-57.63963
0.99138	-56.50508
0.99141	-53.91812
0.99143	-52.80777
0.99145	-56.32960
0.99147	-55.50174
0.99150	-54.60240
0.99152	-52.13930
0.99154	-52.13930
0.99156	-52.35646
0.99159	-51.51861
0.99161	-52.46711
0.99163	-50.22257
0.99166	-51.92744
0.99168	-51.72062
0.99170	-50.93934
0.99172	-50.75453
0.99175	-48.72537
0.99177	-48.09720
0.99179	-47.63822
0.99181	-47.14175
0.99184	-46.61517
0.99186	-46.78717
0.99188	-45.70002
0.99190	-45.95932
0.99193	-46.39101
0.99195	-45.20355
0.99197	-45.01264
0.99200	-46.11870
0.99202	-45.54808
0.99204	-45.20355
0.99206	-45.39875
0.99209	-46.11870
0.99211	-44.59785
0.99213	-45.30060
0.99215	-45.95932
0.99218	-45.20355
0.99220	-45.75126
0.99222	-46.33586
0.99224	-46.72946
0.99227	-47.26323
0.99229	-47.08164
0.99231	-48.03013
0.99234	-48.16480
0.99236	-47.89752
0.99238	-48.94528
0.99240	-48.03013
0.99243	-48.03013
0.99245	-47.76690
0.99247	-48.58180
0.99249	-50.30900
0.99252	-49.96833
0.99254	-49.32464
0.99256	-50.39629
0.99259	-49.48114
0.99261	-50.13700
0.99263	-51.22415
0.99265	-52.46711
0.99268	-51.51861
0.99270	-53.53202
0.99272	-53.53202
0.99274	-54.89196
0.99277	-58.26780
0.99279	-58.94496
0.99281	-62.35020
0.99283	-66.78717
0.99286	-64.28840
0.99288	-62.70477
0.99290	-74.74597
0.99293	-70.30900
0.99295	-73.40704
0.99297	-69.48114
0.99299	-69.48114
0.99302	-80.76657
0.99304	-74.74597
0.99306	-73.40704
0.99308	-66.22660
0.99311	-74.74597
0.99313	-67.38644
0.99315	-63.86461
0.99317	-66.22660
0.99320	-63.86461
0.99322	-63.46055
0.99324	-62.35020
0.99327	-66.22660
0.99329	-76.32960
0.99331	-70.30900
0.99333	-71.22415
0.99336	-76.32960
0.99338	-84.28840
0.99340	-72.24720
0.99342	-70.30900
0.99345	-63.07444
0.99347	-59.18295
0.99349	-62.00953
0.99351	-60.20600
0.99354	-57.43995
0.99356	-56.32960
0.99358	-53.65882
0.99361	-51.92744
0.99363	-51.32120
0.99365	-49.96833
0.99367	-49.96833
0.99370	-50.39629
0.99372	-48.94528
0.99374	-50.39629
0.99376	-50.66357
0.99379	-49.80288
0.99381	-50.39629
0.99383	-50.13700
0.99385	-51.41935
0.99388	-50.66357
0.99390	-51.61903
0.99392	-53.28383
0.99395	-53.40704
0.99397	-54.89196
0.99399	-55.66112
0.99401	-55.50174
0.99404	-55.98893
0.99406	-57.43995
0.99408	-58.05332
0.99410	-59.18295
0.99413	-60.76657
0.99415	-58.05332
0.99417	-62.00953
0.99420	-57.84401
0.99422	-56.15760
0.99424	-58.05332
0.99426	-57.05384
0.99429	-55.04044
0.99431	-52.80777
0.99433	-52.13930
0.99435	-52.13930
0.99438	-52.03272
0.99440	-51.72062
0.99442	-50.84644
0.99444	-49.17090
0.99447	-48.72537
0.99449	-47.83197
0.99451	-47.14175
0.99454	-47.51142
0.99456	-47.02194
0.99458	-47.57459
0.99460	-46.50236
0.99463	-46.39101
0.99465	-45.90684
0.99467	-46.22660
0.99469	-46.78717
0.99472	-45.10757
0.99474	-44.87217
0.99476	-44.68833
0.99478	-45.01264
0.99481	-44.77976
0.99483	-45.10757
0.99485	-44.77976
0.99488	-45.25194
0.99490	-44.87217
0.99492	-44.87217
0.99494	-45.70002
0.99497	-44.91874
0.99499	-46.11870
0.99501	-46.39101
0.99503	-45.95932
0.99506	-46.17248
0.99508	-48.30159
0.99510	-48.44056
0.99512	-48.87136
0.99515	-50.75453
0.99517	-49.56047
0.99519	-51.61903
0.99522	-52.35646
0.99524	-51.61903
0.99526	-55.04044
0.99528	-55.19150
0.99531	-57.43995
0.99533	-61.36584
0.99535	-62.00953
0.99537	-71.22415
0.99540	-78.26780
0.99542	-78.26780
0.99544	-84.28840
0.99546	-66.78717
0.99549	-64.73393
0.99551	-59.18295
0.99553	-58.71333
0.99556	-55.98893
0.99558	-56.50508
0.99560	-56.32960
0.99562	-59.18295
0.99565	-57.24475
0.99567	-58.48771
0.99569	-58.94496
0.99571	-55.19150
0.99574	-55.04044
0.99576	-54.46116
0.99578	-54.32219
0.99580	-53.78750
0.99583	-52.92436
0.99585	-50.39629
0.99587	-51.32120
0.99590	-49.40254
0.99592	-48.72537
0.99594	-48.30159
0.99596	-46.72946
0.99599	-46.78717
0.99601	-45.54808
0.99603	-44.73393
0.99605	-43.90607
0.99608	-44.03165
0.99610	-42.85076
0.99612	-42.66866
0.99615	-42.45506
0.99617	-42.07660
0.99619	-41.55399
0.99621	-41.49082
0.99624	-41.36584
0.99626	-40.48176
0.99628	-40.59457
0.99630	-41.06104
0.99633	-41.03114
0.99635	-41.09104
0.99637	-41.27327
0.99639	-40.68015
0.99642	-40.42591
0.99644	-41.15136
0.99646	-41.00134
0.99649	-40.88316
0.99651	-40.82467
0.99653	-40.37041
0.99655	-40.45379
0.99658	-40.68015
0.99660	-40.79557
0.99662	-40.53798
0.99664	-40.12495
0.99667	-40.09810
0.99669	-40.42591
0.99671	-40.50983
0.99673	-40.34279
0.99676	-40.42591
0.99678	-40.17890
0.99680	-40.68015
0.99683	-40.97165
0.99685	-40.73767
0.99687	-40.91256
0.99689	-40.56623
0.99692	-40.94205
0.99694	-40.85387
0.99696	-41.18168
0.99698	-41.03114
0.99701	-40.97165
0.99703	-41.39691
0.99705	-41.30402
0.99707	-41.03114
0.99710	-40.76657
0.99712	-41.49082
0.99714	-41.03114
0.99717	-41.06104
0.99719	-40.76657
0.99721	-40.31526
0.99723	-40.39811
0.99726	-40.37041
0.99728	-40.65153
0.99730	-40.79557
0.99732	-40.62300
0.99735	-40.65153
0.99737	-40.62300
0.99739	-40.56623
0.99741	-40.97165
0.99744	-40.65153
0.99746	-41.09104
0.99748	-41.58575
0.99751	-41.94297
0.99753	-42.49030
0.99755	-42.07660
0.99757	-42.49030
0.99760	-42.35020
0.99762	-42.66866
0.99764	-43.07444
0.99766	-42.99924
0.99769	-43.82335
