0.68830	-65.70002
0.68832	-60.20600
0.68834	-57.24475
0.68837	-59.42764
0.68839	-58.48771
0.68841	-57.84401
0.68844	-64.28840
0.68846	-68.72537
0.68848	-64.73393
0.68850	-58.26780
0.68853	-54.89196
0.68855	-53.65882
0.68857	-52.35646
0.68859	-50.05225
0.68862	-50.75453
0.68864	-50.48448
0.68866	-47.96357
0.68868	-46.72946
0.68871	-46.84527
0.68873	-48.79806
0.68875	-53.04254
0.68878	-63.07444
0.68880	-65.70002
0.68882	-55.34524
0.68884	-52.57918
0.68887	-51.12817
0.68889	-53.53202
0.68891	-55.50174
0.68893	-59.42764
0.68896	-63.86461
0.68898	-58.05332
0.68900	-73.40704
0.68902	-63.46055
0.68905	-63.46055
0.68907	-78.26780
0.68909	-76.32960
0.68912	-80.76657
0.68914	-61.68172
0.68916	-58.71333
0.68918	-54.74597
0.68921	-53.16235
0.68923	-54.32219
0.68925	-62.70477
0.68927	-59.93872
0.68930	-66.78717
0.68932	-67.38644
0.68934	-90.30900
0.68937	-66.78717
0.68939	-90.30900
0.68941	-65.20355
0.68943	-62.00953
0.68946	-60.76657
0.68948	-59.93872
0.68950	-57.05384
0.68952	-51.51861
0.68955	-52.80777
0.68957	-54.32219
0.68959	-57.05384
0.68961	-60.20600
0.68964	-78.26780
0.68966	-71.22415
0.68968	-70.30900
0.68971	-59.93872
0.68973	-58.48771
0.68975	-57.24475
0.68977	-56.15760
0.68980	-52.80777
0.68982	-49.72132
0.68984	-50.93934
0.68986	-56.86704
0.68989	-63.46055
0.68991	-63.07444
0.68993	-67.38644
0.68995	-80.76657
0.68998	-74.74597
0.69000	-68.03013
0.69002	-63.07444
0.69005	-58.26780
0.69007	-58.26780
0.69009	-60.20600
0.69011	-65.70002
0.69014	-80.76657
0.69016	-78.26780
0.69018	-74.74597
0.69020	-68.03013
0.69023	-68.72537
0.69025	-70.30900
0.69027	-80.76657
0.69029	-66.78717
0.69032	-59.18295
0.69034	-71.22415
0.69036	-80.76657
0.69039	-69.48114
0.69041	-65.20355
0.69043	-63.07444
0.69045	-66.78717
0.69048	-58.94496
0.69050	-70.30900
0.69052	-59.42764
0.69054	-51.82341
0.69057	-50.48448
0.69059	-50.75453
0.69061	-52.24720
0.69063	-56.68417
0.69066	-68.03013
0.69068	-60.76657
0.69070	-56.15760
0.69073	-54.18540
0.69075	-50.57356
0.69077	-51.72062
0.69079	-51.92744
0.69082	-56.50508
0.69084	-59.67942
0.69086	-64.28840
0.69088	-66.78717
0.69091	-76.32960
0.69093	-78.26780
0.69095	-78.26780
0.69098	-90.30900
0.69100	-60.48176
0.69102	[-inf]
0.69104	-70.30900
0.69107	-59.67942
0.69109	-59.42764
0.69111	-62.00953
0.69113	-63.86461
0.69116	-90.30900
0.69118	-67.38644
0.69120	-65.20355
0.69122	-59.42764
0.69125	-67.38644
0.69127	-69.48114
0.69129	-68.03013
0.69132	-68.03013
0.69134	-61.68172
0.69136	-63.07444
0.69138	-63.07444
0.69141	-62.00953
0.69143	-66.22660
0.69145	-62.70477
0.69147	-76.32960
0.69150	-71.22415
0.69152	-90.30900
0.69154	-59.67942
0.69156	-55.82348
0.69159	-53.16235
0.69161	-51.92744
0.69163	-50.84644
0.69166	-49.88521
0.69168	-49.40254
0.69170	-48.37080
0.69172	-46.33586
0.69175	-47.26323
0.69177	-48.65329
0.69179	-53.65882
0.69181	-58.26780
0.69184	-69.48114
0.69186	-54.74597
0.69188	-51.61903
0.69190	-51.41935
0.69193	-55.19150
0.69195	-56.15760
0.69197	-56.68417
0.69200	-60.20600
0.69202	-62.00953
0.69204	-57.24475
0.69206	-58.26780
0.69209	-62.00953
0.69211	-64.28840
0.69213	[-inf]
0.69215	-80.76657
0.69218	-68.72537
0.69220	-59.67942
0.69222	-54.05073
0.69224	-53.40704
0.69227	-53.40704
0.69229	-57.24475
0.69231	-59.18295
0.69234	-71.22415
0.69236	-73.40704
0.69238	-90.30900
0.69240	-74.74597
0.69243	-67.38644
0.69245	-70.30900
0.69247	-59.42764
0.69249	-59.93872
0.69252	-54.74597
0.69254	-53.53202
0.69256	-52.35646
0.69259	-50.57356
0.69261	-53.28383
0.69263	-54.60240
0.69265	-58.71333
0.69268	-63.07444
0.69270	-65.20355
0.69272	-66.22660
0.69274	-63.86461
0.69277	-65.70002
0.69279	-57.24475
0.69281	-53.91812
0.69283	-51.92744
0.69286	-52.92436
0.69288	-51.51861
0.69290	-53.28383
0.69293	-55.04044
0.69295	-59.67942
0.69297	-61.36584
0.69299	-66.78717
0.69302	[-inf]
0.69304	-61.36584
0.69306	-72.24720
0.69308	-64.28840
0.69311	-63.46055
0.69313	-58.26780
0.69315	-60.20600
0.69317	-65.20355
0.69320	-71.22415
0.69322	-62.70477
0.69324	-67.38644
0.69327	-71.22415
0.69329	-68.72537
0.69331	-65.20355
0.69333	-59.93872
0.69336	-68.72537
0.69338	-66.22660
0.69340	-76.32960
0.69342	-62.00953
0.69345	-59.93872
0.69347	-58.94496
0.69349	-61.68172
0.69351	-57.43995
0.69354	-80.76657
0.69356	-57.63963
0.69358	-53.40704
0.69361	-50.66357
0.69363	-50.05225
0.69365	-51.03324
0.69367	-58.94496
0.69370	-73.40704
0.69372	-61.36584
0.69374	-56.86704
0.69376	-55.82348
0.69379	-53.16235
0.69381	-52.92436
0.69383	-54.89196
0.69385	-54.46116
0.69388	-56.15760
0.69390	-64.73393
0.69392	-70.30900
0.69395	-63.86461
0.69397	-76.32960
0.69399	-62.70477
0.69401	-61.68172
0.69404	-72.24720
0.69406	[-inf]
0.69408	-78.26780
0.69410	-90.30900
0.69413	-63.07444
0.69415	-60.48176
0.69417	-63.86461
0.69420	-74.74597
0.69422	-67.38644
0.69424	-60.20600
0.69426	-60.48176
0.69429	-69.48114
0.69431	-71.22415
0.69433	-73.40704
0.69435	-62.35020
0.69438	-61.36584
0.69440	-62.70477
0.69442	-59.93872
0.69444	-62.35020
0.69447	-62.70477
0.69449	-58.26780
0.69451	-62.00953
0.69454	-71.22415
0.69456	-72.24720
0.69458	-61.06104
0.69460	-57.63963
0.69463	-53.65882
0.69465	-52.80777
0.69467	-52.35646
0.69469	-52.92436
0.69472	-49.72132
0.69474	-49.32464
0.69476	-46.78717
0.69478	-46.90376
0.69481	-48.51090
0.69483	-51.32120
0.69485	-59.93872
0.69488	-68.72537
0.69490	-56.32960
0.69492	-54.46116
0.69494	-54.05073
0.69497	-55.98893
0.69499	-56.32960
0.69501	-57.24475
0.69503	-61.06104
0.69506	-62.35020
0.69508	-59.93872
0.69510	-57.43995
0.69512	-59.93872
0.69515	-64.28840
0.69517	-68.03013
0.69519	-73.40704
0.69522	-61.06104
0.69524	-58.05332
0.69526	-54.60240
0.69528	-52.57918
0.69531	-55.04044
0.69533	-58.71333
0.69535	-61.68172
0.69537	-64.73393
0.69540	-68.03013
0.69542	-67.38644
0.69544	-74.74597
0.69546	-71.22415
0.69549	-76.32960
0.69551	-61.36584
0.69553	-55.34524
0.69556	-56.32960
0.69558	-53.28383
0.69560	-51.82341
0.69562	-51.22415
0.69565	-52.92436
0.69567	-57.63963
0.69569	-59.67942
0.69571	-90.30900
0.69574	-78.26780
0.69576	-73.40704
0.69578	-74.74597
0.69580	-70.30900
0.69583	-58.71333
0.69585	-56.15760
0.69587	-53.04254
0.69590	-54.18540
0.69592	-51.82341
0.69594	-52.46711
0.69596	-54.89196
0.69599	-62.00953
0.69601	-74.74597
0.69603	-84.28840
0.69605	-67.38644
0.69608	-69.48114
0.69610	-64.73393
0.69612	-60.48176
0.69615	-56.32960
0.69617	-60.48176
0.69619	-90.30900
0.69621	-71.22415
0.69624	-72.24720
0.69626	-62.00953
0.69628	-68.72537
0.69630	-66.78717
0.69633	-61.06104
0.69635	-90.30900
0.69637	-66.22660
0.69639	-68.03013
0.69642	-66.78717
0.69644	-61.06104
0.69646	-80.76657
0.69649	-62.35020
0.69651	-60.76657
0.69653	-57.05384
0.69655	-59.93872
0.69658	-78.26780
0.69660	-61.36584
0.69662	-53.28383
0.69664	-51.12817
0.69667	-48.09720
0.69669	-50.22257
0.69671	-57.05384
0.69673	-66.22660
0.69676	-66.22660
0.69678	-57.43995
0.69680	-54.89196
0.69683	-52.03272
0.69685	-54.89196
0.69687	-53.65882
0.69689	-54.18540
0.69692	-57.84401
0.69694	-59.42764
0.69696	-90.30900
0.69698	-64.73393
0.69701	-80.76657
0.69703	-66.22660
0.69705	-61.36584
0.69707	-68.03013
0.69710	-76.32960
0.69712	-72.24720
0.69714	-61.36584
0.69717	-58.71333
0.69719	-62.35020
0.69721	-84.28840
0.69723	-68.03013
0.69726	[-inf]
0.69728	-58.94496
0.69730	-60.76657
0.69732	-84.28840
0.69735	[-inf]
0.69737	-63.86461
0.69739	-84.28840
0.69741	-64.28840
0.69744	-63.07444
0.69746	-63.46055
0.69748	-56.86704
0.69751	-56.68417
0.69753	-59.42764
0.69755	-58.48771
0.69757	-63.86461
0.69760	-84.28840
0.69762	-61.36584
0.69764	-58.48771
0.69766	-55.98893
0.69769	-53.91812
0.69771	-51.92744
0.69773	-51.61903
0.69776	-49.88521
0.69778	-47.63822
0.69780	-46.28106
0.69782	-46.78717
0.69785	-49.96833
0.69787	-52.80777
0.69789	-62.35020
0.69791	-71.22415
0.69794	-59.93872
0.69796	-54.32219
0.69798	-53.78750
0.69800	-54.89196
0.69803	-54.89196
0.69805	-54.74597
0.69807	-61.06104
0.69810	-59.93872
0.69812	-59.67942
0.69814	-57.43995
0.69816	-62.00953
0.69819	-90.30900
0.69821	-71.22415
0.69823	-90.30900
0.69825	-62.00953
0.69828	-56.68417
0.69830	-52.57918
0.69832	-53.28383
0.69834	-54.05073
0.69837	-58.48771
0.69839	-58.71333
0.69841	-64.73393
0.69844	-68.72537
0.69846	-74.74597
0.69848	-68.72537
0.69850	-72.24720
0.69853	-62.00953
0.69855	-61.06104
0.69857	-63.86461
0.69859	-58.05332
0.69862	-56.50508
0.69864	-53.28383
0.69866	-52.24720
0.69868	-53.53202
0.69871	-52.03272
0.69873	-57.05384
0.69875	-76.32960
0.69878	-80.76657
0.69880	-90.30900
0.69882	-67.38644
0.69884	-68.03013
0.69887	-58.05332
0.69889	-53.53202
0.69891	-54.89196
0.69893	-53.40704
0.69896	-51.03324
0.69898	-51.92744
0.69900	-53.91812
0.69902	-62.70477
0.69905	-80.76657
0.69907	-67.38644
0.69909	-84.28840
0.69912	-90.30900
0.69914	-66.22660
0.69916	-63.07444
0.69918	-57.05384
0.69921	-60.20600
0.69923	-90.30900
0.69925	-72.24720
0.69927	[-inf]
0.69930	-71.22415
0.69932	-76.32960
0.69934	-71.22415
0.69937	-73.40704
0.69939	-66.78717
0.69941	-64.73393
0.69943	-62.00953
0.69946	-62.35020
0.69948	-67.38644
0.69950	-70.30900
0.69952	-62.35020
0.69955	-58.71333
0.69957	-58.05332
0.69959	-57.24475
0.69961	-80.76657
0.69964	-63.86461
0.69966	-54.89196
0.69968	-50.66357
0.69971	-49.40254
0.69973	-49.88521
0.69975	-53.65882
0.69977	-65.20355
0.69980	-78.26780
0.69982	-56.32960
0.69984	-52.80777
0.69986	-54.05073
0.69989	-52.46711
0.69991	-52.13930
0.69993	-52.92436
0.69995	-59.42764
0.69998	-56.32960
0.70000	-74.74597
0.70002	-68.03013
0.70005	-66.78717
0.70007	-90.30900
0.70009	-65.70002
0.70011	-90.30900
0.70014	-74.74597
0.70016	-71.22415
0.70018	-66.22660
0.70020	-64.73393
0.70023	-62.00953
0.70025	-84.28840
0.70027	-64.73393
0.70029	-78.26780
0.70032	-64.28840
0.70034	-62.00953
0.70036	-70.30900
0.70039	-62.35020
0.70041	-76.32960
0.70043	-69.48114
0.70045	-67.38644
0.70048	-58.94496
0.70050	-62.00953
0.70052	-62.70477
0.70054	-58.94496
0.70057	-61.06104
0.70059	-60.48176
0.70061	-68.72537
0.70063	-69.48114
0.70066	-74.74597
0.70068	-58.71333
0.70070	-53.53202
0.70073	-53.53202
0.70075	-52.13930
0.70077	-52.13930
0.70079	-49.56047
0.70082	-47.83197
0.70084	-46.84527
0.70086	-46.28106
0.70088	-48.79806
0.70091	-50.66357
0.70093	-54.60240
0.70095	-80.76657
0.70098	-59.42764
0.70100	-54.32219
0.70102	-52.92436
0.70104	-52.46711
0.70107	-55.50174
0.70109	-60.48176
0.70111	-58.94496
0.70113	-56.86704
0.70116	-66.78717
0.70118	-59.67942
0.70120	-62.00953
0.70122	-78.26780
0.70125	-66.78717
0.70127	-90.30900
0.70129	-64.73393
0.70132	-54.18540
0.70134	-51.82341
0.70136	-53.65882
0.70138	-54.32219
0.70141	-56.50508
0.70143	-59.93872
0.70145	-63.86461
0.70147	-61.68172
0.70150	-64.28840
0.70152	-61.36584
0.70154	-60.76657
0.70156	-65.70002
0.70159	-63.46055
0.70161	-62.00953
0.70163	-59.93872
0.70166	-53.28383
0.70168	-52.92436
0.70170	-51.32120
0.70172	-52.46711
0.70175	-53.16235
0.70177	-56.15760
0.70179	-62.70477
0.70181	-60.76657
0.70184	-65.70002
0.70186	-64.73393
0.70188	-69.48114
0.70190	-61.36584
0.70193	-54.60240
0.70195	-54.18540
0.70197	-53.28383
0.70200	-49.40254
0.70202	-52.35646
0.70204	-56.15760
0.70206	-67.38644
0.70209	-73.40704
0.70211	-78.26780
0.70213	-73.40704
0.70215	-90.30900
0.70218	-70.30900
0.70220	-60.20600
0.70222	-61.06104
0.70224	-60.76657
0.70227	-65.20355
0.70229	-62.35020
0.70231	-78.26780
0.70234	-64.73393
0.70236	-78.26780
0.70238	-64.73393
0.70240	-59.93872
0.70243	-64.73393
0.70245	-60.48176
0.70247	-61.06104
0.70249	-61.68172
0.70252	-70.30900
0.70254	-74.74597
0.70256	-63.07444
0.70259	-59.18295
0.70261	-58.05332
0.70263	-57.05384
0.70265	-62.70477
0.70268	-67.38644
0.70270	-53.65882
0.70272	-50.39629
0.70274	-49.32464
0.70277	-50.75453
0.70279	-54.46116
0.70281	-62.35020
0.70283	-69.48114
0.70286	-59.18295
0.70288	-55.82348
0.70290	-54.32219
0.70293	-51.41935
0.70295	-52.24720
0.70297	-52.03272
0.70299	-55.82348
0.70302	-64.73393
0.70304	-72.24720
0.70306	-84.28840
0.70308	-70.30900
0.70311	-62.35020
0.70313	-64.73393
0.70315	-64.73393
0.70317	-60.48176
0.70320	-69.48114
0.70322	-67.38644
0.70324	-76.32960
0.70327	-61.68172
0.70329	-65.70002
0.70331	-67.38644
0.70333	-63.86461
0.70336	-62.70477
0.70338	-61.36584
0.70340	-64.28840
0.70342	-69.48114
0.70345	-72.24720
0.70347	-68.72537
0.70349	-64.73393
0.70351	-62.70477
0.70354	-61.06104
0.70356	-64.73393
0.70358	-61.36584
0.70361	-58.05332
0.70363	-62.35020
0.70365	-66.78717
0.70367	-71.22415
0.70370	-62.35020
0.70372	-55.82348
0.70374	-56.68417
0.70376	-54.74597
0.70379	-51.72062
0.70381	-50.05225
0.70383	-49.48114
0.70385	-48.44056
0.70388	-47.20228
0.70390	-47.63822
0.70392	-48.37080
0.70395	-50.57356
0.70397	-53.40704
0.70399	-62.00953
0.70401	-59.18295
0.70404	-54.60240
0.70406	-56.32960
0.70408	-54.46116
0.70410	-56.86704
0.70413	-60.20600
0.70415	-62.35020
0.70417	-59.42764
0.70420	-58.26780
0.70422	-59.18295
0.70424	-58.48771
0.70426	-67.38644
0.70429	-80.76657
0.70431	-76.32960
0.70433	-74.74597
0.70435	-59.42764
0.70438	-55.98893
0.70440	-53.28383
0.70442	-54.74597
0.70444	-56.86704
0.70447	-59.93872
0.70449	-66.78717
0.70451	-62.35020
0.70454	-76.32960
0.70456	-74.74597
0.70458	-76.32960
0.70460	-90.30900
0.70463	-68.72537
0.70465	-60.20600
0.70467	-58.05332
0.70469	-54.89196
0.70472	-53.40704
0.70474	-51.92744
0.70476	-51.03324
0.70478	-52.24720
0.70481	-55.04044
0.70483	-66.22660
0.70485	-73.40704
0.70488	-66.22660
0.70490	-69.48114
0.70492	-72.24720
0.70494	-60.48176
0.70497	-55.98893
0.70499	-52.57918
0.70501	-51.22415
0.70503	-51.72062
0.70506	-53.40704
0.70508	-55.34524
0.70510	-56.50508
0.70512	-64.28840
0.70515	-74.74597
0.70517	-68.72537
0.70519	-73.40704
0.70522	-68.03013
0.70524	-58.48771
0.70526	-61.36584
0.70528	-63.86461
0.70531	-68.03013
0.70533	-65.70002
0.70535	-65.20355
0.70537	-70.30900
0.70540	-66.22660
0.70542	-64.28840
0.70544	-73.40704
0.70546	-61.36584
0.70549	-62.35020
0.70551	-65.20355
0.70553	-76.32960
0.70556	-71.22415
0.70558	-71.22415
0.70560	-65.20355
0.70562	-56.32960
0.70565	-54.74597
0.70567	-56.86704
0.70569	-62.35020
0.70571	-62.70477
0.70574	-55.50174
0.70576	-51.22415
0.70578	-50.30900
0.70580	-51.72062
0.70583	-54.18540
0.70585	-57.24475
0.70587	-70.30900
0.70590	-58.05332
0.70592	-58.94496
0.70594	-54.89196
0.70596	-53.53202
0.70599	-53.28383
0.70601	-50.75453
0.70603	-55.19150
0.70605	-59.93872
0.70608	-60.48176
0.70610	-71.22415
0.70612	-76.32960
0.70615	-70.30900
0.70617	-68.03013
0.70619	-84.28840
0.70621	-80.76657
0.70624	-68.72537
0.70626	-90.30900
0.70628	-68.03013
0.70630	-70.30900
0.70633	-68.03013
0.70635	-66.78717
0.70637	-72.24720
0.70639	-71.22415
0.70642	-65.20355
0.70644	-62.35020
0.70646	-90.30900
0.70649	-66.78717
0.70651	-76.32960
0.70653	-84.28840
0.70655	-67.38644
0.70658	-59.93872
0.70660	-63.07444
0.70662	-56.68417
0.70664	-57.63963
0.70667	-60.20600
0.70669	-59.93872
0.70671	-78.26780
0.70673	-63.07444
0.70676	-60.20600
0.70678	-56.32960
0.70680	-52.80777
0.70683	-54.60240
0.70685	-51.72062
0.70687	-50.22257
0.70689	-49.48114
0.70692	-46.72946
0.70694	-46.50236
0.70696	-48.58180
0.70698	-51.12817
0.70701	-52.69273
0.70703	-61.36584
0.70705	-67.38644
0.70707	-58.26780
0.70710	-56.32960
0.70712	-54.89196
0.70714	-57.05384
0.70717	-60.48176
0.70719	-59.93872
0.70721	-56.50508
0.70723	-59.18295
0.70726	-62.70477
0.70728	-65.20355
0.70730	-84.28840
0.70732	-84.28840
0.70735	-68.03013
0.70737	-68.03013
0.70739	-63.07444
0.70741	-58.05332
0.70744	-54.60240
0.70746	-53.65882
0.70748	-56.68417
0.70751	-58.71333
0.70753	-62.00953
0.70755	-72.24720
0.70757	[-inf]
0.70760	-76.32960
0.70762	-80.76657
0.70764	-62.70477
0.70766	-63.86461
0.70769	-61.68172
0.70771	-55.04044
0.70773	-55.19150
0.70776	-54.18540
0.70778	-52.92436
0.70780	-51.92744
0.70782	-51.92744
0.70785	-55.98893
0.70787	-63.46055
0.70789	-65.20355
0.70791	-68.03013
0.70794	-84.28840
0.70796	-69.48114
0.70798	-66.78717
0.70800	-57.05384
0.70803	-52.69273
0.70805	-54.46116
0.70807	-50.75453
0.70810	-52.80777
0.70812	-56.15760
0.70814	-57.24475
0.70816	-63.46055
0.70819	-90.30900
0.70821	-70.30900
0.70823	-68.03013
0.70825	-73.40704
0.70828	-61.06104
0.70830	-61.68172
0.70832	-63.46055
0.70834	-63.07444
0.70837	-66.22660
0.70839	[-inf]
0.70841	-78.26780
0.70844	-68.03013
0.70846	-73.40704
0.70848	-73.40704
0.70850	-64.28840
0.70853	-64.28840
0.70855	-70.30900
0.70857	-84.28840
0.70859	-64.28840
0.70862	-65.70002
0.70864	-58.94496
0.70866	-53.40704
0.70868	-55.50174
0.70871	-59.93872
0.70873	-67.38644
0.70875	-74.74597
0.70878	-53.91812
0.70880	-51.41935
0.70882	-51.41935
0.70884	-50.57356
0.70887	-53.91812
0.70889	-57.63963
0.70891	-68.72537
0.70893	-62.35020
0.70896	-57.24475
0.70898	-52.57918
0.70900	-52.35646
0.70902	-51.72062
0.70905	-53.28383
0.70907	-56.15760
0.70909	-60.76657
0.70912	-76.32960
0.70914	-72.24720
0.70916	-90.30900
0.70918	-65.20355
0.70921	-60.76657
0.70923	-76.32960
0.70925	-76.32960
0.70927	-84.28840
0.70930	-90.30900
0.70932	-70.30900
0.70934	-74.74597
0.70937	-63.46055
0.70939	-62.35020
0.70941	-73.40704
0.70943	-71.22415
0.70946	-63.86461
0.70948	-57.84401
0.70950	-64.73393
0.70952	-61.68172
0.70955	-76.32960
0.70957	-65.70002
0.70959	-66.22660
0.70961	-60.20600
0.70964	-60.76657
0.70966	-57.05384
0.70968	-57.63963
0.70971	-57.43995
0.70973	-61.06104
0.70975	-70.30900
0.70977	-66.78717
0.70980	-57.05384
0.70982	-57.05384
0.70984	-57.84401
0.70986	-54.74597
0.70989	-53.16235
0.70991	-50.57356
0.70993	-48.03013
0.70995	-47.83197
0.70998	-46.33586
0.71000	-47.83197
0.71002	-49.09504
0.71005	-52.92436
0.71007	-64.28840
0.71009	-66.22660
0.71011	-54.18540
0.71014	-54.46116
0.71016	-54.05073
0.71018	-57.84401
0.71020	-64.73393
0.71023	-58.71333
0.71025	-57.05384
0.71027	-57.24475
0.71029	-58.94496
0.71032	-58.26780
0.71034	-65.70002
0.71036	-72.24720
0.71039	-69.48114
0.71041	-64.73393
0.71043	-57.43995
0.71045	-55.04044
0.71048	-56.32960
0.71050	-57.84401
0.71052	-57.05384
0.71054	-59.42764
0.71057	-59.18295
0.71059	-61.68172
0.71061	-62.70477
0.71063	-67.38644
0.71066	-66.22660
0.71068	-78.26780
0.71070	-90.30900
0.71073	-65.70002
0.71075	-65.70002
0.71077	-54.18540
0.71079	-53.28383
0.71082	-52.80777
0.71084	-51.82341
0.71086	-53.28383
0.71088	-58.05332
0.71091	-62.00953
0.71093	-64.73393
0.71095	-74.74597
0.71098	-80.76657
0.71100	-62.00953
0.71102	-63.07444
0.71104	-60.48176
0.71107	-55.19150
0.71109	-52.35646
0.71111	-51.41935
0.71113	-53.40704
0.71116	-56.68417
0.71118	-57.43995
0.71120	-57.43995
0.71122	-84.28840
0.71125	-64.73393
0.71127	-66.78717
0.71129	-67.38644
0.71132	-56.32960
0.71134	-66.78717
0.71136	-61.06104
0.71138	-62.35020
0.71141	-66.78717
0.71143	-64.73393
0.71145	-66.78717
0.71147	-66.22660
0.71150	-78.26780
0.71152	-84.28840
0.71154	-62.00953
0.71156	-60.20600
0.71159	-63.86461
0.71161	-71.22415
0.71163	-73.40704
0.71166	-62.35020
0.71168	-62.35020
0.71170	-58.48771
0.71172	-56.68417
0.71175	-53.53202
0.71177	-58.94496
0.71179	-90.30900
0.71181	-54.18540
0.71184	-52.13930
0.71186	-51.12817
0.71188	-50.30900
0.71190	-54.05073
0.71193	-55.34524
0.71195	-73.40704
0.71197	-70.30900
0.71200	-60.76657
0.71202	-55.82348
0.71204	-51.41935
0.71206	-50.66357
0.71209	-52.03272
0.71211	-51.61903
0.71213	-59.18295
0.71215	-67.38644
0.71218	-90.30900
0.71220	-76.32960
0.71222	-65.20355
0.71224	-63.07444
0.71227	-62.70477
0.71229	-71.22415
0.71231	-72.24720
0.71234	-74.74597
0.71236	-67.38644
0.71238	-65.70002
0.71240	-61.36584
0.71243	-74.74597
0.71245	-66.22660
0.71247	-63.07444
0.71249	-65.20355
0.71252	-62.35020
0.71254	-59.67942
0.71256	-66.22660
0.71259	-84.28840
0.71261	-69.48114
0.71263	-60.48176
0.71265	-65.70002
0.71268	-63.86461
0.71270	-60.20600
0.71272	-55.50174
0.71274	-53.28383
0.71277	-59.93872
0.71279	-80.76657
0.71281	-90.30900
0.71283	-63.86461
0.71286	-56.15760
0.71288	-53.04254
0.71290	-53.78750
0.71293	-53.28383
0.71295	-50.48448
0.71297	-48.72537
0.71299	-46.84527
0.71302	-47.32462
0.71304	-47.26323
0.71306	-50.05225
0.71308	-51.72062
0.71311	-62.00953
0.71313	-73.40704
0.71315	-57.84401
0.71317	-54.89196
0.71320	-56.32960
0.71322	-55.82348
0.71324	-60.76657
0.71327	-57.43995
0.71329	-56.50508
0.71331	-53.91812
0.71333	-54.89196
0.71336	-65.20355
0.71338	-90.30900
0.71340	-78.26780
0.71342	-84.28840
0.71345	-62.35020
0.71347	-59.42764
0.71349	-55.82348
0.71351	-53.78750
0.71354	-55.66112
0.71356	-58.05332
0.71358	-55.66112
0.71361	-60.76657
0.71363	-63.07444
0.71365	-60.48176
0.71367	-66.22660
0.71370	-65.20355
0.71372	-59.42764
0.71374	-72.24720
0.71376	-61.68172
0.71379	-57.05384
0.71381	-57.24475
0.71383	-53.28383
0.71385	-53.53202
0.71388	-53.28383
0.71390	-56.68417
0.71392	-56.32960
0.71395	-58.94496
0.71397	-62.70477
0.71399	-64.73393
0.71401	-74.74597
0.71404	-73.40704
0.71406	-70.30900
0.71408	-55.82348
0.71410	-54.05073
0.71413	-53.91812
0.71415	-52.24720
0.71417	-52.46711
0.71420	-54.05073
0.71422	-55.34524
0.71424	-62.00953
0.71426	-63.07444
0.71429	-68.72537
0.71431	-74.74597
0.71433	-63.07444
0.71435	-65.70002
0.71438	-61.06104
0.71440	-66.22660
0.71442	-90.30900
0.71444	-64.28840
0.71447	[-inf]
0.71449	-67.38644
0.71451	-90.30900
0.71454	-67.38644
0.71456	-61.36584
0.71458	-63.46055
0.71460	-61.36584
0.71463	-63.07444
0.71465	-70.30900
0.71467	-66.78717
0.71469	-66.78717
0.71472	-72.24720
0.71474	-62.00953
0.71476	-53.40704
0.71478	-55.19150
0.71481	-59.18295
0.71483	-70.30900
0.71485	-54.74597
0.71488	-51.51861
0.71490	-49.64052
0.71492	-49.64052
0.71494	-53.40704
0.71497	-58.71333
0.71499	-66.78717
0.71501	-68.72537
0.71503	-65.20355
0.71506	-52.13930
0.71508	-52.24720
0.71510	-52.24720
0.71512	-52.69273
0.71515	-56.86704
0.71517	-57.05384
0.71519	-66.22660
0.71522	[-inf]
0.71524	-76.32960
0.71526	-64.73393
0.71528	-63.86461
0.71531	-90.30900
0.71533	-66.78717
0.71535	-68.03013
0.71537	-76.32960
0.71540	-71.22415
0.71542	-64.73393
0.71544	-71.22415
0.71546	-69.48114
0.71549	-65.70002
0.71551	-60.20600
0.71553	-59.93872
0.71556	-61.68172
0.71558	-63.46055
0.71560	-84.28840
0.71562	-80.76657
0.71565	-80.76657
0.71567	-67.38644
0.71569	-62.70477
0.71571	-68.72537
0.71574	-65.20355
0.71576	-63.46055
0.71578	-55.82348
0.71580	-61.68172
0.71583	-72.24720
0.71585	-65.20355
0.71587	-59.18295
0.71590	-56.86704
0.71592	-57.24475
0.71594	-53.28383
0.71596	-52.35646
0.71599	-50.93934
0.71601	-47.32462
0.71603	-46.61517
0.71605	-46.22660
0.71608	-47.70232
0.71610	-47.96357
0.71612	-51.22415
0.71615	-59.42764
0.71617	-78.26780
0.71619	-58.05332
0.71621	-58.05332
0.71624	-56.68417
0.71626	-63.86461
0.71628	-70.30900
0.71630	-57.24475
0.71633	-55.98893
0.71635	-55.50174
0.71637	-57.05384
0.71639	-67.38644
0.71642	-90.30900
0.71644	-80.76657
0.71646	-76.32960
0.71649	-72.24720
0.71651	-61.36584
0.71653	-58.71333
0.71655	-56.50508
0.71658	-53.65882
0.71660	-54.60240
0.71662	-55.82348
0.71664	-59.42764
0.71667	-62.70477
0.71669	-68.03013
0.71671	-78.26780
0.71673	-73.40704
0.71676	-71.22415
0.71678	-72.24720
0.71680	-65.70002
0.71683	-55.82348
0.71685	-54.60240
0.71687	-52.57918
0.71689	-53.65882
0.71692	-52.57918
0.71694	-53.04254
0.71696	-61.06104
0.71698	-62.00953
0.71701	-63.07444
0.71703	-69.48114
0.71705	-80.76657
0.71707	-80.76657
0.71710	-64.73393
0.71712	-58.71333
