1.11478	-50.93934
1.11481	-51.51861
1.11483	-53.04254
1.11485	-54.46116
1.11488	-56.68417
1.11490	-59.18295
1.11492	-67.38644
1.11494	-57.43995
1.11497	-52.80777
1.11499	-48.79806
1.11501	-48.03013
1.11503	-48.44056
1.11506	-48.58180
1.11508	-49.80288
1.11510	-51.82341
1.11512	-58.94496
1.11515	-69.48114
1.11517	-61.68172
1.11519	-51.72062
1.11522	-49.01984
1.11524	-46.78717
1.11526	-44.15908
1.11528	-43.42115
1.11531	-43.18848
1.11533	-43.42115
1.11535	-43.57980
1.11537	-43.66023
1.11540	-44.82584
1.11542	-44.91874
1.11544	-46.78717
1.11546	-48.44056
1.11549	-50.13700
1.11551	-55.66112
1.11553	-58.26780
1.11556	-63.07444
1.11558	-84.28840
1.11560	-63.07444
1.11562	-61.36584
1.11565	-54.32219
1.11567	-51.32120
1.11569	-50.48448
1.11571	-48.37080
1.11574	-48.23292
1.11576	-46.06525
1.11578	-46.28106
1.11580	-46.96265
1.11583	-47.02194
1.11585	-46.72946
1.11587	-47.26323
1.11590	-46.90376
1.11592	-46.90376
1.11594	-47.26323
1.11596	-47.20228
1.11599	-48.23292
1.11601	-46.67213
1.11603	-46.33586
1.11605	-47.96357
1.11608	-47.02194
1.11610	-47.20228
1.11612	-46.50236
1.11615	-45.34953
1.11617	-46.01212
1.11619	-45.90684
1.11621	-46.90376
1.11624	-48.51090
1.11626	-49.56047
1.11628	-54.89196
1.11630	-58.26780
1.11633	-78.26780
1.11635	-57.43995
1.11637	-53.91812
1.11639	-52.03272
1.11642	-51.41935
1.11644	-49.88521
1.11646	-50.22257
1.11649	-49.17090
1.11651	-49.56047
1.11653	-50.30900
1.11655	-52.24720
1.11658	-53.04254
1.11660	-53.53202
1.11662	-54.32219
1.11664	-53.65882
1.11667	-52.57918
1.11669	-51.41935
1.11671	-51.92744
1.11673	-50.30900
1.11676	-49.80288
1.11678	-50.39629
1.11680	-50.75453
1.11683	-51.82341
1.11685	-52.13930
1.11687	-57.63963
1.11689	-71.22415
1.11692	-64.28840
1.11694	-54.74597
1.11696	-50.48448
1.11698	-47.44870
1.11701	-46.06525
1.11703	-45.34953
1.11705	-44.68833
1.11707	-43.90607
1.11710	-43.94773
1.11712	-44.96556
1.11714	-45.49801
1.11717	-46.67213
1.11719	-48.09720
1.11721	-49.56047
1.11723	-53.53202
1.11726	-63.86461
1.11728	-61.36584
1.11730	-56.32960
1.11732	-53.16235
1.11735	-51.03324
1.11737	-49.40254
1.11739	-50.13700
1.11741	-49.32464
1.11744	-49.64052
1.11746	-49.01984
1.11748	-50.39629
1.11751	-53.65882
1.11753	-55.34524
1.11755	-65.20355
1.11757	-74.74597
1.11760	-59.67942
1.11762	-52.35646
1.11764	-49.40254
1.11766	-48.44056
1.11769	-46.72946
1.11771	-46.67213
1.11773	-46.44651
1.11776	-46.78717
1.11778	-47.63822
1.11780	-52.46711
1.11782	-56.86704
1.11785	-84.28840
1.11787	-54.74597
1.11789	-50.93934
1.11791	-46.17248
1.11794	-44.46388
1.11796	-42.96188
1.11798	-42.88764
1.11800	-41.90988
1.11803	-42.52568
1.11805	-44.24508
1.11807	-44.77976
1.11810	-48.23292
1.11812	-52.13930
1.11814	-56.86704
1.11816	-80.76657
1.11819	-55.19150
1.11821	-50.75453
1.11823	-51.03324
1.11825	-48.94528
1.11828	-49.17090
1.11830	-51.03324
1.11832	-53.78750
1.11834	-64.28840
1.11837	-63.86461
1.11839	-54.18540
1.11841	-49.80288
1.11844	-45.49801
1.11846	-44.55296
1.11848	-42.88764
1.11850	-41.97619
1.11853	-42.38501
1.11855	-42.14420
1.11857	-42.41997
1.11859	-43.42115
1.11862	-45.25194
1.11864	-46.22660
1.11866	-47.89752
1.11868	-49.72132
1.11871	-52.46711
1.11873	-58.94496
1.11875	-74.74597
1.11878	-66.78717
1.11880	-53.91812
1.11882	-51.51861
1.11884	-49.40254
1.11887	-48.44056
1.11889	-47.89752
1.11891	-45.75126
1.11893	-46.78717
1.11896	-47.02194
1.11898	-47.02194
1.11900	-47.76690
1.11902	-50.30900
1.11905	-50.57356
1.11907	-55.82348
1.11909	-57.43995
1.11912	-70.30900
1.11914	-64.73393
1.11916	-54.60240
1.11918	-51.32120
1.11921	-53.04254
1.11923	-50.84644
1.11925	-54.60240
1.11927	-56.68417
1.11930	-60.20600
1.11932	-65.20355
1.11934	-58.71333
1.11937	-57.63963
1.11939	-57.05384
1.11941	-54.05073
1.11943	-55.50174
1.11946	-56.15760
1.11948	-65.70002
1.11950	-74.74597
1.11952	-59.42764
1.11955	-52.80777
1.11957	-49.64052
1.11959	-48.09720
1.11961	-46.78717
1.11964	-45.90684
1.11966	-44.59785
1.11968	-44.68833
1.11971	-45.34953
1.11973	-45.30060
1.11975	-47.38644
1.11977	-49.40254
1.11980	-51.61903
1.11982	-55.98893
1.11984	-65.20355
1.11986	-71.22415
1.11989	-58.05332
1.11991	-57.05384
1.11993	-55.66112
1.11995	-53.16235
1.11998	-53.53202
1.12000	-50.66357
1.12002	-51.72062
1.12005	-50.75453
1.12007	-50.22257
1.12009	-49.09504
1.12011	-48.09720
1.12014	-49.09504
1.12016	-48.16480
1.12018	-47.76690
1.12020	-47.26323
1.12023	-50.22257
1.12025	-50.93934
1.12027	-51.22415
1.12029	-58.94496
1.12032	-56.86704
1.12034	-72.24720
1.12036	-56.50508
1.12039	-53.04254
1.12041	-53.28383
1.12043	-50.48448
1.12045	-51.41935
1.12048	-51.12817
1.12050	-50.48448
1.12052	-51.32120
1.12054	-51.03324
1.12057	-52.80777
1.12059	-53.65882
1.12061	-55.19150
1.12063	-53.53202
1.12066	-54.46116
1.12068	-55.34524
1.12070	-54.46116
1.12073	-52.57918
1.12075	-53.16235
1.12077	-51.03324
1.12079	-51.41935
1.12082	-52.57918
1.12084	-50.22257
1.12086	-49.88521
1.12088	-49.09504
1.12091	-51.32120
1.12093	-52.24720
1.12095	-53.78750
1.12098	-57.84401
1.12100	-62.00953
1.12102	-78.26780
1.12104	-64.28840
1.12107	-64.28840
1.12109	-56.68417
1.12111	-55.66112
1.12113	-53.28383
1.12116	-54.89196
1.12118	-51.61903
1.12120	-51.12817
1.12122	-52.13930
1.12125	-50.93934
1.12127	-50.39629
1.12129	-49.88521
1.12132	-50.48448
1.12134	-49.01984
1.12136	-49.96833
1.12138	-51.92744
1.12141	-52.03272
1.12143	-54.32219
1.12145	-66.22660
1.12147	-66.22660
1.12150	-66.78717
1.12152	-57.24475
1.12154	-53.91812
1.12156	-51.92744
1.12159	-51.32120
1.12161	-52.24720
1.12163	-54.46116
1.12166	-57.63963
1.12168	-69.48114
1.12170	-58.05332
1.12172	-54.05073
1.12175	-53.53202
1.12177	-48.87136
1.12179	-47.96357
1.12181	-47.38644
1.12184	-47.96357
1.12186	-48.79806
1.12188	-49.24743
1.12190	-53.40704
1.12193	-62.70477
1.12195	-63.07444
1.12197	-57.43995
1.12200	-51.82341
1.12202	-47.02194
1.12204	-45.39875
1.12206	-44.73393
1.12209	-44.64297
1.12211	-43.18848
1.12213	-43.66023
1.12215	-43.98959
1.12218	-43.90607
1.12220	-44.96556
1.12222	-45.75126
1.12224	-46.96265
1.12227	-47.02194
1.12229	-49.96833
1.12231	-52.80777
1.12234	-55.98893
1.12236	-58.94496
1.12238	-62.00953
1.12240	-80.76657
1.12243	-59.42764
1.12245	-58.48771
1.12247	-54.18540
1.12249	-50.75453
1.12252	-49.24743
1.12254	-48.79806
1.12256	-48.79806
1.12259	-46.96265
1.12261	-47.44870
1.12263	-47.32462
1.12265	-46.50236
1.12268	-46.33586
1.12270	-46.55858
1.12272	-46.55858
1.12274	-47.14175
1.12277	-47.02194
1.12279	-47.20228
1.12281	-46.61517
1.12283	-47.32462
1.12286	-47.32462
1.12288	-45.80281
1.12290	-45.59843
1.12293	-45.01264
1.12295	-44.82584
1.12297	-44.87217
1.12299	-46.90376
1.12302	-47.08164
1.12304	-48.72537
1.12306	-52.80777
1.12308	-54.18540
1.12311	-55.98893
1.12313	-63.86461
1.12315	-62.00953
1.12317	-60.20600
1.12320	-53.53202
1.12322	-53.91812
1.12324	-51.51861
1.12327	-50.30900
1.12329	-52.46711
1.12331	-52.13930
1.12333	-52.80777
1.12336	-51.82341
1.12338	-53.40704
1.12340	-54.46116
1.12342	-53.91812
1.12345	-53.04254
1.12347	-51.92744
1.12349	-49.40254
1.12351	-49.56047
1.12354	-51.03324
1.12356	-49.01984
1.12358	-48.23292
1.12361	-50.93934
1.12363	-52.80777
1.12365	-54.46116
1.12367	-58.48771
1.12370	-78.26780
1.12372	-61.36584
1.12374	-52.92436
1.12376	-49.64052
1.12379	-48.79806
1.12381	-45.95932
1.12383	-44.11640
1.12385	-44.03165
1.12388	-43.22683
1.12390	-43.61992
1.12392	-43.70072
1.12395	-44.33194
1.12397	-46.28106
1.12399	-47.51142
1.12401	-51.03324
1.12404	-55.04044
1.12406	-60.76657
1.12408	-73.40704
1.12410	-58.71333
1.12413	-54.32219
1.12415	-52.92436
1.12417	-49.88521
1.12420	-49.40254
1.12422	-50.22257
1.12424	-48.72537
1.12426	-48.79806
1.12429	-50.39629
1.12431	-55.04044
1.12433	-61.36584
1.12435	-66.22660
1.12438	-62.00953
1.12440	-52.35646
1.12442	-52.57918
1.12444	-48.23292
1.12447	-46.28106
1.12449	-46.17248
1.12451	-44.55296
1.12454	-45.01264
1.12456	-45.64908
1.12458	-47.76690
1.12460	-52.03272
1.12463	-58.48771
1.12465	-71.22415
1.12467	-52.92436
1.12469	-48.16480
1.12472	-45.54808
1.12474	-44.46388
1.12476	-43.82335
1.12478	-42.66866
1.12481	-43.70072
1.12483	-44.24508
1.12485	-45.59843
1.12488	-47.76690
1.12490	-50.84644
1.12492	-55.19150
1.12494	-63.46055
1.12497	-55.98893
1.12499	-51.61903
1.12501	-50.39629
1.12503	-48.94528
1.12506	-48.72537
1.12508	-49.64052
1.12510	-52.24720
1.12512	-59.18295
1.12515	-74.74597
1.12517	-61.36584
1.12519	-52.35646
1.12522	-47.83197
1.12524	-46.44651
1.12526	-44.73393
1.12528	-44.20197
1.12531	-43.26535
1.12533	-42.74104
1.12535	-43.07444
1.12537	-43.61992
1.12540	-44.03165
1.12542	-44.20197
1.12544	-46.61517
1.12546	-48.87136
1.12549	-50.22257
1.12551	-50.75453
1.12553	-55.66112
1.12556	-67.38644
1.12558	-64.28840
1.12560	-61.36584
1.12562	-53.40704
1.12565	-48.37080
1.12567	-47.44870
1.12569	-46.78717
1.12571	-46.28106
1.12574	-46.22660
1.12576	-46.11870
1.12578	-45.75126
1.12580	-48.30159
1.12583	-51.22415
1.12585	-55.34524
1.12587	-66.78717
1.12590	-84.28840
1.12592	-64.73393
1.12594	-62.70477
1.12596	-58.26780
1.12599	-55.04044
1.12601	-54.32219
1.12603	-54.89196
1.12605	-56.86704
1.12608	-65.20355
1.12610	-80.76657
1.12612	-62.70477
1.12615	-56.50508
1.12617	-55.50174
1.12619	-55.82348
1.12621	-53.91812
1.12624	-55.04044
1.12626	-64.28840
1.12628	-84.28840
1.12630	-65.20355
1.12633	-56.50508
1.12635	-51.12817
1.12637	-49.80288
1.12639	-47.51142
1.12642	-46.01212
1.12644	-45.54808
1.12646	-44.73393
1.12649	-45.49801
1.12651	-46.55858
1.12653	-46.78717
1.12655	-48.09720
1.12658	-49.80288
1.12660	-52.92436
1.12662	-58.94496
1.12664	-62.00953
1.12667	-78.26780
1.12669	-63.86461
1.12671	-64.73393
1.12673	-58.26780
1.12676	-57.43995
1.12678	-54.32219
1.12680	-53.28383
1.12683	-51.92744
1.12685	-50.48448
1.12687	-50.22257
1.12689	-49.48114
1.12692	-48.58180
1.12694	-47.08164
1.12696	-47.44870
1.12698	-47.70232
1.12701	-49.32464
1.12703	-50.39629
1.12705	-51.61903
1.12707	-54.89196
1.12710	-55.66112
1.12712	-66.78717
1.12714	-90.30900
1.12717	-61.68172
1.12719	-57.43995
1.12721	-53.04254
1.12723	-52.80777
1.12726	-51.92744
1.12728	-51.32120
1.12730	-52.46711
1.12732	-51.41935
1.12735	-52.35646
1.12737	-53.78750
1.12739	-58.94496
1.12741	-57.63963
1.12744	-57.43995
1.12746	-58.26780
1.12748	-54.74597
1.12751	-54.32219
1.12753	-52.69273
1.12755	-50.84644
1.12757	-50.39629
1.12760	-49.24743
1.12762	-48.87136
1.12764	-48.65329
1.12766	-48.09720
1.12769	-50.13700
1.12771	-51.32120
1.12773	-53.78750
1.12776	-57.84401
1.12778	-59.93872
1.12780	-80.76657
1.12782	-65.70002
1.12785	-62.35020
1.12787	-60.48176
1.12789	-56.68417
1.12791	-55.82348
1.12794	-56.86704
1.12796	-52.80777
1.12798	-50.66357
1.12800	-49.88521
1.12803	-49.96833
1.12805	-50.48448
1.12807	-48.30159
1.12810	-47.76690
1.12812	-48.58180
1.12814	-48.58180
1.12816	-50.05225
1.12819	-53.65882
1.12821	-55.66112
1.12823	-58.71333
1.12825	-76.32960
1.12828	-65.20355
1.12830	-59.18295
1.12832	-53.16235
1.12834	-53.53202
1.12837	-52.24720
1.12839	-52.46711
1.12841	-55.82348
1.12844	-58.94496
1.12846	-64.28840
1.12848	-66.22660
1.12850	-61.06104
1.12853	-51.82341
1.12855	-49.48114
1.12857	-48.58180
1.12859	-47.76690
1.12862	-48.03013
1.12864	-47.70232
1.12866	-49.96833
1.12868	-50.30900
1.12871	-54.18540
1.12873	-59.18295
1.12875	-63.46055
1.12878	-55.66112
1.12880	-50.39629
1.12882	-47.20228
1.12884	-45.44824
1.12887	-44.55296
1.12889	-44.77976
1.12891	-43.66023
1.12893	-43.82335
1.12896	-43.82335
1.12898	-44.96556
1.12900	-45.44824
1.12902	-46.33586
1.12905	-48.03013
1.12907	-49.48114
1.12909	-50.48448
1.12912	-52.46711
1.12914	-53.04254
1.12916	-55.98893
1.12918	-62.70477
1.12921	-66.78717
1.12923	-74.74597
1.12925	-57.05384
1.12927	-54.60240
1.12930	-53.53202
1.12932	-52.92436
1.12934	-50.48448
1.12937	-48.79806
1.12939	-48.37080
1.12941	-48.44056
1.12943	-48.79806
1.12946	-47.83197
1.12948	-47.51142
1.12950	-47.51142
1.12952	-48.51090
1.12955	-49.01984
1.12957	-47.57459
1.12959	-47.70232
1.12961	-46.22660
1.12964	-46.11870
1.12966	-45.80281
1.12968	-44.46388
1.12971	-44.59785
1.12973	-44.50831
1.12975	-44.50831
1.12977	-46.17248
1.12980	-46.50236
1.12982	-47.57459
1.12984	-49.24743
1.12986	-52.92436
1.12989	-53.53202
1.12991	-59.93872
1.12993	-68.03013
1.12995	-70.30900
1.12998	-58.26780
1.13000	-57.43995
1.13002	-54.60240
1.13005	-55.19150
1.13007	-52.24720
1.13009	-51.41935
1.13011	-53.16235
1.13014	-51.03324
1.13016	-52.57918
1.13018	-54.05073
1.13020	-54.18540
1.13023	-53.16235
1.13025	-53.65882
1.13027	-49.48114
1.13029	-48.09720
1.13032	-48.87136
1.13034	-48.65329
1.13036	-48.79806
1.13039	-48.94528
1.13041	-50.05225
1.13043	-50.39629
1.13045	-51.82341
1.13048	-58.26780
1.13050	-80.76657
1.13052	-57.05384
1.13054	-52.35646
1.13057	-48.51090
1.13059	-46.50236
1.13061	-45.34953
1.13063	-44.59785
1.13066	-44.07392
1.13068	-43.66023
1.13070	-44.07392
1.13073	-44.59785
1.13075	-45.15543
1.13077	-47.20228
1.13079	-49.32464
1.13082	-49.80288
1.13084	-55.19150
1.13086	-60.48176
1.13088	-73.40704
1.13091	-61.06104
1.13093	-53.40704
1.13095	-52.46711
1.13098	-50.93934
1.13100	-47.76690
1.13102	-49.32464
1.13104	-48.03013
1.13107	-49.72132
1.13109	-52.24720
1.13111	-59.42764
1.13113	-78.26780
1.13116	-58.26780
1.13118	-52.13930
1.13120	-49.40254
1.13122	-47.02194
1.13125	-45.80281
1.13127	-44.59785
1.13129	-45.20355
1.13132	-45.34953
1.13134	-45.64908
1.13136	-47.89752
1.13138	-50.13700
1.13141	-54.32219
1.13143	-76.32960
1.13145	-60.20600
1.13147	-51.12817
1.13150	-48.09720
1.13152	-45.34953
1.13154	-43.90607
1.13156	-43.90607
1.13159	-43.38194
1.13161	-44.03165
1.13163	-44.03165
1.13166	-46.28106
1.13168	-49.96833
1.13170	-54.74597
1.13172	-62.35020
1.13175	-84.28840
1.13177	-55.04044
1.13179	-51.12817
1.13181	-48.79806
1.13184	-48.65329
1.13186	-48.94528
1.13188	-51.12817
1.13190	-53.53202
1.13193	-62.70477
1.13195	-69.48114
1.13197	-55.66112
1.13200	-49.72132
1.13202	-47.96357
1.13204	-45.10757
1.13206	-43.74141
1.13209	-43.03676
1.13211	-42.74104
1.13213	-43.07444
1.13215	-42.49030
1.13218	-43.18848
1.13220	-44.20197
1.13222	-44.20197
1.13224	-46.06525
1.13227	-47.57459
1.13229	-51.03324
1.13231	-52.80777
1.13234	-58.26780
1.13236	-68.03013
1.13238	-65.70002
1.13240	-57.05384
1.13243	-51.32120
1.13245	-49.48114
1.13247	-48.79806
1.13249	-47.89752
1.13252	-47.63822
1.13254	-47.02194
1.13256	-48.09720
1.13259	-49.09504
1.13261	-50.22257
1.13263	-52.80777
1.13265	-57.05384
1.13268	-62.35020
1.13270	[-inf]
1.13272	-66.22660
1.13274	-58.71333
1.13277	-60.48176
1.13279	-55.66112
1.13281	-54.60240
1.13283	-58.26780
1.13286	-65.20355
1.13288	-63.07444
1.13290	-58.05332
1.13293	-59.18295
1.13295	-56.86704
1.13297	-55.50174
1.13299	-55.04044
1.13302	-54.89196
1.13304	-56.15760
1.13306	-59.18295
1.13308	-84.28840
1.13311	-60.76657
1.13313	-53.04254
1.13315	-50.84644
1.13317	-48.09720
1.13320	-46.84527
1.13322	-46.39101
1.13324	-45.64908
1.13327	-46.28106
1.13329	-45.85467
1.13331	-48.03013
1.13333	-48.58180
1.13336	-49.01984
1.13338	-51.92744
1.13340	-54.60240
1.13342	-57.43995
1.13345	-58.26780
1.13347	-66.22660
1.13349	-80.76657
1.13351	-68.72537
1.13354	-62.00953
1.13356	-56.15760
1.13358	-58.26780
1.13361	-53.40704
1.13363	-52.35646
1.13365	-49.48114
1.13367	-48.65329
1.13370	-49.88521
1.13372	-49.32464
1.13374	-47.44870
1.13376	-47.20228
1.13379	-47.70232
1.13381	-48.79806
1.13383	-49.48114
1.13385	-49.48114
1.13388	-53.91812
1.13390	-57.43995
1.13392	-58.26780
1.13395	-65.70002
1.13397	-61.68172
1.13399	-55.66112
1.13401	-53.78750
1.13404	-53.78750
1.13406	-54.18540
1.13408	-53.28383
1.13410	-55.19150
1.13413	-55.82348
1.13415	-56.50508
1.13417	-61.68172
1.13420	-62.70477
1.13422	-58.48771
1.13424	-58.94496
1.13426	-56.68417
1.13429	-57.43995
1.13431	-56.32960
1.13433	-53.16235
1.13435	-50.84644
1.13438	-51.03324
1.13440	-49.72132
1.13442	-49.32464
1.13444	-51.22415
1.13447	-51.72062
1.13449	-52.69273
1.13451	-55.04044
1.13454	-52.35646
1.13456	-55.66112
1.13458	-58.05332
1.13460	-62.35020
1.13463	-66.22660
1.13465	-71.22415
1.13467	-65.70002
1.13469	-58.94496
1.13472	-54.74597
1.13474	-54.32219
1.13476	-50.84644
1.13478	-51.51861
1.13481	-49.09504
1.13483	-48.44056
1.13485	-48.16480
1.13488	-47.20228
1.13490	-48.03013
1.13492	-47.76690
1.13494	-49.32464
1.13497	-53.28383
1.13499	-55.82348
1.13501	-55.66112
1.13503	-65.20355
1.13506	-74.74597
1.13508	-59.67942
1.13510	-53.53202
1.13512	-54.18540
1.13515	-54.89196
1.13517	-52.69273
1.13519	-54.74597
1.13522	-57.84401
1.13524	-60.20600
1.13526	-65.70002
1.13528	-60.20600
1.13531	-53.53202
1.13533	-51.82341
1.13535	-49.09504
1.13537	-48.72537
1.13540	-47.32462
1.13542	-47.20228
1.13544	-47.70232
1.13546	-47.20228
1.13549	-51.03324
1.13551	-52.57918
1.13553	-63.07444
1.13556	-58.94496
1.13558	-56.50508
1.13560	-50.84644
1.13562	-48.58180
1.13565	-46.90376
1.13567	-45.95932
1.13569	-44.33194
1.13571	-44.55296
1.13574	-44.77976
1.13576	-44.55296
1.13578	-44.64297
1.13580	-45.44824
1.13583	-46.61517
1.13585	-46.90376
1.13587	-48.72537
1.13590	-50.48448
1.13592	-50.75453
1.13594	-51.51861
1.13596	-56.68417
1.13599	-57.84401
1.13601	-68.03013
1.13603	-61.68172
1.13605	-57.84401
1.13608	-57.43995
1.13610	-53.78750
1.13612	-52.13930
1.13615	-50.84644
1.13617	-50.39629
1.13619	-50.05225
1.13621	-50.13700
1.13624	-51.22415
1.13626	-50.75453
1.13628	-48.16480
1.13630	-48.65329
1.13633	-48.79806
1.13635	-46.72946
1.13637	-46.96265
1.13639	-45.30060
1.13642	-44.87217
1.13644	-45.44824
1.13646	-43.86461
1.13649	-44.64297
1.13651	-45.30060
1.13653	-44.73393
1.13655	-45.95932
1.13658	-45.80281
1.13660	-46.33586
1.13662	-47.89752
1.13664	-48.94528
1.13667	-51.61903
1.13669	-53.65882
1.13671	-58.26780
1.13673	-64.73393
1.13676	-66.22660
1.13678	-78.26780
1.13680	-59.93872
1.13683	-58.05332
1.13685	-58.71333
1.13687	-55.04044
1.13689	-54.60240
1.13692	-55.34524
1.13694	-54.18540
1.13696	-52.69273
1.13698	-53.78750
1.13701	-51.32120
1.13703	-52.03272
1.13705	-52.03272
1.13707	-49.72132
1.13710	-49.01984
1.13712	-49.17090
1.13714	-48.09720
1.13717	-47.08164
1.13719	-48.94528
1.13721	-49.01984
1.13723	-50.93934
1.13726	-52.92436
1.13728	-62.00953
1.13730	[-inf]
1.13732	-56.15760
1.13735	-53.78750
1.13737	-49.17090
1.13739	-48.03013
1.13741	-46.33586
1.13744	-44.24508
1.13746	-43.53987
1.13748	-43.50012
1.13751	-43.98959
1.13753	-43.34290
1.13755	-45.05998
1.13757	-45.25194
1.13760	-47.89752
1.13762	-51.03324
1.13764	-57.43995
1.13766	-59.18295
1.13769	-72.24720
1.13771	-55.98893
1.13773	-51.32120
1.13776	-48.30159
1.13778	-47.63822
1.13780	-48.44056
1.13782	-48.30159
1.13785	-49.56047
1.13787	-51.12817
1.13789	-54.32219
1.13791	-63.46055
1.13794	-66.22660
1.13796	-54.32219
1.13798	-49.80288
1.13800	-46.55858
1.13803	-46.17248
1.13805	-45.80281
1.13807	-45.10757
1.13810	-45.25194
1.13812	-45.64908
1.13814	-46.22660
1.13816	-49.88521
1.13819	-53.16235
1.13821	-58.26780
1.13823	-64.28840
1.13825	-54.74597
1.13828	-50.93934
1.13830	-47.32462
1.13832	-45.30060
1.13834	-44.64297
1.13837	-43.50012
1.13839	-43.38194
1.13841	-44.33194
1.13844	-45.59843
1.13846	-48.09720
1.13848	-50.84644
1.13850	-57.24475
1.13853	-78.26780
1.13855	-58.71333
1.13857	-54.05073
1.13859	-50.57356
1.13862	-50.22257
1.13864	-48.72537
1.13866	-49.80288
1.13868	-52.24720
1.13871	-56.32960
1.13873	-69.48114
1.13875	-69.48114
1.13878	-54.74597
1.13880	-49.48114
1.13882	-47.02194
1.13884	-45.39875
1.13887	-44.37569
1.13889	-43.78228
1.13891	-42.81403
1.13893	-42.77746
1.13896	-42.59687
1.13898	-43.07444
1.13900	-44.20197
1.13902	-44.91874
1.13905	-47.14175
1.13907	-47.51142
1.13909	-49.96833
1.13912	-55.50174
1.13914	-59.67942
1.13916	-84.28840
1.13918	-60.20600
1.13921	-55.19150
1.13923	-52.35646
1.13925	-51.03324
1.13927	-49.48114
1.13930	-47.83197
1.13932	-47.26323
1.13934	-46.90376
1.13937	-47.83197
1.13939	-49.80288
1.13941	-51.92744
1.13943	-54.05073
1.13946	-54.89196
1.13948	-61.36584
1.13950	-70.30900
1.13952	-72.24720
1.13955	-56.86704
1.13957	-58.71333
1.13959	-63.86461
1.13961	-63.86461
1.13964	-76.32960
1.13966	-65.20355
1.13968	-62.70477
1.13971	-55.98893
1.13973	-53.28383
1.13975	-52.13930
1.13977	-53.04254
1.13980	-53.78750
1.13982	-55.82348
1.13984	-58.94496
1.13986	-69.48114
1.13989	-65.70002
1.13991	-61.36584
1.13993	-53.65882
1.13995	-50.30900
1.13998	-50.13700
1.14000	-47.89752
1.14002	-47.57459
1.14005	-46.84527
1.14007	-46.96265
1.14009	-46.55858
1.14011	-46.28106
1.14014	-47.83197
1.14016	-48.51090
1.14018	-49.80288
1.14020	-52.24720
1.14023	-55.50174
1.14025	-57.05384
1.14027	-69.48114
1.14029	-68.72537
1.14032	-59.67942
1.14034	-59.42764
1.14036	-57.84401
1.14039	-54.32219
1.14041	-52.24720
1.14043	-50.57356
1.14045	-51.41935
1.14048	-50.75453
1.14050	-48.37080
1.14052	-47.08164
1.14054	-47.83197
1.14057	-47.38644
1.14059	-47.96357
1.14061	-48.79806
1.14063	-47.96357
1.14066	-49.24743
1.14068	-51.61903
1.14070	-57.43995
1.14073	-57.63963
1.14075	-61.06104
1.14077	-76.32960
1.14079	-67.38644
1.14082	-62.00953
1.14084	-57.84401
1.14086	-58.26780
1.14088	-56.50508
1.14091	-59.18295
1.14093	-57.05384
1.14095	-59.67942
1.14098	-69.48114
1.14100	-59.42764
1.14102	-58.71333
1.14104	-57.63963
1.14107	-58.48771
1.14109	-53.04254
1.14111	-53.91812
1.14113	-54.60240
1.14116	-50.75453
1.14118	-51.51861
1.14120	-50.13700
1.14122	-51.12817
1.14125	-49.09504
1.14127	-48.58180
1.14129	-50.75453
1.14132	-51.51861
1.14134	-50.39629
1.14136	-53.65882
1.14138	-59.18295
1.14141	-56.32960
1.14143	-62.35020
1.14145	-66.22660
1.14147	-72.24720
1.14150	-61.06104
1.14152	-57.05384
1.14154	-52.35646
1.14156	-51.22415
1.14159	-50.22257
1.14161	-49.32464
1.14163	-49.88521
1.14166	-48.94528
1.14168	-49.32464
1.14170	-50.30900
1.14172	-51.22415
1.14175	-52.57918
1.14177	-54.74597
1.14179	-61.68172
1.14181	-65.20355
1.14184	-67.38644
1.14186	-58.94496
1.14188	-58.26780
1.14190	-55.98893
1.14193	-51.72062
1.14195	-53.04254
1.14197	-54.05073
1.14200	-55.98893
1.14202	-59.67942
1.14204	-63.86461
1.14206	-66.78717
1.14209	-56.86704
1.14211	-53.04254
1.14213	-50.57356
1.14215	-48.23292
1.14218	-46.90376
1.14220	-46.55858
1.14222	-47.14175
1.14224	-46.84527
1.14227	-49.24743
1.14229	-52.13930
1.14231	-53.04254
1.14234	-59.93872
1.14236	-76.32960
1.14238	-57.24475
1.14240	-51.03324
1.14243	-48.37080
1.14245	-47.51142
1.14247	-46.28106
1.14249	-45.05998
1.14252	-44.77976
1.14254	-44.87217
1.14256	-44.96556
1.14259	-45.15543
1.14261	-45.54808
1.14263	-45.80281
1.14265	-46.61517
1.14268	-47.83197
1.14270	-48.65329
1.14272	-51.82341
1.14274	-56.15760
1.14277	-60.20600
1.14279	-62.00953
1.14281	-67.38644
1.14283	-65.70002
1.14286	-59.67942
1.14288	-60.48176
1.14290	-59.67942
1.14293	-54.60240
1.14295	-52.13930
1.14297	-52.35646
1.14299	-51.03324
1.14302	-51.32120
1.14304	-51.72062
1.14306	-50.66357
1.14308	-48.94528
1.14311	-47.08164
1.14313	-46.22660
1.14315	-46.01212
1.14317	-45.49801
1.14320	-44.87217
1.14322	-44.91874
1.14324	-44.59785
1.14327	-43.78228
1.14329	-44.73393
1.14331	-44.46388
1.14333	-43.66023
1.14336	-45.15543
1.14338	-45.20355
1.14340	-47.08164
1.14342	-47.51142
1.14345	-47.08164
1.14347	-50.48448
1.14349	-50.57356
1.14351	-54.46116
1.14354	-57.24475
1.14356	-63.07444
1.14358	-72.24720
1.14361	-71.22415
